Date,Close,High,Low,Open,Volume
2023-09-15,81.95526885986328,83.60972578259621,81.37021601244979,83.60492558913619,2614900
2023-09-18,81.79222869873047,82.26698688862817,81.31076048185821,82.19504983826081,1121200
2023-09-19,81.20716094970703,83.12536486386495,80.86188365976923,82.65540695375907,973600
2023-09-20,80.38233947753906,81.49490135415378,80.26725191607399,80.41111136790533,776600
2023-09-21,79.31774139404297,80.76598762579239,78.92451333484712,80.43989642145283,1480200
2023-09-22,78.71350860595703,80.21450572546529,78.49291190457149,79.4040632848026,1000100
2023-09-25,79.69178771972656,80.01309335341105,78.51305484308499,78.5696400506751,702300
2023-09-26,79.68219757080078,80.01788181429788,78.71350248182253,78.77104626145983,1171600
2023-09-27,82.1183090209961,82.51153700314778,80.52619632153085,80.56456127641317,1271900
2023-09-28,83.17333221435547,83.6241113555043,81.96486156407514,81.96486156407514,907900
2023-09-29,82.70337677001953,83.49942594669294,82.31973446901658,83.34597341671271,934000
2023-10-02,80.21929168701172,82.45400113082574,79.62464580540296,82.45400113082574,1270800
2023-10-03,79.57671356201172,80.67968259508807,78.55047446385898,80.04667160802241,1368500
2023-10-04,78.82860565185547,79.20265489358627,77.44749625631498,79.20265489358627,1626200
2023-10-05,80.54539489746094,80.79475616665815,78.23395540103824,78.40659406598836,1398900
2023-10-06,83.7104263305664,84.46811783337631,80.68925338875599,81.15921866500223,2030200
2023-10-09,85.45598602294922,85.93553701894486,84.78174183007773,85.05316494248109,1840500
2023-10-10,85.11071014404297,86.09858404153881,84.49209256850301,85.45598745232449,1522800
2023-10-11,84.5927963256836,84.94766671190281,83.25964508611659,84.4297507363536,1625000
2023-10-12,85.2833480834961,85.52312358349515,84.25710923619484,84.93807077810806,1292200
2023-10-13,85.2833480834961,86.24245008349232,85.23539737391681,86.07940449966118,1280600
2023-10-16,85.36007690429688,85.61903122133114,83.83510825620817,85.47517177707181,986400
2023-10-17,85.92594909667969,87.27828649872177,83.5090151517416,85.44639807196144,4885400
2023-10-18,85.71495056152344,86.20408732550058,84.40097815374122,86.20408732550058,2238100
2023-10-19,85.13949584960938,86.29042283643825,84.52567105024816,85.17786081424056,1831700
2023-10-20,84.42015075683594,85.24497902252264,84.0269227607949,85.19702831525126,954600
2023-10-23,83.29800415039062,84.02692369224755,82.72254443518453,83.61450955483252,1679000
2023-10-24,83.37474060058594,84.16120398041475,82.64582100157918,84.14202515926335,1054400
2023-10-25,83.10618591308594,83.72001057925746,81.76344171182302,83.56655075403097,1787300
2023-10-26,83.51860809326172,84.02693100790614,80.80434754134268,81.97445321064306,1167500
2023-10-27,82.2813720703125,83.91184275365521,81.50929456803921,83.29801797987665,1048900
2023-10-30,82.09912872314453,82.38686224653995,81.00575304202991,81.80180944837208,1337800
2023-10-31,82.55950927734375,83.20210591847078,81.97445641978983,82.78969172900437,1509300
2023-11-01,83.35556030273438,85.1203045121138,80.84271036908213,84.40097799511003,2233000
2023-11-02,85.07235717773438,85.31213271354238,83.10620217452988,83.35557078063343,1615300
2023-11-03,85.70536041259766,86.2712271139814,85.01480576066848,85.52312868018079,1617500
2023-11-06,81.73468017578125,85.4464005307947,81.4085816645576,85.03399366234267,2892200
2023-11-07,79.21223449707031,81.12085283784448,78.15722370954077,80.91944228619167,2276600
2023-11-08,78.07091522216797,79.60547717409857,78.04214332890811,78.79024182313874,1602100
2023-11-09,77.19811248779297,78.61758656734564,77.12618276981185,78.24353739910975,953500
2023-11-10,75.85537719726562,77.85511139959806,75.06891381336565,77.68726561484105,2232100
2023-11-13,76.7377700805664,77.54341242682976,76.08558028329024,76.87204380494363,1257100
2023-11-14,78.20518493652344,78.5216903809342,76.7281668466414,76.8720336229525,1093200
2023-11-15,80.41230010986328,80.85661944236631,78.21967967369946,78.44183565528333,1666800
2023-11-16,78.36454772949219,80.32535802766301,77.61113649273068,79.60092301241787,2017500
2023-11-17,78.79923248291016,79.79412230204757,78.4225267721559,78.80888631289349,1163800
2023-11-20,78.97309112548828,79.51400033621931,78.04581503451998,78.47081197037922,949900
2023-11-21,78.88615417480469,79.33047350272868,77.46143322897562,78.82820172269923,1616200
2023-11-22,79.02137756347656,79.88103995070867,77.21512411515815,77.64978222309892,985200
2023-11-24,79.34979248046875,80.07422757791186,78.69297103068027,78.72194725548441,556900
2023-11-27,78.77989196777344,79.02137030987116,77.84295482134081,78.67364090770371,1473400
2023-11-28,78.21967315673828,79.05035193049741,77.75603146573965,79.05035193049741,1647700
2023-11-29,77.04608917236328,78.72194967210773,77.0026248338228,78.72194967210773,1436100
2023-11-30,77.57250213623047,78.8861449386076,76.64522616443503,77.83330287884021,2007700
2023-12-01,77.85262298583984,78.38387833373307,77.07989664357268,77.22477776633008,1247000
2023-12-04,75.65034484863281,77.38899209230829,75.35091402251904,76.92535037088311,1595300
2023-12-05,73.7861328125,76.0106329932373,73.7861328125,76.00773684446906,1191900
2023-12-06,71.4292984008789,74.0565842272778,71.37134595066965,73.32249529351073,2383700
2023-12-07,72.48214721679688,72.65601193507568,71.3520302326521,71.80600337045269,2202100
2023-12-08,72.49181365966797,73.69920557692203,71.68044245921881,72.59806473793316,1543800
2023-12-11,72.54009246826172,72.55941486245027,70.3571261930078,70.91735771512916,1233400
2023-12-12,71.24578094482422,72.03782971028342,70.6469119292487,71.18782112439105,1808500
2023-12-13,72.39521026611328,72.52078373122406,70.7096960090631,71.32304574504721,2239100
2023-12-14,73.187255859375,74.07590179758711,72.09577635864494,72.49180439416718,1939800
2023-12-15,73.187255859375,73.39010416056192,72.20202742332971,72.84918763962095,3421700
2023-12-18,73.69920349121094,74.80999812818048,73.51567756679482,74.54920472394173,1513100
2023-12-19,74.29806518554688,74.52988973313498,72.88783234972783,73.3804503016835,1595000
2023-12-20,72.61737060546875,75.03215413535354,72.55941815893856,74.2304442347915,2145900
2023-12-21,74.69408416748047,74.71339919276046,72.78157241404999,73.10032560117746,1626800
2023-12-22,74.64579772949219,75.14807690073604,73.8730713135305,74.58784527486233,1440800
2023-12-26,75.29295349121094,75.65034413496579,74.45261347247465,74.52988832020571,875600
2023-12-27,75.4378433227539,75.71795912373253,74.87761172079668,75.29295482302908,1165900
2023-12-28,74.87760925292969,76.18159833814019,74.83897919898914,75.6020443583422,1174100
2023-12-29,74.3173828125,75.18669901748555,74.22078557253738,74.95488185411172,740600
2024-01-02,74.36567687988281,75.6696586060866,74.03243554966001,75.20602426177793,929000
2024-01-03,75.2833023071289,75.43784463868539,73.40942771515988,73.93102190166678,1071400
2024-01-04,74.33670043945312,76.22023614459569,74.08556087156711,76.10432387418636,1024800
2024-01-05,76.50033569335938,77.3213679505051,73.13896130413848,74.23044075552711,5817400
2024-01-08,76.07051086425781,76.26852488952986,74.1145420295832,75.07079427868354,1924700
2024-01-09,75.67931365966797,76.5872746167768,74.71823453994926,76.5872746167768,1892900
2024-01-10,74.54920196533203,75.59239028235547,74.16283510317503,75.23499964522662,1570700
2024-01-11,76.9060287475586,80.16115223940851,75.92079293752992,77.24409696890783,7821800
2024-01-12,80.04524230957031,80.17080839264673,78.41284638290664,79.45603457400534,3442900
2024-01-16,75.97875213623047,79.5719438202343,75.55374787893922,79.20489937851379,4122800
2024-01-17,74.36567687988281,75.63102855184007,74.09522228414691,75.18670186531963,2390100
2024-01-18,73.74749755859375,74.34636660841277,72.83954383902136,74.34636660841277,2650900
2024-01-19,73.3514633178711,73.44322626666656,72.28895272059113,73.36111714560334,2103300
2024-01-22,72.7429428100586,73.63641573894557,71.88328039071232,72.87817010955115,1803100
2024-01-23,72.3372573852539,72.98441762546811,71.65145972287748,72.3662336095419,1617100
2024-01-24,73.83443450927734,74.19374857421177,72.4628316603543,72.79124610113945,2512900
2024-01-25,74.71340942382812,74.93267662752099,73.93584874414657,74.42363978894183,2233700
2024-01-26,74.86795043945312,75.30260852602738,73.3852698184773,74.93556408334989,2081900
2024-01-29,74.83897399902344,75.24465586122643,74.02760290528298,75.24465586122643,1859000
2024-01-30,76.4230728149414,76.51000148588348,74.16283156909779,74.36567250396388,1978700
2024-01-31,74.48158264160156,76.5969353394851,74.44294522139657,76.46170805343482,1441200
2024-02-01,74.30772399902344,75.45619801069829,73.85374348623691,74.59750098954017,1640100
2024-02-02,73.97930145263672,75.05146588261704,73.5832808030889,73.89237278663873,1090200
2024-02-05,72.78157043457031,73.63157891045876,72.21168508763068,73.51566665392829,1876600
2024-02-06,73.43840026855469,73.99863185226329,72.53043924456729,73.35147159315248,2544100
2024-02-07,73.44805908203125,74.25942283678211,72.44350821710063,73.82476473521339,1879600
2024-02-08,74.63612365722656,74.68442227397783,72.99407385836331,73.10998611696579,1531300
2024-02-09,74.21113586425781,74.59750273755536,73.78613156669698,74.44295304050227,1923800
2024-02-12,74.91624450683594,75.77590688415185,74.13385697383342,74.15317200024438,1602800
2024-02-13,73.82476806640625,74.36567726064759,73.01339690570919,74.24011116036586,1989100
2024-02-14,73.26454162597656,74.2014789528204,72.15373956457061,73.87307188161174,2359400
2024-02-15,75.42818450927734,76.4134204430906,73.40942875577456,73.95999917666946,2168800
2024-02-16,76.04637908935547,76.42308479449005,74.5781863268459,75.43784882003362,1743000
2024-02-20,75.00318145751953,76.24921070216054,74.89693038763531,75.70829415474954,1984000
2024-02-21,80.99183654785156,81.45258207070209,76.79011476119994,76.79011476119994,6010200
2024-02-22,80.44126892089844,80.73104589637,78.60603193802594,79.5333079424665,2421000
2024-02-23,79.13729095458984,79.53331164554952,78.16171628570291,79.53331164554952,2020800
2024-02-26,79.18559265136719,79.9148546971585,78.68331350023344,79.33047378214113,1640100
2024-02-27,79.14695739746094,79.9100299742516,78.6929768570241,79.70718164693416,1817200
2024-02-28,79.2531967163086,79.745807240028,78.46114803009195,78.82819246588305,1276900
2024-02-29,79.95832061767578,80.43161618267958,79.17109873467126,79.32082152165736,1710300
2024-03-01,79.98729705810547,80.81798328342107,79.62025256968002,80.45093879499561,1539500
2024-03-04,79.61058807373047,81.38787272730816,79.54297442420679,81.04980447968975,2619100
2024-03-05,80.09353637695312,80.77933399822118,79.11796916083996,79.5236510152237,2324900
2024-03-06,79.68016815185547,80.95435560292745,79.45159285196368,80.88626981705292,1346000
2024-03-07,79.30083465576172,79.92333541055366,79.00904160114982,79.74825660946878,1226200
2024-03-08,79.76770782470703,80.28321552709896,79.26192136216848,79.73852926355939,985100
2024-03-11,81.0710678100586,81.22669670001898,79.04793676533713,79.65098758274273,2699300
2024-03-12,81.45040130615234,82.13126654640956,80.8570791688511,81.2558726208181,2590000
2024-03-13,82.63704681396484,83.12823657527984,81.46013118230383,81.46013118230383,2628000
2024-03-14,82.09235382080078,82.97746892675545,81.15860283637682,82.63704003984981,2550200
2024-03-15,81.18778991699219,82.54951302834075,80.8668108953069,82.01454799219862,7173600
2024-03-18,81.197509765625,81.82973165871388,80.54582313210732,81.39203843722262,1779000
2024-03-19,82.34525299072266,82.63704602027599,80.88626558057486,81.23641573188011,1775300
2024-03-20,83.83341217041016,84.31974126772862,81.70328834950149,81.80055268480658,1280400
2024-03-21,83.89178466796875,84.53374275610499,83.77506299172731,83.9598704572443,1669300
2024-03-22,83.95013427734375,84.03767738188333,83.28386572618827,83.73614826712902,1186000
2024-03-25,84.40727996826172,85.02005940215142,83.88204363383913,84.18357273112213,1550900
2024-03-26,83.38599395751953,84.97142421299719,83.33735807733211,84.41700931451048,1746900
2024-03-27,85.33130645751953,85.46747801074919,82.89966097728555,83.01637521102921,1619400
2024-03-28,86.40123748779297,86.68330928175521,85.37994331726736,85.59392932791417,1993000
2024-04-01,87.29607391357422,87.5392384648655,86.08025115711774,86.89728048747577,1316800
2024-04-02,86.53739929199219,87.44197169444759,85.96352710810675,87.40306447682883,1241600
2024-04-03,87.83104705810547,87.85049695886752,86.55685964477158,87.05291745333354,1483000
2024-04-04,86.8778305053711,88.54107514411648,86.5763088367123,87.65596003707576,1233400
2024-04-05,87.06263732910156,87.40306621404078,85.58419271337534,86.34286492003793,1879100
2024-04-08,87.72405242919922,88.03043474049579,86.64440114742678,87.15018018661686,1686100
2024-04-09,87.45170593261719,88.25900663212711,86.46931903225756,87.79213483250612,1194300
2024-04-10,87.53924560546875,87.85049595967867,86.44986565533715,86.77084467021437,1395200
2024-04-11,85.57447814941406,87.59760171805902,84.81579846277928,87.59760171805902,2102900
2024-04-12,86.16778564453125,87.68513746978962,85.48692787862839,86.21642152243564,1577300
2024-04-15,85.16596221923828,86.8000285338606,84.73799759405229,86.32342802316074,1645700
2024-04-16,84.88388061523438,85.306991992163,83.1087823107008,84.72825915697507,1547400
2024-04-17,84.76716613769531,85.95381036434887,84.39755126138418,84.8157945966671,907300
2024-04-18,84.9325180053711,85.4674830106355,84.5920891023817,85.19513246745046,1081100
2024-04-19,85.11732482910156,85.6863290101353,84.3002880470679,84.75743860810188,1217200
2024-04-22,85.99271392822266,86.68330035092772,84.25165488191284,84.74770521462088,1235200
2024-04-23,86.10943603515625,86.51795073031444,84.88388452888795,85.56474977494533,1186500
2024-04-24,88.21038055419922,88.33682345734512,85.53557032160744,85.89544913086638,1795300
2024-04-25,88.96905517578125,89.0371409594042,87.43225329309882,88.07421132793853,1471700
2024-04-26,89.54291534423828,89.7277227847904,88.0644780822017,88.5799857629066,1515500
2024-04-29,90.4183120727539,90.60311951908406,89.27057501498591,89.41161462006745,2159800
2024-04-30,87.42252349853516,91.02136358551383,87.33498781535259,90.31131977626005,2014500
2024-05-01,84.31002807617188,87.44684984522448,83.61944152177415,87.2474530977506,4027400
2024-05-02,84.4170150756836,85.36049481767859,83.78478569406688,85.0784230190867,2047900
2024-05-03,84.30028533935547,84.77689320556381,82.75376234634199,84.24192822136801,2836700
2024-05-06,86.64440155029297,87.43225238413845,85.02978524002904,85.02978524002904,2000300
2024-05-07,86.19697570800781,87.55383068463198,86.15806848799939,86.64439760691454,1968200
2024-05-08,85.95381164550781,86.39150488674468,85.25349652289404,85.72036832410757,1195100
2024-05-09,85.88572692871094,86.79029940315498,85.75927660618842,86.52767751852636,1404600
2024-05-10,84.73799133300781,86.51795033106715,83.93068318621081,85.85654240923729,1259700
2024-05-13,85.97325897216797,86.3817736412019,84.6699005269283,85.06868653599669,1429400
2024-05-14,88.32709503173828,88.42436679527157,85.86627079853699,85.86627079853699,1865800
2024-05-15,89.45943450927734,89.62609686611526,87.44965792020834,88.4986614010201,2030700
2024-05-16,89.32218170166016,90.46922141559985,89.22414546177983,89.61629790098678,1526600
2024-05-17,89.89080047607422,90.25353530397956,88.99865350862872,89.81236849394342,1025800
2024-05-20,89.80256652832031,91.15156526490715,89.37120556722857,89.69472441812592,1526500
2024-05-21,88.94963836669922,90.1064839143078,88.55748593909394,89.15551670826277,1277100
2024-05-22,87.9888687133789,88.78297198737627,86.8320231208011,88.78297198737627,1021100
2024-05-23,87.3614273071289,89.01826744204674,87.05751271847465,88.5770931414316,1360200
2024-05-24,87.95946502685547,88.44965374637233,87.2977072636332,87.92024903173177,934600
2024-05-28,88.71434020996094,89.1064926277867,87.9104311192765,88.43983576138848,1283800
2024-05-29,87.57711029052734,88.0476872289357,87.08692161653539,88.00847123745407,957900
2024-05-30,88.14573669433594,88.87611307920366,87.67515224556124,87.86142634732211,1302500
2024-05-31,89.14571380615234,89.8515867033861,87.90553704187118,88.55748888501944,1653300
2024-06-03,89.19963836669922,90.26824614280125,88.02808767250151,89.6751220042304,2051600
2024-06-04,86.82221984863281,88.96924874066744,86.15556291976324,88.78297464181557,2748800
2024-06-05,87.0575180053711,87.43495792720648,86.11634909877705,86.94967589065065,1359200
2024-06-06,86.57711791992188,87.35161689298634,86.27320334708484,87.0084863301566,1152200
2024-06-07,86.5575180053711,86.80261234535243,85.77321312555655,85.90066696934566,1036600
2024-06-10,87.19476318359375,87.93984457807706,86.39085406240928,86.55751641541063,1048700
2024-06-11,86.96926879882812,87.73886856438605,86.20457570673562,86.76339046477901,1028100
2024-06-12,85.4594955444336,87.80259691510247,85.27322892596801,87.56730843511725,1168900
2024-06-13,84.3614730834961,85.47910265251753,83.62619007863013,84.9398921237416,1023100
2024-06-14,83.46932983398438,84.24382886452253,83.32227173052014,83.93991426913274,1484200
2024-06-17,82.96932983398438,84.4497016803378,82.53796889970799,83.75363468124475,1494400
2024-06-18,82.30267333984375,83.50854073916038,82.20463710340236,83.273252275764,1445600
2024-06-20,82.29777526855469,82.9840364126912,81.61641331841719,82.0379758725826,1296900
2024-06-21,80.80269622802734,82.55757251337702,80.65563813534831,82.35169417550051,4871900
2024-06-24,83.11639404296875,83.65560460009252,81.2487763091728,81.42034534453562,1973700
2024-06-25,81.97915649414062,82.86149012317988,81.50857207625886,82.86149012317988,1418500
2024-06-26,81.11641693115234,81.91052764231571,80.69976106017913,81.76346954916062,1441300
2024-06-27,80.70466613769531,81.82229575965628,80.3909456732797,81.42034492072654,1469500
2024-06-28,80.57720947265625,81.67522721794475,80.1458410843301,81.50856487870416,1814800
2024-07-01,80.8811264038086,81.30268893758554,79.83212300297085,80.57721183748747,1468500
2024-07-02,81.39093017578125,81.98406180636906,80.56741673263926,81.0477995744721,1558600
2024-07-03,81.98895263671875,82.43992530667445,81.35171336201776,81.42033947527872,792800
2024-07-05,80.69485473632812,82.01837010077459,80.19486768899338,81.67523205536381,1995900
2024-07-08,80.97917175292969,81.61641855893666,80.34192494692272,80.80270352172292,1158600
2024-07-09,80.92034912109375,81.18504772027134,80.14585010023863,80.83211126824405,1776900
2024-07-10,81.39093017578125,81.48897390160056,80.34192663481545,80.89094307659624,1201600
2024-07-11,81.84190368652344,82.47914297418194,81.136030804523,81.92032818921253,1472000
2024-07-12,81.84190368652344,82.72914398304032,81.63601786286871,82.62620107121296,1575700
2024-07-15,82.12620544433594,82.59189065870757,81.40072831620314,81.93993883827271,1285200
2024-07-16,81.20465850830078,82.11640975211279,81.0379961522574,82.05758202433786,1877400
2024-07-17,80.4399642944336,82.59679146545552,80.32231632013426,81.38112564977146,2550000
2024-07-18,79.743896484375,81.37132660675957,79.61645011129241,81.21446262787066,1503200
2024-07-19,79.42036437988281,79.6458469623453,78.27331729458014,79.4007526459474,1556000
2024-07-22,79.76350402832031,80.0331093030583,78.95959487799256,79.43017183054813,1493600
2024-07-23,78.4007797241211,79.39586215944989,77.40079061492787,79.20468887088145,2007000
2024-07-24,76.13611602783203,79.03803236971397,76.07238910035812,78.65568576424317,1848600
2024-07-25,75.8812026977539,76.78314799701802,75.74395047741741,76.26354923721772,1840700
2024-07-26,76.26355743408203,77.20471882312545,74.98906384576246,75.91062097823003,3769000
2024-07-29,75.06748962402344,76.30276711735901,74.46945887215301,76.30276711735901,3032200
2024-07-30,74.74397277832031,75.76356619775487,73.57732872890313,73.97927958366594,3904000
2024-07-31,74.83219909667969,75.75276880903591,74.53808292269555,75.24395575650946,2274400
2024-08-01,73.56752014160156,75.71454901623704,73.05282051662493,75.29298643993158,2487900
2024-08-02,71.00874328613281,73.31262893667234,70.06758177492169,73.31262893667234,4369700
2024-08-05,69.70482635498047,70.14600063931651,68.05779214876715,68.69503890635116,3539700
2024-08-06,69.33229064941406,70.75383488189436,69.29307465600748,70.12639394676097,2101000
2024-08-07,70.10679626464844,71.4401102467691,69.98914827339544,70.57737327028711,1558800
2024-08-08,71.00874328613281,72.04794105232048,70.0479700361143,70.06758177492169,1499900
2024-08-09,71.09696197509766,71.7146044912426,70.24403846946599,71.17539395805028,984700
2024-08-12,71.9302978515625,72.50871697010044,71.36167712237548,71.36167712237548,942500
2024-08-13,70.83226776123047,71.52343562931937,70.5773675407188,71.41068684197253,1078200
2024-08-14,70.75382995605469,71.23422023207635,70.57736173785366,71.23422023207635,908400
2024-08-15,72.20162200927734,72.54751592156099,70.90701549792608,70.90701549792608,1155900
2024-08-16,72.07315063476562,72.33997510542486,71.19360778811038,71.19360778811038,927900
2024-08-19,73.30846405029297,73.67411965739366,72.33997469244215,72.33997469244215,1367600
2024-08-20,72.3202133178711,73.3875262787873,71.67291007594497,73.13057889047253,1131700
2024-08-21,71.51973724365234,73.04164489396953,71.10466603737835,72.94281374881615,1095700
2024-08-22,70.7686538696289,71.94961349896177,70.7004643101695,71.51972673180812,1474900
2024-08-23,72.57716369628906,72.58704077873162,71.22325696565707,71.29243424154294,1036500
2024-08-26,73.02186584472656,74.13364822060822,72.80444941819307,73.42705237413114,1769600
2024-08-27,72.12255859375,73.15033296023465,71.76678764390665,72.84397757444152,1116900
2024-08-28,71.13430786132812,71.55925607836502,70.1262876535864,71.46042494994431,1357100
2024-08-29,73.12069702148438,73.17011259255203,71.07501753925908,71.56914309090536,1373100
2024-08-30,73.61482238769531,73.72353061196426,72.5178630626232,72.67598685783533,1670200
2024-09-03,71.34185028076172,72.46845594672592,69.96818183647628,72.37950942585631,3173900
2024-09-04,69.59263610839844,72.04350199386217,69.54322808047907,71.39125269136724,2044600
2024-09-05,71.1540756225586,71.36160743835353,69.21710446871536,70.2251172225418,5483200
2024-09-06,70.00769805908203,72.4091483194236,69.91382054635378,71.34184295686046,4699700
2024-09-09,69.48392486572266,70.17570508428457,69.12815390526377,69.75075685594517,2242100
2024-09-10,69.88911437988281,69.94840702924216,68.30791423232468,69.60252067505087,1537700
2024-09-11,71.49996185302734,71.569139124834,69.13804245022672,70.1855861489438,1287000
2024-09-12,71.49007415771484,71.81619879924907,70.22511407634713,71.52960510272719,998000
2024-09-13,72.3597412109375,72.62656567002509,71.49996010542066,71.88537740174549,1380000
2024-09-16,72.20162200927734,73.29858131911574,71.84585101474826,72.74516312307382,1076700
2024-09-17,72.47832489013672,72.61668696703599,71.9150221204118,72.34985497414921,1198300
2024-09-18,73.63459014892578,74.86001937810862,72.46845357187452,72.50798451988138,2058400
2024-09-19,75.67037963867188,76.52027611162681,74.2868267148087,75.20590045696895,2099800
2024-09-20,77.53816986083984,78.07182628706653,75.0082498014747,75.78896896911615,4030400
2024-09-23,79.31702423095703,79.91985792027128,77.38993033339695,77.59746213040992,2830300
2024-09-24,79.1490249633789,80.30528445113578,78.87231586879004,80.30528445113578,1877000
2024-09-25,77.32076263427734,79.48009637798825,77.28123168618058,79.1391485479414,2009000
2024-09-26,79.35655975341797,79.91986253203171,76.5005149148623,76.93534023570439,4966900
2024-09-27,81.62953186035156,82.87473024320335,79.77063496903041,80.29539450574592,3821100
2024-09-30,81.28364562988281,82.73637582196947,80.9476439053289,81.31329195384265,9983700
2024-10-01,80.5029296875,81.48624219728654,79.80127234625425,80.92787794090316,4189700
2024-10-02,82.26200866699219,82.4300170621793,80.70057786393667,82.37071687691939,2127500
2024-10-03,84.20886993408203,84.29781644806044,82.13354426492288,82.40036872734399,3460300
2024-10-04,84.62393951416016,84.98959513778662,83.55762175786603,83.93710529690439,3573600
2024-10-07,84.43617248535156,84.8907670655223,84.05075517738601,84.8117051716429,3424500
2024-10-08,84.98959350585938,85.10818635064534,82.2817876378513,83.48745517069095,2383600
2024-10-09,86.00748443603516,86.20513916244563,84.4658152688178,84.98958709923104,2907300
2024-10-10,85.5924301147461,86.23479485076041,85.42442923387152,86.07667105246126,1966100
2024-10-11,86.3632583618164,87.13409297182668,85.03900557841561,85.08841360689283,2302500
2024-10-14,85.60231018066406,86.57079200454434,85.19712362390793,85.8691346513943,3145000
2024-10-15,84.78205871582031,85.43430048992794,83.5072139530677,84.19898667405415,3493300
2024-10-16,85.44418334960938,85.44418334960938,84.03098407180161,84.98958877951306,2600900
2024-10-17,86.54114532470703,86.91667801450534,85.09336113583659,85.55289426125725,1782400
2024-10-18,85.64183807373047,86.47196532173577,85.03900434087838,86.00254758936917,3185600
2024-10-21,84.7425308227539,86.4719702272999,84.18911262602157,85.4738345169727,2397000
2024-10-22,83.37874603271484,85.43430254147373,83.13662180467684,85.05876984674296,1578900
2024-10-23,82.31143188476562,83.11685891327251,81.72835983732757,82.75614184690328,1585900
2024-10-24,84.29781341552734,84.31757511805772,82.06436404175592,82.71660578185323,1400600
2024-10-25,83.79380798339844,85.15759172702317,83.60603786994562,84.75241271454162,1227900
2024-10-28,84.25828552246094,84.37687082145179,81.71848065906042,81.75801160530972,1596900
2024-10-29,84.72276306152344,84.87099468236697,84.01122112244681,84.81170203402957,2015500
2024-10-30,87.65786743164062,89.34778340670938,84.99947716404324,84.99947716404324,3837000
2024-10-31,83.7246322631836,88.24093937341671,83.66533961141812,88.14211577388845,2600900
2024-11-01,82.67708587646484,84.90065072321488,82.12366016535,84.50534879806345,2615200
2024-11-04,84.83146667480469,85.43430041963568,82.4349623978356,82.43990093878246,2180100
2024-11-05,85.6517105102539,86.12607429749993,84.0507487502814,84.11992601719679,2035800
2024-11-06,91.27486419677734,92.03581415956874,88.16187199675332,88.6955284487366,4172200
2024-11-07,91.05744934082031,91.42310493639266,89.96049009386027,90.97838744884407,3220700
2024-11-08,91.40333557128906,92.36194027588728,90.16802178490107,90.53367737998444,1837700
2024-11-11,94.61515045166016,95.48481617385889,92.52994019830736,93.14265854442402,2812900
2024-11-12,94.45703887939453,94.90669492483065,93.64667330530708,94.1111525135811,2212300
2024-11-13,95.01045989990234,95.36623089814337,93.77514602816473,93.85420792549775,1928200
2024-11-14,94.63763427734375,95.98974308161277,94.12860427731182,95.36339398860534,1848600
2024-11-15,94.43878936767578,95.55626756025642,93.96157896205543,94.4586775592315,2414900
2024-11-18,95.86048889160156,96.97399244777431,95.08501631601368,95.36339030877626,2633500
2024-11-19,95.15460968017578,96.19851973668749,94.45867469924957,94.91600448458999,2610300
2024-11-20,97.6898193359375,98.99221524523247,95.2023390251351,95.94003013401132,4691000
2024-11-21,100.38409423828125,100.68234885237939,98.49511800850185,99.41972172393939,3853000
2024-11-22,98.85302734375,99.89693743193124,97.67987435093941,99.4197194411597,3284100
2024-11-25,98.29627990722656,99.91681861278983,98.19685411911568,99.60861990798963,7018000
2024-11-26,98.316162109375,98.92262301810487,97.21260259251396,97.44127128970834,2605400
2024-11-27,98.17697143554688,99.17116861464102,97.5804546451149,97.61027934686811,1560200
2024-11-29,98.38574981689453,99.131397685178,97.65999013943382,97.65999013943382,1791900
2024-12-02,97.27224731445312,98.65418835682836,96.41724472795006,98.4255196706447,1953200
2024-12-03,97.41144561767578,98.1173247239844,97.32196392483857,97.89860012496315,1818900
2024-12-04,96.91434478759766,97.79917967412625,96.06927111350225,97.74946678090092,1382200
2024-12-05,96.168701171875,97.79918401847621,96.09910766934165,96.84475559010889,1825300
2024-12-06,96.0096206665039,96.60613745311352,95.14466639559036,96.10903886675176,1571100
2024-12-09,96.56636810302734,98.7088693694809,96.38741230955696,98.54482592670617,2493100
2024-12-10,96.4570083618164,97.62022484273457,96.17863436129673,97.03364455439156,1684400
2024-12-11,99.02204132080078,99.66330277359403,96.47689887188714,96.91434807471522,3395100
2024-12-12,99.08169555664062,99.9267616507782,98.56470877037869,99.23081906698292,3672600
2024-12-13,97.95824432373047,99.59867114408009,97.68981442973109,99.22087895638258,1757400
2024-12-16,96.14881134033203,97.87871236318313,95.98974373087766,97.73952536048952,1664100
2024-12-17,96.1885757446289,96.38741214364377,94.6873359011627,95.42304726478702,1678200
2024-12-18,93.9516372680664,96.67076727094143,93.47441926512377,96.51666791549705,2390900
2024-12-19,93.7726821899414,95.5423520411877,93.70308868742462,95.19438452860379,2712100
2024-12-20,94.31948852539062,95.8505530818993,93.45453425430773,93.66331475040585,7952700
2024-12-23,96.06927490234375,96.31782420802777,93.54401304637935,93.89198814243527,1398900
2024-12-24,96.90440368652344,97.22254649167839,95.3236261716028,96.49677918782218,1031500
2024-12-26,95.64176940917969,96.21840561648102,94.96571499702846,96.03944981370209,1275600
2024-12-27,96.04939270019531,96.67076595408585,95.0353073021772,95.58211879964998,1101000
2024-12-30,99.2606430053711,100.87124517077976,96.92428114480506,96.92428114480506,2637700
2024-12-31,98.97233581542969,99.68815143892999,98.23662441483216,98.45534901581398,1666000
