Date,Close,High,Low,Open,Volume
1993-03-01,5.567188262939453,5.664009443526596,5.5187781147476915,5.615598853233024,154174
1993-03-02,5.591392517089844,5.591392517089844,5.494571358356449,5.518776869090653,142204
1993-03-03,5.591392517089844,5.639802654354831,5.56718700635564,5.6155975857223375,421823
1993-03-04,5.567188262939453,5.639803927328905,5.5187781147476915,5.639803927328905,106294
1993-03-05,5.567188262939453,5.615598853233024,5.567188262939453,5.567188262939453,43092
1993-03-08,5.567188262939453,5.664009443526596,5.5187781147476915,5.5187781147476915,400756
1993-03-09,5.542983531951904,5.615599200836236,5.542983531951904,5.615599200836236,410332
1993-03-10,5.639803886413574,5.66400940243566,5.591393738573016,5.591393738573016,207799
1993-03-11,5.639803886413574,5.712418666072605,5.639803886413574,5.688213592152326,131191
1993-03-12,5.664010524749756,5.736625318797285,5.639805003931387,5.688214719262441,146034
1993-03-15,5.760828495025635,5.785033565748492,5.712417911478172,5.736623424302778,227909
1993-03-16,5.760828495025635,5.785033565748492,5.712417911478172,5.736623424302778,187690
1993-03-17,5.688212871551514,5.736623455361073,5.664008684901111,5.712417942405418,280098
1993-03-18,5.664010524749756,5.7124197979789155,5.615599925214912,5.664010524749756,189605
1993-03-19,5.518777370452881,5.664008679645036,5.518777370452881,5.664008679645036,75172
1993-03-22,5.44616174697876,5.4945718889182835,5.44616174697876,5.44616174697876,83790
1993-03-23,5.47036600112915,5.518776577941898,5.44616093377362,5.44616093377362,85705
1993-03-24,5.44616174697876,5.4945718889182835,5.421956233907245,5.44616174697876,133585
1993-03-25,5.39775276184082,5.494573516501523,5.373547683701116,5.446163360222114,165665
1993-03-26,5.349341869354248,5.397752465073941,5.325136792545331,5.373547388265024,60808
1993-03-29,5.3735456466674805,5.3735456466674805,5.30093088187746,5.349340135601852,74693
1993-03-30,5.252519130706787,5.349338942873048,5.252519130706787,5.349338942873048,60808
1993-03-31,5.39775276184082,5.39775276184082,5.228317214862887,5.228317214862887,824494
1993-04-01,5.421955585479736,5.421955585479736,5.325134871078008,5.349339939153015,169495
1993-04-02,5.3735456466674805,5.421955784595305,5.32513506663794,5.3735456466674805,101984
1993-04-05,5.39775276184082,5.446163360222114,5.349342163459527,5.373547683701116,55541
1993-04-06,5.47036600112915,5.47036600112915,5.3735452896053415,5.397750356960872,86663
1993-04-07,5.44616174697876,5.470366817948522,5.349340578896207,5.421956233907245,79481
1993-04-08,5.421955585479736,5.494571231806456,5.373545449329723,5.47036616373145,391658
1993-04-12,5.3735456466674805,5.3735456466674805,5.276725370811831,5.3735456466674805,163750
1993-04-13,5.276724338531494,5.325134024887264,5.155698575286366,5.276724338531494,153695
1993-04-14,5.204110145568848,5.276725800475112,5.1314944906625835,5.228315658605437,106294
1993-04-15,5.107289791107178,5.17990545129373,5.083084718412255,5.17990545129373,119700
1993-04-16,5.010468006134033,5.083083651072845,4.986262496419968,5.034673073746407,203490
1993-04-19,4.91364860534668,5.058879036725121,4.7684172897647,5.058879036725121,554450
1993-04-20,4.91364860534668,4.98626337893413,4.889443533450273,4.98626337893413,56977
1993-04-21,5.107289791107178,5.107289791107178,4.913648767446013,4.93785428224272,432835
1993-04-22,5.058879375457764,5.107289964593825,5.034674301940632,5.058879375457764,1183115
1993-04-23,5.010468006134033,5.034673073746407,4.986262496419968,5.034673073746407,170932
1993-04-26,5.010468006134033,5.034673073746407,5.010468006134033,5.034673073746407,179550
1993-04-27,4.986262798309326,5.034673378566745,4.962057729231476,4.986262798309326,72299
1993-04-28,5.010468006134033,5.034673073746407,4.986262496419968,5.010468006134033,231739
1993-04-29,4.9620585441589355,5.03467420542,4.9620585441589355,5.010469132366909,63202
1993-04-30,5.034672737121582,5.034672737121582,4.986262163031938,4.986262163031938,312178
1993-05-03,5.058879375457764,5.131495038110956,5.010469228423502,5.034674301940632,262861
1993-05-04,4.91364860534668,5.107289622619704,4.792622361661106,5.058879036725121,428526
1993-05-05,4.7684173583984375,4.937854190417366,4.671596627317461,4.91364867607079,231260
1993-05-06,4.720007419586182,4.792623088388214,4.69580234401945,4.768418012821482,811566
1993-05-07,4.7684173583984375,4.8168279449898135,4.671596627317461,4.695801699562261,237006
1993-05-10,4.7684173583984375,4.8168279449898135,4.744212286153638,4.744212286153638,64638
1993-05-11,4.792623519897461,4.816829039745401,4.744213364405335,4.744213364405335,122573
1993-05-12,4.841032028198242,4.889442604899203,4.768416384197645,4.768416384197645,651168
1993-05-13,4.841032028198242,4.889442604899203,4.792621451497282,4.792621451497282,243709
1993-05-14,4.841032028198242,4.865237537599565,4.816826960898605,4.865237537599565,20588
1993-05-17,4.792623519897461,4.8894447150854665,4.744213364405335,4.8894447150854665,98633
1993-05-18,4.841032028198242,4.841032028198242,4.671595672897411,4.816826960898605,170453
1993-05-19,4.7684173583984375,4.8168279449898135,4.7684173583984375,4.8168279449898135,34474
1993-05-20,4.841032028198242,4.841032028198242,4.792621451497282,4.816826960898605,196308
1993-05-21,4.744213104248047,4.816828775606105,4.744213104248047,4.792623257085517,351918
1993-05-24,4.744213104248047,4.792623257085517,4.720007585727459,4.792623257085517,192956
1993-05-25,4.720007419586182,4.768418012821482,4.574776966185791,4.768418012821482,274831
1993-05-26,4.720007419586182,4.74421293725475,4.647391750784149,4.720007419586182,90014
1993-05-27,4.720007419586182,4.74421293725475,4.720007419586182,4.720007419586182,120658
1993-05-28,4.744213104248047,4.744213104248047,4.720007585727459,4.720007585727459,207799
1993-06-01,4.744213104248047,4.7684181806667825,4.695802509308725,4.7684181806667825,122573
1993-06-02,4.695801734924316,4.792622466734408,4.695801734924316,4.76841739430733,323669
1993-06-03,4.671595573425293,4.744211215879687,4.647390064539377,4.7200057069937715,241794
1993-06-04,4.647390365600586,4.6958009444068125,4.647390365600586,4.6715958760545515,207320
1993-06-07,4.623187065124512,4.695802740050754,4.623187065124512,4.695802740050754,43571
1993-06-08,4.502159595489502,4.598979861156693,4.453749462655907,4.598979861156693,130712
1993-06-09,4.4295454025268555,4.477955993291598,4.356929737430649,4.405340328195392,388307
1993-06-10,4.502159595489502,4.502159595489502,4.405338887720641,4.405338887720641,393574
1993-06-11,4.502159595489502,4.5263651040079695,4.429543954137439,4.453749462655907,62723
1993-06-14,4.502159595489502,4.502159595489502,4.453749462655907,4.477954529072704,71820
1993-06-15,4.381133556365967,4.502159323232901,4.381133556365967,4.453749193326784,139810
1993-06-16,4.40533971786499,4.45375030192277,4.3085189918511855,4.429544788843003,99590
1993-06-17,4.260108470916748,4.40533978314027,4.187493699008506,4.356929198365176,847476
1993-06-18,4.235902309417725,4.2843124396321075,4.187492621304988,4.2601073745249165,104857
1993-06-21,4.114877223968506,4.23590255656581,4.114877223968506,4.23590255656581,542959
1993-06-22,4.018057823181152,4.163289153756504,3.9454421578934764,4.114878562864115,554929
1993-06-23,4.018057823181152,4.066467971971726,3.872826050503985,4.018057823181152,708624
1993-06-24,4.284314155578613,4.308519672482205,4.018057890657339,4.018057890657339,207799
1993-06-25,4.4779558181762695,4.502160891561168,4.3569295670481845,4.3569295670481845,281534
1993-06-28,4.40533971786499,4.502160443878796,4.381134646886977,4.502160443878796,211630
1993-06-29,4.30851936340332,4.405340097766618,4.30851936340332,4.405340097766618,632974
1993-06-30,4.260108470916748,4.332724127028508,4.260108470916748,4.332724127028508,603767
1993-07-01,4.260108470916748,4.332724127028508,4.260108470916748,4.260108470916748,1091664
1993-07-02,4.453751087188721,4.477956162434467,4.308519751510581,4.308519751510581,583178
1993-07-06,4.4295454025268555,4.453750918960134,4.4295454025268555,4.4295454025268555,141246
1993-07-07,4.4295454025268555,4.453750918960134,4.4295454025268555,4.4295454025268555,76129
1993-07-08,4.453751087188721,4.477956162434467,4.405340494595397,4.429545569841143,98154
1993-07-09,4.526366233825684,4.526366233825684,4.453750574348163,4.453750574348163,367240
1993-07-12,4.647390365600586,4.647390365600586,4.502159955487021,4.502159955487021,174762
1993-07-13,4.792623519897461,4.816829039745401,4.695802766811331,4.695802766811331,147470
1993-07-14,4.792623519897461,4.8894447150854665,4.768418442151398,4.841034117491464,184338
1993-07-15,4.7684173583984375,4.792622430643237,4.744212286153638,4.792622430643237,178592
1993-07-16,4.720007419586182,4.768418012821482,4.671597268452718,4.768418012821482,143640
1993-07-19,4.598982334136963,4.720008173401044,4.502162016407224,4.720008173401044,97196
1993-07-20,4.526366233825684,4.550571306284263,4.502160719265324,4.550571306284263,60808
1993-07-21,4.356928825378418,4.5263656365352665,4.356928825378418,4.5263656365352665,303080
1993-07-22,4.260108470916748,4.381134711803602,4.260108470916748,4.381134711803602,86663
1993-07-23,4.211698055267334,4.26010774761973,4.139082411484528,4.26010774761973,165186
1993-07-26,4.066466808319092,4.163287962397708,4.042261740850282,4.163287962397708,615258
1993-07-27,3.993851900100708,4.066467557995942,3.9696468281695534,4.066467557995942,111082
1993-07-28,3.921236276626587,3.9938519351592507,3.897031204482957,3.9938519351592507,307868
1993-07-29,3.9454424381256104,3.969647514240106,3.8728263255784294,3.921236919909268,356706
1993-07-30,3.9454424381256104,3.969647514240106,3.921236919909268,3.9454424381256104,109166
1993-08-02,4.187493801116943,4.187493801116943,3.9454417555427628,3.9696468274696497,426611
1993-08-03,4.018057823181152,4.163289153756504,3.921236641396374,4.163289153756504,342342
1993-08-04,4.139082431793213,4.235902701176429,3.945441008823407,3.9696460761692114,588924
1993-08-05,4.284314155578613,4.284314155578613,4.163289223671594,4.163289223671594,1035644
1993-08-06,4.211698055267334,4.26010774761973,4.187492988040294,4.26010774761973,334202
1993-08-09,4.187493801116943,4.187493801116943,4.163288729190056,4.163288729190056,215939
1993-08-10,4.1632890701293945,4.2601089236639265,4.139083554118503,4.187494144038479,603288
1993-08-11,4.211698055267334,4.211698055267334,4.139082411484528,4.163287920813254,428047
1993-08-12,4.235902309417725,4.2601073745249165,4.187492621304988,4.2601073745249165,248497
1993-08-13,4.260108470916748,4.260108470916748,4.187493699008506,4.2359033995800806,318881
1993-08-16,4.4295454025268555,4.4295454025268555,4.308519588767721,4.308519588767721,473533
1993-08-17,4.356928825378418,4.502160125169018,4.332723756113892,4.453749986639966,644944
1993-08-18,4.381133556365967,4.381133556365967,4.356928049311265,4.356928049311265,150822
1993-08-19,4.3327250480651855,4.3811356431312465,4.3327250480651855,4.3327250480651855,314093
1993-08-20,4.453751087188721,4.477956162434467,4.332724826756327,4.332724826756327,114912
1993-08-23,4.550570487976074,4.550570487976074,4.453749773450798,4.453749773450798,118742
1993-08-24,4.526366233825684,4.598981009099644,4.502160719265324,4.550571306284263,234612
1993-08-25,4.550570487976074,4.598980182086161,4.502159909662586,4.550570487976074,945151
1993-08-26,4.647390365600586,4.6715958760545515,4.574775602645508,4.598980228896064,313135
1993-08-27,4.720007419586182,4.720007419586182,4.671597268452718,4.671597268452718,189126
1993-08-30,4.744213104248047,4.744213104248047,4.695802509308725,4.695802509308725,254243
1993-08-31,4.744213104248047,4.792623257085517,4.695802509308725,4.7684181806667825,364367
1993-09-01,4.671595573425293,4.744211215879687,4.671595573425293,4.7200057069937715,100069
1993-09-02,4.7684173583984375,4.792622430643237,4.695801699562261,4.744212286153638,416556
1993-09-03,4.720007419586182,4.74421293725475,4.69580234401945,4.74421293725475,90014
1993-09-07,4.7684173583984375,4.7684173583984375,4.7200067718070615,4.7200067718070615,100069
1993-09-08,4.671595573425293,4.768416282663927,4.671595573425293,4.768416282663927,250891
1993-09-09,4.720007419586182,4.720007419586182,4.69580234401945,4.720007419586182,65596
1993-09-10,4.744213104248047,4.7684181806667825,4.720007585727459,4.744213104248047,253764
1993-09-13,4.744213104248047,4.7684181806667825,4.720007585727459,4.7684181806667825,67032
1993-09-14,4.671595573425293,4.768416282663927,4.647390064539377,4.768416282663927,83311
1993-09-15,4.623187065124512,4.695802740050754,4.574777352010141,4.695802740050754,241794
1993-09-16,4.550570487976074,4.623185250192056,4.502159909662586,4.623185250192056,345215
1993-09-17,4.598982334136963,4.623187413569398,4.526367537941566,4.526367537941566,242752
1993-09-20,4.550570487976074,4.598980182086161,4.526365419870181,4.598980182086161,191520
1993-09-21,4.550570487976074,4.574775556081968,4.502159909662586,4.574775556081968,137894
1993-09-22,4.647390365600586,4.6715958760545515,4.550570534293247,4.550570534293247,72778
1993-09-23,4.5747761726379395,4.647390944640426,4.550571101269857,4.647390944640426,586051
1993-09-24,4.5747761726379395,4.598980801904262,4.550571101269857,4.5747761726379395,81875
1993-09-27,4.550570487976074,4.598980182086161,4.550570487976074,4.550570487976074,269564
1993-09-28,4.526366233825684,4.574776378742844,4.502160719265324,4.550571306284263,104378
1993-09-29,4.526366233825684,4.550571306284263,4.453750574348163,4.526366233825684,63202
1993-09-30,4.502159595489502,4.550570170424767,4.429543954137439,4.550570170424767,186253
1993-10-01,4.502159595489502,4.550570170424767,4.453749462655907,4.502159595489502,186732
1993-10-04,4.550570487976074,4.598980182086161,4.502159909662586,4.550570487976074,214502
1993-10-05,4.4779558181762695,4.550571480432762,4.4779558181762695,4.550571480432762,147470
1993-10-06,4.526366233825684,4.526366233825684,4.381134914870643,4.477955646806743,93845
1993-10-07,4.5747761726379395,4.623185873272344,4.47795544506385,4.502160516431933,107251
1993-10-08,4.550570487976074,4.598980182086161,4.502159909662586,4.574775556081968,162313
1993-10-11,4.4779558181762695,4.526366407047863,4.429545229304676,4.526366407047863,25376
1993-10-12,4.526366233825684,4.526366233825684,4.453750574348163,4.477955646806743,110603
1993-10-13,4.453751087188721,4.550571830273537,4.453751087188721,4.502161237680213,101027
1993-10-14,4.502159595489502,4.502159595489502,4.453749462655907,4.502159595489502,68947
1993-10-15,4.526366233825684,4.526366233825684,4.477955646806743,4.502160719265324,44528
1993-10-18,4.526366233825684,4.574776378742844,4.502160719265324,4.550571306284263,90014
1993-10-19,4.526366233825684,4.550571306284263,4.502160719265324,4.502160719265324,64159
1993-10-20,4.4779558181762695,4.526366407047863,4.4779558181762695,4.502160891561168,27770
1993-10-21,4.453751087188721,4.477956162434467,4.405340494595397,4.477956162434467,143161
1993-10-22,4.502159595489502,4.550570170424767,4.453749462655907,4.453749462655907,372028
1993-10-25,4.526366233825684,4.550571306284263,4.502160719265324,4.550571306284263,35431
1993-10-26,4.550570487976074,4.574775556081968,4.502159909662586,4.502159909662586,217375
1993-10-27,4.550570487976074,4.550570487976074,4.502159909662586,4.550570487976074,27770
1993-10-28,4.5747761726379395,4.5747761726379395,4.526366029901776,4.550571101269857,385913
1993-10-29,4.5747761726379395,4.598980801904262,4.550571101269857,4.5747761726379395,387828
1993-11-01,4.550570487976074,4.574775556081968,4.502159909662586,4.550570487976074,310741
1993-11-02,4.550570487976074,4.574775556081968,4.477954841556692,4.574775556081968,146034
1993-11-03,4.502159595489502,4.574775236841565,4.502159595489502,4.550570170424767,304517
1993-11-04,4.4779558181762695,4.550571480432762,4.453750744791371,4.550571480432762,68468
1993-11-05,4.502159595489502,4.502159595489502,4.453749462655907,4.453749462655907,71341
1993-11-08,4.502159595489502,4.550570170424767,4.502159595489502,4.502159595489502,103421
1993-11-09,4.7684173583984375,4.792622430643237,4.52636619384866,4.52636619384866,212587
1993-11-10,4.720007419586182,4.792623088388214,4.69580234401945,4.792623088388214,108209
1993-11-11,4.7684173583984375,4.8168279449898135,4.695801699562261,4.7200067718070615,47401
1993-11-12,4.9620585441589355,5.155700454889039,4.768417517632414,4.768417517632414,1133798
1993-11-15,4.937854290008545,4.986263551270955,4.86523862970779,4.986263551270955,108688
1993-11-16,4.91364860534668,4.937854119344856,4.865238461553866,4.889443533450273,53626
1993-11-17,4.889443397521973,4.937853982070724,4.889443397521973,4.913648468745469,50753
1993-11-18,4.816826820373535,4.8652373956621755,4.792621311678378,4.8652373956621755,697612
1993-11-19,4.816826820373535,4.841031886967019,4.792621311678378,4.841031886967019,53147
1993-11-22,4.623187065124512,4.792623492585118,4.598981987516389,4.792623492585118,290153
1993-11-23,4.744213104248047,4.744213104248047,4.598981761531931,4.623186837950666,275310
1993-11-24,4.816826820373535,4.816826820373535,4.720005669796254,4.744211178491411,75650
1993-11-26,4.816826820373535,4.841031886967019,4.792621311678378,4.841031886967019,11970
1993-11-29,4.7684173583984375,4.841033017234614,4.7684173583984375,4.841033017234614,643507
1993-11-30,4.816826820373535,4.816826820373535,4.744211178491411,4.792621311678378,134543
1993-12-01,4.816826820373535,4.841031886967019,4.720005669796254,4.816826820373535,887695
1993-12-02,4.792623519897461,4.816829039745401,4.744213364405335,4.792623519897461,192478
1993-12-03,4.7684173583984375,4.792622430643237,4.744212286153638,4.792622430643237,116348
1993-12-06,4.744213104248047,4.7684181806667825,4.720007585727459,4.720007585727459,90972
1993-12-07,4.695801734924316,4.792622466734408,4.6715966624972385,4.744212321880252,81396
1993-12-08,4.695801734924316,4.720006807351394,4.6473911479683805,4.720006807351394,83790
1993-12-09,4.598982334136963,4.695803093968609,4.598982334136963,4.671598014536174,115870
1993-12-10,4.623187065124512,4.623187065124512,4.550572274402018,4.598981987516389,82832
1993-12-13,4.647390365600586,4.7200060127590735,4.550570534293247,4.574775602645508,233654
1993-12-14,4.526366233825684,4.623186081558224,4.526366233825684,4.598981009099644,384955
1993-12-15,4.356928825378418,4.550570705799792,4.356928825378418,4.550570705799792,385434
1993-12-16,4.30851936340332,4.3811350247012415,4.30851936340332,4.3811350247012415,153216
1993-12-17,4.3327250480651855,4.3327250480651855,4.26010937651702,4.3327250480651855,312656
1993-12-20,4.381133556365967,4.429543686272083,4.356928049311265,4.356928049311265,235570
1993-12-21,4.40533971786499,4.40533971786499,4.284313478771419,4.381134646886977,433793
1993-12-22,4.4295454025268555,4.4295454025268555,4.356929737430649,4.356929737430649,82832
1993-12-23,4.40533971786499,4.40533971786499,4.356929133807212,4.381134646886977,212587
1993-12-27,4.502159595489502,4.502159595489502,4.381133821303844,4.381133821303844,287759
1993-12-28,4.502159595489502,4.550570170424767,4.453749462655907,4.477954529072704,66553
1993-12-29,4.502159595489502,4.502159595489502,4.405338887720641,4.453749462655907,79002
1993-12-30,4.598982334136963,4.598982334136963,4.47795693697479,4.47795693697479,217854
1993-12-31,4.623187065124512,4.623187065124512,4.574777352010141,4.598981987516389,262382
1994-01-03,4.598982334136963,4.623187413569398,4.5505726173740015,4.574777696806436,766559
1994-01-04,4.5747761726379395,4.623185873272344,4.5747761726379395,4.5747761726379395,54583
1994-01-05,4.598982334136963,4.623187413569398,4.526367537941566,4.5505726173740015,92887
1994-01-06,4.5747761726379395,4.5747761726379395,4.502160516431933,4.550571101269857,128318
1994-01-07,4.526366233825684,4.550571306284263,4.502160719265324,4.526366233825684,82832
1994-01-10,4.526366233825684,4.550571306284263,4.526366233825684,4.526366233825684,75650
1994-01-11,4.5747761726379395,4.5747761726379395,4.526366029901776,4.526366029901776,91451
1994-01-12,4.5747761726379395,4.5747761726379395,4.526366029901776,4.5747761726379395,23940
1994-01-13,4.5747761726379395,4.598980801904262,4.550571101269857,4.5747761726379395,392137
1994-01-14,4.598982334136963,4.647392493001832,4.574777696806436,4.574777696806436,61765
1994-01-17,4.623187065124512,4.7442133373688735,4.574777352010141,4.574777352010141,214981
1994-01-18,4.744213104248047,4.7684181806667825,4.598981761531931,4.598981761531931,324626
1994-01-19,4.816826820373535,4.841031886967019,4.695800603202771,4.720005669796254,1052881
1994-01-20,4.91364860534668,4.962058307037724,4.816827875659283,4.816827875659283,1160611
1994-01-21,4.9620585441589355,5.03467420542,4.9620585441589355,4.9620585441589355,417035
1994-01-24,4.937854290008545,5.01046906610573,4.937854290008545,4.962058478537965,165665
1994-01-25,4.91364860534668,4.962058307037724,4.865238461553866,4.937854119344856,542480
1994-01-26,4.91364860534668,4.937854119344856,4.865238461553866,4.889443533450273,435708
1994-01-27,4.889443397521973,4.913648468745469,4.865238326298476,4.913648468745469,136937
1994-01-28,4.865237236022949,4.913647367621473,4.744211022823323,4.865237236022949,224078
1994-01-31,4.986262798309326,5.010468309488894,4.865237895021793,4.8894429640996435,457733
1994-02-01,5.083083629608154,5.131493764628476,4.986262475364131,5.034673052486142,769432
1994-02-02,5.131494522094727,5.155700035279583,5.083084379928524,5.083084379928524,187211
1994-02-03,5.131494522094727,5.131494522094727,4.9862632113926075,5.131494522094727,642550
1994-02-04,5.083083629608154,5.131493764628476,5.034673052486142,5.131493764628476,147949
1994-02-07,5.179904460906982,5.179904460906982,4.986262590066164,5.034673168301794,428047
1994-02-08,5.155699253082275,5.204109387903931,5.107288676158932,5.204109387903931,112997
1994-02-09,5.155699253082275,5.155699253082275,5.107288676158932,5.155699253082275,117306
1994-02-10,5.131494522094727,5.155700035279583,5.107289451011625,5.131494522094727,139810
1994-02-11,5.083083629608154,5.155699274240327,5.083083629608154,5.107288697118316,248018
1994-02-14,5.083083629608154,5.107288697118316,5.034673052486142,5.0588781199963035,214024
1994-02-15,5.107289791107178,5.155700378598807,5.083084718412255,5.107289791107178,373943
1994-02-16,5.131494522094727,5.131494522094727,5.058878866743667,5.083084379928524,208757
1994-02-17,5.034672737121582,5.107288377205217,4.986262163031938,5.083083311211226,339948
1994-02-18,5.034672737121582,5.034672737121582,5.010467671127591,5.034672737121582,93366
1994-02-22,4.9620585441589355,5.03467420542,4.937854355309426,5.03467420542,115870
1994-02-23,4.91364860534668,4.98626337893413,4.865238461553866,4.98626337893413,77087
1994-02-24,4.865237236022949,4.937852875522394,4.865237236022949,4.937852875522394,159919
1994-02-25,4.816826820373535,4.8652373956621755,4.816826820373535,4.8652373956621755,35431
1994-02-28,4.720007419586182,4.865239199292083,4.720007419586182,4.841033681623514,157046
1994-03-01,4.744213104248047,4.792623257085517,4.720007585727459,4.7684181806667825,423259
1994-03-02,4.720007419586182,4.768418012821482,4.69580234401945,4.720007419586182,93845
1994-03-03,4.7684173583984375,4.7684173583984375,4.744212286153638,4.7684173583984375,242752
1994-03-04,4.841032028198242,4.841032028198242,4.792621451497282,4.792621451497282,272437
1994-03-07,4.91364860534668,4.98626337893413,4.889443533450273,4.889443533450273,531468
1994-03-08,4.91364860534668,4.937854119344856,4.889443533450273,4.91364860534668,131670
1994-03-09,4.91364860534668,4.937854119344856,4.91364860534668,4.937854119344856,683248
1994-03-10,4.889443397521973,4.913648468745469,4.816827741749724,4.913648468745469,207320
1994-03-11,4.865237236022949,4.8894423018222115,4.8410317281220285,4.8410317281220285,816354
1994-03-14,4.91364860534668,4.937854119344856,4.865238461553866,4.865238461553866,115870
1994-03-15,4.865237236022949,4.937852875522394,4.865237236022949,4.913647367621473,121136
1994-03-16,4.986262798309326,4.986262798309326,4.865237895021793,4.8894429640996435,236048
1994-03-17,5.010468006134033,5.034673073746407,4.9620574288075945,4.986262496419968,369155
1994-03-18,4.986262798309326,5.034673378566745,4.937853544357062,5.034673378566745,247061
1994-03-21,4.9620585441589355,4.9862636172120265,4.9136488401545435,4.9862636172120265,84748
1994-03-22,4.841032028198242,5.010467941397389,4.841032028198242,4.937853181600163,286322
1994-03-23,4.816826820373535,4.841031886967019,4.792621311678378,4.792621311678378,147470
1994-03-24,4.816826820373535,4.8652373956621755,4.816826820373535,4.841031886967019,75172
1994-03-25,4.841032028198242,4.865237537599565,4.792621451497282,4.792621451497282,101506
1994-03-28,4.816826820373535,4.841031886967019,4.768416245084895,4.816826820373535,57935
1994-03-29,4.720007419586182,4.841033681623514,4.720007419586182,4.792623088388214,53626
1994-03-30,4.623187065124512,4.671597662442632,4.598981987516389,4.671597662442632,479758
1994-03-31,4.647390365600586,4.647390365600586,4.526365465940986,4.598980228896064,148907
1994-04-04,4.623187065124512,4.671597662442632,4.598981987516389,4.647392142732635,82832
1994-04-05,4.671595573425293,4.7200057069937715,4.598979930970898,4.647390064539377,357664
1994-04-06,4.720007419586182,4.74421293725475,4.671597268452718,4.69580234401945,215939
1994-04-07,4.720007419586182,4.74421293725475,4.720007419586182,4.74421293725475,43571
1994-04-08,4.695801734924316,4.720006807351394,4.695801734924316,4.720006807351394,32080
1994-04-11,4.671595573425293,4.695800640209533,4.623184997755137,4.695800640209533,83790
1994-04-12,4.623187065124512,4.695802740050754,4.623187065124512,4.647392142732635,32080
1994-04-13,4.4779558181762695,4.671596847357253,4.453750744791371,4.671596847357253,224557
1994-04-14,4.502159595489502,4.5263651040079695,4.453749462655907,4.477954529072704,172368
1994-04-15,4.502159595489502,4.5263651040079695,4.453749462655907,4.5263651040079695,44050
1994-04-18,4.526366233825684,4.526366233825684,4.477955646806743,4.526366233825684,74693
1994-04-19,4.526366233825684,4.526366233825684,4.502160719265324,4.502160719265324,39262
1994-04-20,4.453751087188721,4.502161237680213,4.429545569841143,4.502161237680213,231260
1994-04-21,4.30851936340332,4.477955759064539,4.30851936340332,4.477955759064539,137416
1994-04-22,4.3327250480651855,4.405340719613351,4.308519971583081,4.308519971583081,162313
1994-04-25,4.260108470916748,4.381134711803602,4.2359033995800806,4.356929198365176,61286
1994-04-26,4.187493801116943,4.260108574795834,4.187493801116943,4.260108574795834,277225
1994-04-28,4.187493801116943,4.21169887304383,4.163288729190056,4.21169887304383,83311
1994-04-29,4.090673446655273,4.163289111200696,4.090673446655273,4.163289111200696,80917
1994-05-02,4.018057823181152,4.114878562864115,4.018057823181152,4.114878562864115,272916
1994-05-03,4.018057823181152,4.018057823181152,3.8002117115217553,3.99385230668405,433793
1994-05-04,3.993851900100708,4.018057414133633,3.9454417562383988,4.018057414133633,288716
1994-05-05,4.042263031005859,4.042263031005859,3.969647363321242,4.018057955811597,121136
1994-05-06,4.090673446655273,4.090673446655273,3.9938522658601703,3.9938522658601703,225515
1994-05-09,4.018057823181152,4.090673488468828,4.018057823181152,4.090673488468828,309305
1994-05-10,4.066466808319092,4.066466808319092,3.993851163810975,4.018056673381473,203490
1994-05-11,3.969646692276001,4.114878003094742,3.945441621173462,4.090672931992204,464436
1994-05-12,3.8486218452453613,3.9454421424474666,3.8486218452453613,3.9454421424474666,395968
1994-05-13,3.8486218452453613,3.87282603534226,3.824416770944835,3.87282603534226,272916
1994-05-16,3.8486218452453613,3.87282603534226,3.824416770944835,3.87282603534226,246582
1994-05-17,3.800211191177368,3.8244162622583726,3.800211191177368,3.8244162622583726,60808
1994-05-18,3.824416160583496,3.824416160583496,3.727595436731772,3.800211090146001,251849
1994-05-19,3.8486218452453613,3.8486218452453613,3.8002116966443085,3.824416770944835,283928
1994-05-20,3.6549792289733887,3.872825064096609,3.6065688714620108,3.8486208800697517,463000
1994-05-23,3.6065690517425537,3.679184702164864,3.5339531802693807,3.679184702164864,358621
1994-05-24,3.63077449798584,3.679185083992023,3.63077449798584,3.63077449798584,148428
1994-05-25,3.5339534282684326,3.6307743759763165,3.5339534282684326,3.6307743759763165,823057
1994-05-26,3.5097482204437256,3.558158581886904,3.4855429291967015,3.53395329063988,648774
1994-05-27,3.5097482204437256,3.53395329063988,3.5097482204437256,3.53395329063988,682769
1994-05-31,3.5339534282684326,3.5339534282684326,3.50974835712962,3.5339534282684326,158483
1994-06-01,3.63077449798584,3.63077449798584,3.509748475072152,3.509748475072152,524286
1994-06-02,3.8728249073028564,3.8970304166548475,3.630773792698113,3.630773792698113,1318615
1994-06-03,3.8728249073028564,3.921235483905153,3.824415657005615,3.8728249073028564,762728
1994-06-06,3.969646692276001,3.9938517633785393,3.872825523662336,3.872825523662336,427090
1994-06-07,3.969646692276001,3.9938517633785393,3.945441621173462,3.969646692276001,385434
1994-06-08,3.9454424381256104,3.993852590354602,3.9454424381256104,3.993852590354602,275789
1994-06-09,3.9454424381256104,3.969647514240106,3.9454424381256104,3.9454424381256104,96718
1994-06-10,3.8728249073028564,3.945440993257144,3.8728249073028564,3.945440993257144,108688
1994-06-13,3.969646692276001,3.969646692276001,3.848621336763308,3.872825523662336,109166
1994-06-14,3.921236276626587,3.9938519351592507,3.921236276626587,3.9938519351592507,245624
