Date,Close,High,Low,Open,Volume
1993-09-14,0.16884848475456238,0.17226022243973163,0.16714304531670712,0.1705547960141409,2880000
1993-09-15,0.17055490612983704,0.17055490612983704,0.16884859376860875,0.16884859376860875,7801600
1993-09-16,0.17567110061645508,0.17737654017384935,0.17226023451393196,0.17226023451393196,6105600
1993-09-17,0.17567110061645508,0.17567110061645508,0.17396567407132624,0.17396567407132624,3430400
1993-09-20,0.17567110061645508,0.17567110061645508,0.17396567407132624,0.17567110061645508,5324800
1993-09-21,0.17055490612983704,0.17567120172211764,0.17055490612983704,0.17567120172211764,2028800
1993-09-22,0.1790819615125656,0.18078738788419504,0.1705547906176261,0.17226021698925553,4576000
1993-09-23,0.18590454757213593,0.18590454757213593,0.18078737108648205,0.18078737108648205,7577600
1993-09-24,0.18249280750751495,0.18419911852834245,0.18078736830828873,0.18419911852834245,2617600
1993-09-27,0.18249280750751495,0.18931541010149575,0.18249280750751495,0.18249280750751495,6848000
1993-09-28,0.18249280750751495,0.18590454471530599,0.18249280750751495,0.18419911852834245,3667200
1993-09-29,0.18249280750751495,0.18419911852834245,0.18078736830828873,0.18249280750751495,1632000
1993-09-30,0.19102086126804352,0.1927263005741143,0.18249281894056069,0.18249281894056069,10022400
1993-10-01,0.19102086126804352,0.19102086126804352,0.1893154219619727,0.19102086126804352,8723200
1993-10-04,0.1876099854707718,0.19102085088525494,0.1876099854707718,0.19102085088525494,5254400
1993-10-05,0.1876099854707718,0.19102085088525494,0.1876099854707718,0.18931541167188196,3654400
1993-10-06,0.1790819615125656,0.1876100042292008,0.17737652212867208,0.1876100042292008,5267200
1993-10-07,0.18590454757213593,0.18590454757213593,0.18078737108648205,0.18078737108648205,10060800
1993-10-08,0.19102086126804352,0.19102086126804352,0.18419913006828736,0.18590455636209466,7168000
1993-10-11,0.18419915437698364,0.19102088647700133,0.18419915437698364,0.19102088647700133,24326400
1993-10-12,0.19102086126804352,0.19102086126804352,0.18590455636209466,0.18590455636209466,10342400
1993-10-13,0.19954891502857208,0.19954891502857208,0.19102087221247974,0.19272631161626275,6963200
1993-10-14,0.20125439763069153,0.20295982438827234,0.19954895786084367,0.19954895786084367,2739200
1993-10-15,0.19954891502857208,0.20295978082387384,0.19784348863705334,0.20295978082387384,4742400
1993-10-18,0.19613716006278992,0.1978434711373517,0.1927262945691869,0.19613716006278992,6137600
1993-10-19,0.19102086126804352,0.19784347730171906,0.19102086126804352,0.19613716617399238,6060800
1993-10-20,0.18419915437698364,0.19102088647700133,0.18419915437698364,0.19102088647700133,3027200
1993-10-21,0.1807873547077179,0.18590453072977176,0.1807873547077179,0.18590453072977176,6259200
1993-10-22,0.17055490612983704,0.18078751032667117,0.17055490612983704,0.18078751032667117,11520000
1993-10-25,0.1790819615125656,0.1790819615125656,0.1705547906176261,0.1705547906176261,7820800
1993-10-26,0.18590454757213593,0.18590454757213593,0.17737650564787688,0.17908194487331092,6566400
1993-10-27,0.1876099854707718,0.1876099854707718,0.18249280902130716,0.18419912005628863,2726400
1993-10-28,0.18419915437698364,0.18761002042699249,0.18249284302407567,0.18590458089585546,2579200
1993-10-29,0.1876099854707718,0.18931541167188196,0.18419912005628863,0.1859045462573988,6233600
1993-11-01,0.1876099854707718,0.1876099854707718,0.18419912005628863,0.1876099854707718,2579200
1993-11-02,0.1876099854707718,0.1876099854707718,0.1859045462573988,0.1859045462573988,864000
1993-11-03,0.17737656831741333,0.18761005308273473,0.1756711284894244,0.18761005308273473,4224000
1993-11-04,0.18419915437698364,0.18419915437698364,0.1773765374429298,0.1773765374429298,9510400
1993-11-05,0.18590454757213593,0.18590454757213593,0.18249281031191608,0.18249281031191608,1497600
1993-11-08,0.18590454757213593,0.18760998679756996,0.1841991213589648,0.1841991213589648,5593600
1993-11-09,0.1876099854707718,0.1876099854707718,0.1859045462573988,0.1876099854707718,2950400
1993-11-10,0.18249280750751495,0.18590454471530599,0.18249280750751495,0.18590454471530599,4921600
1993-11-11,0.18590454757213593,0.18760998679756996,0.18590454757213593,0.18590454757213593,1996800
1993-11-12,0.18931537866592407,0.18931537866592407,0.1876099527621443,0.1876099527621443,16876800
1993-11-15,0.19102086126804352,0.19102086126804352,0.18760999566816544,0.18760999566816544,1107200
1993-11-16,0.19102086126804352,0.1944317268679216,0.19102086126804352,0.19102086126804352,5094400
1993-11-17,0.19102086126804352,0.19613716617399238,0.19102086126804352,0.1944317268679216,3116800
1993-11-18,0.18931537866592407,0.19102081758196437,0.1876099527621443,0.19102081758196437,7718400
1993-11-19,0.18590454757213593,0.19102085223617513,0.1841991213589648,0.1893154130107411,1689600
1993-11-22,0.17567110061645508,0.18078740627637246,0.17567110061645508,0.18078740627637246,9382400
1993-11-23,0.17567110061645508,0.17908197973124365,0.1688484965896245,0.17737654017384935,6681600
1993-11-24,0.17737656831741333,0.17737656831741333,0.17396570167370293,0.17396570167370293,2316800
1993-11-26,0.17737656831741333,0.17737656831741333,0.17737656831741333,0.17737656831741333,243200
1993-11-29,0.1790819615125656,0.1790819615125656,0.17737652212867208,0.1790819615125656,3193600
1993-11-30,0.17737656831741333,0.1790820081454023,0.17737656831741333,0.1790820081454023,2342400
1993-12-01,0.17737656831741333,0.1790820081454023,0.17737656831741333,0.1790820081454023,6720000
1993-12-02,0.17737656831741333,0.17737656831741333,0.1756711284894244,0.17737656831741333,3360000
1993-12-03,0.17737656831741333,0.1790820081454023,0.1756711284894244,0.1790820081454023,972800
1993-12-06,0.1807873547077179,0.1807873547077179,0.17567105050719972,0.17908192864905298,992000
1993-12-07,0.19443167746067047,0.19613711633337028,0.18078733369441824,0.18078733369441824,12217600
1993-12-08,0.2029597908258438,0.20466523031367181,0.1944317475894848,0.1944317475894848,14124800
1993-12-09,0.19954891502857208,0.20466522022765687,0.19784348863705334,0.20466522022765687,6304000
1993-12-10,0.19954891502857208,0.2012543544323551,0.19784348863705334,0.2012543544323551,6470400
1993-12-13,0.2046651393175125,0.2046651393175125,0.19954883614105276,0.20125427487062572,1094400
1993-12-14,0.2046651393175125,0.2046651393175125,0.20295970058793955,0.20295970058793955,3782400
1993-12-15,0.2046651393175125,0.2046651393175125,0.20125427487062572,0.20295970058793955,3872000
1993-12-16,0.21148781478405,0.21148781478405,0.20466519906494582,0.20637063829238367,5516800
1993-12-17,0.21830956637859344,0.22001500576781297,0.21489870061241856,0.21830956637859344,4640000
1993-12-20,0.21148781478405,0.21830954566927555,0.21148781478405,0.21830954566927555,4992000
1993-12-21,0.2046651393175125,0.20637057804708547,0.2046651393175125,0.20637057804708547,8518400
1993-12-22,0.20125439763069153,0.20637070392796805,0.20125439763069153,0.20637070392796805,2649600
1993-12-23,0.21319329738616943,0.21319329738616943,0.20295981351782477,0.20295981351782477,3718400
1993-12-27,0.2166040986776352,0.2166040986776352,0.20978149621535105,0.21148780720324165,1139200
1993-12-28,0.21830956637859344,0.21830956637859344,0.21489870061241856,0.21660412698937392,1523200
1993-12-29,0.22342583537101746,0.22342583537101746,0.2166041045455147,0.2166041045455147,1964800
1993-12-30,0.22342583537101746,0.22513215941739542,0.22172042218303598,0.22172042218303598,1120000
1993-12-31,0.2251322865486145,0.2251322865486145,0.22001510721209916,0.22342596153868227,2988800
1994-01-03,0.21830956637859344,0.2217204451570325,0.21660412698937392,0.2217204451570325,1945600
1994-01-04,0.21489861607551575,0.21830948049992344,0.2080760023930859,0.21830948049992344,8288000
1994-01-05,0.21830956637859344,0.21830956637859344,0.21489870061241856,0.21489870061241856,1382400
1994-01-06,0.22172045707702637,0.22342587053340293,0.21830957811521381,0.22001501759612008,4153600
1994-01-07,0.22172045707702637,0.22172045707702637,0.21489871216566614,0.21830957811521381,3136000
1994-01-10,0.22172045707702637,0.2251321948483193,0.22172045707702637,0.22342587053340293,3225600
1994-01-11,0.22172045707702637,0.22342587053340293,0.22172045707702637,0.22172045707702637,1932800
1994-01-12,0.22172045707702637,0.2251321948483193,0.22172045707702637,0.22342587053340293,3584000
1994-01-13,0.22342583537101746,0.22342583537101746,0.22172042218303598,0.22172042218303598,864000
1994-01-14,0.23024840652942657,0.23024840652942657,0.22172037933031497,0.22172037933031497,5446400
1994-01-17,0.23024840652942657,0.23195384541231717,0.22854296764653598,0.23024840652942657,2675200
1994-01-18,0.2285429835319519,0.23195386153481418,0.22854298353195193,0.23024842253338304,1452800
1994-01-19,0.23024840652942657,0.23365928429520774,0.23024840652942657,0.23195384541231717,3577600
1994-01-20,0.23536483943462372,0.23536483943462372,0.2302485202587882,0.2319539599840667,4384000
1994-01-21,0.23365932703018188,0.23707017939526817,0.22854300944576447,0.23707017939526817,4243200
1994-01-24,0.21830956637859344,0.23365935366647506,0.21319326122319904,0.23365935366647506,10438400
1994-01-25,0.21319329738616943,0.21830960340941863,0.2114878707199306,0.21830960340941863,6848000
1994-01-26,0.21148781478405,0.21489868022666278,0.2080760645075586,0.2131932409992249,5139200
1994-01-27,0.21489861607551575,0.21489861607551575,0.20978144111141928,0.20978144111141928,3520000
1994-01-28,0.22172045707702637,0.22172045707702637,0.21319327268475985,0.21319327268475985,3916800
1994-01-31,0.2251322865486145,0.2268377267241762,0.22001510721209916,0.22001510721209916,4704000
1994-02-01,0.23195387423038483,0.23195387423038483,0.226837582970583,0.22854299604083442,22969600
1994-02-02,0.23195387423038483,0.23536475241993524,0.2302484351356096,0.2302484351356096,7795200
1994-02-03,0.23707015812397003,0.23707015812397006,0.23195386702314105,0.23195386702314105,3993600
1994-02-04,0.24218739569187164,0.24559827464346043,0.2387765427648125,0.2387765427648125,34374400
1994-02-07,0.23707015812397003,0.23877648199953633,0.23024842798135703,0.23877648199953633,32243200
1994-02-08,0.23195387423038483,0.2387764894187716,0.2302484351356096,0.23707016549018664,9222400
1994-02-09,0.23365932703018188,0.23365932703018188,0.2319538878353761,0.2319538878353761,6931200
1994-02-10,0.23365932703018188,0.2353647662249877,0.23024844864057029,0.23365932703018188,7072000
1994-02-11,0.2285429835319519,0.23365930053624528,0.2268375705550432,0.23195386153481418,11084800
1994-02-14,0.22342583537101746,0.228543011817884,0.22342583537101746,0.228543011817884,18950400
1994-02-15,0.22683756053447723,0.22854297343604923,0.2200149460209033,0.22172038494699653,4160000
1994-02-16,0.22172045707702637,0.22854304778560214,0.22172045707702637,0.22854304778560214,12870400
1994-02-17,0.2200150191783905,0.22342587214020299,0.2200150191783905,0.22342587214020299,7603200
1994-02-18,0.22342583537101746,0.22342583537101746,0.2166041045455147,0.2200149829705289,138380800
1994-02-22,0.23024840652942657,0.23195384541231717,0.22342579218868497,0.22342579218868497,34662400
1994-02-23,0.22683756053447723,0.2319538512882357,0.22683756053447723,0.23024841236214247,23065600
1994-02-24,0.21148781478405,0.22172042412415124,0.2080760645075586,0.2200149848967134,40486400
1994-02-25,0.21148781478405,0.21489868022666278,0.20978150373499646,0.2131932409992249,23360000
1994-02-28,0.21319329738616943,0.21319329738616943,0.20978155921957917,0.21319329738616943,11609600
1994-03-01,0.2166040986776352,0.2166040986776352,0.21148780720324165,0.21319323335728535,5785600
1994-03-02,0.21489861607551575,0.21489861607551575,0.21148775165110806,0.21489861607551575,5363200
1994-03-03,0.21489861607551575,0.21660404178159007,0.21148775165110806,0.21319317735718238,7648000
1994-03-04,0.2166040986776352,0.2166040986776352,0.21319323335728535,0.2166040986776352,5555200
1994-03-07,0.22342583537101746,0.22683759862990252,0.2183095437580218,0.2183095437580218,9235200
1994-03-08,0.2285429835319519,0.22854298353195193,0.2268375705550432,0.22854298353195193,10451200
1994-03-09,0.2251322865486145,0.23024858105075932,0.2251322865486145,0.23024858105075932,8051200
1994-03-10,0.2251322865486145,0.2268377267241762,0.2251322865486145,0.2251322865486145,9222400
1994-03-11,0.2251322865486145,0.2268377267241762,0.2251322865486145,0.2251322865486145,5600000
1994-03-14,0.2251322865486145,0.2268377267241762,0.22342596153868227,0.2251322865486145,1740800
1994-03-15,0.2251322865486145,0.22854314087519761,0.22001510721209916,0.22854314087519761,3718400
1994-03-16,0.2251322865486145,0.22854314087519761,0.2251322865486145,0.2268377267241762,2176000
1994-03-17,0.22683756053447723,0.22854297343604923,0.225132121608384,0.22683756053447723,4838400
1994-03-18,0.2200150191783905,0.22854304942920312,0.2200150191783905,0.22854304942920312,3737600
1994-03-21,0.21830956637859344,0.22001500576781297,0.21660412698937392,0.22001500576781297,4460800
1994-03-22,0.2166040986776352,0.22172041617655366,0.2148986725235915,0.22172041617655366,1638400
1994-03-23,0.21489861607551575,0.21830948049992344,0.21489861607551575,0.21660404178159007,1100800
1994-03-24,0.21319329738616943,0.21660416373091346,0.21319329738616943,0.21489873706467463,8256000
1994-03-25,0.21489861607551575,0.21660404178159007,0.20978144111141928,0.21148775165110806,7961600
1994-03-28,0.2080761045217514,0.2148987215528828,0.2080761045217514,0.2148987215528828,13510400
1994-03-29,0.20125439763069153,0.20978157045539672,0.19613721951152205,0.20807613068554887,51552000
1994-03-30,0.19954891502857208,0.19954891502857208,0.1944317380077815,0.19784348863705334,25056000
1994-03-31,0.197843536734581,0.20466526998360868,0.19613722509427256,0.1995489635407042,21638400
1994-04-04,0.197843536734581,0.1995489635407042,0.19272635846975872,0.19613722509427256,6464000
1994-04-05,0.20637059211730957,0.20807601795089833,0.20125428859202327,0.20125428859202327,11046400
1994-04-06,0.20637059211730957,0.20807601795089833,0.20295971442561203,0.20295971442561203,5785600
1994-04-07,0.21148781478405,0.21148781478405,0.20637063829238367,0.20637063829238367,1152000
1994-04-08,0.2080761045217514,0.21148785545434148,0.2080761045217514,0.21148785545434148,4102400
1994-04-11,0.2080761045217514,0.20978154407715477,0.20637067797861347,0.20978154407715477,2483200
1994-04-12,0.2200150191783905,0.2200150191783905,0.20978153642214173,0.20978153642214173,16339200
1994-04-13,0.21148781478405,0.21830954566927555,0.21148781478405,0.21830954566927555,11897600
1994-04-14,0.22172045707702637,0.22172045707702637,0.20807609543256064,0.21319327268475985,3571200
1994-04-15,0.23195387423038483,0.23195387423038483,0.22001496778219623,0.22172040687697142,21350400
1994-04-18,0.2251322865486145,0.23365946140188276,0.2251322865486145,0.23365946140188276,7270400
1994-04-19,0.21830956637859344,0.22513218274490576,0.21319326122319904,0.2217204451570325,10041600
1994-04-20,0.2166040986776352,0.21830953784394136,0.21319323335728535,0.21830953784394136,7340800
1994-04-21,0.2251322865486145,0.2251322865486145,0.21830966703653745,0.21830966703653745,2848000
1994-04-22,0.2285429835319519,0.22854298353195193,0.22513213155361206,0.2268375705550432,10969600
1994-04-25,0.24218739569187164,0.24218739569187164,0.2285430471005683,0.2285430471005683,12249600
1994-04-26,0.23536483943462372,0.24048201742006267,0.2336593997093452,0.24048201742006267,2425600
1994-04-28,0.23365932703018188,0.23707017939526817,0.23024844864057029,0.2353647662249877,2252800
1994-04-29,0.2404819130897522,0.2404819130897522,0.2319538593535542,0.2336592983389476,1856000
1994-05-02,0.24559830129146576,0.24730374095230445,0.23707024417770128,0.24048200833348216,12441600
1994-05-03,0.24218739569187164,0.25242089135611584,0.24048198224060688,0.24559827464346043,27724800
1994-05-04,0.23877651989459991,0.2421873724949648,0.2370701957482312,0.2421873724949648,4979200
1994-05-05,0.23536483943462372,0.23877657769478416,0.23536483943462372,0.23877657769478416,7910400
1994-05-06,0.23195387423038483,0.23707016549018664,0.23195387423038483,0.23707016549018664,8160000
1994-05-09,0.2285429835319519,0.23365930053624528,0.22854298353195193,0.23365930053624528,1030400
1994-05-10,0.2285429835319519,0.23024842253338304,0.22854298353195193,0.23024842253338304,5689600
1994-05-11,0.23024840652942657,0.23195384541231717,0.22854296764653598,0.23024840652942657,2713600
1994-05-12,0.23195387423038483,0.23195387423038483,0.22854299604083442,0.2302484351356096,11193600
1994-05-13,0.23024840652942657,0.23195384541231717,0.22854296764653598,0.23195384541231717,15468800
1994-05-16,0.23024840652942657,0.23024840652942657,0.22854296764653598,0.23024840652942657,9766400
1994-05-17,0.2251322865486145,0.23024858105075932,0.2251322865486145,0.23024858105075932,9004800
1994-05-18,0.23024840652942657,0.23024840652942657,0.22854296764653598,0.22854296764653598,8819200
1994-05-19,0.2285429835319519,0.23024842253338304,0.22513213155361206,0.23024842253338304,10425600
1994-05-20,0.23195387423038483,0.23365931332516005,0.2302484351356096,0.2302484351356096,14726400
1994-05-23,0.23024840652942657,0.23195384541231717,0.22854296764653598,0.23195384541231717,6777600
1994-05-24,0.23195387423038483,0.23365931332516005,0.2302484351356096,0.2302484351356096,13721600
1994-05-25,0.23195387423038483,0.23365931332516005,0.2302484351356096,0.23365931332516005,4160000
1994-05-26,0.23365932703018188,0.23365932703018188,0.2319538878353761,0.2319538878353761,5536000
1994-05-27,0.23536483943462372,0.23536483943462372,0.2336593997093452,0.2336593997093452,659200
1994-05-31,0.23195387423038483,0.23536475241993524,0.23195387423038483,0.23536475241993524,3616000
1994-06-01,0.23365932703018188,0.23365932703018188,0.2319538878353761,0.23365932703018188,5990400
1994-06-02,0.23365932703018188,0.2353647662249877,0.2319538878353761,0.23365932703018188,18662400
1994-06-03,0.23195387423038483,0.23536475241993524,0.23195387423038483,0.23195387423038483,2758400
1994-06-06,0.24389271438121796,0.2455981530124038,0.2336592498095672,0.2336592498095672,10464000
1994-06-07,0.2404819130897522,0.2438927650360169,0.23877647410435876,0.2438927650360169,2489600
1994-06-08,0.23536483943462372,0.24048201742006267,0.23536483943462372,0.24048201742006267,3379200
1994-06-09,0.23536483943462372,0.23707025313536878,0.23536483943462372,0.23707025313536878,1068800
1994-06-10,0.23707015812397003,0.23707015812397006,0.23536474510670904,0.23707015812397006,1254400
1994-06-13,0.23707015812397003,0.23707015812397006,0.23365930606492505,0.23365930606492505,17516800
1994-06-14,0.23877651989459991,0.23877651989459991,0.23536478246031234,0.23536478246031234,5568000
1994-06-15,0.23195387423038483,0.2387764894187716,0.23195387423038483,0.2387764894187716,896000
1994-06-16,0.23195387423038483,0.23365931332516005,0.23195387423038483,0.23365931332516005,1548800
1994-06-17,0.23024840652942657,0.23536472317809834,0.23024840652942657,0.23536472317809834,4172800
1994-06-20,0.22342583537101746,0.22683759862990252,0.22342583537101746,0.22683759862990252,1964800
1994-06-21,0.22172045707702637,0.22342587053340293,0.21830957811521381,0.22342587053340293,17145600
1994-06-22,0.2200150191783905,0.22172045867156168,0.2183095796852193,0.22172045867156168,1644800
1994-06-23,0.2200150191783905,0.22172045867156168,0.2200150191783905,0.22172045867156168,2854400
1994-06-24,0.2166040986776352,0.21830953784394136,0.2166040986776352,0.21830953784394136,6867200
1994-06-27,0.21319329738616943,0.21319329738616943,0.20978155921957917,0.21319329738616943,2867200
1994-06-28,0.2251322865486145,0.2251322865486145,0.21830966703653745,0.21830966703653745,7443200
1994-06-29,0.23365932703018188,0.23365932703018188,0.2251321570806782,0.2251321570806782,2758400
1994-06-30,0.21830956637859344,0.23536479305569458,0.21830956637859344,0.23536479305569458,10329600
1994-07-01,0.23024840652942657,0.23024840652942657,0.22172037933031497,0.22172037933031497,2969600
1994-07-05,0.23195387423038483,0.23195387423038483,0.22854299604083442,0.22854299604083442,2272000
1994-07-06,0.24389271438121796,0.24389271438121796,0.23195381117838137,0.23195381117838137,4768000
1994-07-07,0.24389271438121796,0.24900903027477547,0.24218727575003213,0.24389271438121796,16134400
1994-07-08,0.23877651989459991,0.2438928118074108,0.23877651989459991,0.2438928118074108,6643200
1994-07-11,0.24559830129146576,0.24900918061314314,0.24048200833348216,0.24048200833348216,34412800
1994-07-12,0.2490091174840927,0.25071453068804084,0.24389279979867082,0.24389279979867082,9299200
1994-07-13,0.2524208128452301,0.25412625179057885,0.2490090761453219,0.2490090761453219,10668800
1994-07-14,0.25753724575042725,0.25753724575042725,0.25242095211603727,0.25242095211603727,16371200
1994-07-15,0.25753724575042725,0.25924268563673586,0.25753724575042725,0.25753724575042725,6188800
1994-07-18,0.26265352964401245,0.26606526776174033,0.257537210681772,0.257537210681772,15699200
1994-07-19,0.2677706480026245,0.2711815005294494,0.26435888461736945,0.26435888461736945,13734400
1994-07-20,0.2660652697086334,0.27118156268377924,0.2660652697086334,0.2694761230172198,11865600
1994-07-21,0.2677706480026245,0.26947606125377366,0.2660652087269488,0.2677706480026245,9427200
1994-07-22,0.25924262404441833,0.2643589164632509,0.2575371845632976,0.2643589164632509,9017600
1994-07-25,0.25753724575042725,0.25924268563673586,0.25583180586411863,0.25924268563673586,2259200
1994-07-26,0.2541262209415436,0.25924251113198865,0.2541262209415436,0.25924251113198865,787200
1994-07-27,0.25753724575042725,0.25753724575042725,0.2541263920023459,0.25583180586411863,1683200
1994-07-28,0.26265352964401245,0.26435894327356024,0.257537210681772,0.257537210681772,7097600
1994-07-29,0.2711813747882843,0.27629769024298234,0.26435876203970804,0.26606508535810075,11289600
1994-08-01,0.2728869616985321,0.2728869616985321,0.27118152228603093,0.27118152228603093,7718400
1994-08-02,0.26947614550590515,0.27459246493255746,0.26947614550590515,0.27288702512367335,1600000
1994-08-03,0.26947614550590515,0.26947614550590515,0.26777073172155574,0.26777073172155574,595200
1994-08-04,0.26947614550590515,0.26947614550590515,0.26606529191267164,0.26947614550590515,1952000
1994-08-05,0.2711813747882843,0.27288681327318365,0.2677705238430001,0.26947593630338496,5798400
1994-08-08,0.2728869616985321,0.28141501757048387,0.27118152228603093,0.2728869616985321,6822400
1994-08-09,0.2728869616985321,0.2745924011110333,0.2728869616985321,0.2728869616985321,7641600
1994-08-10,0.27800318598747253,0.27800318598747253,0.27288689502455216,0.2745923340203664,5657600
1994-08-11,0.27629783749580383,0.27800325086508804,0.2745923981019912,0.27800325086508804,2163200
1994-08-12,0.2728869616985321,0.27800325391150693,0.2728869616985321,0.2762978405235344,2828800
1994-08-15,0.27800318598747253,0.27800318598747253,0.2745923340203664,0.2745923340203664,6720000
1994-08-16,0.2745925188064575,0.2780033730688863,0.27288707866297324,0.2780033730688863,7660800
1994-08-17,0.2677706480026245,0.27288693980512513,0.2677706480026245,0.27288693980512513,6163200
1994-08-18,0.2660652697086334,0.2677707093751929,0.2592426522328217,0.26435894520796754,6784000
1994-08-19,0.2728869616985321,0.2728869616985321,0.2677706694855573,0.26947608287352975,3116800
1994-08-22,0.2728869616985321,0.2728869616985321,0.27118152228603093,0.2728869616985321,518400
1994-08-23,0.27629783749580383,0.27629783749580383,0.27118151931436607,0.27118151931436607,17888000
1994-08-24,0.2745925188064575,0.2762979589499418,0.27288707866297324,0.2745925188064575,10387200
1994-08-25,0.27629783749580383,0.27629783749580383,0.27288695870817864,0.27288695870817864,4908800
1994-08-26,0.2745925188064575,0.2780033730688863,0.2745925188064575,0.2780033730688863,1401600
1994-08-29,0.27629783749580383,0.27629783749580383,0.27118151931436607,0.27629783749580383,6668800
1994-08-30,0.27800318598747253,0.27800318598747253,0.27288689502455216,0.27288689502455216,3404800
1994-08-31,0.27970945835113525,0.27970945835113525,0.27288684481398773,0.2780031348355223,7340800
1994-09-01,0.28482586145401,0.2882367401722291,0.27629783187357104,0.2797095694012092,7840000
1994-09-02,0.2831203043460846,0.288236620295554,0.2797094530709553,0.2865311816457309,2387200
1994-09-06,0.28482586145401,0.28482586145401,0.2814150087603188,0.2814150087603188,1606400
1994-09-07,0.29335373640060425,0.29335373640060425,0.2865311243563706,0.2865311243563706,6790400
1994-09-08,0.29335373640060425,0.2950591747094401,0.2899420009740423,0.29335373640060425,6502400
1994-09-09,0.2899421453475952,0.2933538824729947,0.2882367061895544,0.2933538824729947,2272000
1994-09-12,0.29164761304855347,0.29164761304855347,0.288236760118824,0.288236760118824,1817600
1994-09-13,0.29335373640060425,0.29335373640060425,0.2916474132583664,0.2916474132583664,1228800
1994-09-14,0.30699822306632996,0.30699822306632996,0.2916475532981295,0.2916475532981295,10304000
1994-09-15,0.3087037205696106,0.3189363052219298,0.306998281119381,0.306998281119381,5651200
1994-09-16,0.3087037205696106,0.31040913399531095,0.30529195683515714,0.31040913399531095,1843200
1994-09-19,0.3035864531993866,0.3087036288389825,0.30188101425592456,0.30529186611832715,6182400
1994-09-20,0.30699822306632996,0.30699822306632996,0.30188104687382894,0.30188104687382894,3616000
1994-09-21,0.31040894985198975,0.31040894985198975,0.3035863633134858,0.30529177572748756,2560000
1994-09-22,0.3155254125595093,0.3206425890744076,0.3121145340891482,0.3121145340891482,2521600
1994-09-23,0.3257589340209961,0.3257589340209961,0.3189363171553358,0.3189363171553358,13747200
1994-09-26,0.3257589340209961,0.3274643735350369,0.32064264150340394,0.3274643735350369,3609600
1994-09-27,0.32064253091812134,0.3240533827453159,0.3189362071585413,0.3240533827453159,1292800
1994-09-28,0.3018810749053955,0.32234803793275696,0.3018810749053955,0.32234803793275696,30022400
1994-09-29,0.30017560720443726,0.30870366163701524,0.29847016807978183,0.303586485453748,22041600
1994-09-30,0.3018810749053955,0.30358651419148913,0.29847019633320826,0.29847019633320826,12185600
1994-10-03,0.30017560720443726,0.303586485453748,0.30017560720443726,0.303586485453748,5190400
1994-10-04,0.30017560720443726,0.303586485453748,0.30017560720443726,0.30188104632909263,8128000
1994-10-05,0.2882366478443146,0.2984701135058811,0.28482577021866723,0.2984701135058811,4883200
1994-10-06,0.29505935311317444,0.29505935311317444,0.2882367369437362,0.2882367369437362,13708800
1994-10-07,0.3035864531993866,0.3035864531993866,0.2967646974255384,0.2967646974255384,11750400
1994-10-10,0.3155254125595093,0.3155254125595093,0.3035865051284147,0.3035865051284147,4486400
1994-10-11,0.31382009387016296,0.3223481521312544,0.31382009387016296,0.3172309736507249,8742400
1994-10-12,0.3189361095428467,0.3189361095428467,0.31040894354795917,0.31552525875959964,15596800
1994-10-13,0.3155254125595093,0.3206425890744076,0.3138199733243287,0.31893626500534444,10790400
1994-10-14,0.3172309100627899,0.3172309100627899,0.3138200309659279,0.3155254705143589,2828800
1994-10-17,0.30017560720443726,0.3172308312357679,0.30017560720443726,0.3172308312357679,4537600
1994-10-18,0.31211450695991516,0.31211450695991516,0.30188103965350194,0.30188103965350194,6022400
1994-10-19,0.3189361095428467,0.3189361095428467,0.31040894354795917,0.3121143819518393,2028800
1994-10-20,0.32064253091812134,0.3291696995228897,0.32064253091812134,0.3223479698439793,10931200
1994-10-21,0.32064253091812134,0.3223479698439793,0.3189362071585413,0.32064253091812134,5984000
1994-10-24,0.32064253091812134,0.3223479698439793,0.32064253091812134,0.32064253091812134,2048000
1994-10-25,0.31211450695991516,0.32234800029085203,0.31211450695991516,0.32234800029085203,4902400
1994-10-26,0.30529195070266724,0.31040912776003077,0.303586537311224,0.31040912776003077,5721600
1994-10-27,0.30529195070266724,0.30529195070266724,0.3001756584792801,0.30529195070266724,3532800
1994-10-28,0.298470139503479,0.30529186932444624,0.298470139503479,0.30529186932444624,4467200
1994-10-31,0.2967647910118103,0.30358654893693426,0.2967647910118103,0.3018811094556533,6214400
1994-11-01,0.2967647910118103,0.2984702304930913,0.29164761375848675,0.2984702304930913,15168000
1994-11-02,0.30699822306632996,0.31211451442500404,0.29676472949063054,0.29676472949063054,8595200
1994-11-03,0.3223481774330139,0.3257590314567647,0.31552555852668235,0.31552555852668235,23475200
1994-11-04,0.3223481774330139,0.3240535914326203,0.3206427374088695,0.3206427374088695,8556800
1994-11-07,0.3223481774330139,0.3240535914326203,0.3206427374088695,0.3206427374088695,3168000
1994-11-08,0.32064253091812134,0.3223479698439793,0.32064253091812134,0.3223479698439793,1209600
1994-11-09,0.3223481774330139,0.3257590314567647,0.3223481774330139,0.3223481774330139,6080000
1994-11-10,0.3223481774330139,0.33087535152919795,0.3206427374088695,0.3223481774330139,4665600
1994-11-11,0.32064253091812134,0.3223479698439793,0.3189362071585413,0.3223479698439793,6585600
1994-11-14,0.3308752179145813,0.3308752179145813,0.32064260792640353,0.32064260792640353,10310400
1994-11-15,0.3274642825126648,0.34281406665735403,0.3257588434726699,0.33428689748190266,5260800
