Date,Close,High,Low,Open,Volume
1995-01-12,6.130690097808838,6.20545461119675,6.093307841114881,6.093307841114881,280600
1995-01-13,6.168071269989014,6.168071269989014,6.055924519625577,6.130689019867868,685200
1995-01-16,6.24283504486084,6.3175995364160595,6.16807055330562,6.16807055330562,648600
1995-01-17,6.354983806610107,6.3549838066101065,6.242837033552282,6.2802192912382235,484600
1995-01-18,6.317605495452881,6.392370057529246,6.280223214414698,6.31760549545288,297600
1995-01-19,6.317605495452881,6.429752338567429,6.16807637130015,6.354987776491063,1184000
1995-01-20,6.354983806610107,6.3923660642960485,6.242837033552282,6.3923660642960485,767600
1995-01-23,6.205453395843506,6.317600143961159,6.168071146470955,6.242835645216057,565600
1995-01-24,6.130690097808838,6.280219124584662,6.055925584420924,6.20545461119675,469000
1995-01-25,6.0559234619140625,6.16807019269025,5.906394487545814,6.16807019269025,544600
1995-01-26,6.093310356140137,6.093310356140137,6.018545811893019,6.018545811893019,522800
1995-01-27,6.0559234619140625,6.280216923466436,6.055923461914063,6.16807019269025,814400
1995-01-30,5.943778991699219,6.168072538555792,5.943778991699219,6.055925765127506,754000
1995-01-31,6.01854133605957,6.01854133605957,5.906394603089516,5.943776847412868,1006400
1995-02-01,6.01854133605957,6.093305824706273,5.9811590917362185,6.01854133605957,500400
1995-02-02,6.01854133605957,6.130688069029625,6.01854133605957,6.093305824706273,472600
1995-02-03,6.093310356140137,6.168074900387255,6.0559280840165775,6.093310356140137,310600
1995-02-06,6.0559234619140625,6.205452436282312,6.055923461914063,6.0933057055061255,445600
1995-02-07,6.317605495452881,6.31760549545288,6.130694090261967,6.16807637130015,1055600
1995-02-08,6.392364025115967,6.467128516637791,6.317599533594143,6.392364025115967,970000
1995-02-09,6.24283504486084,6.354981782193669,6.24283504486084,6.3175995364160595,609400
1995-02-10,6.168071269989014,6.317600270473596,6.130689019867868,6.317600270473596,1825200
1995-02-13,6.280216693878174,6.317598936103639,6.205452209427244,6.205452209427244,839400
1995-02-14,6.392364025115967,6.429746270876879,6.2802172878332305,6.317599533594143,674400
1995-02-15,6.504513263702393,6.541895523838613,6.35498422315751,6.39236648329373,1103600
1995-02-16,6.392364025115967,6.504510762398703,6.317599533594143,6.504510762398703,842400
1995-02-17,6.392364025115967,6.616657499681439,6.354981779355055,6.429746270876879,921600
1995-02-21,6.541897773742676,6.579280046735491,6.392368681771415,6.392368681771415,514200
1995-02-22,6.654042720794678,6.691424983271052,6.504513670889179,6.579278195841928,642200
1995-02-23,6.654042720794678,6.691424983271052,6.541895933365554,6.654042720794678,387800
1995-02-24,6.579277515411377,6.691424291242253,6.504512998190793,6.691424291242253,369000
1995-02-27,6.616657733917236,6.654039981001514,6.5418932397486795,6.579275486832958,554200
1995-02-28,6.766188621520996,6.766188621520996,6.61665959121114,6.654041848788603,561400
1995-03-01,6.977778434753418,7.015293372574673,6.715173870004634,6.715173870004634,2099600
1995-03-02,6.715168476104736,6.902743014543416,6.715168476104736,6.902743014543416,1336800
1995-03-03,6.64013671875,6.752681408898305,6.602621822033899,6.715166512182204,794000
1995-03-06,6.452565670013428,6.602625336757926,6.415050753327304,6.602625336757926,1009800
1995-03-07,6.415050506591797,6.527595252321477,6.377535591348569,6.452565421835023,1029800
1995-03-08,6.077415466308594,6.152445286880305,5.9648707354510275,6.114930376594449,3155600
1995-03-09,5.964872360229492,6.189961883257021,5.964872360229492,6.077417121743257,1778800
1995-03-10,6.039898872375488,6.039898872375489,5.927354172890231,5.96486907271865,2720800
1995-03-13,5.964872360229492,6.039902201238669,5.927357439724904,6.00238728073408,1250000
1995-03-14,6.264990329742432,6.264990329742432,6.002385944663407,6.002385944663407,1471800
1995-03-15,6.37753438949585,6.415049297669354,6.302504573148839,6.377534389495849,1103200
1995-03-16,6.340019226074219,6.377534132737379,6.3025043194110575,6.377534132737379,693600
1995-03-17,6.452565670013428,6.490080586699553,6.30250600326893,6.340020919955054,1302800
1995-03-20,6.565107822418213,6.565107822418213,6.415048215048653,6.415048215048653,926400
1995-03-21,6.677652359008789,6.715167259902097,6.565107656328866,6.602622557222174,1148200
1995-03-22,6.64013671875,6.7901963056144075,6.602621822033899,6.677651615466102,1509000
1995-03-23,6.677652359008789,6.733924710348751,6.602622557222174,6.67765235900879,882200
1995-03-24,6.64013671875,6.677651615466102,6.602621822033899,6.640136718750001,873600
1995-03-27,6.790197849273682,6.827712754518288,6.677653133539864,6.715168038784469,1197200
1995-03-28,6.752682685852051,6.827712493472629,6.715167782041761,6.827712493472629,807200
1995-03-29,6.790197849273682,6.846470207140591,6.715168038784469,6.752682944029075,2113200
1995-03-30,6.902744770050049,6.902744770050049,6.715170183907385,6.865229852821516,1255400
1995-03-31,6.977778434753418,7.052808310395928,6.827718683468398,6.902748559110909,943800
1995-04-03,6.752682685852051,6.977772108713786,6.752682685852051,6.902742301093207,1029000
1995-04-04,6.977778434753418,7.015293372574673,6.790203745647144,6.790203745647144,798200
1995-04-05,7.052805423736572,7.052805423736571,6.902745733869836,6.94026065633652,795400
1995-04-06,6.977778434753418,7.090323248217183,6.977778434753418,7.015293372574673,855000
1995-04-07,6.940255165100098,7.015284950668747,6.902740272315772,6.977770057884422,529000
1995-04-10,6.865228176116943,6.977772900315582,6.865228176116943,6.9027430841831565,280000
1995-04-11,6.865228176116943,6.940257992249369,6.865228176116943,6.9027430841831565,323800
1995-04-12,6.865228176116943,6.940257992249369,6.82771326805073,6.9027430841831565,409800
1995-04-13,6.902744770050049,6.977774604507115,6.865229852821516,6.902744770050049,1035400
1995-04-17,6.940255165100098,6.977770057884422,6.865225379531448,6.940255165100097,819000
1995-04-18,6.865228176116943,6.940257992249369,6.790198359984518,6.9027430841831565,859800
1995-04-19,6.902744770050049,6.977774604507115,6.827714935592983,6.902744770050049,1089200
1995-04-20,7.165348052978516,7.202862964250654,6.902743674073544,6.902743674073544,1349600
1995-04-21,7.015288352966309,7.277892729815315,6.97777344198788,7.240377818836886,777400
1995-04-24,7.202864170074463,7.202864170074463,6.977774664759636,7.015289582312107,1007200
1995-04-25,7.277890205383301,7.315405103349193,7.16534551148562,7.202860409451514,748600
1995-04-26,7.3529205322265625,7.390435432901188,7.277890730877312,7.277890730877312,715200
1995-04-27,7.127832412719727,7.277892042461194,7.127832412719726,7.277892042461194,679600
1995-04-28,7.127832412719727,7.127832412719726,6.940257875542891,7.090317505284359,811000
1995-05-01,7.090316295623779,7.127831196658825,6.977771592518639,7.090316295623778,390800
1995-05-02,7.052805423736572,7.090320346203256,6.977775578803204,7.052805423736571,584800
1995-05-03,7.015288352966309,7.052803263944739,6.940258531009451,7.052803263944739,536800
1995-05-04,7.165348052978516,7.2403778755227926,7.0528033191620985,7.0528033191620985,768200
1995-05-05,7.015288352966309,7.240377818836886,7.0152883529663095,7.2028629078584565,481400
1995-05-08,6.977778434753418,7.015293372574673,6.865233621289653,6.940263496932164,671400
1995-05-09,7.015288352966309,7.0152883529663095,6.97777344198788,7.0152883529663095,474600
1995-05-10,6.940255165100098,7.052799843453071,6.902740272315772,6.977770057884422,560200
1995-05-11,7.277890205383301,7.277890205383301,7.052800817587941,7.090315715553834,1070000
1995-05-12,7.3529205322265625,7.3529205322265625,7.165346028853436,7.202860929528061,538400
1995-05-15,7.315403938293457,7.3904337222759535,7.277889046302208,7.315403938293456,306800
1995-05-16,7.502981662750244,7.502981662750244,7.3154071211814875,7.3154071211814875,677800
1995-05-17,7.390437602996826,7.502982338067844,7.352922691306487,7.465467426377505,1005800
1995-05-18,7.390437602996826,7.427952514687166,7.24037795623547,7.352922691306487,965600
1995-05-19,7.315403938293457,7.3904337222759535,7.277889046302208,7.315403938293456,477400
1995-05-22,7.390437602996826,7.427952514687166,7.277892867925809,7.277892867925809,246600
1995-05-23,7.502981662750244,7.653041296005249,7.39043693780899,7.39043693780899,639000
1995-05-24,7.502981662750244,7.615526387691498,7.165347487926483,7.578011479377746,499600
1995-05-25,7.3529205322265625,7.502980134925064,7.3529205322265625,7.427950333575813,597200
1995-05-26,7.3529205322265625,7.427950333575813,7.3529205322265625,7.3529205322265625,425000
1995-05-30,7.390437602996826,7.465467426377505,7.352922691306487,7.352922691306487,292400
1995-05-31,7.4654669761657715,7.4654669761657715,7.390437157309834,7.427952066737803,341200
1995-06-01,7.339008331298828,7.414280211619841,7.301372391138321,7.414280211619841,599800
1995-06-02,7.000287055969238,7.26373871936593,6.887379200227799,7.26373871936593,1851000
1995-06-05,7.188469886779785,7.263741822767009,7.075561982798951,7.1131979507925625,644400
1995-06-06,7.226102828979492,7.301374733448029,7.188466876745224,7.226102828979492,461800
1995-06-07,7.226102828979492,7.26373878121376,7.150830924510956,7.188466876745224,425400
1995-06-08,7.150826930999756,7.2260987934313325,7.150826930999756,7.188462862215545,234000
1995-06-09,7.037922382354736,7.188466176629704,7.000286433785994,7.188466176629704,365800
1995-06-12,7.037922382354736,7.150830228060961,7.000286433785994,7.000286433785994,691000
1995-06-13,6.88737678527832,7.037920540147791,6.736833030408849,7.037920540147791,3403800
1995-06-14,6.699199676513672,6.849743489469036,6.58629181679715,6.849743489469036,3416200
1995-06-15,6.73683500289917,6.774470952636036,6.623927153688569,6.699199053162302,1883000
1995-06-16,6.88737678527832,6.925012723995687,6.736833030408849,6.774468969126216,2695800
1995-06-19,7.113194942474365,7.150830894550949,6.812107325861693,6.812107325861693,681200
1995-06-20,7.339008331298828,7.414280211619841,7.150828630496294,7.150828630496294,1338400
1995-06-21,7.37664794921875,7.451919867067922,7.301376031369579,7.37664794921875,685800
1995-06-22,7.339008331298828,7.451916151780348,7.226100510817307,7.414280211619841,1285200
1995-06-23,7.301370143890381,7.339006072467135,7.263734215313626,7.263734215313626,676400
1995-06-26,7.301370143890381,7.301370143890381,7.226098286736871,7.301370143890381,789800
1995-06-27,7.37664794921875,7.451919867067922,7.263740072444994,7.301376031369579,799600
1995-06-28,7.564826965332031,7.6024629203834335,7.414283145126418,7.414283145126418,1607400
1995-06-29,7.414281845092773,7.527189690449516,7.376645896640526,7.489553741997269,592000
1995-06-30,7.489553928375244,7.527189877764065,7.414282029597604,7.451917978986424,495800
1995-07-03,7.489553928375244,7.527189877764065,7.451917978986424,7.489553928375245,159200
1995-07-05,7.677736282348633,7.677736282348632,7.489556471506754,7.489556471506754,701600
1995-07-06,7.828280925750732,7.903552857729105,7.640101095804801,7.640101095804801,1319200
1995-07-07,8.091724395751953,8.129360323174057,7.753001048953035,7.753001048953035,1903000
1995-07-10,8.355177879333496,8.618629434087255,8.054090388186342,8.054090388186342,1985600
1995-07-11,7.903550148010254,8.242273725782121,7.86591419492449,8.242273725782121,577000
1995-07-12,8.17170524597168,8.279908015071502,7.941184505364031,7.941184505364031,1004200
1995-07-13,8.279908180236816,8.355180072784425,8.167000341415406,8.242272233963012,731000
1995-07-14,8.392814636230469,8.468086516376033,8.242270875939338,8.242270875939338,750600
1995-07-17,8.091724395751953,8.355175887706668,8.054088468329851,8.317539960284567,710200
1995-07-18,8.355177879333496,8.355177879333496,8.129362260973132,8.129362260973132,615000
1995-07-19,7.941184997558594,8.279908528260146,7.828277153991411,8.279908528260146,1386200
1995-07-20,8.016456604003906,8.054092550501577,7.865912818013222,7.941184711008565,819800
1995-07-21,8.166999816894531,8.242271704607845,8.054091985324561,8.091727929181218,552000
1995-07-24,8.279908180236816,8.355180072784425,8.129364395141602,8.129364395141602,797400
1995-07-25,8.54335880279541,8.54335880279541,8.204635326032596,8.204635326032596,1081000
1995-07-26,8.317544937133789,8.618632536668043,8.279908987192007,8.468088736900915,995400
1995-07-27,8.468088150024414,8.58099599202474,8.279908413357205,8.279908413357205,609400
1995-07-28,8.656267166137695,8.693903110338294,8.430451500934103,8.430451500934103,740000
1995-07-31,8.430450439453125,8.618630136762347,8.317542621067592,8.580994197300502,763400
1995-08-01,8.54335880279541,8.656266628383015,8.317543151620201,8.355179093482736,689200
1995-08-02,8.392814636230469,8.73153809688551,8.355178696157687,8.505722456448815,792600
1995-08-03,8.166999816894531,8.317543592321158,8.129363873037875,8.317543592321158,410400
1995-08-04,8.166999816894531,8.204635760751188,8.054091985324561,8.091727929181218,570600
1995-08-07,8.129364967346191,8.279908763037788,8.091729018423292,8.279908763037788,626200
1995-08-08,8.016456604003906,8.12936444349692,7.978820657506235,8.12936444349692,639600
1995-08-09,7.865914821624756,8.09173055813073,7.865914821624755,8.0540946020464,1139800
1995-08-10,7.903550148010254,7.97882205418178,7.828278241838727,7.903550148010253,1048000
1995-08-11,7.978818893432617,7.978818893432617,7.903547017079479,7.903547017079479,973400
1995-08-14,7.941184997558594,8.01645689327005,7.903549049702867,7.903549049702867,439000
1995-08-15,7.903550148010254,8.016458007267543,7.828278241838727,7.941186101096017,653800
1995-08-16,7.978818893432617,7.978818893432617,7.828275140726341,7.86591107890291,421400
1995-08-17,8.166999816894531,8.204635760751188,7.94118415375459,7.94118415375459,560000
1995-08-18,8.166999816894531,8.204635760751188,8.091727929181218,8.204635760751188,328200
1995-08-21,8.392814636230469,8.392814636230469,8.129363055720992,8.129363055720992,437800
1995-08-22,8.317544937133789,8.355180887075571,8.242273037250225,8.355180887075571,523600
1995-08-23,8.279908180236816,8.355180072784425,8.20463628768921,8.355180072784425,458800
1995-08-24,8.242273330688477,8.27990928197016,8.204637379406794,8.242273330688477,690200
1995-08-25,8.20463752746582,8.279909431387525,8.167001575504967,8.20463752746582,617200
1995-08-28,8.129364967346191,8.279908763037788,8.091729018423292,8.242272814114889,781200
1995-08-29,7.903550148010254,8.09172991343907,7.86591419492449,8.054093960353306,492000
1995-08-30,7.7906365394592285,7.903544315393421,7.753000614147832,7.903544315393421,871200
1995-08-31,7.828280925750732,7.865916891739919,7.677737061793987,7.790644959761546,1009800
1995-09-01,7.75300931930542,7.865917222013751,7.715373351735976,7.790645286874863,543200
1995-09-05,8.016456604003906,8.016456604003906,7.677733085524868,7.677733085524868,461600
1995-09-06,8.002863883972168,8.153861315745228,7.965114526028903,7.965114526028903,303400
1995-09-07,8.002863883972168,8.116111957801962,7.965114526028903,8.078362599858698,286600
1995-09-08,7.965122222900391,8.116119800585706,7.889623434057733,8.040621011743049,476000
1995-09-11,8.002863883972168,8.040613241915432,7.927365168085638,7.965114526028903,625200
1995-09-12,8.267111778259277,8.267111778259277,8.040615565156283,8.040615565156283,373600
1995-09-13,8.040617942810059,8.569109262994758,8.040617942810059,8.267114222889216,954800
1995-09-14,8.380356788635254,8.380356788635254,8.078361949405155,8.078361949405155,513400
1995-09-15,8.531356811523438,8.682354277214118,8.493607445100768,8.682354277214118,1094200
1995-09-18,8.569108963012695,8.606858341704381,8.53135958432101,8.53135958432101,482800
1995-09-19,8.380356788635254,8.606852918057829,8.380356788635254,8.531354208250303,377600
1995-09-20,8.493611335754395,8.531360719468859,8.418112568325467,8.455861952039932,359600
1995-09-21,8.342613220214844,8.606858887823458,8.304863839127899,8.606858887823458,1045400
1995-09-22,8.22935962677002,8.380357051114423,8.191610270683919,8.380357051114423,748800
1995-09-25,8.380356788635254,8.418106143539017,8.191610014116442,8.267108723923966,550400
1995-09-26,8.22935962677002,8.531354475458828,8.191610270683919,8.493605119372726,409400
1995-09-27,8.153864860534668,8.229363609243322,8.116115486180341,8.153864860534668,456600
1995-09-28,8.07836627960205,8.191614405017033,8.07836627960205,8.116115654740378,388600
1995-09-29,8.07836627960205,8.116115654740378,8.002867529325396,8.116115654740378,347600
1995-10-02,7.889617919921875,8.002866024035585,7.851868551883971,8.002866024035585,491800
1995-10-03,7.587624549865723,7.889619556825553,7.549875173995744,7.889619556825553,890200
1995-10-04,7.361126899719238,7.587623112018291,7.210129424853203,7.587623112018291,1917400
1995-10-05,7.6631269454956055,7.738625733135957,7.436630582574554,7.436630582574554,1473600
1995-10-06,7.965122222900391,8.078370406164378,7.700876461951089,7.700876461951089,1051600
1995-10-09,7.851868629455566,7.965116734688099,7.851868629455567,7.927367366277255,547600
1995-10-10,7.738620281219482,7.776369648444944,7.663121546768561,7.776369648444944,374000
1995-10-11,7.889617919921875,7.889617919921875,7.73862044777026,7.73862044777026,292000
1995-10-12,7.927368640899658,7.927368640899659,7.851869891938709,7.851869891938709,341000
1995-10-13,7.927368640899658,8.002867389860608,7.889619266419184,7.889619266419184,616600
1995-10-16,8.040617942810059,8.116116702836445,7.663124142678131,7.927369802770481,821800
1995-10-17,8.002863883972168,8.304858747518287,8.002863883972168,8.304858747518287,521200
1995-10-18,8.191610336303711,8.191610336303711,8.040612910749726,8.078362267138223,683600
1995-10-19,8.002863883972168,8.304858747518287,8.002863883972168,8.304858747518287,2996200
1995-10-20,8.11611270904541,8.15386207048283,7.927365901858307,8.04061398617057,955200
1995-10-23,8.11611270904541,8.15386207048283,8.07836334760799,8.11611270904541,644200
1995-10-24,8.002863883972168,8.153861315745228,7.927365168085638,8.153861315745228,338200
1995-10-25,8.11611270904541,8.15386207048283,8.002864624733148,8.002864624733148,1166800
1995-10-26,7.927368640899658,8.153864887782506,7.889619266419184,8.078366138821558,1189800
1995-10-27,8.11611270904541,8.11611270904541,7.700869733233785,7.889616540420887,1048600
1995-10-30,7.965122222900391,8.418114955956337,7.889623434057733,8.30486677269235,2279400
1995-10-31,8.153864860534668,8.229363609243322,8.040616737471687,8.040616737471687,2953200
1995-11-01,8.493611335754395,8.569110103183323,8.15386688232422,8.191616266038684,1472800
1995-11-02,8.795605659484863,8.795605659484863,8.531359995895189,8.531359995895189,1556800
1995-11-03,8.72010326385498,8.757852628633573,8.606855169519202,8.757852628633573,1532800
1995-11-06,8.682358741760254,8.795606899261474,8.606859970092772,8.644609355926514,1616200
1995-11-07,8.90885066986084,8.946600037106013,8.682354466389802,8.682354466389802,847400
1995-11-08,8.833353996276855,8.908852748381786,8.72010586811946,8.908852748381786,1008400
1995-11-09,8.795605659484863,8.833355039997674,8.64460813743362,8.833355039997674,948200
1995-11-10,8.946599006652832,8.946599006652832,8.60685474057741,8.60685474057741,695400
1995-11-13,9.022102355957031,9.135350502684526,8.908854209229538,8.908854209229538,1481800
1995-11-14,9.059847831726074,9.059847831726074,8.9465997338295,9.02209846576055,843200
1995-11-15,9.059847831726074,9.059847831726074,8.908850367863973,9.02209846576055,656200
1995-11-16,8.90885066986084,9.097597506086704,8.90885066986084,9.022098771596358,877000
1995-11-17,8.795605659484863,8.984352562048915,8.64460813743362,8.946603181536105,1423000
1995-11-20,8.644606590270996,8.795604085297564,8.606857216514355,8.757854711540922,1338800
1995-11-21,8.72010326385498,8.72010326385498,8.569105804740609,8.606855169519202,633800
1995-11-22,8.946599006652832,8.946599006652832,8.644604103474679,8.644604103474679,754200
1995-11-24,8.795605659484863,8.946603181536105,8.757856278972053,8.908853801023294,337000
1995-11-27,8.833353996276855,8.833353996276855,8.757855244171925,8.757855244171925,755200
1995-11-28,9.022102355957031,9.022102355957031,8.795606062502044,8.87110482698704,814000
1995-11-29,8.946599006652832,9.09759645824191,8.908849643755563,9.05984709534464,1178400
1995-11-30,8.795605659484863,8.908853801023294,8.795605659484863,8.908853801023294,358400
1995-12-01,8.682358741760254,8.757857513427734,8.644609355926514,8.757857513427734,292200
1995-12-04,8.757851600646973,8.795600960994589,8.644603519604125,8.682352879951742,791200
1995-12-05,8.782081604003906,8.819935404021164,8.744227803986648,8.819935404021164,931000
1995-12-06,8.971352577209473,9.08491400223744,8.819937343838848,8.857791152181505,1298800
1995-12-07,8.971352577209473,9.047060193894785,8.933498768866817,8.933498768866817,904600
1995-12-08,9.009199142456055,9.047052920365534,8.971345364546575,9.009199142456055,604800
1995-12-11,9.122761726379395,9.122761726379395,8.971346593991354,9.009200377088366,522200
1995-12-12,9.084911346435547,9.122765143712362,9.084911346435547,9.084911346435547,890400
1995-12-13,9.274177551269531,9.349885123116628,9.084908621651785,9.084908621651785,811000
1995-12-14,9.577010154724121,9.690571539958004,9.349887384256355,9.349887384256355,1920600
1995-12-15,9.577010154724121,9.652717744880043,9.53915635964616,9.577010154724121,1320000
1995-12-18,9.34988784790039,9.501303035720639,9.274180253990266,9.501303035720639,602200
1995-12-19,9.463447570800781,9.652716522216798,9.274178619384767,9.274178619384767,1714400
1995-12-20,9.614863395690918,9.614863395690918,9.501302017001654,9.577009602794497,1355800
1995-12-21,9.463447570800781,9.614862731933593,9.425593780517579,9.57700894165039,1194600
1995-12-22,9.652715682983398,9.652715682983398,9.425592961030848,9.425592961030848,648000
1995-12-26,9.917692184448242,9.993399758375329,9.841984610521157,9.917692184448242,732400
1995-12-27,10.106964111328125,10.144817909497892,9.917695120479284,9.917695120479284,1533800
1995-12-28,10.258380889892578,10.334088497936067,10.031258065762115,10.106965673805604,1907400
1995-12-29,10.182668685913086,10.296230046722526,10.144814898976605,10.258376259786045,642800
1996-01-02,10.06910514831543,10.06910514831543,9.841982475797037,9.917690033303167,773800
1996-01-03,10.258380889892578,10.296234693914323,9.841989045653397,9.993404261740372,1691400
1996-01-04,10.031259536743164,10.220528584606242,9.955551917597933,10.220528584606242,836400
1996-01-05,9.879843711853027,9.993405133828348,9.728428482552598,9.955551326503242,1732200
1996-01-08,9.841986656188965,9.917694245851958,9.766279066525973,9.841986656188965,238600
1996-01-09,9.841986656188965,9.99340183551495,9.80413286135747,9.955548040683453,955000
1996-01-10,9.614863395690918,9.7662785672766,9.539155809898075,9.69057098148376,796400
1996-01-11,9.766280174255371,9.841987772505414,9.539157379505246,9.539157379505246,712400
1996-01-12,10.447648048400879,10.447648048400879,9.7284259001414,9.7284259001414,960400
1996-01-15,10.296236991882324,10.561213679173413,10.258383179412169,10.296236991882324,809600
1996-01-16,10.182668685913086,10.220522472849566,9.917692177357727,10.182668685913086,1372800
1996-01-17,10.06910514831543,10.22052026332769,9.841982475797037,10.182666484574627,1221200
1996-01-18,9.993400573730469,10.334084684198553,9.879839203574441,10.144815733938506,1497600
1996-01-19,10.06910514831543,10.106958927068495,9.993397590809298,9.993397590809298,1908000
1996-01-22,10.371935844421387,10.371935844421385,10.106959381242737,10.14481316169683,1792000
1996-01-23,10.334089279174805,10.409796892941653,10.220527858524532,10.334089279174805,712400
1996-01-24,10.59906005859375,10.59906005859375,10.14481462751116,10.296229771205358,2084800
1996-01-25,10.561206817626953,10.750475757010948,10.523353029750153,10.599060605503752,1968200
1996-01-26,10.59906005859375,10.636913844517299,10.523352486746651,10.523352486746651,1052400
1996-01-29,10.409798622131348,10.599067687988281,10.334090995788573,10.599067687988281,1080400
1996-01-30,10.296236991882324,10.561213679173413,10.182675554471857,10.447652241762947,2038600
1996-01-31,10.296236991882324,10.447652241762947,10.182675554471857,10.258383179412169,1711600
1996-02-01,10.826180458068848,10.826180458068848,10.258373790687616,10.258373790687616,2113800
1996-02-02,10.636917114257812,10.864039899615632,10.636917114257812,10.712624709377085,1104600
1996-02-05,10.71262264251709,10.750476432773334,10.485499900979626,10.561207481492113,848400
1996-02-06,11.053308486938477,11.091162283126621,10.826185709809604,10.901893302185893,1283800
1996-02-07,10.901887893676758,10.977595448493958,10.826180338859558,10.977595448493958,908000
1996-02-08,10.864042282104492,10.939749893826475,10.78833467038251,10.901896087965483,697400
1996-02-09,10.826180458068848,10.90188801371968,10.750472902418018,10.90188801371968,783600
1996-02-12,11.166868209838867,11.166868209838865,10.7883303044206,10.7883303044206,890400
1996-02-13,11.166868209838867,11.280429581464347,10.977599257129732,10.977599257129732,1499600
1996-02-14,11.204724311828613,11.280431908530158,11.166870513477841,11.166870513477841,575000
1996-02-15,11.31828498840332,11.545407764090344,11.129016008664134,11.166869804611972,1087800
1996-02-16,11.469705581665039,11.469705581665039,11.24258269885979,11.280436512660664,652400
1996-02-20,11.31828498840332,11.545407764090344,11.280431192455483,11.469700172194669,853200
1996-02-21,11.204724311828613,11.46970090028402,11.204724311828613,11.356139505231702,688200
1996-02-22,11.24257755279541,11.280431349269469,11.204723756321352,11.204723756321352,1026400
1996-02-23,10.93974781036377,11.204724400926214,10.75047881710488,11.166870602274436,723800
1996-02-26,10.75047492980957,10.93974385463016,10.561206004988978,10.901890069666042,1854800
1996-02-27,10.523353576660156,10.826183895412965,10.523353576660156,10.788330105568866,844800
1996-02-28,10.561206817626953,10.788329544887747,10.561206817626953,10.674768181257349,662000
1996-02-29,10.447648048400879,10.599063237508139,10.37194045384725,10.561209440231323,686600
1996-03-01,10.826180458068848,10.826180458068848,10.485496457640108,10.485496457640108,814400
1996-03-04,11.166868209838867,11.166868209838865,10.712622723336946,10.712622723336946,849800
1996-03-05,11.157761573791504,11.3854709936648,11.08185843383374,11.233664713749269,898800
1996-03-06,11.347517967224121,11.385469532331893,11.005953881254163,11.119808576577482,1088800
1996-03-07,11.195711135864258,11.30956582538152,11.081856446346993,11.30956582538152,461800
1996-03-08,10.778244018554688,11.043904962673992,10.588486201326612,10.930050272337148,540600
1996-03-11,10.968000411987305,10.968000411987305,10.512581709759457,10.588484826797432,610200
1996-03-12,11.233662605285645,11.271614168141339,10.854146976728698,10.892098539584392,582400
1996-03-13,11.385470390319824,11.46137352625529,11.119809414545696,11.271615686416625,395200
1996-03-14,11.840887069702148,11.91679019194383,11.499323019614588,11.499323019614588,988000
1996-03-15,11.76498794555664,11.878842667610416,11.651133223502868,11.802939519574567,1330200
1996-03-18,11.651127815246582,11.840885597253855,11.537273146042219,11.802934040852401,674400
1996-03-19,11.613178253173828,11.916790756524778,11.537275127336091,11.84088763068704,727400
1996-03-20,11.42342472076416,11.61318260649114,11.309569989327974,11.575231029345744,596800
1996-03-21,11.878840446472168,12.030646714158713,11.537276344177442,11.537276344177442,6521200
1996-03-22,11.916791915893555,11.992695049115806,11.727034082837925,11.992695049115806,1843800
1996-03-25,12.106553077697754,12.106553077697754,11.916795192467381,11.916795192467381,821800
1996-03-26,11.954744338989258,12.030647477649506,11.840889630998884,12.030647477649506,1097000
1996-03-27,11.992698669433594,12.06860182556925,11.954747091365766,11.954747091365766,556800
1996-03-28,11.916791915893555,11.992695049115806,11.840888782671302,11.916791915893555,518200
1996-03-29,12.106553077697754,12.144504654743828,11.916795192467381,11.99269834655953,1072400
1996-04-01,12.410170555114746,12.561976922761408,11.99270304408642,12.030654635998086,1383400
1996-04-02,12.334251403808594,12.448106032151442,12.334251403808594,12.448106032151442,966600
1996-04-03,12.448122024536133,12.448122024536133,12.334267249921474,12.334267249921474,635400
1996-04-04,12.599918365478516,12.599918365478514,12.486063681453107,12.486063681453107,913400
1996-04-08,12.372217178344727,12.448120351218009,12.220410832598166,12.448120351218009,2182200
1996-04-09,12.258358001708984,12.448115865512529,12.220406428948275,12.448115865512529,927000
1996-04-10,11.840887069702148,12.220402680910551,11.840887069702148,12.220402680910551,1445800
1996-04-11,11.76498794555664,11.878842667610416,11.689084797520792,11.840891093592491,1516000
1996-04-12,11.992698669433594,12.06860182556925,11.68908604489097,11.727037622958798,1097200
1996-04-15,12.106553077697754,12.144504654743828,11.954746769513456,11.954746769513456,1084800
1996-04-16,11.954744338989258,12.14450218563988,11.954744338989258,12.068599046979632,1143000
1996-04-17,11.613178253173828,11.802936067768172,11.461372001498352,11.764984504849302,1524800
1996-04-18,11.689080238342285,11.76498335677308,11.61317711991149,11.651128679126888,854000
1996-04-19,11.802942276000977,11.840893858882009,11.727039110238913,11.727039110238913,361600
1996-04-22,11.878840446472168,11.992695147237077,11.727034178785624,11.840888879550532,1087200
1996-04-23,11.878840446472168,11.992695147237077,11.840888879550532,11.916792013393804,310200
1996-04-24,12.144498825073242,12.334256619215012,11.954741030931473,12.068595707416534,887000
1996-04-25,12.144498825073242,12.182450383901596,12.106547266244888,12.106547266244888,360600
1996-04-26,12.182452201843262,12.182452201843262,12.068597508368091,12.144500637351538,455800
1996-04-29,11.916791915893555,12.14450131556031,11.878840349282427,12.14450131556031,587000
1996-04-30,11.727034568786621,11.878840841521722,11.537276727867743,11.878840841521722,700400
