Date,Close,High,Low,Open,Volume
1998-02-05,9.391104698181152,9.440016701817513,9.342192694544792,9.391104698181152,875600
1998-02-06,9.391104698181152,9.537840709090233,9.342192694544792,9.391104698181152,1113200
1998-02-09,9.391104698181152,9.440016701817513,9.293280690908432,9.391104698181152,1333400
1998-02-10,9.391104698181152,9.537840709090233,9.391104698181152,9.391104698181152,730600
1998-02-11,9.440020561218262,9.537844608484772,9.440020561218262,9.440020561218262,616800
1998-02-12,9.53783893585205,9.586750930394881,9.391102952223559,9.44001494676639,1147000
1998-02-13,9.440020561218262,9.537844608484772,9.440020561218262,9.537844608484772,639200
1998-02-17,9.293282508850098,9.53784257487247,9.293282508850098,9.44001854846352,786400
1998-02-18,9.488927841186523,9.488927841186523,9.244367845279655,9.293279844461027,814800
1998-02-19,9.53783893585205,9.53783893585205,9.391102952223559,9.48892694130922,794600
1998-02-20,9.684582710266113,9.684582710266113,9.537846608595414,9.537846608595414,535000
1998-02-23,9.635663032531738,9.782399017798719,9.586751037442745,9.684575027620733,760400
1998-02-24,9.53783893585205,9.782398908566206,9.48892694130922,9.635662924937712,498200
1998-02-25,9.684582710266113,9.733494744156346,9.537846608595414,9.537846608595414,920800
1998-02-26,9.782405853271484,9.782405853271484,9.635669765472413,9.68458179473877,656800
1998-02-27,9.831318855285645,9.831318855285645,9.684582752967948,9.782406821179745,1130200
1998-03-02,9.831318855285645,9.97805495760334,9.782406821179745,9.831318855285645,922800
1998-03-03,9.978048324584961,9.978048324584961,9.78240031822055,9.831312319811651,1176000
1998-03-04,9.929132461547852,9.978044444117053,9.88022047897865,9.978044444117053,817400
1998-03-05,9.831318855285645,9.97805495760334,9.831318855285645,9.92914292349744,557600
1998-03-06,10.124781608581543,10.124781608581543,9.880221666345273,9.880221666345273,557400
1998-03-09,10.222606658935547,10.27151865251897,10.026958684601853,10.1247826717687,704200
1998-03-10,10.271522521972656,10.369346545991444,10.222610509963262,10.222610509963262,498200
1998-03-11,10.320430755615234,10.320430755615234,10.173694773307908,10.271518761512793,606200
1998-03-12,10.222606658935547,10.369342639685819,10.173694665352123,10.320430646102395,248200
1998-03-13,10.222606658935547,10.27151865251897,10.026958684601853,10.222606658935547,494000
1998-03-16,10.026957511901855,10.271517451216535,9.831309560450112,10.222605463353599,1654400
1998-03-17,10.026957511901855,10.026957511901855,9.880221548313047,10.026957511901855,614000
1998-03-18,10.075876235961914,10.173700277087757,9.831316133147304,10.026964215398992,465400
1998-03-19,10.222606658935547,10.222606658935547,10.026958684601853,10.075870678185277,567000
1998-03-20,10.124781608581543,10.22260558547605,10.075869620134288,10.22260558547605,704000
1998-03-23,9.929132461547852,10.026956426686255,9.83130849640945,10.026956426686255,1949200
1998-03-24,9.880227088928223,9.97805111951167,9.8313150736365,9.929139104219947,1317200
1998-03-25,9.831318855285645,10.026966991709239,9.684582752967948,9.880230889391543,2148800
1998-03-26,9.831318855285645,9.880230889391543,9.831318855285645,9.831318855285645,1184800
1998-03-27,9.782405853271484,9.8802299118042,9.68458179473877,9.831317882537842,2240800
1998-03-30,9.73348617553711,9.880222148032644,9.63566219387342,9.782398166368953,2289600
1998-03-31,10.026957511901855,10.07586949976479,9.73348558472424,9.73348558472424,990800
1998-04-01,10.613905906677246,10.907377959396433,10.026961801238873,10.026961801238873,2047400
1998-04-02,10.564994812011719,10.564994812011719,10.418258772956001,10.564994812011719,469200
1998-04-03,10.564994812011719,10.809554877104583,10.418258772956001,10.564994812011719,1382800
1998-04-06,10.418255805969238,10.613903802325467,10.320431807791122,10.56499180323641,956800
1998-04-07,10.271522521972656,10.418258558000836,10.124786485944476,10.418258558000836,855400
1998-04-08,10.124781608581543,10.22260558547605,10.124781608581543,10.22260558547605,366400
1998-04-09,10.17369556427002,10.271519560080309,10.124783566364876,10.124783566364876,1429000
1998-04-13,10.075876235961914,10.173700277087757,9.929140174273147,10.173700277087757,1286200
1998-04-14,9.831318855285645,10.124791059921037,9.782406821179745,10.075879025815137,2608800
1998-04-15,9.929132461547852,10.075868409255456,9.782396513840249,9.83130849640945,4726800
1998-04-16,9.929132461547852,10.026956426686255,9.782396513840249,9.929132461547852,6379800
1998-04-17,10.075876235961914,10.124788256524836,9.782404112584382,9.929140174273147,2009600
1998-04-20,10.320430755615234,10.369342749717676,10.271518761512793,10.271518761512793,4044200
1998-04-21,10.613905906677246,10.613905906677246,10.418257871531122,10.418257871531122,1601200
1998-04-22,10.516084671020508,10.564996692746185,10.271524562392125,10.564996692746185,1023800
1998-04-23,10.418255805969238,10.613903802325467,10.418255805969238,10.516079804147353,920200
1998-04-24,10.271522521972656,10.516082582019624,10.222610509963262,10.418258558000836,1347000
1998-04-27,9.978048324584961,10.271520334131576,9.880224321402755,10.271520334131576,618000
1998-04-28,10.026957511901855,10.124781487627727,9.978045524038919,9.978045524038919,737400
1998-04-29,10.271522521972656,10.369346545991444,10.026962461925688,10.026962461925688,873400
1998-04-30,10.418255805969238,10.516079804147353,10.271519808702065,10.271519808702065,522600
1998-05-01,10.418255805969238,10.467167805058295,10.17369581052395,10.418255805969238,784400
1998-05-04,10.613905906677246,10.76064193303684,10.516081889104184,10.516081889104184,914000
1998-05-05,10.66281795501709,10.66281795501709,10.564993937081153,10.613905946049123,1009200
1998-05-06,10.271522521972656,10.564994594029018,10.271522521972656,10.564994594029018,416800
1998-05-07,10.026957511901855,10.222605463353599,10.026957511901855,10.222605463353599,1197200
1998-05-08,9.978048324584961,10.17369633094937,9.978048324584961,10.026960326176063,757400
1998-05-11,9.978048324584961,10.17369633094937,9.880224321402755,9.978048324584961,583400
1998-05-12,9.978048324584961,10.026960326176063,9.880224321402755,9.978048324584961,789000
1998-05-13,10.17369556427002,10.17369556427002,9.978047572649443,9.978047572649443,994600
1998-05-14,10.124781608581543,10.22260558547605,10.124781608581543,10.173693597028796,615200
1998-05-15,9.978048324584961,10.222608332540474,9.978048324584961,10.124784329358269,1258600
1998-05-18,9.73348617553711,9.978046129696333,9.586750203041575,9.978046129696333,1195400
1998-05-19,9.635663032531738,9.782399017798719,9.53783904235375,9.733487022709726,1607600
1998-05-20,9.831318855285645,9.880230889391543,9.63567071886205,9.63567071886205,1100200
1998-05-21,9.782405853271484,9.978053970336914,9.68458179473877,9.831317882537842,984800
1998-05-22,9.635663032531738,9.831311012887713,9.53783904235375,9.782399017798719,461000
1998-05-26,9.831318855285645,9.92914292349744,9.684582752967948,9.684582752967948,871000
1998-05-27,9.880227088928223,9.880227088928223,9.733491043053052,9.8313150736365,1057800
1998-05-28,9.880227088928223,10.026963134803395,9.8313150736365,9.880227088928223,407600
1998-05-29,9.929132461547852,10.075868409255456,9.88022047897865,9.88022047897865,887800
1998-06-01,9.978048324584961,10.026960326176063,9.880224321402755,9.929136322993857,760800
1998-06-02,9.929132461547852,10.026956426686255,9.88022047897865,9.978044444117053,695800
1998-06-03,9.831318855285645,9.97805495760334,9.782406821179745,9.92914292349744,450400
1998-06-04,9.978048324584961,9.978048324584961,9.78240031822055,9.831312319811651,619200
1998-06-05,10.17369556427002,10.271519560080309,9.929135574744299,9.978047572649443,596400
1998-06-08,10.17369556427002,10.271519560080309,10.124783566364876,10.17369556427002,399000
1998-06-09,10.17369556427002,10.222607562175163,10.026959570554586,10.17369556427002,564800
1998-06-10,10.17369556427002,10.271519560080309,10.026959570554586,10.17369556427002,1102600
1998-06-11,10.17369556427002,10.222607562175163,10.026959570554586,10.17369556427002,1106200
1998-06-12,10.124781608581543,10.173693597028796,10.026957631687035,10.173693597028796,554200
1998-06-15,10.026957511901855,10.271517451216535,10.026957511901855,10.124781487627727,1731000
1998-06-16,10.271522521972656,10.369346545991444,10.124786485944476,10.124786485944476,2039000
1998-06-17,10.369344711303711,10.369344711303711,10.2715207045933,10.2715207045933,855200
1998-06-18,10.222606658935547,10.369342639685819,10.222606658935547,10.369342639685819,1105400
1998-06-19,10.222606658935547,10.222606658935547,10.1247826717687,10.222606658935547,1008400
1998-06-22,10.271522521972656,10.369346545991444,10.173698497953868,10.222610509963262,487800
1998-06-23,10.369344711303711,10.369344711303711,10.222608701238093,10.2715207045933,805200
1998-06-24,10.564994812011719,10.564994812011719,10.369346759937427,10.369346759937427,620800
1998-06-25,10.564994812011719,10.564994812011719,10.467170785974574,10.564994812011719,369600
1998-06-26,10.418255805969238,10.56499180323641,10.36934380688018,10.56499180323641,530400
1998-06-29,10.369344711303711,10.51608072136933,10.320432707948505,10.418256714658918,587400
1998-06-30,10.564994812011719,10.711730851067438,10.369346759937427,10.369346759937427,1392000
1998-07-01,10.124781608581543,10.124781608581543,9.978045643239781,10.124781608581543,1333400
1998-07-02,9.978048324584961,10.075872327767167,9.880224321402755,10.075872327767167,1231200
1998-07-06,9.831318855285645,9.97805495760334,9.831318855285645,9.97805495760334,492000
1998-07-07,9.684582710266113,9.831318811936812,9.684582710266113,9.831318811936812,427000
1998-07-08,9.880227088928223,9.880227088928223,9.58675499717788,9.684579027761327,578200
1998-07-09,9.440020561218262,9.929140797550813,9.34219651395175,9.880228773917558,1182400
1998-07-10,9.342191696166992,9.440015692985495,9.24436769934849,9.440015692985495,1134800
1998-07-13,9.048720359802246,9.391104373416386,9.048720359802246,9.342192371471508,988000
1998-07-14,9.24437141418457,9.24437141418457,9.048723341926696,9.048723341926696,542800
1998-07-15,9.293282508850098,9.391106535259047,9.244370495645624,9.244370495645624,969800
1998-07-16,9.097631454467773,9.39110343686996,9.048719457400741,9.293279442735898,639200
1998-07-17,9.048720359802246,9.097632361747124,8.950896355912493,9.097632361747124,754400
1998-07-20,9.048720359802246,9.048720359802246,8.950896355912493,9.048720359802246,1129400
1998-07-21,8.950897216796875,9.342193269990181,8.950897216796875,9.048721230095202,1290800
1998-07-22,8.804162979125977,8.950899028778077,8.755250962575277,8.950899028778077,1888000
1998-07-23,8.510685920715332,8.804157849015862,8.363949956565069,8.804157849015862,4818200
1998-07-24,8.315042495727539,8.510690554450541,8.315042495727539,8.510690554450541,2081200
1998-07-27,8.021566390991211,8.217214351747094,7.972654400802241,8.217214351747094,2419600
1998-07-28,8.119389533996582,8.119389533996582,7.972653578562909,8.021565563707467,1288000
1998-07-29,8.119389533996582,8.16830151914114,8.070477548852026,8.119389533996582,808200
1998-07-30,8.119389533996582,8.119389533996582,8.021565563707467,8.119389533996582,2127600
1998-07-31,8.070481300354004,8.070481300354004,8.02156929247307,8.070481300354004,2036600
1998-08-03,8.119389533996582,8.16830151914114,7.9237415934183515,8.070477548852026,998600
1998-08-04,7.630276203155518,8.119396472588564,7.5324521492689085,8.119396472588564,2454000
1998-08-05,7.825920104980469,7.825920104980469,7.581360101699829,7.630272102355956,3389200
1998-08-06,7.728095054626465,7.777007048643088,7.679183060609842,7.777007048643088,1484000
1998-08-07,7.630276203155518,7.825924310928736,7.630276203155518,7.728100257042127,1759200
1998-08-10,7.385712146759033,7.6302721516186045,7.287888144815206,7.6302721516186045,2520400
1998-08-11,7.385712146759033,7.434624147730948,7.141152141899463,7.385712146759033,2073400
1998-08-12,7.728095054626465,7.825919042659711,7.385711096510103,7.385711096510103,2273400
1998-08-13,7.630276203155518,7.825924310928736,7.581364176212213,7.728100257042127,1804200
1998-08-14,7.58135986328125,7.72809586063508,7.58135986328125,7.630271862399193,2070800
1998-08-17,7.630276203155518,7.630276203155518,7.385716068438994,7.581364176212213,1311200
1998-08-18,7.5324530601501465,7.630277125866383,7.483541027292029,7.630277125866383,1167200
1998-08-19,7.43462610244751,7.581362143943184,7.385714088615618,7.532450130111293,1793800
1998-08-20,7.385712146759033,7.4835361487028615,7.287888144815206,7.434624147730948,755000
1998-08-21,7.58135986328125,7.630271862399193,7.287887868573589,7.3857118668094754,1012600
1998-08-24,7.630276203155518,7.728100257042127,7.5324521492689085,7.581364176212213,843400
1998-08-25,7.728095054626465,7.825919042659711,7.6302710665932185,7.6302710665932185,1330800
1998-08-26,7.483536720275879,7.58136072969125,7.4346247155681935,7.58136072969125,1827200
1998-08-27,7.238971710205078,7.434619594264675,6.994411855130583,7.434619594264675,1816600
1998-08-28,7.385712146759033,7.679184152590518,7.385712146759033,7.385712146759033,1455600
1998-08-31,6.749858379364014,7.532450655232305,6.749858379364013,7.385714603507,1148800
1998-09-01,7.238971710205078,7.287883681219977,6.7987639710709855,6.7987639710709855,1731400
1998-09-02,7.092242240905762,7.287890302723851,6.9944182099967165,7.238978287269329,1114400
1998-09-03,6.798768520355225,6.994416535329476,6.7009445128681,6.994416535329476,1260200
1998-09-04,6.652031898498535,6.798767896259532,6.407471902230206,6.798767896259532,974200
1998-09-08,7.043327808380127,7.1411518057187395,6.749855816364288,6.749855816364288,1368800
1998-09-09,7.238971710205078,7.238971710205078,7.043323826145482,7.043323826145482,1343600
1998-09-10,6.652031898498535,7.092239891781526,6.652031898498535,7.092239891781526,1458400
1998-09-11,6.700944423675537,6.7498564267680585,6.456384408212926,6.652032420583015,632600
1998-09-14,6.8476786613464355,6.896590651784625,6.749854680470058,6.749854680470058,988200
1998-09-15,7.385712146759033,7.434624147730948,6.945504138011806,6.945504138011806,1569000
1998-09-16,7.385712146759033,7.58136015064669,7.238976143843291,7.385712146759033,1419200
1998-09-17,7.1411519050598145,7.238975903759264,7.092239905710089,7.238975903759264,921600
1998-09-18,7.385712146759033,7.434624147730948,7.238976143843291,7.238976143843291,1171200
1998-09-21,7.336802005767822,7.336802005767822,7.190065965652466,7.336802005767822,626200
1998-09-22,7.777007102966309,7.874831091682866,7.532447131174916,7.532447131174916,1012600
1998-09-23,7.777007102966309,7.825919097324587,7.630271119891472,7.777007102966309,1095200
1998-09-24,7.58135986328125,7.72809586063508,7.58135986328125,7.72809586063508,1380000
1998-09-25,7.58135986328125,7.679183861517137,7.43462386592742,7.58135986328125,1757200
1998-09-28,7.483536720275879,7.728096743814306,7.4346247155681935,7.58136072969125,1146200
1998-09-29,7.679179668426514,7.728091640836873,7.483531778785074,7.483531778785074,852200
1998-09-30,7.923744201660156,7.972656202904973,7.5813601929464465,7.679184195436078,1484000
1998-10-01,7.825920104980469,8.02156810760498,7.679184103012084,7.923744106292724,1801800
1998-10-02,7.728095054626465,7.874831036676334,7.6302710665932185,7.825919042659711,1171800
1998-10-05,7.43462610244751,7.728098185438859,7.190066033288052,7.728098185438859,1177000
1998-10-06,7.483536720275879,7.630272734398935,7.4346247155681935,7.4346247155681935,1343000
1998-10-07,7.43462610244751,7.874834226934533,7.385714088615618,7.4835381162794015,1461200
1998-10-08,7.092242240905762,7.434626349087419,7.092242240905762,7.434626349087419,1284800
1998-10-09,7.385712146759033,7.385712146759033,7.0433281399556344,7.092240140927549,731400
1998-10-12,7.43462610244751,7.728098185438859,7.43462610244751,7.43462610244751,551200
1998-10-13,7.092242240905762,7.434626349087419,6.9944182099967165,7.434626349087419,861600
1998-10-14,6.8476786613464355,7.141150603975569,6.8476786613464355,7.09223861353738,2724400
1998-10-15,7.1411519050598145,7.190063904409539,6.700943910912291,6.8476799089614655,1678400
1998-10-16,7.630276203155518,7.679188230098822,7.287892014552385,7.287892014552385,1440000
1998-10-19,7.630276203155518,7.679188230098822,7.4835401223256035,7.630276203155518,1073000
1998-10-20,7.483536720275879,7.728096743814306,7.4346247155681935,7.630272734398935,1048200
1998-10-21,7.5324530601501465,7.630277125866383,7.434628994433911,7.483541027292029,620400
1998-10-22,7.630276203155518,7.728100257042127,7.190067960665776,7.5324521492689085,1123600
1998-10-23,7.43462610244751,7.679186171606967,7.43462610244751,7.630274157775076,630200
1998-10-26,7.777007102966309,7.825919097324587,7.3857111481000794,7.434623142458358,930800
1998-10-27,7.679179668426514,7.874827558067953,7.630267696016154,7.777003613247233,780200
1998-10-28,7.972654819488525,8.070478805003722,7.728094855700533,7.728094855700533,1302200
1998-10-29,8.119389533996582,8.217213504285699,7.972653578562909,7.972653578562909,698200
1998-10-30,8.315042495727539,8.315042495727539,8.119394437004539,8.119394437004539,887800
1998-11-02,8.461771965026855,8.461771965026855,8.315036034997489,8.315036034997489,593600
1998-11-03,8.315042495727539,8.46177853976979,8.266130481046789,8.46177853976979,603800
1998-11-04,8.461771965026855,8.510683941703311,8.4128599883504,8.4128599883504,626400
1998-11-05,8.412862777709961,8.510686763497286,8.363950784816298,8.461774770603624,1141400
1998-11-06,8.706337928771973,8.706337928771973,8.363953852921389,8.412865863757187,1649800
1998-11-09,8.559603691101074,8.706339754377092,8.461779648917062,8.706339754377092,942800
1998-11-10,8.657428741455078,8.657428741455078,8.461780634303551,8.559604687879315,924200
1998-11-11,8.608513832092285,8.706337852911515,8.412865790453825,8.657425842501901,1397000
1998-11-12,8.657428741455078,8.657428741455078,8.461780634303551,8.608516714667196,924200
1998-11-13,8.510685920715332,8.510685920715332,8.412861944615155,8.510685920715332,692000
1998-11-16,8.412862777709961,8.60851074928461,8.412862777709961,8.510686763497286,1317000
1998-11-17,8.559603691101074,8.60851571219308,8.412867627825056,8.412867627825056,734200
1998-11-18,8.461771965026855,8.510683941703311,8.461771965026855,8.510683941703311,942200
1998-11-19,8.461771965026855,8.510683941703311,8.363948011673944,8.461771965026855,1603000
1998-11-20,8.510685920715332,8.608509896815509,8.461773932665244,8.461773932665244,2036600
1998-11-23,8.657428741455078,8.755252795030842,8.559604687879315,8.559604687879315,1374200
1998-11-24,8.901984214782715,8.950896215962839,8.706336210062215,8.706336210062215,665200
1998-11-25,8.901984214782715,8.901984214782715,8.901984214782715,8.901984214782715,0
1998-11-27,8.804162979125977,8.950899028778077,8.657426929473877,8.901987012227377,784800
1998-11-30,8.853073120117188,8.950897132494173,8.755249107740202,8.804161113928695,1025600
1998-12-01,8.657428741455078,8.804164821818723,8.559604687879315,8.804164821818723,1174600
1998-12-02,8.657428741455078,8.755252795030842,8.510692661091433,8.657428741455078,1628000
1998-12-03,8.363953590393066,8.559601627595244,8.363953590393066,8.559601627595244,1439000
1998-12-04,8.657428741455078,8.657428741455078,8.363956580727788,8.363956580727788,1093200
1998-12-07,9.097631454467773,9.097631454467773,8.706335477931525,8.706335477931525,1033600
1998-12-08,8.853073120117188,9.097633151059652,8.706337101551709,9.097633151059652,1492800
1998-12-09,8.901984214782715,8.901984214782715,8.804160212422465,8.85307221360259,843200
1998-12-10,8.804162979125977,8.853074995676677,8.657426929473877,8.853074995676677,864600
1998-12-11,8.706337928771973,8.804161950443568,8.510689885428782,8.804161950443568,833600
1998-12-14,8.559603691101074,8.755251775469098,8.510691670009068,8.706339754377092,987200
1998-12-15,8.608513832092285,8.657425842501901,8.55960182168267,8.55960182168267,1338200
1998-12-16,8.657428741455078,8.755252795030842,8.510692661091433,8.608516714667196,1001400
1998-12-17,8.657428741455078,8.70634076824296,8.559604687879315,8.657428741455078,823800
1998-12-18,8.412862777709961,8.60851074928461,8.363950784816298,8.60851074928461,1586400
1998-12-21,8.75525188446045,8.85307592786224,8.412867732554174,8.412867732554174,1004200
1998-12-22,8.853073120117188,8.950897132494173,8.706337101551709,8.755249107740202,851200
1998-12-23,8.901984214782715,8.999808217142965,8.75524821124234,8.85307221360259,1119200
1998-12-24,8.950897216796875,8.950897216796875,8.853073203498548,8.901985210147712,412600
1998-12-28,8.950897216796875,8.999809223446038,8.755249190200223,8.950897216796875,925600
1998-12-29,9.1465482711792,9.1465482711792,8.804164111295487,8.950900179817078,1176200
1998-12-30,8.999809265136719,9.146545285763947,8.999809265136719,9.146545285763947,507000
1998-12-31,9.293282508850098,9.342194522054571,8.901986403214304,8.999810429623253,1189600
1999-01-04,8.853073120117188,9.244369169625129,8.804161113928695,9.244369169625129,936400
1999-01-05,8.804162979125977,8.999811045328777,8.755250962575277,8.853074995676677,1714000
1999-01-06,8.950897216796875,9.146545243393527,8.804161196849385,8.804161196849385,1068600
1999-01-07,9.097631454467773,9.097631454467773,8.901983466199649,8.95089546326668,794400
1999-01-08,9.293282508850098,9.293282508850098,9.048722442827726,9.097634456032202,842400
1999-01-11,9.195455551147461,9.244367548759948,9.097631555922488,9.244367548759948,937000
1999-01-12,8.853073120117188,9.195457163436638,8.853073120117188,9.195457163436638,1088600
1999-01-13,8.75525188446045,8.804163906161346,8.60851581935776,8.804163906161346,1309400
1999-01-14,8.804162979125977,8.901987012227377,8.608514912923177,8.755250962575277,1510400
1999-01-15,8.950897216796875,8.950897216796875,8.804161196849385,8.804161196849385,682200
1999-01-19,9.048720359802246,9.097632361747124,8.706336346188108,8.950896355912493,874000
1999-01-20,9.195455551147461,9.391103541597408,8.950895563085028,9.048719558310003,864600
1999-01-21,9.24437141418457,9.24437141418457,8.999811323862227,9.195459396120102,676200
1999-01-22,9.1465482711792,9.29328433970079,9.097636248338668,9.244372316860261,883000
1999-01-25,9.097631454467773,9.097631454467773,8.804159472065587,9.097631454467773,1685600
1999-01-26,9.048720359802246,9.146544363692,9.048720359802246,9.097632361747124,812000
1999-01-27,8.950897216796875,9.146545243393527,8.853073203498548,9.048721230095202,1629000
1999-01-28,8.75525188446045,9.048724014665828,8.75525188446045,8.950899971264034,1476000
1999-01-29,8.950897216796875,8.950897216796875,8.755249190200223,8.755249190200223,2794200
1999-02-01,8.804162979125977,8.950899028778077,8.755250962575277,8.950899028778077,1757400
1999-02-02,8.804162979125977,8.853074995676677,8.706338946024577,8.804162979125977,1439400
1999-02-03,8.706337928771973,8.804161950443568,8.657425917936175,8.804161950443568,1248800
1999-02-04,8.999809265136719,9.097633278888205,8.950897258260975,8.950897258260975,1329200
1999-02-05,9.048720359802246,9.048720359802246,8.853072352022739,8.999808357857368,1684000
1999-02-08,9.24437141418457,9.24437141418457,8.999811323862227,9.048723341926696,2020600
1999-02-09,9.391104698181152,9.586752712726593,9.244368687272072,9.244368687272072,2016400
1999-02-10,9.342191696166992,9.342191696166992,8.950895708892983,9.342191696166992,1747600
1999-02-11,9.24437141418457,9.342195450313508,9.195459396120102,9.342195450313508,878400
1999-02-12,9.097631454467773,9.293279442735898,8.95089546326668,9.244367445668866,781000
1999-02-16,9.097631454467773,9.146543451534804,9.048719457400741,9.097631454467773,1400400
1999-02-17,8.901984214782715,9.097632219503215,8.85307221360259,9.097632219503215,2035200
1999-02-18,9.24437141418457,9.24437141418457,8.90198728773329,8.90198728773329,2493400
1999-02-19,9.391104698181152,9.586752712726593,9.048720672726631,9.244368687272072,2076000
1999-02-22,9.782405853271484,9.831317882537842,9.440021648406983,9.440021648406983,1810800
1999-02-23,9.53783893585205,9.782398908566206,9.391102952223559,9.782398908566206,945800
1999-02-24,9.635663032531738,10.075870988332682,9.440015052175765,9.53783904235375,1255400
1999-02-25,10.369344711303711,10.418256714658918,9.63566466097562,9.63566466097562,1920800
1999-02-26,10.075876235961914,10.2715243182136,9.978052194836069,10.2715243182136,1381600
1999-03-01,10.467170715332031,10.516082728020498,10.222610651889694,10.222610651889694,1960600
1999-03-02,10.564994812011719,10.711730851067438,10.369346759937427,10.467170785974574,2643600
1999-03-03,10.66281795501709,10.711729963985059,10.564993937081153,10.564993937081153,1914600
1999-03-04,10.564994812011719,10.711730851067438,10.516082798993146,10.662818838048864,1548000
1999-03-05,10.711725234985352,10.711725234985352,10.564989272862265,10.564989272862265,1285200
1999-03-08,10.711725234985352,10.760637222359714,10.564989272862265,10.711725234985352,1160400
1999-03-09,10.711725234985352,10.809549209734076,10.66281324761099,10.711725234985352,865800
1999-03-10,10.809555053710938,10.858467067528633,10.662819012257847,10.711731026075544,828400
1999-03-11,10.66281795501709,10.858465990888963,10.613905946049123,10.809553981920995,1331400
1999-03-12,10.760641098022461,10.809553103013473,10.369345058094371,10.662817088040438,2434400
1999-03-15,10.760641098022461,10.809553103013473,10.564993078058416,10.760641098022461,1205000
1999-03-16,10.711725234985352,10.809549209734076,10.66281324761099,10.760637222359714,1524200
1999-03-17,10.66281795501709,10.809553981920995,10.516081928113184,10.711729963985059,1572000
1999-03-18,10.66281795501709,10.809553981920995,10.36934590120928,10.66281795501709,1227600
1999-03-19,10.809555053710938,10.858467067528633,10.564994984622453,10.662819012257847,1672600
1999-03-22,10.711725234985352,10.858461197108438,10.66281324761099,10.809549209734076,977000
1999-03-23,10.17369556427002,10.711727541226608,10.075871568459732,10.711727541226608,919200
1999-03-24,10.320430755615234,10.369342749717676,10.222606767410351,10.222606767410351,1160400
1999-03-25,10.516084671020508,10.516084671020508,10.271524562392125,10.3204365841178,1160000
1999-03-26,10.516084671020508,10.516084671020508,10.222612540666448,10.516084671020508,859600
1999-03-29,10.66281795501709,10.809553981920995,10.467169919145217,10.516081928113184,1144600
1999-03-30,10.271522521972656,10.564994594029018,10.271522521972656,10.564994594029018,1064600
1999-03-31,10.467170715332031,10.711730778774369,10.27152266457816,10.27152266457816,1141200
1999-04-01,10.66281795501709,10.66281795501709,10.124785856369439,10.467169919145217,1530000
1999-04-05,10.711725234985352,10.809549209734076,10.613901260236627,10.66281324761099,1293400
1999-04-06,10.369344711303711,10.711728734790155,10.369344711303711,10.711728734790155,764200
1999-04-07,10.222606658935547,10.467166626852666,10.222606658935547,10.369342639685819,945400
1999-04-08,10.564994812011719,10.564994812011719,10.075874681825992,10.22261072088171,857600
1999-04-09,10.516084671020508,10.564996692746185,10.222612540666448,10.564996692746185,484600
1999-04-12,10.66281795501709,10.711729963985059,10.418257910177248,10.516081928113184,1081400
1999-04-13,10.222606658935547,10.613902607602936,10.1247826717687,10.613902607602936,1171400
1999-04-14,10.271522521972656,10.46717057001023,10.075874473935082,10.222610509963262,1237800
1999-04-15,10.418255805969238,10.467167805058295,10.271519808702065,10.271519808702065,1128800
1999-04-16,10.369344711303711,10.418256714658918,10.075872691172474,10.418256714658918,576600
1999-04-19,10.467170715332031,10.516082728020498,10.27152266457816,10.369346689955096,912600
1999-04-20,10.564994812011719,10.564994812011719,10.467170785974574,10.467170785974574,783400
1999-04-21,10.907379150390625,10.907379150390625,10.418259009117502,10.564995051499439,718400
1999-04-22,11.347585678100586,11.347585678100586,10.858465605768664,10.907377613001856,1018800
1999-04-23,11.05411434173584,11.494322434990808,11.05411434173584,11.347586403905819,520000
1999-04-26,10.809555053710938,11.151939150434812,10.711731026075544,11.05411512279942,674600
1999-04-27,10.956287384033203,11.29867136478424,10.907375386783055,10.907375386783055,700200
1999-04-28,10.760641098022461,11.15193713795055,10.662817088040438,10.956289117986506,793200
1999-04-29,10.809555053710938,11.05411512279942,10.662819012257847,10.76064303989324,1224800
1999-04-30,10.809555053710938,10.858467067528633,10.564994984622453,10.809555053710938,912200
1999-05-03,11.05411434173584,11.787794497160785,10.809554289927526,10.809554289927526,1788400
1999-05-04,10.809555053710938,11.200851164252509,10.711731026075544,11.05411512279942,1459200
1999-05-05,10.809555053710938,10.858467067528633,10.516082970804758,10.809555053710938,823800
1999-05-06,10.613905906677246,10.711729924250308,10.418257871531122,10.711729924250308,937400
1999-05-07,10.858469009399414,10.858469009399414,10.51608485144538,10.613908896575103,499400
1999-05-10,10.66281795501709,10.907377999856932,10.613905946049123,10.858465990888963,626000
1999-05-11,11.10302448272705,11.298672491233255,10.613904461461543,10.662816463588094,822000
1999-05-12,11.249761581420898,11.347585595172385,10.711729505787725,11.103025560793668,673400
1999-05-13,11.10302448272705,11.347584493359806,11.0541124806005,11.249760489106704,574600
1999-05-14,10.809555053710938,11.005203108981723,10.809555053710938,11.005203108981723,535600
1999-05-17,10.66281795501709,10.809553981920995,10.516081928113184,10.809553981920995,643200
1999-05-18,10.369344711303711,11.005200754921391,10.2715207045933,10.66281673143495,1551200
1999-05-19,10.516084671020508,10.564996692746185,10.3204365841178,10.369348605843477,1095200
1999-05-20,10.222606658935547,10.613902607602936,10.222606658935547,10.516078620436089,1365400
1999-05-21,10.075876235961914,10.320436338776522,10.026964215398992,10.222612297650679,1414400
1999-05-24,10.075876235961914,10.222612297650679,9.978052194836069,10.075876235961914,1303800
