Date,Close,High,Low,Open,Volume
1985-05-13,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-14,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,180000
1985-05-15,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-16,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-17,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-20,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,9000
1985-05-21,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,13500
1985-05-22,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-23,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,4500
1985-05-24,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-28,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-29,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-30,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-05-31,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-03,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-04,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-05,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-06,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,4500
1985-06-07,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-10,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,45000
1985-06-11,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-12,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-13,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,13500
1985-06-14,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-17,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-18,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-19,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-20,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-21,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-24,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,22500
1985-06-25,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-26,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-27,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-06-28,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,4500
1985-07-01,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,13500
1985-07-02,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-03,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,139500
1985-07-05,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-08,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-09,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,36000
1985-07-10,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,396000
1985-07-11,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,72000
1985-07-12,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-15,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,153000
1985-07-16,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,22500
1985-07-17,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,252000
1985-07-18,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-19,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-22,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-23,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-24,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-25,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,0
1985-07-26,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-29,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-30,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-07-31,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,4500
1985-08-01,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,90000
1985-08-02,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-05,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,22500
1985-08-06,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-07,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-08,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-09,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-12,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,58500
1985-08-13,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-14,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-15,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-16,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,229500
1985-08-19,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,270000
1985-08-20,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,31500
1985-08-21,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,90000
1985-08-22,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,18000
1985-08-23,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-08-26,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,112500
1985-08-27,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,18000
1985-08-28,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,4500
1985-08-29,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,45000
1985-08-30,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-03,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,229500
1985-09-04,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,9000
1985-09-05,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-06,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-09,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-10,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,9000
1985-09-11,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,9000
1985-09-12,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-13,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-16,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-17,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-18,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-19,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-20,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,31500
1985-09-23,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-24,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,360000
1985-09-25,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,9000
1985-09-26,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-09-30,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,0
1985-10-01,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,54000
1985-10-02,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-10-03,0.09576647728681564,0.10175180987385363,0.09576647728681564,0.0,45000
1985-10-04,0.09576647728681564,0.10474421127494998,0.09576647728681564,0.0,8820000
1985-10-07,0.09576647728681564,0.10773715048793472,0.09576647728681564,0.0,45000
1985-10-08,0.09576647728681564,0.10773715048793472,0.09576647728681564,0.0,4500
1985-10-09,0.09576647728681564,0.10773715048793472,0.09576647728681564,0.0,90000
1985-10-10,0.09576647728681564,0.10773715048793472,0.09576647728681564,0.0,18000
1985-10-11,0.09576647728681564,0.10773715048793472,0.09576647728681564,0.0,112500
1985-10-14,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-10-15,0.09576647728681564,0.10773715048793472,0.09576647728681564,0.0,9000
1985-10-16,0.09576647728681564,0.09576647728681564,0.09576647728681564,0.09576647728681564,0
1985-10-17,0.09576647728681564,0.10773715048793472,0.09576647728681564,0.0,58500
1985-10-18,0.0987587720155716,0.11072997909817013,0.09875877201557161,0.0,22500
1985-10-21,0.0987587720155716,0.11072997909817013,0.09875877201557161,0.0,90000
1985-10-22,0.0987587720155716,0.11072997909817013,0.09875877201557161,0.0,27000
1985-10-23,0.0987587720155716,0.11072997909817013,0.09875877201557161,0.0,76500
1985-10-24,0.10175182670354843,0.11372250188461046,0.10175182670354845,0.0,45000
1985-10-25,0.10474418848752975,0.11671539689616403,0.10474418848752975,0.0,45000
1985-10-28,0.10474418848752975,0.11671539689616403,0.10474418848752975,0.0,4500
1985-10-29,0.11073001474142075,0.12270067983890995,0.11073001474142073,0.0,157500
1985-10-30,0.11073001474142075,0.11073001474142073,0.11073001474142073,0.11073001474142073,0
1985-10-31,0.11073001474142075,0.12270067983890995,0.11073001474142073,0.0,103500
1985-11-01,0.11073001474142075,0.12270067983890995,0.11073001474142073,0.0,166500
1985-11-04,0.11073001474142075,0.12270067983890995,0.11073001474142073,0.0,13500
1985-11-05,0.11073001474142075,0.11073001474142073,0.11073001474142073,0.11073001474142073,0
1985-11-06,0.11073001474142075,0.12270067983890995,0.11073001474142073,0.0,0
1985-11-07,0.11372248828411102,0.12270076852243328,0.11372248828411102,0.0,13500
1985-11-08,0.11671540141105652,0.1286860724709799,0.11671540141105652,0.0,58500
1985-11-11,0.1286860704421997,0.14065674131340136,0.1286860704421997,0.0,58500
1985-11-12,0.1406567543745041,0.1526274343843205,0.1406567543745041,0.0,63000
1985-11-13,0.1406567543745041,0.1406567543745041,0.1406567543745041,0.1406567543745041,0
1985-11-14,0.14364975690841675,0.15562042549730093,0.14364975690841675,0.0,90000
1985-11-15,0.14364975690841675,0.15562042549730093,0.14364975690841675,0.0,18000
1985-11-18,0.14364975690841675,0.15562042549730093,0.14364975690841675,0.0,45000
1985-11-19,0.1526273787021637,0.16459858412938638,0.1526273787021637,0.0,90000
1985-11-20,0.16759097576141357,0.1735763052566607,0.16759097576141357,0.0,148500
1985-11-21,0.16459865868091583,0.17656933974541078,0.16459865868091583,0.0,229500
1985-11-22,0.16759097576141357,0.1735763052566607,0.16759097576141357,0.0,261000
1985-11-25,0.16759097576141357,0.1735763052566607,0.16759097576141357,0.0,265500
1985-11-26,0.16759097576141357,0.1735763052566607,0.16759097576141357,0.0,13500
1985-11-27,0.16459865868091583,0.17357639254630353,0.16459865868091583,0.0,90000
1985-11-29,0.16459865868091583,0.17357639254630353,0.16459865868091583,0.0,36000
1985-12-02,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,0
1985-12-03,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,4500
1985-12-04,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,27000
1985-12-05,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,9000
1985-12-06,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,1107000
1985-12-09,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,27000
1985-12-10,0.16160574555397034,0.16160574555397034,0.16160574555397034,0.16160574555397034,0
1985-12-11,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,283500
1985-12-12,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,54000
1985-12-13,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,117000
1985-12-16,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,900000
1985-12-17,0.16160574555397034,0.16160574555397034,0.16160574555397034,0.16160574555397034,0
1985-12-18,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,4500
1985-12-19,0.16160574555397034,0.16160574555397034,0.16160574555397034,0.16160574555397034,0
1985-12-20,0.16160574555397034,0.16160574555397034,0.16160574555397034,0.16160574555397034,0
1985-12-23,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,135000
1985-12-24,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,4500
1985-12-26,0.16160574555397034,0.16160574555397034,0.16160574555397034,0.16160574555397034,0
1985-12-27,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,4500
1985-12-30,0.16160574555397034,0.17058401020521896,0.16160574555397034,0.0,144000
1985-12-31,0.16310222446918488,0.1705840239854767,0.16310222446918488,0.0,9000
1986-01-02,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,90000
1986-01-03,0.16160574555397034,0.16160574555397034,0.16160574555397034,0.16160574555397034,0
1986-01-06,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,45000
1986-01-07,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,22500
1986-01-08,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,18000
1986-01-09,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,45000
1986-01-10,0.16160574555397034,0.16160574555397034,0.16160574555397034,0.16160574555397034,0
1986-01-13,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,4500
1986-01-14,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,90000
1986-01-15,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,4500
1986-01-16,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,67500
1986-01-17,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,18000
1986-01-20,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,4500
1986-01-21,0.16160574555397034,0.17357641189903708,0.16160574555397034,0.0,27000
1986-01-22,0.16759097576141357,0.176569250950648,0.16759097576141357,0.0,180000
1986-01-23,0.16759097576141357,0.16759097576141357,0.16759097576141357,0.16759097576141357,0
1986-01-24,0.17058391869068146,0.17956164874067734,0.17058391869068146,0.0,45000
1986-01-27,0.17058391869068146,0.17058391869068146,0.17058391869068146,0.17058391869068146,0
1986-01-28,0.17058391869068146,0.17956164874067734,0.17058391869068146,0.0,9000
1986-01-29,0.17058391869068146,0.17956164874067734,0.17058391869068146,0.0,9000
1986-01-30,0.17357638478279114,0.18255466408553334,0.17357638478279114,0.0,13500
1986-01-31,0.17357638478279114,0.17357638478279114,0.17357638478279114,0.17357638478279114,0
1986-02-03,0.17357638478279114,0.18255466408553334,0.17357638478279114,0.0,4500
1986-02-04,0.17357638478279114,0.18255466408553334,0.17357638478279114,0.0,45000
1986-02-05,0.17357638478279114,0.17357638478279114,0.17357638478279114,0.17357638478279114,0
1986-02-06,0.17357638478279114,0.18255466408553334,0.17357638478279114,0.0,81000
1986-02-07,0.17357638478279114,0.18255466408553334,0.17357638478279114,0.0,54000
1986-02-10,0.17656929790973663,0.18554702964797387,0.17656929790973663,0.0,810000
1986-02-11,0.18255476653575897,0.18854010213224523,0.18255476653575897,0.0,171000
1986-02-12,0.20350365340709686,0.21248138888014362,0.2035036534070969,0.0,625500
1986-02-13,0.21547411382198334,0.22744476859873353,0.21547411382198334,0.0,198000
1986-02-14,0.21547411382198334,0.22744476859873353,0.21547411382198334,0.0,2466000
1986-02-18,0.21547411382198334,0.22744476859873353,0.21547411382198334,0.0,76500
1986-02-19,0.21547411382198334,0.22744476859873353,0.21547411382198334,0.0,72000
1986-02-20,0.21547411382198334,0.22744476859873353,0.21547411382198334,0.0,94500
1986-02-21,0.21547411382198334,0.22744476859873353,0.21547411382198334,0.0,22500
1986-02-24,0.2184670865535736,0.22744481455805537,0.21846708655357364,0.0,4500
1986-02-25,0.2184670865535736,0.22744481455805537,0.21846708655357364,0.0,4500
1986-02-26,0.2184670865535736,0.22744481455805537,0.21846708655357364,0.0,9000
1986-02-27,0.2184670865535736,0.2244524312054677,0.21846708655357364,0.0,27000
1986-02-28,0.2184670865535736,0.2244524312054677,0.21846708655357364,0.0,45000
1986-03-03,0.2184670865535736,0.2244524312054677,0.21846708655357364,0.0,49500
1986-03-04,0.2184670865535736,0.2244524312054677,0.21846708655357364,0.0,45000
1986-03-05,0.2184670865535736,0.2244524312054677,0.21846708655357364,0.0,67500
1986-03-06,0.2184670865535736,0.2244524312054677,0.21846708655357364,0.0,220500
1986-03-07,0.2214595377445221,0.2274448677419012,0.22145953774452207,0.0,175500
1986-03-10,0.2214595377445221,0.22145953774452207,0.22145953774452207,0.22145953774452207,0
1986-03-11,0.2214595377445221,0.22145953774452207,0.22145953774452207,0.22145953774452207,0
1986-03-12,0.2214595377445221,0.2274448677419012,0.22145953774452207,0.0,45000
1986-03-13,0.2214595377445221,0.2274448677419012,0.22145953774452207,0.0,9000
1986-03-14,0.2214595377445221,0.2274448677419012,0.22145953774452207,0.0,9000
1986-03-17,0.2214595377445221,0.2274448677419012,0.22145953774452207,0.0,99000
1986-03-18,0.2214595377445221,0.2274448677419012,0.22145953774452207,0.0,9000
1986-03-19,0.2214595377445221,0.23343021379335957,0.22145953774452207,0.0,90000
1986-03-20,0.2214595377445221,0.23343021379335957,0.22145953774452207,0.0,9000
1986-03-21,0.2214595377445221,0.23343021379335957,0.22145953774452207,0.0,63000
1986-03-24,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,4500
1986-03-25,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,90000
1986-03-26,0.22445254027843475,0.22445254027843478,0.22445254027843478,0.22445254027843478,0
1986-03-27,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,450000
1986-03-31,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,4500
1986-04-01,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,27000
1986-04-02,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,9000
1986-04-03,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,67500
1986-04-04,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,4500
1986-04-07,0.22445254027843475,0.23343027264565575,0.22445254027843478,0.0,121500
1986-04-08,0.22744497656822205,0.23343032548350937,0.22744497656822205,0.0,45000
1986-04-09,0.22744497656822205,0.23343032548350937,0.22744497656822205,0.0,126000
1986-04-10,0.23343032598495483,0.2424085901884769,0.23343032598495486,0.0,319500
1986-04-11,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,121500
1986-04-14,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,13500
1986-04-15,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,22500
1986-04-16,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,99000
1986-04-17,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,58500
1986-04-18,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,36000
1986-04-21,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,45000
1986-04-22,0.23941569030284882,0.23941569030284882,0.23941569030284882,0.23941569030284882,0
1986-04-23,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,49500
1986-04-24,0.23941569030284882,0.23941569030284882,0.23941569030284882,0.23941569030284882,0
1986-04-25,0.23941569030284882,0.23941569030284882,0.23941569030284882,0.23941569030284882,0
1986-04-28,0.23941569030284882,0.2513869034621702,0.23941569030284882,0.0,90000
1986-04-29,0.23343032598495483,0.24540153757202815,0.23343032598495486,0.0,103500
1986-04-30,0.23343032598495483,0.23343032598495486,0.23343032598495486,0.23343032598495486,0
1986-05-01,0.23343032598495483,0.24540153757202815,0.23343032598495486,0.0,90000
1986-05-02,0.23343032598495483,0.24540153757202815,0.23343032598495486,0.0,40500
1986-05-05,0.23343032598495483,0.24540153757202815,0.23343032598495486,0.0,9000
1986-05-06,0.23343032598495483,0.23343032598495486,0.23343032598495486,0.23343032598495486,0
1986-05-07,0.23343032598495483,0.24540153757202815,0.23343032598495486,0.0,4500
1986-05-08,0.23343032598495483,0.24540153757202815,0.23343032598495486,0.0,9000
1986-05-09,0.23343032598495483,0.24540153757202815,0.23343032598495486,0.0,0
1986-05-12,0.21547411382198334,0.2334301120411809,0.21547411382198334,0.0,48000
1986-05-13,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,63000
1986-05-14,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,102000
1986-05-15,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,48000
1986-05-16,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,96000
1986-05-19,0.21996325254440308,0.21996325254440308,0.21996325254440308,0.21996325254440308,0
1986-05-20,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,309000
1986-05-21,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,843000
1986-05-22,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,84000
1986-05-23,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,180000
1986-05-27,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,27000
1986-05-28,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,354000
1986-05-29,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,282000
1986-05-30,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,30000
1986-06-02,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,72000
1986-06-03,0.19751816987991333,0.21547417303334185,0.19751816987991333,0.0,234000
1986-06-04,0.19751816987991333,0.21547417303334185,0.19751816987991333,0.0,42000
1986-06-05,0.206496000289917,0.22445255813019369,0.20649600028991702,0.0,363000
1986-06-06,0.206496000289917,0.22445255813019369,0.20649600028991702,0.0,30000
1986-06-09,0.206496000289917,0.22445255813019369,0.20649600028991702,0.0,42000
1986-06-10,0.206496000289917,0.22445255813019369,0.20649600028991702,0.0,15000
1986-06-11,0.206496000289917,0.22445255813019369,0.20649600028991702,0.0,24000
1986-06-12,0.206496000289917,0.22445255813019369,0.20649600028991702,0.0,3000
1986-06-13,0.19751816987991333,0.21547417303334185,0.19751816987991333,0.0,6000
1986-06-16,0.19751816987991333,0.19751816987991333,0.19751816987991333,0.19751816987991333,0
1986-06-17,0.19751816987991333,0.21547417303334185,0.19751816987991333,0.0,9000
1986-06-18,0.19751816987991333,0.21547417303334185,0.19751816987991333,0.0,27000
1986-06-19,0.1930287480354309,0.2109852959411952,0.1930287480354309,0.0,165000
1986-06-20,0.1930287480354309,0.2109852959411952,0.1930287480354309,0.0,126000
1986-06-23,0.1930287480354309,0.1930287480354309,0.1930287480354309,0.1930287480354309,0
1986-06-24,0.1930287480354309,0.1930287480354309,0.1930287480354309,0.1930287480354309,0
1986-06-25,0.1930287480354309,0.2109852959411952,0.1930287480354309,0.0,9000
1986-06-26,0.1930287480354309,0.2109852959411952,0.1930287480354309,0.0,303000
1986-06-27,0.19751816987991333,0.21098530870463658,0.19751816987991333,0.0,210000
1986-06-30,0.19751816987991333,0.21098530870463658,0.19751816987991333,0.0,6000
1986-07-01,0.19751816987991333,0.21098530870463658,0.19751816987991333,0.0,21000
1986-07-02,0.20200712978839874,0.21547427498510885,0.20200712978839874,0.0,123000
1986-07-03,0.20200712978839874,0.21996314143772366,0.20200712978839874,0.0,36000
1986-07-07,0.21098540723323822,0.22894141877198934,0.2109854072332382,0.0,84000
1986-07-08,0.21098540723323822,0.2109854072332382,0.2109854072332382,0.2109854072332382,0
1986-07-09,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,99000
1986-07-10,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,9000
1986-07-11,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,105000
1986-07-14,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,759000
1986-07-15,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,30000
1986-07-16,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,69000
1986-07-17,0.22445254027843475,0.22445254027843478,0.22445254027843478,0.22445254027843478,0
1986-07-18,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,60000
1986-07-21,0.22445254027843475,0.22445254027843478,0.22445254027843478,0.22445254027843478,0
1986-07-22,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,60000
1986-07-23,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,69000
1986-07-24,0.22445254027843475,0.22445254027843478,0.22445254027843478,0.22445254027843478,0
1986-07-25,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,39000
1986-07-28,0.22445254027843475,0.22445254027843478,0.22445254027843478,0.22445254027843478,0
1986-07-29,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,9000
1986-07-30,0.22445254027843475,0.22445254027843478,0.22445254027843478,0.22445254027843478,0
1986-07-31,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,9000
1986-08-01,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,6000
1986-08-04,0.22445254027843475,0.22445254027843478,0.22445254027843478,0.22445254027843478,0
1986-08-05,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,30000
1986-08-06,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,12000
1986-08-07,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,18000
1986-08-08,0.21996325254440308,0.21996325254440308,0.21996325254440308,0.21996325254440308,0
1986-08-11,0.21996325254440308,0.21996325254440308,0.21996325254440308,0.21996325254440308,0
1986-08-12,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,54000
1986-08-13,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,39000
1986-08-14,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,3000
1986-08-15,0.21996325254440308,0.21996325254440308,0.21996325254440308,0.21996325254440308,0
1986-08-18,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,150000
1986-08-19,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,150000
1986-08-20,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,87000
1986-08-21,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,264000
1986-08-22,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,45000
1986-08-25,0.21996325254440308,0.2379198030486276,0.21996325254440308,0.0,15000
1986-08-26,0.22445254027843475,0.24240853479762636,0.22445254027843478,0.0,120000
1986-08-27,0.23791971802711487,0.25587573232964067,0.23791971802711487,0.0,90000
1986-08-28,0.24240855872631073,0.2603645710720633,0.2424085587263107,0.0,420000
1986-08-29,0.24240855872631073,0.2603645710720633,0.2424085587263107,0.0,96000
1986-09-02,0.24240855872631073,0.2424085587263107,0.2424085587263107,0.2424085587263107,0
1986-09-03,0.24240855872631073,0.2603645710720633,0.2424085587263107,0.0,180000
