Date,Close,High,Low,Open,Volume
2009-02-13,7.2997965812683105,7.469814084674699,7.096871654434977,7.3162497699443465,4686600
2009-02-17,6.904914855957031,7.074932321547317,6.263234886905376,6.263234886905376,5404800
2009-02-18,7.025574207305908,7.129778431163366,6.729414201086774,7.020089636829877,4411600
2009-02-19,6.740382194519043,7.212044227973255,6.72392900765273,7.014604416465362,5182800
2009-02-20,6.828135967254639,7.102358299457937,6.224847150229934,6.224847150229934,5413200
2009-02-23,6.131499767303467,6.955298966960045,6.120441805136053,6.844721981649205,5852000
2009-02-24,6.999526500701904,7.016112908954409,6.125967932741243,6.125967932741243,6616900
2009-02-25,6.717557907104492,7.082462741609312,6.496403941288825,6.905539041684133,4842100
2009-02-26,6.772845268249512,6.9995281683742565,6.540633388299153,6.850249403990476,5113400
2009-02-27,6.319477558135986,6.756256814178335,6.280775238325798,6.352650372519144,5697400
2009-03-02,5.805295944213867,6.402412056294062,5.722363355919827,6.181258135994929,6523900
2009-03-03,5.4790940284729,5.949046812127751,5.3795744913995,5.949046812127751,8005200
2009-03-04,5.794239044189453,5.976691720893111,5.28558493448086,5.28558493448086,6996700
2009-03-05,5.335343360900879,5.805296114404554,5.219237417521885,5.567555247658865,5117800
2009-03-06,5.434863090515137,5.589670844929188,5.180535801770054,5.523324664466023,7811100
2009-03-09,5.257938385009766,5.556496372285932,5.158418880160238,5.479092254372698,3965800
2009-03-10,6.164670467376709,6.164670467376709,5.163948437295293,5.180534847537796,6524800
2009-03-11,6.380297660827637,6.551692371284673,5.904816394280966,6.258662722028212,5320100
2009-03-12,6.966355800628662,6.971884253544143,6.0485656530423535,6.0485656530423535,7276600
2009-03-13,6.794960975646973,7.021643886292519,6.546162671945093,7.005057473318409,5354700
2009-03-16,6.441112518310547,7.06034442065585,6.402410722141125,7.016113118540534,5019900
2009-03-17,6.905539035797119,6.905539035797119,6.352653594456642,6.474288539187888,4417400
2009-03-18,7.314673900604248,7.314673900604248,6.474288330975239,6.750731042755099,6894100
2009-03-19,6.618038654327393,7.475011164574828,6.618038654327393,7.475011164574828,5859800
2009-03-20,6.828135013580322,6.911067614039753,6.524047933108051,6.76178830048564,8542600
2009-03-23,7.9394330978393555,7.9394330978393555,6.883422208705346,7.016114560505187,9334600
2009-03-24,7.5690016746521,7.983665767419745,7.248328151760268,7.248328151760268,7665000
2009-03-25,7.585585594177246,7.845441275756406,7.087988564848262,7.546883269067996,5686100
2009-03-26,8.099771499633789,8.226935425243882,7.375491867206051,7.784626966995204,6773200
2009-03-27,8.17717456817627,8.442559818885949,7.823327742987554,7.895202904069914,7658900
2009-03-30,7.209625244140625,7.862030153126532,7.181980870031079,7.862030153126532,6461300
2009-03-31,7.662990570068359,7.839914236201257,7.242798115275023,7.275970940175067,6523000
2009-04-01,8.05553913116455,8.110827875360402,7.43630762162471,7.5081827781703,5103400
2009-04-02,8.741116523742676,8.818520125620601,8.094240702855053,8.094240702855053,9647300
2009-04-03,8.779820442199707,8.846166628641805,8.260107857494333,8.735589651238307,5920600
2009-04-06,8.647128105163574,8.752176102314236,8.47020441331189,8.569723957023923,4486400
2009-04-07,7.978132247924805,8.564190164984216,7.978132247924805,8.564190164984216,5642700
2009-04-08,8.481263160705566,8.525493955949264,8.005781320926802,8.03342569977228,5936600
2009-04-09,9.122611045837402,9.548333147734052,8.636071726786682,8.88487010440043,9347100
2009-04-13,9.399049758911133,9.66996341953435,8.884866279843502,8.912511176567289,6327800
2009-04-14,8.652655601501465,9.332704335584111,8.652655601501465,9.155781190575143,5609800
2009-04-15,9.07837963104248,9.100494501896579,8.381743799139885,8.64712910393393,4553900
2009-04-16,9.012030601501465,9.18895479575261,8.680299714552618,9.144724010826097,6288400
2009-04-17,8.835104942321777,9.017557009932611,8.486787742171932,8.906980606421532,7074100
2009-04-20,7.972604751586914,8.807461543264177,7.972604751586914,8.398326088101644,5586500
2009-04-21,8.719002723693848,8.730060157147616,7.939433892481117,8.022367016111026,6661200
2009-04-22,8.55313777923584,8.984388268486873,8.254579667097028,8.41491642125912,6831800
2009-04-23,8.658182144165039,8.752172670309148,7.143276823317799,7.176449640031946,8102200
2009-04-24,8.116357803344727,8.707945009892747,7.856501518905249,8.707945009892747,7051400
2009-04-27,7.72934103012085,8.09424599713016,7.176455387544897,7.850976019123953,5235200
2009-04-28,7.519237995147705,7.795680560744718,7.502651061575792,7.679574662103079,4200500
2009-04-29,8.226934432983398,8.298809594916214,7.535827715097756,7.624289290623505,6014200
2009-04-30,8.138473510742188,8.547608594026809,8.077655777231891,8.331983090919854,4531900
2009-05-01,8.204817771911621,8.221404182942871,7.989192319415372,8.099769271744538,3718600
2009-05-04,8.857222557067871,9.03967465972455,8.132942598587949,8.243519550611316,8669000
2009-05-05,8.929096221923828,9.03414471052384,8.43149972759754,8.741115687299358,4121100
2009-05-06,9.18895149230957,9.266355074467981,8.67476761602557,9.266355074467981,4694700
2009-05-07,8.768759727478027,9.354818314606147,8.746644338941445,9.238711865698521,8559100
2009-05-08,9.255302429199219,9.354821980246305,8.724532369069191,8.89039811172345,7211600
2009-05-11,8.61948299407959,8.995445214032399,8.569723226465532,8.934627485938517,5900100
2009-05-12,8.442560195922852,8.74111828675921,8.177174933361313,8.381742465298021,6329300
2009-05-13,8.033422470092773,8.376211259056282,7.9947206716320025,8.304336641135551,4816900
2009-05-14,8.31539535522461,8.33198176751446,7.773567984060827,8.033423709934459,3639300
2009-05-15,7.956020355224609,8.348568973774762,7.911789569523682,8.177174283729249,3963500
2009-05-18,8.67605209350586,8.754014242268694,8.085768997829382,8.224986779215643,4519400
2009-05-19,7.796201705932617,8.497859986924336,7.634708977552691,7.98553811804855,12213900
2009-05-20,8.147027015686035,8.314088508475455,7.996671512853403,8.14145817534249,27188500
2009-05-21,8.069067001342773,8.158166346364592,7.940986825642406,8.046792165087318,7205000
2009-05-22,8.169303894042969,8.336365428714965,7.946555535196295,8.124754222273635,4544200
2009-05-26,8.637076377868652,8.637076377868652,7.946555902456684,7.963261897373779,6700300
2009-05-27,8.15816593170166,8.614800848339641,8.119185103004426,8.586957171667063,5868500
2009-05-28,8.481151580810547,8.486720422539955,8.163735037270055,8.380915085051116,5369500
2009-05-29,8.715033531188965,8.715033531188965,8.314086674239027,8.520128941828956,5841000
2009-06-01,9.071434020996094,9.68956044406366,8.887666002716031,8.893234843194731,12090100
2009-06-02,9.561479568481445,9.65057888503318,9.015745989065158,9.08813878545808,5890200
2009-06-03,9.706266403198242,9.995839718428792,9.49465472585759,9.628304765308346,7535000
2009-06-04,9.94015121459961,10.012544003853133,9.650577933290451,9.934582375095871,6600800
2009-06-05,9.678422927856445,10.079370951966153,9.57261814340326,10.079370951966153,5975700
2009-06-08,9.78423023223877,9.80650559785162,9.416695196809895,9.611600397330758,3699100
2009-06-09,10.04595947265625,10.129489961137102,9.823210087176927,10.01254642754568,6045500
2009-06-10,10.05152416229248,10.14619230338313,9.817638229136021,10.101642652407968,5792500
2009-06-11,10.329963684082031,10.424631861259051,9.98470402295257,10.10721534429724,7252800
2009-06-12,10.430200576782227,10.430200576782227,10.084940919814999,10.329963559550498,3898400
2009-06-15,9.878898620605469,10.385651515382087,9.878898620605469,10.318827541426883,6028700
2009-06-16,9.628305435180664,10.001408192267505,9.50022422697497,9.945721911127679,7163500
2009-06-17,9.288609504699707,9.67285083573294,9.138254062710972,9.522495393744205,8189800
2009-06-18,9.33316421508789,9.36657619962312,9.18837753257145,9.283045707211128,4891400
2009-06-19,9.734112739562988,9.734112739562988,9.349872201895927,9.466814697147292,7240200
2009-06-22,8.943350791931152,9.656146279805212,8.943350791931152,9.606027788977876,6362400
2009-06-23,9.182807922363281,9.182807922363281,8.85982259984639,8.993471588941544,5334800
2009-06-24,9.477951049804688,9.600462369833082,9.193946521325,9.266339332671812,3950800
2009-06-25,9.438969612121582,9.444537390816347,9.260769891603342,9.294182936658643,4595600
2009-06-26,9.81764030456543,9.895603006863716,9.333162880561439,9.489087223010323,6690700
2009-06-29,9.845483779907227,9.884464597107131,9.550341637733142,9.700697128773578,4269000
2009-06-30,9.923443794250488,10.001405415922633,9.58375205042625,9.728538677922689,4096000
2009-07-01,9.851057052612305,10.118355115531767,9.812076217871725,9.973568399246703,3191600
2009-07-02,9.34429931640625,9.739677366954663,9.34429931640625,9.58375304527706,3269300
2009-07-06,9.288609504699707,9.505788879474148,9.127116386530934,9.338727985362617,4293900
2009-07-07,9.110414505004883,9.455674104723755,9.08813914391454,9.288613145136903,2831900
2009-07-08,8.754016876220703,9.232925997099462,8.575817701298728,9.138257834786684,6555400
2009-07-09,8.982332229614258,9.082569218246809,8.86538978430798,9.065863761573084,3609500
2009-07-10,8.7818603515625,8.965627831707762,8.759584990503596,8.948921310913583,2919000
2009-07-13,9.500223159790039,9.500223159790039,8.848684290528356,8.86539027920845,4823400
2009-07-14,9.438969612121582,9.50022473709406,9.210652448315965,9.50022473709406,3288800
2009-07-15,9.93458366394043,10.068232642926233,9.411124366301948,9.500223685625816,5998700
2009-07-16,9.99027156829834,10.051526689950855,9.61716774925162,9.878896881779305,3995900
2009-07-17,9.923443794250488,9.995837639072423,9.734107516920332,9.984699961077135,2686800
2009-07-20,10.268705368041992,10.268705368041992,9.912307072831014,10.023681739237109,3288900
2009-07-21,10.368945121765137,10.48031875573767,10.218589600647006,10.30212009166336,3063300
2009-07-22,10.40235710144043,10.569418083404056,10.224158437439812,10.224158437439812,4294500
2009-07-23,10.87012767791748,10.953658157775358,10.302118715447628,10.474748515440266,6219800
2009-07-24,10.781025886535645,11.00377413581377,10.602827287113143,10.903537158101756,4743600
2009-07-27,10.736478805541992,11.343468593898352,10.619535282848355,10.6919291450272,7998300
2009-07-28,10.630672454833984,10.831146448631673,10.368943344601831,10.368943344601831,4934600
2009-07-29,10.497021675109863,10.658513760680577,10.435765507058495,10.652944921571592,3589300
2009-07-30,10.953660011291504,11.09287785532818,10.519299955523849,10.669655481998944,5091500
2009-07-31,10.998211860656738,11.053899221747907,10.80330662791169,11.009349545304586,3992300
2009-08-03,11.020484924316406,11.360175737823234,10.936953369081564,11.28778292705393,4394600
2009-08-04,11.29891586303711,11.3100524785288,10.909105642848212,10.981498423207487,3706800
2009-08-05,11.282211303710938,11.293348983282087,10.886832176115822,11.248799327145075,4192800
2009-08-06,11.148563385009766,11.41586134699968,11.014914404014808,11.382449367287862,3123400
2009-08-07,11.427003860473633,11.44370932632099,11.098449578265951,11.27107945229347,5893800
2009-08-10,11.29891586303711,11.426995969444429,11.18197237212148,11.365739804576842,2931500
2009-08-11,11.19868278503418,11.43256878609601,11.126288917338885,11.25993790906739,4493000
2009-08-12,11.460413932800293,11.543944434476286,11.04832920400383,11.04832920400383,2947600
2009-08-13,11.549510955810547,11.571786318261074,11.293350660515937,11.5160989742825,3279100
2009-08-14,11.003776550292969,11.560647826752243,10.95365805043982,11.438136528304362,3354600
2009-08-17,10.496047973632812,10.915889892578125,10.462460919076886,10.68637639563841,4026000
2009-08-18,10.675179481506348,10.719962573154783,10.490449094992412,10.557624266321627,3499700
2009-08-19,10.635993957519531,10.663982988217246,10.468057637907087,10.557623817395468,1874000
2009-08-20,11.095023155212402,11.0950231552124,10.635996124868015,10.658388208159593,2680000
2009-08-21,11.335736274719238,11.380519387663904,11.02785250668886,11.206984958467526,3324200
2009-08-24,11.274153709411621,11.643614481676432,11.218175645751534,11.531657286643137,2966800
2009-08-25,11.492470741271973,11.554046816944554,11.206978168820227,11.391708531263946,5065800
2009-08-26,11.274153709411621,11.570842358290445,11.2125776258429,11.447689123439883,5859700
2009-08-27,11.509269714355469,11.531661802759361,11.145406819500565,11.223776993487101,4710600
2009-08-28,11.666011810302734,11.71079492200834,11.464487273770715,11.654815765447934,2803100
2009-08-31,11.615628242492676,11.62682428500171,11.464484871760837,11.50366995282908,3485400
2009-09-01,11.044637680053711,11.67160188470097,10.977463592095752,11.520458585226246,5607300
2009-09-02,11.173392295837402,11.324535641179338,10.781540483267035,10.994259916638011,4741500
2009-09-03,11.749975204467773,11.755573224605069,11.201382043570696,11.307742290753,5440800
2009-09-04,12.119434356689453,12.578461268884944,11.64921140572992,11.761169657944293,9989400
2009-09-08,12.511289596557617,12.875152385205563,12.427321424979358,12.533680610712313,6051500
2009-09-09,12.875150680541992,12.87515068054199,12.584060061078596,12.763192421452043,5812100
2009-09-10,12.712812423706055,12.847162773451737,12.483298933436389,12.807976631943223,3710800
2009-09-11,12.539278030395508,12.785585580575411,12.516887017313614,12.751998527095981,3727900
2009-09-14,12.673627853393555,12.690421914707235,12.36574420330199,12.427321360405593,4046800
2009-09-15,12.634445190429688,12.718413377604307,12.438518708546622,12.707218402304205,3844600
2009-09-16,12.83596420288086,12.83596420288086,12.505688549260263,12.578460662291068,3812600
2009-09-17,12.768795013427734,13.093472799793494,12.712815863837747,12.819176141287375,3550100
2009-09-18,12.628846168518066,13.043090117783139,12.628846168518068,12.847164719133902,4174100
2009-09-21,12.56166934967041,12.696018623156718,12.360144905584395,12.3713409453032,4034300
2009-09-22,12.86955738067627,12.891949467791706,12.628847782752734,12.684826932827844,3247100
2009-09-23,12.483299255371094,12.94792426810825,12.44971220092508,12.84156508441034,4428700
2009-09-24,12.035466194152832,12.544874212767375,12.01867213601686,12.544874212767375,4113200
2009-09-25,11.749975204467773,12.007478792217588,11.682801098246546,11.895520524897988,4439400
2009-09-28,12.337752342224121,12.337752342224121,11.749973143465299,11.772365220086806,2682900
2009-09-29,12.371346473693848,12.522489874299897,12.214605050726805,12.337759407241478,3021000
2009-09-30,12.740802764892578,12.84716301556518,12.365743945091172,12.460908155121773,4485900
2009-10-01,12.197806358337402,12.852758653187221,12.164218239847854,12.735203441613077,6211500
2009-10-02,12.863958358764648,12.98151467155409,11.97389325168199,12.018676354717634,9999700
2009-10-05,13.155044555664062,13.155044555664064,12.746398746994563,12.981510224314952,5496200
2009-10-06,13.155044555664062,13.367763955281069,12.835964922382042,13.183033585080263,5007900
2009-10-07,13.205429077148438,13.205429077148438,12.835968241219902,13.099068815983161,3366000
2009-10-08,13.194229125976562,13.395753546849294,13.09906493475477,13.261404288838468,2946300
2009-10-09,13.328581809997559,13.378962928165823,13.082275307523005,13.166243481899023,2243400
2009-10-12,12.942329406738281,13.406954494551538,12.89754630433628,13.39016043075827,4306200
2009-10-13,12.712812423706055,13.149448391096564,12.701617450988234,12.908738860395893,3874000
2009-10-14,13.418150901794434,13.434944967380517,12.931134744646448,13.059886044332606,4638600
2009-10-15,12.931134223937988,13.149451729198436,12.774392821253324,13.02629845633342,5971800
2009-10-16,12.735209465026855,12.858362754597472,12.488901818172023,12.572870018684425,2995600
2009-10-19,12.942329406738281,13.003905505220164,12.729608869543748,12.813577053083323,3184400
2009-10-20,13.04308795928955,13.474125900412325,12.987109893346888,13.401353774058963,11738900
2009-10-21,12.757596969604492,13.177438888991356,12.718410826915951,12.98151244640151,6601600
2009-10-22,12.875150680541992,12.90873773118374,12.488895861166066,12.77998648062946,6117400
2009-10-23,12.516885757446289,12.931129601041462,12.399329480530955,12.880748492036759,7327800
2009-10-26,12.141827583312988,12.746399853518321,12.102642511643412,12.505690335875926,5581100
2009-10-27,11.923510551452637,12.24259131958842,11.873129433731894,12.175416140056345,5275200
2009-10-28,11.218178749084473,11.979491516140722,11.218178749084473,11.789163057448306,7167600
2009-10-29,12.08585262298584,12.091450644829647,11.30774573782597,11.36372382083706,10399900
2009-10-30,11.839543342590332,12.410528678144402,11.83954334259033,12.287375417965684,9452300
2009-11-02,12.158622741699219,12.25938498263895,11.895522165244717,12.046665526654316,6343900
2009-11-03,12.438515663146973,12.466505763827806,11.9123145829053,11.985086709249133,6323500
2009-11-04,12.578460693359375,12.774387091913436,12.365741305140636,12.567265722820581,6641900
2009-11-05,12.813570976257324,12.903137138584642,12.589655570439037,12.651232707431395,7991600
2009-11-06,12.92553424835205,12.947925263800187,12.556073417894837,12.61765057887547,2633000
2009-11-09,13.138251304626465,13.155045363935864,12.88634682126406,13.015098072830163,3846300
2009-11-10,12.947920799255371,13.227815335983626,12.914333753807599,13.043084984451495,4145000
2009-11-11,13.306187629699707,13.412546793674787,12.98710800234844,12.992704953957226,4482600
2009-11-12,13.21662425994873,13.4013546659074,13.143851061039207,13.26700537682048,3248500
2009-11-13,13.239015579223633,13.278200655979093,13.076677251563398,13.216624564383338,1958600
2009-11-16,13.347527503967285,13.493709485411955,13.240702003607009,13.414996523243165,2763700
2009-11-17,13.212592124938965,13.420620643010285,13.17885814744063,13.274438644005754,3066200
2009-11-18,13.077653884887695,13.212590854287996,12.937094407714419,13.173234372260872,2664700
2009-11-19,12.543530464172363,13.043923052665154,12.504173972665013,12.987699033775812,3569100
2009-11-20,12.425461769104004,12.627866748465024,12.301768705311346,12.414216750143938,3109900
2009-11-23,12.678466796875,12.864005298747866,12.560397328584951,12.723445795135577,2527100
2009-11-24,12.774044036865234,12.79653406643847,12.543526595657749,12.644729583970038,2574400
2009-11-25,12.751558303833008,12.886495298239549,12.639110272302272,12.858383826548817,1573200
2009-11-27,12.189316749572754,12.504169645046822,11.874463854098686,12.324253704775927,1448400
2009-11-30,12.509795188903809,12.537906659251174,12.015026233056734,12.273655191880831,3303100
2009-12-01,12.48730182647705,12.62786128551826,12.318630904581026,12.492924333524728,3605100
2009-12-02,12.509795188903809,12.633487159769613,12.386103218038002,12.487305154718833,2259900
2009-12-03,12.262408256530762,12.622241240513283,12.24554180591437,12.515415739613497,2039700
2009-12-04,12.161209106445312,12.605377701025635,11.941936600068914,12.605377701025635,3962200
2009-12-07,11.975665092468262,12.149959588135614,11.8913296342589,12.0881130850031,2601800
2009-12-08,11.851974487304688,11.998156465034938,11.795750484734029,11.913820997370777,2846700
2009-12-09,12.082487106323242,12.09935462207177,11.745144298035266,11.92506017648666,2474500
2009-12-10,12.172449111938477,12.2399181250884,12.082491142660967,12.138715141555306,2755000
2009-12-11,12.071247100830078,12.234296603520097,11.936310136043684,12.127471104253658,2557300
2009-12-14,12.402970314025879,12.903362876733842,12.234299338433296,12.903362876733842,4454500
2009-12-15,12.262408256530762,12.46481424299695,12.217429267580906,12.369233757430548,2587600
2009-12-16,12.560392379760742,12.622238880145334,12.211804476297798,12.211804476297798,2304300
2009-12-17,12.234293937683105,12.537901774200815,12.228671431327516,12.47043384270063,2417600
2009-12-18,11.941935539245605,12.374859076481563,11.863222558796862,12.374859076481563,7463900
2009-12-21,12.627860069274902,12.768419514778229,11.947552867782859,12.031888320608163,5264300
2009-12-22,12.819016456604004,12.897730447402486,12.582876628974732,12.582876628974732,3093200
2009-12-23,12.998943328857422,13.01018727410258,12.751558302937516,12.875250279705517,1860100
2009-12-24,13.077653884887695,13.117010366914819,12.953961931033346,12.998940920833446,849000
2009-12-28,13.128257751464844,13.139502769039968,13.004564702906285,13.07765624476069,1496900
2009-12-29,13.083274841308594,13.173232810242007,13.010183321310455,13.1282538257753,2049900
2009-12-30,13.212592124938965,13.223837141566348,13.010186115181337,13.021431131808718,1847900
2009-12-31,13.206969261169434,13.274438286734032,13.150745251929562,13.161990268254293,1888600
2010-01-04,13.122633934020996,13.257570914314174,13.01580842247831,13.251948406087317,4254200
2010-01-05,13.195723533630371,13.240702524121264,13.060786562157695,13.105765552648586,2711400
2010-01-06,12.9202241897583,13.178854131456893,12.914601683157954,13.161986611655848,3562500
2010-01-07,12.959583282470703,12.987695821153471,12.802157355382008,12.892115334399463,2739000
2010-01-08,12.886493682861328,12.948340199688891,12.73468918103936,12.847137198474249,2378900
2010-01-11,13.285680770874023,13.325038323686059,12.920226359545854,12.920226359545854,2405000
2010-01-12,13.094518661499023,13.325036069919143,12.937091694028716,13.190098056439748,2053200
2010-01-13,13.145116806030273,13.313788757559639,13.015802393859401,13.184474345388766,3122000
2010-01-14,12.93147087097168,13.128254337832756,12.80777892695962,13.105764308530405,3551900
2010-01-15,12.768421173095703,12.925848158563538,12.64472923104615,12.81902266583952,2528600
2010-01-19,12.948342323303223,13.043922832083584,12.667223305994385,12.745936287677996,1990700
2010-01-20,12.599750518798828,12.875246945054732,12.515415053191287,12.875246945054732,2734500
2010-01-21,12.060002326965332,12.706575640820253,12.060002326965332,12.594127641722181,4307700
2010-01-22,11.711418151855469,12.178075675049557,11.672061661236585,12.07125014880977,4648400
2010-01-25,11.902575492858887,12.065623913986034,11.767638535669093,11.947554478588819,3708300
2010-01-26,11.430296897888184,11.829486379677075,11.424674389988764,11.71703836645616,4312800
2010-01-27,12.194937705993652,12.194937705993652,11.396560018278983,11.503384423990832,8292400
2010-01-28,11.362825393676758,12.279273605825864,11.267245997413726,12.279273605825864,10000600
2010-01-29,10.851188659667969,11.615832379023681,10.74436425422768,11.615832379023681,9763000
2010-02-01,11.272866249084473,11.312223791655226,10.828698992476957,10.845566510721564,6031500
2010-02-02,11.3796968460083,11.447165876995706,11.149179354742454,11.289738852947671,4188800
2010-02-03,11.002996444702148,11.40780845262839,10.935528491636962,11.233513917045133,3762000
2010-02-04,10.452003479003906,10.986129955485794,10.429513446469025,10.87930444571266,6453900
2010-02-05,10.446380615234375,10.738744593931953,9.974100671917897,10.558828629313055,8635300
2010-02-08,10.300196647644043,10.744365038326352,10.294574140781585,10.429511088329955,4827400
2010-02-09,10.46324634552002,10.778099229633069,10.40702234811823,10.491357808029138,7248200
2010-02-10,10.541959762573242,10.676896718848147,10.41826782075048,10.41826782075048,5659000
2010-02-11,10.40701961517334,10.558824046578367,10.300194155401291,10.558824046578367,5129100
2010-02-12,10.367667198181152,10.401401171985022,10.148393687496775,10.28895316279387,3609900
2010-02-16,10.761229515075684,10.772474526740515,10.412642732532621,10.519467126198505,3922700
2010-02-17,10.772473335266113,10.896165232748473,10.716249355543871,10.845564830619994,3683800
2010-02-18,10.958012580871582,10.986125109138808,10.710627694036514,10.806208145378475,3742300
2010-02-19,11.044495582580566,11.123626727313903,10.829709506760091,10.920145408764188,3372000
2010-02-22,11.089715957641602,11.174499499542831,10.993627655998546,11.089715957641602,3579700
2010-02-23,10.767536163330078,11.123628528450512,10.727970584556955,11.072758190576165,4224000
2010-02-24,11.050148010253906,11.095365965868202,10.812753473758578,10.835362990606276,4159200
2010-02-25,11.163195610046387,11.16884799035794,10.71101596593526,10.829712718233939,5183300
2010-02-26,11.078411102294922,11.25363056445618,11.004931242688409,11.225369743426732,4581100
2010-03-01,11.34971809387207,11.372327611623918,11.084062728774718,11.084062728774718,3452600
2010-03-02,11.4910249710083,11.513634489990736,11.247978032353156,11.315805511219255,3848100
2010-03-03,11.587113380432129,11.654940859941613,11.389284399784119,11.485372700208512,4240900
2010-03-04,11.81885051727295,11.847111326125582,11.513629684957653,11.513629684957653,3837900
2010-03-05,12.07320499420166,12.141031382887618,11.615372019206893,11.666242349761868,4802600
2010-03-08,11.91494369506836,11.988422475265049,11.734071856355408,11.88103049482998,3560300
2010-03-09,11.298847198486328,11.87537693568568,11.157540953765768,11.762331508676795,11493800
2010-03-10,11.287541389465332,11.485370329275375,11.21971500203851,11.344064097708342,6314000
2010-03-11,11.25362491607666,11.332756037706877,11.033187604060668,11.264929670046884,4899500
2010-03-12,11.513631820678711,11.541892634773582,11.338411323431453,11.372325594042442,6408700
2010-03-15,11.479719161987305,11.570155073486557,11.38928325048805,11.513633437360353,3773100
2010-03-16,11.694507598876953,11.705811281513897,11.445808253481742,11.485373837914347,3910800
2010-03-17,12.101469993591309,12.197558309184085,11.728421492603212,11.728421492603212,5801200
2010-03-18,11.965813636779785,12.129728330885204,11.88103009996104,12.118424649902224,4051100
2010-03-19,11.55884838104248,12.050593386917944,11.55884838104248,11.55884838104248,7994300
2010-03-22,11.677544593811035,11.705805403333944,11.428845373302467,11.491020447949804,4096300
2010-03-23,11.745375633239746,11.779288830641127,11.575807490070622,11.677548160355874,3141600
2010-03-24,11.626678466796875,11.722766763137393,11.434501874115838,11.67754880474663,3787000
2010-03-25,11.643637657165527,11.903640694206508,11.604072071362019,11.683203242969038,4963100
2010-03-26,11.90928840637207,12.03363857367421,11.671893906527272,11.784939317150865,5222300
2010-03-29,12.135382652282715,12.186252998130307,11.875379620689547,11.994076375613037,3625200
2010-03-30,12.271034240722656,12.321904577003147,12.129727990628211,12.129727990628211,4958600
2010-03-31,12.384078025817871,12.429295976714036,12.011029661404265,12.208858600855356,6420000
2010-04-01,12.48581600189209,12.632774580246291,12.378422987310026,12.497120756707202,5936700
2010-04-05,12.519730567932129,12.564948514094848,12.417989919545795,12.564948514094848,2917000
2010-04-06,12.808001518249512,12.836262343867123,12.412343491114607,12.446257775553411,6398000
2010-04-07,12.56495189666748,12.762780868666638,12.480168359548173,12.72321528988304,4284800
2010-04-08,12.474514961242676,12.531037674066573,12.40668856831886,12.514080536795081,3235800
2010-04-09,12.71756362915039,12.745824450427122,12.457560623544527,12.49147382469285,3190600
2010-04-12,12.49712085723877,12.774080883952475,12.457555293148348,12.661035491053475,5627200
2010-04-13,12.547995567321777,12.587561145257906,12.446254893725369,12.485820471661496,4674900
2010-04-14,12.808001518249512,12.813653898989314,12.519736569008034,12.576259298324649,3780900
2010-04-15,12.819304466247559,12.85887004774763,12.706259023606291,12.779738884747488,3214400
2010-04-16,12.321904182434082,12.824955149756898,12.282338606167578,12.740171618031376,5951400
2010-04-19,12.474514961242676,12.480167340333173,12.118423703189945,12.24277280893766,4005300
2010-04-20,12.734521865844727,12.77408745027322,12.429299794971236,12.576258450049437,3337300
2010-04-21,12.457558631896973,12.774084307533103,12.276685739166702,12.72321397490288,4020100
2010-04-22,12.451908111572266,12.485821312360809,12.124077629066436,12.338862671502167,2859100
2010-04-23,12.536691665649414,12.644084726019807,12.41234146582647,12.485821325372978,3095800
2010-04-26,12.197554588317871,12.542342158752328,12.174946150529951,12.50277658406268,5188400
2010-04-27,11.717110633850098,12.197551961801095,11.71145825609999,12.090158940710678,8136300
2010-04-28,12.214510917663574,12.943650506934402,12.141031074028549,12.344512391072028,15018700
2010-04-29,13.373229026794434,13.503230572619493,12.429302837484423,12.480173195082331,10028300
2010-04-30,12.994525909423828,13.344965972472645,12.960612702703429,13.344965972472645,7549700
2010-05-03,13.226268768310547,13.254530673672084,12.875829766479127,13.113224381108763,3985300
2010-05-04,12.72321891784668,13.005831507550743,12.632782975387899,12.864525212698712,4647400
2010-05-05,12.174948692321777,12.655389145948508,12.157991551879867,12.502779194296428,6813000
2010-05-06,11.796246528625488,12.440602700259909,10.451010390201331,12.152337813454732,10279200
2010-05-07,11.36667537689209,11.886682432912085,11.219716743877617,11.807550197854349,7478000
2010-05-10,12.1636381149292,12.20885605640147,11.411889164152223,11.756675563598,4450400
2010-05-11,11.977118492126465,12.203208284821015,11.677548843005457,11.807550339044676,3687400
2010-05-12,12.344511985778809,12.406687070185434,11.965811257092996,12.124074618273063,4285400
2010-05-13,12.333208084106445,12.451905882741842,12.259729315870073,12.321903326506689,4592600
2010-05-14,11.767984390258789,12.197555521919178,11.604069699986917,12.191903142519301,5503300
2010-05-17,11.587113380432129,11.8245079415935,11.242325759247917,11.779289981280916,6783900
2010-05-18,11.219714164733887,11.864070187606645,11.117973513105365,11.722763966585012,6354800
2010-05-19,11.276237487792969,11.474065345618731,10.948407080149034,11.168844452058293,4858700
2010-05-20,10.560107231140137,10.90680647133521,10.446435029222862,10.872704160324952,10817900
2010-05-21,10.895441055297852,10.963644605910801,10.213409885402994,10.378234500350072,5091300
2010-05-24,10.503266334533691,11.077308632404991,10.486216270871848,10.918167839194009,4974900
2010-05-25,10.571471214294434,10.588521280170607,10.048581207615756,10.219088370726107,5390600
2010-05-26,10.463484764099121,10.798816521762735,10.423699824047219,10.719246641658932,5986200
2010-05-27,10.8101806640625,10.832914443998803,10.366860572695785,10.622622372341578,7678800
2010-05-28,10.548742294311523,10.810187987063546,10.429387429662505,10.810187987063546,5396400
