Date,Close,High,Low,Open,Volume
2000-02-01,19.2532958984375,19.314224050014833,18.217517321622825,18.400301776354826,72500
2000-02-02,18.826801300048828,19.131442097784248,18.52216050231341,19.00958577869008,220300
2000-02-03,18.765871047973633,19.009583658986276,17.912876909429375,19.009583658986276,90600
2000-02-04,18.461233139038086,19.740724544713995,18.461233139038086,19.740724544713995,163200
2000-02-07,18.03473472595215,18.70494446238956,17.66916577880447,18.52215998881572,111900
2000-02-08,17.24266815185547,18.46123127212794,17.24266815185547,18.278446804087068,174100
2000-02-09,16.63338851928711,17.547310965401785,16.32874770391555,17.30359831310454,568100
2000-02-10,16.450603485107422,17.181741417778863,16.085034518771703,16.511531646163377,365300
2000-02-11,15.902247428894043,16.5724570906482,15.475750371414126,16.38967263744252,372900
2000-02-14,15.353896141052246,16.328746689690483,15.110183503892687,16.145962211820812,473800
2000-02-15,16.816177368164062,17.0598900836447,15.35390107528023,15.536685611890709,455000
2000-02-16,16.51152992248535,16.998955160049494,16.389673613094317,16.938027005353977,133000
2000-02-17,16.38967514038086,16.572459621500347,16.26781881963453,16.328746980007697,148700
2000-02-18,15.963180541992188,16.450605902053017,15.597611521946565,16.32874956203781,251600
2000-02-22,15.658536911010742,15.963177706944803,14.622758204834934,14.622758204834934,707000
2000-02-23,15.963180541992188,15.963180541992188,15.232042501900942,15.414827011923753,227400
2000-02-24,16.145963668823242,16.206891833611255,15.597610185731131,15.719466515307156,345100
2000-02-25,16.024105072021484,16.38967400902578,15.780392447351955,16.38967400902578,252700
2000-02-28,15.475753784179688,16.024107264721486,14.805543974628598,16.024107264721486,334000
2000-02-29,15.232040405273438,15.963178344726561,14.988327758789062,15.353896728515624,514300
2000-03-01,15.110183715820312,15.597608996975806,14.866471075242565,15.17111187596475,225600
2000-03-02,14.622757911682129,14.805542385578155,14.37904527982076,14.744614227612814,606600
2000-03-03,14.561829566955566,14.62275772413948,13.891619837932508,14.62275772413948,309300
2000-03-06,14.622757911682129,14.622757911682129,14.37904527982076,14.561829753716788,296800
2000-03-07,14.135332107543945,14.622757352631666,14.074403951907978,14.622757352631666,408600
2000-03-08,13.586979866027832,14.196261474369887,13.404195383525217,13.89162067019886,569000
2000-03-09,14.135332107543945,14.257188418815876,13.526050551184293,13.586978706820258,260600
2000-03-10,14.196261405944824,14.622758529728575,14.13533324540429,14.25718956648536,230500
2000-03-13,14.135332107543945,14.561829196995701,14.013475796272013,14.074403951907978,90600
2000-03-14,13.465124130249023,14.13533392858721,13.465124130249023,14.13533392858721,199900
2000-03-15,13.404195785522461,13.526052110845391,13.099554972215133,13.526052110845391,403700
2000-03-16,14.013477325439453,14.37904629914657,13.40419570259426,13.526052027163297,611200
2000-03-17,13.404195785522461,14.500902713428843,13.343267622860996,14.013477412137117,459000
2000-03-20,13.769763946533203,14.135332900865942,13.586979469366833,13.647907628422288,444300
2000-03-21,14.50090217590332,14.927399298724007,14.074405053082636,14.2571895342915,599300
2000-03-22,14.43997573852539,14.683688409217801,14.135334900159876,14.622760241544698,136300
2000-03-23,14.43997573852539,14.43997573852539,13.830694061794361,14.318119403179184,195600
2000-03-24,14.744614601135254,15.292968036714663,14.379045644082312,14.379045644082312,341000
2000-03-27,14.8055419921875,15.171110930266202,14.744613835841049,14.744613835841049,233900
2000-03-28,14.561829566955566,15.110182981610798,14.19626062385208,14.98832666724297,125700
2000-03-29,14.379044532775879,14.62275715197547,13.769762984776902,14.62275715197547,186900
2000-03-30,15.353896141052246,15.597608778211805,14.196261114544338,14.257189273834229,314500
2000-03-31,16.816177368164062,16.877105547034223,15.232044717539912,15.35390107528023,475900
2000-04-03,15.963180541992188,16.755246752091036,15.780396031969376,16.572462242068227,215500
2000-04-04,15.536681175231934,16.20689095141841,14.622758753159466,16.085034628475412,287000
2000-04-05,15.29296875,15.78039404880478,15.29296875,15.353896912350598,97300
2000-04-06,14.866471290588379,15.414824739831394,14.744614968534377,15.29296841777739,235500
2000-04-07,14.622757911682129,14.988326859474183,14.500901595751445,14.92739870150884,545500
2000-04-10,14.196261405944824,14.561830369188039,14.196261405944824,14.561830369188039,265000
2000-04-11,14.135332107543945,14.500901041359736,13.891619485000083,14.31811657445184,139700
2000-04-12,13.708836555480957,14.318118180169,13.647908393012152,14.318118180169,389400
2000-04-13,14.50090217590332,14.866471138321051,13.89162057187377,14.13533321348559,570000
2000-04-14,14.013477325439453,14.318118136862049,13.465123864878779,13.891621000870414,299000
2000-04-17,14.43997573852539,14.43997573852539,13.708837726448156,14.135334900159876,249000
2000-04-18,14.379044532775879,14.62275715197547,14.013475603976492,14.135331913576287,277900
2000-04-19,14.135332107543945,14.379044730087806,14.013475796272013,14.379044730087806,185200
2000-04-20,14.257189750671387,14.379046073326698,13.95254894403311,14.135333428016077,168800
2000-04-24,13.52605152130127,14.500902081395056,13.52605152130127,14.500902081395056,115100
2000-04-25,13.769763946533203,13.769763946533203,13.404194992200463,13.769763946533203,118500
2000-04-26,13.404195785522461,13.708836598829789,13.221411297538063,13.708836598829789,163100
2000-04-27,13.465124130249023,13.526052293734313,13.038626985851995,13.404195966763734,429600
2000-04-28,13.160482406616211,13.58697952164544,13.09955424732632,13.58697952164544,130400
2000-05-01,13.647906303405762,14.379044141088213,13.221409231424332,13.282337384564535,163300
2000-05-02,13.221409797668457,13.769763199415076,12.67305639592184,13.647906887915827,3514400
2000-05-03,12.916769027709961,13.221409806665385,12.673056404545623,13.221409806665385,133600
2000-05-04,13.038625717163086,13.282338347390434,12.977697559606248,13.099553874719923,177900
2000-05-05,13.099555015563965,13.160483178427052,12.977698689837787,13.160483178427052,194100
2000-05-08,13.465124130249023,13.586980457219603,12.977698822366706,12.977698822366706,72200
2000-05-09,13.647906303405762,13.952547069106783,13.34326553770474,13.34326553770474,173900
2000-05-10,13.586979866027832,13.647908026862037,13.526051705193627,13.586979866027832,163600
2000-05-11,13.52605152130127,14.013476801348162,13.52605152130127,13.586979681307131,220900
2000-05-12,13.586979866027832,13.647908026862037,13.34326722269101,13.526051705193627,48100
2000-05-15,13.830692291259766,13.891620451133155,13.465123332019418,13.465123332019418,53800
2000-05-16,14.196261405944824,14.561830369188039,13.769764282161075,13.830692442701611,164800
2000-05-17,14.50090217590332,14.866471138321051,14.196261373888545,14.318117694694456,428900
2000-05-18,14.196261405944824,14.622758529728575,14.074405084863754,14.622758529728575,238000
2000-05-19,14.074405670166016,14.561830974760511,13.769764854794458,14.257190159388951,126600
2000-05-22,13.708836555480957,14.257190017700195,13.526052068074545,14.135333692762586,193500
2000-05-23,14.683686256408691,15.110183367590686,13.8306920340447,13.8306920340447,494900
2000-05-24,15.658536911010742,15.963177706944803,14.805542682395371,14.927399000768997,644600
2000-05-25,16.267818450927734,16.51153108689669,15.841321337982063,15.96317765596654,363800
2000-05-26,16.267818450927734,16.45060292790445,15.96317765596654,16.206890291935494,613600
2000-05-30,16.024105072021484,16.511530321360542,16.024105072021484,16.26781769669101,252600
2000-05-31,15.84131908416748,16.32874428675725,15.597606482872596,15.9022472344912,314500
2000-06-01,15.658536911010742,16.14596218450524,15.59760875182393,15.719465070197554,203200
2000-06-02,15.658536911010742,16.14596218450524,15.59760875182393,15.84132138857118,436400
2000-06-05,15.59760856628418,15.963177517056465,15.475752249360085,15.475752249360085,173500
2000-06-06,15.963180541992188,16.32874956203781,15.597611521946565,15.597611521946565,176100
2000-06-07,16.572458267211914,16.572458267211914,15.780392247087816,16.024104868664462,374300
2000-06-08,16.63338851928711,16.755244845435733,16.145963214692618,16.145963214692618,443000
2000-06-09,17.181737899780273,17.303594196941837,16.633384562553243,16.633384562553243,438200
2000-06-12,17.608240127563477,17.66916829409484,17.120814795312583,17.120814795312583,370600
2000-06-13,18.58308982849121,18.64401799186331,17.608239214537573,17.608239214537573,472900
2000-06-14,19.19236946105957,19.253297618078808,18.583087890867205,18.583087890867205,347600
2000-06-15,17.73009490966797,19.436083423312997,17.425454103659927,19.07051445610335,539500
2000-06-16,17.851947784423828,18.278444830468082,17.669163336119148,17.669163336119148,755300
2000-06-19,18.33937644958496,18.33937644958496,18.034735644774578,18.034735644774578,263300
2000-06-20,18.58308982849121,18.58308982849121,18.339377175002802,18.400305338374903,141300
2000-06-21,18.644018173217773,18.644018173217773,18.46123368132348,18.58309000925301,176000
2000-06-22,18.03473472595215,19.131441567395186,18.03473472595215,18.64401630453161,457200
2000-06-23,18.03473472595215,18.095662883810096,17.547309463088578,18.03473472595215,278100
2000-06-26,17.912878036499023,18.339375132606143,17.79102172332556,17.973806193085753,154800
2000-06-27,17.54730987548828,18.09566330909729,16.938028282589382,17.79102251264784,236100
2000-06-28,17.973806381225586,17.973806381225586,16.450602450613246,17.54730928065413,232700
2000-06-29,17.973806381225586,18.034734538450078,17.425452966205143,17.54730928065413,190900
2000-06-30,16.69431495666504,18.522159659949534,16.57245864311274,18.095662562516484,705900
2000-07-03,18.156591415405273,18.461232210965765,16.93802823316331,16.93802823316331,217900
2000-07-05,17.364524841308594,18.095662729363692,17.18174036929482,18.095662729363692,308300
2000-07-06,16.938030242919922,17.364527407309993,16.572461244871292,17.364527407309993,742100
2000-07-07,17.54730987548828,17.66916619406806,16.938028282589382,16.938028282589382,176900
2000-07-10,17.73009490966797,17.912879393272792,17.608238587264754,17.608238587264754,277100
2000-07-11,17.54730987548828,17.60823803477817,17.181740919748943,17.60823803477817,186100
2000-07-12,18.217517852783203,18.461230466198362,17.425451859183934,17.73009262595288,178400
2000-07-13,18.88772964477539,19.0705141252087,18.034735402753277,18.217519883186586,562800
2000-07-14,19.19236946105957,19.19236946105957,18.765872361924913,18.948656832982625,270400
2000-07-17,19.19236946105957,19.375153932117282,18.82680051894415,19.314225775098045,121300
2000-07-18,18.765871047973633,19.009583658986276,18.52215843696099,18.948655506233116,211800
2000-07-19,18.522159576416016,18.76587220242149,18.522159576416016,18.76587220242149,31700
2000-07-20,19.314228057861328,19.37515622208171,18.522161922996354,18.522161922996354,153600
2000-07-21,19.070512771606445,19.31422539488576,19.070512771606445,19.31422539488576,129100
2000-07-24,18.88772964477539,19.13144228535314,18.765873324486517,19.0705141252087,120400
2000-07-25,18.522159576416016,19.314225610933807,18.522159576416016,18.887728515424225,232300
2000-07-26,18.58308982849121,18.765874318607516,18.522161665119107,18.522161665119107,214100
2000-07-27,18.644018173217773,19.131443484935886,18.644018173217773,19.131443484935886,190600
2000-07-28,19.37515640258789,19.37515640258789,18.644018425131744,18.644018425131744,272400
2000-07-31,20.106290817260742,20.106290817260742,19.43608112335205,19.49700927734375,238200
2000-08-01,20.228147506713867,20.350003816995276,19.86257857586964,20.10629119643246,135500
2000-08-02,20.532787322998047,20.715571779879333,20.289074713822995,20.471859170704285,215200
2000-08-03,20.654647827148438,20.715575991830292,20.289078839057314,20.53279149778473,134800
2000-08-04,21.02021598815918,21.0811441504437,20.593718852167544,20.715575176736582,214200
2000-08-07,21.690425872802734,21.690425872802734,20.837431596905997,21.203000572290314,257700
2000-08-08,21.99506378173828,21.99506378173828,21.263925927497674,21.629494854617977,186500
2000-08-09,21.99506378173828,22.17784824529843,21.812279318178128,21.99506378173828,229400
2000-08-10,20.959291458129883,21.934142223624296,20.59372242106948,21.934142223624296,165200
2000-08-11,20.04536247253418,20.71557216006572,19.984434319122222,20.71557216006572,300200
2000-08-14,20.04536247253418,20.289075086182013,19.923506165710265,20.106290625946137,134200
2000-08-15,20.04536247253418,20.167218779358095,19.49700909182656,20.167218779358095,124500
2000-08-16,19.98443603515625,20.04536419380002,19.679795241937406,19.92350787651248,48700
2000-08-17,19.557937622070312,19.923506549585646,19.557937622070312,19.801650240413867,92300
2000-08-18,19.49700927734375,19.61886558532715,19.375152969360354,19.55793743133545,111800
2000-08-21,19.801652908325195,19.801652908325195,18.765874140812798,19.49701209435096,191700
2000-08-22,19.862581253051758,19.862581253051758,19.49701227293424,19.557940436287158,61300
2000-08-23,19.49700927734375,19.67979373931885,19.009584045410158,19.61886558532715,213900
2000-08-24,18.33937644958496,19.375155185940258,18.15659196669873,19.253298864016106,600700
2000-08-25,18.58308982849121,18.58308982849121,18.156592684886494,18.156592684886494,121700
2000-08-28,18.948657989501953,19.0095861502399,18.583089025074262,18.64401718581221,112800
2000-08-29,18.765871047973633,19.009583658986276,18.704942895220473,19.009583658986276,33400
2000-08-30,20.106290817260742,20.106290817260742,18.64401512145996,18.887727737426758,154200
2000-08-31,20.228147506713867,20.471860127276685,19.98443488615105,19.98443488615105,128600
2000-09-01,19.923507690429688,20.22814848080323,19.618866900056148,20.106292164653816,262400
2000-09-05,20.593719482421875,20.593719482421875,19.80165334848257,20.532791318272697,227100
2000-09-06,20.228147506713867,20.95928536840232,19.98443488615105,20.53278828241739,85900
2000-09-07,20.0148983001709,20.3500031423351,19.801649764248225,20.228146836093572,48800
2000-09-08,19.893043518066406,20.167220228116328,19.557938650227616,20.167220228116328,132900
2000-09-11,20.228147506713867,20.715572747839502,19.801650420728937,19.923506731010345,153000
2000-09-12,19.618867874145508,20.228149485143817,19.497011551945846,19.984436840744493,106300
2000-09-13,20.410934448242188,20.471862610774252,19.37515568519706,19.55794017279326,576300
2000-09-14,21.2029972076416,21.2029972076416,20.289074914208776,20.289074914208776,249000
2000-09-15,21.142072677612305,21.142072677612305,20.53279104425172,20.95928818760413,135800
2000-09-18,20.167219161987305,20.837428862234617,20.167219161987305,20.837428862234617,98500
2000-09-19,20.289079666137695,20.471864167634433,20.228151498972117,20.289079666137695,93900
2000-09-20,20.228147506713867,20.471860127276685,20.228147506713867,20.471860127276685,142600
2000-09-21,19.801652908325195,20.47186269906851,19.618868419940654,20.289078210683968,269600
2000-09-22,19.49700927734375,19.67979373931885,19.43608112335205,19.55793743133545,105200
2000-09-25,21.87320899963379,21.934137158407143,20.71557398294008,20.71557398294008,911200
2000-09-26,21.690425872802734,22.1169230107511,21.446713222546524,21.87321036049489,555900
2000-09-27,22.42156410217285,22.482492265493974,21.69042614231939,21.934138795603875,538700
2000-09-28,23.03084373474121,23.579197156996955,22.360633996428636,22.665274786570716,5205700
2000-09-29,23.518272399902344,23.579200566741466,22.604349897315466,23.03084706518934,464700
2000-10-02,23.091773986816406,23.45734296813804,23.091773986816406,23.15270215037001,422800
2000-10-03,23.701053619384766,23.701053619384766,23.152700193743474,23.27455651055265,361700
2000-10-04,23.03084373474121,23.51826899896854,22.969915576712797,23.457340840940123,313100
2000-10-05,23.335487365722656,23.396415531168408,22.787133876710897,23.0308465384939,199600
2000-10-06,22.969913482666016,23.396410549983422,22.908985330192102,23.33548239750951,204900
2000-10-09,22.78713035583496,22.90898666789825,22.665274043771674,22.726202199803318,233800
2000-10-10,22.908987045288086,23.33548414453547,22.787130731217403,22.787130731217403,224000
2000-10-11,22.11692237854004,22.84806030840913,22.11692237854004,22.66527582594186,186700
2000-10-12,21.02021598815918,22.177851071565048,19.801652742468793,22.11692290928053,461900
2000-10-13,21.2029972076416,21.629494277910254,20.593715678686383,21.020212748955036,339400
2000-10-16,21.2029972076416,21.50763797211921,20.532787525790862,21.081140901850556,443100
2000-10-17,19.2532958984375,21.020212294180183,19.009583292128166,20.959284142602847,611900
2000-10-18,19.19236946105957,19.375153932117282,18.704944204905676,18.887728675963388,344500
2000-10-19,19.679794311523438,19.8016506230499,19.253297221180823,19.253297221180823,143100
2000-10-20,19.862581253051758,20.41093472322803,19.557940436287158,19.679796762993,205800
2000-10-23,19.801652908325195,19.92350923391489,19.679796582735502,19.92350923391489,82400
2000-10-24,19.618867874145508,19.67979603524534,19.0095862631472,19.67979603524534,152900
2000-10-25,19.314228057861328,19.61886887896324,19.192371729420564,19.61886887896324,82800
2000-10-26,18.33937644958496,19.375155185940258,17.973807483812504,19.253298864016106,247900
2000-10-27,18.095664978027344,19.984438090212016,17.059886174571233,18.095664978027344,648600
2000-10-30,18.88772964477539,18.948657804919826,17.2426693208756,17.851950922319965,440200
2000-10-31,20.959291458129883,21.020219630973283,18.826805408610856,18.826805408610856,400600
2000-11-01,19.862581253051758,20.41093472322803,19.80165308969884,20.350006559875112,523200
2000-11-02,19.862581253051758,19.984437579757596,19.618868599640077,19.923509416404677,168100
2000-11-03,18.522159576416016,19.618866393440648,18.03473432440507,19.618866393440648,346500
2000-11-06,18.461233139038086,18.644017625563215,18.15659232816287,18.522161301213128,238400
2000-11-07,18.156591415405273,18.461232210965765,18.095663256293175,18.461232210965765,86100
2000-11-08,19.070512771606445,19.131440927426272,18.15659043430901,18.21751859012884,261700
2000-11-09,17.973806381225586,19.009585054041974,17.791021909552104,18.887728739592987,140200
2000-11-10,17.851947784423828,18.522157428207656,17.24266629007489,17.973804083293615,142200
2000-11-13,17.48638343811035,17.730096099268685,17.42545527282077,17.6691679339791,122200
2000-11-14,17.425457000732422,17.66916968605735,17.36452882940119,17.547313343394887,151500
2000-11-15,18.095664978027344,18.21752130784571,17.36452699911715,17.486383328935514,199900
2000-11-16,17.24266815185547,18.156590492059824,17.181739995841845,18.156590492059824,106300
2000-11-17,17.48638343811035,17.730096099268685,17.364527107531185,17.42545527282077,84000
2000-11-20,16.63338851928711,17.547310965401785,16.572460356212797,17.486382802327476,64900
2000-11-21,16.20688819885254,16.75524155896409,16.20688819885254,16.63338525671708,141700
2000-11-22,15.414823532104492,16.2068895633984,15.353895375851115,16.2068895633984,195600
2000-11-24,15.902247428894043,16.085031882099724,15.414822220345567,15.414822220345567,118700
2000-11-27,15.963180541992188,16.206893222022604,15.84132420197698,16.085036882007394,228400
2000-11-28,15.536681175231934,15.963178305532418,15.110184044931449,15.963178305532418,269700
2000-11-29,14.988327026367188,15.292967819586034,14.80554255043588,15.292967819586034,284000
2000-11-30,15.171111106872559,15.41482373509541,14.866470321593992,14.988326635705418,475600
2000-12-01,16.145963668823242,16.38967632797529,15.353897526579082,15.353897526579082,265600
2000-12-04,15.232040405273438,16.145962829589845,15.232040405273438,16.145962829589845,194900
2000-12-05,16.63338851928711,16.69431668236142,15.29296893165225,15.29296893165225,237500
2000-12-06,16.085033416748047,16.63338682868264,16.085033416748047,16.63338682868264,140600
2000-12-07,16.145963668823242,16.38967632797529,16.024107339247216,16.145963668823242,107200
2000-12-08,17.54730987548828,17.54730987548828,16.267818530400593,16.267818530400593,358900
2000-12-11,17.364524841308594,17.54730931332237,17.242668526632745,17.54730931332237,233200
2000-12-12,17.7910213470459,18.278446589430718,17.364524259959182,17.425452415257286,380000
2000-12-13,16.69431495666504,17.791021778635734,16.69431495666504,17.791021778635734,229600
2000-12-14,16.145963668823242,16.87710164627939,15.84132284488318,16.87710164627939,220200
2000-12-15,15.84131908416748,15.963175384814923,15.597606482872596,15.719462783520038,350000
2000-12-18,12.42934513092041,14.561830815146951,12.246560643700992,14.379046327927533,1670300
2000-12-19,12.551200866699219,13.830692217187975,11.69820663304005,12.429344547605051,1415500
2000-12-20,11.880989074707031,12.673055013020834,11.637276478302786,12.429342416616587,1359600
2000-12-21,11.698205947875977,12.307487507661184,11.393565167983374,12.002846727768581,583600
2000-12-22,12.124703407287598,12.429344196415428,11.576349986857506,11.820062618159769,399100
2000-12-26,12.185632705688477,12.55120168685913,12.124704542160034,12.246560869216918,216800
2000-12-27,13.160482406616211,13.160482406616211,12.063775539398193,12.246560017267862,259800
2000-12-28,13.952548027038574,14.0744043416852,12.977697509865575,12.977697509865575,728200
2000-12-29,13.099555015563965,14.013477458510287,12.794914201248524,13.891621132784111,393400
2001-01-02,12.855841636657715,13.586979549642988,12.794913477242275,12.977697955488594,467000
2001-01-03,13.952548027038574,13.952548027038574,12.429344093955761,13.038625667188887,1509300
2001-01-04,14.50090217590332,14.805542977918096,14.01347689267968,14.13533321348559,676600
2001-01-05,14.379044532775879,14.561828997175573,14.379044532775879,14.439972687575777,849900
2001-01-08,14.561829566955566,14.805542195691224,14.379045095403823,14.379045095403823,461800
2001-01-09,14.318116188049316,14.744613265991212,14.257188034057618,14.561828804016114,238100
2001-01-10,14.8055419921875,14.8055419921875,14.257188585069445,14.379044897762345,171800
2001-01-11,14.43997573852539,14.805544744564008,14.379047570852288,14.805544744564008,430900
2001-01-12,14.50090217590332,14.622758496709231,14.196261373888545,14.439974015500365,221000
2001-01-16,15.59760856628418,15.59760856628418,14.439973555505276,14.683686189353466,561500
2001-01-17,15.414823532104492,15.719464313371379,15.110182750837605,15.475751688357871,185900
2001-01-18,14.8055419921875,15.292967242959104,14.744613835841049,15.171110930266202,110000
2001-01-19,14.927400588989258,15.110185085997289,14.622759760642538,14.866472423319912,233600
2001-01-22,15.171111106872559,15.232039263928272,14.561829536315427,14.805542164538279,266500
2001-01-23,15.719465255737305,15.719465255737305,14.927399176959844,14.927399176959844,303800
2001-01-24,15.536681175231934,16.4506035973044,15.475753013760436,15.963178305532418,232100
2001-01-25,16.145963668823242,16.145963668823242,15.232041197003058,15.414825691367094,72400
2001-01-26,16.51152992248535,16.51152992248535,15.99364060757345,16.02410468492121,135400
2001-01-29,17.0306396484375,17.157371270189202,16.280006084765095,16.280006084765095,135800
2001-01-30,17.72278594970703,17.888510642392195,16.864916296026127,17.030640988711294,239300
2001-01-31,16.855167388916016,17.644795836600515,16.47497439905466,17.55705913581558,222500
2001-02-01,16.855167388916016,17.050136388920382,16.04603962403719,17.050136388920382,127300
2001-02-02,16.387237548828125,17.147621662236688,15.890063535374056,17.09887987752507,175200
2001-02-05,16.572458267211914,16.591955723189184,16.085033024058625,16.280003865071837,64900
2001-02-06,16.62120246887207,16.855168255920017,16.37748981179547,16.47497524650211,157000
2001-02-07,16.728437423706055,16.903910842596275,16.280007005991138,16.474976025240192,132000
2001-02-08,16.952648162841797,17.0696310310517,16.57245709507393,16.738181740399853,102300
2001-02-09,16.903907775878906,17.30359633111484,16.767429301226567,16.864912863475514,257100
2001-02-12,17.430328369140625,17.430328369140625,16.747934046788345,16.952651785680025,105700
2001-02-13,18.19070816040039,18.327186620237146,17.2548526768691,17.2548526768691,214100
2001-02-14,16.50421905517578,18.317441557399718,16.484721599169564,18.19070995273904,415200
2001-02-15,17.440074920654297,17.4985672896447,16.474973144869903,16.474973144869903,190900
2001-02-16,16.82592010498047,16.962398582021788,16.718685953373832,16.962398582021788,219600
2001-02-20,16.52371597290039,17.02088806920472,16.484721062158265,16.777175455205477,169900
2001-02-21,16.552961349487305,16.767429653451654,16.377487958745494,16.767429653451654,106500
2001-02-22,16.396984100341797,16.913655502825282,16.377486645294194,16.484720788676345,220000
2001-02-23,16.572458267211914,16.572458267211914,15.695093201411938,16.3774874261987,207200
2001-02-26,16.56270980834961,16.708937011795683,16.38723642046241,16.57245853649665,392700
2001-02-27,15.870569229125977,16.57246102676509,15.812076851454345,16.56271229715315,487400
2001-02-28,16.6796932220459,16.777176787885367,16.016794561810457,16.016794561810457,432900
2001-03-01,16.66019630432129,16.85516716106998,16.280005178979224,16.630950117995017,182300
2001-03-02,17.44982147216797,17.693534067755174,16.621198275295562,16.621198275295562,429300
2001-03-05,16.767431259155273,17.5375622752526,16.767431259155273,17.30359835165164,472100
2001-03-06,16.933155059814453,17.20611202684486,16.786925988185438,16.942901929168496,540900
2001-03-07,17.05013656616211,17.644796020023925,16.913658078802325,17.54731058931839,619400
2001-03-08,17.820268630981445,17.839764228751665,17.20611174641303,17.35233895627889,539700
2001-03-09,18.951093673706055,19.23379934337146,17.176866114282678,17.30359585736447,500600
2001-03-12,18.200458526611328,18.863357150171034,18.132219290547194,18.707381222201658,308600
2001-03-13,18.94134521484375,19.21430216055127,17.95674600219083,17.95674600219083,435900
2001-03-14,17.985994338989258,18.678137373458068,17.976245609849986,18.668388644318792,208900
2001-03-15,17.54730987548828,18.288196515578925,17.54730987548828,18.200459817451094,231200
2001-03-16,17.098878860473633,17.839763612797423,17.098878860473633,17.791021830984995,280200
2001-03-19,16.816177368164062,17.449830056537632,16.816177368164062,17.254860999781396,374000
2001-03-20,16.58220672607422,17.14761992458029,16.572457998243806,16.962397814561832,546700
2001-03-21,15.77308177947998,16.38723679161534,15.763333051112141,16.3774880632475,186800
2001-03-22,15.617105484008789,15.98754785654011,15.500122605673766,15.98754785654011,306800
2001-03-23,16.075284957885742,16.13377546884585,15.61710587983523,15.626854608225218,346800
2001-03-26,15.812073707580566,16.42623053536112,15.74383447324488,15.84131989060144,174700
2001-03-27,16.572458267211914,16.591955723189184,15.89006218304541,16.05578684009272,292000
2001-03-28,15.938803672790527,16.523714257544025,15.890060039423032,16.18251626148953,241700
2001-03-29,15.57811164855957,16.182519819551725,15.57811164855957,16.13377617546693,250800
2001-03-30,15.919309616088867,15.919309616088867,15.217416950562326,15.548866290663469,695300
2001-04-02,15.383142471313477,16.04604025848462,15.285657967456837,15.919310496439985,212200
2001-04-03,14.876219749450684,15.597608939790405,14.681249823641291,15.597608939790405,284100
2001-04-04,14.807978630065918,15.0224459995699,14.768984647400638,14.87621879699757,124500
2001-04-05,16.51396942138672,16.689442824090392,15.01269862881523,15.061441343976247,303000
2001-04-06,16.06553840637207,16.328748530427188,15.334400412472347,16.085035865793948,256700
2001-04-09,16.56270980834961,17.15736920966072,16.065535829129136,16.065535829129136,393600
2001-04-10,17.24510383605957,17.25485256303782,16.572456549596723,16.650444506043172,226900
2001-04-11,17.469322204589844,17.469322204589844,17.050136164009135,17.157370321193937,305400
2001-04-12,17.196365356445312,17.547312195354028,17.011145066470252,17.25485773585017,206100
2001-04-16,16.78692626953125,17.25485595970272,16.76743067111654,17.25485595970272,100700
2001-04-17,17.440074920654297,17.440074920654297,16.767429411682606,16.91365661539907,564900
2001-04-18,18.53190803527832,18.687883964904817,17.196362046049217,17.196362046049217,407900
2001-04-19,18.063982009887695,18.76587376172883,17.976245308485062,18.522161115472613,243300
2001-04-20,17.7910213470459,18.07372888013137,17.254854324174495,18.063980152158106,150700
2001-04-23,17.605802536010742,18.024988620574344,17.59605380620925,17.791024683478863,110800
2001-04-24,17.254858016967773,17.635049192392916,17.059887134535316,17.625300462333282,185700
2001-04-25,18.0054874420166,18.0054874420166,17.18661290162733,17.44982297376239,326800
2001-04-26,18.522159576416016,18.91209940614882,17.9664950866243,18.00548813990769,259400
2001-04-27,19.29229164123535,19.35078214864966,18.327188042310883,18.53190760733052,354000
2001-04-30,19.51650619506836,19.57499670066229,19.009583521575237,19.155810715249885,193900
2001-05-01,21.15425682067871,21.212747330679818,19.399524786227417,19.399524786227417,625100
2001-05-02,21.70017433166504,22.811503407990276,21.047024362738114,21.154258522516844,613800
2001-05-03,21.661178588867188,21.93413741271326,21.0567722880807,21.44671213687519,435200
2001-05-04,21.836650848388672,21.836650848388672,20.54009975656065,21.446711019902757,339800
2001-05-07,21.544200897216797,22.090116769992655,20.66683563683913,21.836655364215968,438400
2001-05-08,20.861799240112305,21.34922446469147,20.588842304350962,20.861799240112305,1484300
2001-05-09,20.959291458129883,21.349231392451593,20.471866075382678,21.203004149503485,473100
2001-05-10,21.261489868164062,21.641682845134216,21.202999356083986,21.202999356083986,435800
2001-05-11,20.910547256469727,21.300487145903137,20.910547256469727,21.300487145903137,449800
2001-05-14,20.74481964111328,20.949537356884694,20.666831674241344,20.949537356884694,282000
2001-05-15,20.169660568237305,20.715576414293444,19.594498533160635,20.715576414293444,1053800
2001-05-16,20.179405212402344,20.257393174620972,19.789463541929504,20.159907757002763,659200
2001-05-17,20.27688980102539,20.27688980102539,19.955189208103633,20.22814801942928,378600
2001-05-18,20.32563591003418,20.32563591003418,19.49701250662655,19.49701250662655,434300
2001-05-21,20.705827713012695,20.705827713012695,20.27689290369038,20.3743783411791,701500
2001-05-22,21.72941780090332,21.768410852704026,20.76431420236488,20.842302165346,794500
2001-05-23,22.27533531188965,22.372820738207693,21.739166396830335,21.739166396830335,705600
2001-05-24,21.86589813232422,22.411813919655998,21.86589813232422,22.285084166292854,556400
