Date,Close,High,Low,Open,Volume
2020-06-23,26.383583068847656,26.939075414306025,26.308895007435574,26.57963856229043,5512500
2020-06-24,25.562009811401367,26.21459852395582,25.113881492036963,26.09416419393821,5106400
2020-06-25,25.141891479492188,25.30527104790328,24.665754447789336,25.1979070771326,5782100
2020-06-26,23.99356460571289,24.964509455979083,23.778834859557303,24.908493852101248,7361000
2020-06-29,25.113880157470703,25.14188884370645,24.021566324126375,24.152271745856304,4638000
2020-06-30,25.039196014404297,25.207244596627763,24.71710408561188,25.02052355400084,3837900
2020-07-01,25.141891479492188,25.534004224382553,24.721770045429746,25.132555249768163,3724500
2020-07-02,24.796459197998047,25.88877319411386,24.712434907473458,25.795412673452784,3614200
2020-07-06,24.74044418334961,25.47799035525147,24.38567633328675,25.21658124735514,5096700
2020-07-07,23.98422622680664,24.628410065465374,23.92820884724205,24.4977064078889,3815000
2020-07-08,23.6201229095459,23.96555633100332,23.33537587946145,23.881532033370544,4276500
2020-07-09,22.751869201660156,23.732150058482482,22.34108404553398,23.60144641909378,5923700
2020-07-10,23.6387939453125,23.699478552320507,22.602495524162226,22.807889030741986,3359700
2020-07-13,23.30269432067871,23.83951593543873,22.72386234476547,23.44273598067084,5806900
2020-07-14,23.36804962158203,23.73682091496343,22.854567652668706,23.134649212267924,3664900
2020-07-15,24.329660415649414,24.44169340597841,23.648131584867947,23.648131584867947,5356100
2020-07-16,24.43235206604004,24.619073083975373,24.058911810872974,24.152272319840637,2200500
2020-07-17,23.60144805908203,24.60973767185195,23.34937521071364,24.44168910627302,5080000
2020-07-20,23.115978240966797,23.704146526810376,22.6818533092259,23.470746102463828,3842300
2020-07-21,23.713481903076172,23.965554779657246,23.16265677900813,23.265353531845722,4913000
2020-07-22,24.189617156982422,24.22696207547851,23.545431558554707,23.778831957044083,2859700
2020-07-23,24.49770736694336,24.768452703326865,24.222294805765312,24.3389950133712,4029800
2020-07-24,24.889822006225586,25.562014611498146,24.57239727522644,24.66575780446807,4132900
2020-07-27,24.012231826782227,24.983178317855494,23.722815837625408,24.81512974973099,4550900
2020-07-28,24.03090476989746,24.446357193519983,23.762960500370035,23.84418551987694,2593900
2020-07-29,24.142940521240234,24.320323562055638,23.72281904414286,24.152276751920613,2170100
2020-07-30,24.105592727661133,24.273641298486325,23.582776336752314,23.806840504284665,3669700
2020-07-31,24.05891227722168,24.124264100554722,23.49875099326133,24.124264100554722,3924900
2020-08-03,24.609739303588867,24.665754902261376,23.741489510997955,24.058914204648477,3825000
2020-08-04,24.89915657043457,25.39396609579915,24.441691966548312,24.56305939994513,5462500
2020-08-05,23.083295822143555,24.00289202416767,22.611826100568187,23.676132946683854,7628100
2020-08-06,23.330703735351562,23.638792191661704,23.00394281970051,23.246679449021183,5962300
2020-08-07,23.031951904296875,23.43340088350293,22.658511614583247,23.218672939505566,7072300
2020-08-10,22.779878616333008,23.209336277025912,22.569817900814943,22.975935877717777,9867100
2020-08-11,23.022615432739258,23.80217369874123,22.957263605313507,23.134648408828934,7979000
2020-08-12,23.265348434448242,23.470740114418607,22.96659625241736,23.293357119277438,4732500
2020-08-13,23.8721923828125,23.909537301168157,23.087966904380878,23.190663649155216,6538900
2020-08-14,24.03090476989746,24.31565354043525,23.536095284970834,23.890864887206142,3036100
2020-08-17,23.86285400390625,24.20828734476817,23.5034172102741,24.170942429776154,3101200
2020-08-18,23.932878494262695,24.086921840436176,23.76016268773369,23.872193888459165,2673600
2020-08-19,24.133602142333984,24.41368191499863,23.89086550836287,23.900201738212193,3437600
2020-08-20,24.170940399169922,24.292309581994164,23.816172640067677,24.00289185723076,4719000
2020-08-21,24.27364158630371,24.32032095399588,23.872192613617628,24.105593013485933,3016600
2020-08-24,25.188568115234375,25.33794421320865,24.273639069966045,24.348327118953183,3620800
2020-08-25,25.113880157470703,25.42196858324969,24.65641563317485,25.160561301196946,4075300
2020-08-26,25.3472843170166,25.48265698297144,24.85247658459436,25.01118893554394,4463600
2020-08-27,25.739397048950195,25.968130235317922,25.477989728191442,25.580684698187884,3601200
2020-08-28,25.968128204345703,25.982131658090047,25.590018926915306,25.767403724059605,3859700
2020-08-31,26.010143280029297,26.523623489880272,25.814086001976314,26.140846944928697,5925300
2020-09-01,25.831279754638672,25.963071421151177,25.228799717309816,25.228799717309816,4016500
2020-09-02,26.245481491088867,26.45258472422333,25.859518660008643,25.868932606562637,3517400
2020-09-03,25.746557235717773,26.942101623986005,25.614763767493475,26.424345289553358,6258200
2020-09-04,26.038379669189453,26.330204825949494,25.62417500456035,26.245481103740662,4928700
2020-09-08,26.06662368774414,26.631447951183127,25.84069434147391,25.916004123563987,4941600
2020-09-09,26.546720504760742,26.7632358735119,25.774793102015888,26.1231019176158,4781100
2020-09-10,26.537307739257812,27.05977008813354,26.367860296862805,26.61261751415263,4424500
2020-09-11,26.490238189697266,26.960924734904548,26.019551644489983,26.659685633256156,4736200
2020-09-14,26.979753494262695,27.577525641340333,26.565548818428045,26.63144644511619,5798200
2020-09-15,26.932687759399414,27.295116655958758,26.702050535942785,27.045651537622632,3350900
2020-09-16,27.619882583618164,28.165878824516472,27.064472397727044,27.168023997121583,5352200
2020-09-17,26.951509475708008,27.535161553366624,26.716166214568123,27.017407097069512,4241300
2020-09-18,26.320789337158203,26.97975118338413,25.972482317845003,26.970337237520724,6768000
2020-09-21,25.20997428894043,26.04779584065527,24.889907265594502,25.916004170639948,4797600
2020-09-22,25.200557708740234,25.530038644880857,24.998162353490706,25.275867483098665,4321000
2020-09-23,24.390975952148438,25.388830897549884,24.343908017144518,25.03110992315086,3726100
2020-09-24,24.663978576660156,24.880493981895665,24.07091245472147,24.447461375897763,2443200
2020-09-25,25.134660720825195,25.271158446126844,24.400389108067117,24.456870987348022,3348500
2020-09-28,26.207826614379883,26.22665450685135,25.482968913968282,25.50179680643975,3112800
2020-09-29,26.141931533813477,26.330205077332074,25.5300393752063,26.085447854783865,3335300
2020-09-30,26.198413848876953,26.847961804203727,25.88776079120358,26.349033404383636,4539300
2020-10-01,26.377273559570312,26.565547094164717,25.892465212942987,26.320789883218033,3437700
2020-10-02,26.43375587463379,26.697340982027917,25.337057175913774,26.05720700373264,4330600
2020-10-05,27.026823043823242,27.092720674441175,26.377276844616624,26.574964349889896,2589600
2020-10-06,26.28313636779785,27.356301100443275,26.179584754813945,27.092717788159362,3580600
2020-10-07,27.271581649780273,27.544580746562065,26.452587950488752,26.546725631983403,4490300
2020-10-08,27.82698631286621,27.836400258645913,27.219802072051287,27.535161175801733,2509300
2020-10-09,27.478683471679688,28.241195240423608,27.337477854582936,28.02467984117347,3239500
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200
2020-10-13,25.63359260559082,27.21980778990645,25.567696766817246,27.196272022749937,7186800
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700
2020-10-16,25.285282135009766,25.633589177815754,24.993455180140565,25.52062541088878,3428300
2020-10-19,24.494529724121094,25.52062659833903,24.44745998943916,25.501798704466257,3741400
2020-10-20,24.522769927978516,24.852250890775476,24.3533242686082,24.852250890775476,3402700
2020-10-21,25.012283325195312,25.134662835380617,24.268599499597137,24.38156326766249,2572500
2020-10-22,25.8501033782959,25.98189682771798,25.15348752902093,25.26645308630748,3572100
2020-10-23,25.492382049560547,26.043086215915626,25.15348717795742,26.000724356965236,3463800
2020-10-26,24.861663818359375,25.266454545009825,24.560424708906034,25.24762665178731,4847100
2020-10-27,24.649856567382812,24.814597953550294,24.518064894870328,24.805184006152707,3079300
2020-10-28,23.826152801513672,24.50394258672615,23.732015131842306,24.268599310311085,3730100
2020-10-29,24.070907592773438,24.296836899845015,23.473135515603698,23.473135515603698,2419900
2020-10-30,24.96521759033203,24.96521759033203,24.014430446852227,24.061498388444278,5642200
2020-11-02,25.793621063232422,25.85010294316163,24.748698204672444,25.097005225683574,7284200
2020-11-03,25.454730987548828,27.563406640486463,24.814596954499997,27.120960108247345,8345200
2020-11-04,24.12739372253418,25.511213441061603,23.515501516943182,25.351179929243017,15753100
2020-11-05,25.04994010925293,25.101715919814467,23.948533451352162,24.541597746132517,6588700
2020-11-06,24.428632736206055,25.054644915902763,24.14151365256384,24.88049139462985,7824100
2020-11-09,24.711044311523438,25.991312324708062,24.447459192477567,25.38883230910703,8566600
2020-11-10,25.275869369506836,25.544160572902474,24.362736267293737,24.485115781963867,4604600
2020-11-11,25.8501033782959,25.98189682771798,25.016989799854898,25.370004697526266,6876700
2020-11-12,24.136808395385742,25.628885858598636,23.844983204658785,25.530042103025668,14392500
2020-11-13,25.073474884033203,25.191146531623637,24.10574336916318,24.428634757985133,6481200
2020-11-16,25.58652114868164,26.010137966421873,25.13466249154805,25.257040204532554,8104900
2020-11-17,26.50906753540039,26.560843345495307,25.10171569358826,25.482970666965766,5242800
2020-11-18,26.038379669189453,26.53730805602739,26.01955177635934,26.452584333818557,4151400
2020-11-19,26.08544921875,26.33491432535816,25.774796149950394,25.991313339831837,4010200
2020-11-20,26.198413848876953,26.300081959067626,25.925416577843617,26.104276177803595,2846600
2020-11-23,26.857376098632812,27.073891488036427,26.123104409384798,26.358447692352225,3551300
2020-11-24,27.751680374145508,28.005851558714056,26.932686729015945,27.158616072345716,4009900
2020-11-25,27.582231521606445,27.723438925125862,27.17744259083451,27.723438925125862,2204100
2020-11-27,27.450441360473633,27.695198598950228,27.36571763194224,27.36571763194224,1551700
2020-11-30,27.149198532104492,27.497505550317346,27.02681903179338,27.35629995386547,4109500
2020-12-01,28.37298583984375,28.787190523823543,27.271579195200434,27.4127866024965,8829700
2020-12-02,28.80601692199707,28.857792729247322,28.024677328876958,28.44829414219171,10815600
2020-12-03,28.542430877685547,29.19197879150916,28.462415029478215,28.881325753685104,4730800
2020-12-04,28.090576171875,28.730710229239673,27.99643849364016,28.68364049235882,5831400
2020-12-07,27.93995475769043,28.269435711965663,27.771448163193273,27.883472872694508,5121500
2020-12-08,27.539873123168945,28.043509454375645,27.398667497417723,27.84582014190238,4432800
2020-12-09,27.52574920654297,27.93995387295948,27.34688781493841,27.610472929117407,7025400
2020-12-10,27.403371810913086,27.516335578635623,27.186854630979248,27.375129971219096,3678500
2020-12-11,27.60106086730957,27.64813060280198,26.838549107600702,27.215098013905894,3492100
2020-12-14,27.09271812438965,28.024677266230828,27.073890231699522,27.99643542719564,4596300
2020-12-15,26.904441833496094,27.243336707781687,26.34432551229772,27.18685303171635,4705500
2020-12-16,26.782068252563477,27.186857220235538,26.68793057347795,26.960927867746406,3169500
2020-12-17,26.866790771484375,27.017410333011853,26.21724279019287,26.895030817066523,3799700
2020-12-18,26.50906753540039,27.13037366548581,26.283138196780857,26.86679033485974,6017900
2020-12-21,26.09486198425293,26.292551271189264,25.713607023526745,26.15134566367858,2718900
2020-12-22,25.671245574951172,26.0948624043022,25.530039965167497,25.897174909710404,3069200
2020-12-23,26.461999893188477,26.565549719012473,25.690074195368943,25.74655608177538,3292700
2020-12-24,26.650272369384766,26.857375603716818,26.405515144145706,26.405515144145706,1363500
2020-12-28,27.431612014770508,27.596353387321077,26.640858454002604,26.79147800886061,3661300
2020-12-29,27.318647384643555,27.57752462416924,27.14919994189171,27.478680881072886,1569900
2020-12-30,27.384544372558594,27.81757514856418,27.337476434480333,27.431612310636858,1951600
2020-12-31,27.412784576416016,27.652833919129076,27.29040507187474,27.422196727048448,2676300
2021-01-04,27.120960235595703,27.96819572045108,26.791479270505608,27.525750981661236,4234200
2021-01-05,27.718732833862305,27.869352398129255,27.073892712123982,27.13978854704992,3063100
2021-01-06,30.13335418701172,30.2933894964216,28.10940398615467,28.335333335955365,7887600
2021-01-07,29.126083374023438,30.11452438221355,29.10725548164179,30.11452438221355,5905200
2021-01-08,28.3259220123291,29.22022734254565,27.98702705847407,29.022538020954535,5907900
2021-01-11,28.55184555053711,28.79660276770862,28.043505019124478,28.212950665910913,5215900
2021-01-12,28.024677276611328,28.777775029228607,27.95878144769815,28.6365694250537,4787200
2021-01-13,28.203536987304688,28.269434612017093,27.61047272910648,27.85522994860109,6524000
2021-01-14,29.436737060546875,29.615596655507602,27.92583367661748,28.41064024513351,10724900
2021-01-15,29.64383888244629,29.87918215886666,28.928395106665167,29.304943989832417,9718500
2021-01-19,28.250606536865234,29.803871770239518,28.099986986691164,29.803871770239518,5599900
2021-01-20,29.201393127441406,29.43673639546619,28.269434001526466,28.269434001526466,8677200
2021-01-21,29.22022247314453,29.48380579730516,28.83425784250254,28.928395513499936,4676500
2021-01-22,28.391813278198242,29.050775183255368,28.090574165781298,29.041361236551495,6472900
2021-01-25,30.208662033081055,30.33104153797227,28.330621963852366,28.42946750104193,9136900
2021-01-26,32.882164001464844,33.11750728599233,30.302800022980023,30.302800022980023,15512300
2021-01-27,32.36441421508789,38.342133077703906,32.12907089622814,33.26813169765635,23919900
2021-01-28,30.029802322387695,33.07985103131438,29.954492544223832,32.364409036521025,8424100
2021-01-29,29.352012634277344,30.77348439109522,29.144909409568182,29.92625078202309,5336800
2021-02-01,30.010974884033203,30.180424131879754,29.116671479217466,29.417910596440734,3775700
2021-02-02,28.721296310424805,30.180425835698664,28.518900930453036,30.076874209984677,4280100
2021-02-03,28.504779815673828,28.942518476942034,28.443590057774294,28.796604991343695,3568200
2021-02-04,28.636568069458008,29.107254591444153,28.269433156877326,28.54243040595546,4102400
2021-02-05,29.57794189453125,29.86035309697028,28.325915784805385,28.608326987244414,4650800
2021-02-08,30.773483276367188,30.848794843007287,29.5873548302108,29.803870197721366,7330600
2021-02-09,28.92839813232422,30.971179852657997,28.740124568812167,30.829031579522947,6589200
2021-02-10,29.916839599609375,30.114527100883514,28.69305341722137,29.097844162337143,7360200
2021-02-11,30.123939514160156,30.331042747457104,29.5214612984455,29.728562736215736,4041000
2021-02-12,30.679351806640625,30.90057507653921,30.029803815477372,30.06745960419493,3323400
2021-02-16,29.869773864746094,30.81114714856811,29.719154282976735,30.6322875174214,5015100
2021-02-17,29.888595581054688,30.22749046772337,29.654193164740402,29.98273324907673,2763900
2021-02-18,30.288681030273438,30.509904299819297,29.813288369396634,29.935666091479916,4618300
2021-02-19,31.799585342407227,31.997276442337036,30.293389668512827,30.444009235902268,4866200
2021-02-22,32.65623092651367,33.25871271556541,31.724273586189035,31.78075367284306,6842500
2021-02-23,32.11964797973633,33.30578005290057,31.677205081000178,32.75036980077994,4107100
2021-02-24,32.044334411621094,32.22319397003063,31.452209334290796,31.85605911321216,3447200
2021-02-25,31.10296630859375,32.63740178835591,30.9335188729919,32.28909476675352,3654900
2021-02-26,31.357141494750977,31.865480275879378,30.87703916845005,31.206521931628924,5149000
2021-03-01,32.750370025634766,32.948057508834985,31.56894581518019,32.06316811423403,5913900
2021-03-02,35.72510528564453,36.53468662247896,32.49619567909024,32.61857517190434,12604000
2021-03-03,37.02421188354492,38.172684813990365,35.31090925379237,35.922803306636425,13437000
2021-03-04,36.79827880859375,37.96558316544279,35.73452607909267,37.33486124934788,6178600
2021-03-05,38.869293212890625,39.01049701254927,36.81709972325078,37.29719838777518,6794700
2021-03-08,39.848331451416016,40.12603483684487,37.786721732785104,38.48333951881401,5776600
2021-03-09,38.16352081298828,40.01396113128182,37.898497516307074,39.8956466437389,5377700
2021-03-10,39.242557525634766,39.37506920491963,37.80385258786449,38.428553083544905,2707800
2021-03-11,39.606956481933594,40.12280588163372,38.674637801785714,38.99645333182654,2913500
2021-03-12,40.49195098876953,40.709649222930764,39.498109968234566,39.507577149664755,3818800
2021-03-15,40.41623306274414,41.38167979549601,40.02816165542277,40.700187134571884,3770900
2021-03-16,41.817073822021484,42.40391268406564,40.72857906487043,40.8043020719325,5094500
2021-03-17,40.62446212768555,41.741351217931495,39.261480483455536,41.23023535801508,4359000
2021-03-18,40.586605072021484,41.3248863598809,40.19853367575284,40.21746442809178,3689600
2021-03-19,40.62919616699219,40.99360682734495,40.2931834402113,40.70018558491419,6423400
2021-03-22,41.31542205810547,41.37221070344577,40.17013503122878,40.57713717263579,3800900
2021-03-23,39.57383728027344,41.11665583935778,39.4129276745088,41.022005678794244,3568400
2021-03-24,37.97422409057617,39.84832549431189,37.93636619151507,39.56437139265598,4052000
2021-03-25,38.14459228515625,38.77875985290125,37.46783323253551,38.04047495234201,4816800
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700
2021-03-29,35.23879623413086,36.15691806554366,34.803399666714064,35.73098507103913,4725800
2021-03-30,35.12520980834961,35.89188546779221,34.54783446290585,35.409163890019904,3789300
2021-03-31,34.17869567871094,35.4091658408552,34.08404190582461,35.18200039660027,6338300
2021-04-01,34.36800003051758,34.76553504944346,33.847413300011375,34.50051170349287,3410600
2021-04-05,34.453182220458984,34.73713628494157,33.51612983592744,34.66614686615297,4097400
2021-04-06,35.068416595458984,35.513280264754414,34.178692867540086,34.26387945079512,3798900
2021-04-07,35.31451416015625,35.96760891696444,34.850719719636515,35.37130281077395,3164900
2021-04-08,35.02109146118164,35.3334434694985,34.45318331418801,35.219858951562216,3289900
2021-04-09,35.45648956298828,35.5795376576882,34.6708831368398,35.03055662800556,2357200
2021-04-12,35.41862869262695,36.279961760353586,35.267186269760415,35.74044429255237,2782400
2021-04-13,35.46595764160156,36.05279658314699,35.34953512727371,35.53221347642094,2546100
2021-04-14,35.23879623413086,35.925022617130544,35.08735379282621,35.191471148224274,3000000
2021-04-15,35.858760833740234,36.45033339581025,35.60320466431768,35.787775014829734,3808400
2021-04-16,35.915550231933594,36.497659175228975,35.74991064991364,36.09065699616731,3322700
2021-04-19,35.66472244262695,36.270492092584384,35.513280030137594,35.76883977821437,3580200
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600
2021-04-21,36.544986724853516,36.72482348167964,35.42809745248167,35.579539882091126,4948200
2021-04-22,36.08119201660156,36.791079077742495,35.882424506043456,36.46926346559838,3604700
2021-04-23,36.35567855834961,36.63016905843873,36.10011881109477,36.40300363509934,1831200
2021-04-26,36.15690994262695,36.497656261679396,35.693115539322946,36.46925832797716,2495000
2021-04-27,36.232627868652344,36.51658553010555,35.84455649009416,36.02439682377075,4268000
2021-04-28,35.79723358154297,36.23263005978295,35.57007177144901,35.90135091561598,2630800
2021-04-29,35.749916076660156,36.21370697671832,35.499089870001995,35.99600869149288,2539000
2021-04-30,35.41862869262695,35.80670373756164,35.22932837204791,35.76884222917696,3920900
2021-05-03,34.65195083618164,35.835095819057706,34.64248365434234,35.835095819057706,4174800
2021-05-04,34.775001525878906,35.14414221043323,34.30174349733804,34.93590752246014,4091400
2021-05-05,34.396392822265625,35.02109326032013,34.28754188965268,34.98323175239631,2994400
2021-05-06,35.56060791015625,36.3556815410662,34.60935826355438,34.62355903734908,3942700
2021-05-07,36.27049255371094,36.384073461853994,35.35237088531867,35.48488615726953,2264300
2021-05-10,36.75321578979492,37.34951823403871,36.0717231556057,36.270490637020295,3063900
2021-05-11,36.44560241699219,36.951988371830645,35.98180795233373,36.52605541666926,2442400
2021-05-12,35.90608596801758,36.67749521264812,35.863490870221185,36.251562288044255,2517300
2021-05-13,36.668033599853516,37.06556861026948,35.82563127700939,35.90135429461561,2193500
2021-05-14,35.26718521118164,36.59230907949309,35.15360430010902,36.346216503723745,4678000
2021-05-17,34.80339050292969,36.17583929688864,34.75606542948386,35.73097566302021,4072300
2021-05-18,35.35237503051758,35.702588588586465,34.926445672371315,35.0589573491877,3562000
2021-05-19,35.35237503051758,35.5984712394672,34.831791895593625,34.94537281705446,3162900
2021-05-20,35.257720947265625,35.74990969981011,35.18199793425632,35.29558245377028,2760600
2021-05-21,35.57007598876953,35.827527755713994,35.172537357963634,35.28611827647719,3404800
2021-05-24,35.43756103515625,35.87296117975064,35.33344729844019,35.52274762750381,1937400
2021-05-25,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500
2021-05-26,35.50381088256836,36.02439753168146,35.08734517394961,35.18199532251287,2043900
2021-05-27,35.92028045654297,36.327282597459835,35.645789968822896,35.70258222476656,4180400
2021-05-28,35.35237503051758,36.014937025271884,35.106282432240356,35.91081967615261,2292900
2021-06-01,35.323978424072266,35.72151703954861,35.17253600166989,35.61739969714595,2133700
2021-06-02,34.81285858154297,35.49435128156408,34.45791506872733,35.39023394009729,4411500
2021-06-03,34.66141891479492,35.13467696948885,34.112441448899624,34.898047942141886,2659700
2021-06-04,35.200927734375,35.27665074533395,34.547833012877554,34.6708811003499,2259400
2021-06-07,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500
2021-06-08,34.633026123046875,35.252993046778855,34.42006143325771,35.163076467656076,2360900
2021-06-09,35.626861572265625,36.033863740090915,34.88858024954625,35.31451317060435,3592100
2021-06-10,35.46595764160156,35.84456189618769,35.314515217632675,35.730980980879075,2338400
2021-06-11,35.9013557434082,35.929750070820276,35.46595920661879,35.57007655469286,2090000
2021-06-14,35.66472244262695,36.07172460319308,35.342906864753076,35.948676514710506,2091900
2021-06-15,35.693115234375,36.10011737746906,35.36183609961088,35.93921140077557,2640300
2021-06-16,35.65525817871094,35.835098540596334,35.25772316739585,35.63633103493879,1983300
2021-06-17,35.16307067871094,35.95814425939438,34.93590525108482,35.65525581900223,3120900
2021-06-18,35.617393493652344,35.962869767083475,35.03055104971554,35.38076452419537,5734600
2021-06-21,35.484886169433594,35.99600206158853,35.40916315686429,35.74044231017508,2296700
2021-06-22,35.63632583618164,35.75937030611153,34.850715889372964,35.52274132608555,2636800
2021-06-23,35.5890007019043,35.93921422696275,35.44702546612864,35.61739863759707,2254600
2021-06-24,36.251564025878906,36.33675061488337,35.59846925062614,35.71205016574136,2110200
2021-06-25,36.308353424072266,36.78161141216357,36.01493217161377,36.327284176876546,3944000
2021-06-28,36.26102828979492,36.73428627713443,36.02439929612517,36.592307436663816,2362900
2021-06-29,34.86018753051758,35.825630715150055,34.85072034812917,35.53221305320824,3086300
2021-06-30,35.14413833618164,35.181996230180616,34.585693779638845,35.02109025133748,2282800
2021-07-01,35.54167556762695,35.85402758505369,34.96430022196325,35.144140575271514,2442500
2021-07-02,35.323978424072266,35.61266610594433,35.08734941340154,35.551143863011916,2014200
2021-07-06,34.76552963256836,35.30504342314653,33.83794445559762,35.30504342314653,2666100
2021-07-07,34.453182220458984,35.04002110181258,34.11243589881115,34.6235553812829,2600000
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700
2021-07-09,34.500511169433594,34.59516133133013,33.78115694059988,33.83794920414114,1730400
2021-07-12,34.831787109375,34.86018504384236,33.87580756465149,34.37745987528812,1860300
2021-07-13,34.027259826660156,34.98323964813293,33.984664717964094,34.98323964813293,2341100
2021-07-14,34.41531753540039,34.58569068048031,34.0556404946015,34.1976193190586,1936700
2021-07-15,33.92313003540039,34.53836681530333,33.85214062069288,34.30173784005937,1886100
2021-07-16,33.39308166503906,34.07930789733867,33.336293018691386,33.83794531834558,2976800
2021-07-19,32.863040924072266,33.29843747380069,32.664269794263674,33.10913352719236,3999300
2021-07-20,33.099666595458984,33.227444670315045,32.61694140006475,33.033410762471085,2713600
2021-07-21,34.25441360473633,34.42478677789029,33.16592234366611,33.17538591520929,4462900
2021-07-22,34.07456970214844,34.349060157976865,33.47826372137287,34.26387358929464,2553000
2021-07-23,34.25441360473633,34.306472274904046,33.81428350920061,34.19762495413307,1681800
2021-07-26,34.6046257019043,34.86964902221623,34.1786927866373,34.1786927866373,2235600
2021-07-27,34.26388168334961,34.57623010185535,34.065114179693936,34.33960108969226,1540100
2021-07-28,34.37745666503906,34.69927221046602,33.64863900008178,34.33013159290865,1843800
2021-07-29,34.3585319519043,34.95483807541715,34.24968462794369,34.424787786664375,2860500
2021-07-30,33.75276184082031,34.443718116716056,33.6391809270124,34.07457743883621,2496100
2021-08-02,33.733829498291016,34.02725075670643,33.60131783664276,33.85687758868096,2300800
2021-08-03,33.15645217895508,33.871072723698504,32.33298432323173,33.83794481026917,2652500
2021-08-04,33.042877197265625,33.412017901805534,32.72579516753749,32.93875984764208,2954600
2021-08-05,35.219852447509766,35.39022558227943,33.62024202736272,34.074569183191386,4856900
2021-08-06,34.52889633178711,35.53220439070146,34.41531544552155,35.295575438089976,3837700
2021-08-09,34.55729675292969,34.633019764259,34.11243669872167,34.377460017030444,2084700
2021-08-10,35.00216293334961,35.03529085051905,34.20708931061095,34.56676641893067,2042200
2021-08-11,35.46595764160156,35.50381553958964,34.79392850023442,35.27192011772182,1817700
2021-08-12,35.04948806762695,35.60793267982578,34.746603221417985,35.60793267982578,1552700
2021-08-13,35.02109146118164,35.42809362377345,34.99269713703354,35.42809362377345,1651900
2021-08-16,35.200927734375,35.34290657458709,34.55729658391147,34.85071783536957,1734400
2021-08-17,35.00216293334961,35.20093043636623,34.58569717312352,34.86965126467186,1416000
2021-08-18,34.6046257019043,35.626861087873145,34.56676419595347,35.04002218832303,2351400
2021-08-19,34.244956970214844,34.689820746974526,34.02725867390152,34.42479375134163,1675800
2021-08-20,34.79392623901367,34.935905081926535,34.01778341527979,34.1786930112925,1255400
2021-08-23,35.153602600097656,35.196197696360045,34.78446194895906,34.86964853081196,1811500
2021-08-24,35.08735275268555,35.442296302471824,34.94064390752242,35.28612027400446,1520100
2021-08-25,35.058956146240234,35.46595834573824,34.7276733548939,35.25772365464467,2319000
2021-08-26,34.71821212768555,35.1914701952814,34.64248910374741,35.05895851406216,3067500
2021-08-27,35.21039962768555,35.366575650682826,34.642487801515166,34.68981649503365,1749800
2021-08-30,35.08735275268555,35.25772594543676,34.78446787905506,35.21040086093309,1248800
2021-08-31,35.668487548828125,35.816156039659,34.97302866693779,35.106403845081,2872200
2021-09-01,35.24930191040039,35.81138551866398,35.16356021984492,35.75422318022686,2043900
2021-09-02,35.411258697509766,35.668483785734374,35.18261659744389,35.40173345759063,2296200
2021-09-03,35.14451217651367,35.37315793554903,34.8110742302132,35.315995587239925,1529600
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700
2021-09-08,34.25851058959961,35.34456960396904,34.21564156049579,34.9825523553129,2303500
2021-09-09,34.639583587646484,34.711035599565285,34.02986653644659,34.60623979997775,2590300
2021-09-10,34.23945999145508,34.78248955438811,34.08226990106984,34.70627672786812,2617200
2021-09-13,34.62053298950195,34.80630605882661,34.22040386266378,34.52526605340749,3090700
2021-09-14,33.62974548339844,35.03971740964992,33.51542441754052,34.94445046046851,2791000
2021-09-15,34.83012390136719,35.00160729020909,33.45825679063201,33.66784840681668,3039100
2021-09-16,35.563690185546875,35.716119457553106,34.64911091930896,34.76343559896402,2690900
2021-09-17,35.92570495605469,36.297251053793,35.45889193271177,35.45889193271177,5179200
2021-09-20,35.37315368652344,35.63037877171492,34.85870351614046,35.52558296283684,2334100
2021-09-21,35.37315368652344,36.07337692384461,35.17308730857409,35.60179578389324,2017500
2021-09-22,36.40205383300781,36.80218299251727,35.61132802309774,35.63038213871257,3174900
2021-09-23,36.60211944580078,37.13562382195607,36.20199388933525,36.20199388933525,1965100
2021-09-24,37.40237045288086,37.92634953519217,36.45921537312225,36.67833224654294,3057900
2021-09-27,38.2216796875,38.46937955374224,37.164199904067864,37.297578711998796,3695600
2021-09-28,37.945404052734375,38.5170129777884,37.81202524496758,38.107358582292676,3303200
2021-09-29,38.34553146362305,38.41221905369326,37.697706045054325,37.96445640533518,2021000
2021-09-30,38.212154388427734,39.164838352699874,38.212154388427734,38.99335494839482,4603300
2021-10-01,38.85044860839844,39.136256688181824,38.20262326017065,38.374106654360396,2339200
2021-10-04,39.517330169677734,39.707867688252634,38.678967268468696,38.85045067176602,4179900
2021-10-05,39.91746139526367,40.231845228169384,39.49827810578795,39.68881563425864,2897700
