Date,Close,High,Low,Open,Volume
1979-02-07,1.3712612390518188,1.3712612390518188,1.341057156857249,1.3652202566974323,123750
1979-02-08,1.3652209043502808,1.3833433069590275,1.3591801956560048,1.3712618895704753,45750
1979-02-09,1.3591798543930054,1.3773022524515788,1.3591798543930054,1.3652205615705801,81450
1979-02-12,1.3773019313812256,1.3773019313812256,1.3410571437132988,1.3591795375472622,53850
1979-02-13,1.407507300376892,1.4195887229635524,1.3893848899708634,1.3893848899708634,80550
1979-02-14,1.407507300376892,1.4256297107829206,1.401466312557524,1.407507300376892,123300
1979-02-15,1.4014650583267212,1.4135467466270015,1.4014650583267212,1.4075060407397564,68250
1979-02-16,1.3954240083694458,1.4075056936907424,1.3893833039716585,1.401464712767233,55800
1979-02-20,1.4316693544387817,1.4316693544387815,1.3954245606555213,1.3954245606555213,78150
1979-02-21,1.4437509775161743,1.455832390532498,1.4316692879740318,1.4316692879740318,317250
1979-02-22,1.4377098083496094,1.4497914963276004,1.4377098083496094,1.4437507906014964,124650
1979-02-23,1.4316693544387817,1.4437510445418122,1.425628647650182,1.4377100612273812,56550
1979-02-26,1.4195867776870728,1.4256277572284155,1.419586777687073,1.4256277572284155,42150
1979-02-27,1.3591798543930054,1.4195877557463004,1.3531391472154306,1.4195877557463004,113550
1979-02-28,1.3652209043502808,1.3712618895704753,1.3531394869617286,1.3591801956560048,70350
1979-03-01,1.3833423852920532,1.3893833664873783,1.3591792900879565,1.3652199947575472,130200
1979-03-02,1.3591798543930054,1.3833429596291535,1.3350167491568572,1.3833429596291535,101550
1979-03-05,1.3833423852920532,1.3954240711569688,1.3652199947575472,1.3652199947575472,118200
1979-03-06,1.3893837928771973,1.401465205924059,1.383342809827947,1.383342809827947,73650
1979-03-07,1.407507300376892,1.4195887229635524,1.3954256012641937,1.3954256012641937,58200
1979-03-08,1.4135468006134033,1.4135468006134033,1.401465111851697,1.4075060944954505,63000
1979-03-09,1.407507300376892,1.4195887229635524,1.407507300376892,1.4135480116702224,58350
1979-03-12,1.4135468006134033,1.4135468006134033,1.383342716972038,1.4075060944954505,79050
1979-03-13,1.4014650583267212,1.4075060407397564,1.3773019582519503,1.4075060407397564,103800
1979-03-14,1.4014650583267212,1.4075060407397564,1.389383646552231,1.4014650583267212,74250
1979-03-15,1.3954240083694458,1.4135463980885294,1.3893833039716585,1.401464712767233,47400
1979-03-16,1.425628900527954,1.443751300634132,1.3893841003155984,1.3954248081756975,120600
1979-03-19,1.467914342880249,1.4860367421750669,1.4316695442906133,1.4316695442906133,195750
1979-03-20,1.4618728160858154,1.4739542244949315,1.4558318353555442,1.4679135202903735,53550
1979-03-21,1.473954677581787,1.4860363662304716,1.4497915768102163,1.4618732654589008,280050
1979-03-22,1.5283222198486328,1.5343632038514767,1.5162408048946714,1.5162408048946714,366600
1979-03-23,1.5464439392089844,1.5524849205570734,1.522280843393853,1.5283215482162005,315300
1979-03-26,1.5283222198486328,1.5464446188054384,1.528322219848633,1.5464446188054384,220050
1979-03-27,1.5887300968170166,1.5887300968170164,1.5343629103463863,1.5343629103463863,228750
1979-03-28,1.5404040813446045,1.5826895914022958,1.5404040813446045,1.5826895914022958,208050
1979-03-29,1.5283222198486328,1.552485602808282,1.5041591134148469,1.5404039113284576,104100
1979-03-30,1.4981181621551514,1.5222812646569737,1.4920771791353324,1.5222812646569737,51300
1979-04-02,1.486037254333496,1.5041596598741485,1.4739555584644068,1.4981189502025856,62700
1979-04-03,1.5222811698913574,1.52832187600931,1.4920770862499921,1.4920770862499921,157650
1979-04-04,1.5343623161315918,1.5524847046035173,1.5343623161315918,1.5343623161315918,122550
1979-04-05,1.5464439392089844,1.5464439392089846,1.522280843393853,1.5343625295642895,84000
1979-04-06,1.516241192817688,1.5464450144559576,1.50415949824682,1.5464450144559576,86550
1979-04-09,1.4799957275390625,1.5101995357469669,1.4799957275390625,1.5101995357469669,93150
1979-04-10,1.4799957275390625,1.4799957275390625,1.4558323491417662,1.4799957275390625,71400
1979-04-11,1.4377098083496094,1.4799955780096863,1.4256283968974013,1.4799955780096863,78300
1979-04-12,1.4497915506362915,1.4497915506362915,1.431669156253338,1.4377098622057247,67350
1979-04-16,1.4377098083496094,1.4497914963276004,1.4377098083496094,1.4497914963276004,53550
1979-04-17,1.4437509775161743,1.455832390532498,1.4377099944821936,1.4377099944821936,75450
1979-04-18,1.4316693544387817,1.4437510445418122,1.4316693544387815,1.4437510445418122,53700
1979-04-19,1.4377098083496094,1.4497914963276004,1.4316691026235053,1.4316691026235053,56250
1979-04-20,1.4497915506362915,1.4618732390668583,1.425628450300951,1.4377098622057247,162600
1979-04-23,1.4497915506362915,1.4618732390668583,1.4377098622057247,1.4497915506362915,84150
1979-04-24,1.4437509775161743,1.4618733735664784,1.443750977516174,1.4497916840243361,66000
1979-04-25,1.4377098083496094,1.4558322020537044,1.4377098083496094,1.4437507906014964,57000
1979-04-26,1.4316693544387817,1.4377100612273812,1.4135469575471515,1.4377100612273812,97200
1979-04-27,1.407507300376892,1.4256297107829206,1.3893848899708634,1.4256297107829206,102150
1979-04-30,1.395319938659668,1.4014132251811573,1.3648546217322577,1.4014132251811573,150150
1979-05-01,1.3831335306167603,1.3953195423586289,1.3770402458258961,1.3953195423586289,88050
1979-05-02,1.346575379371643,1.3770406976421181,1.3161097821811463,1.3770406976421181,82500
1979-05-03,1.3404812812805176,1.3892261514993947,1.3343882770981028,1.346574564382785,83700
1979-05-04,1.322202444076538,1.3465750270194812,1.322202444076538,1.3404817418237711,49350
1979-05-07,1.29173743724823,1.3100167392898556,1.29173743724823,1.3100167392898556,96000
1979-05-08,1.322202444076538,1.322202444076538,1.291737133777782,1.291737133777782,39600
1979-05-09,1.377040982246399,1.377040982246399,1.3282963513711799,1.3282963513711799,93900
1979-05-10,1.4014124870300293,1.4014124870300293,1.3648539028372448,1.3770399116215981,82200
1979-05-11,1.3892271518707275,1.401413447930664,1.377040855810791,1.401413447930664,32400
1979-05-14,1.4135990142822266,1.4135990142822266,1.3892267088545902,1.3892267088545902,28500
1979-05-15,1.4135990142822266,1.4440646052567452,1.4135990142822266,1.4135990142822266,55950
1979-05-16,1.4257851839065552,1.4257851839065552,1.3953195955506228,1.4135988927801941,59850
1979-05-17,1.4562512636184692,1.4623442717775306,1.4318786731421538,1.4318786731421538,75600
1979-05-18,1.4623440504074097,1.4745303438008024,1.4623440504074097,1.4623440504074097,154800
1979-05-21,1.4806233644485474,1.4806233644485471,1.4623440636528862,1.4623440636528862,117900
1979-05-22,1.4806233644485474,1.4806233644485471,1.468437070944775,1.4806233644485471,99450
1979-05-23,1.4501574039459229,1.492809280978399,1.4501574039459229,1.480622990551988,94200
1979-05-24,1.4318770170211792,1.444063298164582,1.4196910147974888,1.444063298164582,123000
1979-05-25,1.4562512636184692,1.4562512636184692,1.4440649683803115,1.4440649683803115,65100
1979-05-29,1.4135990142822266,1.4440646052567452,1.4135990142822266,1.4440646052567452,34650
1979-05-30,1.3709467649459839,1.4135983491043589,1.3709467649459839,1.4135983491043589,47100
1979-05-31,1.377040982246399,1.3831342702958607,1.358761675938172,1.3709479731170162,147750
1979-06-01,1.3648544549942017,1.377040468708452,1.3465751555028505,1.377040468708452,72600
1979-06-04,1.4318770170211792,1.4318770170211792,1.3709461691435905,1.3709461691435905,39150
1979-06-05,1.4501574039459229,1.462343694372334,1.4318781077662688,1.4318781077662688,64050
1979-06-06,1.4623440504074097,1.4745303438008024,1.4440647497773171,1.4501577570140172,81900
1979-06-07,1.4501574039459229,1.480622990551988,1.4440643981926797,1.462343694372334,119100
1979-06-08,1.437971830368042,1.450157845585731,1.4318785438391881,1.450157845585731,83850
1979-06-11,1.4440653324127197,1.4501583421077595,1.43797232271768,1.43797232271768,77550
1979-06-12,1.4501574039459229,1.4562506886190907,1.4379713924394366,1.4440643981926797,55500
1979-06-13,1.4440653324127197,1.462344640417944,1.43797232271768,1.4501583421077595,61950
1979-06-14,1.437971830368042,1.450157845585731,1.4257855362303435,1.4440648379768866,54300
1979-06-15,1.4196932315826416,1.4318792528342392,1.4014139207850975,1.4318792528342392,68550
1979-06-18,1.4014124870300293,1.4135984958143826,1.3892261993258137,1.4135984958143826,35250
1979-06-19,1.4014124870300293,1.407505491422206,1.383133194933637,1.4014124870300293,48900
1979-06-20,1.4196932315826416,1.4257862422084404,1.395320631239151,1.4014139207850975,39150
1979-06-21,1.4501574039459229,1.4562506886190907,1.4196920962597823,1.4196920962597823,66450
1979-06-22,1.4562512636184692,1.4745305670156883,1.450157976539373,1.450157976539373,101400
1979-06-25,1.4318770170211792,1.4562495793079846,1.4196910147974888,1.4562495793079846,56250
1979-06-26,1.437971830368042,1.4440648379768866,1.4196925286214992,1.4318785438391881,57600
1979-06-27,1.437971830368042,1.450157845585731,1.4257855362303435,1.437971830368042,47850
1979-06-28,1.4257851839065552,1.4379714750329162,1.419692177803345,1.4379714750329162,21150
1979-06-29,1.4501574039459229,1.4562506886190907,1.4318781077662688,1.4318781077662688,46950
1979-07-02,1.4318770170211792,1.4501562992764272,1.425784015909334,1.4501562992764272,80400
1979-07-03,1.4257851839065552,1.4440644811361263,1.4257851839065552,1.4318781900097652,52500
1979-07-05,1.407507300376892,1.4257866159662023,1.401414288153862,1.4257866159662023,217950
1979-07-06,1.4135990142822266,1.4257853064560269,1.4014130010283907,1.4075060076553085,57450
1979-07-09,1.4135990142822266,1.419692299829109,1.4075060076553085,1.4135990142822266,159600
1979-07-10,1.4135990142822266,1.4318783130829447,1.4135990142822266,1.4135990142822266,60900
1979-07-11,1.4196932315826416,1.4196932315826416,1.395320631239151,1.4135999420366951,83550
1979-07-12,1.4196932315826416,1.4196932315826416,1.4135999420366951,1.4196932315826416,57300
1979-07-13,1.407507300376892,1.413600312599922,1.401414288153862,1.413600312599922,40950
1979-07-16,1.4135990142822266,1.4135990142822266,1.4014130010283907,1.4075060076553085,59550
1979-07-17,1.4135990142822266,1.419692299829109,1.4075060076553085,1.4135990142822266,98400
1979-07-18,1.4014124870300293,1.4135984958143826,1.3953192037179905,1.4135984958143826,63450
1979-07-19,1.3892271518707275,1.413599465070547,1.3892271518707275,1.401413447930664,39600
1979-07-20,1.395319938659668,1.4014132251811573,1.3892269310581877,1.3892269310581877,56550
1979-07-23,1.4014124870300293,1.4014124870300293,1.3892261993258137,1.3953192037179905,52350
1979-07-24,1.407507300376892,1.407507300376892,1.3831349725645519,1.401414288153862,49350
1979-07-25,1.437971830368042,1.4440648379768866,1.413599242092645,1.413599242092645,110400
1979-07-26,1.407507300376892,1.4440659315555124,1.407507300376892,1.4379729193324826,73350
1979-07-27,1.4014124870300293,1.407505491422206,1.383133194933637,1.407505491422206,51900
1979-07-30,1.4198541641235352,1.4198541641235352,1.4014144996543985,1.4137077030894731,27900
1979-07-31,1.4505858421325684,1.4628787541169896,1.4321461927892167,1.4321461927892167,91950
1979-08-01,1.4444375038146973,1.462877132720274,1.4259978749091209,1.4505842343608282,53400
1979-08-02,1.4690254926681519,1.4690254926681519,1.444439105945916,1.444439105945916,66900
1979-08-03,1.4813177585601807,1.4936109465594118,1.4751713052438635,1.4751713052438635,58050
1979-08-06,1.4813177585601807,1.487464493243095,1.4690248519275466,1.4813177585601807,64800
1979-08-07,1.5366367101669312,1.5550763518144008,1.4874645200180805,1.4874645200180805,121050
1979-08-08,1.555076241493225,1.5673694288416282,1.5427833355114045,1.5427833355114045,87300
1979-08-09,1.5489293336868286,1.5612225174255574,1.5427828825007142,1.555075784872943,56400
1979-08-10,1.5735177993774414,1.5858110017067792,1.5489316760856913,1.5489316760856913,123900
1979-08-13,1.6103949546813965,1.6103949546813965,1.5919553167218135,1.5919553167218135,89850
1979-08-14,1.6042486429214478,1.610395095657194,1.585809003347638,1.610395095657194,108600
1979-08-15,1.6103949546813965,1.6103949546813965,1.5919553167218135,1.6042485024837174,87750
1979-08-16,1.6288343667984009,1.6472740022012753,1.622687915452945,1.622687915452945,234750
1979-08-17,1.6226879358291626,1.6472740228862222,1.6103947516173776,1.6288343872517999,198300
1979-08-20,1.6472747325897217,1.659567922097842,1.6288350890108567,1.6288350890108567,79950
1979-08-21,1.641128659248352,1.678007954961798,1.641128659248352,1.6472751147450275,84150
1979-08-22,1.6780070066452026,1.6903001920578231,1.6411277317738795,1.6411277317738795,148950
1979-08-23,1.6595689058303833,1.6780085603396098,1.6595689058303833,1.6780085603396098,135600
1979-08-24,1.6534217596054077,1.6657146699147318,1.6349821127747404,1.6595682147600697,132750
1979-08-27,1.6595689058303833,1.6657153635445259,1.6411292513211568,1.6534224481162405,105150
1979-08-28,1.6657137870788574,1.6718605203424044,1.6534208832848283,1.659567335181843,73650
1979-08-29,1.6903018951416016,1.6903018951416016,1.6718622391268452,1.6718622391268452,138450
1979-08-30,1.696448564529419,1.7025950235105007,1.6841553652003984,1.690302105548337,81450
1979-08-31,1.6903018951416016,1.708741551156358,1.6903018951416016,1.6964483533575798,179100
1979-09-04,1.6349819898605347,1.68415419013454,1.6349819898605344,1.68415419013454,119700
1979-09-05,1.6103949546813965,1.6103949546813965,1.5550760408026476,1.6103949546813965,120750
1979-09-06,1.6042486429214478,1.610395095657194,1.5919554560833844,1.610395095657194,104700
1979-09-07,1.6349819898605347,1.6472748992457058,1.5981026989717004,1.604249153664286,82650
1979-09-10,1.6534217596054077,1.6595682147600697,1.6411285679294023,1.6411285679294023,240000
1979-09-11,1.6288343667984009,1.6657136376041497,1.6288343667984009,1.653420734913238,103050
1979-09-12,1.6288343667984009,1.6472740022012753,1.622687915452945,1.6288343667984009,164550
1979-09-13,1.585808515548706,1.6226877833521642,1.5796620647036244,1.6226877833521642,57150
1979-09-14,1.5735177993774414,1.5858110017067792,1.5673713388962351,1.5858110017067792,105300
1979-09-17,1.5981028079986572,1.628835364924905,1.5858096164081505,1.5858096164081505,113850
1979-09-18,1.5919557809829712,1.6165421596768907,1.5796628730026394,1.598102516339765,64500
1979-09-19,1.6165422201156616,1.622688674335629,1.591955840502514,1.591955840502514,137550
1979-09-20,1.6226879358291626,1.6288343872517999,1.6042483001947403,1.6165414844065253,229650
1979-09-21,1.6841540336608887,1.7210333211232924,1.653421481686642,1.653421481686642,180300
1979-09-24,1.671861171722412,1.6841540803059267,1.6595679817722553,1.6841540803059267,128850
1979-09-25,1.6349819898605347,1.6534216353049516,1.6226887991087031,1.6534216353049516,251850
1979-09-26,1.6534217596054077,1.6780078615907372,1.6411285679294023,1.6411285679294023,140700
1979-09-27,1.6595689058303833,1.6595689058303833,1.6411292513211568,1.6534224481162405,45450
1979-09-28,1.6657137870788574,1.696446609296995,1.659567335181843,1.659567335181843,83700
1979-10-01,1.641128659248352,1.659568307105075,1.6349822037516768,1.659568307105075,163500
1979-10-02,1.671861171722412,1.690300815964326,1.634981883238584,1.6411283375303414,246900
1979-10-03,1.6841540336608887,1.7394729648544942,1.684154033660889,1.684154033660889,189900
1979-10-04,1.6841540336608887,1.7087404128802473,1.6718611254178437,1.684154033660889,252750
1979-10-05,1.7210330963134766,1.7456194723212415,1.6841538136684264,1.6841538136684264,275100
1979-10-08,1.6903018951416016,1.7271812071711141,1.6841551555588017,1.7210344675883145,180750
1979-10-09,1.6595689058303833,1.6841550180537523,1.634982793607014,1.6841550180537523,115200
1979-10-10,1.5919557809829712,1.6165421596768907,1.548930040318554,1.6165421596768907,234600
1979-10-11,1.5612232685089111,1.6103954643869034,1.5489300788560956,1.5919558205909976,77400
1979-10-12,1.5427833795547485,1.561223020420476,1.536636645021779,1.561223020420476,90900
1979-10-15,1.5243439674377441,1.5427836110705933,1.5181972319823727,1.5427836110705933,104100
1979-10-16,1.5120503902435303,1.5243435766359896,1.499757203851071,1.5243435766359896,118650
1979-10-17,1.5059044361114502,1.518197345205702,1.5059044361114502,1.5120508906585761,106650
1979-10-18,1.4628782272338867,1.4997575126378218,1.4628782272338867,1.4997575126378218,186750
1979-10-19,1.4198541641235352,1.462879954095871,1.4137077030894731,1.462879954095871,162000
1979-10-22,1.3768267631530762,1.4014128598885631,1.327654288315481,1.4014128598885631,274800
1979-10-23,1.4014134407043457,1.4014134407043457,1.376827333779147,1.376827333779147,110250
1979-10-24,1.4137049913406372,1.4321446204391395,1.407558260730196,1.407558260730196,83550
1979-10-25,1.4137049913406372,1.4259978898286982,1.407558260730196,1.4137049913406372,83850
1979-10-26,1.4259995222091675,1.4505859100628185,1.4259995222091677,1.4259995222091677,76500
1979-10-29,1.4483784437179565,1.460810686193204,1.4235133896558814,1.4421620379245426,60600
1979-10-30,1.5229721069335938,1.529188224375933,1.4670261962856939,1.4670261962856939,52950
1979-10-31,1.5291880369186401,1.5416205548348798,1.522971920238311,1.522971920238311,75300
1979-11-01,1.4856750965118408,1.4918912150560184,1.4608100532237958,1.4918912150560184,112800
1979-11-02,1.4794584512710571,1.4856748533534718,1.4732423337442628,1.4856748533534718,59100
1979-11-05,1.4421619176864624,1.4794592111141793,1.4421619176864624,1.4794592111141793,75900
1979-11-06,1.4297280311584473,1.4421602582922703,1.4235116330360968,1.4421602582922703,18900
1979-11-07,1.3986470699310303,1.4297282107813225,1.3924309555831618,1.4297282107813225,85650
1979-11-08,1.3799991607666016,1.4048639156582696,1.3799991607666016,1.3986477980742584,134250
1979-11-09,1.3924318552017212,1.4172966132132248,1.392431855201721,1.392431855201721,70800
1979-11-12,1.4421619176864624,1.4421619176864624,1.3924323828200176,1.3924323828200176,93150
1979-11-13,1.4918915033340454,1.510540147125721,1.4483780960053765,1.4483780960053765,62550
1979-11-14,1.4856750965118408,1.4918912150560184,1.4670264563236404,1.4918912150560184,92700
1979-11-15,1.4794584512710571,1.4918909708802661,1.4732423337442628,1.4856748533534718,37050
1979-11-16,1.4732433557510376,1.479459477590031,1.4732433557510376,1.479459477590031,87750
1979-11-19,1.4670268297195435,1.473242949845883,1.4608104250374645,1.473242949845883,51750
1979-11-20,1.460808515548706,1.4732410241060312,1.4421598949904018,1.4670249121050523,135000
1979-11-21,1.4359468221664429,1.4421629473238315,1.392433376952783,1.4421629473238315,131550
1979-11-23,1.411080241203308,1.435944994745297,1.411080241203308,1.435944994745297,24900
1979-11-26,1.4545942544937134,1.460810374404597,1.4048644415394542,1.4110808460060675,75900
1979-11-27,1.4421619176864624,1.4670269696754514,1.4359457969670986,1.4545944436809568,97500
1979-11-28,1.4421619176864624,1.4545944436809568,1.4297296762477345,1.4421619176864624,114300
1979-11-29,1.4421619176864624,1.4421619176864624,1.41729715025324,1.4421619176864624,173550
1979-11-30,1.4297280311584473,1.4359441447253587,1.4235116330360968,1.4359441447253587,52350
1979-12-03,1.417297124862671,1.4297296506344395,1.4110810042546673,1.4297296506344395,100650
1979-12-04,1.4297280311584473,1.4297280311584473,1.4172955194691852,1.4172955194691852,82800
1979-12-05,1.4421619176864624,1.4545944436809568,1.4359457969670986,1.4359457969670986,147150
1979-12-06,1.4794584512710571,1.4794584512710571,1.448377579081465,1.448377579081465,90600
1979-12-07,1.4918915033340454,1.5354049106627146,1.4794589792876878,1.4794589792876878,108300
1979-12-10,1.4981069564819336,1.4981069564819336,1.4732422040087565,1.4918908395025383,56700
1979-12-11,1.4918915033340454,1.504324027380403,1.4918915033340454,1.4981076230793633,68700
1979-12-12,1.535404086112976,1.5416204870756558,1.4918907021520638,1.4918907021520638,165900
1979-12-13,1.5540529489517212,1.5727015854773643,1.529188195102734,1.535404312426078,183450
1979-12-14,1.5602692365646362,1.566485353432744,1.5540528351409384,1.5540528351409384,83400
1979-12-17,1.5664849281311035,1.5913496734083312,1.5540524132147335,1.560268812950675,97200
1979-12-18,1.5727014541625977,1.5727014541625977,1.535404184225496,1.5664853373582766,128250
1979-12-19,1.5727014541625977,1.5727014541625977,1.5478367023897255,1.5727014541625977,80700
1979-12-20,1.585135579109192,1.6037842329810648,1.5727030483426514,1.5727030483426514,115650
1979-12-21,1.5664849281311035,1.5975660731442727,1.5664849281311037,1.5851335582279025,99150
1979-12-24,1.585135579109192,1.585135579109192,1.566486925237319,1.566486925237319,44550
1979-12-26,1.585135579109192,1.585135579109192,1.566486925237319,1.585135579109192,30150
1979-12-27,1.5789178609848022,1.5975664960178684,1.566485342777562,1.5851339778106281,56550
1979-12-28,1.585135579109192,1.5913517022145243,1.5727030483426514,1.5789194560038595,48900
1979-12-31,1.5789178609848022,1.5851339778106281,1.566485342777562,1.5851339778106281,24300
1980-01-02,1.5602692365646362,1.57891787172455,1.5540528351409384,1.57891787172455,116700
1980-01-03,1.5416207313537598,1.5478368487458476,1.51675569267418,1.5478368487458476,140700
1980-01-04,1.5478366613388062,1.560269179173307,1.5416205446993456,1.5416205446993456,159600
1980-01-07,1.5664849281311035,1.5727010433115323,1.560268812950675,1.560268812950675,81450
1980-01-08,1.5789178609848022,1.5789178609848022,1.566485342777562,1.566485342777562,69450
1980-01-09,1.585135579109192,1.6845949715738886,1.585135579109192,1.585135579109192,445950
1980-01-10,1.5975662469863892,1.6099984787000825,1.5851337307171518,1.5851337307171518,218400
1980-01-11,1.6099989414215088,1.628647578907301,1.60378282377812,1.60378282377812,161550
1980-01-14,1.6410795450210571,1.6783768074078993,1.6162147982816724,1.6162147982816724,172050
1980-01-15,1.703242301940918,1.7032423019409182,1.6535127866288395,1.6535127866288395,374250
1980-01-16,1.8027013540267944,1.8275661041290754,1.7405390519377397,1.7405390519377397,613950
1980-01-17,1.7778372764587402,1.8213509682575701,1.7654050369925498,1.8027023245025635,481350
1980-01-18,1.7778372764587402,1.7840536807475567,1.7343238692156313,1.77783727645874,352050
1980-01-21,1.864864706993103,1.864864706993103,1.790270118713379,1.790270118713379,249750
1980-01-22,1.796486735343933,1.8710813442101983,1.777838083127367,1.8648652216566264,230400
1980-01-23,1.7405390739440918,1.7902688593329763,1.740539073944092,1.7902688593329763,139050
1980-01-24,1.7156760692596436,1.765405905249558,1.7094599464693523,1.7405408449766702,132750
1980-01-25,1.7405390739440918,1.740539073944092,1.6659445381385511,1.7156743235274357,92850
1980-01-28,1.694109320640564,1.7819521218962107,1.681560266968942,1.756854014552967,128250
1980-01-29,1.694109320640564,1.725481811208192,1.6941093206405637,1.6941093206405637,150600
1980-01-30,1.6815590858459473,1.6941081307031505,1.6752847070286712,1.6941081307031505,106050
1980-01-31,1.6878340244293213,1.7443043045713131,1.6878340244293213,1.6878340244293213,98250
1980-02-01,1.6690107583999634,1.6941085673606948,1.6690107583999632,1.6878341869261932,81000
1980-02-04,1.6439121961593628,1.687833708417086,1.6376378175036783,1.6690102852273887,160350
1980-02-05,1.6376370191574097,1.6501860575737801,1.6188136051441062,1.643911394754343,122400
1980-02-06,1.6439121961593628,1.6627356193490601,1.6376378175036783,1.6376378175036783,191250
1980-02-07,1.6376370191574097,1.6690094715870836,1.6313626435604764,1.643911394754343,223200
1980-02-08,1.7756770849227905,1.7756770849227907,1.6125408569797175,1.6376386719195457,273450
1980-02-11,1.8070496320724487,1.8697943152229186,1.8070496320724487,1.8070496320724487,304050
1980-02-12,1.8258734941482544,1.8258734941482544,1.788226617980249,1.8070500560642517,122400
1980-02-13,1.8258734941482544,1.8635203703162595,1.8133244396846289,1.8258734941482544,226350
1980-02-14,1.8070496320724487,1.857245550926507,1.7882261984050274,1.82587306573987,96600
1980-02-15,1.7443050146102905,1.8007753177391546,1.738030345002985,1.8007753177391546,127500
1980-02-19,1.7443050146102905,1.7505793969947818,1.7317559626184937,1.7443050146102907,118800
1980-02-20,1.7631282806396484,1.7756770442104504,1.7380301790524706,1.7443048480606587,150450
1980-02-21,1.7631282806396484,1.7756770442104504,1.7568536116314606,1.7631282806396487,209550
1980-02-22,1.7380298376083374,1.7568532664893761,1.731755457055568,1.7568532664893761,125850
1980-02-25,1.6815590858459473,1.71293155437763,1.681559085845947,1.71293155437763,233100
1980-02-26,1.6690107583999634,1.6878341869261932,1.6564617103082349,1.6815595192689663,109350
1980-02-27,1.6690107583999634,1.7066576154524231,1.6627360907427364,1.6690107583999632,160200
1980-02-28,1.6815590858459473,1.7003825095204266,1.681559085845947,1.681559085845947,109200
1980-02-29,1.7443050146102905,1.7443050146102907,1.681560041874121,1.681560041874121,156000
1980-03-03,1.7192068099975586,1.7317558612548305,1.7003833767230496,1.7317558612548305,101700
1980-03-04,1.7254810333251953,1.725481033325195,1.6941085569009366,1.7192063657067094,88500
1980-03-05,1.6564611196517944,1.7317548069086943,1.6564611196517944,1.7254804287114935,178350
1980-03-06,1.6376370191574097,1.6627348087676466,1.6313626435604764,1.6564604331707133,219150
1980-03-07,1.6250900030136108,1.631364673641289,1.6125412362039775,1.631364673641289,194250
1980-03-10,1.599992036819458,1.6250898553815631,1.5874429839269877,1.6250898553815631,159000
1980-03-11,1.5937169790267944,1.6062657393818822,1.5748935512714495,1.5999913592043384,101550
1980-03-12,1.5748940706253052,1.612540938550828,1.5372472026997825,1.5937175045880667,96000
1980-03-13,1.5435205698013306,1.5748930348471086,1.5058737266354445,1.5748930348471086,126600
1980-03-14,1.5937169790267944,1.5999913592043384,1.543521075938303,1.543521075938303,136350
1980-03-17,1.4870513677597046,1.5811685429343694,1.4870513677597046,1.5811685429343694,96150
1980-03-18,1.530972957611084,1.543522012805752,1.5058751344446362,1.5058751344446362,121800
1980-03-19,1.4556782245635986,1.530971930786245,1.4556782245635986,1.530971930786245,183750
1980-03-20,1.4933252334594727,1.4995999011144003,1.4556783764208077,1.4556783764208077,250800
1980-03-21,1.499600887298584,1.5121496564154495,1.487051830958804,1.4933262155172369,121800
1980-03-24,1.4243061542510986,1.4995998665952497,1.4243061542510986,1.4995998665952497,124650
1980-03-25,1.4933252334594727,1.4933252334594727,1.4368549479014752,1.4368549479014752,166050
1980-03-26,1.4305797815322876,1.5184224954374066,1.4305797815322876,1.4933244130516197,104850
1980-03-27,1.4305797815322876,1.449403199710344,1.4054819863690682,1.4305797815322876,155100
1980-03-28,1.5058746337890625,1.5121490156889195,1.4556787169218295,1.4556787169218295,109350
1980-03-31,1.5184242725372314,1.5184242725372314,1.4933261607776716,1.5058752166574516,109050
1980-04-01,1.5184242725372314,1.5184242725372314,1.4996008323290133,1.5184242725372314,264600
1980-04-02,1.5184242725372314,1.5435220970738879,1.5058752166574516,1.5184242725372314,101250
1980-04-03,1.5246983766555786,1.5309727598309064,1.5058749399067441,1.5184239934802506,61050
1980-04-07,1.4807758331298828,1.5058736312430667,1.4807758331298828,1.5058736312430667,49950
1980-04-08,1.4870513677597046,1.4933257503637407,1.4682279327247716,1.4807769851556685,152250
1980-04-09,1.4870513677597046,1.4933257503637407,1.4619535501207355,1.4870513677597046,197550
1980-04-10,1.5058746337890625,1.5058746337890625,1.4807768189668422,1.4870512008666992,77700
1980-04-11,1.4682272672653198,1.4995997405118873,1.4682272672653198,1.4995997405118873,98700
1980-04-14,1.4682272672653198,1.4682272672653198,1.455678220522154,1.4682272672653198,92700
1980-04-15,1.4807758331298828,1.4870502108525285,1.4619524127393444,1.4682267904619901,61650
1980-04-16,1.4619522094726562,1.474500963173196,1.4556775453998252,1.474500963173196,218700
1980-04-17,1.418031930923462,1.4431300343816953,1.4054831664171539,1.4431300343816953,121350
1980-04-18,1.418031930923462,1.4431300343816953,1.418031930923462,1.418031930923462,75300
1980-04-21,1.4243061542510986,1.4368549148266447,1.418031486740607,1.418031486740607,146250
1980-04-22,1.4556782245635986,1.468227271341605,1.4431294650082878,1.4431294650082878,127950
1980-04-23,1.4682272672653198,1.4807763140084858,1.455678220522154,1.455678220522154,70650
1980-04-24,1.4807758331298828,1.4807758331298828,1.4556777477940974,1.4682267904619901,48750
1980-04-25,1.4619522094726562,1.4682265863229262,1.4431287916992854,1.4682265863229262,75900
1980-04-28,1.5101771354675293,1.5228677972660738,1.4911412880017034,1.4911412880017034,113250
1980-04-29,1.5482486486434937,1.5482486486434937,1.5101769581812443,1.5101769581812443,68100
