Date,Close,High,Low,Open,Volume
1988-05-19,0.21825312077999115,0.22112529143316337,0.21825312077999115,0.21825312077999115,217846
1988-05-20,0.22112524509429932,0.22112524509429932,0.22112524509429932,0.22112524509429932,2563
1988-05-23,0.22112524509429932,0.22112524509429932,0.22112524509429932,0.22112524509429932,12814
1988-05-24,0.22399678826332092,0.22399678826332092,0.22399678826332092,0.22399678826332092,1040534
1988-05-25,0.22399678826332092,0.22686836130896113,0.22399678826332092,0.22686836130896113,94827
1988-05-26,0.22399678826332092,0.22399678826332092,0.22399678826332092,0.22399678826332092,0
1988-05-27,0.22399678826332092,0.22686836130896113,0.22399678826332092,0.22686836130896113,12814
1988-05-31,0.22686827182769775,0.22686827182769773,0.22399669991466142,0.22399669991466142,20503
1988-06-01,0.2297399491071701,0.2297399491071701,0.22399681975601385,0.22686839320538113,15377
1988-06-02,0.23835526406764984,0.23835526406764987,0.22973994717436688,0.22973994717436688,97390
1988-06-03,0.23835526406764984,0.23835526406764987,0.23548369064244115,0.23548369064244115,7689
1988-06-06,0.23548369109630585,0.23548369109630585,0.23261211766556256,0.23548369109630585,38443
1988-06-07,0.2297399491071701,0.23261211917419924,0.2297399491071701,0.23261211917419924,33318
1988-06-08,0.23835526406764984,0.23835526406764987,0.22973994717436688,0.23261211721723246,58946
1988-06-09,0.23835526406764984,0.23835526406764987,0.23835526406764987,0.23835526406764987,0
1988-06-10,0.23835526406764984,0.23835526406764987,0.23835526406764987,0.23835526406764987,0
1988-06-13,0.23835526406764984,0.24409898998814597,0.23835526406764987,0.24122741656293728,46132
1988-06-14,0.23639516532421112,0.23927785360186155,0.2335124770465607,0.23639516532421112,12814
1988-06-15,0.23639516532421112,0.23639516532421112,0.23639516532421112,0.23639516532421112,0
1988-06-16,0.23062923550605774,0.2363952121299641,0.23062923550605774,0.2363952121299641,33318
1988-06-17,0.22774645686149597,0.227746456861496,0.227746456861496,0.227746456861496,5126
1988-06-20,0.23062923550605774,0.23062923550605774,0.23062923550605774,0.23062923550605774,76887
1988-06-21,0.23062923550605774,0.23062923550605774,0.22774656427314316,0.22774656427314316,25629
1988-06-22,0.23639516532421112,0.23639516532421112,0.23062918984195596,0.23062918984195596,192217
1988-06-23,0.23062923550605774,0.23351252328154737,0.23062923550605774,0.23351252328154737,17940
1988-06-24,0.22774645686149597,0.23062912673486222,0.227746456861496,0.23062912673486222,51258
1988-06-27,0.23062923550605774,0.2363952121299641,0.23062923550605774,0.23062923550605774,217846
1988-06-28,0.23062923550605774,0.23062923550605774,0.22774656427314316,0.22774656427314316,133270
1988-06-29,0.22774645686149597,0.23062912673486222,0.227746456861496,0.23062912673486222,53821
1988-06-30,0.22486388683319092,0.22774657582786081,0.22198119783852105,0.22774657582786081,56384
1988-07-01,0.22486388683319092,0.22486388683319095,0.22198119783852105,0.22198119783852105,56384
1988-07-05,0.22486388683319092,0.22486388683319095,0.21909790991674785,0.22486388683319095,612531
1988-07-06,0.2219812124967575,0.22486390168178197,0.2219812124967575,0.22486390168178197,23066
1988-07-07,0.22486388683319092,0.22486388683319095,0.22198119783852105,0.22198119783852105,87138
1988-07-08,0.22486388683319092,0.22486388683319095,0.22486388683319095,0.22486388683319095,66635
1988-07-11,0.23062923550605774,0.23062923550605774,0.22774656427314316,0.22774656427314316,89701
1988-07-12,0.23062923550605774,0.23062923550605774,0.23062923550605774,0.23062923550605774,25629
1988-07-13,0.23062923550605774,0.23062923550605774,0.23062923550605774,0.23062923550605774,28192
1988-07-14,0.22774645686149597,0.23062912673486222,0.227746456861496,0.23062912673486222,7689
1988-07-15,0.23062923550605774,0.23062923550605774,0.22486387542472644,0.22774656427314316,84575
1988-07-18,0.22774645686149597,0.23062912673486222,0.227746456861496,0.227746456861496,35880
1988-07-19,0.22486388683319092,0.22774657582786081,0.22486388683319095,0.22774657582786081,10252
1988-07-20,0.22486388683319092,0.22486388683319095,0.22198119783852105,0.22198119783852105,25629
1988-07-21,0.22486388683319092,0.22486388683319095,0.22486388683319095,0.22486388683319095,51258
1988-07-22,0.22486388683319092,0.22486388683319095,0.22486388683319095,0.22486388683319095,2563
1988-07-25,0.22486388683319092,0.22486388683319095,0.22198119783852105,0.22198119783852105,30755
1988-07-26,0.23062923550605774,0.23062923550605774,0.22774656427314316,0.22774656427314316,102516
1988-07-27,0.22774645686149597,0.227746456861496,0.22198108188377585,0.227746456861496,112767
1988-07-28,0.22486388683319092,0.22486388683319095,0.22198119783852105,0.22486388683319095,161462
1988-07-29,0.23062923550605774,0.23062923550605774,0.22774656427314316,0.22774656427314316,74324
1988-08-01,0.23062923550605774,0.23351252328154737,0.22774656427314316,0.23062923550605774,87138
1988-08-02,0.23062923550605774,0.23062923550605774,0.22486387542472644,0.22774656427314316,133270
1988-08-03,0.23062923550605774,0.23062923550605774,0.22774656427314316,0.23062923550605774,51258
1988-08-04,0.23351255059242249,0.23351255059242246,0.2277465909096502,0.2277465909096502,48695
1988-08-05,0.23351255059242249,0.23351255059242246,0.23351255059242246,0.23351255059242246,2563
1988-08-08,0.23351255059242249,0.23639523977798924,0.23351255059242246,0.23639523977798924,17940
1988-08-09,0.23062923550605774,0.23351252328154737,0.23062923550605774,0.23351252328154737,35880
1988-08-10,0.22774645686149597,0.227746456861496,0.227746456861496,0.227746456861496,51258
1988-08-11,0.21909794211387634,0.227746609295938,0.21909794211387634,0.2248639198776479,94827
1988-08-12,0.2219812124967575,0.22486390168178197,0.2190979243845902,0.2190979243845902,133270
1988-08-15,0.2219812124967575,0.2219812124967575,0.2219812124967575,0.2219812124967575,2563
1988-08-16,0.22774645686149597,0.227746456861496,0.22198108188377585,0.22198108188377585,12814
1988-08-17,0.22486388683319092,0.22774657582786081,0.22486388683319095,0.22774657582786081,38443
1988-08-18,0.22486388683319092,0.22486388683319095,0.22198119783852105,0.22198119783852105,35880
1988-08-19,0.22486388683319092,0.22486388683319095,0.22486388683319095,0.22486388683319095,12814
1988-08-22,0.2219812124967575,0.22486390168178197,0.2219812124967575,0.22486390168178197,17940
1988-08-23,0.21909794211387634,0.22198123045935778,0.21909794211387634,0.21909794211387634,33318
1988-08-24,0.21909794211387634,0.21909794211387634,0.21909794211387634,0.21909794211387634,33318
1988-08-25,0.21909794211387634,0.21909794211387634,0.21909794211387634,0.21909794211387634,0
1988-08-26,0.21909794211387634,0.21909794211387634,0.21621525269558622,0.21621525269558622,12814
1988-08-29,0.21909794211387634,0.21909794211387634,0.21909794211387634,0.21909794211387634,46132
1988-08-30,0.2219812124967575,0.2219812124967575,0.2190979243845902,0.2190979243845902,94827
1988-08-31,0.21909794211387634,0.22198123045935778,0.21909794211387634,0.22198123045935778,25629
1988-09-01,0.21909794211387634,0.21909794211387634,0.21621525269558622,0.21909794211387634,74324
1988-09-02,0.21909794211387634,0.22198123045935778,0.21909794211387634,0.22198123045935778,17940
1988-09-06,0.22291991114616394,0.22291991114616394,0.21423467178710506,0.21712955108684331,58946
1988-09-07,0.22002451121807098,0.2229199930413808,0.21712963085482626,0.2229199930413808,30755
1988-09-08,0.22002451121807098,0.22002451121807098,0.21712963085482626,0.21712963085482626,7689
1988-09-09,0.22291991114616394,0.22291991114616394,0.22002443038658157,0.22002443038658157,33318
1988-09-12,0.22291991114616394,0.22291991114616394,0.22291991114616394,0.22291991114616394,17940
1988-09-13,0.22291991114616394,0.2258147904459022,0.22291991114616394,0.22291991114616394,20503
1988-09-14,0.22291991114616394,0.22291991114616394,0.22291991114616394,0.22291991114616394,15377
1988-09-15,0.22870951890945435,0.23160437861000865,0.2229197641283783,0.2229197641283783,169151
1988-09-16,0.22870951890945435,0.22870951890945437,0.22870951890945437,0.22870951890945437,0
1988-09-19,0.22870951890945435,0.22870951890945437,0.22870951890945437,0.22870951890945437,66635
1988-09-20,0.23160453140735626,0.23160453140735626,0.2287096697969638,0.23160453140735626,20503
1988-09-21,0.23450008034706116,0.23450008034706116,0.22870973629292923,0.22870973629292923,12814
1988-09-22,0.23450008034706116,0.23450008034706116,0.23450008034706116,0.23450008034706116,5126
1988-09-23,0.23160453140735626,0.2345000121675884,0.22581479049657593,0.2345000121675884,120456
1988-09-26,0.22870951890945435,0.23160437861000865,0.22870951890945437,0.23160437861000865,35880
1988-09-27,0.22870951890945435,0.22870951890945437,0.22870951890945437,0.22870951890945437,17940
1988-09-28,0.22581498324871063,0.22870986502012425,0.2258149832487106,0.22870986502012425,25629
1988-09-29,0.22581498324871063,0.2258149832487106,0.222920101477297,0.2258149832487106,41006
1988-09-30,0.22291991114616394,0.2258147904459022,0.22002443038658157,0.2258147904459022,35880
1988-10-03,0.22291991114616394,0.22291991114616394,0.22291991114616394,0.22291991114616394,0
1988-10-04,0.22291991114616394,0.22291991114616394,0.22291991114616394,0.22291991114616394,17940
1988-10-05,0.21712972223758698,0.22002460381919214,0.21423484065598178,0.22002460381919214,87138
1988-10-06,0.22291991114616394,0.22291991114616394,0.21423467178710506,0.21423467178710506,87138
1988-10-07,0.22002451121807098,0.22870975376787023,0.21423475049158153,0.2258148734046255,184528
1988-10-10,0.22002451121807098,0.22002451121807098,0.21712963085482626,0.21712963085482626,25629
1988-10-11,0.2151406705379486,0.21514067053794858,0.21223296255066332,0.21223296255066332,7689
1988-10-12,0.2151406705379486,0.21514067053794858,0.21514067053794858,0.21514067053794858,0
1988-10-13,0.2151406705379486,0.21514067053794858,0.21514067053794858,0.21514067053794858,20503
1988-10-14,0.21223300695419312,0.21804783790673418,0.21223300695419312,0.21804783790673418,7689
1988-10-17,0.2151406705379486,0.21804779228662158,0.21514067053794858,0.21514067053794858,51258
1988-10-18,0.2151406705379486,0.21514067053794858,0.21223296255066332,0.21223296255066332,15377
1988-10-19,0.21223300695419312,0.21223300695419312,0.20932588459729007,0.21223300695419312,66635
1988-10-20,0.2151406705379486,0.21514067053794858,0.20932584080199032,0.20932584080199032,25629
1988-10-21,0.2209549993276596,0.2209549993276596,0.21804787645678805,0.21804787645678805,12814
1988-10-24,0.21804800629615784,0.21804800629615786,0.2122331708530608,0.21804800629615786,97390
1988-10-25,0.21804800629615784,0.22095513089811256,0.21804800629615786,0.21804800629615786,43569
1988-10-26,0.2209549993276596,0.2209549993276596,0.21804787645678805,0.21804787645678805,17940
1988-10-27,0.23258398473262787,0.23258398473262787,0.22095491162612077,0.22095491162612077,281918
1988-10-28,0.24421381950378418,0.24421381950378418,0.2354918624834714,0.2354918624834714,146085
1988-10-31,0.25002795457839966,0.25002795457839966,0.2383988791788068,0.24130600146902464,110204
1988-11-01,0.24130600690841675,0.24712083785864875,0.24130600690841675,0.24712083785864875,20503
1988-11-02,0.24712076783180237,0.2471207678318024,0.2471207678318024,0.2471207678318024,53821
1988-11-03,0.24130600690841675,0.2442137155029001,0.24130600690841675,0.2442137155029001,79450
1988-11-04,0.23549184203147888,0.23839896537277724,0.2354918420314789,0.23839896537277724,7689
1988-11-07,0.23549184203147888,0.2354918420314789,0.23258411468643095,0.23258411468643095,64072
1988-11-08,0.23258398473262787,0.23258398473262787,0.2296768807804588,0.23258398473262787,53821
1988-11-09,0.22676998376846313,0.2296771083660903,0.2209551305691982,0.2296771083660903,187091
1988-11-10,0.2238626480102539,0.22676976986571057,0.21804780029589962,0.22386264801025388,84575
1988-11-11,0.22676998376846313,0.22676998376846313,0.22676998376846313,0.22676998376846313,5126
1988-11-14,0.22676998376846313,0.2296771083660903,0.22676998376846313,0.22676998376846313,38443
1988-11-15,0.23258398473262787,0.23258398473262787,0.2296768807804588,0.2296768807804588,33318
1988-11-16,0.22967681288719177,0.232583915980011,0.22967681288719174,0.232583915980011,38443
1988-11-17,0.22967681288719177,0.23549164084086482,0.2267696920295715,0.2267696920295715,535644
1988-11-18,0.23258398473262787,0.23258398473262787,0.2296768807804588,0.2296768807804588,43569
1988-11-21,0.23258398473262787,0.23258398473262787,0.23258398473262787,0.23258398473262787,30755
1988-11-22,0.23258398473262787,0.23258398473262787,0.23258398473262787,0.23258398473262787,30755
1988-11-23,0.23549184203147888,0.2354918420314789,0.2354918420314789,0.2354918420314789,0
1988-11-25,0.23549184203147888,0.2354918420314789,0.2354918420314789,0.2354918420314789,0
1988-11-28,0.23258398473262787,0.23258398473262787,0.23258398473262787,0.23258398473262787,171714
1988-11-29,0.23258398473262787,0.23258398473262787,0.23258398473262787,0.23258398473262787,12814
1988-11-30,0.23258398473262787,0.23258398473262787,0.23258398473262787,0.23258398473262787,28192
1988-12-01,0.22967681288719177,0.22967681288719174,0.22967681288719174,0.22967681288719174,7689
1988-12-02,0.22967681288719177,0.22967681288719174,0.22967681288719174,0.22967681288719174,5126
1988-12-05,0.22967681288719177,0.22967681288719174,0.22967681288719174,0.22967681288719174,2563
1988-12-06,0.23258398473262787,0.23258398473262787,0.2296768807804588,0.2296768807804588,89701
1988-12-07,0.23549184203147888,0.2354918420314789,0.2354918420314789,0.2354918420314789,58946
1988-12-08,0.23549184203147888,0.2354918420314789,0.23258411468643095,0.2354918420314789,51258
1988-12-09,0.23549184203147888,0.2354918420314789,0.2354918420314789,0.2354918420314789,53821
1988-12-12,0.23549184203147888,0.2354918420314789,0.2354918420314789,0.2354918420314789,5126
1988-12-13,0.23839886486530304,0.23839886486530304,0.23549174274962925,0.23549174274962925,10252
1988-12-14,0.23549184203147888,0.2354918420314789,0.2354918420314789,0.2354918420314789,69198
1988-12-15,0.23549184203147888,0.23839896537277724,0.2354918420314789,0.23839896537277724,7689
1988-12-16,0.23258398473262787,0.2354917104530153,0.23258398473262787,0.2354917104530153,17940
1988-12-19,0.23258398473262787,0.23258398473262787,0.23258398473262787,0.23258398473262787,0
1988-12-20,0.23959697782993317,0.23959697782993317,0.2337529061125818,0.2337529061125818,76887
1988-12-21,0.23667538166046143,0.23667538166046143,0.23667538166046143,0.23667538166046143,84575
1988-12-22,0.23667538166046143,0.23959711568063122,0.23667538166046143,0.23667538166046143,25629
1988-12-23,0.23667538166046143,0.23667538166046143,0.23667538166046143,0.23667538166046143,0
1988-12-27,0.23667538166046143,0.23667538166046143,0.23375304060092789,0.23375304060092789,97390
1988-12-28,0.23375298082828522,0.2366753211405513,0.23375298082828522,0.2366753211405513,386996
1988-12-29,0.23959697782993317,0.23959697782993317,0.23667524549076474,0.23667524549076474,197343
1988-12-30,0.2571285665035248,0.2600502988246789,0.24251870867382122,0.24251870867382122,817562
1989-01-03,0.2571285665035248,0.2571285665035248,0.25420683418237067,0.2571285665035248,51258
1989-01-04,0.25128450989723206,0.25712858192914784,0.25128450989723206,0.25712858192914784,94827
1989-01-05,0.25128450989723206,0.25420684943271354,0.25128450989723206,0.25128450989723206,79450
1989-01-06,0.2571285665035248,0.2571285665035248,0.2512844948222058,0.2512844948222058,25629
1989-01-09,0.2571285665035248,0.262972031145833,0.25420683418237067,0.2600502988246789,205031
1989-01-10,0.25128450989723206,0.25712858192914784,0.25128450989723206,0.25712858192914784,20503
1989-01-11,0.25128450989723206,0.25128450989723206,0.25128450989723206,0.25128450989723206,0
1989-01-12,0.25420671701431274,0.25420671701431274,0.25420671701431274,0.25420671701431274,35880
1989-01-13,0.2571285665035248,0.2571285665035248,0.25420683418237067,0.25420683418237067,25629
1989-01-16,0.2571285665035248,0.2571285665035248,0.25420683418237067,0.25420683418237067,28192
1989-01-17,0.25420671701431274,0.25712844798879303,0.25420671701431274,0.25712844798879303,71761
1989-01-18,0.25420671701431274,0.25420671701431274,0.25420671701431274,0.25420671701431274,30755
1989-01-19,0.25420671701431274,0.25420671701431274,0.25420671701431274,0.25420671701431274,164025
1989-01-20,0.24836280941963196,0.2512845422927349,0.24836280941963199,0.2512845422927349,23066
1989-01-23,0.2454410344362259,0.2454410344362259,0.2454410344362259,0.2454410344362259,10252
1989-01-24,0.2454410344362259,0.2454410344362259,0.2454410344362259,0.2454410344362259,25629
1989-01-25,0.26297205686569214,0.26297205686569214,0.2512845193989708,0.2512845193989708,625345
1989-01-26,0.2717377543449402,0.2717377543449402,0.2629719702271891,0.2629719702271891,128145
1989-01-27,0.2892695665359497,0.2892695665359497,0.2688162328151267,0.2688162328151267,161462
1989-01-30,0.30095699429512024,0.30095699429512024,0.2951135286717769,0.2951135286717769,94827
1989-01-31,0.30680108070373535,0.30680108070373535,0.30095700777943685,0.3038793299070637,235786
1989-02-01,0.30680108070373535,0.30972279579222234,0.3038793299070637,0.30680108070373535,235786
1989-02-02,0.3097227215766907,0.31264504300407303,0.3068010071883028,0.3097227215766907,235786
1989-02-03,0.30680108070373535,0.3126451179198492,0.3038793299070637,0.30972279579222234,56384
1989-02-06,0.3038792610168457,0.306801011151149,0.3038792610168457,0.3038792610168457,176839
1989-02-07,0.3097227215766907,0.3097227215766907,0.30387925709173874,0.30387925709173874,79450
1989-02-08,0.3214108943939209,0.3214108943939209,0.3097227846731139,0.3097227846731139,594591
1989-02-09,0.32725435495376587,0.32725435495376587,0.32433264001584033,0.32433264001584033,56384
1989-02-10,0.3214108943939209,0.32433264508570114,0.3214108943939209,0.32433264508570114,56384
1989-02-13,0.3243325650691986,0.3243325650691986,0.31848849379650174,0.32141081509824704,153773
1989-02-14,0.3214108943939209,0.327254360069298,0.3214108943939209,0.327254360069298,194780
1989-02-15,0.32725435495376587,0.3301761055998743,0.32433264001584033,0.32433264001584033,289607
1989-02-16,0.32725435495376587,0.33309842757690844,0.32725435495376587,0.33309842757690844,151211
1989-02-17,0.3243325650691986,0.33017602930292717,0.3243325650691986,0.3272542793319756,353679
1989-02-21,0.32725435495376587,0.32725435495376587,0.32433264001584033,0.32433264001584033,5126
1989-02-22,0.3243325650691986,0.3272542793319756,0.3243325650691986,0.3272542793319756,84575
1989-02-23,0.3214108943939209,0.32433264508570114,0.3214108943939209,0.32433264508570114,53821
1989-02-24,0.31848862767219543,0.3214109502023298,0.31848862767219543,0.31848862767219543,112767
1989-02-27,0.31672903895378113,0.31672903895378113,0.31672903895378113,0.31672903895378113,23066
1989-02-28,0.32259470224380493,0.32259470224380493,0.31672914071233316,0.31672914071233316,348553
1989-03-01,0.32259470224380493,0.32259470224380493,0.31672914071233316,0.3196616168405988,217846
1989-03-02,0.31966161727905273,0.31966161727905273,0.31966161727905273,0.31966161727905273,7689
1989-03-03,0.31966161727905273,0.31966161727905273,0.31672914114676487,0.31672914114676487,12814
1989-03-06,0.31672903895378113,0.31672903895378113,0.31672903895378113,0.31672903895378113,30755
1989-03-07,0.3284597396850586,0.3284597396850586,0.3225947507077184,0.3225947507077184,153773
1989-03-08,0.325527161359787,0.32845963701194136,0.325527161359787,0.32845963701194136,56384
1989-03-09,0.3284597396850586,0.3284597396850586,0.32552726311624236,0.32552726311624236,82013
1989-03-10,0.3313920795917511,0.33725767479086405,0.3284595687097075,0.3284595687097075,440817
1989-03-13,0.3343251943588257,0.3343251943588257,0.3313921097746139,0.3313921097746139,23066
1989-03-14,0.3343251943588257,0.3343251943588257,0.3313921097746139,0.3313921097746139,225534
1989-03-15,0.33725789189338684,0.33725789189338684,0.33725789189338684,0.33725789189338684,25629
1989-03-16,0.33725789189338684,0.34312345502864094,0.33725789189338684,0.3401903688234604,212720
1989-03-17,0.3284597396850586,0.33432533793743074,0.3284597396850586,0.33432533793743074,194780
1989-03-20,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,43569
1989-03-21,0.32259470224380493,0.32552721421177294,0.32259470224380493,0.32552721421177294,17940
1989-03-22,0.31672903895378113,0.31966151413990257,0.31672903895378113,0.31966151413990257,12814
1989-03-23,0.3108637034893036,0.31379679040355274,0.3108637034893036,0.31379679040355274,46132
1989-03-27,0.3108637034893036,0.3108637034893036,0.3108637034893036,0.3108637034893036,0
1989-03-28,0.31672903895378113,0.31672903895378113,0.3137965279279688,0.3137965279279688,17940
1989-03-29,0.31966161727905273,0.31966161727905273,0.3137966291747745,0.3137966291747745,30755
1989-03-30,0.31672903895378113,0.31672903895378113,0.31672903895378113,0.31672903895378113,10252
1989-03-31,0.31966161727905273,0.31966161727905273,0.31672914114676487,0.31966161727905273,10252
1989-04-03,0.325527161359787,0.325527161359787,0.3225946498679361,0.3225946498679361,61509
1989-04-04,0.31966161727905273,0.32259470268628193,0.31966161727905273,0.32259470268628193,33318
1989-04-05,0.31966161727905273,0.32259470268628193,0.31966161727905273,0.32259470268628193,123019
1989-04-06,0.32259470224380493,0.32259470224380493,0.3196616168405988,0.3196616168405988,15377
1989-04-07,0.32259470224380493,0.32552721421177294,0.32259470224380493,0.32259470224380493,89701
1989-04-10,0.31966161727905273,0.31966161727905273,0.31966161727905273,0.31966161727905273,23066
1989-04-11,0.325527161359787,0.325527161359787,0.3225946498679361,0.3225946498679361,30755
1989-04-12,0.325527161359787,0.325527161359787,0.325527161359787,0.325527161359787,0
1989-04-13,0.325527161359787,0.325527161359787,0.325527161359787,0.325527161359787,0
1989-04-14,0.325527161359787,0.325527161359787,0.325527161359787,0.325527161359787,0
1989-04-17,0.32259470224380493,0.32259470224380493,0.3196616168405988,0.32259470224380493,340864
1989-04-18,0.32259470224380493,0.32259470224380493,0.3196616168405988,0.3196616168405988,102516
1989-04-19,0.31966161727905273,0.32259470268628193,0.31966161727905273,0.32259470268628193,7689
1989-04-20,0.32259470224380493,0.32259470224380493,0.32259470224380493,0.32259470224380493,82013
1989-04-21,0.31966161727905273,0.31966161727905273,0.31966161727905273,0.31966161727905273,20503
1989-04-24,0.31966161727905273,0.31966161727905273,0.31966161727905273,0.31966161727905273,7689
1989-04-25,0.32259470224380493,0.32259470224380493,0.3196616168405988,0.32259470224380493,20503
1989-04-26,0.3313920795917511,0.3313920795917511,0.325527093667353,0.325527093667353,304984
1989-04-27,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,10252
1989-04-28,0.325527161359787,0.325527161359787,0.325527161359787,0.325527161359787,10252
1989-05-01,0.31966161727905273,0.32845969079056014,0.31966161727905273,0.32845969079056014,161462
1989-05-02,0.31966161727905273,0.31966161727905273,0.31966161727905273,0.31966161727905273,5126
1989-05-03,0.32259470224380493,0.32259470224380493,0.3196616168405988,0.3196616168405988,71761
1989-05-04,0.325527161359787,0.32845963701194136,0.3225946498679361,0.325527161359787,48695
1989-05-05,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,82013
1989-05-08,0.3284597396850586,0.3284597396850586,0.3284597396850586,0.3284597396850586,30755
1989-05-09,0.3343251943588257,0.3343251943588257,0.3313921097746139,0.3313921097746139,643286
1989-05-10,0.33725789189338684,0.33725789189338684,0.33432537912360116,0.33432537912360116,105079
1989-05-11,0.3343251943588257,0.33725770550795947,0.3343251943588257,0.33725770550795947,71761
1989-05-12,0.34019023180007935,0.34019023180007935,0.33725775605116187,0.33725775605116187,92264
1989-05-15,0.34019023180007935,0.34019023180007935,0.34019023180007935,0.34019023180007935,38443
1989-05-16,0.34605592489242554,0.34898840145891374,0.3431234124862296,0.3431234124862296,76887
1989-05-17,0.34605592489242554,0.34898840145891374,0.3431234124862296,0.3431234124862296,33318
1989-05-18,0.34605592489242554,0.34605592489242554,0.34605592489242554,0.34605592489242554,7689
1989-05-19,0.3519214987754822,0.3519214987754822,0.3489883772973241,0.3489883772973241,76887
1989-05-22,0.3519214987754822,0.3519214987754822,0.3489883772973241,0.3489883772973241,53821
1989-05-23,0.3519214987754822,0.3519214987754822,0.3519214987754822,0.3519214987754822,64072
1989-05-24,0.354854017496109,0.354854017496109,0.34898841895434013,0.34898841895434013,76887
1989-05-25,0.3519214987754822,0.3607195729805671,0.3519214987754822,0.3577864873421143,99953
1989-05-26,0.354854017496109,0.354854017496109,0.34898841895434013,0.34898841895434013,33318
1989-05-30,0.354854017496109,0.36071961603787794,0.354854017496109,0.3577865300493172,51258
1989-05-31,0.354854017496109,0.354854017496109,0.354854017496109,0.354854017496109,0
1989-06-01,0.354854017496109,0.3577865300493172,0.354854017496109,0.3577865300493172,315236
1989-06-02,0.354854017496109,0.3577865300493172,0.354854017496109,0.3577865300493172,51258
1989-06-05,0.354854017496109,0.3577865300493172,0.354854017496109,0.354854017496109,43569
1989-06-06,0.3501458466053009,0.3530886961956495,0.3501458466053009,0.3501458466053009,12814
1989-06-07,0.3560310900211334,0.3560310900211334,0.3530888861026447,0.3530888861026447,51258
1989-06-08,0.3560310900211334,0.3589733298982142,0.3560310900211334,0.3589733298982142,102516
1989-06-09,0.3530888259410858,0.3530888259410858,0.3530888259410858,0.3530888259410858,76887
1989-06-12,0.3560310900211334,0.3589733298982142,0.3560310900211334,0.3560310900211334,258852
1989-06-13,0.3560310900211334,0.3589733298982142,0.3560310900211334,0.3589733298982142,35880
1989-06-14,0.3589732050895691,0.36191601928095807,0.35603096623545283,0.35603096623545283,143522
1989-06-15,0.3589732050895691,0.3589732050895691,0.3589732050895691,0.3589732050895691,7689
1989-06-16,0.3589732050895691,0.36191601928095807,0.3589732050895691,0.3589732050895691,87138
1989-06-19,0.3589732050895691,0.3589732050895691,0.3589732050895691,0.3589732050895691,594591
1989-06-20,0.3589732050895691,0.36191601928095807,0.35603096623545283,0.3589732050895691,499764
1989-06-21,0.3707426190376282,0.3766276713705871,0.3589731616260638,0.3589731616260638,404937
1989-06-22,0.3795699179172516,0.3795699179172516,0.3736854767552913,0.3736854767552913,266541
1989-06-23,0.4060516953468323,0.4060516953468323,0.3854549460462387,0.3854549460462387,474135
1989-06-26,0.4266485273838043,0.4295913419407527,0.408994013308659,0.408994013308659,381871
1989-06-27,0.41193681955337524,0.4266485187747135,0.41193681955337524,0.4266485187747135,192217
1989-06-28,0.40310943126678467,0.4060516335091796,0.4001671930658181,0.4060516335091796,197343
1989-06-29,0.37662774324417114,0.3972244954171442,0.37662774324417114,0.3972244954171442,407500
1989-06-30,0.3795699179172516,0.3795699179172516,0.3736854767552913,0.3766276793569835,535644
1989-07-03,0.37662774324417114,0.3825127967002016,0.37662774324417114,0.3825127967002016,443380
1989-07-05,0.38251280784606934,0.38251280784606934,0.3795699933636484,0.3795699933636484,87138
1989-07-06,0.3913400173187256,0.3913400173187256,0.3854549644031426,0.3854549644031426,89701
1989-07-07,0.40016740560531616,0.40016740560531616,0.3942823866991204,0.3942823866991204,102516
1989-07-10,0.3942822515964508,0.39722445439336845,0.3913400128409549,0.39722445439336845,64072
1989-07-11,0.3942822515964508,0.39722445439336845,0.38839719874820544,0.39722445439336845,97390
1989-07-12,0.40016740560531616,0.40016740560531616,0.40016740560531616,0.40016740560531616,79450
1989-07-13,0.40016740560531616,0.40016740560531616,0.40016740560531616,0.40016740560531616,217846
1989-07-14,0.3972243666648865,0.4001671801077045,0.39428216451776515,0.3972243666648865,35880
1989-07-17,0.3972243666648865,0.4001671801077045,0.39428216451776515,0.39428216451776515,215283
1989-07-18,0.3972243666648865,0.40310941821339624,0.3972243666648865,0.4001671801077045,64072
1989-07-19,0.4060516953468323,0.4060516953468323,0.39722444002105567,0.39722444002105567,402374
1989-07-20,0.40899381041526794,0.414878825313802,0.40899381041526794,0.40899381041526794,58946
1989-07-21,0.4207640588283539,0.4237062978656269,0.4119368023378079,0.4119368023378079,276792
1989-07-24,0.4354757070541382,0.4413607597851438,0.42370624884652414,0.42370624884652414,225534
1989-07-25,0.43253329396247864,0.4384177325358933,0.4295910566964912,0.43547549526990587,64072
1989-07-26,0.43253329396247864,0.43253329396247864,0.4266482440935417,0.4295910566964912,97390
1989-07-27,0.4354757070541382,0.4354757070541382,0.432533504315834,0.4354757070541382,527955
1989-07-28,0.4354757070541382,0.43841794575102,0.4354757070541382,0.4354757070541382,46132
1989-07-31,0.4354757070541382,0.4354757070541382,0.4354757070541382,0.4354757070541382,46132
1989-08-01,0.43841779232025146,0.4413606053244945,0.43841779232025146,0.43841779232025146,94827
1989-08-02,0.441360741853714,0.44136074185371404,0.4384179279391497,0.44136074185371404,43569
