Date,Close,High,Low,Open,Volume
1998-03-12,13.228143692016602,13.40852746963501,13.047759914398192,13.047759914398192,36400
1998-03-13,13.34840202331543,13.468657897399352,13.288274086273468,13.288274086273468,17600
1998-03-16,13.047764778137207,13.408532467855288,13.047764778137207,13.348404519568941,18800
1998-03-17,12.987639427185059,13.107895347807142,12.807255546251932,13.0477673874961,5800
1998-03-18,13.107891082763672,13.168019023510293,12.927507260523804,12.987635201270427,18800
1998-03-19,13.047764778137207,13.107892726423554,12.98763682985086,13.107892726423554,10600
1998-03-20,12.747119903564453,12.927503675784704,12.686991979491035,12.927503675784704,23400
1998-03-23,12.686994552612305,12.74712248888061,12.626866616344,12.74712248888061,8800
1998-03-24,12.62686824798584,12.686996192023868,12.566740303947812,12.686996192023868,23000
1998-03-25,12.566730499267578,12.62685839639326,12.446474705016215,12.62685839639326,25600
1998-03-26,12.506610870361328,12.566738807238066,12.44648293348459,12.566738807238066,9400
1998-03-27,12.446486473083496,12.506614427059745,12.326230565130999,12.506614427059745,4200
1998-03-30,12.266097068786621,12.266097068786621,11.965457434747734,12.266097068786621,23600
1998-03-31,12.566730499267578,12.62685839639326,12.32621891076485,12.32621891076485,40800
1998-04-01,12.566730499267578,12.62685839639326,12.386346807890531,12.566730499267578,17000
1998-04-02,12.686994552612305,12.74712248888061,12.50661074380739,12.566738680075694,7200
1998-04-03,12.807254791259766,12.807254791259766,12.506615007427376,12.68699887772681,12000
1998-04-06,12.566730499267578,12.807242087770307,12.506602602141896,12.807242087770307,16400
1998-04-07,12.145843505859375,12.566739072894105,12.025587629563738,12.566739072894105,25000
1998-04-08,12.145843505859375,12.145843505859375,12.085715567711556,12.145843505859375,34000
1998-04-09,12.085710525512695,12.085710525512695,11.965454699388191,12.085710525512695,39000
1998-04-13,11.965457916259766,12.085713774714637,11.785074128577458,12.085713774714637,18000
1998-04-14,12.025586128234863,12.085714058876038,11.905330266952515,11.965458197593689,39000
1998-04-15,11.9053316116333,12.025587486498283,11.845203674200809,12.025587486498283,24000
1998-04-16,11.9053316116333,12.025587486498283,11.845203674200809,11.9053316116333,26000
1998-04-17,11.785072326660156,11.905328166728117,11.724944406626175,11.905328166728117,17200
1998-04-20,11.965457916259766,11.965457916259766,11.544562411667714,11.785074128577458,37600
1998-04-21,11.785072326660156,11.905328166728117,11.785072326660156,11.905328166728117,38200
1998-04-22,11.785072326660156,11.845200246694137,11.785072326660156,11.785072326660156,23000
1998-04-23,11.604690551757812,11.785074342717778,11.544562621437823,11.785074342717778,61800
1998-04-24,11.54456615447998,11.78507794936498,11.54456615447998,11.604694103201231,76200
1998-04-27,11.364177703857422,11.544561476934524,11.304049779498387,11.544561476934524,62000
1998-04-28,11.604690551757812,11.845202273037767,11.364178830477858,11.364178830477858,50000
1998-04-29,11.724945068359375,11.845200915214342,11.604689221504406,11.604689221504406,22400
1998-04-30,11.785072326660156,11.905328166728117,11.785072326660156,11.785072326660156,32800
1998-05-01,11.785072326660156,11.785072326660156,11.544560646524236,11.785072326660156,34600
1998-05-04,12.025586128234863,12.085714058876038,11.785074405670166,11.785074405670166,23800
1998-05-05,12.085710525512695,12.266094264699452,11.845198873263687,12.025582612450442,34400
1998-05-06,12.025586128234863,12.145841989517212,12.025586128234863,12.085714058876038,25400
1998-05-07,12.145843505859375,12.266099382155012,12.025587629563738,12.025587629563738,19200
1998-05-08,12.145843505859375,12.266099382155012,12.145843505859375,12.145843505859375,3800
1998-05-11,12.266097068786621,12.266097068786621,12.145841215171066,12.145841215171066,24000
1998-05-12,12.085710525512695,12.266094264699452,12.025582612450442,12.266094264699452,24400
1998-05-13,12.085710525512695,12.2059663516372,12.085710525512695,12.085710525512695,28400
1998-05-14,12.025586128234863,12.085714058876038,11.965458197593689,12.085714058876038,25000
1998-05-15,11.965457916259766,12.025585845487202,11.965457916259766,12.025585845487202,15000
1998-05-18,11.724945068359375,11.96545676206931,11.724945068359375,11.96545676206931,11400
1998-05-19,11.965457916259766,11.965457916259766,11.845202057804894,11.845202057804894,26200
1998-05-20,11.965457916259766,11.965457916259766,11.965457916259766,11.965457916259766,26400
1998-05-21,11.9053316116333,11.965459549065791,11.9053316116333,11.965459549065791,30200
1998-05-22,11.845210075378418,11.905338045304196,11.845210075378418,11.905338045304196,23400
1998-05-26,11.664820671081543,11.845204495892082,11.60469272947803,11.845204495892082,107800
1998-05-27,11.724945068359375,12.025584685496794,11.604689221504406,11.66481714493189,38400
1998-05-28,11.785072326660156,11.845200246694137,11.724944406626175,11.724944406626175,7800
1998-05-29,11.424310684204102,11.724950439051577,11.424310684204102,11.724950439051577,23200
1998-06-01,11.54456615447998,11.54456615447998,11.304054359594982,11.424310257037481,35400
1998-06-02,11.604690551757812,11.6648184820778,11.544562621437823,11.544562621437823,33400
1998-06-03,11.54456615447998,11.604694103201231,11.36418230831623,11.604694103201231,18000
1998-06-04,11.54456615447998,11.54456615447998,11.424310257037481,11.54456615447998,18000
1998-06-05,11.54456615447998,11.54456615447998,11.424310257037481,11.54456615447998,13800
1998-06-08,11.54456615447998,11.72495000064373,11.54456615447998,11.54456615447998,11200
1998-06-09,11.724945068359375,11.785072991786858,11.544561298076923,11.544561298076923,17000
1998-06-10,11.48443603515625,11.724947784583605,11.48443603515625,11.724947784583605,6600
1998-06-11,11.30405044555664,11.54456215716423,11.063538733949052,11.484434229262332,20400
1998-06-12,11.24392318725586,11.24392318725586,11.183795255773209,11.24392318725586,8000
1998-06-15,11.183797836303711,11.183797836303711,10.943286054877824,11.183797836303711,32000
1998-06-16,11.54456615447998,11.54456615447998,11.183798462152481,11.183798462152481,23200
1998-06-17,11.9053316116333,11.9053316116333,11.42430811217337,11.544563987038352,22400
1998-06-18,11.664820671081543,11.845204495892082,11.60469272947803,11.845204495892082,21400
1998-06-19,11.364177703857422,11.604689401293557,11.364177703857422,11.604689401293557,28400
1998-06-22,11.364177703857422,11.484433552575489,11.304049779498387,11.364177703857422,10800
1998-06-23,11.364177703857422,11.424305628216455,11.364177703857422,11.364177703857422,7400
1998-06-24,11.48443603515625,11.604691909869928,11.424308097799411,11.424308097799411,23800
1998-06-25,12.025586128234863,12.025586128234863,11.484434752464296,11.484434752464296,37600
1998-06-26,11.9053316116333,12.025587486498283,11.9053316116333,12.025587486498283,11600
1998-06-29,11.9053316116333,12.025587486498283,11.785075736768318,11.9053316116333,14800
1998-06-30,11.9053316116333,12.025587486498283,11.9053316116333,11.9053316116333,31200
1998-07-01,11.965457916259766,12.025585845487202,11.90532998703233,11.90532998703233,16400
1998-07-02,12.025586128234863,12.085714058876038,11.905330266952515,11.965458197593689,11000
1998-07-06,11.965457916259766,12.025585845487202,11.965457916259766,12.025585845487202,13400
1998-07-07,11.9053316116333,11.965459549065791,11.9053316116333,11.965459549065791,27600
1998-07-08,11.965457916259766,11.965457916259766,11.90532998703233,11.90532998703233,17000
1998-07-09,11.965457916259766,11.965457916259766,11.90532998703233,11.965457916259766,11400
1998-07-10,11.9053316116333,11.965459549065791,11.845203674200809,11.965459549065791,20200
1998-07-13,11.9053316116333,11.965459549065791,11.845203674200809,11.9053316116333,10400
1998-07-14,11.845210075378418,11.905338045304196,11.845210075378418,11.905338045304196,12600
1998-07-15,11.9053316116333,11.9053316116333,11.845203674200809,11.845203674200809,10800
1998-07-16,11.9053316116333,11.9053316116333,11.785075736768318,11.9053316116333,3600
1998-07-17,11.845210075378418,11.905338045304196,11.664826165601081,11.905338045304196,11200
1998-07-20,11.9053316116333,11.9053316116333,11.664819861903334,11.845203674200809,12200
1998-07-21,11.785072326660156,11.905328166728117,11.604688566558215,11.905328166728117,21000
1998-07-22,11.664820671081543,11.664820671081543,11.484436846271002,11.664820671081543,20600
1998-07-23,11.54456615447998,11.604694103201231,11.424310257037481,11.604694103201231,12000
1998-07-24,11.48443603515625,11.664819847226767,11.424308097799411,11.544563972513089,39800
1998-07-27,11.48443603515625,11.604691909869928,11.424308097799411,11.48443603515625,11400
1998-07-28,11.30405044555664,11.54456215716423,11.30405044555664,11.484434229262332,16600
1998-07-29,11.364177703857422,11.544561476934524,11.304049779498387,11.304049779498387,9400
1998-07-30,11.664820671081543,11.664820671081543,11.364180963063976,11.364180963063976,10400
1998-07-31,11.424310684204102,11.664822488082082,11.30405478226511,11.664822488082082,21400
1998-08-03,11.604690551757812,11.604690551757812,11.424306760797846,11.424306760797846,20400
1998-08-04,11.54456615447998,11.664822051922481,11.36418230831623,11.604694103201231,26800
1998-08-05,11.54456615447998,11.604694103201231,11.304054359594982,11.54456615447998,10000
1998-08-06,11.54456615447998,11.604694103201231,11.36418230831623,11.54456615447998,6800
1998-08-07,11.785072326660156,11.845200246694137,11.604688566558215,11.604688566558215,9200
1998-08-10,11.54456615447998,11.72495000064373,11.54456615447998,11.72495000064373,4400
1998-08-11,11.48443603515625,11.544563972513089,11.304052223085732,11.544563972513089,21800
1998-08-12,11.48443603515625,11.785075721940444,11.364180160442572,11.48443603515625,23400
1998-08-13,11.364177703857422,11.544561476934524,11.304049779498387,11.484433552575489,16200
1998-08-14,11.424310684204102,11.544566586143091,11.364182733234605,11.364182733234605,12000
1998-08-17,11.424310684204102,11.484438635173596,11.424310684204102,11.424310684204102,15000
1998-08-18,11.724945068359375,11.785072991786858,11.424305451221954,11.424305451221954,12800
1998-08-19,11.364177703857422,11.724945250011626,11.304049779498387,11.724945250011626,6000
1998-08-20,11.48443603515625,11.48443603515625,11.364180160442572,11.364180160442572,4000
1998-08-21,11.48443603515625,11.604691909869928,11.304052223085732,11.48443603515625,20800
1998-08-24,11.30405044555664,11.484434229262332,11.30405044555664,11.484434229262332,8000
1998-08-25,11.30405044555664,11.484434229262332,11.30405044555664,11.30405044555664,12200
1998-08-26,11.183797836303711,11.364181672373125,11.12366989094724,11.304053727016655,16400
1998-08-27,10.883156776428223,11.123668528393488,10.883156776428223,11.123668528393488,15600
1998-08-28,10.762901306152344,10.883157186668011,10.642645425636674,10.883157186668011,47200
1998-08-31,10.40213394165039,10.702773650946645,10.342005999791139,10.702773650946645,21600
1998-09-01,10.702775001525879,10.943286799312977,10.342007304845232,10.402135254292006,32200
1998-09-02,10.642646789550781,10.642646789550781,10.46226294566009,10.642646789550781,7000
1998-09-03,10.582518577575684,10.762902416966178,10.522390631112184,10.642646524039181,9800
1998-09-04,10.582518577575684,10.70277447050268,10.522390631112184,10.582518577575684,6600
1998-09-08,11.003411293029785,11.123667154155793,10.582515779088755,10.582515779088755,27600
1998-09-09,10.943282127380371,11.003410051157186,10.883154203603555,11.003410051157186,5000
1998-09-10,10.943282127380371,10.943282127380371,10.642642508496294,10.943282127380371,17400
1998-09-11,10.943282127380371,10.943282127380371,10.82302627982674,10.943282127380371,6000
1998-09-14,10.943282127380371,11.183793822487631,10.943282127380371,10.943282127380371,10000
1998-09-15,10.943282127380371,11.003410051157186,10.82302627982674,10.943282127380371,6600
1998-09-16,11.003411293029785,11.003411293029785,10.883155431903777,10.943283362466781,4400
1998-09-17,10.883156776428223,11.003412652410855,10.823028838436906,11.003412652410855,12000
1998-09-18,11.003411293029785,11.183795084718799,10.943283362466781,10.943283362466781,40600
1998-09-21,11.003411293029785,11.003411293029785,10.823027501340773,11.003411293029785,8800
1998-09-22,11.183797836303711,11.304053727016655,11.003414000234296,11.003414000234296,12400
1998-09-23,11.24392318725586,11.364179050221162,11.003411461325253,11.183795255773209,34200
1998-09-24,10.883156776428223,11.364180280358752,10.823028838436906,11.24392440437612,17600
1998-09-25,10.823027610778809,10.943283473120795,10.762899679607814,10.883155541949803,6000
1998-09-28,10.342008590698242,10.823032246079556,10.342008590698242,10.823032246079556,35800
1998-09-29,10.642646789550781,10.642646789550781,10.342007049732963,10.342007049732963,16400
1998-09-30,10.342008590698242,10.5825204183889,10.281880633775577,10.5825204183889,6600
1998-10-01,10.28187370300293,10.34200161939476,10.10148995382744,10.34200161939476,8600
1998-10-02,10.582518577575684,10.582518577575684,10.161622952331197,10.281878845258191,7000
1998-10-05,10.582518577575684,10.582518577575684,10.402134738185188,10.582518577575684,8800
1998-10-06,10.522384643554688,10.642640468052456,10.522384643554688,10.582512555803572,12200
1998-10-07,10.522384643554688,10.522384643554688,10.281872994559151,10.522384643554688,25200
1998-10-08,10.462262153625488,10.52239009703713,10.342006266802207,10.52239009703713,11600
1998-10-09,10.28187370300293,10.58251328496208,10.2217457866111,10.462257452178418,11000
1998-10-12,10.342008590698242,10.402136547620906,10.221752676852914,10.281880633775577,10800
1998-10-13,10.041362762451172,10.281874445384135,10.041362762451172,10.281874445384135,16200
1998-10-14,10.221752166748047,10.281880120670094,9.92111239713781,10.041368304981905,28800
1998-10-15,10.101493835449219,10.342005593436104,10.101493835449219,10.22174971444266,25000
1998-10-16,9.981243133544922,10.28188298696495,9.981243133544922,10.101499074912933,15200
1998-10-19,10.041362762451172,10.101490683184412,9.68059523805173,9.981234841717932,19200
1998-10-20,10.462262153625488,10.52239009703713,10.101494493155645,10.101494493155645,40400
1998-10-21,10.462262153625488,10.52239009703713,10.342006266802207,10.462262153625488,21400
1998-10-22,10.702775001525879,10.762902950972654,10.58251910263233,10.58251910263233,14200
1998-10-23,10.582518577575684,10.642646524039181,10.522390631112184,10.642646524039181,26200
1998-10-26,10.522384643554688,10.582512555803572,10.462256731305803,10.582512555803572,29600
1998-10-27,10.462262153625488,10.52239009703713,10.402134210213848,10.52239009703713,22400
1998-10-28,10.40213394165039,10.462261883509642,10.28187805793189,10.462261883509642,20800
1998-10-29,10.462262153625488,10.462262153625488,10.342006266802207,10.402134210213848,12400
1998-10-30,10.582518577575684,10.582518577575684,10.462262684648687,10.462262684648687,22000
1998-11-02,11.003411293029785,11.003411293029785,10.64264370965176,10.64264370965176,17600
1998-11-03,11.183797836303711,11.304053727016655,11.12366989094724,11.12366989094724,25200
1998-11-04,11.54456615447998,11.54456615447998,11.183798462152481,11.183798462152481,18000
1998-11-05,11.845210075378418,11.845210075378418,11.544570225749524,11.544570225749524,20800
1998-11-06,11.785072326660156,11.845200246694137,11.785072326660156,11.845200246694137,5400
1998-11-09,11.785072326660156,11.845200246694137,11.724944406626175,11.785072326660156,7200
1998-11-10,11.48443603515625,11.845203659297283,11.424308097799411,11.785075721940444,15000
1998-11-11,11.364177703857422,11.424305628216455,11.304049779498387,11.424305628216455,4200
1998-11-12,11.48443603515625,11.845203659297283,11.424308097799411,11.424308097799411,15000
1998-11-13,11.003411293029785,11.243923015281803,11.003411293029785,11.243923015281803,11000
1998-11-16,10.883156776428223,11.063540590402171,10.883156776428223,11.003412652410855,6600
1998-11-17,11.12366771697998,11.12366771697998,10.823028048953494,10.883155982558792,9800
1998-11-18,11.003411293029785,11.06353922359279,10.823027501340773,11.06353922359279,10600
1998-11-19,11.48443603515625,11.48443603515625,10.82302872423102,11.003412536301537,21200
1998-11-20,11.54456615447998,11.604694103201231,11.424310257037481,11.484438205758732,8000
1998-11-23,11.183797836303711,11.724949344511955,11.183797836303711,11.54456550844254,31400
1998-11-24,11.183797836303711,11.243925781660183,11.063541945590767,11.183797836303711,25800
1998-11-25,11.183797836303711,11.183797836303711,11.183797836303711,11.183797836303711,0
1998-11-27,11.24392318725586,11.304051118738512,11.24392318725586,11.24392318725586,1000
1998-11-30,11.183797836303711,11.243925781660183,11.063541945590767,11.243925781660183,42600
1998-12-01,11.424310684204102,11.424310684204102,11.06354297838713,11.183798880326119,20000
1998-12-02,11.424310684204102,11.484438635173596,11.30405478226511,11.424310684204102,18000
1998-12-03,11.364177703857422,11.604689401293557,11.364177703857422,11.424305628216455,25200
1998-12-04,11.424310684204102,11.424310684204102,11.30405478226511,11.364182733234605,10400
1998-12-07,11.664820671081543,11.664820671081543,11.304053021460463,11.42430890466749,16600
1998-12-08,11.54456615447998,11.664822051922481,11.484438205758732,11.664822051922481,17400
1998-12-09,11.48443603515625,11.544563972513089,11.424308097799411,11.544563972513089,9400
1998-12-10,11.30405044555664,11.484434229262332,11.183794589752846,11.484434229262332,22000
1998-12-11,11.24392318725586,11.304051118738512,11.24392318725586,11.304051118738512,18800
1998-12-14,11.063535690307617,11.183791513028352,10.943279867586883,11.183791513028352,6600
1998-12-15,11.12366771697998,11.183795650585276,11.063539783374683,11.063539783374683,13800
1998-12-16,11.12366771697998,11.183795650585276,10.943283916164088,11.12366771697998,7000
1998-12-17,11.183797836303711,11.183797836303711,10.943286054877824,11.12366989094724,14400
1998-12-18,11.003411293029785,11.183795084718799,11.003411293029785,11.183795084718799,23400
1998-12-21,11.183797836303711,11.183797836303711,10.883158109521354,11.003414000234296,16400
1998-12-22,11.003411293029785,11.183795084718799,10.883155431903777,11.183795084718799,28000
1998-12-23,11.003411293029785,11.123667154155793,10.883155431903777,11.003411293029785,12800
1998-12-24,10.943282127380371,11.003410051157186,10.943282127380371,11.003410051157186,5800
1998-12-28,10.642646789550781,10.9432865293686,10.522390893623655,10.9432865293686,22400
1998-12-29,11.12366771697998,11.183795650585276,10.642644248137602,10.642644248137602,46600
1998-12-30,11.48443603515625,11.544563972513089,11.123668411015215,11.123668411015215,14200
1998-12-31,11.9053316116333,11.9053316116333,11.484436049605861,11.484436049605861,39200
1999-01-04,12.326229095458984,12.326229095458984,11.785077574194933,11.905333467809166,53200
1999-01-05,12.326229095458984,12.326229095458984,12.266101148651869,12.326229095458984,13000
1999-01-06,12.145843505859375,12.32622732030283,12.085715567711556,12.32622732030283,14600
1999-01-07,12.145843505859375,12.145843505859375,12.085715567711556,12.145843505859375,5800
1999-01-08,12.025586128234863,12.085714058876038,11.965458197593689,12.085714058876038,41600
1999-01-11,11.965457916259766,12.085713774714637,11.965457916259766,12.025585845487202,22800
1999-01-12,11.9053316116333,11.965459549065791,11.845203674200809,11.965459549065791,35600
1999-01-13,12.025586128234863,12.145841989517212,11.84520233631134,11.905330266952515,61600
1999-01-14,12.025586128234863,12.085714058876038,11.965458197593689,12.025586128234863,36200
1999-01-15,12.025586128234863,12.085714058876038,11.965458197593689,12.025586128234863,24000
1999-01-19,12.085710525512695,12.085710525512695,11.905326786325938,12.025582612450442,29000
1999-01-20,12.025586128234863,12.085714058876038,12.025586128234863,12.085714058876038,10400
1999-01-21,12.025586128234863,12.085714058876038,12.025586128234863,12.025586128234863,16800
1999-01-22,12.085710525512695,12.085710525512695,12.025582612450442,12.025582612450442,11200
1999-01-25,12.085710525512695,12.326222177761704,12.025582612450442,12.085710525512695,18200
1999-01-26,12.025586128234863,12.085714058876038,12.025586128234863,12.085714058876038,18600
1999-01-27,12.025586128234863,12.085714058876038,12.025586128234863,12.025586128234863,26000
1999-01-28,12.085710525512695,12.085710525512695,12.025582612450442,12.025582612450442,12000
1999-01-29,12.025586128234863,12.085714058876038,12.025586128234863,12.085714058876038,9800
1999-02-01,11.724945068359375,11.905328838641827,11.724945068359375,11.905328838641827,10400
1999-02-02,11.785072326660156,11.845200246694137,11.724944406626175,11.724944406626175,26800
1999-02-03,11.724945068359375,11.785072991786858,11.724945068359375,11.785072991786858,12600
1999-02-04,11.724945068359375,11.724945068359375,11.724945068359375,11.724945068359375,18600
1999-02-05,11.724945068359375,11.785072991786858,11.724945068359375,11.724945068359375,33200
1999-02-08,11.724945068359375,11.724945068359375,11.724945068359375,11.724945068359375,20800
1999-02-09,11.785072326660156,11.785072326660156,11.724944406626175,11.724944406626175,20600
1999-02-10,11.724945068359375,11.724945068359375,11.66481714493189,11.724945068359375,36800
1999-02-11,11.724945068359375,11.724945068359375,11.724945068359375,11.724945068359375,16800
1999-02-12,11.724945068359375,11.724945068359375,11.724945068359375,11.724945068359375,71000
1999-02-16,11.424310684204102,11.664822488082082,11.424310684204102,11.664822488082082,8400
1999-02-17,11.30405044555664,11.54456215716423,11.30405044555664,11.424306301360435,26400
1999-02-18,11.364177703857422,11.364177703857422,11.304049779498387,11.304049779498387,18600
1999-02-19,11.30405044555664,11.364178373458538,11.30405044555664,11.364178373458538,11000
1999-02-22,11.24392318725586,11.364179050221162,11.24392318725586,11.304051118738512,9400
1999-02-23,11.063535690307617,11.24391942438872,11.003407778947249,11.24391942438872,9000
1999-02-24,11.24392318725586,11.24392318725586,11.063539392807906,11.063539392807906,23800
1999-02-25,11.30405044555664,11.30405044555664,11.243922517654743,11.243922517654743,29800
1999-02-26,11.424310684204102,11.424310684204102,11.30405478226511,11.30405478226511,40200
1999-03-01,11.48443603515625,11.544563972513089,11.304052223085732,11.424308097799411,12800
1999-03-02,11.364177703857422,11.544561476934524,11.243921855139353,11.484433552575489,15600
1999-03-03,11.003411293029785,11.424306806970815,11.003411293029785,11.364178876407811,12600
1999-03-04,10.823027610778809,11.00341140429179,10.823027610778809,11.00341140429179,38000
1999-03-05,10.883156776428223,10.943284714419539,10.402133272497693,10.823028838436906,16200
1999-03-08,10.582518577575684,10.883158309893174,10.582518577575684,10.883158309893174,14600
1999-03-09,10.582518577575684,10.642646524039181,10.522390631112184,10.582518577575684,12200
1999-03-10,10.582518577575684,10.642646524039181,10.522390631112184,10.582518577575684,13400
1999-03-11,10.702775001525879,10.702775001525879,10.522391153185556,10.58251910263233,11400
1999-03-12,10.642646789550781,10.76290268547791,10.642646789550781,10.702774737514344,9000
1999-03-15,10.762901306152344,10.762901306152344,10.642645425636674,10.642645425636674,10400
1999-03-16,10.642646789550781,10.76290268547791,10.642646789550781,10.76290268547791,9800
1999-03-17,10.702775001525879,10.762902950972654,10.642647052079106,10.642647052079106,17400
1999-03-18,10.762901306152344,10.762901306152344,10.70277336589451,10.70277336589451,11000
1999-03-19,10.943282127380371,10.943282127380371,10.702770432273109,10.762898356049925,41200
1999-03-22,11.183797836303711,11.183797836303711,11.003414000234296,11.003414000234296,23000
1999-03-23,11.003411293029785,11.003411293029785,11.003411293029785,11.003411293029785,28000
1999-03-24,11.003411293029785,11.003411293029785,11.003411293029785,11.003411293029785,18000
1999-03-25,11.003411293029785,11.003411293029785,11.003411293029785,11.003411293029785,6600
1999-03-26,11.003411293029785,11.003411293029785,11.003411293029785,11.003411293029785,6400
1999-03-29,10.883156776428223,11.003412652410855,10.883156776428223,11.003412652410855,8400
1999-03-30,10.823027610778809,10.883155541949803,10.762899679607814,10.883155541949803,47800
1999-03-31,10.702775001525879,10.823030900419429,10.702775001525879,10.823030900419429,112400
1999-04-01,10.462262153625488,10.762901870683692,10.462262153625488,10.702773927272052,15400
1999-04-05,10.40213394165039,10.462261883509642,10.342005999791139,10.462261883509642,6400
1999-04-06,10.161623001098633,10.402134788106885,9.981239160842444,10.402134788106885,24000
1999-04-07,10.161623001098633,10.281878894602759,10.10149505434657,10.161623001098633,7400
1999-04-08,10.161623001098633,10.281878894602759,10.10149505434657,10.161623001098633,9200
1999-04-09,10.342008590698242,10.342008590698242,9.921112892239593,10.16162471993025,13400
1999-04-12,10.161623001098633,10.281878894602759,10.041367107594507,10.281878894602759,21400
1999-04-13,10.221752166748047,10.281880120670094,10.221752166748047,10.221752166748047,16000
1999-04-14,10.642646789550781,10.702774737514344,10.221751153805835,10.221751153805835,24400
1999-04-15,10.342008590698242,10.642648375311563,10.281880633775577,10.642648375311563,16400
1999-04-16,10.40213394165039,10.40213394165039,10.28187805793189,10.342005999791139,14400
1999-04-19,10.28187370300293,10.883152866921229,10.2217457866111,10.402129535786589,34600
1999-04-20,10.40213394165039,10.40213394165039,10.342005999791139,10.342005999791139,23400
1999-04-21,10.28187370300293,10.462257452178418,10.2217457866111,10.402129535786589,39400
1999-04-22,10.28187370300293,10.28187370300293,10.10148995382744,10.28187370300293,12200
1999-04-23,10.342008590698242,10.342008590698242,10.16162471993025,10.281880633775577,8400
1999-04-26,10.161623001098633,10.402134788106885,10.161623001098633,10.342006841354822,7200
1999-04-27,10.161623001098633,10.281878894602759,10.10149505434657,10.161623001098633,15400
1999-04-28,9.981243133544922,10.161627045596939,9.981243133544922,10.161627045596939,11400
1999-04-29,10.28187370300293,10.28187370300293,9.86097828826012,9.98123412104378,31600
1999-04-30,10.342008590698242,10.522392461466234,10.281880633775577,10.281880633775577,23600
1999-05-03,10.522384643554688,10.522384643554688,10.281872994559151,10.342000906808035,16800
1999-05-04,10.522384643554688,10.582512555803572,10.462256731305803,10.522384643554688,4600
1999-05-05,10.522384643554688,10.522384643554688,10.40212881905692,10.522384643554688,13400
1999-05-06,10.582518577575684,10.70277447050268,10.522390631112184,10.522390631112184,11800
1999-05-07,10.582518577575684,10.582518577575684,10.522390631112184,10.582518577575684,11800
1999-05-10,10.582518577575684,10.582518577575684,10.462262684648687,10.582518577575684,32800
1999-05-11,10.28187370300293,10.58251328496208,10.161617870219269,10.58251328496208,41200
1999-05-12,10.40213394165039,10.522389825368892,10.342005999791139,10.342005999791139,13400
1999-05-13,10.462262153625488,10.823029814095333,10.281878323390567,10.402134210213848,70200
1999-05-14,10.221752166748047,10.34200807459214,10.101496258903952,10.34200807459214,17600
1999-05-17,10.28187370300293,10.34200161939476,10.10148995382744,10.2217457866111,12000
1999-05-18,10.28187370300293,10.34200161939476,10.2217457866111,10.28187370300293,8000
1999-05-19,10.221752166748047,10.281880120670094,10.101496258903952,10.281880120670094,42800
1999-05-20,10.101493835449219,10.281877653939382,10.101493835449219,10.22174971444266,10200
1999-05-21,10.101493835449219,10.22174971444266,10.041365895952497,10.101493835449219,13400
1999-05-24,9.981243133544922,10.221755016280945,9.981243133544922,10.101499074912933,21600
1999-05-25,10.041362762451172,10.161618603917653,10.041362762451172,10.041362762451172,7000
1999-05-26,9.921107292175293,10.101491061123934,9.921107292175293,10.041363138141055,14000
1999-05-27,9.921107292175293,10.041363138141055,9.860979369192412,9.921107292175293,15000
1999-05-28,9.921107292175293,10.101491061123934,9.62046767726089,9.921107292175293,36200
1999-06-01,10.161623001098633,10.221750947850696,9.800855320586255,9.92111121409038,21000
1999-06-02,10.582518577575684,10.582518577575684,10.101495005867697,10.161622952331197,50000
1999-06-03,10.462262153625488,10.58251804044877,10.342006266802207,10.58251804044877,17800
1999-06-04,10.582518577575684,10.582518577575684,10.522390631112184,10.522390631112184,5000
1999-06-07,10.702775001525879,10.702775001525879,10.46226320373878,10.58251910263233,5000
1999-06-08,10.642646789550781,10.823030633441473,10.46226294566009,10.702774737514344,15800
1999-06-09,10.883156776428223,10.883156776428223,10.582517086471642,10.642645024462958,7000
1999-06-10,10.823027610778809,10.823027610778809,10.642643817265828,10.823027610778809,11600
1999-06-11,10.642646789550781,10.823030633441473,10.642646789550781,10.823030633441473,7000
1999-06-14,10.762901306152344,10.762901306152344,10.642645425636674,10.642645425636674,7200
1999-06-15,10.823027610778809,10.823027610778809,10.702771748436822,10.762899679607814,8200
1999-06-16,10.823027610778809,10.883155541949803,10.642643817265828,10.823027610778809,18000
1999-06-17,10.883156776428223,10.883156776428223,10.702772962454274,10.823028838436906,11800
1999-06-18,10.883156776428223,11.003412652410855,10.76290090044559,10.883156776428223,38800
1999-06-21,10.762901306152344,10.823029246410178,10.642645425636674,10.823029246410178,11400
1999-06-22,10.762901306152344,10.762901306152344,10.70277336589451,10.762901306152344,109800
1999-06-23,10.823027610778809,10.823027610778809,10.702771748436822,10.762899679607814,41800
1999-06-24,10.762901306152344,10.823029246410178,10.642645425636674,10.823029246410178,27000
1999-06-25,10.762901306152344,10.823029246410178,10.642645425636674,10.762901306152344,15200
1999-06-28,10.522384643554688,10.88315211704799,10.522384643554688,10.762896292550224,16600
1999-06-29,10.823027610778809,10.823027610778809,10.582515886094836,10.582515886094836,74800
1999-06-30,10.702775001525879,10.883158849866204,10.702775001525879,10.823030900419429,98000
1999-07-01,10.943282127380371,11.003410051157186,10.702770432273109,10.702770432273109,19800
1999-07-02,10.762901306152344,11.003413067183681,10.762901306152344,10.943285126925847,13000
1999-07-06,11.003411293029785,11.06353922359279,10.762899570777769,10.762899570777769,9200
