Date,Close,High,Low,Open,Volume
1988-02-16,2.0829994678497314,2.129703067919519,2.0829994678497314,2.11102153168429,236250
1988-02-17,2.1110215187072754,2.1297030548276643,2.082999455044976,2.092339982586887,496125
1988-02-18,2.148383855819702,2.157724860156145,2.092339032391916,2.092339032391916,197100
1988-02-19,2.176405429840088,2.176405429840088,2.14838291020132,2.157723910426288,1521450
1988-02-22,2.185746669769287,2.1950876730744104,2.1483836186213856,2.1670651441953366,124875
1988-02-23,2.1950881481170654,2.2044286724072917,2.1857471427904396,2.1857471427904396,176850
1988-02-24,2.1950881481170654,2.2231102020241433,2.1857471427904396,2.2044286724072917,660150
1988-02-25,2.223109006881714,2.2324502477046924,2.1764054484655975,2.195086968039272,408375
1988-02-26,2.2044272422790527,2.2231087597762182,2.2044272422790527,2.2137682415456794,124875
1988-02-29,2.223109006881714,2.2324502477046924,2.204427487308039,2.204427487308039,149850
1988-03-01,2.2137691974639893,2.232450963546093,2.2044281941638633,2.2231097197278196,375975
1988-03-02,2.2137691974639893,2.2511324891100495,2.2137691974639893,2.232450963546093,1302075
1988-03-03,2.2511329650878906,2.25113296508789,2.2137696655417627,2.2137696655417627,311175
1988-03-04,2.3165202140808105,2.3165202140808105,2.2231115473951837,2.2511343398155477,250425
1988-03-07,2.2417922019958496,2.2978372776287483,2.232451676747999,2.2978372776287483,207900
1988-03-08,2.2884960174560547,2.31651879268185,2.223110183311061,2.223110183311061,347625
1988-03-09,2.2698140144348145,2.3071770655587898,2.2698140144348145,2.3071770655587898,390150
1988-03-10,2.185746669769287,2.2791550191934853,2.1857466697692876,2.2511324903144114,203850
1988-03-11,2.232451915740967,2.232451915740967,2.185747600874258,2.19508860815855,317250
1988-03-14,2.2137691974639893,2.232450963546093,2.2137691974639893,2.232450963546093,355725
1988-03-15,2.223109006881714,2.2324502477046924,2.2137684876129473,2.2324502477046924,206550
1988-03-16,2.223109006881714,2.2417907669734594,2.2137684876129473,2.2417907669734594,290250
1988-03-17,2.2417922019958496,2.2417922019958496,2.1950883731654747,2.2231104299454754,656100
1988-03-18,2.2417922019958496,2.2604737335279994,2.232451676747999,2.232451676747999,194400
1988-03-21,2.2137691974639893,2.26047301137388,2.2137691974639893,2.26047301137388,560925
1988-03-22,2.185746669769287,2.223109720917189,2.1857466697692876,2.2137691986483614,679725
1988-03-23,2.2044272422790527,2.2044272422790527,2.185745724781887,2.1950867240485135,192375
1988-03-24,2.2044272422790527,2.2044272422790527,2.185745724781887,2.2044272422790527,124875
1988-03-25,2.2137691974639893,2.2231097197278196,2.2044281941638633,2.2044281941638633,194400
1988-03-28,2.2137691974639893,2.2231097197278196,2.195087671900033,2.2044281941638633,172800
1988-03-29,2.1950881481170654,2.213769677733917,2.1950881481170654,2.213769677733917,132975
1988-03-30,2.185746669769287,2.1950876730744104,2.1764061475004595,2.1950876730744104,384750
1988-03-31,2.176405429840088,2.1857459490289197,2.176405429840088,2.1857459490289197,120150
1988-04-04,2.1858277320861816,2.2046710034971024,2.1858277320861816,2.1858277320861816,99900
1988-04-05,2.223515510559082,2.223515510559082,2.176407548453533,2.1858289467940795,603450
1988-04-06,2.2612011432647705,2.2706230219163674,2.2235143564601167,2.2235143564601167,299700
1988-04-07,2.2706239223480225,2.2706239223480225,2.261202039960113,2.261202039960113,442125
1988-04-08,2.2988879680633545,2.3083093606752683,2.270622819825387,2.270622819825387,296325
1988-04-11,2.317732095718384,2.317732095718384,2.29888881832412,2.29888881832412,99900
1988-04-12,2.317732095718384,2.317732095718384,2.29888881832412,2.317732095718384,213300
1988-04-13,2.2988879680633545,2.3271526311002093,2.2988879680633545,2.3271526311002093,211275
1988-04-14,2.2706239223480225,2.2988890843104035,2.261202039960113,2.280045319534584,254475
1988-04-15,2.2612011432647705,2.2612011432647705,2.2235143564601167,2.2423576285621545,378000
1988-04-18,2.355417490005493,2.355417490005493,2.242356922586538,2.251779040872287,595350
1988-04-19,2.2988879680633545,2.3459961441257065,2.2988879680633545,2.3459961441257065,475875
1988-04-20,2.2423582077026367,2.2894668853257847,2.2423582077026367,2.2894668853257847,257850
1988-04-21,2.232937812805176,2.2517813408217813,2.223515927496498,2.232937812805176,66825
1988-04-22,2.223515510559082,2.251780918584242,2.2046722286765807,2.251780918584242,411075
1988-04-25,2.232937812805176,2.2517813408217813,2.232937812805176,2.2423592129123544,199800
1988-04-26,2.2612011432647705,2.2800444153668082,2.2329362351117137,2.2329362351117137,225450
1988-04-27,2.2612011432647705,2.2800444153668082,2.2423576285621545,2.2517797498143297,51300
1988-04-28,2.2612011432647705,2.2800444153668082,2.2517797498143297,2.2612011432647705,748575
1988-04-29,2.280043125152588,2.280043125152588,2.2517784755943033,2.2611998637134376,79650
1988-05-02,2.251779794692993,2.270623067170583,2.21409300713723,2.261201188331205,218700
1988-05-03,2.2706239223480225,2.2894672019224935,2.251780642773552,2.251780642773552,236250
1988-05-04,2.289466142654419,2.289466142654419,2.2800442646257326,2.2800442646257326,223425
1988-05-05,2.327152729034424,2.327152729034424,2.289466186598569,2.2988880648080996,473175
1988-05-06,2.30830979347229,2.3271530674302543,2.30830979347229,2.30830979347229,51975
1988-05-09,2.30830979347229,2.317731673051874,2.2988883990939097,2.2988883990939097,78300
1988-05-10,2.289466142654419,2.3177312915393538,2.2800442646257326,2.289466142654419,1937250
1988-05-11,2.2612011432647705,2.298888172670002,2.2612011432647705,2.289466294018405,703350
1988-05-12,2.2706239223480225,2.2988890843104035,2.261202039960113,2.261202039960113,787725
1988-05-13,2.2988879680633545,2.2988879680633545,2.280044212437301,2.2894660902503277,64800
1988-05-16,2.317732095718384,2.336575615713294,2.308310214420606,2.317732095718384,212625
1988-05-17,2.30830979347229,2.33657518961044,2.2988883990939097,2.317731673051874,166725
1988-05-18,2.289466142654419,2.3177312915393538,2.289466142654419,2.2988880206831053,213975
1988-05-19,2.280043125152588,2.2988868717926194,2.2706217370334536,2.2894649984726034,122850
1988-05-20,2.2988879680633545,2.3083093606752683,2.280044212437301,2.280044212437301,127575
1988-05-23,2.2988879680633545,2.2988879680633545,2.26120094201236,2.280044212437301,590625
1988-05-24,2.289466142654419,2.2988880206831053,2.2706228717981705,2.289466142654419,143775
1988-05-25,2.336576223373413,2.3459976219200684,2.2988894161832447,2.2988894161832447,841725
1988-05-26,2.317732095718384,2.336575615713294,2.308310214420606,2.336575615713294,636525
1988-05-27,2.317732095718384,2.317732095718384,2.308310214420606,2.308310214420606,245025
1988-05-31,2.30830979347229,2.317731673051874,2.2988883990939097,2.30830979347229,127575
1988-06-01,2.336576223373413,2.355419505668143,2.3177326984779745,2.3177326984779745,1138725
1988-06-02,2.336576223373413,2.336576223373413,2.32715409702463,2.336576223373413,185625
1988-06-03,2.355417490005493,2.355417490005493,2.336574223836002,2.336574223836002,367875
1988-06-06,2.4119486808776855,2.4402135964486225,2.3554188497358113,2.3554188497358113,343575
1988-06-07,2.4213707447052,2.430792627484403,2.411949104526682,2.430792627484403,699975
1988-06-08,2.4119486808776855,2.4307922005256186,2.4119486808776855,2.4119486808776855,474525
1988-06-09,2.4213707447052,2.430792627484403,2.4213707447052,2.430792627484403,1715175
1988-06-10,2.440213680267334,2.4684788394097907,2.4119487637255275,2.4213704025727965,365175
1988-06-13,2.468477725982666,2.477899117979689,2.430791187592413,2.4496344567875394,276075
1988-06-14,2.4496350288391113,2.4967429702272796,2.4496350288391113,2.4590564230362673,633825
1988-06-15,2.468477725982666,2.4873209951777926,2.4496344567875394,2.468477725982666,378675
1988-06-16,2.393106460571289,2.468479844644253,2.393106460571289,2.468479844644253,1013850
1988-06-17,2.393106460571289,2.4025278606545672,2.3836845752865132,2.4025278606545672,351000
1988-06-20,2.4025254249572754,2.4119473006900867,2.3931040344254697,2.3931040344254697,439425
1988-06-21,2.4496350288391113,2.4496350288391113,2.4119482390475016,2.4119482390475016,134325
1988-06-22,2.440213680267334,2.4684788394097907,2.440213680267334,2.4684788394097907,171450
1988-06-23,2.477900743484497,2.5155875491978645,2.440214180371829,2.440214180371829,848475
1988-06-24,2.477900743484497,2.496744025040831,2.477900743484497,2.4873226268633637,163350
1988-06-27,2.468477725982666,2.477899117979689,2.468477725982666,2.468477725982666,193050
1988-06-28,2.4496350288391113,2.4590564230362673,2.4496350288391113,2.4496350288391113,256500
1988-06-29,2.468477725982666,2.468477725982666,2.4496344567875394,2.4590558487845624,105975
1988-06-30,2.477900743484497,2.4873226268633637,2.46847934530703,2.46847934530703,278775
1988-07-01,2.4873220920562744,2.525008889666483,2.459056933198456,2.459056933198456,951750
1988-07-05,2.5061652660369873,2.515586660887548,2.487321748534024,2.4967431433845846,378675
1988-07-06,2.5061652660369873,2.5250085409393366,2.4967431433845846,2.5061652660369877,153900
1988-07-07,2.49674391746521,2.5155874408103447,2.487322519693677,2.5061660430388115,184275
1988-07-08,2.4307916164398193,2.5061649491184514,2.411948101319724,2.487321433998356,488700
1988-07-11,2.434595823287964,2.463126134044638,2.42508547482385,2.42508547482385,160650
1988-07-12,2.4631259441375732,2.4631259441375732,2.4345956355805867,2.4536160861637812,329400
1988-07-13,2.434595823287964,2.4726364825087512,2.434595823287964,2.4536162753376356,386775
1988-07-14,2.425083637237549,2.434593978495283,2.4060634444788205,2.425083637237549,208575
1988-07-15,2.3965559005737305,2.434596322719551,2.3965559005737305,2.4155761116466405,362475
1988-07-18,2.40606427192688,2.4155746164552316,2.387044072627085,2.4155746164552316,73575
1988-07-19,2.3965559005737305,2.4155761116466405,2.368025339085759,2.3870455501586694,330750
1988-07-20,2.3965559005737305,2.42508597230449,2.3965559005737305,2.3965559005737305,506925
1988-07-21,2.4155771732330322,2.4155771732330327,2.3965569538012064,2.3965569538012064,153900
1988-07-22,2.387045383453369,2.4060655931979555,2.387045383453369,2.4060655931979555,161325
1988-07-25,2.3680238723754883,2.3775342169000178,2.3680238723754883,2.3775342169000178,142425
1988-07-26,2.3585152626037598,2.3680251223913764,2.349004668180393,2.3585152626037598,432675
1988-07-27,2.3585152626037598,2.387045331723776,2.349004668180393,2.349004668180393,224100
1988-07-28,2.3680238723754883,2.3775342169000178,2.3585140176078676,2.3775342169000178,231525
1988-07-29,2.3585152626037598,2.3775354719361594,2.349004668180393,2.3585152626037598,851175
1988-08-01,2.3775341510772705,2.3775341510772705,2.3585139523117,2.3585139523117,197100
1988-08-02,2.4155771732330322,2.4250870380702323,2.358516514937554,2.3870465992065797,299700
1988-08-03,2.425083637237549,2.425083637237549,2.4060634444788205,2.425083637237549,99225
1988-08-04,2.4155771732330322,2.444107502380772,2.4155771732330327,2.444107502380772,177525
1988-08-05,2.4155771732330322,2.4250870380702323,2.406066818638406,2.406066818638406,345600
1988-08-08,2.40606427192688,2.4155746164552316,2.40606427192688,2.40606427192688,92475
1988-08-09,2.40606427192688,2.4155746164552316,2.387044072627085,2.40606427192688,583200
1988-08-10,2.387045383453369,2.387045383453369,2.377535523459665,2.387045383453369,241650
1988-08-11,2.40606427192688,2.4155746164552316,2.36802387332729,2.377534217855642,439425
1988-08-12,2.3965559005737305,2.4060657612315794,2.37753568950082,2.3870455501586694,184950
1988-08-15,2.40606427192688,2.4155746164552316,2.396554417155437,2.40606427192688,795825
1988-08-16,2.40606427192688,2.40606427192688,2.396554417155437,2.40606427192688,286875
1988-08-17,2.4631259441375732,2.4631259441375732,2.4060650821450635,2.4060650821450635,540000
1988-08-18,2.453616142272949,2.4726363484125597,2.444105794324601,2.453616142272949,157950
1988-08-19,2.453616142272949,2.4726363484125597,2.444105794324601,2.444105794324601,164700
1988-08-22,2.4631259441375732,2.4821461498422313,2.4345956355805867,2.4441057384329157,368550
1988-08-23,2.501167058944702,2.5011670589447026,2.4536167761891314,2.4536167761891314,461025
1988-08-24,2.4916553497314453,2.5201854002668336,2.482145006381751,2.482145006381751,341550
1988-08-25,2.4916553497314453,2.4916553497314458,2.4631248094392095,2.4916553497314458,254475
1988-08-26,2.453616142272949,2.4726363484125597,2.453616142272949,2.4726363484125597,78300
1988-08-29,2.4155771732330322,2.4345973926648585,2.4155771732330327,2.4345973926648585,44550
1988-08-30,2.387045383453369,2.4060655931979555,2.377535523459665,2.396555733204251,217350
1988-08-31,2.4155771732330322,2.4250870380702323,2.406066818638406,2.406066818638406,124875
1988-09-01,2.3965559005737305,2.4155761116466405,2.37753568950082,2.3965559005737305,138375
1988-09-02,2.425083637237549,2.434593978495283,2.387043251720092,2.387043251720092,353700
1988-09-06,2.4155771732330322,2.4345973926648585,2.4155771732330327,2.4345973926648585,68175
1988-09-07,2.4155771732330322,2.4155771732330327,2.3965569538012064,2.4155771732330327,279450
1988-09-08,2.444105863571167,2.444105863571167,2.406065205335633,2.4155755535534285,303750
1988-09-09,2.444105863571167,2.4536162117889626,2.425085412014125,2.434595760231921,286875
1988-09-12,2.4155771732330322,2.4345973926648585,2.4155771732330327,2.4345973926648585,60750
1988-09-13,2.425083637237549,2.425083637237549,2.4060634444788205,2.4155737857365547,68850
1988-09-14,2.3965559005737305,2.4155761116466405,2.3870455501586694,2.4060657612315794,136350
1988-09-15,2.3965559005737305,2.4060657612315794,2.3870455501586694,2.3870455501586694,371925
1988-09-16,2.4155771732330322,2.4250870380702323,2.3965569538012064,2.4155771732330327,180900
1988-09-19,2.40606427192688,2.4155746164552316,2.396554417155437,2.4155746164552316,243000
1988-09-20,2.425083637237549,2.425083637237549,2.4060634444788205,2.4060634444788205,155250
1988-09-21,2.40606427192688,2.425084471226675,2.40606427192688,2.425084471226675,287550
1988-09-22,2.3965559005737305,2.434596322719551,2.3965559005737305,2.42508597230449,209925
1988-09-23,2.40606427192688,2.425084471226675,2.396554417155437,2.396554417155437,121500
1988-09-26,2.4155771732330322,2.4250870380702323,2.3965569538012064,2.3965569538012064,305775
1988-09-27,2.434595823287964,2.434595823287964,2.415575616116848,2.415575616116848,178875
1988-09-28,2.434595823287964,2.4536162753376356,2.42508547482385,2.42508547482385,262575
1988-09-29,2.4155771732330322,2.453617856975398,2.4155771732330327,2.453617856975398,891000
1988-09-30,2.40606427192688,2.425084471226675,2.40606427192688,2.425084471226675,319950
1988-10-03,2.3775341510772705,2.3965543498428405,2.3775341510772705,2.3965543498428405,58725
1988-10-04,2.3680238723754883,2.3870440716676384,2.3585140176078676,2.3775342169000178,228825
1988-10-05,2.40606427192688,2.40606427192688,2.3585140185558466,2.36802387332729,284850
1988-10-06,2.3965559005737305,2.4060657612315794,2.3870455501586694,2.4060657612315794,772200
1988-10-07,2.4195990562438965,2.4195990562438965,2.3811928711425545,2.3907941701847486,218700
1988-10-10,2.4003939628601074,2.429198330443275,2.4003939628601074,2.419597039404176,180900
1988-10-11,2.3907923698425293,2.4099954479326753,2.3811910780304113,2.3907923698425293,114750
1988-10-12,2.3619885444641113,2.4003949607514863,2.3619885444641113,2.390793171254864,113400
1988-10-13,2.4003939628601074,2.4003939628601074,2.361987562539035,2.361987562539035,177525
1988-10-14,2.3907923698425293,2.3907923698425293,2.352385966429282,2.3907923698425293,137700
1988-10-17,2.3907923698425293,2.3907923698425293,2.36198775270731,2.371589044519428,682425
1988-10-18,2.3811938762664795,2.3811938762664795,2.3619905283767566,2.3715918314717497,1245375
1988-10-19,2.3619885444641113,2.381191876224318,2.3619885444641113,2.381191876224318,542700
1988-10-20,2.3811938762664795,2.400396976922956,2.3619905283767566,2.3619905283767566,226800
1988-10-21,2.3907923698425293,2.4003941561205573,2.3811910780304113,2.3811910780304113,239625
1988-10-24,2.4099979400634766,2.4195997362705306,2.3715914969348924,2.3811935403751576,419850
1988-10-25,2.4580047130584717,2.4580047130584717,2.3907936563433214,2.3907936563433214,349650
1988-10-26,2.4388034343719482,2.448404738475321,2.4292016358020327,2.448404738475321,143100
1988-10-27,2.4099979400634766,2.4292010380111635,2.4099979400634766,2.4195997362705306,278775
1988-10-28,2.3907923698425293,2.4003941561205573,2.3811910780304113,2.3907923698425293,206550
1988-10-31,2.4003939628601074,2.4003939628601074,2.381190886316039,2.381190886316039,54675
1988-11-01,2.3907923698425293,2.4003941561205573,2.3811910780304113,2.3811910780304113,324675
1988-11-02,2.4099979400634766,2.4099979400634766,2.3811935403751576,2.3811935403751576,1892025
1988-11-03,2.4099979400634766,2.4195997362705306,2.39079484211579,2.400396638322844,255825
1988-11-04,2.4099979400634766,2.4099979400634766,2.39079484211579,2.400396638322844,285525
1988-11-07,2.3811938762664795,2.400396976922956,2.3811938762664795,2.390795179361472,301725
1988-11-08,2.4003939628601074,2.4003939628601074,2.371588853578134,2.381190886316039,115425
1988-11-09,2.3811938762664795,2.400396976922956,2.3811938762664795,2.3811938762664795,146475
1988-11-10,2.3811938762664795,2.390795179361472,2.3811938762664795,2.3811938762664795,502875
1988-11-11,2.3715898990631104,2.3811919360339497,2.3715898990631104,2.3811919360339497,252450
1988-11-14,2.3619885444641113,2.381191876224318,2.3427854599369433,2.3523867549674895,369900
1988-11-15,2.3427867889404297,2.3811932270148017,2.3427867889404297,2.3523880894175497,144450
1988-11-16,2.2947776317596436,2.323582012953827,2.256371213290277,2.323582012953827,589950
1988-11-17,2.323582410812378,2.323582410812378,2.2947780246861242,2.304379321906146,107325
1988-11-18,2.313981533050537,2.323582832010998,2.3043797396237986,2.3043797396237986,276075
1988-11-21,2.30437970161438,2.313981494882743,2.294778402812287,2.30437970161438,560250
1988-11-22,2.313981533050537,2.313981533050537,2.3043797396237986,2.3043797396237986,138375
1988-11-23,2.30437970161438,2.313981494882743,2.30437970161438,2.30437970161438,38475
1988-11-25,2.30437970161438,2.30437970161438,2.30437970161438,2.30437970161438,14175
1988-11-28,2.30437970161438,2.313981494882743,2.30437970161438,2.30437970161438,118800
1988-11-29,2.2947776317596436,2.323582012953827,2.2947776317596436,2.30437892733567,270675
1988-11-30,2.3619885444641113,2.3715898394946575,2.2947775013859846,2.3043787964165308,267975
1988-12-01,2.352386474609375,2.361988262961653,2.342785180723114,2.352386474609375,243675
1988-12-02,2.333184242248535,2.3427860340983293,2.333184242248535,2.3427860340983293,57375
1988-12-05,2.3427867889404297,2.3619898843610265,2.323583199053476,2.323583199053476,261900
1988-12-06,2.352386474609375,2.361988262961653,2.3331833923708354,2.3331833923708354,90450
1988-12-07,2.3715898990631104,2.3715898990631104,2.352386814053608,2.352386814053608,156600
1988-12-08,2.352386474609375,2.371589556847914,2.352386474609375,2.371589556847914,78975
1988-12-09,2.3427867889404297,2.371591184838147,2.3427867889404297,2.3523880894175497,172125
1988-12-12,2.3427867889404297,2.3619898843610265,2.3427867889404297,2.3427867889404297,126225
1988-12-13,2.323582410812378,2.342785994184799,2.323582410812378,2.342785994184799,157950
1988-12-14,2.3427867889404297,2.3427867889404297,2.323583199053476,2.323583199053476,382050
1988-12-15,2.3427867889404297,2.3619898843610265,2.323583199053476,2.323583199053476,104625
1988-12-16,2.352386474609375,2.361988262961653,2.3331833923708354,2.361988262961653,385425
1988-12-19,2.352386474609375,2.371589556847914,2.3331833923708354,2.3331833923708354,776250
1988-12-20,2.352386474609375,2.361988262961653,2.352386474609375,2.352386474609375,470475
1988-12-21,2.352386474609375,2.361988262961653,2.3331833923708354,2.342785180723114,73575
1988-12-22,2.3427867889404297,2.3619898843610265,2.3427867889404297,2.3427867889404297,232200
1988-12-23,2.3427867889404297,2.3619898843610265,2.333184993996953,2.3427867889404297,35775
1988-12-27,2.352386474609375,2.352386474609375,2.342785180723114,2.342785180723114,234225
1988-12-28,2.3619885444641113,2.3619885444641113,2.3427854599369433,2.3427854599369433,47925
1988-12-29,2.352386474609375,2.371589556847914,2.342785180723114,2.361988262961653,74925
1988-12-30,2.3427867889404297,2.371591184838147,2.3427867889404297,2.3619898843610265,143775
1989-01-03,2.3427867889404297,2.3427867889404297,2.3427867889404297,2.3427867889404297,70875
1989-01-04,2.3427867889404297,2.3523880894175497,2.323583199053476,2.323583199053476,157950
1989-01-05,2.356360673904419,2.356360673904419,2.327269662670991,2.327269662670991,316575
1989-01-06,2.375753879547119,2.3854510471574297,2.336966207861455,2.356360043704287,214650
1989-01-09,2.3951492309570312,2.3951492309570312,2.3757553828424474,2.3757553828424474,470475
1989-01-10,2.4145421981811523,2.424239367386918,2.404845528353259,2.4145421981811523,496125
1989-01-11,2.4145421981811523,2.4339360372148113,2.404845528353259,2.4145421981811523,201150
1989-01-12,2.40484881401062,2.424242679541411,2.40484881401062,2.4145454970867384,78975
1989-01-13,2.40484881401062,2.4145454970867384,2.385454698790552,2.40484881401062,403650
1989-01-16,2.4339380264282227,2.4339380264282227,2.385453389218461,2.385453389218461,242325
1989-01-17,2.4339380264282227,2.443635203559315,2.42424134867541,2.42424134867541,147150
1989-01-18,2.4436347484588623,2.4436347484588623,2.4242408971868517,2.4339375731337634,333450
1989-01-19,2.472724199295044,2.482421370398941,2.45333035646522,2.4630275275691167,476550
1989-01-20,2.472724199295044,2.482421370398941,2.4630275275691167,2.472724199295044,346950
1989-01-23,2.492119789123535,2.5018169660536675,2.463029007400542,2.4727256849524046,397575
1989-01-24,2.482422113418579,2.5018162117422817,2.482422113418579,2.482422113418579,147825
1989-01-25,2.482422113418579,2.492119037735901,2.472724939412198,2.482422113418579,335475
1989-01-26,2.501816511154175,2.501816511154175,2.482422410509429,2.482422410509429,309150
1989-01-27,2.492119789123535,2.5018169660536675,2.492119789123535,2.492119789123535,66825
1989-01-30,2.482422113418579,2.492119037735901,2.482422113418579,2.492119037735901,135000
1989-01-31,2.501816511154175,2.5115131869429135,2.482422410509429,2.4921193359872573,192375
1989-02-01,2.482422113418579,2.511512886370544,2.472724939412198,2.5018162117422817,688500
1989-02-02,2.492119789123535,2.492119789123535,2.4533318304704093,2.4727256849524046,729000
1989-02-03,2.472724199295044,2.50181546291775,2.472724199295044,2.472724199295044,165375
1989-02-06,2.501816511154175,2.501816511154175,2.482422410509429,2.4921193359872573,143775
1989-02-07,2.5406033992767334,2.5406033992767334,2.4824216153570666,2.492118537728843,292275
1989-02-08,2.5309066772460938,2.540603851031171,2.5115128290540474,2.5115128290540474,205875
1989-02-09,2.511512041091919,2.5212092118346043,2.511512041091919,2.5212092118346043,348300
1989-02-10,2.501816511154175,2.53090703789857,2.501816511154175,2.5212103621098314,861975
1989-02-13,2.501816511154175,2.5115131869429135,2.4921193359872573,2.501816511154175,81000
1989-02-14,2.501816511154175,2.5115131869429135,2.4921193359872573,2.501816511154175,117450
1989-02-15,2.511512041091919,2.511512041091919,2.492118198984499,2.492118198984499,162675
1989-02-16,2.5212090015411377,2.530905672097075,2.511511831607291,2.521209001541138,78300
1989-02-17,2.5406033992767334,2.5406033992767334,2.5115123824723953,2.5115123824723953,116775
1989-02-21,2.5212090015411377,2.5406028420309217,2.501815161051354,2.521209001541138,99900
1989-02-22,2.492119789123535,2.530907498087526,2.492119789123535,2.521210820535663,350325
1989-02-23,2.482422113418579,2.5018162117422817,2.482422113418579,2.492119037735901,108000
1989-02-24,2.4630277156829834,2.482421559994014,2.4533305438384647,2.482421559994014,202500
1989-02-27,2.4533324241638184,2.472726283339025,2.4436357442654106,2.4630296034406167,1583550
1989-02-28,2.4630277156829834,2.482421559994014,2.4630277156829834,2.4727243881494947,238950
1989-03-01,2.4630277156829834,2.4727243881494947,2.4630277156829834,2.4630277156829834,140400
1989-03-02,2.472724199295044,2.482421370398941,2.45333035646522,2.4630275275691167,258525
1989-03-03,2.472724199295044,2.482421370398941,2.4630275275691167,2.482421370398941,97875
1989-03-06,2.472724199295044,2.482421370398941,2.4630275275691167,2.472724199295044,108675
1989-03-07,2.5406033992767334,2.5406033992767334,2.4824216153570666,2.4824216153570666,299700
1989-03-08,2.5406033992767334,2.5406033992767334,2.5406033992767334,2.5406033992767334,164025
1989-03-09,2.5406033992767334,2.5503000719595,2.5309062272159477,2.5309062272159477,182925
1989-03-10,2.559998035430908,2.5599980354309086,2.5406041846918437,2.5503008603722894,209925
1989-03-13,2.5793910026550293,2.608481516294202,2.569693582167692,2.569693582167692,343575
1989-03-14,2.5793910026550293,2.5890876740754356,2.569693582167692,2.569693582167692,103950
1989-03-15,2.5793910026550293,2.5793910026550293,2.5599969107472855,2.569693582167692,479925
1989-03-16,2.589087963104248,2.589087963104248,2.5599971965285957,2.5599971965285957,893700
1989-03-17,2.5309066772460938,2.55030052543814,2.5115128290540474,2.540603851031171,166050
1989-03-20,2.5212090015411377,2.521209001541138,2.4824210708726153,2.511511831607291,397575
1989-03-21,2.5309066772460938,2.540603851031171,2.501816154647078,2.5115128290540474,261900
1989-03-22,2.511512041091919,2.5309058831993383,2.511512041091919,2.5212092118346043,109350
1989-03-23,2.501816511154175,2.5115131869429135,2.482422410509429,2.501816511154175,97875
1989-03-27,2.492119789123535,2.492119789123535,2.4824228618825375,2.492119789123535,32400
1989-03-28,2.5212090015411377,2.521209001541138,2.4921179911175075,2.4921179911175075,130275
1989-03-29,2.5309066772460938,2.540603851031171,2.501816154647078,2.501816154647078,344250
1989-03-30,2.5212090015411377,2.530905672097075,2.501815161051354,2.530905672097075,260550
1989-03-31,2.559998035430908,2.5599980354309086,2.5018164832137146,2.5018164832137146,787050
1989-04-03,2.5987846851348877,2.6181785261615778,2.559996753392547,2.559996753392547,374625
1989-04-04,2.5793910026550293,2.5890876740754356,2.5599969107472855,2.5890876740754356,293625
1989-04-05,2.6028754711151123,2.6126604273957454,2.5539489259757806,2.5539489259757806,326025
1989-04-06,2.593090772628784,2.6126614487274735,2.593090772628784,2.593090772628784,216000
1989-04-07,2.6028754711151123,2.6224458876009975,2.593089758947551,2.6126604273957454,83025
1989-04-10,2.6028754711151123,2.6224458876009975,2.593089758947551,2.593089758947551,71550
1989-04-11,2.6028754711151123,2.6126604273957454,2.6028754711151123,2.6126604273957454,278775
1989-04-12,2.6028754711151123,2.6224458876009975,2.6028754711151123,2.6028754711151123,196425
1989-04-13,2.563735246658325,2.6126613042942974,2.5539497831687368,2.5930906292775147,178875
1989-04-14,2.6028754711151123,2.6028754711151123,2.573519342461666,2.5833048026669174,766800
1989-04-17,2.6028754711151123,2.6126604273957454,2.6028754711151123,2.6126604273957454,142425
1989-04-18,2.632229804992676,2.6420152613358017,2.583303783088094,2.6126593962308426,635850
1989-04-19,2.6028754711151123,2.6322308438816306,2.6028754711151123,2.6322308438816306,135675
1989-04-20,2.612661838531494,2.6420177310781656,2.612661838531494,2.622447304022015,723600
1989-04-21,2.6224465370178223,2.632231495721581,2.61266107438932,2.6224465370178223,58050
1989-04-24,2.632229804992676,2.651800717678928,2.6322298049926753,2.6420152613358017,1896750
1989-04-25,2.7202985286712646,2.7300839899797014,2.6909431525953065,2.7007281099790674,908550
1989-04-26,2.7007293701171875,2.73008526381504,2.690944408167844,2.73008526381504,697275
1989-04-27,2.808366298675537,2.808366298675537,2.7790104146822223,2.7790104146822223,5383125
1989-04-28,2.8181509971618652,2.8181509971618652,2.788795619803972,2.7985805776150374,1012500
1989-05-01,2.808366298675537,2.8181512573901464,2.798580836036184,2.8181512573901464,1771200
1989-05-02,2.8181509971618652,2.8181509971618652,2.7985805776150374,2.7985805776150374,509625
1989-05-03,2.8181509971618652,2.8572918362555213,2.8083660393508,2.8083660393508,1528875
1989-05-04,2.7985804080963135,2.8181508264577007,2.798580408096314,2.8083658692393407,357750
1989-05-05,2.8181509971618652,2.847506878444456,2.7985805776150374,2.7985805776150374,1194075
1989-05-08,2.7985804080963135,2.8083658692393407,2.7790099897349267,2.798580408096314,393525
1989-05-09,2.8181509971618652,2.8181509971618652,2.7985805776150374,2.8083660393508,353025
1989-05-10,2.867077350616455,2.867077350616455,2.808365844095614,2.808365844095614,504225
1989-05-11,2.896432638168335,2.896432638168335,2.867077263740911,2.8768622205751697,359100
1989-05-12,3.0725669860839844,3.0823519415862055,2.9355735776562546,2.9355735776562546,810000
1989-05-15,3.1019227504730225,3.1019227504730225,3.0529969588989676,3.0529969588989676,3015900
