Date,Close,High,Low,Open,Volume
1993-01-18,1.0496859550476074,1.0638706810161114,1.021315853775467,1.0496859550476074,358800
1993-01-19,1.0780552625656128,1.0922406359689407,1.0355004410257196,1.0496858144290475,1633200
1993-01-20,1.0213156938552856,1.0922406112624685,1.0213156938552856,1.0922406112624685,267600
1993-01-21,1.0496859550476074,1.0496859550476074,1.007131127806963,1.0496859550476074,255600
1993-01-22,1.0213156938552856,1.0780552381800135,1.0213156938552856,1.0213156938552856,129600
1993-01-25,0.9929457902908325,1.0638707215027339,0.9929457902908325,1.0213158926426245,266400
1993-01-26,0.9929457902908325,1.035500619150942,0.9929457902908325,1.035500619150942,100800
1993-01-27,0.9929457902908325,1.0213158926426245,0.9503909614307232,1.0213158926426245,325200
1993-01-28,0.9929457902908325,1.0213158926426245,0.9929457902908325,1.0213158926426245,30000
1993-01-29,0.9929457902908325,1.0213158926426245,0.9787610637825152,1.0213158926426245,286800
1993-02-01,0.9787609577178955,0.9929456826890679,0.964576232746723,0.964576232746723,531600
1993-02-02,0.9929457902908325,1.0071311661343072,0.9787610637825152,0.9787610637825152,98400
1993-02-03,0.9787609577178955,1.0213157819664995,0.964576232746723,0.964576232746723,177600
1993-02-04,0.9787609577178955,1.0213157819664995,0.9787609577178954,0.9787609577178954,19200
1993-02-05,0.9787609577178955,1.0213157819664995,0.9787609577178954,1.0213157819664995,116400
1993-02-08,1.0496859550476074,1.0496859550476074,0.9929457525033265,1.021315853775467,334800
1993-02-09,1.0496859550476074,1.106425508256756,1.021315853775467,1.021315853775467,682800
1993-02-10,1.0496859550476074,1.0638706810161114,0.9929457525033265,1.0638706810161114,217200
1993-02-11,1.0496859550476074,1.0638706810161114,1.007131127806963,1.0496859550476074,120000
1993-02-12,1.054244875907898,1.0684912079623026,1.0257515596438105,1.0684912079623026,144000
1993-02-16,1.039997935295105,1.0542449201020239,0.9972582851849595,1.0542449201020239,259200
1993-02-17,0.9830117225646973,1.0257513626762058,0.9402720824531887,0.9972580518834824,382800
1993-02-18,1.011505126953125,1.011505126953125,0.9687654828868693,0.9972581441608975,175200
1993-02-19,1.0257512331008911,1.0257512331008911,0.9687652708691985,1.0115049055817358,39600
1993-02-22,1.0186277627944946,1.0257512527681902,0.9830116172361824,1.0257512527681902,98400
1993-02-23,0.9972585439682007,1.0257518688205978,0.9830122076197396,1.0257518688205978,85200
1993-02-24,1.011505126953125,1.0257514575901392,0.9830118135238834,0.9830118135238834,214800
1993-02-25,1.011505126953125,1.0257514575901392,0.9830118135238834,0.9830118135238834,199200
1993-02-26,1.039997935295105,1.039997935295105,0.9972582851849595,1.0257516026434916,858000
1993-03-01,1.0257512331008911,1.0399975606200467,1.0257512331008911,1.0399975606200467,90000
1993-03-02,1.011505126953125,1.0399977882271534,0.9972581441608975,0.9972581441608975,284400
1993-03-03,1.0257512331008911,1.0399975606200467,1.0115049055817358,1.0115049055817358,836400
1993-03-04,1.011505126953125,1.0399977882271534,1.011505126953125,1.0399977882271534,417600
1993-03-05,1.0186277627944946,1.0399975805604986,1.011504924975882,1.0399975805604986,1424400
1993-03-08,1.054244875907898,1.054244875907898,1.0115052275894059,1.0399978916982149,397200
1993-03-09,1.1112308502197266,1.1326006742624137,1.0684912021343524,1.1326006742624137,944800
1993-03-10,1.1112308502197266,1.1112308502197266,1.0684912021343524,1.1112308502197266,92800
1993-03-11,1.0471220016479492,1.1112315119529257,1.0471220016479492,1.1112315119529257,102400
1993-03-12,1.0257512331008911,1.0684908678134284,1.0043814157446227,1.0684908678134284,261600
1993-03-15,1.089861273765564,1.111231102662928,1.025751787073472,1.0684914448682,521600
1993-03-16,1.1112308502197266,1.1326006742624137,1.0684912021343524,1.1326006742624137,180000
1993-03-17,1.0684906244277954,1.1112302494049073,1.0684906244277954,1.0898604369163514,227200
1993-03-18,1.1112308502197266,1.1112308502197266,1.0684912021343524,1.1112308502197266,382400
1993-03-19,1.0684906244277954,1.1112302494049073,1.0471208119392397,1.1112302494049073,41600
1993-03-22,1.0471220016479492,1.0898616751846002,1.0043823281112982,1.0898616751846002,332000
1993-03-23,1.0257512331008911,1.0684908678134284,1.0257512331008911,1.0684908678134284,20000
1993-03-24,1.004381775856018,1.0684912509106577,1.004381775856018,1.0684912509106577,44800
1993-03-25,1.0257512331008911,1.0684908678134284,1.0257512331008911,1.0471210504571598,84000
1993-03-26,1.0684906244277954,1.0684906244277954,1.0257509994506837,1.0684906244277954,35200
1993-03-29,1.0257512331008911,1.0898606851696968,1.0257512331008911,1.0684908678134284,43200
1993-03-30,1.0257512331008911,1.0684908678134284,1.0257512331008911,1.0257512331008911,86400
1993-03-31,1.0684906244277954,1.0684906244277954,1.0257509994506837,1.0257509994506837,186400
1993-04-01,1.0791759490966797,1.1112306802579672,1.0684910387095838,1.0898608594837755,228800
1993-04-02,1.089861273765564,1.089861273765564,1.025751787073472,1.089861273765564,24800
1993-04-05,1.089861273765564,1.111231102662928,1.0684914448682,1.089861273765564,286400
1993-04-06,1.0791759490966797,1.0898608594837755,1.0684910387095838,1.0898608594837755,147200
1993-04-07,1.0684906244277954,1.0791755306720734,1.0684906244277954,1.0684906244277954,172800
1993-04-08,1.0684906244277954,1.1112302494049073,1.0684906244277954,1.0684906244277954,28800
1993-04-12,1.057806372642517,1.1112309369173916,1.0471214597875422,1.1112309369173916,17600
1993-04-13,1.0471220016479492,1.1112315119529257,1.0471220016479492,1.1112315119529257,38400
1993-04-14,1.1112308502197266,1.1112308502197266,1.0471213780916655,1.1112308502197266,8000
1993-04-15,1.0471220016479492,1.1326013487212512,1.0471220016479492,1.1326013487212512,283200
1993-04-16,1.089861273765564,1.111231102662928,1.047121615970836,1.047121615970836,20800
1993-04-19,1.0471220016479492,1.1112315119529257,1.0471220016479492,1.0791767568004373,53600
1993-04-20,1.004381775856018,1.0898610759288707,0.983011950837805,1.0471214258924444,93600
1993-04-21,1.004381775856018,1.0684912509106577,1.004381775856018,1.004381775856018,44800
1993-04-22,1.0257512331008911,1.0471210504571598,0.9616417810320854,1.0471210504571598,29600
1993-04-23,1.0471220016479492,1.0471220016479492,1.0150672464954609,1.0257521648796237,118400
1993-04-26,1.0684906244277954,1.0684906244277954,1.0043811869621277,1.0471208119392397,197600
1993-04-27,1.0257512331008911,1.0684908678134284,0.9616417810320854,1.0043814157446227,156800
1993-04-28,0.9723271131515503,1.025751679808229,0.9723271131515504,1.025751679808229,40800
1993-04-29,1.0257512331008911,1.0257512331008911,0.9723266897102197,1.0257512331008911,59200
1993-04-30,1.0471220016479492,1.0471220016479492,0.9723275729588099,0.9723275729588099,141600
1993-05-03,1.0307998657226562,1.0522748629252117,1.009324868520101,1.0522748629252117,71200
1993-05-04,0.9878500699996948,1.0522750745648923,0.9878500699996947,1.0522750745648923,60000
1993-05-05,0.9878500699996948,1.0308000730431597,0.9663750684779623,1.0308000730431597,51200
1993-05-06,1.0307998657226562,1.0307998657226562,0.9663748741149902,0.9663748741149902,328000
1993-05-07,1.009325385093689,1.0737504096741373,1.009325385093689,1.0308003932871717,117600
1993-05-10,1.0307998657226562,1.073749860127767,1.009324868520101,1.009324868520101,35200
1993-05-11,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0522757768630981,20000
1993-05-12,1.0522757768630981,1.0737507927174472,1.0093257451544002,1.0522757768630981,173600
1993-05-13,1.0522757768630981,1.0522757768630981,0.9878507293000514,1.0308007610087493,133600
1993-05-14,1.0307998657226562,1.0522748629252117,0.9878498713175456,1.0522748629252117,32800
1993-05-17,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0093257451544002,170400
1993-05-18,1.009325385093689,1.0522754014806543,1.009325385093689,1.009325385093689,20800
1993-05-19,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0093257451544002,43200
1993-05-20,0.9878500699996948,1.0522750745648923,0.9878500699996947,1.0522750745648923,64000
1993-05-21,1.0522757768630981,1.0522757768630981,0.9878507293000514,0.9985882372272258,614400
1993-05-24,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0093257451544002,14400
1993-05-25,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0522757768630981,20800
1993-05-26,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0093257451544002,55200
1993-05-27,1.009325385093689,1.0522754014806543,1.009325385093689,1.0522754014806543,80800
1993-05-28,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0522757768630981,37600
1993-06-01,1.009325385093689,1.0522754014806543,1.009325385093689,1.009325385093689,127200
1993-06-02,1.0307998657226562,1.0522748629252117,0.9878498713175456,1.0522748629252117,84800
1993-06-03,1.0522757768630981,1.0522757768630981,0.9878507293000514,1.0522757768630981,450400
1993-06-04,1.0307998657226562,1.0522748629252117,0.9878498713175456,1.0522748629252117,23200
1993-06-07,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0093257451544002,90400
1993-06-08,0.9663757681846619,1.052275836467743,0.9663757681846619,0.9878507852554321,88000
1993-06-09,0.9878500699996948,1.0093250715214273,0.9449000669562297,0.9771125692388285,226400
1993-06-10,0.9449002146720886,0.9878502244299109,0.9449002146720886,0.9878502244299109,51200
1993-06-11,0.9449002146720886,0.9878502244299109,0.9449002146720886,0.9878502244299109,139200
1993-06-14,0.9556372761726379,0.9878497686278953,0.944899778687552,0.944899778687552,310400
1993-06-15,0.9341624975204468,0.966374997434945,0.9234249975489475,0.966374997434945,434400
1993-06-16,0.9663757681846619,0.9663757681846619,0.9234257340431213,0.9234257340431213,266400
1993-06-17,1.009325385093689,1.009325385093689,0.923425352319758,0.9663753687067235,137600
1993-06-18,1.009325385093689,1.009325385093689,0.9663753687067235,0.9663753687067235,81600
1993-06-21,0.9878500699996948,1.0093250715214273,0.9663750684779623,0.9663750684779623,332800
1993-06-22,0.9663757681846619,1.0093258023262024,0.9663757681846619,1.0093258023262024,46400
1993-06-23,0.9771129488945007,1.0093254636932205,0.9771129488945007,1.0093254636932205,82400
1993-06-24,1.0522757768630981,1.0522757768630981,0.9771132213728769,0.9771132213728769,95200
1993-06-25,1.009325385093689,1.0522754014806543,1.009325385093689,1.0522754014806543,15200
1993-06-28,1.0737498998641968,1.0737498998641968,1.009324905872345,1.0737498998641968,40000
1993-06-29,1.0737498998641968,1.0737498998641968,1.030799903869629,1.030799903869629,168800
1993-06-30,1.1274380683898926,1.1274380683898926,1.0630130359104701,1.0737505413237072,199200
1993-07-01,1.116700530052185,1.1381755402454963,1.0844880147622182,1.1381755402454963,99200
1993-07-02,1.1703873872756958,1.1703873872756958,1.1166998924465354,1.1381748903781996,204800
1993-07-06,1.202600121498108,1.245550125837326,1.1167001128196716,1.1703876182436943,466400
1993-07-07,1.224075436592102,1.224075436592102,1.148912909783815,1.1596504136135704,256800
1993-07-08,1.224075436592102,1.267025451911123,1.1596504136135704,1.224075436592102,638400
1993-07-09,1.2455511093139648,1.2562886188770161,1.1811260519356563,1.2562886188770161,242400
1993-07-12,1.2455511093139648,1.2455511093139648,1.1811260519356563,1.2455511093139648,126400
1993-07-13,1.2348130941390991,1.2670256096383798,1.1811255683069644,1.245550599305526,106400
1993-07-14,1.267025351524353,1.267025351524353,1.2026003336502333,1.2026003336502333,34400
1993-07-15,1.2455511093139648,1.2670261284400677,1.1811260519356563,1.2670261284400677,67200
1993-07-16,1.202600121498108,1.245550125837326,1.1596501171588898,1.1811251193284988,78400
1993-07-19,1.0844874382019043,1.2025999314714186,1.0737499388137668,1.1381749351425927,215200
1993-07-20,1.1596508026123047,1.1596508026123047,1.0952257580227323,1.0952257580227323,525600
1993-07-21,1.1381757259368896,1.159650739633812,1.116700712239967,1.159650739633812,286400
1993-07-22,1.1596508026123047,1.1596508026123047,1.116700772885923,1.1596508026123047,141600
1993-07-23,1.1381757259368896,1.159650739633812,1.116700712239967,1.116700712239967,499200
1993-07-26,1.1596508026123047,1.1596508026123047,1.116700772885923,1.1596508026123047,138400
1993-07-27,1.1381757259368896,1.159650739633812,1.116700712239967,1.159650739633812,175200
1993-07-28,1.1274380683898926,1.181125595456078,1.1167005629766555,1.181125595456078,507200
1993-07-29,1.0952256917953491,1.1596507324891931,1.0952256917953491,1.1596507324891931,44000
1993-07-30,1.0952256917953491,1.1381757189245785,1.0952256917953491,1.1381757189245785,32800
1993-08-02,1.0952256917953491,1.1167007053599638,1.0952256917953491,1.1167007053599638,307200
1993-08-03,1.0522757768630981,1.116700824426145,1.0522757768630981,1.116700824426145,351200
1993-08-04,1.0307998657226562,1.0522748629252117,0.9878498713175456,1.0307998657226562,347200
1993-08-05,1.0522757768630981,1.0522757768630981,1.0093257451544002,1.0522757768630981,144800
1993-08-06,1.0307998657226562,1.0522748629252117,1.0307998657226562,1.0522748629252117,38400
1993-08-09,1.1381757259368896,1.1381757259368896,1.0308006574522772,1.0415381643007386,975200
1993-08-10,1.1489131450653076,1.2026006752085463,1.1167006269793645,1.1167006269793645,293600
1993-08-11,1.0952256917953491,1.2026007596184227,1.0952256917953491,1.2026007596184227,494400
1993-08-12,1.1381757259368896,1.1381757259368896,1.0952256985430446,1.0952256985430446,155200
1993-08-13,1.1059637069702148,1.138176242124687,1.0952261952520574,1.138176242124687,71200
1993-08-16,1.1381757259368896,1.1381757259368896,1.0952256985430446,1.1381757259368896,323200
1993-08-17,1.1596508026123047,1.2026008323386863,1.116700772885923,1.2026008323386863,132800
1993-08-18,1.1596508026123047,1.1811258174754955,1.116700772885923,1.116700772885923,70400
1993-08-19,1.116700530052185,1.1596505504388075,1.116700530052185,1.1596505504388075,56000
1993-08-20,1.116700530052185,1.1596505504388075,1.116700530052185,1.1596505504388075,68800
1993-08-23,1.1381757259368896,1.159650739633812,1.0952256985430446,1.159650739633812,167200
1993-08-24,1.1381757259368896,1.1381757259368896,1.0737506848461222,1.0737506848461222,388800
1993-08-25,1.1381757259368896,1.1381757259368896,1.0952256985430446,1.1381757259368896,98400
1993-08-26,1.1381757259368896,1.1381757259368896,1.0952256985430446,1.1381757259368896,37600
1993-08-27,1.1703873872756958,1.181124886241528,1.0952248945148713,1.1166998924465354,630400
1993-08-30,1.202600121498108,1.202600121498108,1.1381751149892807,1.1596501171588898,248000
1993-08-31,1.2077769041061401,1.2077769041061401,1.143074569957597,1.2077769041061401,53600
1993-09-01,1.2077769041061401,1.2077769041061401,1.143074569957597,1.164642014673778,99200
1993-09-02,1.1538581848144531,1.2077767915814837,1.1215070207542348,1.2077767915814837,84800
1993-09-03,1.1538581848144531,1.2077767915814837,1.143074463461047,1.2077767915814837,118400
1993-09-07,1.2077769041061401,1.2077769041061401,1.143074569957597,1.143074569957597,73600
1993-09-08,1.1430740356445312,1.2077763395489387,1.1215066010097288,1.2077763395489387,93600
1993-09-09,1.2077769041061401,1.2077769041061401,1.164642014673778,1.164642014673778,43200
1993-09-10,1.2077769041061401,1.2077769041061401,1.143074569957597,1.143074569957597,252000
1993-09-13,1.1646419763565063,1.2077768643697104,1.1646419763565063,1.2077768643697104,155200
1993-09-14,1.1646419763565063,1.2077768643697104,1.1646419763565063,1.1646419763565063,362400
1993-09-15,1.1646419763565063,1.2077768643697104,1.1646419763565063,1.2077768643697104,61600
1993-09-16,1.17542564868927,1.2077768133320939,1.164641927141662,1.2077768133320939,137600
1993-09-17,1.2077769041061401,1.2077769041061401,1.164642014673778,1.2077769041061401,85600
1993-09-20,1.17542564868927,1.2293442564273098,1.164641927141662,1.2077768133320939,124800
1993-09-21,1.1646419763565063,1.2293443083763123,1.1646419763565063,1.2293443083763123,144000
1993-09-22,1.2185602188110352,1.2293439375615753,1.1646416250583345,1.1646416250583345,80800
1993-09-23,1.3156132698059082,1.3371807004584642,1.186208685890573,1.186208685890573,721600
1993-09-24,1.29404616355896,1.3156135996182758,1.2724787274996439,1.3156135996182758,181600
1993-09-27,1.250911831855774,1.3587490587398923,1.250911831855774,1.2724792772325977,308000
1993-09-28,1.2724789381027222,1.2940463777315818,1.2293440588450029,1.2509114984738625,136800
1993-09-29,1.29404616355896,1.3156135996182758,1.250911291440328,1.29404616355896,122400
1993-09-30,1.250911831855774,1.3371816133630687,1.250911831855774,1.3371816133630687,48000
1993-10-01,1.3048298358917236,1.3156135535437214,1.294046118239726,1.3156135535437214,124800
1993-10-04,1.3156132698059082,1.3156132698059082,1.2724784085007965,1.2724784085007965,59200
1993-10-05,1.3263977766036987,1.3263977766036987,1.2724791677986702,1.2724791677986702,304000
1993-10-06,1.3479653596878052,1.3479653596878052,1.3156141910552979,1.3479653596878052,302400
1993-10-07,1.3587489128112793,1.3587489128112793,1.3156140266902863,1.3479651912810309,348000
1993-10-08,1.3371821641921997,1.3803170727145286,1.3156147099310351,1.358749618453364,211200
1993-10-11,1.3587489128112793,1.3587489128112793,1.3371814697507827,1.3587489128112793,204800
1993-10-12,1.3587489128112793,1.3587489128112793,1.3371814697507827,1.3587489128112793,315200
1993-10-13,1.380316138267517,1.401883577927947,1.3371812589466572,1.380316138267517,405600
1993-10-14,1.4665851593017578,1.4665851593017578,1.3803154440487133,1.3803154440487133,352800
1993-10-15,1.4665851593017578,1.4665851593017578,1.4018828728619745,1.4665851593017578,500000
1993-10-18,1.423451542854309,1.4665864380923186,1.4018840952353044,1.4665864380923186,100800
1993-10-19,1.412667155265808,1.4665857489782437,1.401883436523321,1.4234508740082952,288800
1993-10-20,1.412667155265808,1.4450183114932693,1.380315999038347,1.4450183114932693,236000
1993-10-21,1.423451542854309,1.423451542854309,1.3803166476162998,1.423451542854309,92800
1993-10-22,1.423451542854309,1.423451542854309,1.3803166476162998,1.423451542854309,121600
1993-10-25,1.423451542854309,1.445018990473314,1.4018840952353044,1.423451542854309,197600
1993-10-26,1.423451542854309,1.423451542854309,1.3803166476162998,1.423451542854309,492800
1993-10-27,1.380316138267517,1.423451017588377,1.380316138267517,1.380316138267517,48000
1993-10-28,1.423451542854309,1.423451542854309,1.3803166476162998,1.4126678190448068,304800
1993-10-29,1.423451542854309,1.423451542854309,1.3803166476162998,1.3803166476162998,76000
1993-11-01,1.3587489128112793,1.4234512419927687,1.3587489128112793,1.3803163558717757,667200
1993-11-02,1.3587489128112793,1.401883798932272,1.3371814697507827,1.3587489128112793,187200
1993-11-03,1.29404616355896,1.380315907796224,1.29404616355896,1.380315907796224,361600
1993-11-04,1.3156132698059082,1.3371807004584642,1.2724784085007965,1.2940458391533523,345600
1993-11-05,1.3156132698059082,1.3371807004584642,1.2724784085007965,1.2724784085007965,343200
1993-11-08,1.380316138267517,1.380316138267517,1.3371812589466572,1.3371812589466572,452000
1993-11-09,1.3695319890975952,1.3803157055471826,1.3371808397488332,1.3371808397488332,141600
1993-11-10,1.3695319890975952,1.4018831384463573,1.3371808397488332,1.3803157055471826,360000
1993-11-11,1.3371821641921997,1.4018845269756932,1.3371821641921997,1.4018845269756932,36000
1993-11-12,1.3910993337631226,1.401883049528728,1.3371807549350945,1.3371807549350945,343200
1993-11-15,1.3910993337631226,1.3910993337631226,1.3371807549350945,1.3910993337631226,1052000
1993-11-16,1.3910993337631226,1.3910993337631226,1.3587481864663058,1.3910993337631226,53600
1993-11-17,1.3962948322296143,1.3962948322296143,1.3638228593870652,1.3638228593870652,180000
1993-11-18,1.3421757221221924,1.396295710917442,1.3097037288450426,1.396295710917442,299200
1993-11-19,1.3421757221221924,1.3421757221221924,1.2988797310859928,1.3421757221221924,107200
1993-11-22,1.2555840015411377,1.3421760016474231,1.2555840015411377,1.2988800015942803,157600
1993-11-23,1.3205277919769287,1.3205277919769287,1.2772317987973572,1.2772317987973572,238400
1993-11-24,1.3421757221221924,1.3421757221221924,1.2988797310859928,1.2988797310859928,48800
1993-11-26,1.3421757221221924,1.3421757221221924,1.3421757221221924,1.3421757221221924,3200
1993-11-29,1.3421757221221924,1.3421757221221924,1.2988797310859928,1.3421757221221924,71200
1993-11-30,1.3421757221221924,1.3421757221221924,1.2988797310859928,1.3313517243631425,667200
1993-12-01,1.3421757221221924,1.3421757221221924,1.2988797310859928,1.2988797310859928,42400
1993-12-02,1.3421757221221924,1.3638237176402923,1.2988797310859928,1.3421757221221924,440000
1993-12-03,1.3529993295669556,1.3638233242034914,1.34217533493042,1.34217533493042,65600
1993-12-06,1.3529993295669556,1.3638233242034914,1.34217533493042,1.34217533493042,57600
1993-12-07,1.3529993295669556,1.3638233242034914,1.3313513402938844,1.3638233242034914,76000
1993-12-08,1.3421757221221924,1.3529997198812425,1.3313517243631425,1.3313517243631425,144800
1993-12-09,1.3205277919769287,1.3529997868616073,1.3205277919769287,1.3313517902718215,51200
1993-12-10,1.3529993295669556,1.3529993295669556,1.3205273456573488,1.3205273456573488,263200
1993-12-13,1.3205277919769287,1.3529997868616073,1.2555838022075716,1.3529997868616073,1102400
1993-12-14,1.298879861831665,1.3529998560746512,1.298879861831665,1.3529998560746512,72000
1993-12-15,1.298879861831665,1.342175857226054,1.298879861831665,1.342175857226054,56800
1993-12-16,1.331351399421692,1.331351399421692,1.2988794140699433,1.331351399421692,53600
1993-12-17,1.3421757221221924,1.3421757221221924,1.2988797310859928,1.3313517243631425,84800
1993-12-20,1.3421757221221924,1.3421757221221924,1.2988797310859928,1.3313517243631425,84000
1993-12-21,1.3205277919769287,1.3205277919769287,1.2555838022075716,1.3205277919769287,251200
1993-12-22,1.2772314548492432,1.2988794456093997,1.2555834640890864,1.2555834640890864,16000
1993-12-23,1.3205277919769287,1.3205277919769287,1.2555838022075716,1.298879795387143,35200
1993-12-27,1.3205277919769287,1.3205277919769287,1.2555838022075716,1.3205277919769287,59200
1993-12-28,1.3205277919769287,1.3205277919769287,1.2772317987973572,1.298879795387143,489600
1993-12-29,1.298879861831665,1.3205278595288596,1.298879861831665,1.3205278595288596,8800
1993-12-30,1.2772314548492432,1.3205274363695565,1.2772314548492432,1.3205274363695565,80800
1993-12-31,1.331351399421692,1.331351399421692,1.2772314238354443,1.2772314238354443,266400
1994-01-03,1.3205277919769287,1.3421757885667145,1.2772317987973572,1.2772317987973572,77600
1994-01-04,1.298879861831665,1.298879861831665,1.298879861831665,1.298879861831665,285600
1994-01-05,1.2772314548492432,1.342175427129713,1.2772314548492432,1.2772314548492432,309600
1994-01-06,1.2772314548492432,1.2988794456093997,1.2772314548492432,1.2772314548492432,101600
1994-01-07,1.298879861831665,1.298879861831665,1.2772318641344707,1.2772318641344707,220000
1994-01-10,1.2772314548492432,1.3205274363695565,1.2772314548492432,1.2772314548492432,773600
1994-01-11,1.3205277919769287,1.3205277919769287,1.2772317987973572,1.2772317987973572,64800
1994-01-12,1.2555840015411377,1.3205280016208516,1.2555840015411377,1.277232001567709,263200
1994-01-13,1.2772314548492432,1.3205274363695565,1.2555834640890864,1.2555834640890864,580800
1994-01-14,1.3205277919769287,1.3638237851565,1.2772317987973572,1.2772317987973572,66400
1994-01-17,1.3638231754302979,1.3638231754302979,1.2988792146955217,1.2988792146955217,490400
1994-01-18,1.3205277919769287,1.3421757885667145,1.298879795387143,1.298879795387143,336800
1994-01-19,1.298879861831665,1.342175857226054,1.298879861831665,1.342175857226054,96000
1994-01-20,1.309702754020691,1.3421747231286418,1.2988787643180406,1.3421747231286418,92000
1994-01-21,1.3205277919769287,1.3421757885667145,1.298879795387143,1.298879795387143,406400
1994-01-24,1.3205277919769287,1.3421757885667145,1.298879795387143,1.298879795387143,106400
1994-01-25,1.309702754020691,1.3421747231286418,1.2988787643180406,1.3421747231286418,127200
1994-01-26,1.3421757221221924,1.3421757221221924,1.2988797310859928,1.3205277266040927,890400
1994-01-27,1.2772314548492432,1.2988794456093997,1.2772314548492432,1.2988794456093997,23200
1994-01-28,1.3205277919769287,1.3205277919769287,1.2772317987973572,1.2772317987973572,151200
1994-01-31,1.3205277919769287,1.3205277919769287,1.2772317987973572,1.3205277919769287,48800
1994-02-01,1.2772314548492432,1.3205274363695565,1.2772314548492432,1.2772314548492432,331200
1994-02-02,1.2772314548492432,1.3205274363695565,1.2772314548492432,1.2772314548492432,68000
1994-02-03,1.3205277919769287,1.3205277919769287,1.2772317987973572,1.2772317987973572,91200
1994-02-04,1.2772314548492432,1.3205274363695565,1.2339354733289298,1.2772314548492432,140800
1994-02-07,1.2772314548492432,1.2772314548492432,1.2339354733289298,1.2772314548492432,70400
1994-02-08,1.2339357137680054,1.2772317037247776,1.2339357137680054,1.2772317037247776,671200
1994-02-09,1.1906388998031616,1.277230819788846,1.1906388998031616,1.2339348597960038,355200
1994-02-10,1.201463222503662,1.2339352014902476,1.1906392295081336,1.1906392295081336,308000
1994-02-11,1.2122875452041626,1.2555835289614543,1.2122875452041626,1.2555835289614543,40800
1994-02-14,1.2827290296554565,1.3044701996496169,1.2175055196729756,1.2609878596612962,215200
1994-02-15,1.3262113332748413,1.3262113332748413,1.2609878250809965,1.2609878250809965,152000
1994-02-16,1.3479523658752441,1.3479523658752441,1.3044700314921718,1.326211198683708,160000
1994-02-17,1.3262113332748413,1.3696936720707378,1.3262113332748413,1.3479525026727894,75200
1994-02-18,1.3370816707611084,1.3696934188284526,1.3262110880719937,1.3696934188284526,181600
1994-02-22,1.3262113332748413,1.3696936720707378,1.304470163876893,1.3262113332748413,303200
1994-02-23,1.3262113332748413,1.3262113332748413,1.2609878250809965,1.3262113332748413,500000
1994-02-24,1.2827290296554565,1.326211369643777,1.2827290296554565,1.2827290296554565,56800
1994-02-25,1.304470419883728,1.3262115935484566,1.2827292462189992,1.3262115935484566,108800
1994-02-28,1.3262113332748413,1.3262113332748413,1.2827289944789448,1.3262113332748413,116800
1994-03-01,1.3262113332748413,1.3262113332748413,1.2827289944789448,1.3262113332748413,29600
1994-03-02,1.3153401613235474,1.3262107411691966,1.2609872620953015,1.2609872620953015,13600
1994-03-03,1.2609881162643433,1.2609881162643433,1.2609881162643433,1.2609881162643433,4000
1994-03-04,1.304470419883728,1.3262115935484566,1.2935998330513636,1.3262115935484566,7200
1994-03-07,1.3262113332748413,1.3262113332748413,1.2609878250809965,1.2609878250809965,22400
1994-03-08,1.3262113332748413,1.3262113332748413,1.2609878250809965,1.3262113332748413,90400
1994-03-09,1.304470419883728,1.3262115935484566,1.2609880725542704,1.3262115935484566,21600
1994-03-10,1.2718583345413208,1.3153406707649558,1.2609877504854121,1.2609877504854121,30400
1994-03-11,1.2899764776229858,1.3044703717014663,1.2175056802547017,1.3044703717014663,333000
1994-03-14,1.2754815816879272,1.3334584695972185,1.260987691454487,1.260987691454487,334200
1994-03-15,1.304470419883728,1.304470419883728,1.2464941779404397,1.304470419883728,27000
1994-03-16,1.246493935585022,1.30447016625601,1.246493935585022,1.30447016625601,166200
1994-03-17,1.2754815816879272,1.318963915876013,1.2754815816879272,1.318963915876013,26400
1994-03-18,1.3334587812423706,1.3334587812423706,1.2464940925415187,1.2464940925415187,213600
1994-03-21,1.318963646888733,1.3334581976539435,1.2754813215683611,1.3044697596111523,20400
1994-03-22,1.2754815816879272,1.318963915876013,1.246493801221047,1.2754815816879272,67200
1994-03-23,1.2609881162643433,1.3044704651010446,1.2464942211481056,1.2464942211481056,217800
1994-03-24,1.2754815816879272,1.2899761354091326,1.2319992474998414,1.246493801221047,18600
1994-03-25,1.2609881162643433,1.2899765699848071,1.2319996625438792,1.2319996625438792,10800
1994-03-28,1.2319992780685425,1.2754816133355238,1.217505387475476,1.2319992780685425,364800
1994-03-29,1.246493935585022,1.2899762744602223,1.2175054885056094,1.2319993803013973,114600
1994-03-30,1.246493935585022,1.2754817191765977,1.2030115967098216,1.2175054885056094,307200
1994-03-31,1.203011155128479,1.2754812509941367,1.188516605165273,1.203011155128479,139200
1994-04-04,1.1885167360305786,1.24649361529194,1.1595289598875642,1.24649361529194,78000
1994-04-05,1.246493935585022,1.246493935585022,1.188517041426197,1.246493935585022,18000
1994-04-06,1.1885167360305786,1.24649361529194,1.1595289598875642,1.24649361529194,46200
