Date,Close,High,Low,Open,Volume
1998-08-14,21.394805908203125,22.913706936168865,20.917437013699608,22.913706936168865,324800
1998-08-17,20.006092071533203,21.308006956882437,19.441928954548537,21.308006956882437,1041100
1998-08-18,20.136280059814453,20.657045923430342,19.528719885595912,20.657045923430342,1392300
1998-08-19,22.219348907470703,23.00049789249897,21.091022595763206,21.177816927433014,1025800
1998-08-20,22.696712493896484,23.26087551955739,21.785372221675022,21.87216653331516,438800
1998-08-21,23.13068962097168,23.17408678723992,21.741980300388015,21.87217179919273,782400
1998-08-24,22.089143753051758,23.304263645164625,22.002349475043694,23.1306750891485,436000
1998-08-25,22.132549285888672,23.347669638839424,22.089152130426147,23.26087532791437,413000
1998-08-26,22.60991859436035,22.74011006419352,21.264606739417605,22.13254987163873,420200
1998-08-27,21.091022491455078,22.523128956924253,20.83063949773341,22.523128956924253,363600
1998-08-28,19.891441345214844,21.327803630536703,18.80328809875889,21.240751370820227,472600
1998-08-31,17.062246322631836,20.065549884523662,16.1046712739127,19.89144533021109,773100
1998-09-01,18.01981544494629,18.063341569209445,16.409348847209543,16.888136214104254,1053100
1998-09-02,18.89034080505371,19.020919197715372,18.280974972632624,18.280974972632624,568300
1998-09-03,18.846813201904297,19.020917711852604,18.10686903462399,18.80328707441722,701800
1998-09-04,19.020915985107422,19.80438620875029,18.759759243893132,18.977389861571705,721900
1998-09-08,20.065540313720703,20.979588787881514,19.760857489000433,20.196118667172247,746600
1998-09-09,19.978498458862305,20.239655301461813,19.673815475829546,20.239655301461813,495900
1998-09-10,19.630281448364258,19.89143818603651,19.107967973019754,19.89143818603651,354200
1998-09-11,19.804380416870117,20.326693746545814,19.49969764122596,19.804380416870117,721100
1998-09-14,20.15259552001953,20.457278389652654,19.934964898853014,20.10906939578623,521100
1998-09-15,20.71843910217285,20.761965234740444,20.109073246226593,20.152599378794182,599400
1998-09-16,21.371318817138672,21.71952767770305,20.9360577414332,21.327792709568126,487400
1998-09-17,20.109067916870117,21.110168700610405,19.673806706548252,21.110168700610405,550300
1998-09-18,20.196125030517578,20.457281819705305,19.847915978267274,20.196125030517578,367500
1998-09-21,19.630281448364258,20.022016554872636,19.32559858774663,20.022016554872636,208000
1998-09-22,19.412647247314453,20.109065085783133,19.36912113241016,19.76085616654879,235200
1998-09-23,18.759754180908203,19.847906975624458,18.629175845542253,19.586750304892554,520600
1998-09-24,18.89034080505371,18.97739306682815,18.280974972632624,18.716236281504827,497600
1998-09-25,19.282072067260742,19.369124311356728,18.672706358588844,18.89033696882881,402700
1998-09-28,18.89034080505371,19.369128244813137,18.846814674166488,19.020919197715372,183300
1998-09-29,18.629182815551758,18.97739184014151,18.58565668747804,18.933865712067792,261600
1998-09-30,18.498611450195312,18.803294462316178,18.411559161017923,18.455085305606616,192600
1998-10-01,16.670516967773438,18.455089280250487,16.452886197959163,18.455089280250487,317100
1998-10-02,14.972987174987793,16.975188948387324,13.928360162779343,16.71403219533521,2214100
1998-10-05,15.495296478271484,16.104662070113623,14.972983113835367,15.147087568647406,1820900
1998-10-06,15.669417381286621,16.539940569135876,15.582365062501696,15.625891221894157,1078900
1998-10-07,14.363624572753906,15.495304084546639,14.320098437684956,15.495304084546639,460500
1998-10-08,12.535526275634766,13.580153465270996,11.839108149210613,13.580153465270996,1016900
1998-10-09,14.23304271697998,14.668303962147565,13.057837355027505,13.580150849228605,1070600
1998-10-12,16.36582374572754,16.844611142544036,14.885935428294731,15.147092190194638,1050000
1998-10-13,14.972987174987793,16.235244814739673,14.798882672953052,16.191718689230985,1452600
1998-10-14,15.974091529846191,16.278774474557153,14.885938155878467,14.885938155878467,462300
1998-10-15,16.278764724731445,16.365816942510758,15.451768655827976,15.974081962503853,517100
1998-10-16,16.452878952026367,17.062244839138454,16.191722143264045,16.191722143264045,538800
1998-10-19,17.410449981689453,17.75865898132324,16.496401357650758,16.496401357650758,763900
1998-10-20,18.498611450195312,19.10797747443704,18.193928438074447,18.280980727251837,666600
1998-10-21,17.758665084838867,18.49860946337382,17.4104559655283,18.45508332346,486400
1998-10-22,17.88923454284668,19.32559644044751,17.88923454284668,19.151491968011044,1049600
1998-10-23,17.54102897644043,18.368025379796183,17.410450596963205,17.497502849948024,618800
1998-10-26,17.932762145996094,18.150392754564006,17.4104486854331,17.584553172287432,520700
1998-10-27,18.150394439697266,19.064443080545328,18.019816062433257,18.97739082903599,1242600
1998-10-28,17.976289749145508,18.28097262624967,17.88923749854432,18.28097262624967,714000
1998-10-29,18.28097152709961,18.455076017833893,17.932762545631046,17.976288668314616,250200
1998-10-30,19.412647247314453,19.499699477123038,18.672703293941478,18.716229408845773,594100
1998-11-02,20.196125030517578,20.457281819705305,19.54323305754826,19.93496824132985,703800
1998-11-03,19.804380416870117,20.8054809654152,19.325593198000732,20.19611541412689,719500
1998-11-04,19.84790802001953,20.196116932651453,19.84790802001953,20.022012476335494,614000
1998-11-05,20.58786392211914,20.71844234022983,19.49971043786337,20.06555024967637,418600
1998-11-06,21.327802658081055,21.414854913828325,20.10907107761928,20.674910739976532,577100
1998-11-09,20.37022590637207,20.805487143687714,19.586755679203915,20.54433040129833,552000
1998-11-10,19.84790802001953,20.152590818572463,19.673803563703572,19.84790802001953,1794800
1998-11-11,20.109067916870117,20.718433611320727,19.93496343274137,19.978489553773557,367100
1998-11-12,19.195022583007812,20.065545149130617,19.15149645470167,20.065545149130617,308700
1998-11-13,18.89034080505371,19.195023721264253,18.498605627068724,19.195023721264253,512100
1998-11-16,18.106870651245117,18.977393278708828,18.106870651245117,18.890341015962456,666100
1998-11-17,18.58565330505371,18.759757785663115,17.75865702215905,18.106865983377855,542700
1998-11-18,18.324504852294922,18.58566169104497,18.10687415333655,18.542135551253292,217200
1998-11-19,18.324504852294922,18.368030992086595,18.10687415333655,18.324504852294922,276100
1998-11-20,19.630281448364258,19.717333694255007,18.455076128839124,18.4986022517845,808300
1998-11-23,20.80548667907715,21.0666434156346,19.49970299628988,19.58675524180903,1097500
1998-11-24,20.892541885375977,21.110172530015312,20.63138511180878,20.805489627520245,369100
1998-11-25,20.892541885375977,21.850116721789043,20.805489627520245,20.805489627520245,552900
1998-11-27,20.979589462280273,21.15369393914567,20.892537223847576,20.936063343063925,80800
1998-11-30,21.15369987487793,21.24075213773751,20.67491242915024,20.936069217728978,366400
1998-12-01,21.0666446685791,21.240749169972315,20.71843566579267,20.892540167185885,594300
1998-12-02,21.15369987487793,21.24075213773751,20.80549082343961,21.02312148058856,674900
1998-12-03,21.28427505493164,21.76306242835546,20.80548768150782,20.849013806364532,469600
1998-12-04,21.980697631835938,22.11127603360922,21.41485789081838,21.458384024742806,296300
1998-12-07,22.894744873046875,23.068849396796278,22.328905170861304,22.633588087422766,667600
1998-12-08,23.54763412475586,23.765264754374677,22.938268361823177,22.938268361823177,482800
1998-12-09,23.02531623840332,23.678208003197366,22.89473788544451,23.678208003197366,344500
1998-12-10,22.241846084594727,23.025316201077516,22.15479384942997,23.025316201077516,794000
1998-12-11,22.459476470947266,22.459476470947266,22.198319767796715,22.28537200218023,1224800
1998-12-14,21.588960647583008,22.32890486332678,21.501908386907267,22.28537873298891,959900
1998-12-15,21.501911163330078,21.763067979079025,21.153702075664814,21.588963435246395,1520400
1998-12-16,21.259187698364258,22.001294866479643,21.259187698364258,21.39014778685521,404000
1998-12-17,21.652074813842773,22.350528840095766,20.779007281026534,21.17188767079384,606000
1998-12-18,21.826684951782227,22.48148550033569,21.346497882843018,21.652071472167968,506900
1998-12-21,22.61244773864746,23.17994160081429,21.913993754442135,22.0013005024678,208800
1998-12-22,23.09263038635254,23.223590483061535,22.61244336508623,23.00532365521321,340300
1998-12-23,24.620502471923828,24.751462591455336,23.26724790343156,23.26724790343156,575400
1998-12-24,24.620502471923828,24.664155845100996,24.402235606037976,24.533195725569488,74200
1998-12-28,24.009355545043945,24.70780952453613,23.96570217132568,24.44588928222656,153200
1998-12-29,25.493568420410156,25.668181902741733,24.096660561757545,24.096660561757545,240500
1998-12-30,24.664152145385742,25.580872844594772,24.576845412127742,25.49356611133677,235400
1998-12-31,25.842798233032227,25.9301049838195,24.533196971223163,24.66415709740407,348900
1999-01-04,24.620502471923828,25.537223308644396,24.533195725569488,25.493569935467224,400900
1999-01-05,25.580875396728516,25.930102364601943,24.620501235076592,24.620501235076592,458300
1999-01-06,26.89048194885254,27.152402227575127,26.32298801162026,26.36664139140736,697200
1999-01-07,26.27933120727539,26.497598077767712,25.799144092192286,26.27933120727539,379200
1999-01-08,26.759502410888672,27.37064928487308,26.628542366463442,26.628542366463442,318900
1999-01-11,26.32298469543457,26.759518438310767,26.104717823996474,26.759518438310767,184400
1999-01-12,25.842798233032227,26.71586574090494,25.755491482244956,26.497598863936762,348000
1999-01-13,24.707807540893555,24.882421021747927,23.8347401366217,24.358580579184814,940600
1999-01-14,24.489553451538086,25.93011541927562,24.489553451538086,25.231661131887726,228000
1999-01-15,25.05704116821289,25.799148659257526,25.05704116821289,25.1443479318652,204600
1999-01-19,26.10471534729004,26.10471534729004,24.707807502618998,25.40626142495452,335600
1999-01-20,27.283357620239258,27.501624481201173,25.93010308227539,26.36663680419922,392700
1999-01-21,26.45394515991211,26.93413228327685,26.322985035358087,26.93413228327685,454200
1999-01-22,25.842798233032227,26.10471848539404,24.620503722010433,26.10471848539404,202500
1999-01-25,26.01741600036621,26.36664306077381,25.84280247016241,25.84280247016241,301700
1999-01-26,26.45394515991211,26.541251909614786,25.930104661696028,25.930104661696028,450700
1999-01-27,27.152387619018555,27.58892118202528,26.715854056011825,26.715854056011825,297800
1999-01-28,27.327007293701172,27.89450105539145,27.239700561133436,27.76354095653985,525900
1999-01-29,27.7635555267334,27.938169083505308,27.32702163480363,27.850862305119353,235200
1999-02-01,26.54123878479004,28.112759502310503,26.104705252145468,27.719879322930385,557500
1999-02-02,25.537227630615234,26.453948622483473,24.96973368326823,26.366641861353166,619000
1999-02-03,25.842798233032227,26.497598863936762,25.580877980670415,25.580877980670415,1034800
1999-02-04,24.838762283325195,25.842789581245192,24.66414884020867,25.842789581245192,353100
1999-02-05,24.14031410217285,25.013381519972956,24.009353989502838,24.926074778192945,495200
1999-02-08,24.44588851928711,25.144342476981027,24.271275029863627,24.3149284022195,275700
1999-02-09,23.922046661376953,24.445887099217323,23.922046661376953,24.358580359577264,219000
1999-02-10,23.79109001159668,23.922050140100882,22.874369112067267,23.747436635428613,269100
1999-02-11,24.183969497680664,24.489543119492513,23.834742501324264,24.183969497680664,377300
1999-02-12,23.485519409179688,24.183973518002873,23.398212645576788,24.183973518002873,205000
1999-02-16,22.961679458618164,23.70378696963814,22.525145628606413,23.310906522627565,575700
1999-02-17,22.175918579101562,23.005332856666385,21.9139982809232,22.78706594151775,458200
1999-02-18,23.39820098876953,23.48550770887688,22.525133787696042,22.525133787696042,502900
1999-02-19,23.61647605895996,24.096663187700365,23.267249056239667,23.48551593293985,360200
1999-02-22,23.878400802612305,24.096667720369272,23.703787268406728,23.791094035509516,197400
1999-02-23,24.096664428710938,24.31493131665216,23.398210387299027,24.053011051122695,181800
1999-02-24,23.660133361816406,24.707814543889455,23.57282659664365,24.271280718025686,512000
1999-02-25,23.197927474975586,23.4605455218621,22.541382357759296,23.197927474975586,502500
1999-02-26,23.24169158935547,23.679388229456325,22.847764613264697,23.197921925345383,373800
1999-03-01,22.935300827026367,23.197918775427432,22.84776151089268,23.197918775427432,179600
1999-03-02,22.80398941040039,22.847759063779275,22.234983916474853,22.760219757021503,318500
1999-03-03,22.935300827026367,23.37299740769481,22.76022219475899,22.979070485093214,175400
1999-03-04,23.81068992614746,24.33592573334189,23.11037551655489,23.11037551655489,282200
1999-03-05,25.211332321166992,25.211332321166992,24.248399489455753,24.467247860299217,262800
1999-03-08,24.16085433959961,25.21132626740829,23.942006021306135,25.21132626740829,254300
1999-03-09,23.89824867248535,24.861181769178902,23.89824867248535,24.16086678976541,200200
1999-03-10,25.605249404907227,26.086715633033688,24.02954174922063,24.02954174922063,545900
1999-03-11,26.962099075317383,27.31225620616566,25.386391986500133,25.780318758704446,513100
1999-03-12,25.911636352539062,26.962108096560918,25.255091512525404,26.830799128558187,1357900
1999-03-15,26.218019485473633,26.26178913403035,25.82409264846318,25.911631945576612,189300
1999-03-16,25.82408905029297,26.349324759790452,25.736549765376722,26.17424618995796,322300
1999-03-17,25.29885482788086,25.867860213283024,25.29885482788086,25.82409056825209,602500
1999-03-18,25.167552947998047,26.218024723218836,24.948704661493718,25.47394054910411,535500
1999-03-19,25.123788833618164,25.47394616927835,24.94871016578807,25.21132816753321,232100
1999-03-22,24.861167907714844,25.123785878570985,24.248392642383845,25.123785878570985,162800
1999-03-23,23.81068992614746,24.686082938138178,23.63561132374932,24.686082938138178,193100
1999-03-24,24.0295467376709,24.117086070048572,23.72315907434905,23.810698406726722,177500
1999-03-25,24.773630142211914,24.773630142211914,24.204624502903158,24.204624502903158,362100
1999-03-26,25.561481475830078,25.649020795952787,25.342633175523314,25.473942155707373,749400
1999-03-29,25.78033447265625,26.086722148901742,25.38640746034062,25.86787380872639,249300
1999-03-30,26.218019485473633,26.524407025370653,25.43016581145272,25.649014054236307,230600
1999-03-31,27.31226921081543,27.39980853520907,26.568184953469494,26.611954615666313,441100
1999-04-01,27.137195587158203,27.312274268365677,26.34934152172458,27.312274268365677,218000
1999-04-05,27.09341812133789,27.57488435612742,27.049648463629755,27.399805725294865,540400
1999-04-06,26.218019485473633,27.04964280805126,26.218019485473633,27.04964280805126,207600
1999-04-07,26.39310073852539,26.56817935038957,26.261791779627256,26.3055614325933,387000
1999-04-08,27.09341812133789,27.13718777904603,26.43687325571581,26.43687325571581,378300
1999-04-09,27.662429809570312,27.66242980957031,26.699497126325774,27.224733135368247,712100
1999-04-12,27.793743133544922,28.012591504675196,27.1371980201541,27.574894762414647,269100
1999-04-13,26.69950294494629,27.96882357675521,26.261806175357005,27.96882357675521,237800
1999-04-14,26.61194610595703,26.96210329156173,26.524406809555856,26.874563995160553,443800
1999-04-15,25.47394561767578,26.787035597968348,25.123788289597766,26.699496265948845,535300
1999-04-16,25.211332321166992,25.736568411191303,24.686096231142677,25.64902906285392,510200
1999-04-19,23.635618209838867,25.473944070604112,23.548078883135762,25.255095753846348,383000
1999-04-20,23.94200897216797,25.036250698501057,23.85446963406132,23.98577864122129,369400
1999-04-21,23.285457611083984,24.16085075435782,22.32252515348277,24.117081097194127,1401400
1999-04-22,25.73656463623047,25.911643307225233,23.548081248795906,23.548081248795906,1259700
1999-04-23,26.69950294494629,26.962121006699856,25.736570051849863,25.78033972880879,311500
1999-04-26,25.605249404907227,26.305563918545715,24.204620377630253,26.26179426144331,638700
1999-04-27,24.861167907714844,25.8241004675207,24.77362858409613,25.692791482092627,490400
1999-04-28,26.06599235534668,26.06599235534668,24.968938805037475,24.968938805037475,702000
1999-04-29,25.714942932128906,26.109882328697438,25.714942932128906,25.978235863174593,374900
1999-04-30,25.934350967407227,26.373172472777906,25.714940214721885,25.714940214721885,154900
1999-05-03,26.81197738647461,26.855859509856728,25.978217042214354,25.978217042214354,258100
1999-05-04,26.197647094726562,26.89976158972761,25.495532599725518,26.89976158972761,211500
1999-05-05,25.978233337402344,26.592583450111185,25.7149404319557,26.24152624284899,198500
1999-05-06,26.50481414794922,26.504814147949215,25.71493558062623,25.802699865884335,116700
1999-05-07,26.417049407958984,26.811988684822158,25.978227989222123,26.768106542948473,195600
1999-05-10,26.109878540039062,26.63646432572052,25.93434994481191,26.41705358168658,245100
1999-05-11,26.109878540039062,26.373171432879793,25.714939200777966,26.022114242425484,96200
1999-05-12,26.768110275268555,26.768110275268555,25.539410131485738,26.109878055384904,228900
1999-05-13,27.294700622558594,27.909050797342868,26.855879069141253,26.855879069141253,314100
1999-05-14,26.680347442626953,27.031404645819414,26.504818841030723,26.680347442626953,110400
1999-05-17,26.548707962036133,26.855883095481175,26.417061476273968,26.50482580011541,133800
1999-05-18,27.031396865844727,27.294689692460096,26.373164799306302,26.373164799306302,337300
1999-05-19,29.313274383544922,29.313274383544922,26.68034554669957,26.943638430384105,1053700
1999-05-20,30.366437911987305,31.24408062620659,28.523388212126804,29.137738112080303,809000
1999-05-21,28.87446403503418,29.664342990399856,28.786699706660215,29.488814333651927,607600
1999-05-24,28.260108947753906,28.962223455772634,28.08458032074922,28.962223455772634,921900
1999-05-25,27.38245391845703,28.30397880994357,27.07527895462819,28.30397880994357,218800
1999-05-26,26.899747848510742,27.82127265245646,26.855865714989516,27.55797985132911,168300
1999-05-27,26.50481414794922,27.777396284191813,25.978228436400556,26.899753431610712,425200
1999-05-28,27.53587532043457,27.57986234171322,26.392212767189683,26.392212767189683,260400
1999-06-01,28.32764434814453,28.32764434814453,27.44790384043818,27.44790384043818,365300
1999-06-02,27.18398666381836,28.151701399423544,26.788103362888965,28.151701399423544,348400
1999-06-03,29.515291213989258,29.999148447005474,27.711823345474265,27.711823345474265,607300
1999-06-04,28.855487823486328,29.207384016455677,28.63555270288049,28.767513775243994,578500
1999-06-07,29.251358032226562,29.2953450367863,28.15168291823308,28.855474991188906,504200
1999-06-08,29.16339111328125,29.251365143788885,28.855482006504523,29.251365143788885,131100
1999-06-09,30.087116241455078,30.175090265552896,29.29535002457468,29.33933703662359,420800
1999-06-10,30.83489418029785,30.966855211026658,30.26306304713969,30.26306304713969,532400
1999-06-11,30.746925354003906,31.318756583763637,30.658951318656257,30.83489938935156,549800
1999-06-14,29.999135971069336,30.658941014421302,29.55926594216803,30.658941014421302,295400
1999-06-15,29.95517349243164,30.08713460913839,29.6472642201159,29.999160531333892,166700
1999-06-16,30.966840744018555,30.966840744018555,29.91115299138156,29.95513998107477,321100
1999-06-17,30.482999801635742,30.8788829159427,30.087116687328784,30.8788829159427,341500
1999-06-18,30.746925354003906,30.92287342469921,30.17509412424418,30.614964300982432,245100
1999-06-21,30.3950252532959,31.274765492175664,30.30705122940792,30.922869396623756,643500
1999-06-22,30.21908187866211,30.61496504737821,30.08712082242341,30.52699100988574,294900
1999-06-23,30.52699089050293,30.746925983373988,29.99914666761239,30.26306877905766,183600
1999-06-24,30.043121337890625,30.526978343332498,29.64723833343819,30.526978343332498,161000
1999-06-25,30.263065338134766,30.526987419571988,30.043130270270414,30.043130270270414,561000
1999-06-28,30.35103988647461,30.614961972443954,29.647247657223023,29.647247657223023,174600
1999-06-29,30.878887176513672,30.966861214053594,29.911172763574495,30.52699102635397,511200
1999-06-30,30.79092788696289,30.966876046316962,30.614979727608816,30.79092788696289,471300
1999-07-01,30.307048797607422,30.614957856509093,29.647243671389553,30.614957856509093,116300
1999-07-02,30.70294189453125,30.702941894531246,30.131110598501298,30.483006780673573,229200
1999-07-06,31.582683563232422,32.110527856768336,30.790917122928544,30.790917122928544,477600
1999-07-07,32.506412506103516,32.506412506103516,31.318762793431265,31.582684951802875,328100
1999-07-08,31.67066192626953,32.81432471805148,31.230791621738007,32.11053223080105,310500
1999-07-09,31.230792999267578,31.670663323200923,31.05484486969424,31.670663323200923,638400
1999-07-12,30.922880172729492,31.230789363638603,30.746932063638567,31.230789363638603,138400
1999-07-13,30.658946990966797,30.96685607122041,30.26306388778358,30.96685607122041,116800
1999-07-14,30.439008712768555,30.834891774061788,29.735216603802808,30.834891774061788,885400
1999-07-15,30.70294189453125,30.922877008388923,30.439019757902038,30.52699380344511,351200
1999-07-16,30.307048797607422,31.582672041628634,30.0871137555348,30.878879906996243,259000
1999-07-19,30.087116241455078,30.351038313748543,29.82319416916161,30.351038313748543,148200
1999-07-20,29.251358032226562,29.999137109742126,28.89946199574865,29.82318909150317,324100
1999-07-21,29.999135971069336,29.99913597106934,29.075408910376588,29.075408910376588,316900
1999-07-22,31.36273956298828,31.75862267107649,30.35103828676285,30.35103828676285,602800
1999-07-23,32.198486328125,32.72633036629098,31.582668283598018,31.670642289959016,626500
1999-07-26,32.37443542480469,32.85829247599062,31.582669341045875,32.11051339688508,312000
1999-07-27,33.694061279296875,33.95798343030964,32.990268876596154,33.254191027608925,1059200
1999-07-28,34.2658805847168,34.48581563339919,33.60607543866962,33.60607543866962,1518600
1999-07-29,33.34215545654297,34.17790869358032,32.94627234426211,34.17790869358032,387300
1999-07-30,33.0782356262207,33.9579759354287,33.0342486107603,33.4301317499039,492800
1999-08-02,32.02254104614258,33.078229212498925,31.58267097682743,32.90228118477287,326900
1999-08-03,32.24247741699219,32.594373487027575,32.02254237322008,32.11051639072892,266100
1999-08-04,32.37443542480469,32.55038344341775,32.19848740619162,32.19848740619162,108500
1999-08-05,31.89057731628418,32.59436936740217,31.670642300309808,32.5503823642073,147400
1999-08-06,32.41843032836914,32.50640435911098,31.362741959467023,31.89058614391808,247300
1999-08-09,31.97856903076172,33.34216688489324,31.93458200320909,32.5504003889459,261800
1999-08-10,32.24247741699219,32.24247741699219,31.230776215640457,32.11051639072892,426800
1999-08-11,32.59437942504883,32.85830152565651,32.37444434120909,32.37444434120909,281700
1999-08-12,33.0782356262207,33.2981707035227,32.682352487077104,32.7263395025375,211600
1999-08-13,34.2658805847168,34.61777666260863,32.90228328288596,32.90228328288596,136100
1999-08-16,34.2658805847168,34.2658805847168,33.86999749708849,34.089932545770885,122900
1999-08-17,33.65007019042969,34.39784952799479,33.606083170572916,34.26588846842448,136000
1999-08-18,33.91397476196289,34.309857735837944,33.65005277937952,33.782013770671206,66500
1999-08-19,34.177921295166016,34.177921295166016,33.16621963520615,33.73805100822694,218200
1999-08-20,35.10163879394531,35.98137911459557,34.265885489327566,34.265885489327566,380600
1999-08-23,36.24528121948242,36.333255203024855,35.10161943343079,35.27756740051566,153400
1999-08-24,35.80543518066406,35.893409222877,35.18961688517352,35.54151305402526,250700
1999-08-25,35.40956497192383,35.629500158084845,34.83773348790518,35.629500158084845,185600
1999-08-26,34.221900939941406,35.23360238161062,34.221900939941406,35.23360238161062,145300
1999-08-27,33.606075286865234,34.661763515771995,33.47411425825189,34.39784145854531,81200
1999-08-30,33.12222671508789,33.91399309074736,32.99026565247798,33.78203202813745,128300
1999-08-31,32.946285247802734,33.07824633691276,32.72635009928603,33.07824633691276,370000
1999-09-01,32.682350158691406,33.21019430661105,32.5503891217115,33.0342462573045,152100
1999-09-02,30.482999801635742,32.55038939857208,29.647246560321054,32.506402385871304,1199500
1999-09-03,31.758630752563477,31.93457884537546,30.219084940458597,30.526994102879573,1171900
1999-09-07,32.63837432861328,32.81432243820149,32.19850405464275,32.19850405464275,329500
1999-09-08,32.72633743286133,32.99025950893279,32.330454318754136,32.46241535678987,436000
1999-09-09,32.09847640991211,32.80393742991018,31.789837213662953,32.80393742991018,454900
1999-09-10,30.158464431762695,32.186665256121,30.158464431762695,32.186665256121,536000
1999-09-13,30.423019409179688,30.863932733950406,30.158471414317255,30.158471414317255,624100
1999-09-14,30.775728225708008,31.39300644226949,29.805719599682828,29.805719599682828,642600
1999-09-15,30.33482551574707,30.77573867731316,30.29073419959046,30.77573867731316,256200
1999-09-16,30.511199951171875,30.687565268808704,29.98210399826138,30.423017292353457,393900
1999-09-17,33.15667724609375,33.244859898344,30.555289004711394,30.555289004711394,740600
1999-09-20,33.64167785644531,34.126682386485804,32.80394275910264,32.80394275910264,315600
1999-09-21,32.62757873535156,33.46531386504302,32.186665509198164,33.46531386504302,312800
1999-09-22,33.02438735961914,33.244843884049175,32.36301778632904,32.53938300587306,111200
1999-09-23,32.98029708862305,33.33302753876875,32.36301880086807,33.20075361996411,342300
1999-09-24,32.62757873535156,33.06849196150496,32.14257418658282,32.98030931627428,4440300
1999-09-27,31.922109603881836,32.58347927799541,31.922109603881836,32.53938796638784,754400
1999-09-28,30.687551498413086,31.789834239017008,30.51118625991646,31.789834239017008,759500
1999-09-29,30.99618911743164,31.216645654539974,30.59936735063664,30.643458658058307,362700
1999-09-30,31.745758056640625,31.922123379177517,30.99620543585883,30.99620543585883,520300
1999-10-01,31.833921432495117,31.966195344264488,30.908004050109525,31.48119100111013,209500
1999-10-04,32.09847640991211,32.27484166491163,31.39301538991404,31.922111154912592,299300
1999-10-05,32.45119094848633,32.71573870078377,32.01027802799059,32.09846061208974,529800
1999-10-06,32.62757873535156,32.62757873535156,32.09848286396748,32.4512134448902,460100
1999-10-07,32.98029708862305,33.11257100742768,32.62756663847735,32.89211447608662,315100
1999-10-08,32.71576690673828,32.98031488711622,32.53940158648632,32.98031488711622,266600
1999-10-11,33.2889404296875,33.86212748344371,32.848027311413496,33.1566664942053,420900
1999-10-12,33.02438735961914,33.3771177987072,32.89211344496112,33.3771177987072,203200
1999-10-13,32.363037109375,32.980315746338555,32.23076311573995,32.93622441512687,266900
1999-10-14,32.318946838378906,32.318946838378906,31.657576848507578,32.274855505720815,208500
1999-10-15,31.922109603881836,32.451205343172695,31.260739929768263,31.833926980666693,518500
1999-10-18,30.819835662841797,32.208712377261705,30.070283150297715,31.96621009379156,571400
1999-10-19,30.908018112182617,32.31894047964316,30.643470168283763,31.745753267862316,252500
1999-10-20,34.8321418762207,35.22896374569663,31.304836369767973,31.39301900742929,1077600
1999-10-21,34.47939682006836,34.5675794206312,34.03848381725419,34.21484901837986,505300
1999-10-22,34.6116943359375,34.92033364848726,34.47942034484475,34.56760300557325,534000
1999-10-25,34.47939682006836,34.78803592203828,34.21484901837986,34.78803592203828,405300
1999-10-26,34.87622833251953,35.449415397402916,34.391223893002824,34.391223893002824,1571800
1999-10-27,34.78804016113281,34.920314078095295,34.17076188197456,34.87622277244113,1854000
1999-10-28,36.06669235229492,36.772153327400936,35.096683511524155,35.096683511524155,855400
1999-10-29,37.43353271484375,37.521715359637255,36.19897568773465,36.19897568773465,643400
1999-11-01,37.34536361694336,37.52172897050625,37.03672424820829,37.30127227855264,374500
1999-11-02,38.09490203857422,39.41764169269138,37.65398882053517,37.830354107750786,870500
1999-11-03,36.639888763427734,38.0067197521958,36.19897554124449,37.52171520779422,1178700
1999-11-04,35.978515625,36.639885397518384,34.03849762561274,36.639885397518384,791000
1999-11-05,34.96442413330078,36.63989464662415,34.56760216961893,36.15489002434633,491500
1999-11-08,34.78804016113281,35.008496689403614,34.25894449328288,34.83213146678697,612600
1999-11-09,35.75806427001953,35.84624691926742,34.87623777754063,34.87623777754063,428800
1999-11-10,36.68397903442383,37.38944016970121,35.71396997341743,35.71396997341743,295400
1999-11-11,37.21308135986328,37.918542617870166,36.77216807360898,36.860350730859835,470300
1999-11-12,36.463523864746094,37.124893705098195,35.890336669774264,37.124893705098195,134900
1999-11-15,37.43353271484375,37.43353271484375,36.28715833252816,36.28715833252816,197900
1999-11-16,39.81446075439453,39.81446075439453,38.18308196379365,38.44762987578298,546300
1999-11-17,39.37355422973633,41.534029209867434,39.15309759911071,39.8585588171127,479500
1999-11-18,38.624000549316406,39.46173572104815,38.35945260034848,39.41764439622017,251400
1999-11-19,38.271263122558594,38.756267609134795,38.271263122558594,38.712176292173325,143400
1999-11-22,37.38945388793945,38.66810266476757,37.25717987654344,38.44764597910755,307000
1999-11-23,36.24306869506836,37.21307783289257,35.97852074838903,37.21307783289257,292800
1999-11-24,35.62578201293945,35.93442121354661,34.92032098298026,35.36123412670476,248200
1999-11-26,35.9344367980957,35.9785281315903,35.71398013062272,35.84625413110651,74500
1999-11-29,35.18486785888672,35.97851149480145,35.00850260646122,35.93442018169508,202200
1999-11-30,34.8321418762207,35.49351165868059,34.8321418762207,35.008507151543334,282100
1999-12-01,34.29127502441406,35.749538008699716,34.29127502441406,34.82155247324521,290200
1999-12-02,36.633304595947266,37.07520211821442,34.64476574574506,34.64476574574506,483500
1999-12-03,37.11941146850586,37.60549899964106,36.32399550846645,36.32399550846645,226400
1999-12-06,36.76587677001953,37.29615383881789,36.67749725855314,37.03101530441871,99800
1999-12-07,37.207786560058594,38.17996150580834,37.11940701953589,37.47292518162671,233400
