Date,Close,High,Low,Open,Volume
1998-10-20,3.3614137172698975,3.61998423284008,3.3614137172698975,3.4906995491208503,25655
1998-10-21,3.4907000064849854,3.4907000064849854,3.3614141576945333,3.4907000064849854,24956
1998-10-22,3.6199848651885986,3.6199848651885986,3.3614143044506273,3.3614143044506273,12757
1998-10-23,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.4907001588855744,53125
1998-10-26,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.3614141576945333,73565
1998-10-27,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.4907001588855744,16762
1998-10-28,3.749269723892212,3.8785553460378064,3.4907000869856817,3.4907000869856817,39762
1998-10-29,3.4907000064849854,3.749269637428518,3.4907000064849854,3.4907000064849854,137678
1998-10-30,3.3614137172698975,3.61998423284008,3.3614137172698975,3.4906995491208503,41112
1998-11-02,3.3614137172698975,3.61998423284008,3.3614137172698975,3.4906995491208503,84320
1998-11-03,3.2321293354034424,3.490699875121865,3.2321293354034424,3.361414031196739,968541
1998-11-04,3.4907000064849854,3.4907000064849854,3.3614141576945333,3.4907000064849854,57548
1998-11-05,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.4907000064849854,41718
1998-11-06,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.3614141576945333,34175
1998-11-09,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.6199847071435642,86415
1998-11-10,3.2321293354034424,3.490699875121865,3.2321293354034424,3.361414031196739,500287
1998-11-11,3.3614137172698975,3.3614137172698975,3.1028432016997147,3.2321290335506676,139447
1998-11-12,3.2321293354034424,3.361414031196739,3.2321293354034424,3.2321293354034424,18624
1998-11-13,3.2321293354034424,3.361414031196739,3.1028434914783163,3.2321293354034424,58433
1998-11-16,3.2321293354034424,3.2321293354034424,3.1028434914783163,3.1028434914783163,35758
1998-11-17,3.1028435230255127,3.361414065372871,3.1028435230255127,3.361414065372871,37434
1998-11-18,3.1028435230255127,3.232129368265112,3.1028435230255127,3.1028435230255127,62996
1998-11-19,3.1028435230255127,3.232129368265112,3.1028435230255127,3.1028435230255127,32918
1998-11-20,2.9735584259033203,3.2321289334667864,2.9735584259033203,3.2321289334667864,72587
1998-11-23,2.8442742824554443,3.2321298038012594,2.8442742824554443,3.1028439411401236,271584
1998-11-24,2.7149879932403564,3.232129022634064,2.7149879932403564,2.97355850793721,246768
1998-11-25,2.9735584259033203,2.9735584259033203,2.7149879183398538,2.7149879183398538,85577
1998-11-27,2.9735584259033203,2.9735584259033203,2.8442735165610933,2.8442735165610933,30823
1998-11-30,2.7149879932403564,2.97355850793721,2.7149879932403564,2.97355850793721,211150
1998-12-01,2.7149879932403564,2.844273595028299,2.7149879932403564,2.7149879932403564,49493
1998-12-02,2.8442742824554443,2.8442742824554443,2.5857039348915674,2.7149886494207074,200394
1998-12-03,2.7149879932403564,2.844273595028299,2.7149879932403564,2.844273595028299,109882
1998-12-04,2.7149879932403564,2.844273595028299,2.585703309957789,2.585703309957789,47398
1998-12-07,2.8442742824554443,2.8442742824554443,2.5857039348915674,2.7149886494207074,54103
1998-12-08,2.5857038497924805,2.84427418884645,2.4564189098918874,2.84427418884645,268046
1998-12-09,2.5857038497924805,2.714988560066682,2.5857038497924805,2.5857038497924805,100709
1998-12-10,2.7149879932403564,2.7149879932403564,2.585703309957789,2.585703309957789,91490
1998-12-11,2.8442742824554443,2.8442742824554443,2.5857039348915674,2.5857039348915674,140751
1998-12-14,2.5857038497924805,2.84427418884645,2.5857038497924805,2.714988560066682,47305
1998-12-15,2.7149879932403564,2.7149879932403564,2.585703309957789,2.585703309957789,32825
1998-12-16,2.7149879932403564,2.7149879932403564,2.585703309957789,2.585703309957789,111185
1998-12-17,2.5857038497924805,2.714988560066682,2.5857038497924805,2.5857038497924805,277870
1998-12-18,2.8442742824554443,2.8442742824554443,2.7149886494207074,2.7149886494207074,217668
1998-12-21,2.7149879932403564,2.97355850793721,2.7149879932403564,2.7149879932403564,83203
1998-12-22,2.7149879932403564,2.844273595028299,2.7149879932403564,2.7149879932403564,89395
1998-12-23,2.7149879932403564,2.844273595028299,2.585703309957789,2.7149879932403564,164264
1998-12-24,2.7149879932403564,2.844273595028299,2.7149879932403564,2.7149879932403564,48981
1998-12-28,2.5857038497924805,2.84427418884645,2.5857038497924805,2.714988560066682,133813
1998-12-29,2.5857038497924805,2.84427418884645,2.5857038497924805,2.5857038497924805,176043
1998-12-30,2.8442742824554443,2.8442742824554443,2.5857039348915674,2.5857039348915674,226142
1998-12-31,2.8442742824554443,2.8442742824554443,2.5857039348915674,2.7149886494207074,391663
1999-01-04,2.7149879932403564,2.844273595028299,2.585703309957789,2.844273595028299,123244
1999-01-05,3.1028435230255127,3.1028435230255127,2.7149882835703956,2.8442738991836274,74729
1999-01-06,3.1028435230255127,3.1028435230255127,2.973558825917754,3.1028435230255127,58293
1999-01-07,2.8442742824554443,3.1028439411401236,2.8442742824554443,2.9735592266109836,68350
1999-01-08,2.9735584259033203,3.10284310561921,2.8442735165610933,2.8442735165610933,65696
1999-01-11,2.9735584259033203,3.10284310561921,2.9735584259033203,2.9735584259033203,49959
1999-01-12,2.9735584259033203,2.9735584259033203,2.8442735165610933,2.8442735165610933,91816
1999-01-13,2.8442742824554443,2.9735592266109836,2.7149886494207074,2.8442742824554443,93958
1999-01-14,2.9735584259033203,2.9735584259033203,2.8442735165610933,2.8442735165610933,34315
1999-01-15,3.1028435230255127,3.1028435230255127,2.8442738991836274,2.8442738991836274,95588
1999-01-19,3.2321293354034424,3.2321293354034424,2.97355879568502,3.1028434914783163,132975
1999-01-20,3.2321293354034424,3.361414031196739,3.1028434914783163,3.1028434914783163,83482
1999-01-21,3.4907000064849854,3.4907000064849854,3.1028436082455024,3.2321294570359544,75846
1999-01-22,3.3614137172698975,3.4906995491208503,3.2321290335506676,3.4906995491208503,38319
1999-01-25,3.3614137172698975,3.3614137172698975,3.1028432016997147,3.2321290335506676,64160
1999-01-26,3.2321293354034424,3.361414031196739,3.2321293354034424,3.2321293354034424,46932
1999-01-27,3.4907000064849854,3.4907000064849854,3.2321294570359544,3.3614141576945333,137864
1999-01-28,3.6199848651885986,3.87855542592657,3.4907001588855744,3.6199848651885986,402930
1999-01-29,3.6199848651885986,3.6199848651885986,3.3614143044506273,3.6199848651885986,44279
1999-02-01,3.6199848651885986,3.6199848651885986,3.3614143044506273,3.6199848651885986,521658
1999-02-02,3.6199848651885986,3.87855542592657,3.6199848651885986,3.6199848651885986,162262
1999-02-03,3.749269723892212,3.749269723892212,3.6199847906257565,3.6199847906257565,38319
1999-02-04,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.6199847071435642,130042
1999-02-05,3.4907000064849854,3.6199847071435642,3.4907000064849854,3.6199847071435642,214735
1999-02-08,3.4907000064849854,3.6199847071435642,3.4907000064849854,3.6199847071435642,30450
1999-02-09,3.749269723892212,4.007840049677881,3.6199847906257565,3.6199847906257565,1299396
1999-02-10,4.395695686340332,4.654266480083715,4.1371262703552745,4.1371262703552745,3668323
1999-02-11,4.395695686340332,4.783552106581794,4.1371262703552745,4.395695686340332,953642
1999-02-12,4.137125492095947,4.39569485943998,4.0078394306658645,4.39569485943998,308879
1999-02-16,4.266410827636719,4.266410827636719,3.749269717670752,4.266410827636719,364798
1999-02-17,4.007840633392334,4.3956961785593345,4.007840633392334,4.266411456089827,149178
1999-02-18,4.007840633392334,4.13712673362032,3.7492702699476674,4.13712673362032,128180
1999-02-19,3.8785550594329834,4.007839753519599,3.6199845231279366,3.749269446840916,122872
1999-02-22,3.8785550594329834,3.8785550594329834,3.6199845231279366,3.8785550594329834,116633
1999-02-23,3.8785550594329834,4.266410519451009,3.8785550594329834,4.137125825364393,495678
1999-02-24,3.8785550594329834,4.007839753519599,3.749269446840916,4.007839753519599,148340
1999-02-25,3.749269723892212,3.8785553460378064,3.6199847906257565,3.8785553460378064,80176
1999-02-26,3.749269723892212,3.8785553460378064,3.6199847906257565,3.8785553460378064,190663
1999-03-01,3.749269723892212,3.749269723892212,3.6199847906257565,3.6199847906257565,147735
1999-03-02,3.4907000064849854,3.749269637428518,3.4907000064849854,3.6199847071435642,146012
1999-03-03,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.6199847071435642,182236
1999-03-04,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.6199848651885986,125991
1999-03-05,3.749269723892212,3.749269723892212,3.4907000869856817,3.4907000869856817,224605
1999-03-08,3.6199848651885986,3.7492698011180075,3.4907001588855744,3.7492698011180075,183540
1999-03-09,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.4907001588855744,47398
1999-03-10,3.6199848651885986,3.7492698011180075,3.4907001588855744,3.4907001588855744,70259
1999-03-11,3.4907000064849854,3.6199847071435642,3.4907000064849854,3.4907000064849854,119566
1999-03-12,3.3614137172698975,3.4906995491208503,3.3614137172698975,3.4906995491208503,78547
1999-03-15,3.3614137172698975,3.4906995491208503,3.2321290335506676,3.3614137172698975,168175
1999-03-16,3.4907000064849854,3.4907000064849854,3.2321294570359544,3.3614141576945333,83668
1999-03-17,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.4907000064849854,74030
1999-03-18,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.6199847071435642,189313
1999-03-19,3.6199848651885986,3.7492698011180075,3.4907001588855744,3.4907001588855744,408704
1999-03-22,3.6199848651885986,3.7492698011180075,3.4907001588855744,3.6199848651885986,100011
1999-03-23,3.3614137172698975,3.4906995491208503,3.3614137172698975,3.4906995491208503,79850
1999-03-24,3.3614137172698975,3.4906995491208503,3.2321290335506676,3.2321290335506676,83855
1999-03-25,3.6199848651885986,3.6199848651885986,3.3614143044506273,3.3614143044506273,61599
1999-03-26,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.6199848651885986,39762
1999-03-29,3.4907000064849854,3.6199847071435642,3.4907000064849854,3.4907000064849854,34408
1999-03-30,3.4907000064849854,3.6199847071435642,3.3614141576945333,3.4907000064849854,133907
1999-03-31,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.4907001588855744,64160
1999-04-01,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.6199848651885986,26306
1999-04-05,3.6199848651885986,3.7492698011180075,3.4907001588855744,3.4907001588855744,99033
1999-04-06,3.6199848651885986,3.7492698011180075,3.6199848651885986,3.7492698011180075,81108
1999-04-07,3.4907000064849854,3.6199847071435642,3.4907000064849854,3.6199847071435642,58107
1999-04-08,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.6199848651885986,61878
1999-04-09,3.6199848651885986,3.6199848651885986,3.4907001588855744,3.4907001588855744,96659
1999-04-12,3.749269723892212,4.007840049677881,3.6199847906257565,3.6199847906257565,163938
1999-04-13,4.007840633392334,4.13712673362032,3.7492702699476674,3.7492702699476674,126038
1999-04-14,4.007840633392334,4.007840633392334,3.7492702699476674,4.007840633392334,66301
1999-04-15,4.395695686340332,4.395695686340332,3.8785554766118917,4.0078401846044205,153974
1999-04-16,4.137125492095947,4.39569485943998,4.0078394306658645,4.39569485943998,72494
1999-04-19,4.137125492095947,4.39569485943998,4.0078394306658645,4.137125492095947,212360
1999-04-20,4.137125492095947,4.137125492095947,4.0078394306658645,4.0078394306658645,72634
1999-04-21,4.266410827636719,4.266410827636719,4.007840043027356,4.007840043027356,53544
1999-04-22,4.395695686340332,4.5249813128384115,4.266410978347803,4.266410978347803,91071
1999-04-23,4.395695686340332,4.395695686340332,4.266410978347803,4.395695686340332,38691
1999-04-26,4.266410827636719,4.524981152993322,4.266410827636719,4.395695531062262,38272
1999-04-27,4.395695686340332,4.395695686340332,4.266410978347803,4.395695686340332,32266
1999-04-28,4.137125492095947,4.266410175767964,4.137125492095947,4.137125492095947,36782
1999-04-29,4.137125492095947,4.266410175767964,4.137125492095947,4.137125492095947,31661
1999-04-30,4.395695686340332,4.5249813128384115,4.1371262703552745,4.266410978347803,108811
1999-05-03,4.783552169799805,5.1714076766615,4.26641103473143,4.395695744432547,603231
1999-05-04,5.171407699584961,5.4299780386389305,4.783552191004007,4.783552191004007,264461
1999-05-05,5.171407699584961,5.300692409859162,5.0421216115524095,5.0421216115524095,132836
1999-05-06,5.300692558288574,5.300692558288574,5.04212175274135,5.171407844394156,94936
1999-05-07,5.042120456695557,5.171406515116184,5.042120456695557,5.042120456695557,64113
1999-05-10,5.300692558288574,5.300692558288574,5.04212175274135,5.171407844394156,79245
1999-05-11,5.171407699584961,5.300692409859162,5.171407699584961,5.300692409859162,81154
1999-05-12,5.300692558288574,5.300692558288574,5.04212175274135,5.171407844394156,76312
1999-05-13,5.300692558288574,5.300692558288574,5.171407844394156,5.300692558288574,36410
1999-05-14,5.171407699584961,5.4299780386389305,5.0421216115524095,5.4299780386389305,44185
1999-05-17,5.042120456695557,5.171406515116184,5.042120456695557,5.042120456695557,44744
1999-05-18,4.912837028503418,5.171407833506246,4.912837028503418,5.042121742125639,49959
1999-05-19,5.042120456695557,5.042120456695557,4.783551095370371,5.042120456695557,23140
1999-05-20,5.042120456695557,5.171406515116184,4.912835776032964,4.912835776032964,73984
1999-05-21,5.171407699584961,5.171407699584961,5.0421216115524095,5.171407699584961,47538
1999-05-24,5.042120456695557,5.171406515116184,5.042120456695557,5.042120456695557,42090
1999-05-25,5.042120456695557,5.429976794946725,4.912835776032964,4.912835776032964,241041
1999-05-26,5.171407699584961,5.300692409859162,5.171407699584961,5.171407699584961,90839
1999-05-27,5.171407699584961,5.300692409859162,5.0421216115524095,5.171407699584961,32592
1999-05-28,5.042120456695557,5.171406515116184,5.042120456695557,5.171406515116184,48143
1999-06-01,5.171407699584961,5.171407699584961,5.0421216115524095,5.0421216115524095,27889
1999-06-02,5.300692558288574,5.300692558288574,5.171407844394156,5.171407844394156,88697
1999-06-03,5.300692558288574,5.300692558288574,5.171407844394156,5.300692558288574,54242
1999-06-04,5.559263229370117,5.559263229370117,5.171408146521734,5.171408146521734,86276
1999-06-07,5.947116851806641,5.947116851806641,5.4299767551850575,5.4299767551850575,198485
1999-06-08,5.817832946777344,6.076403259144983,5.688546872088053,5.688546872088053,344265
1999-06-09,5.947116851806641,6.07640245002788,5.817832172090751,5.817832172090751,271771
1999-06-10,5.947116851806641,6.07640245002788,5.817832172090751,5.947116851806641,76126
1999-06-11,5.817832946777344,5.947117643708427,5.688546872088053,5.947117643708427,205236
1999-06-14,5.559263229370117,5.817834050023745,5.559263229370117,5.688547950817696,135396
1999-06-15,5.559263229370117,5.688547950817696,5.559263229370117,5.559263229370117,99359
1999-06-16,5.688547611236572,5.688547611236572,5.559262897506718,5.688547611236572,121708
1999-06-17,5.688547611236572,5.688547611236572,5.429978183776864,5.688547611236572,86136
1999-06-18,5.559263229370117,5.688547950817696,5.429978507922538,5.688547950817696,120451
1999-06-21,5.429976940155029,5.68854630839487,5.429976940155029,5.55926162427495,64439
1999-06-22,5.559263229370117,5.559263229370117,5.429978507922538,5.429978507922538,46001
1999-06-23,5.559263229370117,5.688547950817696,5.429978507922538,5.559263229370117,45862
1999-06-24,5.688547611236572,5.688547611236572,5.429978183776864,5.429978183776864,131951
1999-06-25,5.688547611236572,5.817833702724813,5.559262897506718,5.559262897506718,107926
1999-06-28,5.817832946777344,5.947117643708427,5.688546872088053,5.817832946777344,58107
1999-06-29,5.947116851806641,5.947116851806641,5.688546114616837,5.817832172090751,195273
1999-06-30,5.947116851806641,5.947116851806641,5.688546114616837,5.688546114616837,148200
1999-07-01,5.688547611236572,5.817833702724813,5.688547611236572,5.688547611236572,38738
1999-07-02,5.817832946777344,5.817832946777344,5.688546872088053,5.688546872088053,23140
1999-07-06,6.076404094696045,6.205688809404744,5.6885476543059506,5.6885476543059506,290581
1999-07-07,6.076404094696045,6.076404094696045,5.817833746773047,5.817833746773047,80828
1999-07-08,6.076404094696045,6.076404094696045,5.947118461481747,5.947118461481747,73053
1999-07-09,6.205687999725342,6.205687999725342,5.947117685538983,6.205687999725342,124036
1999-07-12,6.076404094696045,6.205688809404744,5.817833746773047,6.205688809404744,245185
1999-07-13,5.947116851806641,6.07640245002788,5.817832172090751,5.947116851806641,118635
1999-07-14,6.076404094696045,6.076404094696045,5.817833746773047,5.947118461481747,62809
1999-07-15,6.464258670806885,6.464258670806885,5.94711759137004,5.94711759137004,359443
1999-07-16,6.464258670806885,6.593543366600182,6.334973056508124,6.464258670806885,309996
1999-07-19,6.5935444831848145,6.722830119377467,6.464259765497781,6.5935444831848145,212127
1999-07-20,6.205687999725342,6.59354347100488,6.076403301884902,6.59354347100488,116307
1999-07-21,6.205687999725342,6.205687999725342,6.076403301884902,6.205687999725342,97636
1999-07-22,6.076404094696045,6.334973983366243,6.076404094696045,6.205688809404744,199836
1999-07-23,6.205687999725342,6.205687999725342,6.076403301884902,6.076403301884902,46234
1999-07-26,6.334972858428955,6.334972858428955,5.947117405418164,6.2056877074253585,198904
1999-07-27,6.5935444831848145,6.5935444831848145,6.076404234678251,6.076404234678251,191967
1999-07-28,6.722828388214111,6.722828388214111,6.334972498016685,6.593542785313175,598575
1999-07-29,6.5935444831848145,6.722830119377467,6.464259765497781,6.722830119377467,62204
1999-07-30,6.722828388214111,6.722828388214111,6.464258100917622,6.593542785313175,153555
1999-08-02,6.5935444831848145,6.722830119377467,6.464259765497781,6.722830119377467,206913
1999-08-03,6.5935444831848145,6.5935444831848145,6.464259765497781,6.464259765497781,108578
1999-08-04,6.205687999725342,6.464258773164439,6.076403301884902,6.464258773164439,91956
1999-08-05,5.947116851806641,6.07640245002788,5.817832172090751,5.947116851806641,145174
1999-08-06,5.947116851806641,5.947116851806641,5.817832172090751,5.817832172090751,83855
1999-08-09,5.688547611236572,5.947118416454666,5.688547611236572,5.947118416454666,175531
1999-08-10,5.559263229370117,5.688547950817696,5.042122047315686,5.559263229370117,269443
1999-08-11,5.688547611236572,5.688547611236572,5.559262897506718,5.559262897506718,46653
1999-08-12,5.817832946777344,5.817832946777344,5.559262175156969,5.688546872088053,68583
1999-08-13,5.817832946777344,5.817832946777344,5.688546872088053,5.688546872088053,29519
1999-08-16,5.817832946777344,5.817832946777344,5.688546872088053,5.688546872088053,42370
1999-08-17,5.559263229370117,5.947118771471324,5.559263229370117,5.817834050023745,97078
1999-08-18,5.688547611236572,5.688547611236572,5.559262897506718,5.559262897506718,112908
1999-08-19,5.688547611236572,5.688547611236572,5.429978183776864,5.559262897506718,15225
1999-08-20,5.559263229370117,5.688547950817696,5.559263229370117,5.559263229370117,25422
1999-08-23,5.688547611236572,5.688547611236572,5.559262897506718,5.559262897506718,32592
1999-08-24,5.559263229370117,5.688547950817696,5.559263229370117,5.559263229370117,18158
1999-08-25,5.817832946777344,5.817832946777344,5.559262175156969,5.559262175156969,45210
1999-08-26,5.817832946777344,5.817832946777344,5.688546872088053,5.817832946777344,23839
1999-08-27,5.817832946777344,5.817832946777344,5.688546872088053,5.817832946777344,32220
1999-08-30,5.817832946777344,5.817832946777344,5.559262175156969,5.688546872088053,51309
1999-08-31,5.947116851806641,5.947116851806641,5.559261434900947,5.559261434900947,128878
1999-09-01,5.817832946777344,5.817832946777344,5.688546872088053,5.688546872088053,50378
1999-09-02,5.817832946777344,5.817832946777344,5.688546872088053,5.817832946777344,175578
1999-09-03,6.076404094696045,6.076404094696045,5.6885476543059506,5.6885476543059506,53172
1999-09-07,5.688547611236572,5.817833702724813,5.559262897506718,5.817833702724813,64718
1999-09-08,5.817832946777344,5.817832946777344,5.688546872088053,5.817832946777344,16389
1999-09-09,5.688547611236572,5.817833702724813,5.559262897506718,5.688547611236572,229913
1999-09-10,5.688547611236572,5.688547611236572,5.559262897506718,5.688547611236572,48190
1999-09-13,5.559263229370117,5.559263229370117,5.429978507922538,5.559263229370117,73053
1999-09-14,5.559263229370117,5.559263229370117,5.171408146521734,5.300692867969313,263902
1999-09-15,5.333013534545898,5.559262574103789,5.300692243180485,5.559262574103789,253938
1999-09-16,5.429976940155029,5.429976940155029,5.171406653409808,5.300691337529728,46793
1999-09-17,5.559263229370117,5.559263229370117,5.171408146521734,5.171408146521734,100057
1999-09-20,5.171407699584961,5.4299780386389305,5.171407699584961,5.4299780386389305,62251
1999-09-21,5.429976940155029,5.429976940155029,5.171406653409808,5.171406653409808,79431
1999-09-22,5.171407699584961,5.4299780386389305,5.171407699584961,5.300692409859162,42835
1999-09-23,5.171407699584961,5.300692409859162,4.912836901278208,5.171407699584961,91071
1999-09-24,5.171407699584961,5.171407699584961,5.0421216115524095,5.0421216115524095,20766
1999-09-27,5.171407699584961,5.171407699584961,5.0421216115524095,5.171407699584961,35386
1999-09-28,4.912837028503418,5.042121742125639,4.654266682753385,5.042121742125639,209054
1999-09-29,5.042120456695557,5.042120456695557,4.654265496202423,4.783551095370371,207658
1999-09-30,5.688547611236572,5.688547611236572,5.042121746323325,5.171407837811565,159096
1999-10-01,5.429976940155029,5.68854630839487,5.300691337529728,5.68854630839487,33803
1999-10-04,5.429976940155029,5.55926162427495,5.171406653409808,5.171406653409808,50844
1999-10-05,5.559263229370117,5.559263229370117,5.300692867969313,5.429978507922538,68443
1999-10-06,5.559263229370117,5.559263229370117,5.300692867969313,5.429978507922538,69654
1999-10-07,5.559263229370117,5.559263229370117,5.300692867969313,5.559263229370117,49167
1999-10-08,5.559263229370117,5.559263229370117,5.429978507922538,5.559263229370117,12897
1999-10-11,5.559263229370117,5.559263229370117,5.429978507922538,5.429978507922538,22814
1999-10-12,5.300692558288574,5.429978190688584,5.300692558288574,5.429978190688584,38552
1999-10-13,5.171407699584961,5.4299780386389305,5.171407699584961,5.300692409859162,51821
1999-10-14,5.171407699584961,5.300692409859162,5.171407699584961,5.171407699584961,45210
1999-10-15,5.300692558288574,5.300692558288574,5.171407844394156,5.171407844394156,49493
1999-10-18,5.300692558288574,5.300692558288574,5.04212175274135,5.171407844394156,27005
1999-10-19,5.171407699584961,5.4299780386389305,5.171407699584961,5.171407699584961,40787
1999-10-20,5.300692558288574,5.429978190688584,5.171407844394156,5.300692558288574,34687
1999-10-21,5.559263229370117,5.559263229370117,5.171408146521734,5.300692867969313,127016
1999-10-22,5.688547611236572,5.688547611236572,5.429978183776864,5.429978183776864,33616
1999-10-25,5.817832946777344,5.817832946777344,5.559262175156969,5.559262175156969,141123
1999-10-26,5.688547611236572,5.817833702724813,5.688547611236572,5.817833702724813,58666
1999-10-27,5.817832946777344,5.947117643708427,5.688546872088053,5.688546872088053,96053
1999-10-28,5.947116851806641,5.947116851806641,5.817832172090751,5.947116851806641,51495
1999-10-29,6.205687999725342,6.205687999725342,5.8178329876985435,5.947117685538983,240855
1999-11-01,6.205687999725342,6.205687999725342,5.947117685538983,6.205687999725342,68350
1999-11-02,6.076404094696045,6.205688809404744,5.947118461481747,5.947118461481747,249748
1999-11-03,6.076404094696045,6.205688809404744,6.076404094696045,6.076404094696045,45024
1999-11-04,6.076404094696045,6.205688809404744,6.076404094696045,6.076404094696045,199836
1999-11-05,6.205687999725342,6.205687999725342,6.076403301884902,6.076403301884902,105132
1999-11-08,6.334972858428955,6.334972858428955,6.076403015674479,6.2056877074253585,211848
1999-11-09,6.5935444831848145,6.5935444831848145,6.076404234678251,6.205688952365285,522683
1999-11-10,6.464258670806885,6.593543366600182,6.205687901462096,6.464258670806885,120916
1999-11-11,6.464258670806885,6.464258670806885,6.334973056508124,6.464258670806885,182841
1999-11-12,6.205687999725342,6.464258773164439,6.076403301884902,6.3349731568185215,185355
1999-11-15,6.5935444831848145,6.5935444831848145,6.205688952365285,6.205688952365285,215573
1999-11-16,6.981399059295654,6.981399059295654,6.464258881508186,6.464258881508186,624463
1999-11-17,7.110684394836426,7.110684394836426,6.852114086606209,6.852114086606209,304130
1999-11-18,7.110684394836426,7.110684394836426,6.981398781468588,7.110684394836426,86415
1999-11-19,7.239969730377197,7.239969730377197,6.9813993992656105,6.9813993992656105,403675
1999-11-22,7.369255542755127,8.015680887449468,7.239969463460204,7.757110565870631,415734
1999-11-23,7.6278252601623535,7.6278252601623535,7.239969761811019,7.239969761811019,168687
1999-11-24,7.6278252601623535,7.6278252601623535,7.498540553298013,7.498540553298013,219344
1999-11-26,7.6278252601623535,7.6278252601623535,7.498540553298013,7.6278252601623535,47352
1999-11-29,7.6278252601623535,7.6278252601623535,7.369255846433672,7.6278252601623535,126178
1999-11-30,7.757110118865967,7.757110118865967,7.498539812187283,7.498539812187283,256499
1999-12-01,7.49854040145874,7.7571107284571275,7.49854040145874,7.627825105705172,161237
1999-12-02,7.6278252601623535,7.6278252601623535,7.498540553298013,7.498540553298013,47445
1999-12-03,7.6278252601623535,7.6278252601623535,7.498540553298013,7.6278252601623535,54242
1999-12-06,7.49854040145874,7.627825105705172,7.239969615207592,7.627825105705172,186659
1999-12-07,7.49854040145874,7.49854040145874,7.369255697212309,7.369255697212309,38086
1999-12-08,7.49854040145874,7.49854040145874,7.369255697212309,7.369255697212309,63135
1999-12-09,7.49854040145874,7.627825105705172,7.369255697212309,7.49854040145874,135629
1999-12-10,7.6278252601623535,7.6278252601623535,7.369255846433672,7.369255846433672,140611
1999-12-13,7.49854040145874,7.627825105705172,7.239969615207592,7.627825105705172,117657
1999-12-14,7.369255542755127,7.498540244291794,7.369255542755127,7.369255542755127,412289
1999-12-15,7.239969730377197,7.369255814438529,7.239969730377197,7.369255814438529,599134
1999-12-16,6.852114200592041,7.239969210136658,6.722829044326256,7.110684513123609,305620
1999-12-17,6.722828388214111,6.852113531862356,6.593542785313175,6.852113531862356,114025
1999-12-20,7.239969730377197,7.239969730377197,6.3349735714866435,6.464259196295206,127481
1999-12-21,7.369255542755127,7.369255542755127,6.981399141881366,7.239969463460204,70026
1999-12-22,7.239969730377197,7.239969730377197,7.110685024074173,7.239969730377197,44325
1999-12-23,7.239969730377197,7.239969730377197,6.59354390259823,6.9813993992656105,128738
1999-12-27,6.981399059295654,7.110684677808455,6.852114359288347,6.981399059295654,75939
1999-12-28,7.239969730377197,7.369255814438529,6.722829527406793,6.852114692962586,78686
1999-12-29,7.757110118865967,7.757110118865967,7.239969046255873,7.239969046255873,144569
1999-12-30,7.757110118865967,7.757110118865967,7.498539812187283,7.498539812187283,100430
1999-12-31,7.6278252601623535,7.6278252601623535,7.498540553298013,7.498540553298013,114351
2000-01-03,7.49854040145874,7.627825105705172,7.239969615207592,7.627825105705172,60854
2000-01-04,7.239969730377197,7.369255814438529,6.9813993992656105,7.369255814438529,77010
2000-01-05,7.239969730377197,7.239969730377197,6.9813993992656105,7.110685024074173,27936
2000-01-06,7.110684394836426,7.239969089698805,6.981398781468588,7.110684394836426,44837
2000-01-07,7.369255542755127,7.369255542755127,6.981399141881366,7.110684761923538,92468
2000-01-10,7.239969730377197,7.498540520741553,7.239969730377197,7.498540520741553,159142
2000-01-11,6.981399059295654,7.239969377815761,6.981399059295654,7.110684677808455,45070
2000-01-12,6.981399059295654,7.110684677808455,6.981399059295654,6.981399059295654,44511
2000-01-13,7.369255542755127,7.369255542755127,6.8521144403447,6.981399141881366,313302
2000-01-14,7.369255542755127,7.369255542755127,7.239969463460204,7.239969463460204,55500
2000-01-18,7.239969730377197,7.369255814438529,6.9813993992656105,7.239969730377197,111465
2000-01-19,7.239969730377197,7.239969730377197,7.110685024074173,7.239969730377197,60016
2000-01-20,7.110684394836426,7.239969089698805,7.110684394836426,7.110684394836426,140984
2000-01-21,7.110684394836426,7.110684394836426,6.852114086606209,7.110684394836426,234383
2000-01-24,6.981399059295654,6.981399059295654,6.852114359288347,6.981399059295654,115143
2000-01-25,6.852114200592041,6.981398897605089,6.722829044326256,6.852114200592041,107088
2000-01-26,6.852114200592041,6.852114200592041,6.464258731794688,6.852114200592041,192945
2000-01-27,6.722828388214111,6.981398216257909,6.593542785313175,6.981398216257909,869741
