Date,Close,High,Low,Open,Volume
2007-06-28,31.835241317749023,32.35379839221531,31.748125240510085,32.16711900792391,13105579
2007-06-29,32.56536102294922,32.577806173348606,32.1214770722988,32.349641622823704,14610335
2007-07-02,33.1917839050293,33.39505819940728,32.72300955060768,32.72715724301135,17804283
2007-07-03,33.44483947753906,33.62737115035735,33.02584575331835,33.054883750763786,7178645
2007-07-05,33.486328125,33.71034506057066,33.13370987408288,33.486328125,16047139
2007-07-06,33.61906433105469,33.90115922213171,33.560986276409636,33.68543984376946,10261616
2007-07-09,34.86775207519531,35.149844908987404,33.59417625217477,33.66469946062279,23530382
2007-07-10,34.89680099487305,36.037628216880655,34.577370535227374,34.78479253418026,29525923
2007-07-11,35.50661849975586,35.772120610817254,35.08762272124685,35.12910794508068,23350929
2007-07-12,36.771915435791016,36.776063129877485,35.506636236045836,35.82191911246051,23512673
2007-07-13,37.40660858154297,37.68455375664228,36.50639337950312,37.0871781844018,18268920
2007-07-16,36.14547348022461,37.38586154354843,35.543950287376866,37.17014422705565,33744512
2007-07-17,35.668399810791016,36.672327893436844,35.52735340183974,36.402678148877854,18855946
2007-07-18,36.25749969482422,36.3197275510494,35.452701864657115,35.46099725141571,17864101
2007-07-19,36.24090576171875,36.68893549268189,36.211863606905176,36.469070396140445,12353136
2007-07-20,35.80116653442383,36.166229942049426,35.52322128577156,36.133044246740184,15357268
2007-07-23,35.52321243286133,35.77211961710604,34.85530948174686,35.75552469766473,15912287
2007-07-24,34.15422058105469,35.315790199830374,33.95094631295331,35.29919528051663,20865085
2007-07-25,34.967315673828125,35.24111314370759,33.722779832628994,34.26207938912253,19029890
2007-07-26,33.93850326538086,34.838720606108,32.8557563323399,34.436317660904706,24674133
2007-07-27,33.27140426635742,34.16781440393442,32.96704138577381,33.78006526161497,22963557
2007-07-30,33.93434143066406,34.08443758711957,33.15467221301849,33.563268580600905,15877656
2007-07-31,33.70503234863281,34.55558013767818,33.63415388780707,34.36378976586001,16410899
2007-08-01,33.66749572753906,34.430488380398074,32.67102275790985,33.41316623417147,21978140
2007-08-02,33.46320724487305,33.980205602032804,32.87949693207952,33.81343092889485,18130526
2007-08-03,32.3499870300293,33.92599968675476,32.312461428884625,33.36313861974662,19157396
2007-08-06,32.917022705078125,32.99624041944562,31.370194025740396,32.49174986742979,22262536
2007-08-07,33.34645462036133,33.74671163776451,32.18737566001215,32.47506215165214,20824157
2007-08-08,33.634151458740234,34.15531841515438,33.146335265144714,33.40483549426362,15891167
2007-08-09,32.61682891845703,33.51740800252868,32.61266033391926,32.812787860169266,16635084
2007-08-10,32.608482360839844,32.854474693812406,31.687056387661066,32.31245867910318,22175564
2007-08-13,33.021244049072266,33.50906008416668,32.73773031836396,32.94619703319465,14312820
2007-08-14,32.87948989868164,33.51740001820555,32.75024085863459,33.3089332861611,15047423
2007-08-15,32.262428283691406,33.400660279112905,32.1290085678737,32.921185522568535,18794948
2007-08-16,32.22072982788086,32.466722135499666,30.748948738098573,31.69122379131558,29146422
2007-08-17,32.992061614990234,33.354795137554625,32.55011040259709,32.89616541868275,19568249
2007-08-20,33.29642868041992,33.52157394124904,32.62516356826021,32.89616951166666,15471394
2007-08-21,32.6209831237793,33.22136961063835,32.43336352022332,32.95870091383334,15295614
2007-08-22,32.89616394042969,32.983720879563265,32.56678535924594,32.804440504430794,16117189
2007-08-23,33.10463333129883,33.29642363232102,32.60848011590711,33.25056087031863,11948580
2007-08-24,33.663326263427734,33.77173029518088,33.17968296305634,33.26723781875749,11980718
2007-08-27,33.763397216796875,33.98854248824559,33.36314011554275,33.371477283834594,14288552
2007-08-28,32.858638763427734,33.62579991494221,32.78776033362287,33.42984104403198,12163320
2007-08-29,34.092769622802734,34.2303579109505,32.99622981462462,33.1588358621995,12144955
2007-08-30,33.89263916015625,34.288727594110746,33.68834102508383,33.86762348777555,12321128
2007-08-31,34.142799377441406,34.52637996757414,34.01355034846054,34.3762838498981,11687271
2007-09-04,34.80573654174805,35.08925243406056,34.01355947699565,34.06776150487419,11915129
2007-09-05,34.23868942260742,34.68480911237296,33.9551736572734,34.68480911237296,13089051
2007-09-06,34.86827850341797,34.98085115240906,34.430497834122555,34.50137629122696,12805835
2007-09-07,34.526390075683594,34.801566719714664,34.25538201606078,34.50137439647687,11457707
2007-09-10,34.267887115478516,34.64729920316271,33.742549548631,34.56808150109025,12573517
2007-09-11,34.82656478881836,34.964153033019606,33.78422732942748,34.46383138633237,15336017
2007-09-12,35.37693405151367,35.564553701139026,34.638957031427324,34.638957031427324,13077769
2007-09-13,35.485328674316406,35.902266267448084,35.381097405600386,35.6729524689658,10311727
2007-09-14,35.55204391479492,35.818883347232116,35.135110431179186,35.272698731137766,9459587
2007-09-17,35.32688903808594,35.714638157096964,35.197642113585836,35.31855187287798,9470869
2007-09-18,36.60271453857422,36.790334144852395,35.12259225664156,35.29353753187671,14467481
2007-09-19,36.811195373535156,37.3156858820232,36.64858720135072,36.89041099468914,14017667
2007-09-20,36.861228942871094,37.09887999334792,34.814078350050984,36.91959747295853,9503795
2007-09-21,37.08220672607422,37.37405773045671,36.86123000766348,37.182269450690214,12698137
2007-09-24,37.1822624206543,37.41574484911886,36.86956020621555,37.08219971495712,16151951
2007-09-25,36.39426040649414,36.71947260269339,36.30670343723886,36.71947260269339,13338553
2007-09-26,36.3984375,36.819539712216944,35.94397408811724,36.66944143664736,13280047
2007-09-27,36.67359924316406,36.89874030559406,36.498485355184506,36.7569834309231,15066051
2007-09-28,36.594390869140625,37.065528576451044,36.32338278577461,36.75699488460873,9340214
2007-10-01,36.43595504760742,36.615237573003824,36.11074702015964,36.177456894092195,12942655
2007-10-02,35.63543701171875,36.18162170032668,35.23100922562958,36.18162170032668,16613964
2007-10-03,35.04756164550781,35.33941682112547,34.80990850302693,35.18514997751589,15673279
2007-10-04,34.99752426147461,35.22683810869695,34.35961407324577,34.76820832787389,18757562
2007-10-05,35.10593032836914,35.25185581308355,34.78905742164685,35.130946006527125,8878595
2007-10-08,35.160125732421875,35.293545447221454,34.814070694335975,34.83491569919246,10002538
2007-10-09,35.80637741088867,35.98982849793044,35.20599279379872,35.34774969328427,13744946
2007-10-10,36.16078186035156,36.42345279661663,35.17264775602605,35.17264775602605,12706008
2007-10-11,35.73967361450195,36.594392086277885,35.439481254979654,36.30670548149194,15167583
2007-10-12,35.73967361450195,36.21915268006442,35.63961088558041,35.96899168500289,8677760
2007-10-15,36.006507873535156,36.214974643573306,35.63960569062688,36.10657476062827,12188506
2007-10-16,36.60688781738281,36.75281326926217,35.86891087312683,35.939789307418756,16477669
2007-10-17,36.46513366699219,37.032165421237664,36.0231844717858,36.677773182807265,16318942
2007-10-18,36.694454193115234,36.77784258097461,36.19830496907322,36.27752059933355,10839985
2007-10-19,35.46865463256836,36.556850952122645,35.17263098366919,36.552682368980776,14934872
2007-10-22,34.6556396484375,35.16013225623808,34.02190005830821,35.018375347744794,17359324
2007-10-23,34.69734191894531,34.99336573103436,34.117802137466,34.76822038969811,13599468
2007-10-24,34.04275894165039,34.69734585355117,33.56328184738963,34.69734585355117,19098890
2007-10-25,34.89329528808594,35.23101324574523,33.888482757403764,34.25121639643513,17230244
2007-10-26,35.360260009765625,35.577063945596194,34.93915580447698,35.489506985311095,12036732
2007-10-29,35.45661926269531,35.66190989691297,35.39377835715977,35.615824329905486,8811956
2007-10-30,34.656394958496094,35.12144139560469,34.543275498212566,35.1088727996302,16354492
2007-10-31,35.59487533569336,35.82949197358575,34.60612600323937,34.95805305659151,17593347
2007-11-01,34.86170196533203,35.58231368803954,34.63965177317261,35.02509588659019,15496843
2007-11-02,35.43147659301758,35.54878910277273,34.5432823565586,34.828175480408014,16268832
2007-11-05,35.15916442871094,35.61164039526643,34.64803219015344,34.65641195708431,13243973
2007-11-06,35.67029571533203,35.733140820865266,35.18849162563349,35.18849162563349,13341964
2007-11-07,34.52653121948242,35.81692713180269,34.50139192144534,35.44824258542547,15673279
2007-11-08,35.17172622680664,35.691238131794364,34.4804406637936,34.4804406637936,19210392
2007-11-09,34.58936309814453,35.012512842731546,34.14526499352129,34.622880054899866,16529485
2007-11-12,33.085304260253906,34.34218524273674,33.014081493766426,34.26258271062904,18372945
2007-11-13,33.420475006103516,33.44142127606416,32.36888252328571,33.294786903770316,16904788
2007-11-14,33.25288009643555,34.203919293440656,33.0308299948953,33.717926563130746,15640484
2007-11-15,32.69566345214844,33.428843498396134,32.28508229080761,33.00569373992377,17940316
2007-11-16,33.06855010986328,33.40371770630929,32.72919158193402,32.963810367006026,16191043
2007-11-19,32.31441116333008,33.19841649213761,32.2976516357578,32.90933455839252,14484534
2007-11-20,33.219356536865234,33.46235285372232,32.48617665719343,32.48617665719343,20189251
2007-11-21,32.60350036621094,33.56710842454534,32.54484619965736,32.95961629661653,14630667
2007-11-23,33.14813995361328,33.24449989311065,32.65795629985713,32.7543162393545,6545837
2007-11-26,32.134273529052734,33.470757406439134,32.09656771829694,33.09788184502839,16494854
2007-11-27,31.86612319946289,31.987622440743138,31.078477789314988,31.966674078814123,23776081
2007-11-28,32.56159210205078,32.71241734784389,31.882877447725292,31.954100189278556,21050573
2007-11-29,33.02244567871094,33.20259692720713,32.56577906732317,32.64119063278312,17729380
2007-11-30,33.53357696533203,33.85198695744746,32.88837931558133,33.21097814045668,27904418
2007-12-03,33.62156677246094,33.831046194711405,32.98474664528243,33.10205705053498,13068849
2007-12-04,33.395320892333984,33.71373088984821,33.248684488582654,33.48749198671832,11577080
2007-12-05,34.086612701416016,34.26257516158845,33.76820264314018,34.12431849362868,14380509
2007-12-06,34.89939880371094,35.05022408431145,34.01958222094217,34.01958222094217,11459150
2007-12-07,34.89939880371094,35.14239520559585,34.451111795962866,34.98319225688842,9183455
2007-12-10,34.96223449707031,35.19266223835106,34.79464973226933,34.928717544110114,8595773
2007-12-11,34.22487258911133,35.221997483587224,34.149458901078056,34.96224365077895,13376726
2007-12-12,34.92873001098633,35.48594771838472,34.53071736284462,34.878453515344695,15668425
2007-12-13,35.460811614990234,35.506897181119996,34.61032096235195,34.68573256337495,12527866
2007-12-14,34.89520263671875,35.460799940756985,34.84492615607474,35.10049319944179,12767137
2007-12-17,34.317039489746094,34.84074011801393,34.17459399227204,34.736000411663014,12471591
2007-12-18,34.99995422363281,35.142399758065764,34.43016789287339,34.56423575811415,13977264
2007-12-19,35.27226638793945,35.52364251357325,34.882635699371576,35.07535557871272,11110214
2007-12-20,35.7079963684082,35.73732659763056,35.12983234885373,35.46081318858157,12366385
2007-12-21,36.328067779541016,36.48307985060467,35.7582813280609,35.7582813280609,19534273
2007-12-24,36.52915573120117,36.814050977836935,36.32386930276581,36.457932967799074,5629945
2007-12-26,37.274898529052734,37.40896635801502,36.57104452351394,36.71768304589054,10250204
2007-12-27,37.140838623046875,37.41316317252687,37.05285632945766,37.25395811580053,10633115
2007-12-28,37.341949462890625,37.6603596535414,37.14084762779092,37.287486217001046,9596276
2007-12-31,36.994205474853516,37.34194163322342,36.74282928194325,37.32937093671552,8596035
2008-01-02,36.82242965698242,37.58494009649722,36.39090003732961,37.18273651127881,15079169
2008-01-03,36.973270416259766,37.3084401917789,36.87271738708951,36.87271738708951,11269334
2008-01-04,35.84624481201172,36.78890421472153,35.77921090040791,36.483060682708434,14580295
2008-01-07,35.356056213378906,36.23587465967492,35.10468011344089,36.13532170388413,17771620
2008-01-08,34.568424224853516,35.867204034910266,34.46787332699295,35.5487939066087,16222919
2008-01-09,35.071170806884766,35.16334192385715,34.42178205770709,34.585178025850965,16939026
2008-01-10,35.15077590942383,35.30160329056789,34.656403327824215,34.74857445157137,17302917
2008-01-11,34.79047393798828,35.48594835191852,34.61869817936917,34.895213669050506,14558519
2008-01-14,34.937095642089844,35.238748222462654,34.7359960183543,35.18428500767755,13133651
2008-01-15,33.772396087646484,34.962245134998234,33.772396087646484,34.57261017621797,20028950
2008-01-16,32.297664642333984,33.76821629113626,32.13427071352734,33.62157980013695,29591513
2008-01-17,30.78520393371582,32.73336785410797,30.630187748151492,32.38563178969842,26460923
2008-01-18,30.538026809692383,31.48487747526447,29.943103255578386,31.003073424708923,31310090
2008-01-22,29.82158851623535,29.98079350558187,28.539570936296496,28.887306936098586,37003919
2008-01-23,30.052034378051758,30.20286179327135,28.426468649699,29.482247977151722,31989335
2008-01-24,31.199995040893555,31.39690598296966,30.278281259548407,30.383021033141457,32861020
2008-01-25,31.057540893554688,32.356318847516945,30.74751047347962,31.857757293503518,22697788
2008-01-28,32.01274490356445,32.04207301607039,30.68464201082839,31.1664457274067,18141282
2008-01-29,32.79203796386719,32.97638236222418,32.12170270198696,32.12170270198696,18873262
2008-01-30,33.15232849121094,33.83104318454183,32.49037122770318,32.7166101576512,19785219
2008-01-31,33.56291198730469,33.881322044909695,32.364685437664434,32.69985292626866,20729708
2008-02-01,33.667667388916016,33.86457830163166,33.324119976428534,33.726321569521886,17141435
2008-02-04,33.416290283203125,33.77659722187166,33.332498898251615,33.67185746655372,13046024
2008-02-05,31.87868881225586,32.89676401177884,31.87449997886765,32.89676401177884,18628744
2008-02-06,30.78101348876953,32.28089259559723,30.734927935012998,32.13844500438679,20040887
2008-02-07,31.22092628479004,31.447165245667673,30.575726362898774,30.609243323640403,18859619
2008-02-08,31.58123779296875,31.732065197042672,31.116193269368207,31.116193269368207,15129804
2008-02-11,32.24738693237305,32.32279853956004,31.342430874017428,31.581238489804164,18057065
2008-02-12,32.0085563659668,32.557393976307765,31.631492310850582,32.19708734526868,15608870
2008-02-13,32.95122528076172,33.11881005406504,31.975048955488454,32.13844279913852,16915676
2008-02-14,33.08110809326172,33.57548061105679,32.93866049534654,33.164899441350265,15426006
2008-02-15,33.11881637573242,33.27383258269138,32.54484130031458,33.09786801300678,13971492
2008-02-19,33.78495407104492,34.30027695561876,33.47073499874519,33.65088835705044,18531016
2008-02-20,34.187156677246094,34.46785879014246,33.22354693312784,33.42464864403414,13538995
2008-02-21,33.63094711303711,34.27988504702068,33.49188943618201,34.27988504702068,14397562
2008-02-22,33.968048095703125,34.00597444091658,33.22219212484817,33.816349040827035,14199219
2008-02-25,34.663333892822266,34.793963207451526,33.968043661470354,33.968043661470354,11013666
2008-02-26,35.64938735961914,35.75051866254976,34.44843205072448,34.56220687518078,19828770
2008-02-27,35.451316833496094,35.75050171638715,35.24062390738245,35.4007512059995,12742344
2008-02-28,35.90220642089844,36.07075993524936,35.265910261949195,35.265910261949195,12175782
2008-02-29,34.852962493896484,35.93171245906815,34.638054277601505,35.881146812250115,14160259
2008-03-03,35.16058349609375,35.5187625506748,34.71812763709943,34.74341046755743,14292750
2008-03-04,34.343074798583984,35.0594346585113,33.65621296522691,34.76446282744366,22040712
2008-03-05,34.819252014160156,35.19850283002687,34.111322359235324,34.397865967480406,17354470
2008-03-06,33.77000427246094,34.82347380557784,33.71101029912267,34.71812727399809,14451083
2008-03-07,33.01992416381836,33.71099920792542,32.77551792926612,33.60565271100555,17438556
2008-03-10,32.594322204589844,33.2390446906307,32.53954135270152,33.07891734428574,17665365
2008-03-11,33.50029754638672,33.67306838224564,32.63645391038527,33.36545515323284,20473384
2008-03-12,33.003074645996094,33.394964795378726,32.750242155513135,33.281192072454935,16292313
2008-03-13,32.876651763916016,33.15898223504679,32.47212028253831,32.51425972533191,21381406
2008-03-14,32.6533088684082,33.302244310257514,32.092863281301106,33.070481652454184,16664075
2008-03-17,31.974882125854492,32.396268098225335,31.49028488377368,31.856892113624408,21104487
2008-03-18,32.98200988769531,32.98200988769531,32.21929919971,32.64490055249989,15046505
2008-03-19,31.018333435058594,33.28118614112371,30.912986934242,32.45526442959336,20174690
2008-03-20,31.53243637084961,31.616713175788355,30.162927220131184,30.65595085177538,26545665
2008-03-24,31.856889724731445,32.34991313105425,31.355440117827545,31.60405731680482,11997640
2008-03-25,31.405994415283203,31.966439875831444,31.153162098654015,31.920087354738026,21099109
2008-03-26,32.15609359741211,32.28672296998768,31.39759386826327,31.6672830357224,21511142
2008-03-27,31.911680221557617,32.8050222286779,31.869540771274387,32.46791295239038,13434708
2008-03-28,31.88638687133789,32.25299406356362,31.616697852386206,32.139219272275724,10697787
2008-03-31,32.11394500732422,32.311996615455335,31.76840744125399,31.962245948088878,12940687
2008-04-01,32.75022506713867,32.767081682327174,31.82317238286448,31.903238142022275,11253461
2008-04-02,33.19269561767578,33.4370997633968,32.44683965989028,32.75023776432609,11090406
2008-04-03,33.02834701538086,33.58036433928235,32.78815392128502,32.868219691756096,11641883
2008-04-04,33.20954132080078,33.521367653376124,33.12947766050044,33.142119069110116,9487004
2008-04-07,33.24746322631836,33.77841289416318,33.14211675615072,33.50029559818408,10676667
2008-04-08,33.4876823425293,33.57617226544008,32.948306055831544,32.948306055831544,8535299
2008-04-09,33.470802307128906,33.976467090504144,33.41602146357623,33.571935685535685,12120293
2008-04-10,33.424468994140625,33.71101267675043,33.07050302048617,33.53824384669598,13053501
2008-04-11,33.11683654785156,33.53401147033347,33.0957668304276,33.36545583960044,8228865
2008-04-14,33.63094711303711,33.807929035763664,33.121066855908644,33.18427604102083,11420584
2008-04-15,34.2335205078125,34.31779939699271,33.75735364031275,33.816347597543405,15251013
2008-04-16,34.895103454589844,34.94566910666015,34.296733398014126,34.296733398014126,14098211
2008-04-17,34.895103454589844,35.139507620695284,34.393651600702,34.43579104986684,10965523
2008-04-18,35.3502082824707,35.396560840332356,34.73498150661626,35.03838179243232,14167080
2008-04-21,35.539817810058594,35.74208458869577,35.21113693059681,35.34597934102936,11412582
2008-04-22,35.771583557128906,35.902214986875826,35.400763206691856,35.480828991800664,11700126
2008-04-23,35.59881591796875,35.872718072393866,35.388122926253594,35.801082708249794,13159363
2008-04-24,34.9288215637207,35.43870183094167,34.70127186666836,35.236434964970734,18780649
2008-04-25,35.215362548828125,35.480838580903395,35.03838063610426,35.19850803227998,14098343
2008-04-28,35.58195877075195,35.788438658691724,35.24063435795542,35.24906266792372,14733381
2008-04-29,36.0075569152832,36.197180156162105,35.47660509311447,35.47660509311447,17849540
2008-04-30,36.302528381347656,36.52586488099125,35.94435157913586,36.10869201983514,16848512
2008-05-01,36.509002685546875,36.62277746824118,35.48924695847116,35.919063272796,19958638
2008-05-02,36.61014175415039,36.87140036128993,36.327809211033255,36.59328513575887,11751811
2008-05-05,36.73656463623047,37.08210220066312,36.64385953887826,36.66071616130191,10902557
2008-05-06,37.39393615722656,37.53720692529597,36.79135293710229,36.86720142302388,21960693
2008-05-07,37.04417419433594,37.65939653334137,36.913542771586464,37.40656410637596,20276091
2008-05-08,37.693111419677734,37.71418114095523,37.02731919233595,37.08209793726658,17786837
2008-05-09,37.38127899169922,37.75631661718622,36.99360628248201,37.714177179058005,14395463
2008-05-12,37.330711364746094,37.4234164367639,36.92618205835814,37.28435882873719,12445486
2008-05-13,37.34336853027344,37.65519287860565,37.039966167951576,37.254876526039475,16063143
2008-05-14,37.30964279174805,37.912229995673194,37.21693771688534,37.410778284436724,18784191
2008-05-15,37.63410949707031,37.87851569544477,37.002030609113376,37.68046203320017,17076239
2008-05-16,38.75922393798828,38.830863528155355,37.82374677240987,37.84902959710238,21970400
2008-05-19,39.06261444091797,39.42079119670599,38.82242135309092,38.91933952128549,14394283
2008-05-20,39.42079162597656,39.6694109164175,39.21431177016186,39.34915627403889,20832946
2008-05-21,39.11738586425781,40.061292987393315,39.00361110019633,39.479779869588214,28363414
2008-05-22,38.96492385864258,39.57904231269392,38.65150858339906,39.210569544751756,26281208
2008-05-23,38.71080780029297,39.257160945564415,38.342335004310996,39.13433809316333,22316844
2008-05-27,38.41009521484375,38.51597565448944,37.97809166116389,38.401621897302945,18038176
2008-05-28,39.20210647583008,39.20210647583007,38.05856866248685,38.12209948295682,18317062
2008-05-29,38.52445983886719,39.23175527840401,38.338106143297786,39.04116704225882,21119310
2008-05-30,39.43082046508789,39.43082046508789,38.54564032962995,38.698109237072984,31812637
2008-06-02,39.36728286743164,39.42657914709801,38.761633405170606,39.0919868866259,17439737
2008-06-03,38.816707611083984,39.596007468708905,38.79129611994196,39.31647682736578,18605656
2008-06-04,37.774803161621094,38.76163330189899,37.64351122070375,38.66845646179939,21058181
2008-06-05,39.73575210571289,39.833163477515214,37.84256521023704,37.84256521023704,20433506
2008-06-06,39.03693389892578,40.54894045925826,38.986110932638546,39.85434861658739,26957043
2008-06-09,40.337154388427734,40.591273327067746,39.35879795823573,39.379974889687176,18055885
2008-06-10,39.333412170410156,40.20164997171293,38.9310544488966,40.133884594577395,18528786
2008-06-11,39.84586715698242,40.13386670232913,39.39692120375843,39.68069044847144,17319052
2008-06-12,39.172447204589844,39.595977386900884,38.859031987310885,39.595977386900884,18845977
2008-06-13,39.922115325927734,40.10423449355903,38.79975853405256,38.935285035778975,15376945
2008-06-16,40.057640075683594,40.59976295663161,39.98140563509241,40.125405435802094,13948667
2008-06-17,40.56589126586914,40.64212573109515,39.833179927281265,40.10847599695231,12051162
2008-06-18,40.294822692871094,40.49388426251327,39.71458462496136,40.239765184075004,13489278
2008-06-19,39.667991638183594,40.633644873006126,39.54940331371438,40.41341062435735,15733359
2008-06-20,39.28681182861328,39.9941071746475,39.079281218820604,39.84587284141507,19211966
2008-06-23,40.46422576904297,40.46422576904297,38.97762686305272,38.97762686305272,15818888
2008-06-24,40.09998321533203,40.625163555892755,39.837390925662724,40.2439829774732,14352568
2008-06-25,39.82046890258789,40.37953002124849,39.46469965341871,40.32870705387563,20425766
2008-06-26,39.22751235961914,40.04069233376845,38.96915881310245,39.83739628053651,19697722
2008-06-27,38.812461853027344,39.672230477683236,38.77010796710308,39.307996384049744,21068675
2008-06-30,39.9771728515625,40.08728785766218,38.842104079394325,38.842104079394325,20362801
2008-07-01,39.998348236083984,40.08728629783172,39.39269453220623,40.01105185685693,16676405
2008-07-02,38.43550491333008,40.06609921424025,38.32962023980048,40.023749583606374,24623235
2008-07-03,38.897159576416016,39.418101217880476,37.90609500917653,38.7192749969996,15693218
2008-07-07,38.27033615112305,39.32069283200781,37.77903625058095,38.587981760037366,20093227
2008-07-08,37.75785446166992,38.06280065000266,37.14797056256105,37.83409312814226,24006956
2008-07-09,37.14374923706055,38.62187533718352,37.07598386429864,37.78751815890869,19094955
2008-07-10,38.16021728515625,38.16021728515625,36.86421064144841,37.224210132045656,17158620
2008-07-11,37.32586669921875,38.5371657937557,36.96162836717939,38.5371657937557,18590309
2008-07-14,37.46986770629883,37.999282819008265,36.9870410217771,37.64775233711729,12125671
2008-07-15,35.923988342285156,37.40211491872017,35.805399961432826,37.31317257338563,23061679
2008-07-16,35.23360824584961,35.97055379177518,34.97525469856295,35.89431936112792,30523278
2008-07-17,35.106571197509766,35.52163265004206,34.560215617511574,35.343750078695614,29338206
2008-07-18,35.538551330566406,35.72067045296246,34.98372488374254,35.18702094400641,19840183
2008-07-21,36.36444854736328,36.41950605671831,35.63173732944035,35.75032566874481,14313345
2008-07-22,35.70797348022461,36.41526892481907,35.479263780313545,36.21197282671347,16421656
2008-07-23,34.657596588134766,35.919722244838376,34.500891105256095,35.919722244838376,20718165
2008-07-24,34.640663146972656,35.229372227183575,34.42889590326792,34.85242827128825,18665999
2008-07-25,34.721134185791016,35.318312344197004,34.02230588548344,34.721134185791016,14774833
2008-07-28,34.83549880981445,35.29714853489404,34.47973167976774,35.187029279650375,14530709
2008-07-29,34.192283630371094,35.09959059338336,33.77909587059498,34.8440111071385,17718492
2008-07-30,36.070796966552734,36.20284773829042,34.03894165362615,34.09857659213956,20583575
2008-07-31,34.767330169677734,35.79816994587072,34.68639660917131,35.79816994587072,18122130
2008-08-01,34.56712341308594,35.45313148522686,34.430813823042946,34.57138442000556,13562738
2008-08-04,33.842994689941406,34.758821615570405,33.65557000161045,34.6054722055087,20438360
2008-08-05,34.009117126464844,34.16246438870513,33.42128346771234,33.7237191157531,16146180
2008-08-06,34.66937255859375,34.73752738694227,33.9409702286355,33.96652775637362,14870987
2008-08-07,34.40951919555664,35.24441228285158,34.40525818840411,34.92493693017187,14188331
2008-08-08,34.464908599853516,34.494727137050205,33.37869660183368,34.0772804057185,12730407
2008-08-11,34.175235748291016,34.84400283555401,33.60870085757112,34.567124769254924,14946284
2008-08-12,34.055973052978516,34.6267669387996,33.940962074218405,34.45638204043406,13399945
2008-08-13,35.086814880371094,35.248682044492924,33.97078450225216,33.99634202678297,17179740
2008-08-14,33.80892562866211,34.92921515839382,33.18275546625941,34.912177515052036,22738716
2008-08-15,33.08051300048828,33.68112544670114,32.850491031166776,33.67260556187481,20159211
2008-08-18,32.79936981201172,33.73649301942988,32.675838965775014,33.25089378084478,13331470
2008-08-19,33.7578010559082,33.894110699126884,32.67584805889258,32.67584805889258,15844468
2008-08-20,34.439353942871094,34.57140473516056,33.838741323929966,34.11561954206795,16553884
2008-08-21,36.2283935546875,36.38600180176387,34.67787925979185,34.79714909826779,20358734
2008-08-22,35.43183898925781,36.032451323275836,35.091064975560606,35.95151562989945,11522641
2008-08-25,34.852542877197266,35.644839128431634,34.65233937539825,35.44889450461346,10702509
2008-08-26,35.091064453125,35.649079494230776,34.83974601978061,34.98457337476862,10240890
2008-08-27,35.55537796020508,35.887630054937574,35.29553956493273,35.457406735237825,10999368
2008-08-28,35.48721694946289,36.12190888882078,34.929201836395414,35.84076763098835,10524762
2008-08-29,35.146453857421875,35.77688494725891,35.09533880248089,35.77688494725891,10497083
2008-09-02,33.65131378173828,34.32434005737305,33.42981165204826,34.24340646393417,16571987
2008-09-03,33.68964385986328,33.86854864398164,33.084770431875,33.52777671308342,17706817
2008-09-04,32.577880859375,33.99634713107723,32.30100266172333,33.612977810844995,16563198
2008-09-05,32.13059997558594,32.84622321161946,31.3553418251445,32.60342254694985,17924050
2008-09-08,31.815393447875977,32.88030868081159,31.385168051873723,32.70140176210442,19730124
2008-09-09,29.097726821899414,31.691857546902515,29.072169303735738,31.461837751859925,31471834
2008-09-10,30.61417007446289,30.925125627475474,29.472582219413052,29.493880866157326,22568184
2008-09-11,30.874021530151367,30.94217637127649,29.736692148463593,30.307486278423138,21744641
2008-09-12,31.278682708740234,31.547041004596803,30.62269410542511,30.827158583968316,15907434
2008-09-15,29.272375106811523,30.899564229969872,29.221257934720104,30.026334743925425,22636528
2008-09-16,30.788822174072266,30.997545529102787,28.710106378328952,28.897531083814286,26189120
2008-09-17,29.527963638305664,33.118856021394066,29.404432743691782,30.9038325943254,26573869
2008-09-18,30.780311584472656,31.159419987225828,29.40870116045522,30.239333822600912,27115114
2008-09-19,33.357398986816406,34.0261664058374,31.351098861323823,32.03264504480575,27555875
2008-09-22,33.10607147216797,33.75779898287652,32.62473100501947,33.74076134430548,20932118
2008-09-23,31.768539428710938,33.45110484318987,31.49592015569665,32.93568482948596,18464245
2008-09-24,31.88356590270996,32.33509019425068,31.410742953674806,32.083769446329896,15703581
2008-09-25,32.73548889160156,33.14015688556918,31.828181662186473,32.07950234569544,17714163
2008-09-26,32.47565460205078,32.55658821118544,31.627982211083722,31.981533059025786,13245547
2008-09-29,29.523706436157227,31.542783244787458,28.671773152710863,31.470369533849944,27963055
2008-09-30,31.201993942260742,31.23607134000199,29.86446194273216,30.158377633127333,25473669
2008-10-01,30.115781784057617,30.776026820350662,29.195694198016728,30.758989187661005,20429702
2008-10-02,28.846393585205078,29.698323983146608,28.339495925662185,29.689806235212234,20968848
2008-10-03,28.173376083374023,30.42247571823308,28.049845255047316,28.999749215363455,21196968
2008-10-06,27.57703971862793,27.900774093077935,25.21292786226977,26.87845591337069,32189121
2008-10-07,26.052072525024414,28.641944625668746,25.57924986680695,28.215980264060654,26526119
2008-10-08,26.422658920288086,27.65796092174468,24.957337136700225,25.30237000725117,33704371
2008-10-09,22.929744720458984,27.06587486961006,22.929744720458984,26.93808512433817,28651745
