Date,Close,High,Low,Open,Volume
1976-08-16,0.28108543157577515,0.2831219596810742,0.27972751044184824,0.27972751044184824,2564890
1976-08-17,0.28414055705070496,0.2878748706668752,0.281425078343431,0.281425078343431,2085734
1976-08-18,0.2770116627216339,0.28617734008916185,0.2770116627216339,0.2841404240416902,5735770
1976-08-19,0.269882470369339,0.27735109290955134,0.2685245265551459,0.2770116183623113,5312986
1976-08-20,0.24374307692050934,0.2498537804209134,0.24170618335791597,0.2498537804209134,24986534
1976-08-23,0.23559574782848358,0.23797175006675328,0.2301640186902304,0.23797175006675328,17996506
1976-08-24,0.23118256032466888,0.23729289882465554,0.23118256032466888,0.23559584491983412,12443942
1976-08-25,0.23627474904060364,0.23627474904060364,0.22812715432055597,0.23118249378584235,17630093
1976-08-26,0.23491685092449188,0.2389902722739482,0.23491685092449185,0.23627477210407513,14332378
1976-08-27,0.23831143975257874,0.2383114397525787,0.23423801601910052,0.23491698841257896,4481510
1976-08-30,0.2423851042985916,0.2423851042985916,0.2403482109744216,0.2403482109744216,3748685
1976-08-31,0.24374307692050934,0.24611946795195092,0.2423851326703645,0.2423851326703645,8638886
1976-09-01,0.2464589923620224,0.24679848989940653,0.24476157311298719,0.24476157311298719,9583104
1976-09-02,0.24306395649909973,0.24679828950232324,0.24306395649909973,0.24645879224060657,4241933
1976-09-03,0.2423851042985916,0.2430640763441887,0.24000873635793368,0.2430640763441887,5383450
1976-09-07,0.2464589923620224,0.24713796462416218,0.24136673461491676,0.2423851816018122,5862605
1976-09-08,0.24849575757980347,0.25256917841472,0.24849575757980347,0.24849575757980347,5637120
1976-09-09,0.2518902122974396,0.2529086586878217,0.2481562662636757,0.24849574078959805,4101005
1976-09-10,0.24985378980636597,0.2518903184434767,0.24951431513738975,0.2518903184434767,3325901
1976-09-13,0.24985378980636597,0.2505327619569432,0.24917481765578878,0.24985378980636597,1522022
1976-09-14,0.2481563538312912,0.2495142980393923,0.247137907081527,0.2495142980393923,1888435
1976-09-15,0.24679850041866302,0.24747744989711307,0.24510108109727896,0.24747744989711307,1789786
1976-09-16,0.24883520603179932,0.25121159584457925,0.24645881621901938,0.24679831351376633,2677632
1976-09-17,0.2546060383319855,0.2549455128064269,0.24883520039259754,0.24883520039259754,6637709
1976-09-20,0.2567140460014343,0.26011432041143695,0.2567140460014343,0.2567140460014343,4284211
1976-09-21,0.26045462489128113,0.263174842838333,0.25603426787117406,0.2567143280702325,5002944
1976-09-22,0.25841420888900757,0.26181448363694754,0.2577341493695878,0.26045436459810795,4706995
1976-09-23,0.2570542097091675,0.2601144675489112,0.25671419121549355,0.2584143293822024,2762189
1976-09-24,0.2563742399215698,0.2570542999969517,0.25569420269536564,0.2570542999969517,2536704
1976-09-27,0.2563742399215698,0.2563742399215698,0.25433408254460194,0.2563742399215698,1747507
1976-09-28,0.2539938986301422,0.25637407307117466,0.2529737977563708,0.25637407307117466,1761600
1976-09-29,0.25331395864486694,0.2553541156577094,0.2522938801384457,0.2539940185988723,1846157
1976-09-30,0.2516143321990967,0.25297404148979463,0.24957415133505936,0.25297404148979463,1550208
1976-10-01,0.24617360532283783,0.2529737666813535,0.24481350907348667,0.2516140588677225,4594253
1976-10-04,0.2448134422302246,0.24617353810821851,0.2448134422302246,0.24617353810821851,2945395
1976-10-05,0.24311348795890808,0.2448136262210124,0.24141334969680378,0.2448136262210124,5933069
1976-10-06,0.24345333874225616,0.24583353523917825,0.2410731422453341,0.24311332046376238,6736358
1976-10-07,0.2437935322523117,0.24481361057454512,0.24175335275867543,0.24345349091212093,3001766
1976-10-08,0.2437935322523117,0.24481361057454512,0.24345349091212093,0.2437935322523117,6750451
1976-10-11,0.24243347346782684,0.24345355204621413,0.24107335346386027,0.24345355204621413,1761600
1976-10-12,0.23801308870315552,0.24243344390322455,0.23665335730098602,0.24243344390322455,5129779
1976-10-13,0.23597316443920135,0.24005311036983715,0.23597316443920135,0.23801295461124278,4058726
1976-10-14,0.2284926325082779,0.2349531425152034,0.2284926325082779,0.2349531425152034,5214336
1976-10-15,0.23019270598888397,0.2312127838260034,0.22679243129904683,0.22849256864396542,7145050
1976-10-18,0.22815261781215668,0.23053281560741432,0.22645247979399663,0.23019279714344934,5228429
1976-10-19,0.2254323810338974,0.22951271647591967,0.2223721465892549,0.2281525970455237,3537293
1976-10-20,0.22271223366260529,0.2244123720500033,0.22067246517333128,0.2244123720500033,5552563
1976-10-21,0.2203323394060135,0.22237212996328468,0.2203323394060135,0.22237212996328468,2593075
1976-10-22,0.21863225102424622,0.22101244896220865,0.21829223253989544,0.2203323891443381,2071642
1976-10-25,0.22237209975719452,0.2230521593291704,0.217612094038257,0.21863217197164048,1944806
1976-10-26,0.22679249942302704,0.22679249942302704,0.2223721455682836,0.2223721455682836,4594253
1976-10-27,0.2288326621055603,0.2288326621055603,0.22645246447135597,0.22679250576148008,3678221
1976-10-28,0.22509248554706573,0.22917282321778057,0.22475246692833037,0.22883278174986713,4002355
1976-10-29,0.22985278069972992,0.22985278069972992,0.22441234759264547,0.22509240744332357,2438054
1976-11-01,0.2284926325082779,0.23053278875274594,0.22815259123475654,0.22985272905486825,2240755
1976-11-03,0.22713260352611542,0.22713260352611542,0.22441238650094586,0.22713260352611542,5284800
1976-11-04,0.22509248554706573,0.22747268442574756,0.22441242546041693,0.2271326429578341,2734003
1976-11-05,0.22407230734825134,0.22475236713293745,0.22339224756356524,0.22475236713293745,2029363
1976-11-08,0.22305235266685486,0.22407243148442393,0.22033250045716632,0.22407243148442393,2917210
1976-11-09,0.2220320850610733,0.22441228242264508,0.22033233578846773,0.22305218596543513,5157965
1976-11-10,0.2216920405626297,0.2216920405626297,0.2199922914901097,0.2216920405626297,3001766
1976-11-11,0.22305235266685486,0.22305235266685486,0.2206725419624764,0.22169223234397573,930125
1976-11-12,0.22305235266685486,0.22305235266685486,0.22033250045716632,0.22305235266685486,4523789
1976-11-15,0.22373229265213013,0.2244123525177332,0.2203324046091861,0.22305225563569767,3396365
1976-11-16,0.2278125286102295,0.2281525469686155,0.22441225362972717,0.22441225362972717,1888435
1976-11-17,0.22679249942302704,0.22781257756655773,0.22679249942302704,0.22781257756655773,1719322
1976-11-18,0.23393304646015167,0.23461310610589742,0.22679247730272956,0.22679247730272956,2057549
1976-11-19,0.24073316156864166,0.24073316156864166,0.23529311960372998,0.23529311960372998,8920742
1976-11-22,0.2437935322523117,0.24651374872799062,0.2393731776231873,0.24073327443644202,5524378
1976-11-23,0.24209336936473846,0.24379350734448474,0.24141330960300653,0.24379350734448474,2860838
1976-11-24,0.2502540647983551,0.2502540647983551,0.2410733134195202,0.2420934146776352,2804467
1976-11-26,0.25875431299209595,0.25943437273693165,0.25229380253907335,0.25229380253907335,3537293
1976-11-29,0.2539938986301422,0.25773419233676137,0.2529737977563708,0.25773419233676137,3424550
1976-11-30,0.2516143321990967,0.25331408305839326,0.25127429063049805,0.25331408305839326,2212570
1976-12-01,0.25467386841773987,0.2556939690231575,0.25195404188699094,0.25195404188699094,3058138
1976-12-02,0.2509342133998871,0.2563742603010003,0.2509342133998871,0.2546741214019889,1395187
1976-12-03,0.24073316156864166,0.2519540635506255,0.24039314323703803,0.2509339857066558,5298893
1976-12-06,0.24345333874225616,0.24515347583303548,0.24209324277912583,0.24209324277912583,2677632
1976-12-07,0.24039316177368164,0.24447347346419188,0.24005312056669875,0.2434533955415643,1564301
1976-12-08,0.23903319239616394,0.24039331237787703,0.23393316517447454,0.24039331237787703,6637709
1976-12-09,0.24073316156864166,0.24073316156864166,0.23767292803673268,0.239033024212306,2494426
1976-12-10,0.241413414478302,0.24209347453546698,0.24039333581714306,0.24073335442113702,2353498
1976-12-13,0.2397131472826004,0.24073322539703523,0.23903308758992226,0.24073322539703523,1367002
1976-12-14,0.23801308870315552,0.24005324561113434,0.23767307016821654,0.23971322707619533,3861427
1976-12-15,0.23597316443920135,0.23801295461124278,0.23529312775244293,0.23801295461124278,7652390
1976-12-16,0.2318928986787796,0.23529317418014728,0.2318928986787796,0.23529317418014728,3241344
1976-12-17,0.23019270598888397,0.23325293950024223,0.23019270598888397,0.23189284333380256,2184384
1976-12-20,0.22645249962806702,0.22917273897471216,0.22645249962806702,0.22917273897471216,6581338
1976-12-21,0.22713260352611542,0.22713260352611542,0.22441238650094586,0.2264525435575295,6792730
1976-12-22,0.22815261781215668,0.23121287538451185,0.22781259934819173,0.22781259934819173,4340582
1976-12-23,0.22713260352611542,0.2291727834318732,0.2261125249978236,0.22815268205440725,5665306
1976-12-27,0.23121286928653717,0.2332530257148554,0.22509237715241545,0.22713253358073368,4086912
1976-12-28,0.23121286928653717,0.23291300725985806,0.23053280952737543,0.23121286928653717,5679398
1976-12-29,0.23155297338962555,0.23189301481956637,0.23053289479815414,0.23121295480886025,3748685
1976-12-30,0.23325306177139282,0.2352932413642515,0.23155292353526255,0.23155292353526255,3269530
1976-12-31,0.23733298480510712,0.23767302612620717,0.2349531753899389,0.2349531753899389,1395187
1977-01-03,0.23563317954540253,0.23801298839865168,0.2352931611537556,0.23733292876619505,1338816
1977-01-04,0.22645249962806702,0.2349531904634089,0.22509240280391413,0.2349531904634089,1874342
1977-01-05,0.2278125286102295,0.22917264774209464,0.22645240947836434,0.22645240947836434,2240755
1977-01-06,0.2288326621055603,0.22985274027760041,0.2284926436646023,0.2284926436646023,4298304
1977-01-07,0.22645249962806702,0.2271325594647283,0.22339226463684575,0.2271325594647283,2212570
1977-01-10,0.22373229265213013,0.2250924123833363,0.22373229265213013,0.2250924123833363,2889024
1977-01-11,0.217952162027359,0.22339222855697527,0.21761214358852926,0.22339222855697527,5411635
1977-01-12,0.21693207323551178,0.21761213292902523,0.21625203639116317,0.21761213292902523,7483277
1977-01-13,0.2216920405626297,0.2216920405626297,0.21659201647360224,0.21693203483558868,5623027
1977-01-14,0.2210124135017395,0.22169208477468627,0.22033235379298155,0.22169208477468627,4932480
1977-01-17,0.21965225040912628,0.22203205905619017,0.21897221368475045,0.22101236955619957,1592486
1977-01-18,0.21217165887355804,0.22033230502488987,0.21013150304801517,0.21965224546665546,4974758
1977-01-19,0.2159120738506317,0.21625211524596455,0.2121717784461828,0.2121717784461828,2001178
1977-01-20,0.21625198423862457,0.2182921399779847,0.21421180565010509,0.21591194304929165,6313574
1977-01-21,0.21931234002113342,0.2227122282777912,0.21557204479896097,0.216252104707312,2959488
1977-01-24,0.217952162027359,0.2206724009346609,0.21761214358852926,0.21931228148100995,1085146
1977-01-25,0.21625198423862457,0.2176120804484782,0.21625198423862457,0.2176120804484782,5073408
1977-01-26,0.21557211875915527,0.21659219754707246,0.2138719798295666,0.2162521789008267,2663539
1977-01-27,0.21217165887355804,0.21489187425733533,0.2118316176698607,0.21489187425733533,6186739
1977-01-28,0.2074112743139267,0.21217166859041972,0.2074112743139267,0.21217166859041972,3311808
1977-01-31,0.20945151150226593,0.20945151150226593,0.2057115825778633,0.20741133216508165,2593075
1977-02-01,0.21081167459487915,0.21285185457450703,0.2080914574712169,0.2094515774576355,3805056
1977-02-02,0.20401138067245483,0.21115158340717624,0.20401138067245483,0.2108115421995392,2522611
1977-02-03,0.19857099652290344,0.20265133202964913,0.19449066101615775,0.20265133202964913,4340582
1977-02-04,0.20265130698680878,0.20333134377959186,0.2002711096645786,0.2002711096645786,2663539
1977-02-07,0.1992509514093399,0.20367130302864606,0.1992509514093399,0.2026512254009837,1719322
1977-02-08,0.19653086364269257,0.20095121811525124,0.19551076250742092,0.1992510800220234,2607168
1977-02-09,0.19313068687915802,0.19789106228131742,0.19279064537595922,0.1965309648160635,2536704
1977-02-10,0.18701034784317017,0.1951706145565376,0.18701034784317017,0.1931304593377259,5397542
1977-02-11,0.19075080752372742,0.19381067726906565,0.18769056076704776,0.18769056076704776,4862016
1977-02-14,0.1941506415605545,0.19449065999718274,0.1900706945110055,0.1907507542334278,2099827
1977-02-15,0.20129118859767914,0.20401140432839257,0.19347055980344188,0.19415061944841103,4636531
1977-02-16,0.20401138067245483,0.20741126721813216,0.20299130274786484,0.20299130274786484,4058726
1977-02-17,0.19755087792873383,0.2050314648361345,0.19721083671074938,0.20401138688050363,5397542
1977-02-18,0.19857099652290344,0.20129121257767857,0.1968708586325232,0.1975509183585085,2734003
1977-02-22,0.20061103999614716,0.20163114043584138,0.19857088481506496,0.19857088481506496,5665306
1977-02-23,0.19857099652290344,0.20265133202964913,0.19721087707093288,0.20061115285169331,3241344
1977-02-24,0.1914304494857788,0.19619082244036856,0.1914304494857788,0.19619082244036856,3213158
1977-02-25,0.19313068687915802,0.1938107470363752,0.19109051783209668,0.1914305479107053,1958899
1977-02-28,0.19721077382564545,0.19721077382564545,0.19313046330422096,0.19313046330422096,2170291
1977-03-01,0.19959111511707306,0.20095123484455352,0.19857103674604798,0.19857103674604798,7920154
1977-03-02,0.1951708346605301,0.19925117254890987,0.1951708346605301,0.19925117254890987,2297126
1977-03-03,0.1951708346605301,0.19755103366618323,0.1951708346605301,0.1951708346605301,3086323
1977-03-04,0.19653086364269257,0.19755094192879555,0.19551076250742092,0.19551076250742092,3114509
1977-03-07,0.19551070034503937,0.19653080115597124,0.19381058564152953,0.19653080115597124,2423962
1977-03-08,0.1948307454586029,0.19721092075300956,0.19449070409570837,0.19551078248604994,3199066
1977-03-09,0.1944907009601593,0.19517076082581353,0.1944907009601593,0.19483074231757172,1536115
1977-03-10,0.20061103999614716,0.20231117693010003,0.19381051510948877,0.19449055160374742,4199654
1977-03-11,0.20061103999614716,0.2019711586829707,0.19653072963398274,0.20061103999614716,4354675
1977-03-14,0.20469148457050323,0.20537154428390358,0.2012912088526669,0.2012912088526669,3805056
1977-03-15,0.2077513188123703,0.20877139678795947,0.2063911996121436,0.2063911996121436,8695258
1977-03-16,0.20605166256427765,0.20809143099927177,0.20605166256427765,0.20775141247050938,2564890
1977-03-17,0.21136966347694397,0.21136966347694397,0.2055742771656412,0.20659707864515478,4946573
1977-03-18,0.2086421698331833,0.21205144575598914,0.2086421698331833,0.21136958598949895,2395776
1977-03-21,0.20693758130073547,0.20932407959866578,0.20659705225494077,0.20864221966930704,1465651
1977-03-22,0.207960307598114,0.207960307598114,0.20455142117973946,0.20693752941534208,6510874
1977-03-23,0.2072785645723343,0.21136967915523203,0.2062561524810927,0.2079604017297138,10301837
1977-03-24,0.2048923522233963,0.20727846033916078,0.2048923522233963,0.20727846033916078,6059904
1977-03-25,0.2059151530265808,0.20625607147137046,0.20489237478256567,0.20489237478256567,789197
1977-03-28,0.2059151530265808,0.20830126140506186,0.20557421167214499,0.2059151530265808,6708173
1977-03-29,0.2072785645723343,0.21102876057654227,0.2072785645723343,0.2072785645723343,4960666
1977-03-30,0.20421062409877777,0.20727859391578624,0.20386968256216736,0.20727859391578624,2029363
1977-03-31,0.20148320496082306,0.2042106226865527,0.20046042617738172,0.2042106226865527,3466829
1977-04-01,0.20352862775325775,0.20352862775325775,0.20046029343475144,0.2014830715409202,3325901
1977-04-04,0.19977843761444092,0.2035286317132403,0.19977843761444092,0.2035286317132403,2677632
1977-04-05,0.19943755865097046,0.2004603600064486,0.19875572162685262,0.19977850007268005,2578982
1977-04-06,0.1973920315504074,0.19943758875078488,0.19636925295021868,0.19943758875078488,2734003
1977-04-07,0.1977328509092331,0.1990965702983949,0.19739193251676396,0.19739193251676396,2029363
1977-04-11,0.1977328509092331,0.20046028968755672,0.19705101412429482,0.19773285090923307,2085734
1977-04-12,0.19909653067588806,0.20114208644289894,0.1984146711170051,0.1984146711170051,4988851
1977-04-13,0.20114213228225708,0.20114213228225708,0.1994374944513896,0.1994374944513896,3466829
1977-04-14,0.20421062409877777,0.20727859391578624,0.20352876393521538,0.20352876393521538,6229018
1977-04-15,0.20421062409877777,0.20727859391578624,0.20421062409877777,0.20421062409877777,6341760
1977-04-18,0.20080122351646423,0.2048923590888099,0.20046030509778726,0.20421049934181157,5045222
1977-04-19,0.19875574111938477,0.2004603796661594,0.19841479966423806,0.2004603796661594,2001178
1977-04-20,0.19977843761444092,0.2018239938665781,0.19841471817325376,0.19875565948837232,1944806
1977-04-21,0.1977328509092331,0.2018239861670759,0.19636915442971392,0.19977842999297582,2874931
1977-04-22,0.19398270547389984,0.19671012202478255,0.19364178699615767,0.19671012202478255,5129779
1977-04-25,0.18784642219543457,0.19364180784452575,0.18784642219543457,0.19364180784452575,5468006
1977-04-26,0.18682366609573364,0.18818738621960604,0.18648274751959304,0.18784645618863793,3100416
1977-04-27,0.18886922299861908,0.19227811072102546,0.18580087582171906,0.18682365439574347,4425139
1977-04-28,0.18886922299861908,0.18886922299861908,0.18648273584095318,0.18886922299861908,4566067
1977-04-29,0.1892102062702179,0.1892102062702179,0.18716463709152203,0.18886927616463026,4044634
1977-05-02,0.191596120595932,0.191596120595932,0.18784630563445726,0.18921001321052414,3339994
1977-05-03,0.1956874430179596,0.1973920820912866,0.1915963161148728,0.1915963161148728,3537293
1977-05-04,0.19807377457618713,0.1984146929383032,0.19432358095434815,0.19568727731245297,3424550
1977-05-05,0.19875574111938477,0.2001194382110127,0.19705110257261013,0.1980738811187443,3227251
1977-05-06,0.1956874430179596,0.197733000742088,0.19534652436715821,0.197733000742088,2973581
1977-05-09,0.1956874430179596,0.1963693032292224,0.1946646641558954,0.1956874430179596,873754
1977-05-10,0.1977328509092331,0.1990965702983949,0.19568729473513302,0.19568729473513302,2776282
1977-05-11,0.19807377457618713,0.20046027183992132,0.1970509965801984,0.19773283330443048,3861427
1977-05-12,0.19875574111938477,0.19875574111938477,0.19636924257196967,0.1980738811187443,3438643
1977-05-13,0.20182402431964874,0.20216496568621167,0.19841474811190135,0.19875568947846428,2268941
1977-05-16,0.20352862775325775,0.20523326556675342,0.2018239899397621,0.2018239899397621,3889613
1977-05-17,0.20659704506397247,0.2069375740979145,0.20216499004188188,0.20352868694348297,5172058
1977-05-18,0.21034669876098633,0.2113694764257404,0.2079602022701381,0.2079602022701381,8272474
1977-05-19,0.21273329854011536,0.21546071460691135,0.20932402272920925,0.21034680089055222,6764544
1977-05-20,0.21273329854011536,0.21273329854011536,0.20932402272920925,0.21273329854011536,6651802
1977-05-23,0.2093241661787033,0.2127334443259819,0.2093241661787033,0.2127334443259819,3776870
1977-05-24,0.20830121636390686,0.20898307601569321,0.20727843834104792,0.20898307601569321,3579571
1977-05-25,0.20216484367847443,0.2072783654400545,0.2018239025176716,0.2072783654400545,8173824
1977-05-26,0.20080122351646423,0.20318772117613623,0.20080122351646423,0.20216494301046092,3917798
1977-05-27,0.19977843761444092,0.2018239938665781,0.19943749629932234,0.2008012157405095,8159731
1977-05-31,0.20114213228225708,0.2025058517108084,0.19773285662052215,0.1997784357633491,5876698
1977-06-01,0.20182402431964874,0.20455144070391726,0.20046032758233798,0.20114216449616987,2945395
1977-06-02,0.20148320496082306,0.20318784390311137,0.2008013448019761,0.20182412358541743,2212570
1977-06-03,0.20557411015033722,0.20727838079759295,0.20182391747108136,0.20182391747108136,3635942
1977-06-06,0.20659704506397247,0.20796035250152775,0.20557424375070948,0.20557424375070948,1733414
1977-06-07,0.207960307598114,0.20864216735651023,0.2065970004549281,0.2065970004549281,2057549
1977-06-08,0.21136966347694397,0.21273338350985976,0.20830132776736365,0.20830132776736365,3650035
1977-06-09,0.21341519057750702,0.21375610904632655,0.21034683271954002,0.21136961103564642,2719910
1977-06-10,0.21784721314907074,0.21784721314907074,0.21375607757729173,0.21375607757729173,2550797
1977-06-13,0.21818824112415314,0.21921101980324337,0.21716546244506293,0.21784732253434172,6229018
1977-06-14,0.21784721314907074,0.21921090973323412,0.21648349365526293,0.21818813156770048,6990029
1977-06-15,0.21784721314907074,0.21886999131460438,0.2161425752366332,0.21784721314907074,4946573
1977-06-16,0.21648362278938293,0.21750640156501186,0.2144380652381251,0.21750640156501186,1733414
1977-06-17,0.2140970081090927,0.21614258746553913,0.2140970081090927,0.21614258746553913,1465651
1977-06-20,0.2151198387145996,0.2154607571992253,0.2130742590778989,0.21409703744142483,3875520
1977-06-21,0.2140970081090927,0.2158016461179752,0.2140970081090927,0.21511980924213878,3593664
1977-06-22,0.21000583469867706,0.21409694641335383,0.21000583469867706,0.21409694641335383,3861427
1977-06-23,0.21068772673606873,0.21102864512825087,0.20966492574023698,0.21000586704206178,2226662
1977-06-24,0.21818824112415314,0.21818824112415314,0.21034690737158698,0.21068784887105432,4721088
1977-06-27,0.22296062111854553,0.22330153935934066,0.21716524012135302,0.21818801775337088,2395776
1977-06-28,0.2154606580734253,0.2229606780075068,0.2154606580734253,0.2229606780075068,6454502
1977-06-29,0.21477890014648438,0.21546076003435685,0.21102870512765953,0.21546076003435685,6186739
1977-06-30,0.2154606580734253,0.21614251763862616,0.21409693894302356,0.21477879850822443,1817971
1977-07-01,0.21443794667720795,0.21614258466399566,0.21375608690056377,0.2154607248873515,1536115
1977-07-05,0.2154606580734253,0.21682437720382702,0.21443788018044316,0.21443788018044316,5073408
1977-07-06,0.2158016413450241,0.21648350111542536,0.2154607229146461,0.2154607229146461,1536115
1977-07-07,0.2140970081090927,0.215460727680057,0.21375608967117452,0.215460727680057,1888435
1977-07-08,0.21784721314907074,0.21886999131460438,0.2168244349835371,0.2168244349835371,3537293
1977-07-11,0.21818824112415314,0.21818824112415314,0.21546082367669395,0.21784732253434172,1155610
1977-07-12,0.21716545522212982,0.219892872578875,0.21716545522212982,0.21818823386720235,4777459
1977-07-13,0.21887001395225525,0.21955187376968366,0.21716537586350756,0.21716537586350756,2240755
1977-07-15,0.22159749269485474,0.22159749269485474,0.21921099411684872,0.21921099411684872,1550208
1977-07-18,0.22534725069999695,0.2280746669669982,0.22193834119317002,0.22193834119317002,4044634
1977-07-19,0.22602924704551697,0.22705202600349536,0.2243246078123323,0.22534740967997285,6102182
1977-07-20,0.22432442009449005,0.22773369570792945,0.22432442009449005,0.22602905790120975,5510285
1977-07-21,0.22296062111854553,0.22500617638258125,0.22296062111854553,0.22432431699135852,2607168
1977-07-22,0.22330176830291748,0.22398362839322777,0.22023379881550045,0.2229608497125903,2283034
1977-07-25,0.22023357450962067,0.22330154087234202,0.21955173802341055,0.22330154087234202,1324723
1977-07-26,0.21921102702617645,0.2202338057389669,0.21887010842513185,0.2202338057389669,1606579
1977-07-27,0.2154606580734253,0.21955179255499216,0.2154606580734253,0.21921085131757256,1832064
1977-07-28,0.21682442724704742,0.21750626405997833,0.21341515154381832,0.21546070780189833,3875520
1977-07-29,0.21648362278938293,0.2168245643210313,0.21341528646249616,0.2168245643210313,2001178
1977-08-01,0.21818824112415314,0.21989287989252215,0.21750638103487438,0.21750638103487438,901939
1977-08-02,0.21682442724704742,0.21750626405997833,0.21648348593093833,0.21750626405997833,1606579
1977-08-03,0.21477890014648438,0.21682447981010178,0.2134152032803886,0.21682447981010178,1620672
1977-08-04,0.21682442724704742,0.21750626405997833,0.21409698835674926,0.2147788480793238,1367002
1977-08-05,0.2158016413450241,0.21886999885700706,0.2158016413450241,0.21682444245544857,3283622
1977-08-08,0.21443794667720795,0.21682444444063984,0.21375608690056377,0.21580164332085086,436877
1977-08-09,0.21716545522212982,0.21750637380060228,0.21443803786538462,0.21443803786538462,4805645
1977-08-10,0.2250063270330429,0.2250063270330429,0.21682446705294697,0.21716538552200024,5778048
1977-08-11,0.22023357450962067,0.22636989669881805,0.22023357450962067,0.22500617790713257,8991206
1977-08-12,0.21921102702617645,0.2222789966100409,0.218188248313386,0.2202338057389669,6144461
1977-08-15,0.22739286720752716,0.22739286720752716,0.21852912282655326,0.21921098280073503,6595430
1977-08-16,0.2250063270330429,0.22739282504535918,0.22227891055167334,0.22739282504535918,3170880
1977-08-17,0.22909747064113617,0.2314839687308631,0.2229607776315873,0.2250063343315541,7920154
1977-08-18,0.2158016413450241,0.23148393496170308,0.2158016413450241,0.22909743722012138,18461568
1977-08-19,0.21818824112415314,0.2195519613027107,0.21682454385525152,0.21682454385525152,9512640
1977-08-22,0.2209155410528183,0.22125648237091763,0.2192109031912528,0.2192109031912528,3678221
1977-08-23,0.21818824112415314,0.2222789892860192,0.21818824112415314,0.22091565857161236,4058726
1977-08-24,0.21477890014648438,0.21784725818708592,0.21273334339251612,0.21784725818708592,5270707
1977-08-25,0.21171055734157562,0.21546075222446567,0.21136961595517306,0.21477889236130884,2973581
1977-08-26,0.21307425200939178,0.21341519339235596,0.21068777687688292,0.2117105552064793,2677632
1977-08-29,0.21614260971546173,0.21682446957113516,0.21307425181975534,0.21307425181975534,2719910
1977-08-30,0.21307425200939178,0.2164835283811451,0.21307425200939178,0.216142609907829,4058726
1977-08-31,0.21614260971546173,0.21614260971546173,0.21307425181975534,0.21307425181975534,1958899
1977-09-01,0.21682442724704742,0.21818812378255287,0.21614256752447286,0.21614256752447286,4749274
1977-09-02,0.21614260971546173,0.21716538804414784,0.21580166833280098,0.21682446957113516,1296538
1977-09-06,0.21614260971546173,0.21784724789982127,0.2154607498597883,0.21614260971546173,1592486
1977-09-07,0.21818824112415314,0.21818824112415314,0.21580174226650536,0.21614268376597273,2395776
1977-09-08,0.2154606580734253,0.21750621385938956,0.21443788018044316,0.21750621385938956,986496
1977-09-09,0.21341519057750702,0.2154607472097198,0.21341519057750702,0.2154607472097198,3128602
1977-09-12,0.21477890014648438,0.21546076003435685,0.21273334339251612,0.2134152032803886,2705818
1977-09-13,0.21341519057750702,0.21477888736243295,0.2130742491990397,0.21477888736243295,732826
1977-09-14,0.2140970081090927,0.21511980924213878,0.21307422988569238,0.2134151712332563,1423373
1977-09-15,0.21750622987747192,0.21750622987747192,0.2134151180042565,0.2140969547100324,2198477
1977-09-16,0.21648362278938293,0.21750640156501186,0.2158017626357443,0.21750640156501186,1733414
1977-09-19,0.21429601311683655,0.2166885389318025,0.21429601311683655,0.2166885389318025,2339405
1977-09-20,0.2132706493139267,0.21532137258170497,0.2125870672354964,0.21429601094781583,3283622
1977-09-21,0.20985275506973267,0.21395422443951698,0.20951097552538062,0.21327064238330096,1620672
1977-09-22,0.20985275506973267,0.2108781166703008,0.20882739346916457,0.20985275506973267,2001178
1977-09-23,0.21019446849822998,0.21121985274377936,0.20951090962453664,0.20985268906138332,1634765
1977-09-26,0.21292883157730103,0.21463777516751734,0.2095109673643794,0.21019452642645714,5806234
1977-09-27,0.21156173944473267,0.2132706834304286,0.21156173944473267,0.21292888085277964,2663539
1977-09-28,0.2132706493139267,0.21566317510467645,0.21190348515706608,0.21190348515706608,2663539
1977-09-29,0.21292883157730103,0.2139542161054396,0.2122452725152233,0.2132706340758509,4044634
1977-09-30,0.21292883157730103,0.2139542161054396,0.21258705204626216,0.21292883157730103,2381683
1977-10-03,0.2105361968278885,0.21156155774517196,0.20951083591060501,0.21156155774517196,1662950
1977-10-04,0.20951087772846222,0.21121982058753433,0.20951087772846222,0.21053623885040526,2734003
1977-10-05,0.20780205726623535,0.2088274189921235,0.20780205726623535,0.2088274189921235,3382272
1977-10-06,0.2081439048051834,0.20916926686582196,0.20780212510747798,0.20780212510747798,2931302
1977-10-07,0.20746026933193207,0.20951101589573537,0.20711888016950028,0.2081438515198665,1338816
1977-10-10,0.2071188986301422,0.2081438700718648,0.2071188986301422,0.20746028782300224,1522022
1977-10-11,0.20643529295921326,0.20848562605784052,0.20643529295921326,0.20711887513051686,1254259
1977-10-12,0.20438452064990997,0.20540990526120936,0.20404274109115209,0.20540990526120936,8850278
1977-10-13,0.20438452064990997,0.20575168481996725,0.20233379736233695,0.20438452064990997,4932480
1977-10-14,0.20233368873596191,0.20472621326533713,0.20199190936069428,0.20438441092256893,8497958
1977-10-17,0.20165012776851654,0.20233370955689564,0.20096656894764034,0.20233370955689564,2170291
1977-10-18,0.1982322484254837,0.20165013451421304,0.1982322484254837,0.20165013451421304,4622438
1977-10-19,0.19447264075279236,0.19686516631996223,0.1941308612292726,0.19686516631996223,5693491
