Date,Close,High,Low,Open,Volume
2000-06-21,29.857629776000977,30.32151950415918,29.435911841311697,30.32151950415918,1575800
2000-06-22,28.508127212524414,30.02631150194879,28.339440069255037,29.857624358679416,2713300
2000-06-23,27.580352783203125,29.098537340076692,27.3273220237242,28.55030402787235,1900100
2000-06-26,31.08062171936035,31.207137140199,27.791220777555594,28.00207981228667,2337500
2000-06-27,30.785402297973633,31.164948353702076,30.237169106365887,30.27934089033571,2312000
2000-06-28,31.365264892578125,31.41797962349002,30.152826081604516,30.3636850052521,1022500
2000-06-29,30.026304244995117,31.164942186869933,29.68893003999517,31.12277041124494,1323300
2000-06-30,30.785402297973633,30.99626121782277,29.941966618577098,30.02631018651675,1680100
2000-07-03,31.71319007873535,31.71319007873535,30.448036219211335,30.53237980984627,337500
2000-07-05,31.6710262298584,31.966228871148687,31.0384491413792,31.544510812162557,1399800
2000-07-06,31.164958953857422,32.05056671844606,31.08061535722993,31.164958953857422,1343200
2000-07-07,32.387939453125,32.51445484161377,31.33364454905192,31.375816345214844,1742200
2000-07-10,33.23137664794922,33.61092282793848,32.4301124901941,32.4301124901941,2016200
2000-07-11,33.526573181152344,33.61091676148229,32.89399632867777,33.06268348933766,1398700
2000-07-12,34.074806213378906,34.580867691795426,33.61091652483043,33.695260104566515,2531900
2000-07-13,35.930362701416016,36.183393424665425,33.65308619217134,33.906116915420746,2704900
2000-07-14,33.990474700927734,35.550831480002586,33.23138221381024,35.171285236443836,2118400
2000-07-17,36.43641662597656,36.43641662597656,33.484392130816424,34.074797029848455,2377500
2000-07-18,35.38212966918945,36.2677372056054,34.58086570767026,36.2677372056054,1511800
2000-07-19,34.20133590698242,35.50866194041824,34.20133590698242,35.382146517827685,1199600
2000-07-20,35.677345275878906,35.76168888173205,34.37001938515522,34.37001938515522,1745200
2000-07-21,35.255615234375,35.761676697069376,35.213443445817134,35.761676697069376,1111100
2000-07-24,35.339969635009766,35.339969635009766,34.876079818798424,35.25562603206225,1158400
2000-07-25,36.056880950927734,36.1412245320995,35.55081946389717,35.635163045068936,1540900
2000-07-26,34.91824722290039,36.183401107788086,34.83390363057455,36.183401107788086,995300
2000-07-27,35.55082702636719,36.05688862104857,35.08693723124259,35.59299882592397,2772200
2000-07-28,34.37002182006836,36.39426850394968,34.074819178668996,35.719519609322575,1455200
2000-07-31,36.056880950927734,36.73162960030182,34.580868280421925,34.580868280421925,2040300
2000-08-01,37.617244720458984,37.912447313556754,36.014716357928215,36.056888156942186,1982400
2000-08-02,36.731624603271484,37.65940386994424,36.39425032448139,37.40637316085167,2162600
2000-08-03,35.55082702636719,36.60512201528674,35.33996802858328,36.60512201528674,2000000
2000-08-04,35.63515853881836,36.01470460609572,34.58086390749237,35.55081496831228,1799800
2000-08-07,36.910865783691406,36.984666429360026,36.01471508628673,36.09905868133658,1772100
2000-08-08,38.96673583984375,39.09325121594714,37.61723849474094,38.12329999915449,2029500
2000-08-09,37.52234649658203,39.683650523499516,37.49071765716373,38.96673016335127,1709500
2000-08-10,36.32045364379883,37.237690063830904,35.888192802174515,37.195518274404144,1803600
2000-08-11,36.910865783691406,37.1111818219348,36.18340227638643,36.352089466486134,1119200
2000-08-14,39.6414909362793,40.27406791930503,37.32204199851827,37.532900992860185,2753100
2000-08-15,38.37632751464844,38.798045399424794,38.12329678378263,38.629358245514254,1718700
2000-08-16,37.83863830566406,38.46067220369532,37.61723640975463,38.46067220369532,1402300
2000-08-17,39.557132720947266,39.59930450423185,38.46066635554787,38.54500992211705,1903300
2000-08-18,39.6414909362793,40.316239718173414,39.34628834420062,39.472803740805766,1896100
2000-08-21,38.713706970214844,39.26194029332246,38.460676205703635,39.219768499237254,1588200
2000-08-22,38.8402099609375,39.472786670399024,38.50283571589136,39.05106886409134,1685400
2000-08-23,39.894527435302734,40.105386459802226,38.966747727505,39.26195036180428,2105600
2000-08-24,39.6414909362793,39.85234993062121,38.79805495891165,39.81017813175283,1420200
2000-08-25,38.58719253540039,39.55714382317548,38.46067715003842,39.47280023293417,1999200
2000-08-28,39.76799774169922,40.02102848024661,38.587187628478034,38.62935941823593,1237200
2000-08-29,39.47279739379883,39.6414845621484,39.13542305709969,39.21976664127448,1325700
2000-08-30,41.581390380859375,42.50916988225786,40.40058010635221,40.82229806153334,3408900
2000-08-31,42.94143295288086,43.14174899169862,41.15967450234394,41.15967450234394,2561700
2000-09-01,45.20817184448242,45.21871479500586,42.94143748194424,43.01523813560828,1662300
2000-09-05,44.0273551940918,45.03947830200195,42.087452570597335,45.03947830200195,2423500
2000-09-06,41.66575241088867,42.67787595123415,40.6536288705432,42.5091886945099,3269300
2000-09-07,41.41270446777344,42.25614040398064,41.033158296480195,41.6657352486356,1532700
2000-09-08,41.18076705932617,41.62357100620065,40.23190145888087,41.49705559280794,2264100
2000-09-11,43.574005126953125,44.19603907384164,41.15966997716549,41.15966997716549,2345500
2000-09-12,44.32256317138672,44.449078575301236,43.015237330936685,43.68998615181412,1947400
2000-09-13,44.0273551940918,45.54553985595703,43.563465436299644,44.997306505839035,2346700
2000-09-14,44.49124526977539,44.74427604856085,43.774324729883276,44.533417066239636,1837500
2000-09-15,45.545536041259766,47.401094917014795,44.617756603382254,44.70210018864385,3383200
2000-09-18,43.510746002197266,45.79856569749089,43.31042999201026,45.71422211425426,1551400
2000-09-19,42.93088150024414,43.94300444327544,42.21396108226364,43.43694297175979,2759700
2000-09-20,42.17178726196289,42.76219228363037,41.497038665771484,42.59350513458252,1928400
2000-09-21,41.834415435791016,43.01522554889802,41.53921290751427,42.17178975382159,1197900
2000-09-22,43.94300079345703,44.027344365037564,42.08744221868533,42.08744221868533,1868300
2000-09-25,44.32256317138672,44.449078575301236,43.5634707478996,43.85867335703348,1462300
2000-09-26,45.08164596557617,45.208161342467406,43.985179365852154,44.153866535040464,2323900
2000-09-27,46.65254592895508,47.232408081744346,44.870787677657134,45.12381843523791,2665800
2000-09-28,46.13593292236328,46.26244827772625,45.03946650921753,46.22027649260526,2567500
2000-09-29,46.230831146240234,46.810693338496385,45.41902407708162,45.96725742248744,1276400
2000-10-02,47.65412139892578,48.413213598200706,45.587703745344044,46.34679594461897,2526500
2000-10-03,47.40109634399414,49.13013989390852,46.979378404990634,47.65412710739625,2909900
2000-10-04,45.3768424987793,48.16018042156687,44.53340676460124,47.401088260806624,2658500
2000-10-05,44.23820877075195,46.431141903334506,43.90083444266233,45.88290862018887,3000600
2000-10-06,43.689979553222656,44.828618016482324,43.26826160386723,44.28038468232026,2111800
2000-10-09,45.545536041259766,45.79856679704454,43.900836128658725,44.027351506551106,1419300
2000-10-10,46.76851272583008,47.063715240781214,44.870782272572775,45.46118730247505,2331300
2000-10-11,43.94300079345703,47.82280508616149,43.8586572218765,47.738461514580955,2477400
2000-10-12,40.653602600097656,44.449063423758226,40.484915452379404,44.28037627603997,3287800
2000-10-13,39.6414909362793,40.99098850006753,39.34628834420062,40.99098850006753,2685600
2000-10-16,39.852333068847656,41.15965828062996,39.472787039620535,39.810161287822424,2320400
2000-10-17,39.76799774169922,40.780120695888805,39.304108054362324,40.52708995734141,1387700
2000-10-18,36.52076721191406,39.261933342138555,35.17127004011123,38.79804368933134,4286100
2000-10-19,37.5750617980957,38.291982169103136,35.88819033690173,36.352079988730075,3729700
2000-10-20,38.7558708190918,39.13541688804917,37.44854547046084,37.7437479685388,3137300
2000-10-23,37.532901763916016,39.38846095224444,37.36421456497707,38.84022755569286,2364200
2000-10-24,37.06900405883789,38.966734642054845,36.773801523670805,37.70158091991021,2541200
2000-10-25,34.749549865722656,37.06899797569201,33.40005278355867,37.06899797569201,3085300
2000-10-26,34.412174224853516,35.25560986761953,33.6530821463641,34.66520491768332,3044600
2000-10-27,36.6051139831543,36.815972934670164,34.833898790421024,35.08692953224006,4841300
2000-10-30,37.70158004760742,37.996782575944394,36.09905203663529,36.64728530354681,1949100
2000-10-31,38.1233024597168,38.75587938106165,36.98466400129605,37.70158451215356,2418500
2000-11-01,40.94881057739258,41.03315416251594,38.798049156746835,38.966736326993555,2184300
2000-11-02,41.0753288269043,42.21396730567885,40.18972112119076,41.49704678200598,2117300
2000-11-03,41.32835006713867,42.003098639663385,39.00890184908497,41.0753193524419,1814400
2000-11-06,42.38264083862305,43.18390469527363,41.15965916268268,41.79223589161735,1366400
2000-11-07,43.310420989990234,43.52127990425503,42.3826417672251,42.3826417672251,1316100
2000-11-08,42.84652328491211,43.56344345798642,42.424805536044865,43.268241033779354,1196500
2000-11-09,42.12961959838867,43.099570800353575,40.9066376480851,42.888711843404685,1512900
2000-11-10,41.581390380859375,43.183918610547664,41.24401601671447,42.17179551811295,1245000
2000-11-13,39.47279739379883,40.56926398807102,38.75587692831317,40.48492040389624,2275900
2000-11-14,38.03894805908203,39.978850066529674,37.53288666583482,39.472788673282466,2573500
2000-11-15,38.46067428588867,38.75587682974966,37.069005150544015,37.99678457410712,2048600
2000-11-16,38.79805374145508,38.79805374145508,38.12330498073412,38.545022956184724,1985200
2000-11-17,39.81016159057617,39.97884871595997,38.291977462122,38.79803883827339,2206300
2000-11-20,38.713706970214844,39.81017361643008,38.460676205703635,39.81017361643008,1239000
2000-11-21,36.26774978637695,39.00891692139382,35.76168816145076,38.62937070269918,2293900
2000-11-22,36.64727783203125,38.123290172792004,33.06267643304085,33.06267643304085,2814800
2000-11-24,37.70158004760742,37.996782575944394,37.02683141140863,37.27986214998318,531700
2000-11-27,38.16545104980469,38.37630989538372,37.82807689687824,37.87024866599405,1250300
2000-11-28,37.5750617980957,38.54501288828224,37.3220310789166,38.16546680951359,1582100
2000-11-29,37.4063835144043,38.0811322587453,37.15335273527642,37.70158609005348,1465000
2000-11-30,35.002593994140625,35.50865559405591,34.412188794239455,35.42431199407003,3171500
2000-12-01,34.876068115234375,35.59298849970715,34.83389632791245,35.59298849970715,1897900
2000-12-04,33.1048583984375,35.97254039983081,32.809655839470544,34.91824554637739,3918600
2000-12-05,32.725303649902344,33.5265675279283,31.966211554930382,33.104849697388325,4389900
2000-12-06,32.134910583496094,33.35789274481025,32.008395187498074,33.062690154148214,2789400
2000-12-07,30.70105743408203,32.936161890134706,30.36368317656465,32.30358515728961,4827900
2000-12-08,32.556617736816406,33.231366290947314,30.363684935890948,30.532372074423677,4159200
2000-12-11,34.285667419433594,34.665213553228064,33.062685432762535,33.062685432762535,3304600
2000-12-12,33.69524002075195,34.62301884485276,33.14700707923784,34.285644726997916,2457500
2000-12-13,34.70738220214844,35.00258472391641,33.48440032625256,33.73743105919654,2857900
2000-12-14,33.35789108276367,34.327842403754275,32.47228335490269,34.327842403754275,3156100
2000-12-15,33.69524002075195,33.906098844411225,31.586651784159212,33.06266354977413,3379000
2000-12-18,35.38212966918945,35.803847543673236,33.99046068339297,34.45435034532513,3124600
2000-12-19,35.76167297363281,36.56293687280619,35.382126916129636,35.42429870029665,2311100
2000-12-20,35.55082702636719,35.59299882592397,34.66521923567477,35.08693723124259,2610900
2000-12-21,34.074806213378906,35.29778811955216,33.77960368430261,35.086929170211945,3238700
2000-12-22,35.42429733276367,35.42429733276367,33.400051770891466,34.07480029151554,2829400
2000-12-26,37.6594123840332,37.70158417841622,35.67733804803145,35.846025225563515,1990600
2000-12-27,37.74374771118164,37.74374771118164,36.81596843783416,37.617232355725164,2007100
2000-12-28,37.870262145996094,38.081121066630814,36.94248289520331,37.74374679361526,2080900
2000-12-29,37.36421203613281,38.37633516126508,36.98466586420822,38.207647973743036,2252300
2001-01-02,34.91824722290039,37.53289858500163,34.79173183441162,37.53289858500163,1254200
2001-01-03,33.69524002075195,35.38211061002614,32.68311766718744,35.00256472743945,2873500
2001-01-04,33.61092758178711,34.03264561919975,30.954103946087503,33.7374429930109,6884200
2001-01-05,34.66520690917969,35.76167330776688,33.23136623410413,33.61091229515354,2533700
2001-01-08,35.42429733276367,35.635156245458695,34.7073770296006,35.255610202607656,1854300
2001-01-09,35.972530364990234,36.09904571211212,35.63515610599853,36.09904571211212,2160800
2001-01-10,35.339969635009766,36.30992106890622,34.201330995218285,35.97254665711615,2537900
2001-01-11,34.327842712402344,36.014714590161674,33.52657857046666,36.014714590161674,2293300
2001-01-12,35.50864791870117,35.63516329133312,33.44223016571262,34.74955568290946,2326100
2001-01-16,34.454349517822266,35.67733132445243,33.94828808059599,35.67733132445243,2768600
2001-01-17,34.876068115234375,35.88819101096065,34.37000666737124,34.454350242015096,2563300
2001-01-18,35.55082702636719,35.888201422821446,35.08693723124259,35.424311627696845,2386300
2001-01-19,35.88819122314453,36.56293982428473,34.83389653386297,35.550816922574434,2738700
2001-01-22,36.39424133300781,36.605100205157335,35.888180039848955,36.09903891199848,2269500
2001-01-23,38.1233024597168,38.334161433498416,36.562946053732816,36.562946053732816,2199200
2001-01-24,38.46067428588867,39.89451521321347,38.12329995004754,38.46067428588867,3362800
2001-01-25,37.870262145996094,38.79804139678887,37.32202895234582,37.95460571424998,1810700
2001-01-26,39.599308013916016,39.97885409711649,37.9546083200473,37.9546083200473,1966300
2001-01-29,40.28248596191406,40.45791943935857,39.540261067590336,39.7696756605324,1744700
2001-01-30,38.055824279785156,38.629359593510195,37.65097355189531,38.460672433713206,4119700
2001-01-31,38.885772705078125,39.10169210761156,37.52277986785934,38.79805464343569,7427700
2001-02-01,38.2919807434082,38.885760196350006,37.92086955055513,38.80478851597511,2398300
2001-02-02,39.13542175292969,39.439059160632716,38.23125845774836,38.29198593928896,1674100
2001-02-05,38.2919807434082,39.45929544221734,37.927615903605634,39.304103582441016,1433200
2001-02-06,37.313602447509766,38.96673727075859,36.942491178771135,38.96673727075859,2769200
2001-02-07,38.5416374206543,38.79129624365982,37.48228237653724,37.61723260470967,1990600
2001-02-08,38.92625045776367,39.7292030350252,38.474170077256716,38.54164391573294,1359300
2001-02-09,40.20151901245117,40.48491216208429,38.831777734006906,38.926242117217946,1392200
2001-02-12,38.2919807434082,40.20152040188496,37.11117076453658,40.20152040188496,2418400
2001-02-13,38.588863372802734,39.39856203690977,38.02207456532392,38.46066209245388,1339800
2001-02-14,38.37969970703125,38.683337080892564,38.143536161156206,38.588870118165616,1127400
2001-02-15,38.51465606689453,38.865523117020416,37.11117757054316,38.39320109801943,1937000
2001-02-16,39.121925354003906,39.256875595125614,38.62935916177718,38.66309607856717,1432500
2001-02-20,39.53352355957031,39.65497852265043,38.98022987174393,39.12867539861114,1433400
2001-02-21,39.378326416015625,40.58612695747244,39.37157748898989,39.53351827610806,2314200
2001-02-22,38.177276611328125,39.46604632045571,37.94786198684649,39.00046814414679,2553000
2001-02-23,36.166526794433594,37.75893402836979,36.09905295867501,37.75218767437867,3053800
2001-02-26,37.24611282348633,37.3135866350409,36.166513820886756,36.36894040347231,1749900
2001-02-27,37.117916107177734,38.05581874127791,36.314966270028755,37.31359380181484,1224700
2001-02-28,36.41619110107422,37.5497692144591,36.105804717818145,37.5497692144591,1193600
2001-03-01,36.875003814697266,37.03019564929085,35.99782877070414,36.50389010810276,2593600
2001-03-02,37.67795944213867,38.123293385810925,36.571372222950735,37.24612077845181,1581800
2001-03-05,38.19077682495117,38.64285980939273,37.9478694459551,38.29199016333779,1927700
2001-03-06,38.46742630004883,38.926255670220556,38.291992752141894,38.865528177875404,1367300
2001-03-07,38.46067428588867,38.966735789650365,38.204269069940075,38.474169568197745,1649300
2001-03-08,39.1489143371582,39.39857060008328,38.46741680527836,38.629357602881605,1882800
2001-03-09,37.68470764160156,39.82366200580305,37.043698541636964,39.82366200580305,4301500
2001-03-12,35.255615234375,37.68470922572333,35.255615234375,37.68470922572333,2295400
2001-03-13,33.23811340332031,35.96409824203917,33.06267990778128,35.96409824203917,3548600
2001-03-14,32.96821594238281,33.838642226003586,32.45540558153706,32.7253060423992,6291600
2001-03-15,33.494510650634766,33.93984449814428,33.23135918264654,33.40004628509652,2548600
2001-03-16,32.05730438232422,33.26510497632448,31.98983055290051,32.89399376657087,3965200
2001-03-19,31.477035522460938,32.320471602119994,31.44329602010446,32.05731738313774,2289400
2001-03-20,32.39468765258789,33.298851116764375,31.848142790530805,32.05056690884685,3491100
2001-03-21,32.08430480957031,33.04919579600968,32.08430480957031,32.624103332832306,2063000
2001-03-22,29.149126052856445,32.35418036549084,27.867103298218527,32.091028949550314,5104000
2001-03-23,29.675451278686523,30.127534303451323,28.84551058136143,29.62147271430463,5105700
2001-03-26,31.355579376220703,31.969600716834893,30.16127362215436,30.36369775908911,3942400
2001-03-27,33.467529296875,33.467529296875,31.929103323278042,32.21924542517033,6396100
2001-03-28,33.40005874633789,34.256989855371884,33.07617969767307,33.73743307710898,3564300
2001-03-29,33.089664459228516,33.8318867213575,32.00331904770512,33.33257431198667,3717400
2001-03-30,33.710445404052734,34.20976058896064,32.72531289146269,33.0626872511685,3384000
2001-04-02,33.548500061035156,34.17601644335497,32.974962226397516,33.710438278043235,2196100
2001-04-03,32.28671646118164,33.5484980784408,31.375806965948343,33.5484980784408,2709600
2001-04-04,29.722665786743164,32.27996277867807,29.52024178642839,32.11802203404976,4330700
2001-04-05,29.014183044433594,30.532367040944656,28.65656719336741,30.532367040944656,5495400
2001-04-06,29.668699264526367,30.701063885809987,27.327320601655043,29.655203982514326,6003500
2001-04-09,30.62008285522461,31.072163043921847,29.68892935034564,30.026303547508657,2251100
2001-04-10,31.61871910095215,32.792780197285815,31.308335369642013,31.881870637235156,2507600
2001-04-11,32.92097854614258,33.06267510742372,31.37580392847353,31.54449104636855,2244300
2001-04-12,33.332576751708984,33.568737695864236,31.632210231907447,32.86025228943724,1908000
2001-04-16,33.48101806640625,33.52825025297421,32.92772453178637,33.332575154604584,1774400
2001-04-17,33.77116394042969,33.77116394042969,33.09641539986581,33.34607163916525,1569200
2001-04-18,34.71581268310547,34.97221784742902,33.60922549618257,34.412175327190916,1980000
2001-04-19,35.0869255065918,35.25561264845041,34.18276232327116,34.71581430929515,2052800
2001-04-20,33.50126647949219,35.09367089262705,33.13015271846101,35.09367089262705,2531400
2001-04-23,32.82653045654297,33.737440315475844,32.38794270285681,33.737440315475844,2869700
2001-04-24,32.421669006347656,33.02894376265499,31.71318350663015,32.9614673597533,3566400
2001-04-25,32.387939453125,32.71856746758567,31.726685998165827,32.691576900290485,1578700
2001-04-26,31.71319007873535,32.52288906362315,31.416301566326744,32.21925162254496,2845900
2001-04-27,32.01682662963867,32.360947337318166,31.611975861469922,31.915613294105974,2028700
2001-04-30,32.16526794433594,32.96147158285638,32.057308259822754,32.18551215478097,2011100
2001-05-01,30.532371520996094,32.61734461842699,30.26247107465134,32.33394889236886,3789100
2001-05-02,32.590354919433594,32.961466112484445,31.207120886810504,31.308334200352324,4138800
2001-05-03,32.610591888427734,33.02893518188823,32.27321768345229,32.89398498510587,2172500
2001-05-04,32.725303649902344,33.06267791433433,32.16526113544379,32.61059763549693,1627500
2001-05-07,32.21925354003906,33.332590032264065,32.11804019566869,32.725315113966374,1219000
2001-05-08,31.180131912231445,32.18550844987461,30.876494530127026,32.18550844987461,2794500
2001-05-09,30.235475540161133,31.342062460757617,30.019556266579414,31.18687064374331,3830800
2001-05-10,29.351564407348633,30.39067787998028,28.575602479638658,30.36368731794686,5081500
2001-05-11,29.88463020324707,30.060063789426128,28.84551625152299,29.52026516968727,3347100
2001-05-14,29.00070571899414,30.728063728713902,28.67682657478968,30.195011511102074,3532000
2001-05-15,28.5418701171875,29.284095247739163,28.339446017568708,29.014194732272724,4122300
2001-05-16,28.305702209472656,29.014187672735535,27.981823214094238,28.946713847267244,5785500
2001-05-17,30.498634338378906,30.498634338378906,28.61608530541121,28.643075864598746,6668900
2001-05-18,30.869741439819336,31.024933273701567,30.026305881354325,30.869741439819332,2735400
2001-05-21,31.07891845703125,31.504008180942645,30.36368408311402,30.86974548449925,2593000
2001-05-22,31.881877899169922,32.165271133882925,31.274603004838962,31.47702968559073,2944100
2001-05-23,32.14501953125,32.67807148726765,32.05055514896057,32.522879634369104,2817100
2001-05-24,31.51751136779785,32.313715044983226,31.139653740633293,32.313715044983226,1481900
2001-05-25,30.937213897705078,31.67943870096972,30.76852679341233,31.652448146532254,2318500
2001-05-29,30.633583068847656,31.099158609338154,30.36368263803616,31.099158609338154,1518200
2001-05-30,30.06679344177246,31.038430334307353,29.749660829906517,30.464895151192675,1628300
2001-05-31,30.633583068847656,30.788774915677823,29.75640795569093,30.060045296863546,2287500
2001-06-01,30.316452026367188,30.67406792793521,29.87111809412651,30.363684218122913,2090800
2001-06-04,30.087034225463867,30.498631201880027,29.520245410621488,30.296207176713708,1760000
2001-06-05,28.703807830810547,29.958840715994015,28.413665709011713,29.891364307458357,4058700
2001-06-06,28.65658187866211,29.203126750152318,28.51488267682913,28.73080465725025,4446000
2001-06-07,27.226116180419922,28.91298837434836,26.95621817376899,28.663332010356505,5347900
2001-06-08,27.91434669494629,28.13026602427254,27.327316179213135,27.66469045303058,2130500
2001-06-11,28.676809310913086,28.77127368269173,27.779392631093778,28.339435083725874,2590000
2001-06-12,28.960208892822266,28.98719945477467,27.867116873366463,28.81176595000736,2487600
2001-06-13,28.278724670410156,29.128907102992926,28.10329109903876,28.960219887690084,2119300
2001-06-14,27.637704849243164,28.278716599231938,27.29358416078623,28.278716599231938,2307800
2001-06-15,28.966960906982422,29.020939462677475,27.327321416099497,27.327321416099497,3607500
2001-06-18,28.683570861816406,29.351573318152315,28.204499823110194,28.966966701279727,2167900
2001-06-19,28.339435577392578,28.97369820892726,28.07628408743628,28.845496926988872,2384100
2001-06-20,28.339435577392578,29.01418404352097,27.867111136310474,28.339435577392578,2392600
2001-06-21,28.04254913330078,28.339437552462414,27.043921642708415,28.339437552462414,3996500
2001-06-22,27.705177307128906,28.359681672010115,27.19236695072793,28.069539579984664,3133700
2001-06-25,28.00206756591797,28.123522522723224,27.75241129869015,27.8738662554954,1552100
2001-06-26,28.03580093383789,28.2382249782415,27.496002624107806,28.170751154760758,1354700
2001-06-27,28.528371810913086,28.81176757951807,27.934594858147822,28.20449277105154,1597600
2001-06-28,29.6214656829834,30.026313828616,28.778029901280703,28.980453974097003,2990200
2001-06-29,29.047927856445312,30.026313879676557,28.744290459723647,30.026313879676557,3427100
2001-07-02,29.540496826171875,29.68894236164795,29.11540700470091,29.68894236164795,1583900
2001-07-03,29.014183044433594,29.877860227670133,28.912969748415108,29.857618598050852,1111900
2001-07-05,28.386672973632812,29.01418936821105,27.927843726544175,29.01418936821105,2404400
2001-07-06,28.643068313598633,28.75777429896432,28.137007045068483,28.386663216834354,1759800
2001-07-09,29.182886123657227,29.182886123657227,28.27197625689684,28.81177479179049,1853500
2001-07-10,29.284088134765625,30.02631051107273,29.11540099706297,29.18287482255945,1965500
2001-07-11,28.339435577392578,29.655195601135173,28.211234295454187,29.385295185099363,2325100
2001-07-12,26.443391799926758,28.17749517418952,26.40290853877522,28.17074882198465,3942400
2001-07-13,25.923837661743164,26.922467765661114,25.815877998341414,26.45014327304293,3068200
2001-07-16,25.633703231811523,26.564854547734786,25.532489901229383,25.87661059207721,3445500
2001-07-17,25.518993377685547,26.011559576373056,25.235600184178402,26.011559576373056,2332000
2001-07-18,24.581083297729492,25.67417493520704,24.290941293034717,25.67417493520704,3457900
2001-07-19,24.74978256225586,25.505500386778213,24.560853749615777,25.033175781215984,2327500
2001-07-20,24.10201644897461,25.154622426932825,23.987307869296934,24.864480375582502,1998200
2001-07-23,23.649934768676758,24.29094636818501,23.191105575805246,24.270704736545802,4218900
2001-07-24,23.616201400756836,24.021049538042277,23.447514247894286,23.616201400756836,4040500
2001-07-25,23.582462310791016,23.886099672742088,22.671550224937803,23.616199223460814,4657400
2001-07-26,23.00893211364746,23.886107577104752,22.691801940853285,23.447519845376107,5138100
2001-07-27,25.168128967285156,25.303079238013694,23.110145704052506,23.110145704052506,5395500
2001-07-30,25.357059478759766,25.370552188789155,24.223481363085646,25.168128076839256,2833100
2001-07-31,25.842866897583008,25.97781711165659,25.18836260636219,25.26933170522184,2589300
2001-08-01,26.23423194885254,26.382674922585807,25.64045233203289,25.64045233203289,2030300
2001-08-02,26.247722625732422,26.48388361565034,26.07903546894484,26.382670291993094,1907000
2001-08-03,26.29495620727539,26.321944197570506,25.721418299642774,26.146510677823816,1655200
2001-08-06,25.478513717651367,25.869869259644666,25.23560631023345,25.84287868972187,1735500
2001-08-07,25.633703231811523,26.139764736798394,25.37054908709034,25.485257700014227,1603500
2001-08-08,24.223482131958008,25.28958386151291,23.95358159148313,25.269342221864104,1938200
2001-08-09,24.00755500793457,24.257211254504732,23.852360573999118,24.088524114451097,3233800
2001-08-10,24.000810623168945,24.250466916987616,23.488002752897895,24.223478925682173,1669800
2001-08-13,23.98056983947754,24.365176399356415,23.886105431642317,24.156003372034085,1244300
2001-08-14,23.66344451904297,24.189747855211426,23.474515644308212,23.960333118477994,1399300
2001-08-15,23.805126190185547,24.29094593250321,23.0763991506703,23.59595580310197,1367800
2001-08-16,23.548730850219727,23.737659664081324,23.13038479958042,23.717418026585307,1607300
2001-08-17,22.98868751525879,23.346303495002264,22.786263424346668,23.11014248459845,1687300
2001-08-20,22.9077205657959,23.164125811376636,22.70529645568993,23.110144675901864,1315200
2001-08-21,23.27208137512207,23.278827728877125,22.779512610265286,23.177614404819046,2291000
2001-08-22,23.029176712036133,23.63644907308486,22.840245302275832,23.541984655185882,1504700
2001-08-23,23.50823974609375,23.548725585997378,23.0089246831282,23.03591524306395,1154700
2001-08-24,23.832122802734375,24.021051606541718,23.197859979979793,23.50824375022383,1639900
2001-08-27,24.041292190551758,24.08177545728292,23.59595823877836,23.95357415603171,1000300
2001-08-28,24.14250946044922,24.385419422374905,23.967075917926344,23.98731755676608,1645300
2001-08-29,24.01430320739746,24.520364666468247,23.85236240795167,24.189736713998858,1591700
2001-08-30,22.03054428100586,24.054790215286516,21.591956632326994,24.054790215286516,4868500
2001-08-31,22.34767723083496,22.570345547375727,22.064283999559954,22.064283999559954,3509600
2001-09-04,21.53122901916504,22.536605626229196,21.457006256863163,22.536605626229196,2365400
2001-09-05,20.73502540588379,21.929330807994603,20.242459207379635,21.59195648787161,5088400
2001-09-06,20.289690017700195,20.93070169685688,20.174982705229446,20.714782352672128,3057100
2001-09-07,19.95906639099121,20.579835243250464,19.702662452592847,20.512360116204263,3773700
2001-09-10,19.567710876464844,19.77013495694625,17.948314371670833,19.230336551008556,7102000
2001-09-17,18.555587768554688,18.879466809821313,17.826859282214322,17.880839122425424,4346300
2001-09-18,16.693275451660156,18.656793215061647,16.53133598825369,18.589318116897175,5554600
2001-09-19,15.627178192138672,17.00366601722966,14.844469883080187,16.733765535225313,7209400
2001-09-20,16.409887313842773,16.59881740320578,15.283056992708982,15.41800724039412,4931400
2001-09-21,16.362651824951172,16.531338957167165,15.836347509124233,15.856590428303198,4671100
2001-09-24,16.93618392944336,17.037395925067493,16.20070812120479,16.430122664342345,4435800
2001-09-25,16.362651824951172,17.20608748603113,15.64741874470996,17.152107655201238,12233500
2001-09-26,8.265668869018555,10.526076531411583,8.096981749242666,9.109104467898,53040600
2001-09-27,8.92017650604248,9.041630814206963,8.333145312194558,8.353387589640239,20387900
2001-09-28,8.650277137756348,9.06862120664338,8.441105425058048,8.839207215439858,14313100
2001-10-01,8.083490371704102,8.461349985484757,7.833833391175524,8.400622490101204,11232200
2001-10-02,8.427611351013184,8.56930860782924,7.827085402570792,8.06999470990238,10258000
2001-10-03,8.839208602905273,8.872945524546088,8.096984743977764,8.265671926143968,8164600
2001-10-04,9.10910415649414,9.446478384512442,8.744740015973987,8.872941939485221,8090800
2001-10-05,9.19682502746582,9.379006845203406,8.805470825743063,9.142845181951683,5992300
2001-10-08,8.974156379699707,9.210318000210773,8.79197395144308,9.109105969061801,3941600
2001-10-09,8.872944831848145,9.055127283240381,8.677267741551198,8.97415751934066,4256100
