Date,Close,High,Low,Open,Volume
1978-03-29,0.6295923590660095,0.6344729359296448,0.6295923590660095,0.6344729359296448,12338
1978-03-30,0.6344723701477051,0.6344723701477051,0.6295917976362525,0.6295917976362525,17978
1978-03-31,0.6344723701477051,0.6344723701477051,0.6295917976362525,0.6344723701477051,22913
1978-04-03,0.6247111558914185,0.6344722998325483,0.6247111558914185,0.6344722998325483,31138
1978-04-04,0.6247111558914185,0.6295917278619834,0.6247111558914185,0.6247111558914185,13395
1978-04-05,0.6295923590660095,0.6295923590660095,0.6247117822023741,0.6247117822023741,12338
1978-04-06,0.6295923590660095,0.6344729359296448,0.6247117822023741,0.6295923590660095,16568
1978-04-07,0.6344723701477051,0.6344723701477051,0.6295917976362525,0.6295917976362525,18800
1978-04-10,0.6247111558914185,0.6344722998325483,0.6247111558914185,0.6344722998325483,36425
1978-04-11,0.6295923590660095,0.6295923590660095,0.6247117822023741,0.6247117822023741,14570
1978-04-12,0.6344723701477051,0.6344723701477051,0.6247112251248,0.6295917976362525,27495
1978-04-13,0.6344723701477051,0.6344723701477051,0.6295917976362525,0.6344723701477051,32313
1978-04-14,0.6393535733222961,0.6393535733222961,0.6295924617549289,0.634473039414605,27260
1978-04-17,0.6344723701477051,0.6393528989072188,0.6295917976362525,0.6393528989072188,41243
1978-04-18,0.6344723701477051,0.6344723701477051,0.6247112251248,0.6344723701477051,27378
1978-04-19,0.6295923590660095,0.6344729359296448,0.6247117822023741,0.6344729359296448,25733
1978-04-20,0.6344723701477051,0.6344723701477051,0.6247112251248,0.6295917976362525,68385
1978-04-21,0.6295923590660095,0.6393534690413025,0.6247117822023741,0.6344729359296448,27965
1978-04-24,0.6247111558914185,0.6442334000217443,0.6198306276727874,0.6295917278619834,61805
1978-04-25,0.6149507164955139,0.6295924043884529,0.6149507164955139,0.6247118271734796,64038
1978-04-26,0.6100698709487915,0.6198310210854159,0.6100698709487915,0.6149504460171037,92355
1978-04-27,0.6100698709487915,0.6149504460171037,0.6100698709487915,0.6100698709487915,46648
1978-04-28,0.6149507164955139,0.6149507164955139,0.6100701392805407,0.6100701392805407,46530
1978-05-01,0.6198310256004333,0.6198310256004333,0.6100698753927061,0.6149504504965697,47000
1978-05-02,0.6198310256004333,0.6198310256004333,0.6149504504965697,0.6198310256004333,32548
1978-05-03,0.6149507164955139,0.6295924043884529,0.6149507164955139,0.6198312937104872,30903
1978-05-04,0.6100698709487915,0.6247115524017665,0.6100698709487915,0.6149504460171037,34193
1978-05-05,0.6149507164955139,0.6198312937104872,0.6100701392805407,0.6100701392805407,31490
1978-05-08,0.6100698709487915,0.6198310210854159,0.6100698709487915,0.6149504460171037,38540
1978-05-09,0.6149507164955139,0.6149507164955139,0.6051896058175482,0.6100701392805407,29845
1978-05-10,0.6149507164955139,0.6149507164955139,0.6100701392805407,0.6149507164955139,21620
1978-05-11,0.6100698709487915,0.6149504460171037,0.6051893396324409,0.6149504460171037,33840
1978-05-12,0.6051892638206482,0.6100697945256168,0.6051892638206482,0.6100697945256168,33488
1978-05-15,0.6051892638206482,0.6100697945256168,0.6003086893637234,0.6051892638206482,49585
1978-05-16,0.6149507164955139,0.6149507164955139,0.6051896058175482,0.6051896058175482,37835
1978-05-17,0.6198310256004333,0.6198310256004333,0.6100698753927061,0.6149504504965697,25968
1978-05-18,0.6100698709487915,0.6198310210854159,0.6100698709487915,0.6198310210854159,31373
1978-05-19,0.6100698709487915,0.6198310210854159,0.6100698709487915,0.6100698709487915,15510
1978-05-22,0.6100698709487915,0.6149504460171037,0.6051893396324409,0.6100698709487915,24440
1978-05-23,0.6100698709487915,0.6149504460171037,0.6051893396324409,0.6100698709487915,26320
1978-05-24,0.6149507164955139,0.6149507164955139,0.6051896058175482,0.6100701392805407,27143
1978-05-25,0.6100698709487915,0.6149504460171037,0.6100698709487915,0.6149504460171037,26320
1978-05-26,0.6100698709487915,0.6149504460171037,0.6051893396324409,0.6100698709487915,12338
1978-05-30,0.6149507164955139,0.6198312937104872,0.6100701392805407,0.6100701392805407,17390
1978-05-31,0.6247111558914185,0.6247111558914185,0.6100694837316576,0.6149500557022225,50173
1978-06-01,0.6247111558914185,0.6295917278619834,0.6198306276727874,0.6247111558914185,29023
1978-06-02,0.6295923590660095,0.6295923590660095,0.6198312490907164,0.6247117822023741,49703
1978-06-05,0.6295923590660095,0.6295923590660095,0.6247117822023741,0.6295923590660095,20798
1978-06-06,0.6295923590660095,0.6344729359296448,0.6247117822023741,0.6295923590660095,42535
1978-06-07,0.6295923590660095,0.6393534690413025,0.6295923590660095,0.6295923590660095,23853
1978-06-08,0.6442338228225708,0.6442338228225708,0.6295921410536975,0.6295921410536975,31725
1978-06-09,0.6393535733222961,0.6442341509819722,0.634473039414605,0.6442341509819722,17155
1978-06-12,0.6344723701477051,0.6393528989072188,0.6344723701477051,0.6393528989072188,15275
1978-06-13,0.6295923590660095,0.6344729359296448,0.6295923590660095,0.6344729359296448,35368
1978-06-14,0.6247935891151428,0.6347903195195939,0.6197952687208096,0.6347903195195939,35485
1978-06-15,0.6147968173027039,0.62479350149738,0.6097984528014228,0.62479350149738,41595
1978-06-16,0.6197953820228577,0.6197953820228577,0.6097986497909483,0.6147970159069029,22208
1978-06-19,0.6097986102104187,0.6247936627770903,0.6097986102104187,0.6197953417934648,23265
1978-06-20,0.6197953820228577,0.6347904355628212,0.6097986497909483,0.6097986497909483,26085
1978-06-21,0.6097986102104187,0.6197953417934648,0.6097986102104187,0.6197953417934648,20210
1978-06-22,0.6147968173027039,0.619795181803985,0.6147968173027039,0.6147968173027039,15275
1978-06-23,0.6197953820228577,0.6247937033309119,0.6147970159069029,0.6147970159069029,23618
1978-06-26,0.6147968173027039,0.619795181803985,0.6097984528014228,0.619795181803985,30668
1978-06-27,0.6147968173027039,0.619795181803985,0.6097984528014228,0.6147968173027039,13865
1978-06-28,0.6247935891151428,0.6247935891151428,0.6147969035185841,0.6147969035185841,21738
1978-06-29,0.6197953820228577,0.6297920694468665,0.6197953820228577,0.6247937033309119,19505
1978-06-30,0.6297920346260071,0.6297920346260071,0.6247936687864094,0.6247936687864094,13983
1978-07-03,0.6247935891151428,0.6297919543173683,0.6247935891151428,0.6297919543173683,19153
1978-07-05,0.6297920346260071,0.6347904004656049,0.6247936687864094,0.6247936687864094,18448
1978-07-06,0.6197953820228577,0.6247937033309119,0.6197953820228577,0.6247937033309119,23030
1978-07-07,0.6197953820228577,0.6347904355628212,0.6147970159069029,0.6197953820228577,29375
1978-07-10,0.6247935891151428,0.6297919543173683,0.6197952687208096,0.6197952687208096,17038
1978-07-11,0.6247935891151428,0.6297919543173683,0.6197952687208096,0.6247935891151428,17155
1978-07-12,0.6297920346260071,0.6297920346260071,0.6197953477547097,0.6247936687864094,21503
1978-07-13,0.6297920346260071,0.6347904004656049,0.6197953477547097,0.6297920346260071,17273
1978-07-14,0.6247935891151428,0.6297919543173683,0.6197952687208096,0.6297919543173683,21855
1978-07-17,0.6297920346260071,0.6347904004656049,0.6247936687864094,0.6247936687864094,24323
1978-07-18,0.6347907781600952,0.6347907781600952,0.6247940405329356,0.6297924093465155,24323
1978-07-19,0.6347907781600952,0.6447874709793301,0.6197957165272806,0.6347907781600952,17978
1978-07-20,0.6347907781600952,0.6347907781600952,0.6297924093465155,0.6347907781600952,24088
1978-07-21,0.6297920346260071,0.6347904004656049,0.6247936687864094,0.6347904004656049,21033
1978-07-24,0.6397881507873535,0.6397881507873535,0.6247931114524768,0.6297914728333884,30550
1978-07-25,0.6347907781600952,0.6397891021657502,0.6297924093465155,0.6397891021657502,20563
1978-07-26,0.6347907781600952,0.6397891021657502,0.6297924093465155,0.6347907781600952,17625
1978-07-27,0.6347907781600952,0.6397891021657502,0.6297924093465155,0.6347907781600952,13160
1978-07-28,0.6297920346260071,0.6397887214973046,0.6247936687864094,0.6347904004656049,32900
1978-07-31,0.6297920346260071,0.6347904004656049,0.6247936687864094,0.6297920346260071,27143
1978-08-01,0.6297920346260071,0.6347904004656049,0.6247936687864094,0.6297920346260071,29258
1978-08-02,0.6347907781600952,0.6347907781600952,0.6297924093465155,0.6297924093465155,74613
1978-08-03,0.6397881507873535,0.6447865121682651,0.6347898342143,0.6347898342143,56165
1978-08-04,0.6397881507873535,0.6447865121682651,0.6397881507873535,0.6397881507873535,18565
1978-08-07,0.6497853398323059,0.6497853398323059,0.6397886098968728,0.6397886098968728,27495
1978-08-08,0.6497853398323059,0.6497853398323059,0.6397886098968728,0.6497853398323059,54520
1978-08-09,0.6447870135307312,0.6497853787981863,0.6447870135307312,0.6497853787981863,22443
1978-08-10,0.6547840237617493,0.6547840237617493,0.6447873330804785,0.6447873330804785,29610
1978-08-11,0.6497853398323059,0.6547836599921322,0.6497853398323059,0.6547836599921322,16450
1978-08-14,0.6497853398323059,0.6597820249598486,0.6347902897370465,0.6497853398323059,27143
1978-08-15,0.6497853398323059,0.6547836599921322,0.6447869748645894,0.6497853398323059,26320
1978-08-16,0.6447870135307312,0.6547836992577484,0.6447870135307312,0.6497853787981863,19505
1978-08-17,0.659781813621521,0.659781813621521,0.6547834502548576,0.6547834502548576,104810
1978-08-18,0.66478031873703,0.6697786383615921,0.6597819543045824,0.6597819543045824,280590
1978-08-21,0.66478031873703,0.6697786383615921,0.6547835898721348,0.66478031873703,82485
1978-08-22,0.659781813621521,0.6647801769881844,0.6547834502548576,0.6647801769881844,94118
1978-08-23,0.6547840237617493,0.6647807592509352,0.6497857008250715,0.6597823915063422,42418
1978-08-24,0.6547840237617493,0.6597823915063422,0.6547840237617493,0.6547840237617493,27143
1978-08-25,0.659781813621521,0.659781813621521,0.6547834502548576,0.6547834502548576,22678
1978-08-28,0.6547840237617493,0.6597823915063422,0.6497857008250715,0.6597823915063422,28435
1978-08-29,0.6547840237617493,0.6597823915063422,0.6497857008250715,0.6547840237617493,36190
1978-08-30,0.6547840237617493,0.6597823915063422,0.6547840237617493,0.6547840237617493,11750
1978-08-31,0.659781813621521,0.659781813621521,0.6547834502548576,0.6547834502548576,39128
1978-09-01,0.659781813621521,0.659781813621521,0.6547834502548576,0.659781813621521,21855
1978-09-05,0.6697787642478943,0.6697787642478943,0.6597820783119868,0.6597820783119868,66505
1978-09-06,0.6497853398323059,0.6697787100873914,0.6497853398323059,0.6697787100873914,292340
1978-09-07,0.6547840237617493,0.6547840237617493,0.6447873330804785,0.6497857008250715,25145
1978-09-08,0.6547840237617493,0.6547840237617493,0.6447873330804785,0.6547840237617493,27730
1978-09-11,0.659781813621521,0.6647801769881844,0.6497851316960702,0.6547834502548576,40655
1978-09-12,0.659781813621521,0.659781813621521,0.6547834502548576,0.659781813621521,17860
1978-09-13,0.659781813621521,0.659781813621521,0.6547834502548576,0.659781813621521,27025
1978-09-14,0.659781813621521,0.659781813621521,0.6497851316960702,0.659781813621521,32078
1978-09-15,0.6547840237617493,0.6597823915063422,0.6547840237617493,0.6597823915063422,46765
1978-09-18,0.659781813621521,0.6647801769881844,0.659781813621521,0.659781813621521,31843
1978-09-19,0.659781813621521,0.6647801769881844,0.6547834502548576,0.659781813621521,26438
1978-09-20,0.6548702120780945,0.6599864024506925,0.6497540675696337,0.6599864024506925,99053
1978-09-21,0.6497545838356018,0.6548707324091257,0.6497545838356018,0.6548707324091257,19035
1978-09-22,0.6548702120780945,0.6548702120780945,0.6497540675696337,0.6497540675696337,20563
1978-09-25,0.6548702120780945,0.6548702120780945,0.6497540675696337,0.6548702120780945,24675
1978-09-26,0.6548702120780945,0.6548702120780945,0.6497540675696337,0.6548702120780945,26438
1978-09-27,0.6497545838356018,0.6548707324091257,0.6497545838356018,0.6548707324091257,20210
1978-09-28,0.6548702120780945,0.6548702120780945,0.6497540675696337,0.6497540675696337,15158
1978-09-29,0.6446382999420166,0.654870641533305,0.6446382999420166,0.654870641533305,18918
1978-10-02,0.6446382999420166,0.6497544936697445,0.6446382999420166,0.6446382999420166,11633
1978-10-03,0.6446382999420166,0.6497544936697445,0.6446382999420166,0.6446382999420166,13395
1978-10-04,0.6497545838356018,0.6497545838356018,0.6446383893979043,0.6446383893979043,19858
1978-10-05,0.6497545838356018,0.6548707324091257,0.6446383893979043,0.6497545838356018,13983
1978-10-06,0.6497545838356018,0.6497545838356018,0.6395221949602067,0.6497545838356018,139590
1978-10-09,0.6497545838356018,0.6497545838356018,0.6446383893979043,0.6497545838356018,19975
1978-10-10,0.6446382999420166,0.6753353705800492,0.6446382999420166,0.6497544936697445,22913
1978-10-11,0.6446382999420166,0.6497544936697445,0.6446382999420166,0.6446382999420166,20798
1978-10-12,0.6497545838356018,0.6497545838356018,0.6446383893979043,0.6446383893979043,24910
1978-10-13,0.6446382999420166,0.6497544936697445,0.6395221062142887,0.6497544936697445,17625
1978-10-16,0.6395218372344971,0.6446380288103796,0.6344056915227627,0.6446380288103796,28318
1978-10-17,0.6395218372344971,0.6446380288103796,0.6344056915227627,0.6395218372344971,45238
1978-10-18,0.6344059109687805,0.670219126795588,0.6344059109687805,0.6395220584502308,39010
1978-10-19,0.6292895674705505,0.6344057595954077,0.6241733753456934,0.6344057595954077,26320
1978-10-20,0.6292895674705505,0.6292895674705505,0.6241733753456934,0.6292895674705505,47588
1978-10-23,0.6292895674705505,0.6292895674705505,0.6190572290849892,0.6292895674705505,37013
1978-10-24,0.6241738200187683,0.6292900157884989,0.6241738200187683,0.6292900157884989,28905
1978-10-25,0.6292895674705505,0.6292895674705505,0.6241733753456934,0.6241733753456934,21150
1978-10-26,0.6241738200187683,0.6497547530032353,0.6190576701132234,0.6292900157884989,18918
1978-10-27,0.6139410138130188,0.6241733518127954,0.6139410138130188,0.6241733518127954,33253
1978-10-30,0.6139410138130188,0.6190572057449827,0.6037086758132422,0.6139410138130188,179658
1978-10-31,0.6037087440490723,0.613941083205387,0.5985925974029931,0.613941083205387,95293
1978-11-01,0.6037087440490723,0.613941083205387,0.5934764507569139,0.6037087440490723,49468
1978-11-02,0.6139410138130188,0.6139410138130188,0.6088248218810548,0.6088248218810548,39715
1978-11-03,0.6088249683380127,0.6190573546634102,0.6088249683380127,0.6139411615007114,22795
1978-11-06,0.6088249683380127,0.6190573546634102,0.6088249683380127,0.6088249683380127,30198
1978-11-07,0.6088249683380127,0.6139411615007114,0.6037088210394762,0.6088249683380127,23500
1978-11-08,0.5985926985740662,0.6088249935956346,0.5985926985740662,0.6088249935956346,27848
1978-11-09,0.6037087440490723,0.6088248906951514,0.5985925974029931,0.5985925974029931,25263
1978-11-10,0.5985926985740662,0.6037088460848503,0.5985926985740662,0.6037088460848503,23265
1978-11-13,0.5985926985740662,0.6088249935956346,0.5627794825419199,0.5985926985740662,19505
1978-11-14,0.5934764742851257,0.6037087679829406,0.5934764742851257,0.5985926211340332,29023
1978-11-15,0.5934764742851257,0.5985926211340332,0.5883602815720601,0.5934764742851257,39950
1978-11-16,0.5883601903915405,0.5985925283677674,0.5883601903915405,0.5934763823117296,20445
1978-11-17,0.6037087440490723,0.6088248906951514,0.5883602582466784,0.5883602582466784,38658
1978-11-20,0.6088249683380127,0.6088249683380127,0.5985926737409397,0.6037088210394762,23735
1978-11-21,0.6088249683380127,0.6088249683380127,0.6037088210394762,0.6088249683380127,30785
1978-11-22,0.6139410138130188,0.6139410138130188,0.5883601917456528,0.6088248218810548,30785
1978-11-24,0.6139410138130188,0.6190572057449827,0.6139410138130188,0.6139410138130188,7168
1978-11-27,0.6190570592880249,0.6190570592880249,0.613940868566453,0.613940868566453,58045
1978-11-28,0.6241738200187683,0.6241738200187683,0.613941474343493,0.6190576701132234,77903
1978-11-29,0.6190570592880249,0.6292893948670284,0.6190570592880249,0.6241732041454565,32900
1978-11-30,0.6190570592880249,0.6241732041454565,0.613940868566453,0.6190570592880249,12808
1978-12-01,0.6190570592880249,0.6241732041454565,0.613940868566453,0.6190570592880249,33370
1978-12-04,0.6292895674705505,0.6292895674705505,0.6139410369601319,0.6190572290849892,25380
1978-12-05,0.6344059109687805,0.6395220584502308,0.6292897176231664,0.6292897176231664,13395
1978-12-06,0.6292895674705505,0.6395219058561119,0.6241733753456934,0.6344057595954077,15628
1978-12-07,0.6241738200187683,0.6344062115582294,0.6241738200187683,0.6292900157884989,13983
1978-12-08,0.6241738200187683,0.6446385572335047,0.6241738200187683,0.6241738200187683,15745
1978-12-11,0.6241738200187683,0.6241738200187683,0.6190576701132234,0.6241738200187683,17390
1978-12-12,0.6190570592880249,0.6241732041454565,0.6190570592880249,0.6241732041454565,23970
1978-12-13,0.6087712049484253,0.6192671993706275,0.5982751164339378,0.6192671993706275,105045
1978-12-14,0.6035230755805969,0.6140191155687595,0.5930270355924343,0.6087711190977463,93060
1978-12-15,0.5930271148681641,0.624515191995835,0.5930271148681641,0.6035231562594352,31960
1978-12-18,0.5877788066864014,0.5930268485482875,0.5825307648245153,0.5930268485482875,77433
1978-12-19,0.5825310945510864,0.5877791393834918,0.5825310945510864,0.5877791393834918,32783
1978-12-20,0.5825310945510864,0.5877791393834918,0.5825310945510864,0.5825310945510864,29845
1978-12-21,0.5772831439971924,0.5877791874746245,0.5720350987354005,0.5825311422128326,46765
1978-12-22,0.5825310945510864,0.5825310945510864,0.5720350519324234,0.5772830967648288,26673
1978-12-26,0.5825310945510864,0.5877791393834918,0.5720350519324234,0.5825310945510864,41713
1978-12-27,0.5667869448661804,0.577283033378509,0.5667869448661804,0.577283033378509,38658
1978-12-28,0.5667869448661804,0.5720349891223447,0.5615389476561587,0.5667869448661804,53228
1978-12-29,0.5667869448661804,0.577283033378509,0.5667869448661804,0.5667869448661804,57693
1979-01-02,0.5825310945510864,0.5825310945510864,0.5667870071000181,0.5667870071000181,45825
1979-01-03,0.5930271148681641,0.5982751120407285,0.5825310264307507,0.5825310264307507,22560
1979-01-04,0.6140192747116089,0.6140192747116089,0.5982751871257102,0.5982751871257102,27965
1979-01-05,0.6140192747116089,0.6140192747116089,0.6087712768804081,0.6140192747116089,18330
1979-01-08,0.624515175819397,0.624515175819397,0.6087711847095109,0.6140191817461396,20915
1979-01-09,0.6140192747116089,0.6245152703740106,0.6087712768804081,0.6245152703740106,29493
1979-01-10,0.6087712049484253,0.6140192021595263,0.6035231606911815,0.6140192021595263,22678
1979-01-11,0.6140192747116089,0.6140192747116089,0.6035232320030591,0.6087712768804081,14335
1979-01-12,0.6087712049484253,0.6192671993706275,0.5982751164339378,0.6140192021595263,21855
1979-01-15,0.6087712049484253,0.6140192021595263,0.6035231606911815,0.6087712049484253,20563
1979-01-16,0.6192672252655029,0.6245152226960509,0.6087712304044071,0.6087712304044071,21150
1979-01-17,0.6192672252655029,0.6192672252655029,0.6087712304044071,0.6192672252655029,15040
1979-01-18,0.6192672252655029,0.6245152226960509,0.6087712304044071,0.6192672252655029,14100
1979-01-19,0.6192672252655029,0.6192672252655029,0.6087712304044071,0.6192672252655029,12103
1979-01-22,0.6140192747116089,0.6297633152513595,0.6140192747116089,0.6192672725428097,18683
1979-01-23,0.6140192747116089,0.6192672725428097,0.6140192747116089,0.6140192747116089,36425
1979-01-24,0.6140192747116089,0.6192672725428097,0.6140192747116089,0.6140192747116089,15040
1979-01-25,0.6192672252655029,0.6245152226960509,0.614019227834955,0.614019227834955,27965
1979-01-26,0.624515175819397,0.6297632199021668,0.6140191817461396,0.6192671787827683,16215
1979-01-29,0.624515175819397,0.6297632199021668,0.6192671787827683,0.624515175819397,21620
1979-01-30,0.6297630667686462,0.6297630667686462,0.6245150239619933,0.6245150239619933,25263
1979-01-31,0.6350110769271851,0.6350110769271851,0.6245149918535192,0.6297630343903521,21385
1979-02-01,0.6350110769271851,0.6350110769271851,0.6245149918535192,0.6350110769271851,23500
1979-02-02,0.6297630667686462,0.6350111095752992,0.6245150239619933,0.6350111095752992,33253
1979-02-05,0.624515175819397,0.6350112639849366,0.6140191817461396,0.6297632199021668,21738
1979-02-06,0.624515175819397,0.624515175819397,0.6140191817461396,0.624515175819397,19505
1979-02-07,0.6192672252655029,0.6245152226960509,0.614019227834955,0.6245152226960509,17038
1979-02-08,0.6192672252655029,0.6192672252655029,0.614019227834955,0.6192672252655029,26790
1979-02-09,0.6140192747116089,0.6245152703740106,0.6140192747116089,0.6192672725428097,25615
1979-02-12,0.6192672252655029,0.6245152226960509,0.6087712304044071,0.614019227834955,20210
1979-02-13,0.6192672252655029,0.6245152226960509,0.6192672252655029,0.6192672252655029,15863
1979-02-14,0.624515175819397,0.624515175819397,0.6192671787827683,0.6192671787827683,18095
1979-02-15,0.624515175819397,0.624515175819397,0.6192671787827683,0.624515175819397,11750
1979-02-16,0.624515175819397,0.6297632199021668,0.624515175819397,0.624515175819397,28553
1979-02-20,0.624515175819397,0.6297632199021668,0.624515175819397,0.624515175819397,14218
1979-02-21,0.6297630667686462,0.6297630667686462,0.6245150239619933,0.6245150239619933,59925
1979-02-22,0.6297630667686462,0.6350111095752992,0.6245150239619933,0.6297630667686462,17273
1979-02-23,0.624515175819397,0.6350112639849366,0.624515175819397,0.6297632199021668,15158
1979-02-26,0.6297630667686462,0.6350111095752992,0.6245150239619933,0.6245150239619933,26085
1979-02-27,0.624515175819397,0.6350112639849366,0.6192671787827683,0.6297632199021668,46413
1979-02-28,0.6297630667686462,0.6297630667686462,0.61926702820147,0.6245150239619933,16450
1979-03-01,0.6297630667686462,0.6350111095752992,0.6245150239619933,0.6297630667686462,32665
1979-03-02,0.6297630667686462,0.6297630667686462,0.6245150239619933,0.6297630667686462,26673
1979-03-05,0.6402596235275269,0.6402596235275269,0.6245155294112748,0.6297635764654147,184240
1979-03-06,0.6402596235275269,0.6455076705816668,0.6350116235195546,0.6402596235275269,24558
1979-03-07,0.6350110769271851,0.6402590724178907,0.6350110769271851,0.6402590724178907,18213
1979-03-08,0.6402596235275269,0.6455076705816668,0.6350116235195546,0.6350116235195546,16803
1979-03-09,0.645507276058197,0.6507553199048185,0.6350112354110928,0.6402592322115754,29375
1979-03-12,0.645507276058197,0.6507553199048185,0.6402592322115754,0.645507276058197,15863
1979-03-13,0.6507554054260254,0.6507554054260254,0.6402593163534035,0.6455073608897144,28670
1979-03-14,0.6302847862243652,0.6518329568021285,0.6302847862243652,0.6518329568021285,72968
1979-03-15,0.6410585045814514,0.6410585045814514,0.6302844729402347,0.6302844729402347,32900
1979-03-16,0.6302847862243652,0.6410588232208354,0.6302847862243652,0.6410588232208354,19035
1979-03-19,0.6356717348098755,0.6356717348098755,0.6302847169041177,0.6302847169041177,24793
1979-03-20,0.6302847862243652,0.6410588232208354,0.6248977677261301,0.6356718047226003,29845
1979-03-21,0.6302847862243652,0.6410588232208354,0.6248977677261301,0.6302847862243652,45120
1979-03-22,0.6356717348098755,0.6356717348098755,0.6302847169041177,0.6302847169041177,18213
1979-03-23,0.6356717348098755,0.6410587527156332,0.6248976989983599,0.6356717348098755,16568
1979-03-26,0.6356717348098755,0.6410587527156332,0.6302847169041177,0.6356717348098755,24088
1979-03-27,0.6356717348098755,0.6356717348098755,0.6302847169041177,0.6356717348098755,48763
1979-03-28,0.6410585045814514,0.6410585045814514,0.6302844729402347,0.6356714887608431,29140
1979-03-29,0.6302847862243652,0.6410588232208354,0.6302847862243652,0.6410588232208354,40538
1979-03-30,0.6356717348098755,0.6410587527156332,0.6302847169041177,0.6302847169041177,19858
1979-04-02,0.6302847862243652,0.6356718047226003,0.6248977677261301,0.6356718047226003,54638
1979-04-03,0.6356717348098755,0.6410587527156332,0.6302847169041177,0.6302847169041177,23383
1979-04-04,0.6356717348098755,0.6410587527156332,0.6302847169041177,0.6356717348098755,35485
1979-04-05,0.6356717348098755,0.6356717348098755,0.6302847169041177,0.6356717348098755,37953
1979-04-06,0.6356717348098755,0.6410587527156332,0.6302847169041177,0.6356717348098755,25968
1979-04-09,0.6464453935623169,0.6464453935623169,0.6356713165475781,0.6356713165475781,49820
1979-04-10,0.6410585045814514,0.6464455686944472,0.6410585045814514,0.6464455686944472,21738
1979-04-11,0.6410585045814514,0.651832632807443,0.6410585045814514,0.6410585045814514,21268
1979-04-12,0.6410585045814514,0.6464455686944472,0.6410585045814514,0.6410585045814514,16803
1979-04-16,0.6464453935623169,0.6626065332306122,0.6356713165475781,0.6410583309087603,18800
1979-04-17,0.6356717348098755,0.646445818913797,0.6356717348098755,0.646445818913797,16568
1979-04-18,0.6464453935623169,0.6464453935623169,0.6356713165475781,0.6356713165475781,17390
1979-04-19,0.6410585045814514,0.6464455686944472,0.6410585045814514,0.6464455686944472,18330
1979-04-20,0.6410585045814514,0.6464455686944472,0.6356714887608431,0.6410585045814514,18800
1979-04-23,0.6356717348098755,0.646445818913797,0.6356717348098755,0.6410587527156332,33488
1979-04-24,0.6410585045814514,0.651832632807443,0.6356714887608431,0.6356714887608431,31608
1979-04-25,0.6356717348098755,0.646445818913797,0.6302847169041177,0.6410587527156332,43005
1979-04-26,0.6248978972434998,0.6356719364730151,0.6248978972434998,0.6356719364730151,22090
1979-04-27,0.6302847862243652,0.6356718047226003,0.6248977677261301,0.6248977677261301,31490
1979-04-30,0.6356717348098755,0.6356717348098755,0.619510632800196,0.6302847169041177,23735
1979-05-01,0.6356717348098755,0.6356717348098755,0.6302847169041177,0.6356717348098755,16098
1979-05-02,0.6302847862243652,0.6356718047226003,0.6302847862243652,0.6356718047226003,13865
1979-05-03,0.6302847862243652,0.6356718047226003,0.6302847862243652,0.6302847862243652,34075
1979-05-04,0.6195105910301208,0.6302846744076074,0.6141235251951762,0.6302846744076074,216435
1979-05-07,0.6087364554405212,0.6141234725210116,0.6033493900676321,0.6141234725210116,32313
1979-05-08,0.6033493280410767,0.6141234093868405,0.6033493280410767,0.6087363928601556,33488
1979-05-09,0.6141233444213867,0.6141233444213867,0.6033492642153662,0.6033492642153662,20680
1979-05-10,0.6033493280410767,0.6356715720783683,0.6033493280410767,0.6141234093868405,38540
1979-05-11,0.6033493280410767,0.6410585886050533,0.5979622632219979,0.6033493280410767,29845
1979-05-14,0.5925752520561218,0.6033493334993548,0.5925752520561218,0.6033493334993548,26908
1979-05-15,0.6033493280410767,0.6033493280410767,0.5925752466953128,0.5925752466953128,39363
1979-05-16,0.6087364554405212,0.6087364554405212,0.6033493900676321,0.6033493900676321,19035
1979-05-17,0.6195105910301208,0.6195105910301208,0.6033494418176897,0.6087365076526343,20915
1979-05-18,0.6141233444213867,0.6248974729197959,0.6141233444213867,0.6195104086705913,25968
1979-05-21,0.6195105910301208,0.6195105910301208,0.6087365076526343,0.6141235251951762,74613
1979-05-22,0.6141233444213867,0.6195104086705913,0.6141233444213867,0.6195104086705913,24323
1979-05-23,0.6141233444213867,0.6195104086705913,0.6141233444213867,0.6141233444213867,106573
1979-05-24,0.6195105910301208,0.6195105910301208,0.6087365076526343,0.6141235251951762,21268
1979-05-25,0.6248978972434998,0.6572201115168887,0.6141237614291415,0.6195108293363206,42418
1979-05-29,0.6356717348098755,0.6356717348098755,0.619510632800196,0.6248976989983599,33605
1979-05-30,0.6410585045814514,0.6679937768540429,0.6356714887608431,0.6356714887608431,33370
1979-05-31,0.6518327593803406,0.6733809234317717,0.6410586290622281,0.6410586290622281,108453
1979-06-01,0.6518327593803406,0.6518327593803406,0.6464456942212844,0.6518327593803406,17743
1979-06-04,0.6464453935623169,0.6518324562158735,0.6464453935623169,0.6518324562158735,23265
1979-06-05,0.6464453935623169,0.6518324562158735,0.6464453935623169,0.6464453935623169,21973
1979-06-06,0.6518327593803406,0.6572197762469999,0.6464456942212844,0.6464456942212844,18095
1979-06-07,0.6572198271751404,0.6572198271751404,0.6518328098910396,0.6518328098910396,41125
1979-06-08,0.6464453935623169,0.6572194705770557,0.6464453935623169,0.6572194705770557,68620
1979-06-11,0.6518327593803406,0.6572197762469999,0.6464456942212844,0.6464456942212844,26790
1979-06-12,0.6733811497688293,0.678768216738588,0.6572199971519664,0.6572199971519664,109275
