Date,Close,High,Low,Open,Volume
2013-12-13,42.43035125732422,43.01035941172616,42.17487225895497,42.43725495609347,548800
2013-12-16,42.55464553833008,43.10012738190455,42.28535646646536,42.61678937291383,414500
2013-12-17,43.70774459838867,43.728460960653926,42.464870856224785,42.65820601074092,565000
2013-12-18,44.37752151489258,44.40514157996414,43.10703012953363,43.72846842367171,452100
2013-12-19,43.245113372802734,44.20488529043503,43.23130334488086,44.07369661016093,362600
2013-12-20,44.329166412353516,44.35678646415021,43.148439488965614,43.23129701036259,1018300
2013-12-23,44.34299087524414,44.6813273808345,44.21870324306986,44.39823099354108,567500
2013-12-24,44.398231506347656,44.63299410983972,44.10822614992678,44.30846499608141,141200
2013-12-26,44.17728042602539,44.72276219702913,43.9218014218342,44.40513936652179,293600
2013-12-27,44.36570739746094,44.41456040978423,43.71665719112064,44.0237363111979,261900
2013-12-30,44.50529861450195,44.63092143518635,44.11447176545159,44.45644559115692,316300
2013-12-31,44.400604248046875,44.92403435053009,44.28893983396383,44.41456263259346,408700
2014-01-02,44.47738265991211,44.742586693163915,43.91906048119001,44.20520076417822,402700
2014-01-03,44.944969177246094,45.27995974662961,44.37966660125994,44.4983088727258,361200
2014-01-06,44.77747344970703,45.42651833704094,44.70767886757823,44.97986069922762,447100
2014-01-07,44.90309524536133,45.203193873863604,44.49133485893564,44.82633078186498,310600
2014-01-08,44.80537414550781,45.09849747623119,44.42153065876792,44.88214390777134,244600
2014-01-09,44.74956130981445,45.04965994043605,44.400606999107886,45.028718368884185,329100
2014-01-10,45.189239501953125,45.286945539774756,44.65883415565435,45.02871939720061,394300
2014-01-13,44.95893096923828,45.30090743257092,44.81237190977279,45.11945107698419,298200
2014-01-14,45.39163589477539,45.57309226214176,45.13340973062248,45.14039025521585,399300
2014-01-15,45.9499626159668,46.04069347619453,45.58007462310881,45.61497192697809,235100
2014-01-16,46.0685920715332,46.19421486146708,45.67776265586175,45.984841770050984,399200
2014-01-17,46.21516799926758,46.38964386436624,46.00579483131684,46.347771360608434,965400
2014-01-21,47.14336395263672,47.310859232109514,46.201190359727285,46.34775471941728,640800
2014-01-22,47.6947135925293,47.74357193986493,47.289933685946664,47.289933685946664,1097400
2014-01-23,47.945953369140625,48.120429189733684,47.43648695477341,47.49232049526226,759900
2014-01-24,47.499290466308594,48.06459568352299,47.37366767632527,47.9180366493056,439600
2014-01-27,47.289913177490234,47.65282042849294,46.92002540495541,47.22012393590254,541200
2014-01-28,47.80636978149414,48.0157428738724,47.338775909705475,47.338775909705475,425400
2014-01-29,47.80636978149414,47.91803685065026,47.345751108093545,47.52022691021578,652300
2014-01-30,48.32981872558594,48.46242209815753,47.694723967039145,48.07857303259834,407900
2014-01-31,48.94393539428711,49.21611713788235,47.79937490209757,47.918022458585156,683900
2014-02-03,48.50429153442383,49.25104804002812,48.162320322401925,49.25104804002812,1171700
2014-02-04,48.95791244506836,49.11842720553409,47.129404073251976,47.79241533373206,1095300
2014-02-05,49.01375961303711,49.25104422044328,48.783450206144856,49.01375961303711,789700
2014-02-06,49.606971740722656,49.6976972600045,48.992813380722374,49.10448047329699,434900
2014-02-07,49.362701416015625,49.99779063304813,49.23707861243191,49.71165305657268,481100
2014-02-10,50.01176071166992,50.07456946251419,49.20917072853932,49.285940529291494,567900
2014-02-11,49.65583038330078,50.20019420977041,49.64186933285863,49.92801229653559,567600
2014-02-12,49.7186279296875,49.99080978157098,49.292906505032946,49.781441993357234,422500
2014-02-13,49.99779510498047,50.26997698299326,49.34176425819068,49.46738707301043,306000
2014-02-14,50.256019592285156,50.360706155259855,49.85123438855885,49.921023655682056,226400
2014-02-18,50.61892318725586,50.61892318725586,50.088515212576816,50.31184404540283,322900
2014-02-19,50.65382766723633,51.23308873988824,50.451435051806854,50.45841557636101,388800
2014-02-20,50.31184768676758,51.17027111154072,49.990812799131206,50.70267716593426,604600
2014-02-21,50.87714385986328,51.02370289151656,50.0117453909959,50.40954999822016,633200
2014-02-24,50.48631286621094,51.295883100879706,50.47933766819315,50.88412278552754,463700
2014-02-25,50.807373046875,51.15632477020634,50.4444602728452,50.53519112864302,327800
2014-02-26,50.67475891113281,51.13537231918946,50.64684214025368,50.99579378937341,352600
2014-02-27,50.61892318725586,51.00974731355654,50.269971553179005,50.72360974239479,230600
2014-02-28,50.563079833984375,50.870158916235624,50.507251630048245,50.618913362498844,755800
2014-03-03,50.83528137207031,51.05163504794204,50.249045068733686,50.26998131891279,500700
2014-03-04,51.70764923095703,51.72161027771986,51.10745733463662,51.26797210035441,501300
2014-03-05,51.42849349975586,51.882126364089224,50.912041247969974,51.616925039216554,466200
2014-03-06,51.15632629394531,51.582047835056514,50.88414436760613,51.582047835056514,290100
2014-03-07,50.570068359375,51.08651526842051,50.16528320045159,51.03766225438349,379400
2014-03-10,50.24204635620117,50.60495897653274,50.03965380343519,50.47933619635312,378500
2014-03-11,51.14234924316406,51.42849213109896,50.43746547067643,50.43746547067643,373300
2014-03-12,51.09349822998047,51.4145330981981,50.960894903589484,51.02370896725132,449800
2014-03-13,50.995784759521484,51.156304832508205,50.625896928883556,51.156304832508205,267200
2014-03-14,50.9260139465332,51.400588490122544,50.849244143556945,50.953930722577354,203500
2014-03-17,51.344757080078125,51.456424188913346,50.891118768451484,51.17726174140612,461800
2014-03-18,51.449432373046875,51.51224111454789,51.00974988422119,51.24005925221754,357800
2014-03-19,50.20716857910156,51.8123430853967,50.179251806220776,51.52620548138365,259700
2014-03-20,50.37467575073242,50.38863147816819,49.55114939290927,50.19321934657986,386500
2014-03-21,51.05861282348633,51.22610814048039,50.38862090634979,50.38862090634979,615500
2014-03-24,50.597991943359375,51.39360132174374,50.242059750530615,51.06558590135055,343500
2014-03-25,50.65382766723633,51.28194176260707,50.40258202908803,50.80038673539281,242800
2014-03-26,49.872188568115234,50.81435732449106,49.837296584297874,50.71665125047174,389400
2014-03-27,50.238670349121094,50.31619959289627,49.39994782678258,49.851029507498914,224900
2014-03-28,50.760223388671875,51.0139544668899,50.23161787192656,50.26686039061094,237500
2014-03-31,51.14081573486328,51.47912560331709,50.26685619246592,50.88708467783616,277500
2014-04-01,50.67564010620117,50.915271979507466,50.020169177639616,50.612204660339174,839400
2014-04-02,51.00690841674805,51.070338495377506,50.351437384644356,50.633356014890644,432500
2014-04-03,51.035091400146484,51.17605068777364,50.73906829252604,50.92231966824305,526700
2014-04-04,51.11966323852539,51.422730537063984,50.90117473629476,51.302914608566674,275500
2014-04-07,51.70466995239258,52.05707364324735,51.154921055019706,51.19015819775303,407700
2014-04-08,51.46504211425781,51.97250438280507,51.36636949284635,51.683536099315674,432700
2014-04-09,51.33110427856445,51.697601618104045,51.09851663643752,51.514350259708436,194600
2014-04-10,50.37963104248047,51.60599430877304,50.30210180487976,51.42274289469379,374300
2014-04-11,50.14705276489258,50.788424768964795,50.06247393234551,50.33734841655564,388000
2014-04-14,51.070335388183594,51.14081504145708,50.14703956261932,50.450106911222896,397900
2014-04-15,51.93021011352539,51.972496837346874,50.7743263928719,51.105586735483655,355800
2014-04-16,52.14165115356445,52.430619376626304,51.76105453174241,52.08526527390487,446000
2014-04-17,51.648284912109375,52.06412407025941,51.51436978668338,51.93725852439628,302300
2014-04-21,51.753997802734375,52.12754479368065,51.4509304629992,51.60598892201525,226400
2014-04-22,51.88087463378906,52.05002690901473,51.43684789485146,51.859731271542586,261200
2014-04-23,51.86676788330078,52.16279104318939,51.64122975692329,51.90905997885807,677000
2014-04-24,52.16279220581055,52.27555858288613,51.746953083289654,52.092312547981656,454500
2014-04-25,51.71170425415039,52.13458748278891,51.59188294794702,51.83856976046715,185200
2014-04-28,51.93021011352539,52.12050574797587,51.472084222195384,51.838587086160906,374300
2014-04-29,51.78923797607422,52.261457532822085,51.50731400672017,52.08525572413236,228600
2014-04-30,52.02886199951172,52.05705492991581,51.58483544446348,51.82446728702079,239700
2014-05-01,51.85268783569336,52.05708265705099,51.37341851805414,51.98660298212703,386200
2014-05-02,52.36717987060547,52.62795510690669,51.76104521648252,51.78218857323641,260400
2014-05-05,52.33195114135742,52.508152997052235,52.03593331433109,52.12755634348098,320600
2014-05-06,52.63500213623047,52.64205171389124,51.45092582007563,51.45092582007563,559700
2014-05-07,52.69843292236328,53.170657841537206,52.31079218176809,52.78301172368972,494100
2014-05-08,52.677303314208984,53.325730205768636,52.578630708869106,52.67025911186592,384100
2014-05-09,52.83940887451172,53.03675407582867,52.501098974215914,52.71959291331977,290100
2014-05-12,53.06494140625,53.31162288182005,52.79006699386439,52.99446175283754,283900
2014-05-13,52.860557556152344,53.61470129552996,52.635019392336254,53.12133824257413,207200
2014-05-14,53.02969741821289,53.22704259318839,52.45175567267631,52.9169310513352,281300
2014-05-15,53.163631439208984,53.17068102003903,52.36015129673265,52.89580651746842,293200
2014-05-16,53.55126953125,53.558313733747454,52.839412539479014,53.050851536732644,160800
2014-05-19,53.325714111328125,53.77679027881328,53.18474944820647,53.60058848285026,257300
2014-05-20,52.98036193847656,53.57944705092895,52.90283270750889,53.269335504311094,271100
2014-05-21,52.84644317626953,53.31161310528905,52.69138474084573,53.11426796102308,171000
2014-05-22,52.5856819152832,53.06495117486967,52.52929603127212,52.839413016079206,218200
2014-05-23,53.00151062011719,53.1495248957426,52.50109804640589,52.7548291228304,265400
2014-05-27,52.75483703613281,53.07904782080658,52.33900321793846,53.029711513948705,590600
2014-05-28,52.76187515258789,52.81121144872631,52.28260597127766,52.71253885644947,454800
2014-05-29,53.19182205200195,53.234108780618016,52.65616685476284,52.87465545561833,188800
2014-05-30,53.62879943847656,53.76271458256131,53.050857510630244,53.17772307416989,521900
2014-06-02,54.19264221191406,54.32655734272762,53.43144890611156,53.50897815266111,348300
2014-06-03,54.26311492919922,54.37588668328469,53.861374965462836,54.17149191194468,241700
2014-06-04,54.28426742553711,54.404088778733744,53.931863700585616,54.171501029724766,227100
2014-06-05,55.186397552490234,55.228684257364876,54.199666546487904,54.36176916667497,360000
2014-06-06,54.81990432739258,55.461281474182805,54.69303881359079,55.242787580981094,330300
2014-06-09,54.397029876708984,55.02430796944711,54.24197140394168,54.84105655824455,210700
2014-06-10,54.02347183227539,54.5097851336332,53.82612668073865,54.31948955958051,255400
2014-06-11,53.8473014831543,54.22789823078303,53.635857053164365,53.9882608516441,226300
2014-06-12,54.20674133300781,54.25607763739022,53.38211256368202,53.74156585404178,450200
2014-06-13,54.079872131347656,54.48161211912801,53.78384894778304,54.340647418084494,214300
2014-06-16,53.960044860839844,54.36883438305904,53.71336338269134,54.09395996780029,199700
2014-06-17,54.17149353027344,54.38293788687382,53.861376574527114,54.03053421070876,362400
2014-06-18,54.53096389770508,54.636680731926425,54.09398126632167,54.15036716274309,246500
2014-06-19,54.622581481933594,54.85516924846227,54.41113708013398,54.63667526600147,255400
2014-06-20,54.22787857055664,54.67895483889333,53.903667838767966,54.615519381992684,666300
2014-06-23,54.115108489990234,54.5520909910166,54.079871348179786,54.298359910066246,220200
2014-06-24,54.22787857055664,54.37588746698712,53.974147497460585,54.171492692701236,241900
2014-06-25,54.36178207397461,54.53093968813962,54.14329354391064,54.2560652866873,224900
2014-06-26,54.29774475097656,54.37600451364957,53.99893770872737,54.37600451364957,203200
2014-06-27,54.824249267578125,54.83848128489659,53.885136957755584,54.26932000649084,441600
2014-06-30,55.23685836791992,55.243974372385175,54.610785673003235,54.71750402829794,551100
2014-07-01,55.37205505371094,55.59971842647354,54.88826970810004,55.414740239878,727600
2014-07-02,55.42184066772461,55.55701219523106,54.83845309976631,55.194177358958484,380000
2014-07-03,55.037681579589844,55.28668758295124,54.76733297992943,55.272460994726494,269400
2014-07-07,55.03054428100586,55.24398101726796,54.83133955538612,54.83845556070731,222100
2014-07-08,55.16572189331055,55.2439816690018,54.93805857164192,55.12303671672322,220300
2014-07-09,55.130165100097656,55.46454689915466,54.738871523183484,55.15150769528453,246100
2014-07-10,55.400508880615234,55.58548162335099,54.810005192540174,54.84557436864051,310500
2014-07-11,55.47877883911133,55.59972383028812,55.21554083367639,55.52146402942702,208400
2014-07-14,55.60681915283203,55.75622269128392,55.21552029408558,55.642388322222594,284400
2014-07-15,55.64950942993164,55.79891298208276,55.26532654100505,55.706426619681196,209100
2014-07-16,55.635284423828125,55.827378606439865,55.236874901259554,55.784693422713985,327700
2014-07-17,55.27244186401367,55.66373532588447,55.24398326949039,55.41472940870816,186400
2014-07-18,55.969661712646484,55.97677771867487,55.272445103687005,55.272445103687005,430500
2014-07-21,55.983882904052734,56.047910662166146,55.57124148091795,55.884280550595534,237900
2014-07-22,56.48902893066406,56.51748753055138,56.08350338113494,56.21867494569603,442000
2014-07-23,56.38229751586914,56.58861824645762,56.332496334549276,56.5245850545197,217100
2014-07-24,56.43210983276367,56.723806400855075,56.261363667105854,56.51036962284075,263300
2014-07-25,56.11196517944336,56.48903215057825,56.06927456321753,56.31828596944463,424200
2014-07-28,56.40363693237305,56.517471299230074,55.9198517290734,56.09059785143758,319200
2014-07-29,55.84871292114258,56.38229935032547,55.251098725860224,56.26846497336397,612600
2014-07-30,55.83449935913086,56.21156632188829,55.372056593741846,56.21156632188829,393700
2014-07-31,55.919857025146484,56.26135473013886,54.767313805131195,54.938059943666445,766800
2014-08-01,55.54278564453125,56.17597439201736,55.521443057435086,55.81313412761833,760000
2014-08-04,55.35782241821289,55.59260179534183,54.88826909187793,55.59260179534183,463800
2014-08-05,54.86691665649414,55.37915507662684,54.68193850515843,55.28666871491995,360400
2014-08-06,55.18705749511719,55.329345017676324,54.75307349501445,54.76730550402299,435100
2014-08-07,54.980735778808594,55.4147197709465,54.767304498886965,55.20128306310391,314400
2014-08-08,55.22975158691406,55.258210181606685,54.653479971173795,54.99497767956332,269900
2014-08-11,55.24398422241211,55.57124992319206,55.12303926454339,55.41473036457513,257900
2014-08-12,55.40761947631836,55.52856987328013,55.11592834934587,55.40050889784958,377100
2014-08-13,55.91273880004883,56.0479157611476,55.47876017931603,55.47876017931603,378400
2014-08-14,55.770450592041016,56.140406872315744,55.649505642994946,55.71353340616465,348400
2014-08-15,55.54991149902344,56.05503938557476,55.40050793493832,56.05503938557476,398900
2014-08-18,56.595733642578125,56.61707623035382,55.798909322115556,55.87005309067505,519400
2014-08-19,56.73801803588867,56.82339381018244,56.3324926068556,56.766476627319925,291300
2014-08-20,57.12931442260742,57.2644859411824,56.39651793763712,56.823391362799185,370100
2014-08-21,57.058189392089844,57.37834459651802,56.738039615585045,57.25739960787606,315400
2014-08-22,56.424991607666016,57.17913087985718,56.25424544872119,56.923008927478676,223700
2014-08-25,56.16887664794922,56.91590000670652,55.96256128699733,56.70957921783143,193400
2014-08-26,56.16887664794922,56.41077204549779,56.11907545256028,56.15465006123375,250600
2014-08-27,56.15463638305664,56.38229971051218,56.0336914277038,56.33249852725384,202700
2014-08-28,56.07637405395508,56.32537995891725,55.8700533247231,56.140407245472005,221000
2014-08-29,56.247108459472656,56.332484221057165,56.00521861019731,56.08347836800298,397700
2014-09-02,56.28980255126953,56.58860959349815,56.076365848008614,56.35383030549531,604000
2014-09-03,56.624183654785156,56.65975825104489,56.36806718781605,56.48189612558884,393200
2014-09-04,56.50322723388672,56.8162662480322,56.339597151343554,56.58148698742309,441400
2014-09-05,56.830509185791016,57.07952052486034,56.33961336893491,56.53881809785296,515200
2014-09-08,56.75226593017578,57.00838792131884,56.64555295713563,56.65266353672274,245700
2014-09-09,56.22579574584961,56.65266392470363,56.22579574584961,56.65266392470363,495100
2014-09-10,55.64950942993164,56.247123638536124,55.59970824588127,56.083493502908595,482200
2014-09-11,56.062164306640625,56.147534683737454,55.54992033236656,55.69932392020929,379400
2014-09-12,54.50407028198242,55.89850869735406,54.16968861690305,55.89139269250179,536800
2014-09-15,54.2408561706543,54.845586578208355,54.070109974763156,54.47563558245693,674100
2014-09-16,54.340450286865234,54.561003077023834,54.01318453299443,54.12701893151795,541900
2014-09-17,54.26930236816406,55.03055220955786,54.14835739988712,54.55388291487405,501700
2014-09-18,53.579193115234375,54.32621632736429,53.47248016600622,54.30487373751866,728400
2014-09-19,53.4867057800293,53.92780586455484,53.486705780029304,53.657451923620265,754600
2014-09-22,52.917537689208984,53.522273258983134,52.896195102590376,53.48669866267125,416300
2014-09-23,52.2203254699707,52.92465802563684,52.213209464541656,52.8321716667463,585500
2014-09-24,52.51201629638672,52.682767858304175,51.99266188900589,52.20609319952011,874800
2014-09-25,52.64719772338867,52.73968408966155,52.198987048173976,52.47645157491481,703700
2014-09-26,53.408748626708984,53.48059690632856,52.381386195700784,52.683129237587984,524800
2014-09-29,53.58116912841797,53.58116912841797,52.94175900975148,53.538059071469114,536900
2014-09-30,52.98486328125,53.73922623911146,52.97049691651837,53.70330210540254,523000
2014-10-01,53.2794303894043,53.394377760853345,52.82681038345433,52.92739138894239,553700
2014-10-02,53.10699462890625,53.52369044721753,52.76214707539232,53.164471048242916,373700
2014-10-03,53.257877349853516,53.509335367166145,52.86991965939727,53.40156842849704,323200
2014-10-06,53.487762451171875,53.710482189700215,53.17883357111882,53.31533868686981,351600
2014-10-07,53.31536102294922,53.78234749977499,53.17167540604356,53.30817509772745,315900
2014-10-08,54.824073791503906,54.831259715659534,53.20040573259682,53.401567758921296,589600
2014-10-09,55.247947692871094,55.671823975939795,54.730670852937315,54.730670852937315,650700
2014-10-10,55.70774459838867,55.980749366141495,55.13299137219505,55.39881569852888,703400
2014-10-13,56.26094055175781,56.44055025136757,55.47065896972551,55.75803558535173,538900
2014-10-14,57.43918991088867,57.78404300693847,56.26095051137073,56.433379800022635,747000
2014-10-15,57.467918395996094,57.913352427717804,56.41181247713789,57.187727700942254,1297300
2014-10-16,57.6834602355957,57.79122716740105,56.498034948244616,57.158997424145085,898200
2014-10-17,57.5181999206543,58.193534045054406,56.90752812877763,58.193534045054406,605400
2014-10-20,58.006778717041016,58.04988879573316,57.34581597715915,57.525425774817656,356700
2014-10-21,58.68928527832031,58.7108375719124,58.006764920794026,58.23666518786752,380000
2014-10-22,58.83295440673828,59.23527839108546,58.58868783945699,58.67489698967241,246100
2014-10-23,59.285560607910156,59.46517028744137,58.89760852362488,59.21371783234816,423900
2014-10-24,59.06284713745117,59.5585716134893,58.66770912602799,59.24245681934875,502400
2014-10-27,59.192161560058594,59.3789571489374,58.890418634275015,59.01255189262759,473300
2014-10-28,59.141883850097656,59.39333634257723,58.81140264837404,59.35023176708165,456900
2014-10-29,58.818603515625,59.213741680986125,58.50967452315849,59.07005607199201,487500
2014-10-30,59.264007568359375,59.28555985262816,58.46654016290014,58.638969399555144,389900
2014-10-31,59.63041687011719,59.96089804080365,59.1418782957866,59.170616503835774,590400
2014-11-03,60.19797897338867,60.219531257260364,59.32148288759157,59.8028354982335,665100
2014-11-04,59.896240234375,60.51409799450849,59.450806238551216,60.269825970588144,383400
2014-11-05,59.709449768066406,60.384784001549924,59.48673549159977,60.13332603376139,481200
2014-11-06,59.2496223449707,59.88903215391207,59.08437908275804,59.56573703029025,331900
2014-11-07,59.184993743896484,59.5801373256239,58.87606480216062,59.26402246024197,328300
2014-11-10,60.162052154541016,60.205162201607976,59.09158008053777,59.09158008053777,287700
2014-11-11,59.97528076171875,60.44944757738654,59.56577081494733,60.19080913929367,233400
2014-11-12,59.450809478759766,60.01119085424791,59.35741440992938,59.860319367097475,312200
2014-11-13,59.82440185546875,59.917802415887714,59.50829248223386,59.62323985034104,402000
2014-11-14,59.141883850097656,59.93935138428518,59.02693648835838,59.68789889180561,239700
2014-11-17,59.58731460571289,59.666343310594705,59.2065429265112,59.24964749962748,234400
2014-11-18,59.71662521362305,59.752543858967265,59.27837717915768,59.70225337048364,455400
2014-11-19,59.32148361206055,59.74536529797208,59.20653626959031,59.60886019011462,352100
2014-11-20,58.610260009765625,59.07006057107313,58.54559764391501,58.84016029041938,459100
2014-11-21,59.05568313598633,59.307141168982305,58.78986421611161,58.797044659550984,496100
2014-11-24,60.34886169433594,60.384785828321974,59.23527931580819,59.314308025574846,688800
2014-11-25,60.3416862487793,60.499743695757076,60.00401906319118,60.38479631329866,478900
2014-11-26,61.55583190917969,61.613308324297435,60.3416686757673,60.3416686757673,461700
2014-11-28,61.7282600402832,62.216798640840736,61.462441193750216,61.70670775340247,242000
2014-12-01,61.69953536987305,62.06594077100748,61.21099666211188,61.41934461643326,385200
2014-12-02,62.19525146484375,62.37486117861322,61.17506960613396,61.45526032111406,277500
2014-12-03,62.065914154052734,62.43950531926078,61.943780899802825,62.07310007525916,288700
2014-12-04,63.3088264465332,63.43814564450768,61.82165841045315,62.39640613825418,616500
2014-12-05,63.316009521484375,63.502805144384915,62.547280224118516,63.09329524730689,471500
2014-12-08,64.44396209716797,64.45833394354605,62.95679390973343,63.107665409182914,553800
2014-12-09,64.79601287841797,65.7299802567209,64.00572562129052,64.3793169576152,629800
2014-12-10,63.91950988769531,64.99716823900522,63.73271423871719,64.83192488005268,449100
2014-12-11,64.04882049560547,64.40085397493968,63.98415815297089,64.35774940068535,214600
2014-12-12,63.17951583862305,64.31464508489788,63.122039413652445,63.732711355517814,278600
2014-12-15,62.331756591796875,63.40941487424926,62.12340866610566,63.28727610315202,418900
2014-12-16,62.698150634765625,63.05737002886736,61.87913085471391,62.33893124066389,431000
2014-12-17,63.52436447143555,63.6249454761627,62.353311069967276,62.84184972775075,437900
2014-12-18,63.840476989746094,64.13503406956418,63.58183856386737,64.0272726264926,368500
2014-12-19,63.54591369628906,64.21406204189958,63.40222811968067,63.7686334656615,981600
2014-12-22,64.58766174316406,64.64513817381247,63.68242714484104,63.833298664352526,365000
2014-12-23,64.27152252197266,64.9181184188239,64.17812746846994,64.79598516087756,311600
2014-12-24,64.10629272460938,64.58764537649206,64.02007810048377,64.28590241393152,209300
2014-12-26,64.50143432617188,64.75288680890445,64.34337691381053,64.35056283653232,121600
2014-12-29,65.03750610351562,65.2910484092226,64.45073597790696,64.5376616102592,270200
2014-12-30,64.9867935180664,65.33451260583108,64.74773699065365,64.80569109308233,194900
2014-12-31,64.28411865234375,65.59530403736731,64.21892442874102,65.07372814131459,404700
2015-01-02,65.04475402832031,65.10994825486956,64.13924181419425,64.55215516276341,277400
2015-01-05,65.82714080810547,66.04446049901345,64.5811546837175,64.69705741350644,359800
2015-01-06,66.16032409667969,66.32693519456387,65.37796047317114,65.66772539226389,1329200
2015-01-07,67.0586166381836,67.0586166381836,65.6967281698525,66.31972105554216,543400
2015-01-08,67.82646942138672,67.98584041899875,66.95718010489328,67.05859700759062,718800
2015-01-09,67.63088989257812,68.1162430641284,65.01577043890755,67.2686850433363,407200
2015-01-12,68.0727767944336,68.51466713021644,67.62364081452775,67.92789154600891,287200
2015-01-13,68.29735565185547,68.8479086521351,67.84822510911869,67.913419338816,459200
2015-01-14,68.70301055908203,68.76821030342535,67.63813298500827,68.02206922642908,243000
2015-01-15,69.0000228881836,69.18112531046229,68.51466972291044,69.10143980251509,326200
2015-01-16,70.0503921508789,70.13732327520721,68.80441252967319,69.0289776923477,298500
2015-01-20,69.2028579711914,70.4850662391775,68.94207003623855,70.03593023413482,374500
2015-01-21,69.51435089111328,69.5215965352798,68.84789532477934,69.20285451363873,203400
2015-01-22,71.10804748535156,71.11528760189769,69.57954281952588,70.02143310832705,364500
2015-01-23,71.28192138671875,71.74554319030652,70.94869356081553,71.23845304295199,326700
2015-01-26,72.50616455078125,72.52065583985947,71.05734514417422,71.24569321453922,352900
2015-01-27,71.92664337158203,72.73798426578884,71.7527865823976,72.40475092354113,285900
2015-01-28,71.6803207397461,72.83938040849516,71.47748695575683,72.25260493131927,349500
2015-01-29,71.9483642578125,71.9483642578125,71.15151476987168,71.8759244001464,224900
2015-01-30,70.6444320678711,71.86868623907905,70.60821489867067,71.84695483219731,408700
2015-02-02,70.23152160644531,70.89798276310377,69.02175867527554,70.67341198699604,518400
2015-02-03,70.2822265625,71.21671573739118,69.2101033030331,70.39088912270732,363900
2015-02-04,69.68099212646484,70.36193369453066,69.17390186526534,70.06492850061888,351000
2015-02-05,70.18806457519531,70.29672714977565,69.78963697733678,69.88381378781686,483200
2015-02-06,68.29009246826172,69.97072256614703,67.81923063655094,69.97072256614703,764500
2015-02-09,68.34805297851562,68.80443461925304,67.94963096607715,68.2611273530855,641400
2015-02-10,68.65229797363281,68.81891461977042,67.71781441764911,68.39151559236757,405700
2015-02-11,68.6957778930664,69.11593687434207,68.27561891179076,68.73924070947155,433700
2015-02-12,69.68099212646484,69.81138613342368,68.44949194367385,68.71752560431398,269900
2015-02-13,68.74650573730469,69.59406405701769,68.45674065035402,69.59406405701769,275900
2015-02-17,68.5726318359375,69.26806455551947,68.29010693951211,68.73924298888728,293700
2015-02-18,69.74612426757812,69.75336990784938,68.0944720011994,68.63777895865579,392100
2015-02-19,68.64505767822266,69.68820378099265,68.3915154145913,69.61576392378467,319700
2015-02-20,69.6085433959961,69.811382806896,68.63783680018624,68.71027668353179,350200
2015-02-23,70.5574951171875,70.60820356737631,69.6809601771773,69.70993722397183,356900
2015-02-24,69.32601165771484,70.55026591780496,68.87688114473151,70.27499219930525,565500
2015-02-25,69.64476013183594,70.51404971109363,69.32601804026422,69.3549950964806,542600
2015-02-26,68.84789276123047,69.63025649786883,68.45671089291127,69.29702872710959,427900
2015-02-27,69.47810363769531,69.70991440937826,68.63054049506273,68.96376813393167,394100
2015-03-02,70.56474304199219,70.84726234886477,69.63025397818025,69.66647114273944,642900
2015-03-03,70.6444320678711,70.96317410695659,69.46364623723409,70.26774145270343,439900
2015-03-04,70.33292388916016,70.97040786052155,69.90552488727606,70.41985502892939,495900
2015-03-05,70.8690185546875,71.54271995149608,70.30397974319811,70.57200785660228,424900
2015-03-06,68.63056945800781,69.78962380555775,68.2756102730597,69.78962380555775,669700
2015-03-09,69.1014404296875,69.21734863386537,68.37703073399788,68.83340685263168,571100
2015-03-10,68.1959228515625,69.28253730812253,68.1452143979953,68.8551382747429,681600
2015-03-11,68.77545928955078,68.9275846646676,68.1089981593341,68.16695226227598,580800
2015-03-12,70.60096740722656,70.60821305160009,69.29703328716485,69.42018160747823,404100
2015-03-13,70.10111999511719,70.60821007051567,69.57230404113002,70.60821007051567,235700
2015-03-16,70.57926177978516,71.25296325560045,69.81862912015812,70.42713635322161,324000
2015-03-17,70.767578125,71.0066291011814,70.1590711652851,70.45608176478082,324900
2015-03-18,72.00631713867188,72.18741954318222,70.13009335400524,70.7748174719175,395800
2015-03-19,72.06427764892578,72.44096825204119,71.38333077877826,71.70931292518954,503100
2015-03-20,74.19402313232422,74.36063975690855,71.91937763812328,72.36851353877164,753000
2015-03-23,73.83908081054688,74.58522191592863,73.57104723237364,73.99120618405901,391100
2015-03-24,73.2305679321289,74.01293167058944,73.22332781502226,73.93324616796066,414000
2015-03-25,71.88319396972656,73.64351017827418,71.7310630331432,73.29579100821164,425800
2015-03-26,70.68064880371094,72.09324539998136,70.61545458856322,71.694823411529,541100
2015-03-27,71.09671020507812,71.30839512014434,70.51275143461659,70.97991622336839,269200
2015-03-30,72.18433380126953,72.33762173842288,71.1916071490958,71.34489508624915,375800
2015-03-31,71.56387329101562,72.55659983575282,71.36678484383093,72.14053103163822,326200
2015-04-01,70.64414978027344,71.81936289970508,70.52006033761151,71.5930814961399,588600
2015-04-02,70.76093292236328,71.37408459374308,70.4689535492591,70.52004952187407,751400
2015-04-06,71.27192687988281,71.38141989351597,70.76096690832276,70.87775537223105,772200
2015-04-07,69.89230346679688,71.40329090122854,69.89230346679688,71.2427019499967,377400
2015-04-08,70.15508270263672,70.40326157113984,69.96529525851776,70.03099326838517,318500
2015-04-09,68.81198120117188,70.02369378055647,68.65139781930519,70.00179629980391,1015200
2015-04-10,69.35215759277344,69.9580084230059,69.07477460228526,69.40325358011943,332400
2015-04-13,68.9214859008789,69.65873276957204,68.9214859008789,69.1988688883914,319800
