Date,Close,High,Low,Open,Volume
2003-10-24,10.036673545837402,10.06375991142634,9.943103660216083,10.046523304110588,846400
2003-10-27,10.204116821289062,10.255827588348744,10.071148827017073,10.071148827017073,912400
2003-10-28,10.524226188659668,10.524226188659668,10.243513715398919,10.243513715398919,797200
2003-10-29,10.726140975952148,10.755689309739596,10.504526124234804,10.524225639642832,1368000
2003-10-30,10.686741828918457,10.767999973639123,10.625182258335574,10.763075095273551,886400
2003-10-31,10.699055671691895,10.822174837213494,10.652269787625887,10.711367400379117,601600
2003-11-03,10.851720809936523,10.920667227025099,10.735988518974,10.748301184303662,1513200
2003-11-04,10.740918159484863,10.832027038832342,10.588250622817995,10.832027038832342,871200
2003-11-05,10.772930145263672,10.785241877564694,10.681822199046145,10.74091888982104,404000
2003-11-06,10.822176933288574,10.834488664360373,10.723681206064441,10.772929069676508,566800
2003-11-07,10.723681449890137,10.844338671516855,10.659659883266192,10.832026940165122,624400
2003-11-10,10.383872032165527,10.66212166453473,10.374023210853911,10.66212166453473,937600
2003-11-11,10.255828857421875,10.364173405986277,10.2188927248551,10.35432364539182,718400
2003-11-12,10.482364654541016,10.504526139745472,10.268137590447658,10.268137590447658,493600
2003-11-13,10.637495994567871,10.649807723145878,10.470053855797868,10.482365584375875,1042000
2003-11-14,10.551312446594238,10.679356495546777,10.521764108935875,10.625184699727228,1152800
2003-11-17,10.612873077392578,10.620260867028895,10.398645964435623,10.539001756303092,678000
2003-11-18,10.671968460083008,10.7409148867327,10.615333761145818,10.625183519045663,657200
2003-11-19,10.64980697631836,10.731066070019262,10.625183520889086,10.662118704032995,923600
2003-11-20,10.588248252868652,10.708905448587926,10.509452061946767,10.632571227677799,754400
2003-11-21,10.637495994567871,10.750765400405026,10.625184265989864,10.64488284384974,392400
2003-11-24,10.832024574279785,10.89112124759041,10.711367379006505,10.723679107669161,783600
2003-11-25,10.994542121887207,11.036402188297947,10.82217509813626,10.844336586037448,608800
2003-11-26,11.051179885864258,11.073341379900198,10.802478570647047,11.019168630184573,572400
2003-11-28,11.240782737731934,11.250631559321024,11.075802530059736,11.080727410516731,330000
2003-12-01,11.376211166381836,11.437770749598918,11.287565216257285,11.314651583164753,1356000
2003-12-02,11.415609359741211,11.462394305229601,11.326963408858195,11.378673233765053,641200
2003-12-03,11.376211166381836,11.479630815310681,11.309726703788423,11.41560926206778,709600
2003-12-04,11.361434936523438,11.386059329955227,11.290025604558094,11.339273452097109,1266400
2003-12-05,11.314651489257812,11.408222317982094,11.3048017305869,11.361436433957609,656400
2003-12-08,11.376211166381836,11.383598015783983,11.265403728726149,11.31218867381424,2007200
2003-12-09,11.117659568786621,11.383596443095351,11.112734690090681,11.363897867636162,520800
2003-12-10,10.930521011352539,11.181684259572249,10.866499448939592,11.117662697159302,1170800
2003-12-11,11.063488960266113,11.075800689700431,10.893584839693156,10.898508780007086,818800
2003-12-12,11.26540470123291,11.450083466826891,10.918208659489215,11.203845112701583,1764400
2003-12-15,11.041178703308105,11.309754603833058,11.038714178198735,11.309754603833058,747600
2003-12-16,11.20626449584961,11.245688432248961,11.021464617738749,11.063353078879754,1131200
2003-12-17,11.44281005859375,11.455130804513962,11.248154868263075,11.248154868263075,1122400
2003-12-18,11.593113899230957,11.595578424341173,11.41077851859379,11.457594156337729,568800
2003-12-19,11.630074501037598,11.657178638174663,11.482234009364776,11.593114143134155,732800
2003-12-22,11.622681617736816,11.630074253124487,11.526585817165433,11.630074253124487,612400
2003-12-23,11.533981323242188,11.563549052329195,11.418173052734765,11.543836606310416,909600
2003-12-24,11.514266967773438,11.593114858890617,11.48223471827552,11.531514885209008,279600
2003-12-26,11.612825393676758,11.612825393676758,11.445273417595951,11.538905625391896,292000
2003-12-29,11.864153861999512,11.864153861999512,11.607897777110185,11.612825887197392,577600
2003-12-30,11.827191352844238,11.864151701798164,11.708919552108682,11.864151701798164,519600
2003-12-31,11.612825393676758,11.839512808409115,11.612825393676758,11.827193003685114,545200
2004-01-02,11.637465476989746,11.748345603902383,11.541369680312423,11.642393587068183,446400
2004-01-05,11.432953834533691,11.607897508852531,11.272793550193933,11.457593444459407,1531200
2004-01-06,11.556156158447266,11.62021972149244,11.31714794489434,11.322076055888749,764800
2004-01-07,11.4699125289917,11.568472842385681,11.309753194652492,11.568472842385681,1260800
2004-01-08,11.642395973205566,11.64485955877926,11.469915844873565,11.506876208066522,710000
2004-01-09,11.49455451965332,11.713850257534423,11.492089994541775,11.642394068354466,514000
2004-01-12,11.61036205291748,11.67442654792164,11.469914196869599,11.543833972693598,447200
2004-01-13,11.837052345275879,11.837052345275879,11.65471599147343,11.65471599147343,667200
2004-01-14,11.8887939453125,11.945465803657866,11.824730391512803,11.837050197250331,763200
2004-01-15,11.925752639770508,12.004600513426777,11.824728742902115,11.903576616558382,676400
2004-01-16,11.98735523223877,12.073594819257062,11.925755258671131,11.999675038964098,466400
2004-01-20,11.834588050842285,12.029244216419462,11.805020323141042,11.98735668050446,1150400
2004-01-21,11.869080543518066,11.920825227333044,11.827193019412588,11.834584714268649,1192400
2004-01-22,11.8887939453125,12.004602187115294,11.837050197250331,11.8887939453125,394000
2004-01-23,12.034172058105469,12.053883562817685,11.812411755461197,11.888796068581133,758000
2004-01-26,12.088379859924316,12.110555889306287,11.827195618307904,12.034171579225934,496000
2004-01-27,11.827191352844238,12.159830733666695,11.827191352844238,12.110551521649086,756000
2004-01-28,11.605436325073242,11.903580954678404,11.59311651656354,11.876476811992378,548800
2004-01-29,11.829658508300781,11.834586618978257,11.556155415258408,11.605434642151158,516000
2004-01-30,11.925752639770508,11.984888075042312,11.770520477285631,11.864152679730248,524400
2004-02-02,11.975035667419434,12.152443909584226,11.908508516548732,11.975035667419434,492400
2004-02-03,11.846909523010254,12.02185325418405,11.829660662527504,12.011997031034243,376400
2004-02-04,11.58818531036377,11.888793445412272,11.585721725296223,11.888793445412272,1250000
2004-02-05,11.543834686279297,11.654714826839857,11.53644299022226,11.595579378501562,799200
2004-02-06,12.0415620803833,12.048954716070822,11.519194588945089,11.543834201394255,700400
2004-02-09,11.740954399108887,12.063737633229875,11.740954399108887,12.024313690896742,729600
2004-02-10,12.07113265991211,12.07113265991211,11.777916149528766,11.790235957709495,958000
2004-02-11,12.009531021118164,12.149978882859696,11.957786329996823,11.962714440576997,769600
2004-02-12,11.90357494354248,12.048950866402924,11.876470814543651,11.999670717308751,956800
2004-02-13,11.750809669494629,11.975033517557817,11.74095438887563,11.950393906098933,634400
2004-02-17,11.957785606384277,12.08345006872182,11.780378335938522,11.827193973705707,909600
2004-02-18,11.906044960021973,11.994749088323946,11.834588752229696,11.933149103663261,820000
2004-02-19,11.667037963867188,11.928222265080985,11.667037963867188,11.908510756655357,559600
2004-02-20,11.67442798614502,11.740956074564785,11.497019750358977,11.669499875157511,514400
2004-02-23,11.457592964172363,11.630073046244844,11.391064892232656,11.630073046244844,685200
2004-02-24,11.556156158447266,11.57340407695716,11.41078017390596,11.420635455953713,908000
2004-02-25,11.711386680603027,11.72863459801656,11.509338842380782,11.543834677207848,1302000
2004-02-26,11.689210891723633,11.713851445633656,11.602971302891108,11.713851445633656,765600
2004-02-27,11.657179832458496,11.69906736509558,11.578331938131363,11.689211143319426,790800
2004-03-01,11.637465476989746,11.657177917303498,11.494554044478594,11.657177917303498,1098800
2004-03-02,12.011996269226074,12.130268119699368,11.63746827275676,11.63746827275676,1695600
2004-03-03,13.177464485168457,13.421400761718916,12.689592872008419,12.689592872008419,7628400
2004-03-04,13.409083366394043,13.495323903459557,13.113404210572606,13.179932302614763,2932400
2004-03-05,13.381979942321777,13.48546745715366,13.194715477472041,13.305595629035556,2654800
2004-03-08,13.598809242248535,13.699833156962134,13.37212180042913,13.3795134961586,1487200
2004-03-09,13.372118949890137,13.702294761243255,13.285878445019396,13.564310517414526,1686000
2004-03-10,13.2267484664917,13.47807651071389,13.21196413214646,13.354876544327002,1909600
2004-03-11,12.995132446289062,13.293276129682813,12.995132446289062,13.202108420699004,1105600
2004-03-12,13.118332862854004,13.118332862854004,12.849756897951416,12.945852721550674,2195200
2004-03-15,12.871926307678223,13.128181392133968,12.817718049456493,13.106005371946958,689600
2004-03-16,12.948312759399414,12.985273115244624,12.800473215900366,12.87192940256596,824400
2004-03-17,13.140507698059082,13.175003535190811,12.997595298580702,12.997595298580702,643600
2004-03-18,12.854681968688965,13.133114111006861,12.800474631380196,13.133114111006861,1021200
2004-03-19,12.701916694641113,12.854684393964474,12.578716724877493,12.854684393964474,928000
2004-03-22,12.381592750549316,12.746264424240254,12.226360578254512,12.706840484920717,1225200
2004-03-23,12.5614652633667,12.613209010495543,12.324921613685488,12.406233082039256,1088800
2004-03-24,12.391450881958008,12.541754967532244,12.305210355183101,12.51711441419327,965200
2004-03-25,12.719162940979004,12.763514999451104,12.418555693484942,12.418555693484942,979200
2004-03-26,12.788153648376465,12.837432870498494,12.706841239981474,12.719161045511981,772400
2004-03-29,12.960634231567383,13.032090427422956,12.812794669054696,12.812794669054696,991600
2004-03-30,13.177464485168457,13.22920823051705,12.867001073136024,12.960632343783702,1062800
2004-03-31,13.30559253692627,13.345016477215824,13.18732071605761,13.219352961274396,962000
2004-04-01,13.177464485168457,13.354872686296064,13.066584359463704,13.298200830922719,1105200
2004-04-02,13.298201560974121,13.337625503395586,13.118329764929884,13.268632899202325,910400
2004-04-05,13.404152870178223,13.453432090630674,13.229208253784858,13.322840464538096,572800
2004-04-06,13.207032203674316,13.648088181453684,13.18732070351872,13.648088181453684,508000
2004-04-07,13.352409362792969,13.421401969406746,13.088761562360755,13.243993752315552,484000
2004-04-08,13.125722885131836,13.450970680398115,13.10354685636636,13.441114458737674,416000
2004-04-12,13.384444236755371,13.460828554086774,13.118332798851227,13.150364113267269,854400
2004-04-13,12.992666244506836,13.448506610500727,12.940922492565026,13.43372227854264,642000
2004-04-14,13.059194564819336,13.209498652654045,12.911355002326088,12.96063422986316,425600
2004-04-15,12.960634231567383,13.09861851253597,12.867002947281822,13.083834180308294,579600
2004-04-16,13.059194564819336,13.145434152950227,12.899034255500805,12.96063422986316,550800
2004-04-19,13.071516036987305,13.108476402289797,12.91135664720582,13.061659814247822,542400
2004-04-20,13.059194564819336,13.25631429479067,13.034554951050799,13.071514371703604,1040800
2004-04-21,13.268631935119629,13.308055874676597,13.078904872211062,13.088760152144658,477600
2004-04-22,13.52735424041748,13.52735424041748,13.248922103521467,13.293274158600159,645600
2004-04-23,13.317917823791504,13.54706986477691,13.172541807896904,13.54706986477691,633600
2004-04-26,13.283418655395508,13.426331049470859,13.22428226544753,13.317914491223068,578400
2004-04-27,13.416471481323242,13.416471481323242,13.231671601249756,13.283415342084542,719600
2004-04-28,13.184857368469238,13.367193696053953,13.019769897496086,13.367193696053953,1060800
2004-04-29,13.2932767868042,13.362268468370912,13.17993304138998,13.184860212980889,1136800
2004-04-30,13.30559253692627,13.418936247766128,13.231672766375967,13.354872697273432,959600
2004-05-03,13.349943161010742,13.497782686316993,13.236599462279896,13.30559111543071,1163200
2004-05-04,13.709688186645508,13.761431932137654,13.305592562903426,13.349944613308374,1568000
2004-05-05,14.025077819824219,14.165526587142931,13.746646689725884,13.746646689725884,1865600
2004-05-06,13.825501441955566,14.044797248604587,13.613597333077253,14.044797248604587,1546800
2004-05-07,13.539671897888184,13.901879036955044,13.539671897888184,13.847671709305382,1110800
2004-05-10,13.30559253692627,13.428792467823735,12.95570518434909,13.428792467823735,1322400
2004-05-11,13.384444236755371,13.468220251268761,13.317916142294049,13.347483870963144,1244000
2004-05-12,13.44604206085205,13.453433756847208,13.034554691477659,13.38444208771641,1064800
2004-05-13,13.677657127380371,13.724473706834523,13.391833299953563,13.396761410419312,1124000
2004-05-14,13.569239616394043,13.75650402809971,13.43618347227804,13.677655211632544,891600
2004-05-17,13.470681190490723,13.532281161414732,13.224281306794685,13.507641549021514,1134800
2004-05-18,13.448505401611328,13.51256895445569,13.379512798616345,13.421401265428397,782800
2004-05-19,13.231675148010254,13.628379147295338,13.157755364154765,13.453434499576721,1308000
2004-05-20,13.204569816589355,13.352409370961823,13.12572192893191,13.219354148002987,713200
2004-05-21,13.317917823791504,13.532285528605144,13.207037652356425,13.266174057102223,1018800
2004-05-24,13.263707160949707,13.512570648116426,13.17746663138185,13.37951447559987,475600
2004-05-25,13.47807502746582,13.551994811174929,13.098618947167072,13.305594905517204,1149200
2004-05-26,13.5199613571167,13.586489438516887,13.32284163812038,13.480537413317435,849200
2004-05-27,13.551993370056152,13.722008948501752,13.485465289810236,13.527353758086974,1154800
2004-05-28,13.601274490356445,13.638233910909143,13.47068190590208,13.576633936713634,900400
2004-06-01,13.92159366607666,13.963481195847168,13.62591361261427,13.638233419020832,1266400
2004-06-02,13.847677230834961,14.34047712559819,13.719549145403576,14.229596961288221,1830800
2004-06-03,13.662875175476074,13.92159489257104,13.662875175476074,13.81810738170948,826800
2004-06-04,13.620987892150879,14.278876197040544,13.52242848366309,14.044796074477688,2438800
2004-06-07,14.138426780700684,14.163066395169574,13.653018668147,13.719546755142256,1959600
2004-06-08,14.047255516052246,14.094072090717875,13.941304441668931,14.094072090717875,1354800
2004-06-09,13.983195304870605,14.14335562707023,13.911739103277476,14.0472588697858,1647600
2004-06-10,13.94867992401123,14.249446144827425,13.911700015830142,14.0448265567563,1054800
2004-06-14,13.608469009399414,13.948680993254905,13.603538291901426,13.928958123262955,1394800
2004-06-15,13.731736183166504,13.864862754245898,13.630658810407335,13.670103615863637,948800
2004-06-16,13.80569076538086,13.830343408429535,13.61339751637466,13.756384538845461,984000
2004-06-17,14.025100708007812,14.06454549614801,13.781036375277186,13.781036375277186,1688400
2004-06-18,14.067014694213867,14.136042854885709,13.985659270189347,14.025104067778708,1603200
2004-06-21,14.052224159240723,14.177954172135829,14.027571510575255,14.15083663477912,878800
2004-06-22,13.820484161376953,14.113854778030692,13.744059456335565,14.113854778030692,1364800
2004-06-23,13.938817024230957,14.017706608980497,13.53450766728006,13.842670401594834,1178800
2004-06-24,14.09659481048584,14.207533572040774,13.933884940351248,13.941280544308931,1042800
2004-06-25,14.42202091217041,14.42202091217041,14.039899178653567,14.071948377336684,4977600
2004-06-28,15.0556001663208,15.092580074774316,14.574866058615784,14.730180357507159,3412800
2004-06-29,15.408135414123535,15.533865385310085,15.038340164184572,15.038340164184572,3633600
2004-06-30,15.573309898376465,15.615220514987914,15.425392177197326,15.432787781124901,2092800
2004-07-01,15.018619537353516,15.69164782011509,14.989036176272839,15.679320557596556,2369600
2004-07-02,15.03094482421875,15.119695836233523,14.974242997751082,15.080250106059875,1956800
2004-07-06,14.952057838439941,15.149281821330248,14.821396185669128,15.038343037067534,1165600
2004-07-07,15.016156196594238,15.080253642280914,14.915078840417204,14.952058750907563,873200
2004-07-08,14.742505073547363,15.060529242187426,14.717852430890412,14.976708940540542,667200
2004-07-09,14.57733154296875,14.791812561792064,14.520629707667789,14.76715991703099,1418400
2004-07-12,14.160696983337402,14.569937153838708,14.064550337924182,14.532958181223453,2952000
2004-07-13,14.175484657287598,14.372708603562268,14.10152579498934,14.106456511200951,659200
2004-07-14,14.11632251739502,14.237122760672374,14.09413475599462,14.237122760672374,1744400
2004-07-15,14.121249198913574,14.26670205086269,14.11631848218536,14.11631848218536,905600
2004-07-16,13.995519638061523,14.298751672751793,13.978262599208765,14.298751672751793,952400
2004-07-19,14.079341888427734,14.138508618254228,13.980729418132626,14.020174218163026,1163200
2004-07-20,14.13111400604248,14.212469440823783,13.928959274113419,14.101530639048498,1278400
2004-07-21,14.052224159240723,14.451602898338534,14.047293441419976,14.28642808331572,904400
2004-07-22,13.965938568115234,14.039897452535653,13.312633051452016,14.007848257792784,6176400
2004-07-23,13.76131820678711,14.027571322915922,13.610934606800086,13.965938761638503,938000
2004-07-26,13.57641887664795,13.896907968339654,13.502460000171114,13.761316538059102,847200
2004-07-27,14.027571678161621,14.034967284761963,13.529580457575946,13.529580457575946,1487600
2004-07-28,13.936351776123047,14.052221269991227,13.702148840640316,14.052221269991227,1047200
2004-07-29,14.126179695129395,14.13111041178064,13.112940464030654,13.90923286466484,12466000
2004-07-30,14.656217575073242,14.66854389446,14.121246661659352,14.126177377501634,3854800
2004-08-02,15.085184097290039,15.090114814632193,14.348059252744292,14.656222033342589,3304800
2004-08-03,15.067930221557617,15.23064016627027,15.011228370870914,15.228175277300574,3461200
2004-08-04,14.993965148925781,15.028479222911187,14.836185987599363,15.02601433495708,2436400
2004-08-05,14.705524444580078,14.99396428084856,14.656218224410665,14.99396428084856,2585200
2004-08-06,14.328335762023926,14.643895075170233,13.943749230395373,14.643895075170233,1882000
2004-08-09,14.426945686340332,14.48611240059796,14.301214772776431,14.372708747905868,977600
2004-08-10,14.76962661743164,14.76962661743164,14.343129415758522,14.42694973484353,1986000
2004-08-11,14.838654518127441,14.915079229597184,14.375178353067042,14.66854899439723,1393600
2004-08-12,14.436809539794922,14.794277594510575,14.397364743529284,14.791812706185652,1145200
2004-08-13,14.311078071594238,14.503372269103368,14.237119198908307,14.436809001554602,947200
2004-08-16,14.357921600341797,14.444206808220285,14.261774016713755,14.274101281072024,1466400
2004-08-17,14.343128204345703,14.444205556431433,14.185349014791214,14.357920356030744,1926400
2004-08-18,14.542818069458008,14.542818069458008,14.25930794071426,14.28642641534309,1327200
2004-08-19,14.520630836486816,14.599520434380787,14.38503845844575,14.569936129841908,1428400
2004-08-20,14.308611869812012,14.52062797503626,14.306146041367263,14.52062797503626,962800
2004-08-23,14.372709274291992,14.495974364020805,14.325868878752724,14.34805663252143,1026800
2004-08-24,14.237119674682617,14.53295611575066,14.22479335222939,14.385037424997577,1128400
2004-08-25,14.34805965423584,14.357921089196092,14.113855746339938,14.298753419872776,1394800
2004-08-26,14.362847328186035,14.503370390658583,14.296285009696366,14.42201498293437,1155600
2004-08-27,14.42202091217041,14.540355329879207,14.140976552557227,14.362853233096835,2433600
2004-08-30,14.439274787902832,14.518164382399796,14.372711516213867,14.481185413975803,1289600
2004-08-31,14.28642749786377,14.59705518433528,14.185350137776238,14.495977824247749,1922800
2004-09-01,15.61275863647461,15.674391188918413,14.545282376737637,14.545282376737637,9035600
2004-09-02,15.80752182006836,15.962835215317996,15.610296848841156,15.612762678222593,3060000
2004-09-03,16.234012603759766,16.325229450997796,15.556054582577971,15.792723338812667,3050800
2004-09-07,16.049116134643555,16.312903381475728,15.903664215015857,16.295646342183012,1880000
2004-09-08,15.600430488586426,15.999810082879979,15.600430488586426,15.999810082879979,2326800
2004-09-09,15.669461250305176,15.708906048211244,15.462375826188785,15.477167037629707,2356000
2004-09-10,16.036788940429688,16.073766962680644,15.721229670943506,15.721229670943506,1634800
2004-09-13,15.970230102539062,16.135404926990528,15.876549279912107,16.12307954239249,788800
2004-09-14,16.041725158691406,16.209365823431163,15.938182893054817,16.024468114418642,788400
2004-09-15,16.06144905090332,16.197039584251335,15.999816477324165,16.017073522691252,725600
2004-09-16,16.014604568481445,16.147731127143228,16.002279184696558,16.073771300927845,966800
2004-09-17,16.036788940429688,16.14033116448437,15.962829134175768,16.017066074645175,773600
2004-09-20,16.406587600708008,16.42384464161698,16.04418786074321,16.04418786074321,2086000
2004-09-21,16.675308227539062,16.707356487282393,16.335097113382492,16.44356915913973,1862800
2004-09-22,16.30057716369629,16.65064958903957,16.28332012528855,16.65064958903957,1034400
2004-09-23,16.35234832763672,16.45342472978998,16.14772781385244,16.33262546057594,1128800
2004-09-24,16.66051483154297,16.73940443671102,16.37700466641897,16.37700466641897,1039600
2004-09-27,16.2956485748291,16.517526168189026,16.224154579142212,16.517526168189026,1344000
2004-09-28,16.616140365600586,16.62107014335296,16.234017699546516,16.288254659205975,1434000
2004-09-29,16.92923355102539,16.92923355102539,16.394263305111128,16.394263305111128,2448800
2004-09-30,16.899646759033203,16.97360469399403,16.81829133778767,16.887319496101608,1972800
2004-10-01,16.88732147216797,16.936626767911303,16.714751056189833,16.899648736542037,1776000
2004-10-04,17.454341888427734,17.515974448936483,16.862668931368468,16.874994314944328,2392000
2004-10-05,17.30642318725586,17.55295344280581,17.262047666021804,17.54062805855426,1259600
2004-10-06,17.42721939086914,17.45433786170687,17.15603468249186,17.30395429828894,4025600
2004-10-07,17.552955627441406,17.592401376059563,17.32121843737859,17.422294876678187,3533200
2004-10-08,17.274372100830078,17.621980607022344,17.274372100830078,17.54062518461016,3321600
2004-10-11,16.92676544189453,17.276837895312145,16.838014414144112,17.257115026728435,1323600
2004-10-12,17.07221794128418,17.119059285530586,16.606275970324294,16.887320274050055,1284000
2004-10-13,17.08454704284668,17.36312554766851,17.08454704284668,17.25711746514754,1126000
2004-10-14,16.92923355102539,17.151111174939082,16.89965112175472,17.084548828203342,665200
2004-10-15,16.98593521118164,17.050033605129002,16.662979293087457,16.93169825329361,586400
2004-10-18,16.98593521118164,17.05249755348638,16.69009777203147,17.01551763848303,705600
2004-10-19,17.074687957763672,17.084549394806523,16.739406621813874,17.01058955742353,1501200
2004-10-20,17.10919189453125,17.26203937580512,17.045093532226513,17.07467782580001,1503600
2004-10-21,16.8380184173584,17.195486561263365,16.83555258798012,17.11166717116907,1074400
2004-10-22,16.764055252075195,16.887320364222806,16.690095432436088,16.862667717968552,1121600
2004-10-25,16.43124008178711,16.640790399531866,16.098424649971747,16.640790399531866,2578800
2004-10-26,16.92676544189453,16.95141808718603,16.4065865384759,16.4065865384759,957600
2004-10-27,17.26204490661621,17.35572759251066,16.648185195070162,16.865132989035175,1224800
2004-10-28,17.348337173461914,17.503650578948186,17.2694475559468,17.294100208755864,948800
2004-10-29,17.34340476989746,17.370523251086407,17.08454910519855,17.257119548331158,788000
2004-11-01,17.15357780456543,17.34340529778919,16.867601769096385,17.31875264528799,1244000
2004-11-02,17.318748474121094,17.429686324095876,17.096870893295158,17.151107844261094,918000
2004-11-03,17.676212310791016,17.750172113614777,17.5356901901266,17.626907029492454,862000
2004-11-04,17.68854331970215,17.824135693318684,17.528298300212512,17.639238027955944,1005200
2004-11-05,17.503643035888672,17.56774141027102,17.121520498951956,17.38037794408664,1894000
2004-11-08,17.257112503051758,17.48638564439877,17.050028055835615,17.48638564439877,1663600
2004-11-09,17.528303146362305,17.55542162858321,17.232467552341095,17.232467552341095,1726800
2004-11-10,17.491317749023438,17.617048683501075,17.360657037902634,17.58993020977303,975200
2004-11-11,17.528303146362305,17.5406304131452,17.39517656478971,17.491323226890444,650400
2004-11-12,17.70826530456543,17.70826530456543,17.333538334849912,17.49131751761132,1035600
2004-11-15,17.474056243896484,17.821664656008988,17.466660640383584,17.676210890377448,1650400
2004-11-16,17.158496856689453,17.503639418583123,17.11658718554807,17.503639418583123,1809200
2004-11-17,17.207807540893555,17.331072632502032,17.138777509656943,17.20287588393864,1411200
2004-11-18,16.833086013793945,17.26944563148263,16.70242527567725,17.207813065889724,1356000
2004-11-19,16.714750289916992,16.93662599146677,16.465754231812284,16.852806616370433,1450000
2004-11-22,16.628461837768555,16.665441745278386,16.448495838564256,16.65311636335926,1183600
2004-11-23,16.862667083740234,16.872528518046302,16.571761354778186,16.59148422339032,1093200
2004-11-24,17.00564956665039,17.08453913473953,16.81335448111218,16.81335448111218,888000
2004-11-26,17.077150344848633,17.205347133806725,16.956351043653857,17.022915267387344,280800
2004-11-29,17.207807540893555,17.27190403429922,17.08454244928508,17.17822324179215,1091200
2004-11-30,17.141244888305664,17.281767030212425,17.10426498130363,17.17082919008253,1118800
2004-12-01,17.26944351196289,17.281768895042767,17.084545837877105,17.195483689978015,1258400
2004-12-02,17.382844924926758,17.42968438392095,17.21766826149621,17.262043772721764,1463200
2004-12-03,17.515974044799805,17.66882158757398,17.405034309917827,17.44201422154515,884400
2004-12-06,17.348337173461914,17.60226307106129,17.257120289103845,17.60226307106129,716000
2004-12-07,17.037702560424805,17.449407549972765,17.01797969268119,17.375449617248496,857200
2004-12-08,17.170825958251953,17.19547859798788,16.953878214473786,17.020442410724215,1834800
2004-12-09,17.353261947631836,17.353261947631836,16.953882316134706,17.17083011239916,1395600
2004-12-10,18.258028030395508,18.344315114644218,17.36065815357039,17.380381023163032,2113600
2004-12-13,18.341856002807617,18.674671555341256,18.29254881076893,18.674671555341256,3191200
2004-12-14,16.963191986083984,17.73514422055408,16.66723707219884,17.732677396474994,11542000
2004-12-15,16.758487701416016,17.054444476385203,16.383611377750764,16.89413479181464,6365200
2004-12-16,17.264074325561523,18.21113121395049,17.079102100644793,18.21113121395049,4274400
2004-12-17,17.17035484313965,17.412050817324776,17.061837208081613,17.291202830232212,2567600
2004-12-20,17.054443359375,17.185156793396743,17.000184526769328,17.108702191980676,1857200
2004-12-21,17.140758514404297,17.232012150790325,17.022375469407145,17.11609592884,1071600
2004-12-22,17.182687759399414,17.288738587222966,17.12103034512142,17.14076116928277,1147200
2004-12-23,17.333131790161133,17.399722850487823,17.241880022384834,17.26407578807044,2272800
2004-12-27,17.313398361206055,17.481106576035895,17.27887036535591,17.394786586410532,1777200
2004-12-28,17.498369216918945,17.505769685428323,17.313397018509086,17.350391834517957,1187600
2004-12-29,17.54770278930664,17.663619044466664,17.407123941516556,17.48604536691388,912400
2004-12-30,17.436716079711914,17.57976173304083,17.436716079711914,17.54770055486778,691200
2004-12-31,17.409589767456055,17.547703680139314,17.38739399745276,17.43178741909465,728800
2005-01-03,17.382457733154297,17.520569728462082,17.28627044312516,17.498372082567723,1618400
2005-01-04,17.52550506591797,17.601961548879,17.414522458726584,17.424387872064628,2942800
2005-01-05,17.883113861083984,18.063152425821016,17.195017011339527,17.525499791341545,4929200
2005-01-06,17.84365463256836,18.27032475095611,17.708009455331013,18.139611338752808,8868800
2005-01-07,17.582225799560547,17.757332603605498,17.43671334560875,17.597022974607125,3950400
2005-01-10,17.634021759033203,17.754869772901618,17.562498927501053,17.601960578678142,3862800
2005-01-11,17.735136032104492,17.744999560595872,17.678410394288857,17.732669209164357,3203200
2005-01-12,17.710474014282227,17.757334248449897,17.678412838166626,17.73513848382406,2654000
2005-01-13,17.55263328552246,17.732673773805722,17.523038929161153,17.72774012665546,1348800
2005-01-14,17.589624404907227,17.624152401140673,17.31833219951529,17.55262958561863,1981600
2005-01-18,17.870784759521484,17.870784759521484,17.498373449778935,17.510705685309897,2444400
2005-01-19,18.16181182861328,18.341852346168576,17.84859292250904,17.880654107658177,3512800
2005-01-20,18.553943634033203,18.62053279092935,18.16920022003379,18.223459027241038,3953600
2005-01-21,18.544092178344727,18.825249953028553,18.4306427150193,18.553957594499423,3491600
2005-01-24,18.208667755126953,18.679729414490023,18.20126916658938,18.544084234153033,2856400
2005-01-25,18.102617263793945,18.25059468218739,17.48604311912545,18.20620126850586,5938000
2005-01-26,18.381311416625977,18.428171662199706,17.81899599628245,18.102620530335805,3554800
2005-01-27,18.74386215209961,19.057081125932058,18.3739175043608,18.3739175043608,3459600
2005-01-28,18.524356842041016,18.864705149265337,18.440501765932392,18.743857123615694,1123600
2005-01-31,18.9164981842041,19.11380270673422,18.526824668741956,18.526824668741956,2091200
2005-02-01,18.9781551361084,19.08913963286014,18.89923370540365,18.91896453348867,1606800
2005-02-02,19.237117767333984,19.237117767333984,18.990488052368164,19.002820290770615,1029600
2005-02-03,20.063323974609375,20.063323974609375,19.61939168218067,19.915346543799807,4574800
2005-02-04,20.080589294433594,20.181708372463397,19.8290278337146,20.06332529106695,1821600
2005-02-07,19.885746002197266,19.97699964090843,19.681044843326635,19.97699964090843,2420800
2005-02-08,20.0904483795166,20.169369781708866,19.944937808638695,19.947402750032296,1728800
2005-02-09,19.84136199951172,20.124986579256998,19.84136199951172,20.090458565893464,1460000
2005-02-10,20.00659942626953,20.031262016842028,19.843822941547955,19.843822941547955,790400
2005-02-11,20.211301803588867,20.211301803588867,19.959740354420262,20.06332436986409,1164000
