Date,Close,High,Low,Open,Volume
2021-04-09,50.36064910888672,50.50999631779324,49.51433306580089,50.350690349400615,1296100
2021-04-12,49.93251419067383,51.266703115874016,49.703508297661784,51.216916914169005,2920100
2021-04-13,49.016510009765625,49.70351640641994,48.419113473384,49.65373399474723,2750000
2021-04-14,49.18577194213867,49.89767140281701,49.106117049513855,49.145944495826264,1989800
2021-04-15,49.12602233886719,49.524289137309374,48.80741041937491,49.3052420183508,2174100
2021-04-16,50.022125244140625,50.16151749671093,49.30524646160303,49.59398972658668,2722900
2021-04-19,50.68921661376953,50.73899901733428,49.79311815698829,49.86281807976366,2344800
2021-04-20,50.12168884277344,50.67926163773846,49.26541782835191,50.63943419563655,3009000
2021-04-21,50.72904586791992,50.90826556567788,49.593990314222225,49.902643506241105,2139100
2021-04-22,51.01779556274414,51.88900105952617,50.37061281730138,50.73900722102879,2674900
2021-04-23,51.39614486694336,51.664974447115846,50.85848950475293,51.286621282633696,1873100
2021-04-26,51.00782775878906,51.77448891582103,50.98791403804297,51.3563121746148,2059700
2021-04-27,50.98790740966797,51.23682318940447,50.43033849387637,51.23682318940447,1330000
2021-04-28,51.714752197265625,51.893971901226315,50.7489613460932,50.82861243776785,3508000
2021-04-29,51.01779556274414,51.47579982663817,49.55416911274086,50.09182827374058,3276100
2021-04-30,49.19572448730469,50.763894975872745,49.07624595239263,50.50004480378797,3399200
2021-05-03,48.09053421020508,49.574074123733475,48.0407518073412,49.315199551795104,2870300
2021-05-04,48.99660110473633,49.05634228351241,47.40852036669346,47.88145902133394,1974400
2021-05-05,49.19572448730469,49.449619697377685,48.36932590677792,49.25546565383779,1431400
2021-05-06,49.3151969909668,49.47450295075113,48.77754175054072,49.20567343146125,1355500
2021-05-07,50.31085968017578,50.47016563834846,48.653083358556664,49.05632573433515,1704400
2021-05-10,49.90264892578125,51.376230313261125,49.89269396289315,50.639441518598424,1495400
2021-05-11,47.95115280151367,48.707855371285184,47.00527174068323,47.68232320749946,6767300
2021-05-12,46.92560958862305,48.29962212585326,46.826040985679946,48.08057879568612,2345700
2021-05-13,47.36370086669922,47.752008929512044,46.865869237830694,46.865869237830694,1474700
2021-05-14,48.32949447631836,48.54853780589859,47.54291960686771,47.732094254721964,2554000
2021-05-17,48.54853820800781,48.74767161685596,47.622574883448586,48.150275188465386,2894100
2021-05-18,48.21001052856445,48.56347430846234,47.821702486596294,48.538581209093635,3407600
2021-05-19,47.5329704284668,47.70223137637782,46.55721699429937,47.5329704284668,3195300
2021-05-20,48.060665130615234,48.24983977919489,47.383613822435414,48.00092396878036,4055500
2021-05-21,48.65806579589844,49.19572490479668,48.32949887256341,48.548542222068704,2453400
2021-05-24,49.374942779541016,49.564117437598725,48.648109032493146,48.91693857698823,2018000
2021-05-25,48.46889114379883,49.678622240066304,48.45893238354573,49.33511717626376,1642400
2021-05-26,48.95675277709961,48.97666649486711,48.4290525497974,48.5584898162095,1228000
2021-05-27,49.45458984375,49.76324680634863,49.11606799839848,49.43467992191474,3278600
2021-05-28,49.424720764160156,49.584026724633254,49.016499003063245,49.584026724633254,1423400
2021-06-01,49.81303405761719,50.39052059906726,49.80307909573023,50.11173608838328,1421100
2021-06-02,49.51433181762695,50.04203211247121,49.30026407191874,49.82298878529925,1467700
2021-06-03,48.9268913269043,49.31519938534736,48.80741280080347,49.245503261942396,1226600
2021-06-04,48.99660110473633,49.47451914048021,48.8372950928217,49.14595215259907,1268000
2021-06-07,48.00092697143555,49.2056786576471,47.91629650215755,49.17580997393818,1569100
2021-06-08,48.28966522216797,48.50871234167771,47.46326294267483,47.86152974211914,1323300
2021-06-09,47.46327209472656,48.130368542704836,47.43340340836263,48.130368542704836,1334700
2021-06-10,47.15461730957031,47.851582420791246,47.13470358660351,47.83166869782444,1292000
2021-06-11,47.742061614990234,47.75201657797437,47.32388100472046,47.46327327542555,1394200
2021-06-14,47.323875427246094,47.78685901361018,47.15461448938274,47.761969710005964,1652100
2021-06-15,47.11478805541992,47.55287854941325,46.99530952035886,47.453313736554726,2345000
2021-06-16,47.5329704284668,47.732100061737576,46.55721699429937,46.95548385714951,4026400
2021-06-17,45.79055404663086,48.29663671837802,45.7507266055019,48.0805787373919,5377400
2021-06-18,45.30268478393555,46.1987833648576,44.81480804584367,44.96415907538216,4236600
2021-06-21,46.71651840209961,46.79617328612605,45.750727621279545,45.750727621279545,2250100
2021-06-22,46.39790725708008,46.84595649201889,46.01955794593529,46.84595649201889,1342900
2021-06-23,46.60700607299805,46.83600820389548,46.1191293258482,46.427786353486226,1670000
2021-06-24,47.43339157104492,47.69724169649252,46.56218632007083,46.94551875746537,2688600
2021-06-25,48.767581939697266,48.91693293546588,47.68230892515233,47.77191876298278,4384400
2021-06-28,48.62820053100586,48.926898790902484,47.90236182239829,48.88707134340842,1941100
2021-06-29,48.32949447631836,49.09615562523374,48.29464641492011,48.81736733589389,1443000
2021-06-30,48.59832763671875,48.81737098266201,48.21001575450409,48.21001575450409,1635300
2021-07-01,48.39918899536133,49.17580507973351,48.31953411585972,48.926889278521536,2471900
2021-07-02,48.379276275634766,48.6222175860911,48.19010163013817,48.46888611784974,1451300
2021-07-06,48.05071258544922,49.01152788983405,47.62258083046911,48.966724861279076,1674800
2021-07-07,49.135982513427734,49.21264825356742,47.81175229467907,47.87149346023057,5212800
2021-07-08,48.05071258544922,48.677981572299224,47.87149667307498,48.399197043990036,3432000
2021-07-09,49.16585922241211,49.35503389902542,48.638155043388615,48.78750607103108,2387800
2021-07-12,49.16585922241211,49.484471203105265,48.936857098673556,49.28533776563344,1382900
2021-07-13,48.369319915771484,49.086194834606104,48.23490325725935,49.006543753915004,1358300
2021-07-14,47.861534118652344,48.79745624532884,47.70222814393817,48.409148169347674,1616400
2021-07-15,47.9212646484375,48.458919819931154,47.44334683035803,47.642476405942915,2133100
2021-07-16,47.95115280151367,48.687945444162416,47.88643604297783,48.11045880557897,1987500
2021-07-19,46.04943084716797,46.8459607832719,45.646188397861614,46.47756639997777,2869400
2021-07-20,47.94119644165039,48.030806303711884,46.12908927387769,46.298350236574606,2019600
2021-07-21,48.419105529785156,48.75763119103771,48.13036227203805,48.239885838642394,1470800
2021-07-22,48.28966522216797,48.757628141791976,48.13035926202099,48.57840846185741,1927200
2021-07-23,48.39918899536133,48.847238197173624,47.91131235379822,48.64810479657331,1902400
2021-07-26,48.63814926147461,48.847241434948884,48.34940979952682,48.53858445365178,961400
2021-07-27,48.00092697143555,48.72776072753394,47.87149347659417,48.08058185886478,1464800
2021-07-28,47.26413345336914,48.120404415500644,47.14465113435984,47.91131225631122,2343300
2021-07-29,47.9710578918457,48.409148374628906,47.045090722969846,47.045090722969846,2535700
2021-07-30,48.65806579589844,48.70784820268809,47.79183976366518,48.03080063367134,2133400
2021-08-02,48.16023635864258,49.64377645776035,48.10049898699439,48.747677901494,1876900
2021-08-03,49.45458984375,49.589006504137195,47.712179225328185,48.48879911228359,2547900
2021-08-04,50.101768493652344,50.79873344561715,49.15588775871106,49.504372133770175,10410400
2021-08-05,49.882728576660156,51.16713511344144,49.678619580249844,50.50004254205899,6823600
2021-08-06,49.603946685791016,50.6643267625336,49.5641192411231,50.191388201103166,4598800
2021-08-09,49.30524444580078,49.57407397826152,48.82732654303299,49.384895530518484,2136400
2021-08-10,50.83857345581055,50.888355865087306,49.255468532621634,49.345078388581555,2676100
2021-08-11,51.306522369384766,51.306522369384766,50.45025142822545,50.97795549554085,2295900
2021-08-12,51.784446716308594,51.84418788182229,51.22687769746372,51.37622491401685,2286000
2021-08-13,52.20262908935547,52.426651821032905,51.62514253048727,51.774493550375034,2799100
2021-08-16,52.07319259643555,52.2424573414668,51.44592362063262,52.01345522608097,1677300
2021-08-17,50.62947463989258,51.864098738560145,50.450254951406095,51.74462021228711,2778100
2021-08-18,50.261077880859375,50.868433040571674,50.19138176071079,50.50003872005003,1544500
2021-08-19,49.5242919921875,49.99225113945632,49.096156488535634,49.783162767390216,2231600
2021-08-20,49.86281204223633,49.92254940001929,49.23554319844091,49.53424138181614,1489300
2021-08-23,50.72904586791992,51.04765781989983,50.27104166171806,50.36065151059704,1637600
2021-08-24,51.57536315917969,51.774496598033785,50.86844305949437,50.86844305949437,1540500
2021-08-25,51.86409378051758,52.17275072521631,51.43595832096758,51.764528984500444,2112900
2021-08-26,51.59527587890625,51.97362902555135,51.10740295126922,51.76454062799262,2154800
2021-08-27,52.62080764770508,53.15846677970038,51.53553442119057,51.85415019427079,3400700
2021-08-30,53.019073486328125,53.30781676992337,52.222543564474236,52.66063407195531,2042900
2021-08-31,52.79006576538086,53.18832878493896,52.42167142779731,52.98919917423684,2159100
2021-09-01,52.51128387451172,53.078811649079846,52.15284448043626,53.078811649079846,1991900
2021-09-02,53.55672836303711,54.218845351099624,52.670588657824524,53.19828897707382,3856500
2021-09-03,52.710418701171875,53.96993608479617,52.4017654799084,53.64634472217576,3760300
2021-09-07,51.53553009033203,52.84980912414699,51.256745585238505,52.51128345446741,2502300
2021-09-08,52.49136734008789,52.63075958628037,51.18704712557251,51.33639813115237,2777900
2021-09-09,53.65629196166992,53.91516653376575,52.49136778170031,52.49136778170031,3864200
2021-09-10,54.492652893066406,55.00044331179064,53.88529766188659,54.21386837966746,3696100
2021-09-13,53.76581573486328,55.37878914342609,53.17339488311619,55.07013596539629,3969100
2021-09-14,53.317771911621094,54.084433150907806,52.640720526229046,54.07447818854364,2652900
2021-09-15,54.7415657043457,54.781393146393825,52.99915499535666,53.208243368878406,3058900
2021-09-16,54.33334732055664,54.94070255627834,53.96495295393112,54.51256702284023,2961300
2021-09-17,54.06451416015625,54.47273594408853,53.576641290608706,53.725988500445055,8807300
2021-09-20,52.76020812988281,53.29786350876358,52.12298032849566,52.89960040582059,2795100
2021-09-21,52.69050598144531,53.188337687837596,51.93380345891702,53.0987316269153,2089700
2021-09-22,52.670589447021484,53.49698800090466,52.61084828241447,53.218203495713325,2314600
2021-09-23,53.40738296508789,53.54677523024283,52.8000276970662,52.92946499963337,2461000
2021-09-24,53.27793884277344,53.73594682442593,52.97924062736799,53.367548687210466,1516000
2021-09-27,53.14849853515625,54.50260098927285,53.098716138668834,53.3974143157467,2819000
2021-09-28,51.336402893066406,52.93941767112787,51.09744202160363,52.610850745790025,2336900
2021-09-29,51.18704605102539,51.774487503471704,51.0177851265317,51.52557169816655,1972400
2021-09-30,50.19139099121094,51.41605649667142,50.16152230512671,51.346360363705294,2892700
2021-10-01,50.64938735961914,50.94808556847532,49.80307513483432,50.410430311795714,1209300
2021-10-04,50.51995849609375,51.13726869062087,50.32082507258863,50.748960603770676,1620600
2021-10-05,50.98790740966797,51.530545784533295,50.280987506773116,50.63942683729822,1613200
2021-10-06,50.94808578491211,51.08748182791405,49.83294402797327,50.22125208095129,3167400
2021-10-07,51.47580337524414,52.22255099539326,51.4459308876929,51.57536820533543,2244900
2021-10-08,50.768863677978516,51.540500309760425,50.48012046436308,51.18704036129464,1342700
2021-10-11,49.85285949707031,50.94808757199717,49.84290453558361,50.60956570729398,1379300
2021-10-12,49.673641204833984,50.36065130954818,49.499400887752145,49.962384472086214,1563300
2021-10-13,50.51995849609375,50.624502688849255,49.53425013872822,49.90264450341249,1651600
2021-10-14,52.04331970214844,52.07318838491004,50.67926208249539,50.96800154488341,1756700
2021-10-15,52.28226852416992,52.84979999431093,52.24244488614613,52.43659888981804,1229900
2021-10-18,52.69050598144531,52.84981577371916,51.67990822517369,51.83423863690036,1640300
2021-10-19,53.33768081665039,53.66625151730331,53.068851279249074,53.128592442500675,1691800
2021-10-20,53.32772445678711,53.83750127018144,53.24309019486153,53.5268540660962,1412800
2021-10-21,53.875335693359375,54.10433777074857,52.82989010592048,52.82989010592048,2410100
2021-10-22,53.96495056152344,54.41299979736922,53.49698760428963,54.10434281308568,1050100
2021-10-25,54.313438415527344,54.801315159049466,53.61647326684767,53.80565174612264,1625900
2021-10-26,53.70606994628906,54.562340878979114,53.659276694347376,54.53247219933063,1348600
2021-10-27,52.989200592041016,54.208886581918364,52.94439376972647,53.636379440446845,1511100
2021-10-28,54.094390869140625,54.10434583131298,52.67059199477811,53.01907264312381,1561900
2021-10-29,53.526851654052734,54.24373036935352,53.267980894723934,53.77576745262621,2133800
2021-11-01,54.25368881225586,54.557362590445344,53.6463336595696,53.68615730051261,1614000
2021-11-02,55.986148834228516,56.00606255669384,53.765820054426094,54.2636517215967,2100200
2021-11-03,55.81687927246094,56.08570878700469,55.040259408838885,55.77705183367958,2096300
2021-11-04,56.90214920043945,58.17659678698851,56.28483532732052,56.79262564881663,2183000
2021-11-05,57.0017204284668,57.79825025997618,56.43419268613175,57.4398108862585,2939100
2021-11-08,57.65885543823242,58.017294795936266,57.34024351986315,57.57920435771694,2282800
2021-11-09,59.26243591308594,59.32219772047007,57.55926429703558,57.57918489949696,3092700
2021-11-10,58.156864166259766,59.252474448193176,58.05726495856865,58.86402841947888,1820900
2021-11-11,58.017417907714844,58.43076179695492,57.70367701559242,58.32618149958078,1083900
2021-11-12,58.21662139892578,58.36303381851008,57.64889760084288,58.29629999892844,1369400
2021-11-15,58.814231872558594,59.162836716529014,58.31622820928635,58.35606941422007,2400700
2021-11-16,60.05923080444336,60.74647817439984,58.92378325343013,58.98354505065506,2147000
2021-11-17,59.10307312011719,59.94470050140103,58.32618864475753,59.93971940106848,1913000
2021-11-18,60.65684509277344,61.01540452332811,59.58115540271066,59.76043701772112,3510100
2021-11-19,61.204647064208984,61.81221210248375,60.04927879124042,61.632930491207055,2734700
2021-11-22,59.68075942993164,61.802256179201656,59.64092202296437,61.4934963280058,1954500
2021-11-23,60.44768142700195,60.5174016337653,59.212634507651444,59.47159473284871,1908500
2021-11-24,60.776363372802734,60.796283973909716,59.760435513143356,59.780356114250345,1370700
2021-11-26,58.704673767089844,59.67080214411447,57.95766823008317,58.25647348445915,1882400
2021-11-29,59.56123352050781,60.31820116749156,59.043309288220556,59.640915925228704,1999400
2021-11-30,58.1070671081543,59.89987952140322,57.788345070219655,59.013433615930865,2563700
2021-12-01,56.872013092041016,59.60107465936493,56.84213409003561,59.19271183427091,1463700
2021-12-02,59.003475189208984,59.34211782930261,57.160859371256514,57.260462382734865,2415500
2021-12-03,58.26642990112305,59.37199866613592,57.34014276284018,59.37199866613592,2174100
2021-12-06,58.50547409057617,59.47159864766493,58.485553487408716,59.09311858588303,2623700
2021-12-07,59.49151611328125,60.17875978871394,58.98355405743384,59.09311546934334,2201800
2021-12-08,59.90983581542969,59.969593816984045,58.68474359104105,59.27238800294371,2614800
2021-12-09,59.68075942993164,60.18374421262584,59.322199970426766,59.5512812082215,1162100
2021-12-10,59.35207748413086,59.94968036775577,59.01343483688568,59.76044034115006,1676500
2021-12-13,59.40187072753906,60.05923534889039,59.237528622334715,59.322192124675965,1983300
2021-12-14,57.84811019897461,59.34212126238449,57.205684985772365,58.99351640124222,3232400
2021-12-15,59.30228042602539,59.36203843727654,57.589146513448604,58.24651123347768,2478300
2021-12-16,59.18275833129883,60.437729792479736,58.53535579608863,59.48156359312925,1976200
2021-12-17,57.987545013427734,59.252474714003846,57.927783208865236,58.94371108963029,3680200
2021-12-20,57.63893127441406,57.708651469224364,56.67280694655742,57.19072730815807,2193300
2021-12-21,58.93374252319336,59.292305712904366,57.86801515347778,58.296298541247495,1711500
2021-12-22,58.50547409057617,59.25247961175609,58.09711122430981,58.983557168195325,1148200
2021-12-23,59.50147247314453,59.81023227698057,58.724584264715624,58.80426666536105,1140200
2021-12-27,60.965599060058594,61.19468025734183,59.551270676970965,59.640911475861444,1197400
2021-12-28,61.12496566772461,61.45364989364243,60.6568448300835,61.03532486060759,1244100
2021-12-29,61.154842376708984,61.34408237311651,60.8361203830406,61.035318779483944,754500
2021-12-30,61.00543975830078,61.7524451430963,61.00543975830078,61.17475915511082,757300
2021-12-31,61.62297439575195,61.98153765382753,60.90585167906735,60.90585167906735,966200
2022-01-03,59.39191436767578,62.38989456819833,59.08315074724032,61.95165273872823,1892100
2022-01-04,60.49748229980469,60.82616271801138,59.49151284522975,59.909837867770996,1837800
2022-01-05,58.97358322143555,61.10503794277752,58.91382522330142,60.50743516464146,2537700
2022-01-06,60.05923080444336,60.25843299572735,58.87298819544169,59.491507028936745,1367400
2022-01-07,59.063232421875,60.62696358664241,59.013432816522254,60.089122529579925,1917900
2022-01-10,58.75446701049805,58.85406621174697,57.72857700019742,58.246501205516985,2101600
2022-01-11,59.730560302734375,59.8500801174969,58.14690850913192,59.083154023793426,1543500
2022-01-12,59.740516662597656,60.41780192221689,59.561235046847486,59.97956008341997,1085800
2022-01-13,59.28235626220703,60.20864337563733,59.068214535995374,59.611036702749104,1370600
2022-01-14,59.122989654541016,59.262430058528864,58.057262224672655,58.525383038136724,1947700
2022-01-18,58.375980377197266,58.88394235809115,57.92777639436984,58.3062601798092,1756300
2022-01-19,58.146907806396484,59.192714721728855,58.02738419361206,58.77438967591609,1429600
2022-01-20,57.41981887817383,59.14291094660928,57.28037467308937,58.01742170210001,1650700
2022-01-21,57.04132843017578,57.66881398195652,56.38396388051309,56.92180863918229,1983700
2022-01-24,56.93177795410156,57.03137716578121,54.20271624016246,56.01545304835638,2971100
2022-01-25,55.358089447021484,56.40389638781984,54.28239970256619,55.98557133182062,2617300
2022-01-26,55.716644287109375,57.10607485903762,55.10908305518043,55.895925896356,2665300
2022-01-27,54.61107635498047,56.99153294439687,54.39195355613346,56.46364654712598,2858800
2022-01-28,54.8999137878418,54.91983438704754,53.12204115298678,54.38198960688994,2409000
2022-01-31,55.985565185546875,56.13496778903036,54.51147494900495,54.86007975731109,1855500
2022-02-01,56.58317565917969,56.84213588348487,55.382985047879046,56.01545180636737,1465200
2022-02-02,56.52341079711914,57.01145601585494,56.204688784687384,56.74253360546576,1425000
2022-02-03,54.8800048828125,56.314257935519095,54.700723251224176,56.06525609158716,2492900
2022-02-04,54.40192413330078,54.86506773487073,53.21667667312254,54.40192413330078,2240500
2022-02-07,54.35212326049805,54.83020635433186,54.19276222922011,54.47164308408983,1796400
2022-02-08,54.97960662841797,55.3630677874386,54.047342925614736,54.521444158052226,2988500
2022-02-09,56.095130920410156,56.33915164544399,55.706688680712844,55.796329489832715,2468300
2022-02-10,55.119041442871094,56.40389170901205,54.79035722617479,55.138962043834454,1872800
2022-02-11,53.10710906982422,55.358087701365314,52.748545832979346,55.288363694675404,3235600
2022-02-14,53.58518600463867,53.97362820040754,52.98758321106594,53.07722401004844,3217800
2022-02-15,54.88996505737305,55.10908788777102,54.28239997269976,54.481602200382774,2739800
2022-02-16,54.70071792602539,54.959681946205365,53.96865576768482,54.6011187179354,1769000
2022-02-17,53.09714126586914,54.28238837824708,53.0672584684463,54.22262658286706,1578400
2022-02-18,52.85810470581055,53.74455055462657,52.56926169006016,52.947745510717006,1827600
2022-02-22,52.87803268432617,53.60511762580237,52.48959040869186,52.91787389194679,2016000
2022-02-23,51.79237747192383,53.20670595606722,51.60313746050731,53.20670595606722,2683700
2022-02-24,50.129051208496094,51.03541773524035,48.804359623541764,50.26849162807729,4031900
2022-02-25,51.22465515136719,51.39397456666789,49.421880591379434,50.08920745039501,2025700
2022-02-28,50.31828689575195,51.19477434256048,49.71570296340427,50.24856669197395,3193000
2022-03-01,49.0533561706543,50.11908360482087,48.65495175811129,50.03940500199191,3589300
2022-03-02,50.23859786987305,50.706722433079335,49.42187233372526,49.59119552020088,2231700
2022-03-03,49.491607666015625,50.68681733797557,49.35216723418921,50.38801586985228,1859600
2022-03-04,46.14501953125,48.834236172451135,46.0603560240757,48.56531374843776,5095000
2022-03-07,44.720726013183594,46.83226027062491,44.67092261225954,46.42389745952353,4854400
2022-03-08,45.7769660949707,47.411149232218975,45.10934562522018,45.16913406476962,6545800
2022-03-09,48.39762878417969,49.29941579768081,46.90295216008233,47.27163799636843,6328200
2022-03-10,48.39762878417969,48.65670819433906,47.35135590754338,47.431070017559115,5216500
2022-03-11,47.421104431152344,49.2446078302749,47.37128264013482,48.955639921909665,2740400
2022-03-14,47.49085998535156,48.098695773642234,47.23178436798078,48.098695773642234,2372500
2022-03-15,48.22823715209961,48.46738329930965,47.62040134277157,47.88944360925248,2128400
2022-03-16,50.02184295654297,50.729322282499474,48.80617147165614,48.80617147165614,3148400
2022-03-17,50.639644622802734,50.67950357910056,49.21471924500947,49.21471924500947,2438200
2022-03-18,51.21759033203125,51.367055722964665,49.782698251649954,50.62968400491046,3274000
2022-03-21,50.70940017700195,51.57631164329454,50.09160150686376,51.098015530817264,2068800
2022-03-22,50.589820861816406,51.317229680763866,50.28091966425277,50.93857721296959,2210200
2022-03-23,49.14496994018555,50.42042618352005,49.120057141211895,50.18128003847455,2444000
2022-03-24,49.214717864990234,49.558494701390444,48.88589098765197,49.44390115553731,2124700
2022-03-25,49.8026237487793,49.86241218106804,48.696562458972,49.18482515309887,2214700
2022-03-28,49.623268127441406,49.96206168153215,49.14497201598853,49.722915526385506,2354700
2022-03-29,50.57986068725586,51.28734392041286,50.30085557067314,50.52007604865078,1424700
2022-03-30,50.619712829589844,50.83893327804267,50.16134625660587,50.25102700359483,2749200
2022-03-31,50.17131042480469,50.729324398770174,49.991948926071466,50.25102833586799,3593000
2022-04-01,50.07166290283203,51.20761643811384,50.00191163671184,50.79907167891321,3672300
2022-04-04,48.786251068115234,49.737863812632625,48.63678566504763,49.4040535645059,3118200
2022-04-05,48.27805709838867,49.14496850081734,48.018977680824676,48.596921149883336,3241600
2022-04-06,47.69015884399414,47.75991012946479,46.53427551184627,46.98267934784328,3498400
2022-04-07,47.58053970336914,47.80972299868081,46.902952655856694,47.51078843093338,2376500
2022-04-08,46.6638069152832,47.75990160664523,46.52430056807703,47.630361899104855,2521000
2022-04-11,46.2552604675293,46.85811675711473,46.085865596918794,46.46451809749921,3263600
2022-04-12,46.08586502075195,47.18195974943039,45.79689327915438,46.544231630842255,1938200
2022-04-13,47.16202926635742,47.23676005298429,45.91646547378926,45.91646547378926,1955000
2022-04-14,46.27518844604492,47.381249792689786,46.24529612894404,47.14210365356402,1583600
2022-04-18,46.45455551147461,47.00260293049382,45.775972463712385,45.91647473345491,1568900
2022-04-19,47.77983474731445,47.984105262209944,46.35490925862256,46.35490925862256,1670800
2022-04-20,49.18482971191406,49.5883912140805,47.87947732798035,48.13855675741916,2400000
2022-04-21,47.60047149658203,49.92220068021006,47.45100230485875,49.67308789477755,1974300
2022-04-22,45.7769660949707,47.29157235312009,45.63746353718162,47.04245955673683,2305800
2022-04-25,45.50791931152344,45.527848789399386,44.307197728481476,45.33852445131671,2258800
2022-04-26,43.65452575683594,45.44813704634505,43.559861682284144,45.099376867088644,2311000
2022-04-27,44.10292434692383,44.77054856557414,43.57480647630204,43.72427566289579,1771000
2022-04-28,44.920021057128906,45.17909669163885,43.39544816564483,44.51147242386852,2746000
2022-04-29,43.803993225097656,45.51789048142066,43.6644906672406,44.81041105162579,2136100
2022-05-02,44.39189529418945,44.64100806666095,43.14134811205793,43.614664660449336,2782400
2022-05-03,45.0495491027832,45.3136080113859,43.99829298657171,44.27231853389089,2554100
2022-05-04,46.8232421875,47.12217677850233,44.88514116326455,45.288706472219275,3178700
2022-05-05,45.368412017822266,48.626807186805856,44.77054294877304,46.63390522176333,3485800
2022-05-06,43.644561767578125,45.18906036620705,42.937082328378246,45.089416766744414,2856800
2022-05-09,43.09650802612305,43.714306614427315,42.75771451618346,42.97693496413235,2607100
2022-05-10,42.20967102050781,43.95346052054474,41.45236602327106,43.62462981883838,3823600
2022-05-11,42.52853775024414,44.05310687812354,41.72141090545874,42.11999290807961,3639500
2022-05-12,42.77764892578125,43.67445649701422,41.8509490358937,42.23956438304147,3328800
2022-05-13,43.495094299316406,44.237449343130244,42.986902083216584,43.13637127645994,2592900
2022-05-16,43.275875091552734,43.64954428439864,42.74775718203493,43.11644305465153,2260000
2022-05-17,44.68086624145508,44.73068803484658,43.65452285318527,44.322143247181586,1678500
2022-05-18,43.475154876708984,44.77054031762555,43.196146033212266,44.172671283712866,2440400
2022-05-19,44.14309310913086,44.671457031889204,43.02655700941823,43.14618492651885,2516900
2022-05-20,44.811012268066406,44.98048479097764,43.425310852161296,44.5717526913013,3338000
2022-05-23,45.19982147216797,45.608553713991434,44.83096647415735,45.35932664451607,3879000
2022-05-24,44.90074157714844,45.130029982985384,44.093244649972824,45.00043086563316,3615600
2022-05-25,45.7381477355957,45.88768167880206,44.40229064061017,44.60167303445483,4066800
2022-05-26,47.19363021850586,47.6123298005457,45.92755645872883,46.25653796139098,3769100
2022-05-27,48.3400764465332,48.37994988115559,47.36310314168247,47.78180652989031,2672400
2022-05-31,47.004215240478516,47.931340014678156,46.69517238144452,47.552513897620734,9592400
2022-06-01,47.10390853881836,47.53257933345675,46.19672230426093,46.86464891740751,1625000
2022-06-02,48.419822692871094,48.51951197466899,47.20359367984463,47.55251377194193,1343000
2022-06-03,48.69895935058594,48.7637608111921,47.582423339117064,47.83165036507278,2275200
2022-06-06,49.17748260498047,49.47655429998221,48.79865642976337,49.03791226460359,2907700
2022-06-07,50.244171142578125,50.42859671229107,48.54942656540217,48.80862100525133,3085000
2022-06-08,50.124542236328125,50.53327443934,49.47655419896453,49.66596538473488,3557400
2022-06-09,48.449729919433594,49.975001828537074,48.419823894732374,49.86534133409603,3393500
2022-06-10,46.296409606933594,47.48273264934878,46.097031034371966,47.48273264934878,2464500
2022-06-13,44.043399810791016,45.139997190879754,43.66457367100111,45.05526091575253,3599400
2022-06-14,43.634666442871094,44.551820036888486,43.16113283045567,44.19293632807894,3001800
2022-06-15,44.42222213745117,45.08018126960681,43.65460251611922,44.0533634369668,2754600
2022-06-16,41.94989013671875,43.41534229926353,41.7056449405428,43.4053748926186,3153200
2022-06-17,41.11248779296875,42.303792554522985,41.027747722351464,41.91001343626205,5401600
2022-06-21,41.73057174682617,42.31874765077298,41.172301867569104,41.78041638894321,1922300
2022-06-22,41.63087463378906,41.890072832375836,40.873226259332014,40.95298072132857,1634900
2022-06-23,40.83335876464844,41.60097853133751,40.27509260916763,41.461411992467305,2629400
2022-06-24,43.1960334777832,43.325628803732116,41.272000376664,41.37168967399438,3161400
2022-06-27,43.25584030151367,43.63466643076037,42.747418861997744,43.49509991022276,1800200
2022-06-28,42.67763900756836,43.90383556816428,42.627790558053285,43.63466991297453,1871100
2022-06-29,42.14927291870117,42.68760420115276,41.41156306014388,42.68760420115276,1714900
2022-06-30,41.94989013671875,42.33369804043467,41.401587698692886,41.431497524432054,2838900
2022-07-01,42.169212341308594,42.682619410089394,41.341780586558684,41.89007928711383,3883200
2022-07-05,41.31187057495117,41.41156366736841,40.4345941790952,41.262025930193865,3185600
2022-07-06,41.34178161621094,41.61094726927511,40.65391256852379,41.202215085637526,2643300
2022-07-07,43.0165901184082,43.076402176226665,41.69070039418886,41.69070039418886,2368000
2022-07-08,42.31875228881836,43.056462199967704,41.97980336121106,43.056462199967704,1518600
2022-07-11,41.840240478515625,42.548044423472575,41.62091944653898,41.95986840372871,1929500
2022-07-12,41.600975036621094,42.538067292387815,41.53119177304818,41.65081968161565,2980000
2022-07-13,40.703758239746094,41.04270333206233,40.135517142344945,40.82338614308726,3077900
2022-07-14,39.72678756713867,39.98598581126753,39.16353584120525,39.80654204314839,4739300
2022-07-15,40.87323760986328,41.12246466846001,40.07571178293438,40.57416590012783,3678100
2022-07-18,41.09255599975586,42.029648310862626,40.79348050632128,41.37168907053173,3052700
2022-07-19,43.1362190246582,43.67455037476856,41.70067256060032,41.70067256060032,4499400
2022-07-20,43.933738708496094,44.103215059324306,43.00661389140169,43.15615162431467,2715700
2022-07-21,44.820987701416016,44.85089753068215,43.5947911827786,43.933740092207834,1633400
2022-07-22,44.40228271484375,45.050270625545096,44.04339523056501,44.86085947679895,2200200
