Date,Close,High,Low,Open,Volume
1991-12-10,6.871944427490234,6.871944427490234,6.820661260120904,6.846302843805569,245200
1991-12-11,6.884763717651367,6.897584506697274,6.833480561467745,6.859122139559556,214000
1991-12-12,6.897586345672607,6.910407138136683,6.871944760744457,6.884765553208532,95200
1991-12-13,6.923227787017822,6.974510955810548,6.8975862026214605,6.8975862026214605,488800
1991-12-16,6.884763717651367,6.923226084789085,6.884763717651367,6.923226084789085,152400
1991-12-17,6.859123706817627,6.910406874719068,6.859123706817627,6.910406874719068,278800
1991-12-18,6.859123706817627,6.884765290768348,6.846302914842267,6.884765290768348,337600
1991-12-19,6.859123706817627,6.859123706817627,6.833482122866907,6.846302914842267,117600
1991-12-20,6.910408020019531,6.97451199052064,6.89758722591931,6.97451199052064,417200
1991-12-23,7.102721691131592,7.115542488408003,6.9360513265382515,6.9360513265382515,184000
1991-12-24,7.208847522735596,7.2476743496084985,7.170020695862693,7.182962971486994,376800
1991-12-26,7.1959052085876465,7.221789759697675,7.170020657477619,7.182962933032633,227600
1991-12-27,7.299442768096924,7.299442768096924,7.1959045728047695,7.221789121627808,266000
1991-12-30,7.45474910736084,7.45474910736084,7.325326379802492,7.351210925314161,250800
1991-12-31,7.545341968536377,7.545341968536377,7.454746095843831,7.454746095843831,310000
1992-01-02,7.558286190032959,7.584170731779647,7.441805752172862,7.532401648286271,181600
1992-01-03,7.661825180053711,7.713594269108128,7.506517912890461,7.558287001944877,247200
1992-01-06,7.713594913482666,7.752421733516975,7.61005672672451,7.61005672672451,367600
1992-01-07,7.661825180053711,7.791247902689753,7.584171546472086,7.68770972458092,271600
1992-01-08,7.610054016113281,7.635938553583054,7.519458134969076,7.610054016113281,212800
1992-01-09,7.5323991775512695,7.622995043947934,7.519456910923174,7.584168244063649,156000
1992-01-10,7.415924072265625,7.558289106811737,7.390039520529968,7.506520003340423,252800
1992-01-13,7.4676923751831055,7.480634649663492,7.415923277261559,7.415923277261559,183600
1992-01-14,7.506515026092529,7.532399560665262,7.428861422374331,7.493572758806162,220000
1992-01-15,7.545341968536377,7.584168771118897,7.480630630898844,7.480630630898844,346400
1992-01-16,7.3770952224731445,7.558287034954941,7.3512106778328885,7.519460217994556,193600
1992-01-17,7.338266849517822,7.402978197397168,7.2735555016384765,7.402978197397168,216800
1992-01-20,7.221790790557861,7.351213564582196,7.221790790557861,7.351213564582196,160800
1992-01-21,7.118250370025635,7.221788557226008,7.105308096625588,7.221788557226008,95600
1992-01-22,7.247674465179443,7.247674465179443,7.092367155211312,7.118251706872667,633600
1992-01-23,7.325324535369873,7.3382668048669935,7.273555457381393,7.273555457381393,159200
1992-01-24,7.415924072265625,7.441808624001282,7.351212692926484,7.351212692926484,164800
1992-01-27,7.558286190032959,7.584170731779647,7.428863481299517,7.428863481299517,188800
1992-01-28,7.713594913482666,7.817133100240823,7.61005672672451,7.61005672672451,632800
1992-01-29,7.661825180053711,7.778305630426149,7.635940635526503,7.739478813635337,423600
1992-01-30,7.739476680755615,7.843014830330941,7.622996262483373,7.687707605967952,562000
1992-01-31,7.597115993499756,7.739481029153073,7.545346889625822,7.7135964772161065,406000
1992-02-03,7.428865432739258,7.571230449742972,7.2994426900086085,7.571230449742972,307600
1992-02-04,7.390040397644043,7.480636339471554,7.3512135654322535,7.454751784663694,321600
1992-02-05,7.351212024688721,7.441807947528194,7.351212024688721,7.402981123454134,346400
1992-02-06,7.402981281280518,7.454750381149612,7.325327631476876,7.351212181411423,524000
1992-02-07,7.312388896942139,7.40298486557682,7.273562053241561,7.40298486557682,204400
1992-02-10,7.364157199859619,7.390041759437333,7.338272640281905,7.338272640281905,107200
1992-02-11,7.4676923751831055,7.519461473104652,7.364154179340012,7.377096453820399,128800
1992-02-12,7.558286190032959,7.584170731779647,7.428863481299517,7.441805752172862,160800
1992-02-13,7.45474910736084,7.597114107675023,7.428864561849171,7.571229562163353,283200
1992-02-14,7.519463539123535,7.571232651268964,7.415925314832678,7.454752148941749,130000
1992-02-18,7.545341968536377,7.57122650359139,7.506515165953857,7.519457433481364,181200
1992-02-19,7.558286190032959,7.661824357019712,7.532401648286271,7.532401648286271,130000
1992-02-20,7.558286190032959,7.648882086146368,7.545343919159615,7.558286190032959,152800
1992-02-21,7.45474910736084,7.532402743895849,7.45474910736084,7.532402743895849,312800
1992-02-24,7.506515026092529,7.506515026092529,7.454745956947063,7.454745956947063,82400
1992-02-25,7.584169864654541,7.584169864654541,7.467689440112065,7.480631709505674,112000
1992-02-26,7.64888334274292,7.64888334274292,7.532402885746835,7.558287431745965,138400
1992-02-27,7.674769401550293,7.674769401550292,7.584173472695567,7.623000299347592,79600
1992-02-28,7.480636119842529,7.791250768417306,7.480636119842529,7.661827998177816,270800
1992-03-02,7.441802501678467,7.5323983582206395,7.441802501678467,7.480629297339398,232800
1992-03-03,7.45474910736084,7.45474910736084,7.402980016337501,7.441806834605005,132400
1992-03-04,7.402981281280518,7.48063493108416,7.37709673134597,7.428865831215065,145600
1992-03-05,7.26061487197876,7.402979869468539,7.195903509483405,7.402979869468539,238800
1992-03-06,7.221790790557861,7.273559900167595,7.195906235752994,7.247675345362728,184000
1992-03-09,7.170020580291748,7.221789681954505,7.170020580291748,7.195905131123126,201600
1992-03-10,7.247674465179443,7.273559016840798,7.1700208101953775,7.1700208101953775,441200
1992-03-11,7.170020580291748,7.234731957370194,7.144136029460371,7.221789681954505,653200
1992-03-12,7.1959052085876465,7.221789759697675,7.105309279702551,7.182962933032633,228800
1992-03-13,7.312388896942139,7.351215740642716,7.182966084606879,7.182966084606879,132400
1992-03-16,7.273558616638184,7.325327717112477,7.273558616638184,7.2865008917567575,70400
1992-03-17,7.28649377822876,7.325320565679356,7.260609253261695,7.299436040712292,188800
1992-03-18,7.325324535369873,7.325324535369873,7.221786379392914,7.3123822658727535,176000
1992-03-19,7.247674465179443,7.299443568502153,7.234732189348765,7.299443568502153,218000
1992-03-20,7.415924072265625,7.415924072265625,7.06648262383426,7.247674485983857,591200
1992-03-23,7.441802501678467,7.454744766898777,7.351206645136294,7.415917971237846,94400
1992-03-24,7.402981281280518,7.48063493108416,7.37709673134597,7.467692656116887,69600
1992-03-25,7.421797752380371,7.526330115089953,7.395664661702975,7.395664661702975,219200
1992-03-26,7.474058628082275,7.500191700208438,7.447925555956114,7.447925555956114,235600
1992-03-27,7.3564653396606445,7.474064252728043,7.3564653396606445,7.474064252728043,278400
1992-03-30,7.317265033721924,7.3695312125342225,7.317265033721924,7.3695312125342225,123200
1992-03-31,7.369529724121094,7.44792897650536,7.33033009792896,7.33033009792896,320000
1992-04-01,7.3564653396606445,7.3825984314534,7.330332247867889,7.3825984314534,648800
1992-04-02,7.317265033721924,7.447930480752672,7.317265033721924,7.3695312125342225,122800
1992-04-03,7.317265033721924,7.382597757237297,7.317265033721924,7.330331578424999,701600
1992-04-06,7.304198741912842,7.317265287068321,7.291132196757363,7.291132196757363,84800
1992-04-07,7.304198741912842,7.304198741912842,7.251932561290925,7.291132196757363,521600
1992-04-08,7.173532485961914,7.278064835484128,7.173532485961914,7.278064835484128,400000
1992-04-09,7.225795745849609,7.238862284268867,7.147396515334062,7.147396515334062,274000
1992-04-10,7.330334663391113,7.35646776379536,7.265001912380497,7.265001912380497,252000
1992-04-13,7.343400478363037,7.343400478363037,7.317267380575268,7.330333929469153,212000
1992-04-14,7.526328086853027,7.526328086853027,7.369529585043589,7.395662668678495,234000
1992-04-15,7.3956618309021,7.552460314949494,7.343395669552968,7.539393774612211,252400
1992-04-16,7.317265033721924,7.421797391346522,7.304198489018849,7.421797391346522,214000
1992-04-20,7.199666976928711,7.330332439304913,7.160467338215851,7.317265893067292,330400
1992-04-21,7.003664493560791,7.212729105308874,7.003664493560791,7.212729105308874,821200
1992-04-22,7.029799461364746,7.055932544864244,6.951400210866255,7.055932544864244,778400
1992-04-23,7.147397994995117,7.147397994995117,7.029799124876368,7.029799124876368,332000
1992-04-24,7.173532485961914,7.2388652044132975,7.173532485961914,7.173532485961914,230400
1992-04-27,7.173532485961914,7.225798660723021,7.173532485961914,7.199665573342467,309200
1992-04-28,7.212735652923584,7.238868753115336,7.108203252156576,7.199669102827708,438800
1992-04-29,7.264996528625488,7.278063069144599,7.212730366549046,7.238863447587267,221600
1992-04-30,7.160459041595459,7.291124352573478,7.134325979399855,7.278057821475676,169600
1992-05-01,7.251928329467773,7.291127942059491,7.13432949169262,7.160462566753766,556400
1992-05-04,7.4087300300598145,7.421796573322706,7.251931510905109,7.264998054168001,147200
1992-05-05,7.317265033721924,7.421797391346522,7.317265033721924,7.382597757237297,408400
1992-05-06,7.343400478363037,7.421799771726344,7.317267380575268,7.343400478363037,131600
1992-05-07,7.369529724121094,7.395662808249183,7.356463182057049,7.369529724121094,67600
1992-05-08,7.3956618309021,7.3956618309021,7.343395669552968,7.369528750227533,191600
1992-05-11,7.3956618309021,7.421794911576665,7.382595290564817,7.421794911576665,50000
1992-05-12,7.278062343597412,7.369528118112998,7.278062343597412,7.369528118112998,164000
1992-05-13,7.3564653396606445,7.3564653396606445,7.278066064282378,7.304199156075134,197600
1992-05-14,7.278062343597412,7.3303285004634615,7.2649958043808995,7.3303285004634615,121200
1992-05-15,7.225795745849609,7.304194976365157,7.2127292074303515,7.304194976365157,158000
1992-05-18,7.317265033721924,7.317265033721924,7.251932310206549,7.264998854909624,104800
1992-05-19,7.4087300300598145,7.4087300300598145,7.2911311406937855,7.317264227219569,54800
1992-05-20,7.513261318206787,7.552460942475693,7.500194776783819,7.552460942475693,218000
1992-05-21,7.565526962280273,7.630859664890639,7.513260800191982,7.539393881236127,147200
1992-05-22,7.591660976409912,7.604727518537985,7.565527892153768,7.565527892153768,193200
1992-05-26,7.578595161437988,7.591661704819778,7.52632898791083,7.578595161437988,158400
1992-05-27,7.591660976409912,7.617794060666057,7.552461350025696,7.565527892153768,100400
1992-05-28,7.604724884033203,7.630857959236066,7.5393921960260455,7.617791421634635,469600
1992-05-29,7.565526962280273,7.617793124368566,7.565526962280273,7.617793124368566,169200
1992-06-01,7.526328086853027,7.57859425412284,7.317263417773776,7.57859425412284,233600
1992-06-02,7.4479289054870605,7.513261615184315,7.421795821608159,7.513261615184315,144000
1992-06-03,7.526328086853027,7.552461170487933,7.421795752313402,7.421795752313402,332800
1992-06-04,7.578595161437988,7.591661704819778,7.50019590114725,7.52632898791083,322400
1992-06-05,7.630861282348633,7.630861282348633,7.5393954793067826,7.565528565890168,101600
1992-06-08,7.683130264282227,7.683130264282227,7.604730975871184,7.604730975871184,111200
1992-06-09,7.630861282348633,7.683127455515404,7.604728195765247,7.656994368932018,72400
1992-06-10,7.630861282348633,7.683127455515404,7.604728195765247,7.604728195765247,45600
1992-06-11,7.630861282348633,7.670060912223711,7.61779473905694,7.630861282348633,264800
1992-06-12,7.748453617095947,7.813786278285626,7.656987891430396,7.656987891430396,304000
1992-06-15,7.696192741394043,7.7223258237077745,7.6700596590803105,7.7223258237077745,138000
1992-06-16,7.709256649017334,7.722323185710583,7.6569905022443345,7.709256649017334,417200
1992-06-17,7.7223286628723145,7.8007279386375155,7.683129024989714,7.683129024989714,653600
1992-06-18,7.696192741394043,7.7223258237077745,7.6700596590803105,7.709259282550908,328000
1992-06-19,7.696192741394043,7.7223258237077745,7.6700596590803105,7.696192741394042,491200
1992-06-22,7.683130264282227,7.696196812350734,7.643930620076706,7.683130264282227,553200
1992-06-23,7.774595260620117,7.81379490058963,7.683129434024586,7.683129434024586,178000
1992-06-24,7.885892868041992,7.965015538958802,7.75402174984731,7.75402174984731,332000
1992-06-25,8.017760276794434,8.07050869966808,7.8858892196103145,7.8858892196103145,380000
1992-06-26,8.070511817932129,8.070511817932129,8.01776337467767,8.01776337467767,366000
1992-06-29,8.176010131835938,8.228758584299396,8.017764774445565,8.070513226909023,355600
1992-06-30,8.452940940856934,8.479315171561636,8.189198633809916,8.202385749162266,962400
1992-07-01,8.400192260742188,8.492502065805288,8.37381803072416,8.479314950796274,443600
1992-07-02,8.439749717712402,8.518872371315956,8.426562608778477,8.426562608778477,958000
1992-07-06,8.439749717712402,8.439749717712402,8.373814173042774,8.439749717712402,692400
1992-07-07,8.255127906799316,8.479308696600576,8.228753696234463,8.439747380753296,315200
1992-07-08,8.321065902709961,8.38700144869023,8.255130356729692,8.255130356729692,684400
1992-07-09,8.096881866455078,8.321062634744552,8.070507658421022,8.294688426710495,430400
1992-07-10,8.110074043273926,8.136448267804898,8.044138481946495,8.083699818742954,573200
1992-07-13,8.268320083618164,8.281507196989166,8.110074723166141,8.110074723166141,236400
1992-07-14,8.268320083618164,8.321068537102171,8.24194585687616,8.24194585687616,572800
1992-07-15,8.241941452026367,8.268315664672851,8.228754345703125,8.25512855834961,425200
1992-07-16,8.176010131835938,8.228758584299396,8.12326167937248,8.228758584299396,454400
1992-07-17,8.057324409484863,8.162821292096776,8.057324409484863,8.162821292096776,190000
1992-07-20,7.925453186035156,7.9650145164146995,7.872704745529099,7.9650145164146995,401200
1992-07-21,7.965014457702637,7.991388677761255,7.9122660175854005,7.938640237644019,716000
1992-07-22,7.899077415466309,7.951825845619673,7.859516092851286,7.951825845619673,333200
1992-07-23,7.819950580596924,7.899073183436015,7.819950580596923,7.885886082962833,622400
1992-07-24,7.6748948097229,7.819952959047559,7.6748948097229,7.819952959047559,429200
1992-07-27,7.780391216278076,7.780391216278076,7.661707282470444,7.674894386226848,862800
1992-07-28,7.859515190124512,7.872702296148211,7.740831235911222,7.806766766029717,563600
1992-07-29,8.096881866455078,8.096881866455078,7.912262410216689,7.912262410216689,297600
1992-07-30,8.13644790649414,8.149635018174035,8.057325236414782,8.096886571454462,353600
1992-07-31,8.110074043273926,8.136448267804898,8.110074043273926,8.110074043273926,139200
1992-08-03,8.176010131835938,8.176010131835938,8.09688745314075,8.12326167937248,266800
1992-08-04,8.123259544372559,8.189195092622336,8.096885325072648,8.176007982972381,188400
1992-08-05,7.965014457702637,8.123259778054345,7.965014457702637,8.123259778054345,201600
1992-08-06,7.899077415466309,7.991387168234697,7.859516092851286,7.991387168234697,133200
1992-08-07,7.872703552246094,7.938639092884671,7.859516444118379,7.91226487662924,209600
1992-08-10,7.9386420249938965,7.9386420249938965,7.859519347003924,7.859519347003924,137200
1992-08-11,7.925453186035156,7.9650145164146995,7.84633052527607,7.9650145164146995,196400
1992-08-12,7.819950580596924,7.9386344848555614,7.767202178704196,7.899073183436015,208400
1992-08-13,7.806768894195557,7.846330223051277,7.754020455721262,7.793581784576983,202000
1992-08-14,7.965014457702637,7.965014457702637,7.780394917292311,7.833143357409547,116000
1992-08-17,7.872703552246094,7.951826201012386,7.859516444118379,7.951826201012386,336800
1992-08-18,7.780391216278076,7.8858880463293035,7.740829905008865,7.859513838816497,748800
1992-08-19,7.68808650970459,7.75402207153739,7.688086509704589,7.75402207153739,93600
1992-08-20,7.68808650970459,7.71446073443771,7.674899397338029,7.70127362207115,354000
1992-08-21,7.701273441314697,7.75402188954288,7.635337881029469,7.701273441314697,136800
1992-08-24,7.595775604248047,7.674898266792297,7.569401383399963,7.674898266792297,171600
1992-08-25,7.503467559814453,7.595777354047671,7.437531992505011,7.595777354047671,417200
1992-08-26,7.582587718963623,7.582587718963624,7.463903737275497,7.4902779554284145,238400
1992-08-27,7.516653060913086,7.622149945978533,7.516653060913087,7.5694015034458095,229200
1992-08-28,7.661710739135742,7.72764628766531,7.3584072158997325,7.503465422664781,626800
1992-08-31,7.6748948097229,7.70126901869102,7.64852060075478,7.6748948097229,412400
1992-09-01,7.701273441314697,7.701273441314697,7.6485249930865145,7.674899217200606,106800
1992-09-02,7.701273441314697,7.806770337771063,7.701273441314697,7.727647665428789,407600
1992-09-03,7.595775604248047,7.714459598064423,7.582588493824005,7.714459598064423,207200
1992-09-04,7.569401264190674,7.6089625948397535,7.556214153974314,7.582588374407034,101200
1992-09-08,7.4902801513671875,7.582589941965023,7.4770930384246395,7.582589941965023,134800
1992-09-09,7.477092742919922,7.516654080184049,7.437531405655795,7.477092742919922,175600
1992-09-10,7.463902950286865,7.516651381030942,7.450715842600846,7.503464273344923,453600
1992-09-11,7.477092742919922,7.477092742919922,7.42434429323442,7.450718518077171,226000
1992-09-14,7.463902950286865,7.503464273344923,7.411154519542788,7.503464273344923,662400
1992-09-15,7.397973537445068,7.450722011865354,7.3847864188399965,7.437534893260283,808400
1992-09-16,7.397973537445068,7.437534893260283,7.3847864188399965,7.3847864188399965,651200
1992-09-17,7.371596813201904,7.4111581556698924,7.345222584889911,7.397971041513896,440000
1992-09-18,7.463902950286865,7.463902950286865,7.358406088798712,7.38478030417075,372400
1992-09-21,7.437530040740967,7.45071715074228,7.424342930739653,7.437530040740967,142800
1992-09-22,7.358407020568848,7.463903895415712,7.358407020568848,7.4375296767039965,256000
1992-09-23,7.318843841552734,7.358405159615181,7.279282523490287,7.358405159615181,429200
1992-09-24,7.67096471786499,7.697600012024243,7.338023540874322,7.338023540874322,592000
1992-09-25,7.804142951965332,7.870731202408722,7.670966451078551,7.670966451078551,425200
1992-09-28,7.870729923248291,7.884047571172569,7.8041416836269,7.8041416836269,263200
1992-09-29,7.977268218994141,7.990585862097637,7.84409178795918,7.84409178795918,558000
1992-09-30,8.097128868103027,8.150399452761599,7.93731711412731,7.963952406456595,301200
1992-10-01,8.296892166137695,8.31020981006408,8.097127507241924,8.097127507241924,1696400
1992-10-02,8.017226219177246,8.323532204295313,8.017226219177246,8.323532204295313,652800
1992-10-05,7.844091415405273,7.963950197644063,7.644326778340623,7.963950197644063,680400
1992-10-06,7.884045124053955,7.990586274379008,7.7908216175195335,7.884045124053955,568800
1992-10-07,7.910683631896973,7.99058952716866,7.8707306842611295,7.8840483334730775,1320000
1992-10-08,7.884045124053955,8.00390391816964,7.8440921926820595,7.92399805542585,368400
1992-10-09,7.830776691436768,7.89736492860885,7.8307766914367685,7.884047281174433,203200
1992-10-12,7.924001216888428,7.924001216888428,7.830777673160329,7.830777673160329,216000
1992-10-13,7.764188289642334,7.950635349770966,7.764188289642334,7.9373177026189214,564800
1992-10-14,7.737551689147949,7.790822268763425,7.7242340442440796,7.750869334051818,252000
1992-10-15,7.684278964996338,7.737549529745013,7.644326041434832,7.737549529745013,226800
1992-10-16,7.724231719970703,7.724231719970703,7.631008233695194,7.684278797281199,491600
1992-10-19,7.817461967468262,7.857414924712563,7.64433248607629,7.697603095735357,280800
1992-10-20,7.884045124053955,7.884045124053955,7.777503973728901,7.8440921926820595,258800
1992-10-21,7.777505397796631,7.923999506316773,7.777505397796631,7.884046567629461,522400
1992-10-22,7.644330024719238,7.804141802239501,7.644330024719238,7.804141802239501,549200
1992-10-23,7.6975998878479,7.750870475307056,7.617694006659168,7.644329300388746,437200
1992-10-26,7.6975998878479,7.724235181577478,7.59105871292959,7.617694006659168,431600
1992-10-27,7.644330024719238,7.750871209732747,7.617694728465861,7.670965320972615,465200
1992-10-28,7.67096471786499,7.697600012024243,7.63101177662611,7.644329423705736,428400
1992-10-29,7.644330024719238,7.670965320972615,7.63101237659255,7.670965320972615,299600
1992-10-30,7.537786960601807,7.644328119055542,7.537786960601807,7.631010474248825,468000
1992-11-02,7.484521389007568,7.564427311310141,7.457886081573378,7.5244743501588545,889600
1992-11-03,7.471202373504639,7.564425932532326,7.45788472221497,7.511155327373648,695200
1992-11-04,7.471202373504639,7.511155327373648,7.45788472221497,7.484520024794309,756800
1992-11-05,7.471202373504639,7.484520024794309,7.4179317683459605,7.45788472221497,494000
1992-11-06,7.431247711181641,7.484518304093337,7.417930062953716,7.457883007637489,272800
1992-11-09,7.2714338302612305,7.431245562794444,7.244798541505695,7.431245562794444,1160000
1992-11-10,7.2714338302612305,7.377974985283372,7.27143383026123,7.27143383026123,814400
1992-11-11,7.324702739715576,7.377973305095326,7.271432174335827,7.271432174335827,747200
1992-11-12,7.511153221130371,7.511153221130371,7.231482622471262,7.29807086024724,341600
1992-11-13,7.497838497161865,7.511156149909933,7.4578855389176635,7.484520844413798,349600
1992-11-16,7.524472713470459,7.551108015111062,7.497837411829855,7.524472713470459,291600
1992-11-17,7.497838497161865,7.577744413650269,7.497838497161865,7.524473802658,271200
1992-11-18,7.564425945281982,7.5910612479062145,7.497837688721401,7.497837688721401,173600
1992-11-19,7.577744007110596,7.591061659144182,7.537791051009837,7.56442635507701,513600
1992-11-20,7.67096471786499,7.684282364944616,7.617694129546483,7.644329423705736,448800
1992-11-23,7.777505397796631,7.84409362894215,7.6709642279638,7.6709642279638,350000
1992-11-24,7.8574113845825195,7.963952555898892,7.777505506095239,7.777505506095239,952800
1992-11-25,7.884045124053955,7.897362767844586,7.8440921926820595,7.857409836472692,448000
1992-11-27,7.8973612785339355,7.9239965610922285,7.8973612785339355,7.9106789198130825,57200
1992-11-30,7.884045124053955,7.937315699216482,7.857409836472692,7.92399805542585,502400
1992-12-01,7.830776691436768,7.884047281174433,7.75087080683027,7.884047281174433,1292000
1992-12-02,7.924001216888428,7.937318865992442,7.830777673160329,7.830777673160329,1209200
1992-12-03,8.017226219177246,8.04386152223099,7.9240026584891385,7.9240026584891385,493600
1992-12-04,7.990590572357178,8.083814129034678,7.96395527044932,8.043861176172893,281200
1992-12-07,8.030542373657227,8.083812969834058,8.003907075568812,8.043860022701434,314800
1992-12-08,8.057180404663086,8.057180404663086,7.990592136855953,8.04386275110166,1012400
1992-12-09,8.00390338897705,8.070491603527609,7.990585746066939,8.043856317707386,356400
1992-12-10,7.8973612785339355,7.990584767487962,7.857408354696496,7.990584767487962,1054800
1992-12-11,7.884045124053955,7.897362767844586,7.870727480263323,7.897362767844586,311600
1992-12-14,8.030542373657227,8.097130618878266,7.870730585126735,7.884048234170942,1186800
1992-12-15,8.150398254394531,8.177033542807585,8.017221812329261,8.017221812329261,436800
1992-12-16,8.123764038085938,8.270258143690766,8.123764038085938,8.177034621942239,570000
1992-12-17,8.177033424377441,8.177033424377441,8.11044520430922,8.137080492336509,253600
1992-12-18,8.190353393554688,8.216988689143482,8.123765154582697,8.17703574576029,475600
1992-12-21,8.283575057983398,8.283575057983398,8.177033899681362,8.203669189256871,156000
1992-12-22,8.336846351623535,8.336846351623535,8.203669892332424,8.283575767907092,251600
1992-12-23,8.336846351623535,8.39011693533998,8.296893413836202,8.296893413836202,374000
1992-12-24,8.356192588806152,8.356192588806152,8.329323802346968,8.329323802346968,162800
1992-12-28,8.356192588806152,8.40993016172452,8.356192588806152,8.383061375265337,336400
1992-12-29,8.302458763122559,8.423368356760266,8.302458763122559,8.356196360294872,481200
1992-12-30,8.289020538330078,8.356192503794665,8.289020538330078,8.32932371760883,146400
1992-12-31,8.275588035583496,8.30245682790682,8.248719243260174,8.30245682790682,286800
1993-01-04,8.275588035583496,8.329325620230144,8.22185045093685,8.30245682790682,199600
1993-01-05,8.235282897949219,8.262151683913164,8.181545326021329,8.248717290931191,410800
1993-01-06,8.302458763122559,8.302458763122559,8.235286766657165,8.235286766657165,198800
1993-01-07,8.235282897949219,8.302454862859083,8.235282897949219,8.275586076895136,218400
1993-01-08,8.221846580505371,8.235280970342798,8.154674631318235,8.221846580505371,281200
1993-01-11,8.315887451171875,8.315887451171875,8.248715500839307,8.248715500839307,700400
1993-01-12,8.208414077758789,8.302454828240478,8.208414077758789,8.289020435314521,318000
1993-01-13,8.262153625488281,8.289022417766292,8.20841604093226,8.20841604093226,263200
1993-01-14,8.235282897949219,8.302454862859083,8.208414111985274,8.275586076895136,763200
1993-01-15,8.208414077758789,8.262151649462611,8.208414077758789,8.262151649462611,300800
1993-01-18,8.262153625488281,8.275588021627286,8.20841604093226,8.221850437071264,918400
1993-01-19,8.369625091552734,8.409928262138061,8.221846799406539,8.221846799406539,313600
1993-01-20,8.289020538330078,8.369626896887583,8.262151752144243,8.369626896887583,242000
1993-01-21,8.436796188354492,8.436796188354492,8.302452300004898,8.315886688839859,256400
1993-01-22,8.383062362670898,8.423365547106817,8.356193573046953,8.423365547106817,134000
1993-01-25,8.329325675964355,8.383063260970577,8.302456883461245,8.356194468467466,243200
1993-01-26,8.141241073608398,8.329322550556448,8.127806682397823,8.329322550556448,475200
1993-01-27,8.208414077758789,8.262151649462611,8.141242113129012,8.141242113129012,171600
1993-01-28,8.208414077758789,8.208414077758789,8.154676506054967,8.208414077758789,351600
1993-01-29,8.275588035583496,8.30245682790682,8.208416054775189,8.208416054775189,52000
1993-02-01,8.409929275512695,8.409929275512695,8.262150965559597,8.289019749187434,254800
1993-02-02,8.49053955078125,8.503973948804639,8.369629968570758,8.409933162640922,191600
1993-02-03,8.624878883361816,8.624878883361816,8.49053497552129,8.503969366305343,1142400
1993-02-04,8.880141258239746,8.92044447121209,8.71892840635037,8.732362810674486,1234000
1993-02-05,8.839829444885254,8.893567009899755,8.79952627112438,8.893567009899755,369600
1993-02-08,8.947307586669922,8.947307586669922,8.812963628912115,8.893570003566799,1156400
1993-02-09,8.89356517791748,8.947302731862601,8.89356517791748,8.947302731862601,281200
1993-02-10,8.853267669677734,8.907005257961059,8.826398875536071,8.866702066748566,151200
1993-02-11,8.812960624694824,8.853263798283367,8.812960624694824,8.826395015891006,244400
1993-02-12,8.705485343933105,8.812960471635984,8.705485343933105,8.812960471635984,538000
1993-02-16,8.436796188354492,8.70548396505368,8.423361799519533,8.70548396505368,1332800
1993-02-17,8.49053955078125,8.49053955078125,8.409933162640922,8.409933162640922,135600
1993-02-18,8.65174388885498,8.665178273775563,8.47709688488741,8.47709688488741,650400
1993-02-19,8.557710647583008,8.678620217172092,8.557710647583008,8.678620217172092,163600
1993-02-22,8.208414077758789,8.584577079685543,8.168110898980922,8.584577079685543,1353200
1993-02-23,8.114373207092285,8.208413956181104,8.074070028911363,8.208413956181104,984400
1993-02-24,8.208414077758789,8.2352828636107,8.060635755573278,8.100938934351145,667200
1993-02-25,8.383062362670898,8.383062362670898,8.2352840197392,8.2352840197392,255200
1993-02-26,8.342761993408203,8.490540386206094,8.32932759406294,8.450237188170306,610400
1993-03-01,8.315887451171875,8.369625011437929,8.315887451171875,8.342756231304902,304400
1993-03-02,8.383062362670898,8.383062362670898,8.329324783423008,8.342759178234981,443600
1993-03-03,8.356192588806152,8.396495768494928,8.356192588806152,8.369626982035744,531600
1993-03-04,8.315887451171875,8.342756231304902,8.262149890905821,8.275584280972334,532800
1993-03-05,8.342761993408203,8.369630792098729,8.289024396027152,8.342761993408203,280800
1993-03-08,8.611446380615234,8.624880774344744,8.356192899754564,8.356192899754564,345200
1993-03-09,8.7323579788208,8.772661169492281,8.69205478814932,8.7323579788208,598000
1993-03-10,8.786092758178711,8.786092758178711,8.70548640259909,8.70548640259909,526400
1993-03-11,8.7323579788208,8.772661169492281,8.705489185039813,8.759226772601787,360400
1993-03-12,8.598013877868652,8.70548905134201,8.557710687816142,8.70548905134201,232800
1993-03-15,8.611446380615234,8.624880774344744,8.584577593156217,8.598011986885725,481600
1993-03-16,8.678622245788574,8.678622245788574,8.598015847220879,8.598015847220879,91200
1993-03-17,8.598013877868652,8.678620257973671,8.598013877868652,8.678620257973671,342800
1993-03-18,8.692054748535156,8.732357939022954,8.624882764388826,8.624882764388826,218000
1993-03-19,8.665185928344727,8.786095499437907,8.651751531556595,8.786095499437907,280400
1993-03-22,8.598013877868652,8.678620257973671,8.584579481184482,8.678620257973671,132400
1993-03-23,8.477103233337402,8.598012788171058,8.477103233337402,8.58457839318954,142400
1993-03-24,8.557710647583008,8.584579440825026,8.49053866447796,8.49053866447796,150400
1993-03-25,8.552290916442871,8.552290916442871,8.498076710950365,8.538737365069744,290000
1993-03-26,8.687824249267578,8.71493134520913,8.592949413472144,8.592949413472144,380400
1993-03-29,8.836910247802734,8.864017334452436,8.714928357879076,8.714928357879076,158800
1993-03-30,8.728479385375977,8.823354161303977,8.728479385375977,8.80980062188569,304400
