Date,Close,High,Low,Open,Volume
2005-11-10,32.021480560302734,32.32517118066503,30.458367774649997,30.708468137328953,1414500
2005-11-11,32.535072326660156,32.59313297667686,32.066140580266406,32.066140580266406,957000
2005-11-14,32.70478057861328,33.22730593213851,32.38768904888621,32.6020602593994,860200
2005-11-15,32.55292892456055,32.704775886747164,32.49933527779216,32.62438712025173,1047000
2005-11-16,32.606529235839844,32.615459808469424,32.25817897893111,32.55293557811734,466900
2005-11-17,32.95935821533203,32.96382179957823,32.39216954297269,32.55741415761994,566100
2005-11-18,33.026336669921875,33.0486682140737,32.628859716689185,32.9593488520969,667400
2005-11-21,32.90129852294922,32.97722034518136,32.55741512339898,32.9191630824126,353800
2005-11-22,33.12459945678711,33.209455259979364,32.758384516564654,32.81197819342022,423600
2005-11-23,33.231788635253906,33.40149684364086,32.93702850733738,33.01295033156446,309300
2005-11-25,33.34342575073242,33.34342575073242,32.89682215958293,33.182648185333406,203800
2005-11-28,33.24962615966797,33.38807554893166,33.057586536005154,33.23176501974425,595700
2005-11-29,33.62925338745117,33.62925338745117,33.258571571284435,33.31662881428163,955900
2005-11-30,33.58906555175781,33.76324073090299,33.321103999789536,33.69624949108192,648600
2005-12-01,33.96420669555664,33.97760425899868,33.48634095800421,33.606922436297815,948900
2005-12-02,33.79003143310547,33.92401047435312,33.620319877283826,33.87488380370109,326100
2005-12-05,33.76771926879883,33.82131296044485,33.44616393355701,33.67839985670595,664200
2005-12-06,33.508670806884766,33.897217203134296,33.495273242758124,33.58905959896,548400
2005-12-07,33.231788635253906,33.56227447571961,32.825377563244714,32.98168820351117,819500
2005-12-08,33.20498275756836,33.64265586096009,33.066536707813874,33.23624487871665,477200
2005-12-09,33.392539978027344,33.450600609852415,33.01739469845336,33.20496733824035,678900
2005-12-12,33.437217712402344,33.49974195308019,33.30323524962664,33.39255461993339,342800
2005-12-13,33.52207565307617,33.58459990412635,33.31217134998651,33.44168684353792,313200
2005-12-14,33.94188690185547,34.013345141371246,33.3032433672779,33.495283126831055,508300
2005-12-15,33.44614791870117,34.10712283657542,33.39702124337803,33.776633673980534,431200
2005-12-16,33.79897689819336,34.031209383067406,33.517617721021914,33.6114041134124,508800
2005-12-19,33.271976470947266,33.93741504631775,33.23178377246715,33.72304717312534,314600
2005-12-20,33.01293182373047,33.19604090489902,32.82089217126042,33.026329384339974,496800
2005-12-21,33.169254302978516,33.27644164102472,32.96381701603021,33.044205815907006,437900
2005-12-22,33.28537368774414,33.41488917145829,32.811974849373435,33.1245960808794,270600
2005-12-23,33.40594482421875,33.54439082576315,33.27196240463002,33.27196240463002,201400
2005-12-27,33.392539978027344,33.63370626088808,33.231765863434255,33.40594094428133,1113100
2005-12-28,33.57283401489258,33.644948077771154,33.284384640553824,33.505227940590856,381700
2005-12-29,33.32945251464844,33.68550794517166,33.17621529671033,33.60438134785513,278400
2005-12-30,33.41058349609375,33.568332161666675,33.10410558141398,33.26185424698691,481000
2006-01-03,33.96494674682617,34.02804483301892,32.89227584296169,33.52325670488915,683200
2006-01-04,34.09115219116211,34.25340543938313,33.85678829850327,33.96495598445437,463100
2006-01-05,34.61395263671875,34.717612283897665,33.99648898700501,34.113672597308536,708000
2006-01-06,35.31254577636719,35.3170537648851,34.55987330749906,34.8122656470985,481600
2006-01-09,35.7902946472168,35.7947991973744,35.244941482410425,35.312547559241516,620100
2006-01-10,35.83085250854492,36.48436982666198,35.15479868762898,35.15479868762898,779500
2006-01-11,35.31705093383789,35.97056823445177,35.2224038140751,35.835359537042415,997700
2006-01-12,35.08270263671875,35.36213959735101,34.87988776177859,35.31707000720756,802200
2006-01-13,34.66352844238281,35.03310432836457,34.46521825624096,35.02859634088309,485000
2006-01-17,34.559871673583984,34.67705529939543,34.26691432834917,34.66803932278585,377700
2006-01-18,34.25339889526367,34.82578970592945,34.10466620637836,34.50128671007253,796700
2006-01-19,34.52832794189453,34.73114274515742,34.262411608424514,34.31649716063573,666600
2006-01-20,34.38410186767578,34.74916987440047,34.33001631762517,34.55536761828742,670000
2006-01-23,34.62297058105469,34.74916674789716,34.38860676243119,34.38860676243119,196600
2006-01-24,34.96550369262695,35.1547979331599,34.69508285778168,34.70409539555528,652300
2006-01-25,34.857330322265625,35.22240169202755,34.55536046713133,34.97000594927877,779900
2006-01-26,35.02409362792969,35.32155895193989,34.69508270255927,34.97000808576762,764400
2006-01-27,35.24945068359375,35.44776093216259,35.08268948015286,35.19536513255097,656600
2006-01-30,35.15479278564453,35.29000490256257,35.028596643767415,35.249439892052365,342600
2006-01-31,35.27198028564453,35.28550081111182,34.93845794404383,34.97451497101483,905400
2006-02-01,35.51536560058594,35.88944613836162,35.18184320695226,35.27198578844294,1677500
2006-02-02,35.637054443359375,35.7001525322704,35.20438036000325,35.51536625434182,728100
2006-02-03,35.253944396972656,35.488308146080136,34.866340034590316,35.26295693253629,431100
2006-02-06,35.43874740600586,35.45227137364316,35.154805980211314,35.258469100567694,322000
2006-02-07,35.42071533203125,35.632546102103525,35.36212523250425,35.4612803536945,528400
2006-02-08,35.06466293334961,35.53339060173972,34.7221280015988,35.53339060173972,595700
2006-02-09,35.29452133178711,35.32156582742619,34.686073478023665,35.060157480639845,323500
2006-02-10,35.31705093383789,35.56944325320533,35.060150626313906,35.326063471563536,349500
2006-02-13,35.6866340637207,35.75874469581385,35.33057857655514,35.3801561405015,447100
2006-02-14,35.92549514770508,35.95253619681925,35.31253948481161,35.686623377630895,607000
2006-02-15,36.6015625,36.795364780782435,35.839873906456965,36.05621269560952,653500
2006-02-16,36.87647247314453,36.88999299579297,36.32210697445208,36.646613272361165,424600
2006-02-17,37.840980529785156,37.845488517475495,37.002673625911946,37.002673625911946,798000
2006-02-21,38.30071258544922,38.314233114731124,37.49845898264344,37.678740729774944,779900
2006-02-22,38.422386169433594,38.84153961064362,37.97168369237279,38.24210449089187,760400
2006-02-23,38.422386169433594,38.60266784797532,38.28266950189259,38.5350617886988,446100
2006-02-24,38.503536224365234,38.571142324854016,38.27367685813901,38.42240959149652,368600
2006-02-27,38.494503021240234,38.58915013568915,38.15647613881384,38.44492547006405,271900
2006-02-28,38.16098403930664,38.55760448354608,38.003238834705755,38.49450640170573,507300
2006-03-01,38.19704055786133,38.422391829589124,38.057323869738106,38.26464662709717,373500
2006-03-02,38.44492721557617,38.485488792787066,37.98070072088671,38.19703944844041,463400
2006-03-03,38.607181549072266,38.724361734667056,38.15197101706935,38.33225272229117,458600
2006-03-06,39.44999694824219,39.76098283407993,38.652254881051796,38.74690201183114,624900
2006-03-07,39.39591598510742,39.57619427455091,39.28324033491126,39.40943651295689,760900
2006-03-08,39.82406997680664,39.82406997680664,39.16604479228326,39.36885952556028,515000
2006-03-09,40.12152862548828,40.220683709816974,39.69787068142931,39.81505083692081,394400
2006-03-10,40.48661804199219,40.67140433206125,39.86915420155206,40.008870916379024,638900
2006-03-13,40.49563980102539,40.63986453778787,40.23423139108434,40.563245898574145,574000
2006-03-14,40.41450500488281,40.928305740684166,40.30633733381628,40.50915214688956,737000
2006-03-15,41.9423713684082,42.00997742760974,40.85618018796171,41.293362140399694,1049600
2006-03-16,42.14070129394531,42.51928990103683,41.892813440310185,41.982956040990516,473400
2006-03-17,43.27644348144531,43.50179468429067,41.99194231294404,42.14067493208273,717000
2006-03-20,42.22632598876953,43.23139082056434,42.16322790240518,43.23139082056434,548500
2006-03-21,41.951385498046875,42.56884566307665,41.64039970255273,42.16321620288568,590900
2006-03-22,41.888282775878906,42.30743615162168,41.689972616598226,41.95138083772522,561300
2006-03-23,41.802677154541016,42.14521218351787,41.57281780522599,41.88831177143244,647500
2006-03-24,41.613372802734375,41.91534272614548,41.41957054290867,41.84322865802986,400600
2006-03-27,40.96885681152344,41.59533299421524,40.86970171407516,41.59082500653475,831300
2006-03-28,41.14916229248047,41.59535705046276,40.89226186351017,40.97338849574233,755600
2006-03-29,43.987186431884766,43.987186431884766,42.911004438469256,42.979117836805415,4004600
2006-03-30,43.732872009277344,44.12792672559425,43.37414488019659,43.90996466656679,1894700
2006-03-31,42.34339904785156,43.02452611028349,42.066407098644596,43.02452611028349,8716800
2006-04-03,41.57143783569336,42.29797235111577,41.362555914643934,42.29797235111577,2935300
2006-04-04,40.840354919433594,41.57143113204654,40.4453002164449,41.548725524692635,2372700
2006-04-05,41.04014587402344,41.20815834531106,40.86759505320106,40.86759505320106,1137100
2006-04-06,40.835819244384766,41.04923951379589,40.595155013564494,40.92663475867512,887400
2006-04-07,40.14561462402344,40.86760735777018,40.036631843375254,40.75862804151199,751300
2006-04-10,40.0820426940918,40.29092464091401,39.06943606264152,39.55076458892424,1010000
2006-04-11,39.559837341308594,40.077493321587504,39.44177441783063,39.96851056250508,768900
2006-04-12,39.50535583496094,39.85954122952367,39.28285537557489,39.43724245960883,545400
2006-04-13,39.04673767089844,39.41454858929795,38.83785914983238,39.310107596569466,721400
2006-04-17,38.974082946777344,39.25107483630594,38.910511378464946,39.03765451508975,419600
2006-04-18,39.904945373535156,40.26821436621614,38.93774661727759,39.00585998645401,841800
2006-04-19,40.658729553222656,40.76316705588953,39.82321220993737,39.954897140404775,768200
2006-04-20,40.468017578125,40.581538719089274,40.07296276038882,40.57245508775357,413400
2006-04-21,40.64965057373047,40.73592775358912,40.39082249854496,40.54975487499837,477600
2006-04-24,40.377201080322266,40.68143692544176,40.31362951460746,40.649651142584354,403000
2006-04-25,39.85500717163086,40.368125030021794,39.65975063862359,40.368125030021794,493700
2006-04-26,39.0058708190918,39.859548685267114,38.76974486895573,39.855006868890044,949200
2006-04-27,39.86408615112305,40.163780175877186,39.07397994289073,39.391837766780036,1092200
2006-04-28,40.0820426940918,40.50888329023852,39.74602108882218,39.86408404476728,495600
2006-05-01,39.5098991394043,40.422606624590955,39.35097023385366,40.18648417411434,628900
2006-05-02,38.964996337890625,39.509899907444264,38.765201480338966,39.50081627587033,1053800
2006-05-03,38.73795700073242,39.34643218009051,38.656221632293,38.98770492218362,717000
2006-05-04,39.0921516418457,39.400929388125306,38.69255833788035,38.69255833788035,664800
2006-05-05,39.777809143066406,39.91403590497308,39.246531007533186,39.273774974158336,541300
2006-05-08,40.06841278076172,40.150148124177996,39.68698348774551,39.777798996257104,329600
2006-05-09,40.55884552001953,40.57700932386051,39.80052489771334,40.09568064744435,576300
2006-05-10,41.03107452392578,41.20816719671088,40.549746076293424,40.563368056601554,754600
2006-05-11,39.99576187133789,41.10372564790213,39.89586273133193,41.02653211767558,698100
2006-05-12,39.514434814453125,39.82321243763426,39.28739254636082,39.82321243763426,550300
2006-05-15,39.64613342285156,39.83685162677979,39.10123317720562,39.50536827667781,858900
2006-05-16,39.537132263183594,39.859531801577106,39.46901890394229,39.60978743687815,439500
2006-05-17,39.0512809753418,39.369138853338164,38.92867964079778,38.955923611942886,819400
2006-05-18,38.95137023925781,39.818673350238,38.94229007303368,39.21928191213489,574600
2006-05-19,39.06943893432617,39.21474586601963,38.08407619551769,39.00586736823469,1023200
2006-05-22,38.53816223144531,39.06944039553285,38.04320820334678,39.06944039553285,1268200
2006-05-23,37.8615608215332,38.8015155100413,37.825236697866934,38.660750436812144,629900
2006-05-24,37.630008697509766,38.27935010136806,37.18500406829825,37.74806825138066,783900
2006-05-25,38.601722717285156,38.77427357296287,37.75258349025111,37.820696855309826,715300
2006-05-26,39.40998840332031,39.46447978252616,38.592635037178965,38.683454002522055,682100
2006-05-30,38.61989974975586,39.32372885823715,38.615357933357934,39.32372885823715,570200
2006-05-31,38.438255310058594,38.983155348291,37.89335180743624,38.67891955135107,940200
2006-06-01,39.182960510253906,39.23291009335483,38.46550601152293,38.46550601152293,555800
2006-06-02,39.94581604003906,40.077500967427376,39.205656050387155,39.3645884049389,633800
2006-06-05,40.00940704345703,41.18548486669966,39.8277724531037,39.941293639025574,1126200
2006-06-06,39.86408615112305,40.37266213373639,39.596174444367385,40.09567025960837,709500
2006-06-07,39.83684158325195,40.19102700006493,39.60979929407539,39.891329515444475,673300
2006-06-08,39.50535583496094,39.83683908066643,38.651678128466386,39.83683908066643,913400
2006-06-09,39.95036697387695,40.20011143988047,39.4327073122969,39.50536251546279,754900
2006-06-12,39.28285598754883,39.86862548167816,39.09667965631204,39.836839701270684,747200
2006-06-13,39.28285598754883,39.57801164241263,38.806065817046516,39.39183531117584,866200
2006-06-14,39.146644592285156,39.428178375192466,38.969551822769915,39.23292180054854,1301300
2006-06-15,39.65974044799805,39.76418141228278,39.060349018146866,39.24652533488358,600200
2006-06-16,39.98670196533203,40.10022315280062,39.51445340973568,39.51445340973568,885200
2006-06-19,40.09113311767578,40.39082717736919,39.95944815688641,40.07296931642302,669100
2006-06-20,39.723331451416016,40.2273622858845,39.60526845828353,40.09113895324674,585700
2006-06-21,40.05024719238281,40.177393748749736,39.5552968037005,39.66881791645032,576000
2006-06-22,39.75511169433594,39.9458264120495,39.473577969812915,39.86863285455461,472000
2006-06-23,39.74602127075195,39.86408422723747,39.51897898910535,39.79142903420322,491500
2006-06-26,40.027549743652344,40.05933552037516,39.58254540514318,39.6461169585888,375200
2006-06-27,39.68245315551758,40.11837395841255,39.505360437603706,40.027558423622565,513100
2006-06-28,40.126365661621094,40.15382327985282,39.60007253230737,39.68702631211955,489000
2006-06-29,40.757911682128906,40.76706654842779,39.865504253703065,40.382642469719265,663700
2006-06-30,41.37117385864258,41.609148097172344,40.87691564220411,41.14235099824252,814900
2006-07-03,41.90201187133789,41.90201187133789,41.229272572045474,41.371145020861874,309800
2006-07-05,41.764732360839844,42.23610670165029,41.36657948977204,41.69150739953887,743400
2006-07-06,41.989009857177734,41.993587293654834,41.586282736217996,41.82883449608926,347200
2006-07-07,42.1034049987793,42.725803438955595,41.95695851235897,42.0347574444911,699600
2006-07-10,42.65715408325195,42.680037764234854,42.05306191583402,42.10340322074881,491300
2006-07-11,42.8493537902832,42.9225787579921,42.39628565014998,42.657143487385305,405100
2006-07-12,43.027835845947266,43.027835845947266,42.57019026647234,42.87223802487396,625800
2006-07-13,42.53816604614258,43.35735226096138,42.40545186687635,43.24751827155917,928400
2006-07-14,41.94779968261719,42.62969068654226,41.883726082853606,42.58850076466275,611500
2006-07-17,41.956947326660156,42.20865379475887,41.8471133640165,41.94779595125598,525200
2006-07-18,42.74409103393555,42.79900626015499,41.915750292358254,41.943211397026104,622000
2006-07-19,43.67311096191406,43.67311096191406,42.78070361806377,42.90426636892068,549200
2006-07-20,43.37565231323242,43.92940310731747,43.316159638210735,43.92940310731747,624800
2006-07-21,42.56560134887695,43.47173732216146,42.52898887742613,43.47173732216146,805100
2006-07-24,43.334468841552734,43.46260906823212,42.5107052535291,42.58850417807597,691500
2006-07-25,43.737205505371094,43.778395439723084,43.123961857846616,43.40769999679552,548900
2006-07-26,43.31157302856445,44.07126629042851,43.09190512766862,43.81955985027877,887400
2006-07-27,43.819576263427734,44.33671465323047,43.31616668612848,43.769234956541844,898300
2006-07-28,44.808067321777344,44.83552493125603,44.062103009734805,44.09413805131249,601600
2006-07-31,44.940792083740234,45.21080477667667,44.64789920799941,44.8401129945956,659300
2006-08-01,44.69825744628906,44.931657745365094,43.93398991798186,43.97975379250113,748500
2006-08-02,44.6067008972168,44.96366377618001,44.47856073467181,44.81263994537017,512900
2006-08-03,45.53116226196289,45.64557366823387,44.53349465961758,44.60671963557934,827700
2006-08-04,45.993385314941406,46.222208127453555,45.75083369232798,45.94762145075079,739000
2006-08-07,45.53116226196289,46.15813802528911,45.389293235485766,45.99796275482155,484400
2006-08-08,44.30010223388672,45.18335851627552,44.22229981643451,44.71198054346502,1149400
2006-08-09,43.92941665649414,44.5060513065865,43.718900020457916,44.414523548852536,938200
2006-08-10,43.69599151611328,44.062105801403334,43.34817997726353,43.9293881945849,890000
2006-08-11,43.5220947265625,43.80583624812325,43.33446185106686,43.74634008707735,537700
2006-08-14,44.213138580322266,44.62502028961523,43.61819794561482,43.750915579251355,941600
2006-08-15,44.30925369262695,44.84927572365579,44.300102315500084,44.62503032267414,706100
2006-08-16,44.27720642089844,44.519758000782176,44.26347761321572,44.4328042300471,579300
2006-08-17,44.63874435424805,44.78976821353262,44.12618011586928,44.21313388180129,388500
2006-08-18,44.6707878112793,44.86299812752523,44.469422627654666,44.647904134391446,538200
2006-08-21,44.89961624145508,45.02317903408321,44.5563819944711,44.62502954217976,368800
2006-08-22,45.705081939697266,45.74626838091527,44.75775538452375,44.9179306974159,573800
2006-08-23,45.16048049926758,45.764572719502624,45.036917689211236,45.67304497068754,403200
2006-08-24,45.68217468261719,45.709632295927044,45.17876531977367,45.19707155916628,351600
2006-08-25,45.64556884765625,45.76455767524832,45.54946369552527,45.659297656309434,515200
2006-08-28,46.377811431884766,46.460187793763545,45.581508928096206,45.62727279768232,540000
2006-08-29,46.3686408996582,46.42355961541022,45.82404164934749,46.345757228538695,452000
2006-08-30,46.446449279785156,46.61577940259757,46.162711252686,46.25423897273888,390700
2006-08-31,46.51053237915039,47.000213150544184,46.47392337583435,46.56087368671459,509800
2006-09-01,46.176456451416016,46.57918345077486,45.98882001968158,46.57918345077486,468400
2006-09-05,46.602054595947266,46.602054595947266,45.965927459740385,46.084912807715895,505500
2006-09-06,46.34577178955078,46.734773371451766,46.26797286979422,46.6020557186887,398500
2006-09-07,45.87440490722656,46.37781448897598,45.74626466731504,46.3457794289981,499400
2006-09-08,46.071189880371094,46.153566242635065,45.453368909171054,45.961355894538954,589500
2006-09-11,46.977317810058594,46.977317810058594,45.68218002687028,45.79659141779027,1267900
2006-09-12,47.810245513916016,47.888044442787674,46.62494136812282,47.023094373060516,917200
2006-09-13,47.915489196777344,48.24042062007777,47.49903354877753,47.71870146442004,734000
2006-09-14,47.5631103515625,47.88346089517105,47.215298695959596,47.84227446451812,690900
2006-09-15,47.70954513549805,48.35024955745187,47.43038109087216,48.0527792731635,3894200
2006-09-18,47.42121887207031,47.82394557787067,47.31138145921416,47.70953422481356,897600
2006-09-19,48.04363250732422,48.144311597787386,47.62717337106325,47.846844776525025,910400
2006-09-20,47.70954513549805,48.48296717633616,47.59513375627623,48.10312055934576,684900
2006-09-21,47.210731506347656,47.89262261331058,46.821729872892185,47.60430359126431,878900
2006-09-22,47.62260437011719,47.77362826989081,47.096314675275636,47.23360627288507,648400
2006-09-25,47.668373107910156,47.99787504664988,47.229030206472004,47.846854634062225,814600
2006-09-26,47.38921356201172,47.70041277721697,47.27480213717978,47.6043041077857,557800
2006-09-27,47.86368942260742,47.9420026029858,47.29245870302578,47.42144594474047,853100
2006-09-28,47.20033264160156,48.024933845940886,47.00685173724651,47.90976613887628,652900
2006-09-29,47.60570526123047,47.66559469758633,47.12200316742325,47.22335127697475,580300
2006-10-02,47.55503463745117,48.0940184758762,47.126610775325005,47.79458183853843,506200
2006-10-03,47.836055755615234,47.905157080811954,47.34774581626671,47.52740715299454,895200
2006-10-04,48.070980072021484,48.20457497796334,47.84064475446064,47.951204722791196,667500
2006-10-05,48.58236312866211,48.59618269628841,47.92360345956236,48.07101803864422,1600600
2006-10-06,48.015708923339844,48.58233191987013,47.707056881183924,48.58233191987013,765900
2006-10-09,48.47639846801758,48.47639846801758,47.66561673145262,48.02493945713484,508400
2006-10-10,48.25526809692383,48.725150783979984,47.63336319669327,48.600771209789634,442100
2006-10-11,47.85907745361328,48.72053290469548,47.74390978171323,48.255254526120524,670200
2006-10-12,48.292091369628906,48.32894585467658,47.670186871657194,48.04793655680304,533200
2006-10-13,48.90019989013672,49.05222207827349,48.292114652228484,48.292114652228484,616800
2006-10-16,48.61457061767578,49.11670342781589,48.434909354639416,48.992320390551974,540600
2006-10-17,48.13089370727539,48.50403598467982,48.05257698879711,48.39808013887966,735600
2006-10-18,48.08942413330078,48.37043360014898,47.88212368087013,48.15852545565742,653000
2006-10-19,48.011104583740234,48.42110125688735,47.73470284555459,48.070990514044844,580100
2006-10-20,48.149322509765625,48.21381967136191,47.77157249989113,48.10786381442533,553400
2006-10-23,48.75278091430664,48.90019539738787,47.96042674975561,48.14929990871663,539200
2006-10-24,48.024925231933594,48.80345991673283,47.95582391716131,48.75278585354241,809200
2006-10-25,48.153926849365234,48.9048226382075,47.68864827332283,48.416509112153534,787000
2006-10-26,48.42571258544922,48.47638665129709,47.99268093716343,48.24144357460597,563200
2006-10-27,48.07558822631836,48.54547073223532,47.96502825692109,48.42569889648747,619200
2006-10-30,48.90019989013672,48.95087395284897,48.12166521268373,48.26907970930879,992200
2006-10-31,49.21347427368164,49.29639517826079,48.64684750661743,49.21347427368164,786400
2006-11-01,48.75740051269531,49.51750810932639,48.605381805080796,49.31481532762716,622000
2006-11-02,47.92817306518555,48.840298950063904,47.59188195675229,48.757378095562416,895300
2006-11-03,47.61029815673828,48.02490233304452,46.93311192121096,47.92816194434593,940100
2006-11-06,48.16773223876953,48.430314424285434,47.66099511939624,47.72548874288163,716300
2006-11-07,47.61954879760742,48.17235243227395,47.61954879760742,48.17235243227395,587300
2006-11-08,47.65180969238281,47.97427798874408,47.034508720524464,47.642594304120585,579600
2006-11-09,48.14009094238281,48.48098629605778,47.50436660477727,47.72087889403978,997700
2006-11-10,48.75278091430664,48.794239590186436,48.0018854256354,48.1400880411784,526800
2006-11-13,48.95088195800781,49.03840702321058,48.51324257343635,48.75279336627617,401200
2006-11-14,49.803131103515625,49.92751069963282,48.92785569369228,49.0983051913581,578900
2006-11-15,49.784698486328125,50.07031567783775,49.531328113647035,49.80312574203581,561400
2006-11-16,50.4756965637207,50.61850337896807,49.79390227179832,49.982778976154336,679500
2006-11-17,50.03805923461914,50.452660107058335,49.94592297380233,50.392774173506645,600900
2006-11-20,53.230491638183594,54.35913325326486,50.78893594213942,50.78893594213942,2637000
2006-11-21,53.83858108520508,54.45587808012204,53.32262868278869,53.32262868278869,988500
2006-11-22,54.03670120239258,54.253213586022916,53.5852421469943,53.80636573863923,605000
2006-11-24,54.336116790771484,54.45128448512635,53.81095238568441,54.04128777439415,153000
2006-11-27,52.39209747314453,54.419046407475996,52.31378075728489,54.33612551364318,1387600
2006-11-28,52.746803283691406,53.037024604174405,52.4197274580121,52.63163559093225,812100
2006-11-29,53.230491638183594,53.38711796222613,52.838918798801444,52.90802009484758,1172000
2006-11-30,53.92151641845703,54.09196235836318,53.2166871699681,53.244329806832205,1151000
2006-12-01,53.82939529418945,54.059730749889574,53.447037594213626,53.806363857403525,1000400
2006-12-04,54.359134674072266,54.359134674072266,53.67273641525254,53.82936274338888,969200
2006-12-05,53.958370208740234,54.46050321458773,53.93533877723782,54.38219002112873,799300
2006-12-06,53.5898323059082,54.05510725991218,53.161408342920616,53.95376264131822,615100
2006-12-07,53.73724365234375,54.1011739663425,53.52993970620733,53.76027508104409,601000
2006-12-08,54.0090446472168,54.23477587410091,53.7464624267494,53.7464624267494,642900
2006-12-11,53.60365676879883,54.00904582416384,53.2719732168459,54.00904582416384,642400
2006-12-12,53.18442153930664,53.746440256634386,53.03700708186312,53.64048798249824,689100
2006-12-13,53.12456512451172,53.57141643526846,52.64085930026909,53.428609588810474,511200
2006-12-14,53.57600021362305,53.59903163829139,53.0692596659834,53.0692596659834,740100
2006-12-15,53.05545425415039,53.7787072567734,53.027815131323784,53.65432768941446,929300
2006-12-18,52.631622314453125,53.663523597176095,52.631622314453125,53.43779596040755,972500
2006-12-19,51.86232376098633,52.70995641547781,51.567494705977154,52.6362509090453,1298900
2006-12-20,53.15681076049805,53.25355122026264,52.58557987275673,52.60861130719224,954300
2006-12-21,52.120296478271484,53.58983752396214,52.06962240672081,53.08770450077076,976800
2006-12-22,51.53522872924805,52.23544659592285,51.40623799032534,52.05578531714977,811700
2006-12-26,52.0051155090332,52.645447506614744,51.66422017206945,51.66422017206945,848600
2006-12-27,53.47553253173828,53.47553253173828,52.35080563089775,52.53582760243808,1183200
2006-12-28,54.1036376953125,54.34708458317255,53.290522266684334,53.47554427886899,863000
2006-12-29,54.473670959472656,54.945958487395835,53.942958559446474,54.1425830636392,773700
2007-01-03,54.575927734375,55.06769154380823,54.04034526320971,54.532109072642946,1244600
2007-01-04,54.37628936767578,54.639212415323406,54.1669249249955,54.45419042918016,1134400
2007-01-05,53.42197799682617,54.27404198200963,53.29051461602067,54.27404198200963,567400
2007-01-08,53.728729248046875,53.792027818469556,53.10550578813174,53.32947648686969,630900
2007-01-09,54.41038513183594,54.580797228234005,53.874802665425555,53.89914512793665,848200
2007-01-10,55.53508758544922,55.549693800348116,54.12796525806558,54.41036446178988,670900
2007-01-11,56.09501266479492,56.91786405883676,55.651941408951714,55.651941408951714,1094300
2007-01-12,56.41636276245117,56.88864643404307,55.99763396932568,56.01711015908773,748100
2007-01-16,57.80404281616211,57.80404281616211,56.538119453841226,56.538119453841226,786200
2007-01-17,57.706642150878906,58.0133875723731,56.92761294059197,57.804023123854954,796900
2007-01-18,57.43885803222656,58.1351162645323,57.30252837242482,57.82837081527374,909200
2007-01-19,58.393184661865234,58.4029209052424,57.35123202934592,57.6482376008749,681400
2007-01-22,58.33960723876953,58.71938375810518,58.25683619526394,58.59766032423071,898100
2007-01-23,58.621986389160156,58.96768037702382,58.086404206761564,58.339587227907096,699400
2007-01-24,59.366947174072266,59.366947174072266,58.475930838791676,58.622000430206334,698600
2007-01-25,59.75649642944336,60.50144358247333,59.53252194233461,59.863609978648604,1066500
2007-01-26,59.73213195800781,60.03400745345157,59.20141578058144,60.00966127739621,755200
2007-01-29,59.62012481689453,60.10215219576659,59.43510657072477,59.78080060985189,752100
2007-01-30,60.27744674682617,60.27744674682617,59.230624458561934,59.62013722334795,897600
2007-01-31,61.39244079589844,61.62128148868975,60.17520622973624,60.277457202234345,819200
2007-02-01,61.39244079589844,61.40705073104467,59.95610549370908,60.13625754679492,5489900
2007-02-02,61.77708435058594,61.87446533995094,61.03700740493648,61.5920660428498,1995300
2007-02-05,61.5531005859375,62.11789906029323,61.51901817556804,61.83549982311537,1506300
2007-02-06,62.507450103759766,62.59508745204238,61.64077571877891,61.81118786494986,1673700
2007-02-07,63.6613655090332,64.0167959092695,62.22989652226599,62.536641999261796,3003900
2007-02-08,63.04301071166992,64.76661902168662,62.809303754678076,63.66136795290045,3549900
2007-02-09,61.854976654052734,63.43737747868214,60.399165517983015,63.16471819291769,3119600
2007-02-12,60.131378173828125,61.850112518371056,59.68830307791017,61.850112518371056,3085400
2007-02-13,61.25123596191406,61.28531837622987,59.12350891189974,60.141115078403615,1807000
2007-02-14,60.856834411621094,61.40702659669975,60.618257570536805,61.041856370371214,1326600
2007-02-15,61.88418960571289,62.28344229808378,60.832501127027896,60.85684358362971,1618400
2007-02-16,61.29019546508789,62.005930006846995,60.584200880399166,61.723530687089415,2169900
2007-02-20,62.03513717651367,62.059479636252775,60.890933842340225,61.29505656399703,1602800
2007-02-21,61.70890808105469,62.0351296915992,61.29991914561986,62.0351296915992,632200
2007-02-22,61.3486213684082,62.127650738081904,61.10517445821611,62.030273459887084,1358700
2007-02-23,59.71751403808594,61.39242586785797,59.68829788960271,61.348607217189425,1381200
2007-02-26,59.376712799072266,60.31641822498697,58.35423629725407,59.785705628623056,1737100
2007-02-27,57.550846099853516,59.37669786336035,56.9665750214133,59.37669786336035,1859800
2007-02-28,58.441856384277344,58.8216329160042,57.55083992771541,57.66769710263484,2119000
2007-03-01,57.80404281616211,58.388313994246964,56.18268528212415,57.45347862342898,1837400
2007-03-02,56.981178283691406,57.91601344655725,56.92275340770274,57.682306513193154,1180500
2007-03-05,55.37441635131836,56.986033141271115,55.37441635131836,56.986033141271115,1456200
2007-03-06,57.53136444091797,57.838106150970816,55.812626467974546,55.812626467974546,1435600
2007-03-07,56.69390869140625,57.76994341895817,56.547839082449826,57.54110276512187,1012800
2007-03-08,57.925750732421875,58.398038269986564,56.96656943896856,56.96656943896856,1587600
