Date,Close,High,Low,Open,Volume
2004-01-09,18.408632278442383,18.634819729195918,18.346943187419914,18.50116395397758,2443900
2004-01-12,18.290403366088867,18.39835636675909,18.192729922721345,18.38293310880684,2410100
2004-01-13,18.120750427246094,18.310953499672518,17.863718506292248,18.24412661214303,2889200
2004-01-14,18.064208984375,18.167022178499213,17.909990173687962,18.120756339193246,1773300
2004-01-15,18.1516056060791,18.28526142049895,17.67866557451846,18.125900830114556,3493700
2004-01-16,18.285255432128906,18.5320059047856,18.13103663184328,18.321239753495608,3966500
2004-01-20,18.249265670776367,18.393202913336417,18.069344117576307,18.19786007300431,3720500
2004-01-21,18.357229232788086,18.578276961005837,18.03337024949147,18.079634137677562,2255300
2004-01-22,18.516592025756836,18.6605293688457,18.33152860692874,18.552576361529052,2494100
2004-01-23,18.86614990234375,18.927837035586133,18.5577103141346,18.711931088738478,3470900
2004-01-26,18.92270278930664,18.994671459292185,18.506310105962775,18.54743618081119,1929000
2004-01-27,18.789043426513672,19.0100911577314,18.5422928811774,18.87129360829243,2215200
2004-01-28,18.938114166259766,19.046067114687588,18.77361387503695,18.891848336790964,2635800
2004-01-29,19.2475643157959,19.33008327021082,18.881386578542624,19.03610937214472,3718400
2004-01-30,19.330087661743164,19.52091241829163,19.263040381234106,19.33524620423252,2753700
2004-02-02,19.01032066345215,19.397128592413093,18.907171488914525,19.24756238770388,2225200
2004-02-03,18.77823829650879,18.953591328997156,18.623515495467792,18.953591328997156,2042600
2004-02-04,18.675085067749023,18.938115543298576,18.56677932718473,18.752447435241653,1957400
2004-02-05,18.468788146972656,18.82465069848585,18.319221956916675,18.79886389922953,2505000
2004-02-06,18.757610321044922,18.809185905866368,17.989152797575596,18.463636373488548,2953500
2004-02-09,18.77823829650879,18.881387486338504,18.61835695390237,18.86075725489113,1388800
2004-02-10,18.71634864807129,18.907173361046326,18.56678242855248,18.809182717606618,1418600
2004-02-11,18.902023315429688,18.953596941913975,18.484269858239085,18.757613619939747,1280000
2004-02-12,18.582256317138672,18.819500060369492,18.458478854712173,18.75760936174895,1686400
2004-02-13,17.989147186279297,18.58741001174215,17.968516958785838,18.463630614188176,3231700
2004-02-17,18.143871307373047,18.319224319298243,18.00977678609717,18.20576002705049,2034800
2004-02-18,17.82926368713379,18.102607281966325,17.72611452972696,18.051033686966182,2901300
2004-02-19,17.690013885498047,18.061350091769793,17.622966633275276,17.98398772632762,2074500
2004-02-20,17.55592155456543,17.793163259176843,17.390883675930816,17.782848145836343,2500100
2004-02-23,17.277420043945312,17.824109267035094,17.184585987809182,17.406356014422514,2370500
2004-02-24,17.380571365356445,17.684860372046977,17.256791952716643,17.328995790336936,2400000
2004-02-25,16.97313117980957,17.499190178696196,16.864825436117062,17.499190178696196,3053900
2004-02-26,16.452234268188477,17.019552894754355,16.369715302546567,16.900932004607068,4903400
2004-02-27,16.529598236083984,16.823572219685207,16.36971783834897,16.720423004802335,6566800
2004-03-01,16.65337371826172,16.704947329707288,16.441917779779832,16.58116987527505,3262100
2004-03-02,16.648218154907227,16.86998826512899,16.55022748866802,16.586329416619705,3536500
2004-03-03,17.17943000793457,17.256790412448442,16.766833314233217,16.885456142486806,4504700
2004-03-04,17.483728408813477,17.67970977978135,17.277429950796034,17.514671800330557,5241300
2004-03-05,17.06081199645996,17.504350171673785,17.01955153323607,17.174274335511324,3463300
2004-03-08,16.828731536865234,17.2774283797334,16.797786180754155,17.045343127419617,1969000
2004-03-09,17.24647331237793,17.4063546111467,16.864823972281236,17.024703303643385,3316100
2004-03-10,16.942180633544922,17.339303539155452,16.900922158464006,17.17426570401941,2459500
2004-03-11,16.998918533325195,17.37541134559854,16.906084473596767,17.22584710928661,3112000
2004-03-12,17.127859115600586,17.16911958320281,16.916404137657644,17.1484893494017,2552600
2004-03-15,16.76683807373047,17.127859299496563,16.684319105047425,16.895774085260687,2591500
2004-03-16,16.95250129699707,17.18974498419525,16.849352124398756,16.93187303640287,1832500
2004-03-17,17.17426872253418,17.27741787947504,16.95249872370362,17.004074285877312,1955300
2004-03-18,16.91640853881836,17.122706995687615,16.849361245224667,16.86999148439317,1828600
2004-03-19,17.540454864501953,17.922106339991277,17.21037897619091,17.308371608125896,5207500
2004-03-22,17.45277214050293,17.58686467721012,17.060807676168572,17.44245702730904,2361800
2004-03-23,17.504350662231445,17.68486224278404,17.210376739447714,17.488878971792477,2995900
2004-03-24,17.47856330871582,17.66423145780195,17.328997081128975,17.488878424488068,1765400
2004-03-25,18.154184341430664,18.179971141057205,17.488874287069684,17.550762999654726,3142000
2004-03-26,18.128400802612305,18.262493365233965,18.030408192035846,18.16450272206456,1915000
2004-03-29,18.417221069335938,18.443007880477097,18.076830047012944,18.26249823508141,1818200
2004-03-30,18.540998458862305,18.540998458862305,18.32438494102717,18.32438494102717,1382300
2004-03-31,18.360488891601562,18.61836093764882,18.159349010469917,18.613204362387208,1929000
2004-04-01,18.68025016784668,18.74213890312923,18.3347006304203,18.458480068392827,1867500
2004-04-02,19.789094924926758,19.979921604062028,19.1340998685547,19.247564167780315,5453400
2004-04-05,19.737524032592773,19.83551468887633,19.355872589211764,19.685948449753546,2727700
2004-04-06,19.665325164794922,19.727213912469658,19.180524400354013,19.562175940398486,2501000
2004-04-07,19.562170028686523,19.660160680175945,19.38166041609885,19.39197356475481,1488000
2004-04-08,19.453861236572266,19.727204883823664,19.355868632910887,19.567323560812458,1277700
2004-04-12,19.954143524169922,19.98508888619611,19.484816354183963,19.484816354183963,1674800
2004-04-13,19.67563247680664,20.17590277040232,19.551853063164256,19.985078059802053,2375500
2004-04-14,19.856138229370117,19.94897227978308,19.51059079414926,19.593109731471156,1647600
2004-04-15,20.010868072509766,20.14496262274133,19.87161694761115,19.92834910598548,2999900
2004-04-16,19.928348541259766,20.119173277050752,19.830357886103812,20.10370158608068,3079500
2004-04-19,20.098539352416992,20.134641266120152,19.866454216177598,20.010861870990226,1404000
2004-04-20,19.593107223510742,20.098535895837212,19.551846776427894,20.046960336983652,1612800
2004-04-21,19.608591079711914,19.737527105774664,19.21146788334973,19.624062773269006,2108600
2004-04-22,19.84067153930664,20.01602457119529,19.42807478139888,19.52090885518741,1754500
2004-04-23,19.520912170410156,19.73752570183977,19.469338550616552,19.711738891942964,1942900
2004-04-26,19.01032066345215,19.541536256321645,18.86075445874294,19.541536256321645,3073100
2004-04-27,19.21146583557129,19.48480955211777,19.03095620528728,19.180520484347998,2271400
2004-04-28,19.139263153076172,19.391976650917353,18.89686280553226,19.293985983833075,1547400
2004-04-29,19.071989059448242,19.522141252499974,18.921937670501325,18.963331973847655,2106100
2004-04-30,19.232398986816406,19.50663148221263,19.10304466926034,19.273793315853663,2129400
2004-05-03,19.4238338470459,19.589407122266575,19.108209174347383,19.263433873143125,1969800
2004-05-04,19.15995979309082,19.41349510952242,19.015083597295693,19.34105701162486,2397500
2004-05-05,19.12373924255371,19.222049773801213,18.96334117374354,19.118565939020147,1914100
2004-05-06,19.170297622680664,19.2996518603152,19.040943385046127,19.05129196091157,2431500
2004-05-07,19.454891204833984,20.039573352006382,19.25827403665855,19.43936931623869,5321700
2004-05-10,19.573894500732422,19.827427834773545,19.23239723858794,19.351404936857115,3557200
2004-05-11,19.511802673339844,19.57389416017129,19.27379122852273,19.542848416755568,2086300
2004-05-12,19.346223831176758,19.444534337192252,18.885722957070932,19.258263877151812,2640900
2004-05-13,19.49109649658203,19.594580286317296,19.165125223531263,19.36691752793101,1467000
2004-05-14,19.366924285888672,19.71359283261197,19.144434751147823,19.506627154711282,1329500
2004-05-17,18.844327926635742,19.449706898713092,18.67875462930283,19.40313928547637,2599000
2004-05-18,19.04094696044922,19.21169553360776,18.906419396515634,19.09268984949244,1866400
2004-05-19,18.973682403564453,19.15477955655488,18.87537387396811,19.15477955655488,2018900
2004-05-20,18.70980453491211,18.99438357980085,18.57010166404894,18.921945492788062,2216200
2004-05-21,18.823633193969727,18.870200808317616,18.62701415852426,18.77189030370016,1797900
2004-05-24,18.725322723388672,18.927117035122613,18.616665614309245,18.896071300904442,1253800
2004-05-25,19.21169090270996,19.335869858902086,18.652879678478648,18.65805495303019,2705000
2004-05-26,19.346223831176758,19.413488602589023,19.015077223900185,19.154780068930517,1290500
2004-05-27,19.620452880859375,19.641150035822275,19.22204350366492,19.491098623025263,1651400
2004-05-28,19.408315658569336,19.64115376159618,19.408315658569336,19.58941283816342,1026500
2004-06-01,19.739459991455078,19.760155172058777,19.24791343046282,19.33587337594907,1838000
2004-06-02,19.873991012573242,19.951604368184608,19.599760577315106,19.66185007753042,1578900
2004-06-03,19.74980926513672,20.070609280233874,19.68771976735224,19.718765503139252,1518600
2004-06-04,19.620452880859375,19.8791613965276,19.511795777988162,19.8791613965276,1613100
2004-06-07,19.941259384155273,19.967129849426396,19.522150741119134,19.708421249135196,1034700
2004-06-08,20.09648323059082,20.11718039137726,19.791207017255413,20.018869864536608,1829700
2004-06-09,19.806724548339844,20.05508450182934,19.754983631533914,19.95160266821748,1307600
2004-06-10,19.791202545166016,19.93090538822192,19.661848280164932,19.88433777386995,1199100
2004-06-14,19.408315658569336,19.698069961646045,19.32552899680309,19.682548079374158,1411600
2004-06-15,19.646324157714844,19.760154555747352,19.485924176855974,19.537665087435368,1501900
2004-06-16,19.698070526123047,19.817076232460447,19.589413399526695,19.604935282243382,1101400
2004-06-17,19.341049194335938,19.73946054553228,19.29448158253924,19.708414813071368,1699300
2004-06-18,19.511802673339844,19.86882181435555,19.15478550611417,19.268617924848456,2241200
2004-06-21,19.046125411987305,19.50662634541394,18.87537681035825,19.460058724405084,3175700
2004-06-22,19.13926124572754,19.18065359135417,18.890899276808618,19.077169766602918,2445200
2004-06-23,19.11338996887207,19.144435710318035,18.98921095066803,19.118565246008018,2037800
2004-06-24,18.98404312133789,19.159965110969452,18.885734528875513,19.087526992966577,2705500
2004-06-25,17.55078125,18.1199410550623,17.007493870368354,18.063024877177174,13685900
2004-06-28,17.07993507385254,17.633573104772996,16.872969448767503,17.41108362680934,5072000
2004-06-29,17.48870086669922,17.711190419348767,17.02302657359712,17.09546466538256,6093600
2004-06-30,17.530088424682617,17.64391882193467,17.354166566613948,17.56113218130172,2320100
2004-07-01,17.28690528869629,17.56113572098225,17.204118631376588,17.51456810287807,1977200
2004-07-02,17.250688552856445,17.555964762570003,17.162726607452605,17.302429480418795,1685700
2004-07-06,16.945405960083008,17.333468691993303,16.85744602160212,17.271379207548613,2158200
2004-07-07,16.59874725341797,17.095467367418983,16.536655758825134,17.02820256850522,3157500
2004-07-08,16.448688507080078,16.71257033433526,16.427991351353167,16.681526574534303,2052600
2004-07-09,16.557344436645508,16.557344436645508,16.2624168967709,16.459034927722428,2504300
2004-07-12,16.495254516601562,16.619434485633438,16.189979376207365,16.41246787058031,2060700
2004-07-13,16.277942657470703,16.62978646855896,16.277942657470703,16.505606474097494,2008700
2004-07-14,15.99336051940918,16.40729375385508,15.920922450104815,16.20032713663213,1890700
2004-07-15,15.869180679321289,16.510777691425666,15.864006390486411,16.433165332691893,4129000
2004-07-16,15.626006126403809,16.039939658311763,15.600134663849943,15.993372012610195,3133800
2004-07-19,15.672566413879395,15.957145460095127,15.651869253553562,15.698436877391762,2207200
2004-07-20,15.745001792907715,15.88470464039181,15.615647523806462,15.719130346950614,3112600
2004-07-21,15.424205780029297,15.832965823833614,15.424205780029297,15.70878581970058,2759100
2004-07-22,15.506986618041992,15.615644697606818,15.03613724268175,15.41902569149697,3840600
2004-07-23,15.589776992797852,15.713957966890497,15.413856084438699,15.517338913656154,2086900
2004-07-26,15.76569938659668,15.827789875606435,15.517339404347345,15.58977748577969,2636200
2004-07-27,15.548383712768555,15.957143702116866,15.470771343886987,15.786396095819489,3234700
2004-07-28,15.41385555267334,15.569080284591802,15.175843178584284,15.470770761366229,2588300
2004-07-29,15.574898719787598,15.58528915036715,15.30475347003526,15.569703504497822,2588900
2004-07-30,15.954147338867188,16.037269828155075,15.496979097659114,15.606076683615054,2848200
2004-08-02,16.14116859436035,16.213899645973445,15.845048180351327,15.948950531986824,2083400
2004-08-03,16.104806900024414,16.21909872130545,15.871027048669461,15.871027048669461,2315000
2004-08-04,16.161949157714844,16.203509899411777,15.985315757781306,16.084021900007627,2054100
2004-08-05,15.720368385314941,16.22429258968031,15.68919807135585,16.22429258968031,2147800
2004-08-06,15.180073738098145,15.450219031670747,15.096952261750602,15.315146384884446,4291700
2004-08-09,15.086566925048828,15.330736204391316,14.977469338356103,15.18007786821718,1452600
2004-08-10,15.528144836425781,15.61646152631538,15.122927898838563,15.27878041469732,1934300
2004-08-11,15.678803443908691,15.741144055157047,15.325536677214172,15.502170060561433,1795800
2004-08-12,15.548927307128906,15.64243922266187,15.403464217312488,15.512561782396359,1678200
2004-08-13,15.486587524414062,15.616464979981506,15.23722304753729,15.585294668093498,1657900
2004-08-16,15.569711685180664,15.845052294893033,15.38788400893209,15.569711685180664,1714400
2004-08-17,15.663219451904297,15.689195535076317,15.429440648673639,15.502171699782787,1669200
2004-08-18,15.725565910339355,15.756736228872342,15.481395607652384,15.689200373569781,1648100
2004-08-19,15.595680236816406,15.741142307503473,15.439826744226783,15.66841127215994,1702400
2004-08-20,15.564518928527832,15.668421323575114,15.49698306536777,15.569714147368863,2198900
2004-08-23,15.611268997192383,15.642440298437933,15.455416454509828,15.538537942725364,1457300
2004-08-24,15.481389045715332,15.663217643379955,15.39826757093484,15.616461689955162,1762800
2004-08-25,15.621658325195312,15.632048758208365,15.398268969845835,15.5281464098503,2583700
2004-08-26,15.621658325195312,15.704779807527272,15.517756967723479,15.56970715101628,1057700
2004-08-27,15.585290908813477,15.725558764805465,15.574900477061602,15.616461213182994,1146100
2004-08-30,15.460616111755371,15.63724957266503,15.41386013734478,15.538542405477495,1005800
2004-08-31,15.413859367370605,15.55932250170236,15.195665161316246,15.538541629275022,1664500
2004-09-01,15.445033073425293,15.543740257336257,15.195668494911363,15.33074122266143,1607800
2004-09-02,15.855436325073242,15.922972150267618,15.382682576054252,15.49177913772658,1526800
2004-09-03,16.052854537963867,16.31780468649587,15.839855573810254,15.943757942567034,1975400
2004-09-07,16.177536010742188,16.34897421735537,16.08921929879683,16.208707314407405,1718200
2004-09-08,16.2294864654541,16.395729447341076,16.068438700611885,16.23468168249886,1841800
2004-09-09,16.265853881835938,16.416512220961668,16.110001315948892,16.354170600074983,1076400
2004-09-10,16.33858871459961,16.452880549613777,16.135979155451224,16.297027957241127,1263500
2004-09-13,16.56716537475586,16.785360497173787,16.23467945656891,16.39053198299749,1898700
2004-09-14,16.390533447265625,16.56716685480375,16.3281928274794,16.535996544910635,2214900
2004-09-15,16.068429946899414,16.3957205153282,15.990503715453112,16.3177942838819,2091300
2004-09-16,16.084026336669922,16.260659785326517,16.047660801514716,16.146367961854935,1053000
2004-09-17,16.317800521850586,16.494433909124705,16.18272787329472,16.18272787329472,1892900
2004-09-20,16.21910285949707,16.343785148402702,16.172346877296615,16.286639718625175,1262100
2004-09-21,16.478853225708008,16.541194848012406,16.151562433547706,16.167148086845422,2363600
2004-09-22,15.912581443786621,16.458067215391914,15.808680099828067,16.4320911362377,3655300
2004-09-23,15.647642135620117,15.969737791008102,15.637251697475547,15.865836382222538,2445500
2004-09-24,15.621658325195312,15.90219407123035,15.56970715101628,15.65282863334824,1842200
2004-09-27,15.460616111755371,15.63724957266503,15.372299381300543,15.63724957266503,2129700
2004-09-28,15.41905403137207,15.559321942556265,15.252811021473693,15.528150635035445,2218500
2004-09-29,15.481389045715332,15.580096168599466,15.325536528223447,15.351511617510047,1415400
2004-09-30,15.663219451904297,15.819072978277658,15.335928731026874,15.429440648673639,3065700
2004-10-01,15.938566207885742,16.037273380685217,15.538543288912752,15.62686002438878,2595400
2004-10-04,15.94895076751709,16.17233914232571,15.600879172550078,15.902194807679264,2808500
2004-10-05,16.15675163269043,16.21389702505497,15.97492304216338,15.980118257993993,1951100
2004-10-06,16.478853225708008,16.478853225708008,16.07363614883206,16.18273274925667,2119500
2004-10-07,16.18792152404785,16.43728593224267,16.130775142254258,16.224287043048836,1777300
2004-10-08,15.637239456176758,16.09960269190454,15.611263381150176,16.026871663601998,2016400
2004-10-11,15.902200698852539,15.969736559812105,15.637250491912752,15.704786352872317,1221500
2004-10-12,15.902200698852539,15.995712653170894,15.746347111359736,15.964541341140347,1524100
2004-10-13,15.772315979003906,16.00609476681291,15.709974374389793,15.928168504209909,1499900
2004-10-14,15.611268997192383,15.928170290318048,15.59048912058165,15.751536880138461,958100
2004-10-15,15.865826606750488,16.130775679985966,15.632046846970821,15.725558750882689,1599000
2004-10-18,15.99051284790039,16.06324390667008,15.71517228259371,15.99570806508199,1769800
2004-10-19,16.125581741333008,16.416506899090958,15.954142587193036,15.985313882974555,2529000
2004-10-20,16.078824996948242,16.234677504638338,15.938557145495507,16.13077517225422,1635900
2004-10-21,16.161949157714844,16.177533816547292,15.912583716646989,16.172338599974395,1823700
2004-10-22,15.938566207885742,16.271052275142956,15.917785333238845,16.229491516735806,1318000
2004-10-25,16.515213012695312,16.60352870602795,15.928166526157433,16.07882480724831,3138500
2004-10-26,16.72821044921875,16.738600879610804,16.390528397678853,16.504821150219488,2234800
2004-10-27,16.967191696166992,17.019141888685784,16.54638899326905,16.67626546545244,2352300
2004-10-28,17.21233367919922,17.30621929480659,16.821144277399235,17.217548662425322,2599200
2004-10-29,17.102798461914062,17.327080509875227,16.961970060425063,17.03499175237672,1976400
2004-11-01,16.92546272277832,17.04021026690512,16.586431094508615,16.649021839759587,3369000
2004-11-02,17.1236629486084,17.29057024718321,16.826357208974322,16.972402587496244,1844100
2004-11-03,17.092370986938477,17.207120527045554,16.89938475196126,17.207120527045554,2812600
2004-11-04,17.374025344848633,17.47312593986017,17.087151536171863,17.186254120875514,1995700
2004-11-05,17.58787727355957,17.96863474372017,17.358378202997013,17.864317165254672,2436200
2004-11-08,17.48877716064453,17.629605613105333,17.332301765585623,17.629605613105333,1563600
2004-11-09,17.40009880065918,17.577438013459815,17.3792348956964,17.577438013459815,1030000
2004-11-10,17.38446044921875,17.567014733538528,17.316653719460344,17.540935834306055,1262500
2004-11-11,17.56700897216797,17.60351981705763,17.394884712237996,17.499202264647813,1101700
2004-11-12,17.60352325439453,17.60352325439453,17.394888108835932,17.546148489881304,1061900
2004-11-15,17.43140411376953,17.629607361672036,17.259281759040807,17.53572171738626,1825400
2004-11-16,17.285356521606445,17.44183189469958,17.248845667541126,17.394889083802408,1224100
2004-11-17,17.389678955078125,17.499211547853367,17.254067457788718,17.29057832204713,1159100
2004-11-18,17.34794807434082,17.400107863916425,17.243632474574664,17.36881199017106,1179200
2004-11-19,17.201902389526367,17.473127290712437,17.102801786853334,17.31665192186839,1553200
2004-11-22,17.48877716064453,17.57744781131656,17.201905271421097,17.259280047204303,1506600
2004-11-23,17.30622100830078,17.61917176484924,17.11844975849475,17.61917176484924,2355100
2004-11-24,17.436614990234375,17.473125840277497,17.233196828653522,17.264490706009283,1030200
2004-11-26,17.45226287841797,17.55136546794858,17.353162278579568,17.410537043109457,751600
2004-11-29,17.441829681396484,17.540932263877167,17.290571300759563,17.426182742980405,1354400
2004-11-30,17.295787811279297,17.43661623853857,17.295787811279297,17.34273062036572,1287600
2004-12-01,17.6817684173584,17.70784732269633,17.316657773548517,17.368815584224382,1896700
2004-12-02,17.619173049926758,17.68697978167837,17.436618760240716,17.613958065803956,970800
2004-12-03,17.374025344848633,17.551364613079674,17.34272947762241,17.551364613079674,1439800
2004-12-06,17.259275436401367,17.394886878639234,17.25406045349271,17.368807984711804,1134700
2004-12-07,17.102798461914062,17.410534156347392,17.04020673479103,17.290569663899397,1451100
2004-12-08,17.217552185058594,17.306222835581476,17.09758764939213,17.17582634163628,1032400
2004-12-09,17.405330657958984,17.43140956960237,16.97763013998852,17.18626541252244,1474700
2004-12-10,17.144521713256836,17.306213999482367,17.07671700360331,17.25405622441172,1334500
2004-12-13,16.998489379882812,17.196692635189887,16.800286124575738,17.165396756027864,1797900
2004-12-14,17.353158950805664,17.46269148588945,16.95675264808553,16.95675264808553,2202400
2004-12-15,17.32708740234375,17.457483901182115,17.212337846664333,17.37924520600203,1455200
2004-12-16,17.274927139282227,17.3323019155619,17.1601795764155,17.316654972828395,1117800
2004-12-17,17.274927139282227,17.718276417093474,17.222769337042138,17.337518889601476,2008600
2004-12-20,17.415752410888672,17.467912193291145,17.14974448455895,17.290572912507244,1563100
2004-12-21,17.629610061645508,17.640042022574114,17.35317006096329,17.431406783388187,1491200
2004-12-22,17.942556381225586,18.00514613429317,17.640035593629577,17.864317697621825,2656500
2004-12-23,17.874744415283203,18.031219746932123,17.848665524957013,17.979061966279748,1178500
2004-12-27,17.650466918945312,17.926906808983123,17.48355959027807,17.86953204168645,1684900
2004-12-28,17.812158584594727,17.911259185431625,17.619170376560227,17.702624037710308,1482000
2004-12-29,17.723501205444336,17.843465808710747,17.62961551772389,17.791307977618818,947200
2004-12-30,17.58787727355957,17.759999586789174,17.52528553266488,17.723488732780098,1024800
2004-12-31,17.775650024414062,17.900829537435296,17.51485705097859,17.56179787609219,1463100
2005-01-03,17.42096710205078,17.817371447924398,17.29057064766325,17.775645617160222,2383800
2005-01-04,17.071502685546875,17.619167367673434,17.055855748532135,17.577441539070172,1628300
2005-01-05,16.951541900634766,17.21233485295222,16.951541900634766,17.175823998803164,1232300
2005-01-06,16.805496215820312,17.050640204921145,16.784632304924735,17.050640204921145,1805600
2005-01-07,16.74812889099121,16.977626043651043,16.669890185244956,16.946332153106894,1734600
2005-01-10,16.617727279663086,16.81071350772455,16.570784468546265,16.675101052814412,1840000
2005-01-11,16.628156661987305,16.664668507600926,16.424738496370335,16.612509722998965,1620100
2005-01-12,16.4716854095459,16.711615480592908,16.278698156859253,16.69075156361216,1779000
2005-01-13,16.111787796020508,16.398660631934476,16.05441402471462,16.383012697116797,1849300
2005-01-14,16.242185592651367,16.263049507442805,16.08571021110043,16.143084981930674,1952100
2005-01-18,16.414308547973633,16.476899296120138,16.090925834614247,16.158731566497284,2663500
2005-01-19,16.325641632080078,16.549923774415497,16.26305186831218,16.476902051737493,2211000
2005-01-20,16.1639461517334,16.529056662281732,16.11178736524848,16.456033963264403,2113900
2005-01-21,15.913589477539062,16.372584734175014,15.840567753604025,16.21610932721526,3378000
2005-01-24,16.03876304626465,16.195238385362998,15.934445490301785,16.059626955395597,2701700
2005-01-25,16.054407119750977,16.216098397272734,16.01268030636324,16.116996842409726,1640100
2005-01-26,15.882291793823242,16.158731697017206,15.830133002420883,16.054415109058688,2178500
2005-01-27,15.903149604797363,15.944876425545816,15.689299524105817,15.913581558695947,1747700
2005-01-28,15.782668113708496,15.97648160889831,15.552188442641064,15.950291055083332,1865600
2005-01-31,15.971251487731934,16.02887193459704,15.840296653297491,15.929345980677155,1755700
2005-02-01,15.82982063293457,16.03411086186741,15.793153437745792,16.02887254839671,2141600
2005-02-02,15.730293273925781,15.861248093391712,15.64124395672471,15.814104278455499,1631400
2005-02-03,15.850774765014648,15.9764912979583,15.578388444083643,15.751248801769437,2955600
2005-02-04,15.683150291442871,15.929345005428551,15.65695872669586,15.871724562091165,2322000
2005-02-07,16.13887596130371,16.280307443707986,15.913633452090886,15.992207163941872,3609000
2005-02-08,16.390308380126953,16.40078400808692,16.159827580203228,16.259353539118997,2317400
2005-02-09,16.112682342529297,16.44268807328222,16.065538523978013,16.437449760209184,1620500
2005-02-10,16.212202072143555,16.29077473987897,16.08124729288264,16.275059806689615,1320400
2005-02-11,16.416492462158203,16.536970628496398,16.123154013954764,16.2593471146828,1466000
2005-02-14,16.311735153198242,16.53173933248886,16.243639073489657,16.526501018802634,922800
2005-02-15,16.40078353881836,16.64174095891379,16.254114760513954,16.369354657625433,2445100
2005-02-16,16.38506507873535,16.521258191817147,16.290777462055196,16.468876071538634,1760000
2005-02-17,16.217435836791992,16.447916477626777,16.18600697639353,16.385058756829853,1734700
2005-02-18,16.217435836791992,16.34315327659675,16.128387565513925,16.25410400621323,1131200
2005-02-22,16.112682342529297,16.353638749252692,16.112682342529297,16.15458784800754,1755900
2005-02-23,16.065536499023438,16.24363512463434,16.013154374001537,16.17553806237409,1553200
2005-02-24,16.364120483398438,16.463646464640707,16.060305224069833,16.10744905733689,1476100
2005-02-25,16.516021728515625,16.57364116807607,16.264587722856948,16.379828600189747,1318400
2005-02-28,16.725553512573242,16.746505768926163,16.474120441700926,16.599836977137084,2150000
2005-03-01,16.756986618041992,16.80936877077962,16.652223311673207,16.715081095673185,1944700
2005-03-02,16.8250789642334,16.971749758467613,16.631266341174328,16.76222119425444,1332600
2005-03-03,16.83031463623047,16.971746086744748,16.751740942096298,16.88793507883392,1918900
2005-03-04,16.95079231262207,17.181272077718155,16.919362436294975,17.066033194276105,2087700
2005-03-07,17.165563583374023,17.359376220002893,16.971750946745157,17.013655463594247,2217900
2005-03-08,17.024126052856445,17.20222468226096,17.01364942780772,17.118413680083066,1175700
2005-03-09,16.87221336364746,17.107932367122338,16.851260119291613,16.976977587215334,1220100
2005-03-10,16.95603370666504,16.961273019753044,16.67841005937486,16.872222681169184,1178200
2005-03-11,16.741268157958984,17.0346077520657,16.688887015324305,16.945557411731738,1082100
2005-03-14,17.029367446899414,17.045083387344356,16.699361671635298,16.788411007675805,1747100
2005-03-15,16.69411849975586,17.118411775974877,16.673165251989072,17.097458528208087,1480500
2005-03-16,16.54744529724121,16.71506724784775,16.453157700248624,16.662685138506795,1995900
2005-03-17,16.521265029907227,16.673172142572277,16.44269131741517,16.50031177348101,1533100
2005-03-18,16.322214126586914,16.568408910588428,16.264593666862726,16.526503394181653,3791500
2005-03-21,16.290782928466797,16.50031048078248,16.280306301074468,16.3379267526261,2006500
2005-03-22,17.291275024414062,17.411755227488865,16.552690855823215,16.699359627271296,6544200
2005-03-23,17.836044311523438,18.17128829768756,17.28603452183469,17.28603452183469,5343700
2005-03-24,17.416990280151367,17.84652191066206,17.39079971696645,17.79414078429222,3483300
2005-03-28,17.176036834716797,17.432707195255052,17.113177074484707,17.364612118988624,3156300
2005-03-29,17.097457885742188,17.322700295242072,17.003170272546345,17.186508186298976,2336900
2005-03-30,17.286043167114258,17.375091521257257,17.107944460615478,17.207469444342262,2176900
2005-03-31,17.191747665405273,17.364608977451798,17.086983415517548,17.359369665940886,1603300
2005-04-01,16.882688522338867,17.32269662461247,16.877451210809586,17.286029449273936,1720400
2005-04-04,16.91936492919922,17.066035708790864,16.85650716549553,16.887937046453512,1507800
2005-04-05,16.908885955810547,17.01365021292035,16.825074949765106,17.01365021292035,1185300
2005-04-06,16.793643951416016,17.097458042557907,16.736023520799893,16.99269380491146,1222400
2005-04-07,17.024126052856445,17.024126052856445,16.825074173354484,16.908885175532376,999900
2005-04-08,16.767454147338867,17.07127028659308,16.767454147338867,17.05031703597997,906900
2005-04-11,16.8250789642334,16.91936661830808,16.767458509164154,16.788411765227966,838200
2005-04-12,16.95603370666504,16.992700905431196,16.652219488572243,16.882699309132725,1521500
2005-04-13,16.846025466918945,17.217936621000558,16.762214474475037,17.02412407563871,1477700
2005-04-14,16.793643951416016,17.27031933440628,16.75173745707279,16.830311134860526,2037800
2005-04-15,16.71507453918457,17.144606224757645,16.65745409386416,16.70983622605489,2885000
2005-04-18,16.468875885009766,16.851262661126164,16.337921085349617,16.694118300282152,2078700
2005-04-19,16.379831314086914,16.500309524799984,15.966013548020992,16.447927389979395,2779400
2005-04-20,16.02887535095215,16.46888376836268,15.992208149352324,16.36411947884348,2548200
2005-04-21,16.453161239624023,16.516019984176356,16.20172825962639,16.227918820378115,1689000
2005-04-22,16.107444763183594,16.547453090301488,16.034110375032647,16.52649983705487,1448500
2005-04-25,16.20697593688965,16.31697755453897,16.023638908367687,16.233166512775746,1664000
