Date,Close,High,Low,Open,Volume
1997-01-29,10.28085708618164,10.28085708618164,10.1318591573964,10.16910863959271,503200
1997-01-30,10.616104125976562,10.690603102299205,10.24360924436335,10.28085873252467,827000
1997-01-31,10.9513521194458,10.9513521194458,10.653356143406459,10.690605640411377,870400
1997-02-03,10.690605163574219,10.951351630978467,10.653355668230754,10.951351630978467,1429000
1997-02-04,10.429861068725586,10.653358091626847,10.318112557274954,10.653358091626847,934000
1997-02-05,10.31811237335205,10.57885889542232,10.31811237335205,10.57885889542232,526800
1997-02-06,10.35536003112793,10.39260952764278,10.280861038098234,10.318110534613082,589600
1997-02-07,10.429861068725586,10.504360076359339,10.318112557274954,10.355362061091832,706000
1997-02-10,10.429861068725586,10.504360076359339,10.318112557274954,10.467110572542463,472000
1997-02-11,10.392609596252441,10.467108589773964,10.280861105970157,10.429859093013203,422200
1997-02-12,10.35536003112793,10.39260952764278,10.318110534613082,10.39260952764278,876600
1997-02-13,10.35536003112793,10.39260952764278,10.280861038098234,10.280861038098234,715200
1997-02-14,10.28085708618164,10.429855014966883,10.206358121789021,10.392605532770572,1092400
1997-02-18,10.169110298156738,10.243609274700011,10.05736183334183,10.206359786428376,1370400
1997-02-19,10.31811237335205,10.392611379657842,10.131864857587573,10.131864857587573,1048800
1997-02-20,10.243612289428711,10.392610286365855,10.243612289428711,10.318111287897283,1128600
1997-02-21,10.35536003112793,10.39260952764278,10.243611541583384,10.280861038098234,536400
1997-02-24,10.35536003112793,10.429859024157627,10.318110534613082,10.318110534613082,434200
1997-02-25,10.578855514526367,10.6161050057747,10.392608058284706,10.429857549533038,601800
1997-02-26,10.686468124389648,10.798563943876253,10.537007031740842,10.537007031740842,659200
1997-02-27,10.686468124389648,10.798563943876253,10.649102851227447,10.686468124389648,714200
1997-02-28,10.537006378173828,10.68646746155218,10.537006378173828,10.649102190707593,722600
1997-03-03,10.686468124389648,10.686468124389648,10.49964175857864,10.537007031740842,351000
1997-03-04,11.134848594665527,11.209579122146504,10.537004374817714,10.611734902298691,1152600
1997-03-05,11.209579467773438,11.246944732666016,11.097483673095702,11.209579467773438,1209200
1997-03-06,11.209579467773438,11.284309997558594,11.172214202880859,11.209579467773438,665600
1997-03-07,11.060120582580566,11.172216399295909,11.022755310342118,11.13485112705746,448800
1997-03-10,11.134848594665527,11.246944385886993,11.134848594665527,11.246944385886993,630600
1997-03-11,10.948023796081543,11.172215409653178,10.948023796081543,11.134850140724573,665800
1997-03-12,10.873294830322266,11.09748647630829,10.873294830322264,10.948025378984273,548000
1997-03-13,10.537006378173828,10.835928544930534,10.462275836484652,10.761198003241358,3722000
1997-03-14,10.462278366088867,10.574374205725533,10.462278366088867,10.499643645967756,1231200
1997-03-17,10.350181579589844,10.53700796189291,10.200720473747392,10.499642685432297,702400
1997-03-18,10.649101257324219,10.649101257324219,10.387544384337309,10.499640187045985,1197200
1997-03-19,10.686468124389648,10.761198670714052,10.574372304903044,10.611737578065245,525600
1997-03-20,10.985392570495605,11.13485369390371,10.723835604531423,10.985392570495605,1873600
1997-03-21,10.91065502166748,11.097481306285074,10.91065502166748,10.948020278590999,511000
1997-03-24,11.172219276428223,11.172219276428223,10.94802758526244,10.94802758526244,588600
1997-03-25,11.284317016601562,11.433778169139332,11.134855864063793,11.172221152198235,1986000
1997-03-26,11.134848594665527,11.284309649627481,11.06011806718455,11.209579122146504,621200
1997-03-27,10.985392570495605,11.246949536459786,10.985392570495605,11.13485369390371,732400
1997-03-31,11.09748649597168,11.134851770368892,10.723833751999571,10.948025398382836,1619600
1997-04-01,11.060120582580566,11.060120582580566,10.948024765865222,11.060120582580566,1462000
1997-04-02,11.022762298583984,11.09749289043879,10.76120522709216,11.09749289043879,721800
1997-04-03,10.91065502166748,11.022750792438037,10.723828737049887,11.022750792438037,629200
1997-04-04,11.060120582580566,11.060120582580566,10.79856367691143,10.910659493626774,304000
1997-04-07,11.060120582580566,11.097485854819013,10.948024765865222,11.097485854819013,385400
1997-04-08,10.948023796081543,11.060119602867362,10.910658527152938,11.060119602867362,993400
1997-04-09,10.835928916931152,10.948024733313199,10.835928916931152,10.948024733313199,727800
1997-04-10,10.723835945129395,10.910662355323286,10.686470663090615,10.910662355323286,645400
1997-04-11,10.462278366088867,10.723835325241089,10.462278366088867,10.723835325241089,486600
1997-04-14,10.537006378173828,10.68646746155218,10.275449482261712,10.387545294795476,538400
1997-04-15,10.649101257324219,10.667783891108998,10.574370722185103,10.61173598975466,979600
1997-04-16,10.611738204956055,10.68646875569518,10.537007654216927,10.68646875569518,1056000
1997-04-17,10.499641418457031,10.686467778216054,10.462276146505227,10.64910250626425,632200
1997-04-18,11.022762298583984,11.022762298583984,10.387552267818126,10.387552267818126,651800
1997-04-21,10.574374198913574,10.948026997461758,10.574374198913576,10.91066171760694,414200
1997-04-22,10.798565864562988,10.835931144371164,10.611739465522106,10.611739465522106,304200
1997-04-23,10.649101257324219,10.761197060032895,10.61173598975466,10.723831792463336,889000
1997-04-24,10.723835945129395,10.798566509206951,10.649105381051838,10.686470663090615,692400
1997-04-25,10.312812805175781,10.835926498191945,10.312812805175781,10.723830706831338,2526000
1997-04-28,10.462278366088867,10.499643645967756,10.275451966694423,10.312817246573312,982000
1997-04-29,10.798565864562988,10.87329642417934,10.4622783462894,10.537008905905752,1018200
1997-04-30,11.022762298583984,11.09749289043879,10.76120522709216,10.798570523019563,809400
1997-05-01,11.09748649597168,11.134851770368892,10.948025398382836,11.06012122157447,654600
1997-05-02,11.396411895751953,11.471142465560161,11.06012433161501,11.13485490142322,1888800
1997-05-05,11.620603561401367,11.620603561401367,11.396411852821275,11.471142422347972,1181600
1997-05-06,11.732698440551758,11.807429003867375,11.50850675060491,11.583237313920526,956600
1997-05-07,11.396411895751953,11.732699459888895,11.396411895751953,11.732699459888895,871600
1997-05-08,11.471137046813965,11.620598115827828,11.321675977800103,11.359041245053568,305400
1997-05-09,11.583232879638672,11.657963414346018,11.508502344931324,11.620598146992345,343400
1997-05-12,11.732698440551758,11.770063722209567,11.545872032262718,11.583237313920526,760000
1997-05-13,11.620603561401367,11.77006470045476,11.54587299187467,11.695334130928064,443000
1997-05-14,11.620603561401367,11.732699415691412,11.583238276638019,11.732699415691412,281400
1997-05-15,11.321673393249512,11.545864945591088,11.284308134525917,11.545864945591088,730400
1997-05-16,11.35904598236084,11.35904598236084,11.172219568177272,11.172219568177272,655000
1997-05-19,11.545867919921875,11.583233188271137,11.359041578175566,11.396406846524828,441400
1997-05-20,11.545867919921875,11.583233188271137,11.321676309826305,11.583233188271137,613400
1997-05-21,11.396411895751953,11.545873035368372,11.396411895751953,11.545873035368372,938600
1997-05-22,11.35904598236084,11.433776548034267,11.321680699524126,11.433776548034267,742000
1997-05-23,11.134848594665527,11.359040177108458,11.06011806718455,11.359040177108458,1392600
1997-05-27,11.284317016601562,11.359047592870446,11.134855864063793,11.134855864063793,484800
1997-05-28,11.279816627502441,11.354765575193488,11.204867679811395,11.279816627502441,1610000
1997-05-29,11.354763984680176,11.429712921872785,11.20486611029496,11.317289516083871,607200
1997-05-30,11.39223861694336,11.504662024347406,11.279815209539313,11.354764147808677,354800
1997-06-02,11.429713249206543,11.467187718876072,11.354764309867484,11.429713249206543,294200
1997-06-03,11.579612731933594,11.579612731933594,11.317291407909208,11.317291407909208,1135400
1997-06-04,11.429713249206543,11.579611127884663,11.392238779537013,11.579611127884663,400800
1997-06-05,11.39223861694336,11.467187555212723,11.354764147808677,11.42971308607804,536600
1997-06-06,11.542140007019043,11.542140007019043,11.279818643223157,11.317293123765426,672200
1997-06-09,11.617086410522461,11.617086410522461,11.46718852135443,11.46718852135443,509600
1997-06-10,11.69202995300293,11.69202995300293,11.542132133092636,11.617081043047783,748000
1997-06-11,11.87940788269043,11.916882355506488,11.65456104579408,11.65456104579408,1124600
1997-06-12,12.02930736541748,12.104256320965252,11.879409454321936,11.916883932095821,1526800
1997-06-13,12.179207801818848,12.216682287362906,12.029309859642616,12.029309859642616,691000
1997-06-16,12.291626930236816,12.47899929197823,12.291626930236815,12.366575874933382,843800
1997-06-17,12.479002952575684,12.516477435916752,12.254156052529275,12.291630535870343,1172800
1997-06-18,12.516472816467285,12.741319633529573,12.441523877446523,12.478998346956905,852800
1997-06-19,12.853744506835938,12.966167928178526,12.628897664150761,12.703846611712487,857600
1997-06-20,13.15354061126709,13.15354061126709,12.816270339183319,12.816270339183319,907200
1997-06-23,13.078595161437988,13.490814493173856,13.003646192031466,13.153544130844509,1274000
1997-06-24,12.966167449951172,13.116065339545983,12.722583379359603,13.116065339545983,1267600
1997-06-25,12.909952163696289,12.984901087723552,12.816266008662208,12.966163856716737,473200
1997-06-26,12.741316795349121,12.891214640000287,12.703842334186328,12.891214640000287,537800
1997-06-27,12.32909870147705,12.741317806997559,12.32909870147705,12.741317806997559,711400
1997-06-30,12.366578102111816,12.535213258049705,12.347840862563162,12.404052581209125,550600
1997-07-01,12.628894805908203,12.666369271207634,12.404048014111616,12.441522479411049,322000
1997-07-02,12.853744506835938,12.87248174372637,12.591423190369898,12.666372137931624,513000
1997-07-03,13.003644943237305,13.191017348759456,12.891221499924015,12.891221499924015,852600
1997-07-07,12.760063171386719,13.378392223744667,12.741325927375874,13.378392223744667,3605000
1997-07-08,12.891217231750488,12.909954466098963,12.760056591311166,12.760056591311166,734600
1997-07-09,12.816268920898438,12.928692332485266,12.816268920898438,12.891217861956324,595200
1997-07-10,13.059856414794922,13.078593654988316,12.816272292280813,12.853746772667598,806000
1997-07-11,13.15354061126709,13.340912984646964,13.07859166191514,13.191015085943064,1410400
1997-07-14,13.078595161437988,13.172281373196139,13.059857919086356,13.172281373196139,677600
1997-07-15,12.741316795349121,13.116061406977035,12.741316795349121,13.09732417639564,778800
1997-07-16,13.041118621826172,13.078593100624524,12.891220706632769,12.891220706632769,514200
1997-07-17,12.984904289245605,13.07859046737869,12.984904289245604,13.003641524872222,1517600
1997-07-18,12.928694725036621,13.05985539616018,12.891220247572747,13.041118157428244,350200
1997-07-21,12.816268920898438,12.891217861956324,12.666371038782668,12.891217861956324,302600
1997-07-22,13.022383689880371,13.022383689880371,12.816274019968596,12.891222990845606,1849000
1997-07-23,13.172283172607422,13.172283172607422,12.984910723494941,13.00364796840619,1322600
1997-07-24,13.15354061126709,13.22848956061904,13.07859166191514,13.209752323281053,467600
1997-07-25,12.947432518005371,13.134804913345535,12.909958038937338,13.078593194743485,756800
1997-07-28,12.797529220581055,12.947427073823587,12.797529220581055,12.947427073823587,522400
1997-07-29,12.628894805908203,12.760055434456211,12.572683107959056,12.741318201806495,653200
1997-07-30,12.610162734985352,12.741323417221453,12.61016273498535,12.703848936582567,475200
1997-07-31,12.628894805908203,12.72258096915678,12.572683107959056,12.628894805908203,1954800
1997-08-01,12.835006713867188,12.853743949945825,12.553948172687614,12.59142264484489,1276400
1997-08-04,13.116059303283691,13.116059303283693,12.853738117218018,12.891212572370257,757800
1997-08-05,13.116059303283691,13.191008213588171,13.003635937826974,13.116059303283693,568000
1997-08-06,13.303434371948242,13.322171603458028,13.041113130811233,13.078587593830806,326800
1997-08-07,13.528285026550293,13.565759500308051,13.415861605277023,13.472073315913658,762200
1997-08-08,13.191020011901855,13.528290409933438,13.191020011901855,13.528290409933438,460400
1997-08-11,13.247222900390625,13.378383523166768,13.191011204915133,13.378383523166768,296600
1997-08-12,13.39712905883789,13.415866302276823,13.228493867887483,13.322180085082154,396000
1997-08-13,13.078595161437988,13.509551735525486,13.078595161437988,13.490814493173856,501600
1997-08-14,13.134804725646973,13.228490921978263,13.134804725646973,13.15354196491323,306600
1997-08-15,12.891217231750488,13.153538512629131,12.891217231750488,13.116064043932182,279600
1997-08-18,12.797529220581055,12.87247814720232,12.628894135683208,12.816266452236372,429200
1997-08-19,13.22848892211914,13.247226158552738,12.872481429880807,12.872481429880807,418800
1997-08-20,13.490801811218262,13.509539035956065,13.228480664889018,13.228480664889018,444800
1997-08-21,13.415863037109375,13.509549231502598,13.359651320473443,13.490811992623954,1046600
1997-08-22,13.20975112915039,13.378386249948054,13.153539422217834,13.265962836082945,652400
1997-08-25,13.359647750854492,13.415859452470992,13.209749879877164,13.284698815365829,1296000
1997-08-26,13.265966415405273,13.340915378204173,13.247229174705547,13.284703656104996,584000
1997-08-27,12.979694366455078,13.280237217197888,12.979694366455078,13.261453289026463,397400
1997-08-28,13.186317443847656,13.261453155778414,12.923342452090012,13.017262092003456,1666200
1997-08-29,13.111184120178223,13.223887708603822,13.092400188773956,13.148751982986756,719400
1997-09-02,13.223886489868164,13.37415792725303,13.129966841502624,13.186318630521948,1062200
1997-09-03,13.35537052154541,13.392938371113752,13.242666972840386,13.261450897624556,803600
1997-09-04,13.712265968322754,13.787401672258767,13.411723152578693,13.411723152578693,926800
1997-09-05,13.80618667602539,14.012809877979512,13.787402748575015,13.824970603475766,1976000
1997-09-08,13.749835014343262,13.862538580034599,13.749835014343262,13.824970724804153,477800
1997-09-09,13.599567413330078,13.749838876460798,13.599567413330078,13.749838876460798,282600
1997-09-10,13.505643844604492,13.637131336832908,13.48685991714329,13.637131336832908,624600
1997-09-11,13.317809104919434,13.524432377351188,13.317809104919434,13.524432377351188,379200
1997-09-12,13.561997413635254,13.580781343571037,13.186318814919597,13.392942044213209,1137600
1997-09-15,13.824968338012695,13.824968338012695,13.524425548055898,13.561993396800498,819600
1997-09-16,13.749835014343262,13.824970724804153,13.655915376267146,13.824970724804153,543600
1997-09-17,13.749835014343262,13.900106435265046,13.674699303882369,13.749835014343262,655400
1997-09-18,13.731053352355957,14.18186768950581,13.693485490926802,13.824973005928843,1123000
1997-09-19,13.768625259399414,13.862544940568577,13.674705578230249,13.674705578230249,637600
1997-09-22,13.768625259399414,13.88132887680241,13.768625259399412,13.806193131867078,734600
1997-09-23,13.637130737304688,13.787402150387933,13.637130737304686,13.787402150387933,484200
1997-09-24,13.524430274963379,13.749837446212767,13.524430274963379,13.71226958433787,382800
1997-09-25,13.37415599822998,13.52442741394043,13.317804217338562,13.52442741394043,313000
1997-09-26,13.37415599822998,13.674698829650879,13.37415599822998,13.411723852157593,588800
1997-09-29,13.86253547668457,13.881319400094712,13.599560548942588,13.599560548942588,695200
1997-09-30,13.90011978149414,14.087959238000819,13.881335835843474,14.012823455398149,640400
1997-10-01,14.294575691223145,14.294575691223145,14.012816643432938,14.087952389510326,745600
1997-10-02,14.72659683227539,14.858084303992136,14.313350492594195,14.388486190718048,769000
1997-10-03,14.595109939575195,15.008356295650682,14.576326014299035,14.707813491232145,792000
1997-10-06,14.538762092590332,14.613897813999067,14.501194231885963,14.557546022942516,289800
1997-10-07,14.40727424621582,14.463626035966339,14.257002806881106,14.42605817613266,440200
1997-10-08,14.275782585144043,14.444837905231275,14.219430811781633,14.426053980777137,349600
1997-10-09,14.463626861572266,14.51997865453943,14.200651827725498,14.275787551681717,255000
1997-10-10,14.350924491882324,14.426060222206313,14.257004828977333,14.426060222206313,231600
1997-10-13,14.388492584228516,14.501196181494013,14.388492584228516,14.426060449983682,233400
1997-10-14,14.350924491882324,14.46362808736831,14.313356626720328,14.426060222206313,303800
1997-10-15,14.350924491882324,14.350924491882322,14.219436963815339,14.29457269413933,151600
1997-10-16,14.444839477539062,14.501191257035313,14.313351992047808,14.35091984504531,314800
1997-10-17,14.087949752807617,14.36970874786377,13.862542556762696,14.36970874786377,342000
1997-10-20,13.90011978149414,14.200662911904827,13.862551890192806,14.031607401048817,326000
1997-10-21,14.163080215454102,14.219431993499674,13.956457029286998,13.975240955302189,372600
1997-10-22,14.50119686126709,14.651468331332033,14.163086053620965,14.181869987379084,589200
1997-10-23,14.613899230957031,14.6326831631305,14.200652723140767,14.426059909222367,662000
1997-10-24,14.670248985290527,14.801736492200941,14.613897196614635,14.801736492200941,536600
1997-10-27,13.749835014343262,14.651463539873967,13.712267159112816,14.576327829413074,598200
1997-10-28,14.538762092590332,14.538762092590332,13.223886967937458,13.37415841075493,1564200
1997-10-29,14.482412338256836,14.876874931127643,14.388492673287594,14.501196271250683,909200
1997-10-30,14.388492584228516,14.53876404724918,14.200653255452687,14.275788986963018,554600
1997-10-31,14.576329231262207,14.689032807792586,14.42605779588837,14.42605779588837,781400
1997-11-03,14.76417350769043,14.952012865294634,14.613902021607068,14.613902021607068,952000
1997-11-04,14.914447784423828,14.952015662974015,14.7266083916729,14.7266083916729,774400
1997-11-05,15.027148246765137,15.045932182073594,14.933228570222855,15.027148246765137,718400
1997-11-06,15.008358001708984,15.008358001708984,14.76416694536078,15.008358001708984,309400
1997-11-07,14.820520401000977,14.970791837259542,14.782952541936336,14.933223978194901,570000
1997-11-10,14.895659446716309,14.989579115358907,14.839307645530749,14.895659446716309,357800
1997-11-11,14.989579200744629,14.98957920074463,14.839307730060474,14.98957920074463,461600
1997-11-12,14.745388984680176,15.008364074852814,14.745388984680174,15.008364074852814,685400
1997-11-13,14.65146541595459,14.858088646179592,14.632681485934137,14.745385066056864,511000
1997-11-14,14.613899230957031,14.707818891824365,14.613899230957033,14.613899230957033,343600
1997-11-17,15.08349895477295,15.158634690537696,14.745388143831587,14.745388143831587,466800
1997-11-18,14.93322467803955,15.102280051753207,14.914440747626923,14.989576469277436,930000
1997-11-19,14.876873970031738,14.914441833592424,14.801738242910366,14.895657901812081,184600
1997-11-20,15.121068954467773,15.139852891057174,14.87687777880556,14.933229588573763,684000
1997-11-21,15.421609878540039,15.459177746697263,15.102282999203645,15.29012233998976,664600
1997-11-24,15.402823448181152,15.515527034387356,15.233768068871846,15.459175241284255,377400
1997-11-25,15.372685432434082,15.56107618528254,15.316168206579546,15.448041733573465,630000
1997-11-26,15.391520500183105,15.448037711322089,15.2973251482848,15.410359570562767,384600
1997-11-28,16.295795440673828,16.35231265029466,15.674106134844651,15.749462414339098,1075200
1997-12-01,15.711785316467285,16.27695745015316,15.561072747484385,16.27695745015316,1272200
1997-12-02,15.711785316467285,15.82481974320446,15.655268103098697,15.67410717422156,1028600
1997-12-03,15.749459266662598,15.881332729421732,15.655263936120356,15.711781134445701,1492200
1997-12-04,15.975531578063965,16.16392228063547,15.655267383692399,15.71178459446385,1221200
1997-12-05,16.069725036621094,16.088564104659337,15.95669062839164,16.03204690054461,616000
1997-12-08,16.126239776611328,16.220435102409294,16.069722581132552,16.107400711451735,525400
1997-12-09,15.711785316467285,16.12624488117026,15.692946245344423,16.12624488117026,745400
1997-12-10,15.88133716583252,15.900176237203613,15.692946452121575,15.692946452121575,527600
1997-12-11,15.674105644226074,15.824818198497479,15.466875882102894,15.824818198497479,703600
1997-12-12,15.542232513427734,15.674106001420455,15.485715304287998,15.598749722567472,612400
1997-12-15,15.429191589355469,15.579904083512789,15.334996280507145,15.410352527585804,638800
1997-12-16,15.65526294708252,16.088561440202735,15.372676973308469,15.372676973308469,1021000
1997-12-17,15.429191589355469,15.730616577670107,15.429191589355469,15.730616577670107,544600
1997-12-18,15.184296607971191,15.523400006164097,15.146618452616426,15.48572185080933,465000
1997-12-19,15.297323226928711,15.31616229494217,15.033576274740286,15.221966954874876,893600
1997-12-22,15.523386001586914,15.579903183631528,15.18428290931924,15.297317273408465,802000
1997-12-23,16.08856773376465,16.276958456642454,15.56107370970679,15.598751854282352,1055800
1997-12-24,15.95668888092041,16.18275767262176,15.900171682995072,16.107401408721312,235200
1997-12-26,15.975531578063965,16.05088785909257,15.90017529703536,15.975531578063963,89800
1997-12-29,16.20159912109375,16.239277258584664,15.93785215865734,16.050886571130086,863400
1997-12-30,16.446510314941406,16.653740112724172,16.276958662210053,16.276958662210053,818600
1997-12-31,16.69141960144043,16.842132193778493,16.559546083144628,16.578385157186883,620000
1998-01-02,16.389989852905273,16.76677122883413,16.276955440126617,16.729093091241243,554400
1998-01-05,16.578380584716797,16.823288479718293,16.27695548317649,16.408828965100373,787600
1998-01-06,16.276954650878906,16.578379737006294,16.276954650878906,16.465345329708523,436600
1998-01-07,16.729093551635742,16.74793262095065,16.295794957392925,16.295794957392925,621400
1998-01-08,16.766769409179688,16.879803809691012,16.35230994063817,16.653735008668363,1349600
1998-01-09,16.050886154174805,16.766770747905607,15.994368949406583,16.766770747905607,1195400
1998-01-12,16.032039642333984,16.032039642333984,15.805970928223516,15.900166225769544,1007800
1998-01-13,15.824817657470703,16.069725549788703,15.655266039712089,16.069725549788703,1168400
1998-01-14,15.975531578063965,15.975531578063963,15.655267383692399,15.805979945749606,587800
1998-01-15,15.975531578063965,16.013209718578267,15.88133622677821,15.975531578063963,402800
1998-01-16,16.352313995361328,16.352313995361328,15.975532566896781,16.013210709743237,699600
1998-01-20,16.578380584716797,16.72909313548695,16.484185240485452,16.653736860101873,677600
1998-01-21,16.540695190429688,16.59721237217375,16.38998270577885,16.578373311592397,476400
1998-01-22,16.653736114501953,16.729092386513276,16.54070170648497,16.54070170648497,543200
1998-01-23,16.672576904296875,16.82328946388374,16.65373783434852,16.72909411414195,912400
1998-01-26,16.804452896118164,16.842131041625155,16.597223095829712,16.597223095829712,838600
1998-01-27,16.87980079650879,16.955157050064635,16.57837578228542,16.86096173311983,1121400
1998-01-28,16.992841720581055,17.105876144443013,16.80445101414446,16.842129155431778,684400
1998-01-29,16.992841720581055,17.18123242701765,16.917485438006416,17.143554285730332,705400
1998-01-30,16.823286056518555,17.03051578397847,16.804446990385834,17.01167671784575,928400
1998-02-02,16.992841720581055,17.12471521508667,16.691416590282497,16.879807296719097,871400
1998-02-03,16.729093551635742,17.068196799304037,16.653737274376123,17.030518660674225,903800
1998-02-04,16.766769409179688,16.879803809691012,16.634895941916476,16.710252208924025,842600
1998-02-05,16.860960006713867,17.01167249839399,16.860960006713867,16.917477191093916,619600
1998-02-06,17.049362182617188,17.23775292496655,16.917488662972637,16.917488662972637,487000
1998-02-09,17.2000732421875,17.407303040286145,17.143556024524234,17.18123416963308,407000
1998-02-10,17.331939697265625,17.46381315148395,17.10587091860564,17.218905307935632,533400
1998-02-11,17.698381423950195,17.717269771254305,17.39616786708445,17.39616786708445,735600
1998-02-12,17.339500427246094,17.622825597625933,17.22617035909416,17.622825597625933,2540200
1998-02-13,17.282838821411133,17.35839221516594,17.22617377609503,17.22617377609503,1495000
1998-02-17,17.056177139282227,17.32061399415482,17.03728879250561,17.32061399415482,585800
1998-02-18,17.377269744873047,17.433934754910677,17.03727968464727,17.0939446946849,646400
1998-02-19,17.41505241394043,17.452829100304726,17.22616898211895,17.358387384393986,606600
1998-02-20,17.377269744873047,17.509488101627515,17.226163051439368,17.452823091589885,232800
1998-02-23,17.339500427246094,17.566160563549964,17.282835393170128,17.45283049539803,699000
1998-02-24,17.245058059692383,17.41505315557106,17.245058059692383,17.3583881236115,570000
1998-02-25,17.566162109375,17.6794921875,17.377278645833332,17.3961669921875,728200
1998-02-26,17.698381423950195,17.755046465862524,17.566162992821432,17.60393968742965,798600
1998-02-27,17.792818069458008,17.84948309515692,17.622822992361275,17.77392972755837,764800
1998-03-02,17.943927764892578,17.981704454923932,17.849486039814195,17.868374384829874,440400
1998-03-03,17.943927764892578,18.057257834986636,17.88726272984555,17.906151074861224,791800
1998-03-04,18.132808685302734,18.397245478630065,18.095032000541686,18.132808685302734,692400
1998-03-05,18.283916473388672,18.586129968816582,18.05725635181774,18.095033038746227,963600
1998-03-06,18.68056869506836,18.88834043990734,18.435020269349565,18.435020269349565,742200
1998-03-09,19.001680374145508,19.03945707469053,18.718355120057854,18.756131820602874,933800
1998-03-10,18.73723602294922,19.133891221015684,18.73723602294922,18.963896136130057,949000
1998-03-11,18.359472274780273,18.737239194014435,18.28391889093344,18.737239194014435,827200
1998-03-12,18.58612823486328,18.58612823486328,18.321691451033928,18.397244817842314,963800
1998-03-13,18.4161376953125,18.775016276041665,18.34058430989583,18.605021158854164,780000
1998-03-16,18.32169532775879,18.416137056252392,18.227253599265186,18.416137056252392,828400
1998-03-17,19.096120834350586,19.17167423033219,18.586135411474753,18.623912109465557,855200
1998-03-18,19.077228546142578,19.266111997094484,18.812791714809908,19.077228546142578,955800
1998-03-19,19.77609634399414,19.946091441506983,19.096115953942764,19.096115953942764,1320000
1998-03-20,20.1160888671875,20.3994140625,19.908317057291665,20.021647135416664,1552400
1998-03-23,20.021644592285156,20.38052312742989,19.98386790437518,20.248304719744986,755000
1998-03-24,20.021644592285156,20.021644592285156,19.62498936923045,19.94609121646521,2002600
1998-03-25,20.43718910217285,20.58829586078411,20.248305653908776,20.399412412520036,1290600
1998-03-26,20.456069946289062,20.474958284189608,20.28607490518417,20.418293270487975,441600
1998-03-27,19.889421463012695,20.701620060267725,19.870533123541648,20.58829002344144,794000
1998-03-30,20.49384880065918,20.550513820384506,20.02164030294814,20.09719366258191,708600
1998-03-31,21.07939338684082,21.07939338684082,20.304971228363694,20.51274302697951,1022600
1998-04-01,21.570499420166016,21.7593829527419,21.079402235468716,21.079402235468716,1472800
1998-04-02,21.759374618530273,21.759374618530273,21.2682776219315,21.570491158299976,1312800
1998-04-03,22.363794326782227,22.873779501463915,21.683814093873305,21.683814093873305,1613600
1998-04-06,22.91156768798828,23.119339530171192,22.684907496516015,22.74157254438408,1430400
1998-04-07,21.66493034362793,22.85489600330409,21.51382359319286,22.817119315695326,2139000
1998-04-08,21.608261108398438,21.816032849825344,21.55159608800928,21.608261108398438,1413000
1998-04-09,21.07939338684082,21.627155401373425,20.871621588225008,21.608267056044713,1964600
1998-04-13,21.154945373535156,21.173833717618667,21.02272696495056,21.0793919972011,1200800
1998-04-14,21.834932327270508,22.04270417467533,21.45716533198901,21.45716533198901,2310200
1998-04-15,21.759374618530273,22.137141538990868,21.683821234438156,22.06158815489875,1262600
1998-04-16,21.381614685058594,21.70271667237838,21.34383798066803,21.6838283201831,1295400
1998-04-17,21.43827247619629,21.551602550960325,21.23050067246223,21.457160821990296,906000
1998-04-20,21.21161651611328,21.43827671040835,20.96606797229363,21.43827671040835,1286800
1998-04-21,21.21161651611328,21.230504865637872,20.62607768085103,21.154951467539515,2205600
1998-04-22,20.96607208251953,21.38161585352442,20.947183729292036,21.287174087386944,644200
1998-04-23,20.55052375793457,20.720518899314545,20.531635408892353,20.55052375793457,963000
1998-04-24,20.34275245666504,20.588301000710207,19.83276701903277,20.512747602542465,1436000
1998-04-27,19.908315658569336,20.1349757988946,19.51166041300012,20.1349757988946,988600
1998-04-28,20.607187271118164,20.833847442752827,20.09720188494017,20.2105319707575,2441400
1998-04-29,20.720504760742188,20.85272311381894,20.172743012281366,20.172743012281366,1972600
1998-04-30,21.022724151611328,21.173830884057768,20.85272907760908,20.85272907760908,1605400
1998-05-01,21.13605499267578,21.26827338851915,21.02272493909575,21.02272493909575,491800
1998-05-04,21.117168426513672,21.173833458069613,21.003838363401794,21.154945114217632,564800
1998-05-05,21.117168426513672,21.173833458069613,20.947173331845853,21.079391738809715,797800
1998-05-06,21.154945373535156,21.268275438036234,21.060503653117586,21.19272206170218,420000
1998-05-07,21.66493034362793,21.891590469280533,21.154945060909572,21.19272174851834,1137200
1998-05-08,21.154945373535156,21.853814104625155,21.136057029451642,21.627153975622992,1422000
1998-05-11,21.26827621459961,21.362717938465504,21.154946145960537,21.23049952505325,460200
1998-05-12,20.947175979614258,21.211612826967368,20.947175979614258,21.19272448072786,700000
1998-05-13,21.003835678100586,21.211607433909137,20.928282312352025,20.928282312352025,514400
1998-05-14,20.87162208557129,21.136058926474455,20.87162208557129,21.079393889138064,413000
1998-05-15,20.928285598754883,21.06050400957734,20.928285598754883,20.9660622875613,810000
1998-05-18,21.003835678100586,21.136054068160572,20.947170653789165,21.11716572672343,789400
1998-05-19,21.230504989624023,21.287170038528714,20.96606809473547,20.96606809473547,1167400
1998-05-20,21.570499420166016,21.570499420166016,21.15495564849907,21.173844001756656,1185200
1998-05-21,21.457155227661133,21.797145363310694,21.419378545922292,21.570485272877654,1037800
