Date,Close,High,Low,Open,Volume
2013-09-20,45.18069839477539,45.724503594459314,45.07833253639721,45.42380998681439,2555800
2013-09-23,45.19990158081055,45.45581140687443,45.014367078941085,45.0463576376018,1341400
2013-09-24,44.99517059326172,45.33424900742086,44.9439876565013,45.25747460228023,1177100
2013-09-25,45.69892120361328,45.70532029130068,44.82243167124169,44.96318231392204,1701700
2013-09-26,46.703372955322266,46.74175772731422,45.76290699292121,45.78209937891719,2189800
2013-09-27,46.5178337097168,46.882503649921546,46.38988122865607,46.677776751579835,2116100
2013-09-30,46.722564697265625,46.79294003233063,46.05080679129249,46.38988528874675,1823800
2013-10-01,46.146766662597656,46.837721804572205,46.012415087392796,46.837721804572205,2169900
2013-10-02,45.788490295410156,46.082784883995956,45.62214817800987,45.83967323631392,1829500
2013-10-03,45.4878044128418,45.78849814083002,45.35345283075498,45.64774746976534,2156600
2013-10-04,45.2063102722168,45.83968344344402,45.03996811777708,45.55818208686526,1748100
2013-10-07,45.615745544433594,45.87165043953034,45.11671928441975,45.49418730251154,986300
2013-10-08,44.95039367675781,45.590165841717344,44.79045063551793,45.51979051308586,1140700
2013-10-09,45.06554412841797,45.263871899177616,44.700874260303564,45.08473650867557,2385100
2013-10-10,45.3022575378418,45.49419110628494,44.784043736548085,45.295863331680856,1927200
2013-10-11,45.660526275634766,45.686117739613984,45.07833145252109,45.32144303871465,1573100
2013-10-14,46.01880645751953,46.02520554509633,45.39822675155945,45.455808777603266,1685000
2013-10-15,46.06999206542969,46.36428665705695,45.83967371005636,45.88445756354151,1531500
2013-10-16,47.515869140625,47.56065298995161,46.306700327732905,46.31309941508628,2036800
2013-10-17,49.140899658203125,49.19848169264891,47.38792524905181,47.45190149093373,3120300
2013-10-18,48.597103118896484,49.403217580224045,48.341193223752384,49.21768302827146,3262200
2013-10-21,47.76539611816406,48.213234718140754,46.58181361051557,47.36233649711038,6638200
2013-10-22,47.89974594116211,48.55871052027426,47.61824461374547,48.315593962569174,5632100
2013-10-23,47.3431396484375,47.66302572714316,46.9272867699053,47.375130208737744,29454800
2013-10-24,48.99375915527344,49.083326878103385,47.38153038218474,47.458304807928194,10423700
2013-10-25,48.693050384521484,48.92976779665194,48.36036619011795,48.65466562404158,3457200
2013-10-28,48.539512634277344,48.878591077832446,48.11086160308938,48.75063372483831,3264400
2013-10-29,48.968162536621094,48.98735492077237,48.18124061889879,48.52031908843608,3640000
2013-10-30,48.923377990722656,49.10251341504344,48.4691403416023,48.97456093512123,3726500
2013-10-31,48.63548278808594,49.108917752768384,48.12366793261336,49.01935003103382,5070100
2013-11-01,48.09807586669922,48.801824334998805,47.349543538082614,48.58430412233744,3965700
2013-11-04,48.130062103271484,48.42435671333648,47.85495987717769,48.25801458379566,1891600
2013-11-05,48.712249755859375,48.76983178591661,47.98930900365056,47.98930900365056,2756900
2013-11-06,48.81462478637695,49.03214500916927,48.629090247543836,48.76984092397412,2210800
2013-11-07,48.22602081298828,49.16648661356952,48.123659811597406,48.94256734702016,2420200
2013-11-08,47.68861770629883,48.37957281510861,46.44105905743545,48.37957281510861,3416600
2013-11-11,47.746192932128906,47.982910380526164,47.52867274798607,47.82296734592441,1282100
2013-11-12,47.541465759277344,47.931727151861836,47.34953704754541,47.65662493874611,1582600
2013-11-13,47.746192932128906,47.75259202021371,47.09362749862634,47.5798556905164,1470200
2013-11-14,48.302799224853516,48.63547860826589,47.7589938521793,47.80377770919778,2052700
2013-11-15,48.68025588989258,48.8529970872557,48.072474358011796,48.149248765848036,1701200
2013-11-18,48.82740783691406,49.19847683670842,48.39876168943122,48.67386389533753,1830700
2013-11-19,48.31559753417969,49.108918628075514,48.14926026575058,48.7122580811276,1564200
2013-11-20,47.8613395690918,48.859387162575175,47.54145358372196,48.24520665639382,2274700
2013-11-21,47.61825180053711,48.03410476578132,47.34954860985324,47.93813794594416,1414500
2013-11-22,47.464698791503906,47.76539249197833,46.84411900645232,47.6118436570078,1855900
2013-11-25,47.259971618652344,47.64383394170485,47.1704039059759,47.47109272363295,1828100
2013-11-26,47.720584869384766,47.982893697847736,46.767326081287784,47.08721203927344,3782100
2013-11-27,47.69502258300781,47.92534098056299,47.31755442215217,47.64383963220114,1065200
2013-11-29,47.49030303955078,47.848573988713305,47.368744732766814,47.63104885452491,906900
2013-12-02,47.98291015625,48.206829427431025,47.20878645812472,47.40711425816019,2239900
2013-12-03,48.08527755737305,48.174845268670296,47.618241736116666,47.835761926103075,2244800
2013-12-04,47.66943359375,47.8165784836498,47.22159007244712,47.8165784836498,2664300
2013-12-05,47.69502258300781,47.89335041604011,47.31115533303262,47.65023872132069,1888800
2013-12-06,48.238826751708984,48.25801913749121,47.73340610812007,47.78458905758914,1366500
2013-12-09,48.20042037963867,48.437137778016165,47.906125843886485,48.22601184549622,1900200
2013-12-10,48.11725616455078,48.6738596152985,48.00849608554241,48.19403056912499,1576800
2013-12-11,47.43270492553711,48.07247705011255,47.34313721858247,47.84855778272594,1554100
2013-12-12,47.37511444091797,47.60543273141534,47.24715712337912,47.343123891265115,1488900
2013-12-13,47.28556823730469,47.65023821605441,47.08083643624891,47.343145395545534,1726800
2013-12-16,46.17236328125,47.19599793097836,45.40463851422248,47.19599793097836,7999400
2013-12-17,45.81406784057617,46.32588733189736,45.59654284838932,46.197930018530855,2534100
2013-12-18,46.191551208496094,46.204349385986745,45.059156554301325,45.73091932139835,3814200
2013-12-19,46.703372955322266,46.748156816337804,46.01241777301846,46.19795230610419,2743400
2013-12-20,46.05080032348633,46.7225581351115,45.93564114419715,46.652182809930665,3787800
2013-12-23,46.1595573425293,46.409068067537,45.980421938018516,46.26831742654318,1510000
2013-12-24,46.34511184692383,46.54343971883302,45.98683600212154,46.05721135300722,685100
2013-12-26,46.42185974121094,46.65857716380764,46.33229204208213,46.51142744033974,1241200
2013-12-27,46.42826843261719,46.588211482871635,46.26832538236275,46.492244676504065,1292900
2013-12-30,46.8441162109375,47.08722786352124,46.447455732546565,46.47304720351443,1312600
2013-12-31,46.97847366333008,47.14481580494181,46.76094857336481,46.97847366333008,1339700
2014-01-02,45.82688522338867,46.831327476275,45.57098022426666,46.792942702621694,3659600
2014-01-03,45.57737731933594,46.197957231771426,45.366256169795484,45.87807108153254,3206100
2014-01-06,45.59654998779297,46.037994246151015,45.55816522830902,45.782084460420656,2993500
2014-01-07,46.55620193481445,46.562601020915956,45.64132786520086,45.718102255201295,3655200
2014-01-08,46.07638168334961,46.60739366541191,46.01880454077762,46.43465735662247,5108000
2014-01-09,45.91644287109375,46.4218634312524,45.63494645763021,46.29391095977569,2570900
2014-01-10,45.96763229370117,46.121176257338206,45.78209776714723,45.78209776714723,1739400
2014-01-13,45.80767059326172,46.185138581503146,45.750093460740075,45.94842120307809,2503200
2014-01-14,46.64578628540039,46.856907369379435,45.910047392111736,45.97402362607732,2609800
2014-01-15,47.522247314453125,47.65020459984183,46.65215729809535,46.76731641440951,2660700
2014-01-16,47.16400146484375,47.79097540900875,46.869706875388395,47.65022964271838,1886700
2014-01-17,47.483882904052734,47.82936040094381,46.79292791027056,47.57984968892361,3598000
2014-01-21,47.58623504638672,47.81015912980418,47.11280517841852,47.66300943622178,1683800
2014-01-22,47.19599914550781,47.98292120087523,47.02966186638555,47.59905880748326,4640600
2014-01-23,46.831321716308594,47.96372121055269,46.4154737033446,47.375131975244976,7065200
2014-01-24,45.660526275634766,46.95926256587585,45.6541271893718,46.914478724180384,5264400
2014-01-27,45.32145690917969,45.86526714329199,45.05915286499269,45.622150601620845,3326800
2014-01-28,45.423824310302734,45.95483638566974,45.29587182805555,45.29587182805555,2423300
2014-01-29,45.084747314453125,45.37904193810976,44.89281370372839,45.01437198259235,3394300
2014-01-30,45.69253158569336,45.961234751367925,45.231894798208536,45.25109206524937,2676000
2014-01-31,45.398223876953125,45.775691922904144,45.078337853399844,45.21268939756342,2692000
2014-02-03,44.118690490722656,45.513394087164365,44.03552186159948,45.39823489549213,3179900
2014-02-04,44.19545364379883,44.36179085963463,43.78599992915588,44.32980518631542,3039600
2014-02-05,44.22105026245117,44.317012174660796,43.86277455959774,44.061107234003316,3206900
2014-02-06,45.12313461303711,45.219101423777815,44.182668653712774,44.317020236319856,2721500
2014-02-07,45.7820930480957,45.89085802215733,44.649698501249446,45.308663028387436,3009500
2014-02-10,46.313106536865234,46.32590471354002,45.77570026230643,45.77570026230643,2431200
2014-02-11,46.9080924987793,47.02965076574022,46.28111366207043,46.42826340002703,2496800
2014-02-12,46.79933166503906,47.11281863788073,46.7161581653548,46.972067990175596,1366300
2014-02-13,47.69502258300781,47.784590306382064,46.517839119828594,46.64579649684527,2900700
2014-02-14,47.99570846557617,48.00850664302304,47.45190306987344,47.56066317279908,1711300
2014-02-18,47.59905242919922,48.16205020532727,47.528677097048906,48.07248248824041,1919300
2014-02-19,47.66943359375,48.110873144524504,47.13202234440156,47.34954745613727,2236900
2014-02-20,48.808223724365234,48.96816678092126,47.714213803251,47.714213803251,2636600
2014-02-21,47.90613555908203,48.961760554685775,47.84215932200054,48.85300046353983,2107900
2014-02-24,47.80377197265625,48.430745895676935,47.78457959067636,47.976508291549045,1406300
2014-02-25,47.50948715209961,47.8933495137683,47.36233739157132,47.656632031553144,1968200
2014-02-26,47.15120315551758,47.66942189035254,46.946476272951266,47.50947886081405,1555400
2014-02-27,48.2772216796875,48.32200554962574,47.183211530273965,47.20880301039235,1636200
2014-02-28,48.55870056152344,48.565099648854485,47.73979310179433,48.3923584584305,11710100
2014-03-03,47.82298278808594,48.26442726807401,47.36234591872024,48.03410883339116,2232800
2014-03-04,47.8549690246582,48.552318474639556,47.56066947726358,48.245230510251965,2912200
2014-03-05,47.66943359375,47.925343480055204,47.234388251353685,47.925343480055204,3293400
2014-03-06,47.9189338684082,48.03409304790477,47.57985541796666,47.682216421366924,2542100
2014-03-07,47.746192932128906,47.9637179973458,46.78014051750763,47.93172743799583,3121700
2014-03-10,47.81656265258789,48.04688098590149,47.48388332728685,47.68861019233521,2257100
2014-03-11,48.05328369140625,48.25801057186952,47.70140707760664,47.8037729583752,1930300
2014-03-12,48.45634841918945,48.494738072980425,47.867759125859735,47.925341166008764,2186200
2014-03-13,48.09807586669922,48.57790503341367,47.957325196824364,48.52672208417287,2190000
2014-03-14,47.944541931152344,48.53313132734391,47.9061522706524,47.98932580083919,1227800
2014-03-17,47.90613555908203,48.28360365568869,47.8101736439968,47.98290997222424,1926800
2014-03-18,48.09254455566406,48.407503713531405,47.925421268144234,48.079691181545414,1279800
2014-03-19,47.35335159301758,48.420363117536624,47.166945787987274,48.19539228525741,1469600
2014-03-20,47.674739837646484,47.89971066964365,47.019109855255245,47.25050982645129,1223800
2014-03-21,47.37262725830078,48.09253872151787,47.17979724593602,47.98326789077827,3586200
2014-03-24,47.649017333984375,48.021828858679164,46.800552600814115,47.59759894409165,1745800
2014-03-25,47.366207122802734,48.06040209298118,47.02553632454934,47.745442946067136,1828500
2014-03-26,47.192657470703125,47.84829235832783,47.186233235488466,47.61046324748415,1312300
2014-03-27,48.32394790649414,48.42036538312413,47.128382965874046,47.250512096538465,2612100
2014-03-28,47.95756530761719,48.55534777654513,47.848294456220906,48.323947794766795,1432700
2014-03-31,47.424068450927734,48.311103516093375,47.37907427399886,48.2596801984611,2511100
2014-04-01,48.05398178100586,48.143970116041736,47.565470173670775,47.64902936934796,1734700
2014-04-02,47.970401763916016,48.34964239629695,47.89969596642118,47.95111925623467,1535900
2014-04-03,48.246795654296875,48.336783959170205,47.816136637546656,48.14395397901084,1302400
2014-04-04,48.04756164550781,48.51679082669436,47.82259076575976,48.45250922905431,2842000
2014-04-07,47.82258224487305,48.240388035103095,47.623318154888445,47.97684726292845,3359500
2014-04-08,47.95756530761719,48.31751865527391,47.61046533494968,47.61046533494968,2701800
2014-04-09,47.85470962524414,48.323938639394356,47.59117380392354,47.98326787076265,1660500
2014-04-10,47.160518646240234,48.42036013335525,47.14766036861884,47.80971945023578,3138900
2014-04-11,46.34419631958008,47.06410794599567,46.27991963422078,46.96126132622341,2326100
2014-04-14,46.94839096069336,47.507608219338366,46.59486196316002,46.69770854571335,1852700
2014-04-15,47.24409103393555,47.24409103393555,46.85842596547841,47.05125604770827,2037600
2014-04-16,47.56547164916992,47.899713346243416,47.539759994934016,47.62331919320324,2745900
2014-04-17,47.51403045654297,47.86113030208526,47.3147713412111,47.52045959368118,2176800
2014-04-21,48.04756164550781,48.04756164550781,47.53333828837165,47.68117909734745,1915400
2014-04-22,48.214656829833984,48.381775154960415,47.89326864521383,47.963974438149826,1697900
2014-04-23,48.1118278503418,48.18896280829532,47.61689202279651,48.10539871117992,3159000
2014-04-24,47.462615966796875,48.23395073455801,46.999820990935,48.08610997693853,4182600
2014-04-25,46.78130340576172,47.28909776052924,46.691315029372404,47.25053271464774,1935200
2014-04-28,46.10635757446289,47.01266983182375,45.82353436314692,47.00624069411333,2530000
2014-04-29,46.1513557434082,46.5948682040874,45.99066161464145,46.292762457366614,2174200
2014-04-30,46.74912643432617,46.78126230966401,45.98422100296744,46.17062673430673,2586000
2014-05-01,47.2697868347168,47.30192271897574,46.6848578356523,46.83269859602989,1842000
2014-05-02,47.931861877441406,48.6260619418822,47.147673460646885,47.17981425962925,3503300
2014-05-05,49.146697998046875,49.17240965039591,47.70045065538817,47.726162307737205,2591100
2014-05-06,49.300960540771484,49.37809549395821,48.941007233892094,48.99243053601658,2502900
2014-05-07,49.943729400634766,50.02086434192206,49.493787836446984,49.50664120799724,3237300
2014-05-08,49.622371673583984,50.10445431900351,49.53881244715064,49.86663001915543,1911300
2014-05-09,49.648067474365234,49.81519077783576,49.38453159581238,49.62878495934877,2207100
2014-05-12,49.712345123291016,49.885897569798765,49.42952672423624,49.763768433663444,1661600
2014-05-13,49.641639709472656,49.879463916430126,49.506652305960785,49.69948725040944,2123500
2014-05-14,49.673763275146484,49.82160401641561,49.461645869671486,49.70590405924699,1820300
2014-05-15,49.37809753417969,49.55164505602552,48.947438395084006,49.455232490553506,1639900
2014-05-16,49.365238189697266,49.76375648943983,49.114555741796096,49.34595077493935,1579900
2014-05-19,49.088844299316406,49.41665679164601,48.96671519198049,49.32666847171291,1485100
2014-05-20,48.81245040893555,49.275250287129666,48.60033298076396,49.02456293311147,1105000
2014-05-21,49.21096420288086,49.35880494642241,48.88315173919366,48.92814589522887,1711400
2014-05-22,49.101707458496094,49.378101611664086,49.03100163531382,49.25597247998623,1599200
2014-05-23,48.851016998291016,49.23668194116257,48.555340378622965,49.12741110641487,1722300
2014-05-27,49.120975494384766,49.30095211707315,48.69674558433288,48.9602813806994,1173600
2014-05-28,49.24312210083008,49.307398788361866,48.85102793169018,48.90887547926972,839300
2014-05-29,49.25597381591797,49.42952626079854,48.87030879973423,49.2881146105986,1217500
2014-05-30,49.320247650146484,49.39737769885723,49.12098358165312,49.17883602218215,2073700
2014-06-02,49.03742980957031,49.56450645128297,48.96672398777989,49.390954014525924,2014500
2014-06-03,48.600345611572266,49.12742229783253,48.46536309601747,49.050287330088246,1786800
2014-06-04,48.51034927368164,48.93457926637254,48.471784248163225,48.626049254232996,1878500
2014-06-05,48.69675064086914,48.754598173884915,48.201809973087634,48.626044831186064,2907700
2014-06-06,48.786739349365234,48.96028685378779,48.58105105701464,48.87029853238413,1567700
2014-06-09,48.70317459106445,48.876726997090614,48.56819211081947,48.6260445474934,1375200
2014-06-10,48.452491760253906,48.658180048151145,48.201809312629,48.471779174990566,1494900
2014-06-11,48.10539627075195,48.42678455659288,47.97041377917829,48.27894869134384,959900
2014-06-12,47.79043960571289,48.11182790824491,47.5204746085451,47.9511337569789,2125800
2014-06-13,47.43690872192383,47.809715373220335,46.93553892136081,47.62330959557427,2095200
2014-06-16,47.089805603027344,47.44332971941327,46.761988229946155,47.30191811126078,2425700
2014-06-17,47.089805603027344,47.29549387743224,46.800553248898545,47.070523093551145,1667800
2014-06-18,47.528995513916016,47.600040747998136,46.779797946601064,46.779797946601064,1770800
2014-06-19,47.78732681274414,47.813161883406444,47.49023089143149,47.72274159985633,1355700
2014-06-20,47.81318664550781,48.155492885873436,47.509630567436126,47.83256172665478,1690200
2014-06-23,47.832550048828125,47.8842202042976,47.55482912260126,47.78088482089589,993800
2014-06-24,47.92945098876953,48.56885342342684,47.65172994300292,47.65172994300292,1251600
2014-06-25,48.11027145385742,48.38799238284822,47.619419754624104,47.87130560562305,1271800
2014-06-26,47.99400329589844,48.28464415031693,47.86483286784753,48.11025865215864,698800
2014-06-27,47.948795318603516,48.381526619940914,47.72274459553843,47.8712950292876,1740900
2014-06-30,47.96172332763672,48.097353784124685,47.77442271795228,47.83254794464554,1860700
2014-07-01,48.22651672363281,48.349232086465385,47.87129556272544,48.13609643339921,1822200
2014-07-02,47.85191345214844,48.11671923867927,47.59357259289577,48.026298952433635,1405100
2014-07-03,47.89714050292969,48.79488851772643,47.49670418687251,48.79488851772643,823300
2014-07-07,47.742122650146484,48.09734875682147,47.72274757660721,47.82608787219866,1342600
2014-07-08,47.761512756347656,48.05215373352382,47.52254687076817,47.79380784076881,953100
2014-07-09,47.90359115600586,48.0715166830539,47.677540404712424,47.780880706753315,1724700
2014-07-10,48.11027145385742,48.38799238284822,47.5160794426567,47.58712467524997,2965800
2014-07-11,48.18131637573242,48.36215699297186,48.0779809919687,48.116731144937944,1397100
2014-07-14,48.34278106689453,48.58821183815242,48.27819583723509,48.3040309146063,984900
2014-07-15,47.890682220458984,48.43320409310156,47.61296128254793,48.43320409310156,1886000
2014-07-16,48.23299026489258,48.2588253447176,47.77442868495805,48.11673486944878,2505000
2014-07-17,47.735679626464844,48.23945137579081,47.690464540078295,48.058610740395615,1393700
2014-07-18,48.439666748046875,48.68509261899007,47.871309765450036,47.96818515691596,2162600
2014-07-21,48.49134063720703,48.61405111834545,48.09090425405183,48.20069965784761,1701500
2014-07-22,48.78842544555664,49.22761188704376,48.57528976199591,48.723840218654374,1908100
2014-07-23,49.47304153442383,49.60867199963613,48.73675905039285,48.73675905039285,2461300
2014-07-24,47.68399429321289,49.408444710296926,47.43856357109414,49.408444710296926,5461400
2014-07-25,47.283565521240234,47.99401287235078,47.15439506741539,47.30940059751259,5582300
2014-07-28,48.4073600769043,48.45257022461077,47.25772638305136,47.33523160520668,2529800
2014-07-29,48.045692443847656,48.885315340920975,47.98110720427385,48.562384215513994,2034300
2014-07-30,48.116737365722656,48.60113405061248,47.748596082307905,48.27174292517679,1822700
2014-07-31,47.91006088256836,48.25882708145111,47.63879992594993,47.98756612483269,2825400
2014-08-01,47.45149612426758,48.452579567235844,47.41274596948639,47.948807844930364,1708000
2014-08-04,47.193145751953125,47.56774697083478,46.8443796096361,47.56774697083478,1710400
2014-08-05,47.05105972290039,47.27711050469479,46.896054176461014,46.896054176461014,1611500
2014-08-06,49.0596923828125,49.63450934968064,47.74213289646852,47.74213289646852,4620000
2014-08-07,49.47304153442383,49.602216925724115,48.975729828645385,49.18886552863786,3341100
2014-08-08,50.00911331176758,50.02202838841773,49.318040913845294,49.53117663510657,2739400
2014-08-11,50.22871017456055,50.73894199578306,49.912239019258934,50.022034430429514,2105700
2014-08-12,50.06722640991211,50.312657154604324,49.87347074190612,50.10598148554262,2017400
2014-08-13,50.15119171142578,50.196401860117156,49.72492037158995,50.08014648811981,2200600
2014-08-14,50.44182586669922,50.506411087148656,50.0930597632285,50.312655425800344,1115200
2014-08-15,50.67435836791992,50.8358239521642,50.261006866457656,50.487057698891924,2420400
2014-08-18,50.71955871582031,51.00373966588919,50.609763322398294,50.958529508154385,1804100
2014-08-19,50.596832275390625,50.84872301640662,50.49349690635276,50.75829779313573,1040100
2014-08-20,50.73247528076172,50.80997558731824,50.002647877105844,50.53871465929583,902400
2014-08-21,51.66897964477539,52.00482584434976,50.62914103522126,50.70018627643585,4409400
2014-08-22,51.3331298828125,51.830441609264625,51.152284327474185,51.572095743461716,2151200
2014-08-25,51.38479232788086,51.572092947244165,50.99727601395624,51.47521263687869,1426100
2014-08-26,51.391258239746094,51.597933959444774,51.19749759673078,51.455843478238585,1478500
2014-08-27,51.488128662109375,51.785224644085226,51.37833328502769,51.46875358704048,1630200
2014-08-28,51.50751495361328,51.623770356879696,51.18458382537746,51.423554634185635,907200
2014-08-29,51.35250473022461,51.636680746550105,51.29437457009921,51.636680746550105,991200
2014-09-02,51.365413665771484,51.53979919776387,51.165197985186154,51.52041919501377,1180000
2014-09-03,51.649600982666016,51.85627668980565,51.3589600358044,51.40417019275565,1147900
2014-09-04,51.82399368286133,52.08879961208357,51.53981759904711,51.630237934016,1145900
2014-09-05,52.082332611083984,52.159837856731734,51.62377099462871,51.77877655838618,1267600
2014-09-08,52.01126480102539,52.314820722015675,51.791674091607,52.12752015528687,791000
2014-09-09,51.47521209716797,51.88210841092924,51.13936594263121,51.88210841092924,1320000
2014-09-10,51.617305755615234,51.66897591413837,51.068323872035016,51.313749733713664,1643700
2014-09-11,51.959632873535156,52.01130305288254,51.37836060226539,51.559201302441714,1896300
2014-09-12,50.88746643066406,51.86271940851389,50.64849572210761,51.83042433822338,3436500
2014-09-15,50.629146575927734,51.04895806699206,50.39017574500473,50.926242650093975,1151500
2014-09-16,51.16520690917969,51.19104198981559,50.43537943194436,50.506424671808645,1553500
2014-09-17,51.71662521362305,51.92421808909079,51.19764055025141,51.34036158014884,3432700
2014-09-18,52.01504135131836,52.31994447974183,51.59985558690482,51.96314189341548,3052700
2014-09-19,51.72959518432617,52.371839788836056,51.69067306868472,52.2161414274616,2890000
2014-09-22,50.977054595947266,51.65821612208705,50.93812754488032,51.52198381685909,1702500
2014-09-23,51.496055603027344,51.813936064035786,50.88625430823291,50.9835596030267,2296800
2014-09-24,51.736087799072266,51.885297502751236,51.35334043432944,51.470106790159015,2328200
2014-09-25,51.21708679199219,51.651738425319124,50.853800602372665,51.48955638360996,3847100
2014-09-26,51.768516540527344,51.852849431585334,51.17168278655059,51.41171402181318,1872500
2014-09-29,51.77501678466797,51.85935465204811,51.301447780755616,51.45714122524958,1251700
2014-09-30,52.24208450317383,52.410755231819735,51.74256593488873,51.8139264374157,2462800
2014-10-01,51.88527297973633,52.44317456394206,51.58036999632233,52.39776379722523,2787500
2014-10-02,52.22262954711914,52.255067942748624,51.48307966128619,51.93070378407087,2273400
2014-10-03,52.68321990966797,52.84540197007801,52.164240285998076,52.371833125346775,3001200
2014-10-06,52.709163665771484,52.98162830855626,52.54698162372296,52.858373322193515,1995100
2014-10-07,52.34589385986328,52.83244013829977,52.32643280063058,52.6118699183848,2280500
2014-10-08,52.87135314941406,52.981635765672486,52.21613622148396,52.54698901966306,3698200
2014-10-09,52.235595703125,53.04002228423502,51.88528680902665,52.923251003067676,4145600
2014-10-10,51.463619232177734,52.52104462059566,51.41171977829843,52.255068580921844,2346300
2014-10-13,50.90572738647461,51.72312670156983,50.886266322920925,51.48958404011405,2057400
2014-10-14,52.41725158691406,53.21518466941587,51.73608485359401,51.742573522794466,4050900
2014-10-15,51.5998420715332,52.404263660709425,50.52295087443631,52.01502772719857,5851100
2014-10-16,51.411712646484375,51.65822759410807,50.78893413453742,51.09383719702683,2425400
2014-10-17,52.44319534301758,52.63132715092967,51.72959517640902,51.76203357237482,2202700
2014-10-20,53.49413299560547,53.526571389137075,52.19018777621714,52.27452561963775,1966700
2014-10-21,54.83051300048828,55.09000530687751,53.80552606182718,53.915808683486276,7060100
2014-10-22,54.21421813964844,55.07702787589637,54.181779748293344,54.83699664831806,3538200
2014-10-23,54.681304931640625,54.91484749821313,54.09744851520938,54.46073475236492,4482400
2014-10-24,54.97971725463867,55.10297720161456,54.55155424897732,54.694275250864436,1587300
2014-10-27,54.75917053222656,55.025146621539854,54.47372843202231,55.025146621539854,2052600
2014-10-28,54.194766998291016,55.12244873754369,53.97419678541604,55.08352662032056,3509700
2014-10-29,53.52008819580078,54.67482385224183,53.48116607910418,54.194766265167296,3540900
2014-10-30,54.00014877319336,54.16881953722643,53.25411014896738,53.25411014896738,3887300
2014-10-31,50.678653717041016,53.44872122393647,49.40714691474443,52.864864797013574,27304700
2014-11-03,51.24304962158203,51.78149532565829,50.782453099226665,51.061406480304356,5068400
2014-11-04,50.70460510253906,51.35981710644633,50.399702016857454,51.21709609192268,4830700
2014-11-05,51.470115661621094,51.51553140703346,50.775976380142446,51.346860614977224,8780700
2014-11-06,51.80744552612305,51.924216825068804,51.476592687542656,51.52849214249731,4319700
2014-11-07,51.768516540527344,51.898260211294065,51.28845407000215,51.768516540527344,2793100
2014-11-10,51.839900970458984,51.904772835783305,51.2171172050085,51.38578801437659,3299300
2014-11-11,51.64524459838867,51.95663131569656,51.50901229089114,51.95663131569656,2158600
2014-11-12,52.2291145324707,52.30695875744437,51.171684282141726,51.385765799627166,4824800
2014-11-13,52.034488677978516,52.70267793656723,51.98907790164929,52.26803122750125,3152900
2014-11-14,52.15126419067383,52.19018630228938,51.846361117941825,52.00854318221172,1615600
2014-11-17,51.97611999511719,52.0928913024094,51.8074492291607,51.93070920613715,1537800
2014-11-18,52.235595703125,52.37183298898997,51.47009618200656,52.021519145487936,1640500
2014-11-19,52.39779281616211,52.54700253195405,52.073428603001894,52.17073885683098,1961000
2014-11-20,52.53401184082031,52.76106572105669,52.28749195707506,52.527523172984026,3473800
2014-11-21,53.001094818115234,53.098405043242984,52.68321936880799,53.04002187780852,2810800
2014-11-24,53.30599594116211,53.429255885133244,53.02055889374967,53.137330169774046,5980900
2014-11-25,53.44223403930664,53.559005327933406,53.046509391705065,53.30600169414276,2860000
2014-11-26,53.526573181152344,53.7406497576546,53.286541929432694,53.559006626365836,2255800
2014-11-28,53.902828216552734,54.22070862439125,53.49413119856523,53.49413119856523,1355000
2014-12-01,53.35790252685547,53.96770871097171,53.29303068691641,53.7211887900375,3145100
2014-12-02,51.93719482421875,52.683233484212565,51.632291680180884,52.358869279815686,5064200
2014-12-03,51.83340072631836,52.164253599831135,51.66472995460921,51.97612176781034,1951100
2014-12-04,51.86581802368164,51.989077966473275,51.723101976042834,51.88528402733565,1785200
2014-12-05,51.424686431884766,51.95015968235122,51.281970373739725,51.852849454531224,3138000
2014-12-08,51.34684753417969,51.93718773187685,51.230076238566454,51.59985118310765,2230200
2014-12-09,51.23006820678711,51.42468370269476,50.73703337489472,50.996525652175116,2606800
2014-12-10,50.25050354003906,50.879770908369764,50.10778249368714,50.737049862017834,2967100
2014-12-11,49.83530807495117,50.3153656336893,49.69258705628207,50.26995485042223,3434500
2014-12-12,49.20603942871094,49.81584560043685,49.17360598410247,49.67312458582832,4770100
2014-12-15,49.12171936035156,49.54987756657594,48.84925459735374,49.394184123349376,3566100
2014-12-16,48.95951843261719,49.82232813328901,48.576766217904215,49.03736264961389,2591200
2014-12-17,49.26121520996094,49.74654597451745,48.8283489847668,49.189070839095244,4307600
2014-12-18,50.192535400390625,50.46799304182717,49.523566127791604,49.59571051061145,5421000
2014-12-19,50.697532653808594,50.82870149486777,50.172847282030766,50.4548647937015,5889500
2014-12-22,51.346839904785156,51.59606276731345,50.67131069538146,50.828714345200815,3296000
2014-12-23,51.93054962158203,52.127307935624586,51.432098895440205,51.60918237883286,2430300
2014-12-24,51.84527587890625,52.23222745037496,51.81904111077391,51.99611954095425,753200
2014-12-26,51.84527587890625,52.048589077218935,51.799366285617246,51.884625529219576,735900
2014-12-29,51.85184097290039,52.25847245293183,51.64196779050995,51.75346682785125,1225300
2014-12-30,51.760040283203125,51.92400392196424,51.44523289889476,51.904329085916615,1369500
2014-12-31,51.61573028564453,52.107620999943954,51.52391108594366,51.93710248836868,1548900
2015-01-02,52.14697265625,52.42243023948765,51.628847199910155,51.720666394322706,2133900
2015-01-05,51.81249237060547,52.02236555727225,51.648528787154184,51.87151685883762,2962900
