Date,Close,High,Low,Open,Volume
2004-01-09,18.887619018554688,19.07077702182683,18.83847826039334,18.85188074756492,2033011
2004-01-12,18.829540252685547,18.8742130832615,18.766999560979816,18.807204472947873,1282939
2004-01-13,18.99483299255371,19.03057126435652,18.807208336689822,18.807208336689822,1514167
2004-01-14,19.6649227142334,19.714062198404886,19.06184133338889,19.06184133338889,3127836
2004-01-15,19.544300079345703,19.655981496284173,19.1869187824824,19.655981496284173,3325200
2004-01-16,19.539840698242188,19.59791475535745,19.334346902987505,19.566644402549436,2300191
2004-01-20,19.352209091186523,19.642580543611924,19.338806608294338,19.53983368287369,1797159
2004-01-21,19.285200119018555,19.387948255652745,19.164584122861555,19.387948255652745,1762550
2004-01-22,19.191387176513672,19.316471086690523,19.070771184393358,19.29860195666526,1100941
2004-01-23,19.401357650756836,19.513039128704797,19.186929263940794,19.200330482010102,1678860
2004-01-26,19.499643325805664,19.57558654852401,18.89656165208599,19.401363038633974,1710785
2004-01-27,18.717864990234375,18.874219313309716,18.320277302422014,18.76253783555605,3867913
2004-01-28,18.539173126220703,19.039506404289252,18.51683607012247,18.820610118471425,3113515
2004-01-29,18.159456253051758,18.624052571318117,17.913756240379136,18.583847646250295,1744350
2004-01-30,18.458757400512695,18.4855610984734,18.110310598124123,18.181785854918754,2074185
2004-02-02,18.369413375854492,18.67765529429142,18.186255392368924,18.628514541438754,1550119
2004-02-03,18.056711196899414,18.396223583621847,17.958430927529434,18.338149514544703,1714216
2004-02-04,17.699325561523438,18.146052683854165,17.64125023482691,17.958426758612905,2057178
2004-02-05,17.690387725830078,17.7976025204486,17.516163049024673,17.699322292048286,1631869
2004-02-06,18.007570266723633,18.199662869676278,17.766336897440585,17.77527146667329,1864141
2004-02-09,18.052234649658203,18.195187700428065,17.891413738642644,18.07903834667755,915810
2004-02-10,18.110321044921875,18.110321044921875,17.802078976117027,18.007574112354032,1285028
2004-02-11,18.624055862426758,18.6508595742422,18.038843394441393,18.11031995928258,1647235
2004-02-12,18.46769905090332,18.548110175631987,18.373886707603745,18.5213064673891,929236
2004-02-13,18.190719604492188,18.62404539985862,18.123710998148116,18.382812129039017,930579
2004-02-17,18.351543426513672,18.494496488674855,18.213058283095346,18.391748339696186,893433
2004-02-18,18.25326156616211,18.449822009079817,18.168383828634273,18.449822009079817,847486
2004-02-19,18.172855377197266,18.539171368346125,18.154984971352604,18.271134347187854,1150021
2004-02-20,18.016502380371094,18.24433324527596,17.815475221402153,18.226464107985343,911335
2004-02-23,17.757400512695312,18.2264634428039,17.685923966141413,18.195193089237026,1371850
2004-02-24,17.484893798828125,17.757397450014746,17.31960494898064,17.757397450014746,1974981
2004-02-25,17.592529296875,17.686702563355702,17.489385811119472,17.561137357387192,1188211
2004-02-26,17.79881477355957,17.816752661191916,17.538716678881986,17.727063223030186,1240871
2004-02-27,17.5745792388916,17.839162244519045,17.48040476164083,17.794317559159268,1468966
2004-03-01,18.03649139404297,18.058913115895173,17.66876596852836,17.695672800345875,1140026
2004-03-02,17.93783187866211,18.26071256410398,17.888503328105497,18.03649025576671,1075282
2004-03-03,18.045454025268555,18.135143433284863,17.839169662822044,17.892982031640823,656686
2004-03-04,17.97370147705078,18.13962623445263,17.919887835300297,18.103750473285643,519292
2004-03-05,18.561168670654297,18.574622721637756,17.982673826162745,17.982673826162745,2380449
2004-03-08,18.085819244384766,18.63292352740683,18.085819244384766,18.561171978683753,922970
2004-03-09,17.8302001953125,18.202409313598544,17.72705674114512,18.171018659715628,877620
2004-03-10,16.98712158203125,17.93334157662944,16.951245821478626,17.89298070801228,1807453
2004-03-11,17.018505096435547,17.42659106356241,16.973660414554004,16.987114457113655,1559816
2004-03-12,17.556640625,17.69117339942032,17.13510187637008,17.15303974975818,1555042
2004-03-15,17.28757667541504,17.55664484084742,17.157527700118088,17.55664484084742,1004422
2004-03-16,17.444530487060547,17.534219865357027,17.399687073902893,17.399687073902893,1161060
2004-03-17,17.605976104736328,17.709118279531534,17.47592710921312,17.525255642552324,890897
2004-03-18,17.35485076904297,17.61046370669102,17.063360786753208,17.49835256765379,948331
2004-03-19,17.265151977539062,17.57906350687855,17.197885585820746,17.377263055733096,885676
2004-03-22,16.892946243286133,17.175467205773234,16.601456341101173,17.108200796034726,1185675
2004-03-23,16.47589111328125,17.040931716033555,16.327904258370154,16.892944861122455,2662099
2004-03-24,16.570064544677734,16.771865035933796,16.359295114343833,16.54764283497851,1155093
2004-03-25,17.000579833984375,17.01851772004255,16.529712238944335,16.659761274870423,984880
2004-03-26,16.830162048339844,17.06335445807876,16.749442874805563,16.8615539722616,1537588
2004-03-29,17.27412223815918,17.449015890817353,16.969179622753984,16.978147284745607,685328
2004-03-30,17.50731086730957,17.61493810783564,17.108195097677697,17.197884464782756,1210140
2004-03-31,17.386234283447266,17.561127945747348,17.24273126782025,17.534221130317285,780505
2004-04-01,17.552162170410156,17.704634151991392,17.354846764354757,17.422113177056907,745447
2004-04-02,18.085819244384766,18.09478818797515,17.861596930616553,17.91541059215886,1481049
2004-04-05,18.265186309814453,18.318999936572336,18.036479034088742,18.058900740575904,603280
2004-04-06,18.543224334716797,18.664304371483276,18.162046346674874,18.265188505698855,1889352
2004-04-07,18.341426849365234,18.579103130349527,18.242769781628727,18.552196309332952,837789
2004-04-08,18.43110466003418,18.61945228868411,18.3459004184019,18.40868296128521,1232964
2004-04-12,18.49837303161621,18.63739217244982,18.426621546280227,18.49388920177785,492887
2004-04-13,18.121679306030273,18.673268220578507,18.063381861236284,18.655330348951082,887317
2004-04-14,18.404205322265625,18.534254290145,18.054418003145013,18.054418003145013,923866
2004-04-15,18.323482513427734,18.655333189056392,18.153073983014323,18.444563803341545,1367524
2004-04-16,18.085819244384766,18.30555772435349,18.072366466994893,18.30555772435349,1568319
2004-04-19,18.027507781982422,18.117197148398198,17.825707345542142,18.094774168799045,1433610
2004-04-20,18.07685089111328,18.372824742377997,17.937831632739748,18.341432803006676,1348727
2004-04-21,18.52080726623535,18.534260039917676,18.072361486298032,18.117206191890872,1427792
2004-04-22,18.897499084472656,19.009610196026706,18.39075461450439,18.453537194252107,1370955
2004-04-23,18.789873123168945,18.96028299443983,18.588072597817337,18.92440723206701,1148827
2004-04-26,18.762962341308594,18.987185808814456,18.740540632553362,18.7898691574093,969067
2004-04-27,18.83472442626953,19.19796600958729,18.780910763852724,18.812302704924907,1341268
2004-04-28,18.58807373046875,18.834718973815537,18.458024721938333,18.834718973815537,1431820
2004-04-29,18.426624298095703,18.73156815631368,18.372811952047705,18.56564345969031,1330677
2004-04-30,17.951276779174805,18.520802479007138,17.901946977777847,18.49837949401105,1195521
2004-05-03,18.018545150756836,18.229314597595426,17.8526204028191,17.960247680181155,1286818
2004-05-04,18.009567260742188,18.094771508314334,17.816735789295606,18.018536196065057,1325157
2004-05-05,17.511796951293945,18.005087221920338,17.484890139660298,17.97369530368583,2552751
2004-05-06,17.502836227416992,17.659792064270704,17.341395281857753,17.47144429445159,1050220
2004-05-07,17.018505096435547,17.511795321142152,16.973660414554004,17.422105957379063,1222224
2004-05-10,16.493831634521484,17.04093444702478,16.368266468901933,16.816712212980818,1752555
2004-05-11,16.641817092895508,16.709083502169825,16.498314058720062,16.498314058720062,1657379
2004-05-12,16.628358840942383,16.69562650919882,16.251664747470308,16.66423459041501,1197311
2004-05-13,16.628358840942383,16.81670652567368,16.390683914672,16.457950306937917,934308
2004-05-14,16.588001251220703,16.749442143219266,16.368262897329107,16.5476416662164,912080
2004-05-17,16.197856903076172,16.34584506045203,15.919821021443422,16.34584506045203,1442113
2004-05-18,16.538673400878906,16.538673400878906,16.17094815731388,16.17094815731388,1028738
2004-05-19,16.431049346923828,16.866041050220517,16.42208040636129,16.57455111993348,1185973
2004-05-20,16.157499313354492,16.40862840444211,16.157499313354492,16.399659462760724,1528339
2004-05-21,16.363786697387695,16.453477406643227,16.24719171013565,16.354819030052646,1097659
2004-05-24,16.69563102722168,16.807742136666892,16.457954760642945,16.570065870088158,1363944
2004-05-25,17.13062286376953,17.179951395138843,16.61939584233477,16.704598857251206,1379757
2004-05-26,17.333215713500977,17.37823718943696,17.063088138905872,17.063088138905872,1381248
2004-05-27,17.553821563720703,17.7879319743532,17.432264210488043,17.594340254457958,1574286
2004-05-28,17.540313720703125,17.657369561466226,17.490790736275308,17.603343788806335,668620
2004-06-01,17.40975570678711,17.495297171842292,17.171142468304737,17.382742814825644,1573242
2004-06-02,17.724905014038086,17.805943690754834,17.44127156706114,17.58083753645165,1014119
2004-06-03,17.51780128479004,17.711392970475377,17.459274012729587,17.670874286898243,860464
2004-06-04,17.783435821533203,17.841963121558653,17.580839744803534,17.612354149196946,1016953
2004-06-07,18.323692321777344,18.323692321777344,17.828458432827702,17.841964240980452,1286669
2004-06-08,18.548791885375977,18.548791885375977,18.21563424151291,18.32368450369768,2362995
2004-06-09,18.818925857543945,18.953990332449447,18.48126659181206,18.50377669711902,3986660
2004-06-10,18.800912857055664,18.999007373849707,18.715372683495982,18.79641134945718,1490447
2004-06-14,18.39122200012207,18.74689111242393,18.2786689213882,18.66134964528759,1522521
2004-06-15,18.589305877685547,18.68385159461745,18.47225134980302,18.503765734766667,1483138
2004-06-16,18.652345657348633,18.76039722961679,18.463255405879366,18.584814065191615,1291890
2004-06-17,18.607316970825195,18.652338441854095,18.42723236773025,18.652338441854095,1083040
2004-06-18,18.575807571411133,18.877450867821246,18.46325322309443,18.508275987237912,827496
2004-06-21,18.409225463867188,18.602817166495868,18.395718380812216,18.503769921168903,645796
2004-06-22,18.481258392333984,18.499265699977602,18.314679587699587,18.355198271683914,1428389
2004-06-23,18.782899856567383,18.79640693823482,18.42272937339826,18.481257925589418,1121379
2004-06-24,18.661354064941406,18.78741426035059,18.629839656599827,18.78291147000383,772747
2004-06-25,18.742380142211914,18.899954639863278,18.53978417651436,18.679350086947252,1447036
2004-06-28,18.82792854309082,19.089053172207137,18.73788556753347,18.863945733313763,1383934
2004-06-29,18.76038932800293,18.80090801002701,18.68835497683069,18.755887821564972,1218643
2004-06-30,18.953989028930664,18.953989028930664,18.746891462672817,18.818924563313924,1207902
2004-07-01,18.78740882873535,19.07554505391775,18.62082997347201,19.026022060549565,1174188
2004-07-02,18.4227352142334,18.733382818826005,18.247152064033457,18.728881310856774,929684
2004-07-06,18.233646392822266,18.3371951681055,18.12109203949243,18.310182277028865,831673
2004-07-07,18.40473175048828,18.458757547304614,18.233651341591305,18.233651341591305,690102
2004-07-08,18.09857940673828,18.38221408287214,18.09857940673828,18.323685519879543,645945
2004-07-09,18.47226333618164,18.49027193385223,18.16611717578159,18.211138669958068,739928
2004-07-12,18.296674728393555,18.481263453260876,18.17061585424408,18.45875207075563,706661
2004-07-13,18.148099899291992,18.386711765943012,18.134592817941197,18.323681708687406,1217151
2004-07-14,17.846464157104492,18.07157031755651,17.760922688834114,18.05356172223866,1259966
2004-07-15,17.711393356323242,17.972516613999336,17.688881979718346,17.846457772890545,1227743
2004-07-16,17.41425323486328,17.7699222572229,17.17113854379572,17.760917961960367,2577813
2004-07-19,17.378246307373047,17.711404123078193,17.265693198989652,17.603352524139833,2120281
2004-07-20,17.918500900268555,18.080578291080315,17.774433389457286,17.90049358231088,3076966
2004-07-21,18.211135864257812,18.548796378049044,17.922999626941404,17.99503400652579,3384424
2004-07-22,17.873472213745117,18.211131363056836,17.58533476662582,18.211131363056836,2038680
2004-07-23,17.544816970825195,17.850961742936736,17.454774014021545,17.850961742936736,1488806
2004-07-26,17.35573387145996,17.612355762967248,17.324219464178974,17.603351463598194,1352308
2004-07-27,17.64837074279785,17.693392233985836,17.229672796281452,17.436770374724944,1462700
2004-07-28,17.661876678466797,17.751918373947532,17.459280621848134,17.670880976116987,1185227
2004-07-29,17.855466842651367,17.932004011843603,17.73841225627699,17.7834337437368,1061409
2004-07-30,17.864477157592773,17.90949865698918,17.756425559041396,17.882485757351336,622524
2004-08-02,17.837467193603516,17.882488700409457,17.621363960935,17.75192569016139,769316
2004-08-03,17.706897735595703,17.877978105762722,17.670880545871885,17.837459407833986,928788
2004-08-04,17.670881271362305,17.783434353359624,17.522309717141287,17.657374184150772,794975
2004-08-05,17.337709426879883,17.729395450940547,17.333207921820215,17.702382577521874,764692
2004-08-06,17.00905990600586,17.148627112229157,16.90551115905177,17.130618523104907,1665136
2004-08-09,17.085599899291992,17.2611830320213,16.937029654753413,17.108109998940474,1111980
2004-08-10,17.220661163330078,17.220661163330078,17.02256668647638,17.09009953500503,2118640
2004-08-11,16.95503807067871,17.112612609643303,16.71642486798409,17.108109821147846,1764191
2004-08-12,16.689414978027344,16.950538327042626,16.671406382852417,16.9325297318677,2068367
2004-08-13,16.576862335205078,16.80196849979812,16.50932946101023,16.80196849979812,789455
2004-08-16,16.95953941345215,17.02707227308178,16.608373155053272,16.635386042700947,1099151
2004-08-17,17.13962745666504,17.333219201637768,16.982052899689194,16.995558704677496,1329483
2004-08-18,17.279199600219727,17.292706691060424,16.99556478380177,17.130629287101158,882543
2004-08-19,17.315216064453125,17.337726173534612,17.162142967226053,17.26569305586098,1366629
2004-08-20,17.41425323486328,17.48628759696354,17.184645627199924,17.25217720115851,740077
2004-08-23,17.247676849365234,17.53581433846759,17.234171045074056,17.40074989045086,859719
2004-08-24,17.297212600708008,17.486301672405933,17.184659459838112,17.400761439067434,474986
2004-08-25,17.423259735107422,17.47728422852674,17.108109384206276,17.306203890486994,775432
2004-08-26,17.454782485961914,17.490799686164863,17.36023797593992,17.445778185911177,414568
2004-08-27,17.5225772857666,17.608449735994355,17.43218455605475,17.55873437765134,340277
2004-08-30,17.264949798583984,17.558725376551315,17.264949798583984,17.558725376551315,446493
2004-08-31,17.052532196044922,17.377944657220663,16.953101503738928,17.332749589443406,1166878
2004-09-01,17.264949798583984,17.35986275912486,17.124841782352455,17.33274495411266,1544450
2004-09-02,17.603927612304688,17.66268223317157,17.08417143787632,17.174562865518418,1927393
2004-09-03,17.55872344970703,17.612959053779772,17.50448784563429,17.60843877710894,1226251
2004-09-07,17.635555267333984,17.83893812448013,17.477368743553214,17.649114810341654,1193880
2004-09-08,17.346309661865234,17.649124620737133,17.328231118469994,17.649124620737133,848829
2004-09-09,17.391502380371094,17.527091427457087,17.165520635227775,17.468335530721546,1332765
2004-09-10,17.472862243652344,17.49545978349078,17.237841142148053,17.30563633365742,924015
2004-09-13,17.635555267333984,17.83893812448013,17.42313314351476,17.51352581024552,1023815
2004-09-14,17.572280883789062,17.680750792914168,17.518044000232432,17.680750792914168,737093
2004-09-15,17.40505027770996,17.540639244055342,17.323698183898525,17.518040439999883,889405
2004-09-16,17.58131980895996,17.707869543402715,17.423133283904576,17.45929035088822,661311
2004-09-17,17.64459800720215,17.816344107797406,17.60392194216461,17.626519470297385,925059
2004-09-20,17.49093246459961,17.680755824080972,17.445736120438234,17.622001219669393,608799
2004-09-21,17.671714782714844,17.73950993515503,17.51352823701489,17.58132210345879,842265
2004-09-22,17.33274269104004,17.54064454965891,17.296585622411335,17.51352674818738,994278
2004-09-23,17.111289978027344,17.28755643334809,17.057055629463573,17.28755643334809,861658
2004-09-24,17.057043075561523,17.165512978852668,16.97568968359618,17.070601331224424,1025904
2004-09-27,16.95309829711914,17.093206324319087,16.844627068578617,17.070607508708253,950867
2004-09-28,17.09772491455078,17.129362998464096,16.754233984897496,16.916940823889462,1291144
2004-09-29,17.468338012695312,17.522573639235734,17.029935293822035,17.038974564912106,2058073
2004-09-30,17.567766189575195,17.66267787246505,17.346304738834554,17.490933044949738,1381845
2004-10-01,17.920297622680664,18.055886668916735,17.536130587339954,17.658160085954144,1583833
2004-10-04,18.060401916503906,18.27282406856937,17.77566690743435,17.88413683593863,1063348
2004-10-05,17.92933464050293,18.191472144304946,17.84798122297929,18.141756809927582,875830
2004-10-06,18.137245178222656,18.137245178222656,17.807312382941603,17.893184826618636,1224014
2004-10-07,17.585840225219727,18.137234215110315,17.554202148359305,18.123674671885524,1582491
2004-10-08,17.170047760009766,17.536137690128943,17.08417530561032,17.38698903586023,1536395
2004-10-11,17.287548065185547,17.33726339646933,17.17003758051916,17.269469529083025,894328
2004-10-12,17.04349136352539,17.264952833725975,17.011854561780982,17.264952833725975,1766429
2004-10-13,16.962141036987305,17.292073806658667,16.916945965084146,17.21975963401872,1418245
2004-10-14,16.677400588989258,16.98925471597929,16.650282782903325,16.925979835112113,1161359
2004-10-15,16.66383934020996,16.83558414187531,16.627682269123305,16.72259522372391,1425704
2004-10-18,16.469499588012695,16.587010096599098,16.365548627261468,16.57345054876392,2249768
2004-10-19,16.43332862854004,16.935005754783994,16.397171579513937,16.519202262974776,1750914
2004-10-20,16.73163414001465,16.939537310374977,15.872907511732743,16.40622176805569,4616792
2004-10-21,16.77231788635254,16.948583041965243,16.302277042719716,16.73164052059771,2936887
2004-10-22,16.68191909790039,17.02993028960724,16.672879829466492,16.858184189363197,1734355
2004-10-25,16.64576530456543,16.690961655641814,16.455941916041237,16.632205756244208,1266082
2004-10-26,16.898853302001953,16.916933117427938,16.424293833454254,16.58700059832561,1872346
2004-10-27,17.1790771484375,17.21523422127368,16.722596032875252,16.862704047117276,2263642
2004-10-28,17.373424530029297,17.373424530029297,16.93954084813687,17.183599856577843,1712127
2004-10-29,17.748550415039062,17.757589684236866,17.301108518742446,17.305628796339587,2097904
2004-11-01,17.712400436401367,17.757595511224256,17.608448163517423,17.7485562390603,1252209
2004-11-02,17.852506637573242,18.0106932408357,17.64008440702136,17.712398576740597,1310687
2004-11-03,17.979055404663086,18.073967103984252,17.888662697692126,18.01069220910458,1444202
2004-11-04,18.304466247558594,18.417456478297414,17.920297919850718,18.0152096107916,1276226
2004-11-05,18.46717071533203,18.52592660915977,18.34966149966954,18.52592660915977,818247
2004-11-08,18.494287490844727,18.548523103966975,18.26830705549844,18.4671696842836,1310239
2004-11-09,18.4400577545166,18.521411200127087,18.308988957364786,18.498813663789257,743210
2004-11-10,18.340618133544922,18.489765401644796,18.290901520180824,18.462647599626983,729634
2004-11-11,18.82421875,18.892012618322976,18.417452968069487,18.453610040774095,1070210
2004-11-12,18.837779998779297,18.837779998779297,18.638917353341228,18.801624206333173,1504321
2004-11-15,18.742870330810547,18.87393911129237,18.580164746280126,18.87393911129237,1265784
2004-11-16,18.60275650024414,18.7519037755586,18.525923367141846,18.62083503579718,915064
2004-11-17,18.711233139038086,18.8784589983941,18.5801643612722,18.602761894267708,1258922
2004-11-18,18.69766616821289,18.905569304826834,18.643430567357083,18.675068644187704,810639
2004-11-19,18.394859313964844,18.697674239800378,18.394859313964844,18.697674239800378,1013522
2004-11-22,18.58920669555664,18.629882776051474,18.3270678108223,18.41746052969621,657432
2004-11-23,18.4536190032959,18.611805630208202,18.290912097101955,18.611805630208202,1288459
2004-11-24,18.426498413085938,18.557567202578216,18.372262785848427,18.516891125148458,1491193
2004-11-26,18.480947494506836,18.56262146106805,18.2631502503436,18.467334521214898,643111
2004-11-29,18.385656356811523,18.53085318517607,18.13155964781316,18.42195588666843,721131
2004-11-30,18.353893280029297,18.39473089588752,18.14970907392739,18.331206719823783,1138534
2004-12-01,18.88477897644043,18.88477897644043,18.058966962814853,18.285839104505147,1745991
2004-12-02,18.839397430419922,19.00274400846554,18.689662529268535,18.789484935994146,1306062
2004-12-03,18.839397430419922,18.95736960037982,18.598913713097097,18.839397430419922,1070658
2004-12-06,18.798568725585938,18.875705901415717,18.60345932389341,18.839406357746075,1016506
2004-12-07,18.739580154418945,18.975525866256955,18.671517873434905,18.79402946278081,1179409
2004-12-08,18.934688568115234,18.99367467031077,18.753190882800745,18.753190882800745,1099151
2004-12-09,19.039047241210938,19.057197007978388,18.576229479704164,18.90746207767853,1173591
2004-12-10,18.798568725585938,19.38389693066353,18.694208183067513,19.38389693066353,1051563
2004-12-13,18.943761825561523,19.02543577693919,18.72142782567616,18.83032642751305,1001289
2004-12-14,19.333982467651367,19.35666903311597,18.88931442318754,18.943763729578624,1037540
2004-12-15,19.093490600585938,19.311287734027907,19.007279880796567,19.28406309234766,1009494
2004-12-16,19.05719757080078,19.143409611023912,18.9437621706857,19.079885425461754,1057381
2004-12-17,18.84847068786621,19.161553452593097,18.72142363853446,18.921069739520323,1380950
2004-12-20,18.81218719482422,19.039058117962362,18.762274662167776,18.853023547848615,764095
2004-12-21,18.762258529663086,18.90745662190558,18.67150972201153,18.848469251400644,1264889
2004-12-22,18.725963592529297,18.925611018255726,18.68058917759147,18.762263124479556,859420
2004-12-23,18.716901779174805,18.875712987883418,18.69875329159012,18.7305147586934,542415
2004-12-27,18.607990264892578,18.871161873670395,18.5671539366483,18.68058932938301,778565
2004-12-28,18.88477897644043,18.907466836141232,18.580772243170756,18.64883324014607,628939
2004-12-29,18.980058670043945,19.025433081046454,18.7713363794324,18.884771761407148,567328
2004-12-30,19.05719757080078,19.06173565815828,18.902925839784515,18.94829896697994,539431
2004-12-31,19.029966354370117,19.166089562182684,19.025429559641104,19.102565398536818,496319
2005-01-03,18.685123443603516,19.10710477070065,18.644285832978976,19.025430840514474,762305
2005-01-04,18.598915100097656,18.961909100790454,18.54900260194969,18.86208539555759,1330378
2005-01-05,18.235923767089844,18.807640184653398,18.213237201961718,18.598919137646607,1176575
2005-01-06,18.063499450683594,18.26314558240823,18.02266312337221,18.26314558240823,1395122
2005-01-07,17.800331115722656,18.0907261082358,17.786718144398368,18.02266512480422,1192984
2005-01-10,17.695972442626953,17.868395266564697,17.695972442626953,17.723197099038174,1475977
2005-01-11,17.55985450744629,17.736814169459976,17.509941980298958,17.700514619194212,1654097
2005-01-12,17.940990447998047,17.940990447998047,17.596146166192874,17.627907612899133,1825802
2005-01-13,17.786718368530273,17.99090261246125,17.727732268217167,17.94099139612426,898803
2005-01-14,18.204158782958984,18.204158782958984,17.804865243941535,17.90015086467921,1240274
2005-01-18,18.03173828125,18.303984790514775,17.81394236490144,18.204161070451022,1373939
2005-01-19,17.723196029663086,18.086190135513675,17.673284808119128,17.968217922580056,1189106
2005-01-20,17.51900863647461,17.782180252248935,17.355662028091686,17.71411798194811,1336942
2005-01-21,17.491785049438477,17.823017664577453,17.355663082691922,17.582533887978375,2030625
2005-01-24,17.60976219177246,17.75495907248657,17.355666682225102,17.46456531105835,2041067
2005-01-25,17.736806869506836,17.909228371241724,17.60522169948198,17.68235756651794,1075581
2005-01-26,16.89738655090332,17.219544367169263,16.715890117010467,17.196857797081517,5304059
2005-01-27,16.938213348388672,17.07887465149567,16.765791897907352,16.897377028817544,1779258
2005-01-28,16.87015724182129,17.078879567985947,16.734033985626947,16.99720561426934,1381994
2005-01-31,17.378345489501953,17.387420371185026,16.8383919659536,16.96090222314359,1916353
2005-02-01,17.251300811767578,17.546233883607982,17.142402208430212,17.464561222168214,2632263
2005-02-02,17.174163818359375,17.283062414542737,17.115177724291637,17.25129967845767,2380151
2005-02-03,16.965444564819336,17.201391565715333,16.906458460127038,17.192316681065485,1654395
2005-02-04,17.160564422607422,17.192325890363637,16.93369218483414,16.969991742877866,2396411
2005-02-07,17.428260803222656,17.460022248719174,17.065265477187108,17.110639892941553,1457031
2005-02-08,17.70958137512207,17.750417704888488,17.355662213602365,17.401036630600174,2037039
2005-02-09,17.283063888549805,17.655132832845474,17.242226265966572,17.63698306526699,2005115
2005-02-10,17.12879180908203,17.423724902971443,17.03350616956997,17.310289494879623,1544301
2005-02-11,17.646059036254883,17.691433457996677,17.097030469774193,17.178703137846068,1984379
2005-02-14,17.650598526000977,17.73681058599618,17.49632675960366,17.646061728666258,1138982
2005-02-15,17.582538604736328,17.673287467620856,17.44187851279713,17.65059960636791,1690198
2005-02-16,17.605222702026367,17.705045138793867,17.346587852569282,17.47817432115073,1172845
2005-02-17,17.283063888549805,17.64605794905623,17.22861458581435,17.555309111163805,1495669
2005-02-18,17.246763229370117,17.287599558228642,17.069803652544504,17.210463696578895,992190
2005-02-22,16.929149627685547,17.26038233664396,16.929149627685547,17.10610926742933,1120633
2005-02-23,17.142410278320312,17.151486457267676,16.852016448175917,17.03804971319195,1027694
2005-02-24,17.342905044555664,17.411256815547013,17.042161401168773,17.2153162821562,1393630
2005-02-25,17.666423797607422,17.666423797607422,17.269989438182552,17.36112292421609,1244750
2005-02-28,17.620853424072266,17.698317327884304,17.43858518629915,17.666420807653996,797362
2005-03-01,17.83957862854004,17.92615601762579,17.579845164728855,17.579845164728855,1312328
2005-03-02,17.711997985839844,17.79401932164415,17.611749686523464,17.72566756019663,788709
2005-03-03,17.698318481445312,17.780339777238506,17.575287186032472,17.725658913376378,1099300
2005-03-04,18.053743362426758,18.071969019752462,17.721102102402003,17.757556010161093,898803
2005-03-07,18.363605499267578,18.523090742749396,18.090202409949352,18.12665632806568,1791789
2005-03-08,18.17678451538086,18.43196071159672,18.158557551611544,18.363610245739064,1726001
2005-03-09,18.190446853637695,18.272468157970934,18.053745976302988,18.090199889339985,1866826
2005-03-10,18.272462844848633,18.450174970953245,18.190441564364892,18.190441564364892,1376773
2005-03-11,18.01729393005371,18.3863878929644,17.962613054832683,18.254243092790666,2034503
2005-03-14,18.058300018310547,18.349929992964952,17.999063064623304,18.09931131410115,1062602
2005-03-15,18.008182525634766,18.181337353896954,18.008182525634766,18.135769952629452,935651
2005-03-16,17.794015884399414,18.01273810773945,17.76211805613769,18.003624627743854,1005019
2005-03-17,17.88515281677246,17.948947184347734,17.684656232964468,17.716554065029317,899400
2005-03-18,17.77579116821289,18.040080824891696,17.675542875607178,17.885152941964577,1280403
2005-03-21,17.848691940307617,17.96716585167549,17.72110325485337,17.775784120048048,860464
2005-03-22,17.76667022705078,18.17677540986682,17.730216317773454,17.94893977343742,1355291
2005-03-23,17.588960647583008,17.766672833100195,17.552506732958552,17.72566153087064,1317847
2005-03-24,17.593517303466797,17.76211601574066,17.593517303466797,17.611744261364194,454250
2005-03-28,17.493270874023438,17.639086552531595,17.47960130244043,17.584405673091034,793483
2005-03-29,17.060388565063477,17.45226704328004,17.042161598795044,17.406699627608962,1664987
2005-03-30,17.292781829833984,17.32467837269815,17.06494604680636,17.06494604680636,1132269
2005-03-31,17.219865798950195,17.397577988478453,17.197082750072724,17.297331017552644,1129434
2005-04-01,16.978368759155273,17.306452885235196,16.9692552751932,17.256329371721193,1885623
2005-04-04,16.973800659179688,17.06493673785246,16.814316735302903,16.978358046562636,949524
2005-04-05,17.064943313598633,17.11962290738591,16.94646805119141,16.94646805119141,750370
2005-04-06,17.115060806274414,17.283659510694978,17.074049504638506,17.110503418735284,730380
2005-04-07,17.37024688720703,17.411258212403006,17.087730187211694,17.151524573529468,813921
2005-04-08,17.183412551879883,17.493269548679734,17.174299072663587,17.48871345734867,485727
2005-04-11,17.575292587280273,17.698323920503167,17.24265250805605,17.324672532501783,1410637
2005-04-12,17.629972457885742,17.707437682669198,17.247207611702716,17.511498519783192,1195521
2005-04-13,17.19252586364746,17.55706373219462,17.146958468009796,17.543394161780398,644602
2005-04-14,16.759634017944336,17.20163571764966,16.759634017944336,17.20163571764966,1719288
2005-04-15,16.258398056030273,16.586482019399412,16.217386750262758,16.581925927955353,2192185
2005-04-18,16.550025939941406,16.581923762100256,16.24472506677796,16.258395932432904,1863544
2005-04-19,16.609262466430664,16.66849942061979,16.267507715864905,16.531797261082705,2242011
2005-04-20,16.322187423706055,16.718623010010198,15.930309224007331,16.586476950206283,2286467
2005-04-21,16.44522476196289,16.581926962123344,16.085242949817502,16.363203441866617,2477416
2005-04-22,15.99866008758545,16.40420916162227,15.793607505479017,16.40420916162227,2212772
2005-04-25,16.00322151184082,16.103468486543942,15.857405844557496,16.021447173697073,2179953
2005-04-26,15.811837196350098,16.13080764671809,15.75260023448446,16.00777633546804,1349622
2005-04-27,16.117137908935547,16.139922255016227,15.542991317392994,15.69792046245751,2786515
