Date,Close,High,Low,Open,Volume
1994-11-23,5.680291652679443,5.726100456330085,5.130586008871756,5.130586008871756,1532800
1994-11-25,5.726102352142334,5.86352880859375,5.726102352142334,5.771911170959473,405200
1994-11-28,6.000956058502197,6.000956058502197,5.680294284383759,5.817720759005947,824400
1994-11-29,5.955143928527832,6.092570326878474,5.9093351290776175,6.000952727978046,705200
1994-11-30,5.680291652679443,6.000953278233928,5.680291652679443,5.909335670932647,264800
1994-12-01,5.680291652679443,5.771909259980725,5.45124763442624,5.680291652679443,1117600
1994-12-02,5.680291652679443,5.8635268672820064,5.680291652679443,5.817718063631366,235200
1994-12-05,5.726102352142334,5.86352880859375,5.657389123916626,5.771911170959473,474800
1994-12-06,5.955143928527832,6.000952727978046,5.634482332376334,5.680291131826547,661200
1994-12-07,6.0925703048706055,6.229996702724829,5.955143907016382,6.000952706301122,1637600
1994-12-08,6.046763896942139,6.275807983947522,6.000955079541061,6.229999166546445,662000
1994-12-09,6.2299981117248535,6.2299981117248535,6.046762873144711,6.046762873144711,312000
1994-12-12,6.2758097648620605,6.2758097648620605,6.092574443260249,6.230000934461608,225600
1994-12-13,6.367424488067627,6.413233297334301,6.229998060267606,6.229998060267606,859600
1994-12-14,6.321616172790527,6.413233798483144,6.321616172790527,6.321616172790527,824800
1994-12-15,6.321616172790527,6.367424985636835,6.22999854709791,6.275807359944219,707600
1994-12-16,6.046763896942139,6.321616801348599,6.046763896942139,6.321616801348599,219600
1994-12-19,5.955143928527832,6.04676152742826,5.771908730726976,6.04676152742826,574800
1994-12-20,6.2758097648620605,6.2758097648620605,5.863530291257984,5.863530291257984,853600
1994-12-21,6.2758097648620605,6.321618595262514,6.230000934461608,6.321618595262514,224000
1994-12-22,6.4361395835876465,6.45904399491714,6.229999881622206,6.275808704281193,378400
1994-12-23,6.596468925476074,6.68808654944102,6.378877068559329,6.413233677546184,420400
1994-12-27,6.825514793395996,6.9171324416295,6.64227949692899,6.733897145162493,713600
1994-12-28,6.917130947113037,6.962939761332329,6.779704504455162,6.779704504455162,886800
1994-12-29,7.329411029815674,7.329411029815674,6.9171316593885415,6.940036068856716,1241600
1994-12-30,6.871321201324463,7.329409281412761,6.825512393315633,7.191982857386272,1636000
1995-01-03,6.413234710693359,6.779705265590123,6.321617071969168,6.7338964462280275,2068400
1995-01-04,6.115477085113525,6.504852030607645,6.092572676555048,6.367425579256779,1361600
1995-01-05,6.2758097648620605,6.367427425662967,6.0467656128597955,6.092574443260249,4123600
1995-01-06,6.459043502807617,6.550661141145313,6.184190587794527,6.275808226132224,1312000
1995-01-09,6.550658702850342,6.642276307086011,6.459041098614673,6.550658702850342,398000
1995-01-10,6.642278671264648,6.688087489687163,6.596469852842134,6.688087489687163,311200
1995-01-11,6.710990905761719,6.733895311583431,6.504851253366308,6.596468876653157,785200
1995-01-12,6.80260705947876,6.894224662973423,6.642276253363098,6.642276253363098,514000
1995-01-13,6.768251419067383,6.962938854133619,6.733894812879224,6.779703621130103,422800
1995-01-16,6.7338972091674805,6.8255148582718,6.688088384615321,6.7338972091674805,486000
1995-01-17,6.825514793395996,6.825514793395997,6.733897145162493,6.756801557220869,71200
1995-01-18,6.688086986541748,6.8255134314706885,6.688086986541749,6.8255134314706885,301600
1995-01-19,6.75679874420166,6.779703146724377,6.642276731588073,6.779703146724377,150000
1995-01-20,6.596468925476074,6.779704173405966,6.596468925476074,6.68808654944102,433600
1995-01-23,6.848421096801758,7.008752025489424,6.459045984274567,6.504854821042472,1545600
1995-01-24,6.825514793395996,6.9171324416295,6.756801557220869,6.825514793395997,214800
1995-01-25,6.7338972091674805,6.8255148582718,6.6422795600631614,6.77970603371964,216800
1995-01-26,6.413234710693359,6.642278807503836,6.321617071969168,6.367425891331264,2275600
1995-01-27,6.619374752044678,6.642279162951406,6.367426232070659,6.459043875697574,570000
1995-01-30,6.504852294921875,6.6422787518568445,6.413234656965229,6.504852294921875,456400
1995-01-31,6.4361395835876465,6.550661640235114,6.3674263495991665,6.550661640235114,1000800
1995-02-01,6.2758097648620605,6.504853916864326,6.230000934461608,6.504853916864326,1033600
1995-02-02,6.2758097648620605,6.321618595262514,6.230000934461608,6.2758097648620605,540800
1995-02-03,5.863529205322266,6.275808602571487,5.771911561489105,6.229999780654907,3027600
1995-02-06,5.680291652679443,5.8635268672820064,5.45124763442624,5.771909259980725,2963200
1995-02-07,5.497056484222412,5.726100504398346,5.451247680187225,5.634482896327972,1162800
1995-02-08,5.909336566925049,5.955145377521367,5.4512484609618665,5.497057271558185,3159200
1995-02-09,6.0925703048706055,6.229996702724829,6.000952706301122,6.0925703048706055,2787200
1995-02-10,6.2758097648620605,6.2758097648620605,6.000956782459343,6.092574443260249,963200
1995-02-13,6.321616172790527,6.367424985636835,6.138380921405294,6.22999854709791,433200
1995-02-14,6.550658702850342,6.642276307086011,6.2299970880255,6.367423494379003,1572400
1995-02-15,6.550658702850342,6.596467504968176,6.459041098614673,6.550658702850342,1293200
1995-02-16,6.4361395835876465,6.550661640235114,6.3674263495991665,6.550661640235114,786400
1995-02-17,6.3445234298706055,6.413236680013608,6.252905763013268,6.413236680013608,769600
1995-02-21,6.2758097648620605,6.367427425662967,6.184192104061155,6.367427425662967,317200
1995-02-22,6.2299981117248535,6.27580692136989,6.184189302079818,6.184189302079818,536800
1995-02-23,6.1841912269592285,6.321617698669433,6.092573579152425,6.275808874766032,408000
1995-02-24,6.2299981117248535,6.2299981117248535,6.092571682789747,6.184189302079818,547600
1995-02-27,6.2299981117248535,6.3216157310149255,6.1383804924347825,6.184189302079818,320800
1995-02-28,6.069667816162109,6.275807477843087,6.046763409308668,6.275807477843087,518800
1995-03-01,6.023859024047852,6.138381058725567,5.955145803241222,6.092572244854481,833600
1995-03-02,6.046763896942139,6.092572714343215,5.955146262139984,5.955146262139984,656000
1995-03-03,6.2299981117248535,6.2299981117248535,6.046762873144711,6.092571682789747,789200
1995-03-06,6.264354705810547,6.321615717746657,6.092571670002213,6.184189289099991,599600
1995-03-07,6.0925703048706055,6.275805502009571,6.000952706301122,6.275805502009571,505600
1995-03-08,6.046763896942139,6.092572714343215,5.955146262139984,6.046763896942139,654000
1995-03-09,5.955143928527832,6.092570326878474,5.955143928527832,6.04676152742826,586800
1995-03-10,6.367424488067627,6.367424488067627,5.9551452046675655,5.978049609300902,1645600
1995-03-13,6.504852294921875,6.596469932878521,6.2758082000302595,6.3674258379869055,1566400
1995-03-14,6.573565483093262,6.688087529837047,6.459043436349477,6.550661073744505,1027600
1995-03-15,6.550658702850342,6.596467504968176,6.459041098614673,6.596467504968176,496000
1995-03-16,6.5277581214904785,6.5964713648745885,6.504853707029108,6.5964713648745885,523600
1995-03-17,6.596468925476074,6.733895361423492,6.504851301511129,6.504851301511129,908000
1995-03-20,7.077465057373047,7.146178310357252,6.596472286483617,6.688089957129223,1038800
1995-03-21,7.237790107727051,7.329407704027393,7.100363713276537,7.100363713276537,996000
1995-03-22,7.100369930267334,7.283605283306491,7.054561092007544,7.146178768527123,719200
1995-03-23,7.375217437744141,7.421026241705285,7.054555810016135,7.146173417938422,1302800
1995-03-24,7.650071620941162,7.741689245144051,7.329409936231054,7.329409936231054,1235600
1995-03-27,7.787499904632568,7.879117550569422,7.5126469668220075,7.558455789790434,1472800
1995-03-28,7.924924373626709,8.108159619259697,7.833306750810215,7.833306750810215,1728800
1995-03-29,7.672979831695557,8.016546092816252,7.512648909839231,7.97073725800016,1164000
1995-03-30,7.512645244598389,7.741689306933705,7.421027619664262,7.650071681999578,844000
1995-03-31,7.329411029815674,7.466837486624717,7.2377933919429776,7.421028667688369,1302800
1995-04-03,7.421026706695557,7.421026706695557,7.100365058875378,7.3752178998641025,777200
1995-04-04,7.100369930267334,7.512649474605437,7.054561092007544,7.421031798085859,702400
1995-04-05,7.169078350067139,7.237791561090146,6.733894680254757,7.008747524346788,1321600
1995-04-06,6.917130947113037,7.191983832428787,6.779704504455162,7.191983832428787,764400
1995-04-07,7.100369930267334,7.237796445046701,6.962943415487966,7.008752253747756,824000
1995-04-10,7.466836929321289,7.46683692932129,7.008748774148204,7.100366405182822,1174800
1995-04-11,7.48974084854126,7.60426287986452,7.466836442276607,7.60426287986452,509200
1995-04-12,7.421026706695557,7.512644320358465,7.23779147936974,7.512644320358465,452000
1995-04-13,7.512645244598389,7.512645244598389,7.237792369796009,7.421027619664262,562000
1995-04-17,7.191983222961426,7.512644895322763,7.191983222961426,7.512644895322763,324400
1995-04-18,7.100369930267334,7.283605283306491,7.054561092007544,7.203439816351859,766400
1995-04-19,7.008749961853027,7.100367608413198,6.688088198892432,7.100367608413198,1144400
1995-04-20,6.962939262390137,7.054556884263691,6.779704018643028,6.962939262390137,644000
1995-04-21,7.054554462432861,7.19198084806467,6.8713192815904485,6.962936872011655,670000
1995-04-24,7.146176338195801,7.191985160876544,7.008749870153574,7.146176338195802,695600
1995-04-25,7.352316856384277,7.375221270267095,7.10036830367329,7.123272717556107,362000
1995-04-26,7.421026706695557,7.512644320358465,7.23779147936974,7.3752178998641025,443200
1995-04-27,7.375217437744141,7.650070261511003,7.237791025860709,7.421026241705285,708400
1995-04-28,7.237790107727051,7.375216502177564,7.203433509114422,7.375216502177564,282800
1995-05-01,7.466836929321289,7.558454560355907,7.237792851734747,7.237792851734747,527200
1995-05-02,7.329411029815674,7.558455124497413,7.306506620347499,7.558455124497413,447200
1995-05-03,7.329411029815674,7.466837486624717,7.2377933919429776,7.466837486624717,266800
1995-05-04,7.375217437744141,7.375217437744141,7.237791025860709,7.329408633782997,390800
1995-05-05,7.237790107727051,7.375216502177564,7.237790107727051,7.352312103102479,356800
1995-05-08,7.2606940269470215,7.3294072196310625,7.19198083426298,7.237789629385674,230000
1995-05-09,7.100369930267334,7.3294141215662805,7.100369930267334,7.3294141215662805,163600
1995-05-10,7.100369930267334,7.146178768527123,7.008752253747756,7.146178768527123,473600
1995-05-11,7.008749961853027,7.054558785133112,6.825514668732687,7.054558785133112,550400
1995-05-12,7.031653881072998,7.054558291109067,6.917131830892656,6.917131830892656,102400
1995-05-15,7.558454990386963,7.558454990386963,6.91713153665716,7.008749172904275,1744000
1995-05-16,7.718785762786865,7.833307806745127,7.558454901245298,7.695881353995213,1514800
1995-05-17,8.108161926269531,8.153970750711732,7.741691330731925,7.741691330731925,2432400
1995-05-18,7.695880889892578,8.15396903810047,7.695880889892578,8.062351408458891,1155600
1995-05-19,7.650071620941162,7.833306869346939,7.421027560433942,7.558453996738274,712800
1995-05-22,7.741690635681152,7.833308276340101,7.5584553543632556,7.650072995022204,521600
1995-05-23,7.9478349685668945,8.01654823918851,7.6958863096209695,7.787504003783124,1039200
1995-05-24,7.695880889892578,8.016542593638102,7.695880889892578,7.993638186227708,711200
1995-05-25,7.741690635681152,7.787499456010627,7.650072995022204,7.741690635681152,1171600
1995-05-26,7.650071620941162,7.741689245144051,7.650071620941162,7.650071620941162,327200
1995-05-30,7.672979831695557,7.741693083919696,7.65007541428751,7.65007541428751,348400
1995-05-31,7.787499904632568,7.879117550569422,7.650073435727288,7.695882258695715,524400
1995-06-01,7.9020209312438965,7.970734156732974,7.695881254776665,7.695881254776665,797600
1995-06-02,7.936378479003906,8.10816156296503,7.833308628627232,7.924926273406498,977200
1995-06-05,8.520439147949219,8.612056773195985,7.970733396468624,7.970733396468624,1090400
1995-06-06,8.245586395263672,8.612056901719836,8.108159955342611,8.520439275105794,1690400
1995-06-07,8.566246032714844,8.612054835028827,8.245584416516962,8.314297619987936,873200
1995-06-08,8.520439147949219,8.70367439844275,8.38301271007907,8.566247960572602,434000
1995-06-09,8.42881965637207,8.520437261332637,8.245584446450938,8.42881965637207,187600
1995-06-12,8.42881965637207,8.42881965637207,8.291393248931222,8.337202051411504,195600
1995-06-13,8.474629402160645,8.520438209739892,8.38301178700215,8.428820594581397,197600
1995-06-14,8.337203979492188,8.52043923178872,8.337203979492188,8.428821605640453,85600
1995-06-15,8.520439147949219,8.520439147949219,8.337203897455687,8.428821522702453,236800
1995-06-16,8.93271541595459,9.02433300996438,8.383009851895846,8.520436242910533,991600
1995-06-19,9.115951538085938,9.115951538085938,8.657863521096695,8.886907529591316,1058800
1995-06-20,9.10450267791748,9.253381338059528,9.00143283628068,9.115954882543793,899600
1995-06-21,9.024334907531738,9.115952520806172,9.024334907531738,9.070143714168955,362400
1995-06-22,9.52823543548584,9.665661908113039,9.024338369186108,9.024338369186108,1216800
1995-06-23,9.711469650268555,10.4444107559492,9.482425554743353,9.551138783400914,3178400
1995-06-26,9.299192428588867,9.757280725563687,9.276288013740126,9.757280725563687,942000
1995-06-27,8.841106414794922,9.29919483006927,8.749488731740053,9.207577147014401,1617200
1995-06-28,9.115951538085938,9.207569141483786,8.749481124494544,8.749481124494544,825600
1995-06-29,8.978527069091797,9.25337993855379,8.8411006343608,9.207571126976791,655200
1995-06-30,8.886909484863281,9.024335920196219,8.79529186130799,8.886909484863281,465600
1995-07-03,8.886909484863281,8.886909484863281,8.79529186130799,8.886909484863281,43200
1995-07-05,9.1388578414917,9.299188680816115,8.841100568460641,8.841100568460641,710000
1995-07-06,9.115951538085938,9.207569141483786,9.115951538085938,9.207569141483786,1131600
1995-07-07,9.024334907531738,9.253378940717823,9.024334907531738,9.115952520806172,301200
1995-07-10,8.93271541595459,9.161759400979067,8.93271541595459,9.02433300996438,726400
1995-07-11,8.978527069091797,9.070144692245794,8.886909445937798,9.024335880668795,516000
1995-07-12,9.482425689697266,9.57404332921125,8.978528672370357,8.978528672370357,1855600
1995-07-13,9.070143699645996,9.482422958720814,9.070143699645996,9.482422958720814,1763200
1995-07-14,9.16176700592041,9.16176700592041,9.070149335861206,9.070149335861206,444400
1995-07-17,9.299192428588867,9.39081008798383,9.070148280101456,9.161765939496421,734000
1995-07-18,9.115951538085938,9.390804348279485,9.024333934688089,9.299186744881634,618000
1995-07-19,8.612054824829102,9.024334045166665,8.383010813530454,8.932716440647207,832400
1995-07-20,8.978527069091797,9.161762315399793,8.749483011206802,8.7952918227838,636800
1995-07-21,8.93271541595459,9.115950603974172,8.909811017452142,8.93271541595459,208800
1995-07-24,8.818198204040527,9.0243379023168,8.795293793120942,8.932720258638456,506000
1995-07-25,9.070143699645996,9.390805345593076,8.749482053698916,8.864004070108587,1627200
1995-07-26,9.344998359680176,9.528233621634689,9.161763097725663,9.482424806146062,1744000
1995-07-27,9.619845390319824,9.619845390319824,9.253375089736211,9.344992664882115,1124000
1995-07-28,9.574040412902832,9.665658024509558,9.52823160709947,9.665658024509558,406400
1995-07-31,9.757279396057129,9.986323513335465,9.57404410223446,9.619852925690127,1134000
1995-08-01,9.52823543548584,9.757279556531174,9.482426611276773,9.757279556531174,482800
1995-08-02,9.482425689697266,9.711469788482225,9.344999230426291,9.482425689697266,808000
1995-08-03,9.803089141845703,9.894706797376973,9.253383208658095,9.43661851972063,1159200
1995-08-04,9.757279396057129,10.169558807158134,9.711470572601462,9.940514689879798,921200
1995-08-07,9.848896980285645,9.848896980285645,9.57404404130093,9.757279333957406,368400
1995-08-08,9.848896980285645,9.940514626613883,9.711470510793287,9.894705803449764,354000
1995-08-09,10.169556617736816,10.352791872110453,9.803086108989543,9.803086108989543,1079600
1995-08-10,10.169556617736816,10.215365431330225,10.032130176956588,10.169556617736816,252400
1995-08-11,10.077940940856934,10.169558585773814,9.986323295940052,10.169558585773814,188800
1995-08-14,10.215363502502441,10.375694319806291,10.032128282726612,10.123745892614528,548400
1995-08-15,10.169556617736816,10.261174244923634,10.169556617736816,10.261174244923634,79200
1995-08-16,10.398603439331055,10.490221090778904,10.169559310711428,10.169559310711428,809200
1995-08-17,10.329883575439453,10.490214362641396,10.215361584580922,10.490214362641396,525600
1995-08-18,10.284074783325195,10.444405570593071,10.26117038514407,10.398596774230821,476400
1995-08-21,10.581836700439453,10.627645517324472,10.261174982244318,10.306983799129338,385600
1995-08-22,11.039923667907715,11.085732479807747,10.49021792510733,10.627644360807427,780000
1995-08-23,10.558931350708008,11.085732697923374,10.53602694430734,11.085732697923374,875200
1995-08-24,10.81087875366211,10.856687561940339,10.306981862601587,10.673452328827421,667600
1995-08-25,10.994112968444824,11.085730576515196,10.444407320022583,10.810877752304076,545400
1995-08-28,10.719263076782227,11.268968875591572,10.444410177377554,11.17735124245668,467200
1995-08-29,10.444411277770996,10.765073027527125,9.986323063833673,10.765073027527125,390800
1995-08-30,10.719263076782227,10.810880709917118,10.444410177377554,10.444410177377554,246200
1995-08-31,10.765068054199219,10.902494454891123,10.627641653507315,10.902494454891123,219000
1995-09-01,10.81087875366211,10.856687561940339,10.536025903992734,10.81087875366211,242200
1995-09-05,10.994112968444824,11.085730576515196,10.810877752304076,11.03992177248001,250200
1995-09-06,11.956099510192871,12.001908320576751,10.994114492131375,10.994114492131375,805800
1995-09-07,12.551619529724121,13.101325494529558,12.093531225719591,12.276766547321404,1036800
1995-09-08,13.51359748840332,13.742641513630495,12.734847802630926,12.918083022812665,1180600
1995-09-11,13.284557342529297,14.383968984669652,13.101322068839238,13.742645526754444,1166600
1995-09-12,13.192937850952148,13.37617309888204,12.734849731127422,13.009702603022259,774800
1995-09-13,13.101317405700684,13.559405426879028,12.918082197229346,13.559405426879028,250400
1995-09-14,13.376173973083496,13.467791603036124,12.826468193367736,13.00970345327299,427000
1995-09-15,13.376173973083496,13.376173973083498,12.73485056341511,13.376173973083498,262600
1995-09-18,13.651029586791992,13.742647235025496,13.00970604915747,13.467794290324987,496000
1995-09-19,13.651029586791992,13.742647235025496,13.467794290324987,13.55941193855849,338200
1995-09-20,13.925878524780273,14.017496146653828,13.467790415412502,13.467790415412502,313800
1995-09-21,14.017499923706055,14.292352863386567,13.467794044345034,13.651029337465374,642000
1995-09-22,14.292352676391602,14.475587967114572,13.559411513499725,14.109117385668632,579800
1995-09-25,14.704633712768555,14.75044254053419,14.292354262877849,14.292354262877849,319200
1995-09-26,15.574999809265137,15.758235101138844,14.658823349896599,14.658823349896599,830800
1995-09-27,14.933673858642578,15.483379644850281,14.017497548296408,15.483379644850281,1081800
1995-09-28,15.391761779785156,15.391761779785156,14.65882074265253,15.208526520502,313000
1995-09-29,15.43757152557373,15.574997978323644,14.842056896990767,15.300145072823815,561400
1995-10-02,14.933673858642578,15.391762013815665,14.658820965538728,15.300144382781047,423000
1995-10-03,14.658822059631348,15.116910248994825,13.834263318777083,14.842057335376738,495000
1995-10-04,14.292352676391602,14.750440903199026,13.834264449584179,14.567205612476057,448400
1995-10-05,14.750434875488281,14.933670091332855,14.200729227954556,14.200729227954556,379800
1995-10-06,14.292352676391602,14.84205854856051,14.292352676391603,14.750440903199026,96400
1995-10-09,14.017499923706055,14.292352863386567,13.651029337465374,14.200735216826397,310000
1995-10-10,13.238749504089355,13.742646544037392,12.826470107768232,13.467793613156644,500000
1995-10-11,13.284557342529297,13.925880800444505,13.192939705684267,13.559410253064385,337400
1995-10-12,13.51359748840332,13.651023903539626,13.192935853085276,13.192935853085276,326800
1995-10-13,13.925878524780273,14.200731390400938,13.467790415412502,13.651025659159611,312800
1995-10-16,13.925878524780273,14.383966634148045,13.834260902906719,14.017496146653828,646600
1995-10-17,13.925878524780273,14.200731390400938,13.834260902906719,14.109113768527383,249200
1995-10-18,13.925878524780273,14.292349012274492,13.834260902906719,14.292349012274492,363400
1995-10-19,13.742642402648926,14.109112866719565,13.651024786631266,13.925877634684246,143200
1995-10-20,13.101317405700684,13.834258239586037,12.918082197229346,13.651023031114699,397600
1995-10-23,12.368382453918457,13.192941284179687,12.368382453918457,12.826470692952475,499000
1995-10-24,13.101317405700684,13.559405426879028,12.36837657181533,12.36837657181533,998800
1995-10-25,12.826469421386719,13.10132233755929,12.459998866489956,13.10132233755929,349400
1995-10-26,12.62032699584961,13.101319494783986,12.276760925182197,13.009701875939342,232200
1995-10-27,12.918087005615234,13.101322282290626,12.45999881392675,12.73485172893984,317800
1995-10-30,12.643232345581055,12.918085222658902,12.597423532734746,12.918085222658902,124200
1995-10-31,12.368382453918457,12.826470692952475,12.093529510498048,12.826470692952475,267600
1995-11-01,12.368382453918457,12.551617749532063,12.093529510498048,12.276764806111654,168800
1995-11-02,12.551619529724121,12.918090172927746,12.276766547321404,12.276766547321404,353000
1995-11-03,13.00970458984375,13.467792779626981,12.368381124147227,12.826469313930458,515800
1995-11-06,13.467794418334961,13.6510297165436,12.918088523709045,12.918088523709045,350400
1995-11-07,13.192937850952148,13.559408346811932,13.147129038969677,13.467790722846985,231400
1995-11-08,13.834261894226074,13.925879522664658,13.101320866717408,13.284556123594575,418800
1995-11-09,14.109108924865723,14.200726515286927,13.92587374402331,13.92587374402331,361400
1995-11-10,14.063307762145996,14.200734222362406,14.01749894207386,14.109116582218133,209400
1995-11-13,14.017499923706055,14.109117570266225,13.742646984025544,14.109117570266225,256200
1995-11-14,13.742642402648926,14.017495250701906,13.742642402648928,13.880068826675416,156200
1995-11-15,14.200739860534668,14.200739860534668,13.742651477936775,13.742651477936775,216400
1995-11-16,13.925878524780273,14.200731390400938,13.925878524780273,14.017496146653828,145200
1995-11-17,13.925878524780273,14.109113768527383,13.834260902906719,13.925878524780273,158200
1995-11-20,13.742642402648926,14.109112866719565,13.742642402648928,13.925877634684246,196600
1995-11-21,14.017499923706055,14.567205803067077,13.559411690905204,13.742646984025544,650400
1995-11-22,13.925878524780273,14.017496146653828,13.582312442754445,13.925878524780273,314000
1995-11-24,13.834261894226074,13.834261894226074,13.651026637348908,13.834261894226074,29800
1995-11-27,14.475580215454102,14.933668196955812,13.65102184875102,13.834257041351705,468400
1995-11-28,14.653096199035645,14.979484039342418,14.567204662112811,14.842057580265882,291600
1995-11-29,14.429771423339844,14.750433010525173,14.383962625170511,14.475580221509176,104000
1995-11-30,14.842053413391113,15.02528864071693,14.292347731413663,14.383965345076572,259600
1995-12-01,14.933673858642578,15.20852675174643,14.658820965538728,14.93367385864258,194400
1995-12-04,15.116909980773926,15.39176288951527,14.933674708279698,14.933674708279698,211400
1995-12-05,15.804041862487793,15.849850679480513,15.11690960759702,15.208527241582457,565400
1995-12-06,15.574999809265137,15.849852747075698,15.39176451739143,15.849852747075698,175400
1995-12-07,14.613017082214355,15.57500253276765,13.925884617533429,15.57500253276765,456200
1995-12-08,14.658822059631348,14.933674973249435,14.475586783885955,14.658822059631348,203800
1995-12-11,15.025290489196777,15.48337861386741,14.65881998946027,14.750437614394396,352800
1995-12-12,15.254334449768066,15.483378510575395,14.567202267346081,14.842055140314875,349600
1995-12-13,15.208518981933594,15.30013656616211,15.116901397705078,15.30013656616211,61000
1995-12-14,15.574999809265137,16.491176268633673,15.116911579580869,15.208529225517722,712800
1995-12-15,15.483381271362305,15.849851833998098,15.300145990044408,15.75823419333915,573000
1995-12-18,11.910287857055664,15.66660941197322,10.810876670250526,15.66660941197322,10463800
1995-12-19,10.719263076782227,12.36838047321026,10.536027810512445,12.27676284007537,6541800
1995-12-20,10.81087875366211,11.360584453000861,10.81087875366211,11.085731603331485,3644800
1995-12-21,11.452204704284668,11.910292892456054,10.719263603210448,10.902498878479003,3349000
1995-12-22,12.459996223449707,12.643231462029851,11.818672888419208,11.910290507709279,1710000
1995-12-26,12.139335632324219,12.551614955686174,12.093526818617336,12.459997328272406,563600
1995-12-27,12.139335632324219,12.459997328272406,12.001909191203568,12.276762073444871,635400
1995-12-28,12.093527793884277,12.276763063488584,11.910292524279969,12.276763063488584,1887800
1995-12-29,11.818673133850098,12.093525997428006,11.635437891464825,11.956099565639052,723400
1996-01-02,11.933197975158691,12.185146492868375,11.727058278850768,11.81867592165429,486600
1996-01-03,12.001912117004395,12.093529766752521,11.818676817508145,12.001912117004395,600400
1996-01-04,11.818673133850098,12.00190837623537,11.635437891464825,11.818673133850098,382000
1996-01-05,11.910287857055664,11.910287857055664,11.63543506035438,11.63543506035438,278400
1996-01-08,11.910287857055664,12.09352305485652,11.772861458705021,11.772861458705021,95000
1996-01-09,11.543821334838867,12.00190948304676,11.36058607555571,12.00190948304676,215400
1996-01-10,11.177351951599121,11.452204868441722,11.085734312651587,11.452204868441722,647400
1996-01-11,11.452204704284668,11.543822341918945,11.177351791381836,11.177351791381836,120800
1996-01-12,11.429304122924805,11.63544387664489,11.360590871684774,11.63544387664489,118800
1996-01-15,11.360583305358887,11.45220091266017,11.268965698057606,11.45220091266017,100400
1996-01-16,11.360583305358887,11.54381851996145,11.268965698057606,11.360583305358887,102000
1996-01-17,11.268964767456055,11.452199966926885,11.17734716772064,11.268964767456055,226800
1996-01-18,11.360583305358887,11.360583305358887,11.177348090756325,11.177348090756325,249600
1996-01-19,11.520920753479004,11.727060488630716,11.177354528226152,11.360589848361005,422800
1996-01-22,11.360583305358887,11.635436127262732,10.994112876153762,11.635436127262732,482800
1996-01-23,11.314772605895996,11.452198993821858,11.177346217970134,11.360581401871283,112800
1996-01-24,11.452204704284668,11.452204704284668,11.268969429016114,11.268969429016114,236800
1996-01-25,11.452204704284668,11.635439979553222,11.268969429016114,11.452204704284668,139200
1996-01-26,11.543821334838867,12.093527112688337,11.268968445914131,11.635438964480445,1361200
1996-01-29,11.452204704284668,11.7270576171875,11.452204704284668,11.7270576171875,139400
1996-01-30,11.818673133850098,12.00190837623537,11.452202649079553,11.452202649079553,337400
1996-01-31,12.001912117004395,12.093529766752521,11.72705916776002,12.001912117004395,340000
1996-02-01,12.276764869689941,12.276764869689941,11.8186766282836,11.8186766282836,526400
1996-02-02,12.093527793884277,12.368380698290737,12.001910159082122,12.276763063488584,426400
1996-02-05,12.276764869689941,12.460000166252478,12.001911924846135,12.185147221408672,1083000
1996-02-06,12.368382453918457,12.551617749532063,12.18514715830485,12.368382453918457,1220000
1996-02-07,12.826469421386719,12.91808706011091,12.32257240840367,12.32257240840367,680400
1996-02-08,13.284557342529297,13.376174979374326,12.734851521459118,12.918086795149177,1128000
1996-02-09,13.00970458984375,13.284557503713689,12.826469313930458,13.101322227800395,671200
1996-02-12,12.734848976135254,13.101319450268644,12.643231357601907,13.101319450268644,271200
1996-02-13,12.643232345581055,12.826467596966287,12.551614719888438,12.73484997127367,122400
1996-02-14,12.689046859741211,12.918091026884554,12.643238026312542,12.734855693169878,172600
1996-02-15,12.597427368164062,12.826471502130682,12.505809714577413,12.826471502130682,404000
1996-02-16,12.459996223449707,12.734849081319922,12.459996223449707,12.55161384273978,421200
1996-02-20,12.185140609741211,12.643228602588625,12.185140609741211,12.459993405449659,266600
1996-02-21,12.322572708129883,12.368381528606202,12.093528605748286,12.185146246700926,293600
1996-02-22,13.055516242980957,13.284560387594658,12.276766151294373,12.276766151294373,642200
1996-02-23,12.872279167175293,13.101323280470227,12.643235053880359,13.101323280470227,310800
1996-02-26,12.459996223449707,12.918084319900064,12.368378604159636,12.826466700609993,191400
1996-02-27,12.689046859741211,12.734855693169878,12.460002692597866,12.551620359455205,463000
1996-02-28,12.734848976135254,12.826466594668602,12.643231357601907,12.643231357601907,576200
1996-02-29,12.551619529724121,12.82647251212684,12.551619529724121,12.643237190525028,263800
1996-03-01,12.482904434204102,12.734852964068772,12.460000022398223,12.643235316845255,210200
1996-03-04,12.414188385009766,12.643232451153857,12.368379571780947,12.643232451153857,518600
1996-03-05,12.276764869689941,12.460000166252478,12.276764869689941,12.276764869689941,161400
1996-03-06,12.414188385009766,12.597423637925038,12.27676194532331,12.27676194532331,177000
1996-03-07,12.185140609741211,12.459993405449659,12.185140609741211,12.368375806880177,241800
1996-03-08,11.910287857055664,12.276758252657377,11.818670258155235,12.185140653756948,340800
1996-03-11,11.818673133850098,12.093525997428006,11.635437891464825,11.910290755042734,1072000
1996-03-12,11.177351951599121,11.818675424231857,11.085734312651587,11.635440146336789,1080400
1996-03-13,11.360583305358887,11.54381851996145,11.085730483455043,11.268965698057606,1203000
