Date,Close,High,Low,Open,Volume
1994-05-12,1.2613160610198975,1.2613160610198975,1.221433140578764,1.221433140578764,40005900
1994-05-13,1.2413746118545532,1.2663016539785352,1.2014908245530997,1.2663016539785352,50086350
1994-05-16,1.2114620208740234,1.2613161064746237,1.2114620208740234,1.2363890636743236,38560050
1994-05-17,1.194012999534607,1.2164476861961966,1.1117531557239502,1.2114621039930409,90691650
1994-05-18,1.2239255905151367,1.2314035303489372,1.1815494427833408,1.2114620686237376,44371800
1994-05-19,1.2613160610198975,1.2962142662847367,1.2014908138530676,1.2314034374364824,61981200
1994-05-20,1.2712873220443726,1.2812584861732161,1.24636027822746,1.261316157915529,35793900
1994-05-23,1.2862440347671509,1.306185593771752,1.2712873841219008,1.2712873841219008,40167900
1994-05-24,1.3460688591003418,1.3560391540232468,1.2862436235430654,1.2862436235430654,62801325
1994-05-25,1.3510550260543823,1.3660109081807699,1.326127207946545,1.3360982774226573,34599150
1994-05-26,1.3560394048690796,1.3709961497776406,1.316156484789827,1.3510546897380145,41575275
1994-05-27,1.361025333404541,1.370996499218374,1.3410838682822175,1.361025333404541,21722175
1994-05-31,1.3660106658935547,1.3709962478865114,1.3261269727334393,1.361025083900598,27750600
1994-06-01,1.3909374475479126,1.398415385877242,1.3410833700123557,1.3610248277255743,35656200
1994-06-02,1.4806756973266602,1.495632444432995,1.395923396573177,1.4009089789419553,141877575
1994-06-03,1.5105881690979004,1.5255448183819176,1.4657196654211155,1.475689962624201,72766350
1994-06-06,1.4507627487182617,1.5205590571537273,1.4457771674522675,1.5155735721660728,44782875
1994-06-07,1.483168363571167,1.4856607205649295,1.4308210681578473,1.4457769431302683,36668700
1994-06-08,1.4507627487182617,1.4856609510751644,1.4258357088933478,1.475689788543176,51953400
1994-06-09,1.378474235534668,1.4358071306885998,1.3660107133716763,1.4308215485223605,75696525
1994-06-10,1.4657199382781982,1.4756902373373457,1.3909379295553266,1.4009090951197951,49616550
1994-06-13,1.4258358478546143,1.4657196353645658,1.4208502661027276,1.4507628901089058,36302175
1994-06-14,1.4457772970199585,1.455748460445543,1.4009087946150987,1.430821418386717,39957300
1994-06-15,1.5031098127365112,1.5056029399464232,1.4358066426328377,1.4407922231043913,50823450
1994-06-16,1.4806756973266602,1.495632444432995,1.4407927713869322,1.495632444432995,36668700
1994-06-17,1.4457772970199585,1.4956322476427457,1.4358070000995091,1.4756899207915768,26397900
1994-06-20,1.430821180343628,1.4557482182553885,1.400908561548517,1.4208500185769273,28919025
1994-06-21,1.4058945178985596,1.4258359802526575,1.3560395622554815,1.4009089356837294,50108625
1994-06-22,1.4582421779632568,1.4707057032098105,1.4158651523184602,1.4208507357181672,50778900
1994-06-23,1.380967617034912,1.470705506724427,1.3759820343012759,1.4607343412571545,81469800
1994-06-24,1.4607338905334473,1.5006175773123556,1.3959230680048134,1.4058942303953863,184738725
1994-06-27,1.505603313446045,1.5205591920659365,1.4457772957294237,1.4457772957294237,89770275
1994-06-28,1.5255446434020996,1.5454861020261474,1.5056031847780518,1.5205590621198226,80125200
1994-06-29,1.5155737400054932,1.5454862681306696,1.5006177647779562,1.5255448073633697,73855800
1994-06-30,1.4956320524215698,1.540500548969855,1.4707050136164088,1.530530157072468,42559425
1994-07-01,1.5155737400054932,1.5205592255452562,1.4956322792381933,1.4956322792381933,35591400
1994-07-05,1.505603313446045,1.5155737066359427,1.4956322463077092,1.500617731737703,27550125
1994-07-06,1.5105881690979004,1.5255448183819176,1.5056033574705865,1.5056033574705865,36381150
1994-07-07,1.5405004024505615,1.5654282091114877,1.5105877854283976,1.5105877854283976,47553075
1994-07-08,1.513081431388855,1.5654287457488154,1.5006179088991365,1.5305305361755086,53966250
1994-07-11,1.5155737400054932,1.5255448073633697,1.4906466974200798,1.5205592255452562,39627225
1994-07-12,1.555457353591919,1.562935292690682,1.5006176893591388,1.5155736638350108,42723450
1994-07-13,1.580384373664856,1.600325833161671,1.555457332667563,1.555457332667563,73019475
1994-07-14,1.535515546798706,1.5903551986376667,1.530529966357907,1.5853696181968677,37547550
1994-07-15,1.5604428052902222,1.5654283864428382,1.530530184879564,1.5405005769580957,19930050
1994-07-18,1.5778920650482178,1.585370004278043,1.5454862175437667,1.5604429625085423,21762675
1994-07-19,1.535515546798706,1.5903551986376667,1.525544385917108,1.5753984573152697,39833775
1994-07-20,1.4806756973266602,1.515573907402859,1.4756901149578818,1.515573907402859,64259325
1994-07-21,1.4756901264190674,1.495632456049066,1.4557486632943248,1.4856612912340665,32355450
1994-07-22,1.4657199382781982,1.5056036377523823,1.460734355495964,1.4956325684662828,32434425
1994-07-25,1.4407926797866821,1.460734141488742,1.4208503515794284,1.460734141488742,45110925
1994-07-26,1.4607338905334473,1.4657194717287336,1.415864526280914,1.425835688671487,48628350
1994-07-27,1.430821180343628,1.4756896752837987,1.4258355994602776,1.4607337991387388,47836575
1994-07-28,1.4682116508483887,1.4707048743959032,1.4258355155900388,1.4258355155900388,24099525
1994-07-29,1.5255446434020996,1.5305302246843768,1.470705078585513,1.4756897933627295,44517600
1994-08-01,1.4856609106063843,1.5355157591249051,1.4856609106063843,1.5305301779947158,39880350
1994-08-02,1.513081431388855,1.520559371581639,1.4906468405836264,1.4906468405836264,30381075
1994-08-03,1.4906468391418457,1.515573884097173,1.4906468391418457,1.5105883018050605,17496000
1994-08-04,1.4856609106063843,1.5105879497522963,1.4607338714604725,1.505603138848804,27570375
1994-08-05,1.4806756973266602,1.4856612796954383,1.4507630696192395,1.4607342343567962,41856750
1994-08-08,1.4756901264190674,1.5006179421782038,1.4657198281093242,1.4657198281093242,33205950
1994-08-09,1.5080957412719727,1.5105880988305183,1.4806754756023743,1.4806754756023743,20209500
1994-08-10,1.5305300951004028,1.5355156759605704,1.500617476444385,1.5155734487982322,34777350
1994-08-11,1.5529649257659912,1.5604428645262667,1.5105880138909396,1.5255446616382202,43035300
1994-08-12,1.5255446434020996,1.5604428458729787,1.5155735771158856,1.5504716833084247,16515900
1994-08-15,1.5405004024505615,1.5604426285236372,1.5255444309136228,1.535515592089324,25768125
1994-08-16,1.5454862117767334,1.5504717934130547,1.5105881031059532,1.5355159150092126,34659900
1994-08-17,1.590355396270752,1.5953409773311078,1.550471614292926,1.555457195353282,52743150
1994-08-18,1.600325107574463,1.6352233920281791,1.575398077879082,1.5853692363591165,53869050
1994-08-19,1.6152830123901367,1.6402100600961376,1.5903559646841359,1.6152830123901367,48506850
1994-08-22,1.5853701829910278,1.6152828097873948,1.5803846007740963,1.6152828097873948,31950450
1994-08-23,1.5654282569885254,1.6053111699012292,1.5654282569885254,1.5853697134448772,17680275
1994-08-24,1.6601520776748657,1.6651367930696246,1.595341245986155,1.6152827070806937,82812375
1994-08-25,1.7249616384506226,1.7299471229033778,1.6501805269992473,1.6551660114520024,61796925
1994-08-26,1.7349328994750977,1.7698311000904228,1.7249617374407151,1.7349328994750977,78565950
1994-08-29,1.7349328994750977,1.75985993805604,1.719977022928538,1.739918384213954,30198825
1994-08-30,1.7299470901489258,1.739918251422303,1.7000345691120695,1.7299470901489258,50367825
1994-08-31,1.702527642250061,1.7299469372933707,1.7000344188995402,1.7299469372933707,28315575
1994-09-01,1.6900646686553955,1.710006226764143,1.6751080186820575,1.6900646686553955,29388825
1994-09-02,1.6551666259765625,1.7199775628118439,1.650181139672813,1.695049553622906,37266075
1994-09-06,1.7050204277038574,1.7100061057131757,1.655166343404438,1.6601520214137564,24972300
1994-09-07,1.7349328994750977,1.739918384213954,1.7100058608941555,1.7299472221795715,31318650
1994-09-08,1.7199777364730835,1.754875951566172,1.714992057109214,1.7249624530532044,31879575
1994-09-09,1.7000348567962646,1.7349330606536997,1.6900644640622928,1.7050203419982823,25928100
1994-09-12,1.6751084327697754,1.710006649478719,1.6651372661371018,1.710006649478719,20750175
1994-09-13,1.7249616384506226,1.7299471229033778,1.680093048602461,1.6850787256118749,20126475
1994-09-14,1.7449045181274414,1.7548756827711431,1.7249621888400377,1.7299476748835285,27072225
1994-09-15,1.7798020839691162,1.7847875682089327,1.739918210050585,1.7449038868470519,30105675
1994-09-16,1.7548755407333374,1.779802583819782,1.7449043768966912,1.7748169056231065,31622400
1994-09-19,1.7798020839691162,1.789772282222147,1.7598597618965495,1.7598597618965495,16983675
1994-09-20,1.7548755407333374,1.7947584630695803,1.749889862536662,1.7748169056231065,35771625
1994-09-21,1.7199777364730835,1.769831834317282,1.685079521379995,1.754875951566172,52992225
1994-09-22,1.7498894929885864,1.7598598844928302,1.7050201317045255,1.7249616849396692,47729250
1994-09-23,1.7249616384506226,1.789772358666464,1.7050200857529194,1.7149912472150886,64538775
1994-09-26,1.6950490474700928,1.744904088177273,1.6751076858799079,1.7299472486187752,46060650
1994-09-27,1.7149910926818848,1.7149910926818848,1.670121736650144,1.7050199321181898,32651100
1994-09-28,1.7149910926818848,1.7498892881499304,1.685078573774007,1.7249614830190139,53391150
1994-09-29,1.7299470901489258,1.7449039283373193,1.6950488921970532,1.7050200534704305,27663525
1994-09-30,1.7149910926818848,1.7648451624905863,1.7149910926818848,1.7449038041464038,35587350
1994-10-03,1.7473970651626587,1.7548759693979574,1.6994126928707034,1.7199777539502585,25766100
1994-10-04,1.6950490474700928,1.7748166119542321,1.690064332881733,1.744904088177273,37371375
1994-10-05,1.7100062370300293,1.719977401257686,1.6551664705099705,1.6800935145739075,60760125
1994-10-06,1.6601520776748657,1.7349332066582621,1.6601520776748657,1.724962042858409,29670300
1994-10-07,1.6800930500030518,1.7199769256583421,1.6551660128318133,1.6651364040756589,62677800
1994-10-10,1.7000348567962646,1.7000348567962649,1.6701221381408475,1.6850789788602754,48438000
1994-10-11,1.7748165130615234,1.7748165130615234,1.7000346301159512,1.7000346301159512,52534575
1994-10-12,1.7698309421539307,1.7947579785104295,1.7598597810093561,1.7748164264478914,36774000
1994-10-13,1.7698309421539307,1.7997434628043902,1.7349327446528573,1.7947579785104295,39596850
1994-10-14,1.7822946310043335,1.7922657936423796,1.764845529640286,1.7748166922783322,19978650
1994-10-17,1.8321495056152344,1.8346419593334804,1.7748167157250008,1.7847878784947735,37705500
1994-10-18,1.8047289848327637,1.8545828607122958,1.7997433084098564,1.834641502917119,30824550
1994-10-19,1.799743413925171,1.8246704496046766,1.7897722530514033,1.8097145747989385,34670025
1994-10-20,1.7748165130615234,1.8147001968029395,1.7498894754885488,1.80472922772842,35759475
1994-10-21,1.784787654876709,1.7997435306524512,1.7598598473538527,1.76484533183576,23741100
1994-10-24,1.7798020839691162,1.789772282222147,1.7698309229328328,1.789772282222147,14330925
1994-10-25,1.7598596811294556,1.7798020022867884,1.7449038067663436,1.7598596811294556,27355725
1994-10-26,1.7798020839691162,1.7798020839691162,1.7498893710868684,1.7698309229328328,19178775
1994-10-27,1.7623529434204102,1.7897722395812141,1.749889329396137,1.774816364888037,29394900
1994-10-28,1.8147008419036865,1.8196857505430253,1.7498900975499834,1.7498900975499834,34186050
1994-10-31,1.8346420526504517,1.8545834164208714,1.8047295256030873,1.8196854040133819,35216775
1994-11-01,1.8196855783462524,1.8296565500217605,1.7847881402655357,1.8246710641840065,20608425
1994-11-02,1.7897720336914062,1.8495972585918208,1.7847873203703777,1.814699836542273,40034250
1994-11-03,1.7648454904556274,1.8221782783154983,1.754875290822356,1.7798023303589523,33112800
1994-11-04,1.7199777364730835,1.784788487295391,1.7199777364730835,1.769831834317282,28923075
1994-11-07,1.7149910926818848,1.7299469670225407,1.700034448114663,1.7249614830190139,37108125
1994-11-08,1.7798020839691162,1.7847875682089327,1.7100056897249876,1.719976850761271,32250150
1994-11-09,1.7399184703826904,1.8147003600557385,1.73493298539693,1.8047293900842176,43934400
1994-11-10,1.7224693298339844,1.764845469852501,1.7100059064895252,1.7349329457351188,32448600
1994-11-11,1.7199777364730835,1.7349336192241935,1.7100065703020944,1.7249624530532044,21882150
1994-11-14,1.7598596811294556,1.7598596811294556,1.7199767718245653,1.7249614856090107,38566125
1994-11-15,1.7698309421539307,1.7972510094923888,1.754875066942006,1.7598597810093561,45835875
1994-11-16,1.7598596811294556,1.7698308417081219,1.7349326461876773,1.7698308417081219,23704650
1994-11-17,1.7249616384506226,1.7648453215160056,1.7100057627623333,1.7648453215160056,37233675
1994-11-18,1.7349328994750977,1.754875223543863,1.7249617374407151,1.7249617374407151,20478825
1994-11-21,1.6800930500030518,1.7548751243000624,1.6800930500030518,1.7449039628295808,36283950
1994-11-22,1.5853701829910278,1.7050205938981375,1.5803846007740963,1.6751080633801287,72885825
1994-11-23,1.555457353591919,1.5928479155908448,1.540500705167628,1.5704132317894453,147908025
1994-11-25,1.6252535581588745,1.6252535581588745,1.5504715770594166,1.5504715770594166,38284650
1994-11-28,1.6352237462997437,1.6601515516221437,1.6102966149255937,1.6252533558860267,33106725
1994-11-29,1.7000348567962646,1.7000348567962649,1.6252537341061284,1.6501807750028405,39519900
1994-11-30,1.6451948881149292,1.7149912869576185,1.6451948881149292,1.7149912869576185,35388900
1994-12-01,1.6252535581588745,1.665136472673918,1.6152823962776133,1.6352239498134684,34254900
1994-12-02,1.6127897500991821,1.6302387507342497,1.5554568793116577,1.6252532669651925,46656000
1994-12-05,1.6302392482757568,1.6302392482757568,1.590355558507614,1.6252537629851525,37901925
1994-12-06,1.5853701829910278,1.6751080633801287,1.5853701829910278,1.6202682957259684,80617275
1994-12-07,1.575398564338684,1.6053111825106532,1.5654282692846764,1.5803841451181744,36439875
1994-12-08,1.5155737400054932,1.5853700561704231,1.5155737400054932,1.5803844743523099,40850325
1994-12-09,1.5504719018936157,1.59284804900956,1.4756900014051846,1.5255448584730817,58542750
1994-12-12,1.590355396270752,1.5953409773311078,1.5205589944358122,1.550471614292926,38699775
1994-12-13,1.590355396270752,1.61528243506751,1.575398653089684,1.6003256918864421,41589450
1994-12-14,1.5853701829910278,1.6302394601598316,1.5704134363402331,1.5953413474248912,49195350
1994-12-15,1.5878623723983765,1.610297056741972,1.5504718094958043,1.5903555964949598,45617175
1994-12-16,1.535515546798706,1.6053110734551495,1.535515546798706,1.5853696181968677,85017600
1994-12-19,1.5504719018936157,1.5654286478490456,1.5355160224433684,1.5355160224433684,60681150
1994-12-20,1.5704132318496704,1.6102970178864535,1.560442935219307,1.5704132318496704,63931275
1994-12-21,1.6900646686553955,1.7050205484018894,1.6451952964055143,1.6850791828498533,103566600
1994-12-22,1.7399184703826904,1.7449041479251302,1.680093228223603,1.6900643907518034,68197950
1994-12-23,1.7274547815322876,1.7548750410223999,1.7249615580305007,1.7449038800251,21527775
1994-12-27,1.7947580814361572,1.7997435660160255,1.724961682431329,1.7299471670111972,45469350
1994-12-28,1.7648454904556274,1.7997436924088812,1.7592372772314968,1.7997436924088812,34582950
1994-12-29,1.8047289848327637,1.8047289848327637,1.7399180796845095,1.7648451139025936,33671700
1994-12-30,1.7598596811294556,1.8047290372285667,1.7548749673450101,1.8047290372285667,26422200
1995-01-03,1.7100062370300293,1.7698314893855605,1.7100062370300293,1.7598603251579037,36302175
1995-01-04,1.7249616384506226,1.734932799912792,1.6900642100646301,1.7149912472150886,46052550
1995-01-05,1.6900646686553955,1.7349332706784326,1.6850791828498533,1.7299475923161791,37764225
1995-01-06,1.7100062370300293,1.739918766929439,1.6651368645107785,1.6900646788015645,41864850
1995-01-09,1.7598596811294556,1.7598596811294556,1.7199767718245653,1.7249614856090107,34639650
1995-01-10,1.7648454904556274,1.7897725299922238,1.7648454904556274,1.769831167942295,42089625
1995-01-11,1.7124987840652466,1.7897731534498238,1.6950496770103194,1.7798029503434871,46763325
1995-01-12,1.7000348567962646,1.7199771827177102,1.6850789788602754,1.714991504959005,41295825
1995-01-13,1.6800930500030518,1.732440347965632,1.6751075655461405,1.7199769256583421,55039500
1995-01-16,1.6701226234436035,1.680093789301739,1.5953415753020004,1.6352246020022203,54575775
1995-01-17,1.7299470901489258,1.7299470901489258,1.670121855518558,1.670121855518558,39588750
1995-01-18,1.7249616384506226,1.744903961374961,1.7199769242245027,1.7249616384506226,28842075
1995-01-19,1.784787654876709,1.7897723691319767,1.710005772761419,1.7199769342818936,55819125
1995-01-20,1.7523818016052246,1.7897722589698017,1.7199768284156933,1.784787545021348,48519000
1995-01-23,1.7149910926818848,1.7399181275862354,1.6950487715544948,1.7399181275862354,37551600
1995-01-24,1.7100062370300293,1.7249621168663096,1.6850791929660922,1.7149917228655016,28961550
1995-01-25,1.7449045181274414,1.7748170492749458,1.6850792632757126,1.7000351437360242,67278600
1995-01-26,1.7100062370300293,1.7449044453216234,1.7100062370300293,1.739918766929439,27544050
1995-01-27,1.7050204277038574,1.724961984400946,1.685079063563466,1.7149915911657965,35708850
1995-01-30,1.665136694908142,1.7100060628572196,1.660151979807237,1.7050203849728518,44440650
1995-01-31,1.7000348567962646,1.7199771827177102,1.6651366529388298,1.6751078158995527,37910025
1995-02-01,1.6900646686553955,1.7299475923161791,1.6800935044875998,1.7199773909319387,24385050
1995-02-02,1.7100062370300293,1.7149917228655016,1.6800935145739075,1.6900646788015645,24166350
1995-02-03,1.7548755407333374,1.7748169056231065,1.7149916556135714,1.7249620492233988,53943975
1995-02-06,1.772323727607727,1.7798026302110903,1.744904422378363,1.7548755864749117,24820425
1995-02-07,1.7698309421539307,1.779802103298505,1.7449039057974316,1.7748164264478914,18530775
1995-02-08,1.7498894929885864,1.7798022079546294,1.7399183312576867,1.7748165308108477,26294625
1995-02-09,1.7349328994750977,1.7897724613758388,1.7349328994750977,1.7648454227948964,48529125
1995-02-10,1.7648454904556274,1.7798023303589523,1.734932965989041,1.7449041284056985,36316350
1995-02-13,1.7748165130615234,1.8097147122656796,1.7548751525824706,1.7698310285242638,33374025
1995-02-14,1.7598596811294556,1.7997433606609126,1.7449038067663436,1.7897722000822462,28030050
1995-02-15,1.8246701955795288,1.8246701955795288,1.764844971675439,1.764844971675439,44547975
1995-02-16,1.8396273851394653,1.8446130626419799,1.8047293756319638,1.8246707377452773,45473400
1995-02-17,1.8196855783462524,1.8396277142539808,1.8147006701786352,1.8346422284162267,20790675
1995-02-21,1.8396273851394653,1.854583262306942,1.8246707377452773,1.8346419001936285,27060075
1995-02-22,1.8795104026794434,1.8844960804492297,1.819685350349016,1.8296563207752128,40435200
1995-02-23,1.8770179748535156,1.921887337788629,1.8545831971076234,1.8994525600427368,42391350
1995-02-24,1.8246701955795288,1.8770174831218054,1.8171922592177157,1.8770174831218054,34298100
1995-02-27,1.8171930313110352,1.8844962201728777,1.8171930313110352,1.8321496806159607,31062150
1995-02-28,1.8770179748535156,1.8844959131743613,1.8171927352767112,1.8396273204659324,23047200
1995-03-01,1.8695398569107056,1.8994523775468322,1.8620619193083265,1.891974439944453,24347250
1995-03-02,1.8919750452041626,1.8919750452041626,1.8396277322312633,1.884496334982667,14650200
1995-03-03,1.9667556285858154,1.9742335664908766,1.8695399325834376,1.8919745165252622,44343450
1995-03-06,1.9443210363388062,1.9592776823116822,1.906930384189914,1.9517997444385633,27614250
1995-03-07,1.9293651580810547,1.9592776797612304,1.9144083195709887,1.9368430959444392,30264300
1995-03-08,1.9443210363388062,1.9443210363388062,1.9218872227194495,1.9293651605925684,17986050
1995-03-09,1.959277629852295,1.9742335051980913,1.9293651089340846,1.9517996921793968,45534150
1995-03-10,1.9742332696914673,1.9742332696914673,1.9443207523415262,1.9517994593489059,26088750
1995-03-13,1.9817121028900146,2.0116246192382166,1.9742332035764643,1.9817121028900146,30138750
1995-03-14,1.9891914129257202,2.0265818916218836,1.9891914129257202,2.0116260082342308,24873750
1995-03-15,1.959277629852295,2.0041462186729557,1.9517996921793968,2.0041462186729557,24436350
1995-03-16,1.9891914129257202,1.9891914129257202,1.9592786833666256,1.9592786833666256,19735650
1995-03-17,1.9966684579849243,2.01910304321884,1.9742336801943372,1.9966684579849243,29170800
1995-03-20,2.0116260051727295,2.0714512716431126,1.9817134682159165,2.0041472932632534,20464650
1995-03-21,2.049015998840332,2.0714507813614773,1.9947991533249156,2.0415380589278036,46642500
1995-03-22,1.9742332696914673,1.996668042817186,1.9517994593489059,1.9817121692554782,87223500
1995-03-23,1.9069311618804932,1.981713266902786,1.884496568885153,1.981713266902786,53838000
1995-03-24,1.9218882322311401,1.9443220576343294,1.8919755022430844,1.9069313858452106,59328450
1995-03-27,1.9368433952331543,1.9443213342520596,1.9069306763740872,1.9218875171953433,55688850
1995-03-28,1.959277629852295,1.959277629852295,1.9218871712611865,1.9368430466069828,43761600
1995-03-29,1.9144086837768555,1.9817128331447968,1.8844961564059837,1.9592780525032512,42786900
1995-03-30,1.8770179748535156,1.9368432144303203,1.847105258786778,1.9293652761094746,42184800
1995-03-31,1.8695398569107056,1.9069303151492112,1.8321492061155473,1.8396271437179266,21331350
1995-04-03,1.9218882322311401,1.9368441158332663,1.8471061184258595,1.8620629648117892,34187400
1995-04-04,1.884495496749878,1.989190076127017,1.8545827872930707,1.8844954967498777,62237700
1995-04-05,1.8695398569107056,1.8844957321154636,1.8396271437179266,1.8844957321154636,42781500
1995-04-06,1.7573671340942383,1.8695396518457585,1.7498891973120947,1.8545828154983142,51304050
1995-04-07,1.8321495056152344,1.8620622236978162,1.779802393388229,1.7947582710378098,74368800
1995-04-10,1.8321495056152344,1.8396274444400247,1.8022362098626004,1.8246707965637077,33039900
1995-04-11,1.8620625734329224,1.8620625734329226,1.8396277899613998,1.8545836704200143,27496800
1995-04-12,1.9144086837768555,1.921887585846357,1.8695402778339394,1.8844961564059837,20217600
1995-04-13,1.9144086837768555,1.9518001132172291,1.8695402778339394,1.9293655251323791,23033700
1995-04-17,1.865800380706787,1.9293650638423594,1.8620618933493474,1.92188712634423,35958600
1995-04-18,1.847105860710144,1.891975238267011,1.8321499791947233,1.877018586524655,38098350
1995-04-19,1.8097153902053833,1.8471058642934057,1.77232395333369,1.8396279235211888,52084350
1995-04-20,1.7872799634933472,1.8396270649210336,1.7723231261459735,1.8246704201303043,34001100
1995-04-21,1.7947580814361572,1.8022360194709641,1.7798022053665437,1.7947580814361572,62858700
1995-04-24,1.8209327459335327,1.8321499457001311,1.7798028208992756,1.8022366427622811,55102950
1995-04-25,1.7798020839691162,1.8471050621450598,1.7723231836611146,1.8246704793442112,56012850
1995-04-26,1.7349328994750977,1.794758138671365,1.727454961201818,1.7798022621248053,53532900
1995-04-27,1.8695398569107056,1.9069303151492112,1.6751075099926203,1.7349327438215258,150140250
1995-04-28,1.8246701955795288,1.899452062433727,1.7947576799057943,1.8770174831218054,66035250
1995-05-01,1.7984976768493652,1.8396275953788093,1.7872804788567986,1.8321496559404646,49532850
1995-05-02,1.7835410833358765,1.8022364139061895,1.7798025948919314,1.8022364139061895,43858800
1995-05-03,1.884495496749878,1.9144080136500563,1.7872798168242974,1.7947577534927135,91555650
1995-05-04,1.8396273851394653,1.9517999299157418,1.8396273851394653,1.9069305654032112,68866200
1995-05-05,1.8321495056152344,1.8844960401721873,1.8246707965637077,1.8695401625226065,30327750
1995-05-08,1.847105860710144,1.8732791347539652,1.8321499791947233,1.847105860710144,24262200
1995-05-09,1.854583501815796,1.8844962227971955,1.8246709733910993,1.8695403436982525,35996400
1995-05-10,1.8620625734329224,1.8844963941208441,1.8321498497320925,1.8620625734329226,22288500
1995-05-11,1.9218882322311401,1.9218882322311401,1.8396281766247964,1.8545840602269226,38153700
1995-05-12,1.9443210363388062,1.9891903965874556,1.906930384189914,1.9144083220630328,72420750
1995-05-15,2.030319929122925,2.041537122682601,1.944320674938914,1.9667552546148896,56471850
1995-05-16,2.0527548789978027,2.0938847886907084,2.0265808449683975,2.0340595530267813,88011900
1995-05-17,2.0639731884002686,2.1013636644750506,2.0564942844469853,2.0714511295698292,48359700
1995-05-18,1.9966684579849243,2.071450344579086,1.9966684579849243,2.0639724062433427,37798650
1995-05-19,2.034059762954712,2.034059762954712,1.9742337508897254,1.9817126522766382,31641300
1995-05-22,2.0116260051727295,2.0564944254944333,1.9966693515808076,2.0564944254944333,35698050
1995-05-23,2.086406946182251,2.086406946182251,2.0078863519728833,2.0191037447657116,34003800
1995-05-24,2.2509260177612305,2.2584039565841714,2.176144126294928,2.19110096672423,121258350
1995-05-25,2.2135355472564697,2.30327331611879,2.1836230218212576,2.265882851881458,56305800
1995-05-26,2.161187171936035,2.2135344506271326,2.138752596417481,2.2135344506271326,33050700
1995-05-30,2.049015998840332,2.1686665034616013,2.049015998840332,2.1686665034616013,64639350
1995-05-31,2.078927993774414,2.086405931070115,1.9817123056939256,2.056493219104089,49482900
1995-06-01,2.131275177001953,2.146231050815467,2.093884529684994,2.093884529684994,38859750
1995-06-02,2.153710126876831,2.1761439414399892,2.0639723653875195,2.1237976038992827,41283000
1995-06-05,2.131275177001953,2.213534986212532,2.108840403498508,2.213534986212532,43310700
1995-06-06,2.078927993774414,2.138753225149821,2.0340594072169873,2.13127528785412,33983550
1995-06-07,2.1088414192199707,2.131276203529108,2.071450946450561,2.093885538202971,30613950
1995-06-08,2.131275177001953,2.146231050815467,2.108840403498508,2.123797240095196,19055250
1995-06-09,2.1985795497894287,2.2060574908036052,2.1013636208107678,2.131276347651176,37539450
1995-06-12,2.228492021560669,2.2658834585933314,2.176144702919187,2.228492021560669,41046750
1995-06-13,2.2359702587127686,2.2658829783745444,2.198579022161334,2.258404076371497,43447050
1995-06-14,2.2359702587127686,2.2434481979323446,2.2060569613809102,2.2359702587127686,30049650
1995-06-15,2.2359702587127686,2.2658829783745444,2.2135356708272633,2.2359702587127686,19678950
1995-06-16,2.2509260177612305,2.2658828581905324,2.2135355534197894,2.2584039565841714,26306100
1995-06-19,2.310750961303711,2.3406636754947265,2.2584036633302684,2.265882563965494,39505050
1995-06-20,2.333185911178589,2.3556204966296366,2.2883165477198197,2.3257079727704704,41229000
1995-06-21,2.3257081508636475,2.378054493955636,2.2883167229497148,2.370576554974888,47906100
1995-06-22,2.400489568710327,2.4229241586366173,2.333186376601592,2.348142256401221,71227350
1995-06-23,2.348142147064209,2.4079673964874746,2.2808389580893262,2.3930115173842395,78651000
1995-06-26,2.28083872795105,2.3630985579559027,2.2434480711821925,2.348141910134993,40347450
1995-06-27,2.258404016494751,2.3331861025015446,2.2434481384521217,2.265882918299511,36228600
1995-06-28,2.254666328430176,2.303274200935402,2.198579744023104,2.2509268762008743,42115950
1995-06-29,2.310750961303711,2.3331857376427965,2.2434477876264083,2.265882563965494,42813900
1995-06-30,2.310750961303711,2.355620321425223,2.2883163775212845,2.318228899155641,27302400
1995-07-03,2.3406639099121094,2.3630984959413586,2.303273254124491,2.318229131326182,12094650
1995-07-05,2.3182291984558105,2.378054442005055,2.3107512596384243,2.3481419165087747,38658600
1995-07-06,2.355620861053467,2.363098800618452,2.2883169017314624,2.3257083325667147,39179700
1995-07-07,2.4154460430145264,2.422923982370325,2.348142085575268,2.348142085575268,52281450
1995-07-10,2.437880754470825,2.4827493556558746,2.4154461650432393,2.4229241047768246,36128700
1995-07-11,2.333185911178589,2.4378803223556895,2.333185911178589,2.4378803223556895,36520200
1995-07-12,2.4453582763671875,2.4603141532788544,2.3556205116604163,2.3630984501162495,36703800
1995-07-13,2.437880754470825,2.5201398245506312,2.400489515349239,2.4453586942044105,32470200
1995-07-14,2.441619396209717,2.452836594464638,2.3780546950950487,2.415446126171604,29301750
1995-07-17,2.527617931365967,2.527617931365967,2.452835861777831,2.460313799157339,41150700
1995-07-18,2.400489568710327,2.5276187832548294,2.3930116288105125,2.5276187832548294,53179200
1995-07-19,2.2883167266845703,2.385533399613351,2.1836230775462786,2.273360848698664,98180100
1995-07-20,2.295794725418091,2.318228535454294,2.258403309014759,2.288316018512841,55798200
1995-07-21,2.299534320831299,2.340664240564549,2.273361050639294,2.273361050639294,31044600
1995-07-24,2.3444037437438965,2.355621135791425,2.2957958792837507,2.3182297005951797,27229500
