Date,Close,High,Low,Open,Volume
1992-04-30,2.0382606983184814,2.0382606983184814,1.8584141661139097,1.8704039349275479,2105600
1992-05-01,2.0382606983184814,2.05025046713212,1.990301623063929,2.014281160691205,2464800
1992-05-04,2.0502512454986572,2.098210338960614,2.0142819254021895,2.0622410188641465,965600
1992-05-05,2.086219549179077,2.098209316703095,2.0622400141310417,2.0622400141310417,914400
1992-05-06,2.074230670928955,2.0982102162576135,2.062240898264626,2.0862204435932843,1260000
1992-05-07,2.098210573196411,2.098210573196411,2.0742310237884523,2.0862207984924317,2222400
1992-05-08,2.086219549179077,2.1101990842271126,2.086219549179077,2.098209316703095,952000
1992-05-11,2.1101996898651123,2.158158773725683,2.0982099188999697,2.1341792317953976,766400
1992-05-12,2.098210573196411,2.1102003479003906,2.0862207984924317,2.1102003479003906,724000
1992-05-13,2.1101996898651123,2.1101996898651123,2.0742303769696844,2.0982099188999697,1287200
1992-05-14,2.0382606983184814,2.1461686176412247,2.0382606983184814,2.1461686176412247,1402400
1992-05-15,1.9903018474578857,2.0502506982849305,1.9903018474578857,2.0502506982849305,618400
1992-05-18,2.0382606983184814,2.0382606983184814,2.0022913918775673,2.0022913918775673,808000
1992-05-19,2.098210573196411,2.098210573196411,2.026271924972534,2.038261699676514,1255200
1992-05-20,2.1941280364990234,2.2660666606465325,2.0982098709690113,2.0982098709690113,958400
1992-05-21,2.158159017562866,2.1941283345222473,2.158159017562866,2.1821385622024536,218400
1992-05-22,2.1821389198303223,2.1821389198303223,2.1461695969759766,2.1701491455455404,878400
1992-05-26,2.1341805458068848,2.1821396591958035,2.1341805458068848,2.1821396591958035,602400
1992-05-27,2.1101996898651123,2.158158773725683,2.1101996898651123,2.1461690027605402,376000
1992-05-28,2.122189521789551,2.134179293099096,2.0982099791704596,2.122189521789551,444000
1992-05-29,2.1341805458068848,2.1461703241541144,2.110200989112425,2.110200989112425,2024800
1992-06-01,2.0262725353240967,2.1221907618483145,2.0262725353240967,2.1221907618483145,732800
1992-06-02,2.098210573196411,2.1102003479003906,2.038261699676514,2.038261699676514,1240800
1992-06-03,2.122189521789551,2.134179293099096,2.0982099791704596,2.0982099791704596,547200
1992-06-04,2.122189521789551,2.1461690644086415,2.122189521789551,2.1461690644086415,582400
1992-06-05,2.170149087905884,2.1821388618722146,2.1221899920405605,2.1221899920405605,500000
1992-06-08,2.1461703777313232,2.2061192709640416,2.1461703777313232,2.2061192709640416,980800
1992-06-09,2.1461703777313232,2.1581601563778667,2.1341805990847798,2.1581601563778667,200800
1992-06-10,2.1341805458068848,2.158160102501344,2.1341805458068848,2.158160102501344,454400
1992-06-11,2.1341805458068848,2.158160102501344,2.1221907674596547,2.1341805458068848,777600
1992-06-12,2.1821389198303223,2.2061184683998865,2.1461695969759766,2.1581593712607585,716000
1992-06-15,2.1758873462677,2.199930300370106,2.1518443921652946,2.1518443921652946,340800
1992-06-16,2.1398239135742188,2.187909844216336,2.1398239135742188,2.187909844216336,332000
1992-06-17,2.127800941467285,2.1518438899584407,2.1157794672217074,2.139822415712863,2169600
1992-06-18,1.9955655336380005,2.1278018039393136,1.9835440545196992,2.1278018039393136,1331200
1992-06-19,1.9354575872421265,1.983543490030751,1.9234361115449705,1.9715220143335948,747200
1992-06-22,1.8633289337158203,1.9114148416826802,1.8513074567241055,1.8873718876992502,1065600
1992-06-23,1.9234373569488525,1.9354588404297828,1.8753514230251311,1.8753514230251311,1322400
1992-06-24,1.8873730897903442,1.9354590283837287,1.8633301204936519,1.9354590283837287,112000
1992-06-25,1.8152430057525635,1.8873718669082944,1.803221528893275,1.8873718669082944,727200
1992-06-26,1.8272640705108643,1.8392855446589622,1.779178173918473,1.779178173918473,608800
1992-06-29,1.7310930490493774,1.8272648851076763,1.707050090034803,1.8272648851076763,1614400
1992-06-30,1.6589641571044922,1.7551359922989556,1.6589641571044922,1.7431145128996477,1363200
1992-07-01,1.8032218217849731,1.8152433005968729,1.6830070336659748,1.6830070336659748,1571200
1992-07-02,1.9354575872421265,1.9474790629392826,1.839285781664878,1.8633287330591901,2663200
1992-07-06,1.947479009628296,1.9955649111005993,1.923436058892144,1.9595004849963717,684000
1992-07-07,1.9234373569488525,1.9835447743535042,1.911415873467922,1.9715232908725737,464000
1992-07-08,1.8873730897903442,1.9114160590870364,1.875351605141998,1.9114160590870364,2127200
1992-07-09,1.947479009628296,1.9474790096282957,1.8873716327879162,1.8873716327879162,609600
1992-07-10,2.0436503887176514,2.0436503887176514,1.9595000785939833,1.9715215514687932,700800
1992-07-13,2.0556726455688477,2.0556726455688477,1.9715223033525788,2.0075867357309796,424000
1992-07-14,2.1157798767089844,2.1518443064256148,2.0556724938479336,2.0556724938479336,1063200
1992-07-15,2.1157798767089844,2.1638657829978247,2.1157798767089844,2.1157798767089844,748800
1992-07-16,2.1037588119506836,2.1037588119506836,2.0797158540998186,2.091737333025251,549600
1992-07-17,2.1037588119506836,2.1037588119506836,2.067694375174386,2.091737333025251,392800
1992-07-20,2.127800941467285,2.139822415712863,2.0556720959938177,2.0917365187305514,1204000
1992-07-21,2.1879091262817383,2.1879091262817383,2.151844690134237,2.163866168850071,656800
1992-07-22,2.199930429458618,2.199930429458618,2.1518445184322004,2.1638659961888047,925600
1992-07-23,2.223973274230957,2.296102137178988,2.2119517970729516,2.2840806600209826,968800
1992-07-24,2.2840800285339355,2.308122976202714,2.2119511855276004,2.2239726593619897,1051200
1992-07-27,2.428337812423706,2.428337812423706,2.2840801205965553,2.2840801205965553,1138400
1992-07-28,2.5245110988616943,2.5245110988616943,2.4403607288996376,2.4523822103227886,2894400
1992-07-29,2.488445997238159,2.524510431980741,2.4283386060005223,2.476424518990632,2547200
1992-07-30,2.5245110988616943,2.5245110988616943,2.4644036917459395,2.4644036917459395,1236000
1992-07-31,2.4764232635498047,2.512487680009268,2.4764232635498047,2.5004662078561135,448000
1992-08-03,2.4764232635498047,2.4764232635498047,2.4403588470903417,2.452380319243496,912000
1992-08-04,2.4764232635498047,2.4764232635498047,2.4644017913966505,2.4764232635498047,670400
1992-08-05,2.4163167476654053,2.4644026530915824,2.3922737949523167,2.4644026530915824,753600
1992-08-06,2.4764232635498047,2.4764232635498047,2.428337374937187,2.428337374937187,540000
1992-08-07,2.4163167476654053,2.4764241294481266,2.4163167476654053,2.4644026530915824,623200
1992-08-10,2.464402675628662,2.4764241520951433,2.416316769762737,2.4283382462292185,268000
1992-08-11,2.4764232635498047,2.4764232635498047,2.452380319243496,2.4644017913966505,704000
1992-08-12,2.4163167476654053,2.4764241294481266,2.4163167476654053,2.4644026530915824,980000
1992-08-13,2.3321664333343506,2.416316768557755,2.3321664333343506,2.416316768557755,323200
1992-08-14,2.3682308197021484,2.3682308197021484,2.3321663909757198,2.3441878672178627,776000
1992-08-17,2.3922739028930664,2.4042953797920266,2.368230949095146,2.368230949095146,242400
1992-08-18,2.3682308197021484,2.3802522959442913,2.3562093434600055,2.3802522959442913,739200
1992-08-19,2.3321664333343506,2.3682308627158095,2.320144956873864,2.3682308627158095,490400
1992-08-20,2.344189167022705,2.344189167022705,2.308124718299279,2.308124718299279,423200
1992-08-21,2.2840800285339355,2.3562088715402703,2.2840800285339355,2.332165923871492,672800
1992-08-24,2.2359964847564697,2.2720609441880257,2.2239749982792842,2.2600394577108402,298400
1992-08-25,2.3321664333343506,2.356209386255323,2.199930192269001,2.23599462165046,1516000
1992-08-26,2.260037422180176,2.3441877517294376,2.260037422180176,2.332166276079543,461600
1992-08-27,2.2359964847564697,2.2961039171423963,2.2239749982792842,2.2720609441880257,2871200
1992-08-28,2.223973274230957,2.2720591828629777,2.223973274230957,2.2600377057049723,275200
1992-08-31,2.211951971054077,2.272059361571851,2.1999304929505223,2.2480164053647416,996800
1992-09-01,2.1879091262817383,2.1999306049975718,2.1758876475659044,2.1879091262817383,346400
1992-09-02,2.199930429458618,2.2119519072152225,2.187908951702014,2.199930429458618,366400
1992-09-03,2.199930429458618,2.2119519072152225,2.187908951702014,2.199930429458618,816800
1992-09-04,2.211951971054077,2.211951971054077,2.1879090148469675,2.211951971054077,183200
1992-09-08,2.199930429458618,2.2119519072152225,2.199930429458618,2.199930429458618,80800
1992-09-09,2.199930429458618,2.2359948627284316,2.187908951702014,2.199930429458618,570400
1992-09-10,2.1879091262817383,2.2119520837134057,2.1278017327025696,2.2119520837134057,457600
1992-09-11,2.1758873462677,2.187908823318903,2.1638658692164974,2.1638658692164974,717600
1992-09-14,2.1816728115081787,2.2298865752984147,2.16961937056062,2.217833134350856,1065600
1992-09-15,2.169618844985962,2.1816722830136617,2.1334585309028626,2.169618844985962,1416800
1992-09-16,2.1455130577087402,2.1816733901420338,2.1455130577087402,2.1696199459976024,2024800
1992-09-17,2.1214046478271484,2.16961838982322,2.1214046478271484,2.16961838982322,132000
1992-09-18,2.049083709716797,2.085244010476505,2.0370302761302272,2.0731905768899357,1049600
1992-09-21,2.024977445602417,2.0490843199548268,2.012924008426212,2.0490843199548268,528000
1992-09-22,2.0972979068756104,2.1093513431220217,2.0490841618899642,2.0490841618899642,1571200
1992-09-23,2.1455130577087402,2.1696199459976024,2.097299281131016,2.097299281131016,482400
1992-09-24,2.217832565307617,2.241939441017483,2.1575653760329536,2.1816722517428193,1072800
1992-09-25,2.217832565307617,2.2539928788724155,2.193725689597752,2.2057791274526846,235200
1992-09-28,2.2539939880371094,2.2539939880371094,2.193726769105636,2.193726769105636,403200
1992-09-29,2.3022074699401855,2.362474681195164,2.29015402768919,2.29015402768919,829600
1992-09-30,2.3142614364624023,2.3142614364624023,2.2901545464992523,2.3022079914808273,134400
1992-10-01,2.2298872470855713,2.3142613591374577,2.2057803579278894,2.3142613591374577,379200
1992-10-02,2.1816728115081787,2.29015378003621,2.16961937056062,2.2539934571935327,933600
1992-10-05,2.217832565307617,2.217832565307617,2.0972981867582905,2.1575653760329536,815200
1992-10-06,2.205779790878296,2.241940115318924,2.205779790878296,2.2178332323585055,330400
1992-10-07,2.217832565307617,2.241939441017483,2.2057791274526846,2.217832565307617,732800
1992-10-08,2.2419419288635254,2.2539953800939743,2.193728123941729,2.205781575172178,456000
1992-10-09,2.205779790878296,2.2660469982793425,2.205779790878296,2.2660469982793425,248000
1992-10-12,2.2419419288635254,2.2539953800939743,2.193728123941729,2.193728123941729,493600
1992-10-13,2.2539939880371094,2.3383680945411722,2.2539939880371094,2.2539939880371094,241600
1992-10-14,2.2660467624664307,2.314260523369972,2.24193988201466,2.24193988201466,302400
1992-10-15,2.2781002521514893,2.2781002521514893,2.2539933711763416,2.2539933711763416,61600
1992-10-16,2.386582136154175,2.386582136154175,2.2660476848332567,2.2660476848332567,401600
1992-10-19,2.4709560871124268,2.4709560871124268,2.374528532493405,2.374528532493405,582400
1992-10-20,2.4589011669158936,2.603542412028593,2.4468477298231686,2.5553286636576935,860000
1992-10-21,2.398634433746338,2.4950619486708137,2.398634433746338,2.4950619486708137,484800
1992-10-22,2.519170045852661,2.5794372718299976,2.4830097102662596,2.5312234910481286,2911200
1992-10-23,2.495063066482544,2.5432768455450083,2.4830096217169277,2.5432768455450083,1068800
1992-10-26,2.5071167945861816,2.5071167945861816,2.4468495639470906,2.4950633484583635,1533600
1992-10-27,2.5071167945861816,2.531223686841818,2.4950633484583635,2.5191702407139998,941600
1992-10-28,2.555330753326416,2.555330753326416,2.4950635185781516,2.5071169655278043,842400
1992-10-29,2.5673835277557373,2.615597302924859,2.5673835277557373,2.6035438591325786,735200
1992-10-30,2.579437732696533,2.579437732696533,2.5553308379984347,2.579437732696533,538400
1992-11-02,2.6276512145996094,2.63970466053814,2.579437430845488,2.603544322722549,1132800
1992-11-03,2.6517574787139893,2.663810921799053,2.6155971494587984,2.6397040356289256,451200
1992-11-04,2.6276512145996094,2.6758649983537306,2.6276512145996094,2.65175810647667,459200
1992-11-05,2.615596294403076,2.6397031726925055,2.615596294403076,2.6397031726925055,640800
1992-11-06,2.6276512145996094,2.63970466053814,2.6155977686610794,2.6155977686610794,383200
1992-11-09,2.6758642196655273,2.6999711045273793,2.6397038923727503,2.651757334803676,643200
1992-11-10,2.6517574787139893,2.712024694139307,2.6517574787139893,2.6999712510542433,576800
1992-11-11,2.6879160404205322,2.6879160404205322,2.651755734944023,2.675862605261696,598400
1992-11-12,2.6879160404205322,2.6999694755793686,2.6638091701028594,2.6999694755793686,900800
1992-11-13,2.6517574787139893,2.663810921799053,2.6397040356289256,2.663810921799053,280800
1992-11-16,2.6879160404205322,2.724076345897042,2.651755734944023,2.651755734944023,371200
1992-11-17,2.6758642196655273,2.712024546958305,2.6758642196655273,2.712024546958305,303200
1992-11-18,2.712024450302124,2.73613133430481,2.6879175662994386,2.6999710083007815,637600
1992-11-19,2.736131429672241,2.736131429672241,2.66381077514346,2.712024544829314,765600
1992-11-20,2.8205063343048096,2.8205063343048096,2.7602391049393225,2.7602391049393225,1142400
1992-11-23,2.796400308609009,2.8325606574272286,2.7843468590029357,2.8205072078211555,703200
1992-11-24,2.784344434738159,2.79639787384958,2.760237556515318,2.7722909956267388,653600
1992-11-25,2.784344434738159,2.79639787384958,2.7722909956267388,2.784344434738159,200000
1992-11-27,2.784344434738159,2.79639787384958,2.7722909956267388,2.79639787384958,240000
1992-11-30,2.6999716758728027,2.796399235725403,2.6638113409280777,2.796399235725403,702400
1992-12-01,2.784344434738159,2.79639787384958,2.7120238000696357,2.724077239181056,1362400
1992-12-02,2.868718385696411,2.8807718242917746,2.7722908769335066,2.796397754124233,2224800
1992-12-03,2.9289865493774414,2.9892537623275945,2.8566658938372576,2.880772779017319,2172800
1992-12-04,2.9892544746398926,2.9892544746398926,2.9048803564040893,2.9048803564040893,1108000
1992-12-07,2.965146541595459,2.9892534240474546,2.9410396591434633,2.977199982821457,663200
1992-12-08,2.9169328212738037,2.965146586914693,2.8687190556329143,2.965146586914693,580000
1992-12-09,2.8807711601257324,2.8807711601257324,2.868717724309307,2.868717724309307,544000
1992-12-10,2.784344434738159,2.856665069406683,2.760237556515318,2.856665069406683,868000
1992-12-11,2.796400308609009,2.8205072078211555,2.7481865101847154,2.772293409396862,490400
1992-12-14,2.8505091667175293,2.874666024062593,2.79011702335487,2.79011702335487,411200
1992-12-15,2.790117025375366,2.8505091687817594,2.790117025375366,2.826352311419202,1020800
1992-12-16,2.765960216522217,2.8142739320946575,2.765960216522217,2.8021955032015473,640800
1992-12-17,2.8867435455322266,2.8867435455322266,2.765959296765188,2.765959296765188,500000
1992-12-18,2.8988232612609863,2.8988232612609863,2.8625879704952237,2.886744831005732,881600
1992-12-21,2.838430643081665,2.8746659278869626,2.8142737865447995,2.86258749961853,803200
1992-12-22,2.7780396938323975,2.8263534276381783,2.7659612603809522,2.814274994186733,724000
1992-12-23,2.838430643081665,2.8505090713500976,2.778038501739502,2.778038501739502,498400
1992-12-24,2.8988232612609863,2.8988232612609863,2.8384311099847155,2.8384311099847155,149600
1992-12-28,2.8988232612609863,2.8988232612609863,2.8625879704952237,2.874666400750478,220800
1992-12-29,2.8988232612609863,2.9712938427925106,2.886744831005732,2.8988232612609863,839200
1992-12-30,2.935059070587158,2.947137502976406,2.8746669086409202,2.886745341030168,321600
1992-12-31,2.9109017848968506,2.9350586461823016,2.8867449236113996,2.9350586461823016,388800
1993-01-04,2.8867435455322266,2.922978820162338,2.850508270902115,2.922978820162338,701600
1993-01-05,2.86258864402771,2.8867455102220365,2.8505102109305467,2.8867455102220365,152000
1993-01-06,2.8988232612609863,2.922980121771494,2.85050954023997,2.874666400750478,688800
1993-01-07,2.8988232612609863,2.9471369822820024,2.874666400750478,2.874666400750478,564000
1993-01-08,2.8867435455322266,2.922978820162338,2.8746651206555227,2.9109003952856343,948000
1993-01-11,2.9109017848968506,2.9109017848968506,2.8746664929686743,2.8746664929686743,267200
1993-01-12,3.055842876434326,3.055842876434326,2.9109017123346743,2.9109017123346743,1116000
1993-01-13,3.1162359714508057,3.1283144054486773,3.0316869334657066,3.0316869334657066,1235200
1993-01-14,3.0679218769073486,3.176627770183593,3.0316865791486003,3.0920787420798472,2188800
1993-01-15,3.080000162124634,3.1162354581496294,3.0196080020829745,3.067921730116302,1716800
1993-01-18,3.080000162124634,3.080000162124634,3.05584329810797,3.05584329810797,540800
1993-01-19,3.019608736038208,3.092079345703125,3.019608736038208,3.080000910758972,395200
1993-01-20,2.9833731651306152,3.0316869005983174,2.959216297396764,3.0316869005983174,541600
1993-01-21,2.9954519271850586,3.0075303623753213,2.9592166216142717,2.9592166216142717,862400
1993-01-22,3.055842876434326,3.0920781674592392,2.995450724726138,2.995450724726138,570400
1993-01-25,3.1887054443359375,3.1887054443359375,3.0316858580618193,3.0316858580618193,821600
1993-01-26,3.2128632068634033,3.237020073080421,3.188706340646385,3.188706340646385,1884800
1993-01-27,3.1766271591186523,3.212862449907078,3.1283134380674182,3.2007840196442694,1004800
1993-01-28,3.1283135414123535,3.200784125383296,3.1162351107505297,3.200784125383296,368800
1993-01-29,3.104156494140625,3.1283133540172057,3.0920780642023344,3.116234924078915,367200
1993-02-01,3.1283135414123535,3.1403919720741773,3.0196076654559394,3.043764526779587,618400
1993-02-02,3.0679218769073486,3.140392472424845,3.0679218769073486,3.140392472424845,615200
1993-02-03,3.0920794010162354,3.0920794010162354,3.0800009658560157,3.0920794010162354,723200
1993-02-04,3.0920794010162354,3.1524715768173337,3.0800009658560157,3.1162362713366747,328800
1993-02-05,3.0920794010162354,3.104157836176455,3.067922530695796,3.0800009658560157,499200
1993-02-08,3.140392780303955,3.2249418166967536,3.1162359127631554,3.1162359127631554,1489600
1993-02-09,2.935059070587158,3.0437649620903864,2.802196314305435,3.0437649620903864,3542400
1993-02-10,2.9712939262390137,3.0316860792113514,2.9712939262390137,3.0316860792113514,2008000
1993-02-11,2.9712939262390137,2.9954507874279486,2.9712939262390137,2.9954507874279486,435200
1993-02-12,2.9712939262390137,2.983372356833481,2.9592154956445462,2.9712939262390137,317600
1993-02-16,2.7780396938323975,2.983373062506966,2.7659612603809522,2.983373062506966,817600
1993-02-17,2.5606284141540527,2.778040260638831,2.5606284141540527,2.778040260638831,1636000
1993-02-18,2.5968637466430664,2.6451774907666583,2.5847853106121685,2.5968637466430664,2006400
1993-02-19,2.645176887512207,2.6693337540648296,2.6330984542358955,2.6330984542358955,1222400
1993-02-22,2.7297255992889404,2.7297255992889404,2.657255008157376,2.657255008157376,1021600
1993-02-23,2.838430643081665,2.86258749961853,2.741803216934204,2.741803216934204,1452000
1993-02-24,2.753882884979248,2.8505103546276427,2.753882884979248,2.8505103546276427,1477600
1993-02-25,2.790117025375366,2.802195454056645,2.729724881968973,2.729724881968973,989600
1993-02-26,2.790117025375366,2.826352311419202,2.7780385966940875,2.802195454056645,480800
1993-03-01,2.6814119815826416,2.8142747374268264,2.6814119815826416,2.7901178727278837,893600
1993-03-02,2.705569267272949,2.7176477015018463,2.657255530357361,2.705569267272949,451200
1993-03-03,2.7297255992889404,2.765960894854723,2.7176471674336797,2.741804031144201,1175200
1993-03-04,2.7780396938323975,2.8263534276381783,2.741804393478062,2.741804393478062,948000
1993-03-05,2.838430643081665,2.8505090713500976,2.802195358276367,2.802195358276367,594400
1993-03-08,2.8746659755706787,2.886744404039463,2.814273833226757,2.8384306901643255,703200
1993-03-09,2.9954519271850586,3.0075303623753213,2.886746010472698,2.886746010472698,836000
1993-03-10,2.9712939262390137,2.9954507874279486,2.9471370650500788,2.9954507874279486,487200
1993-03-11,2.9471383094787598,3.01960892364627,2.9471383094787598,2.959216745173345,467200
1993-03-12,2.8867435455322266,2.935057245039042,2.8867435455322266,2.935057245039042,672000
1993-03-15,2.916759490966797,2.9288622274438376,2.8562458085815936,2.8683485450586343,334400
1993-03-16,2.9046573638916016,2.9288628419240315,2.8925546248753866,2.9167601029078165,200000
1993-03-17,2.7473225593566895,2.844144499774546,2.7473225593566895,2.8199390146700822,916800
1993-03-18,2.7715260982513428,2.8078343004118405,2.7352178960908446,2.7715260982513428,552000
1993-03-19,2.735219717025757,2.795733427579424,2.735219717025757,2.795733427579424,474400
1993-03-22,2.6868083477020264,2.7110138283119545,2.650500126787134,2.7110138283119545,666400
1993-03-23,2.577883720397949,2.698911125111468,2.577883720397949,2.698911125111468,583200
1993-03-24,2.5657808780670166,2.6383973180123097,2.5294726580943703,2.589986358048781,2084800
1993-03-25,2.614191770553589,2.638397249910567,2.5657808118396335,2.5657808118396335,1985600
1993-03-26,2.553678512573242,2.638397704933492,2.553678512573242,2.638397704933492,321600
1993-03-29,2.577883720397949,2.602089201340653,2.5536782394552455,2.5536782394552455,732800
1993-03-30,2.577883720397949,2.602089201340653,2.5657809799265974,2.589986460869301,248800
1993-03-31,2.58998703956604,2.650500755443751,2.58998703956604,2.58998703956604,1002400
1993-04-01,2.5657808780670166,2.6141918380305453,2.5415753980852522,2.5778836180578986,436000
1993-04-02,2.4205482006073,2.529472869634628,2.4205482006073,2.529472869634628,668000
1993-04-05,2.40844464302063,2.4326501168198322,2.3479309585226242,2.3479309585226242,1578400
1993-04-06,2.2995200157165527,2.3963419111151443,2.275314541866905,2.3842391741903204,1358400
1993-04-07,2.4810619354248047,2.4810619354248047,2.2995208181985993,2.3237263004954265,1821600
1993-04-08,2.577883720397949,2.589986460869301,2.4810617966271344,2.51737001804119,2226400
1993-04-12,2.58998703956604,2.6141925259171246,2.58998703956604,2.6141925259171246,1892000
1993-04-13,2.5415751934051514,2.6262943665186564,2.5294724543889364,2.6020888884862265,1138400
1993-04-14,2.58998703956604,2.58998703956604,2.541576066863871,2.541576066863871,608000
1993-04-15,2.6262943744659424,2.6262943744659424,2.5415752010960735,2.589986157307427,767200
1993-04-16,2.6504998207092285,2.6626025596165763,2.6383970818018803,2.6383970818018803,365600
1993-04-19,2.662601947784424,2.711012892289595,2.650499211658131,2.650499211658131,1489600
1993-04-20,2.614191770553589,2.6504999895890555,2.6020890308751,2.638397249910567,869600
1993-04-21,2.5657808780670166,2.589986358048781,2.517369918103488,2.589986358048781,526400
1993-04-22,2.5052671432495117,2.541575362716896,2.5052671432495117,2.541575362716896,202400
1993-04-23,2.4689576625823975,2.5052658635027267,2.420546728021958,2.4931631298626167,659200
1993-04-26,2.4447529315948486,2.5052666180204635,2.4205474570246026,2.4689584061650947,636800
1993-04-27,2.4810619354248047,2.4810619354248047,2.468959194276391,2.468959194276391,440800
1993-04-28,2.6020901203155518,2.6141928650612054,2.5294736518416294,2.541576396587283,844800
1993-04-29,2.6262943744659424,2.638397113518781,2.589986157307427,2.6262943744659424,681600
1993-04-30,2.7110140323638916,2.783630479659353,2.6383975850684305,2.6383975850684305,953600
1993-05-03,2.832040786743164,2.8562462635529346,2.7110134026943107,2.7110134026943107,736800
1993-05-04,2.9046573638916016,2.9409655809402464,2.8320409297943114,2.8441436688105264,1919200
1993-05-05,2.965169668197632,2.965169668197632,2.8683478014809745,2.8683478014809745,440800
1993-05-06,2.9288620948791504,2.953067566737656,2.9167593589498977,2.9288620948791504,790400
1993-05-07,2.880451202392578,2.904656674681591,2.844142993959058,2.8925539385370844,308000
1993-05-10,2.8078372478485107,2.8925564751542847,2.8078372478485107,2.8925564751542847,559200
1993-05-11,2.7715260982513428,2.783628832304842,2.7594233641978434,2.7715260982513428,822400
1993-05-12,2.8441433906555176,2.8562461284880944,2.7715269636600577,2.7715269636600577,445600
1993-05-13,2.8441433906555176,2.8683488663206713,2.832040652822941,2.8683488663206713,383200
1993-05-14,2.892552137374878,2.892552137374878,2.807833037117036,2.8320384943335624,368000
1993-05-17,2.832040786743164,2.8925544787675905,2.8078353099333935,2.8804517403627052,461600
1993-05-18,2.8199377059936523,2.8562459168004377,2.7957322321224622,2.8441431798648424,448000
1993-05-19,2.9046573638916016,2.9288628419240315,2.8078354517618815,2.8441436688105264,920800
1993-05-20,3.0014801025390625,3.0014801025390625,2.9530691331432712,2.9530691331432712,700000
1993-05-21,2.9288620948791504,3.001478510454666,2.8925538870913923,3.001478510454666,189600
1993-05-24,2.892552137374878,2.9288603231996673,2.8683466801583517,2.9288603231996673,360000
1993-05-25,2.9530692100524902,2.9530692100524902,2.8804527540675933,2.8804527540675933,296800
1993-05-26,2.965169668197632,2.977272401537214,2.9409642015184674,2.977272401537214,356800
1993-05-27,2.965169668197632,2.965169668197632,2.9409642015184674,2.95306693485805,301600
1993-05-28,2.880451202392578,2.9651703554041244,2.880451202392578,2.9530676192596177,155200
1993-06-01,2.9893767833709717,3.0014795233846194,2.8925548632617906,2.904657603275438,339200
1993-06-02,3.098301887512207,3.098301887512207,2.9772744700312614,2.989377211779356,756000
1993-06-03,3.158815383911133,3.158815383911133,3.1225071611075563,3.1225071611075563,1014400
1993-06-04,3.207226276397705,3.207226276397705,3.1467125730694465,3.158815313735098,728800
1993-06-07,3.2193288803100586,3.267739840916225,3.207226140158517,3.207226140158517,935200
1993-06-08,3.170917272567749,3.2193282232939744,3.1588145348861927,3.2193282232939744,468000
1993-06-09,3.122506856918335,3.170917815940325,3.1104041171628376,3.1588150761848275,752000
1993-06-10,3.061992645263672,3.1346090716335615,3.037787169807042,3.1346090716335615,158400
1993-06-11,3.1830201148986816,3.195122852978144,3.0861982102629804,3.0861982102629804,1262400
1993-06-14,3.2130913734436035,3.2130913734436035,3.1767167541216006,3.1767167541216006,295200
1993-06-15,3.2130913734436035,3.237341119658272,3.164591881014266,3.200966500336269,352000
1993-06-16,3.2009637355804443,3.249463186119542,3.2009637355804443,3.2373383234847677,990400
1993-06-17,3.164591073989868,3.1888408140204416,3.1403413339592943,3.176715944005155,405600
1993-06-18,3.10396671295166,3.15246619284153,3.10396671295166,3.15246619284153,336000
1993-06-21,3.0433413982391357,3.1160905950097924,2.970592201468479,3.1039657288813496,643200
1993-06-22,3.079716444015503,3.091841311905328,3.0433418403460286,3.0675915761256785,140800
1993-06-23,2.9705917835235596,3.0554658344813754,2.9705917835235596,3.0554658344813754,663200
1993-06-24,2.9705917835235596,2.9827166479461047,2.8978425969882884,2.9705917835235596,724000
1993-06-25,3.031217575073242,3.055467315673828,3.0069678344726563,3.0069678344726563,412000
1993-06-28,3.0554685592651367,3.1160929354410323,3.0312188087947787,3.0433436840299577,1548800
1993-06-29,3.031217575073242,3.091841926574707,3.0069678344726563,3.079717056274414,415200
1993-06-30,3.0675909519195557,3.0797158173421626,3.031216355651735,3.031216355651735,196800
1993-07-01,3.031217575073242,3.079717056274414,3.019092704772949,3.079717056274414,464800
1993-07-02,2.9342169761657715,3.0190910209308974,2.9099672490900215,3.0190910209308974,274400
1993-07-06,2.8129701614379883,2.934218875293074,2.8129701614379883,2.934218875293074,528000
1993-07-07,2.728095531463623,2.8978436978658038,2.728095531463623,2.837219352722168,1008000
1993-07-08,2.82509446144104,2.82509446144104,2.473473262377563,2.7523452478417,2980800
1993-07-09,2.667470932006836,2.8493439500982114,2.6189714605158025,2.8493439500982114,1713600
1993-07-12,2.6432220935821533,2.67959670954888,2.631097221593244,2.67959670954888,488800
1993-07-13,2.788719654083252,2.788719654083252,2.6674709734709365,2.6674709734709365,313600
1993-07-14,2.837219715118408,2.837219715118408,2.788720232808692,2.788720232808692,152000
1993-07-15,2.8129701614379883,2.8372199042090056,2.8008452900524796,2.825095032823497,293600
1993-07-16,2.8493430614471436,2.8614679255384083,2.825093333264615,2.837218197355879,272800
1993-07-19,2.7644705772399902,2.849344673909639,2.7644705772399902,2.849344673909639,214400
1993-07-20,2.752345323562622,2.7644701928294175,2.679596107961848,2.7644701928294175,472800
1993-07-21,2.7402215003967285,2.752346374292289,2.715971752605607,2.752346374292289,275200
1993-07-22,2.752345323562622,2.8129696698966002,2.7280955850290307,2.7280955850290307,340000
1993-07-23,2.8129701614379883,2.849344775594514,2.7523458045104454,2.7523458045104454,512800
