Date,Close,High,Low,Open,Volume
2000-08-08,15.145362854003906,15.502638080303486,15.036626915564904,15.254098792442909,6135800
2000-08-09,14.865756034851074,15.021093088506781,14.834688624119932,15.021093088506781,7111600
2000-08-10,15.160896301269531,15.34730076399006,14.927890722868874,14.927890722868874,6214800
2000-08-11,15.47156810760498,15.595837730959238,15.160894049219339,15.160894049219339,6165400
2000-08-14,15.673505783081055,15.720106890463851,15.471567651088929,15.471567651088929,5329400
2000-08-15,15.40943717956543,15.549240541073583,15.316234938559994,15.549240541073583,4402600
2000-08-16,15.083227157592773,15.254097908090735,14.788086770369022,15.254097908090735,11729200
2000-08-17,14.834691047668457,15.067696666218223,14.803623631861822,15.067696666218223,5834000
2000-08-18,14.990023612976074,14.990023612976074,14.78808547103961,14.834686580717255,5274600
2000-08-21,14.865756034851074,14.896823445582216,14.694885275829797,14.896823445582216,5735000
2000-08-22,14.415275573730469,14.896820339663275,14.415275573730469,14.865752935409546,4243400
2000-08-23,14.613332748413086,14.710418403132811,14.39974430802969,14.415278012784846,7007400
2000-08-24,14.399748802185059,14.6638218654398,14.384215092581838,14.613337309229335,4619200
2000-08-25,13.91819953918457,14.275474750569888,13.66966026169913,14.275474750569888,13902000
2000-08-28,14.166736602783203,14.353141031767192,14.08906809070654,14.08906809070654,12625800
2000-08-29,13.995866775512695,14.135670106233688,13.933731961858921,14.135670106233688,5934600
2000-08-30,13.483261108398438,13.918205015120968,13.374525131717805,13.918205015120968,9392800
2000-08-31,13.083260536193848,13.467719661478261,12.79977047411544,13.467719661478261,16123800
2000-09-01,13.483261108398438,13.545395952215943,13.265789155037172,13.265789155037172,10053000
2000-09-05,13.995866775512695,14.18227121647402,13.296850121907733,13.483254562869057,11223000
2000-09-06,13.498791694641113,13.654128768227318,13.436656865206633,13.654128768227318,9854000
2000-09-07,13.421122550964355,13.560925910870234,13.234718071089851,13.498791084245399,7458200
2000-09-08,13.560920715332031,13.716257722380508,13.37451630687386,13.421117408988403,5253600
2000-09-11,13.172582626342773,13.59199268637963,13.001711861142573,13.560925274525049,7846000
2000-09-12,13.296854019165039,13.390056266962926,12.970646151872439,13.172584355434525,8248000
2000-09-13,13.089902877807617,13.385984014329457,12.980820353825887,13.33923436119443,6986400
2000-09-14,12.715907096862793,12.934072169603086,12.45099236567815,12.934072169603086,11181600
2000-09-15,12.66916275024414,12.99641049656041,12.591246620168837,12.715912428289322,12373800
2000-09-18,13.245739936828613,13.339239277559168,12.653577445535099,12.669160668990191,8759800
2000-09-19,13.183403015136719,13.33923520207687,12.980821172114524,13.24573588991278,7630400
2000-09-20,12.528909683227539,13.13665530219007,12.326327810240029,13.13665530219007,14690200
2000-09-21,12.357495307922363,12.669159754528224,12.263995973940604,12.528910753555586,10247200
2000-09-22,13.183403015136719,13.198986233830734,12.684740016928238,12.684740016928238,16349000
2000-09-25,13.354818344116211,13.526233748766478,13.121070065047666,13.183402939465944,8079600
2000-09-26,13.697647094726562,13.744396743514026,13.276900255639399,13.354816336951837,10269400
2000-09-27,13.869067192077637,13.931400078334166,13.4639034314102,13.697651754872183,10414600
2000-09-28,13.822314262390137,13.869063916039709,13.495066686843131,13.869063916039709,8353200
2000-09-29,13.744399070739746,14.118396324365317,13.713232632937615,13.822315165245074,11962600
2000-10-02,14.211898803710938,14.211898803710938,13.775568577281216,13.775568577281216,9516000
2000-10-03,14.04047966003418,14.305394370600862,13.993730005228294,14.211895060989091,7380800
2000-10-04,14.274232864379883,14.274232864379883,13.962568391358488,14.040484509613837,8279000
2000-10-05,14.74172592163086,14.80405880079209,14.289812547711943,14.289812547711943,10596400
2000-10-06,14.570314407348633,14.757313094929577,14.398898943732766,14.741729870964498,9617400
2000-10-09,14.414477348327637,14.663808848406818,14.414477348327637,14.570309535877126,4073000
2000-10-10,14.507973670959473,14.788471550741718,14.227475791177227,14.414474377698724,6280600
2000-10-11,14.601481437683105,14.85081303106937,14.398899518056766,14.507982090163257,7904000
2000-10-12,14.274232864379883,14.648230232005558,14.056067733264907,14.601480561052348,8552800
2000-10-13,14.258646011352539,14.383311768828847,14.056064155453543,14.274229231037078,7312400
2000-10-16,14.617060661315918,14.772892864528242,14.211896932963878,14.258646593927574,7054600
2000-10-17,14.445648193359375,14.694979769512289,14.21189984071602,14.617063651964502,6069800
2000-10-18,14.507973670959473,14.679389041937512,14.165142929003395,14.44564080878564,7339400
2000-10-19,14.243062973022461,14.320979072437245,13.993731454895153,14.320979072437245,5797600
2000-10-20,13.666482925415039,13.900231208061818,13.401568205082022,13.900231208061818,14655200
2000-10-23,13.791154861450195,13.946987119771666,13.432740667310812,13.666489054793018,7077800
2000-10-24,13.993728637695312,14.009311854441076,13.572981785559708,13.791146820000392,6334800
2000-10-25,14.445648193359375,14.570313981435831,13.869068923505765,13.99373471158222,9350200
2000-10-26,14.632647514343262,14.788479756242552,14.07165144350582,14.445648824064115,9351000
2000-10-27,14.694981575012207,14.788480927557353,14.367733841104194,14.632648673315442,7562200
2000-10-30,14.928723335266113,15.084555520394153,14.679391839061251,14.694975057574055,10526800
2000-10-31,15.053386688232422,15.193635632532724,14.632639855331515,14.928720959965487,9830000
2000-11-01,15.178060531616211,15.318309550902192,15.03781151233023,15.053394736695338,8289000
2000-11-02,15.146895408630371,15.318310891649851,14.975479925610893,15.178061860088459,9108400
2000-11-03,14.788481712341309,15.084563011113158,14.741732033587859,15.084563011113158,6068400
2000-11-06,15.084551811218262,15.209217528666345,14.663805014830976,14.788470732279059,5558200
2000-11-07,14.97547721862793,15.17805911648658,14.913144326979115,15.084559779013357,4236000
2000-11-08,15.006643295288086,15.115725852990076,14.726145289768683,14.975476850230374,5048200
2000-11-09,15.536480903625488,15.62998028719796,14.928734910404431,15.00665106338149,11855000
2000-11-10,15.427390098571777,15.72347132268578,15.427390098571777,15.536472654824305,10323400
2000-11-13,15.224806785583496,15.365055773372903,15.053391356063107,15.365055773372903,8175800
2000-11-14,15.100130081176758,15.28712859611393,14.86638193750529,15.22479575780154,7423400
2000-11-15,15.287137985229492,15.333887642676679,15.022223259695444,15.100139355440753,7506600
2000-11-16,15.442975997924805,15.536475348063602,15.224810847600942,15.287143747693474,7607400
2000-11-17,15.318306922912598,15.66113780012936,15.240390814454242,15.442972696445965,12093800
2000-11-20,14.102811813354492,14.679390859867329,13.946979638621293,14.679390859867329,19313200
2000-11-21,13.775567054748535,14.336562998154584,13.775567054748535,14.102814688402063,13995800
2000-11-22,14.850807189941406,15.0378058114307,14.523559602335142,14.523559602335142,13403800
2000-11-24,14.710556030273438,14.83522175934355,14.617056733470852,14.83522175934355,3905000
2000-11-27,14.850807189941406,14.975472937600935,14.476809946962819,14.710558223824435,6476800
2000-11-28,15.068982124328613,15.14689826768088,14.92873306629453,14.92873306629453,5817800
2000-11-29,15.533414840698242,15.627177908147125,14.939582080188652,15.11148103717827,9692000
2000-11-30,15.658435821533203,15.658435821533203,15.361519373819501,15.533418369864275,12816400
2000-12-01,15.549050331115723,15.595931889903007,15.330269723441733,15.595931889903007,8201200
2000-12-04,15.689685821533203,15.845957592664012,15.470905341950072,15.549041227515476,8572200
2000-12-05,15.361518859863281,15.705316840450251,15.173992688634025,15.689689659514482,9266800
2000-12-06,15.220871925354004,15.455279603875884,15.095854496809002,15.361516532467132,7761200
2000-12-07,15.595931053161621,15.767830092825728,15.142742675865343,15.22087860298539,7895200
2000-12-08,15.220871925354004,15.498254344938227,15.158363211081502,15.498254344938227,8300800
2000-12-11,14.580156326293945,15.048971642251951,14.548901971896745,15.048971642251951,11578000
2000-12-12,14.502031326293945,14.673930404515101,14.408268192718769,14.580167270939924,8008200
2000-12-13,14.455140113830566,14.580157541842075,14.314495507317622,14.502021649334884,7409800
2000-12-14,14.251989364624023,14.361379633870042,13.939445738206832,14.361379633870042,10047600
2000-12-15,13.376867294311523,14.173853546659522,13.376867294311522,14.173853546659522,27540400
2000-12-18,13.720659255981445,13.892558176044993,13.40811576495681,13.40811576495681,10304600
2000-12-19,14.189480781555176,14.486397229627366,13.673783792798215,13.720665337230667,11688200
2000-12-20,14.064467430114746,14.50202863905165,13.892568383746678,14.189484918382433,13344200
2000-12-21,14.845815658569336,14.9083243560791,14.033202590942382,14.064456939697264,11930800
2000-12-22,14.720797538757324,14.75205188597337,14.376999719380827,14.75205188597337,7483600
2000-12-26,15.002090454101562,15.002090454101562,14.658292547861734,14.720801258087159,5670000
2000-12-27,15.142731666564941,15.345884929377476,15.00208710000242,15.00208710000242,7711000
2000-12-28,15.267752647399902,15.486533135694273,15.142735225517406,15.142735225517406,5520800
2000-12-29,15.236501693725586,15.283383237398587,15.048975519033577,15.267756056174253,4970400
2001-01-02,15.205243110656738,15.486532294615444,15.064598518677384,15.236497464429927,10606000
2001-01-03,14.814568519592285,15.549046072778824,14.76768697364421,15.205248069159595,12469600
2001-01-04,14.392631530761719,14.720802282277457,14.189478208394831,14.720802282277457,14770600
2001-01-05,14.423885345458984,14.689547372406768,14.37700381129173,14.392630989347483,7960200
2001-01-08,14.658297538757324,14.923959647668703,14.455144161354502,14.455144161354502,9529200
2001-01-09,14.845815658569336,14.986460227966308,14.408254776000975,14.658289566040038,8516200
2001-01-10,14.783309936523438,14.814564291568942,14.470766386068398,14.814564291568942,7963200
2001-01-11,14.34575366973877,14.720806053261352,14.283244939151674,14.720806053261352,6909000
2001-01-12,14.158227920532227,14.361381301290415,14.064464821720755,14.34575411815517,7212000
2001-01-16,14.251989364624023,14.330125271228322,14.048836007452849,14.158226276698867,7163600
2001-01-17,14.486394882202148,14.673921029544573,14.267614376969323,14.267614376969323,7651800
2001-01-18,14.283238410949707,14.67391779855774,14.236356884436743,14.486391692505883,7014400
2001-01-19,13.955066680908203,14.283237341937399,13.830049286230414,14.283237341937399,9824200
2001-01-22,13.923819541931152,14.017582636489612,13.798802082519874,13.955073906783973,6874600
2001-01-23,14.220727920532227,14.298863788227457,13.861302929134158,13.923811623290344,7707800
2001-01-24,14.517651557922363,14.517651557922363,14.033208933276946,14.220735110559042,9189400
2001-01-25,14.658297538757324,14.752060636020163,14.455144161354502,14.517652892863063,7486800
2001-01-26,14.486394882202148,14.798938461106188,14.377004629585736,14.658293850599371,6394600
2001-01-29,14.28199291229248,14.427013608986082,14.13447228632818,14.402009547241962,5123000
2001-01-30,14.47951602935791,14.56952871493724,14.31699301886111,14.31699301886111,5507600
2001-01-31,14.502031326293945,14.552038521628955,14.144481167289305,14.479528136083585,8614000
2001-02-01,14.362000465393066,14.377002898744957,14.154472049964838,14.377002898744957,6720800
2001-02-02,14.437012672424316,14.4970205023494,14.299492741747542,14.362001454307073,6059400
2001-02-05,14.8020601272583,14.904574355558108,14.40700469139603,14.437009553684062,9183600
2001-02-06,14.857074737548828,14.944587533299892,14.587037515403427,14.80206770281613,6257000
2001-02-07,15.002090454101562,15.13710949710221,14.819565134700193,14.857069788551113,9615600
2001-02-08,15.154616355895996,15.249629890694305,14.892079885818509,15.002094905085098,6654600
2001-02-09,15.037094116210938,15.23712178403042,14.989587843168549,15.154610788345515,4456400
2001-02-12,15.207120895385742,15.219622448270844,14.877074939420826,15.037097105487772,6766000
2001-02-13,14.992090225219727,15.022095095658392,14.864572864181001,15.022095095658392,6660600
2001-02-14,14.877073287963867,14.964585102252524,14.784560662314826,14.964585102252524,5678000
2001-02-15,14.594529151916504,14.739549775291376,14.249481858561637,14.739549775291376,11421200
2001-02-16,14.842072486877441,14.872076409166333,14.604539130388941,14.604539130388941,7635600
2001-02-20,14.619534492492676,15.247121396403333,14.602032133478115,14.842065303226708,15772000
2001-02-21,13.731910705566406,14.076958995310525,13.531883057094115,14.076958995310525,19289000
2001-02-22,13.249349594116211,13.73191606718274,12.854293999553093,13.73191606718274,18957800
2001-02-23,13.001811027526855,13.201838698727373,12.879293542400005,13.201838698727373,9069200
2001-02-26,13.119327545166016,13.146831528466874,12.864291909749623,13.001810872446761,9415600
2001-02-27,13.001811027526855,13.209340392139824,12.886795235812455,13.119327701647798,7369600
2001-02-28,13.259350776672363,13.289355652171558,12.979311948665522,13.001815128386182,11189600
2001-03-01,13.176840782165527,13.47688288392675,13.089327985839416,13.259351811710525,9725000
2001-03-02,13.139330863952637,13.264348285976558,13.004311819253067,13.176836472082709,9115800
2001-03-05,12.551746368408203,12.826784249742202,12.384222566870324,12.826784249742202,14449600
2001-03-06,12.45173454284668,12.551748857972836,12.349220299055608,12.551748857972836,9274600
2001-03-07,12.609259605407715,12.701772247835356,12.451737357311796,12.451737357311796,10325800
2001-03-08,12.851791381835938,12.869293744636844,12.55675018918176,12.609257277584476,9774600
2001-03-09,12.876801490783691,12.971815050403217,12.744283256388282,12.851798374266437,7863400
2001-03-12,12.52674674987793,12.826788788098101,12.509244385080759,12.826788788098101,7984800
2001-03-13,12.233149528503418,12.29839257146702,12.120227956791028,12.29839257146702,10361200
2001-03-14,11.962132453918457,12.122732483190179,11.60831232422237,12.122732483190179,14145800
2001-03-15,11.957119941711426,11.982213199020235,11.593261967255247,11.962137827376061,9442800
2001-03-16,12.208056449890137,12.481577168817624,11.821614157598745,11.957120045635428,18494000
2001-03-19,12.145318031311035,12.320972686049068,12.054980804733718,12.208052110073496,7439600
2001-03-20,11.901912689208984,12.240676422419444,11.806556595904887,12.145321286361678,8841200
2001-03-21,11.354872703552246,12.044947840232217,11.354872703552246,11.901914161209175,18423000
2001-03-22,11.472808837890625,11.593258156423422,11.164157279666686,11.354868461365427,14688800
2001-03-23,11.417608261108398,11.417608261108397,11.041203593159768,11.417608261108397,15672800
2001-03-26,11.267051696777344,11.568174796829512,11.166676691928627,11.417613246803427,11227600
2001-03-27,11.696146011352539,11.778954527384094,11.18423551448802,11.267044987765994,13466000
2001-03-28,11.530527114868164,11.856744224843151,11.254496516238294,11.696145091147548,14176000
2001-03-29,11.171690940856934,11.342327804536199,10.980978701569946,11.342327804536199,15293800
2001-03-30,11.332293510437012,11.417611967827133,11.141582171283911,11.171694286466636,10279600
2001-04-02,11.505434036254883,11.773935918857157,11.257007525966936,11.332288257652786,10424800
2001-04-03,11.206818580627441,11.467792642961136,11.086369234299498,11.467792642961136,9345400
2001-04-04,11.354872703552246,11.555621642773493,11.083860917668725,11.206820181392867,8798600
2001-04-05,11.367424011230469,11.693641291381184,11.196787103352216,11.354877376849066,9242200
2001-04-06,11.292140007019043,11.379967379730564,11.003562712829929,11.367420748949856,7907800
2001-04-09,11.016105651855469,11.44018771965089,11.016105651855469,11.29213524152768,8231600
2001-04-10,10.953375816345215,11.116483925427769,10.842963171846801,11.016109925356936,11896400
2001-04-11,11.073821067810059,11.229401332204974,10.632172568742574,10.953371738222431,13748400
2001-04-12,11.184240341186523,11.267049850201976,10.702442694268072,11.073828619746088,10429200
2001-04-16,11.395023345947266,11.417607663131234,11.078843862618255,11.184236704645752,8287000
2001-04-17,11.46779727935791,11.46779727935791,11.244463966253955,11.395025470723878,8815800
2001-04-18,11.731277465820312,11.814086942704403,11.47030336304473,11.47030336304473,14767400
2001-04-19,11.919479370117188,11.987232315090582,11.553112444480096,11.73127706427323,10836400
2001-04-20,11.794010162353516,11.85674425896178,11.613335657802887,11.85674425896178,9167200
2001-04-23,11.906940460205078,12.019862108365555,11.801546602839618,11.801546602839618,6661000
2001-04-24,11.891874313354492,12.157867207752236,11.836668006136062,11.906930840026684,8686800
2001-04-25,12.09514045715332,12.145327952609763,11.89439143257441,11.89439143257441,6495400
2001-04-26,11.7689208984375,12.039931789939637,11.768920898437502,12.039931789939637,8592800
2001-04-27,11.794010162353516,11.919478355570044,11.543073775920464,11.76891690660875,6961800
2001-04-30,11.590750694274902,11.731275407400018,11.505432289385778,11.731275407400018,7674000
2001-05-01,11.952102661132812,12.095136352431929,11.575698008820074,11.590753582274804,8458000
2001-05-02,11.937042236328125,12.01985169230115,11.83164942754015,11.952098762117643,7669600
2001-05-03,11.731277465820312,11.934536307697796,11.643450102985483,11.934536307697796,8591600
2001-05-04,11.75135612487793,11.78648707983624,11.49790973739859,11.73128074647505,8819000
2001-05-07,11.748847007751465,11.768922387493626,11.645963079689867,11.75135690884263,7014600
2001-05-08,11.686105728149414,11.718727721637118,11.545581027718397,11.718727721637118,6875600
2001-05-09,11.48284912109375,11.686107947547917,11.392512822138288,11.686107947547917,10038000
2001-05-10,11.445209503173828,11.605808648063277,11.422625188595848,11.482849389306187,7317200
2001-05-11,11.364909172058105,11.517980520952,11.191762452769966,11.445208739142386,9636400
2001-05-14,11.54558277130127,11.570676984406937,11.379964793789272,11.379964793789272,7585600
2001-05-15,11.517979621887207,11.570676029189226,11.344832916114468,11.545581818155213,6936400
2001-05-16,12.102663040161133,12.147831670916789,11.425134536072763,11.517981697762966,11359000
2001-05-17,12.077569961547852,12.220603641986745,11.957120596822806,12.102663220231479,9574800
2001-05-18,12.070040702819824,12.120228175290807,11.969666715124278,12.077569445900643,6726000
2001-05-21,12.117719650268555,12.1327752224565,11.871802079652133,12.070041119016196,7996600
2001-05-22,11.994762420654297,12.082590754714323,11.932028306574258,12.082590754714323,5928600
2001-05-23,12.22060775756836,12.22060775756836,11.869296274206267,11.99476452437176,8525800
2001-05-24,12.318470001220703,12.383713055085424,12.17041746184856,12.22060494180034,6694000
2001-05-25,12.087607383728027,12.320978340402869,12.017345489588166,12.318469397289237,4007000
2001-05-29,12.13026237487793,12.243183916171276,12.082584816219025,12.087602700502158,4531800
2001-05-30,12.014832496643066,12.208053597645291,11.98722934546472,12.130262985892335,5220400
2001-05-31,11.894386291503906,11.929517235964829,11.781464714846338,11.929517235964829,7223400
2001-06-01,11.997272491455078,12.019856811134114,11.794013614343772,11.894388581194285,6972600
2001-06-04,11.937042236328125,11.944570020599775,11.768915339286481,11.944570020599775,4484800
2001-06-05,11.949591636657715,11.962138265771936,11.663524280969122,11.937045007543492,6841400
2001-06-06,11.731277465820312,11.91697083513083,11.633412416591083,11.91697083513083,7095400
2001-06-07,11.573192596435547,11.841694609295889,11.507949519255561,11.731282879742492,6785400
2001-06-08,11.543082237243652,11.600797533560224,11.45525482051127,11.573194357659462,4425000
2001-06-11,11.5255126953125,11.573190282285639,11.420118875099886,11.543078172473484,3476200
2001-06-12,11.520491600036621,11.575697921612138,11.42011664394414,11.525510443565897,4899400
2001-06-13,11.550721168518066,11.563318144039352,11.437356076940945,11.563318144039352,5575600
2001-06-14,11.341629981994629,11.510418770167137,11.296283539586991,11.510418770167137,7021600
2001-06-15,11.150163650512695,11.384453211989966,11.112375600573618,11.341626563189449,13749800
2001-06-18,11.026719093322754,11.198027575619495,10.951142047842257,11.150161376704236,6354400
2001-06-19,11.021687507629395,11.107341803272138,10.968783638236346,11.026726108668955,5441000
2001-06-20,11.06702709197998,11.145123918133619,10.946103625074345,11.02168067176358,8301800
2001-06-21,10.981375694274902,11.205588073976504,10.971298495835281,11.067029958982602,10298800
2001-06-22,10.794947624206543,11.011602510463717,10.729447779089218,10.98137188664143,9211200
2001-06-25,10.981375694274902,11.135049606928234,10.89824024866984,10.89824024866984,14690600
2001-06-26,11.072067260742188,11.160240334220122,10.84029652886324,10.981374407442358,20446600
2001-06-27,11.130008697509766,11.17283534046704,11.021681239305162,11.072066260030567,12653800
2001-06-28,11.42475414276123,11.439869930217519,11.140080686605266,11.140080686605266,15615000
2001-06-29,11.336587905883789,11.502857823396173,11.301318675050021,11.462549993726942,13146800
2001-07-02,11.487740516662598,11.601106573020745,11.253450987193874,11.336586415527961,7314800
2001-07-03,11.573394775390625,11.58599175134332,11.49026030798601,11.49026030798601,3896200
2001-07-05,11.397055625915527,11.558287022329182,11.341631973017737,11.558287022329182,5515000
2001-07-06,11.23581314086914,11.4600263704863,11.228255726291437,11.397045352967943,5020200
2001-07-09,11.392006874084473,11.507891716873594,11.225737024556668,11.235813257093147,4552000
2001-07-10,11.253446578979492,11.40964017811718,11.198023942814665,11.392005571926466,9439200
2001-07-11,11.465065956115723,11.525528166062639,11.157719191843725,11.253449662822856,7234200
2001-07-12,11.460030555725098,11.462549374499526,11.311395261659143,11.462549374499526,6950800
2001-07-13,11.591028213500977,11.623778617832196,11.364297084551762,11.460028518204581,6472800
2001-07-16,11.835395812988281,11.835395812988281,11.601106289250424,11.601106289250424,8402400
2001-07-17,11.873185157775879,11.890819770947957,11.565837395037963,11.83539615182752,7532000
2001-07-18,11.643925666809082,11.827830041151612,11.49025189839602,11.827830041151612,8188800
2001-07-19,11.76485538482666,11.812720616733055,11.538123315766578,11.643931934999335,5038400
2001-07-20,11.61622428894043,11.782494212096413,11.53560862686568,11.764859596080967,7086000
2001-07-23,11.205585479736328,11.601106297285064,11.145124225125253,11.601106297285064,10382000
2001-07-24,11.135048866271973,11.235817960921834,10.996490760494371,11.205587328628322,9968400
2001-07-25,11.331548690795898,11.344144706692301,11.087181946145138,11.135048151971649,7287400
2001-07-26,11.336587905883789,11.339106724794288,11.185433784877791,11.331549307048327,6933200
2001-07-27,11.283686637878418,11.359263715650265,11.135051301820761,11.336590496217243,4724000
2001-07-30,11.150163650512695,11.28368411780462,11.08718260626643,11.220703073558353,5806800
2001-07-31,11.23581314086914,11.27108331793123,11.034274077013212,11.150158918603612,8695000
2001-08-01,11.104823112487793,11.273611924710274,11.02420645593158,11.261015902472234,7926000
2001-08-02,11.061986923217773,11.195506385442252,10.958698083173259,11.172833178553741,10578800
2001-08-03,11.261009216308594,11.281162647720484,11.109854156154956,11.135047146687723,11690800
2001-08-06,11.238334655761719,11.331546307003672,11.160237836010012,11.281161293003029,7596400
2001-08-07,11.306358337402344,11.306358337402346,11.187953656167581,11.258492124470221,8588000
2001-08-08,11.462550163269043,11.54568560376212,11.2257417805865,11.286203045477393,13201200
2001-08-09,11.490260124206543,11.512933335138674,11.336586245779243,11.417201893312527,9790400
2001-08-10,11.505374908447266,11.58347173710604,11.198028113916955,11.409644428043462,7793800
2001-08-13,11.53812313079834,11.575912128707275,11.424757098085676,11.46254609599461,5174200
2001-08-14,11.59858226776123,11.61369709411606,11.512928061366285,11.563313058248115,6728200
2001-08-15,11.986550331115723,12.0167809570376,11.626298755414588,11.63889476946418,15860400
2001-08-16,12.019299507141113,12.031895520909533,11.82027922215165,11.986550063546074,9601600
2001-08-17,11.97647762298584,12.0646507153852,11.842957133190854,12.019304279004206,6383600
2001-08-20,12.228400230407715,12.228400230407715,12.019302694547116,12.067168904980726,8027400
2001-08-21,12.170454025268555,12.28885770275121,12.10747299815562,12.21831925990927,8164600
2001-08-22,12.155340194702148,12.180532225207703,12.044493915057599,12.170455989614098,7915600
2001-08-23,12.457651138305664,12.495439189440452,12.145264726113128,12.213284371373144,9309600
2001-08-24,12.397184371948242,12.558415637524703,12.296415311470028,12.445050564613481,8325400
2001-08-27,12.22083854675293,12.402224219317922,12.193127701012607,12.344281787473937,8020400
2001-08-28,12.059611320495605,12.220842656545912,11.99159167040915,12.220842656545912,6329800
2001-08-29,12.0167818069458,12.117550887483889,11.91853154499007,12.079762842662483,5472200
2001-08-30,12.291380882263184,12.533227862637437,12.10747634754019,12.117552584294929,13128600
2001-08-31,12.261154174804688,12.364444051576559,12.167942460832469,12.172981061724865,7670800
2001-09-04,12.47024917602539,12.694461583205724,12.20824775057245,12.324132663786948,14190400
2001-09-05,12.709579467773438,12.7725605345503,12.293904042640234,12.293904042640234,13798400
2001-09-06,12.472765922546387,12.686902055478733,12.45261248756111,12.686902055478733,10386200
2001-09-07,12.528186798095703,12.591167830236351,12.382071303256833,12.409782150146718,12133000
2001-09-10,12.583611488342285,12.64155392753732,12.470245428606626,12.530707647470432,13732600
2001-09-17,12.784468650817871,12.784468650817871,12.405008900648152,12.60619897605016,20256600
2001-09-18,12.59856128692627,12.812484738356812,12.46613239113672,12.809937487028929,11112000
2001-09-19,12.606203079223633,12.718257867968543,12.308238745485363,12.662230959342033,14416000
2001-09-20,12.31332778930664,12.58327907738028,12.300594448777762,12.430477048050513,16598600
2001-09-21,11.91858959197998,12.180901096181236,11.523850167288334,11.714853208735102,23054200
2001-09-24,12.231836318969727,12.402466233722787,11.921138651697168,11.921138651697168,13608400
2001-09-25,12.224199295043945,12.545084099082334,12.17581218923821,12.185998283650102,17787200
2001-09-26,11.941513061523438,12.224197790876161,11.9084055871554,12.198731100741952,11593800
2001-09-27,11.956789016723633,11.987349227319218,11.842187012625713,11.964428826499635,11084800
2001-09-28,11.931321144104004,12.033189806192201,11.895667403820601,11.982255475148103,11554000
2001-10-01,11.737774848937988,11.900763972701949,11.6766534417806,11.842189817067514,12393400
2001-10-02,11.758149147033691,11.83455115628277,11.590066475371149,11.778523275231287,9414200
2001-10-03,11.663918495178223,11.714852832225365,11.551863730867854,11.702119490836498,11105800
2001-10-04,11.500932693481445,11.531492915880902,11.414344587106356,11.460185406451519,12277400
2001-10-05,11.587519645690918,11.689388338865164,11.279368257502018,11.46018426496904,10504800
2001-10-08,11.753053665161133,11.839641745494946,11.551863570930848,11.579877504493503,6919000
2001-10-09,11.760685920715332,11.775966503249416,11.582416343781844,11.651177507948663,5939800
2001-10-10,11.753053665161133,11.803987030011418,11.640997930910512,11.753053665161133,8301800
2001-10-11,11.727584838867188,11.842186841307184,11.612982836427193,11.714851498927537,9565400
2001-10-12,11.409247398376465,11.54676981233902,11.2080573081155,11.498382728089222,16640000
2001-10-15,11.332847595214844,11.409248620659515,11.218245571301962,11.256446569770171,9715400
2001-10-16,11.343033790588379,11.409247748514439,11.281912392009831,11.332846728910008,9620000
2001-10-17,11.27681827545166,11.432167557757094,11.269178465335532,11.406700876375583,10608200
2001-10-18,11.745416641235352,11.765790770887584,11.29464922334543,11.29464922334543,15165200
2001-10-19,12.374445915222168,12.448300630869188,11.972065854655387,12.020453895971674,23672000
2001-10-22,12.473770141601562,12.476317392508667,12.160525312946538,12.252206915770754,12130800
2001-10-23,12.445757865905762,12.473771800660405,12.300595632624148,12.473771800660405,8877600
2001-10-24,12.420294761657715,12.476322647313031,12.361720595514422,12.392280818830056,6779200
2001-10-25,12.590919494628906,12.60365380726354,12.287861700862758,12.290407980494692,7438400
2001-10-26,12.514521598815918,12.603656952040506,12.448307625456192,12.478867846122842,6475600
2001-10-29,12.37954044342041,12.517062827483727,12.351526516501057,12.478861841413439,5771000
2001-10-30,12.264937400817871,12.427926447235436,12.11468169149705,12.249656813406968,7737200
2001-10-31,12.193634033203125,12.303142517716733,12.157980288755287,12.264941522098805,6391000
2001-11-01,12.374445915222168,12.397366310716368,12.061201157795658,12.071388216124493,7242800
2001-11-02,12.448305130004883,12.466132002777755,12.198727939692983,12.229288154233377,5705000
2001-11-05,12.555273056030273,12.63167411883322,12.300602199025635,12.300602199025635,7725800
2001-11-06,12.695337295532227,12.695337295532227,12.443213781246959,12.491600877046183,6333000
2001-11-07,12.580733299255371,12.708068652602119,12.506878561156261,12.580733299255371,5599600
2001-11-08,12.496691703796387,12.6316668696707,12.4279304952873,12.542532509469108,7392800
2001-11-09,12.534892082214355,12.567998573522063,12.364262209163954,12.41774282265328,5188800
2001-11-12,12.560359954833984,12.606200762599135,12.410104189713033,12.46867833930368,4106200
2001-11-13,12.644407272338867,12.662234152965155,12.514524603213475,12.580739563961515,5599600
2001-11-14,12.733536720275879,12.751363593964925,12.63166803791697,12.6698690366745,8670400
2001-11-15,12.733536720275879,12.848138745056712,12.6698690366745,12.75900340511973,10053200
2001-11-16,12.715710639953613,12.843046015101162,12.677509638812623,12.843046015101162,8534600
2001-11-19,12.59856128692627,12.784470802700518,12.506879668957216,12.759003146880374,6804200
2001-11-20,12.478866577148438,12.542534263766543,12.402465547505074,12.453399891097916,7764200
2001-11-21,12.41774845123291,12.478869873990593,12.359174280648327,12.377001159891806,4568600
2001-11-23,12.51706600189209,12.51706600189209,12.354075928616108,12.354075928616108,2171600
2001-11-26,12.303138732910156,12.50178151743501,12.249657161199224,12.466127783955304,8057400
