Date,Close,High,Low,Open,Volume
1984-02-13,1.9204742908477783,1.9444802194833755,1.9204742908477783,0.0,533600
1984-02-14,1.9284749031066895,1.9284749031066897,1.91247096200207,0.0,128200
1984-02-15,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,222600
1984-02-16,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,27800
1984-02-17,1.9364770650863647,1.9364770650863645,1.9124711510563683,0.0,35400
1984-02-21,1.9204742908477783,1.9364782432715097,1.9204742908477783,0.0,18000
1984-02-22,1.9204742908477783,1.928476267059644,1.9204742908477783,0.0,111200
1984-02-23,1.9204742908477783,1.928476267059644,1.904470338424047,0.0,247000
1984-02-24,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,145400
1984-02-27,1.9444801807403564,1.9444801807403564,1.9044703004782093,0.0,114000
1984-02-28,1.8884652853012085,1.9124711999448678,1.8804633137533218,0.0,30000
1984-02-29,1.8884652853012085,1.9044692283969813,1.8804633137533218,0.0,16600
1984-03-01,1.8884652853012085,1.8964672568490948,1.8804633137533218,0.0,17600
1984-03-02,1.9044684171676636,1.9124703853070237,1.888464480888944,0.0,48800
1984-03-05,1.8964687585830688,1.9044707364673858,1.8884667806987523,0.0,26600
1984-03-06,1.8884652853012085,1.9044692283969813,1.8884652853012083,0.0,23800
1984-03-07,1.8884652853012085,1.8884652853012083,1.8804633137533218,0.0,28600
1984-03-08,1.8804632425308228,1.8964671850204466,1.8804632425308225,0.0,15400
1984-03-09,1.8804632425308228,1.8964671850204466,1.8804632425308225,0.0,26200
1984-03-12,1.8884652853012085,1.8964672568490948,1.8724613422054353,0.0,22400
1984-03-13,1.8964687585830688,1.9044707364673858,1.8884667806987523,0.0,39000
1984-03-14,1.8964687585830688,1.896468758583069,1.8884667806987523,0.0,75000
1984-03-15,1.8884652853012085,1.8964672568490948,1.8804633137533218,0.0,24800
1984-03-16,1.8884652853012085,1.8964672568490948,1.8804633137533218,0.0,30400
1984-03-19,1.8884652853012085,1.8964672568490948,1.8804633137533218,0.0,24600
1984-03-20,1.8804632425308228,1.8964671850204466,1.8804632425308225,0.0,164400
1984-03-21,1.8804632425308228,1.8884652137756346,1.8804632425308225,0.0,56400
1984-03-22,1.8804632425308228,1.8884652137756346,1.8724612712860105,0.0,21200
1984-03-23,1.8804632425308228,1.8804632425308225,1.8724612712860105,0.0,19800
1984-03-26,1.8644596338272095,1.8804635791819495,1.8644596338272095,0.0,20800
1984-03-27,1.8644596338272095,1.8804635791819495,1.8564576611498396,0.0,68400
1984-03-28,1.8724619150161743,1.88046388901197,1.8644599410203788,0.0,27000
1984-03-29,1.8804632425308228,1.8884652137756346,1.8724612712860105,0.0,208200
1984-03-30,1.8724619150161743,1.88046388901197,1.8724619150161743,0.0,19200
1984-04-02,1.8724619150161743,1.8884658630077655,1.8724619150161743,0.0,36200
1984-04-03,1.8804632425308228,1.8804632425308225,1.8644593000411986,0.0,32600
1984-04-04,1.8724619150161743,1.8884658630077655,1.8724619150161743,0.0,17800
1984-04-05,1.8724619150161743,1.88046388901197,1.856457967024583,0.0,23000
1984-04-06,1.8724619150161743,1.88046388901197,1.8644599410203788,0.0,38000
1984-04-09,1.8804632425308228,1.8804632425308225,1.8644593000411986,0.0,77400
1984-04-10,1.8804632425308228,1.8884652137756346,1.8724612712860105,0.0,49800
1984-04-11,1.8884652853012085,1.8884652853012083,1.8724613422054353,0.0,19400
1984-04-12,1.8804632425308228,1.8884652137756346,1.8804632425308225,0.0,23000
1984-04-13,1.8884652853012085,1.8964672568490948,1.8804633137533218,0.0,23400
1984-04-16,1.8964687585830688,1.896468758583069,1.8804648028144355,0.0,14400
1984-04-17,1.8964687585830688,1.9044707364673858,1.8884667806987523,0.0,31400
1984-04-18,1.9044684171676636,1.9124703853070237,1.8964664490283039,0.0,21800
1984-04-19,1.8884652853012085,1.9044692283969813,1.8884652853012083,0.0,17800
1984-04-23,1.8884652853012085,1.9044692283969813,1.8884652853012083,0.0,32000
1984-04-24,1.9044684171676636,1.9044684171676638,1.888464480888944,0.0,58200
1984-04-25,1.9044684171676636,1.9044684171676638,1.8964664490283039,0.0,37200
1984-04-26,1.8964687585830688,1.9044707364673858,1.896468758583069,0.0,24000
1984-04-27,1.9044684171676636,1.9124703853070237,1.8964664490283039,0.0,16200
1984-04-30,1.9284749031066895,1.9364768736589995,1.90446899144976,0.0,134000
1984-05-01,1.952481985092163,1.952481985092163,1.928476059045948,0.0,49600
1984-05-02,1.952481985092163,1.9604839604409015,1.9444800097434247,0.0,207600
1984-05-03,1.952481985092163,1.9684859357896398,1.9444800097434247,0.0,42600
1984-05-04,1.952481985092163,1.9684859357896398,1.9444800097434247,0.0,40800
1984-05-07,1.9604836702346802,1.96048367023468,1.9444797219062337,0.0,36800
1984-05-08,1.976487398147583,1.9764873981475828,1.9444795050601726,0.0,61400
1984-05-09,1.976487398147583,1.9844893714194354,1.9684854248757302,0.0,33200
1984-05-10,1.976487398147583,1.9844893714194354,1.9684854248757302,0.0,34000
1984-05-11,1.9684858322143555,1.976487807142056,1.9524818823589543,0.0,12200
1984-05-14,1.952481985092163,2.0885155660207153,1.952481985092163,0.0,961200
1984-05-15,1.9604836702346802,1.9684856443989032,1.952481696070457,0.0,28000
1984-05-16,1.976487398147583,1.9844893714194354,1.9604834516038776,0.0,35000
1984-05-17,1.976487398147583,1.9764873981475828,1.9684854248757302,0.0,17000
1984-05-18,1.9684858322143555,1.9844897820697567,1.9684858322143555,0.0,102000
1984-05-21,1.9684858322143555,1.9844897820697567,1.9684858322143555,0.0,30800
1984-05-22,1.976487398147583,1.9844893714194354,1.9684854248757302,0.0,27200
1984-05-23,1.9684858322143555,1.9844897820697567,1.9684858322143555,0.0,29000
1984-05-24,1.9684858322143555,1.976487807142056,1.9604838572866548,0.0,111400
1984-05-25,1.9684858322143555,1.9684858322143555,1.9604838572866548,0.0,59800
1984-05-29,1.9204742908477783,1.9204742908477783,1.9124723146359126,0.0,147600
1984-05-30,1.9204742908477783,1.9204742908477783,1.9124723146359126,0.0,37200
1984-05-31,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,22800
1984-06-01,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,27000
1984-06-04,1.9444801807403564,1.9444801807403564,1.936478204687927,0.0,75800
1984-06-05,1.9364770650863647,1.9444790364296967,1.9284750937430326,0.0,67200
1984-06-06,1.9204742908477783,1.9364782432715097,1.9204742908477783,0.0,13400
1984-06-07,1.9204742908477783,1.9364782432715097,1.9204742908477783,0.0,21000
1984-06-08,1.9284749031066895,1.9284749031066897,1.9204729325543797,0.0,17000
1984-06-11,1.9044684171676636,1.9204723534463835,1.9044684171676638,0.0,30600
1984-06-12,1.8964687585830688,1.9044707364673858,1.8884667806987523,0.0,43200
1984-06-13,1.8644596338272095,1.9284754152461696,1.8644596338272095,0.0,100800
1984-06-14,1.8564581871032715,1.8804641119365033,1.8564581871032713,0.0,13000
1984-06-15,1.8564581871032715,1.864460162047682,1.8484562121588608,0.0,20000
1984-06-18,1.8804632425308228,1.8804632425308225,1.8484553575515745,0.0,70000
1984-06-19,1.8724619150161743,1.8884658630077655,1.8724619150161743,0.0,81000
1984-06-20,1.8724619150161743,1.88046388901197,1.8644599410203788,0.0,28800
1984-06-21,1.8884652853012085,1.8884652853012083,1.864459370657549,0.0,39600
1984-06-22,1.8964687585830688,1.9044707364673858,1.8724628249301187,0.0,25600
1984-06-25,1.8884652853012085,1.8964672568490948,1.8804633137533218,0.0,12400
1984-06-26,1.9204742908477783,1.9204742908477783,1.8804644097884495,0.0,39800
1984-06-27,1.9124722480773926,1.9284761999441489,1.896468296210636,0.0,44000
1984-06-28,1.9204742908477783,1.9444802194833755,1.9124723146359126,0.0,26800
1984-06-29,1.9364770650863647,1.9444790364296967,1.9284750937430326,0.0,13000
1984-07-02,1.9364770650863647,1.9524810077730288,1.9364770650863645,0.0,100800
1984-07-03,1.9364770650863647,1.9444790364296967,1.9284750937430326,0.0,21800
1984-07-05,1.9284749031066895,1.9444788442113095,1.9284749031066897,0.0,14600
1984-07-06,1.9284749031066895,1.9364768736589995,1.9204729325543797,0.0,11000
1984-07-09,1.9364770650863647,1.9364770650863645,1.9204731223997005,0.0,27600
1984-07-10,1.952481985092163,1.952481985092163,1.9444800097434247,0.0,23400
1984-07-11,1.952481985092163,1.952481985092163,1.9364780343946864,0.0,25600
1984-07-12,1.9364770650863647,1.9524810077730288,1.9364770650863645,0.0,70600
1984-07-13,1.9444801807403564,1.952482156792786,1.936478204687927,0.0,188000
1984-07-16,1.952481985092163,1.9604839604409015,1.9444800097434247,0.0,17000
1984-07-17,1.952481985092163,1.9604839604409015,1.9444800097434247,0.0,13400
1984-07-18,1.9604836702346802,1.96048367023468,1.9364777477420105,0.0,17400
1984-07-19,1.9604836702346802,1.9684856443989032,1.952481696070457,0.0,10400
1984-07-20,1.9364770650863647,1.960482979116361,1.9364770650863645,0.0,27200
1984-07-23,1.9364770650863647,1.9524810077730288,1.9364770650863645,0.0,12800
1984-07-24,1.9364770650863647,1.960482979116361,1.9364770650863645,0.0,12000
1984-07-25,1.9604836702346802,1.96048367023468,1.9364777477420105,0.0,23600
1984-07-26,1.9604836702346802,1.96048367023468,1.9444797219062337,0.0,12000
1984-07-27,1.952481985092163,1.9764879111383782,1.9444800097434247,0.0,86800
1984-07-30,1.9444801807403564,1.952482156792786,1.9444801807403564,0.0,26800
1984-07-31,1.9444801807403564,1.9604841328452154,1.9444801807403564,0.0,26000
1984-08-01,1.952481985092163,1.9684859357896398,1.9444800097434247,0.0,216600
1984-08-02,1.9604836702346802,1.9764876185631264,1.952481696070457,0.0,23000
1984-08-03,1.9604836702346802,1.9844895927273496,1.952481696070457,0.0,306400
1984-08-06,1.952481985092163,1.9764879111383782,1.952481985092163,0.0,33000
1984-08-07,1.952481985092163,1.9604839604409015,1.9444800097434247,0.0,24800
1984-08-08,1.9444801807403564,1.9604841328452154,1.9444801807403564,0.0,13400
1984-08-09,1.9364770650863647,1.9524810077730288,1.9364770650863645,0.0,20600
1984-08-10,1.9364770650863647,1.9524810077730288,1.9364770650863645,0.0,27200
1984-08-13,1.9444801807403564,1.952482156792786,1.936478204687927,0.0,249200
1984-08-14,1.952481985092163,1.9604839604409015,1.9364780343946864,0.0,258800
1984-08-15,1.952481985092163,1.9604839604409015,1.9364780343946864,0.0,35400
1984-08-16,1.9684858322143555,1.976487807142056,1.9524818823589543,0.0,29400
1984-08-17,1.976487398147583,1.9844893714194354,1.9604834516038776,0.0,16800
1984-08-20,1.9844884872436523,1.9924904569502802,1.9604825781237696,0.0,36200
1984-08-21,1.9924933910369873,2.008497354017204,1.9844914095468789,0.0,19000
1984-08-22,2.000492811203003,2.0084947824478148,1.9924908399581907,0.0,19200
1984-08-23,2.000492811203003,2.0164967536926266,1.9924908399581907,0.0,25800
1984-08-24,2.000492811203003,2.0164967536926266,2.000492811203003,0.0,18000
1984-08-27,2.000492811203003,2.0084947824478148,1.9924908399581907,0.0,11000
1984-08-28,1.9924933910369873,2.008497354017204,1.9924933910369873,0.0,18400
1984-08-29,1.9844884872436523,2.0004924266569075,1.9844884872436523,0.0,11400
1984-08-30,1.9844884872436523,1.9924904569502802,1.9764865175370248,0.0,14400
1984-08-31,1.9284749031066895,1.9444788442113095,1.9284749031066897,0.0,19000
1984-09-04,1.9204742908477783,1.9204742908477783,1.9124723146359126,0.0,21600
1984-09-05,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,26200
1984-09-06,1.9284749031066895,1.9364768736589995,1.9204729325543797,0.0,10400
1984-09-07,1.9204742908477783,1.9364782432715097,1.9124723146359126,0.0,63600
1984-09-10,1.9124722480773926,1.9204742240107706,1.9044702721440143,0.0,18000
1984-09-11,1.9124722480773926,1.9284761999441489,1.9124722480773926,0.0,47600
1984-09-12,1.9204742908477783,1.9204742908477783,1.9124723146359126,0.0,17000
1984-09-13,1.9284749031066895,1.9284749031066897,1.91247096200207,0.0,18400
1984-09-14,1.9124722480773926,1.9284761999441489,1.9044702721440143,0.0,30600
1984-09-17,1.9044684171676636,1.9044684171676638,1.8964664490283039,0.0,40600
1984-09-18,1.9044684171676636,1.9124703853070237,1.8964664490283039,0.0,19200
1984-09-19,1.9204742908477783,1.928476267059644,1.904470338424047,0.0,27800
1984-09-20,1.9284749031066895,1.9284749031066897,1.91247096200207,0.0,44400
1984-09-21,1.952481985092163,1.9604839604409015,1.928476059045948,0.0,57200
1984-09-24,1.9444801807403564,1.952482156792786,1.936478204687927,0.0,29800
1984-09-25,1.9364770650863647,1.9444790364296967,1.9364770650863645,0.0,9400
1984-09-26,1.9604836702346802,1.96048367023468,1.9364777477420105,0.0,43200
1984-09-27,1.9684858322143555,1.9684858322143555,1.9524818823589543,0.0,51400
1984-09-28,1.9684858322143555,1.976487807142056,1.9604838572866548,0.0,18400
1984-10-01,1.9684858322143555,1.9684858322143555,1.9524818823589543,0.0,85000
1984-10-02,1.9684858322143555,1.976487807142056,1.9604838572866548,0.0,81400
1984-10-03,1.9684858322143555,1.976487807142056,1.9604838572866548,0.0,16200
1984-10-04,1.9684858322143555,1.976487807142056,1.9684858322143555,0.0,13000
1984-10-05,1.9684858322143555,1.9844897820697567,1.9684858322143555,0.0,24000
1984-10-08,1.9844884872436523,1.9924904569502802,1.9764865175370248,0.0,28400
1984-10-09,2.000492811203003,2.0164967536926266,1.9844888687133788,0.0,19400
1984-10-10,2.0405027866363525,2.0485047583486518,2.008494899787155,0.0,61000
1984-10-11,2.0405027866363525,2.0485047583486518,2.032500814924053,0.0,16600
1984-10-12,2.064507484436035,2.072509451429973,2.040501583454221,0.0,14400
1984-10-15,2.088515520095825,2.1125214456141683,2.0725115697502634,0.0,53600
1984-10-16,2.1045169830322266,2.112518948747178,2.0885130516023236,0.0,27000
1984-10-17,2.1045169830322266,2.112518948747178,2.0885130516023236,0.0,42400
1984-10-18,2.160534143447876,2.168536121756942,2.096518316975346,0.0,70000
1984-10-19,2.232548952102661,2.2565548548134426,2.152529276400057,0.0,200000
1984-10-22,2.232548952102661,2.232548952102661,2.2005410818216196,0.0,92000
1984-10-23,2.2005414962768555,2.2245474035089665,2.2005414962768555,0.0,51000
1984-10-24,2.1685352325439453,2.2005431326552953,2.1685352325439453,0.0,51800
1984-10-25,2.152529001235962,2.1605309677833073,2.152529001235962,0.0,25800
1984-10-26,2.128525495529175,2.152531422170481,2.128525495529175,0.0,34400
1984-10-29,2.128525495529175,2.144529446623379,2.128525495529175,0.0,35200
1984-10-30,2.128525495529175,2.144529446623379,2.128525495529175,0.0,21800
1984-10-31,2.128525495529175,2.1685353732646853,2.128525495529175,0.0,82000
1984-11-01,2.1205220222473145,2.128523992142587,2.096516112561496,0.0,84000
1984-11-02,2.1365275382995605,2.136527538299561,2.1125216109029363,0.0,74600
1984-11-05,2.160534143447876,2.160534143447876,2.128526230211611,0.0,24200
1984-11-06,2.176536798477173,2.184538772000986,2.1445289043819202,0.0,38200
1984-11-07,2.160534143447876,2.1845400783750746,2.160534143447876,0.0,27400
1984-11-08,2.152529001235962,2.168532934330653,2.144527034688616,0.0,18800
1984-11-09,2.152529001235962,2.1605309677833073,2.144527034688616,0.0,19400
1984-11-12,2.1365275382995605,2.160533465696185,2.136527538299561,0.0,488000
1984-11-13,2.1365275382995605,2.1445295140984357,2.128525562500686,0.0,118200
1984-11-14,2.1365275382995605,2.1525314898973105,2.128525562500686,0.0,126000
1984-11-15,2.1365275382995605,2.1525314898973105,2.128525562500686,0.0,27400
1984-11-16,2.1445274353027344,2.152529403344909,2.13652546726056,0.0,38200
1984-11-19,2.1365275382995605,2.1525314898973105,2.128525562500686,0.0,32600
1984-11-20,2.1365275382995605,2.1445295140984357,2.120523586701811,0.0,345800
1984-11-21,2.128525495529175,2.1365274710762767,2.1205235199820724,0.0,109800
1984-11-23,2.1365275382995605,2.1445295140984357,2.120523586701811,0.0,62600
1984-11-26,2.1445274353027344,2.1445274353027344,2.1285234992183857,0.0,17600
1984-11-27,2.152529001235962,2.152529001235962,2.1365250681412706,0.0,72000
1984-11-28,2.1365275382995605,2.1525314898973105,2.136527538299561,0.0,397400
1984-11-29,2.080512523651123,2.144528293609619,2.080512523651123,0.0,27400
1984-11-30,2.088515520095825,2.0885155200958256,2.0725115697502634,0.0,47400
1984-12-03,2.080512523651123,2.144528293609619,2.080512523651123,0.0,18200
1984-12-04,2.088515520095825,2.0965174952686065,2.0805135449230443,0.0,17800
1984-12-05,2.0965166091918945,2.104518580982703,2.0885146374010857,0.0,17400
1984-12-06,2.088515520095825,2.1045194704413874,2.0885155200958256,0.0,121000
1984-12-07,2.1045169830322266,2.1045169830322266,2.0885130516023236,0.0,15400
1984-12-10,2.0965166091918945,2.104518580982703,2.0885146374010857,0.0,39800
1984-12-11,2.1125214099884033,2.1205233850262384,2.0965174599127336,0.0,71400
1984-12-12,2.128525495529175,2.128525495529175,2.104519568887868,0.0,31800
1984-12-13,2.1365275382995605,2.1445295140984357,2.128525562500686,0.0,12200
1984-12-14,2.128525495529175,2.1365274710762767,2.128525495529175,0.0,43800
1984-12-17,2.128525495529175,2.1365274710762767,2.128525495529175,0.0,22400
1984-12-18,2.1205220222473145,2.1365259620378603,2.1205220222473145,0.0,46400
1984-12-19,2.128525495529175,2.144529446623379,2.11252154443497,0.0,109400
1984-12-20,2.1365275382995605,2.1525314898973105,2.136527538299561,0.0,22600
1984-12-21,2.1365275382995605,2.1445295140984357,2.136527538299561,0.0,24600
1984-12-24,2.1365275382995605,2.1445295140984357,2.136527538299561,0.0,8400
1984-12-26,2.1365275382995605,2.1445295140984357,2.128525562500686,0.0,11000
1984-12-27,2.1365275382995605,2.1445295140984357,2.128525562500686,0.0,8800
1984-12-28,2.1445274353027344,2.152529403344909,2.13652546726056,0.0,17400
1984-12-31,2.1445274353027344,2.1445274353027344,2.1285234992183857,0.0,26200
1985-01-02,2.1445274353027344,2.1445274353027344,2.1285234992183857,0.0,39800
1985-01-03,2.1365275382995605,2.1445295140984357,2.128525562500686,0.0,26800
1985-01-04,2.1445274353027344,2.1445274353027344,2.13652546726056,0.0,19000
1985-01-07,2.1445274353027344,2.152529403344909,2.13652546726056,0.0,25800
1985-01-08,2.152529001235962,2.152529001235962,2.144527034688616,0.0,55400
1985-01-09,2.152529001235962,2.152529001235962,2.144527034688616,0.0,89800
1985-01-10,2.1685352325439453,2.1685352325439453,2.144529307460433,0.0,54600
1985-01-11,2.1685352325439453,2.1685352325439453,2.1525312824882707,0.0,31400
1985-01-14,2.1685352325439453,2.176537207571783,2.160533257516108,0.0,152800
1985-01-15,2.22454833984375,2.2405522847347124,2.168534532725382,0.0,86400
1985-01-16,2.232548952102661,2.2565548548134426,2.2165450169621406,0.0,31400
1985-01-17,2.2405521869659424,2.2485541590622495,2.2245482427733285,0.0,32400
1985-01-18,2.2405521869659424,2.27256007535117,2.2325502148696357,0.0,22000
1985-01-21,2.256556510925293,2.2565565109252934,2.240552564039298,0.0,25200
1985-01-22,2.256556510925293,2.280562431254286,2.2565565109252934,0.0,46800
1985-01-23,2.256556510925293,2.2565565109252934,2.240552564039298,0.0,21400
1985-01-24,2.2405521869659424,2.2565561311585562,2.2245482427733285,0.0,38800
1985-01-25,2.256556510925293,2.2565565109252934,2.2165466437103056,0.0,51600
1985-01-28,2.256556510925293,2.264558484368291,2.240552564039298,0.0,20000
1985-01-29,2.2485547065734863,2.256556680618232,2.240552732528741,0.0,10800
1985-01-30,2.2485547065734863,2.2645586546629772,2.2485547065734863,0.0,29800
1985-01-31,2.256556510925293,2.2565565109252934,2.240552564039298,0.0,99400
1985-02-01,2.176536798477173,2.256556533715304,2.1605328514295468,0.0,98200
1985-02-04,2.1685352325439453,2.176537207571783,2.1525312824882707,0.0,83200
1985-02-05,2.1925413608551025,2.1925413608551025,2.1685354335464697,0.0,133400
1985-02-06,2.176536798477173,2.1925407455247994,2.16853482495336,0.0,18000
1985-02-07,2.176536798477173,2.184538772000986,2.16853482495336,0.0,41800
1985-02-08,2.176536798477173,2.1925407455247994,2.16853482495336,0.0,277000
1985-02-11,2.160534143447876,2.168536121756942,2.1445301868297433,0.0,39200
1985-02-12,2.160534143447876,2.168536121756942,2.1445301868297433,0.0,55800
1985-02-13,2.1925413608551025,2.1925413608551025,2.1525314820073818,0.0,67000
1985-02-14,2.1925413608551025,2.208545312394191,2.184539385085558,0.0,68000
1985-02-15,2.1845381259918213,2.2005420683067793,2.176536154834342,0.0,67600
1985-02-19,2.2005414962768555,2.208543465354226,2.1765355890447444,0.0,40200
1985-02-20,2.1925413608551025,2.2005433366246465,2.184539385085558,0.0,29200
1985-02-21,2.2005414962768555,2.2005414962768555,2.184537558122115,0.0,443000
1985-02-22,2.2165470123291016,2.2405529366503556,2.192541088007848,0.0,42800
1985-02-25,2.2085442543029785,2.216546226238859,2.1765363665594575,0.0,46600
1985-02-26,2.152529001235962,2.1605309677833073,2.144527034688616,0.0,26200
1985-02-27,2.1365275382995605,2.1525314898973105,2.136527538299561,0.0,16000
1985-02-28,2.1365275382995605,2.1445295140984357,2.128525562500686,0.0,31400
1985-03-01,2.1365275382995605,2.160533465696185,2.136527538299561,0.0,113600
1985-03-04,2.128525495529175,2.144529446623379,2.128525495529175,0.0,8000
1985-03-05,2.1125214099884033,2.128525360064073,2.1125214099884033,0.0,30000
1985-03-06,2.088515520095825,2.1125214456141683,2.0805135449230443,0.0,120800
1985-03-07,2.0725109577178955,2.0885149033373387,2.0725109577178955,0.0,20200
1985-03-08,2.0965166091918945,2.0965166091918945,2.072510693819468,0.0,33400
1985-03-11,2.088515520095825,2.1045194704413874,2.0805135449230443,0.0,25600
1985-03-12,2.080512523651123,2.104518437385559,2.080512523651123,0.0,39400
1985-03-13,2.088515520095825,2.0965174952686065,2.0805135449230443,0.0,11600
1985-03-14,2.1045169830322266,2.112518948747178,2.0885130516023236,0.0,139200
1985-03-15,2.1205220222473145,2.1205220222473145,2.1045180824567686,0.0,16800
1985-03-18,2.1205220222473145,2.128523992142587,2.1125200523520418,0.0,193200
1985-03-19,2.1445274353027344,2.1445274353027344,2.1285234992183857,0.0,44400
1985-03-20,2.128525495529175,2.144529446623379,2.128525495529175,0.0,37200
1985-03-21,2.1445274353027344,2.1445274353027344,2.112519563134037,0.0,31000
1985-03-22,2.152529001235962,2.152529001235962,2.144527034688616,0.0,36000
1985-03-25,2.1685352325439453,2.1685352325439453,2.144529307460433,0.0,78200
1985-03-26,2.1845381259918213,2.1845381259918213,2.168534183676863,0.0,80600
1985-03-27,2.2005414962768555,2.2005414962768555,2.1765355890447444,0.0,20200
1985-03-28,2.2485547065734863,2.256556680618232,2.1925408882602677,0.0,57400
1985-03-29,2.256556510925293,2.2725604578112883,2.2485545374822955,0.0,89800
1985-04-01,2.2405521869659424,2.2485541590622495,2.2245482427733285,0.0,67000
1985-04-02,2.232548952102661,2.248552887243182,2.224546984532401,0.0,54600
1985-04-03,2.2165470123291016,2.2325509618766044,2.2165470123291016,0.0,87800
1985-04-04,2.22454833984375,2.22454833984375,2.2005424225073065,0.0,37200
1985-04-08,2.2405521869659424,2.2405521869659424,2.2245482427733285,0.0,34800
1985-04-09,2.2405521869659424,2.2405521869659424,2.2245482427733285,0.0,19200
1985-04-10,2.2405521869659424,2.2485541590622495,2.216546270677022,0.0,63000
1985-04-11,2.2485547065734863,2.2485547065734863,2.240552732528741,0.0,58200
1985-04-12,2.2485547065734863,2.256556680618232,2.240552732528741,0.0,66200
1985-04-15,2.264559030532837,2.272561005905745,2.2405531044141145,0.0,218800
1985-04-16,2.2965645790100098,2.304566546184261,2.2565547431387554,0.0,33800
1985-04-17,2.336575508117676,2.336575508117676,2.3045676244448305,0.0,20400
1985-04-18,2.3285739421844482,2.3525798591141847,2.320571969874536,0.0,52000
1985-04-19,2.312570333480835,2.328574280425339,2.312570333480835,0.0,42400
1985-04-22,2.3445773124694824,2.3445773124694824,2.24855366827278,0.0,40200
1985-04-23,2.376586437225342,2.376586437225342,2.344578539080893,0.0,66800
1985-04-24,2.3685834407806396,2.376585411864358,2.3685834407806396,0.0,17000
1985-04-25,2.376586437225342,2.376586437225342,2.36858446268923,0.0,14000
1985-04-26,2.376586437225342,2.384588411761454,2.36858446268923,0.0,71000
1985-04-29,2.3525803089141846,2.368584256593873,2.3525803089141846,0.0,19000
1985-04-30,2.3445773124694824,2.3605812531689327,2.3365753421197573,0.0,17600
1985-05-01,2.336575508117676,2.3445774790358866,2.3285735371994645,0.0,11800
1985-05-02,2.336575508117676,2.3445774790358866,2.3285735371994645,0.0,9200
1985-05-03,2.3525803089141846,2.3525803089141846,2.328574387394652,0.0,21400
1985-05-06,2.3525803089141846,2.3605822827540286,2.3445783350743405,0.0,42200
1985-05-07,2.3685834407806396,2.440601180534105,2.3445775275294847,0.0,24600
1985-05-08,2.3845880031585693,2.392589976323531,2.368584056828646,0.0,35400
1985-05-09,2.392589807510376,2.400591780110745,2.3845878349100067,0.0,58200
1985-05-10,2.4326000213623047,2.4326000213623047,2.384588178835417,0.0,34200
1985-05-13,2.4326000213623047,2.448603968871267,2.416596073853342,0.0,78600
1985-05-14,2.440600633621216,2.4406006336212154,2.424596695040093,0.0,44600
1985-05-15,2.448603868484497,2.448603868484497,2.432599921631657,0.0,62200
1985-05-16,2.456606864929199,2.456606864929199,2.432600934653018,0.0,15000
1985-05-17,2.488612651824951,2.488612651824951,2.448602802117154,0.0,87800
1985-05-20,2.5286223888397217,2.5446263280095933,2.5046164800849144,0.0,74600
1985-05-21,2.5366246700286865,2.5366246700286865,2.520620728892859,0.0,20800
1985-05-22,2.5286223888397217,2.5366243584246577,2.520620419254786,0.0,244200
1985-05-23,2.5286223888397217,2.5446263280095933,2.520620419254786,0.0,94200
1985-05-24,2.5366246700286865,2.5446266405966007,2.528622699460773,0.0,23200
1985-05-28,2.472609281539917,2.4726092815399165,2.4486033661851603,0.0,69400
1985-05-29,2.4806110858917236,2.4806110858917236,2.4646071434020995,0.0,61800
1985-05-30,2.4646079540252686,2.4726099279019738,2.4566059801485634,0.0,35400
1985-05-31,2.4806110858917236,2.4886130571365355,2.4566051721572872,0.0,60600
1985-06-03,2.5046181678771973,2.504618167877197,2.48861421792271,0.0,36000
1985-06-04,2.5046181678771973,2.5126201428544404,2.4966161928999537,0.0,268000
1985-06-05,2.5046181678771973,2.504618167877197,2.4966161928999537,0.0,18800
1985-06-06,2.496615171432495,2.5126191148391137,2.4886131997291856,0.0,76400
1985-06-07,2.488612651824951,2.488612651824951,2.464606742000273,0.0,16200
1985-06-10,2.472609281539917,2.4806112533248355,2.464607309754998,0.0,61400
1985-06-11,2.4806110858917236,2.4886130571365355,2.4646071434020995,0.0,30200
1985-06-12,2.4806110858917236,2.4966150283813473,2.4726091146469114,0.0,102200
1985-06-13,2.488612651824951,2.4966146217665104,2.4726087119418323,0.0,20000
1985-06-14,2.5046181678771973,2.504618167877197,2.472610267968223,0.0,50600
1985-06-17,2.5046181678771973,2.5126201428544404,2.4806122429454667,0.0,108200
1985-06-18,2.496615171432495,2.504617143135804,2.496615171432495,0.0,30400
1985-06-19,2.488612651824951,2.5046165917080696,2.488612651824951,0.0,20800
1985-06-20,2.488612651824951,2.4966146217665104,2.488612651824951,0.0,47000
1985-06-21,2.488612651824951,2.4966146217665104,2.480610681883392,0.0,30600
1985-06-24,2.5046181678771973,2.504618167877197,2.4806122429454667,0.0,34400
1985-06-25,2.496615171432495,2.5126191148391137,2.496615171432495,0.0,18800
1985-06-26,2.5046181678771973,2.504618167877197,2.4966161928999537,0.0,20600
1985-06-27,2.5126209259033203,2.5126209259033203,2.4886149934902315,0.0,39400
1985-06-28,2.5126209259033203,2.52062290337435,2.5046189484322907,0.0,85200
