Date,Close,High,Low,Open,Volume
1992-04-06,5.561184883117676,5.641202086612018,5.561184883117676,5.621197671273123,1234800
1992-04-07,5.421158313751221,5.5811923503891965,5.4011538874734155,5.5811923503891965,892500
1992-04-08,5.36114501953125,5.481170650879998,5.321136170507368,5.381148986181743,1288800
1992-04-09,5.501175403594971,5.561188227844594,5.3811497550957235,5.401154182466103,854100
1992-04-10,5.581191062927246,5.621199448392286,5.501173834135786,5.561186641264036,855300
1992-04-13,5.561184883117676,5.621197671273123,5.521176510301124,5.561184883117676,641400
1992-04-14,5.781235218048096,5.821243612593189,5.501175082647982,5.501175082647982,2341800
1992-04-15,5.921261787414551,5.921261787414551,5.761227833547537,5.801236207548977,1947000
1992-04-16,5.961269855499268,6.001278224374702,5.8412442910117734,5.9212610287626415,1932900
1992-04-20,5.841244697570801,5.921261440890949,5.821240282810152,5.881253069230874,2259300
1992-04-21,5.841244697570801,5.881253069230874,5.801235868049503,5.861248654470225,572400
1992-04-22,6.001281261444092,6.001281261444092,5.801238400108814,5.841247247092724,1766400
1992-04-23,5.9012579917907715,5.981274741996307,5.9012579917907715,5.961270783375555,994800
1992-04-24,5.861248970031738,5.961270591358785,5.861248970031738,5.941266175521125,657600
1992-04-27,5.781235218048096,5.841248038796479,5.701217971096423,5.781235218048096,515400
1992-04-28,5.6612114906311035,5.6812154657363365,5.441164101580411,5.601198649592122,2058600
1992-04-29,5.74122428894043,5.761228707907772,5.64120310982636,5.761228707907772,1234200
1992-04-30,5.9012579917907715,5.961270783375555,5.741223575657174,5.761227992139189,860400
1992-05-01,5.9012579917907715,5.981274741996307,5.8412452002059885,5.961270783375555,659400
1992-05-04,5.941269397735596,5.981277793247997,5.901261002223196,5.901261002223196,674100
1992-05-05,5.981276035308838,6.041288839870001,5.961272072362692,5.981276035308838,1584600
1992-05-06,6.001281261444092,6.041289650566578,5.921264025337696,5.981276837952137,1135500
1992-05-07,6.081298351287842,6.081298351287842,5.981276694095134,6.001281117105958,423900
1992-05-08,6.081298351287842,6.101302316437253,6.021285540116782,6.061293928277018,687900
1992-05-11,6.14130973815918,6.181318117040625,6.101300901416427,6.121305319787804,1400700
1992-05-12,6.121308326721191,6.141312754919222,6.001282673256069,6.141312754919222,826800
1992-05-13,6.1013007164001465,6.161313511833136,6.1013007164001465,6.121305134164908,744000
1992-05-14,6.041287899017334,6.101300694232279,6.021283939186547,6.101300694232279,457800
1992-05-15,6.021286964416504,6.101303759664472,6.021286964416504,6.041290934297735,955500
1992-05-18,5.82124137878418,6.0412881511349665,5.801236960257268,6.021284190469365,411300
1992-05-19,6.021286964416504,6.061295362040489,5.821244060573538,5.841248488316292,513900
1992-05-20,5.941269397735596,5.981277793247997,5.901261002223196,5.961273824422545,510600
1992-05-21,5.881256580352783,5.961273829304613,5.841248184807617,5.841248184807617,493200
1992-05-22,5.981276035308838,6.021284876923855,5.921263230747674,5.921263230747674,289500
1992-05-26,5.841244697570801,5.961270270412247,5.7212191247293545,5.961270270412247,699000
1992-05-27,5.9012579917907715,5.941266366893539,5.8412452002059885,5.8412452002059885,629100
1992-05-28,5.981276035308838,5.981276035308838,5.88125484699402,5.921263230747674,497400
1992-05-29,5.961269855499268,6.101299375493882,5.961269855499268,6.021282637743015,1068000
1992-06-01,5.921261787414551,5.981274577347338,5.901257829344456,5.961270619277243,367800
1992-06-02,6.025712490081787,6.045798351623853,5.885112378738086,5.945369503638904,680100
1992-06-03,6.045796871185303,6.10605398133092,5.985539761039686,6.085968124707292,1022100
1992-06-04,5.945365905761719,6.045794692971529,5.945365905761719,6.045794692971529,525000
1992-06-05,5.945365905761719,5.965451755148701,5.804766339228147,5.965451755148701,784500
1992-06-08,5.945365905761719,5.985537604535683,5.865023427663992,5.945365905761719,714900
1992-06-09,5.8650221824646,5.9252792581073015,5.844936337342031,5.905193412984733,767100
1992-06-10,5.724422454833984,5.865022457843511,5.724422454833984,5.8248507657122035,473400
1992-06-11,5.804767608642578,5.844938856476283,5.724424653249968,5.7645959010836725,726600
1992-06-12,5.885106563568115,5.92527824695795,5.804764116238296,5.844935339903206,600000
1992-06-15,5.764592170715332,5.905192136736405,5.764592170715332,5.8650209148982,368100
1992-06-16,5.724422454833984,5.905193690249794,5.724422454833984,5.804765379371575,992700
1992-06-17,5.644082069396973,5.724425030078414,5.563739568440764,5.664167924498641,1174800
1992-06-18,5.644082069396973,5.644082069396973,5.5838249638172,5.603910818918869,700200
1992-06-19,5.985538482666016,5.985538482666016,5.644081291618097,5.644081291618097,1872300
1992-06-22,5.92527961730957,5.985536696605176,5.865022538013965,5.985536696605176,648900
1992-06-23,5.784679889678955,5.925279901350336,5.784679889678955,5.905194054047267,768300
1992-06-24,5.744509696960449,5.804766790076379,5.704337995066404,5.784680939129357,1170600
1992-06-25,5.784679889678955,5.824851124560041,5.744508654797869,5.744508654797869,471900
1992-06-26,5.885106563568115,5.885106563568115,5.7645924328484615,5.784678274543379,444300
1992-06-29,5.92527961730957,5.965450850264963,5.844936691673752,5.905193770969357,1109700
1992-06-30,6.045796871185303,6.065882268083664,5.9051967942704415,5.965453904416059,1468500
1992-07-01,6.085964202880859,6.146221274196511,6.025707131565207,6.045792975245415,1303500
1992-07-02,6.085964202880859,6.146221274196511,6.025707131565207,6.106050046561067,851400
1992-07-06,5.92527961730957,6.085965008856175,5.865022538013965,6.085965008856175,922200
1992-07-07,5.885106563568115,5.965449470622859,5.865021181598123,5.945363628927942,970800
1992-07-08,5.965450763702393,5.965450763702393,5.84493660685992,5.865022452908674,579900
1992-07-09,6.0658793449401855,6.106051038828727,5.965451029668922,5.965451029668922,1285500
1992-07-10,6.045796871185303,6.10605398133092,6.045796871185303,6.065882268083664,528900
1992-07-13,6.025712490081787,6.06588375344054,6.025712490081787,6.025712490081787,501900
1992-07-14,6.1663103103637695,6.1663103103637695,6.005624397180049,6.005624397180049,500700
1992-07-15,6.106049537658691,6.206477828239696,6.045792471365102,6.146220761946107,739200
1992-07-16,6.085964202880859,6.106050046561067,6.045792975245415,6.045792975245415,708300
1992-07-17,6.045796871185303,6.045796871185303,6.005625157938047,6.025711014561675,522000
1992-07-20,5.985538482666016,5.985538482666016,5.865024288113848,5.985538482666016,979200
1992-07-21,5.905194282531738,6.065879687998395,5.885108434451505,6.045794299643232,560700
1992-07-22,5.844935417175293,5.88510664137128,5.8248495752148335,5.8650212591357525,292500
1992-07-23,5.885106563568115,5.885106563568115,5.804764116238296,5.824849498208288,239100
1992-07-24,5.824850559234619,5.824850559234619,5.7445080972700096,5.7445080972700096,473100
1992-07-27,5.784679889678955,5.824851124560041,5.764594042375886,5.784679889678955,696900
1992-07-28,6.025712490081787,6.085969614982606,5.8047698520205815,5.824855253837268,1683600
1992-07-29,6.045796871185303,6.10605398133092,6.025711014561675,6.045796871185303,1037700
1992-07-30,5.905194282531738,6.106051384158862,5.905194282531738,6.0859655360786284,813900
1992-07-31,5.844935417175293,5.925278325292198,5.8248495752148335,5.925278325292198,792900
1992-08-03,5.824850559234619,5.865022249941933,5.784679328252314,5.804765173605971,412800
1992-08-04,5.885106563568115,5.9051924052630325,5.784678274543379,5.784678274543379,393900
1992-08-05,5.844935417175293,5.88510664137128,5.844935417175293,5.88510664137128,213900
1992-08-06,5.804767608642578,5.844938856476283,5.784681754863125,5.8248530026968295,501900
1992-08-07,5.844935417175293,5.9051924833317395,5.8248495752148335,5.844935417175293,353700
1992-08-10,5.784679889678955,5.804765736982025,5.764594042375886,5.804765736982025,268200
1992-08-11,5.6641621589660645,5.804762082111066,5.603905114721745,5.784676247454705,715800
1992-08-12,5.684251308441162,5.704336695085721,5.623994229057422,5.644079615701981,328800
1992-08-13,5.784679889678955,5.784679889678955,5.6842515726137135,5.744508654797869,929400
1992-08-14,5.8650221824646,5.905193412984733,5.764593416576762,5.824850492219463,607200
1992-08-17,5.844935417175293,5.88510664137128,5.8248495752148335,5.844935417175293,586500
1992-08-18,5.8650221824646,5.885107567862165,5.824850492219463,5.824850492219463,407700
1992-08-19,5.8650221824646,5.945364643504866,5.824850492219463,5.945364643504866,666900
1992-08-20,5.824850559234619,5.885107635570581,5.824850559234619,5.8449364045882755,365400
1992-08-21,5.844935417175293,5.88510664137128,5.724421284862401,5.88510664137128,726600
1992-08-24,5.824850559234619,5.865022249941933,5.784679328252314,5.8449364045882755,751800
1992-08-25,5.704337120056152,5.804765899660971,5.684251731915242,5.804765899660971,582600
1992-08-26,5.644082069396973,5.684253779600309,5.5838249638172,5.684253779600309,707100
1992-08-27,5.704337120056152,5.784680051794994,5.664165884049265,5.704337120056152,613800
1992-08-28,5.684251308441162,5.744508387824903,5.664165462071572,5.724422541455311,323700
1992-08-31,5.704337120056152,5.744508815788106,5.664165884049265,5.664165884049265,719700
1992-09-01,5.74871301651001,5.74871301651001,5.607516402563449,5.647858556077201,554400
1992-09-02,5.708373069763184,5.768885856857224,5.647860282669142,5.7487147739339015,696300
1992-09-03,5.688199996948242,5.78905445293129,5.688199996948242,5.688199996948242,779700
1992-09-04,5.627688407897949,5.728542884971908,5.627688407897949,5.688201186477498,872100
1992-09-08,5.607517719268799,5.647859882255324,5.607517719268799,5.627688800762061,378300
1992-09-09,5.627688407897949,5.647859487983086,5.547004549233265,5.627688407897949,1036200
1992-09-10,5.708373069763184,5.708373069763184,5.567176412651778,5.668030903916538,751200
1992-09-11,5.768884658813477,5.849568050399121,5.708371884286327,5.7487135800791505,623100
1992-09-14,6.091618061065674,6.111789136199171,5.950421920158436,5.970592533616185,1443900
1992-09-15,5.9705939292907715,6.1117905648796125,5.9705939292907715,6.071448866858168,739200
1992-09-16,6.031106472015381,6.131961405650566,5.970593696504605,5.970593696504605,528900
1992-09-17,6.111791133880615,6.152132835657827,6.031107268650291,6.051278350376847,394200
1992-09-18,6.212646007537842,6.212646007537842,6.111791515952062,6.152133220251188,935400
1992-09-21,6.091618061065674,6.192472975057413,6.051276372474427,6.192472975057413,376500
1992-09-22,5.950421333312988,6.071446848826637,5.930250260168813,6.051275775682462,408000
1992-09-23,6.071447849273682,6.0916184640658475,5.970592928609733,5.970592928609733,443400
1992-09-24,5.990767002105713,6.172305396108916,5.990767002105713,6.091621511548822,528900
1992-09-25,5.8092241287231445,6.0109334537512495,5.8092241287231445,6.0109334537512495,1100400
1992-09-28,5.829396724700928,5.869738415589688,5.688200114076604,5.688200114076604,933900
1992-09-29,5.930251121520996,5.950422197594964,5.809225588428731,5.829396664502698,308400
1992-09-30,5.990767002105713,6.031108713547755,5.910083117545619,5.930254204104645,286200
1992-10-01,5.990767002105713,6.031108713547755,5.930254204104645,6.031108713547755,378900
1992-10-02,5.8495659828186035,5.990762560700056,5.8293953728895875,5.970591489095373,229800
1992-10-05,5.768884658813477,5.789055275871973,5.607516952290525,5.647859109759179,883800
1992-10-06,5.8092241287231445,5.8092241287231445,5.728540306376772,5.748711377382278,518100
1992-10-07,5.869741916656494,5.9302547199209945,5.829400201705511,5.849570828342977,413100
1992-10-08,5.990767002105713,6.010938088664739,5.869741406103577,5.869741406103577,330600
1992-10-09,5.869741916656494,5.9504258082345105,5.849570828342977,5.9504258082345105,301500
1992-10-12,5.950421333312988,5.950421333312988,5.849566429267812,5.849566429267812,453900
1992-10-13,6.071447849273682,6.071447849273682,5.930251237349621,5.950422313817567,672000
1992-10-14,5.9705939292907715,6.091619485030962,5.9705939292907715,5.990765009139422,1398600
1992-10-15,5.950421333312988,5.970591944781461,5.768883060042515,5.768883060042515,705600
1992-10-16,6.051278591156006,6.051278591156006,5.889911315950485,5.950424101862045,415800
1992-10-19,6.031106472015381,6.131961405650566,5.970593696504605,6.010935854629015,595200
1992-10-20,6.031106472015381,6.131961405650566,6.031106472015381,6.131961405650566,456900
1992-10-21,6.172307014465332,6.172307014465332,6.031110294882905,6.031110294882905,454200
1992-10-22,6.172307014465332,6.192478106313144,6.111794200598025,6.172307014465332,463800
1992-10-23,6.212646007537842,6.33367158211115,6.1723043032387155,6.192475386226243,1047900
1992-10-26,6.23281717300415,6.23281717300415,6.091620513574862,6.2126460897497,632400
1992-10-27,6.152133464813232,6.33367183388978,6.152133464813232,6.293330127986974,994500
1992-10-28,6.192474842071533,6.192474842071533,6.07144927813317,6.131962060102352,433200
1992-10-29,5.990767002105713,6.172305396108916,5.970595915546687,6.172305396108916,654000
1992-10-30,5.889908790588379,6.051275996605964,5.889908790588379,5.990763236639905,566400
1992-11-02,6.031106472015381,6.091619247526157,5.889910303607463,5.889910303607463,670500
1992-11-03,6.010936737060547,6.010936737060547,5.849569004225104,5.930252870642826,828600
1992-11-04,6.031106472015381,6.07144863013979,5.970593696504605,5.970593696504605,527400
1992-11-05,6.051278591156006,6.071449673685165,6.010936887773605,6.031107508626846,605100
1992-11-06,6.091618061065674,6.111789136199171,6.01093468388318,6.051276372474427,703200
1992-11-09,6.131959438323975,6.192472194420344,6.051275609636919,6.111788365733288,476400
1992-11-10,6.313499927520752,6.313499927520752,6.1723032930684125,6.192474372754704,872400
1992-11-11,6.394182205200195,6.394182205200195,6.192473290299749,6.232814980944684,921300
1992-11-12,6.333667278289795,6.414351093738121,6.293325601403439,6.374009416851766,1804800
1992-11-13,6.293327331542969,6.353840094346266,6.252985643566017,6.3336690195199195,427800
1992-11-16,6.192474842071533,6.27315824357985,6.152132679641487,6.252987624040715,849600
1992-11-17,5.9705939292907715,6.152132262901057,5.930252231269327,6.131961644728263,2592300
1992-11-18,6.091618061065674,6.111789136199171,5.930250845024938,5.970592533616185,1507500
1992-11-19,6.031106472015381,6.091619247526157,5.970593696504605,6.07144863013979,935700
1992-11-20,6.131959438323975,6.152130049238971,6.051275609636919,6.091617293142602,877200
1992-11-23,6.172307014465332,6.212648736484827,6.111794200598025,6.131965292445837,485400
1992-11-24,6.23281717300415,6.29332996109157,6.15213330166228,6.15213330166228,570000
1992-11-25,6.293327331542969,6.293327331542969,6.232814568739671,6.232814568739671,431400
1992-11-27,6.293327331542969,6.374011169172612,6.293327331542969,6.293327331542969,759000
1992-11-30,6.374013423919678,6.374013423919678,6.313500639710554,6.333671259996325,671100
1992-12-01,6.333667278289795,6.394180024457136,6.313496670684425,6.353838347570781,503700
1992-12-02,6.353838920593262,6.374009991693379,6.293326168968564,6.353838920593262,630300
1992-12-03,6.293327331542969,6.374011169172612,6.293327331542969,6.353840094346266,692100
1992-12-04,6.313499927520752,6.414354402600507,6.273157768148168,6.353841625217483,1137300
1992-12-07,6.374013423919678,6.374013423919678,6.293329557748877,6.333671259996325,416100
1992-12-08,6.442082405090332,6.442082405090332,6.361049767450239,6.381308042778159,506400
1992-12-09,6.442082405090332,6.462340680418253,6.381308042778159,6.442082405090332,416100
1992-12-10,6.421818733215332,6.421818733215332,6.340786627341799,6.421818733215332,762600
1992-12-11,6.421818733215332,6.421818733215332,6.361044421974584,6.381302680278566,378600
1992-12-14,6.401565074920654,6.442081154036675,6.381306803526895,6.381306803526895,503700
1992-12-15,6.340790271759033,6.462338964101561,6.340790271759033,6.442080694153985,402900
1992-12-16,6.3002729415893555,6.401563814950355,6.2597568704477995,6.3610472801373925,623700
1992-12-17,6.320531368255615,6.340789636172548,6.239498760259301,6.340789636172548,416400
1992-12-18,6.421818733215332,6.421818733215332,6.340786627341799,6.381302680278566,1281600
1992-12-21,6.280013561248779,6.381303945509291,6.280013561248779,6.381303945509291,905700
1992-12-22,6.077436923980713,6.300276123302792,6.077436923980713,6.300276123302792,1744500
1992-12-23,5.895111083984375,6.1584667165202,5.895111083984375,6.077434107200387,2775300
1992-12-24,5.793820858001709,5.915369544087959,5.712788246053729,5.874853006278248,2072400
1992-12-28,5.874850749969482,5.874850749969482,5.793818632814325,5.834334691391904,3365400
1992-12-29,5.976142883300781,6.117949350800796,5.874852019462071,5.874852019462071,1328700
1992-12-30,6.05717658996582,6.05717658996582,5.935627892751312,5.935627892751312,1494900
1992-12-31,6.077436923980713,6.178727384823178,6.057178646343564,6.057178646343564,1751400
1993-01-04,6.138208389282227,6.138208389282227,6.036917976359462,6.117950121229105,1338900
1993-01-05,6.280013561248779,6.280013561248779,6.1584649146676504,6.1584649146676504,2202300
1993-01-06,6.219240665435791,6.320531072945087,6.138208061225517,6.280015002675648,1467000
1993-01-07,6.239497661590576,6.280014190290174,6.158465531534051,6.198981596562313,1660800
1993-01-08,6.219240665435791,6.239498468734813,6.097691990956078,6.219240665435791,859800
1993-01-11,6.259756088256836,6.259756088256836,6.198981757302886,6.198981757302886,738000
1993-01-12,6.1787261962890625,6.239500553838369,6.117951838739755,6.239500553838369,1496100
1993-01-13,6.219240665435791,6.239498468734813,6.158466328195935,6.219240665435791,1746000
1993-01-14,6.15846586227417,6.198981929478346,6.077433264194457,6.198981929478346,1248300
1993-01-15,6.1787261962890625,6.239500553838369,6.1787261962890625,6.219242743769635,1796400
1993-01-18,6.15846586227417,6.280014527558059,6.138207596836401,6.15846586227417,1145700
1993-01-19,6.15846586227417,6.198981929478346,6.077433264194457,6.138207596836401,645300
1993-01-20,6.097690105438232,6.158464423885553,6.0774318447320415,6.158464423885553,611400
1993-01-21,6.1787261962890625,6.1787261962890625,6.057177481190448,6.077435754930733,1191900
1993-01-22,6.138208389282227,6.219240997823291,6.097692316847405,6.178724461717048,612900
1993-01-25,6.138208389282227,6.198982729770169,6.0774340487942835,6.0774340487942835,1547700
1993-01-26,6.077436923980713,6.13821129322052,6.057178646343564,6.13821129322052,2066700
1993-01-27,6.0369181632995605,6.077434236989008,6.016659894619118,6.057175968308567,1052100
1993-01-28,6.0369181632995605,6.057175968308567,5.9964016259386765,6.016659894619118,956400
1993-01-29,5.834334850311279,6.016657814383507,5.814076588635051,5.996399552707278,2325900
1993-02-01,5.834334850311279,5.915367433344916,5.814076588635051,5.814076588635051,1245900
1993-02-02,5.773561954498291,5.874852360546394,5.7533036878201145,5.854594557539607,975300
1993-02-03,5.996403217315674,6.077435849871142,5.793822331434342,5.81408014181954,1712700
1993-02-04,5.874850749969482,5.955883330795902,5.6317534711614865,5.955883330795902,5639100
1993-02-05,5.834334850311279,5.935625231349869,5.793818790630098,5.834334850311279,1854300
1993-02-08,5.672272682189941,5.854595727720994,5.631756140735385,5.854595727720994,1971300
1993-02-09,5.550722599029541,5.652013000028485,5.469690000027566,5.652013000028485,2992500
1993-02-10,5.69252872467041,5.7330452535656145,5.5102057356560055,5.5102057356560055,1987800
1993-02-11,5.793820858001709,5.834336932139978,5.733046514958584,5.773562589096854,2073900
1993-02-12,5.9356255531311035,5.996399877783201,5.75330257917481,5.75330257917481,3218100
1993-02-16,5.854592800140381,5.935624915186537,5.753301960825811,5.935624915186537,1794600
1993-02-17,5.550722599029541,5.854594265697739,5.489948265695902,5.834336000029404,2456400
1993-02-18,5.28736686706543,5.570980260933277,5.246850800418981,5.550722459445731,2966400
1993-02-19,4.96323823928833,5.3278843253667745,4.699883041790438,5.3278843253667745,3892800
1993-02-22,4.9834980964660645,5.084788553625647,4.942982006336557,5.024014186595573,2463900
1993-02-23,5.003753662109375,5.3076253326085,5.003753662109375,5.0240114643617355,2575500
1993-02-24,5.206333160400391,5.307624000933967,5.084784522697103,5.1455588415487465,1887900
1993-02-25,5.38865852355957,5.38865852355957,5.206335485578178,5.246852025355018,1725900
1993-02-26,5.3684000968933105,5.510206578708672,5.287367490376383,5.429174435863154,1335900
1993-03-01,5.3684000968933105,5.489948774832998,5.287367490376383,5.348141829346226,2774400
1993-03-02,5.375728130340576,5.416453188094858,5.2739152529233335,5.416453188094858,2613600
1993-03-03,5.4164533615112305,5.436816124071856,5.355365539892445,5.375728302453071,1047000
1993-03-04,5.518269062042236,5.599719214900723,5.35536782419868,5.416455671874191,839700
1993-03-05,5.579357147216797,5.721895153818275,5.5182692969409315,5.599719453266545,1280100
1993-03-08,5.620082855224609,5.640445629619732,5.477544366585473,5.620082855224609,1244100
1993-03-09,5.5997209548950195,5.640446510042155,5.51827077672762,5.640446510042155,923700
1993-03-10,5.579357147216797,5.579357147216797,5.497906524827873,5.579357147216797,981300
1993-03-11,5.620082855224609,5.660807937951493,5.558994998102603,5.599720080829486,1029900
1993-03-12,5.579357147216797,5.640444997492662,5.4164559024389485,5.620082225379603,4041300
1993-03-15,5.620082855224609,5.640445629619732,5.4571820582537125,5.620082855224609,1904100
1993-03-16,5.620082855224609,5.620082855224609,5.558994998102603,5.579357772497726,1323600
1993-03-17,5.5997209548950195,5.660808821552287,5.538633088237752,5.579358643384888,1601100
1993-03-18,5.660806655883789,5.660806655883789,5.599718812597046,5.599718812597046,825600
1993-03-19,5.620082855224609,5.701533486741739,5.538632223707479,5.701533486741739,1986900
1993-03-22,5.518269062042236,5.5386313672252125,5.4571812143667255,5.477543519549702,4235400
1993-03-23,5.518269062042236,5.660807062576234,5.497906290795969,5.518269062042236,1598700
1993-03-24,5.436818599700928,5.538631526737896,5.375730750266086,5.477543677303054,1536300
1993-03-25,5.497907638549805,5.497907638549805,5.396094689486684,5.436819775899251,872700
1993-03-26,5.457183837890625,5.558996810941644,5.436821056855015,5.51827171493394,1393800
1993-03-29,5.497907638549805,5.558995501200358,5.436819775899251,5.477544862311818,967200
1993-03-30,5.457183837890625,5.47754615286272,5.436821056855015,5.47754615286272,1425900
1993-03-31,5.538633346557617,5.579358903604177,5.477545477051233,5.579358903604177,1198500
1993-04-01,5.538633346557617,5.579358903604177,5.497908255574514,5.579358903604177,890100
1993-04-02,5.396092891693115,5.518268576289463,5.3757301222393075,5.477543037381848,1202100
1993-04-05,5.457183837890625,5.49790893389833,5.436821056855015,5.47754615286272,488400
1993-04-06,5.253556251525879,5.294281338431299,5.111017748261792,5.294281338431299,3314400
1993-04-07,5.233191013336182,5.2942788479901575,5.172103178682206,5.253553780241904,1437900
1993-04-08,5.294279098510742,5.294279098510742,5.233191260966144,5.233191260966144,1064700
1993-04-12,5.5997209548950195,5.620083732468587,5.375732265839519,5.375732265839519,1467600
1993-04-13,5.558993339538574,5.6608062490108795,5.477542732322795,5.599718410114852,1421100
1993-04-14,5.538633346557617,5.558996125080897,5.518271034097794,5.538633346557617,477300
1993-04-15,5.620082855224609,5.620082855224609,5.518269915375719,5.518269915375719,1349100
1993-04-16,5.5997209548950195,5.660808821552287,5.55899586581132,5.620083732468587,1030500
1993-04-19,5.640443325042725,5.66080562505484,5.558992726804748,5.579355492880035,903600
1993-04-20,5.579357147216797,5.640444997492662,5.558994375103738,5.599719453266545,1101300
1993-04-21,5.701531887054443,5.742256958355033,5.558993438407532,5.599718509708121,999300
1993-04-22,5.701531887054443,5.844069869638123,5.640444047071943,5.742256958355033,666000
1993-04-23,5.579357147216797,5.620082225379603,5.558994375103738,5.579357147216797,553200
1993-04-26,5.497907638549805,5.558995501200358,5.477544862311818,5.538632724962373,1123800
1993-04-27,5.497907638549805,5.497907638549805,5.436819775899251,5.477544862311818,1315800
1993-04-28,5.5997209548950195,5.620083732468587,5.477545221580485,5.4979079991540525,564600
1993-04-29,5.721895217895508,5.7422579902366016,5.620082288316674,5.620082288316674,1018200
1993-04-30,5.742258548736572,5.78298363131642,5.701533466156724,5.721895774414968,612000
1993-05-03,5.721895217895508,5.721895217895508,5.620082288316674,5.701532911617731,906600
1993-05-04,5.721895217895508,5.762620762577694,5.681170139276637,5.701532911617731,534000
1993-05-05,5.701531887054443,5.742256958355033,5.681169118372533,5.742256958355033,530400
1993-05-06,5.721895217895508,5.7422579902366016,5.6404450606577665,5.660807366935544,313800
1993-05-07,5.742258548736572,5.78298363131642,5.660807917513514,5.701533466156724,460200
1993-05-10,5.803346157073975,5.844071237909521,5.7422583027889855,5.7422583027889855,632400
1993-05-11,5.742258548736572,5.742258548736572,5.701533466156724,5.701533466156724,673500
1993-05-12,5.742258548736572,5.742258548736572,5.681170691835119,5.721895774414968,543600
1993-05-13,5.579357147216797,5.742257925931334,5.558994375103738,5.742257925931334,815100
1993-05-14,5.5997209548950195,5.620083732468587,5.4979079991540525,5.579358643384888,555600
1993-05-17,5.579357147216797,5.66080730354241,5.558994375103738,5.620082225379603,347700
1993-05-18,5.558993339538574,5.620081178434602,5.538630571218823,5.579356107858325,556500
1993-05-19,5.579357147216797,5.599719453266545,5.538631602990679,5.599719453266545,918000
1993-05-20,5.558993339538574,5.599718410114852,5.538630571218823,5.599718410114852,967800
1993-05-21,5.538633346557617,5.558996125080897,5.477545477051233,5.497908255574514,949500
1993-05-24,5.538633346557617,5.579358903604177,5.497908255574514,5.518271034097794,503400
1993-05-25,5.518269062042236,5.579356909717747,5.477543519549702,5.5386313672252125,719100
1993-05-26,5.518269062042236,5.518269062042236,5.3757305954449475,5.416455671874191,3786600
1993-05-27,5.436818599700928,5.558994298570611,5.416455827868212,5.558994298570611,900300
1993-05-28,5.396092891693115,5.477543037381848,5.3553673527855,5.477543037381848,468600
1993-06-01,5.567203044891357,5.567203044891357,5.444397091927081,5.444397091927081,852900
1993-06-02,5.710476875305176,5.7309446905122945,5.5262679438437186,5.567203105790418,1178100
1993-06-03,5.608138561248779,5.690008882588089,5.546735586010535,5.690008882588089,595500
1993-06-04,5.567203044891357,5.6081386748578055,5.485332721893529,5.567203044891357,448800
1993-06-07,5.505800247192383,5.628606204144388,5.505800247192383,5.608138856964086,484500
1993-06-08,5.485332489013672,5.526267648774684,5.403461701024135,5.485332489013672,820500
1993-06-09,5.505800247192383,5.608138856964086,5.505800247192383,5.5262680628402325,819600
1993-06-10,5.485332489013672,5.608138436764221,5.485332489013672,5.567202808535695,553500
1993-06-11,5.628604412078857,5.649072221210056,5.526266303357663,5.546734112488862,1313700
1993-06-14,5.669541835784912,5.690009182966459,5.628606204486722,5.649074020135817,884700
1993-06-15,5.7309441566467285,5.79234712808056,5.690008530045845,5.690008530045845,738300
1993-06-16,5.771880626678467,5.771880626678467,5.6900098233356715,5.6900098233356715,605400
1993-06-17,5.710476875305176,5.771879852458995,5.710476875305176,5.771879852458995,576600
1993-06-18,5.628604412078857,5.75141032993125,5.628604412078857,5.75141032993125,1141500
1993-06-21,5.649073123931885,5.669540936333839,5.608137967595449,5.649073123931885,539400
1993-06-22,5.669541835784912,5.710476998615555,5.649074020135817,5.669541835784912,535800
1993-06-23,5.628604412078857,5.649072221210056,5.608137071415058,5.628604412078857,644700
1993-06-24,5.710476875305176,5.7309446905122945,5.649073898151356,5.649073898151356,814800
1993-06-25,5.710476875305176,5.7309446905122945,5.690009060098057,5.7309446905122945,246300
1993-06-28,5.690006732940674,5.751409684981283,5.690006732940674,5.730942346612644,920700
1993-06-29,5.567203044891357,5.710476812838858,5.546735698375667,5.690008997855634,2299800
1993-06-30,5.444399833679199,5.546738491664637,5.403464651565685,5.546738491664637,4752000
1993-07-01,5.403460502624512,5.464863462881609,5.36252535194225,5.464863462881609,1301100
1993-07-02,5.423929691314697,5.444397037626253,5.38299406175653,5.403461876535614,1648200
1993-07-06,5.382989883422852,5.485328409414496,5.382989883422852,5.485328409414496,1026300
1993-07-07,5.32158899307251,5.403459751524111,5.260186041350645,5.403459751524111,1222500
1993-07-08,5.444399833679199,5.46486765896984,5.321593818870888,5.34206164416153,1525800
1993-07-09,5.403460502624512,5.423928312199347,5.36252535194225,5.403460502624512,1270500
1993-07-12,5.362524509429932,5.403459653680827,5.342056703070817,5.403459653680827,1028400
1993-07-13,5.362524509429932,5.444394797931721,5.342056703070817,5.444394797931721,1144200
1993-07-14,5.382989883422852,5.423925481206375,5.3625225529982545,5.382989883422852,1127400
1993-07-15,5.403460502624512,5.403460502624512,5.36252535194225,5.36252535194225,1206300
1993-07-16,5.403460502624512,5.464863462881609,5.382992693049676,5.403460502624512,493500
1993-07-19,5.423929691314697,5.48533266718442,5.362526715444974,5.362526715444974,413100
1993-07-20,5.423929691314697,5.423929691314697,5.260188110017084,5.403461876535614,856800
