Date,Close,High,Low,Open,Volume
2013-02-11,141.01593017578125,142.16311558921538,140.37064141972292,141.40629559329503,893000
2013-02-12,140.84066772460938,142.07548571813365,140.633541748377,141.29476702434155,522200
2013-02-13,139.9165802001953,141.6134477955365,139.66961899161487,141.00003194067403,557800
2013-02-14,139.30319213867188,139.74135512922683,138.00463968193603,139.6696590460449,835300
2013-02-15,140.26712036132812,141.35853435578042,139.51028801598153,140.06795651381515,903900
2013-02-19,141.03985595703125,141.50191751266266,139.86080945824514,140.44236445240375,633600
2013-02-20,138.2276611328125,140.9920560844065,138.0364716345553,140.26710897685533,618700
2013-02-21,135.92530822753906,137.869148887576,135.5190184460371,137.4150617383672,567100
2013-02-22,136.3236846923828,137.16813757384458,135.7182308911079,136.13249515303187,614100
2013-02-25,134.5391845703125,138.44279165328226,134.5312102354831,136.9928849661214,617200
2013-02-26,135.52703857421875,137.53461396831483,134.2125617762267,135.49517770078822,585200
2013-02-27,138.06837463378906,138.4348415439441,135.73417965292967,135.8536731258067,483100
2013-02-28,138.19586181640625,139.24744099314694,137.1124096050971,137.89312876801074,503100
2013-03-01,138.75347900390625,139.13587021825566,136.7299794988099,137.46290105797857,685200
2013-03-04,138.9366912841797,139.2633229024221,137.6301769672063,138.0046059625581,670000
2013-03-05,141.07974243164062,141.17534937320718,139.02436944996262,139.4147350843589,630300
2013-03-06,141.34259033203125,142.10738481447126,140.55389716163958,140.55389716163958,606400
2013-03-07,141.15139770507812,142.35435513693844,140.83274040800066,141.65329449617198,603000
2013-03-08,141.3745574951172,141.80474632070678,140.42653505509114,141.80474632070678,319600
2013-03-11,140.6096649169922,141.3585228677417,140.4423619500393,140.90442349743785,451700
2013-03-12,138.94468688964844,140.67342784374728,138.89688950522142,140.09187273988866,426900
2013-03-13,137.84527587890625,139.8687872993515,137.54254295238385,139.47045961960987,879100
2013-03-14,137.94891357421875,138.79336673029897,137.51075047738405,138.34724145206806,671700
2013-03-15,136.46707153320312,138.84906338334187,136.37943895355275,137.279663439416,625100
2013-03-18,134.8100128173828,136.45112081451373,134.53117859589167,135.16850527644615,700600
2013-03-19,133.20079040527344,135.63855416653155,132.06157893299823,135.16056818440114,772500
2013-03-20,135.83770751953125,136.31570562066906,133.26451398799784,134.27626974700814,883200
2013-03-21,134.30816650390625,135.99708466483912,134.02136999778557,134.7542917009829,644200
2013-03-22,134.1647186279297,135.82176306911936,133.5512906586251,135.20833509981478,706200
2013-03-25,133.3920135498047,134.89769212432174,132.16515713738363,134.52326302562176,751900
2013-03-26,133.8152313232422,134.07874643675444,132.4576642360959,133.69543954108465,538100
2013-03-27,135.52413940429688,135.77967324183115,132.48959740353283,133.33607227959172,725700
2013-03-28,135.2047576904297,135.43634788362394,134.08677388396993,135.17282051814922,558800
2013-04-01,133.1603240966797,135.4362325609775,132.79297991014175,135.05291370934677,748400
2013-04-02,134.10272216796875,134.97316538052587,133.28020298641866,133.37603886332442,559700
2013-04-03,134.74154663085938,136.1310507927258,133.63953785361915,134.46205686069874,676100
2013-04-04,135.45230102539062,135.46827570298274,134.4061850676194,134.7176242625674,313100
2013-04-05,134.74154663085938,135.11687225759735,132.0264370015819,133.27219347113524,481700
2013-04-08,135.436279296875,135.65188251708028,133.7592922513245,134.57382986074361,293400
2013-04-09,135.81961059570312,136.41055166366044,134.81342549793266,135.47622213381672,264600
2013-04-10,137.83200073242188,138.27120070462715,135.9393978336622,136.29874880415122,280000
2013-04-11,139.74053955078125,140.49917194092737,137.76009459711278,138.14341359885094,426300
2013-04-12,138.96592712402344,139.5009628350507,137.61635379713064,139.1256372760295,350500
2013-04-15,136.4345703125,139.6767359700237,136.36269034131232,138.35909896639947,602300
2013-04-16,136.77792358398438,137.59246157691004,135.12490385860696,137.35289014544847,391900
2013-04-17,134.6138153076172,135.6838871573191,133.6315737192814,135.6040259568483,514100
2013-04-18,133.63958740234375,134.99714272031488,132.83303058473018,134.9172815077418,381400
2013-04-19,135.06903076171875,135.72385868473762,134.13471292298934,134.35032848119215,446100
2013-04-22,132.5055694580078,135.3245084139402,132.066369500682,134.9651452705196,779600
2013-04-23,136.35462951660156,136.6500939214452,133.7672810618306,133.7672810618306,865000
2013-04-24,136.90565490722656,137.31291768699307,135.64392379223145,136.61019047004922,494000
2013-04-25,140.05197143554688,140.6109630530103,137.25700116312643,137.25700116312643,501400
2013-04-26,140.22772216796875,140.3155646195094,138.83023637489148,139.724623383226,349600
2013-04-29,141.3456573486328,141.61716585640275,139.40515502032397,140.32349763753018,589100
2013-04-30,145.0031280517578,145.20276888030384,140.9464249534896,141.2818200832338,1117800
2013-05-01,142.59942626953125,144.87532391562104,142.27999370132295,144.78748148250207,605300
2013-05-02,141.77688598632812,143.54171578102117,141.05818407760037,143.07854772546776,544100
2013-05-03,143.1504364013672,144.4201611638504,142.7271988755753,142.7271988755753,320300
2013-05-06,144.47605895996094,145.1787985057327,142.62339859170987,143.17439698816315,474300
2013-05-07,147.7421417236328,147.8060282282151,144.7794797073958,144.7794797073958,613200
2013-05-08,148.0296173095703,148.1334343973301,147.00745765888763,147.7022157448969,268300
2013-05-09,146.63214111328125,149.03582365571785,146.38458852116034,147.7102060884391,612700
2013-05-10,147.7341766357422,147.81403782147964,146.48842012291723,146.93561351879222,274500
2013-05-13,146.76788330078125,148.03760768727201,146.67205964334948,147.40673611556898,256500
2013-05-14,148.97195434570312,149.14763920912011,146.6481327128656,147.16719387334805,652800
2013-05-15,149.09976196289062,149.682709771236,147.79011861318736,148.7723480791875,470400
2013-05-16,147.57444763183594,149.40315157502263,146.40055902479608,148.9320023205249,758200
2013-05-17,149.33926391601562,150.03402201966816,147.75013132668357,147.81401782961166,413000
2013-05-20,149.07579040527344,149.73061815753468,148.68450218829145,149.2434940590578,742100
2013-05-21,151.37562561035156,151.72699533864755,148.9400056165783,149.33928718325896,579800
2013-05-22,150.17782592773438,153.3481234923182,150.0580462958675,151.15207421728513,1122500
2013-05-23,146.68801879882812,147.32687154604176,141.99246511967604,143.7333385512056,1439400
2013-05-24,144.5159149169922,146.29670659877632,143.82116916086915,145.8495133679338,1038600
2013-05-28,142.51953125,146.3685983486451,142.43967008062867,145.93737971530948,1091800
2013-05-29,141.60922241210938,143.4858387362571,141.11411709694747,142.45569750646033,811100
2013-05-30,140.20376586914062,142.55153175975053,139.95620100810768,141.76096188310453,961200
2013-05-31,139.82040405273438,142.08033898770597,139.6207632865896,140.05997540912918,847700
2013-06-03,140.26760864257812,140.4592681800504,137.71220906847964,139.9402070205842,773800
2013-06-04,140.80267333984375,142.45569287533428,139.52496730889507,140.036047284253,695100
2013-06-05,138.74237060546875,140.52316307638304,138.63057224821642,139.86833542311447,331600
2013-06-06,139.421142578125,139.7006445649801,137.80006029862244,138.26322840492418,394600
2013-06-07,140.49920654296875,141.34568155634443,139.66071277468092,139.82042297218646,495900
2013-06-10,140.38748168945312,140.89056846574343,139.900357411696,140.62705320369838,649800
2013-06-11,138.7742919921875,139.98811129370424,137.88788648007753,138.59062589439338,439300
2013-06-12,137.72019958496094,139.91624814181276,137.52854005154296,139.91624814181276,254800
2013-06-13,139.29339599609375,139.7006710934282,137.95181544868697,138.359078360912,569100
2013-06-14,138.27117919921875,139.62075262491868,138.0795318768217,138.31910321492245,367100
2013-06-17,140.62693786621094,141.64909744921061,139.31729513892367,139.31729513892367,608700
2013-06-18,142.86294555664062,142.91086958210158,140.01208138961204,140.5311425735902,438500
2013-06-19,141.99252319335938,143.70944141526923,141.7609452226462,142.67130679959706,589200
2013-06-20,136.01925659179688,141.03423197003124,135.54011384962934,140.89847770294188,757700
2013-06-21,135.02903747558594,137.35285912118974,133.7273878523447,137.00948282223786,811400
2013-06-24,134.6217803955078,135.9953100200095,132.34587049145026,135.0290432247667,657900
2013-06-25,135.96336364746094,137.20113902265254,135.3484787675826,136.1071113571816,608000
2013-06-26,136.37158203125,139.76546753630183,136.11544641200507,138.2366172190369,677900
2013-06-27,139.3241424560547,139.75740609028801,137.24611751263868,137.78367537970706,490500
2013-06-28,139.39637756347656,140.57579991124416,137.23008362346553,138.8507885235519,647700
2013-07-01,139.556884765625,141.20967790042434,139.3402528545685,139.74943558207582,522400
2013-07-02,138.53785705566406,140.20669935254202,137.9200615905476,139.54878507286463,495900
2013-07-03,138.63412475585938,139.18773253559553,137.109707827129,137.109707827129,160500
2013-07-05,139.62908935546875,140.3110728009263,138.25711583738013,139.48467624516434,1220500
2013-07-08,141.1775665283203,141.3059296369342,139.82964982622227,140.39930779540805,1203300
2013-07-09,142.51739501953125,142.97471519131435,139.53273663485209,139.53273663485209,575100
2013-07-10,144.43495178222656,144.53924599749388,142.61366553704843,142.61366553704843,627600
2013-07-11,147.0185089111328,147.17897197725316,145.56628571999354,145.9834994859442,668800
2013-07-12,146.34451293945312,147.267196795462,146.0155680096151,146.8259142767225,303500
2013-07-15,145.8229522705078,146.64934821456333,145.29341343959646,146.3203911611905,324200
2013-07-16,144.5472869873047,146.2401980528478,143.9375104138595,145.67857140036634,444800
2013-07-17,143.23953247070312,145.502101974131,143.02290061041725,144.83616865736067,404300
2013-07-18,144.4028778076172,144.418927783061,142.99078603216537,143.2395055600958,1125300
2013-07-19,143.7931365966797,144.32267568882114,143.0068590687566,144.32267568882114,595400
2013-07-22,144.81211853027344,145.75885925845498,144.0900163168258,144.37885475369524,1008700
2013-07-23,144.53125,145.8711352207904,144.41892465941112,145.1490454945109,532400
2013-07-24,143.7209014892578,145.33357504832964,143.6326449914453,144.85217374343526,382000
2013-07-25,143.8251953125,145.3415935033207,143.60054463552981,143.72090108268478,783000
2013-07-26,145.20513916015625,145.30142672649356,142.4210634499509,142.8142080930265,499700
2013-07-29,144.65159606933594,145.14904736338653,144.2664823598646,144.9564843873788,189700
2013-07-30,145.73472595214844,146.07170193903085,144.45099741327405,144.76390456127507,460100
2013-07-31,146.07174682617188,146.9302431518962,145.20523163253716,146.3926851807846,609800
2013-08-01,150.02719116210938,150.5166113208866,146.71357538665657,147.50788384706192,629300
2013-08-02,150.8616180419922,151.35103823920366,148.446617007334,149.78650227846018,503200
2013-08-05,151.0782928466797,151.86457048403557,150.2358463996673,150.2358463996673,575100
2013-08-06,152.04908752441406,152.28176936657445,149.2409411376215,150.324088212403,881400
2013-08-07,138.9069366455078,145.02868594036573,138.00832169749003,142.0600772233156,3092900
2013-08-08,142.57357788085938,143.77706899224967,138.89089801821586,139.73334424469797,1546300
2013-08-09,143.57650756835938,143.78512055924367,142.04405906360887,142.42115397823432,683100
2013-08-12,142.87841796875,143.15120625701084,140.16654832916487,140.40724891867643,560900
2013-08-13,143.23953247070312,143.6647650807721,142.34894842569057,142.5735991539328,481500
2013-08-14,141.81936645507812,143.45612097190732,141.21762099147327,143.24750804263024,523500
2013-08-15,139.95794677734375,140.84853038300832,139.2599260905533,140.39922914817583,678800
2013-08-16,138.0645294189453,140.12650490330364,138.008360612743,139.23592081280955,885500
2013-08-19,136.58021545410156,138.8026661962553,136.532077759893,138.0484763401965,834600
2013-08-20,137.97622680664062,139.30006195506704,137.00540538659635,137.23808715949843,464500
2013-08-21,137.8879852294922,138.80263796103657,137.2461208713369,137.82379756942223,412700
2013-08-22,138.28912353515625,139.14760731558016,137.67935924025196,138.19284818399822,390800
2013-08-23,137.71946716308594,138.58598205965916,136.98935867205134,138.52982551844522,386200
2013-08-26,136.5641326904297,138.32925027052204,136.4838950648398,137.65529828872107,247200
2013-08-27,133.00982666015625,136.3876301791143,132.92958902840624,134.41389951797524,613900
2013-08-28,132.8253173828125,134.00473976332415,132.66485433457228,133.0339181212702,651600
2013-08-29,133.29869079589844,134.07694945284535,132.78520168392228,132.8253205075626,398800
2013-08-30,132.7129669189453,133.86028912723788,132.38400977462823,133.6998261093531,313400
2013-09-03,134.08497619628906,135.18417326437583,132.92962256584428,134.78300948950178,753800
2013-09-04,133.723876953125,134.79097363013526,133.65167044117604,134.18922821214358,1012200
2013-09-05,133.1863250732422,134.38179709717872,132.75307373984307,133.21841277690262,680700
2013-09-06,132.5284881591797,133.8122174202688,131.02813922628957,133.53139781860884,1293300
2013-09-09,132.97772216796875,133.4029546289729,132.48830205817535,132.76910924876822,1804800
2013-09-10,130.8114471435547,133.42704216750147,130.40226459803415,133.41901105868834,2242900
2013-09-11,131.50144958496094,132.06308853175622,130.7793598570012,131.68599369264234,1476400
2013-09-12,130.8275146484375,131.7100797580644,130.15356251520183,131.28484718048387,1233300
2013-09-13,133.46719360351562,133.852307401807,130.86764791931836,130.92380448201547,869400
2013-09-16,134.15716552734375,135.92228330076767,133.92448373317336,135.37669432059278,779700
2013-09-17,133.73187255859375,134.81501901960812,133.47513425769256,134.81501901960812,410900
2013-09-18,134.88723754882812,135.8339899590274,132.97770724247982,134.0688726643392,831800
2013-09-19,135.03970336914062,135.87413060130032,134.71877735218249,134.87122149512757,725700
2013-09-20,134.25341796875,135.31248355493514,134.02073621431353,134.9273699092807,936600
2013-09-23,132.38404846191406,134.30962972434125,131.4693955258791,133.8202094191135,771200
2013-09-24,132.5284881591797,133.61163548838297,131.62988502194705,132.60070695899626,772400
2013-09-25,131.09683227539062,133.31662698056653,130.27646829362993,132.351499381458,782700
2013-09-26,133.13165283203125,133.54182870426607,131.6276623615732,131.95741808927414,734100
2013-09-27,133.21209716796875,133.75899837988243,132.16653701736715,132.72952716853268,800200
2013-09-30,132.4882354736328,133.2281671023821,130.74295995708331,131.57136233884955,684500
2013-10-01,132.64907836914062,133.76703247223273,131.93327406411018,133.22011905557008,557600
2013-10-02,131.9091339111328,132.2308512637082,130.2121132271169,132.1745461249092,908500
2013-10-03,132.28712463378906,133.69460562918388,131.29786999897303,132.02171245912908,851300
2013-10-04,134.06459045410156,134.77235632178363,131.70805852043915,132.27909912227565,547700
2013-10-07,132.18264770507812,133.99226709230894,132.10221526785,133.06734315325306,634400
2013-10-08,129.56871032714844,132.71341632105631,129.1263566127329,132.35149501735737,794800
2013-10-09,130.61424255371094,131.98151974027897,128.16121385698202,128.53922405247863,1071100
2013-10-10,131.6115264892578,133.0109690455348,131.4184961211391,133.0109690455348,717200
2013-10-11,129.76171875,131.9815254878422,129.69737528070263,131.6195919390118,750000
2013-10-14,129.56871032714844,130.62230863731637,128.9333261903708,129.44002337890703,654900
2013-10-15,127.66256713867188,130.01909926701634,127.32477311180669,129.448058618004,1922600
2013-10-16,127.62232971191406,128.48290970831363,126.72959639296349,128.02446714449096,1418900
2013-10-17,130.03521728515625,130.29259125734012,126.27925331849626,127.45350059011892,1353600
2013-10-18,131.82069396972656,131.85287184863273,130.13172349510432,130.30061440643402,637400
2013-10-21,131.58740234375,132.59274585769214,131.17722660807507,132.11017606209603,398500
2013-10-22,133.93592834472656,134.40240936468322,131.58744657934258,132.06196593209955,915500
2013-10-23,132.07003784179688,133.86356812668578,131.26576263053082,133.57402855973936,541100
2013-10-24,132.46408081054688,132.81796374943724,131.87696353771247,132.02977774062072,418600
2013-10-25,132.33535766601562,133.1878991820164,131.88496578420896,132.7053294387902,457900
2013-10-28,132.7455596923828,132.8822849372545,131.1530990066458,132.25495156795628,533000
2013-10-29,133.19601440429688,133.72683897383504,132.34348466839546,133.34077804748068,628200
2013-10-30,134.16917419433594,134.98952593659234,133.1316524728591,133.18795761891826,679900
2013-10-31,133.2200927734375,134.2495636546024,132.6410138687496,133.77504441311845,571500
2013-11-01,135.76165771484375,135.8983830276829,133.8635677309761,133.95203849484446,973200
2013-11-04,136.39697265625,138.31918911027265,135.36750180142468,136.46131611870916,935400
2013-11-05,137.6838836669922,139.39699389722108,136.4131272840368,136.49355971891072,1961700
2013-11-06,145.1876678466797,145.39677484428137,142.20380340100354,144.7694415792187,3249500
2013-11-07,138.9867401123047,145.63005847836604,138.68111173064258,144.9705471857816,2559200
2013-11-08,139.47740173339844,139.7186867444299,138.5927063893037,139.1315692929902,1034500
2013-11-11,138.76158142089844,139.54172924630444,138.17446403667242,139.46129682774676,1346500
2013-11-12,137.9250946044922,139.20388863504635,137.69989863454276,138.4639572663183,1194800
2013-11-13,141.6086883544922,141.84996100808183,138.31115633647428,138.31115633647428,1225400
2013-11-14,142.09127807617188,142.11540534698864,140.58728759136258,141.06984527996158,831000
2013-11-15,141.47198486328125,142.2119287532114,139.49347499419383,141.9706437693006,1162200
2013-11-18,139.19590759277344,141.35939746075434,138.8581012265605,140.9813871544225,730900
2013-11-19,139.34869384765625,140.16101952049164,138.73744921406137,139.58997882248124,558300
2013-11-20,138.33526611328125,140.49071669459428,138.1824519371527,139.87143393232336,606000
2013-11-21,138.31919860839844,139.08325733514397,137.3701600845435,138.673081540094,663400
2013-11-22,140.76422119140625,140.84464133219367,138.48812135142157,138.50421028848433,667100
2013-11-25,141.15829467773438,141.5363048930348,140.42641378656262,141.0859128762331,507200
2013-11-26,141.03770446777344,142.3567153507542,140.9813993111278,141.20660766544427,508000
2013-11-27,140.1931915283203,141.30309509986455,139.79105397599434,141.30309509986455,325300
2013-11-29,140.93307495117188,141.31913570539774,139.7347133093432,140.6676627847391,265300
2013-12-02,139.9840850830078,140.97334003018733,139.28435739350246,140.81248746294693,414000
2013-12-03,139.26022338867188,140.6194502198223,138.20662501108578,139.7749589423118,710900
2013-12-04,139.646240234375,140.1046704979369,138.63284611193123,138.63284611193123,602100
2013-12-05,139.541748046875,139.8151986711908,138.35142417988533,139.05113968100687,613200
2013-12-06,138.5685272216797,140.53901068812013,138.27898774568428,140.53901068812013,705800
2013-12-09,137.67579650878906,140.36208448984075,137.53907122361565,138.8500434759598,596700
2013-12-10,138.11814880371094,138.75353295603364,137.31387376591937,137.31387376591937,697100
2013-12-11,137.6034698486328,139.25223680847924,137.49087178793573,138.5203432778142,723200
2013-12-12,139.15570068359375,139.45327858505223,136.6141880671041,137.20130553591287,921200
2013-12-13,140.90090942382812,141.02959634196372,139.15563451549139,139.15563451549139,1000700
2013-12-16,141.1985626220703,142.2521612486602,140.15300233006107,141.0859645766088,829400
2013-12-17,140.22532653808594,141.0135124634624,139.54168799921445,140.9893851994797,646400
2013-12-18,142.4290771484375,142.55776411216144,138.87418261334756,140.64358541162673,818800
2013-12-19,140.8607635498047,143.45856911123744,140.76425444915273,143.45856911123744,651900
2013-12-20,140.7883758544922,141.8821906145862,140.69990509182776,141.3433277046358,657100
2013-12-23,140.64353942871094,141.5443356080021,140.1207656838649,141.18240210682833,504400
2013-12-24,141.94180297851562,142.61107501846539,141.0225643834851,141.11126338405498,320700
2013-12-26,141.89341735839844,142.5465589214122,141.44992237612823,142.20789338147637,274200
2013-12-27,141.89341735839844,142.41753996221996,141.2805957581229,141.94985546309184,286900
2013-12-30,142.19175720214844,142.63525216653608,141.65150417423067,141.66763461946056,257800
2013-12-31,142.3772430419922,142.8852352382479,141.59508246079287,141.845049023128,330300
2014-01-02,141.40960693359375,142.62720340601328,141.0548109364364,141.46605734401675,750600
2014-01-03,142.8771514892578,144.00603651254337,141.40958865506263,141.71600557735042,665900
2014-01-06,140.85324096679688,143.15134385944134,140.70810384292986,143.15134385944134,637700
2014-01-07,141.4337921142578,141.5708824485312,140.50649448969787,141.12738746568397,466900
2014-01-08,138.95025634765625,142.0305073584329,138.5551403658028,141.37736574037453,736100
2014-01-09,139.40182495117188,139.70822965706765,137.45045896550948,139.70017058457188,649900
2014-01-10,140.2646026611328,141.21610221263174,139.15184784833608,139.3534353808482,550300
2014-01-13,135.0635986328125,140.43389153736297,134.41045722894705,139.96620715219362,992400
2014-01-14,135.0394287109375,136.38603166692295,134.61206421668743,134.85397166533863,870300
2014-01-15,135.53131103515625,137.11175016313442,134.7088305805984,135.56355962180032,632600
2014-01-16,131.68504333496094,134.16860331694352,131.37056726310848,133.9750748481393,1753100
2014-01-17,131.02378845214844,132.3703911932787,130.81412962160468,131.62047945250345,1045400
2014-01-21,129.74169921875,132.30589840216138,129.57237262312077,131.22539244554412,877600
2014-01-22,128.90306091308594,130.1851539570755,128.4595661263198,129.54814312075305,886800
2014-01-23,127.92742156982422,128.68539253247616,127.45974940096507,128.2096489891689,1075900
2014-01-24,127.09689331054688,128.8386124039233,126.06476621164059,127.26623223792744,1180300
2014-01-27,126.55661010742188,127.83870345255912,125.82282877004548,127.02429451023575,874700
2014-01-28,126.3873062133789,127.5403808328942,125.8954322103873,126.87918021637053,840200
2014-01-29,125.39547729492188,126.6453221881722,125.22615069426908,125.70995328577237,951000
2014-01-30,127.58872985839844,128.60473851634023,126.64530203596817,126.75819051974815,927200
2014-01-31,126.5082778930664,127.5484642003974,125.54871922051547,125.93576385767035,788600
2014-02-03,123.90372467041016,127.50810959379129,123.20219191291757,125.99216789245403,1161900
2014-02-04,124.32301330566406,126.79045416883089,123.93596882482154,124.41978365381634,1890100
2014-02-05,119.91234588623047,132.3462647250438,117.72713138985492,132.09629812702258,11478400
2014-02-06,122.75065612792969,124.44399603671198,120.68640211214617,120.96862953158471,2158400
2014-02-07,125.70195007324219,126.5808689633698,122.28302030931421,123.53286575795286,1941200
2014-02-10,125.18583679199219,126.04863719299628,124.62139425596939,125.54869182915509,1095700
2014-02-11,126.43569946289062,127.66941414447717,125.04071722040297,127.00014207800764,1382200
2014-02-12,124.58112335205078,127.34689901961151,124.38759484752623,126.87115528790919,1787700
2014-02-13,125.91150665283203,126.1937339826682,123.7343648212634,124.21817958557668,1253300
2014-02-14,127.7177734375,128.99180788833078,124.62945152318208,124.62945152318208,1659600
2014-02-18,126.71790313720703,128.17740703652822,125.93574261858177,127.88712053163714,863800
2014-02-19,126.57276153564453,127.66133896625622,126.11313612594303,126.11313612594303,1049900
2014-02-20,127.12913513183594,128.31447053390306,126.69369927185176,126.69369927185176,961300
2014-02-21,127.7258529663086,128.08064898462536,127.12916175725431,127.12916175725431,791500
2014-02-24,128.4273681640625,130.08844719826664,127.12107279516661,127.12107279516661,1163600
2014-02-25,129.00791931152344,129.47560370962438,127.28233109283767,128.37896740123102,779200
2014-02-26,130.72549438476562,132.56397191127184,129.88689556548812,132.49140334405058,1473000
2014-02-27,130.45941162109375,130.47554207244093,128.943481400551,129.1369976009998,2939000
2014-02-28,129.88682556152344,130.78993338845572,129.2659327785468,130.5480259908356,1202200
2014-03-03,129.2337188720703,129.79816141533405,128.31448035763376,128.31448035763376,987600
2014-03-04,130.5803680419922,130.99160226082657,129.7417568494806,130.475538566946,967600
2014-03-05,130.18519592285156,130.94316683840174,129.6933219651386,130.57224045064947,986900
2014-03-06,130.75767517089844,130.83830276154688,129.5723400834743,130.3303107983083,1054800
2014-03-07,132.28173828125,133.04776842655704,130.79805702870826,131.0318931473668,1026200
2014-03-10,132.4752655029297,132.54784637002922,130.76580706059354,132.1204817594452,1315200
2014-03-11,130.8141632080078,133.04775625816822,130.47549766854897,132.4591241755796,1341900
2014-03-12,131.08831787109375,131.1125073853894,129.83040160810054,130.41097455904392,674900
2014-03-13,128.540283203125,131.71730483291464,128.04033773241395,131.38669831117107,898900
2014-03-14,129.0805206298828,129.99170014587062,128.52413711317965,128.52413711317965,796400
2014-03-17,130.23361206054688,130.6529175957634,129.04827632147916,129.94332550600117,744800
2014-03-18,132.08013916015625,132.64458172800101,130.44324956144388,131.43505666665146,945600
2014-03-19,130.03201293945312,132.23335757539147,129.2659828038076,132.23335757539147,720800
2014-03-20,129.39500427246094,130.33037336121836,128.37900755435112,129.9191269269937,637600
2014-03-21,129.85458374023438,131.43503497327106,129.1208146751075,130.72544311714154,1027000
2014-03-24,129.02403259277344,130.83831972045243,128.06448662498437,130.16904788132686,864100
2014-03-25,126.02449798583984,129.70146612715624,125.66971414687697,129.66920522111286,1477500
2014-03-26,126.54198455810547,129.58262304667304,126.54198455810547,127.36683992888202,1229300
2014-03-27,126.9463119506836,128.19976574281185,126.34789792539293,126.34789792539293,760800
2014-03-28,127.96525573730469,128.725402956957,127.03526830968693,127.25361490079041,734600
2014-03-31,130.14060974121094,130.36705104681653,128.62838507309604,129.2106345116174,867700
2014-04-01,132.3967742919922,132.3967742919922,130.1890866211996,130.2780417022655,954600
2014-04-02,132.14617919921875,133.2298056126869,131.5962713088522,132.4373040024818,774300
2014-04-03,131.55581665039062,133.16509135888978,130.99783883274705,132.76075209600148,654100
2014-04-04,128.2887420654297,132.09762279391245,128.0218767102344,131.74988466219017,1011300
2014-04-07,125.81417846679688,128.3776873411585,124.94888671422173,128.02996157554946,1237100
2014-04-08,126.08917236328125,126.60672620051474,124.85189502834092,126.03257127486626,1298200
2014-04-09,127.318359375,127.68226227315496,125.00553811055053,125.00553811055053,713000
2014-04-10,124.36663055419922,128.00568291082845,124.334288851499,127.4881292914637,783500
2014-04-11,124.1725845336914,124.93274428815296,123.45286117159677,123.58225269138904,918000
2014-04-14,124.85187530517578,125.5635163462484,124.18876534009391,124.69822441317557,675300
2014-04-15,125.62010955810547,126.12958093873368,123.55797700829811,125.1510745685429,737800
2014-04-16,125.38560485839844,127.39112409879425,125.03786668420433,126.51774983133444,585100
2014-04-17,124.84379577636719,126.21854681351023,124.6497084863938,124.98126964613597,642900
2014-04-21,124.47178649902344,125.45029286039662,124.21301580955249,124.96508085088935,422300
2014-04-22,125.2319564819336,126.04063500439487,124.5445748020595,125.27239287594766,1087100
2014-04-23,124.40711212158203,125.91125480220185,124.36667572393162,125.48265613391101,700500
2014-04-24,125.02973175048828,125.25616064983342,123.12125078497246,124.83564454842836,888600
2014-04-25,123.80058288574219,125.35324405329723,123.70354541884939,124.98125887057215,732200
2014-04-28,122.49053192138672,125.3047296127785,120.50117740575087,124.39901365220517,1317900
2014-04-29,123.1697998046875,123.5903160095542,121.9244405518875,122.63606912229353,867000
2014-04-30,122.40966796875,123.09704967093084,121.34221870097707,122.88679769047165,852000
2014-05-01,124.05126953125,124.2696161682143,121.60906949199035,122.58756350826584,1035800
2014-05-02,125.34515380859375,126.95442829001695,124.09979448398394,124.33430579400832,971600
2014-05-05,126.04064178466797,126.14577394686904,123.19408977742845,124.86806033191185,797000
2014-05-06,124.44754028320312,126.27514934516145,124.2372883045742,125.46647080349675,1017200
2014-05-07,123.37196350097656,124.82758695638348,121.63331003500153,124.5768986495124,994700
2014-05-08,122.91100311279297,126.46918222958618,122.82204801790064,123.44472134269697,1647600
2014-05-09,120.3394546508789,120.89744483210923,114.77574220429385,116.59526896598112,4800400
2014-05-12,119.15067291259766,120.29899476389241,118.41477260454683,119.57118913712,2628300
2014-05-13,120.62248992919922,121.44733312783735,119.15068911298341,119.15068911298341,1557700
2014-05-14,119.29624938964844,121.08342186889443,119.08598509365198,120.62248156508294,760500
2014-05-15,119.25579833984375,119.50648665629784,117.58182821727232,118.95659129626338,1087000
2014-05-16,121.11579895019531,121.22091877873049,119.01322962710302,119.62782092888159,1056100
2014-05-19,122.10235595703125,122.28026619204009,120.8084655823221,120.8084655823221,972800
2014-05-20,121.51199340820312,122.25597594199296,121.17235001274155,122.11041977513139,1021800
2014-05-21,121.96491241455078,122.6765411919517,121.20475255599091,121.657610597825,587400
2014-05-22,122.83821868896484,123.12934334649881,121.6090366588886,121.7545928179303,661900
2014-05-23,123.50137329101562,123.61458777990565,122.31261498794343,122.92720616485303,578600
2014-05-27,124.13215637207031,124.86805680779747,123.51756512148744,123.8976450239199,790000
2014-05-28,123.40437316894531,125.02173055076919,123.22646286978808,124.89233899875346,869700
2014-05-29,123.7763442993164,123.80060367011241,123.00001975493201,123.57417464971228,474900
2014-05-30,124.115966796875,124.36665514558878,123.46902155988374,123.46902155988374,587000
2014-06-02,123.86528015136719,124.35049217064605,123.53371901617511,124.19684128655928,575300
2014-06-03,124.75482177734375,124.90847264957056,122.91911833142619,123.06467452230214,658400
2014-06-04,125.67670440673828,126.1214799638437,123.72778663616414,124.10786644501312,848200
2014-06-05,124.75482177734375,125.1915026894249,123.75205610664734,124.84377689603015,1356700
