Date,Close,High,Low,Open,Volume
2006-01-30,5.883444786071777,5.924419915740957,5.8735543118744475,5.908877588005033,7468000
2006-01-31,5.904638290405273,5.976697528294605,5.8495340721974864,5.934309709595565,20181600
2006-02-01,5.862250804901123,5.927245499866468,5.822688371408418,5.90181269940344,9066800
2006-02-02,5.739326477050781,5.863664575595197,5.736500549925853,5.850948173028263,7622400
2006-02-03,5.699764728546143,5.750630340181627,5.616401762585877,5.6729192286231935,7800400
2006-02-06,5.78030252456665,5.791606234851182,5.725198284405991,5.763347498130425,6797200
2006-02-07,5.832579135894775,5.833992368763413,5.742151635956937,5.793017239419575,18801600
2006-02-08,5.91029167175293,5.92018214737413,5.859426060563614,5.891923414603344,17111600
2006-02-09,5.962569713592529,5.963982407622928,5.89898770241511,5.9272464339373485,11915600
2006-02-10,5.914529323577881,6.004956822430128,5.884857901577689,5.969633547004069,8384400
2006-02-13,5.886270046234131,5.9328970241615036,5.872140952978153,5.927245171262968,5920800
2006-02-14,5.8594255447387695,5.920181626200725,5.812798558923127,5.90322606463661,7595600
2006-02-15,5.876380920410156,5.925833297134177,5.833993091933784,5.863664517968196,5104000
2006-02-16,5.900400638580322,5.900400638580322,5.84953556654151,5.856600114964359,10965200
2006-02-17,5.928658962249756,5.954091766009825,5.893335683581932,5.924420341286563,5308800
2006-02-21,5.894750595092773,5.976700344662266,5.894750595092773,5.948441605883243,7589200
2006-02-22,5.931485176086426,5.937137030304329,5.8989878228192145,5.910291531255019,6357600
2006-02-23,5.904638290405273,5.962568435058378,5.890508658178688,5.937135636040883,5508400
2006-02-24,5.90322732925415,5.942789775721893,5.876381826179005,5.904640562515802,5169200
2006-02-27,5.971047401428223,5.978112489078968,5.925833643214125,5.938550046398747,6920000
2006-02-28,5.924419403076172,5.971045843258746,5.903225223635674,5.963981296442038,13112800
2006-03-01,5.879205703735352,5.928658070838646,5.850946977251879,5.924419450512757,7610000
2006-03-02,5.841057300567627,5.877793272713767,5.805734022392688,5.877793272713767,7824800
2006-03-03,5.777606964111328,5.844622815424206,5.776180794040048,5.783310556547427,13223200
2006-03-06,5.654983043670654,5.77475577785727,5.639298434776938,5.771903981337997,12069200
2006-03-07,5.656408309936523,5.702036507416078,5.6093550301748945,5.660686276405425,7737200
2006-03-08,5.646427631378174,5.692055287653687,5.549468725811566,5.632169192763789,6378800
2006-03-09,5.563726425170898,5.676369913588751,5.560874629320827,5.666388900075719,8023600
2006-03-10,5.5922417640686035,5.617907373268476,5.539484376310954,5.596519184293835,10510400
2006-03-13,5.720572471618652,5.733405283409348,5.592244897636246,5.6207617736826405,10865200
2006-03-14,5.75907039642334,5.76049656645395,5.656407911199269,5.749089381907055,8215200
2006-03-15,5.801845550537109,5.820381951226845,5.733404083287817,5.7590697014968555,8105200
2006-03-16,5.883120536804199,5.907360532004178,5.830363668085887,5.84462264876955,12196400
2006-03-17,5.79186487197876,5.885971962876218,5.767625422227269,5.883120166918785,18999600
2006-03-20,5.8032708168029785,5.891674296911317,5.7719016118930355,5.887396875850632,12606400
2006-03-21,5.706312656402588,5.824659186421444,5.699183439111594,5.803271534548463,16762400
2006-03-22,5.797567844390869,5.806123231348979,5.686350533557468,5.7177191978883934,10359600
2006-03-23,5.774755001068115,5.797568826228935,5.730552976852059,5.797568826228935,11878400
2006-03-24,5.8032708168029785,5.827510261379318,5.770475986180923,5.8032708168029785,10027600
2006-03-27,5.7704758644104,5.8004188990520165,5.760494852863196,5.77617891106285,11227600
2006-03-28,5.763344764709473,5.79186216704104,5.7362535316528,5.780455532462938,10106000
2006-03-29,5.777606964111328,5.816105397168226,5.749089545855348,5.763347983021083,13057600
2006-03-30,5.74053430557251,5.79471734726685,5.721998445562876,5.7776071134408316,16268800
2006-03-31,5.723423480987549,5.803272137141382,5.703461452930209,5.787587531117908,18864000
2006-04-03,5.736257076263428,5.823234962355137,5.7234242644806415,5.7234242644806415,9923200
2006-04-04,5.796140193939209,5.810398623297862,5.7205689953505505,5.726272584663698,9206800
2006-04-05,5.796140193939209,5.840341651305561,5.731976173976844,5.840341651305561,12102400
2006-04-06,5.721996784210205,5.7747536404787185,5.720570614516144,5.770476219245273,18252400
2006-04-07,5.720572471618652,5.7462380952000425,5.660686379211772,5.714869422764101,22343200
2006-04-10,5.706312656402588,5.774754121460074,5.687776256306472,5.697757269298746,11179200
2006-04-11,5.612207412719727,5.737683745064567,5.572283347670065,5.723424761886408,17048000
2006-04-12,5.597944736480713,5.63929494453104,5.576557091710161,5.603648325989219,15514000
2006-04-13,5.5523200035095215,5.589392810722141,5.525228755103774,5.583689218239505,8207200
2006-04-17,5.499560832977295,5.5580212716652655,5.475321390949637,5.556595646103052,10011600
2006-04-18,5.580838203430176,5.5879674230694505,5.46676905742801,5.482453666989169,17382800
2006-04-19,5.600798606872559,5.606502198494797,5.546616118234588,5.546616118234588,9538400
2006-04-20,5.676369667053223,5.710590127918942,5.575132822508125,5.612205623024476,18479600
2006-04-21,5.609354019165039,5.710590323248486,5.589391992323169,5.710590323248486,12844800
2006-04-24,5.602226257324219,5.620762119108593,5.539487820747632,5.600800087079526,9922400
2006-04-25,5.539485454559326,5.59937206899057,5.533782407790345,5.589391057239421,8613600
2006-04-26,5.49100923538208,5.582265108114003,5.483880014804888,5.553747681880568,7582400
2006-04-27,5.61933708190918,5.649280133091954,5.463917688343107,5.476750502267816,10203200
2006-04-28,5.646427631378174,5.660686613917126,5.573708724165502,5.625039973456596,11415600
2006-05-01,5.575133800506592,5.667815274131375,5.530932318807444,5.636446059564615,10079200
2006-05-02,5.684925556182861,5.703461959851243,5.597947674267206,5.6392979040180125,16048000
2006-05-03,5.615060329437256,5.6991864432336445,5.573710085859012,5.6963346460291415,13477600
2006-05-04,5.6036529541015625,5.650706790522625,5.579413494557147,5.617911939649467,17979200
2006-05-05,5.6963300704956055,5.714866465473308,5.619333239595239,5.63929526006772,8541200
2006-05-08,5.683501720428467,5.731981184116116,5.646428901413076,5.704889383160709,5133200
2006-05-09,5.630741596221924,5.682072283627353,5.610779027652484,5.674943066814741,6176400
2006-05-10,5.640721797943115,5.660683819719531,5.613630016454295,5.6321664126428095,12066000
2006-05-11,5.613633632659912,5.674945906997666,5.600800818404926,5.643577228537981,12631200
2006-05-12,5.579410552978516,5.647852015750681,5.570855166160347,5.612205386561571,15492400
2006-05-15,5.565150260925293,5.599371256193438,5.519522629850612,5.532355435085632,10428800
2006-05-16,5.522375106811523,5.589390936195964,5.522375106811523,5.576558129376057,6772800
2006-05-17,5.422565937042236,5.528080215869735,5.3911972681404,5.486729988766763,16057600
2006-05-18,5.426843643188477,5.476748712181528,5.409732867598466,5.4396764529187545,14873200
2006-05-19,5.4653401374816895,5.508115973463844,5.40687915746615,5.455358583292397,12886800
2006-05-22,5.488156795501709,5.5608756999433995,5.432547581605656,5.432547581605656,13242800
2006-05-23,5.472472667694092,5.543765952157292,5.471046497407055,5.515248529587093,14500400
2006-05-24,5.48530387878418,5.506691531522558,5.4197136628496185,5.458212090488024,16871600
2006-05-25,5.562302112579346,5.568005706183964,5.462491944121651,5.518100621955116,14383200
2006-05-26,5.605077743530273,5.613632588826424,5.5309326687245255,5.593670557902675,6941600
2006-05-30,5.570856094360352,5.627890928135668,5.542338677472694,5.59794734124516,6341600
2006-05-31,5.679221153259277,5.743384649866665,5.602224304621145,5.6464257761573995,30107200
2006-06-01,5.739109516143799,5.754794126072998,5.6293177905640075,5.653557790615845,11884400
2006-06-02,5.817531585693359,5.824660804965405,5.712017835048127,5.769052133149057,12603200
2006-06-05,5.831790924072266,5.863159599568589,5.796144281611983,5.817531940733394,20156000
2006-06-06,5.863159656524658,5.863159656524657,5.741961288552184,5.827513013718094,17918400
2006-06-07,5.86387825012207,5.927193547723111,5.819269408150312,5.842293202635287,13090400
2006-06-08,5.937265396118164,5.9530943550120226,5.8379754025073245,5.863877235437189,21101600
2006-06-09,6.0149712562561035,6.039434343906355,5.928632173923392,5.937265752798363,16530400
2006-06-12,6.0149712562561035,6.039434343906355,5.990508717536351,6.03511700553837,13433200
2006-06-13,5.961728096008301,6.035116251934086,5.941582349241632,6.0135317585114105,16013200
2006-06-14,5.881145477294922,5.957412236288925,5.837975934785976,5.957412236288925,28645200
2006-06-15,5.920000076293945,5.957414094017734,5.8293436245039665,5.907049154609663,15852800
2006-06-16,5.935826778411865,5.957411822632826,5.891217943189434,5.899852070663914,8340000
2006-06-19,5.885463237762451,5.967485539089289,5.846610482039651,5.967485539089289,6878000
2006-06-20,5.889777183532715,5.9027280958531225,5.850924446571489,5.863875358891898,7334000
2006-06-21,5.8739495277404785,5.917119062038092,5.835096782193502,5.882583654172165,6104000
2006-06-22,5.842290878295898,5.885460956094369,5.778975605884665,5.85236375006745,7509600
2006-06-23,5.827902793884277,5.879706462103239,5.802000959774797,5.813513130014784,5859200
2006-06-26,5.848048686981201,5.876828564359871,5.812073977490489,5.8408538548691595,8155200
2006-06-27,5.813514709472656,5.886902893434492,5.789051615531618,5.865317842835378,6917200
2006-06-28,5.8149542808532715,5.843734169420957,5.807759445944029,5.8351000381714355,7100800
2006-06-29,5.915678977966309,5.934385973206996,5.819266509199959,5.856680499681332,8560800
2006-06-30,5.954535484313965,5.9559742315062385,5.86963512777332,5.914243426832053,9486800
2006-07-03,5.9459004402160645,5.970363530168716,5.912803770575872,5.954534568834156,2915200
2006-07-05,5.934386253356934,5.950214658921355,5.882582601894283,5.915679257233129,6758800
2006-07-06,5.871073246002197,5.9430226743819565,5.840854617826037,5.928633008278235,5288800
2006-07-07,5.934386253356934,5.957410037459188,5.850924692904816,5.856680776162958,7476000
2006-07-10,5.990508079528809,5.991946826211241,5.915680626642247,5.944460500664838,7042800
2006-07-11,5.991946220397949,6.007775176956516,5.966044391289454,5.993385515865301,9216800
2006-07-12,5.994825839996338,6.0106548007204434,5.971802046833238,6.00777675795874,8724400
2006-07-13,5.97036075592041,6.017847068928068,5.950214465172909,5.9646046728496955,9643200
2006-07-14,5.987631797790527,6.00489950770917,5.927193989679374,5.95885191530572,7345200
2006-07-17,5.993386745452881,6.013532494685785,5.977557785646886,5.989069407095475,5379600
2006-07-18,5.978997707366943,6.007777590039481,5.943022991258923,6.000582756603998,11680000
2006-07-19,6.043750286102295,6.062457285926463,5.983313046727874,6.007775582018352,6296400
2006-07-20,6.114258766174316,6.128648423101743,5.999139315033995,6.03799204745432,9272400
2006-07-21,6.17326021194458,6.174698958758374,6.11857850120205,6.147358377852354,13218800
2006-07-24,6.19196891784668,6.233699726724982,6.171823161541483,6.187652126904335,11911600
2006-07-25,6.2193074226379395,6.23801387474969,6.1833327162116305,6.2149900845940715,5723600
2006-07-26,6.216432094573975,6.230821763855372,6.20060312900602,6.2293830164995105,10926800
2006-07-27,6.216432094573975,6.2639184423471415,6.213554050931556,6.230821763855372,6512800
2006-07-28,6.187650680541992,6.273989772791284,6.170382971878246,6.227942183734253,12248000
2006-07-31,6.207795143127441,6.220746059168713,6.14160181621892,6.166064352668851,9329600
2006-08-01,6.245211601257324,6.266796103863276,6.17326216137616,6.202041498184095,8572000
2006-08-02,6.222187042236328,6.275429467542735,6.20779682665987,6.248088332412762,7305200
2006-08-03,6.2610392570495605,6.305648101976906,6.230820627710357,6.266795343284818,6882000
2006-08-04,6.32435417175293,6.331549004016846,6.282623376119495,6.309963958294582,12728000
2006-08-07,6.2193074226379395,6.341621204915205,6.191966294438452,6.331548331030275,7840000
2006-08-08,6.265357494354248,6.331550848756982,6.246650485873241,6.302770962385588,9622000
2006-08-09,6.281184196472168,6.351694316303196,6.262477194730465,6.302768691776768,4743600
2006-08-10,6.24089241027832,6.286939994228147,6.230819535597452,6.272550330092764,8563200
2006-08-11,6.279745578765869,6.3013306253314205,6.212112945195642,6.238014781502089,9570000
2006-08-14,6.309963226318359,6.344499185681594,6.27974460495706,6.317158606678103,10012400
2006-08-15,6.3531317710876465,6.354570517452195,6.308522948762205,6.338741562790576,6323200
2006-08-16,6.291257381439209,6.386230592689119,6.281184506680166,6.374718422147067,5628000
2006-08-17,6.2006001472473145,6.320035881854332,6.191966020472057,6.291256557131005,7796800
2006-08-18,6.275429725646973,6.30277031297085,6.217869958834935,6.230820878921112,9308000
2006-08-21,6.302767753601074,6.331547625320428,6.2725491353144305,6.2855000501416205,8244000
2006-08-22,6.331548690795898,6.337304775894485,6.295573982325467,6.32291456314802,6444800
2006-08-23,6.293087959289551,6.393231455335351,6.268414587028088,6.3859747765463695,5648000
2006-08-24,6.371461868286133,6.371461868286134,6.2872828381801185,6.314858440982532,4934400
2006-08-25,6.394684314727783,6.4062948922235945,6.33662976630111,6.3511431265831755,7574400
2006-08-28,6.415003776550293,6.420809342607851,6.368560355388329,6.39758763202687,9340800
2006-08-29,6.451285362243652,6.4527364763999415,6.381620256111759,6.407744740117351,6120000
2006-08-30,6.340986251831055,6.422262542072777,6.336632352699163,6.39468692482174,12617600
2006-08-31,6.451285362243652,6.464347604246448,6.345336312065,6.356946886262458,7063600
2006-09-01,6.444031238555908,6.4803151969855035,6.415003961082378,6.4803151969855035,7832400
2006-09-05,6.4295148849487305,6.478861071847079,6.394682608108166,6.470153279461467,12858000
2006-09-06,6.367108345031738,6.417906214832822,6.36275444754707,6.3932328372381875,4482400
2006-09-07,6.385974884033203,6.403391024149724,6.340982588945653,6.36710707594499,6265600
2006-09-08,6.4222564697265625,6.4266103647417765,6.390326429884564,6.414999793484901,5224000
2006-09-11,6.4469313621521,6.454188594386885,6.3496906510757585,6.42225854423091,6173200
2006-09-12,6.444031238555908,6.470155732917158,6.412101177970098,6.458544600468039,7685200
2006-09-13,6.442575931549072,6.457089838913333,6.364202492728926,6.449832608406725,8048400
2006-09-14,6.425162315368652,6.4948274370827,6.409197287833296,6.457092370439363,13254800
2006-09-15,6.465802192687988,6.491926690731119,6.43387268125143,6.457094395773176,14544000
2006-09-18,6.381617546081543,6.493372112725535,6.358395853898948,6.484663770538757,7792400
2006-09-19,6.419355869293213,6.438223676850457,6.385974704322147,6.406293626161135,6742000
2006-09-20,6.4469313621521,6.474507515886473,6.410647415574524,6.4309668907232,4708000
2006-09-21,6.464349269866943,6.478862629765577,6.417905853812288,6.4411275618396155,6355200
2006-09-22,6.45273494720459,6.493373331387664,6.429513250663798,6.435318813211225,6264400
2006-09-25,6.528209209442139,6.565944833219114,6.446932949779534,6.483216905292428,10832800
2006-09-26,6.523853778839111,6.564491622295886,6.480313153185553,6.53981880409687,9753200
2006-09-27,6.63125467300415,6.657379161967065,6.506438346863631,6.542722297795552,10626000
2006-09-28,6.5833611488342285,6.641415146981991,6.564493336452818,6.625450671204592,7249600
2006-09-29,6.5311102867126465,6.57900536123343,6.509339697630639,6.548526425788805,5340800
2006-10-02,6.597872257232666,6.661732353135318,6.52675603689441,6.549977738954725,7217200
2006-10-03,6.674796104431152,6.676247218916585,6.53691697504978,6.612387662223259,8219600
2006-10-04,6.796708106994629,6.799610335069111,6.6472178933046715,6.676245156890518,15865600
2006-10-05,6.729944229125977,6.821379901982763,6.716881990146436,6.8039637678930145,15069200
2006-10-06,6.722689628601074,6.773486932735405,6.70527348913346,6.7328490894279405,12324800
2006-10-09,6.7313995361328125,6.738656216456344,6.698018363725192,6.722691187555043,10199600
2006-10-10,6.748814582824707,6.78800131458223,6.700919503904691,6.7372034532747165,7807600
2006-10-11,6.7604265213012695,6.8025154868333635,6.718337002119979,6.727044796675283,6424800
2006-10-12,6.758974552154541,6.777842362266239,6.713982252241776,6.73430173048085,6403600
2006-10-13,6.7386579513549805,6.7633307815369665,6.679152271543259,6.747366302174756,5078800
2006-10-16,6.743008136749268,6.764778724985553,6.706724192121496,6.757522046789811,5325200
2006-10-17,6.745909214019775,6.758971452930817,6.713979173648578,6.722687517472246,11541200
2006-10-18,6.860570430755615,6.870729894090126,6.754621346231985,6.78074583870622,5613600
2006-10-19,6.889596462249756,6.905561488507074,6.822833574841961,6.835895818720754,5794400
2006-10-20,6.952006816864014,6.957811829573152,6.86492498243556,6.922979538721195,6467200
2006-10-23,6.978130340576172,6.979581455139163,6.892500186480402,6.930235255259411,6422800
2006-10-24,6.991191387176514,6.992643055254693,6.921526267951022,6.986837490240281,4594000
2006-10-25,7.223410129547119,7.278561898472493,7.068114839952644,7.118912157614672,63036000
2006-10-26,7.2219557762146,7.242275249374137,7.184220719073525,7.21324798422383,23066800
2006-10-27,7.245182991027832,7.245182991027833,7.203094005862594,7.220510156746467,12159600
2006-10-30,7.368546485900879,7.401927661859587,7.27130518754353,7.400476547100199,17288800
2006-10-31,7.401924133300781,7.439659189198316,7.3409673767780665,7.380153546743232,17486000
2006-11-01,7.487556457519531,7.493362022793375,7.414988552544017,7.430953580222498,15869200
2006-11-02,7.459983825683594,7.494816123908681,7.425150973809109,7.494816123908681,13429600
2006-11-03,7.399023532867432,7.471591437921427,7.39321796758731,7.436759153539049,23055600
2006-11-06,7.406280994415283,7.429502704337769,7.377254272249102,7.384510952790648,11095600
2006-11-07,7.391767978668213,7.455627545526196,7.378705731623483,7.380156846339892,13858400
2006-11-08,7.564478397369385,7.5906028879282115,7.367093603657886,7.367093603657886,11758000
2006-11-09,7.622533798217773,7.637047159644174,7.516584709587152,7.5441603177570125,8723600
2006-11-10,7.6907477378845215,7.758961200284165,7.651560998046814,7.673331039968266,12440000
2006-11-13,7.73718786239624,7.750250103444422,7.666071093656359,7.683487230504265,4860800
2006-11-14,7.721224308013916,7.722675422340126,7.603664116222789,7.677683680789128,11378800
2006-11-15,7.6239824295043945,7.66897472110948,7.555768988640704,7.606566290735906,13916400
2006-11-16,7.606566429138184,7.680585435487844,7.592053072175217,7.592053072175217,14740000
2006-11-17,7.645753383636475,7.653010062332761,7.583344950280042,7.597858307672614,8752000
2006-11-20,7.653011322021484,7.660268001912224,7.608019020860207,7.615276254400133,7875600
2006-11-21,7.677131652832031,7.700519693241581,7.649358529100335,7.659590761928585,10803600
2006-11-22,7.72098445892334,7.764836966693428,7.661052568194078,7.661052568194078,9722000
2006-11-24,7.719520568847656,7.719520568847656,7.682976730710436,7.684438238885448,2218800
2006-11-27,7.672743797302246,7.732675664048911,7.634737896859189,7.700516910999351,10061200
2006-11-28,7.637660026550293,7.6888211625339915,7.611348425868801,7.637660026550293,8196000
2006-11-29,7.760450839996338,7.798456192924212,7.652280814930395,7.659590029921938,10840400
2006-11-30,7.791146755218506,7.8116112168696334,7.706365334433151,7.747294257735408,7433600
2006-12-01,7.770683765411377,7.8832388834263885,7.753142874618672,7.839386377637195,8255600
2006-12-04,7.8861565589904785,7.887618066457076,7.788218830295039,7.791142402842681,5998400
2006-12-05,7.878851890563965,7.9417073380865535,7.864234020433869,7.88031339876961,7828800
2006-12-06,7.856926441192627,7.9270905545908965,7.8320768949872175,7.862773590046184,5816000
2006-12-07,7.830613613128662,7.900777715632745,7.807225578960635,7.881774763616623,6949600
2006-12-08,7.796995639801025,7.868621829144323,7.780916257033252,7.8130750225688,7045200
2006-12-11,7.834995746612549,7.85838377197859,7.789681761124005,7.799913987370741,3778400
2006-12-12,7.924166679382324,7.94024605931187,7.832076597700937,7.861311225629437,6079600
2006-12-13,7.921241283416748,7.965094330454171,7.9007768255271,7.965094330454171,6842000
2006-12-14,8.007485389709473,8.023564767217275,7.900777452520521,7.921241912034197,7736800
2006-12-15,8.030875205993652,8.045493078616305,7.979714045851426,8.013334316461291,9033600
2006-12-18,7.93732213973999,8.076188846819107,7.932937057264413,8.070341698441831,6091200
2006-12-19,7.998713970184326,8.039642882787295,7.915394079462791,7.938782109180861,8326400
2006-12-20,8.054261207580566,8.122963797494478,8.026488093043831,8.039643896269586,14957200
2006-12-21,7.966554641723633,8.083494781822349,7.941705105909031,8.05133659180431,6083600
2006-12-22,7.989948749542236,8.038186907697058,7.930016847286696,7.981178023255451,4738000
2006-12-26,8.02502727508545,8.03525950540601,7.973865565867906,7.973865565867906,3384800
2006-12-27,8.013331413269043,8.083495503593186,7.934396602548898,8.039643016842424,5092800
2006-12-28,7.981171607971191,8.058644900527089,7.973862954081083,8.032333300431056,12496800
2006-12-29,7.954860210418701,8.025024850870993,7.93001067503671,7.968016010801686,4531200
2007-01-03,8.054261207580566,8.124425863194386,7.940244618033805,7.954861929344786,10089200
2007-01-04,8.048416137695312,8.083497914513286,8.001640063528155,8.010410228925254,9278000
2007-01-05,7.941708087921143,8.03964531777347,7.900778605307154,8.032336660825724,9176800
2007-01-08,7.931471824645996,7.992865742865756,7.894927998300638,7.930010316942577,6531600
2007-01-09,7.938784122467041,8.000177506940938,7.884698836966033,7.915396086817735,9546400
2007-01-10,7.941708087921143,7.969481207368493,7.9080872622549006,7.944631104608416,4459200
2007-01-11,7.925628662109375,7.982636966631925,7.908087216398761,7.966557586871251,9433600
2007-01-12,7.871542453765869,7.954862359496203,7.852540059556994,7.922704161350186,7409200
2007-01-16,7.915394306182861,7.9490145650146555,7.861309032848792,7.893467783737738,6388000
2007-01-17,7.951940059661865,7.981174686498789,7.878852377340027,7.906625495881011,8470000
2007-01-18,7.963631629943848,8.013331262691375,7.954860909712656,7.985558151714521,6634800
2007-01-19,8.000179290771484,8.032338056065376,7.968020525477592,8.003102865581372,8224400
2007-01-22,8.003103256225586,8.019182639657393,7.893471704770441,7.893471704770441,8368000
2007-01-23,8.070343017578125,8.071805083718806,7.973867284042694,7.981175941901544,5233200
2007-01-24,8.10103702545166,8.11857846762662,8.063031682635247,8.07034033806748,7290800
2007-01-25,8.099578857421875,8.139046282168655,8.076190815825438,8.089346624074365,6051200
2007-01-26,8.185819625854492,8.200436937854777,8.076188113008227,8.197513921546488,13014000
2007-01-29,8.204822540283203,8.206284048430708,8.121502635507627,8.127349225712361,7536000
2007-01-30,8.217982292175293,8.22967603581741,8.171206202376872,8.204826482068551,6686400
2007-01-31,8.280835151672363,8.312993354741394,8.18582093562367,8.20482389035637,10319200
2007-02-01,8.397774696350098,8.406544861236265,8.283757534297125,8.295451830965023,11764800
2007-02-02,8.427010536193848,8.43724276776715,8.361231506354903,8.40069892425827,6539200
2007-02-05,8.570262908935547,8.577571566603098,8.397775911430095,8.409469652175211,9248400
2007-02-06,8.6345796585083,8.638964741474867,8.580494923999627,8.595112238964731,11206400
2007-02-07,8.608264923095703,8.652117409699697,8.584876893065932,8.631652953125474,7240000
2007-02-08,8.660890579223633,8.703281569894637,8.612652439988054,8.62288522878345,10077200
2007-02-09,8.617037773132324,8.703281259734617,8.595111245603954,8.662351778855976,5227200
2007-02-12,8.621424674987793,8.663815673093957,8.568801443906331,8.62434824978286,3816800
2007-02-13,8.6886568069458,8.690118871734676,8.605336957638704,8.644804342723276,4589600
2007-02-14,8.719362258911133,8.750058957062304,8.685741428423817,8.709130026194076,5147200
2007-02-15,8.631657600402832,8.709130944649914,8.59365224024788,8.704745303298054,6009600
2007-02-16,8.659428596496582,8.659428596496582,8.58634091628772,8.598034655161468,4312000
2007-02-20,8.742744445800781,8.747129526139462,8.599492726054121,8.599492726054121,3293600
2007-02-21,8.65650463104248,8.73105381613491,8.65211899125018,8.725206668154991,7111600
2007-02-22,8.633116722106934,8.690125021702201,8.576107864896937,8.674045643331283,6952800
2007-02-23,8.717894554138184,8.732512418289977,8.596569348558054,8.634574680123714,4594400
2007-02-26,8.941547393798828,9.219280828496906,8.814374974069194,8.941547393798828,21795600
2007-02-27,8.660890579223633,8.90354166850573,8.557106201468923,8.843609789755778,11698400
2007-02-28,8.699162483215332,8.763928182532236,8.574047846535565,8.616734228085274,10440400
2007-03-01,8.750680923461914,8.79189505205976,8.354728816716882,8.563744529249647,9647600
2007-03-02,8.529887199401855,8.728598753362384,8.515167471497241,8.696216474972648,8400400
2007-03-05,8.403303146362305,8.49014760467978,8.31645868804483,8.39005566758505,9492400
2007-03-06,8.516640663146973,8.532832084875432,8.401829580345563,8.434211862302213,10582800
2007-03-07,8.493088722229004,8.57404526045688,8.462178135878393,8.507807888633996,9915200
2007-03-08,8.52841567993164,8.607900532957473,8.507808620591668,8.566686414277525,7308800
2007-03-09,8.537251472473145,8.581409557444454,8.503396921945123,8.563746435756034,6044800
2007-03-12,8.655000686645508,8.662360268902408,8.510750740709764,8.534301740831923,5574000
2007-03-13,8.582877159118652,8.716823595771155,8.569629684658505,8.63292311135696,9256400
2007-03-14,8.657947540283203,8.681498548316773,8.538720246269326,8.618205108945245,8444000
2007-03-15,8.710936546325684,8.765398141480063,8.603485048210175,8.637339583657505,8603200
2007-03-16,8.772761344909668,8.838998750939288,8.684445177870504,8.755098223801934,15342800
2007-03-19,8.802192687988281,8.86843003707975,8.76981042071024,8.78158563749316,6458800
2007-03-20,8.874320030212402,8.874320030212402,8.743317554005776,8.79483519245777,7966800
2007-03-21,8.967052459716797,8.978828241685,8.784532331211174,8.861073229503921,10093600
2007-03-22,8.993547439575195,9.036233807111195,8.84782578695256,8.84782578695256,9971600
2007-03-23,9.080391883850098,9.083335829358177,8.9670525085399,8.993547456612424,11672400
2007-03-26,9.142213821411133,9.142213821411133,9.067144613023164,9.11130323513383,9710000
2007-03-27,9.087750434875488,9.177538230377175,9.08039029164576,9.143683705220782,13294800
2007-03-28,9.015626907348633,9.142213758663274,8.995019849971868,9.077448079478927,18631200
2007-03-29,9.081866264343262,9.096585433830722,9.008269293905311,9.077450064296764,8280800
2007-03-30,9.003849983215332,9.148100489558443,8.905230346419673,9.146628236218136,12654800
2007-04-02,9.206977844238281,9.227584899304981,9.02151378713786,9.056840006823588,13414400
2007-04-03,9.209920883178711,9.270270350578393,9.174594666969186,9.265854713927222,9221600
2007-04-04,9.089225769042969,9.249667185644793,9.078922238192419,9.218756593093143,16209600
2007-04-05,9.037704467773438,9.098053936188045,9.012681216162454,9.0641994111262,9945200
2007-04-09,9.089225769042969,9.123080307766248,9.042123753297508,9.052427284148058,8271600
2007-04-10,9.106889724731445,9.146632159464438,9.056843758197347,9.08333871468601,9125200
2007-04-11,9.00826644897461,9.14810076094524,9.003850250322806,9.14074061702562,12969600
2007-04-12,8.94644832611084,9.1333847146879,8.917009984571452,9.1333847146879,13101600
2007-04-13,8.9008150100708,9.071559905805822,8.881679646501317,9.071559905805822,8314400
2007-04-16,9.053897857666016,9.070089278859005,8.919951411660724,8.934671140699917,8548000
2007-04-17,9.137800216674805,9.159878971141765,9.0538991528993,9.0538991528993,13771600
2007-04-18,9.183424949645996,9.20697594507857,9.098052801765423,9.126019433372848,12125200
2007-04-19,9.077448844909668,9.307071563970633,9.074505460607822,9.307071563970633,8981600
2007-04-20,9.162822723388672,9.173126254221854,9.099529284556082,9.148103554055645,12466800
2007-04-23,9.37477970123291,9.385083229766122,9.199619154668099,9.28499188994351,12062800
2007-04-24,9.467514991760254,9.488122055296053,9.336512463710925,9.410109440053278,8625200
2007-04-25,9.495482444763184,9.563191529968192,9.471930872691477,9.501370337781111,6835200
2007-04-26,9.46604061126709,9.552885607801903,9.463097226994945,9.53080629525912,6625200
2007-04-27,9.40569019317627,9.460151216058158,9.360059883207441,9.45868008565616,5540800
2007-04-30,9.474870681762695,9.679470089913991,9.438072210900948,9.464567154841413,13793200
2007-05-01,9.510201454162598,9.53669641079255,9.420413052416691,9.486649882491196,9025600
2007-05-02,9.49400806427002,9.542582328537572,9.464569728774814,9.523446399765225,8408400
2007-05-03,9.467514991760254,9.523448289500177,9.4145250789537,9.495482202130583,5882800
2007-05-04,9.41452407836914,9.495481192941824,9.385085178660919,9.482233154647831,7162000
2007-05-07,9.39686107635498,9.464570714949726,9.361534283979447,9.370366122448408,7306000
2007-05-08,9.355643272399902,9.389497797627817,9.299709440436345,9.388025544378722,7380800
2007-05-09,9.3821439743042,9.39539145417639,9.343873227339895,9.343873227339895,6297600
2007-05-10,9.363001823425293,9.441014392036434,9.346810408468256,9.368889712773314,8402800
