Date,Close,High,Low,Open,Volume
2006-11-20,22.99518585205078,23.2497085792199,22.99518585205078,23.096341682192175,666600
2006-11-21,22.936458587646484,23.11592859851746,22.929930956960753,22.995194816009743,1116200
2006-11-22,22.985401153564453,23.109398726028058,22.96908456975241,22.988662478677938,652400
2006-11-24,23.07349395751953,23.161599487568957,22.942968813835968,23.021285393782133,416200
2006-11-27,22.85161018371582,23.168132961948245,22.77655987954251,22.99192432799738,1201200
2006-11-28,23.012237548828125,23.133528025583306,22.766380299370606,22.766380299370606,1170000
2006-11-29,23.15974998474121,23.19908553822219,22.97945369465706,23.077797580337307,800200
2006-11-30,23.300708770751953,23.412162842899296,23.179418309013112,23.185975902074112,2410800
2006-12-01,23.303987503051758,23.438390663977366,23.241705368393582,23.2974324102943,1262000
2006-12-04,23.40561294555664,23.55968390382867,23.372832475943117,23.372832475943117,1246800
2006-12-05,23.694087982177734,23.723592159759573,23.362999439258626,23.47117725540891,1470800
2006-12-06,23.687517166137695,23.707184937478697,23.61539866990306,23.641624032349874,575200
2006-12-07,23.674423217773438,23.733429079474227,23.340055834472217,23.579358079422708,702800
2006-12-08,23.762924194335938,23.792428367529677,23.553126188696343,23.553126188696343,686000
2006-12-11,24.17595863342285,24.25791103557005,23.79897708334798,23.815368564172957,1477000
2006-12-12,24.205469131469727,24.2251394158361,24.084181132660863,24.1136828077258,861200
2006-12-13,24.44805145263672,24.50377850920939,24.225140725356155,24.257921199752438,1043400
2006-12-14,24.543115615844727,24.585729980788436,24.375931951698224,24.421825114249845,1625000
2006-12-15,24.225126266479492,24.56932479368884,24.19562210643961,24.454591951285725,1397400
2006-12-18,24.52016258239746,24.52016258239746,24.22513340006325,24.241522381810682,857400
2006-12-19,24.516881942749023,24.575887774780472,24.39887027868613,24.520160739247697,667000
2006-12-20,24.729963302612305,24.76929886396577,24.500495023763,24.503773820872258,1352200
2006-12-21,24.851247787475586,24.87091806637354,24.598835467351478,24.733236118044065,869000
2006-12-22,24.89714241027832,24.9889312149274,24.76602054847232,24.91025509665676,908000
2006-12-26,25.061058044433594,25.08400463024275,24.874206559704692,24.90043194376952,436200
2006-12-27,25.162668228149414,25.162668228149414,25.034822670856595,25.064324337467692,383000
2006-12-28,25.162668228149414,25.238063043481574,25.05121165197753,25.14627674603945,322200
2006-12-29,25.057762145996094,25.169216189602434,25.028257986754916,25.139714531349576,468000
2007-01-03,25.57571792602539,25.657670370996104,24.841424719365012,25.24135305098053,1982800
2007-01-04,25.080717086791992,25.578986655648393,25.041379028333925,25.575707858862934,1552400
2007-01-05,24.729963302612305,25.080719563620665,24.707016724826314,25.080719563620665,1028000
2007-01-08,24.969261169433594,25.04137969469792,24.62178373060283,24.68406836623824,1150400
2007-01-09,24.779132843017578,24.97909695057828,24.71685070365514,24.962707966952127,935200
2007-01-10,25.152833938598633,25.247896530157192,24.78240745712214,24.815187919830848,2099200
2007-01-11,25.221670150756836,25.320011525197863,25.061041654155805,25.15283043835153,837800
2007-01-12,25.19544219970703,25.28722847350018,24.98564428789745,25.070875471128964,1170200
2007-01-16,25.221670150756836,25.365904666801402,25.09054581718016,25.290509863162146,1028600
2007-01-17,25.516700744628906,25.631436117475456,25.13644286918842,25.297068889788946,1319000
2007-01-18,25.506874084472656,25.572437530535694,25.41180896342356,25.51670797613468,801400
2007-01-19,25.5560359954834,25.572427475801685,25.405243880312455,25.50358776024465,1475800
2007-01-22,25.601930618286133,25.742888853805177,25.287233685706404,25.55603747193006,1596000
2007-01-23,25.880571365356445,26.080535455785284,25.47080929496772,25.60193365768995,2267000
2007-01-24,26.142820358276367,26.224772773192594,25.874016537390713,25.962524045064978,1029600
2007-01-25,26.198549270629883,26.306727066280082,26.142822224745625,26.159213709294832,2251000
2007-01-26,26.39195442199707,26.401788310891757,26.18215645561363,26.224770807820285,1679200
2007-01-29,26.342788696289062,26.555865509609642,26.224776999711192,26.555865509609642,1703400
2007-01-30,26.503414154052734,26.650930021924307,26.31984151953476,26.552586110009926,1660400
2007-01-31,26.487022399902344,26.58536380054455,26.33950654745507,26.58536380054455,1370400
2007-02-01,26.6115779876709,26.693530370916868,26.323106499000858,26.323106499000858,1858800
2007-02-02,26.503414154052734,26.61487075428834,26.428019322442665,26.552586110009926,1254400
2007-02-05,26.542747497558594,26.6509252812237,26.395231655927322,26.421457027904765,1183800
2007-02-06,26.670602798461914,26.696828180015533,26.447692057236225,26.582092760965956,2758200
2007-02-07,26.41816520690918,26.67057991101973,26.368995784928586,26.67057991101973,1174000
2007-02-08,26.664043426513672,26.67715611641706,26.42474371349901,26.487028365292627,930400
2007-02-09,26.847610473632812,26.978734832064752,26.650925186479466,26.66731416816526,1293600
2007-02-12,26.82794189453125,26.978736541927994,26.80499531792553,26.880392641623903,1278800
2007-02-13,27.07707977294922,27.181978773241443,26.827943709384137,26.827943709384137,725400
2007-02-14,27.034461975097656,27.40488597567138,27.014794196603745,27.12624827605475,1131000
2007-02-15,28.529277801513672,28.866921392481647,27.536014810300443,27.699919660361758,4313000
2007-02-16,28.39159393310547,28.532552182379547,26.63453401233564,28.52927338560876,6591000
2007-02-20,28.224411010742188,28.30636342511774,27.470450299080635,28.19163054518981,3160200
2007-02-21,28.378498077392578,28.460450538341615,27.975290869087445,28.21131435677917,1335600
2007-02-22,28.1653995513916,28.339138235036522,28.080170858162322,28.139174183787805,1496000
2007-02-23,27.896604537963867,28.191633763594734,27.867102865895525,28.017895025442527,798400
2007-02-26,28.49875831604004,28.505338150861256,27.936088297732574,27.968992492696973,1427200
2007-02-27,28.304615020751953,28.600757751538087,28.0512499963414,28.367134739037017,2439800
2007-02-28,27.784725189208984,28.33094181936794,27.70904328631669,28.29803762653916,2360200
2007-03-01,27.61691665649414,27.722211603115497,27.16941250574598,27.47542633661892,1875000
2007-03-02,27.25495719909668,27.6827166921823,27.251666026950904,27.55767976535951,966800
2007-03-05,27.452388763427734,27.78472690551415,27.314189638752683,27.360256013644367,1603600
2007-03-06,28.521787643432617,28.574433846164716,27.4161897713416,28.40662172142914,3650600
2007-03-07,28.084156036376953,28.613921814562467,28.051251844217326,28.462560522285028,2374200
2007-03-08,28.159839630126953,28.357267305379,27.524778892606328,27.524778892606328,1468800
2007-03-09,28.413209915161133,28.45598763479774,28.136811621030233,28.166424648074447,1033800
2007-03-12,28.538240432739258,28.643535346561798,28.271710720853484,28.39345898482248,1312800
2007-03-13,28.275005340576172,28.48559519389874,28.123644040402393,28.48559519389874,1495400
2007-03-14,28.85741424560547,28.91664279237336,28.20590274158746,28.261840116193582,2484600
2007-03-15,28.906768798828125,28.962706167653167,28.57443073684242,28.57443073684242,1210000
2007-03-16,29.22923469543457,29.505632867194226,29.120648623488226,29.285172062039006,2767800
2007-03-19,29.62409210205078,29.640545451275944,29.22594565300231,29.528668199487797,1251000
2007-03-20,29.887344360351562,29.916957390049728,29.53197294139486,29.637267897704646,1121400
2007-03-21,29.861011505126953,29.943273244810502,29.54183555348615,29.943273244810502,1924800
2007-03-22,29.953142166137695,29.992628702190647,29.7984897046331,29.877462776738994,1911400
2007-03-23,30.561880111694336,30.588204470455228,29.933401736459516,29.943272743387592,1911200
2007-03-26,30.686914443969727,30.72310980362361,30.357867545609768,30.561875015918634,990600
2007-03-27,30.77246856689453,30.897508010129812,30.39406659617216,30.604656435861255,2036600
2007-03-28,30.93041229248047,31.12783995396371,30.686918260332106,30.775759829349443,2263000
2007-03-29,30.923845291137695,31.259472203895605,30.74286839525895,31.062044460483307,1452400
2007-03-30,31.134408950805664,31.298932349912892,30.729680284413636,30.966594380796497,1333400
2007-04-02,31.058740615844727,31.38449638509871,31.006094410613372,31.094935980253936,2566200
2007-04-03,30.54543113708496,30.93041549338257,30.245997186345143,30.93041549338257,4924400
2007-04-04,31.09493637084961,31.295655208575127,30.48949119572469,30.601365952264697,2703400
2007-04-05,31.223270416259766,31.384502747403975,31.13113765560593,31.16075068134633,1158600
2007-04-09,31.19365119934082,31.466758254094046,31.068611754331226,31.28578394170855,1797600
2007-04-10,31.269338607788086,31.47334866850226,31.10152392091723,31.177205841797683,1796200
2007-04-11,31.315393447875977,31.358171152339008,31.18706535534421,31.292360264868446,1237200
2007-04-12,31.236425399780273,31.40424003825998,31.04557757644483,31.358173668548513,1021800
2007-04-13,31.269338607788086,31.48979951361221,31.223272224792886,31.325275999935176,1270200
2007-04-16,31.647747039794922,31.78265503199193,31.213405011287406,31.78265503199193,1843600
2007-04-17,31.509540557861328,31.69051489663525,31.404245621169256,31.664193045284218,1005400
2007-04-18,31.95703887939453,32.036009440005685,31.417402112765394,31.463468482324306,1373200
2007-04-19,31.552310943603516,31.884649056638143,31.48979122153184,31.884649056638143,1458600
2007-04-20,31.621408462524414,31.89451800821802,31.535855560532575,31.683928180567925,1059200
2007-04-23,31.75960922241211,32.11498051651431,31.614830277370725,32.11498051651431,1504200
2007-04-24,31.532569885253906,31.8517458290729,31.47334133371606,31.81555046366483,1613200
2007-04-25,30.86788558959961,31.845155179915643,30.838272576767412,31.562174675297925,2865200
2007-04-26,31.772781372070312,31.91756287297595,30.308523048564425,30.308523048564425,2142200
2007-04-27,31.588502883911133,31.848450240144757,31.53914534606929,31.77605951936721,1398600
2007-04-30,31.022546768188477,31.864906176506185,30.99622240907128,31.651027662358903,1847000
2007-05-01,31.045583724975586,31.226560577847742,30.772474114433734,30.960030802669714,1500200
2007-05-02,31.134408950805664,31.473326751298096,31.002789729434316,31.002789729434316,1542000
2007-05-03,31.588502883911133,31.772768347396777,31.173903080639775,31.173903080639775,1561000
2007-05-04,31.832012176513672,31.94388948337412,31.60826007322264,31.63787561432065,1281600
2007-05-07,31.608238220214844,31.9175430489749,31.539138685999365,31.84515234348398,1284000
2007-05-08,32.20053482055664,32.65461870910975,31.58850729095997,32.11498191039017,2603400
2007-05-09,31.236425399780273,32.02284736754891,31.226554393474796,32.00310535493796,2618000
2007-05-10,30.746143341064453,31.512820715168917,30.667170277037698,31.07189907128174,2106800
2007-05-11,30.456588745117188,30.910675200288793,30.354584981038617,30.680340799866137,1795600
2007-05-14,29.383892059326172,30.46645425744394,29.370729880782363,30.397354702910604,3130200
2007-05-15,29.535240173339844,29.818220609741815,29.156835867878815,29.318068089875553,3470600
2007-05-16,29.97289276123047,30.028832664263575,29.466162544148734,29.614232703494363,1713400
2007-05-17,29.686613082885742,29.8610075462254,29.58789800418127,29.8610075462254,1048200
2007-05-18,30.134122848510742,30.134122848510742,29.66687674224185,29.824817885845512,1227600
2007-05-21,30.0354061126709,30.157154391647822,29.824816259066385,30.058439299457984,1384400
2007-05-22,29.992624282836914,30.134114544808888,29.903780217416003,29.982753277885376,1564800
2007-05-23,29.837976455688477,30.147281380926426,29.75571472114042,30.002499924784594,1958000
2007-05-24,29.571449279785156,30.236122991259435,29.55170475637479,29.959724767803472,3369200
2007-05-25,29.568151473999023,29.910360514668312,29.49246959050082,29.696479550446462,1573000
2007-05-29,29.614397048950195,29.941317094841313,29.389845321002436,29.769602253187802,2108200
2007-05-30,29.703550338745117,29.938010826590784,29.57476360283041,29.614391259804517,1984000
2007-05-31,30.238513946533203,30.88905352920709,30.050286975047957,30.88905352920709,2340200
2007-06-01,30.22200584411621,30.37721104691172,30.139450099599568,30.175774828739,1634800
2007-06-04,30.268230438232422,30.340877355651383,30.0634913453227,30.1724655005521,1406600
2007-06-05,30.08660888671875,30.38050706876671,29.90828821681311,30.221998966828092,1729400
2007-06-06,29.779497146606445,30.089907436326236,29.69363849892642,30.086604502346116,1468200
2007-06-07,29.257749557495117,29.868661442029662,29.251146207778373,29.683737417150244,1449600
2007-06-08,29.429466247558594,29.429466247558594,29.06621903595813,29.261051860307546,825800
2007-06-11,28.930828094482422,29.300678644659044,28.77231999600651,29.257748055800594,2702800
2007-06-12,29.58796501159668,30.106414753000337,28.920916004716904,28.944031501999863,7095200
2007-06-13,30.869237899780273,31.17304236410081,29.967728271345592,30.046981062168168,5451200
2007-06-14,30.730545043945312,30.918772013173438,30.61496752238436,30.727244628615725,2038400
2007-06-15,30.357389450073242,30.661193894925994,30.152650357550407,30.661193894925994,2446600
2007-06-18,30.78337860107422,30.879143542722318,30.304553892833724,30.512595928600565,2595600
2007-06-19,30.69422721862793,30.81310770163783,30.56214003252945,30.776782969640273,905800
2007-06-20,30.08660888671875,30.998024804213976,30.070096733812356,30.94188499597273,2236400
2007-06-21,30.162548065185547,30.258312975457528,29.762978796436876,29.971020764041498,1491400
2007-06-22,30.07009506225586,30.413527164531256,29.842242985098654,30.162557066829876,1943000
2007-06-25,29.86865997314453,30.149351450619466,29.687038891755716,29.885172125725678,1856400
2007-06-26,29.6738224029541,30.179062907574817,29.657310254418725,29.967720507202756,1686400
2007-06-27,29.809219360351562,29.845544080033427,29.254444800865755,29.472393118956944,2612800
2007-06-28,30.089921951293945,30.22531207698391,29.654027673465002,29.759698937199243,1285800
2007-06-29,30.532413482666016,30.628178439954663,29.862061301046666,30.132844017745153,2312200
2007-07-02,30.644681930541992,30.763562359811715,30.4531520701185,30.611657629544503,1190400
2007-07-03,30.71735191345215,30.74707330279291,30.49280010277547,30.681029689994848,515800
2007-07-05,30.700822830200195,30.95839628418046,30.605057888699708,30.86593427704916,1280800
2007-07-06,30.77345848083496,30.82298987717485,30.268218082971206,30.631462599394855,1089200
2007-07-09,30.730545043945312,30.92207494790404,30.657895596278138,30.776776052569694,1690200
2007-07-10,30.48287582397461,30.770170660850138,30.33427652317052,30.710730436648333,1250800
2007-07-11,30.63477897644043,30.63477897644043,30.393717657305668,30.539016547349146,1342000
2007-07-12,30.588542938232422,30.856025170852874,30.443246591488514,30.710726304708455,1972800
2007-07-13,30.66448974609375,30.763557594941027,30.413519709907355,30.446541486389762,834800
2007-07-16,30.756954193115234,30.951786972957006,30.406918799426954,30.664492203793824,1518400
2007-07-17,30.529102325439453,30.661191973000243,30.397015197279146,30.661191973000243,1537000
2007-07-18,30.08330726623535,30.3606958268935,29.911592457752437,30.3375803234554,2174600
2007-07-19,30.330965042114258,30.36068640554081,30.07999499737949,30.162550701097494,1421800
2007-07-20,30.116336822509766,30.390422519261804,29.984249637021065,30.215404731027864,1730400
2007-07-23,30.241817474365234,30.314466924328286,29.954522609348007,30.136146234255637,1922400
2007-07-24,29.729969024658203,30.291349499168874,29.61769444139663,30.17246904665607,1537800
2007-07-25,29.739871978759766,29.921495571815743,29.426161248281964,29.77619669737096,1588800
2007-07-26,29.039806365966797,29.429469538843307,28.69307126862543,29.092640726671505,2166000
2007-07-27,28.887889862060547,29.231319335702718,28.887889862060547,29.076116745618215,1642800
2007-07-30,29.35682487487793,29.412962179592427,28.792143853534505,28.815259362499386,1662400
2007-07-31,29.370027542114258,29.74648147232441,29.297378096038443,29.422861899641507,2015000
2007-08-01,29.815837860107422,29.815837860107425,29.02330207946696,29.38984984652065,1814000
2007-08-02,29.65070915222168,30.010650839071495,29.505410296186717,29.885167066659697,2240400
2007-08-03,30.027177810668945,30.58195255735527,29.634211630274002,29.683745584682022,1596600
2007-08-06,30.436641693115234,30.453153844576114,29.91158853274696,30.083303318697425,1818400
2007-08-07,30.046977996826172,31.93915613540901,29.759685714628112,30.968300099124573,3631400
2007-08-08,28.716188430786133,29.96443082219863,27.96658341668964,29.947921185763764,4894800
2007-08-09,27.048561096191406,29.842246749705012,26.89995926775072,28.06894872890623,3481000
2007-08-10,27.30613899230957,27.385391801989822,26.71834249166171,26.73485212900267,2563600
2007-08-13,28.49822235107422,28.848257635525872,27.576900640312363,27.788242984064244,2181800
2007-08-14,27.768447875976562,28.65674845670546,27.738729018483657,28.55107720883967,1649800
2007-08-15,27.7585391998291,28.51144709096435,27.75193584964417,28.293501263246753,1573200
2007-08-16,27.79815673828125,27.953361864830597,27.428306277555148,27.491049418773006,1770600
2007-08-17,28.13168716430664,28.66004325360598,27.84769529392064,28.39916688339556,1488600
2007-08-20,28.392578125,28.755822965596362,28.075561789110306,28.333137876945916,1060400
2007-08-21,28.293495178222656,28.50153467621969,28.134987094462634,28.50153467621969,693000
2007-08-22,29.06291389465332,29.089329808055094,28.336422108995496,28.349631325396594,1219000
2007-08-23,28.35955047607422,29.35352241652071,28.260485087215418,29.079436720481723,1190400
2007-08-24,28.366147994995117,28.422285284093164,28.006203719070655,28.30010190246728,1085200
2007-08-27,28.564287185668945,28.68647059275398,28.319922890900227,28.452012584078386,959200
2007-08-28,28.65343475341797,28.944032465390706,28.43879192267489,28.54446313082852,2305000
2007-08-29,29.25004005432129,29.69086279461217,28.630236595519982,29.336216517765486,2055800
2007-08-30,29.193702697753906,29.273248861892537,28.868885190370147,29.08432514160894,1041800
2007-08-31,29.651100158691406,29.704132627498865,29.134046231455162,29.39920098931057,1234200
2007-09-04,29.979223251342773,30.15489136617858,29.3594222232768,29.651093146559216,2041200
2007-09-05,29.651100158691406,29.78367880198276,29.279880463221083,29.75384740609674,2156800
2007-09-06,29.39255714416504,29.84995055857971,29.253350782655257,29.830064658,1457000
2007-09-07,29.578170776367188,29.72069232236493,29.150606138373977,29.269926620080284,1685200
2007-09-10,29.859907150268555,29.999116104101393,29.588122093702825,29.631211602945374,1194800
2007-09-11,30.158212661743164,30.217872927817655,29.714077092198835,29.859911331370707,934800
2007-09-12,31.006694793701172,31.19230326850718,30.131679800007397,30.15819349017553,2484800
2007-09-13,30.97024154663086,31.318257503435216,30.854233698969775,31.02990178618679,1776200
2007-09-14,31.04979133605957,31.155853715644618,30.741547150277,30.874125756939957,964400
2007-09-17,31.570167541503906,32.054077417695446,31.066371754793877,31.072999548724315,2609600
2007-09-18,31.54695701599121,31.769024712657956,31.44420980413301,31.769024712657956,1891000
2007-09-19,32.75674057006836,32.942349134339004,31.50056254264632,31.576793547803035,2069400
2007-09-20,32.30928421020508,33.10475079036452,32.11704535755169,32.76004742555635,2081600
2007-09-21,32.614219665527344,32.819714143473966,32.252942955425006,32.76999936895597,6237200
2007-09-24,32.050750732421875,32.746787695032836,31.98777786217969,32.630779848780165,1468400
2007-09-25,32.62415313720703,32.75673173108014,31.94800458430789,32.024238097620994,1483600
2007-09-26,33.071598052978516,33.14451639364067,32.42859362574959,33.03182625169074,1525000
2007-09-27,32.998687744140625,33.333448149239764,32.53797905643138,33.14452446096134,1218200
2007-09-28,33.035152435302734,33.654956056479286,32.86611715303119,33.144529991168056,1273800
2007-10-01,33.608543395996094,33.807410007944654,32.922451941101556,33.144519615632014,949800
2007-10-02,33.419620513916016,33.73780760619177,33.217438737252316,33.618487130497584,978400
2007-10-03,33.29365539550781,33.52235329699282,33.1643920239011,33.316856448649396,840600
2007-10-04,33.131263732910156,33.66157557668642,32.958913331955245,33.3036166625914,900000
2007-10-05,32.93239974975586,33.57540433433149,32.74016090073663,32.74016090073663,1012300
2007-10-08,33.694732666015625,33.95325961271514,32.998695466468156,33.13127410108325,940500
2007-10-09,37.22129440307617,38.23551583589855,34.98735208854403,35.78945133902796,6713100
2007-10-10,37.599151611328125,38.010143031234655,36.49212311304105,37.45331488576623,3315000
2007-10-11,36.35955047607422,37.45332104006246,35.93530087242914,37.168277863477094,2384500
2007-10-12,36.49213790893555,36.618088778888755,35.7298150087901,36.392705806513646,1751200
2007-10-15,36.551788330078125,36.59156267756314,35.83586777643714,36.26674516158646,948300
2007-10-16,36.386051177978516,36.51862975471142,35.67675870049239,36.51862975471142,1157900
2007-10-17,36.28662109375,37.53285320738372,36.23358864871393,37.53285320738372,2093300
2007-10-18,36.33965301513672,36.419199158353706,35.630360460363406,36.20044663232542,880200
2007-10-19,35.6303596496582,36.39268463504836,35.6303596496582,36.140785570412085,1620300
2007-10-22,35.69664764404297,36.18055986966634,35.1663358206438,35.398348981880225,1912100
2007-10-23,35.8292236328125,36.054606457497336,35.53755278328403,35.75630528824887,1529300
2007-10-24,36.31978225708008,36.37281219842977,35.02714487931669,35.557456936450365,973200
2007-10-25,37.23455810546875,37.24781621889253,36.028097599897045,36.43246120877934,1814600
2007-10-26,37.877559661865234,38.11620062690818,37.50634263066631,37.58588877610517,1868700
2007-10-29,37.65217590332031,38.08968348579773,37.47982550422825,38.08305569413994,960600
2007-10-30,37.519596099853516,38.05653824094034,37.34061791488414,37.64554689582055,1220500
2007-10-31,37.93722915649414,38.24878855115196,37.526237687966606,37.65218599302571,1301600
2007-11-01,36.333030700683594,37.28759214936575,36.31977258669439,37.2279319007777,1341500
2007-11-02,36.929630279541016,36.96940462110117,36.20045171869136,36.565040999116185,1370700
2007-11-05,37.506343841552734,37.817900641549485,36.79704871534166,36.79704871534166,1617500
2007-11-06,36.618064880371094,37.53948208325405,35.57069688973581,37.53948208325405,3138900
2007-11-07,35.723175048828125,36.36617975837004,34.28470361956772,35.46464811204691,2233900
2007-11-08,35.81597900390625,36.06787814483853,35.073542225540955,35.756318747599316,1384600
2007-11-09,35.04702377319336,36.03473183641087,34.98073572759835,35.411613081419624,1478600
2007-11-12,34.25155258178711,35.298920836354135,34.14549019779408,34.74872048089069,1153800
2007-11-13,35.418251037597656,35.438136949817185,34.05932558016956,34.60952355763818,1248500
2007-11-14,34.90782165527344,35.67677471093123,34.808387045919616,35.44476399407519,1040000
2007-11-15,34.70230484008789,35.67675435227572,34.47029425562684,34.84151371949024,1263400
2007-11-16,34.715579986572266,35.07354151718437,34.20515392152766,34.98073723785389,992800
2007-11-19,33.80741882324219,34.53659743342923,33.64169618195179,34.43053504415244,1398300
2007-11-20,34.3443489074707,34.556473610771576,33.56876590643707,34.30457457732957,1483500
2007-11-21,33.814048767089844,34.33773295377233,33.807420973656455,34.13223848388636,875100
2007-11-23,34.33109664916992,34.384126569671146,33.70797801437766,34.10571379740543,221200
2007-11-26,33.36991500854492,34.63603603320287,33.36991500854492,34.172012078208795,912400
2007-11-27,34.70230484008789,34.76196506591012,33.38315461062242,33.38315461062242,1981900
2007-11-28,36.47101974487305,36.57075919362931,35.2542121670362,35.58002296487817,1556900
2007-11-29,35.526817321777344,36.424461882901035,35.46697418193719,36.424461882901035,1289700
2007-11-30,35.79943084716797,35.839327114028656,34.95497888887063,35.73293960554511,2144500
2007-12-03,36.23163986206055,36.404518651936854,35.6531552736554,35.79943908265149,1211900
2007-12-04,36.30477523803711,36.617289691445336,35.81273390339286,35.81273390339286,1516700
2007-12-05,36.17180252075195,36.570755199242896,35.526826571928304,36.43777012758616,1875300
2007-12-06,36.72367858886719,36.85666362954422,35.453676396534966,36.072054679676285,2275300
2007-12-07,36.8899040222168,37.1625221755144,36.65718213640603,36.71702526939713,1152100
2007-12-10,36.27817153930664,37.22901089170123,35.919112790190226,37.069428379934614,997100
2007-12-11,35.04142379760742,36.38456784100629,34.90843876169572,36.258230915474805,1107500
2007-12-12,35.17440414428711,36.63723173486502,34.80869471016438,35.772832921393096,1283700
2007-12-13,34.8951416015625,35.24090169616648,34.11718329106257,34.935037875105586,1596100
2007-12-14,34.609230041503906,34.848602647101714,34.37650808410554,34.63582756134346,1048700
2007-12-17,33.63179397583008,34.67572249237721,33.51210767768642,34.31666359794624,1390100
2007-12-18,34.07728576660156,34.17037453163961,33.724877574249376,33.804667581927895,1813800
2007-12-19,33.58523178100586,34.29670113495452,33.532039304057406,34.29670113495452,1117400
2007-12-20,34.17703628540039,34.18368439800135,33.67169348742688,33.76478228271688,1086600
2007-12-21,34.97492980957031,35.03477294856129,34.51613410162519,34.642468489949,1362500
2007-12-24,35.260841369628906,35.27414012476296,34.649113852331766,34.649113852331766,171600
2007-12-26,35.48028564453125,35.52683004368764,34.71562331013999,34.71562331013999,755400
2007-12-27,34.66241455078125,35.4071271246923,34.64911579490162,35.4071271246923,637000
2007-12-28,34.6557731628418,35.167763986832725,34.60922877306798,34.768811349777486,534200
2007-12-31,34.32331085205078,34.74221288508989,34.32331085205078,34.609227830865535,440200
2008-01-02,33.4655647277832,34.489543881041016,33.345878424490365,34.403105745924385,1054200
2008-01-03,33.78474044799805,34.462962250615426,33.365838224164946,33.512122104086366,1712200
2008-01-04,33.70492935180664,34.22357076109928,33.419012399748006,33.53205057302823,1412600
2008-01-07,34.3166618347168,34.73556385669593,33.465561568518176,33.91105857145687,2385800
2008-01-08,34.17703628540039,34.64248026185042,33.81797732944228,34.376512637661754,2239900
2008-01-09,33.78474044799805,34.223589551282224,33.3126431636553,33.97091808682161,1947600
2008-01-10,34.0307502746582,34.53609050394773,33.445617480365634,33.50546063587827,1292000
2008-01-11,33.04664993286133,34.037383072676896,33.04664993286133,33.78471433995292,1828900
2008-01-14,32.46153259277344,33.17299982310765,32.38174256280979,32.98017159225613,1309700
2008-01-15,32.50807189941406,32.76739135856103,32.12241803456135,32.12241803456135,1755000
2008-01-16,33.8179817199707,34.256830766512465,32.541328334089364,32.5612777474411,2540700
2008-01-17,31.610429763793945,33.77807692383541,31.61042976379394,33.77807692383541,3173800
2008-01-18,30.719423294067383,32.24209659073792,30.466752006819405,31.763351527842445,2559700
2008-01-22,29.921520233154297,31.085134908888072,29.25659756130642,29.429476339936244,3277900
2008-01-23,30.094402313232422,30.586446260429206,25.765756360687647,30.393618055684588,2924800
2008-01-24,29.349687576293945,30.526601059837034,29.296495079255436,30.526601059837034,1947300
2008-01-25,29.230010986328125,29.748652589300004,29.07043090578266,29.748652589300004,2081900
2008-01-28,29.868322372436523,29.90157053206224,29.02387289128664,29.210050410094055,1455400
2008-01-29,29.954776763916016,30.194149418756894,29.861687961806705,29.96142741348361,1039900
2008-01-30,29.4959716796875,30.227385642580998,29.456075404146848,29.88162553066516,1364100
2008-01-31,29.702091217041016,29.928165001682316,28.96402926435288,29.11031051101837,1454100
2008-02-01,30.473417282104492,30.519961681510406,29.708754943613847,29.928178178458936,1081500
2008-02-04,30.36701202392578,30.646280817416113,30.167535763705985,30.480050177819905,784800
2008-02-05,29.376283645629883,30.087750696756437,29.31644050411089,29.89492251447538,954900
2008-02-06,29.77524185180664,30.007966351188955,29.30314727764358,29.648907434299094,1458700
2008-02-07,29.888273239135742,30.13429390624723,29.515915646808114,29.59570565356454,1262200
2008-02-08,30.00131607055664,30.247339333188794,29.575765883758265,29.66220655810143,886800
2008-02-11,30.160900115966797,30.20079386260698,29.575767312610733,29.788542416289427,635000
2008-02-12,33.02006912231445,33.13310732747065,31.28462005207885,31.843155355873304,3773000
2008-02-13,33.55865478515625,34.38980829153338,33.2461402550851,33.2461402550851,2729800
2008-02-14,33.778079986572266,34.057348900175874,33.505461721840774,33.505461721840774,2553100
2008-02-15,33.9044075012207,34.02409124629009,33.445609243127016,33.771422462114145,1218900
2008-02-19,35.127864837646484,35.659802450663264,33.98419706730145,34.29006087772627,2253400
2008-02-20,34.881858825683594,35.10128462598777,34.429710997614265,34.895157589624446,1722500
2008-02-21,34.32331085205078,35.001532345763984,34.24352083410774,35.001532345763984,1229100
2008-02-22,35.18107223510742,35.26751292649266,34.276776641636374,34.50285054000413,1339300
2008-02-25,35.161128997802734,35.26751657648752,34.762173675374804,34.99489824757775,1196200
2008-02-26,35.247554779052734,35.36059296846455,34.99488595373986,35.141167237742295,930500
2008-02-27,35.6143684387207,35.87447296225867,35.06748135226705,35.200866460839855,1200100
2008-02-28,36.1812629699707,36.39468219778168,35.3275860587268,35.34759331628474,1421800
2008-02-29,35.987857818603516,36.36801104918213,35.64772165488099,35.834462878559364,1726100
2008-03-03,35.220882415771484,36.007866905800114,34.83405840968765,36.007866905800114,1544400
2008-03-04,35.69440460205078,36.00119446186586,35.014129775401145,35.014129775401145,1712800
2008-03-05,35.14751052856445,35.89447777107887,34.914081516170285,35.687726796242494,2433900
2008-03-06,34.07374954223633,34.95410457967883,33.8736693144827,34.90075103955165,1772500
2008-03-07,33.7269401550293,34.06040802489841,33.553537982126855,33.740279175123014,1597900
2008-03-10,34.16044235229492,34.38720055876594,33.34678010363583,33.96035963634717,1449600
