Date,Close,High,Low,Open,Volume
2011-07-25,21.774314880371094,22.02741814128812,21.75942611917117,21.774314880371094,639900
2011-07-26,21.580768585205078,21.87109237419521,21.5584354399479,21.856205030561064,985800
2011-07-27,21.029897689819336,21.55099306778083,21.022453307863238,21.53610430386863,1873100
2011-07-28,21.044784545898438,21.27555468613412,20.99267529680043,21.007562639492328,1063400
2011-07-29,20.84379005432129,21.082004570619965,20.501357042109575,20.87356757879388,1024600
2011-08-01,20.88101577758789,21.17134103453535,20.814017750590082,21.17134103453535,792500
2011-08-02,20.57579803466797,20.881010561472717,20.546021930035334,20.7842364465785,1117300
2011-08-03,21.059667587280273,21.067110546668953,20.523683639604915,20.5385723981226,1793100
2011-08-04,20.546018600463867,21.148999175231953,20.471576221140207,20.672570219353,1477400
2011-08-05,20.40458106994629,20.761902836732908,19.92815204756413,20.761902836732908,1962800
2011-08-08,19.019954681396484,20.196139724169754,19.01251172139139,20.196139724169754,2297800
2011-08-09,20.732131958007812,20.747020723677377,18.900854956905754,19.168847059474555,3204500
2011-08-10,20.131628036499023,21.197508486649316,20.101603981180407,20.4318757481553,2802200
2011-08-11,21.415189743041992,21.75296789392511,20.176665561388347,20.289259710043456,2369100
2011-08-12,21.190006256103516,21.75297136236574,21.069907147969786,21.625365881011867,1667800
2011-08-15,21.82052230834961,21.85805416588237,21.31010049945587,21.34763235698863,1245700
2011-08-16,21.69291877746582,21.82803061316265,21.512770140434746,21.57281968611177,1091000
2011-08-17,21.47524070739746,21.95563709509676,21.452721589838742,21.82052525313279,1064800
2011-08-18,20.94230079650879,21.34012997048177,20.717115336037583,21.167487688674232,2014900
2011-08-19,20.43938636779785,20.882252371416342,20.364324066360183,20.679584587042935,1982500
2011-08-22,20.649555206298828,20.81469108156836,20.499430642094563,20.76214791360505,1442500
2011-08-23,21.017364501953125,21.017364501953125,20.597017612788477,20.754647159339843,1651900
2011-08-24,21.6103515625,21.65538836386661,20.95731150006069,20.979830616591045,952000
2011-08-25,21.42269515991211,21.790498782489436,21.302594644588524,21.707930125608847,830900
2011-08-26,21.782997131347656,21.805514819599203,20.90477149717923,21.295094319408378,927300
2011-08-29,22.135791778564453,22.158310902265814,21.858063078053792,21.87307439549347,843300
2011-08-30,22.188329696655273,22.31593517058678,21.910601062135903,21.96314423992637,735700
2011-08-31,22.353464126586914,22.383488182121027,22.090746840116743,22.345957754779874,963100
2011-09-01,22.255882263183594,22.518599544204783,22.225858208272204,22.466056374339345,941000
2011-09-02,22.135791778564453,22.33095322222591,21.918112642896194,21.92561758576876,1023200
2011-09-06,21.87306785583496,21.963142892015014,21.64037604060318,21.77548787902619,1112900
2011-09-07,22.188329696655273,22.21084881500585,21.873069198218275,22.083243341074347,1186400
2011-09-08,22.263389587402344,22.466057335578142,22.098253699089135,22.120771383312626,1020200
2011-09-09,21.527786254882812,22.068232250581097,21.475243073151713,22.00818269550351,1336000
2011-09-12,21.407690048217773,21.45272686271065,21.09242948337858,21.28759092177375,1121100
2011-09-13,21.640377044677734,21.670402535362257,21.347635668974622,21.385166100636077,908300
2011-09-14,22.165803909301758,22.375976543654087,21.692912618621627,21.730444468822895,1335800
2011-09-15,22.34596061706543,22.53361564119592,22.105762415249476,22.481072463510454,995500
2011-09-16,22.285905838012695,22.57864714883273,22.285905838012695,22.458548076101746,1042900
2011-09-19,22.143291473388672,22.2784033114499,22.008179635327444,22.22586013702478,836200
2011-09-20,22.64620590209961,22.96146636555993,22.383488610600338,22.65371227405034,1826100
2011-09-21,22.736286163330078,23.01401483091642,22.54863111648197,22.593667926851086,1674500
2011-09-22,22.571144104003906,22.63870002133214,22.143290915387805,22.285909122157868,1702400
2011-09-23,22.36097526550293,22.51860481197346,22.143294731773903,22.496085691751528,1331400
2011-09-26,22.721271514892578,22.758801948444283,22.21835597415069,22.623690096947318,1118800
2011-09-27,22.893911361694336,23.291740500766448,22.781318641336302,22.99899770980262,2095600
2011-09-28,22.616182327270508,23.021517856730533,22.578651896036437,22.88640601357719,1111100
2011-09-29,22.788827896118164,23.141618846315883,22.676233729824112,22.968976557816635,2065900
2011-09-30,22.653717041015625,22.976483944345706,22.5411243014502,22.608680231528325,1472000
2011-10-03,21.97064781188965,22.99899641333702,21.97064781188965,22.728774186049133,1551800
2011-10-04,22.105764389038086,22.14329482453753,21.27257554936245,21.677909693194962,2100000
2011-10-05,21.933124542236328,22.308434690382228,21.722951775559164,22.255891498712934,1929600
2011-10-06,22.15830421447754,22.165810586779095,21.813018247076517,21.970649202020976,1557900
2011-10-07,22.045711517333984,22.34595925125241,21.993166911165897,22.278403332158998,1039500
2011-10-10,22.601173400878906,22.60867977425736,22.248381010563108,22.308430565896426,1032300
2011-10-11,22.578649520874023,22.6837358626302,22.443537691933777,22.481069550913862,604500
2011-10-12,22.090749740600586,22.69124524706743,22.0307001899539,22.668727560383815,1550600
2011-10-13,22.44354248046875,22.49608566255741,21.903096481092707,22.02319559206516,1388000
2011-10-14,22.383495330810547,22.683743140512988,22.143297083048598,22.586163139245127,1680500
2011-10-17,22.623695373535156,22.728783189039536,22.293423472505964,22.293423472505964,1006600
2011-10-18,22.788827896118164,22.923939750315593,22.39850507992433,22.683740103023332,949600
2011-10-19,22.999008178710938,23.329281549566392,22.833872209130593,22.833872209130593,1271800
2011-10-20,22.931447982788086,23.246708543928065,22.841374354859237,22.88641116882366,1197100
2011-10-21,22.90142059326172,23.194161989081156,22.80383917352571,23.111594747413335,1285500
2011-10-24,23.216678619384766,23.246702677219123,22.818849473297014,22.908924510188367,859600
2011-10-25,22.44354248046875,23.119100337612387,22.398505671777663,23.0740635289213,1119800
2011-10-26,22.270902633666992,22.758805504546142,22.210853071584857,22.698755942464008,1912200
2011-10-27,22.781326293945312,22.961474993371798,22.27090426305631,22.736289477012342,2100200
2011-10-28,22.841371536254883,22.923940211412848,22.593666942475313,22.653716497582653,847000
2011-10-31,22.916433334350586,23.1115947420833,22.563640953116938,22.66872874601566,1232400
2011-11-01,22.368478775024414,22.76630794997401,22.323441969158463,22.428528326743763,1156200
2011-11-02,22.593666076660156,22.886407467628462,22.51860377772887,22.833864287884847,1138400
2011-11-03,23.269224166870117,23.291743286312514,22.661222258868232,22.833864546177093,978400
2011-11-04,22.961469650268555,23.25421103975424,22.841370545264464,23.156631053823766,836100
2011-11-07,23.411840438842773,23.4193468113636,23.081567206397192,23.089073578918022,1035000
2011-11-08,23.38931655883789,23.41934204280753,23.164131155841115,23.366797445860662,938700
2011-11-09,23.134111404418945,23.314260057795316,22.938950005337656,23.134111404418945,1898300
2011-11-10,23.411840438842773,23.45687724227357,23.126604009827993,23.29924771441869,915600
2011-11-11,23.38931655883789,23.637021074811894,23.336773393584902,23.464378837068107,753500
2011-11-14,23.216678619384766,23.38932088909121,23.17164181678616,23.38932088909121,537000
2011-11-15,23.31426429748535,23.359302542790303,23.00651011304063,23.261721109657397,691700
2011-11-16,23.110088348388672,23.3293928934172,23.011780359415024,23.246208211871824,653800
2011-11-17,22.958839416503906,23.147894414485986,22.784907722155264,23.01177458515886,978100
2011-11-18,23.026897430419922,23.185702923276242,22.96639989375441,23.102518269470522,1124900
2011-11-21,22.989084243774414,23.132766425965965,22.762218854945623,22.883213921304307,1362600
2011-11-22,22.860530853271484,23.042023484945503,22.807595682663464,23.019337807470766,742000
2011-11-23,22.558040618896484,22.837842629684282,22.558040618896484,22.716847555390924,1037800
2011-11-25,22.550485610961914,22.709292599319316,22.406803372424363,22.505112803877882,221000
2011-11-28,22.633657455444336,22.951269809643133,22.558035191611342,22.94370743902236,857000
2011-11-29,23.193265914916992,23.238638708033818,22.731971284041496,22.731971284041496,839500
2011-11-30,23.49575424194336,23.68480923448217,23.17814179678315,23.578938900220475,1565300
2011-12-01,23.745304107666016,23.911673405536025,23.46550355786185,23.541124392484623,795300
2011-12-02,23.737743377685547,23.987295899377326,23.624310675530207,23.91923598960911,820600
2011-12-05,23.91923713684082,24.047794590082855,23.767994007504686,23.994859422696454,1002800
2011-12-06,23.934356689453125,24.00997895890101,23.760426479385377,23.957043802999937,659500
2011-12-07,23.503318786621094,23.851180755072747,23.43525886762784,23.851180755072747,868000
2011-12-08,23.427696228027344,23.72262302110645,23.336950631983957,23.38988580340514,1115200
2011-12-09,23.503318786621094,23.57894107909974,23.276453351560423,23.518443533591874,861700
2011-12-12,23.45794105529785,23.60918416607615,23.291571758354277,23.435253939612377,944100
2011-12-13,23.40500831604004,23.730181686926652,23.34451077699426,23.601624236157488,1063000
2011-12-14,22.966407775878906,23.4579506102817,22.951283025927914,23.397453052853287,1106300
2011-12-15,23.382314682006836,23.541120136856676,22.943707285558844,23.019329548886024,925900
2011-12-16,23.639442443847656,23.760437554411617,23.34451704214494,23.38988984801255,2758400
2011-12-19,23.412569046020508,23.820928512866843,23.38232099794398,23.631873524669487,979400
2011-12-20,23.752866744995117,23.89654892865868,23.64699642144037,23.64699642144037,1031800
2011-12-21,24.047786712646484,24.093160934721517,23.707488701331712,23.82092137176997,877700
2011-12-22,24.07048797607422,24.115860782451808,23.843622501810763,24.115860782451808,1047500
2011-12-23,24.2670955657959,24.342716398341597,24.062915856222688,24.115851015954647,658600
2011-12-27,24.614961624145508,24.78889188646245,24.26710109951162,24.30491152440652,694100
2011-12-28,24.09316635131836,24.675456017485654,24.06291686313435,24.577146623262614,934100
2011-12-29,24.33515739440918,24.380531628376563,24.11585292402527,24.11585292402527,880300
2011-12-30,24.09316635131836,24.501525787552563,24.09316635131836,24.40321639332952,439200
2012-01-03,23.813364028930664,24.342717083525084,23.699931334544356,24.236846761081193,984000
2012-01-04,23.730182647705078,23.91923764517441,23.646999429633684,23.805804935167842,1226700
2012-01-05,23.96460723876953,23.979730539431078,23.631870103842463,23.775552277938793,792400
2012-01-06,24.1234130859375,24.16878587337236,23.858735848213477,24.017542767797853,882800
2012-01-09,24.06292152404785,24.1461061902915,23.828493714713787,24.12341906975907,778100
2012-01-10,23.737743377685547,24.19147562868198,23.730181005225184,24.1158533464534,907200
2012-01-11,24.00242042541504,24.327593783995013,23.941922888658876,23.941922888658876,830000
2012-01-12,24.161230087280273,24.176353391394567,23.820930503142442,24.047795930984186,818700
2012-01-13,24.14611053466797,24.229295215878235,23.851185126559603,24.04024017121892,614200
2012-01-17,24.478837966918945,24.493962711466864,24.221723079104457,24.35028196538673,875600
2012-01-18,24.531780242919922,24.562029740785945,24.07804931393316,24.562029740785945,927200
2012-01-19,24.902326583862305,24.940137009574023,24.274662554995626,24.577151730190508,1150300
2012-01-20,24.87207794189453,25.068696777935575,24.65277342659901,24.841828446388114,970900
2012-01-23,24.879640579223633,25.053570843017834,24.51665241984817,24.925011935582667,732600
2012-01-24,24.698144912719727,24.758643896978853,24.357845338138016,24.758643896978853,663300
2012-01-25,24.879640579223633,24.887201510366626,24.4334706382731,24.72083217771542,623600
2012-01-26,25.257749557495117,25.325809473972665,24.9703851451732,25.023320315239026,1582400
2012-01-27,25.310686111450195,25.35605746841568,25.106506350853802,25.295561364211512,1026600
2012-01-30,25.386293411254883,25.386293411254883,24.894749485019176,25.083804397456138,995700
2012-01-31,25.50730323791504,25.66610876415352,25.28043778832425,25.598048840801212,1070800
2012-02-01,25.644351959228516,25.88039068406479,25.41592897962722,25.6824219717361,1170500
2012-02-02,25.667190551757812,25.804244905296773,25.408310428912607,25.697647720223237,1265100
2012-02-03,25.819475173950195,25.888002355190277,25.65196364101763,25.811862333614915,677100
2012-02-06,25.78902244567871,25.872778226572,25.583440866546862,25.766181016182774,514000
2012-02-07,26.108816146850586,26.1697275917448,25.514912857934725,25.613897223513376,788400
2012-02-08,26.24587059020996,26.398150655081228,26.070746191963156,26.207797669436086,927700
2012-02-09,26.1011905670166,26.26108922180216,26.002209143286205,26.253473478712156,836200
2012-02-10,25.880388259887695,26.13165264254683,25.735718159531814,26.0631254646297,620200
2012-02-13,25.84993553161621,26.18495573423261,25.827091198682457,25.94130414968323,839400
2012-02-14,25.87277603149414,25.92607463216683,25.651965883246756,25.865163190493423,771800
2012-02-15,25.63673973083496,26.06313148125725,25.431161054181608,25.888007076054215,1222300
2012-02-16,25.964147567749023,26.00222049070422,25.606285909331167,25.621514497602,643300
2012-02-17,25.750951766967773,26.245870693413675,25.735723179509556,26.093587723387547,933400
2012-02-21,25.50730323791504,25.819482056883388,25.46923321697869,25.750954857375387,770300
2012-02-22,25.629119873046875,25.743332799526907,25.446379771589896,25.545364114235568,596600
2012-02-23,25.979373931884766,26.07074545368732,25.44638500626043,25.59105513016982,716100
2012-02-24,25.827091217041016,26.002218516581618,25.56059820392445,25.90323415261432,1087400
2012-02-27,25.811859130859375,26.184949256663234,25.636731874765815,25.667189041439066,1119700
2012-02-28,25.68242835998535,26.04029295659463,25.591059726328947,26.025064366892483,1320200
2012-02-29,26.1011905670166,26.146876311891756,25.50729040641439,25.705256158430142,3400300
2012-03-01,26.03267478942871,26.23064353259669,25.834708950816957,26.215414944310215,1221900
2012-03-02,25.796628952026367,25.895610380759614,25.22557018272108,25.316938772534495,1362500
2012-03-05,25.941295623779297,26.00220995217445,25.545361202875934,25.77378412524767,879400
2012-03-06,25.552978515625,25.887998628709596,25.431152755907398,25.819471457333744,916100
2012-03-07,25.83470916748047,25.888007774652017,25.370247386794478,25.568216131622727,964600
2012-03-08,25.781408309936523,25.926075530409463,25.65196677199253,25.895618356239584,802500
2012-03-09,25.90323829650879,25.90323829650879,25.636742336203284,25.743342463059367,600000
2012-03-12,25.964147567749023,26.078360527502177,25.84993751255209,25.926077549350044,886400
2012-03-13,26.184953689575195,26.192569434810437,25.903232111542508,26.078356492728005,783100
2012-03-14,25.880388259887695,26.19256698049783,25.74333390405344,26.116424058059078,603400
2012-03-15,25.842313766479492,26.1011938778332,25.682417995966844,25.819472343422063,665900
2012-03-16,25.7357177734375,25.888000711474916,25.62150774832603,25.842314958697052,1123300
2012-03-19,25.42354393005371,25.827091324322495,25.38547391438692,25.65958267447742,880600
2012-03-20,25.453994750976562,25.591049096812423,25.28648323838711,25.324553244551453,502800
2012-03-21,25.469228744506836,25.58343878726027,25.385472970420775,25.50729875875798,581000
2012-03-22,25.49968147277832,25.522522896436243,25.210344186704535,25.423538552992902,855400
2012-03-23,25.613903045654297,25.67481740895063,25.393092835540138,25.46923578966056,581100
2012-03-26,25.90323829650879,25.92607972855686,25.690043851909557,25.71288528395763,607600
2012-03-27,25.9184627532959,25.964145610107792,25.77379262790889,25.895618420333946,581200
2012-03-28,25.712875366210938,25.887999721663785,25.54536385031893,25.77378679636372,525900
2012-03-29,25.979373931884766,26.05551686672023,25.537756528062985,25.65958231924375,983600
2012-03-30,25.910844802856445,26.03267058491607,25.849933364104512,25.956530560337214,837900
2012-04-02,26.15450096130371,26.223028157284546,25.849937904932652,25.956535119890336,736800
2012-04-03,26.223031997680664,26.276330612965154,25.97938035507822,26.055523308739417,814300
2012-04-04,25.84993553161621,26.10881570326943,25.81186551613462,26.002218498098575,1143400
2012-04-05,25.743343353271484,25.888010602172674,25.651971812806618,25.781413376186894,749600
2012-04-09,25.50730323791504,25.583443279787744,25.42354744912122,25.446388880771746,545300
2012-04-10,25.179887771606445,25.583435092590317,25.06567484079134,25.522523659496283,1029300
2012-04-11,25.202733993530273,25.45400132733247,25.17989256484136,25.370245549398405,800400
2012-04-12,25.408313751220703,25.423542337444655,25.111363581243204,25.21796078025504,465000
2012-04-13,25.164663314819336,25.575826447728033,25.149434727909092,25.39308630936107,890600
2012-04-16,25.179887771606445,25.32455496669083,25.11136059402848,25.16465918719407,1073900
2012-04-17,25.408313751220703,25.52252669562243,25.13420500830122,25.21034793942098,913300
2012-04-18,25.56165313720703,25.799330028024553,25.170639335889526,25.392979026000138,1227900
2012-04-19,25.54631996154785,25.714994080019892,25.438982949688995,25.561654238201147,538600
2012-04-20,25.89133071899414,25.983333442987004,25.584651072732775,25.630653897086138,810400
2012-04-23,25.423646926879883,25.78399509169724,25.28564137119298,25.71499231385379,785600
2012-04-24,25.814666748046875,25.814666748046875,25.50798993855244,25.52332421773437,825700
2012-04-25,26.075336456298828,26.090670731253425,25.81465963149849,25.9756680561648,549000
2012-04-26,26.267013549804688,26.297682103267544,25.922002559847368,26.006336694798872,583900
2012-04-27,26.512374877929688,26.57370909675133,26.198026404373337,26.25936354791096,588300
2012-04-30,26.251680374145508,26.489354335186416,26.09834054219761,26.43568583271176,1184300
2012-05-01,26.428024291992188,26.750035357219897,26.20568164711716,26.328352946925023,849300
2012-05-02,26.30534553527832,26.535353791627177,26.09833722715025,26.382013979156717,816100
2012-05-03,26.144346237182617,26.65803434931683,26.144346237182617,26.40502313183699,995000
2012-05-04,26.144346237182617,26.40502313183699,25.991009295974486,26.18268339719933,1048000
2012-05-07,26.075336456298828,26.098339331087672,25.81465963149849,26.067670781178478,1079900
2012-05-08,25.967998504638672,26.044669876601752,25.768658786962245,25.875995782996768,976900
2012-05-09,26.090675354003906,26.205680974183146,25.699661509880443,25.937338426717474,826300
2012-05-10,26.351348876953125,26.48935443374832,26.152009141978976,26.21334332015793,799800
2012-05-11,26.32068634033203,26.481691867257513,26.075340824669947,26.213346397667326,632800
2012-05-14,25.96033477783203,26.213343012511157,25.906666275787547,26.12900888409412,688700
2012-05-15,25.906667709350586,26.067673224393378,25.806996375160878,25.952667613811858,644900
2012-05-16,25.876001358032227,26.0600097656748,25.868335681541225,25.991006978398136,473500
2012-05-17,25.50798225402832,25.845327520258113,25.500313654390247,25.783993346722614,531700
2012-05-18,25.308645248413086,25.622990635195116,25.262645339190748,25.500319336078093,821600
2012-05-21,25.438983917236328,25.492652425206987,25.124638545673477,25.362315455768055,857200
2012-05-22,25.66899299621582,25.78399861658179,25.3776475694126,25.52332174517142,772400
2012-05-23,25.68433380126953,25.69199947970867,25.40065690357874,25.538662513204564,957000
2012-05-24,26.251680374145508,26.267011725097667,25.6843238733525,25.776326602635628,770200
2012-05-25,26.113672256469727,26.251677799214974,26.090669382869688,26.251677799214974,383200
2012-05-29,26.32068634033203,26.359020571783663,26.12901225835949,26.274683507761445,416700
2012-05-30,26.06000328063965,26.382014257988654,26.014000458998208,26.213340170017066,609100
2012-05-31,26.22868537902832,26.374359579269786,26.006342702133914,26.152016902375376,585900
2012-06-01,26.190353393554688,26.619704504002037,25.937345059064672,26.04468210549772,1144200
2012-06-04,25.967998504638672,26.290012417456023,25.891330057389382,26.259343868670793,853900
2012-06-05,26.221017837524414,26.259352073126184,25.84533530931179,25.952672338882625,657700
2012-06-06,26.796037673950195,26.819037628246733,26.23634969659045,26.389686624853283,713000
2012-06-07,26.313016891479492,26.834370611625356,26.297682614449993,26.834370611625356,985300
2012-06-08,26.313016891479492,26.3513511216961,26.098342862495063,26.213345553144883,1487300
2012-06-11,25.937335968017578,26.443355384352753,25.91433309133361,26.443355384352753,720000
2012-06-12,26.06000328063965,26.08300322910352,25.84532637102662,25.998666185117727,775800
2012-06-13,25.914331436157227,26.090671214329216,25.81466010946386,26.044671313327623,921800
2012-06-14,26.052337646484375,26.167343251320467,25.952666317274026,25.99866914415127,735000
2012-06-15,25.83766746520996,26.052341506348064,25.776330353619386,25.983338718165896,1185100
2012-06-18,25.991004943847656,26.075339077504722,25.737993768733887,25.9066678854764,619800
2012-06-19,25.92200469970703,26.221015808867644,25.883667542356612,26.121344464242615,852100
2012-06-20,25.722658157348633,25.914332216531133,25.59232120096727,25.883663665130562,939600
2012-06-21,25.653657913208008,26.01400611597599,25.653657913208008,25.87600054575482,745400
2012-06-22,25.56165313720703,25.80699570366391,25.53865318557485,25.67665874479611,1131800
2012-06-25,25.423646926879883,25.500315380166377,25.109301588862834,25.408312651279783,674400
2012-06-26,25.530982971191406,25.622985696617942,25.33164324531493,25.454314520788277,814700
2012-06-27,25.898996353149414,25.99866767673411,25.55398540754229,25.622985256892626,561500
2012-06-28,26.090675354003906,26.098343955196878,25.707327186359,25.768664297045103,553400
2012-06-29,26.28234100341797,26.52768351799936,26.121335526607705,26.46634935171075,1024000
2012-07-02,26.581363677978516,26.63503511852079,26.297686819359523,26.35902393728512,766800
2012-07-03,26.890260696411133,26.890260696411133,26.295616433714635,26.565910887280218,491500
2012-07-05,26.813047409057617,26.89027274699463,26.58908980469935,26.89027274699463,465000
2012-07-06,26.80531120300293,26.89026080458079,26.6431362977851,26.80531120300293,808800
2012-07-09,26.897993087768555,26.959772759829857,26.72809383417457,26.751260842952888,418800
2012-07-10,27.07560157775879,27.260943456948997,26.96748204461577,27.02926463498321,790700
2012-07-11,26.95205307006836,27.168286354573173,26.77442950527363,27.168286354573173,611400
2012-07-12,26.967493057250977,27.091058288445822,26.79759675627258,26.836209418042337,458900
2012-07-13,27.415407180786133,27.415407180786133,26.982937725277047,27.029274685282104,553400
2012-07-16,27.37679100036621,27.415403655760436,27.168279126089278,27.415403655760436,557400
2012-07-17,27.492637634277344,27.662536906724966,27.27640433913142,27.415412299141714,658100
2012-07-18,27.79381561279297,27.801536965729095,27.376791851277385,27.454017164466112,796200
2012-07-19,27.747480392456055,27.801538704259997,27.54668985207823,27.801538704259997,300500
2012-07-20,27.855594635009766,27.917377240908642,27.58530309909417,27.64708275903625,482400
2012-07-23,28.056385040283203,28.141331704101876,27.42312511630895,27.701140949771602,860200
2012-07-24,28.002330780029297,28.048667745829796,27.762930488287182,28.048667745829796,583800
2012-07-25,27.52351951599121,28.07182686707088,27.469461210727395,28.048659863659726,689000
2012-07-26,27.739765167236328,27.886497443808874,27.4154151903122,27.724322455346808,652300
2012-07-27,28.28806495666504,28.36529027058858,27.801537230267428,27.92509950011923,1139500
2012-07-30,28.349851608276367,28.54291788664266,28.17995528656521,28.26490197444198,546200
2012-07-31,27.994611740112305,28.373022960544894,27.971444728275248,28.288073322532004,772400
2012-08-01,27.994611740112305,28.57381060370084,27.92510775864337,28.0795613781252,942800
2012-08-02,27.994611740112305,28.141341058343272,27.762932783868447,28.040948709744182,757700
2012-08-03,29.052600860595703,30.411788554095665,28.15677381322562,28.97537555921893,1175000
2012-08-06,29.469633102416992,29.647253703846008,29.12211325355272,29.276566847043203,932100
2012-08-07,29.261119842529297,29.724480601613987,29.24567418929743,29.608639675353533,839800
2012-08-08,28.73598289489746,29.214789365172418,28.49658260571747,29.1530067447663,1506100
2012-08-09,29.245677947998047,29.33835187929986,28.782320075319003,28.8054870851657,1110900
2012-08-10,29.183900833129883,29.346075808197952,29.10667255027049,29.330630151626075,929100
2012-08-13,29.284282684326172,29.338343935927202,29.05260381071383,29.26111568075195,562900
2012-08-14,29.431020736694336,29.515970361266803,29.230230179348997,29.230230179348997,750300
2012-08-15,29.616365432739258,29.64725674379632,29.46963612415456,29.500527435211623,792000
2012-08-16,29.36923599243164,29.72448011908354,29.21478535453447,29.616360548215606,1185700
2012-08-17,29.176162719726562,29.4155658643194,29.114383068643605,29.376953214148006,757400
2012-08-20,28.959932327270508,29.26883945047739,28.68964080393198,29.16071989518532,1065900
2012-08-21,28.759153366088867,29.176174277476083,28.743707710710446,28.998553659560546,946800
2012-08-22,28.820932388305664,28.898157717489617,28.58925345479634,28.658757429444883,810500
2012-08-23,28.743698120117188,28.81320207315069,28.550631911241506,28.805477775059995,812300
2012-08-24,28.874998092651367,28.95222638754378,28.681931774357675,28.728268751293122,498600
2012-08-27,28.88271141052246,29.00627368939921,28.766870485219272,28.874987110991793,369200
2012-08-28,28.936771392822266,29.03716372485593,28.78231779882635,28.921325738826948,432100
2012-08-29,28.851821899414062,29.060333810358717,28.782317929099182,28.936771523794178,521800
2012-08-30,28.56609535217285,28.874999711182852,28.535204032484334,28.805495714862882,581300
2012-08-31,28.473407745361328,28.74370224414192,28.43479508723752,28.651028329496416,819600
2012-09-04,28.867265701293945,28.983103680414814,28.434796253087576,28.5738041847983,772800
2012-09-05,28.51974105834961,28.820923877569054,28.357566147378613,28.766865573912057,881800
2012-09-06,29.098941802978516,29.09894180297852,28.627859740435028,28.666472396423206,896900
2012-09-07,28.790040969848633,29.14528514224667,28.67420297650886,29.10666953184262,1205700
2012-09-10,28.81320571899414,28.959934995761504,28.705086153739476,28.882709680822245,858800
2012-09-11,28.874998092651367,28.921335069586814,28.697377433336158,28.7823270847387,681200
2012-09-12,28.790040969848633,29.23795612610998,28.697369985985322,29.23795612610998,733600
2012-09-13,28.720537185668945,28.88271509095062,28.57380788141717,28.88271509095062,1205700
2012-09-14,27.69342041015625,28.689642860662087,27.654807753476454,28.689642860662087,2250200
2012-09-17,27.52351951599121,27.871039296941948,27.454015559801064,27.685694431782657,1254000
2012-09-18,27.886486053466797,27.917377356544186,27.415403992385393,27.415403992385393,1048100
2012-09-19,28.0872745513916,28.21856112079164,27.901932618771067,27.994603585081336,788800
2012-09-20,28.349851608276367,28.527472230858443,28.19539799639181,28.411634231413238,1240800
2012-09-21,28.427072525024414,28.689642713439248,28.342122913190664,28.403902574369937,831700
2012-09-24,28.797760009765625,28.88270962360468,28.34212358223,28.34212358223,759300
2012-09-25,28.57381248474121,28.959945085886364,28.51202985449817,28.78232444287455,738900
2012-09-26,28.419349670410156,28.705086878043623,28.32667870095333,28.604694555280812,698200
2012-09-27,28.496583938598633,28.512026648464982,28.14133974656246,28.39618864872161,664800
2012-09-28,28.620140075683594,28.65102843472189,28.326678570142327,28.442519490896167,643800
2012-10-01,28.34212303161621,28.681918534414166,28.203115110935943,28.558356265582468,628900
2012-10-02,28.434803009033203,28.712818938509635,28.234015363276782,28.519752648146312,669600
2012-10-03,28.558361053466797,28.643310679897528,28.33440348305075,28.45796577259799,562000
2012-10-04,28.712814331054688,28.805485310690276,28.465689754721563,28.6201433514191,609500
2012-10-05,28.759153366088867,28.89043701786914,28.620145413640618,28.79004173088817,361500
2012-10-08,28.697364807128906,28.720531812424543,28.542911231258472,28.658752149650528,302900
2012-10-09,28.3807430267334,28.805488251547406,28.20312240348236,28.751429929077858,532900
2012-10-10,28.411630630493164,28.604696884390034,28.195394422877744,28.303513999664073,532700
2012-10-11,28.311235427856445,28.589251305550306,28.21856445061091,28.589251305550306,617800
2012-10-12,28.048667907714844,28.39618778833053,27.940551266180528,28.249458481385034,776900
2012-10-15,27.955995559692383,28.102724859490127,27.85560027774793,28.095003505167043,714200
2012-10-16,28.04094696044922,28.149063603554463,27.80154371788933,28.08728098123285,929500
2012-10-17,28.80548858642578,28.867271210513593,28.04866911709606,28.164510064281878,734600
2012-10-18,28.782316207885742,28.905878487061123,28.62014126883501,28.797761861027304,616100
2012-10-19,28.790040969848633,28.89043625417574,28.573807692181752,28.68964863147899,869000
2012-10-22,28.57381248474121,28.92133241496344,28.56609112893981,28.844104127159635,1139400
2012-10-23,28.18767547607422,28.550641007102666,28.087280190606403,28.45796707622892,1080800
2012-10-24,28.36528968811035,28.512018959934768,27.940544578339185,28.16450210845816,626900
2012-10-25,28.38846206665039,28.52747001193843,28.226287112466803,28.473411693877235,568300
2012-10-26,28.311235427856445,28.419352058969114,28.172227489009515,28.342126735590707,463200
2012-10-31,28.37302017211914,28.48113681134367,28.025500298927806,28.187675257764603,801600
2012-11-01,28.257158279418945,28.51972832824752,28.00230957939917,28.419333118001372,683700
2012-11-02,28.18767547607422,28.47341273137454,28.13361715604328,28.434800066489228,554100
2012-11-05,28.18767547607422,28.380741746458288,27.84015560019139,28.110450146303588,410800
2012-11-06,28.766860961914062,28.836364904895188,28.040933182077083,28.210829418065064,677900
2012-11-07,28.226287841796875,28.728261317858177,28.110449848368667,28.728261317858177,1087000
2012-11-08,28.18767547607422,28.76687428722643,27.97144219595046,28.141338510637343,642100
2012-11-09,28.226287841796875,28.380741445658618,27.979163254001072,28.087279892917053,632100
2012-11-12,28.203125,28.38074563960366,27.956000375685523,28.28035034036406,545400
2012-11-13,28.34212303161621,28.59696892222546,27.97143622512112,27.98688187696969,567000
