Date,Close,High,Low,Open,Volume
2002-04-17,16.496084213256836,16.537940616822702,16.393768140223894,16.463529442641576,939330
2002-04-18,16.496084213256836,16.57979702038857,16.324006837806213,16.393768140223894,981291
2002-04-19,16.55654525756836,16.68211447869314,16.393769501551553,16.510037088953325,839433
2002-04-22,16.584440231323242,16.733264409336776,16.463522830377006,16.556537233101857,864248
2002-04-23,16.677457809448242,16.83557985002323,16.468173970112506,16.468173970112506,611097
2002-04-24,16.751873016357422,16.891395625439976,16.67281196800616,16.74257327254744,723987
2002-04-25,16.72396469116211,17.09137058472595,16.426318190546063,16.62629851795812,1348823
2002-04-26,16.510028839111328,16.89138807349897,16.510028839111328,16.89138807349897,1163087
2002-04-29,16.523977279663086,16.663497895167183,16.48212090606962,16.510023895517023,1223579
2002-04-30,16.705358505249023,16.71466013389784,16.417013685404136,16.51002808246949,976392
2002-05-01,17.077417373657227,17.077417373657227,16.719313146236466,16.74256627489018,1166175
2002-05-02,17.156482696533203,17.161134457085677,16.81232988201181,17.077421661375702,977883
2002-05-03,16.66350746154785,17.003008513634075,16.510033373789497,17.003008513634075,1882494
2002-05-06,16.728612899780273,16.905340078653776,16.672805013081323,16.7193131598496,903227
2002-05-07,16.496084213256836,16.77977740526729,16.482132708542785,16.663509827520297,908019
2002-05-08,16.505380630493164,16.700711081883856,16.49607900048188,16.60304491147695,893003
2002-05-09,16.523977279663086,16.649546400443484,16.486770774503402,16.505374027083242,1048706
2002-05-10,16.561195373535156,16.60770354283489,16.482134319861455,16.57979864125505,548156
2002-05-13,16.398412704467773,16.53328348892382,16.277493418602734,16.491427103727904,1046469
2002-05-14,16.73792266845703,16.74257443010741,16.277502183384023,16.300755323364214,794916
2002-05-15,16.55654525756836,16.83558671156307,16.463530809762165,16.68211447869314,1133373
2002-05-16,17.003009796142578,17.021613060805613,16.542589387562224,16.556542780771295,773829
2002-05-17,16.751873016357422,17.021614711865006,16.67281196800616,16.942553663513745,895559
2002-05-20,16.775121688842773,16.812326318258922,16.565839743929878,16.742566929569996,475097
2002-05-21,16.970458984375,17.18439088578925,16.798381599415702,16.882094411173245,931343
2002-05-22,17.08671760559082,17.207634998354873,16.8820855555585,16.8820855555585,830487
2002-05-23,17.114620208740234,17.15647659170136,16.92859330957517,17.068113956304664,542724
2002-05-24,16.81232452392578,17.068114590087916,16.81232452392578,17.01695657685549,816962
2002-05-28,16.94720458984375,16.97510949128121,16.672813005359018,16.74257431424072,1551173
2002-05-29,17.046953201293945,17.154666968415665,16.85962375252299,16.85962375252299,508751
2002-05-30,17.06100845336914,17.267069399906422,16.90177893475231,16.929877030451067,804182
2002-05-31,17.187450408935547,17.187450408935547,16.878358131021375,17.000120948476503,1202385
2002-06-03,17.000123977661133,17.30921631065124,16.995439693866718,17.117204435651836,1042742
2002-06-04,16.920507431030273,17.05163691383727,16.80342508942415,16.906456484562923,983634
2002-06-05,17.248336791992188,17.327950594544866,16.667614948594604,16.812795409444,1293975
2002-06-06,16.6020450592041,17.243647175814573,16.6020450592041,17.196815765574758,914835
2002-06-07,16.578628540039062,16.71912466649292,16.527112849724954,16.60204424400921,1870034
2002-06-10,16.44281005859375,16.644188479489145,16.35382774544362,16.625455160654127,2563988
2002-06-11,16.349151611328125,16.503698696794995,16.2976359161725,16.391300643488805,2450991
2002-06-12,16.232072830200195,16.438133729165706,16.15714142124607,16.414718020611293,1334232
2002-06-13,16.227384567260742,16.39129829220966,16.082204165614478,16.114988432710565,1162341
2002-06-14,16.288259506225586,16.377241800113673,15.955750779412027,16.13371441587219,1303241
2002-06-17,16.728492736816406,16.761275105660836,16.34446907095326,16.386618102700833,1275018
2002-06-18,16.826841354370117,16.92050799181263,16.686345203472953,16.728494239005432,1309418
2002-06-19,16.789382934570312,16.901781039261834,16.648886730681422,16.826847701044805,1388760
2002-06-20,16.96734046936035,17.140619002885877,16.789377652353007,16.789377652353007,1034222
2002-06-21,16.92987060546875,17.023535328397138,16.85962349024725,16.887721575282626,1758635
2002-06-24,16.67229652404785,16.93923978738453,16.625463204301646,16.859625997765995,1404203
2002-06-25,16.695709228515625,16.868987723814925,16.625460212853017,16.625460212853017,1375448
2002-06-26,16.648881912231445,16.709762377961983,16.414719103341692,16.695713332429314,1258830
2002-06-27,17.037588119506836,17.037588119506836,16.54585059423255,16.648882002385946,1710284
2002-06-28,16.7940616607666,16.97670685563082,16.719128347352164,16.9392401989236,2056941
2002-07-01,16.686338424682617,16.83620308107513,16.62545608639496,16.695705084621682,1092584
2002-07-02,16.611413955688477,16.90645720724943,16.611413955688477,16.803425807706457,1211331
2002-07-03,16.110307693481445,16.466233303974093,15.829314441361797,16.438133312840474,2569100
2002-07-05,16.480281829833984,16.51306419669069,16.0868896222875,16.110305326809,946892
2002-07-08,16.21333122253418,16.43812533459946,16.05878420025859,16.39129394140633,1813802
2002-07-09,15.693496704101562,16.27889971962594,15.693496704101562,16.22738403355439,1585359
2002-07-10,15.449972152709961,15.716916343816395,15.281376021762021,15.576419250920916,1587383
2002-07-11,15.68413257598877,15.735648270380905,15.17834419755667,15.314157955020821,2415953
2002-07-12,15.34693717956543,16.026004876448663,15.173657757493181,15.684129362772753,1281089
2002-07-15,15.623246192932129,15.623246192932129,14.916078593643176,15.112773694377525,1431573
2002-07-16,15.047210693359375,15.47338425296652,14.714701840519677,15.47338425296652,1537541
2002-07-17,15.328206062316895,15.754380634406854,15.07531188853813,15.281374653528088,1030707
2002-07-18,14.916083335876465,15.515536439850576,14.845835267133888,15.384406013898955,835067
2002-07-19,14.461814880371094,14.916088678135036,14.330684407454553,14.916088678135036,1531683
2002-07-22,14.0496826171875,14.681918886724407,13.867036541485001,14.461806168772101,1604423
2002-07-23,14.082470893859863,14.330681795139812,13.909191405925423,14.09652089060592,1696865
2002-07-24,14.681916236877441,14.70533193274109,13.745270327324489,13.768686974504295,1515495
2002-07-25,15.773114204406738,15.819946568065342,15.140878721990457,15.337574839619906,3075933
2002-07-26,15.613880157470703,15.904239965905974,15.360986038706148,15.904239965905974,1702403
2002-07-29,16.391298294067383,16.691025759045207,15.759062902277687,15.759062902277687,3078702
2002-07-30,15.918293952941895,16.391299949683056,15.75906449403394,16.391299949683056,1918917
2002-07-31,16.129037857055664,16.302318247772607,15.946391755781326,15.969808410465964,1985160
2002-08-01,15.993227005004883,16.180556471080575,15.955761302053071,16.133725055878287,2031594
2002-08-02,15.90424633026123,16.199290538203144,15.745016847613222,15.922979658251197,1218467
2002-08-05,15.712237358093262,15.922982580068084,15.68882069380892,15.829317825564418,1152969
2002-08-06,15.590474128723145,16.011964588108707,15.590474128723145,15.712237933510432,1486208
2002-08-07,16.0119571685791,16.06815523624518,15.74501301755768,15.82931107037324,1392488
2002-08-08,16.269540786743164,16.34915649466407,15.946398427430635,16.011964136662524,938052
2002-08-09,16.260177612304688,16.38662475890994,16.175879514567853,16.269542376378645,792041
2002-08-12,16.250802993774414,16.367883416382163,16.016640245925945,16.143087330658272,769037
2002-08-13,16.21333122253418,16.49900766785642,16.166499829341053,16.250797859194577,983954
2002-08-14,16.330415725708008,16.386615694868894,15.951074495719865,16.133721541543466,1489722
2002-08-15,16.166505813598633,16.39130000887462,16.0166411141149,16.39130000887462,1127835
2002-08-16,15.974492073059082,16.208654833446133,15.946393036497234,16.086890121939543,981824
2002-08-19,16.0634822845459,16.0634822845459,15.848053695211233,15.857419411108129,931982
2002-08-20,15.656038284301758,15.9182992158689,15.656038284301758,15.829317794397303,1523057
2002-08-21,15.482752799987793,15.670081285026336,15.150243906642455,15.618566546213538,3755723
2002-08-22,15.492121696472168,15.688816871960784,15.407823628217532,15.55300405746346,1378643
2002-08-23,15.501486778259277,15.735648597954247,15.454654414320284,15.46402202868798,1196102
2002-08-26,15.482752799987793,15.618566546213538,15.407821405972374,15.567050856084258,1021016
2002-08-27,15.4546537399292,15.56705178900473,15.360989967454977,15.553002746357693,1210266
2002-08-28,15.564616203308105,15.621248455127166,15.408875114139988,15.526861049206639,971919
2002-08-29,15.276728630065918,15.413592594949598,15.135147069334568,15.408872123103647,1254996
2002-08-30,15.177623748779297,15.465507380392939,15.177623748779297,15.22009841438348,668075
2002-09-03,14.91805648803711,15.054919514728525,14.837826669309852,15.036041459185059,1826688
2002-09-04,15.135151863098145,15.220101209909439,14.88502237867254,14.922778496069913,1293123
2002-09-05,15.210659980773926,15.248415134044699,14.866143128678573,14.899178767957217,1587063
2002-09-06,15.168193817138672,15.418322446951647,15.102121542873535,15.305056923640148,1276722
2002-09-09,15.555176734924316,15.805305222934642,15.290889705026755,15.290889705026755,1746174
2002-09-10,15.630692481994629,15.739238458258553,15.479670867888464,15.597655874783996,975966
2002-09-11,15.644845008850098,15.99880087371393,15.559895677976074,15.739233367302615,608541
2002-09-12,15.229534149169922,15.574050935008659,15.196498516244606,15.526857721495967,1038801
2002-09-13,15.380570411682129,15.507994510914818,15.135161248419248,15.196513059901473,1047321
2002-09-16,15.644845008850098,15.701478215654852,15.30032817156476,15.385277502438782,701835
2002-09-17,15.347527503967285,15.833627042147045,15.338088473219484,15.833627042147045,891938
2002-09-18,15.602370262145996,15.692039106342213,15.168184582458903,15.290889064341565,1173843
2002-09-19,15.158746719360352,15.507983095442754,15.158746719360352,15.366400547625656,739749
2002-09-20,15.42303466796875,15.583495281756866,15.154028098853068,15.163467127664076,1517945
2002-09-23,15.182345390319824,15.399438262573089,15.092676532736974,15.267294733433433,1277787
2002-09-24,15.083240509033203,15.229541652063745,14.908622273545229,15.064362447394915,1446377
2002-09-25,15.42303466796875,15.56461722413485,15.102114399058864,15.196502769836263,1353935
2002-09-26,15.7156400680542,15.77227232812424,15.427755418254751,15.479669122207637,1435514
2002-09-27,15.668447494506836,15.800591046073356,15.574058147769014,15.715641688542487,1054670
2002-09-30,15.692044258117676,15.725079906649887,15.272016981827555,15.57405829259809,1350527
2002-10-01,15.984643936157227,15.984643936157228,15.725076403702337,15.729795917965115,1445525
2002-10-02,15.932733535766602,16.159264501640237,15.866661285053619,15.928014020810929,1160850
2002-10-03,16.093183517456055,16.447138297963868,15.975198590620115,15.975198590620115,804288
2002-10-04,16.107349395751953,16.329161786056552,15.998803437205568,16.093191810781956,1127303
2002-10-07,16.456586837768555,16.5179395720517,16.107350408771648,16.107350408771648,2239056
2002-10-08,16.772789001464844,16.989882867404493,16.59817173126673,16.6123293182919,2171535
2002-10-09,16.456586837768555,16.654802626478382,16.324444256850576,16.5179395720517,2324469
2002-10-10,16.451862335205078,16.65951516121222,16.263085644411554,16.45658088967544,1742660
2002-10-11,16.258373260498047,16.527378900708896,16.088474557768482,16.466026165315906,1151691
2002-10-14,16.602882385253906,16.61232141122227,16.277242700007683,16.277242700007683,589904
2002-10-15,16.57457160949707,16.739751750751733,16.39051532646051,16.739751750751733,1127409
2002-10-16,16.517942428588867,16.735036314211015,16.291411428983018,16.517942428588867,885867
2002-10-17,16.399959564208984,16.683124788857224,16.258377910551587,16.659526248803118,875004
2002-10-18,16.626489639282227,16.626489639282227,16.272534566786582,16.32916684153255,790443
2002-10-21,17.01820182800293,17.103151203721186,16.522663163868604,16.626490604709463,960417
2002-10-22,16.772789001464844,17.131464489655205,16.659522553264463,17.02291851535189,665945
2002-10-23,16.517942428588867,16.763351490828498,16.37164031917682,16.536820491222652,1308140
2002-10-24,16.75863265991211,16.871897199197097,16.38107908274039,16.635927172131353,1247435
2002-10-25,16.588729858398438,16.966283342818876,16.376356502745114,16.966283342818876,1038801
2002-10-28,15.574052810668945,16.51793540925464,15.545736687417866,16.51793540925464,3606090
2002-10-29,15.574052810668945,15.630686974503488,15.14458665491891,15.526859591472542,3233021
2002-10-30,15.489105224609375,15.66844388759388,15.111552717904162,15.503263767160695,1656182
2002-10-31,15.036040306091309,15.526859167252576,14.762314273700158,15.526859167252576,2235329
2002-11-01,15.507988929748535,15.57406023505362,15.069083537460054,15.154032906376106,1608150
2002-11-04,15.073798179626465,15.465509244904185,14.960532710582175,15.4419126316865,1351379
2002-11-05,15.069077491760254,15.125710701205312,14.946373003517843,15.102113131158928,1549682
2002-11-06,15.012446403503418,15.267294427741511,14.790634021222191,15.06907865866766,1368312
2002-11-07,15.050207138061523,15.234263473563667,14.936940668419153,15.078523276138771,1018886
2002-11-08,15.069077491760254,15.295609370874226,15.0313223383523,15.078516519778805,1171500
2002-11-11,15.479666709899902,15.550457503288824,15.309768038833475,15.550457503288824,1224218
2002-11-12,15.111544609069824,15.607082787131667,15.03131482832946,15.503255448134851,1556391
2002-11-13,15.432476043701172,15.578777177855438,15.135153301602918,15.243699273437809,879158
2002-11-14,15.489105224609375,15.66844388759388,15.361681217646378,15.66844388759388,861266
2002-11-15,16.055442810058594,16.08375894952369,15.51742944955455,15.574061728484747,1488764
2002-11-18,15.93743896484375,16.187568258137876,15.7533828265065,16.093179954102244,1202172
2002-11-19,16.324440002441406,16.43298593952564,15.928009487004292,15.994080760244055,991196
2002-11-20,16.267807006835938,16.44242614702687,16.140383006155727,16.25364942364897,1018034
2002-11-21,16.079038619995117,16.277253503559862,15.91857890669667,16.21118219526051,1580886
2002-11-22,16.447147369384766,16.508500102031434,15.810027262668179,15.975207401742617,1406652
2002-11-25,16.182861328125,16.45186889076318,16.116790035219562,16.45186889076318,1491426
2002-11-26,16.02738380432129,16.260353100722657,15.941803049359166,16.227071910635598,2106251
2002-11-27,15.93229866027832,16.017879441014713,15.704083888842753,15.927544065149384,1126344
2002-11-29,15.865734100341797,15.998860822349538,15.770645102295369,15.937052056116812,359651
2002-12-02,15.723095893859863,15.865729835484238,15.547179797784034,15.865729835484238,1395150
2002-12-03,15.83245849609375,15.94181131041563,15.64227851283012,15.723104715979431,951365
2002-12-04,15.998860359191895,16.093950320277678,15.856225417563218,15.870489201463723,817068
2002-12-05,15.727850914001465,16.070173928453173,15.642270160388538,15.922784423545611,908445
2002-12-06,15.975090980529785,16.051163545990537,15.642277007636231,15.642277007636231,862224
2002-12-09,15.689814567565918,16.06066515326449,15.642270561709532,15.879994454159231,1100784
2002-12-10,16.38872718811035,16.39348274845673,15.64702685611016,15.689817241306478,1681742
2002-12-11,15.979843139648438,16.393484210634636,15.851471972609726,16.393484210634636,1465547
2002-12-12,15.860980033874512,16.117722349681756,15.794416674706639,16.022632388466008,730697
2002-12-13,16.070173263549805,16.189035201807197,15.642269513189689,15.765886044872401,813980
2002-12-16,15.889505386352539,16.26511060703748,15.813433809679152,16.189038064572046,1376300
2002-12-17,16.14149284362793,16.29363792625822,15.832451947341292,15.879995957699208,964358
2002-12-18,16.28888702392578,16.345940238985925,16.07018045741573,16.212815426650714,985977
2002-12-19,16.193790435791016,16.28412481706973,16.022628928876536,16.189035842177624,1317725
2002-12-20,16.41250991821289,16.50759992865006,16.193802314731826,16.193802314731826,1234761
2002-12-23,16.326923370361328,16.483822140802832,16.25560732782094,16.3792248920933,599702
2002-12-24,16.360204696655273,16.40299509007552,16.236587146070285,16.326921562586552,225354
2002-12-26,16.379228591918945,16.564653048627328,16.326927058372828,16.398245048607702,397991
2002-12-27,16.36495590209961,16.48381787381656,16.18428516424624,16.369709531071194,719834
2002-12-30,16.474308013916016,16.669243493920426,16.379219985679224,16.45053600685682,1037417
2002-12-31,16.29364013671875,16.54562690265257,16.208059361197012,16.54562690265257,824097
2003-01-02,16.57891082763672,16.588420018879248,16.298396446528493,16.298396446528493,966594
2003-01-03,16.312660217285156,16.517103011940016,16.19855281310876,16.517103011940016,956583
2003-01-06,16.62169647216797,16.735804802882924,16.364954176747386,16.38872618226764,1680464
2003-01-07,16.093955993652344,16.64072201395111,15.960830194361716,16.64072201395111,2156199
2003-01-08,16.136743545532227,16.212815141469203,16.046408163184957,16.16527015256052,1613049
2003-01-09,16.28413200378418,16.30315038663118,16.02739059589609,16.131989769969902,1356171
2003-01-10,15.927546501159668,16.189043478491975,15.903774487671445,16.189043478491975,1230927
2003-01-13,16.407747268676758,16.498083608788416,15.761136829090113,16.022633761953315,2174411
2003-01-14,16.23658561706543,16.402993545399976,16.12247823395439,16.402993545399976,835386
2003-01-15,15.856225967407227,16.198549066553035,15.856225967407227,16.165267868756562,726863
2003-01-16,16.593177795410156,16.63596819592153,15.975092837434559,15.975092837434559,1361922
2003-01-17,16.46480369567871,16.640718897222467,16.34118614636775,16.593174874616448,1357343
2003-01-21,16.23658561706543,16.673998701012717,16.174777813385692,16.498083514221943,1565444
2003-01-22,16.28888702392578,16.5028389948821,16.098707064945803,16.098707064945803,1176506
2003-01-23,15.970333099365234,16.355446579976338,15.856225723337106,16.24133823815606,714296
2003-01-24,15.856225967407227,16.074932499171734,15.818190174812376,15.822943803818593,804927
2003-01-27,15.642274856567383,15.73736386018043,15.594729871864754,15.713591850725221,1385352
2003-01-28,15.751627922058105,15.808682097862047,15.499640174761726,15.72310131705225,1098015
2003-01-29,15.551942825317383,15.83245819878434,15.323727042845059,15.499643234322747,1542440
2003-01-30,15.081243515014648,15.518655587097252,14.9671351781304,15.518655587097252,1517732
2003-01-31,15.879999160766602,15.903772136532714,15.185843721071866,15.190598316225087,1815825
2003-02-03,15.366514205932617,15.884753479095687,15.357005015791891,15.879998884025325,1678227
2003-02-04,15.466361999511719,15.5566973931222,15.280936616227851,15.37127200983833,1770243
2003-02-05,15.371275901794434,15.675563366318407,15.352257512727396,15.471120512811058,1015478
2003-02-06,15.328485488891602,15.504401724553246,15.143060058698484,15.214377086099226,1134012
2003-02-07,15.261919975280762,15.452099976350999,15.157321747326154,15.380782958845924,641663
2003-02-10,15.271425247192383,15.428323997525613,15.100263676495972,15.342742246385129,798750
2003-02-11,14.976648330688477,15.404552292767475,14.957629947577253,15.309462308796062,1019312
2003-02-12,14.88155746459961,15.119282410436785,14.857785452912044,14.981402038430454,837729
2003-02-13,14.838767051696777,15.00041943518117,14.653341690763327,14.834012456206965,1273527
2003-02-14,15.047962188720703,15.119280144680387,14.814992839084299,14.929100216510774,1155525
2003-02-18,15.090757369995117,15.342745178816559,15.024194953465567,15.166829944904908,898860
2003-02-19,14.843518257141113,15.095505965796969,14.843518257141115,15.085996776989107,878412
2003-02-20,14.320528030395508,14.524970811744225,14.215928859030683,14.30150964804106,2903084
2003-02-21,14.39184284210205,14.439387824959176,14.258717083260535,14.32052585071245,1637225
2003-02-24,14.19690990447998,14.425124673256335,14.158873143891707,14.396598068607345,915581
2003-02-25,14.311016082763672,14.363315658372628,14.04951917051103,14.168381139955285,924953
2003-02-26,14.154117584228516,14.382332321880245,14.14460839537834,14.315769931513177,1040612
2003-02-27,14.289824485778809,14.404910898468433,14.117195840814729,14.289824485778809,1049451
2003-02-28,14.179533958435059,14.433681569679,14.145967494964607,14.275438974696632,1107600
2003-03-03,14.39052963256836,14.46245793383454,14.203514880391474,14.385734282607856,1475664
2003-03-04,13.906204223632812,14.409704071445042,13.867842413957906,14.400114349579022,1173098
2003-03-05,13.906204223632812,13.906204223632812,13.661647321678922,13.887022831760222,1548723
2003-03-06,13.62807846069336,13.906202769338371,13.56094554430052,13.906202769338371,1491000
2003-03-07,13.776731491088867,13.858250450953502,13.426678913981785,13.460245372619545,1653306
2003-03-10,13.43626880645752,13.771936319329775,13.354749845552458,13.771936319329775,1644893
2003-03-11,13.445855140686035,13.676026880046074,13.445855140686035,13.474627216899716,1196102
2003-03-12,13.522582054138184,13.848658846248652,13.388315254336241,13.445858446842823,3094464
2003-03-13,13.901412010192871,13.987726344941374,13.59931183857311,13.690421522371029,1482480
2003-03-14,13.9877290725708,14.121995949925225,13.829485445293788,13.978138372601764,1224218
2003-03-17,14.467248916625977,14.505610730659194,13.958952689027464,14.05485868521609,938372
2003-03-18,14.3281888961792,14.567951487690012,14.232284833645409,14.563156138452742,1058291
2003-03-19,14.764555931091309,14.764555931091309,14.380936758873784,14.380936758873784,985658
2003-03-20,14.539175987243652,14.841276079707566,14.32818458063499,14.721394333024397,1126131
2003-03-21,14.812503814697266,14.850864645916113,14.58233200889303,14.769346661988358,1247328
2003-03-24,14.35216236114502,14.66385317181442,14.31380055008775,14.591923923770521,926976
2003-03-25,14.63508129119873,14.692624495638523,14.323390476094549,14.337776520722079,825588
2003-03-26,14.3953218460083,14.601516979029752,14.289826118004509,14.596722604184551,735702
2003-03-27,14.55836009979248,14.654265131855146,14.198716716592736,14.241873883613886,809826
2003-03-28,14.318596839904785,14.529587301630903,14.184330005339007,14.529587301630903,1493663
2003-03-31,14.697421073913574,14.793326097982993,14.184330461433706,14.558358886419954,1736696
2003-04-01,14.60631275177002,14.697422435670493,14.515203067869548,14.692627086615678,1029962
2003-04-02,14.91800308227539,15.004317413999175,14.683036831510895,14.78853158468971,1021761
2003-04-03,14.764555931091309,14.927594882891947,14.678241592990602,14.88923306307725,761795
2003-04-04,14.985142707824707,14.999527785884782,14.730993990532838,14.826899056597222,785225
2003-04-07,14.961158752441406,15.344777857965926,14.95156805563746,15.32080209002643,1406546
2003-04-08,15.071456909179688,15.196133104084275,14.980346220741895,15.023503402596207,614718
2003-04-09,14.932387351989746,15.292030682732037,14.850867404777613,15.128991762378115,711420
2003-04-10,15.04747486114502,15.04747486114502,14.841279725743874,14.97554657472079,823671
2003-04-11,15.148176193237305,15.301623473669714,15.06665720374877,15.263261653561612,852639
2003-04-14,15.277641296386719,15.296822685434442,15.109808038499661,15.109808038499661,712805
2003-04-15,15.018696784973145,15.277639665046813,14.937176864295111,15.277639665046813,1533281
2003-04-16,14.802912712097168,15.009108762760455,14.683032918294202,15.009108762760455,1093329
2003-04-17,15.04747486114502,15.085836678842641,14.77894116319119,14.77894116319119,573716
2003-04-21,14.889236450195312,15.138588822750721,14.8748503992157,14.961164756951863,484256
2003-04-22,15.392728805541992,15.411910197202955,14.826890414456985,14.841276458202708,1117611
2003-04-23,15.220096588134766,15.402315869667467,15.066649387309354,15.320796922470212,1032837
2003-04-24,15.359160423278809,15.43588403218653,15.210508552778862,15.325593966140445,903653
2003-04-25,15.311211585998535,15.498226279748614,15.124196892248452,15.488635582823918,953495
2003-04-28,15.670856475830078,15.685242522637948,15.344779566678321,15.349574915614278,1171181
2003-04-29,15.84827709197998,15.848277091979982,15.632491306483226,15.632491306483226,1454045
2003-04-30,15.699629783630371,15.79074045204232,15.594135014546605,15.79074045204232,1337321
2003-05-01,15.771559715270996,15.824306614990405,15.296830799301773,15.589340318943878,794597
2003-05-02,15.843481063842773,15.843481063842775,15.60851389680324,15.651671052049668,1123149
2003-05-05,15.843481063842773,15.977747877283905,15.728395641209044,15.809914604000047,933260
2003-05-06,15.809914588928223,15.9345907068468,15.675647775615092,15.685238471009647,1201959
2003-05-07,15.968158721923828,16.016110252501473,15.661263276619428,15.714010155068886,1010153
2003-05-08,15.76197338104248,15.925012397372903,15.670863657645482,15.896240290571166,950513
2003-05-09,16.011320114135742,16.020909838345865,15.80032864824382,15.824304419874895,953282
2003-05-12,16.092830657958984,16.140783150132428,15.910611382513908,16.011311713485135,550073
2003-05-13,16.116806030273438,16.116806030273438,15.915405373163772,15.9297914126916,676382
2003-05-14,16.04488182067871,16.14078780676456,15.948977782733426,16.11681106672553,718130
2003-05-15,16.22710418701172,16.28944177090259,16.088041999306096,16.164765629050436,1121552
2003-05-16,15.953770637512207,16.294232500297397,15.953770637512209,16.2079181977865,986723
2003-05-19,16.08803939819336,16.126401206863196,15.958566954586068,16.001724111098415,811530
2003-05-20,16.092830657958984,16.198325361484557,15.881840276837844,16.107215723762017,1639994
2003-05-21,16.135997772216797,16.183950294014977,15.95377838419783,16.04488710413671,906635
2003-05-22,16.21750831604004,16.303822615483895,16.040084370064324,16.10721728115617,1085874
2003-05-23,16.08803939819336,16.164763015533033,15.944181885128785,16.054472937366036,846569
2003-05-27,16.303831100463867,16.35178362222966,16.025706669036378,16.09284058913673,1351592
2003-05-28,16.37773895263672,16.421219647728744,16.189322280113746,16.218310064423505,1112393
2003-05-29,16.56615447998047,16.667610742688808,16.377738790693172,16.377738790693172,1867584
2003-05-30,17.005800247192383,17.02995576179799,16.648291957693147,16.667617154476016,3605664
2003-06-02,16.860870361328125,17.11209210821722,16.73525850651029,17.078273984861628,1314423
2003-06-03,17.04444694519043,17.04444694519043,16.817380839088965,16.86086154104998,818666
2003-06-04,16.95748519897461,17.13624030342141,16.909174175621583,17.010628502310375,1030175
2003-06-05,17.073434829711914,17.10242262209588,16.889849403438355,16.91400491571877,815364
2003-06-06,17.083099365234375,17.145905274485347,16.967150145289967,17.102424562349444,1292910
2003-06-09,16.9091739654541,17.145902687531333,16.86086294270154,17.083096787756443,667116
2003-06-10,16.672443389892578,16.899509489627096,16.614469776485322,16.870521701550725,1954808
2003-06-11,16.860870361328125,16.899518803985988,16.667622259799106,16.769076629865886,1150626
2003-06-12,16.9091739654541,16.928499159653406,16.653120049177566,16.84636806567921,721005
2003-06-13,16.83670997619629,16.938166291532234,16.720762705449822,16.938166291532234,789272
2003-06-16,17.03961753845215,17.049280136377604,16.846369505434783,16.90917541057731,681494
2003-06-17,16.94781494140625,17.07825698568834,16.831865803351743,17.0396066187553,919095
2003-06-18,16.94781494140625,17.04926921048856,16.860853578551524,16.94781494140625,819518
2003-06-19,16.66761589050293,16.94782533436723,16.619302902209526,16.94782533436723,832191
2003-06-20,16.798057556152344,16.875356372565548,16.662783155369915,16.667615435440233,1496858
2003-06-23,16.604816436767578,16.7884019380995,16.484036863239368,16.764246415943173,615677
2003-06-24,16.788394927978516,16.82221303742568,16.570991393856907,16.65312052744409,1321452
2003-06-25,16.450214385986328,16.827046931437653,16.43089016849741,16.78839849645982,1098015
2003-06-26,16.60964012145996,16.67727830432514,16.24247024683363,16.252132844385798,876495
2003-06-27,16.58548355102539,16.812549672153153,16.343924515866725,16.570990636994484,1047428
2003-06-30,16.604816436767578,16.691777886727614,16.484036863239368,16.657959763159443,601406
2003-07-01,16.69660758972168,16.711102472677677,16.276294257554706,16.45021715105459,755511
2003-07-02,16.885019302368164,16.885019302368164,16.5903149828873,16.696601593577533,839859
2003-07-03,16.72076416015625,16.89951736304388,16.546839313412633,16.764244881155555,475736
2003-07-07,16.92850112915039,16.96231924156079,16.773903483061144,16.817384193695364,879371
2003-07-08,16.904340744018555,16.96714467025768,16.812547068715364,16.909171060365654,644858
2003-07-09,16.70626449584961,16.85120149952356,16.484030635576776,16.83187630400092,989811
2003-07-10,16.754579544067383,16.754579544067383,16.493695260682337,16.493695260682337,927189
2003-07-11,16.80289077758789,16.904347086396253,16.72559194781482,16.836708892941978,798537
2003-07-14,16.537172317504883,16.899510865606896,16.455041225974025,16.899510865606896,1130604
2003-07-15,16.643463134765625,16.759410400385153,16.53234422465654,16.537176505659268,845610
2003-07-16,16.54683494567871,16.802888885195646,16.445380611042545,16.74008297972026,649437
2003-07-17,16.426057815551758,16.474369828235943,16.271459178687756,16.281121777499198,1707195
2003-07-18,16.643463134765625,16.662786370538118,16.474370591846775,16.546837142172446,691718
2003-07-21,16.24246597290039,16.57098733361894,16.165166194196082,16.55649442247715,1111860
2003-07-22,16.401893615722656,16.46953177563793,16.266620240009804,16.35358260709973,1144130
2003-07-23,16.227975845336914,16.455041973879936,16.136183134194567,16.430886462124363,1090241
2003-07-24,16.213485717773438,16.51785071389913,16.126524290308954,16.227978634768828,734105
2003-07-25,16.426057815551758,16.672448197005387,16.256966261843615,16.261797561249338,1666938
2003-07-28,16.798057556152344,17.343981551115085,16.74008197178312,17.029954005391954,3201923
2003-07-29,16.599977493286133,16.83670423527723,16.517846405328108,16.798055812455356,1479605
2003-07-30,16.66761589050293,16.740082428824312,16.57099187666194,16.59997966963798,663176
2003-07-31,16.58548355102539,16.91883627570158,16.551665443122832,16.59514614796122,1102169
2003-08-01,16.54683494567871,16.638628645084093,16.459874508007545,16.54683494567871,745181
2003-08-04,16.522686004638672,16.61931006009535,16.37291960191682,16.546841527816177,1041570
