Date,Close,High,Low,Open,Volume
2016-08-31,72.869140625,73.14123451105065,72.19258922298947,72.61175754929276,2359800
2016-09-01,73.13388061523438,73.18535723143822,72.27348333988583,72.8029603125712,1269500
2016-09-02,73.61186218261719,75.47973631036614,73.39860036691246,73.39860036691246,1260400
2016-09-06,74.93559265136719,75.16355978017828,72.87651625325917,73.86928302678089,1576500
2016-09-07,74.85468292236328,75.00175736986755,73.88397698145577,74.92822014611542,1146600
2016-09-08,73.87664031982422,74.47965468443671,73.59719655445373,74.47965468443671,1560300
2016-09-09,70.79535675048828,73.50892326507008,70.79535675048828,73.08975495562925,2175600
2016-09-12,70.67034912109375,71.1704100964554,69.61875055278308,70.41296603315698,2838100
2016-09-13,69.04497528076172,70.29183737970381,68.7777901408183,70.00238775516203,2712000
2016-09-14,68.31764221191406,69.49770519213132,68.05787479247658,69.34184813789781,2475000
2016-09-15,68.77778625488281,68.8965377158734,67.73873362074046,68.31763849949759,1660700
2016-09-16,68.72584533691406,68.8000621811864,68.15436940739649,68.55514716132588,2389600
2016-09-19,69.55707550048828,69.80941385555141,68.59223972110068,69.17113892378076,2042500
2016-09-20,69.8094253540039,70.23989096724162,69.61646269624806,70.01723477766842,1932900
2016-09-21,70.87071990966797,70.95978348943198,69.39378426845818,69.79456188382582,1796000
2016-09-22,72.80039978027344,73.43125701813538,71.24182363426817,71.24182363426817,2206200
2016-09-23,72.69650268554688,73.27540763450916,71.93948184826081,72.4441642939122,2209700
2016-09-26,72.4664077758789,72.8374975353467,71.78360397742946,72.21406945738339,6213100
2016-09-27,71.8726806640625,72.88204552638317,71.70198250106552,72.84493993817513,1821200
2016-09-28,73.66874694824219,74.0992068027051,73.18632908711596,73.5945301224645,2878400
2016-09-29,72.73360443115234,73.57968876440178,72.08790610845935,73.34961488887748,2346900
2016-09-30,72.08049774169922,73.79493111378237,71.45706382124408,73.10470373526881,2945800
2016-10-03,70.210205078125,71.81331609855157,69.57935340638358,71.81331609855157,1594500
2016-10-04,68.41411590576172,69.76488255425308,67.67935968560381,69.75745917276998,2092200
2016-10-05,67.41218566894531,68.65162444866853,66.49930211726092,68.47350290043082,1788000
2016-10-06,67.53092193603516,68.25826045398105,66.18757863783206,66.89264701081154,1800600
2016-10-07,67.99850463867188,69.59418642824335,67.33796517336738,67.86491206915065,1293600
2016-10-10,68.65161895751953,69.06723775762461,68.02819075736193,68.02819075736193,1146000
2016-10-11,67.92430114746094,68.82234379866105,67.59774584577137,68.58484645998536,693500
2016-10-12,69.26021575927734,69.32701488287086,67.6942159949925,68.06530587918546,895300
2016-10-13,70.19537353515625,70.29185487989675,68.61452678651898,69.06725696067132,1221900
2016-10-14,70.29183197021484,71.02658821732338,69.53481124022139,70.28440858845947,1044100
2016-10-17,70.46253967285156,70.7297248070083,70.01722734100265,70.3289471057732,714200
2016-10-18,71.67230987548828,72.07308768508786,70.55161668544409,71.06372260810738,939700
2016-10-19,71.62035369873047,72.07308384867679,70.82622150597561,71.8058986564992,795700
2016-10-20,71.25666046142578,72.12500917937217,71.11564453440897,71.56095113368553,898600
2016-10-21,71.01175689697266,71.39768786569023,70.52933893928922,70.70746048928332,756700
2016-10-24,71.23442840576172,72.08051302822759,70.7445869599219,71.55356598528012,995000
2016-10-25,71.91722869873047,72.01371004090846,70.32896427048495,71.37543491601919,929300
2016-10-26,71.65745544433594,72.11760325460325,70.95980468376034,71.4496403628162,1578900
2016-10-27,68.29534912109375,72.4812463441185,67.27856691900959,72.4812463441185,2288600
2016-10-28,68.73324584960938,69.66839363094824,67.17466998896484,68.3695794700144,1597400
2016-10-31,69.34183502197266,69.48285094729353,68.25083018631872,69.1043377943894,1187200
2016-11-01,66.63288116455078,69.54964711322455,66.30632034043663,69.34183773874493,1665000
2016-11-02,65.46768951416016,67.01142509377364,65.45284840733345,66.69971088896227,1680500
2016-11-03,65.83133697509766,65.93524167987044,64.24307287370593,65.43798264097471,1679500
2016-11-04,67.41218566894531,67.612571702915,65.62352981671776,65.99461967860246,1418700
2016-11-07,69.25276947021484,69.77971625199108,68.31020396757408,68.31020396757408,2064000
2016-11-08,70.41802215576172,70.85591121186387,68.55515480848378,69.49029734291629,1845700
2016-11-09,67.7090835571289,69.11922102025899,66.97432128384035,68.33251203610632,2363000
2016-11-10,65.48252868652344,67.77586163607131,64.8887825594366,67.41961282734268,3058300
2016-11-11,65.2598648071289,66.39539890408614,64.65870102930027,65.4825209942265,3516800
2016-11-14,66.77391052246094,66.78875162545916,63.55284758318493,65.14853511863376,2071600
2016-11-15,67.2489013671875,68.34732412444066,66.58836190390349,66.87038814430491,1452800
2016-11-16,66.15789031982422,67.07819145545119,65.42313408764356,66.78132413984197,1434200
2016-11-17,64.97041320800781,66.64031757388825,63.96847172095592,66.135635139038,1985500
2016-11-18,66.00946807861328,66.18016624837338,64.34698137928648,65.27470605697158,1654600
2016-11-21,66.27666473388672,67.44188690466156,66.08369638199255,66.57353215232936,1381600
2016-11-22,68.27310943603516,68.35474965652614,66.20242738085643,66.64031635097912,1501800
2016-11-23,66.57352447509766,68.28054024620576,66.0836887612485,67.70164091966475,1213400
2016-11-25,67.50125122070312,67.83523553147566,66.53642086847513,66.6032143332001,518400
2016-11-28,67.93171691894531,68.24343107932746,67.1672726227013,67.48641016663044,895200
2016-11-29,69.393798828125,69.83168211348236,68.02076757737102,68.0652965454056,1482400
2016-11-30,68.52545166015625,69.00044620546268,68.00592248333997,69.00044620546268,1722200
2016-12-01,65.78681182861328,68.36959982028681,65.47509769617847,67.97623980092051,2081700
2016-12-02,66.12821197509766,67.40476200055157,65.79423336576974,65.80165674844291,1218300
2016-12-05,66.67740631103516,66.9891260172957,66.12819504385872,66.19499414605043,984500
2016-12-06,66.59577178955078,67.88716258766499,66.42506800602087,66.92232693268123,1575400
2016-12-07,68.46607971191406,68.64420126065697,66.88523893425908,66.9075034200542,1156200
2016-12-08,69.92074584960938,70.09886738447992,68.58482584450806,68.9484922963967,1596500
2016-12-09,69.77232360839844,71.02660360244977,69.3418579714424,70.32153506725611,1211400
2016-12-12,71.59806823730469,71.93204679850645,69.57933878212499,69.57933878212499,2112000
2016-12-13,72.41448211669922,72.81145757185145,71.05128047274772,72.25719027868652,1896200
2016-12-14,70.80413055419922,72.72160017969128,70.7067610141426,72.65419181684675,1433300
2016-12-15,70.65435028076172,71.92017751602884,69.9502767042676,70.54199726320239,1289600
2016-12-16,70.84907531738281,72.34710001471547,70.56445268211347,71.24605666236496,3071600
2016-12-19,72.35457611083984,72.37704556212508,71.08125767892768,71.9351311148235,1079600
2016-12-20,71.71792602539062,73.50806492280614,71.42581169247413,72.34709359951532,1537500
2016-12-21,71.39583587646484,73.2833439263351,71.35838298422762,71.79281139033972,1171800
2016-12-22,72.04749298095703,72.2946626901204,70.87154393093121,71.27601124753063,815500
2016-12-23,72.16731262207031,72.89385525255176,71.99504304413658,72.2571961287153,1736500
2016-12-27,72.21977233886719,72.78902334797263,71.90518851061587,72.3845559768591,510000
2016-12-28,71.92015075683594,72.58677688912121,71.53066691732484,72.3920321121108,875800
2016-12-29,73.71028137207031,73.9724344565864,71.98005958524685,72.06245137102457,1184500
2016-12-30,73.59796142578125,73.99493709102012,72.9538102923521,73.51556960305115,1305800
2017-01-03,74.42185974121094,74.44432919503063,73.42567204879667,74.06982305934197,1412600
2017-01-04,76.78125762939453,77.47034762018866,74.24959222809107,74.4742982189856,2490700
2017-01-05,78.82604217529297,78.88596452265924,76.22696893200447,76.6164584753756,2819800
2017-01-06,77.92723083496094,78.81855719145459,77.66507770496565,78.56389006909512,1262300
2017-01-09,76.99844360351562,77.79988629526555,76.41420938476986,77.6126332764968,1494300
2017-01-10,76.66889953613281,77.35798948110846,76.37678519609943,77.15575867435857,1230000
2017-01-11,76.549072265625,77.3654988307235,76.36181914783775,76.5266028058124,935600
2017-01-12,76.77375030517578,77.30554828008512,76.07716873236306,76.42920537979126,1058500
2017-01-13,76.616455078125,77.10331412849631,76.46664921635188,76.57900218405439,718700
2017-01-17,77.40291595458984,77.72499142063828,76.77374846622143,77.0658627593224,1413000
2017-01-18,78.369140625,78.64627718277217,77.03589988803259,77.10331395430552,1854500
2017-01-19,78.45903778076172,78.57139076774124,77.22316635300757,77.7324949414058,983100
2017-01-20,79.24549865722656,79.69490486614737,78.69871719812441,78.72118665139395,1526800
2017-01-23,79.43276977539062,79.68743125634279,79.03578839085904,79.17061085563115,990300
2017-01-24,80.40644836425781,80.68358490045304,79.22300786635452,79.46269151147972,1175600
2017-01-25,80.43643188476562,80.89332985313398,79.76981138295156,80.3690235195197,1302400
2017-01-26,80.57122802734375,81.15545652679593,80.14429137662803,80.58620575433878,1296000
2017-01-27,79.71737670898438,80.74352558362938,79.34287057123936,80.71356440686856,849100
2017-01-30,79.70988464355469,79.7997681734508,79.21553951540136,79.7997681734508,774000
2017-01-31,80.61616516113281,80.94573229290732,79.83719194071661,79.83719194071661,1303900
2017-02-01,79.69489288330078,80.71354985142901,79.5600704694453,80.4963356449669,1019900
2017-02-02,80.04692840576172,80.51880399052948,79.56006937826601,79.91959200061028,955700
2017-02-03,80.70606994628906,81.64233525889102,80.4364250790989,80.68360049310822,964100
2017-02-06,80.06189727783203,80.60118686620328,79.05073215689013,80.42142557491567,1446500
2017-02-07,80.2491683959961,80.7510052094271,79.8297233835176,80.15179886510208,663200
2017-02-08,80.70606994628906,81.2977903095947,79.86717416897412,80.34654155186553,868100
2017-02-09,80.7210464477539,81.02814420857591,79.88964812017237,80.70606871736473,712800
2017-02-10,80.29412078857422,80.95325530691937,79.53013071400494,80.6836104065983,1801600
2017-02-13,80.32405853271484,80.87083989731259,80.14429722311803,80.63115624634719,1115900
2017-02-14,78.87100219726562,80.29412108084964,78.64629620800989,80.29412108084964,1837500
2017-02-15,78.21934509277344,78.5414205707228,77.47782460707964,78.5414205707228,2573500
2017-02-16,77.25312805175781,79.08820589826753,77.01344434468908,78.45154658710153,2274200
2017-02-17,78.00962829589844,79.39529983886338,76.17454482374697,78.69871820603635,2336800
2017-02-21,78.4365463256836,78.62379934662363,77.80737320378056,78.00960966652066,1520200
2017-02-22,77.67254638671875,79.24547624484711,77.3205155275414,78.35415008717548,1317300
2017-02-23,79.26795959472656,79.4477209160811,77.55272103379664,77.9721660217937,1299500
2017-02-24,80.76600646972656,81.20043502248511,79.05825915420509,79.37284298295673,1403700
2017-02-27,80.60118865966797,81.22287004423507,80.48883570717258,80.91577235504823,671000
2017-02-28,80.89332580566406,81.21540131291516,80.04694399103217,80.6161892063284,1348600
2017-03-01,80.92330169677734,81.30529962704807,79.59754652710707,80.46640366819167,1229500
2017-03-02,80.4139633178711,81.36520645208094,79.72487335336392,80.92329192522651,908300
2017-03-03,81.14051818847656,81.29781011356847,79.88966879761848,80.27915274815398,794400
2017-03-06,80.66861724853516,81.01316791319805,80.09937205150511,80.89332320992226,666800
2017-03-07,80.50381469726562,81.05808199388487,80.0319334657785,80.3315394176972,642100
2017-03-08,78.1819076538086,80.30161399254757,78.11449928474087,80.30161399254757,1769900
2017-03-09,77.8823013305664,78.60883846009206,77.32802811509978,78.12947104610116,1428000
2017-03-10,77.8223876953125,79.30542901273951,77.4403897801221,77.88231005740334,870900
2017-03-13,77.9659652709961,78.21536732172243,76.97589338881534,78.09444598896442,1121500
2017-03-14,77.3915786743164,77.96597090324488,77.17240261635526,77.95841151748847,862300
2017-03-15,78.98627471923828,79.18277263448726,77.84504956259282,77.84504956259282,2187900
2017-03-16,78.15491485595703,79.24322998931228,77.80725230608488,78.90313259128662,1157900
2017-03-17,77.76190185546875,78.81243151586526,77.75434247029514,78.29850288036671,1790700
2017-03-20,78.39676666259766,78.8880171994308,77.79970201945171,77.80725563937813,1261900
2017-03-21,78.19269561767578,79.35659300704705,78.10955967799772,78.68395187046751,885300
2017-03-22,79.07696533203125,79.26590962957458,78.18514801698183,78.67640434381896,970600
2017-03-23,79.28099822998047,79.97631159645115,78.72172493661233,79.06182223630859,762900
2017-03-24,78.40430450439453,79.7495866441986,78.35140034494563,79.4397210720325,1230600
2017-03-27,77.69388580322266,78.55547120950416,77.23286132507464,78.2607186108353,678300
2017-03-28,78.22294616699219,78.32875452177366,77.25555219977717,77.84505753816615,664600
2017-03-29,79.63623809814453,79.73448704903615,78.13223746096727,78.19270101511069,1140300
2017-03-30,79.68914031982422,79.92342937875428,79.00893976763174,79.36415593189459,791600
2017-03-31,80.40711212158203,80.61872875256229,79.3792549715744,79.4548315160501,1157200
2017-04-03,80.25596618652344,80.58095054624623,79.48507037224088,80.41467867390602,896100
2017-04-04,80.02169799804688,80.45249082597859,79.77229587270347,80.26354650204146,695600
2017-04-05,80.77745056152344,81.45765107265935,79.78738445238871,79.9536563291243,831600
2017-04-06,81.79774475097656,81.86576191116293,80.36932095973471,80.84546414552223,933700
2017-04-07,82.15296173095703,82.68956850216814,81.47276700959765,81.7221690499062,887000
2017-04-10,82.60646057128906,82.79540489485915,81.92625985321214,82.1227635642395,953500
2017-04-11,82.69713592529297,82.98433493801548,82.13030305212654,82.67446353294586,637000
2017-04-12,83.07504272460938,83.13550629487527,82.39484197442661,82.71227283526085,797400
2017-04-13,82.8407211303711,83.21860964724493,82.65177687193419,83.0750101656741,577800
2017-04-17,84.07264709472656,84.08020648060975,82.80294127408236,83.0976938961853,689100
2017-04-18,84.64702606201172,84.89643386195634,83.82323187968203,83.97438497691577,1423000
2017-04-19,85.4179458618164,85.50864121144718,84.37497528861613,84.64705557138544,1158000
2017-04-20,85.61442565917969,85.84116108687233,85.1156157908259,85.4254813914763,1058400
2017-04-21,85.31209564208984,85.94695124574372,85.19117433470639,85.53127163822509,823500
2017-04-24,84.60922241210938,85.91671899800177,84.08774026736495,85.60684769846765,1425500
2017-04-25,84.71504974365234,85.12317005692826,84.57145602006894,84.79818568336344,633400
2017-04-26,84.05753326416016,84.60169371997054,83.9668379328178,84.57146194285642,789900
2017-04-27,85.62198638916016,85.81849004517193,84.05752805864995,84.05752805864995,1106000
2017-04-28,86.7934341430664,87.26957737756558,85.21386286740876,85.40280713097287,1891500
2017-05-01,86.3551025390625,87.17889690074578,85.9394227819878,87.06552917007794,1287600
2017-05-02,85.22895812988281,86.53645469866733,84.949324368335,86.47599116304397,1129900
2017-05-03,84.2767105102539,85.68245645218285,84.25403811862957,85.68245645218285,986500
2017-05-04,84.54879760742188,84.57902938741651,83.32443646519052,84.21625379360343,1154800
2017-05-05,86.01499938964844,86.06034994161142,84.68483569859539,84.68483569859539,650800
2017-05-08,85.8109359741211,86.35509642993271,85.1080630130514,86.2870734898953,691900
2017-05-09,86.15857696533203,86.61204200666225,85.53128067899614,85.9318415616065,823600
2017-05-10,86.48357391357422,86.84634945921277,85.93941347817722,86.12079836793566,656500
2017-05-11,85.90919494628906,86.51381902685726,85.67490585397711,86.24929815390465,610600
2017-05-12,86.9748306274414,87.14865613256359,85.74291025597107,85.8865097510803,683000
2017-05-15,87.6399154663086,87.73061079788162,86.72542582923775,86.9068107262619,774100
2017-05-16,87.08064270019531,87.6474755532869,86.62717757094644,87.5416672153329,593100
2017-05-17,87.07305908203125,87.65501054494419,85.16094437898657,85.82602599905243,1186600
2017-05-18,86.65740203857422,87.07307596943822,85.67488953631117,87.07307596943822,852600
2017-05-19,86.7934341430664,87.60212112659723,86.26439251153546,86.68762581676022,813200
2017-05-22,87.57945251464844,88.14628536710649,86.4986909786502,87.0504108254697,992200
2017-05-23,87.8137435913086,88.10093681513071,87.54166337247851,87.85152898684952,697200
2017-05-24,88.5544204711914,89.00033205449027,87.91201095123341,87.91201095123341,708800
2017-05-25,89.75609588623047,90.28513758441453,88.27477336519303,88.69800672374028,828700
2017-05-26,89.0381088256836,90.0432938713153,88.39569936800733,89.83167718089229,502800
2017-05-30,89.18169403076172,89.60492734371495,88.69043778330018,88.69799716849477,580900
2017-05-31,89.32528686523438,89.8845602394239,88.74333533715037,89.27238270505592,1146300
2017-06-01,89.03053283691406,89.5595744300525,88.78112504323983,89.31772602088623,1283500
2017-06-02,90.51941680908203,90.51941680908203,89.32529342505764,89.40086997855973,780900
2017-06-05,89.9072494506836,90.63279482580437,89.52936087409223,90.48164170161665,741900
2017-06-06,89.8089828491211,90.7234723328405,89.52934328158867,89.945022940607,569400
2017-06-07,89.19681549072266,90.31536819457762,89.00787120579676,89.86190306397987,994900
2017-06-08,88.23699188232422,89.89969948714806,86.989958295645,89.19682643037414,1058800
2017-06-09,85.64468383789062,89.17416246284616,84.39765013336803,86.12082146349093,7069000
2017-06-12,86.6876449584961,86.70276373194758,83.79302258377682,85.6144426883444,3072300
2017-06-13,87.89913177490234,87.92198949543416,86.17711179802087,86.7104838012038,1704100
2017-06-14,89.49161529541016,90.44405907596266,87.8838897287771,88.82109696667318,2163600
2017-06-15,89.7201919555664,90.32213704079942,88.79060602174467,89.14872576476662,1226000
2017-06-16,88.85160064697266,90.04787013646965,88.3563285802972,89.92595450819263,1832000
2017-06-19,88.80587005615234,89.5068673594898,87.97533596653564,89.5068673594898,1312500
2017-06-20,89.63639068603516,89.78116400427345,88.63061026301075,88.83633556654172,1237900
2017-06-21,90.73362731933594,90.80220049750785,89.50687897270092,89.55259442481552,1373800
2017-06-22,91.754638671875,91.96036981982567,90.1392974584432,90.7793370003864,1802000
2017-06-23,91.8460693359375,92.57754554138984,91.49557068415342,91.6403382015332,2166400
2017-06-26,91.54890441894531,92.60040034110189,91.27460012390343,92.18894389853908,1573600
2017-06-27,88.87445831298828,91.43462837247824,88.82874285904431,91.33557628451395,1524300
2017-06-28,87.89913177490234,89.20207416451548,87.39623867018035,89.06492202806906,1460900
2017-06-29,86.0475845336914,87.73912568473305,85.22467167968374,87.5638734643727,1749600
2017-06-30,86.06283569335938,86.53525000013418,85.60566374568582,85.91806816143772,1977200
2017-07-03,86.33712005615234,86.69523983986693,85.29324541616045,86.51237226574334,684700
2017-07-05,84.5770263671875,86.65716660053779,84.0741331497761,86.23046773972476,1375200
2017-07-06,83.32740020751953,84.5236693385195,82.84737064486217,84.22650735021894,1125600
2017-07-07,83.9293441772461,84.57700476277847,83.31977785365368,83.58646094025463,879300
2017-07-10,83.86080932617188,84.77515929262677,83.83033041263087,84.11225600294135,1242500
2017-07-11,83.51028442382812,84.30271848829791,83.07597021489586,83.80744647134723,1065100
2017-07-12,85.3389663696289,85.51421859054192,83.79981971258063,84.11221826300503,1116800
2017-07-13,85.71996307373047,85.94093078724471,84.86657112635723,85.30088537340052,1203000
2017-07-14,85.6666030883789,87.01526091527347,85.41515653672307,86.26854825146917,948200
2017-07-17,85.87995147705078,85.93328809708223,85.01894437847025,85.44563733872177,1225000
2017-07-18,86.1085433959961,86.45142084943662,85.54469246318592,85.78851785109504,939400
2017-07-19,85.60564422607422,86.238068279668,84.94274708773978,85.76565408061204,1257300
2017-07-20,85.42278289794922,86.19235914217336,85.36944627586966,85.7199449085718,1201600
2017-07-21,85.6894760131836,85.90282252641146,85.16372509611746,85.40755051312878,608800
2017-07-24,86.29141235351562,86.5961955465545,85.34658968702541,85.7199460465387,711700
2017-07-25,85.67423248291016,86.405708674307,85.25515485662528,86.405708674307,762400
2017-07-26,86.3447494506836,86.48190159764181,85.42278450128623,85.6361309936088,634900
2017-07-27,86.97718811035156,87.37340226047125,85.6285241374732,86.34476389286074,1508100
2017-07-28,86.23806762695312,87.54100998683256,85.49134916483968,86.94668601354601,1406300
2017-07-31,87.88388061523438,87.96008076038103,85.87232002436642,86.1009088332966,1521000
2017-08-01,89.59829711914062,90.0935690951363,87.9372405874188,87.96771367565158,2193700
2017-08-02,89.24777221679688,89.57541304484583,88.50105969638581,89.56779768165596,1230900
2017-08-03,88.19628143310547,89.3011137348274,87.66291531777517,89.23254058282264,1043700
2017-08-04,87.77722930908203,88.71443668384445,87.54864625632129,88.16582805600854,795200
2017-08-07,87.28956604003906,87.90675356497344,86.9543097811453,87.77721679229862,673300
2017-08-08,86.68763732910156,87.29720379178266,86.39809645661917,87.1067149988519,825100
2017-08-09,87.1753158569336,87.33532578554644,86.43621822482321,86.86291136779082,656900
2017-08-10,85.98662567138672,87.26671037960311,85.96376795015608,86.92383293463229,1471700
2017-08-11,85.20182037353516,86.23045861186934,84.32557083226673,86.13140654010222,1282700
2017-08-14,87.51055908203125,87.72390562137907,85.56757668732175,85.75044431915455,1019800
2017-08-15,87.72389221191406,87.7467557489983,86.54286524583968,87.4114936308386,716400
2017-08-16,88.76013946533203,89.02682256212435,87.6324492808229,87.73150134155847,902400
2017-08-17,87.99817657470703,89.04967813846096,87.85340908553098,88.67631602306037,910900
2017-08-18,87.51817321777344,87.98296634676532,86.77907575648284,87.75437746543082,802500
2017-08-21,88.7220458984375,88.99635017536458,87.38862459075249,87.6248287907292,717900
2017-08-22,89.62879180908203,89.96405397126102,88.53158022848578,88.73730558320474,806000
2017-08-23,90.01739501953125,90.35265719815197,89.1792453862368,89.59831729625535,702700
2017-08-24,89.86498260498047,90.56597987255266,89.64401493760874,90.20023888197909,1034700
2017-08-25,90.01739501953125,90.52028828746234,89.58308074870774,90.38313610650452,646600
2017-08-28,89.58305358886719,90.58883400653892,89.07254510856723,90.13166214637097,793200
2017-08-29,89.43067169189453,89.91070130950361,88.97349398378375,89.56782384167657,859000
2017-08-30,89.9564208984375,89.9564208984375,89.17160804369117,89.24018702836896,500800
2017-08-31,90.1697769165039,90.6726701463343,89.82689939671549,90.13930382371746,1093400
2017-09-01,89.68974304199219,90.23073051919626,89.33162317926043,90.23073051919626,702300
2017-09-05,90.80980682373047,90.85552226836751,89.21731768088766,89.71258964639402,1011800
2017-09-06,91.19841003417969,91.59462413814366,90.26120268017398,91.01553662011366,1199000
2017-09-07,92.52421569824219,93.05758198716997,91.02316309664413,91.41176185758097,1552000
2017-09-08,91.9146499633789,92.3642065360786,91.44224147898197,91.97560777209354,960200
2017-09-11,96.03681945800781,96.94354786795535,92.78326799481727,92.78326799481727,2940000
2017-09-12,95.07675170898438,96.39493652411498,94.3376543687021,95.9301434712211,2026300
2017-09-13,92.6080093383789,95.01578406194739,91.44221914442201,94.8405376712671,4572600
2017-09-14,92.8537368774414,92.94587864067286,90.98790864309518,92.79230903528712,2744600
2017-09-15,90.28915405273438,92.97655986127374,89.83613702831602,92.74621430681822,9754100
2017-09-18,89.9129409790039,90.62702350367793,89.19885845432987,90.388997948147,2023700
2017-09-19,90.0357894897461,90.18167327438526,88.79958214375299,89.99739562858377,2015800
2017-09-20,88.26210021972656,90.41202763626285,87.64783942791685,90.33524576954675,1728700
2017-09-21,89.24494171142578,90.3122256392008,88.30818756288498,88.40800341910848,2074300
2017-09-22,87.92424774169922,89.49062222902768,87.45587079831805,89.37544651444408,2041000
2017-09-25,87.70158386230469,88.10085306833355,87.34070265907975,87.92425536765796,1335500
2017-09-26,86.98751068115234,87.78605503649486,86.92608284041492,87.68623333077622,1418900
2017-09-27,88.49246215820312,88.50014210320856,86.10450891461507,86.79555751306334,1886700
2017-09-28,89.19117736816406,89.20653139779797,87.87050821257904,88.1315677229208,1341500
2017-09-29,90.85736846923828,91.06468009017078,88.90707863975139,88.94546664314146,2152900
2017-10-02,90.95719146728516,91.60217207066295,90.7345199410048,91.1107610671757,1485400
2017-10-03,89.4522476196289,91.03397647548435,89.34475182504153,90.85737875212571,1060100
2017-10-04,89.87452697753906,89.89756094617567,88.35422060864765,89.20651259667959,1654800
2017-10-05,90.9188003540039,90.94183432868007,89.26796382460061,89.87455054275722,1388400
2017-10-06,90.77291870117188,90.90344847455779,89.90526652471847,90.68077693626805,1224500
2017-10-09,91.34109497070312,91.62519430052048,90.68844036455677,90.7652222256186,685100
2017-10-10,91.95538330078125,92.6924998856713,91.27968870440397,91.54843406873505,1121500
2017-10-11,92.6156997680664,93.03800294955802,91.73269368592108,91.94000530475067,1057000
2017-10-12,94.25119018554688,94.27422416235211,92.76159719927065,93.06105061390204,972700
2017-10-13,93.50639343261719,94.58135725916759,93.20694001881778,94.44314754063852,1026200
2017-10-16,93.47566223144531,93.82118939293619,93.03799918002126,93.29906453701973,1243600
2017-10-17,94.22814178466797,94.5506291267395,93.26067390037268,93.35281565157055,1202000
2017-10-18,95.09577941894531,95.1648871906468,93.92867996583726,94.06688965116007,900900
2017-10-19,95.11882019042969,95.20328199628091,94.0592164325879,94.49687949105305,800400
2017-10-20,94.74259948730469,95.33383221888862,94.44314607814246,95.21097653406233,774100
2017-10-23,92.3085708618164,94.88848145312467,92.18571518695363,93.79816370008204,1610000
2017-10-24,93.05337524414062,93.36050274141847,91.9707314845672,92.40071466722141,1214800
2017-10-25,94.42778778076172,94.82705702224703,92.91516091364018,92.91516091364018,1794400
2017-10-26,88.92243957519531,94.82705741341846,88.76119588904103,94.32796646594211,2865400
2017-10-27,89.49063110351562,89.91293428809364,87.924256460855,88.77654863198036,1380400
2017-10-30,90.28915405273438,90.98788237483289,89.42150800060037,89.49061576759287,970700
2017-10-31,90.94182586669922,91.02628767137345,89.72097259973191,90.4043411225831,961100
2017-11-01,89.79008483886719,91.25663779114113,89.72865700367227,91.25663779114113,934100
2017-11-02,91.19520568847656,91.60216068403895,89.81311460975026,90.0588200809514,1412800
2017-11-03,91.41788482666016,91.87090780528068,90.30453309869479,90.71916221438643,765600
2017-11-06,93.5447769165039,93.73673451215063,91.88626047823732,91.88626047823732,992200
2017-11-07,93.68299102783203,93.69066511420074,92.50821142448916,93.337463824561,1131200
2017-11-08,94.82705688476562,95.20329215036146,93.21461417413079,93.65995722373962,1454100
2017-11-09,93.85955810546875,94.73488402843017,93.75206235058431,94.57364039610351,732800
2017-11-10,92.79231262207031,93.63692498105435,92.50821909276792,93.5678230495208,988900
2017-11-13,94.21277618408203,95.08810226410014,92.6617615438283,93.06871066863387,1012800
2017-11-14,94.22814178466797,94.76562068812052,93.41424348570247,93.8902945550231,1065500
2017-11-15,92.25481414794922,94.65044099791348,92.13195848483288,94.5199112494127,689500
2017-11-16,92.34696197509766,93.09943836375841,91.84019694443325,92.2701801047644,1364900
2017-11-17,90.68844604492188,92.13964498478578,90.48112856318082,91.94768739106748,800900
2017-11-20,90.15098571777344,91.07238001441007,90.09723195668893,90.68078480220257,909000
2017-11-21,90.8189697265625,90.98021339152834,89.88221579459679,90.31987884466989,1217800
2017-11-22,89.9974136352539,91.12612542552192,89.8361699306559,90.88041989593229,688800
2017-11-24,90.25077056884766,90.5271899344799,89.49829432727542,90.10488094307507,359200
2017-11-27,90.65005493164062,90.84969247542372,90.12793002657172,90.50417113948622,1177300
2017-11-28,91.01093292236328,91.32574618630028,90.25078249546098,90.54255592748387,1198900
2017-11-29,89.82847595214844,91.11075715939151,88.99154363644608,90.87272575429077,1799800
2017-11-30,89.60578918457031,90.67307277953698,89.43687144780723,90.1432738825328,3501800
2017-12-01,91.2259292602539,91.23360920462696,89.22189141881108,89.92061990473013,1108600
2017-12-04,84.91436767578125,91.2182609012763,84.83758580147327,91.13379908211307,2484900
2017-12-05,86.78018951416016,87.34070828554836,84.53044620048169,84.83757953310203,1828100
2017-12-06,86.48844146728516,87.44822975226309,86.11988604637999,86.43469355764971,1001100
2017-12-07,87.6401596069336,88.21603239523468,85.82807943109974,86.5651958971554,1210900
2017-12-08,88.15458679199219,88.93777690676394,87.76299759268606,88.16226673455105,1077000
2017-12-11,88.26210021972656,88.36959600474528,87.18714236953934,88.07782256799175,860300
2017-12-12,88.22370910644531,88.638338201798,87.13339140648863,88.17763530157454,1110200
2017-12-13,88.53852081298828,89.01457776593782,88.31584929587063,88.40799105201341,1226000
2017-12-14,89.22745513916016,89.50612208845902,88.3063116343729,88.40693906939819,765100
2017-12-15,88.60043334960938,89.92409804577889,88.49980594196288,89.8931344036467,2215500
2017-12-18,88.32179260253906,89.2197207728558,88.27535007845806,89.02620238156815,910700
