Date,Close,High,Low,Open,Volume
2013-10-25,45.95637893676758,46.44045119799463,45.4723095608216,46.44045119799463,2152900
2013-10-28,45.98664474487305,46.33456932951213,45.77486506470695,46.04715487365293,1214200
2013-10-29,46.06984329223633,46.13791574234942,45.52526369133158,46.09253314718014,1199800
2013-10-30,45.58577346801758,46.17573277427767,45.449628568837305,46.04715308354165,1545800
2013-10-31,45.184906005859375,45.63115810979488,45.003378503715375,45.623592901011264,2419500
2013-11-01,45.336185455322266,45.89589273094558,45.003388328235296,45.41938545841461,2066600
2013-11-04,46.6900634765625,46.848898251497815,45.43450704012149,45.8958867166039,2904100
2013-11-05,46.084957122802734,46.70517131265028,45.9488122630527,46.379936690500855,2871800
2013-11-06,45.45719528198242,46.115229986663316,44.53443884710164,44.62520116022655,3286600
2013-11-07,45.07902145385742,45.66898377883959,44.95800405891175,45.6538562438111,2042800
2013-11-08,45.12440872192383,45.200043519599824,44.83699129724639,45.00339131447269,1440500
2013-11-11,44.85969161987305,45.35132365835016,44.59496401273945,45.01096124076873,2224700
2013-11-12,44.5646858215332,44.88235820828011,44.5495611755143,44.746213311857375,2187100
2013-11-13,45.15464401245117,45.29078889684773,44.277267471496295,44.41341235589285,1881300
2013-11-14,45.3210563659668,45.48745636644669,45.1546592507692,45.358876646281175,1390100
2013-11-15,45.36642837524414,45.71435294472853,45.14708349589378,45.57064572305844,2131900
2013-11-18,45.44207000732422,45.8731945953226,45.34374248638087,45.44207000732422,1949400
2013-11-19,44.5873908996582,45.35131268739991,44.26971842500276,45.35131268739991,3040300
2013-11-20,43.61167907714844,44.21676596721048,43.47553416622424,43.74782398807263,3949800
2013-11-21,43.95204544067383,44.0881903642554,43.40746574634756,43.65706573467448,1417200
2013-11-22,44.383174896240234,44.54200969592885,43.98986761704763,44.050377760899934,1345800
2013-11-25,44.466365814208984,44.63276290523284,44.26214844836519,44.57981798282317,1072900
2013-11-26,44.269718170166016,44.6932805055076,44.209210913849994,44.473935570137016,1961400
2013-11-27,44.39828872680664,44.57981333176344,44.23188876786159,44.40585104981252,1153700
2013-11-29,44.360477447509766,44.75378177414903,44.31509484738278,44.4588020865286,569500
2013-12-02,44.23189926147461,44.70840651177595,44.07306447313492,44.481499259107494,1614000
2013-12-03,43.9747314453125,44.224331411763046,43.762951753983714,44.03524157728181,1639600
2013-12-04,44.05793380737305,44.15626133447878,43.46797441530278,43.770516435600484,2174700
2013-12-05,44.07305908203125,44.209203994035256,43.906659103963705,44.01254894990417,1264400
2013-12-06,43.78564453125,44.231896685801175,43.369647444701435,44.231896685801175,2457300
2013-12-09,43.80077362060547,44.14113593451578,43.67975622957983,43.92935622154145,1365200
2013-12-10,43.657066345214844,43.959608379963235,43.50579388519955,43.846156198913405,1464800
2013-12-11,43.392330169677734,43.732692415548776,43.21080556206759,43.53604027642418,1867500
2013-12-12,43.21080017089844,43.536034844677324,43.12003499313601,43.3696349040608,2123100
2013-12-13,42.92161560058594,43.48476990900199,42.70091865939222,43.32495608388933,2896800
2013-12-16,42.769405364990234,43.19557551199662,42.556317388420645,43.104253752361885,1995900
2013-12-17,42.898780822753906,42.990105492281955,42.57915318860556,42.76179672152844,1795400
2013-12-18,42.99012756347656,43.08144937682276,42.563954262747494,42.91402363313132,2085900
2013-12-19,42.982505798339844,43.17276122568894,42.83030087584708,42.97489685859555,1630000
2013-12-20,43.028167724609375,43.45433801973447,42.88357174327701,42.9216251508281,5227500
2013-12-23,43.40867614746094,43.49999793372706,43.0053326939067,43.2793009557723,2337800
2013-12-24,43.40867614746094,43.58371078074902,43.22602967186146,43.54566027839374,999500
2013-12-26,43.477169036865234,43.62176210978239,43.30974333964842,43.57609976425036,1938400
2013-12-27,43.92617416381836,43.97183360859411,43.317354471512196,43.454338611974336,1412800
2013-12-30,44.30668640136719,44.46650026919988,43.51522309914694,43.51522309914694,1267500
2013-12-31,44.405609130859375,44.55781403124,44.20774479251148,44.321899193563695,953900
2014-01-02,44.00227355957031,44.504547755149424,43.84245970258317,44.299071551994246,1501000
2014-01-03,43.5913200378418,44.17730706820103,43.431506184943984,44.14686550486795,1319600
2014-01-06,43.08143615722656,43.956609314638065,43.012944092466775,43.87289937154696,2063900
2014-01-07,43.13471221923828,43.37823894245931,42.91401521911061,43.10427065306877,1309800
2014-01-08,42.82268524169922,43.18036631818138,42.693310061731786,43.14231291620644,1516900
2014-01-09,43.03577423095703,43.149928641020985,42.70853468537876,42.974894007838905,1133300
2014-01-10,43.910953521728516,44.34473566689102,43.07382789366228,43.08904867632539,2561500
2014-01-13,43.72069549560547,44.245799402482874,43.64459158681124,43.72069549560547,1771000
2014-01-14,43.9413948059082,44.131650233378586,43.40106718556108,43.888120615394456,1013300
2014-01-15,45.15902328491211,45.242736128044015,43.941389847721986,44.11642447287637,3266200
2014-01-16,45.29600524902344,45.42537752546244,44.40560848180484,44.40560848180484,1567000
2014-01-17,44.999210357666016,45.2731786123839,44.70241238274403,44.98398957650756,1448900
2014-01-21,45.402557373046875,45.432998939705435,44.74807820522576,45.273185069349374,1728600
2014-01-22,45.836341857910156,45.897224994309816,45.455830964615465,45.539543825631135,1738200
2014-01-23,44.938331604003906,45.45582660145743,44.29907324850647,45.10575730996459,2290000
2014-01-24,43.53804397583008,44.8393901833081,43.515214257369145,44.8013396848509,2039400
2014-01-27,43.37823486328125,44.032713959042574,43.01294481280064,43.652203126908525,1431900
2014-01-28,43.72069549560547,43.75113705912316,43.25647181269616,43.31735203666427,1784500
2014-01-29,43.85767364501953,44.46649031697823,43.27929562935861,43.34778768639564,2240800
2014-01-30,44.35234832763672,44.6567582003025,43.903345362141934,44.093600806791116,1655100
2014-01-31,44.55020523071289,44.831782410296405,43.78157178778804,43.78157178778804,2069000
2014-02-03,43.933773040771484,44.55020153166113,43.46194050006589,44.07075714985807,2807400
2014-02-04,44.62630081176758,44.80894725122984,43.72829519913369,44.22296034108287,3252400
2014-02-05,40.455902099609375,41.475671007475476,39.95362803472408,40.691819805489814,10199900
2014-02-06,39.93842697143555,40.44831312859701,39.6035783972429,40.37982104489078,3896100
2014-02-07,39.86992645263672,40.44830457113967,39.58073739338524,40.26565808554205,2922600
2014-02-10,40.2808723449707,40.66138313386855,39.80142793810069,39.86231105779647,2233700
2014-02-11,40.99623489379883,41.10277745880376,40.12867068953907,40.21238353434784,2225300
2014-02-12,40.93536376953125,41.50613012581673,40.844039062316746,41.04951529894766,1666000
2014-02-13,41.118011474609375,41.1560648912741,40.714670804962566,40.78316289066373,1572800
2014-02-14,41.582210540771484,41.6126520947587,40.973393976358956,41.01144446730979,1366400
2014-02-18,41.414798736572266,41.98556500076803,41.34630957181342,41.643107564704444,1736000
2014-02-19,40.92012405395508,41.74963755745155,40.859240943978676,41.399568384286624,1640400
2014-02-20,41.21692657470703,41.36913146363217,40.67660197693625,40.88207814152516,1463600
2014-02-21,41.18648910522461,41.60505041402261,41.17126832451432,41.300643509018194,1539300
2014-02-24,40.592891693115234,41.46045584050625,40.585282754571004,41.23975888285289,1957500
2014-02-25,39.89275360107422,40.73748809921523,39.72533081173374,40.417860398873884,2602900
2014-02-26,39.96885681152344,40.15911222119192,39.76338062071341,39.930806310203174,1460500
2014-02-27,39.84709167480469,39.991684734550816,39.603564993618036,39.88514217441504,1491300
2014-02-28,39.466583251953125,39.8775356398815,39.28393677851811,39.854703016285114,1823100
2014-03-03,39.38286590576172,39.565512358326274,39.055626401255935,39.32198278721791,1867700
2014-03-04,39.710121154785156,39.90037662106793,39.55030725984396,39.64923801210202,1612900
2014-03-05,39.65648651123047,39.77907213712794,39.37300779934354,39.60285548256732,1620500
2014-03-06,40.18511962890625,40.25407419221904,39.66413024446968,39.87099393440806,1408100
2014-03-07,40.04722595214844,40.46095349163765,39.90165645018219,40.35368852302554,1244700
2014-03-10,40.27706527709961,40.35368017329833,39.871001066438694,40.10850899825729,1005000
2014-03-11,40.131500244140625,40.4073185772374,39.98592783352218,40.3383639939632,1189000
2014-03-12,40.18511962890625,40.25407419221904,39.80203937109527,40.02422662206654,1804500
2014-03-13,39.901641845703125,40.46093868244925,39.73308559367782,40.38432087576935,1799300
2014-03-14,39.18146896362305,40.008924159734974,39.08953047161238,39.72544251513813,2377900
2014-03-17,39.127830505371094,39.503250570712105,39.05887591878484,39.44961955033073,1727500
2014-03-18,39.043548583984375,39.3346904684324,38.99758081247809,39.3346904684324,1752500
2014-03-19,38.721771240234375,38.99758962226561,38.476599994578116,38.94395859494529,2590800
2014-03-20,38.790714263916016,38.852005595710104,38.46892527331658,38.668128677656924,1260300
2014-03-21,39.0971794128418,39.19678112174923,38.560869263350476,38.560869263350476,3075200
2014-03-24,38.99758529663086,39.34235531325603,38.60684165787086,39.12783122776989,1429900
2014-03-25,39.15081787109375,39.49559083465104,39.127833981080485,39.24275927649014,1480100
2014-03-26,38.80604934692383,39.38067000108753,38.79838610150545,39.273405023932675,1213600
2014-03-27,39.0742073059082,39.135501582996106,38.599188349164926,38.78306533508465,1835400
2014-03-28,38.989925384521484,39.52623856674701,38.88266333261072,39.17380527541973,1439100
2014-03-31,40.139163970947266,40.384335193906665,39.38832673530016,39.64882152502846,2681000
2014-04-01,39.962947845458984,40.39199895243142,39.15081633240559,40.38433570761373,2969900
2014-04-02,40.58352279663086,40.6294905563216,39.89397717456594,39.947608175985394,1702300
2014-04-03,40.62950897216797,40.84403599775328,40.46861589498276,40.59886475937438,1721900
2014-04-04,40.15449142456055,40.81339024604535,40.06255293771925,40.798066677793166,1190000
2014-04-07,39.87100601196289,40.29239383866589,39.85568244628825,40.18513180161472,1231300
2014-04-08,39.98592758178711,40.154483878212034,39.67946504235327,39.84035809475638,1279100
2014-04-09,40.568206787109375,40.606514234872236,40.146819016376014,40.20045002777821,1447300
2014-04-10,41.219444274902344,41.61784818188509,40.60651631134085,40.62183987576377,3486200
2014-04-11,42.03924560546875,42.23844906593369,41.311392203317745,41.679151988380454,4514200
2014-04-14,42.62152099609375,42.67515201182962,42.253764207045855,42.43764114023422,2946400
2014-04-15,42.59852600097656,42.95862239971894,41.970274575088105,42.606189243278216,2197100
2014-04-16,43.15016555786133,43.18847300403711,42.544897971203305,42.71345424158169,2194200
2014-04-17,43.47195053100586,43.58687285894663,43.05055989387812,43.280410395100716,1726000
2014-04-21,43.69413757324219,43.709461135784,43.441306097979165,43.586875558120255,1002100
2014-04-22,44.20747375488281,44.353043238290795,43.5102676224826,43.73245493084571,1459100
2014-04-23,44.192142486572266,44.43731363834951,44.07721723050827,44.215126368716795,1301700
2014-04-24,43.6098747253418,44.91234877118994,43.6022144027214,44.91234877118994,2142400
2014-04-25,43.11952590942383,43.6328551297448,42.95863285398181,43.586884432759376,2013700
2014-04-28,43.28042984008789,43.83206369191623,43.03525566712082,43.34172119132578,2182200
2014-04-29,42.89734649658203,43.6328601977517,42.7211269323388,43.41067285385514,3165600
2014-04-30,45.126869201660156,46.115214344811,44.88169799624755,45.2417915601947,6559600
2014-05-01,44.958316802978516,45.1805041404977,44.674838120123574,45.11154955032525,1647400
2014-05-02,44.7821044921875,45.11155390787106,44.598224593075244,44.82807227496168,1459800
2014-05-05,44.59055709838867,44.7208030255297,44.3070784337448,44.452647926903246,1028500
2014-05-06,44.54459762573242,44.76678500496999,44.38370452601092,44.62887579873095,1187400
2014-05-07,44.60587692260742,44.97363370816186,44.414336747464205,44.72079927409067,1272500
2014-05-08,44.73612594604492,44.86637479397795,44.490954738646515,44.51393862600533,1779100
2014-05-09,44.66715621948242,44.820388902829585,44.46795577700035,44.72845046188942,861900
2014-05-12,45.211143493652344,45.29542164177049,44.78209535439086,44.98129585866637,1209700
2014-05-13,45.249446868896484,45.57889616639447,45.00427570647995,45.21113650009888,1829500
2014-05-14,45.011940002441406,45.16517272315414,44.81273951138459,45.09621814496696,1039000
2014-05-15,45.08855056762695,45.134521256223465,44.60587148938206,44.881689775619584,1016800
2014-05-16,45.11154556274414,45.18050014682144,44.759109398198355,45.09622199709682,918300
2014-05-19,45.60189437866211,45.64786508206177,44.835733524698036,44.835733524698036,1009800
2014-05-20,45.287750244140625,45.47162713808907,45.06556298483827,45.47162713808907,871600
2014-05-21,45.44866180419922,45.51761639823726,45.24946126735139,45.287768725667696,886300
2014-05-22,45.6248779296875,45.755126793681946,45.26478431841937,45.448661285307,946600
2014-05-23,45.6861686706543,45.74746001399082,45.341395731038034,45.64019797114831,587600
2014-05-27,45.40269470214844,45.931347605932295,45.18051025722057,45.877716575500884,1458500
2014-05-28,45.747459411621094,45.95432317266702,45.303087679600225,45.494627874345916,1451100
2014-05-29,45.923675537109375,45.94666234764368,45.6018894163431,45.80108993072155,914700
2014-05-30,45.86237716674805,45.93899206299728,45.5865588639773,45.93899206299728,1431200
2014-06-02,45.80108642578125,46.01561341254676,45.50994745955927,45.89302781553983,1312500
2014-06-03,45.75511932373047,45.86238135734866,45.64019404618456,45.709148628177864,1150300
2014-06-04,45.76283645629883,45.81678365280623,45.53933924796716,45.64723364098197,1052100
2014-06-05,46.579742431640625,46.602864753485136,45.83218732975904,45.93237327811467,1996500
2014-06-06,47.142333984375,47.17316178519106,46.494967806643196,46.541206567966384,1852600
2014-06-09,46.941959381103516,47.296470272463786,46.84947891811842,47.04214826427956,1395600
2014-06-10,47.57391357421875,47.589327474366975,46.795530726089126,46.941958367645945,1492700
2014-06-11,47.71263122558594,47.85135337390628,47.219398227069426,47.45060082763647,2172500
2014-06-12,47.64327621459961,47.76658447992118,47.38124578330365,47.458315286567725,1857900
2014-06-13,47.78970718383789,47.82824340809988,47.512265772499156,47.68952123247994,861300
2014-06-16,48.13651657104492,48.16734437702255,47.566216859965756,47.728058431496216,1198600
2014-06-17,47.96696090698242,48.20586901066699,47.78970252438303,48.151921829841385,1389100
2014-06-18,48.96112823486328,49.0613171076629,48.01319550271468,48.082556577745095,2157200
2014-06-19,49.08443832397461,49.09985222343638,48.737635875737354,48.88406351077307,1254000
2014-06-20,49.26170349121094,49.39271725267098,48.999675968290845,49.3464784850504,2777200
2014-06-23,49.17692947387695,49.35418493578193,49.06132667963836,49.346476514885396,1183800
2014-06-24,48.52185821533203,49.35419138688156,48.491030407518736,48.984266512826736,1636800
2014-06-25,48.93803405761719,49.01510065182582,48.483334096021196,48.52186739312551,1118800
2014-06-26,49.11528396606445,49.11528396606445,48.46020917041015,48.91490908006841,949100
2014-06-27,49.16921615600586,49.300232839087826,48.84553306821669,49.015080092339204,901400
2014-06-30,49.16151428222656,49.184633664507274,48.24440625307716,48.24440625307716,969800
2014-07-01,48.96112823486328,49.5468446328758,48.95342275537128,49.37729468504577,1186800
2014-07-02,49.423553466796875,49.62393129358343,48.783892573367005,49.00738978789747,1310400
2014-07-03,49.6162109375,49.62391935816183,49.26940844514621,49.60079997597853,751400
2014-07-07,49.40812683105469,49.539140573252986,49.25399076854427,49.4697824320192,1407100
2014-07-08,48.853240966796875,49.56997119941092,48.814707683947944,49.32335466129652,1846000
2014-07-09,49.3233642578125,49.55456987969228,49.16152267441794,49.16152267441794,1251800
2014-07-10,48.907188415527344,49.11527167191928,48.622038593020335,48.622038593020335,1553000
2014-07-11,48.89176940917969,49.06902484465665,48.776169572077706,48.93030562811442,892200
2014-07-14,49.12298583984375,49.307946796120696,48.97655523123132,49.04591632481053,1467800
2014-07-15,49.5622673034668,49.7703535176296,49.14610369484509,49.30023978021301,2109500
2014-07-16,50.2481803894043,50.25588881224344,49.51603897438934,49.7009999639019,1434900
2014-07-17,49.43896484375,50.117158955043614,49.40042861523662,49.91678115041936,1386400
2014-07-18,49.99384689331055,50.01696627539248,49.33106383455177,49.539144153091314,1203300
2014-07-21,50.463966369628906,50.594980136286665,49.78576639200693,49.8859582322299,2290000
2014-07-22,50.83388137817383,50.964895127031006,50.61038422316933,50.818470417050285,1195100
2014-07-23,50.94948196411133,51.25004567134863,50.6335014166147,50.795348840328735,985600
2014-07-24,51.26544952392578,51.36564133231462,50.84928897145248,50.9648858583612,903300
2014-07-25,51.02654266357422,51.396470349874015,50.926356732606045,51.20380102738062,746300
2014-07-28,50.56413650512695,50.98030293938408,50.41770594127695,50.92635576530266,884200
2014-07-29,49.63932418823242,50.564134530600484,49.60078797405011,50.55642611180387,2078000
2014-07-30,52.81453323364258,53.562091421590125,50.65663955317271,52.40607505997308,5014500
2014-07-31,51.98991775512695,52.96097331876369,51.88202334581224,52.406084425256985,3121000
2014-08-01,52.17486572265625,52.42919071526551,51.74328819323654,51.9821963427649,2656700
2014-08-04,52.76057052612305,52.96094828290045,52.04384035745917,52.460006830857694,6262800
2014-08-05,51.88201141357422,52.82994736860171,51.6816336081581,52.7605833329641,3050100
2014-08-06,51.034263610839844,51.68933829216657,50.903249850535005,51.68933829216657,2286900
2014-08-07,51.38106918334961,51.65080514115348,50.77223323299065,51.35794979836683,1446100
2014-08-08,51.93594741821289,51.98989459884219,51.065084108110895,51.45042279254922,1506200
2014-08-11,52.0284309387207,52.498544605199484,51.98989471826767,51.98989471826767,1046400
2014-08-12,52.182559967041016,52.36752087514103,51.959062841511255,52.01301001803215,776600
2014-08-13,52.02070999145508,52.51394291950855,51.81262973860139,52.467704169941136,1488200
2014-08-14,51.80493927001953,52.32129175176489,51.6045614861324,52.205688957991455,1544100
2014-08-15,51.766395568847656,52.15173423923623,51.388765318211284,52.12861485978115,2409200
2014-08-18,52.52165985107422,52.62955420408727,51.989890625651846,51.989890625651846,1081500
2014-08-19,52.89157485961914,52.96093886608627,52.53706404823294,52.652666805811165,1051000
2014-08-20,52.91472244262695,53.09197498321247,52.58333086696385,52.72975560053384,1069100
2014-08-21,52.88388442993164,53.08425631715972,52.72204288418503,52.91471223099792,896600
2014-08-22,52.752872467041016,52.96866710584605,52.59103089778926,52.84535588367174,698000
2014-08-25,52.837646484375,53.16903803808143,52.791407716816806,52.984077088046064,832800
2014-08-26,52.752872467041016,53.06885306401065,52.64497808753984,52.87618368921532,1445500
2014-08-27,52.57560348510742,52.84533934946561,52.39834512864298,52.84533934946561,629800
2014-08-28,52.452301025390625,52.644970371948546,52.19798195658357,52.52937346785526,994700
2014-08-29,52.606441497802734,52.85305803308336,52.47542186983959,52.78369400889087,795600
2014-09-02,52.69120407104492,52.79138999372085,52.467706969874996,52.668078815226835,987400
2014-09-03,51.823604583740234,52.34261384214542,51.61444771777928,52.34261384214542,2892200
2014-09-04,52.15670394897461,52.26515347400586,51.8390975470575,51.87783205316402,1474700
2014-09-05,52.489810943603516,52.55952597625653,51.85460392474007,52.27291185082922,1048100
2014-09-08,52.296142578125,52.768675208583446,52.20318330473679,52.55177023734429,679500
2014-09-09,51.83137512207031,52.4355958231878,51.68419103485417,52.29615982215622,1100300
2014-09-10,51.69192123413086,51.91656246522779,51.48276434992879,51.69966340757829,777100
2014-09-11,51.8933219909668,51.9243084136506,51.459523893505185,51.56797341787058,1338100
2014-09-12,52.03275680541992,52.11796798843164,51.769381083424214,51.95529370542446,858200
2014-09-15,51.9398193359375,52.117983929415516,51.59122641425256,52.00953437423998,779200
2014-09-16,52.05601119995117,52.13348023389596,51.79263539672296,51.97079999065792,1157200
2014-09-17,52.73770523071289,52.84615479512508,52.09475002022776,52.218695756731975,1308800
2014-09-18,52.85390090942383,52.892629518093095,52.55178466547992,52.737703263300446,1188600
2014-09-19,52.53628158569336,53.1172637644986,52.179946558566236,52.89261661282048,1716300
2014-09-22,51.69967269897461,52.350375898922685,51.64544792481703,52.350375898922685,782600
2014-09-23,51.46728515625,51.76164738204164,51.335591348606194,51.61446331411715,939600
2014-09-24,51.66093826293945,51.72290520494084,51.16516726658965,51.40530468074321,1035400
2014-09-25,50.785587310791016,51.606712814591674,50.73136254346934,51.51375353773036,1109500
2014-09-26,51.39756393432617,51.41306010458112,50.81658166096893,50.8243297460964,1014700
2014-09-29,51.47502517700195,51.61446115392169,50.83981815104697,51.017988642133275,1222800
2014-09-30,51.37432098388672,51.66868318171425,51.157421900218345,51.35108264064464,1412300
2014-10-01,50.49897003173828,51.3743143376016,50.46798360807197,51.265864809797506,1618400
2014-10-02,51.20390701293945,51.28137013984614,50.034194293457986,50.351800796850455,1924500
2014-10-03,52.086978912353516,52.2496531870717,51.44402989610224,51.52923516471667,1416200
2014-10-06,51.69192123413086,52.69120533400804,51.65318672666942,52.21093053780017,797700
2014-10-07,50.68489074707031,51.49826824537708,50.67714266240404,51.49826824537708,836900
2014-10-08,51.34333038330078,51.38206489226062,50.204604376534604,50.52995888565086,849800
2014-10-09,50.50672912597656,51.629965197479144,50.3750412138184,51.32010676706264,966800
2014-10-10,50.05743408203125,50.6461585220137,49.716589261999246,50.48348419701403,1207300
2014-10-13,49.15110397338867,50.4834880603867,49.12786267158969,49.693354719913245,1496600
2014-10-14,50.801090240478516,51.27362295148772,50.065175831666515,50.313061359568295,1516700
2014-10-15,51.978546142578125,52.14122046970752,50.18912263409747,50.70813204589945,2267200
2014-10-16,51.79263687133789,52.24193127675666,50.75461206951031,51.304613857901586,1461800
2014-10-17,52.66023635864258,52.791924256776284,52.06375790935427,52.25741866898291,1254100
2014-10-20,53.44261932373047,53.45036740860568,52.443329136884465,52.443329136884465,1548100
2014-10-21,54.17079544067383,54.34121787841727,53.3341794245105,53.597561167402596,1113600
2014-10-22,53.86091995239258,54.61232451185261,53.84542969479981,54.31021425331495,1365500
2014-10-23,54.6975212097168,55.17005372684233,54.21724061081986,54.55033720633367,1061300
2014-10-24,55.115848541259766,55.239788343328584,54.60458134382666,55.007398998178225,1083100
2014-10-27,55.54190444946289,55.88274928346976,54.07008737910407,54.52712394283377,2279400
2014-10-28,56.03767013549805,56.21584062068441,55.46443598716882,55.54189910287975,2795000
2014-10-29,55.85176086425781,58.05949230127365,55.59612724785144,57.594707668753045,3934800
2014-10-30,53.62078857421875,55.851758252007016,53.1172694500144,54.66655542599272,3322100
2014-10-31,53.613037109375,54.3644417059597,52.8926189395631,54.3024688524141,2359000
2014-11-03,53.210235595703125,53.79121791159137,52.58277067570456,53.6672721807075,1960900
2014-11-04,54.317955017089844,54.70527641533193,53.32640727314348,53.39612819805592,3034500
2014-11-05,55.34823989868164,55.673594449811866,54.194023485318056,54.82148242311016,2198200
2014-11-06,55.46443557739258,55.75880368899898,54.86796308976255,55.26302674998664,1708500
2014-11-07,55.355987548828125,55.7045804415754,54.93767962356561,55.7045804415754,1012800
2014-11-10,55.90598678588867,55.952469387133924,54.960921331352665,55.317262330650976,1301300
2014-11-11,55.58064651489258,55.89050495970503,55.32501285466794,55.86726661060429,799100
2014-11-12,56.44049072265625,56.55668835728199,55.33275097133099,55.47218695087044,1486000
2014-11-13,56.63414764404297,56.641895728508885,55.99119256467833,55.99119256467833,1126900
2014-11-14,56.60316467285156,57.13767024256151,56.401755834835804,56.711614221769935,1151000
2014-11-17,56.17710494995117,56.68062405677974,56.15386660672254,56.37851377469396,988100
2014-11-18,56.19260787963867,56.517956544097515,56.04542380807313,56.26232291771236,1149400
2014-11-19,55.37146759033203,56.27005012690032,55.33273308795659,56.06089918021672,1444000
2014-11-20,55.99893569946289,56.15386191474666,55.193306377863465,55.30950399435443,1792600
2014-11-21,56.409507751464844,56.80457736939291,56.28556793430671,56.719366159446515,1286600
2014-11-24,56.254573822021484,56.587670530863754,56.14612428054324,56.44823456181218,1022200
2014-11-25,56.579933166503906,56.804580376431225,56.31655143725682,56.409510737589535,1002400
2014-11-26,56.85879135131836,57.075690422703964,56.56442326010381,56.634144195938575,834600
2014-11-28,57.122169494628906,58.03624841229433,56.91301849849364,57.664423105819026,856500
2014-12-01,56.16936111450195,57.06794384975736,56.01442898079819,56.8510447726287,1044800
2014-12-02,57.02147674560547,57.2771103766266,56.32429680193764,56.62640712585077,1532500
2014-12-03,57.765132904052734,57.88133054537856,56.92851697857588,56.99823792739439,1479600
2014-12-04,57.67216110229492,58.02075395067714,57.31582608021213,57.7651203772081,1145300
2014-12-05,57.81159210205078,58.25313827742548,57.61018922209443,57.82708826823558,1448800
2014-12-08,57.3778076171875,57.920055361137,57.22288137893255,57.517243595639826,1452000
2014-12-09,56.742591857910156,57.13766138777756,56.20034419735194,56.99047734703051,1573400
2014-12-10,55.627113342285156,56.68837640668197,55.58063665233079,56.42499470680703,1804000
2014-12-11,56.44482421875,56.787476380324264,55.90747509193103,55.93862636871024,1415100
2014-12-12,56.29684829711914,56.725164917187755,55.977552216406586,56.25012436003832,1369800
2014-12-15,56.21118927001953,57.028893897712976,56.10995208263293,56.678446510916565,1174500
2014-12-16,56.008689880371094,56.96657194828326,55.99311721896023,56.273472656324955,831900
2014-12-17,55.97755813598633,56.02428801950639,53.84374628884767,55.79844573057045,2196100
2014-12-18,57.68305206298828,57.745354611994294,56.234550476838066,56.569419250872755,1424900
2014-12-19,59.42746353149414,59.48197675970108,57.76090947888652,57.76090947888652,3423800
2014-12-22,59.81684112548828,59.83241972756693,58.97578079961244,59.40409729284176,1663100
2014-12-23,59.980411529541016,60.252983732108206,59.76235852068637,60.050503391815084,701700
2014-12-24,60.08942794799805,60.26075102247388,59.72340794869133,60.06606003914029,426900
2014-12-26,59.77014923095703,60.34643304526445,59.70784667224839,60.15953131063753,653000
2014-12-29,59.489776611328125,59.76234280070017,59.11597324918854,59.57544111963038,654900
2014-12-30,58.94465637207031,59.52094013992628,58.89014312296906,59.18607134073325,1061700
2014-12-31,58.32162857055664,59.38074796031615,58.29047730126994,59.21720825268378,1062600
2015-01-02,57.50393295288086,58.594203779949694,56.86534668783309,58.29048628446954,2052400
2015-01-05,54.980751037597656,57.13793118729811,54.762698013403956,57.13793118729811,8418500
2015-01-06,54.26427459716797,56.032066225103065,53.9138331812616,55.9931315908344,3887700
2015-01-07,54.287654876708984,54.76270154209796,53.91385136586172,54.38110872517064,2067900
2015-01-08,56.72517395019531,56.771903836215074,55.004106009514054,55.035257286361045,3016800
2015-01-09,56.11772918701172,56.95100638849242,55.85295229191389,56.69401879663202,1246000
2015-01-12,56.771888732910156,57.28586981040229,56.05542738052866,56.429230720250764,1423900
2015-01-13,57.324825286865234,58.16589193217644,56.87314068755012,57.130134263867184,1776300
2015-01-14,56.826416015625,57.2157980566349,56.366942117654126,56.86535065482693,1205400
2015-01-15,56.468170166015625,57.254717400859185,56.296841163100204,57.028881105921776,1142900
2015-01-16,57.200225830078125,57.27031769485984,56.07102016175356,56.468191551519055,840100
2015-01-20,56.74852752685547,57.48835085519038,56.3279943079135,57.35596241816153,1151900
2015-01-21,56.709598541259766,57.23136903485355,56.312427207532465,56.522696830710906,932900
2015-01-22,58.1970329284668,58.329421374759725,56.88091994420874,57.07561093281508,1132500
2015-01-23,57.721988677978516,58.31384502840118,57.683048102149115,58.033489518623,919700
2015-01-26,58.1269645690918,58.15811585283513,57.254746448778036,57.496167412413904,707900
2015-01-27,57.426055908203125,57.714200728205185,56.85756151334494,57.44163451549936,1124300
2015-01-28,56.80305862426758,57.955626231358075,56.74854537179031,57.69863263760856,992600
2015-01-29,57.0911865234375,57.14569976538105,56.00870504663133,56.74074510258574,1591600
2015-01-30,55.46358108520508,56.93544478363312,55.276679361682106,56.561635395088516,2436400
2015-02-02,57.19244384765625,57.30147035861753,55.82960651914102,56.0788108215524,4363700
2015-02-03,58.586421966552734,58.7888963412275,57.04446653669416,58.126948088487,9185900
2015-02-04,54.90286636352539,56.071012456366354,52.26285666902467,56.071012456366354,10238700
2015-02-05,55.26889419555664,55.65827628126128,54.79384757567705,55.019689898365634,3350800
2015-02-06,54.91065216064453,55.455784592553634,54.77825776303984,55.44799528881268,2365800
2015-02-09,54.90286636352539,54.972952277176674,54.388879230756196,54.809412537158735,1914200
2015-02-10,55.4090576171875,55.666051153077106,54.7938333683143,55.214366624816144,1757600
2015-02-11,55.486934661865234,56.03985638551602,55.42463211628543,55.479145358293316,1825300
