Date,Close,High,Low,Open,Volume
2004-01-15,44.05400085449219,44.98879417813539,43.991215950245014,44.81439196202287,11031400
2004-01-16,44.29815673828125,44.59115114328488,44.18653944192278,44.35396671704361,11376900
2004-01-20,43.91446304321289,44.70276152682073,43.78191570262307,44.64695156001119,9380100
2004-01-21,43.81679916381836,44.2911732467951,43.64937192111127,43.85865397862083,10976900
2004-01-22,42.882015228271484,44.277232875146325,42.623898047559784,43.942380959236345,17198800
2004-01-23,44.59812545776367,44.8562425989026,43.00757843575157,43.272667831976214,15874400
2004-01-26,45.57477569580078,45.85382022831209,44.29117563634738,44.38186284742255,11058900
2004-01-27,44.99577331542969,45.48409740852423,44.953918485259706,45.23993536197696,7469500
2004-01-28,44.85624694824219,45.69337536026047,44.702772164161225,45.212023596067006,11384600
2004-01-29,45.337608337402344,45.55387075096692,44.83532899566247,44.905094154941985,8966700
2004-01-30,45.10738754272461,45.42130937365235,44.98879000180428,45.2957395768147,6730800
2004-02-02,46.13285827636719,46.65606476577147,45.0027356655462,45.10040045111513,11028000
2004-02-03,46.20262908935547,46.53050072566774,45.88172438601615,46.216578922298254,7330200
2004-02-04,45.59571075439453,46.39098434596736,45.51897336202061,46.06310736443015,8205000
2004-02-05,45.03065490722656,45.937543249253075,44.877180103504124,45.86778342637924,8331500
2004-02-06,45.246910095214844,45.735234157595194,45.06553030533081,45.08645771909952,6605500
2004-02-09,44.800437927246094,45.55385670759142,44.75160552420516,45.51897413870529,6173400
2004-02-10,45.32365036010742,45.379460348575385,44.444661669904036,44.73765612586068,7145500
2004-02-11,45.93056869506836,46.09799866779182,45.072512704778745,45.26086477117555,7171800
2004-02-12,45.58872604370117,46.146815115044525,45.37944663369629,45.50501640863195,6961900
2004-02-13,45.114376068115234,45.87477270161095,45.10740380968353,45.42132575382008,5707100
2004-02-17,45.03065490722656,45.56781139792175,44.87020252451674,45.37248176494168,5595200
2004-02-18,44.7027702331543,45.42130639819266,44.7027702331543,45.02366962131063,6941100
2004-02-19,44.1377067565918,45.26783220758265,44.13072917870835,45.05157519418806,7129400
2004-02-20,44.34700012207031,44.8353242513478,43.9633157371379,44.591162186709056,7153900
2004-02-23,44.0330696105957,44.458611432405654,43.963309790468344,44.34699412350194,5835700
2004-02-24,44.1377067565918,44.92600540394839,43.94935207123228,43.94935207123228,6447000
2004-02-25,44.45859909057617,45.02366305694409,43.99817748651685,44.053987456058984,6135700
2004-02-26,44.91902160644531,44.94692659178282,44.158628053576365,44.228390516920136,5989600
2004-02-27,44.3190803527832,45.28178377579242,44.29815294312336,45.184113660159724,7568800
2004-03-01,44.82136917114258,44.86322399951764,44.12376031244775,44.75858692857999,7576900
2004-03-02,44.3260498046875,45.23991534119327,44.2981448228123,44.98877582664753,8531700
2004-03-03,43.97725296020508,44.25629484270298,43.649376020574906,44.15863005077041,8344900
2004-03-04,43.87260437011719,44.15164887421392,43.50984757925767,43.8098194897537,8549700
2004-03-05,44.12375259399414,44.63998423003856,43.509856160603356,43.65635601778905,10079100
2004-03-08,43.57265090942383,44.20049997890643,43.481963669183806,44.0540027497494,8212800
2004-03-09,43.78192138671875,44.123750824891836,43.49590192260088,43.64240177391279,7858000
2004-03-10,42.58203887939453,43.87261400669283,42.37973170254611,43.78192412376661,11617800
2004-03-11,41.99604415893555,43.175001900735175,41.88442687368331,42.309968605321835,9990600
2004-03-12,42.449501037597656,42.65878583917891,41.76584462628816,42.16348149142566,8660500
2004-03-15,41.49376678466797,42.34485028363335,41.22169980677998,42.31694529585866,11027600
2004-03-16,41.193790435791016,41.8774465965301,40.775226308372254,41.77280689525832,10808900
2004-03-17,42.76342010498047,42.95177480559365,41.27053765697204,41.326347639894365,13252000
2004-03-18,42.6796989440918,43.11919315441366,42.41460690249827,42.651793958415446,8665500
2004-03-19,42.519248962402344,43.28661743482173,42.49831889271265,42.86805329735041,9867800
2004-03-22,41.93326187133789,42.77736780975196,41.85652448399731,42.48437341572374,9347900
2004-03-23,40.34272384643555,42.393693048420396,40.314818851837096,42.344860638456474,19055500
2004-03-24,40.58687210083008,41.06822111879312,40.41944485131441,40.48920731409837,17313100
2004-03-25,41.17985153198242,41.472848646791874,40.39155540984833,40.71245485750469,11247800
2004-03-26,40.524085998535156,41.33331191437846,40.496181014259164,41.20774214630228,9564700
2004-03-29,41.54261779785156,41.884447398349415,40.35668189767277,40.405514317577136,11654900
2004-03-30,41.172874450683594,41.71700849952453,40.94963983263775,41.63329618304898,8853200
2004-03-31,40.565956115722656,41.158922579950215,40.53107354392501,41.10311259400726,10113000
2004-04-01,40.907779693603516,41.08915947224417,40.565952871126456,40.60083277896769,8847500
2004-04-02,41.514713287353516,41.619355709050154,40.87291424037161,41.612380789481804,9282600
2004-04-05,41.6402702331543,41.73793770503549,41.305418313061146,41.50772551306529,7221200
2004-04-06,40.98451614379883,41.58446012505212,40.96358873180927,41.45889033078206,8077500
2004-04-07,40.46828079223633,41.117057116588484,40.46130587592942,41.068224718941856,9372700
2004-04-08,40.67059326171875,41.03335016378351,40.461311150072355,40.88685295174767,6681900
2004-04-12,41.05427169799805,41.14496157581987,40.68453993165944,40.75429973849712,4784400
2004-04-13,40.8798713684082,41.444935409544556,40.83801654687926,41.172868424941704,8872600
2004-04-14,41.20077133178711,41.54259810911194,40.72639719654093,40.851966977115865,9412100
2004-04-15,42.1076774597168,42.3099846977978,41.221713756793406,41.228688675514434,11843700
2004-04-16,41.95418930053711,42.4146109636178,41.85652450248456,42.12161656946016,9056300
2004-04-19,42.15651321411133,42.26115563138613,41.82863612373966,41.96118354044338,7145500
2004-04-20,40.85893630981445,42.20532114775169,40.824056411346966,42.17741616451143,9354200
2004-04-21,39.77067947387695,41.23565965949217,39.62418225366541,41.10311227449132,22000700
2004-04-22,39.861366271972656,40.27295556903321,39.27537477549944,39.84043885961638,18433900
2004-04-23,40.67756652832031,41.14496310608149,40.503164343573694,40.98451341545454,15418300
2004-04-26,41.20077133178711,41.570503096165496,40.83801448358909,41.179841260913925,9198000
2004-04-27,41.80769348144531,41.84955096534724,40.98451492620442,41.417031615192705,10232800
2004-04-28,40.900794982910156,41.72397338445402,40.844985014794624,41.51468866518652,9787900
2004-04-29,40.545021057128906,41.43098451633232,40.21714674409534,41.0821801305593,8700000
2004-04-30,39.35211181640625,40.7403544822047,39.24746943322977,40.64268701602902,10484600
2004-05-03,40.41945266723633,40.74035473576381,39.659058973431556,40.084600764620426,9706200
2004-05-04,40.252037048339844,40.67757893469545,39.85440015873441,40.579911446069886,9901300
2004-05-05,40.77524185180664,41.019403909013995,40.06368043501641,40.31482007166788,8522500
2004-05-06,40.307838439941406,40.71942776726023,39.84741670609039,40.531073058707555,6904800
2004-05-07,39.72883224487305,41.124050215466184,39.72185466476651,40.15437415169069,7709400
2004-05-10,39.91717529296875,40.370619403834624,38.92656944032652,39.400943624211585,11208600
2004-05-11,39.81252670288086,40.196210940293305,39.51953233796565,40.056688673643535,7219900
2004-05-12,40.00088119506836,40.084593490238994,38.94749327557641,39.659051776275625,11747800
2004-05-13,39.90322494506836,40.3217891716455,39.61022785753119,39.72184516202953,6805900
2004-05-14,39.58231735229492,40.18225857683782,39.3451302965767,39.875311718153135,7296200
2004-05-17,39.35907745361328,39.61719456161396,38.96144074916066,39.03817812390866,6953100
2004-05-18,39.031219482421875,39.66604349116147,38.542892707737536,39.61721107980972,8797400
2004-05-19,38.01968002319336,39.42187255588782,37.94992020688342,39.41489763872339,10710300
2004-05-20,37.3569450378418,38.24988597590704,37.23137526000709,38.19407600301785,15449200
2004-05-21,37.60111999511719,37.90109202879308,37.25231555234677,37.82435462559692,9411500
2004-05-24,37.3569450378418,37.88712913562522,37.15463787786744,37.838296739930165,9161200
2004-05-25,38.110374450683594,38.110374450683594,37.25231583431364,37.308123161772635,9457800
2004-05-26,38.208030700683594,38.277790509653954,37.78248894693244,38.02665093949484,8049000
2004-05-27,38.354522705078125,38.4661399810234,37.98479097747799,38.31266522866149,10801800
2004-05-28,38.159202575683594,38.51498189914257,38.012705363739684,38.508006981930855,5533200
2004-06-01,37.8731803894043,38.040605002304154,37.41275871218032,37.97782010717515,7182200
2004-06-02,38.48011779785156,38.73125749930093,37.60113150394628,38.08248082427922,8863500
2004-06-03,38.487064361572266,39.1149131526116,38.4103296525924,38.57077930782122,9233000
2004-06-04,38.66845703125,39.03121393629348,38.54986214827114,38.7870492530624,5805900
2004-06-07,38.9056282043457,39.066077847594194,38.20104209577042,38.975387993178835,7675600
2004-06-08,38.8568229675293,39.28933981503952,38.52197095708585,38.766133049752774,6919900
2004-06-09,38.48011779785156,38.75916250194365,38.24293059772354,38.73823241937785,6161500
2004-06-10,38.62659454345703,38.85680670117134,38.33360015491095,38.8149492194507,6878300
2004-06-14,38.68938446044922,38.77309943476342,38.20105775494888,38.48707726427292,6872700
2004-06-15,38.27082824707031,38.99634220937663,38.20106575386758,38.90565229879658,7813600
2004-06-16,37.94992446899414,38.54986587567097,37.88713956279734,38.53591603977542,7015200
2004-06-17,37.649940490722656,37.91502986730649,37.32903848242951,37.74062770110698,8717900
2004-06-18,37.30812072753906,37.803422369025206,37.19650341873702,37.4755480213254,9839100
2004-06-21,36.84769058227539,37.49646687316009,36.84769058227539,37.419729491912186,6070000
2004-06-22,37.04302978515625,37.154647097465514,36.380303490226254,36.945364969531475,11267900
2004-06-23,37.82434844970703,37.922013251949544,37.06395478217654,37.20347706873711,9774800
2004-06-24,38.033626556396484,38.33359850960404,37.85224680455815,37.95688917378534,8087900
2004-06-25,37.761573791503906,38.25687551496918,37.41276931111986,37.80342862600312,9322300
2004-06-28,37.36391830444336,37.93595715473284,37.04999389607335,37.69179254326032,8018300
2004-06-29,37.73366165161133,38.019681164937595,37.23138244336365,37.48949962602787,8024100
2004-06-30,38.068519592285156,38.36849164897962,37.49648047513918,37.67785762838455,9065600
2004-07-01,38.201045989990234,38.50799547894335,37.90107673849658,38.263830870806494,8723900
2004-07-02,38.50800704956055,38.71728916144317,37.96387036526601,38.298724937677925,6106900
2004-07-06,37.691795349121094,38.33359670525084,37.60808305437925,38.15221696195001,7892000
2004-07-07,37.5941276550293,37.887124655720626,37.38484560377301,37.70574492644369,6486600
2004-07-08,37.196510314941406,37.83133437541763,37.126750481944164,37.53136230342883,5940100
2004-07-09,37.398799896240234,37.81038910336897,37.370894911751485,37.63598694206299,6122700
2004-07-12,37.656925201416016,37.726687682741286,37.161623559256114,37.18952855178622,6232500
2004-07-13,38.033626556396484,38.33359850960404,37.78248699918402,38.054553965775526,6548700
2004-07-14,38.71727752685547,39.03120193092796,37.977811448503104,38.019668922767984,10697600
2004-07-15,39.06608963012695,39.275371720912254,38.647525448556344,38.82192763440512,11525600
2004-07-16,38.87772750854492,39.31024410153604,38.745182830689835,39.29629427116448,9409800
2004-07-19,38.79402160644531,39.14282596879614,37.67087113388909,39.01027860795653,9395800
2004-07-20,39.763694763183594,39.763694763183594,38.773091714863924,38.82192410957456,7403200
2004-07-21,38.961448669433594,40.02879189519258,38.8498313728825,39.76369981794639,9486100
2004-07-22,39.1358528137207,39.24049519871718,38.35453169889062,38.92657070489416,9275400
2004-07-23,38.6196174621582,39.46372333745977,38.48009519207685,38.89168442517557,8466500
2004-07-26,38.71727752685547,38.79401489909159,37.82433936519649,38.5986853415201,9155200
2004-07-27,39.00331115722656,39.359090504010865,38.68938663878947,38.82890894266891,10324300
2004-07-28,39.763694763183594,40.20318897674524,39.06608608312774,39.2056083513721,12890600
2004-07-29,39.763694763183594,40.18225890675073,39.763694763183594,40.084594117329466,7898700
2004-07-30,39.67998123168945,40.34968490501915,39.67998123168945,39.833453326932194,8401800
2004-08-02,39.282344818115234,39.91019101885997,39.282344818115234,39.617196657412265,8186500
2004-08-03,39.31025314331055,39.99391208005472,39.27537323702758,39.31025314331055,8332900
2004-08-04,39.44977569580078,39.97995985507787,39.21956618384684,39.268398585205745,6965600
2004-08-05,38.4382438659668,39.61720444266015,38.4382438659668,39.56837203948939,6976300
2004-08-06,37.53134536743164,38.42428626162611,37.53134536743164,38.228954027276714,9439100
2004-08-09,37.13372802734375,37.99876438799785,37.119775527524,37.566244877087186,6517600
2004-08-10,37.60111999511719,37.75459214034281,37.091863166845684,37.273242967339655,7973200
2004-08-11,38.50800704956055,38.801001473962934,37.47554632459537,37.4964737374337,9057200
2004-08-12,38.2498893737793,38.835878174175406,38.13129450143755,38.33360167938356,7266400
2004-08-13,37.92201614379883,38.48010267143326,37.70575645008015,38.28477305205283,5056500
2004-08-16,38.9056282043457,39.4079071996734,37.94990525927194,37.99176006810567,7692200
2004-08-17,39.05214309692383,39.498612335060166,38.891693380791494,38.940525787389745,7173400
2004-08-18,39.94507598876953,40.00786088292787,38.97540024878667,39.024232648558026,9178600
2004-08-19,40.0357780456543,40.25901270139417,39.498618823665545,39.882303221895505,8605800
2004-08-20,40.60082244873047,40.803129588368726,39.86833392576907,40.126448371520745,8307600
2004-08-23,40.49618911743164,40.92870581559176,40.36364440734752,40.858946002108816,7275100
2004-08-24,41.040313720703125,41.15890590102459,40.517107289757895,40.58686708275105,7610200
2004-08-25,41.37518310546875,41.57748765561336,40.65664415859888,40.977546261810986,5967400
2004-08-26,41.270530700683594,41.52167025917075,40.99148615543876,41.28448319406244,5587400
2004-08-27,41.63330078125,41.793750514368455,40.99149918760932,41.22171140980114,6061500
2004-08-30,41.16587829589844,41.71001476036485,40.858931499886495,41.682109780409576,5152400
2004-08-31,41.36122512817383,41.49376983810814,40.81708847118986,41.07520563535091,5840100
2004-09-01,41.39610290527344,41.50772019767769,40.914753830748765,41.047298533864385,6057400
2004-09-02,41.793731689453125,41.849541655573645,41.14495546971315,41.53561724905985,5363400
2004-09-03,41.52864456176758,41.86349641441495,41.47283725024267,41.75885670736851,4867500
2004-09-07,41.80070877075195,41.85651873976455,41.4728345168832,41.82163883971457,7382800
2004-09-08,41.842567443847656,42.170444368256646,41.72397524805386,41.85651993649973,9358300
2004-09-09,41.20077133178711,41.98906725730457,41.13798644149964,41.88442754760282,8465700
2004-09-10,39.97298049926758,41.20077337896987,39.777650902519284,40.893823828461215,16711000
2004-09-13,40.405494689941406,40.56594703301886,39.456749091834496,40.20319018911063,12327700
2004-09-14,40.698490142822266,40.95660460704547,40.21714111583858,40.32875839721882,8120900
2004-09-15,40.565956115722656,40.803143233647,40.43340872969144,40.74733324770405,6016100
2004-09-16,40.59383773803711,40.684527588344466,40.328748423546756,40.46129308079193,5052200
2004-09-17,40.510135650634766,41.0472946511339,40.39154345293328,40.67058532696579,8373700
2004-09-20,40.39155197143555,41.068230721078265,40.070649889929925,40.39155197143555,6477200
2004-09-21,40.851966857910156,41.019391457410826,39.52650924956069,40.489210010770655,10437800
2004-09-22,40.161319732666016,40.89380809990905,40.11248735226082,40.62174122017579,5832200
2004-09-23,40.161319732666016,40.50314905666751,39.98691761374314,40.12643984111447,4675800
2004-09-24,39.861366271972656,40.3566678796247,39.79858137373744,40.035768471385325,5060100
2004-09-27,39.51255798339844,39.91019474602131,39.31722839085839,39.72881764740071,7190600
2004-09-28,40.00786590576172,40.3706228218675,39.61022907989253,39.65208656830853,5675800
2004-09-29,40.45433807373047,40.46828790879744,39.8404415452881,40.16134097515953,5060400
2004-09-30,39.63115692138672,40.46131043610765,39.47768213367652,40.39155062051195,9370500
2004-10-01,40.29387664794922,40.32875921128196,39.74276780691559,39.903217485815595,7545100
2004-10-04,40.20319747924805,40.775236504980086,40.196219900718894,40.691524190795676,7692000
2004-10-05,40.11250305175781,40.461307426120925,39.7218411944513,40.203192934218755,5911500
2004-10-06,40.16831970214844,40.25203202077612,39.728825372311526,40.19622203424658,5797200
2004-10-07,39.45675277709961,40.147383965433654,39.41489529310478,40.06367165861025,6720200
2004-10-08,38.83586883544922,39.833449329666635,38.696349246713964,39.289315482335525,8355700
2004-10-11,38.98935317993164,39.17073294782808,38.59869397738466,38.90564087383818,4020800
2004-10-12,38.83586883544922,39.14281831746416,38.62658679118076,38.79401402329488,6151700
2004-10-13,38.36152648925781,38.912635668834305,37.97783934622865,38.89170824691184,8006500
2004-10-14,37.670875549316406,38.54288655740243,37.34299855870281,38.28477204413556,7511700
2004-10-15,38.521949768066406,38.74518431890509,37.68481887183847,37.998743290569664,9044100
2004-10-18,39.505577087402344,39.512552002723275,38.333594387222774,38.43823408403106,7784300
2004-10-19,39.51255798339844,39.8613623478863,39.17770611283002,39.4707031628062,7323300
2004-10-20,39.35211181640625,39.87531840995597,39.13585213305248,39.505586602087405,7540200
2004-10-21,37.86619567871094,38.654494177691824,37.32206179753487,38.019670429264494,15808600
2004-10-22,36.76398468017578,38.08943981746248,36.66631987293182,37.83830288219218,9438700
2004-10-25,37.105812072753906,37.3360242600622,36.275658537323544,36.60353553336877,7709300
2004-10-26,38.31266784667969,38.3475504099934,37.12673520666003,37.301137378564796,9682600
2004-10-27,39.08004379272461,39.589297877803986,38.08246303418797,38.18710541463105,11864300
2004-10-28,39.35907745361328,39.421862336482945,38.982370817561026,39.240485264395986,6246900
2004-10-29,39.62417984008789,39.749749638668135,38.75216882837307,39.67301224385061,9526000
2004-11-01,38.83586883544922,39.65207226761146,38.68239675560733,39.61021479429154,7651200
2004-11-02,38.36152648925781,39.554437439855064,38.256884057310295,38.69637854585524,8709800
2004-11-03,40.84498596191406,41.06124560162779,39.65905072361685,40.13342481893574,20745000
2004-11-04,41.15890884399414,41.41004837459146,40.61477496847707,40.84498443074748,11562400
2004-11-05,42.31695556640625,42.616927604873716,41.07521258188204,41.49377685542576,14511600
2004-11-08,41.891395568847656,42.30996232226056,41.507711374093354,42.23322495107658,6434400
2004-11-09,41.73096466064453,42.28207633660465,41.612372423653184,41.74491715814354,6290900
2004-11-10,41.39610290527344,41.76583468739387,41.02637112315301,41.26355820215782,6349900
2004-11-11,41.772804260253906,41.92627634467142,41.26355029492373,41.44492736238648,4604600
2004-11-12,41.83559799194336,41.91931029762296,41.13101165740523,41.84955048641766,5388000
2004-11-15,41.80070877075195,41.80070877075195,41.33331225551749,41.437954616833224,4166400
2004-11-16,41.744911193847656,41.84955357955604,41.305416899505445,41.51469900975579,5218200
2004-11-17,41.76582717895508,42.03091919869565,41.47283283700419,41.57747253291564,9501300
2004-11-18,41.91232681274414,42.20532115330841,41.647234794258125,41.696067184352174,5841700
2004-11-19,41.772804260253906,41.92627634467142,41.19378783731063,41.90534893797032,8423200
2004-11-22,42.1146354675293,42.12858796053582,41.151937400572834,41.821641097890186,7254800
2004-11-23,41.8216552734375,41.98210500564839,41.36123349282505,41.89839268040072,8682700
2004-11-24,42.170440673828125,42.26113053753858,41.96813353984543,42.06579831868794,5761200
2004-11-26,42.00301742553711,42.428559140464536,41.94721011568556,41.96813752423415,1767700
2004-11-29,42.37275695800781,42.52622907454519,41.79374041388332,41.97511751930612,7025900
2004-11-30,41.884437561035156,42.42857163283685,41.884437561035156,42.21231192321908,8092200
2004-12-01,42.526241302490234,42.55414629939943,41.84258484521697,41.85653734367156,7137500
2004-12-02,43.90749740600586,43.99818729614871,42.58901718501764,42.62389709317522,12711100
2004-12-03,43.258724212646484,44.64696701415621,43.168036976938936,43.447078924077445,12414800
2004-12-06,43.85169982910156,44.123766898817436,43.161065784989205,43.25175569528349,6371400
2004-12-07,43.21686935424805,44.29816255363899,43.16803694700351,44.16561782842761,7012500
2004-12-08,43.99818801879883,44.437682320068866,43.426148999886415,43.46102890861688,6538500
2004-12-09,44.8771858215332,44.88415807907563,43.600560143180715,43.87960479256387,8028300
2004-12-10,44.612083435058594,44.898102937527625,44.29815894182029,44.402801326621855,5107800
2004-12-13,44.612083435058594,44.75858330601406,44.437681234500246,44.68184591198177,6049500
2004-12-14,44.898101806640625,45.253883777071444,44.36094272311083,44.39582263011067,5830400
2004-12-15,44.3260498046875,45.0864406020452,44.186527556477024,44.83530108749946,6477400
2004-12-16,44.11677551269531,44.64695695563038,43.872610870144605,44.52836475357667,5367400
2004-12-17,44.01911544799805,44.8353164894905,43.60055122074547,43.69124111241123,8959100
2004-12-20,43.91446304321289,44.50045438888467,43.84470058470096,44.17257748679282,4703100
2004-12-21,44.6469612121582,44.6469612121582,43.81680773513949,43.92144745378073,6394400
2004-12-22,44.277225494384766,44.646957257601144,44.08887082411434,44.319080313667506,4485900
2004-12-23,44.75160598754883,44.98181817098224,44.109804501961534,44.22142180452023,4399000
2004-12-27,44.36094665527344,45.09343541186334,44.207471857470516,44.7306811535108,4417600
2004-12-28,45.06552505493164,45.29573722423263,44.27025149037592,44.4097737753008,5196200
2004-12-29,45.1771354675293,45.23991768825736,44.730666379025244,44.85623614281272,3395200
2004-12-30,44.842281341552734,45.26782302648372,44.80042652740588,45.225968212336866,2251500
2004-12-31,44.75160598754883,45.239930023014104,44.68881842737026,44.758583565864846,2952300
2005-01-03,44.842281341552734,45.121325854638336,44.402789826016594,44.78647137446933,6657100
2005-01-04,44.13072967529297,45.051575701134574,43.80983027936562,44.96088315462665,7729200
2005-01-05,43.43312454223633,44.26328075226769,43.426149624856436,43.87959642837776,7482600
2005-01-06,43.837730407714844,44.3888419142814,43.419166256064734,43.70518571396437,6623200
2005-01-07,43.928428649902344,44.37489787301091,43.50288684001247,44.12375826972072,5381400
2005-01-10,44.395816802978516,44.89111833639836,43.747040505503975,43.767970575889784,6876700
2005-01-11,44.49348831176758,44.92600768282887,44.12375650017728,44.13770899548568,8282700
2005-01-12,45.253883361816406,45.29573818536562,44.39582222272931,44.486512109029775,7878800
2005-01-13,44.57022476196289,45.51199555543128,44.29815776212386,45.058548781588684,9511400
2005-01-14,44.514408111572266,44.91901973746769,43.78889448997923,44.716712593937096,9177500
2005-01-18,44.75857925415039,44.856244051835134,44.10980025274571,44.40977222344379,5728000
2005-01-19,44.28420639038086,44.71672310209149,44.15863659324448,44.64696328642301,4978100
2005-01-20,43.64240646362305,44.612082247120135,43.64240646362305,44.3888476492431,7037900
2005-01-21,43.649383544921875,44.18654265431328,43.530791323179514,43.71216844501091,7119400
2005-01-24,43.3354606628418,44.102831988272655,43.03548864689911,43.71914499497395,7807900
2005-01-25,43.37034225463867,44.360948235766195,43.18896511900029,43.50288964334234,7659600
2005-01-26,44.340023040771484,44.53535268295472,43.600556642101395,43.62846163703237,9057200
2005-01-27,42.958744049072266,43.80284991824844,42.65877210198223,43.32847580011378,16790800
2005-01-28,42.76342010498047,43.15408200193742,41.975121393784505,42.84713241819751,11157700
2005-01-31,43.41917037963867,43.44009779085889,42.895963809803455,43.05641350521297,7993700
2005-02-01,43.62147903442383,43.84471364583115,43.2377947123904,43.24477229090302,8317900
2005-02-02,43.70519256591797,44.02609197657032,43.216865871657305,43.551717777707545,6612000
2005-02-03,43.34941864013672,43.74008060036016,43.070376663834445,43.412203550508934,5444500
2005-02-04,43.77494812011719,44.11677757117144,43.01455449254022,43.15407677176984,7795700
2005-02-07,44.05400085449219,44.08190318658355,43.530794206154596,43.78890874087448,4202700
2005-02-08,43.97028350830078,44.29816050851979,43.83773878920861,44.15863821090533,5840800
2005-02-09,43.31452941894531,44.04701810845667,43.2726719339686,43.998185706567,5673700
2005-02-10,43.79589080810547,44.05400804612857,43.25873157544983,43.46801639788306,6622600
2005-02-11,44.24235916137695,44.646973637325374,43.7261300189489,43.81681992927648,8593100
2005-02-14,44.12375259399414,44.57022175967248,44.06096770124774,44.22141739134051,5326900
2005-02-15,44.43070602416992,44.76555794774799,44.019116702469816,44.12375909284832,5856400
2005-02-16,44.18653869628906,44.57022297972386,43.97027902398361,44.214443685199356,5333600
2005-02-17,43.49591827392578,44.61906914293323,43.488943355129834,44.423739482642205,6499000
2005-02-18,43.25175476074219,43.85867380016134,43.17501735070255,43.621486651478335,7316700
2005-02-22,43.0006103515625,43.67729180751657,42.90992045327141,42.972705358062676,9676200
2005-02-23,42.79131317138672,42.97269024300534,42.17741683615358,42.651790914129315,8022900
2005-02-24,43.18198776245117,43.4959096078975,42.37276162383059,42.8401582638802,6749300
2005-02-25,43.81679916381836,43.984223745359714,43.02152308741684,43.21685531410274,7347100
2005-02-28,42.979679107666016,43.50986063109183,42.7145870153699,43.37033833719038,9414800
2005-03-01,43.41917037963867,43.70518986470195,42.895963809803455,42.895963809803455,7710600
2005-03-02,42.8610725402832,43.60053863352748,42.554125706322814,43.18894944238035,7976300
2005-03-03,43.2308235168457,43.440105650411645,42.861088997673605,43.22384593773237,7830600
2005-03-04,43.27964401245117,43.60054337299659,42.86107719937082,43.481951172381706,6838500
2005-03-07,43.328487396240234,43.74007673650702,42.965730464041826,43.45405720589225,5231400
2005-03-08,43.077335357666016,43.4540446780161,42.965718076951084,43.18895263838095,4059800
2005-03-09,42.64482116699219,43.10524280892493,42.512273809009436,42.87503065737554,5789800
2005-03-10,42.57504653930664,42.819211114652504,42.00998534901292,42.54714422137548,5985000
2005-03-11,41.723976135253906,42.554129506960116,41.4588840915595,42.50529711222245,8359400
2005-03-14,42.15651321411133,42.247203131671675,41.25659694128307,41.584474031654736,9826100
2005-03-15,40.886844635009766,42.20532459747491,40.61477767909357,42.17044469615646,12446400
2005-03-16,40.44736099243164,41.42401445145641,40.203198958258746,40.705475523009646,10167800
2005-03-17,41.1240348815918,41.375174448443154,40.25202397511685,40.78918301284535,9793300
2005-03-18,41.06125259399414,41.52167427536633,40.63571081885982,40.942657719385856,9107500
2005-03-21,40.510135650634766,41.054269566989205,40.39154345293328,41.026367242402095,5558100
2005-03-22,40.58687210083008,41.082173611349916,40.496182229793845,40.53803970746423,7134300
2005-03-23,41.06125259399414,41.2914621040971,40.293881350929645,40.45433370972313,6323800
2005-03-24,41.14496994018555,41.507726864051705,40.858950416140424,41.089162615603534,5735600
2005-03-28,40.78919219970703,41.34030119423805,40.726407293853285,41.27054137047464,4485300
2005-03-29,40.64268493652344,41.256581386671336,40.51014023095912,40.71244740879378,7088400
2005-03-30,41.15193176269531,41.27749886021924,40.67058013399705,40.824054874876566,6035300
2005-03-31,40.6077995300293,41.242623305278684,40.510134743247214,41.207743404451634,6232600
2005-04-01,40.00786590576172,41.06125674431567,39.73579888397401,40.865927120707376,7792100
2005-04-04,39.993919372558594,40.468290974603256,39.19864299399823,39.86137197888183,7612800
2005-04-05,40.363643646240234,40.49618835382505,39.86834206081847,39.90322196690224,5491600
2005-04-06,40.49618911743164,41.137990578373206,40.32876450060605,40.35666682929945,6581100
2005-04-07,40.98451614379883,41.089158526079316,40.1752900591509,40.558974358902134,5958800
2005-04-08,40.9356803894043,41.270532259647275,40.817085521787305,41.054272595855174,4758700
2005-04-11,41.38913345336914,41.78677027638219,40.85197433113809,40.85197433113809,6343600
2005-04-12,42.26115417480469,42.379746426539306,40.98452843718822,41.22171560182459,9157800
2005-04-13,42.18439483642578,42.34484450247561,41.68211576971972,41.92627772649864,6518100
2005-04-14,41.626319885253906,42.526235963849636,41.598417553014485,42.21231144094803,8252800
2005-04-15,41.8216552734375,42.072794910347355,41.39611340658101,41.45889831580847,11455000
2005-04-18,41.17985153198242,42.06581513316413,40.72640735451149,41.70305819448737,7668100
2005-04-19,40.86591720581055,41.29843383650587,40.69151503814047,41.1240316688358,6736700
2005-04-20,40.5519905090332,40.747320074351514,40.119471241305895,40.70546259842656,8894600
2005-04-21,41.33332061767578,41.58446020670903,40.64966432595545,40.824066522654505,10848500
2005-04-22,41.08218765258789,41.835606541166214,40.70547820829873,40.92871284317376,13379500
2005-04-25,40.482234954833984,41.38912845975056,40.04274335789697,41.354245893279774,9768700
2005-04-26,39.90322494506836,40.635713672161586,39.88229487092298,40.52409636766325,8709300
2005-04-27,40.39852523803711,40.52409503411134,39.77067625766596,39.82648623866178,6961000
2005-04-28,40.00786590576172,40.419455227769575,39.972985995998314,40.09158088259373,6297600
2005-04-29,40.6077995300293,40.84498658128543,39.847405982869844,40.391542548202075,9846500
