Date,Close,High,Low,Open,Volume
1993-12-21,2.7710254192352295,2.8205080160072873,2.7710254192352295,2.7957667176212584,3231200
1993-12-22,2.7710254192352295,2.7957667176212584,2.6968015240771432,2.7957667176212584,2156000
1993-12-23,2.7710254192352295,2.8205080160072873,2.721542822463172,2.721542822463172,1285600
1993-12-27,2.7727086544036865,2.797464981675148,2.747952327132225,2.7727086544036865,1143200
1993-12-28,2.822220802307129,2.8469771251343845,2.7479518338253626,2.7479518338253626,2212800
1993-12-29,2.896491289138794,2.9212476249433994,2.797465945920374,2.846978617529584,2464800
1993-12-30,2.8469772338867188,2.896489881432575,2.7974645863408627,2.8717335576596468,3839200
1993-12-31,2.7974650859832764,2.846977742372361,2.772708757788734,2.8222214141778186,1195200
1994-01-03,2.785088062286377,2.822222569783529,2.7479535547892255,2.822222569783529,2698400
1994-01-04,2.723196506500244,2.797465502132069,2.723196506500244,2.797465502132069,1789600
1994-01-05,2.785088062286377,2.822222569783529,2.7231972164577907,2.735575385623508,2921600
1994-01-06,2.822220802307129,2.8469771251343845,2.772708156652618,2.7974644794798738,2971200
1994-01-07,2.921245813369751,2.946002133822037,2.7974642111083208,2.7974642111083208,4278400
1994-01-10,3.168809413909912,3.1935657374560833,2.896489854902029,2.896489854902029,12229600
1994-01-11,3.1192970275878906,3.1935660044352217,3.094540701972114,3.094540701972114,5356800
1994-01-12,3.1192970275878906,3.1688096788194446,3.069784376356337,3.1192970275878906,3300000
1994-01-13,3.0945417881011963,3.1440544567108155,3.0697854537963867,3.0945417881011963,932000
1994-01-14,3.082162857055664,3.094541021140225,2.983137544379177,3.094541021140225,6984000
1994-01-17,3.0697851181030273,3.0945414497006323,3.0450287865054224,3.0450287865054224,721600
1994-01-18,3.0450282096862793,3.094540863502316,3.0450282096862793,3.0450282096862793,1512800
1994-01-19,3.1192970275878906,3.1440533532036676,3.04502805074056,3.069784376356337,1894400
1994-01-20,3.193566083908081,3.193566083908081,3.094540778980699,3.14405343144439,1222400
1994-01-21,3.34210467338562,3.465886327955458,3.14405402607388,3.1935666879018147,10275200
1994-01-24,3.2925915718078613,3.366860554630595,3.267835244200284,3.267835244200284,4127200
1994-01-25,3.3173463344573975,3.366858966314971,3.2925900185286108,3.2925900185286108,3884800
1994-01-26,3.329725742340088,3.3916165553947364,3.3173475797291583,3.3173475797291583,1789600
1994-01-27,3.3668606281280518,3.4163732844240524,3.317347971832051,3.317347971832051,2645600
1994-01-28,3.34210467338562,3.416373666127523,3.34210467338562,3.366861004299588,776800
1994-01-31,3.465885639190674,3.515398291179112,3.3421040092195784,3.3421040092195784,3697600
1994-02-01,3.4535064697265625,3.5153972666750675,3.41637199155746,3.4658846291162635,2227200
1994-02-02,3.391615152359009,3.465884097301177,3.391615152359009,3.441127782320454,1293600
1994-02-03,3.34210467338562,3.416373666127523,3.3173483424716528,3.3916173352135552,2138400
1994-02-04,3.1316745281219482,3.3668595717358496,3.119296367931743,3.3173469309750283,3248000
1994-02-07,3.3173463344573975,3.342102650386184,3.069783175169532,3.1192958070271053,3117600
1994-02-08,3.3792386054992676,3.465885749230018,3.3421041153289464,3.366860442109161,2541600
1994-02-09,3.2925915718078613,3.416373209845751,3.2925915718078613,3.366860554630595,836800
1994-02-10,3.3668606281280518,3.4163732844240524,3.2925916436840508,3.2925916436840508,1397600
1994-02-11,3.4039955139160156,3.4163736794211648,3.3173483553799716,3.34210468639027,1401600
1994-02-14,3.441128969192505,3.490641616231246,3.3668599986343932,3.3668599986343932,1684800
1994-02-15,3.2925915718078613,3.465885865060907,3.2925915718078613,3.441129537453329,1761600
1994-02-16,3.2925915718078613,3.366860554630595,3.218322588985128,3.2925915718078613,1950400
1994-02-17,3.3173463344573975,3.366858966314971,3.2802118605642177,3.2925900185286108,975200
1994-02-18,3.2925915718078613,3.366860554630595,3.218322588985128,3.366860554630595,911200
1994-02-22,3.168809413909912,3.292591031640768,3.144053090363741,3.2183220610022545,3147200
1994-02-23,3.1440529823303223,3.218321950416865,3.119296659634808,3.1688093050258366,3140800
1994-02-24,3.1069188117980957,3.193565949975732,3.04502799881407,3.1440532995885113,4179200
1994-02-25,3.1564323902130127,3.193566888921401,3.0450288940878476,3.1192978915046243,2011200
1994-02-28,3.218322515487671,3.2925914966143095,3.168809861403245,3.168809861403245,2539200
1994-03-01,3.218322515487671,3.2430788425298838,3.1440535343610323,3.218322515487671,1248000
1994-03-02,3.2059450149536133,3.2430795131963195,3.0697851880636917,3.0945415202254956,1910400
1994-03-03,3.168809413909912,3.2183220610022545,3.144053090363741,3.1935657374560833,1415200
1994-03-04,3.1192970275878906,3.1688096788194446,3.1192970275878906,3.1192970275878906,3984000
1994-03-07,3.2430784702301025,3.2430784702301025,3.1192968492289537,3.1192968492289537,2552800
1994-03-08,3.2430784702301025,3.2430784702301025,3.193565821829643,3.193565821829643,1101600
1994-03-09,3.2430784702301025,3.2678347944303323,3.193565821829643,3.193565821829643,847200
1994-03-10,3.267834186553955,3.267834186553955,3.2183215473637437,3.2430778669588496,1105600
1994-03-11,3.2925915718078613,3.2925915718078613,3.218322588985128,3.218322588985128,3196000
1994-03-14,3.0945417881011963,3.292592462539673,3.0945417881011963,3.292592462539673,1287200
1994-03-15,3.0945417881011963,3.1440544567108155,3.0945417881011963,3.1440544567108155,650400
1994-03-16,3.1192970275878906,3.1192970275878906,3.069784376356337,3.1192970275878906,932000
1994-03-17,3.0945417881011963,3.168810791015625,3.0697854537963867,3.119298122406006,2272800
1994-03-18,3.168809413909912,3.168809413909912,3.1192967668175697,3.144053090363741,1638400
1994-03-21,3.1440529823303223,3.193565627721351,3.119296659634808,3.119296659634808,2208800
1994-03-22,3.1440529823303223,3.193565627721351,3.1440529823303223,3.1440529823303223,1120000
1994-03-23,3.1564323902130127,3.193566888921401,3.1192978915046243,3.168810556449142,1317600
1994-03-24,3.0697851181030273,3.1440541128958426,3.0697851181030273,3.1440541128958426,2397600
1994-03-25,2.9955146312713623,3.1192962276048894,2.970758312004657,3.0697835890714784,1566400
1994-03-28,2.7479522228240967,2.995515486141583,2.7479522228240967,2.9707591598098344,3689600
1994-03-29,2.6736841201782227,2.8222221268547907,2.5746587823938443,2.8098439596317433,6216800
1994-03-30,2.6489264965057373,2.747951786094737,2.574657529313988,2.6489264965057373,9893600
1994-03-31,2.723196506500244,2.747952838377519,2.648927510868419,2.747952838377519,2960800
1994-04-04,2.7974650859832764,2.871734070566903,2.6241707886214805,2.673683445010565,2800000
1994-04-05,2.871734142303467,2.8841123067099472,2.797465155864584,2.822221484677545,1432000
1994-04-06,2.8469772338867188,2.921246205205503,2.8469772338867188,2.896489881432575,1472000
1994-04-07,2.9707586765289307,2.9707586765289307,2.8717333873113,2.9212460319201154,521600
1994-04-08,2.8841116428375244,2.9460024506237374,2.8469771581657968,2.896489804394767,1168000
1994-04-11,2.6241703033447266,2.896489863125783,2.6241703033447266,2.846977215892864,3466400
1994-04-12,2.6489264965057373,2.6736828189029875,2.525144884519488,2.6736828189029875,4432800
1994-04-13,2.5251455307006836,2.6736835030948414,2.500389201968324,2.6241708456301223,2489600
1994-04-14,2.5251455307006836,2.648927174362482,2.500389201968324,2.5251455307006836,3175200
1994-04-15,2.5003886222839355,2.549901268269756,2.4508759762981147,2.5003886222839355,6161600
1994-04-18,2.5251455307006836,2.648927174362482,2.4756328732359645,2.5251455307006836,7712000
1994-04-19,2.4756319522857666,2.574657230377197,2.351850354671478,2.5499009108543396,3656800
1994-04-20,2.3766067028045654,2.50038830190897,2.3766067028045654,2.475631982088089,2144000
1994-04-21,2.4756319522857666,2.4756319522857666,2.3766066741943357,2.426119313240051,5187200
1994-04-22,2.574658155441284,2.574658155441284,2.450876513352761,2.475632841770466,2170400
1994-04-25,2.6241703033447266,2.6736829505776463,2.5499013324953475,2.5746576561118073,1983200
1994-04-26,2.599414825439453,2.673683820452009,2.599414825439453,2.673683820452009,666400
1994-04-28,2.7479522228240967,2.846977528151091,2.599414264833605,2.648926917497102,3596800
1994-04-29,2.6736841201782227,2.7974657924086963,2.6241714512860335,2.7974657924086963,1940800
1994-05-02,2.698439836502075,2.7231961652773236,2.5994145214010818,2.673683507726827,1770400
1994-05-03,2.599414825439453,2.723196483793713,2.599414825439453,2.673683820452009,1444000
1994-05-04,2.574658155441284,2.6489271406943984,2.5003891701881704,2.6489271406943984,1642400
1994-05-05,2.6736841201782227,2.7479531235165067,2.5499024479477495,2.5994151168399386,2767200
1994-05-06,2.6241703033447266,2.6736829505776463,2.599413979728267,2.6241703033447266,568000
1994-05-09,2.5622787475585938,2.6489258549639567,2.5499005893578275,2.6489258549639567,746400
1994-05-10,2.6241703033447266,2.6489266269611864,2.5746576561118073,2.599413979728267,609600
1994-05-11,2.5251455307006836,2.6241708456301223,2.500389201968324,2.6241708456301223,820800
1994-05-12,2.450875997543335,2.5499012903733687,2.450875997543335,2.5499012903733687,1416000
1994-05-13,2.574658155441284,2.574658155441284,2.475632841770466,2.475632841770466,1155200
1994-05-16,2.5622787475585938,2.6241695385624246,2.5003879565547633,2.57465690575936,1173600
1994-05-17,2.710818290710449,2.7479527878434693,2.5746584678893765,2.59941479931139,1963200
1994-05-18,2.7974650859832764,2.8222214141778186,2.698439773205107,2.772708757788734,1143200
1994-05-19,2.698439836502075,2.797465151603069,2.698439836502075,2.797465151603069,860800
1994-05-20,2.6736841201782227,2.7231967890704123,2.6241714512860335,2.7231967890704123,1361600
1994-05-23,2.5870370864868164,2.673684261632308,2.5251462470971795,2.673684261632308,2170400
1994-05-24,2.599414825439453,2.6241711571103052,2.5499021620977493,2.6241711571103052,1696800
1994-05-25,2.599414825439453,2.6489274887811574,2.5499021620977493,2.5499021620977493,612000
1994-05-26,2.6736841201782227,2.6984404546243175,2.5994151168399386,2.6489277857321283,644800
1994-05-27,2.6241703033447266,2.6984392741941057,2.6241703033447266,2.6984392741941057,736800
1994-05-31,2.6489264965057373,2.6984391413002373,2.6241701741084875,2.6489264965057373,719200
1994-06-01,2.723196506500244,2.747952838377519,2.648927510868419,2.698440174622969,524800
1994-06-02,2.7727086544036865,2.797464981675148,2.7231959998607635,2.7231959998607635,801600
1994-06-03,2.661304235458374,2.772707668570585,2.624169757754304,2.7231950316318247,1761600
1994-06-06,2.7727086544036865,2.797464981675148,2.698439672589302,2.698439672589302,1835200
1994-06-07,2.8098433017730713,2.8222214660980627,2.747952480148114,2.7974651374480795,1242400
1994-06-08,2.7727086544036865,2.846977636218071,2.7727086544036865,2.7727086544036865,801600
1994-06-09,2.7974650859832764,2.846977742372361,2.772708757788734,2.7974650859832764,647200
1994-06-10,2.8469772338867188,2.856261044177328,2.7974645863408627,2.834599072000255,372800
1994-06-13,2.822220802307129,2.87173344796164,2.7974644794798738,2.8469771251343845,947200
1994-06-14,2.871734142303467,2.871734142303467,2.822221484677545,2.846977813490506,1036800
1994-06-15,2.921245813369751,2.946002133822037,2.871733172465179,2.896489492917465,1336000
1994-06-16,2.9460031986236572,3.045028516224453,2.89649053982326,2.9460031986236572,2780000
1994-06-17,2.871734142303467,2.94600312874235,2.871734142303467,2.921246799929389,2570400
1994-06-20,2.723196506500244,2.8469781658866187,2.723196506500244,2.822221834009344,1960000
1994-06-21,2.698439836502075,2.7479524940525724,2.62417085017633,2.7479524940525724,1601600
1994-06-22,2.723196506500244,2.772709170254794,2.673683842745694,2.673683842745694,721600
1994-06-23,2.5622787475585938,2.7727074369716185,2.5251442729562954,2.747951120570086,3488800
1994-06-24,2.4756319522857666,2.599413549900055,2.4756319522857666,2.574657230377197,3541600
1994-06-27,2.6736841201782227,2.68606228740127,2.450877110163371,2.4756334446094654,2304000
1994-06-28,2.723196506500244,2.772709170254794,2.624171178991144,2.673683842745694,4016800
1994-06-29,2.6736841201782227,2.7479531235165067,2.6489277857321283,2.7479531235165067,1478400
1994-06-30,2.6241703033447266,2.6736829505776463,2.599413979728267,2.6489266269611864,774400
1994-07-01,2.723196506500244,2.772709170254794,2.698440174622969,2.723196506500244,1696000
1994-07-05,2.7727086544036865,2.7727086544036865,2.698439672589302,2.698439672589302,1590400
1994-07-06,2.834599733352661,2.8717342276760585,2.723196250382469,2.7727089094803326,3152000
1994-07-07,2.9521920680999756,3.045027907026067,2.8717336358945023,2.8717336358945023,4788800
1994-07-08,2.958381175994873,2.9955156677437627,2.9212466842459834,2.9460030120785765,1716800
1994-07-11,2.9707586765289307,2.9955149988333387,2.946002354224523,2.9955149988333387,3194400
1994-07-12,2.9460031986236572,2.995515857424055,2.9460031986236572,2.9707595280238563,1937600
1994-07-13,3.0078935623168945,3.020271725124783,2.9460027482774525,2.9955153995090065,2546400
1994-07-14,3.0697851181030273,3.0945414497006323,2.995516123310212,3.020272454907817,2520800
1994-07-15,3.0450282096862793,3.094540863502316,3.0450282096862793,3.0574063731402887,1365600
1994-07-18,3.0945417881011963,3.106919955253601,3.045029119491577,3.0697854537963867,3781600
1994-07-19,3.1192970275878906,3.1192970275878906,3.069784376356337,3.094540701972114,1769600
1994-07-20,3.0697851181030273,3.119297781298237,3.0450287865054224,3.119297781298237,4408800
1994-07-21,3.1192970275878906,3.1192970275878906,3.069784376356337,3.1192970275878906,480800
1994-07-22,3.057405710220337,3.1192965140709514,3.020271227909969,3.1192965140709514,3532800
1994-07-25,3.0945417881011963,3.0945417881011963,3.045029119491577,3.0945417881011963,1215200
1994-07-26,3.0697851181030273,3.0945414497006323,3.0450287865054224,3.0945414497006323,2068000
1994-07-27,3.0697851181030273,3.0697851181030273,3.0450287865054224,3.0450287865054224,825600
1994-07-28,3.057405710220337,3.06978387099046,3.0450275494502144,3.06978387099046,1029600
1994-07-29,3.0945417881011963,3.119298122406006,3.045029119491577,3.045029119491577,1964000
1994-08-01,3.0450282096862793,3.119297190410335,3.0450282096862793,3.0450282096862793,3555200
1994-08-02,3.0697851181030273,3.0697851181030273,3.0450287865054224,3.0450287865054224,2309600
1994-08-03,3.0945417881011963,3.1440544567108155,3.045029119491577,3.045029119491577,3174400
1994-08-04,3.0945417881011963,3.1440544567108155,3.045029119491577,3.1316762895584107,665600
1994-08-05,3.057405710220337,3.06978387099046,2.995514906369723,3.06978387099046,949600
1994-08-08,3.0450282096862793,3.119297190410335,3.020271882778261,3.020271882778261,2076000
1994-08-09,3.057405710220337,3.0945401925307054,3.0450275494502144,3.0450275494502144,2157600
1994-08-10,3.057405710220337,3.06978387099046,3.020271227909969,3.0450275494502144,2156000
1994-08-11,3.0945417881011963,3.119298122406006,3.045029119491577,3.0697854537963867,1780000
1994-08-12,3.168809413909912,3.168809413909912,3.0697841197252274,3.1192967668175697,1676000
1994-08-15,3.298781156539917,3.3668606822905196,3.1440537253742353,3.168810053920489,5495200
1994-08-16,3.2430784702301025,3.3421037670310216,3.193565821829643,3.292591118630562,2854400
1994-08-17,3.391615152359009,3.4163714673397316,3.2430772624746727,3.2430772624746727,2580800
1994-08-18,3.34210467338562,3.3916173352135552,3.3173483424716528,3.3544828388426042,741600
1994-08-19,3.447319746017456,3.490642950990857,3.3173486200906015,3.366861286062103,4442400
1994-08-22,3.428751230239868,3.4658857200980617,3.3916167403816746,3.441129393525933,1190400
1994-08-23,3.391615152359009,3.441127782320454,3.3173462074168407,3.4163714673397316,1516800
1994-08-24,3.3668606281280518,3.391616956276052,3.3421042999800514,3.3421042999800514,1050400
1994-08-25,3.416374444961548,3.490643454634625,3.366861771846163,3.366861771846163,2588000
1994-08-26,3.5401556491851807,3.713449981662777,3.4163739831297546,3.4163739831297546,6280800
1994-08-29,3.5649101734161377,3.614422814713584,3.490641211469968,3.589666494064861,5655200
1994-08-30,3.688693046569824,3.6886930465698238,3.5896677298833857,3.5896677298833857,3755200
1994-08-31,3.515399217605591,3.5896682151606383,3.3916175550138448,3.4163738875321936,6428800
1994-09-01,3.4906415939331055,3.564910564016788,3.4906415939331055,3.4906415939331055,2235200
1994-09-02,3.515399217605591,3.5896682151606383,3.4906428850872415,3.515399217605591,1138400
1994-09-06,3.465885639190674,3.540154617173331,3.465885639190674,3.490641965184893,1575200
1994-09-07,3.465885639190674,3.490641965184893,3.4411293131964547,3.465885639190674,1824000
1994-09-08,3.515399217605591,3.5649118826422894,3.465886552568892,3.465886552568892,1356800
1994-09-09,3.4906415939331055,3.564910564016788,3.4906415939331055,3.4906415939331055,2136000
1994-09-12,3.4906415939331055,3.5401542406555606,3.4906415939331055,3.4906415939331055,1348800
1994-09-13,3.663935899734497,3.663935899734497,3.5153979578533687,3.564910605147078,1614400
1994-09-14,3.663935899734497,3.6886922233813517,3.5896669287939327,3.5896669287939327,1641600
1994-09-15,3.688693046569824,3.6886930465698238,3.6391803882266047,3.6391803882266047,1541600
1994-09-16,3.663935899734497,3.7134485470282064,3.6391795760876424,3.663935899734497,4578400
1994-09-19,3.5896692276000977,3.663938246102169,3.5649128880994074,3.663938246102169,1560000
1994-09-20,3.5649101734161377,3.614422814713584,3.5401538527674146,3.614422814713584,2107200
1994-09-21,3.5401556491851807,3.589668315607351,3.5153993159740953,3.5649119823962656,1640000
1994-09-22,3.5649101734161377,3.589666494064861,3.5401538527674146,3.5401538527674146,533600
1994-09-23,3.614422559738159,3.6391788786404753,3.5339649010570797,3.540153603031211,1110400
1994-09-26,3.478264093399048,3.589667569700085,3.4658859293655992,3.589667569700085,2319200
1994-09-27,3.428751230239868,3.4906420466701906,3.317347760665288,3.4906420466701906,2100000
1994-09-28,3.4535064697265625,3.4906409478956655,3.391615672778058,3.391615672778058,1505600
1994-09-29,3.441128969192505,3.490641616231246,3.441128969192505,3.441128969192505,401600
1994-09-30,3.441128969192505,3.490641616231246,3.441128969192505,3.441128969192505,617600
1994-10-03,3.391615152359009,3.465884097301177,3.3173462074168407,3.441127782320454,1158400
1994-10-04,3.2925915718078613,3.441129537453329,3.2925915718078613,3.366860554630595,2431200
1994-10-05,3.3359155654907227,3.3421042697201,3.24307895802469,3.24307895802469,2015200
1994-10-06,3.3173463344573975,3.366858966314971,3.2678337025998245,3.366858966314971,1427200
1994-10-07,3.2802131175994873,3.317347605723255,3.2678349548915646,3.317347605723255,726400
1994-10-10,3.3173463344573975,3.3173463344573975,3.2678337025998245,3.3173463344573975,332000
1994-10-11,3.416374444961548,3.416374444961548,3.2678364256153936,3.3173490987307783,1735200
1994-10-12,3.465885639190674,3.515398291179112,3.3668603352137976,3.3668603352137976,2324800
1994-10-13,3.515399217605591,3.5896682151606383,3.4906428850872415,3.4906428850872415,1103200
1994-10-14,3.5401556491851807,3.5401556491851807,3.4906429827630103,3.5153993159740953,773600
1994-10-17,3.5401556491851807,3.589668315607351,3.4163739831297546,3.44113031634084,2844800
1994-10-18,3.441128969192505,3.521587398381978,3.441128969192505,3.5153979397506165,3408000
1994-10-19,3.5896692276000977,3.5896692276000977,3.4411311905959554,3.4906438695973363,1749600
1994-10-20,3.441128969192505,3.589666910308728,3.3668599986343932,3.564910586789358,1870400
1994-10-21,3.465885639190674,3.490641965184893,3.4163729872022355,3.490641965184893,538400
1994-10-24,3.465885639190674,3.515398291179112,3.4163729872022355,3.465885639190674,775200
1994-10-25,3.4039955139160156,3.441130010431463,3.366861017400568,3.4163736794211648,717600
1994-10-26,3.4906415939331055,3.4906415939331055,3.3668599771269667,3.4039944621688085,884000
1994-10-27,3.4968314170837402,3.5525327727020777,3.465885631904466,3.465885631904466,843200
1994-10-28,3.527778148651123,3.56491265547903,3.4906436418232167,3.503021810765852,1324000
1994-10-31,3.391615152359009,3.5277748847529837,3.391615152359009,3.5277748847529837,1452000
1994-11-01,3.360671281814575,3.3916163083361988,3.342103661499174,3.3668599849176863,1630400
1994-11-02,3.3544821739196777,3.3916166629298585,3.3297258479128904,3.342104010916284,2071200
1994-11-03,3.391615152359009,3.441127782320454,3.3421025223975636,3.3421025223975636,1064800
1994-11-04,3.34210467338562,3.3916173352135552,3.3297265079286364,3.3916173352135552,1356000
1994-11-07,3.3482937812805176,3.3668606497592157,3.3173479931451095,3.3173479931451095,1100800
1994-11-08,3.3544821739196777,3.3792384999264646,3.2802131958993157,3.366860336923071,1053600
1994-11-09,3.34210467338562,3.3916173352135552,3.3173483424716528,3.34210467338562,715200
1994-11-10,3.3668606281280518,3.3668606281280518,3.317347971832051,3.3668606281280518,528000
1994-11-11,3.2925915718078613,3.366860554630595,3.2925915718078613,3.3421042270230172,408000
1994-11-14,3.4535064697265625,3.4535064697265625,3.2925903976604505,3.2925903976604505,2376000
1994-11-15,3.465885639190674,3.5587222394205518,3.4535074761935642,3.465885639190674,2023200
1994-11-16,3.626802682876587,3.626802682876587,3.54015551980445,3.54015551980445,5167200
1994-11-17,3.676313877105713,3.713448360712841,3.626801232296208,3.626801232296208,3182400
1994-11-18,3.6515581607818604,3.688692650552523,3.6391799975249723,3.663936324038748,1958400
1994-11-21,3.602045774459839,3.701071087847051,3.5896676102864378,3.676314759500248,1897600
1994-11-22,3.4535064697265625,3.577288063623572,3.4535064697265625,3.564909904233871,1474400
1994-11-23,3.428751230239868,3.4535075568119975,3.3049695973792232,3.428751230239868,5858400
1994-11-25,3.465885639190674,3.465885639190674,3.403994824205126,3.4411293131964547,456800
1994-11-28,3.4535064697265625,3.4782627885059645,3.4411283103368615,3.4411283103368615,929600
1994-11-29,3.602045774459839,3.626802102806642,3.453507804379021,3.453507804379021,2217600
1994-11-30,3.6391797065734863,3.713448680177027,3.5896670575044594,3.5896670575044594,2001600
1994-12-01,3.5772900581359863,3.651559055882754,3.5772900581359863,3.6020463907182423,1375200
1994-12-02,3.6391797065734863,3.6391797065734863,3.5896670575044594,3.5896670575044594,1284000
1994-12-05,3.6515581607818604,3.688692650552523,3.614423671011197,3.6391799975249723,1216000
1994-12-06,3.552532196044922,3.663935644701383,3.552532196044922,3.639179322777725,1829600
1994-12-07,3.5772900581359863,3.6144245570093703,3.5401555592626024,3.5525337255537304,1414400
1994-12-08,3.5649101734161377,3.6268009750379457,3.5401538527674146,3.589666494064861,2188000
1994-12-09,3.5401556491851807,3.5772901490018083,3.527777482579638,3.5401556491851807,1331200
1994-12-12,3.478264093399048,3.540154913566291,3.4535077653321506,3.5277767495328423,1552000
1994-12-13,3.465885639190674,3.490641965184893,3.4411293131964547,3.4535074761935642,2135200
1994-12-14,3.5772900581359863,3.5896682244271143,3.4658865615158345,3.4658865615158345,2741600
1994-12-15,3.6391797065734863,3.6391797065734863,3.577288895237203,3.5896670575044594,2724000
1994-12-16,3.6515581607818604,3.7010708138094106,3.614423671011197,3.6391799975249723,3987200
1994-12-19,3.663935899734497,3.676314061557924,3.626801414264215,3.663935899734497,1229600
1994-12-20,3.6391797065734863,3.6886923556425133,3.62680154430623,3.663936031108,832000
1994-12-21,3.626802682876587,3.6763153474892367,3.626802682876587,3.626802682876587,792000
1994-12-22,3.5896692276000977,3.6515600763518234,3.5649128880994074,3.614425567100788,3293600
1994-12-23,3.5790655612945557,3.603834181095902,3.554296941493209,3.566681251393882,622400
1994-12-27,3.616218090057373,3.616218090057373,3.566680855946998,3.5914494730021853,732800
1994-12-28,3.6038358211517334,3.640988767761545,3.5914515056151295,3.6162201366883373,1996000
1994-12-29,3.6286041736602783,3.6409884882461494,3.579066915316793,3.6038355444885357,1100800
1994-12-30,3.6409878730773926,3.6409878730773926,3.603834935597011,3.6162192480904713,1656800
1995-01-03,3.6100268363952637,3.6409872342576164,3.579065682654596,3.6409872342576164,1221600
1995-01-04,3.6286041736602783,3.6286041736602783,3.591451229902664,3.6038355444885357,753600
1995-01-05,3.7400622367858887,3.814368109039913,3.5914504922778403,3.5914504922778403,8908800
1995-01-06,3.752448081970215,3.777216716174639,3.727679447765791,3.764832399072427,3712000
1995-01-09,3.7648301124572754,3.777214422037727,3.7276771837159206,3.7276771837159206,854400
1995-01-10,3.8143701553344727,3.851523111392925,3.752448561903718,3.77721719927602,1703200
1995-01-11,3.839137315750122,3.8886745714372206,3.814368687906573,3.8391373157501225,3003200
1995-01-12,3.8515219688415527,3.863906283853905,3.8267533388168484,3.8391376538292006,1757600
1995-01-13,3.7648301124572754,3.851520279520436,3.7524458028768235,3.8143673507790816,3380800
1995-01-16,3.7896013259887695,3.814369962106343,3.7524483718124086,3.764832689871196,3937600
1995-01-17,3.9258267879486084,3.938211099582516,3.7772150483417213,3.7895993599756284,3855200
1995-01-18,3.9629790782928467,4.049669245630502,3.925826149433851,3.925826149433851,5309600
1995-01-19,3.9629790782928467,4.000132007151842,3.9382104590535163,3.9629790782928467,2342400
1995-01-20,4.02490234375,4.037286658653846,3.913443509615385,3.9753650841346158,2212000
1995-01-23,3.938210964202881,4.024901142660177,3.876289408161955,4.000132520243807,2215200
1995-01-24,3.9629790782928467,3.9753633879125116,3.9382104590535163,3.9382104590535163,3169600
1995-01-25,3.9258267879486084,3.9629797228503305,3.8886738530468867,3.9505954112164234,1312000
1995-01-26,3.944404125213623,3.9629802170417614,3.925827277506995,3.925827277506995,576000
1995-01-27,3.8886754512786865,3.962981351621591,3.8886754512786865,3.9505970348977737,528000
1995-01-30,3.9258267879486084,3.9629797228503305,3.8886738530468867,3.9134424763147013,783200
1995-01-31,3.987750291824341,3.9877502918243404,3.913444385765502,3.925828703441975,1070400
1995-02-01,3.987750291824341,4.062056197883179,3.9753659741478673,3.9753659741478673,1416000
1995-02-02,4.02490234375,4.037286658653846,3.987749399038462,4.012518028846154,724000
1995-02-03,4.037286758422852,4.037286758422852,4.000133812793194,4.037286758422852,984000
1995-02-06,4.1363606452941895,4.173513585221982,4.024901825510813,4.024901825510813,3639200
1995-02-07,4.185898780822754,4.1982830967423475,4.136361517144378,4.161130148983566,3176000
1995-02-08,4.173512935638428,4.210665869783577,4.161128624256712,4.173512935638428,1373600
1995-02-09,4.049670696258545,4.185898150872747,4.049670696258545,4.17351383681691,1992800
1995-02-10,3.975364923477173,4.062055124300663,3.938211980267106,4.062055124300663,1652000
1995-02-13,3.8886754512786865,3.975365668345409,3.8886754512786865,3.9505970348977737,2100800
1995-02-14,3.9629790782928467,3.9629790782928467,3.85152029171586,3.8886732205748555,3422400
1995-02-15,3.9010584354400635,3.987748622894287,3.8762898104531422,3.9753643104008267,1279200
1995-02-16,4.111590385437012,4.111590385437012,3.876288526029472,3.901057142809213,3932800
1995-02-17,4.223051071166992,4.2478196991503765,4.086823617258379,4.136360873225148,3849600
1995-02-21,4.309741497039795,4.359278755626459,4.210666979866466,4.223051294513132,5337600
1995-02-22,4.260203838348389,4.3221254057662435,4.2354352113812475,4.297356778799101,2470400
1995-02-23,4.3221259117126465,4.3221259117126465,4.223051392246454,4.235435707179728,1806400
1995-02-24,4.260203838348389,4.3221254057662435,4.260203838348389,4.297356778799101,1121600
1995-02-27,4.173512935638428,4.2725874266921595,4.173512935638428,4.247818803928727,1320800
1995-02-28,4.309741497039795,4.322125811686461,4.173514035926468,4.1982826652198,1641600
1995-03-01,4.2478179931640625,4.359276774325801,4.2478179931640625,4.309739538253917,1608000
1995-03-02,4.2478179931640625,4.284970920217975,4.235433684146091,4.235433684146091,948000
1995-03-03,4.309741497039795,4.309741497039795,4.247819923806464,4.247819923806464,495200
1995-03-06,4.297356128692627,4.309740440302692,4.260203193862432,4.260203193862432,799200
1995-03-07,4.148744106292725,4.297355835473359,4.136359795527672,4.297355835473359,1991200
1995-03-08,4.198280334472656,4.223048950015268,4.062052948988293,4.161127411158739,2859200
1995-03-09,4.260203838348389,4.260203838348389,4.173513643963393,4.210666584414105,1055200
1995-03-10,4.384047031402588,4.384047031402588,4.235435267626229,4.235435267626229,1943200
1995-03-13,4.421199798583984,4.458352738067884,4.3716625459387854,4.396431172261385,3330400
1995-03-14,4.408815860748291,4.470737431826216,4.384047232317121,4.458353117610631,1697600
1995-03-15,4.408815860748291,4.445968803395046,4.371662918101536,4.384047232317121,2612000
