Date,Close,High,Low,Open,Volume
2009-10-12,16.27648162841797,16.34305108756371,16.22322529926275,16.34305108756371,209900
2009-10-13,16.116710662841797,16.316422840694177,16.02351240834928,16.209910187065304,286900
2009-10-14,16.30310821533203,16.329737013235235,16.14333923710571,16.196595563181152,364300
2009-10-15,16.37633514404297,16.40961986966707,16.196594578318688,16.26982249836878,269200
2009-10-16,16.249853134155273,16.356365794466072,16.03017061354787,16.276481934098506,367600
2009-10-19,16.203256607055664,16.30311208342254,16.16331467045517,16.249855744711454,326700
2009-10-20,16.01019859313965,16.223225177897927,15.990228263437741,16.169968849141117,471600
2009-10-21,15.923654556274414,16.32307758209729,15.916997357708773,16.010195598166153,465000
2009-10-22,16.30310821533203,16.323079813759435,15.877057606728512,15.956941460976186,409400
2009-10-23,16.17662239074707,16.37633454639594,16.003540300141236,16.349705751083754,462800
2009-10-26,16.07011604309082,16.382998161900332,16.023516902774002,16.22322913664352,566700
2009-10-27,15.98356819152832,16.236535390234565,15.956939397069345,16.116708354630784,518700
2009-10-28,14.905123710632324,15.903680484880613,14.791953892094961,15.431030887873778,1369600
2009-10-29,15.091520309448242,15.104834703516303,14.805267185637486,14.951721711194628,864300
2009-10-30,14.851866722106934,15.004979718830306,14.752011303186851,15.004979718830306,926200
2009-11-02,14.898472785949707,15.078213385727649,14.64550552197904,14.925101587278794,524400
2009-11-03,15.044925689697266,15.078210415069849,14.805271603875843,14.905127049724475,743000
2009-11-04,14.985014915466309,15.25129657645742,14.97835771522514,15.091527579862753,511500
2009-11-05,15.224665641784668,15.251293167065699,15.018296289635225,15.118151731468046,740800
2009-11-06,15.218013763427734,15.244641298018063,15.084872281282259,15.178070556945325,490600
2009-11-09,15.530892372131348,15.544206772385817,15.20469718428343,15.244639115315742,371400
2009-11-10,15.424381256103516,15.584150265983308,15.32452578364505,15.470980391935386,357200
2009-11-11,15.5109224319458,15.610779174811288,15.384439425183649,15.550865636984488,436600
2009-11-12,15.244644165039062,15.584153865602588,15.231329760374253,15.47764116774715,327500
2009-11-13,15.297890663146973,15.39109016605486,15.218006826061007,15.324519455329426,230900
2009-11-16,15.464323043823242,15.564178515330457,15.35115317085341,15.35115317085341,406300
2009-11-17,15.464323043823242,15.490951846748478,15.3444959701221,15.377781973778646,330900
2009-11-18,15.384439468383789,15.510922475501111,15.337840332105698,15.457666138364546,265100
2009-11-19,14.971700668334961,15.33783906696272,14.931758736209959,15.277925533909654,364600
2009-11-20,14.951730728149414,14.998331135490973,14.838562119513718,14.878504056075215,219100
2009-11-23,15.15144157409668,15.204697907918082,15.024957305121672,15.10484244071935,390000
2009-11-24,15.1248140335083,15.198041974768046,15.024958557983085,15.1248140335083,264800
2009-11-25,15.111502647399902,15.244642873574337,15.031617495910114,15.191386529158281,152600
2009-11-27,14.798615455627441,15.011640760491904,14.725388800662142,14.845214582350172,212100
2009-11-30,14.911787986755371,14.925102388134343,14.612221574115711,14.745361778711827,616800
2009-12-01,14.99832820892334,15.018298538441718,14.845215154139986,14.911785881906964,325800
2009-12-02,15.004987716674805,15.05824405313384,14.918445376346863,15.031615250038714,216900
2009-12-03,14.845212936401367,15.051582288622411,14.838557007376924,15.018296294846033,306900
2009-12-04,15.044925689697266,15.124809538483817,14.851870727289812,14.971697770200523,329700
2009-12-07,15.01829719543457,15.078210718093997,14.958383672775142,15.064896319785033,416600
2009-12-08,14.885160446166992,15.004987519054465,14.83190411040936,14.93175958123852,224300
2009-12-09,14.785304069519043,14.905131145355833,14.712077399631962,14.831904475468752,445500
2009-12-10,14.811930656433105,14.931757714338744,14.725389597796278,14.831902255994393,433800
2009-12-11,14.778640747070312,14.858524577854572,14.718727239116816,14.791953872380624,428500
2009-12-14,14.898472785949707,14.898472785949705,14.72539065623517,14.798617320427894,372200
2009-12-15,15.01829719543457,15.02495439458905,14.798614702260307,14.898470150115715,541400
2009-12-16,14.905123710632324,15.098178629791015,14.791953892094961,15.098178629791015,573100
2009-12-17,14.765329360961914,14.885156401287693,14.565617203842,14.79195688673939,1077500
2009-12-18,14.67879867553711,14.778655468080625,14.618885107903745,14.771998263928934,1833300
2009-12-21,14.712069511413574,14.81858212844123,14.665470400180295,14.705412314133028,351500
2009-12-22,14.891818046569824,14.891818046569826,14.652163894362236,14.718734633278926,568200
2009-12-23,14.891818046569824,15.038272656401555,14.791961303329172,14.94507438375693,598700
2009-12-24,14.99832820892334,15.084869266208695,14.831902024371407,14.891815552388586,367100
2009-12-28,15.171417236328125,15.211359179952558,14.971704978742975,15.064903270443816,408800
2009-12-29,15.448235511779785,15.468491529691256,15.164657700086503,15.333453985908374,338700
2009-12-30,15.448235511779785,15.590025061533158,15.380718027701805,15.454987517750276,392600
2009-12-31,15.198416709899902,15.44823447497426,15.198416709899902,15.414475735200982,368700
2010-01-04,15.076888084411621,15.400976727653534,15.04312933367076,15.25918842916537,379300
2010-01-05,14.995866775512695,15.137656375957983,14.7865596668509,15.09039360508086,545700
2010-01-06,15.002614974975586,15.151156546093002,14.92834547723047,15.029623001656423,349400
2010-01-07,14.908082962036133,14.95534570032248,14.827060205107374,14.921586969493099,633500
2010-01-08,14.948598861694336,14.975606885940188,14.854073352460807,14.92159212526196,391300
2010-01-11,14.968853950500488,15.05662744822292,14.887831170606908,14.948597933573744,582600
2010-01-12,15.056628227233887,15.09038825719183,14.92159197084251,14.92159197084251,447000
2010-01-13,15.049878120422363,15.09714087646996,14.989111351843022,15.063380845140594,244200
2010-01-14,15.009366989135742,15.043127022503635,14.94184821021355,15.002614982462163,299400
2010-01-15,14.854076385498047,15.04312873038097,14.840572370617751,15.016120700620377,243300
2010-01-19,15.022870063781738,15.029622070033419,14.86757778343362,14.86757778343362,400800
2010-01-20,14.948598861694336,14.948598861694334,14.786554579659652,14.908088113139033,278800
2010-01-21,15.063385009765625,15.103897058561367,14.867581925175028,14.91484469428952,501600
2010-01-22,15.326706886291504,15.34696162117153,15.063383742527275,15.09714378035026,778500
2010-01-25,15.407731056213379,15.758827783184312,15.31320550964966,15.407731056213379,558700
2010-01-26,15.299695014953613,15.52250605739222,15.299695014953613,15.421228544977115,317000
2010-01-27,15.17816162109375,15.414476677391278,15.070132101840045,15.252432398510718,561700
2010-01-28,15.259186744689941,15.353712266580628,15.036375666080719,15.22542670986209,385900
2010-01-29,15.225419044494629,15.515748758776928,15.225419044494629,15.299689795910009,470000
2010-02-01,15.380719184875488,15.421229935932809,15.211922886354168,15.265937650368448,404700
2010-02-02,15.326706886291504,15.52926196197436,15.225428060636311,15.414480409003737,903500
2010-02-03,16.02889633178711,16.285467426374808,15.394221889600946,15.394221889600946,1457900
2010-02-04,15.907365798950195,16.055907393740938,15.74532147648067,15.866855040286262,925300
2010-02-05,15.596780776977539,15.880358656115812,15.407728428280766,15.860102633386733,843400
2010-02-08,15.373967170715332,15.69805575463908,15.333455131864698,15.69805575463908,571100
2010-02-09,15.434734344482422,15.529259861976712,15.34020753917454,15.475245096578034,530800
2010-02-10,15.448235511779785,15.495499553573216,15.333453985908374,15.427980781681775,339600
2010-02-11,15.488747596740723,15.529258344878723,15.367214064513256,15.461739572773078,304500
2010-02-12,15.515750885009766,15.515750885009766,15.31319590151774,15.427977402246736,523700
2010-02-16,15.556258201599121,15.556258201599121,15.36720599652099,15.556258201599121,399100
2010-02-17,15.711557388305664,15.752068133207988,15.49549836507545,15.569767849427485,588600
2010-02-18,15.758819580078125,15.772323590504694,15.630534056652346,15.718308836611731,443600
2010-02-19,15.8938570022583,15.8938570022583,15.718308731328687,15.758819474523735,361100
2010-02-22,15.941120147705078,15.947872153041326,15.806082616606808,15.93436814236883,317200
2010-02-23,16.01539421081543,16.076160988406233,15.860101907111693,15.93437269923683,455900
2010-02-24,16.116676330566406,16.123427051401517,16.02214949729321,16.06266154918771,378800
2010-02-25,16.049148559570312,16.069403286380133,15.927615047458387,15.954621779142565,362500
2010-02-26,16.022146224975586,16.089665009862607,15.927620698821986,16.06265826859602,480800
2010-03-01,16.21795082092285,16.224702828296405,16.00189173622404,16.04915450002519,567700
2010-03-02,16.292221069335938,16.31247709238028,16.123424740741097,16.211199552786134,484400
2010-03-03,16.40024757385254,16.42050230373473,16.2449540138129,16.265210031508534,389100
2010-03-04,16.319232940673828,16.542044095343442,16.217955377244746,16.467773281182208,482800
2010-03-05,16.49477195739746,16.508275968274834,16.2382009019808,16.420501185385266,334800
2010-03-08,16.46776580810547,16.582547337987627,16.44751107729971,16.488021826724733,541200
2010-03-09,16.49477195739746,16.528530696777533,16.332727690309056,16.454261212578697,728800
2010-03-10,16.636558532714844,16.636558532714844,16.33947805021153,16.488018291463185,768400
2010-03-11,16.69733238220215,16.751347155408652,16.515032039700035,16.596054843416677,434900
2010-03-12,17.02141761779785,17.02141761779785,16.677074312345717,16.785103837156882,729200
2010-03-15,17.095680236816406,17.176702985647765,16.91338001780553,17.048417503253493,625900
2010-03-16,17.210468292236328,17.291491072040674,17.075432042980278,17.082182760801693,496500
2010-03-17,17.311744689941406,17.338752710747087,17.149700428547256,17.257729936143356,325300
2010-03-18,17.37251853942871,17.4467893391442,17.291497019569853,17.352263803370917,327900
2010-03-19,17.271230697631836,17.28473470549442,16.852615468583235,17.271230697631836,915900
2010-03-22,16.859376907348633,17.217225589087736,16.825618156613192,17.217225589087736,2011100
2010-03-23,17.02141761779785,17.02141761779785,16.717585062196523,16.832366593285077,746600
2010-03-24,16.92014503479004,16.994415837692223,16.704085922144294,16.994415837692223,510500
2010-03-25,16.99440574645996,17.06867650526037,16.92013498765955,17.001157750697555,569800
2010-03-26,16.940397262573242,17.08893754727045,16.89313450325202,17.048426794682776,410500
2010-03-29,17.063501358032227,17.179765744565476,16.940397736473408,17.10453546373493,450800
2010-03-30,17.036142349243164,17.125051089328718,16.93355644521798,17.104533386743466,425100
2010-03-31,16.78993797302246,17.05666293389717,16.7762608067718,16.981432649490102,451000
2010-04-01,16.7557373046875,16.91303574998996,16.639472952844308,16.81728909710156,463400
2010-04-05,16.824132919311523,16.858327789113414,16.72838493585503,16.755741875257076,510200
2010-04-06,16.913040161132812,16.974591969600393,16.72838473573007,16.72838473573007,467900
2010-04-07,16.87883758544922,16.940389365814394,16.72837709813432,16.803607341791768,455200
2010-04-08,16.810455322265625,16.91304124144735,16.75574274507199,16.878846369870352,537900
2010-04-09,16.83096694946289,16.83780618219848,16.612116719725016,16.76257592655724,398900
2010-04-12,16.96775245666504,16.96775245666504,16.618959315883696,16.789936268946082,307200
2010-04-13,17.111379623413086,17.111379623413086,16.899367189955438,16.899367189955438,410200
2010-04-14,17.261829376220703,17.261829376220703,17.090852459295636,17.104530925717725,286500
2010-04-15,17.330224990844727,17.38493756656406,17.166087263686734,17.220799839406066,454200
2010-04-16,17.350736618041992,17.460161731149647,17.213954574432304,17.337058152790977,598800
2010-04-19,17.371261596679688,17.39861854070205,17.145572026298744,17.2686756654976,505100
2010-04-20,17.672178268432617,17.672178268432617,17.30970665227618,17.432810269251977,437800
2010-04-21,17.617464065551758,17.706371500451144,17.44648712544095,17.637981767967247,551300
2010-04-22,17.993614196777344,18.020971135436678,17.44648846809698,17.562752848497887,631800
2010-04-23,18.130390167236328,18.465504726101933,17.925217109831745,18.123550934877823,782600
2010-04-26,18.082521438598633,18.22614144125981,18.04148603402356,18.15775040475188,520000
2010-04-27,17.8226375579834,18.32189126172037,17.795281923292016,18.05516632288811,752400
2010-04-28,17.651660919189453,17.9799376725452,17.583269874554894,17.92522379327701,706800
2010-04-29,18.164592742919922,18.164592742919922,17.64482260286903,17.6790187791919,785200
2010-04-30,17.966257095336914,18.164589666617537,17.93206092480541,18.123555566430255,560900
2010-05-03,18.185102462768555,18.198780927290837,17.986768640545986,18.04148119418494,496700
2010-05-04,18.0620059967041,18.144075511674412,17.959420081329224,18.020971891444287,675100
2010-05-05,17.692697525024414,18.123558917790916,17.603788769652255,17.89103013298018,855000
2010-05-06,16.810455322265625,17.67901862660896,15.47683445955103,17.61746681420978,1912500
2010-05-07,16.61212158203125,16.91304008377342,16.434305392210526,16.8378111105632,1491500
2010-05-10,17.22763442993164,17.261829291368425,16.824128803615928,17.261829291368425,584300
2010-05-11,17.2960205078125,17.494352995401485,17.036134939240757,17.036134939240757,446600
2010-05-12,17.41229248046875,17.467006358370924,17.193442186662644,17.38493684596831,508400
2010-05-13,17.22763442993164,17.40545057919368,17.22763442993164,17.357575946951695,631500
2010-05-14,17.186603546142578,17.23447819096222,17.056661994984196,17.104535335353145,880400
2010-05-17,17.172916412353516,17.275502268518068,16.844639846397047,17.193432800916465,593900
2010-05-18,17.097694396972656,17.343901613713243,16.988269257188076,17.343901613713243,820600
2010-05-19,17.029300689697266,17.186599140429788,16.8856807054068,16.995105828042494,560200
2010-05-20,16.707866668701172,16.981429509898486,16.707866668701172,16.762579236940635,1326600
2010-05-21,16.858325958251953,16.872004426467456,16.36591284254857,16.53005054778303,965300
2010-05-24,16.72153663635254,16.871995796411365,16.687340483305174,16.769409946168988,469700
2010-05-25,16.516376495361328,16.543733439106443,16.18126176118888,16.31120463507644,549600
2010-05-26,16.37959098815918,16.666832292774743,16.359073286240033,16.543728690160858,620700
2010-05-27,16.988264083862305,16.995103316072452,16.557401585774038,16.646310300055816,620700
2010-05-28,16.885683059692383,17.042981532356237,16.79677431987331,16.94039562863853,348900
2010-06-01,16.666837692260742,17.008791674991606,16.666837692260742,16.837814683626174,410900
2010-06-02,16.892526626586914,16.892526626586914,16.605285239833222,16.6941926980054,458900
2010-06-03,17.46700096130371,17.549069143897718,17.008782811061398,17.549069143897718,778200
2010-06-04,16.769418716430664,17.3302228752046,16.748901013871663,17.234476205497014,566200
2010-06-07,16.61212158203125,16.91987931851083,16.61212158203125,16.844649040849966,448000
2010-06-08,16.701030731201172,16.728386368495322,16.386432423388378,16.60528404399548,543800
2010-06-09,16.59844398498535,16.858328396413462,16.577926279694694,16.78993734989531,632200
2010-06-10,16.954078674316406,16.974595077928722,16.776262451121273,16.851491438451255,389900
2010-06-11,17.15241241455078,17.16609088748084,16.77626354013098,16.789940708610064,349000
2010-06-14,17.343904495239258,17.473846055040408,17.179766758292452,17.29603115168612,859300
2010-06-15,17.60378646850586,17.624304171936792,17.28918950926847,17.384936183044964,519500
2010-06-16,17.590103149414062,17.61062084718763,17.398609854661725,17.54222982572598,499100
2010-06-17,17.5559139251709,17.64482136848916,17.343902864603766,17.637983438153697,482900
2010-06-18,17.549083709716797,17.562762186319077,17.337072540186764,17.562762186319077,427300
2010-06-21,17.651660919189453,17.774764538641524,17.596948344371942,17.73373043364106,499200
2010-06-22,17.501197814941406,17.81579472482981,17.501197814941406,17.685853203502194,373900
2010-06-23,17.5559139251709,17.64482136848916,17.357580029725355,17.508040586118707,454300
2010-06-24,17.562753677368164,17.644821888318095,17.439650056492574,17.467006996443015,613400
2010-06-25,17.71320915222168,17.815795046233788,17.398612236657826,17.555910694439753,1962600
2010-06-28,17.58163833618164,17.830925484041373,17.547015708209386,17.830925484041373,614700
2010-06-29,17.166166305541992,17.443151368884333,17.117692763784238,17.394679147895545,668800
2010-06-30,16.88225555419922,17.23541201412801,16.88225555419922,17.138467569713086,549700
2010-07-01,16.88918685913086,16.90996124270355,16.591427298436514,16.86841379632768,688400
2010-07-02,16.861482620239258,16.993051024865924,16.757613383226207,16.916879634697484,451900
2010-07-06,16.819934844970703,17.110768174340865,16.709139497555284,17.055371161017646,380400
2010-07-07,17.25619125366211,17.270040841273428,16.819939810060514,16.819939810060514,438800
2010-07-08,17.45699691772461,17.49854566134379,17.24233369210055,17.38775165323016,632600
2010-07-09,17.547025680541992,17.567800061593008,17.360060213390906,17.436231623141943,246100
2010-07-12,17.394676208496094,17.50547021511076,17.297730462131703,17.463921472053702,277100
2010-07-13,17.94864845275879,18.004045462890772,17.48469799761508,17.4985475803403,582800
2010-07-14,17.872472763061523,17.941719339237235,17.796302717959968,17.84477492505239,403000
2010-07-15,17.84477996826172,17.886327397401654,17.65088976432709,17.886327397401654,308800
2010-07-16,17.505470275878906,17.83092750634318,17.49854548534536,17.796304874444186,557800
2010-07-19,17.443147659301758,17.595489081549804,17.32542886732005,17.5885642913428,271900
2010-07-20,17.85170555114746,17.85170555114746,17.221564011391596,17.311583665312856,419700
2010-07-21,17.526247024536133,17.893253075635513,17.49854917732678,17.893253075635513,466900
2010-07-22,17.865562438964844,17.872487234266224,17.671673453604853,17.68552304420761,654100
2010-07-23,17.88633155822754,17.88633155822754,17.74091486202558,17.81016015311074,619400
2010-07-26,18.1079158782959,18.191012059323125,17.872478239615916,17.934800045194088,491400
2010-07-27,17.997119903564453,18.308728897740615,17.844778462394356,18.17716050900303,810100
2010-07-28,17.553943634033203,18.03866711608534,17.41545045586469,17.824003878616093,797600
2010-07-29,17.484699249267578,17.657815083418743,17.18001501134621,17.657815083418743,731600
2010-07-30,17.6024227142334,17.637045361892227,17.20771871953763,17.235416573510825,461300
2010-08-02,17.69936752319336,17.85171034565563,17.477779404087553,17.837860758019175,639500
2010-08-03,17.574722290039062,17.713215512367075,17.533174851648358,17.581647083232387,406300
2010-08-04,17.54010009765625,17.727065556394983,17.505477451565056,17.630119769954927,374200
2010-08-05,17.401609420776367,17.6024244956751,17.394685947159395,17.505480015803702,378500
2010-08-06,17.623193740844727,17.650891589545836,17.23541329287641,17.297735103415278,520900
2010-08-09,17.900175094604492,17.900175094604492,17.602415688809767,17.733984074786957,279300
2010-08-10,17.63704490661621,17.803235988473414,17.62319664037176,17.782462928722087,249000
2010-08-11,17.207721710205078,17.443159453357886,17.207721710205078,17.39468720990341,376900
2010-08-12,17.13846778869629,17.173090427638577,16.965351952446834,16.965351952446834,276800
2010-08-13,17.089994430541992,17.24926067232651,17.03459741945308,17.103844013506453,340600
2010-08-16,17.10384750366211,17.173092791076527,16.979203873085442,17.069223539185703,385500
2010-08-17,17.3254337310791,17.353131578914038,17.048448648884477,17.15231788961133,302500
2010-08-18,17.394676208496094,17.477771053072722,17.124614661700196,17.31850483366023,255900
2010-08-19,17.110767364501953,17.373904155909923,17.110767364501953,17.353129781608583,258900
2010-08-20,17.152307510375977,17.186930129411007,16.972266985703655,17.062286587655688,239000
2010-08-23,17.083066940307617,17.23540836654328,17.062292569142823,17.15923831380981,443700
2010-08-24,16.90995216369629,17.041520547478154,16.854555158014787,16.93765000615264,523400
2010-08-25,17.180015563964844,17.228487787763306,16.82685909244443,16.82685909244443,522900
2010-08-26,17.235410690307617,17.43622567633601,17.19386326314512,17.242335481629517,331500
2010-08-27,17.54010009765625,17.54010009765625,17.117696947343394,17.325436786198416,377200
2010-08-30,17.180015563964844,17.588569051364793,17.15924250849067,17.45007717205048,338400
2010-08-31,17.207721710205078,17.30466619711403,17.05537886418292,17.1177006974157,471300
2010-09-01,17.706279754638672,17.733978910259395,17.290801665706848,17.42237001336842,635800
2010-09-02,17.80323600769043,17.8240103882335,17.595497485337017,17.699366746513725,526800
2010-09-03,17.858623504638672,18.00404011777489,17.72705514934744,17.99711532846814,356000
2010-09-07,17.671663284301758,17.879401740719718,17.664738492985308,17.824004730957,340300
2010-09-08,17.54010009765625,17.79631216934666,17.526250510912057,17.747838615741987,649900
2010-09-09,17.761676788330078,17.83092335678195,17.63010844034837,17.79630073294023,263400
2010-09-10,17.740909576416016,17.844778802866912,17.60241639396891,17.81707963806994,285900
2010-09-13,17.97634506225586,18.00404422580305,17.810154043279166,17.86555104960473,331700
2010-09-14,17.969423294067383,18.073292525669434,17.927874544811413,17.927874544811413,322300
2010-09-15,17.9832706451416,18.031744183483998,17.88632620999455,17.934798427568076,413000
2010-09-16,18.004045486450195,18.073292079398016,17.955573267617392,17.983271112335178,172100
2010-09-17,18.073293685913086,18.20486209213202,18.02482146277164,18.066368893925876,464700
2010-09-20,18.28795623779297,18.30180582122467,18.06636818596169,18.17716221187733,444300
2010-09-21,18.33643341064453,18.488776227994244,18.25333852915317,18.26718679555551,343300
2010-09-22,18.12176513671875,18.41952457563337,18.12176513671875,18.28795617502178,325400
2010-09-23,17.89324951171875,18.11483752833454,17.886324721103414,18.031742682487998,317600
2010-09-24,18.509544372558594,18.523393956052345,18.0455938916697,18.114840488369484,443900
2010-09-27,18.29488182067871,18.461072866739173,18.225635221294596,18.461072866739173,355600
2010-09-28,18.315908432006836,18.371984640358487,18.15468950011612,18.23880448112473,255700
2010-09-29,18.421052932739258,18.512176272127533,18.16169962731336,18.17571901397688,317900
2010-09-30,18.484134674072266,18.6874103870767,18.46310559881167,18.46310559881167,624500
2010-10-01,18.336936950683594,18.645356755666114,18.273851051097118,18.50516557059345,397300
2010-10-04,18.378992080688477,18.46310705138656,18.133659534823444,18.294878446952495,442000
2010-10-05,18.561246871948242,18.575266261696015,18.273856066931838,18.54722748220047,320000
2010-10-06,18.484134674072266,18.547219225930057,18.45609590705814,18.49815272061733,242200
2010-10-07,18.371990203857422,18.57526735629099,18.36498184553314,18.57526735629099,112600
2010-10-08,18.336936950683594,18.393013157320212,18.245813616259923,18.364975722483017,202100
2010-10-11,18.50516128540039,18.57525686170487,18.315903630466877,18.315903630466877,214800
2010-10-12,18.58226776123047,18.589277453012873,18.35095328025922,18.49815279680365,257800
2010-10-13,18.729473114013672,18.855644931488946,18.56825416366745,18.68040659320938,386900
2010-10-14,18.876676559448242,18.925743086870558,18.73648533513083,18.764524114779352,413900
2010-10-15,18.59629249572754,19.009855071154504,18.58227310812877,18.925740082524282,506600
2010-10-18,18.995838165283203,18.995838165283203,18.631342061869635,18.666389198482932,362900
2010-10-19,18.834609985351562,19.065924449961628,18.771524100734098,18.785542146345385,529200
2010-10-20,19.093963623046875,19.10798300690123,18.890687905006857,18.91171564382636,340100
2010-10-21,19.122007369995117,19.30425539667177,19.051911769432962,19.100978288737757,354800
2010-10-22,19.199113845825195,19.24117201385697,19.136027930740084,19.136027930740084,148800
2010-10-25,19.283226013183594,19.311263450791593,19.10798768300595,19.25518723861324,375800
2010-10-26,19.079946517944336,19.35331918790551,19.051909083849097,19.255184826166698,440500
2010-10-27,20.082307815551758,20.131374322957413,19.079944580394894,19.079944580394894,1317200
2010-10-28,19.843992233276367,20.257554884864227,19.801935399697346,20.15241213243535,704000
2010-10-29,19.738842010498047,19.886042877759035,19.64070899029881,19.780898828160275,377500
2010-11-01,19.75286865234375,19.886050183659275,19.654735596091584,19.689782734192324,331400
2010-11-02,19.872028350830078,19.956142006717084,19.780903663829626,19.879038044981073,269700
2010-11-03,19.98418426513672,19.998203655881284,19.79492650097317,19.907078953004305,468800
2010-11-04,20.250539779663086,20.25754947288066,19.97716842898906,20.110349926198424,501100
2010-11-05,20.208486557006836,20.327648689007102,20.082314730540375,20.215496251473027,444400
2010-11-08,19.963146209716797,20.152403888848184,19.87903257696646,20.103337380250142,371300
2010-11-09,19.605663299560547,20.047264626805966,19.605663299560547,19.97716902948548,555500
2010-11-10,19.766878128051758,19.80192524857419,19.591639851515705,19.647716046528764,492000
2010-11-11,19.80893898010254,19.872024879478836,19.64772005367965,19.65472974660615,299900
2010-11-12,19.605663299560547,19.808940398093714,19.605663299560547,19.73884480077323,315700
2010-11-15,19.773883819580078,19.900055575608032,19.53556102559166,19.633694019408175,361900
2010-11-16,19.4794921875,19.71781507140467,19.40939659248697,19.68977763557682,372400
2010-11-17,19.48649787902832,19.619679357644774,19.38135516936779,19.500517263506282,237600
2010-11-18,19.80893898010254,19.872024879478836,19.626690974900143,19.626690974900143,246800
2010-11-19,19.80893898010254,19.81594867302904,19.605661896120633,19.759872466579242,201500
2010-11-22,19.836973190307617,19.879031341029997,19.703793057239427,19.73884017921274,379300
2010-11-23,19.64772605895996,19.780906254383048,19.60566788854597,19.633706668821965,301400
2010-11-24,19.921096801757812,19.921096801757812,19.745858441903138,19.759877831562534,235500
2010-11-26,19.815946578979492,19.90006021128437,19.72482191752678,19.72482191752678,140600
2010-11-29,19.836973190307617,19.89304938764212,19.598649017395484,19.73183048742568,269000
2010-11-30,19.68276596069336,19.822957136604792,19.59865098775407,19.661736883218,478400
2010-12-01,20.15241050720215,20.15241050720215,19.879039105541153,19.879039105541153,393500
2010-12-02,20.23652458190918,20.250542633357465,20.047266849251407,20.152409588407124,361300
2010-12-03,20.250539779663086,20.285588245750958,19.970158735771484,20.15941644175917,300800
2010-12-06,20.040254592895508,20.222502608047456,20.026235206277136,20.194463834810712,437500
2010-12-07,20.250539779663086,20.278578552533386,20.117359619416,20.180445521411894,478500
2010-12-08,20.362693786621094,20.39774225544466,20.20147484091983,20.292599522898723,280300
2010-12-09,20.446809768676758,20.502885984557736,20.257552038717545,20.432790380465903,455200
2010-12-10,20.58699607849121,20.61503351127939,20.36268993137517,20.439795211226375,420500
2010-12-13,20.66410255432129,20.7061607141021,20.537930748903435,20.59400695831556,369100
2010-12-14,20.741209030151367,20.888408586918075,20.66410373643793,20.66410373643793,390200
2010-12-15,20.608016967773438,20.839331393465198,20.551940783877303,20.748208095994613,712500
2010-12-16,20.78326988220215,20.874394580966896,20.544945598150292,20.601021821635282,400600
2010-12-17,20.657087326049805,20.86036436630301,20.636059588755977,20.818307554753424,1364100
2010-12-20,20.67812156677246,20.741207468339937,20.60802597203502,20.706160339452346,509100
2010-12-21,20.692140579223633,20.73419740052126,20.629054678796063,20.678121193137006,511000
2010-12-22,20.67110824584961,20.81830910266091,20.629051431172964,20.685127629729166,669100
2010-12-23,20.636062622070312,20.790271845060772,20.61503354472347,20.685129132250818,201000
2010-12-27,20.615036010742188,20.65709283350468,20.565969494692233,20.65709283350468,268300
2010-12-28,20.572980880737305,20.643076482417158,20.467838146698718,20.62204740082448,335600
2010-12-29,20.721797943115234,20.77140531464675,20.487933654681324,20.622583200052212,252000
2010-12-30,20.686368942260742,20.835191088867756,20.601326750128315,20.728889362477062,220300
2010-12-31,20.608409881591797,20.69345205791728,20.572976429947573,20.636757724266804,202400
2011-01-03,20.870624542236328,20.913144959688882,20.721801053602846,20.757235861229724,408600
2011-01-04,20.62258529663086,20.906056985415205,20.608411374266733,20.906056985415205,305000
2011-01-05,20.636756896972656,20.771405089182505,20.50210735306333,20.523366882517788,300100
2011-01-06,20.565893173217773,20.7572370906367,20.53045836349217,20.587152707353358,312400
2011-01-07,20.438325881958008,20.68636408644623,20.31785025987513,20.59423495395372,303700
2011-01-10,20.51628303527832,20.6225847467757,20.12650829085514,20.332026104556387,396100
2011-01-11,20.480850219726562,20.608412826594087,20.4170689162928,20.537544561478825,252300
2011-01-12,20.438325881958008,20.6154958349211,20.3461967494655,20.6154958349211,465400
2011-01-13,20.332029342651367,20.50919934059643,20.310768456286027,20.438331071078444,201500
2011-01-14,20.502113342285156,20.502113342285156,20.289508523736576,20.339117260921157,298900
2011-01-18,20.686368942260742,20.686368942260742,20.42415675557723,20.480851099765584,589800
2011-01-19,20.480850219726562,20.658020206664855,20.452503724700293,20.658020206664855,344500
2011-01-20,20.438325881958008,20.537540623073507,20.31785025987513,20.409978040668168,289600
2011-01-21,20.296594619750977,20.516286391376084,20.261161160688772,20.516286391376084,249300
2011-01-24,20.50919532775879,20.558802701205238,20.261157108827,20.324938403743733,261800
2011-01-25,20.870624542236328,20.88479711358738,20.44541631261171,20.523370185991435,442800
2011-01-26,21.026538848876953,21.040712775438525,20.842281858676646,20.920237103065247,303200
2011-01-27,21.260395050048828,21.295828501119104,20.91314209310197,21.047791640228144,565900
2011-01-28,21.04779624938965,21.380875358168073,20.984014942136362,21.324181013020684,432100
2011-01-31,21.033613204956055,21.203696166649863,20.891876727694935,21.14700184608526,716300
2011-02-01,21.224964141845703,21.267484558564117,20.891883714402386,21.111575462796818,756700
2011-02-02,21.18243980407715,21.53677972104973,20.93440294355595,21.274568939441746,629800
2011-02-03,21.090314865112305,21.24622396299772,21.033620524817636,21.104488788110896,372300
