Date,Close,High,Low,Open,Volume
2015-04-14,93.19869232177734,94.03481534529531,92.77113468398832,93.79728171342337,827000
2015-04-15,93.07518005371094,93.90179972543551,92.89465216875985,93.74027859097998,1035700
2015-04-16,92.32456970214844,93.626256606053,92.28656345141934,93.06567346898785,1288000
2015-04-17,91.30792999267578,91.68798526740869,90.53832331683142,91.38394249741265,1451300
2015-04-20,92.54308319091797,92.85662925278672,91.68796086261662,91.89699157052911,761400
2015-04-21,93.40772247314453,93.71176523001488,92.08703606839981,92.13454569404719,1220500
2015-04-22,94.50987243652344,94.8044117886777,93.37921015084683,93.54073126338623,856800
2015-04-23,93.98729705810547,94.71890463626369,93.93979468547928,94.52887339890742,1012300
2015-04-24,93.96827697753906,95.49799367069741,93.55971896789524,94.0157793397611,1146400
2015-04-27,93.89228820800781,95.21297454381906,93.50273684404623,94.48137419011276,1073500
2015-04-28,92.92315673828125,93.70226673613237,92.22005199101369,93.61675086191833,1030500
2015-04-29,91.4599380493164,93.10366647810221,90.96586410905876,92.82812663621816,1513800
2015-04-30,89.53116607666016,91.45043434028976,88.32449135114767,90.64282156473696,4436100
2015-05-01,96.61917114257812,97.56930555916692,94.17732598190295,95.10845365074779,5730000
2015-05-04,95.86857604980469,97.20826197495877,95.22248427592187,96.29613369105677,1836400
2015-05-05,93.84476470947266,95.98256695481814,93.82576521238522,95.41248780584928,1526200
2015-05-06,94.15830993652344,94.53836511542058,92.78061806808961,93.84476387026207,1400800
2015-05-07,95.93506622314453,96.11559406882638,93.51222073753463,93.96828841385465,1619100
2015-05-08,97.63581085205078,97.69281659514796,96.40063325931148,96.40063325931148,2094200
2015-05-11,98.63346099853516,98.81398887479767,97.24626548612846,97.29377511112945,2077500
2015-05-12,98.07288360595703,98.31992060404143,96.53366311644008,97.57880960978822,1411200
2015-05-13,96.9041976928711,98.64294524585868,96.79018621329789,98.39590829186737,972200
2015-05-14,98.9469985961914,99.02301109005981,97.17974798297828,98.2058949033505,1105100
2015-05-15,98.25340270996094,99.66910094960399,97.96835948769309,99.30804523487134,949700
2015-05-18,98.29141235351562,98.9850137367202,97.80684897170596,98.34842535351461,1175400
2015-05-19,98.54798126220703,99.45060641022755,98.47196873950234,99.05155153945762,1177800
2015-05-20,100.23918914794922,100.31520164724091,97.51230053970495,98.62396340723087,1411200
2015-05-21,100.60975646972656,100.67626560458173,99.80214347535608,99.9826713766567,1000200
2015-05-22,107.36518096923828,109.26544965895931,104.51477793465673,105.66443962206398,4853200
2015-05-26,105.29058837890625,108.05989423084513,105.21445461255045,107.89810816221016,2680800
2015-05-27,105.56658172607422,106.41355002180129,105.0336598124976,105.93772481024601,2703000
2015-05-28,103.95829010009766,105.4999663980243,103.51101323992975,104.91945905957445,2029000
2015-05-29,102.07405090332031,104.15816089275862,101.80758988260807,103.76798790114948,2813400
2015-06-01,102.25482177734375,102.79726215763958,101.09381451078373,102.22627343004116,1349300
2015-06-02,102.42611694335938,102.94952750116055,100.90347794864064,101.91222492129515,1473600
2015-06-03,101.4554443359375,104.26280996261502,101.31269533141648,103.74891790264893,1686600
2015-06-04,100.5323486328125,101.19850101495162,99.90426313829798,100.68461618331084,2149400
2015-06-05,101.2555923461914,101.75996583839864,100.20877847890074,100.69411489941213,1661400
2015-06-08,99.72343444824219,101.39834098634432,99.65681921857131,100.87493042427631,949000
2015-06-09,99.94232940673828,100.24685726745489,98.45775699330946,99.84716581161126,1328500
2015-06-10,102.94002532958984,103.13035977200892,100.47525419952478,100.86542710057985,1429900
2015-06-11,102.654541015625,103.96781607862145,102.36904296429154,103.0066470503503,903500
2015-06-12,102.48323822021484,103.0161601433184,101.9217606850736,101.94079775976537,852500
2015-06-15,102.03594207763672,102.7496797729078,101.51253153023181,102.00739373150832,987400
2015-06-16,102.73065948486328,103.17793634198698,101.86466138192468,102.03595874719511,979000
2015-06-17,102.67356872558594,103.76796821923526,101.7123997170226,102.9019628056595,1710600
2015-06-18,104.37702941894531,105.19544944773101,102.397594593021,102.76873771531714,1168700
2015-06-19,103.42536163330078,105.16688353829676,102.98760333803966,104.68153982072889,1425200
2015-06-22,104.20571899414062,105.9472409719091,103.87264280562336,105.82352177294814,1314400
2015-06-23,104.5197525024414,104.81476176730895,103.81552606425078,104.63394588986601,836500
2015-06-24,103.71086120605469,105.15736658343499,103.67279431973992,104.31991686605862,1008000
2015-06-25,103.98681640625,104.51974546691525,103.34921250099664,104.36747794657805,860700
2015-06-26,105.35722351074219,105.42383875375788,103.72990206520153,104.20572730403272,1301800
2015-06-29,101.77900695800781,104.41508262107632,101.36028572087771,103.93925742302952,1209000
2015-06-30,104.0629653930664,105.34769192670602,102.56887461858612,103.04469979849087,1442600
2015-07-01,102.00739288330078,105.63317802176402,101.36027042121532,103.92020466315095,2062600
2015-07-02,101.89319610595703,102.96855831824698,100.66556636244965,102.33095436743388,1176000
2015-07-06,101.36027526855469,102.61645337143992,100.72266405093033,101.16994085265354,1350000
2015-07-07,101.8836898803711,101.96934219215883,99.18100621934562,101.92175676777494,1390600
2015-07-08,99.799560546875,101.23654714231336,99.27615002501669,100.67507700115166,906700
2015-07-09,99.49504852294922,101.87417443444474,99.44746310051288,101.37931217896467,990900
2015-07-10,102.74968719482422,102.93050308071867,100.61799249058019,100.94155011742728,1024300
2015-07-13,105.74739074707031,105.82351725797176,103.53956219957502,103.70134101845017,1558200
2015-07-14,102.07405090332031,104.99561811273225,101.85516805886768,104.99561811273225,2553300
2015-07-15,102.25482177734375,102.81629922951836,101.11284432214691,101.90271581325779,1148400
2015-07-16,104.7291259765625,105.35721144441764,102.97808552273759,103.1493828795192,1998900
2015-07-17,105.433349609375,106.39451855472589,104.73864161667193,105.03365818040325,1952100
2015-07-20,104.26280975341797,105.48092103659012,104.05344551527601,104.81476869751658,891400
2015-07-21,104.76718139648438,104.93847874638975,102.66403503740577,104.20571118655418,962600
2015-07-22,105.30963134765625,105.56657374785033,104.16764656991948,104.16764656991948,826000
2015-07-23,104.22474670410156,105.87110506056948,103.80602547292315,105.86158652379926,781700
2015-07-24,100.58944702148438,103.72989632829062,100.2373410109538,103.72989632829062,2592100
2015-07-27,99.84713745117188,100.58942344704842,98.9716210078567,100.40861484581878,1491700
2015-07-28,101.98836517333984,102.49273869174881,99.65682474504769,100.68460885455043,1338900
2015-07-29,101.70288848876953,102.36904091451962,100.7036525896275,102.26435878182791,1213500
2015-07-30,102.40708923339844,106.58483346423571,102.04546473364468,102.54031969438749,4192900
2015-07-31,115.56843566894531,116.28217352310527,110.39145477673969,110.73404952757782,7887000
2015-08-03,116.66281127929688,117.7667291548057,114.90225960868173,115.95859206315399,3273800
2015-08-04,118.53755950927734,119.88890845856619,115.76826090089038,115.97762512939354,2368400
2015-08-05,120.65975189208984,122.25852481217363,120.10779293218225,120.13634128174365,1971600
2015-08-06,115.720703125,119.8984483755195,114.94986851820558,119.8984483755195,3194500
2015-08-07,115.18778228759766,116.94833433533076,114.35033242578598,115.34004259860095,1574600
2015-08-10,115.61601257324219,116.56766303505951,114.92131180200496,115.47326355186622,990900
2015-08-11,115.27342224121094,116.03474554403081,114.00773259650975,114.67388504108932,1019500
2015-08-12,114.9403076171875,115.53033334277026,112.19003917690819,114.0933395375452,1293400
2015-08-13,114.82613372802734,116.41538805632878,113.96012843193121,114.40740525426517,783900
2015-08-14,115.76824188232422,116.25358549043811,113.87446012195842,114.73093944619957,907100
2015-08-17,117.06251525878906,117.3289762034656,114.1980455824839,115.61600261552186,789100
2015-08-18,117.35751342773438,118.03318426211548,116.57716048065186,117.37654323890031,944100
2015-08-19,117.18621826171875,117.99511957083192,116.21553814288606,117.04346926351862,806900
2015-08-20,112.96088409423828,116.70086994408507,112.8562019837439,115.74921967451097,1205800
2015-08-21,108.97348022460938,112.93234178210186,108.91637626823326,111.34308748951882,1988000
2015-08-24,103.10179901123047,107.27003233558408,99.6948961580148,102.3024161745423,3173200
2015-08-25,103.40702056884766,107.85156126868944,103.3021060183098,106.96456106291106,1854500
2015-08-26,109.91166687011719,110.20733840414876,104.67550904726113,106.31598288178515,1959800
2015-08-27,112.0195083618164,112.25794921169395,109.47296183151715,111.3995679734446,1528600
2015-08-28,111.12295532226562,112.20070514634533,110.05473789125291,111.16110672444137,850300
2015-08-31,109.67323303222656,111.11341756342519,108.77670053390457,110.00704871121007,1026900
2015-09-01,105.26683044433594,108.3379413528534,104.68503440172591,106.10613930871756,1842400
2015-09-02,108.13766479492188,108.14720446400923,105.75325688756364,107.27928376958127,919100
2015-09-03,107.67032623291016,110.00704314417855,107.42234576537058,108.35703689585934,817900
2015-09-04,106.08708953857422,107.21253046505717,105.17147041479477,106.13477333511024,1297400
2015-09-08,109.16775512695312,109.38712390511967,107.41283400816916,107.91832743310938,986800
2015-09-09,108.10905456542969,111.01803516345319,107.8610741021632,109.77814012375633,1495500
2015-09-10,110.57929992675781,111.65704964705188,107.55586526604753,107.76569431948988,1249400
2015-09-11,111.21831512451172,111.76195979776462,110.07380232081138,110.38853861201626,990800
2015-09-14,110.3980712890625,111.99085381094439,109.94980149840046,111.55212368808895,967700
2015-09-15,113.3356704711914,113.7267095567948,109.69229573466502,110.75097335360914,1463900
2015-09-16,118.91519927978516,123.1308382679218,112.0194879557647,113.45013279441629,5111400
2015-09-17,122.87332916259766,124.70455297422019,119.51607823131975,119.65914418336702,3965600
2015-09-18,120.64149475097656,124.93343605834893,120.47935676731892,121.12791597858462,2482100
2015-09-21,120.48890686035156,122.45365672477324,119.57329506110742,121.50943319377704,1077300
2015-09-22,119.10594177246094,119.95479040965203,117.99958028168953,119.5446719564423,1272500
2015-09-23,116.49264526367188,119.82127703988533,116.16836924452366,118.562309814032,1658500
2015-09-24,114.92845916748047,116.35910388740761,113.49781444755332,115.91083404423544,2194100
2015-09-25,114.49928283691406,117.59901344716265,113.54551957222219,116.34004622883482,1791000
2015-09-28,111.3232421875,114.69956479837846,110.59838011596332,114.422972596389,2561900
2015-09-29,108.73854064941406,111.79057987153998,107.98506687468772,111.27554688843706,1877800
2015-09-30,112.2388687133789,112.44869780976951,108.78624284694422,110.24549957430487,1503200
2015-10-01,114.37528228759766,114.44204542116849,111.1611049300136,113.02094027708343,1305200
2015-10-02,116.95044708251953,117.05536161743886,112.55359811534454,112.62036124878087,1379100
2015-10-05,118.21894073486328,120.01202013215662,117.11257925345514,118.02819101357632,1219500
2015-10-06,116.5689468383789,118.8770521819172,114.86170972924188,118.21895320378519,1223600
2015-10-07,117.2461166381836,118.31433409799689,115.02384651882431,117.2461166381836,831700
2015-10-08,117.19841766357422,117.38917466673523,113.39290458929864,116.75015507857603,1367800
2015-10-09,119.544677734375,119.88803307350106,116.3686517624127,117.47501330665769,1037300
2015-10-12,121.14698791503906,122.73023090534893,119.02010023912517,120.42213318532376,1907600
2015-10-13,122.17707061767578,123.1785103258486,119.6019056353775,120.35537942964429,1780600
2015-10-14,116.21605682373047,120.28863019574644,114.03193799026292,118.45739912676004,4258900
2015-10-15,119.39208221435547,119.91665490498919,116.20650922117586,116.82645678011498,1818100
2015-10-16,121.4903564453125,121.94816599301402,119.82127080892077,119.82127080892077,1785700
2015-10-19,124.41839599609375,125.0097390262553,120.65103458569257,121.53803457766465,1775500
2015-10-20,123.0735855102539,125.19094078214414,122.19612519402546,124.40886259837819,1771800
2015-10-21,123.16898345947266,125.4293976670578,122.21522022545064,123.98922042286247,1390900
2015-10-22,121.68109130859375,123.74122298333755,119.79263727341194,121.03253214543011,2607200
2015-10-23,119.6114501953125,123.36927965092282,119.42069318328589,123.36927965092282,3703200
2015-10-26,122.45365142822266,123.2834207196845,119.89756587048736,120.05970386115973,2172700
2015-10-27,121.23284912109375,123.75078355700126,120.05971710415137,122.88285549360415,1672600
2015-10-28,119.98341369628906,122.10076916853258,118.84843315763125,122.06261776726454,2596700
2015-10-29,121.1851577758789,121.67157907709627,118.78167755667099,119.93573023082492,4313800
2015-10-30,129.9979248046875,133.1262668818963,129.42566107335392,129.87393093380194,7583100
2015-11-02,129.1490478515625,130.92304756601231,127.25105429339945,129.902514197873,2661500
2015-11-03,130.08377075195312,131.14244855514738,127.3941659201965,129.14908682989454,2012300
2015-11-04,127.9664077758789,130.95169127174753,126.36409257319991,130.6846387379677,2767300
2015-11-05,130.9612274169922,134.01326685711814,130.10284632714402,132.5730896120216,8745800
2015-11-06,127.15570068359375,131.81005461310068,125.51522702337807,131.69560770066178,5417600
2015-11-09,123.49324798583984,127.06985978092659,123.35972172762075,125.66782679299094,3757300
2015-11-10,123.04497528076172,124.29441719685923,122.20567362859745,123.68399482689203,2107700
2015-11-11,122.7874755859375,124.26579685490589,122.55856718625643,123.7603035397223,2256200
2015-11-12,122.02446746826172,123.18805974922253,121.84325012976053,122.49180212726831,2743900
2015-11-13,119.4111557006836,122.71118294114596,119.05826795608377,121.84325489295874,3062200
2015-11-16,116.86459350585938,117.67529069959465,115.12874492481492,116.95043597019858,5572200
2015-11-17,115.52669525146484,118.50827857769471,114.06457511246781,118.09735530476158,2845400
2015-11-18,119.74108123779297,120.40046450057407,115.63184738142502,115.88031454948656,4405800
2015-11-19,122.40727233886719,124.20387063903246,118.86186769140329,120.40999887307247,4700000
2015-11-20,120.64892578125,123.15268496097904,120.2857870848167,122.8468893257108,2632600
2015-11-23,119.37792205810547,121.57588546725324,118.34583451167522,120.99294753589447,1999900
2015-11-24,115.88985443115234,117.7342302917143,114.70486906044971,117.30419745366827,2860400
2015-11-25,118.13561248779297,118.49875119737735,116.10966347162378,116.41546640888355,1501300
2015-11-27,118.14514923095703,118.68030977431097,116.26255445622692,118.58474044416175,707700
2015-11-30,117.64823150634766,118.83321692606073,116.7212643419504,118.01137020036317,1560200
2015-12-01,119.49259948730469,119.67417246768163,117.31375288644679,118.58474187633634,2261800
2015-12-02,117.64823150634766,120.02776073772381,117.33287019024856,119.45438116630889,1489400
2015-12-03,116.8454818725586,119.57859840684526,116.18609871632583,117.91579563894396,3310700
2015-12-04,120.33356475830078,120.46735308315272,116.78815956789053,117.64823257830794,2009000
2015-12-07,119.49259948730469,120.86871619981129,118.42228567858663,120.73492059416974,1622800
2015-12-08,120.05641174316406,120.57245547215867,117.55265293212433,118.42227691347236,1309400
2015-12-09,119.47349548339844,121.23186783644289,117.83936035797016,119.4830538757344,2949300
2015-12-10,120.03731536865234,120.98339199639022,117.65778621183183,119.26325333604103,2589300
2015-12-11,117.74380493164062,120.0373307298592,117.29465524850363,118.06872467108938,2941600
2015-12-14,118.78543853759766,120.41001519127192,117.96359181889183,118.00181809544986,2455700
2015-12-15,124.4619140625,126.1438264997026,120.15199794897012,120.19021693493293,4148900
2015-12-16,125.34111785888672,127.16638461276771,122.60800057031102,125.30288428459274,5717800
2015-12-17,122.96155548095703,126.04825249274657,122.75131461136561,125.40797878329383,2237800
2015-12-18,119.79841613769531,123.7929638370227,119.45438692009206,122.9520148687526,6896100
2015-12-21,120.00865173339844,121.73834884663628,118.99567361916,120.46735247603141,1572500
2015-12-22,121.86258697509766,122.34996292647752,119.50217435925288,120.72538614310109,2030000
2015-12-23,120.67757415771484,122.818201585875,119.454362650718,122.60796074106324,2003200
2015-12-24,120.85916900634766,121.77657780271308,120.02776386702413,120.57247556770727,761100
2015-12-28,120.50557708740234,121.82435810880642,119.12946758760764,120.69670846995491,1023000
2015-12-29,122.03459167480469,123.2004675899906,120.82093838217543,120.82093838217543,1209300
2015-12-30,120.66802215576172,122.29260594837108,120.41956231775333,122.0154709374392,1083600
2015-12-31,118.78543853759766,120.61069767501404,118.46051883231276,119.92263927880295,1355400
2016-01-04,115.44071960449219,116.58747877443128,113.77790932988843,115.88031086266608,3063700
2016-01-05,114.60932159423828,116.71171596683756,113.13764261705181,115.87075967598133,3723800
2016-01-06,113.7587661743164,114.82907976288425,111.34101132433473,112.34442347838443,2123200
2016-01-07,109.71646118164062,112.55469853526827,108.94239910007565,111.81886273180635,2008800
2016-01-08,106.4673080444336,111.33148711487686,106.31440293158842,110.9110053454697,2456100
2016-01-11,106.2666244506836,107.77652971884858,104.40313884757444,107.13625592607953,2177900
2016-01-12,106.935546875,108.10142262071109,105.26318579832949,107.07889356832632,1847100
2016-01-13,101.65089416503906,107.90074773030928,100.65703292346632,107.45159812882854,3646400
2016-01-14,102.89321899414062,104.63247440747293,98.30617535558554,102.00447814996488,2696300
2016-01-15,98.2010498046875,99.40514459592148,95.14301358075735,98.96555339248297,4698600
2016-01-19,100.64747619628906,102.03314400635145,99.46249085790298,100.16010031312302,3304100
2016-01-20,101.56488037109375,103.0938948186334,95.63038826191686,99.14712513671606,3142300
2016-01-21,101.67955780029297,102.84543357903287,100.52324041228978,101.66999940955624,2277100
2016-01-22,102.36762237548828,104.39356388062005,101.33553484027983,103.20857853885276,1630100
2016-01-25,100.54234313964844,103.07477698675443,100.32255120389983,102.13825161228205,1852700
2016-01-26,100.27479553222656,101.23043067223027,97.81881351405372,100.01677725242926,2388300
2016-01-27,95.11434936523438,99.38603893605168,94.60786398720303,98.34440029684252,3269700
2016-01-28,94.31163024902344,96.98740415154884,92.90684548701192,96.7962800481246,2624900
2016-01-29,96.55735778808594,96.77714974723573,93.77645653886836,94.81810244252958,2056700
2016-02-01,97.61811828613281,98.36351243163512,94.33073149990054,95.71640664684917,2689000
2016-02-02,94.33071899414062,97.27407620132715,93.03105496215996,96.93960544844586,2910400
2016-02-03,92.02765655517578,94.68432077924062,88.31023686165817,94.46452151374065,3239700
2016-02-04,95.46794891357422,95.7641934644764,90.30751786320748,91.71230264095969,2331100
2016-02-05,89.39012145996094,94.71300946914452,87.83243863938863,94.67478318453365,5815100
2016-02-08,87.46927642822266,88.17644433563655,84.47814129624317,87.31637860893284,4856900
2016-02-09,88.530029296875,90.21194900444848,85.280868710966,86.24606214036471,4471200
2016-02-10,90.16416931152344,92.22834460620942,88.89317289160572,89.21809261358426,6023000
2016-02-11,98.78398895263672,100.2938866561771,92.58191278058719,95.65905853430472,11008900
2016-02-12,97.71366882324219,101.49798216388281,94.96144292757147,100.06452980950762,4895000
2016-02-16,100.76216125488281,100.77171235585159,96.65292765411081,98.76488022397655,3984200
2016-02-17,105.96082305908203,107.62363347349431,102.92190298322345,103.17037016427084,4596200
2016-02-18,102.70209503173828,106.58197081433012,102.52052204791097,105.12940881646111,3387800
2016-02-19,103.8488540649414,103.93486500652007,100.28433958533452,102.29117163420008,1992700
2016-02-22,102.2147216796875,103.43793334849877,100.93417424231215,101.86113409473685,2593700
2016-02-23,99.5389404296875,102.86454599075073,98.69797700295547,101.87068476246858,2358500
2016-02-24,99.76829528808594,100.68570401161186,96.01264945285237,98.58330993156285,2812000
2016-02-25,100.46591186523438,100.59014909000292,98.1437183631857,100.34168193138277,1993100
2016-02-26,100.77172088623047,102.39630497120685,99.75874998811727,101.18264428109255,1538100
2016-02-29,99.49116516113281,101.48843890640416,99.39560311477496,99.56761771458582,1856600
2016-03-01,103.3901596069336,104.04954284135476,98.28706458871987,100.3607909217562,2227700
2016-03-02,101.99493408203125,103.39016040730937,100.97240485024237,103.04613119933208,1677300
2016-03-03,103.69596099853516,104.37446100704165,100.57103031171752,101.70823835081886,2283300
2016-03-04,103.7150650024414,104.25021826738218,102.38673294059454,104.05909418445088,1689300
2016-03-07,100.71437072753906,103.08434870402897,100.14099119334651,102.75942901707283,2392100
2016-03-08,100.43661499023438,101.87333940000401,98.99031037161663,100.51324204590273,2301000
2016-03-09,101.23160552978516,101.74882720074399,99.1244053176316,100.69522344088804,1891500
2016-03-10,104.76594543457031,106.74862490543448,102.6587524740351,104.01884988142707,3707800
2016-03-11,110.0818099975586,110.15843704308399,105.5896499325445,105.88657790706611,3803100
2016-03-14,111.48021697998047,113.63530323756545,108.63550195075916,108.63550195075916,4029700
2016-03-15,111.36528778076172,112.65834551331966,110.01477072144618,110.68523914698471,2505400
2016-03-16,109.4783935546875,111.99744750630515,106.50915751653153,111.29823847154748,4239700
2016-03-17,106.7773666381836,110.23507683267243,106.55706566911492,109.76574888168442,2735600
2016-03-18,105.5417709350586,107.17963578371891,104.40196730223951,107.17963578371891,4113200
2016-03-21,106.2026596069336,106.81566140176709,103.84643258787526,105.49387765182445,2390200
2016-03-22,104.3253402709961,104.98623579704879,103.30047721435838,103.53035105959323,2584800
2016-03-23,104.39239501953125,105.091604124002,103.80812650016152,104.72762925829463,1642700
2016-03-24,103.1472396850586,103.80812796291654,102.00743594964388,103.5782540970337,2320000
2016-03-28,102.10319519042969,103.4728725109897,100.89634485368104,103.4728725109897,2319800
2016-03-29,102.7162094116211,103.40583825939778,100.53238959870016,101.95953372073045,2783500
2016-03-30,103.25257873535156,104.58394253274271,102.97481118881973,103.67401285116112,1386400
2016-03-31,103.27174377441406,103.70275814716189,102.16068076746791,103.40583745960484,2588400
2016-04-01,103.63572692871094,104.20084237940425,101.58600050885435,102.28520966495445,2487500
2016-04-04,100.70479583740234,104.04757236759208,99.37343188875045,103.75065168060804,3442600
2016-04-05,99.66077423095703,100.55154355080741,98.09952921551452,100.20672914908744,3831400
2016-04-06,101.27946472167969,102.36180150980391,99.82358757491778,100.13966861786855,2175900
2016-04-07,99.20101928710938,101.40399937564982,99.0190318784961,100.58027689437347,2143600
2016-04-08,98.6263427734375,99.70867253091482,98.18574816488324,99.70867253091482,2265300
2016-04-11,97.65894317626953,99.72782976701684,97.54400259648646,98.65507294504883,1677500
2016-04-12,100.15884399414062,100.42703137231783,97.74515028298784,97.74515028298784,1892000
2016-04-13,102.40970611572266,102.68747368999364,100.2737800868451,100.51323413629687,2304700
2016-04-14,104.22956085205078,104.8808761744777,103.0897572109142,104.45943469891974,3084200
2016-04-15,104.55522918701172,104.62227603466502,103.26217135610642,104.3828219633949,2246300
2016-04-18,106.3463363647461,106.55705710756135,104.55522466593253,104.55522466593253,2299800
2016-04-19,103.02271270751953,105.17779925319971,101.83502261290536,104.51691101499723,3681100
2016-04-20,103.72191619873047,104.38281170892893,102.22772527921147,103.16638105414503,1617000
2016-04-21,103.7697982788086,104.26786676949875,102.48632814425571,103.97094610114401,1373100
2016-04-22,102.97483825683594,104.13379516818085,101.51895330663355,103.51121307661636,1993400
2016-04-25,101.94036865234375,102.96523159545671,101.23158677863981,102.62999741921546,1719000
2016-04-26,102.14153289794922,102.4001473994121,101.29865715784656,102.17984642807552,1301600
2016-04-27,103.22383880615234,103.38667309835395,100.9155057844084,101.55724082334214,3165600
2016-04-28,102.47675323486328,106.11645771941286,102.323506442729,103.01313527622746,6173600
2016-04-29,110.8863754272461,113.02230871403148,108.97074307616082,111.91123844277442,8365700
2016-05-02,111.604736328125,112.05491109487471,109.06652933697437,110.87680130418165,3588100
2016-05-03,111.07796478271484,111.863373908047,109.574193385156,110.30213586712887,2649600
2016-05-04,109.29642486572266,110.5607421621599,108.12788774328422,108.8654104289486,3233200
2016-05-05,107.8022232055664,109.72742863064529,107.70643573332482,109.32514755443998,2174300
2016-05-06,108.38648986816406,108.54931687611482,106.84440512802334,107.2754195155537,1812700
2016-05-09,107.85011291503906,109.30599776972608,107.25627149140162,108.32902106058324,1531300
2016-05-10,110.16801452636719,110.4936758296198,108.25238215388079,108.59719656553294,1560300
2016-05-11,107.89799499511719,110.06266162521865,107.8309481542872,109.76573363792221,1111500
2016-05-12,108.17577362060547,108.82708898703466,106.51874823139825,108.47269433068581,1052100
2016-05-13,107.19876861572266,108.9994674338626,107.1796155103953,108.47266569290541,1235700
2016-05-16,107.19876861572266,107.94586395194821,106.6528137694381,107.75430366844908,1737200
2016-05-17,106.91146087646484,108.8845601684549,106.51875267540582,107.22753471011586,1650300
2016-05-18,106.09730529785156,107.53402970671466,105.06286927721439,106.41338642161541,2679900
2016-05-19,103.98054504394531,105.77166432541293,103.21429631586204,104.87131457966697,2241300
2016-05-20,105.8291015625,106.39421687595203,103.70274859664748,104.14335044462022,2243000
2016-05-23,105.55135345458984,106.09730845389585,105.30232647775445,105.64714093074333,1096100
2016-05-24,108.63264465332031,109.1318002622488,105.95450395399413,106.32886699893687,2333500
2016-05-25,108.47905731201172,109.52535209099405,108.14309143451771,108.63263857450605,1648000
2016-05-26,107.33677673339844,108.90142216126169,106.63604155586616,108.61345451898723,1219100
2016-05-27,107.78792572021484,108.13349272289923,107.03919965556767,107.50955189452425,1076400
2016-05-31,106.78001403808594,108.1334859342125,105.51293754896002,107.85511212599839,2063300
2016-06-01,106.16567993164062,107.41356157546696,105.13858005193998,106.04089469666077,1546600
2016-06-02,106.64563751220703,107.02960167349501,105.34976487592894,105.7049330067341,1102000
2016-06-03,105.58013916015625,106.23287602936077,104.0154938270443,106.06969364293643,1527200
2016-06-06,105.35936737060547,105.56094691012646,103.97709930131022,105.4265605504458,2066700
2016-06-07,106.22328186035156,106.6264409278041,104.87941097866934,105.58973990563435,2065000
2016-06-08,105.6185302734375,106.78961758864257,105.58973424494997,106.64563012269811,1122100
2016-06-09,104.73541259765625,106.24246570823985,104.30345754515706,104.74501371450252,1074000
2016-06-10,102.51805114746094,103.9963012032966,101.80771482882965,103.66993640028316,1862000
2016-06-13,100.14706420898438,102.92119388749933,99.95507848170422,101.99968436707456,1976200
2016-06-14,100.79020690917969,101.45254489810516,99.45593713692922,100.32944845525171,1950900
2016-06-15,100.15667724609375,101.72133009914472,99.99349483918294,101.19337840207082,1594800
2016-06-16,100.16624450683594,100.34862909026758,98.72638471807403,99.98386724690991,1729900
2016-06-17,99.9646987915039,100.52144652224824,98.93759875475533,99.90710672401589,2697800
2016-06-20,102.89241027832031,104.8794170235835,101.76931377781783,102.35485750056033,2437900
2016-06-21,103.065185546875,103.28595998784945,102.05728057727538,102.9211980764312,1168800
2016-06-22,103.65072631835938,104.5050426759448,102.53723105653621,102.97878724961916,1607600
2016-06-23,105.49374389648438,105.589733098236,104.09228104509222,104.61063152275891,1647600
2016-06-24,97.68011474609375,102.0188901143923,97.16176421263866,98.42884085324863,5446700
2016-06-27,94.49320983886719,96.79697986373573,92.70778294313965,96.50901227238032,3233500
2016-06-28,97.13298034667969,98.84161343567158,95.75071208434541,95.82750639303251,2121500
2016-06-29,100.00309753417969,100.98219931458195,98.12168095674392,98.3616576731032,2045000
2016-06-30,102.03809356689453,102.19167484335546,99.76311186353762,101.30856236405943,2336800
2016-07-01,103.39154815673828,103.9866929378674,101.57732510807044,101.77890463308833,1779300
2016-07-05,101.68292999267578,103.32436978020571,100.39665104239897,102.61404078219162,1621800
2016-07-06,101.94209289550781,102.50844168053663,100.25266230542131,101.12617363091383,1372200
2016-07-07,103.25715637207031,103.29555351626806,101.43333230196306,101.79810151008837,1240100
2016-07-08,105.04258728027344,105.30175885905066,103.75630853315727,103.99628520086114,1661300
2016-07-11,106.81842041015625,107.02960106383708,105.65693413841888,105.69533128667969,1832400
2016-07-12,108.85343170166016,109.1893976142332,107.42317263184486,107.53835675986555,2090800
2016-07-13,109.67894744873047,109.82293492611986,107.78792997700121,108.90141800023069,1902200
2016-07-14,110.51406860351562,111.00362312810448,109.90932994855841,110.62926005739176,1970000
2016-07-15,110.02449798583984,110.64843142189699,108.4886415550666,109.79411512712012,1814500
2016-07-18,110.89802551269531,111.56036351286332,109.25658585113342,110.09170735901886,1103400
2016-07-19,111.47396850585938,111.62755710150776,109.69814247884212,110.09170776256059,1425500
2016-07-20,112.49147033691406,113.16340210838482,111.15720058820281,111.59875679852746,1340000
2016-07-21,111.90592956542969,112.56826023639152,111.17639839206572,112.37628181769391,1168700
2016-07-22,112.50106048583984,112.60665080700772,111.13799475159031,111.68514126877537,1231100
2016-07-25,112.8946304321289,112.93302757992221,111.20519254675908,112.16509927107035,1480500
2016-07-26,112.92342376708984,114.14250937903469,112.04031135944138,113.25938964787927,2863100
2016-07-27,112.50106048583984,113.26898876278688,111.15719698644273,113.03861320910549,2772300
