Date,Close,High,Low,Open,Volume
2020-03-10,19.26392364501953,19.57057337823552,18.469778041320268,19.397591746626635,12339200
2020-03-11,18.603450775146484,19.059494735410265,18.324320743371974,18.80002147353114,11763400
2020-03-12,16.0440731048584,17.651679858174298,16.02807817896646,17.515713072306617,15386400
2020-03-13,19.171310424804688,19.187306878513883,16.55595126358263,16.987844835190412,15014300
2020-03-16,17.6116943359375,18.851390621884764,15.988090755023913,16.715912681690643,14821500
2020-03-17,19.059337615966797,19.123321903001916,16.66792279045882,17.76365389662346,12594400
2020-03-18,18.94736671447754,19.195305652007672,17.538110527984138,17.86763046645094,11805700
2020-03-19,17.819637298583984,18.84338565077197,17.531707311778426,18.523464290713225,12585300
2020-03-20,17.819637298583984,18.587448562724976,17.419735217134207,17.955604067297124,12908300
2020-03-23,16.6119384765625,18.635442720239496,16.53195772798303,17.82764158355394,14829300
2020-03-24,18.38749885559082,18.687425438430935,17.21978542530926,17.427734705805737,11706200
2020-03-25,18.363506317138672,19.45124067233701,18.299522033039104,18.70742241623848,15683100
2020-03-26,19.811153411865234,21.89864165386701,18.37950294397933,18.587452250652987,12900700
2020-03-27,19.387256622314453,20.139073113690888,18.883380569634877,19.195303767698153,8529400
2020-03-30,20.13107681274414,20.23505071354081,19.22729851179952,19.70717993148363,8008400
2020-03-31,19.787160873413086,20.387014179490507,19.511228901799576,20.08308917563385,7037500
2020-04-01,18.939367294311523,19.503229301298582,18.795402266909594,19.211300895958335,6098600
2020-04-02,19.70718002319336,19.827151904178518,18.683431362563574,18.7794070367447,7376700
2020-04-03,20.251047134399414,20.375017365400804,19.507228799402736,19.507228799402736,9217500
2020-04-06,20.722930908203125,20.890890617573845,20.442999076255767,20.794913422861182,7757500
2020-04-07,21.282794952392578,21.97862390584631,20.826906701749284,21.570723490663944,12177900
2020-04-08,21.850656509399414,21.994621549074296,21.282796103466133,21.39476823409954,7458600
2020-04-09,22.48249626159668,22.79042105770509,21.87464489433786,21.87464489433786,11111900
2020-04-13,22.338537216186523,22.534488440605937,21.866652496453888,22.31454253491838,6711500
2020-04-14,22.75442886352539,22.934383578340704,22.338530336007686,22.46649887901231,6668600
2020-04-15,22.434513092041016,22.46650600068631,21.92263875776311,22.394523481740247,6209600
2020-04-16,23.378280639648438,23.522245665838096,22.55448314057207,22.794423833884352,9266000
2020-04-17,23.45825958251953,23.586228145885368,22.91039407526544,23.290301415166475,8131600
2020-04-20,23.33029556274414,23.83417168843913,23.098351543031306,23.17833229208766,6184200
2020-04-21,22.770429611206055,23.298300367488608,22.64246103547124,23.138340410572965,6143300
2020-04-22,23.00237274169922,23.146337765354364,22.754433826240746,23.058358800786067,4636800
2020-04-23,22.818418502807617,23.23431560265514,22.762430917255443,22.890401015868978,4418300
2020-04-24,23.378280639648438,23.462259729757164,22.866406346979183,22.866406346979183,7272300
2020-04-27,24.146095275878906,24.194083112762588,23.474259457484038,23.59422981244616,7071600
2020-04-28,24.33804702758789,24.60998063324295,24.038120391248253,24.378036635564204,6920900
2020-04-29,24.418025970458984,24.821926473089917,24.130095932619493,24.426024196566264,7681100
2020-04-30,24.258068084716797,24.705958134384016,23.618225156620774,24.098106589939857,10035200
2020-05-01,23.49825096130371,24.1860831854755,23.31429632825963,23.986132099426094,6200700
2020-05-04,23.138341903686523,23.38628084448397,22.7544361517087,23.306300098112125,6662800
2020-05-05,23.14634132385254,23.582234812264186,23.08235702855844,23.194329163946627,7385600
2020-05-06,23.51424789428711,23.65021469659632,23.098349260693556,23.30629857749033,6164200
2020-05-07,23.05835723876953,23.770182556948804,22.97837650598964,23.658210446360314,4934300
2020-05-08,23.642223358154297,23.726203999861607,23.138347135441418,23.266315748368694,5295900
2020-05-11,23.45825958251953,23.654212303270373,23.40227352673518,23.4422631307224,3929600
2020-05-12,23.49825096130371,23.81817391938734,23.466259580798784,23.466259580798784,4700200
2020-05-13,23.00237274169922,23.610224216295553,22.778426979846138,23.546239930838343,6637400
2020-05-14,23.03436279296875,23.142336554481787,22.490497160707477,22.794422117721293,4866400
2020-05-15,23.354286193847656,23.45026185566167,22.842410403985564,22.962380744005902,5349400
2020-05-18,24.689960479736328,24.905906490688846,23.954140430901628,24.042117870361654,12870200
2020-05-19,23.922149658203125,24.73795051833484,23.9141514310835,24.6499715455248,6538500
2020-05-20,24.186084747314453,24.378037619256734,23.978135421333864,24.11410222964787,4609500
2020-05-21,23.762187957763672,24.082110937710663,23.666212284184237,24.042119802464374,4170800
2020-05-22,23.954143524169922,23.986134908421334,23.64221875605972,23.650216983499046,3283400
2020-05-26,24.166088104248047,24.58198672457256,24.106102168920312,24.282060098945294,5977800
2020-05-27,24.817934036254883,24.841927194788017,24.21008243681726,24.282064963428688,5170600
2020-05-28,24.62346839904785,24.915158554712978,24.51813670140624,24.809826857071368,3709900
2020-05-29,24.688283920288086,24.785514470220146,24.121110606203743,24.5262350643042,6855800
2020-06-01,24.65182876586914,24.939468376921084,24.566752979489113,24.71259806781347,5396200
2020-06-02,25.466129302978516,25.49043578675478,24.64777753158171,24.704494720962998,7215400
2020-06-03,25.368898391723633,25.79022828637936,25.344591908273003,25.52284615043005,5623100
2020-06-04,25.514745712280273,25.52284838928374,24.97187871646888,25.096658087809143,6157000
2020-06-05,26.430322647094727,26.44652799869168,25.676792342965054,25.70920150073157,19534500
2020-06-08,27.524158477783203,27.54846495779016,26.34119263348748,26.365502204348964,11939500
2020-06-09,26.819244384765625,27.143345266075723,26.527557300612624,26.981294825420672,5874900
2020-06-10,26.333091735839844,26.892162416908498,26.25206807453293,26.81113875560158,5541200
2020-06-11,25.26356315612793,25.855044533893363,25.23115245549172,25.7010967967259,6965100
2020-06-12,25.76591682434082,25.911761887321518,25.304075155186805,25.757815694555028,5437100
2020-06-15,26.02519989013672,26.02519989013672,25.1096190989604,25.328386724035028,5008100
2020-06-16,26.519453048706055,26.6571970049068,25.944176921341636,26.397917536493114,5833900
2020-06-17,26.576173782348633,27.04611981328553,26.543763071762196,26.673402823252463,5047600
2020-06-18,26.884063720703125,26.900269072602352,26.333094119548797,26.42222200956712,3839700
2020-06-19,27.127140045166016,27.30539583984105,26.794938031088506,26.940783119303518,9231500
2020-06-22,26.859756469726562,27.038009153807916,26.57616745588688,26.794935063984436,6773000
2020-06-23,26.252071380615234,27.043682603827865,26.17509672908159,26.900270025265808,7113900
2020-06-24,26.03330421447754,26.18319831848322,25.660588828204833,26.130533240164333,5962600
2020-06-25,25.830739974975586,25.98468773280328,25.530948680994126,25.88745870870077,4871100
2020-06-26,25.036697387695312,25.838843827480677,24.955672166969737,25.838843827480677,7293900
2020-06-29,25.636281967163086,25.692999158969233,25.11772301873253,25.11772301873253,5010500
2020-06-30,25.838844299316406,25.968484036673626,25.522037828638577,25.636282016517306,5854100
2020-07-01,25.66058921813965,25.95227784505999,25.510693566428674,25.871254170898936,4482300
2020-07-02,25.77402114868164,26.098120450805233,25.70920128825692,25.88745706349543,4284800
2020-07-06,25.927968978881836,26.203453772916646,25.806431933378803,25.992790384939326,4839400
2020-07-07,25.968481063842773,26.150788952004728,25.749714997988693,25.757817673824384,5106400
2020-07-08,25.81453514099121,26.057609237005316,25.506639637584104,25.96038021677064,3668400
2020-07-09,25.41751480102539,25.729459342757806,25.247361687380206,25.636280882244197,3731700
2020-07-10,26.15484046936035,26.179150044616193,25.401310089813677,25.401310089813677,5302700
2020-07-13,26.341197967529297,26.697709564381686,26.07381736074516,26.341197967529297,6236300
2020-07-14,26.989398956298828,27.090680095009393,26.15484027154234,26.17104562463864,7868100
2020-07-15,26.859756469726562,27.1433423927115,26.778729712548905,27.1433423927115,5105700
2020-07-16,27.87257194519043,28.107541849209248,27.09473041356796,27.20006366831411,9726600
2020-07-17,28.366819381713867,28.512664465700468,27.848260456808177,28.04272159907531,8461100
2020-07-20,27.645700454711914,28.29389916409424,27.475548873034416,28.29389916409424,6514800
2020-07-21,27.977901458740234,28.269591639961476,27.76723804499997,27.84016059030528,5001900
2020-07-22,28.27769660949707,28.326309580415327,27.77533991040349,28.075134321723755,4020100
2020-07-23,28.24527931213379,28.464046902793964,27.76723230088107,28.07512777190515,6103800
2020-07-24,28.09943962097168,28.561281370329883,27.962508558744783,28.277695415760842,4331400
2020-07-27,28.22907257080078,28.26796479105842,27.94548668439544,28.091328646793652,4244500
2020-07-28,28.561275482177734,28.674709840619883,28.164252136775758,28.164252136775758,6037400
2020-07-29,28.8205623626709,29.063636492404875,28.68282148913524,28.8043570085746,6796300
2020-07-30,27.864463806152344,28.763840729120773,27.02990828956406,28.409761678448927,12148600
2020-07-31,27.856365203857422,28.22097792069883,27.4107288125424,27.64569870485792,11208900
2020-08-03,28.188562393188477,28.399225765301008,27.75102720781492,27.93252218574012,6207300
2020-08-04,28.423540115356445,28.472153083557696,27.856365123119808,28.188567132866904,6284300
2020-08-05,28.180461883544922,28.545074586036737,28.07513172904557,28.480256267179822,3966300
2020-08-06,28.585586547851562,28.626101474527765,28.09133411460943,28.229078065427625,5721600
2020-08-07,28.6909236907959,28.723334400197267,28.342516291869604,28.47215603861971,4163500
2020-08-10,28.188562393188477,28.642299838001474,27.9697948005017,28.62609757856203,5966500
2020-08-11,28.05892562866211,28.56127917711816,27.945491255545083,28.358716913450657,4790500
2020-08-12,28.626096725463867,28.763837562575933,28.168304093152088,28.269585211330174,4825800
2020-08-13,28.8205623626709,28.90158604229714,28.466483257347665,28.71522910647258,5121500
2020-08-14,28.836767196655273,28.897536500706522,28.464053331728582,28.634204910387915,3107400
2020-08-17,29.112245559692383,29.467944187702493,28.79624895787939,28.909683318442564,7010800
2020-08-18,28.89348030090332,29.17706622520606,28.569379452396102,29.168965094878025,4677600
2020-08-19,28.707124710083008,29.06363318709126,28.66661287487717,28.966404164426265,4002500
2020-08-20,28.23717498779297,28.609891858021776,28.139945978141945,28.569376937383904,4553600
2020-08-21,28.002208709716797,28.277693514571567,27.805318162823486,28.172360271018448,4749600
2020-08-24,28.431644439697266,28.431644439697266,27.832058674081487,28.107543524631108,4229900
2020-08-25,28.658506393432617,28.690917095383476,28.289844704019227,28.609893431360984,4667800
2020-08-26,28.60989761352539,28.650409451458614,28.220978405827257,28.61799874476999,4382300
2020-08-27,28.486961364746094,28.876241356205476,28.437791393049622,28.75822779684827,4432600
2020-08-28,28.585309982299805,28.609894970230773,28.069003351858893,28.48696377803577,4208500
2020-08-31,28.7164363861084,28.798388433647695,28.32306093063338,28.56892019952149,4479100
2020-09-01,27.978853225708008,28.503353791251243,27.794459570289515,28.47876880420077,6023000
2020-09-02,28.445980072021484,28.634472223205535,27.954261688608245,28.103415993966927,5114300
2020-09-03,27.495332717895508,28.7246322712405,27.265864468344315,28.29437930333201,8411100
2020-09-04,27.429767608642578,27.80675199845696,27.126538179806264,27.610062723705564,6642600
2020-09-08,26.028364181518555,27.200294874509723,25.92592257260033,27.060975786990443,9385800
2020-09-09,25.938215255737305,26.266028094053315,25.610402417421298,26.225052075439407,8372700
2020-09-10,25.823484420776367,26.413547604410915,25.675968234083953,25.905438031509387,7020800
2020-09-11,25.987388610839844,26.364373010523256,25.602208694232658,25.946412589356004,7068200
2020-09-14,26.118515014648438,26.37256978378988,25.75792008987235,26.184077586140905,5246500
2020-09-15,26.200469970703125,27.806755495623698,26.125892791345336,26.77414214428283,11059300
2020-09-16,25.700551986694336,26.577451930806568,25.536644783082636,26.56925485117755,9318800
2020-09-17,25.110485076904297,25.45468892345009,24.676133683189587,25.348150344746898,11360200
2020-09-18,24.372905731201172,25.15965804645313,24.15573003542327,25.15965804645313,16042800
2020-09-21,24.299148559570312,24.340126139731492,23.856601635773572,24.09426534816899,8388300
2020-09-22,23.954946517944336,24.479448641826576,23.877091454438094,24.356517455158336,5677000
2020-09-23,23.577964782714844,24.15983246234982,23.512402205247028,24.07787884973126,6527100
2020-09-24,23.63532829284668,23.905774079675396,23.40995706434523,23.53698365984764,5317300
2020-09-25,23.872995376586914,23.946753470940607,23.407501549857415,23.66811212852335,5704800
2020-09-28,24.446666717529297,24.57779185847946,24.118853865153884,24.299150543176616,4840300
2020-09-29,24.249982833862305,24.487646603173093,24.061490609385604,24.397499031499798,4339600
2020-09-30,24.545013427734375,24.758090627422384,24.266372088899146,24.266372088899146,6047100
2020-10-01,24.88921546936035,24.913800456555123,24.311444823258338,24.58598760116657,6060100
2020-10-02,24.97116470336914,25.061313814641228,24.52861778913352,24.536813304988694,5393600
2020-10-05,25.405519485473633,25.462886537436017,25.094097676334293,25.11048714608431,4470800
2020-10-06,25.13507652282715,25.626796622744063,25.069513947047234,25.421913378039942,4924100
2020-10-07,25.274394989013672,25.40552012914556,24.995753675449667,25.241612922413214,3869000
2020-10-08,25.5858154296875,25.684160061063583,25.323565163531136,25.397323246279473,4590800
2020-10-09,25.495668411254883,25.794797725045903,25.40551929420132,25.64318457983893,4100100
2020-10-12,25.938215255737305,26.282419126752846,25.57762035202224,25.75791858544723,8796300
2020-10-13,26.56106185913086,26.60203787994934,25.83167805924391,25.95460768483435,7446800
2020-10-14,26.347984313964844,26.938045883457075,26.114415996468995,26.561061495062326,7808200
2020-10-15,26.470909118652344,26.48730014999287,25.864455027265958,26.061142713947913,3685400
2020-10-16,26.356178283691406,26.73316267231763,26.302909769951814,26.536476524456102,3468100
2020-10-19,26.020170211791992,26.533197369564448,25.909533080008174,26.429936671820215,4164000
2020-10-20,26.21685791015625,26.48730371109605,26.143099822342215,26.249638414109715,3524600
2020-10-21,25.76611328125,26.143097642524246,25.757917765161228,26.02016802746242,6503600
2020-10-22,25.59401512145996,25.90543853567932,25.45469444944291,25.757922346115954,5345700
2020-10-23,25.708749771118164,25.905437494922293,25.48747549566286,25.80709285145269,4140600
2020-10-26,25.061315536499023,25.561231096067957,24.913799367240326,25.41371492680926,5488600
2020-10-27,25.14327049255371,25.339958207786783,25.00804680906753,25.14327049255371,5880200
2020-10-28,23.946752548217773,24.87282566913705,23.938557031034808,24.790872060442457,7781100
2020-10-29,24.61876678466797,24.954775117476334,24.110655745979688,24.3401254994413,7875600
2020-10-30,25.06951332092285,25.15146692938469,24.549109704795526,24.643355807429362,10477700
2020-11-02,25.954608917236328,26.175883191686882,25.29078765701974,25.438303839986776,7165100
2020-11-03,26.044754028320312,26.634817106096055,25.97919146412301,26.110316592517616,5427300
2020-11-04,26.077537536621094,26.626626224415514,26.036561515447186,26.282420768760648,6169600
2020-11-05,25.97919273376465,26.520084305610293,25.790698984742452,26.110317868567538,7920600
2020-11-06,25.848068237304688,26.21685710186982,25.76611463524523,26.11851402990643,4069300
2020-11-09,25.094097137451172,26.700382373578407,25.04902257955299,26.544669127650202,10642100
2020-11-10,24.979360580444336,25.0367276291253,24.204902296981643,24.61876725641118,13382400
2020-11-11,25.692358016967773,25.71694300479517,24.93019213161778,25.14327088388708,7814500
2020-11-12,25.48747444152832,25.72513817845314,25.151466065201323,25.60220855155168,5846000
2020-11-13,25.905439376831055,25.91363489464348,25.446499758146523,25.626798023749444,4165900
2020-11-16,26.347984313964844,26.446327387835222,25.745627124752605,25.905435792143205,7456300
2020-11-17,25.889041900634766,26.10212062134332,25.671866203606825,26.08572958979617,5109200
2020-11-18,25.92182731628418,26.569257553824155,25.848070786604776,25.979195937578318,7285200
2020-11-19,26.126707077026367,26.184075690672486,25.73333167654804,25.864456810040817,6150500
2020-11-20,26.43813133239746,26.495501514503836,26.020170907551528,26.061146929396017,9019400
2020-11-23,26.716773986816406,26.946245347847366,26.38076558894381,26.52828177593863,7282100
2020-11-24,27.724796295166016,27.74938127891101,26.815114381366737,26.97901844135941,8618400
2020-11-25,26.98668670654297,27.575516525704188,26.95351239354545,27.542342212706668,6040400
2020-11-27,27.235483169555664,27.4013515431131,27.053027642274873,27.169134554662254,2220700
2020-11-30,27.31842041015625,27.3433027268016,26.924485724327173,27.04888781652405,5826100
2020-12-01,27.48429298400879,27.550641620232696,27.177438450665992,27.34330687754865,4623900
2020-12-02,27.185728073120117,27.633571837471752,27.160848918548414,27.417945115937723,4770100
2020-12-03,27.741384506225586,27.857491436279147,27.202313001060826,27.23548731355515,4868900
2020-12-04,28.297046661376953,28.321928983440017,27.89896430881837,27.99848410603869,6146900
2020-12-07,27.865785598754883,28.205814419062946,27.74138666274568,28.19752242213306,5240800
2020-12-08,28.479496002197266,28.570723781138046,27.7745592509439,27.8906661828043,6753300
2020-12-09,28.379974365234375,28.695120827132712,28.176784084130485,28.595601058305682,5380000
2020-12-10,28.28045082092285,28.396560906331654,28.097998442633127,28.20581020499822,4284600
2020-12-11,28.255577087402344,28.338509714918054,28.031655196697592,28.098003829651717,3814900
2020-12-14,28.545846939086914,28.77806401101911,28.31363303083194,28.33022019051833,5798500
2020-12-15,28.471210479736328,28.61136771311237,28.131178439574327,28.545847955466716,4687800
2020-12-16,28.554141998291016,28.744889588484057,28.41315272330133,28.54584683663898,5738300
2020-12-17,28.711711883544922,28.84440598123528,28.58150759952746,28.74488619888672,4282500
2020-12-18,28.83612060546875,29.333722795145736,28.620490669911838,28.92734841176763,11194700
2020-12-21,28.67024803161621,28.744888665702316,28.29704486118569,28.29704486118569,5183500
2020-12-22,28.52096176147461,28.869285714013532,28.479495452849548,28.695122155905793,3717100
2020-12-23,28.860990524291992,29.060033234634002,28.56574673732152,28.56574673732152,3577500
2020-12-24,29.010272979736328,29.010272979736328,28.711710483571615,28.852699735061258,1575900
2020-12-28,29.201017379760742,29.36688576676493,28.968803536160685,29.06832330289266,3576000
2020-12-29,28.94392967224121,29.325424817460597,28.802940410248098,29.283958504054475,3324900
2020-12-30,28.753175735473633,29.051738220648147,28.72829658293461,28.943926450528014,2439300
2020-12-31,28.744888305664062,28.790502201682973,28.36754072294417,28.736596308059294,3353600
2021-01-04,28.388275146484375,28.761478349677244,28.122886905031084,28.68683770903867,5824100
2021-01-05,27.840906143188477,28.545842930647172,27.554783215211145,28.435541339714735,9052900
2021-01-06,28.147762298583984,28.36339219321751,27.70821367566659,27.94042756495473,6754300
2021-01-07,27.944570541381836,28.245619664491304,27.737235841912508,28.21410628342725,6487800
2021-01-08,27.88237190246582,27.907254219847157,27.542343092570263,27.78699970414697,6226300
2021-01-11,27.24378204345703,27.91969528272397,27.160849417576408,27.824319915652058,8799500
2021-01-12,26.688125610351562,27.351596086559834,26.30662890015301,27.243781145526995,10999400
2021-01-13,26.547134399414062,26.829109726494917,26.526402826992506,26.721297957079113,6137600
2021-01-14,26.605192184448242,26.787644582602407,26.30911633811896,26.624265991187702,8530300
2021-01-15,26.530550003051758,26.779352610731248,26.2071083530906,26.455909378931747,6975000
2021-01-19,26.8374080657959,27.032303218971467,26.418591023674583,26.65495249028227,6148600
2021-01-20,27.252077102661133,27.29354341544687,26.67983122971663,26.81252849251398,6556300
2021-01-21,27.185728073120117,27.28525101876059,26.8539944120157,27.243781542905314,5138100
2021-01-22,27.293540954589844,27.39306072903802,26.897116459652995,26.994978467568735,4949100
2021-01-25,27.990192413330078,28.023366733991402,27.15256138053438,27.210614859853024,6447200
2021-01-26,28.52096176147461,28.537548917659944,28.06067845928037,28.1062923478709,4664500
2021-01-27,28.811235427856445,29.271515617155394,28.255576707211585,28.255576707211585,7207300
2021-01-28,28.164348602294922,29.01856983022725,28.147761444466667,28.612192372627188,6627800
2021-01-29,27.79114532470703,28.48779013170916,27.58795817873716,27.857493955696214,6544400
2021-02-01,27.575517654418945,28.048240561114845,27.550638500490766,27.749678059269698,5619300
2021-02-02,27.500877380371094,28.935633275970183,27.14426140568543,27.575518006786158,8602300
2021-02-03,27.37647819519043,27.59210810052651,27.177438612686334,27.59210810052651,4327300
2021-02-04,27.30183219909668,27.691622453493235,27.243778735294192,27.45111343849636,9149400
2021-02-05,28.031658172607422,28.313633565243762,27.492589709172584,27.64187098549049,8081000
2021-02-08,28.12288475036621,28.214112544565772,27.874083688525584,28.131176748167466,5075900
2021-02-09,27.957012176513672,28.280453825322745,27.73309030495123,28.122880581042516,4674900
2021-02-10,28.106298446655273,28.25889841846708,27.952872755083064,28.114593608386183,6148000
2021-02-11,29.47470474243164,30.093390209457823,28.11458947674697,28.388269663780214,20381000
2021-02-12,29.35030746459961,30.22111280443627,29.267374827920804,29.64057802033003,8821900
2021-02-16,29.325420379638672,29.570073806285176,29.15125999148254,29.3337123755943,6347800
2021-02-17,30.70212173461914,30.80164150148013,29.20931257699892,29.358593809128575,10648700
2021-02-18,32.31104278564453,32.52667267130974,30.5694323610653,30.79335424371294,22518600
2021-02-19,31.0836181640625,32.05394621515435,30.834817154238802,31.921252132336612,14349600
2021-02-22,30.876285552978516,31.12259992976612,30.73529946454507,30.984100491218427,6771400
2021-02-23,30.78505516052246,31.349005793776037,30.24598684239942,31.017272174241036,7042800
2021-02-24,31.183141708374023,31.199728866192824,30.403564272951577,30.693831625588427,5835600
2021-02-25,30.90945816040039,31.929544528017964,30.86052557559176,31.456821654333638,10442600
2021-02-26,30.171344757080078,31.025562661344356,30.16304959788116,30.89286858724819,7890400
2021-03-01,30.760175704956055,31.008976708066626,30.320627160671496,30.503079542325167,6195000
2021-03-02,30.950925827026367,31.208022011095665,30.594309866149498,30.8265237332594,5416700
2021-03-03,31.498287200927734,31.581222979019252,30.71456228910248,30.760176176133704,6537100
2021-03-04,30.859699249267578,32.244696836714326,30.478204120242214,31.53146488716799,11336200
2021-03-05,31.390474319458008,31.697331972904237,30.950925739760237,31.158260453002832,7562700
2021-03-08,32.07053756713867,32.236405999645015,31.365600683583228,31.365600683583228,6780700
2021-03-09,32.45203399658203,32.808649998146,31.84661694277453,32.21981693930132,8743700
2021-03-10,32.76716995239258,32.933038321621886,32.29610808638072,32.858397713652494,7276700
2021-03-11,32.23097229003906,32.771367174925516,32.172325080457576,32.68339316452006,5939600
2021-03-12,31.929357528686523,32.33151120888108,31.678011878069096,32.28124080034426,8966900
2021-03-15,32.2812385559082,32.545154187335434,31.90003170478338,31.93773211153977,6920100
2021-03-16,32.457191467285156,32.633133134744405,32.222599381305564,32.36503063308252,6494800
2021-03-17,32.74205017089844,32.79650739190742,32.222598786979816,32.54097170034383,6407000
2021-03-18,32.624752044677734,32.884477732757034,32.48232399368941,32.616375240045286,8068100
2021-03-19,32.79230880737305,33.03527763018066,32.34826476268074,32.64150079294301,9966200
2021-03-22,33.13582229614258,33.16095910125487,32.64988774309901,32.708534961638165,7236700
2021-03-23,32.60799026489258,33.211222379485314,32.56442513458903,33.144198364549084,7663000
2021-03-24,32.0298957824707,32.649047355118746,32.021518978899095,32.54096709324114,5564200
2021-03-25,32.84258270263672,32.955687127467826,31.862330504622502,32.28962098961418,5414800
2021-03-26,33.5379753112793,33.6301361373272,32.57448302994591,32.96825674665015,9965500
2021-03-29,34.166343688964844,34.48471660421834,33.395549805337716,33.487710638387455,9905200
2021-03-30,33.747432708740234,34.52493186161369,33.663651877592024,34.26688408916743,8188000
2021-03-31,33.512840270996094,33.81445634480042,33.29500821548936,33.56311068197465,5671400
2021-04-01,33.5379753112793,33.58824572440551,32.98585091183927,33.57316364165755,4561000
2021-04-05,33.77256393432617,33.92337196230047,33.57148549834933,33.57986549769975,4416500
2021-04-06,34.09931564331055,34.17890646571759,33.59662112120734,33.60500112106082,4958000
2021-04-07,34.049049377441406,34.27526146052201,33.83959410007424,34.22834368293794,3678200
2021-04-08,34.19147491455078,34.22498532434414,33.948506066357126,34.0071532785372,4233200
2021-04-09,33.630130767822266,34.43192599118117,33.429055539489084,34.224982846021526,5485600
2021-04-12,34.09931564331055,34.258500484158134,33.638514728407735,33.77256596176189,5609900
2021-04-13,34.28363800048828,34.56012049857313,34.01553550321236,34.14958675185032,7243600
2021-04-14,33.73904800415039,34.17219997734033,33.22797674412401,33.99458363416358,10340200
2021-04-15,34.39255142211914,34.46209071855165,33.764185671912216,33.78932247522326,6743000
2021-04-16,34.35066223144531,34.744439138292634,34.15377377802165,34.48471346840961,8150500
2021-04-19,34.30876541137695,34.652271841694116,33.894044973855344,34.24173820739654,6512900
2021-04-20,34.37580108642578,34.409314699790464,33.873109670091814,34.216616216994645,5857500
2021-04-21,34.83660125732422,34.88686847553252,34.15796504720868,34.15796504720868,6706500
2021-04-22,34.32552719116211,34.76119449212777,34.183095960061095,34.744437688702156,5643400
2021-04-23,33.85634231567383,34.040663935721255,33.67202069562641,33.88147591985008,4725400
2021-04-26,33.62175369262695,34.01552734327004,33.42067526988953,33.83120891812993,7078400
2021-04-27,33.596614837646484,33.95687805916218,33.56729123571069,33.70553244313639,3999400
2021-04-28,33.61337661743164,33.914992679754995,33.47932538929164,33.73067104254997,7411400
2021-04-29,34.92457580566406,35.17173151094045,33.64689727286601,33.730678109493994,7898400
2021-04-30,34.59363555908203,34.8533580664304,34.14958818258739,34.61039236536806,7664100
2021-05-03,35.18010711669922,35.439829595415766,34.77795020223644,34.78633020247265,6138100
2021-05-04,35.4901008605957,35.59063849360776,35.09632393691736,35.263888789293276,6947600
2021-05-05,35.5822639465332,35.61577436230729,35.09632616341866,35.38956547268796,4729700
2021-05-06,36.12683868408203,36.19386589457685,35.649280995423005,35.81684582562675,5286100
2021-05-07,36.42845916748047,36.528996799410734,35.850363788839324,36.068195857360514,5148100
2021-05-10,36.545753479003906,37.081958442175235,36.37818862900445,36.47034945630583,5437600
2021-05-11,36.23994064331055,36.746821858394746,35.716302628219495,36.6295274543796,5816700
2021-05-12,35.95927810668945,36.554133484066426,35.89225408430118,36.14359976131615,4770500
2021-05-13,36.71331787109375,36.906016327577895,35.84617321889827,35.87549682757991,5056200
2021-05-14,36.63791275024414,37.22019810233573,36.6295359463151,36.864124808730836,3295100
2021-05-17,36.696563720703125,36.94372260835246,36.41254177834044,36.8641285807314,3203000
2021-05-18,36.600215911865234,36.93953243470665,36.587645910694114,36.864128407849236,3687500
2021-05-19,36.50385665893555,36.5373702622604,36.21062061992588,36.46196625279604,3892600
2021-05-20,36.75521469116211,36.864132340694646,36.36562771017476,36.41170813128337,4203800
2021-05-21,36.973045349121094,37.023312568723,36.67980605196351,36.72169966301016,3716300
2021-05-24,37.2997932434082,37.66005654782742,37.07358117811937,37.090337982514875,4282700
2021-05-25,36.98979568481445,37.39194935146198,36.78871725347407,37.34167894461857,4665300
2021-05-26,37.01493453979492,37.094528562910284,36.797099275279315,37.006554539449255,3085900
2021-05-27,36.71900939941406,37.26856988688053,36.533003715920714,37.10792744196034,5817600
2021-05-28,36.85429382324219,37.100327614512366,36.693654566755974,36.693654566755974,3133000
2021-06-01,37.074119567871094,37.226305498738995,36.87966048403651,36.9642100152047,3496800
2021-06-02,37.27702713012695,37.386939884182425,36.96335698441655,37.17557093997105,3525100
2021-06-03,37.19248580932617,37.22630239373802,36.83738425850805,37.18402924429729,4312200
2021-06-04,37.1671257019043,37.484179214836175,36.968438317762704,37.361584802807634,3091700
2021-06-07,37.09947967529297,37.285482161483934,36.8120177691059,37.09947967529297,4285800
2021-06-08,37.014930725097656,37.14175338941651,36.8906463201964,37.057207096693496,3523700
2021-06-09,36.389286041259766,36.87120707976296,36.29628316975304,36.44846910035771,5710900
2021-06-10,36.31318664550781,36.60910188859598,36.28782017807578,36.36391312990335,3195000
2021-06-11,36.71055603027344,36.77396735745703,36.284438104049116,36.284438104049116,5078600
2021-06-14,36.203277587890625,36.65137878043797,35.602990476131986,36.65137878043797,7227500
2021-06-15,36.15253829956055,36.34700054223986,35.95807928211496,36.262451039937176,5992400
2021-06-16,35.43389129638672,36.08490806130925,35.4000714897126,36.01726844796101,4601100
2021-06-17,34.94351577758789,35.41698015351802,34.74905350863468,35.41698015351802,7362500
2021-06-18,34.24177169799805,34.90124182455116,34.043084358527715,34.8082389656302,8795500
2021-06-21,34.52078628540039,34.60533259446704,34.09889330115498,34.31787062831148,5012800
2021-06-22,34.284053802490234,34.60956389375888,34.25023398582215,34.60956389375888,3341800
