Date,Close,High,Low,Open,Volume
1990-06-01,1.3292089700698853,1.3403787933477833,1.3068693235140887,1.3068693235140887,1227200
1990-06-04,1.340378761291504,1.3515485843022663,1.2956994692484538,1.3292089382807413,1820000
1990-06-05,1.3627184629440308,1.373888286410785,1.3292089925437678,1.3515486394772764,1911200
1990-06-06,1.3180391788482666,1.362718473046513,1.3180391788482666,1.3515486494969513,1734400
1990-06-07,1.340378761291504,1.340378761291504,1.3068692922592162,1.3180391152699789,1084000
1990-06-08,1.3292089700698853,1.3515486166256816,1.318039146791987,1.3515486166256816,2215200
1990-06-11,1.3180391788482666,1.329209002397828,1.306869355298705,1.329209002397828,344800
1990-06-12,1.3627184629440308,1.3627184629440308,1.3068693456102591,1.3068693456102591,1408800
1990-06-13,1.340378761291504,1.362718407313029,1.340378761291504,1.3515485843022663,895200
1990-06-14,1.385057806968689,1.385057806968689,1.3292087018489838,1.3292087018489838,1563200
1990-06-15,1.3962273597717285,1.3962273597717285,1.362717903137207,1.362717903137207,1659200
1990-06-18,1.3962273597717285,1.3962273597717285,1.3515480842590333,1.373887722015381,860000
1990-06-19,1.385057806968689,1.39622762799263,1.373887985944748,1.39622762799263,1089600
1990-06-20,1.340378761291504,1.385058053334554,1.340378761291504,1.385058053334554,1480000
1990-06-21,1.3515483140945435,1.3515483140945435,1.3292086725392618,1.3403784933169025,1052800
1990-06-22,1.340378761291504,1.3738882303237914,1.340378761291504,1.3515485843022663,1082400
1990-06-25,1.340378761291504,1.3515485843022663,1.3180391152699789,1.3515485843022663,440000
1990-06-26,1.3292089700698853,1.3627184399035797,1.3292089700698853,1.3515486166256816,601600
1990-06-27,1.385057806968689,1.385057806968689,1.3180388808250427,1.3180388808250427,1650400
1990-06-28,1.4073973894119263,1.4073973894119263,1.3738879277592615,1.3738879277592615,1094400
1990-06-29,1.4409071207046509,1.452076943345772,1.4073976527812868,1.4073976527812868,1794400
1990-07-02,1.4409071207046509,1.452076943345772,1.4297372980635294,1.452076943345772,1914400
1990-07-03,1.4297372102737427,1.4632466761395335,1.4297372102737427,1.45207685418427,1323200
1990-07-05,1.4409071207046509,1.4409071207046509,1.4297372980635294,1.4409071207046509,719200
1990-07-06,1.4409071207046509,1.452076943345772,1.4297372980635294,1.4297372980635294,848000
1990-07-09,1.4409071207046509,1.4409071207046509,1.418567475422408,1.4409071207046509,1089600
1990-07-10,1.4073973894119263,1.4409068510645913,1.4073973894119263,1.4409068510645913,3248000
1990-07-11,1.4855865240097046,1.4855865240097046,1.418567583076936,1.4297374065657307,1920800
1990-07-12,1.5190962553024292,1.5190962553024292,1.4744169536758873,1.4744169536758873,2542400
1990-07-13,1.4967563152313232,1.5190959617273132,1.4967563152313232,1.5190959617273132,2006400
1990-07-16,1.5079256296157837,1.519095449094419,1.4855859906585127,1.5079256296157837,1116800
1990-07-17,1.4855865240097046,1.507926170987294,1.4855865240097046,1.507926170987294,837600
1990-07-18,1.4632469415664673,1.507926237492161,1.4185676456407734,1.507926237492161,1634400
1990-07-19,1.474416971206665,1.474416971206665,1.4185678435094429,1.4409074945883316,2110400
1990-07-20,1.474416971206665,1.4855867967461094,1.4632471456672205,1.474416971206665,1940800
1990-07-23,1.4073973894119263,1.463246492166368,1.284529363352155,1.4520766716154796,1632000
1990-07-24,1.4185676574707031,1.4185676574707031,1.3850581852469859,1.3962280093215582,572800
1990-07-25,1.4185676574707031,1.4520771296944206,1.4073978333961308,1.4073978333961308,825600
1990-07-26,1.452077031135559,1.452077031135559,1.385058091236995,1.4073977378698497,566400
1990-07-27,1.5190962553024292,1.5190962553024292,1.4409074774559807,1.4409074774559807,2296000
1990-07-30,1.474416971206665,1.5079264478249983,1.4520773201277761,1.5079264478249983,1119200
1990-07-31,1.4409071207046509,1.4744165886280147,1.4073976527812868,1.4744165886280147,2008800
1990-08-01,1.4185676574707031,1.4409073056198483,1.4185676574707031,1.4297374815452757,1035200
1990-08-02,1.385057806968689,1.39622762799263,1.3515483438968658,1.3515483438968658,1408800
1990-08-03,1.3292089700698853,1.3627184399035797,1.2845296769582923,1.3627184399035797,3109600
1990-08-06,1.2510197162628174,1.2733593540532249,1.2063404406820024,1.2063404406820024,1309600
1990-08-07,1.295699119567871,1.306868939564146,1.251019839582772,1.251019839582772,952000
1990-08-08,1.340378761291504,1.340378761291504,1.3068692922592162,1.3068692922592162,578400
1990-08-09,1.3068689107894897,1.3403783700405023,1.3068689107894897,1.3403783700405023,799200
1990-08-10,1.284529209136963,1.3180386667666228,1.284529209136963,1.3180386667666228,536000
1990-08-13,1.3068689107894897,1.3180387305398271,1.2845292712888146,1.2845292712888146,253600
1990-08-14,1.385057806968689,1.385057806968689,1.3180388808250427,1.3180388808250427,580000
1990-08-15,1.3962273597717285,1.4073971786499024,1.3850575408935548,1.3962273597717285,812000
1990-08-16,1.3515483140945435,1.3962275972051068,1.3403784933169025,1.3962275972051068,426400
1990-08-17,1.3180391788482666,1.3180391788482666,1.284529708199582,1.2956995317491433,1031200
1990-08-20,1.340378761291504,1.3515485843022663,1.3068692922592162,1.3068692922592162,628000
1990-08-21,1.295699119567871,1.3292085795566955,1.2845292995715965,1.3180387595604206,2078400
1990-08-22,1.284529209136963,1.3292084859765094,1.284529209136963,1.3180386667666228,1425600
1990-08-23,1.1728312969207764,1.306869159426008,1.1616614750453405,1.2175105844225202,1727200
1990-08-24,1.2175108194351196,1.2175108194351196,1.184001347340575,1.184001347340575,588000
1990-08-27,1.262189507484436,1.2845291447850455,1.2398498701838265,1.2510196888341314,2430400
1990-08-28,1.262189507484436,1.273359326134741,1.2510196888341314,1.262189507484436,644800
1990-08-29,1.273359775543213,1.2956994207281816,1.2510201303582442,1.2510201303582442,808800
1990-08-30,1.273359775543213,1.306869243320666,1.2621899529507286,1.306869243320666,1000800
1990-08-31,1.284529209136963,1.284529209136963,1.2621895707171895,1.2621895707171895,677600
1990-09-04,1.273359775543213,1.2845295981356972,1.2398503077657599,1.2845295981356972,653600
1990-09-05,1.284529209136963,1.2956990283468495,1.2621895707171895,1.284529209136963,790400
1990-09-06,1.273359775543213,1.2845295981356972,1.2510201303582442,1.2845295981356972,808800
1990-09-07,1.295699119567871,1.295699119567871,1.262189659579047,1.262189659579047,889600
1990-09-10,1.284529209136963,1.3292084859765094,1.273359389927076,1.3180386667666228,658400
1990-09-11,1.273359775543213,1.2845295981356972,1.2621899529507286,1.273359775543213,844800
1990-09-12,1.3068689107894897,1.3180387305398271,1.2733594515384772,1.2845292712888146,615200
1990-09-13,1.284529209136963,1.284529209136963,1.251019751507303,1.284529209136963,4267200
1990-09-14,1.273359775543213,1.273359775543213,1.2510201303582442,1.2621899529507286,564000
1990-09-17,1.273359775543213,1.273359775543213,1.2510201303582442,1.2621899529507286,931200
1990-09-18,1.295699119567871,1.295699119567871,1.251019839582772,1.262189659579047,1724000
1990-09-19,1.273359775543213,1.306869243320666,1.273359775543213,1.306869243320666,515200
1990-09-20,1.262189507484436,1.2845291447850455,1.2398498701838265,1.273359326134741,449600
1990-09-21,1.2398502826690674,1.2733597497682314,1.2286804603026793,1.2733597497682314,979200
1990-09-24,1.1951709985733032,1.228680465823022,1.1616615313235843,1.228680465823022,750400
1990-09-25,1.2286802530288696,1.2286802530288696,1.1728311506184665,1.1951707915826277,685600
1990-09-26,1.2063411474227905,1.2286807983009904,1.1951713219836906,1.2175109728618905,1024800
1990-09-27,1.1616615056991577,1.228680438720263,1.128152039188605,1.2063407943798945,1073600
1990-09-28,1.1504919528961182,1.1504919528961182,1.0723031793983238,1.1504919528961182,2071200
1990-10-01,1.1393218040466309,1.1616614472632314,1.1169821608300303,1.1616614472632314,838400
1990-10-02,1.1951709985733032,1.1951709985733032,1.1393218864904384,1.1504917089070115,1266400
1990-10-03,1.1616615056991577,1.1951709722097104,1.128152039188605,1.1951709722097104,906400
1990-10-04,1.1393218040466309,1.1728312688715317,1.1281519824383306,1.1504916256549311,881600
1990-10-05,1.116982102394104,1.128151923418045,1.0723028182983398,1.116982102394104,1032000
1990-10-08,1.116982102394104,1.128151923418045,1.094642460346222,1.105812281370163,219200
1990-10-09,1.049963355064392,1.1169822926216937,1.0387935321381752,1.1169822926216937,823200
1990-10-10,1.0387933254241943,1.0834726082381383,1.0276235047207085,1.0611329668311662,791200
1990-10-11,1.0387933254241943,1.0499631461276804,1.0276235047207085,1.0387933254241943,1236800
1990-10-12,1.0276240110397339,1.0499636634536411,0.9494352275910585,1.0387938372466874,2699200
1990-10-15,0.9829441905021667,1.0387932922352445,0.9717743701555512,1.0387932922352445,927200
1990-10-16,0.971774697303772,1.0276238178384716,0.9717746973037721,1.0164539937315316,1295200
1990-10-17,1.0387933254241943,1.0723027875346522,0.9829442219067646,0.9941140426102505,709600
1990-10-18,1.0723028182983398,1.105812281370163,1.0499631762504578,1.0499631762504578,1079200
1990-10-19,1.116982102394104,1.128151923418045,1.0834726393222809,1.116982102394104,1271200
1990-10-22,1.1281520128250122,1.1393218347341707,1.0946425470975365,1.0946425470975365,644000
1990-10-23,1.105812430381775,1.1169822529108837,1.094642607852666,1.1169822529108837,905600
1990-10-24,1.0946425199508667,1.11698216321517,1.083472698318715,1.11698216321517,231200
1990-10-25,1.083472490310669,1.1058121292861467,1.083472490310669,1.083472490310669,477600
1990-10-26,1.0723028182983398,1.094642460346222,1.0723028182983398,1.094642460346222,951200
1990-10-29,1.049963355064392,1.1058124696954768,1.0387935321381752,1.072303000916826,1010400
1990-10-30,0.9829441905021667,1.0611329329284755,0.9829441905021667,1.04996311258186,1315200
1990-10-31,1.0052839517593384,1.0276235951317683,1.0052839517593384,1.0052839517593384,583200
1990-11-01,1.0723028182983398,1.0723028182983398,1.0052838921546936,1.0052838921546936,665600
1990-11-02,1.105812430381775,1.105812430381775,1.0611331402653397,1.0611331402653397,726400
1990-11-05,1.1281520128250122,1.1393218347341707,1.1058123690066952,1.1169821909158537,697600
1990-11-06,1.0946425199508667,1.1281519848473218,1.083472698318715,1.1281519848473218,414400
1990-11-07,1.049963355064392,1.0946426467692598,1.0276237092119582,1.0946426467692598,4159200
1990-11-08,1.049963355064392,1.072303000916826,1.0276237092119582,1.049963355064392,1584800
1990-11-09,1.0723028182983398,1.0834726393222809,1.0499631762504578,1.0611329972743988,1494400
1990-11-12,1.0946425199508667,1.0946425199508667,1.0723028766865632,1.083472698318715,486400
1990-11-13,1.083472490310669,1.1169819487738855,1.083472490310669,1.094642309798408,1428000
1990-11-14,1.116982102394104,1.139321744441986,1.0611329972743988,1.0723028182983398,2564000
1990-11-15,1.1281520128250122,1.161661478552488,1.1169821909158537,1.1169821909158537,732000
1990-11-16,1.1393218040466309,1.1504916256549311,1.1281519824383306,1.1393218040466309,612000
1990-11-19,1.1504919528961182,1.1616617776815175,1.139322128110719,1.1504919528961182,1094400
1990-11-20,1.1281520128250122,1.1504916566433292,1.1281520128250122,1.1504916566433292,643200
1990-11-21,1.1393218040466309,1.1393218040466309,1.1281519824383306,1.1281519824383306,776000
1990-11-23,1.1281520128250122,1.1504916566433292,1.1169821909158537,1.1281520128250122,279200
1990-11-26,1.1393218040466309,1.1393218040466309,1.1058123392217298,1.1169821608300303,318400
1990-11-27,1.0946425199508667,1.1281519848473218,1.0946425199508667,1.1281519848473218,493600
1990-11-28,1.0946425199508667,1.1281519848473218,1.083472698318715,1.083472698318715,965600
1990-11-29,1.105812430381775,1.1169822529108837,1.094642607852666,1.1169822529108837,362400
1990-11-30,1.1393218040466309,1.1393218040466309,1.1058123392217298,1.1169821608300303,768800
1990-12-03,1.1951709985733032,1.206340820989876,1.1281520640738656,1.1393218864904384,1524000
1990-12-04,1.1951709985733032,1.206340820989876,1.1616615313235843,1.1951709985733032,681600
1990-12-05,1.2398502826690674,1.2398502826690674,1.1616615261043515,1.1840011708371274,494400
1990-12-06,1.2175108194351196,1.2845297636242088,1.2063409954036046,1.2510202915296642,1642400
1990-12-07,1.2286802530288696,1.2398500735109503,1.184000971100547,1.2286802530288696,756800
1990-12-10,1.2063411474227905,1.2286807983009904,1.1951713219836906,1.2286807983009904,802400
1990-12-11,1.1616615056991577,1.184001150039526,1.1616615056991577,1.184001150039526,664000
1990-12-12,1.1951709985733032,1.217510643406449,1.1728313537401573,1.1728313537401573,584800
1990-12-13,1.1951709985733032,1.217510643406449,1.1951709985733032,1.206340820989876,426400
1990-12-14,1.2063411474227905,1.2063411474227905,1.1728316711054907,1.1840014965445906,1100800
1990-12-17,1.1840013265609741,1.195171150396455,1.1728315027254932,1.1840013265609741,588800
1990-12-18,1.2398502826690674,1.2510201050354552,1.1840011708371274,1.1840011708371274,1117600
1990-12-19,1.2175108194351196,1.2398504674981492,1.2175108194351196,1.2398504674981492,564000
1990-12-20,1.2063411474227905,1.2175109728618905,1.1728316711054907,1.1840014965445906,840800
1990-12-21,1.2398502826690674,1.2398502826690674,1.2063408155699034,1.2398502826690674,1234400
1990-12-24,1.2398502826690674,1.2510201050354552,1.2063408155699034,1.2286804603026793,487200
1990-12-26,1.2286802530288696,1.2510198939930308,1.217510432546789,1.2398500735109503,455200
1990-12-27,1.2286802530288696,1.2398500735109503,1.217510432546789,1.217510432546789,1007200
1990-12-28,1.2286802530288696,1.2286802530288696,1.2063406120647084,1.217510432546789,379200
1990-12-31,1.273359775543213,1.273359775543213,1.2175106625807912,1.2286804851732755,1116800
1991-01-02,1.2286802530288696,1.2621897144751115,1.2286802530288696,1.2621897144751115,516800
1991-01-03,1.2175108194351196,1.2510202915296642,1.2175108194351196,1.2175108194351196,776800
1991-01-04,1.2510197162628174,1.2621895351580212,1.2063404406820024,1.2063404406820024,1052000
1991-01-07,1.2286802530288696,1.2510198939930308,1.217510432546789,1.2510198939930308,1105600
1991-01-08,1.2175108194351196,1.2286806434666344,1.2063409954036046,1.2175108194351196,1355200
1991-01-09,1.1728312969207764,1.239850228173392,1.1728312969207764,1.2175105844225202,698400
1991-01-10,1.1951709985733032,1.206340820989876,1.1840011761567302,1.1840011761567302,558400
1991-01-11,1.2175108194351196,1.2175108194351196,1.184001347340575,1.1951711713720898,489600
1991-01-14,1.1728312969207764,1.2063407625470841,1.1616614750453405,1.2063407625470841,549600
1991-01-15,1.1728312969207764,1.1728312969207764,1.1616614750453405,1.1616614750453405,684800
1991-01-16,1.1616615056991577,1.184001150039526,1.128152039188605,1.1616615056991577,907200
1991-01-17,1.273359775543213,1.273359775543213,1.2175106625807912,1.2398503077657599,1884000
1991-01-18,1.262189507484436,1.2956989634353502,1.2286800515335219,1.262189507484436,1484800
1991-01-21,1.262189507484436,1.262189507484436,1.2286800515335219,1.2398498701838265,416800
1991-01-22,1.2510197162628174,1.2621895351580212,1.22868007847241,1.2621895351580212,688800
1991-01-23,1.2510197162628174,1.2733593540532249,1.2398498973676138,1.2510197162628174,598400
1991-01-24,1.3068689107894897,1.3180387305398271,1.2510198120378022,1.2510198120378022,1698400
1991-01-25,1.3292089700698853,1.3292089700698853,1.3068693235140887,1.3068693235140887,729600
1991-01-28,1.4073973894119263,1.4185672099628146,1.3292086455557082,1.3292086455557082,2511200
1991-01-29,1.4297372102737427,1.4632466761395335,1.418567388318479,1.418567388318479,4032800
1991-01-30,1.5079256296157837,1.5302652685730544,1.440906712743971,1.440906712743971,5939200
1991-01-31,1.5414353609085083,1.552605182364367,1.4520767892616382,1.4967560750850732,6405600
1991-02-01,1.5079256296157837,1.519095449094419,1.4744161711798773,1.519095449094419,2791200
1991-02-04,1.5414353609085083,1.5414353609085083,1.4967560750850732,1.507925896540932,1268800
1991-02-05,1.6978131532669067,1.7648320935274426,1.5079261558620554,1.5302658026155673,11635200
1991-02-06,1.7424918413162231,1.854190036272391,1.7089823828293726,1.7201522023249893,9945600
1991-02-07,1.720152735710144,1.764832027546771,1.720152735710144,1.720152735710144,4040800
1991-02-08,1.7313224077224731,1.7313224077224734,1.6978129417665544,1.6978129417665544,2922400
1991-02-11,1.8095104694366455,1.8206802871492174,1.7201519277360704,1.7201519277360704,4494400
1991-02-12,1.8318511247634888,1.9100398922838815,1.7648321811745806,1.78717182903755,6104800
1991-02-13,1.8541895151138306,1.8653593314699382,1.7983404333332935,1.7983404333332935,2969600
1991-02-14,1.7760006189346313,1.854189325428609,1.7648308037212062,1.8318496950017582,2024800
1991-02-15,1.8206809759140015,1.8206809759140015,1.7313224004090197,1.764831866223388,2395200
1991-02-19,1.8318511247634888,1.8430209486949733,1.7536623572430958,1.7983416529690346,2164800
1991-02-20,1.7760006189346313,1.8206798797883328,1.7760006189346316,1.8095100645749076,1295200
1991-02-21,1.7648311853408813,1.7871708205983607,1.7424915500834017,1.7648311853408813,1268000
1991-02-22,1.7871721982955933,1.831851503252983,1.731323067098856,1.7424928933382033,1585600
1991-02-25,1.7871721982955933,1.8206816770136356,1.7760023720562457,1.7983420245349406,1455200
1991-02-26,1.720152735710144,1.764832027546771,1.6978130897918304,1.7536622045876145,972000
1991-02-27,1.6978131532669067,1.7424924467739307,1.6531338597598828,1.7201528000204187,1944000
1991-02-28,1.7760006189346313,1.7871704341480568,1.7089817276540793,1.7089817276540793,1866400
1991-03-01,1.7871721982955933,1.7983420245349406,1.753662719577551,1.753662719577551,1772800
1991-03-04,1.8653597831726074,1.9323786975380903,1.7760012306852968,1.7983408688071245,3478400
1991-03-05,1.9882276058197021,2.0105672418401483,1.8876992437276947,1.8876992437276947,5924800
1991-03-06,1.9658883810043335,1.9993978420441803,1.954718560657718,1.9993978420441803,8720000
1991-03-07,1.9547196626663208,1.977059315953936,1.8988705294472832,1.9658894893101284,4070400
1991-03-08,1.9547196626663208,1.999398969241551,1.9547196626663208,1.9882291425977436,2292800
1991-03-11,1.9882276058197021,1.9882276058197021,1.94354833377881,1.94354833377881,2186400
1991-03-12,1.9658883810043335,1.9993978420441803,1.9658883810043335,1.9658883810043335,1521600
1991-03-13,1.9658883810043335,1.9770582013509492,1.9435487403111025,1.9658883810043335,3365600
1991-03-14,1.8653597831726074,1.9770579737817455,1.8541899641116935,1.943548516599004,2102400
1991-03-15,1.9212092161178589,1.9212092161178589,1.8876997530460358,1.8988695740699768,1920000
1991-03-18,1.8765307664871216,1.8988704184691112,1.8653609404961269,1.8988704184691112,1186400
1991-03-19,1.8765307664871216,1.8988704184691112,1.8653609404961269,1.8988704184691112,758400
1991-03-20,1.9212092161178589,1.9212092161178589,1.8541902899742126,1.8765299320220947,1927200
1991-03-21,1.8653597831726074,1.9658881547208318,1.8653597831726074,1.9658881547208318,2554400
1991-03-22,1.8430203199386597,1.910039240663702,1.820680679696979,1.876529780301181,1667200
1991-03-25,1.8765307664871216,1.8877005924781165,1.8430212885141373,1.8765307664871216,1432800
1991-03-26,1.9882276058197021,2.0105672418401483,1.8876992437276947,1.8988690617379178,2888000
1991-03-27,2.1334362030029297,2.1557758491076724,1.9770586802697308,2.010568149426845,6864800
1991-03-28,2.1892850399017334,2.1892850399017334,2.1110962884766713,2.122266110108823,2629600
1991-04-01,2.166944980621338,2.1781148001090767,2.1334355221581216,2.166944980621338,2694400
1991-04-02,2.1781160831451416,2.1892859092125523,2.1222669528080864,2.1222669528080864,1969600
1991-04-03,2.1446056365966797,2.1669452786445618,2.1222659945487976,2.1557754576206207,2632800
1991-04-04,2.166944980621338,2.166944980621338,2.1222657026703824,2.1446053416458604,2272000
1991-04-05,2.1446056365966797,2.1669452786445618,2.1446056365966797,2.1557754576206207,1918400
1991-04-08,2.1334362030029297,2.144606026055301,2.1222663799505583,2.1334362030029297,2585600
1991-04-09,2.0775866508483887,2.1222659336623324,2.0775866508483887,2.1222659336623324,1028000
1991-04-10,2.0552480220794678,2.0887575007003285,2.0217385434586066,2.0887575007003285,2434400
1991-04-11,2.0887553691864014,2.111094998803368,2.0440761099524676,2.055245924760951,1719200
1991-04-12,2.1222662925720215,2.1334361151645056,2.0664171796095996,2.077587002202084,1876000
1991-04-15,2.1222662925720215,2.14460593775699,2.099926647387053,2.1334361151645056,1345600
1991-04-16,2.099926710128784,2.1110965330550013,2.0552474184239165,2.1110965330550013,1516000
1991-04-17,2.0775866508483887,2.1110961129588466,2.0775866508483887,2.0999262922553608,1092800
1991-04-18,2.0887553691864014,2.133434628420335,2.055245924760951,2.077585554377918,3568800
1991-04-19,2.0664172172546387,2.1110965084385227,2.0664172172546387,2.1110965084385227,1154400
1991-04-22,1.9993983507156372,2.055247466657415,1.9993983507156374,2.055247466657415,1292800
1991-04-23,2.021738290786743,2.0440779404086964,1.9993986411647904,2.010568465975767,1079200
1991-04-24,2.021738290786743,2.03290811559772,2.010568465975767,2.03290811559772,800800
1991-04-25,2.021738290786743,2.03290811559772,2.010568465975767,2.010568465975767,1096000
1991-04-26,2.0552480220794678,2.0664178482864215,2.0105687172516533,2.0105687172516533,1010400
1991-04-29,1.9993983507156372,2.099926759410837,1.9993983507156374,2.0440776434690595,1071200
1991-04-30,1.9993983507156372,2.032907820280704,1.9993983507156374,1.9993983507156374,1608800
1991-05-01,1.9882276058197021,2.0105672418401483,1.9770577878094793,2.0105672418401483,722400
1991-05-02,2.0105679035186768,2.0329075468911064,1.988228260146247,1.999398081832462,1074400
1991-05-03,1.9770584106445312,2.0105678752317266,1.9547187675864008,1.9993980537026614,1673600
1991-05-06,1.9323794841766357,1.9882286022164228,1.9323794841766357,1.9547191313925505,997600
1991-05-07,1.9323794841766357,1.9770587786084655,1.9323794841766357,1.9547191313925505,764000
1991-05-08,1.943549394607544,1.965889042821424,1.9435493946075442,1.954719218714484,444800
1991-05-09,1.9547196626663208,1.977059315953936,1.9323800093787058,1.9435498360225134,780000
1991-05-10,1.943549394607544,1.9770588669283637,1.9435493946075442,1.954719218714484,924000
1991-05-13,1.8988699913024902,1.9547191086937399,1.8877001678242402,1.9547191086937399,838400
1991-05-14,1.8206809759140015,1.876530085604615,1.8095111539758786,1.876530085604615,2636000
1991-05-15,1.7760006189346313,1.8206798797883328,1.7760006189346316,1.8095100645749076,2099200
1991-05-16,1.8653597831726074,1.8765296022335212,1.7760012306852968,1.7871710497462105,2164000
1991-05-17,1.8988699913024902,1.92120963825899,1.8430208739112404,1.8430208739112404,605600
1991-05-20,1.8876996040344238,1.910039244318855,1.8765297838922084,1.8876996040344238,479200
1991-05-21,1.8876996040344238,1.910039244318855,1.8765297838922084,1.8876996040344238,762400
1991-05-22,1.8653597831726074,1.9100390594162626,1.8653597831726074,1.8765296022335212,1101600
1991-05-23,1.9100390672683716,1.9212088863752042,1.865359790841041,1.865359790841041,970400
1991-05-24,1.9323794841766357,1.9882286022164228,1.9100398369607208,1.9212096605686781,1356000
1991-05-28,1.9882276058197021,1.9882276058197021,1.921208697758364,1.94354833377881,1760800
1991-05-29,1.9658883810043335,2.0217374827374113,1.9658883810043335,1.9770582013509492,1635200
1991-05-30,1.9658883810043335,1.9658883810043335,1.9212090996178715,1.9435487403111025,1217600
1991-05-31,1.943549394607544,1.965889042821424,1.9212097463936642,1.954719218714484,984800
1991-06-03,1.9993983507156372,1.9993983507156374,1.9212095883971487,1.9212095883971487,2595200
1991-06-04,2.0329079627990723,2.0329079627990723,1.9658890189705314,1.9993984908848017,2362400
1991-06-05,2.0105679035186768,2.0440773685773213,2.0105679035186768,2.0440773685773213,1102400
1991-06-06,2.021738290786743,2.03290811559772,2.010568465975767,2.010568465975767,626400
1991-06-07,1.9882276058197021,2.021737059850371,1.9770577878094793,2.0105672418401483,736000
1991-06-10,1.943549394607544,1.9993985151422435,1.9323795705006042,1.9993985151422435,871200
1991-06-11,1.9323794841766357,1.9435493077845931,1.9100398369607208,1.9212096605686781,1123200
1991-06-12,1.8765307664871216,1.9435497224330902,1.8765307664871216,1.910040244460106,967200
1991-06-13,1.9547196626663208,1.9658894893101284,1.8988705294472832,1.9100403560910908,1327200
1991-06-14,2.0105679035186768,2.0329075468911064,1.9435489734013875,1.9435489734013875,1384000
1991-06-17,1.9547196626663208,2.021738622529166,1.9547196626663208,2.0105687958853586,377600
1991-06-18,1.9323794841766357,1.9770587786084655,1.9323794841766357,1.9658889550005079,700000
1991-06-19,1.9100390672683716,1.9323787054820367,1.8765296099478737,1.9212088863752042,551200
1991-06-20,1.8988699913024902,1.92120963825899,1.8765303443459902,1.8877001678242402,861600
1991-06-21,1.8765307664871216,1.910040244460106,1.8430212885141373,1.910040244460106,1883200
1991-06-24,1.8430203199386597,1.8653599601803406,1.8318504998178193,1.8653599601803406,681600
1991-06-25,1.8541895151138306,1.8653593314699382,1.8206800660455085,1.8430196987577232,869600
1991-06-26,1.8541895151138306,1.8653593314699382,1.8430196987577232,1.8541895151138306,2709600
1991-06-27,1.9212092161178589,1.9212092161178589,1.8541902899742126,1.8541902899742126,1316000
1991-06-28,1.9100390672683716,1.9212088863752042,1.8765296099478737,1.898869248161539,2039200
1991-07-01,1.9323794841766357,1.9435493077845931,1.8765303661368484,1.8988700133527634,1665600
1991-07-02,1.9323794841766357,1.9547191313925505,1.9212096605686781,1.9212096605686781,2308000
1991-07-03,1.9100390672683716,1.9323787054820367,1.898869248161539,1.9212088863752042,482400
1991-07-05,1.8876996040344238,1.910039244318855,1.8765297838922084,1.8988694241766395,227200
1991-07-08,1.943549394607544,1.9435493946075442,1.8765304499659046,1.8765304499659046,2164800
1991-07-09,1.9993983507156372,1.9993983507156374,1.9323794115855042,1.9435492347738597,2775200
1991-07-10,1.9993983507156372,2.0440776434690595,1.9993983507156374,2.0217379970923486,1600000
1991-07-11,2.0552480220794678,2.0664178482864215,1.9993988910446996,1.9993988910446996,2296000
1991-07-12,2.111095905303955,2.122265724908738,2.066416626884824,2.0775864464896063,1890400
1991-07-15,2.1334362030029297,2.144606026055301,2.111096556898187,2.1222663799505583,1317600
1991-07-16,1.8095104694366455,2.1892842716640897,1.8095104694366455,2.144605000813802,10501600
1991-07-17,1.8318511247634888,1.8653605965579427,1.78717182903755,1.78717182903755,5341600
1991-07-18,1.8430203199386597,1.8541901400595002,1.820680679696979,1.8318504998178193,2608800
1991-07-19,1.8541895151138306,1.8541895151138306,1.8318498824016158,1.8318498824016158,1535200
1991-07-22,1.7983416318893433,1.8541907508921178,1.7871718080887882,1.8541907508921178,3830400
1991-07-23,1.7089834213256836,1.8206816841574276,1.6978135950425093,1.798342031591079,3722400
1991-07-24,1.6084542274475098,1.697812795639038,1.5861145853996277,1.697812795639038,5173600
1991-07-25,1.6643037796020508,1.6643037796020508,1.5749451874086522,1.5861150114328268,2129600
1991-07-26,1.653133749961853,1.6643035725967306,1.6307941046920984,1.6419639273269757,1948800
1991-07-29,1.653133749961853,1.6643035725967306,1.6419639273269757,1.6531337499618532,2708800
1991-07-30,1.6754730939865112,1.6754730939865115,1.6307938114802043,1.6531334527333579,2349600
1991-07-31,1.720152735710144,1.720152735710144,1.6643036209143602,1.6754734438735168,2502400
1991-08-01,1.6978131532669067,1.7201528000204187,1.6978131532669067,1.7201528000204187,3088800
1991-08-02,1.6866428852081299,1.708982526071814,1.653133423912604,1.708982526071814,2916800
1991-08-05,1.6754730939865112,1.6866429146130881,1.6643032733599346,1.6754730939865115,1404000
1991-08-06,1.6643037796020508,1.6866434276504005,1.641964131553701,1.6643037796020508,2483200
1991-08-07,1.6419636011123657,1.6754730623595568,1.619623960280905,1.6643032419438266,2121600
1991-08-08,1.6754730939865112,1.6866429146130881,1.6307938114802043,1.6754730939865115,2398400
1991-08-09,1.6196238994598389,1.6643031794449379,1.6196238994598389,1.6531333594486632,1304800
1991-08-12,1.5972846746444702,1.6196243204436935,1.5861148517448584,1.608454497544082,1441600
1991-08-13,1.6307944059371948,1.6419642306353948,1.5190961589551952,1.597284931842595,2692000
1991-08-14,1.6196238994598389,1.6531333594486632,1.6196238994598389,1.6419635394523884,895200
1991-08-15,1.653133749961853,1.6643035725967306,1.6084544594223436,1.6084544594223436,1215200
