Date,Close,High,Low,Open,Volume
2008-03-19,24.04608726501465,24.95967782097997,24.04608726501465,24.12591579597258,6980700
2008-03-20,23.779998779296875,24.15253147234158,23.354247613469997,24.15253147234158,7276900
2008-03-24,24.356531143188477,24.57827669995509,23.682426139388184,23.797733084521717,4083700
2008-03-25,24.64036750793457,24.80889291730804,24.20574640855643,24.445230330240936,4016400
2008-03-26,24.569416046142578,24.684723027317734,24.312190307835507,24.454107373182556,3979100
2008-03-27,24.010608673095703,24.525058298346128,24.010608673095703,24.525058298346128,3171100
2008-03-28,23.89530372619629,24.853244546152837,23.806605157503473,24.099309249940628,3109400
2008-03-31,23.957399368286133,24.276713634185203,23.744523754948414,24.188015039014907,3193900
2008-04-01,25.039499282836914,25.039499282836914,24.179127426480587,24.250085912656534,2974200
2008-04-02,25.199167251586914,25.66039845807994,25.074990269755904,25.16368883897141,2997600
2008-04-03,25.208036422729492,25.314475040535015,24.870983901283466,24.90646231269568,3495100
2008-04-04,25.066118240356445,25.447520873252035,24.83550265554087,25.119336700918698,2173500
2008-04-07,24.92420196533203,25.21690604488136,24.83550340054463,25.083859043592465,1697200
2008-04-08,24.746801376342773,25.048375439391524,24.47183738654568,24.862110001982444,2318500
2008-04-09,24.58715057373047,24.995163341772876,24.383145035601565,24.613760653749953,2006000
2008-04-10,24.853242874145508,25.004029923243717,24.303313138674277,24.303313138674277,1760800
2008-04-11,24.152515411376953,24.853231886148844,24.108166995513457,24.853231886148844,1944400
2008-04-14,23.992870330810547,24.347664601170084,23.975131970720142,24.0993089502753,1877200
2008-04-15,24.374269485473633,24.392009534799882,23.966258501675224,24.07269541406428,2877100
2008-04-16,24.8709774017334,24.924195850836327,24.294437717946355,24.43635471007683,2229800
2008-04-17,24.604888916015625,25.199167127513608,24.578278837846646,25.11046855873483,3564900
2008-04-18,25.722476959228516,25.740217004538863,25.10158890763705,25.270115954517678,4986800
2008-04-21,25.314477920532227,25.483003354535956,25.181429210192423,25.420914858662517,2697300
2008-04-22,24.61374855041504,25.30559506465805,24.44522151006409,25.110457957372606,2884300
2008-04-23,24.995166778564453,25.19917234474376,24.569415590420284,24.826639632171407,3590000
2008-04-24,24.79115867614746,24.99516422145616,24.454104417843407,24.90646564338748,3815100
2008-04-25,24.480714797973633,24.835507422799548,24.1702706168317,24.808897341518346,2726400
2008-04-28,24.533937454223633,24.782293179863423,24.27671339176186,24.560547540044496,2244800
2008-04-29,24.392009735107422,24.63149532762578,24.23235267342851,24.427489834051283,2834200
2008-04-30,23.921907424926758,24.702452646330062,23.771120395231854,24.658102524782063,4233100
2008-05-01,24.737937927246094,24.773418034345546,23.70903850634663,23.895305685049518,3845300
2008-05-02,24.995166778564453,25.154823897064723,24.755681100814044,25.07499533781459,2564800
2008-05-05,24.551666259765625,24.94193888069046,24.516186161597822,24.782281822503748,2253200
2008-05-06,24.631500244140625,24.817765725422294,24.374274550807378,24.45410309758083,3857400
2008-05-07,24.117046356201172,24.76454295253507,24.072696231379776,24.69358444460511,3170100
2008-05-08,24.604888916015625,24.666977406625424,24.250096332685,24.321054849351125,3471400
2008-05-09,23.850954055786133,24.52506082234953,23.753387150949056,24.303315242234643,4032500
2008-05-12,24.471845626831055,24.57828257210933,23.575993160445986,23.850957242830393,4491700
2008-05-13,24.276702880859375,24.356529720189986,23.82434176846997,24.356529720189986,3373300
2008-05-14,24.516183853149414,24.80888786833593,24.250089909083144,24.38313688111628,2591100
2008-05-15,24.80002212524414,24.933070812026223,24.347662680608654,24.44522957465536,2439400
2008-05-16,24.64036750793457,24.950809941930114,24.40975191997761,24.950809941930114,4053500
2008-05-19,24.303312301635742,24.773413483641455,24.17913533316734,24.63149646488205,3402600
2008-05-20,24.134784698486328,24.631495945453914,23.983999349545492,24.51618731277833,4530300
2008-05-21,24.959674835205078,25.979705566139852,24.445225303785676,24.666970820635143,11316300
2008-05-22,25.261249542236328,25.61604204023154,25.00402561560883,25.09272416305365,5299600
2008-05-23,24.409744262695312,25.048370673158953,24.392004217236472,24.97741218310744,5064000
2008-05-27,25.38543701171875,25.40317537394796,24.37427592612837,24.37427592612837,4095700
2008-05-28,25.44752311706543,25.45639314323864,25.039510372020363,25.412043012372592,3717600
2008-05-29,25.6603946685791,25.85553013860821,25.420909074599578,25.474127531555833,3291100
2008-05-30,25.6870059967041,25.79344461460622,25.42978201543268,25.62491750783805,2696500
2008-06-02,25.394304275512695,25.687008387253336,25.10160016377205,25.50074290332047,3276600
2008-06-03,25.616046905517578,25.899882649607086,25.27012436574378,25.5450883924413,4681200
2008-06-04,26.281280517578125,26.42319921886988,25.5805654946076,25.5805654946076,4322100
2008-06-05,26.618345260620117,26.662693709293716,26.02406691275559,26.299031016458617,3848600
2008-06-06,25.793445587158203,26.43207224329726,25.7490971482344,26.387723804373458,4166100
2008-06-09,25.75796127319336,25.9530967282506,25.270120097874084,25.793439677847353,3775800
2008-06-10,25.616046905517578,25.76683395727772,25.349952904427642,25.571698469264057,3749700
2008-06-11,25.163684844970703,25.589435879488178,25.092726339217794,25.456388892674493,4093800
2008-06-12,25.482999801635742,25.678136980642496,25.057248724904557,25.057248724904557,3981400
2008-06-13,26.077280044555664,26.210327055091167,25.47413179222454,25.793445970937377,4148000
2008-06-16,26.538511276245117,26.609469794692917,25.76683590781383,25.83779442626163,4094300
2008-06-17,25.793445587158203,26.520770812929364,25.766835508733223,26.520770812929364,3717600
2008-06-18,25.46525764465332,25.793441796526466,25.367690755002588,25.616044683332724,3226400
2008-06-19,26.04180335998535,26.157110325628036,25.278997967660306,25.367696544500255,3320600
2008-06-20,25.341087341308594,25.979715763240012,25.278998842906304,25.7491001321853,5002400
2008-06-23,25.376564025878906,25.704746527947197,25.252385354045295,25.553959469979898,3717600
2008-06-24,24.93307113647461,25.39430061234973,24.76454403833281,25.208035155285916,4018300
2008-06-25,25.64265251159668,25.970836634721483,24.933067504548593,25.110462910418562,4810100
2008-06-26,25.163684844970703,25.642654335856804,25.110464696817854,25.545085756027465,5398100
2008-06-27,24.93307113647461,25.4120406630561,24.67584547658532,25.11046656818524,5170400
2008-06-30,24.454103469848633,25.12821026853946,24.40088500178437,25.119340241897984,3366700
2008-07-01,24.746801376342773,24.853239977565227,24.028346316389772,24.312180330604086,4935800
2008-07-02,24.16139793395996,24.959681675018505,24.125919521269434,24.85324474516243,4060100
2008-07-03,24.649240493774414,24.9419446036837,24.20574931562188,24.20574931562188,2394300
2008-07-07,24.67584228515625,25.012896437847235,24.241221249767673,24.959676292611313,3716500
2008-07-08,25.012907028198242,25.225782623920097,24.56054575286998,24.995166972275207,4377000
2008-07-09,23.567115783691406,24.569406574577428,23.567115783691406,23.957388408837197,10271700
2008-07-10,23.842082977294922,24.196877243247474,23.44294196577496,23.735646050936708,5067200
2008-07-11,23.60260009765625,23.895304195846354,23.238937481474135,23.478421422331845,5064000
2008-07-14,23.54051399230957,23.868696536872978,23.41633530439653,23.8332181201726,4077500
2008-07-15,23.52277183532715,23.86869440321049,23.221197707301066,23.50503178267043,4239700
2008-07-16,24.117046356201172,24.22348327220397,23.283282619185965,23.513898192904396,3974800
2008-07-17,24.622631072998047,24.870986748452456,24.099311333430116,24.20574996342047,3105800
2008-07-18,24.844371795654297,24.915330304470295,24.312182133642168,24.596016168906157,3326000
2008-07-21,24.356531143188477,24.817762307291275,24.125917252921415,24.75567382208212,2653700
2008-07-22,24.649240493774414,25.03064148588654,24.418624878120948,24.817765923387476,3744400
2008-07-23,24.551666259765625,24.746801724335945,24.18800371246664,24.729061675252044,4958900
2008-07-24,24.04608726501465,24.303311215602474,23.691293042186395,23.930778635060197,3625000
2008-07-25,24.250093460083008,24.321051968343575,23.921909302012704,24.143654851800015,2080100
2008-07-28,23.735641479492188,24.188002558851718,23.611464525395732,24.046085556517447,2523100
2008-07-29,24.276702880859375,24.498448424670798,23.797731694170274,23.921908657333713,2725000
2008-07-30,24.25896453857422,24.45410002181879,23.79773336895866,24.214614411620207,4153700
2008-07-31,24.24122428894043,24.711325480090522,23.966260271218545,24.25896433957651,3730400
2008-08-01,24.338783264160156,24.480700229636476,23.40745127496518,24.196866298683837,3705500
2008-08-04,24.77341079711914,24.924197824672127,24.258961236959085,24.480706766196768,4289000
2008-08-05,25.811180114746094,25.837788495691246,24.826629416956198,25.066114996167386,5546200
2008-08-06,25.98857879638672,26.15710589465593,25.438650758348334,25.589437805897767,3285700
2008-08-07,26.192584991455078,26.405460516574355,25.8111823745306,25.8111823745306,4192800
2008-08-08,26.494163513183594,26.609470474186523,26.05954067333479,26.05954067333479,4886800
2008-08-11,26.8933048248291,27.150530520714835,26.46755369900229,26.503032113595566,4845000
2008-08-12,27.026350021362305,27.24809559594718,26.71590757037106,26.94652147916899,3978500
2008-08-13,26.707035064697266,27.026347512038743,26.458679435178944,26.884430492823792,3840300
2008-08-14,27.177135467529297,27.345662567915966,26.48529039860869,26.50302875776699,3403300
2008-08-15,27.11504554748535,27.39000955542242,26.911040047783146,27.310182713969446,3359400
2008-08-18,26.946517944335938,27.372270677445034,26.78686257267731,27.372270677445034,3556800
2008-08-19,26.467552185058594,27.26583592326819,26.307895099059778,27.22148748461718,4261600
2008-08-20,26.90216827392578,27.14165385806909,26.511895658112703,26.875558200648467,3972400
2008-08-21,26.63607406616211,26.742510974735485,26.121624496633025,26.485287035863024,4982200
2008-08-22,27.638368606567383,28.161688304096504,26.698167832949174,27.044090392006407,6609900
2008-08-25,27.061832427978516,27.585152163869598,26.8046067275168,27.319056436655618,4438800
2008-08-26,26.769132614135742,27.21262387231086,26.636085575040187,26.999748271400993,3768400
2008-08-27,26.955387115478516,27.22148277671734,26.64494471504285,26.733641577004924,3314800
2008-08-28,27.460968017578125,27.496448117528164,27.097305452011625,27.17713398511493,2994000
2008-08-29,26.671552658081055,27.390007717214903,26.636074252236803,27.33678926255644,3361600
2008-09-02,27.01747703552246,27.49644823620967,26.893300068729907,26.99973867725516,5327200
2008-09-03,27.070701599121094,27.496452719065424,26.884434426780096,26.98200302618655,7171600
2008-09-04,26.254674911499023,27.203745647342647,26.254674911499023,26.82234300954731,3912300
2008-09-05,26.476421356201172,26.72477531148246,26.041800242674476,26.13936714291308,5143600
2008-09-08,27.097307205200195,28.330213689684296,26.609467641814028,26.866693307741404,5070600
2008-09-09,26.875560760498047,27.452100560598375,26.831212325929254,27.29244348929578,5191400
2008-09-10,26.760257720947266,27.1416604043245,26.644950759169873,27.1416604043245,4182600
2008-09-11,27.08843994140625,27.123918353268838,26.432071558211607,26.60059866696615,4337400
2008-09-12,26.999732971191406,27.044081395163595,26.600590388305974,26.884424362009423,3812300
2008-09-15,26.30788230895996,27.265822667446635,26.21031376122124,26.42319090024821,5823300
2008-09-16,26.38771629333496,26.981994341394035,25.92648521596111,26.16597077826492,6654900
2008-09-17,25.882143020629883,26.698166780211775,25.83779289186844,26.352242543010213,6841600
2008-09-18,27.061832427978516,27.496453588131605,25.935364407210624,26.04180303645314,6515100
2008-09-19,28.152814865112305,28.38343044045512,25.979709487085533,27.549666697567147,7507300
2008-09-22,27.21261215209961,28.36568825002214,27.203742127742156,27.611753097480104,4386000
2008-09-23,27.390012741088867,28.28586506911365,27.29244583828333,27.49645136171293,5085700
2008-09-24,27.70932960510254,27.904465121469336,27.20374991450042,27.39888543086722,3992200
2008-09-25,27.913331985473633,28.38343320700709,27.6383679499804,27.948812089038928,3767000
2008-09-26,28.330209732055664,28.383428186205236,27.310180619970744,27.514186104030898,3871300
2008-09-29,26.538511276245117,28.356824368835323,26.538511276245117,27.975423389543728,6882400
2008-09-30,28.037506103515625,28.152813037810713,27.08843548044928,27.22148246364644,7069100
2008-10-01,27.008609771728516,27.85124188113291,26.70703567604734,27.673846448945625,4691800
2008-10-02,26.547374725341797,27.25695973401823,26.361107603199166,26.990865778710596,5648100
2008-10-03,24.684722900390625,26.44094784386865,24.604894340070274,25.979718229754777,8920700
2008-10-06,23.833208084106445,24.80001694821958,23.017184542205694,24.312177504469943,7619300
2008-10-07,22.405166625976562,24.152520642953174,22.405166625976562,23.895296730018174,6594500
2008-10-08,22.848663330078125,23.984001237359717,22.23664509404642,22.369692095326943,7549900
2008-10-09,21.793153762817383,23.345372711072574,21.660106762752388,22.777704608510252,7170500
2008-10-10,22.218900680541992,23.25666979364206,20.71103214242543,21.44722720954537,9130200
2008-10-13,23.779998779296875,23.815478889008155,22.20117111640935,22.822057810294027,5570500
2008-10-14,22.7777042388916,24.45410013443297,22.63578721555394,24.081567525225513,6749900
2008-10-15,21.056962966918945,23.42520615437641,20.92391593899578,22.46726518483096,5145200
2008-10-16,22.11246681213379,22.156815246012624,20.152235244214985,20.409460897708275,6661200
2008-10-17,21.970550537109375,22.72448578105442,21.30531385570805,21.58914790242045,7203200
2008-10-20,23.043792724609375,23.06153277123078,21.92619516422027,22.201160811500166,3776900
2008-10-21,22.210037231445312,23.008320949695847,22.130208690441812,22.69787681154718,4094600
2008-10-22,20.941648483276367,22.147943021172825,20.58685428034621,21.95280756298855,5940200
2008-10-23,20.879562377929688,21.269833338646336,19.726484470945955,20.88843071140496,6809500
2008-10-24,20.232051849365234,20.790851260750326,19.54020721479001,19.54020721479001,5141100
2008-10-27,19.912750244140625,20.711033852807578,19.3007320777228,19.87727014554981,4233600
2008-10-28,21.5714054107666,21.660103963274143,19.815181176610793,20.28528232065185,6280200
2008-10-29,21.62462615966797,22.422911525140073,21.101308197102547,21.82863335961326,5405800
2008-10-30,21.98828887939453,22.378559817406245,21.642364681532207,22.24551282982115,4257000
2008-10-31,22.227779388427734,22.440654970206488,21.518194115831893,21.935075252008858,5276400
2008-11-03,22.63578987121582,22.83979540472487,21.961683085382607,22.26325721830232,3011600
2008-11-04,22.63578987121582,23.27441655115986,22.50274285770055,22.999452497657025,5167500
2008-11-05,22.458389282226562,23.24780290760486,22.307602238883977,22.63578640090641,3739800
2008-11-06,21.20774269104004,22.57369598961377,21.074695709281546,22.210033449974617,4138400
2008-11-07,21.287569046020508,21.544794650716238,21.03034344132478,21.367397565285806,4010800
2008-11-10,21.056962966918945,21.90846699083976,20.799738938505456,21.78428829856469,2979300
2008-11-11,20.38285255432129,21.074699347396447,20.18771706017497,20.870693827363773,3300400
2008-11-12,19.070112228393555,20.14335959291202,19.01689378424635,19.983704260470404,4861200
2008-11-13,20.35624885559082,20.42720738723577,18.183141074813772,19.105603677983,5423400
2008-11-14,19.141077041625977,20.223194786306614,19.061248503139723,19.41604106764285,4576700
2008-11-17,18.901592254638672,19.39830355849869,18.51132126247155,18.95481241048512,3663600
2008-11-18,18.866117477416992,19.336217102142328,18.200880627226983,18.750808809317906,4500800
2008-11-19,18.22748374938965,19.57569711540217,18.183135315577573,18.733065030482575,6176200
2008-11-20,18.280704498291016,19.903881928977896,17.952520325276087,18.085567322850217,7226000
2008-11-21,20.045804977416992,20.40059764152126,18.617762601139347,18.93707684472562,7323000
2008-11-24,20.17884635925293,20.427202000409196,19.56682812784409,20.400591923640327,6371100
2008-11-25,19.353952407836914,20.400591732631327,19.008029872002428,20.329633220363114,4950800
2008-11-26,19.87727165222168,19.87727165222168,19.14994649382182,19.1676865444619,3263900
2008-11-28,19.655521392822266,20.001443838634813,19.300728923811455,19.67326143921879,1354300
2008-12-01,17.90817642211914,19.45152570648732,17.899306394464837,19.203170007521198,4008000
2008-12-02,19.407176971435547,19.451527112913762,17.90817771695499,18.21862194016286,5044300
2008-12-03,20.40059471130371,20.409464738105388,18.990292593744726,19.078991169976884,6530400
2008-12-04,19.80631446838379,20.79086535167247,19.52248040626421,20.06354014454494,5815900
2008-12-05,20.711040496826172,20.79086905247997,19.132211130521338,19.72648943828585,4742300
2008-12-08,21.065832138061523,21.287577739514802,20.711039514093212,20.76425798474229,4720800
2008-12-09,20.71990394592285,21.21661348534609,20.391719800010218,20.835210883155593,4006900
2008-12-10,20.98599624633789,21.216611794205615,20.60459367454835,20.977126222367893,2841400
2008-12-11,19.850656509399414,20.98599408380552,19.76195966240749,20.790858651925806,3062200
2008-12-12,20.391727447509766,20.471556007756735,19.469266528345116,20.205461934790073,3209900
2008-12-15,20.249797821044922,20.613460284667337,19.735348358472933,20.613460284667337,3593500
2008-12-16,21.145658493041992,21.207746984312802,20.20545771426006,20.551380275217152,4000100
2008-12-17,20.56911849975586,21.127916563323115,20.436071502885977,20.91504102997443,2990800
2008-12-18,20.09902000427246,20.97713233162985,19.824055948259844,20.97713233162985,2862100
2008-12-19,20.622337341308594,20.959389852394313,20.099017677734786,20.33850329159759,4915300
2008-12-22,20.134498596191406,20.569119713906083,19.90388299850484,20.569119713906083,2899500
2008-12-23,20.001441955566406,20.7021584962036,19.824046583654148,20.7021584962036,2068700
2008-12-24,19.992584228515625,20.054672726204174,19.859535514286247,20.054672726204174,711300
2008-12-26,20.169971466064453,20.25867000877076,20.036924497896987,20.25867000877076,863300
2008-12-29,20.09014892578125,20.14336739052964,19.78857480589955,19.78857480589955,1762000
2008-12-30,20.92391014099121,20.99486864900665,20.09014640297158,20.107886452921512,2193600
2008-12-31,21.10130500793457,21.4738358664729,20.826339338369472,20.985996387333955,2542000
2009-01-02,21.642366409301758,21.73993499748597,20.968259701032693,21.10130839102366,2256600
2009-01-05,22.059247970581055,22.112466428669627,21.305312765225143,21.429489731359897,3423900
2009-01-06,22.476125717163086,22.64465278362291,21.979416233253325,22.04150470726904,2903600
2009-01-07,22.34307861328125,22.467255560578145,22.076982979637016,22.360816968763647,3081400
2009-01-08,22.476125717163086,22.538214191178803,21.96167618588197,22.378557148404656,3106600
2009-01-09,21.748807907104492,22.405174651512706,21.731067853848558,22.218907475894586,3094100
2009-01-12,21.447229385375977,21.624624806324373,21.190003741092067,21.544797966557358,2933800
2009-01-13,21.331920623779297,21.828631859671685,21.11017508011513,21.52705778494568,2833700
2009-01-14,20.711040496826172,21.28757874960434,20.52477330303906,21.092443220108812,2870300
2009-01-15,21.1279239654541,21.2077525299007,20.498167170136437,20.826349764608054,3771000
2009-01-16,21.296443939208984,21.464971039725643,20.799734354921558,21.190005325255207,4214900
2009-01-20,20.205459594726562,21.473843000209023,20.187719540774026,21.225489012012154,4158500
2009-01-21,20.835214614868164,20.86182469366523,19.939362263447844,20.52477046270714,3721100
2009-01-22,20.489288330078125,20.915039362838925,20.107885728810825,20.915039362838925,3522300
2009-01-23,20.737640380859375,20.835208951476506,20.01918536647303,20.187712436143332,5051800
2009-01-26,20.595718383789062,21.08355942668256,20.47154146353208,20.640068492297736,4995600
2009-01-27,20.577987670898438,20.69329461225663,20.356242121392135,20.418330604568414,3968500
2009-01-28,21.17226791381836,21.340793330094357,20.489291147485794,20.80860362007178,4091500
2009-01-29,20.932781219482422,21.163396805085217,20.666685532194105,20.888431092375523,3519900
2009-01-30,20.09014892578125,21.003741311515157,20.07240887360362,20.7287772698999,3932100
2009-02-02,20.4449405670166,20.5691192347455,19.965971022813285,20.036929536465053,3128900
2009-02-03,20.932781219482422,20.98599968022634,20.019188902492623,20.436071638375676,3046800
2009-02-04,20.906169891357422,21.56253650717707,20.79973297624303,20.98599842358535,3852200
2009-02-05,21.198875427246094,21.296444016073846,20.551378791061367,20.631207328868733,4090600
2009-02-06,21.76654624938965,21.855243125128066,20.950522473391196,21.154527994444692,3645500
2009-02-09,21.970550537109375,22.032639023354665,21.598017927853256,21.713324874911034,2548700
2009-02-10,20.61347007751465,21.970553712770926,20.48929308707531,21.5891510229534,5346700
2009-02-11,20.551380157470703,20.888432690345937,20.26754608941061,20.861824303830613,3231300
2009-02-12,20.622337341308594,20.728775955842412,19.912752217031084,20.489290341979608,4189400
2009-02-13,20.373981475830078,20.86182272366865,20.347373091330184,20.648947188747666,4049800
2009-02-17,19.26525115966797,19.74422231956522,19.141074203450522,19.566825217725317,5031100
2009-02-18,19.407176971435547,19.770841364417272,18.93707731426084,19.36282852174224,4778100
2009-02-19,18.866117477416992,19.549094382973752,18.688720307319073,19.549094382973752,7577500
2009-02-20,21.278701782226562,21.748802935336304,19.291861949936827,20.099015578936275,12259800
2009-02-23,20.462677001953125,21.509316162179697,20.365108428506343,21.278700610622646,5570900
2009-02-24,21.1279239654541,21.216622558370872,20.37398846333898,20.6844326926552,6606600
2009-02-25,21.030345916748047,21.367400080382776,20.276412444385276,21.01260755954426,6010500
2009-02-26,20.347375869750977,21.216618178985545,20.338505843111694,21.216618178985545,4191200
2009-02-27,20.214326858520508,20.764254921599843,20.18771678122915,20.648947970239476,4825500
2009-03-02,19.682138442993164,20.16997804942993,19.51361132602329,19.965972518867975,7329000
2009-03-03,20.249797821044922,20.604590262166326,19.744218380973948,19.868395312420486,6757000
2009-03-04,20.74651336669922,20.994868994735143,20.320762311595615,20.41833089614264,4397100
2009-03-05,20.232051849365234,20.70215275350693,20.18770344163519,20.223181829462565,4898400
2009-03-06,20.60459327697754,20.666681751785436,20.19658233293476,20.27641085534036,5480800
2009-03-09,20.409461975097656,21.021480207282192,20.27641497465347,20.436072051900254,4718300
2009-03-10,21.668981552124023,21.75768013559534,20.43607648640553,20.773129073454804,5188400
2009-03-11,21.908464431762695,22.085859884344185,21.402883077854852,21.686718847197422,5093800
2009-03-12,22.485000610351562,22.55595912342021,21.660106838563294,21.775413787880694,3513900
2009-03-13,22.476125717163086,22.58256261782316,22.18342170267183,22.46725569347741,3730700
2009-03-16,22.23664093017578,22.742220455441302,22.23664093017578,22.573695074875523,4443400
2009-03-17,23.070405960083008,23.070405960083008,22.227772239570196,22.573696429016778,4978400
2009-03-18,23.673545837402344,23.939639713297026,22.697865472815828,22.79543401680956,6167600
2009-03-19,23.673545837402344,23.930769691862725,23.39858024828975,23.930769691862725,5048000
2009-03-20,22.555959701538086,23.895303150348028,22.245515564486805,23.87756309868008,9566500
2009-03-23,23.779998779296875,23.94852591685596,22.77770936493967,22.937366475070938,5838900
2009-03-24,23.407453536987305,23.620329005773392,23.176838022856415,23.460673673021706,3677800
2009-03-25,23.620330810546875,24.134780322367085,23.13249136877708,23.469543797162473,5622600
2009-03-26,24.454103469848633,24.454103469848633,23.673559735029283,23.81547677772371,4888400
2009-03-27,23.7977294921875,24.17026203899195,23.726770992404944,24.010604991535175,3230200
2009-03-30,23.788864135742188,23.788864135742188,23.301024565493417,23.434071567217227,3573500
2009-03-31,23.948516845703125,24.321049397640984,23.72677131935402,23.877558344942777,3572200
2009-04-01,24.24122428894043,24.436359770584293,23.611467717418634,24.072697191466343,3317100
2009-04-02,24.622631072998047,25.119340732122232,23.984004368409806,24.19687993660589,4696600
2009-04-03,24.59601593017578,24.826631504535477,24.25896343951732,24.622626005142614,3038800
2009-04-06,24.223491668701172,24.649244555642305,23.77113038942831,24.649244555642305,3567300
2009-04-07,23.64694595336914,24.046088630830074,23.451810473157312,23.877561534592754,4130900
2009-04-08,23.735641479492188,24.081563961208957,23.513895951871877,23.79772995654042,4293600
2009-04-09,23.629209518432617,24.35653478262092,23.513902556069546,24.35653478262092,4426600
2009-04-13,22.875272750854492,23.114756669575907,22.61804708954436,22.98170967211193,5455100
2009-04-14,22.520483016967773,23.061542832485657,22.422916101551625,22.77770872984831,5553200
2009-04-15,22.485000610351562,22.635787662095485,22.192296532470344,22.431782148496175,4623600
2009-04-16,22.928485870361328,23.132491331735928,22.57369339584378,22.893005777017592,4643700
2009-04-17,22.68900489807129,23.247802946822155,22.618046388836508,23.00831903551996,4369800
2009-04-20,21.606887817382812,21.979420424295768,21.278703645570587,21.420620668034154,7605900
2009-04-21,21.98828887939453,22.032637311328152,21.447229212526352,21.55366612588073,4763000
2009-04-22,21.81089973449707,22.174562422889675,21.606894166234852,21.784289650547056,3538700
2009-04-23,21.535932540893555,21.580280982655516,21.04809122258893,21.287576868386587,3919600
2009-04-24,21.61575698852539,21.899591022235672,21.394011438216197,21.60688696349891,3619800
2009-04-27,20.640071868896484,20.950515912109477,20.34736787198913,20.80859723344828,4738600
2009-04-28,20.498159408569336,20.773123419890567,20.391720799014887,20.586856276116357,3392000
2009-04-29,20.53364372253418,20.764259366405014,20.169981047295305,20.622342307374467,4108900
2009-04-30,20.515897750854492,20.648946435638873,20.232063714645182,20.560247876377385,5223600
2009-05-01,20.391727447509766,20.666691548479967,20.187721878782998,20.187721878782998,3515800
2009-05-04,20.737640380859375,20.89729742667502,20.187712436143332,20.232060863632537,3110200
2009-05-05,21.34078598022461,21.35852602586531,20.622331049614928,20.66667947193281,4963000
2009-05-06,21.535932540893555,21.598021036074147,21.136789797897464,21.15452985131609,3807900
2009-05-07,21.16339683532715,21.668976442577737,21.03921817103474,21.34966229408921,4645600
2009-05-08,21.34078598022461,21.793146993359258,20.985993526329942,21.793146993359258,3725200
2009-05-11,21.4915828704834,21.70445844074051,21.030351622367338,21.127920226487756,2390000
2009-05-12,21.81976318359375,21.979420255585854,21.367402043544228,21.713324571670896,3706300
2009-05-13,21.376272201538086,21.88185180479505,21.25209353822658,21.642366195320378,2520400
2009-05-14,21.5714054107666,21.79315094614337,21.38513997310652,21.79315094614337,2018500
2009-05-15,21.26983070373535,21.677843356210854,21.260960679574566,21.47383618408104,3034400
2009-05-18,21.748807907104492,21.748807907104492,21.305316726413707,21.456103795519958,2345700
2009-05-19,22.31647300720215,22.449520004750752,21.518189330126177,21.846371811293768,3351700
2009-05-20,22.36969757080078,22.733360252814688,22.201172117427877,22.334219151274578,4195900
2009-05-21,24.187999725341797,24.684709175324574,23.043792124803133,23.10588059457799,9133300
2009-05-22,23.629209518432617,24.258967873478195,23.513902556069546,24.258967873478195,4230100
2009-05-26,24.58715057373047,24.640370733769437,23.51390272304699,23.744518341195377,5785900
2009-05-27,23.664682388305664,24.711321523263674,23.664682388305664,24.711321523263674,4453100
2009-05-28,23.65580940246582,23.975123455667404,23.567110866378286,23.957383410093126,5180300
2009-05-29,24.143651962280273,24.15252198622431,23.51389548831022,23.744511035502995,3381500
2009-06-01,24.507320404052734,24.60488899921777,24.143657793436045,24.400883474585868,3562100
2009-06-02,24.58715057373047,24.737937643605004,24.267838072419675,24.392015062274726,4519400
2009-06-03,24.58715057373047,24.666979122004317,24.06383084250617,24.06383084250617,2769800
2009-06-04,24.507320404052734,24.57827892095881,24.20574797604029,24.44523191323298,3176100
2009-06-05,24.737937927246094,24.826636503210107,24.383145315174662,24.78228806112041,3478000
2009-06-08,24.93307113647461,25.137076644244793,24.649237092310116,25.074988158556856,4576000
2009-06-09,25.358821868896484,25.54508732350829,24.83550222243808,25.00402931836138,3737000
2009-06-10,25.216901779174805,25.52734585752358,24.800019102729483,25.261250208174292,3502400
2009-06-11,25.208036422729492,25.447522043953594,24.888722261097357,24.924202364294008,3285500
2009-06-12,25.403167724609375,25.403167724609375,24.844369725713413,25.137073761665423,2289900
2009-06-15,24.666967391967773,25.181416851879558,24.25008648727878,24.94193301272585,3380800
2009-06-16,24.58715057373047,24.968553261753392,24.578280547057307,24.729067616931843,3837300
2009-06-17,25.074993133544922,25.332217152684226,24.498454905475054,24.906466001966603,4176600
2009-06-18,24.737937927246094,25.04838209722783,24.45410383758895,24.88872499884953,2979900
2009-06-19,24.915332794189453,25.19029683185479,24.525060110810468,25.021769722157245,4217500
2009-06-22,24.152515411376953,24.436349333184033,24.099296973984032,24.347652501457038,4108300
2009-06-23,24.19687271118164,24.50731509806771,24.0549557080954,24.347659738433787,3216400
2009-06-24,24.578277587890625,24.720196305789926,24.232355048208607,24.294443535660825,3037300
2009-06-25,25.074993133544922,25.083863160657955,24.365406190564194,24.542803349255546,2495600
2009-06-26,25.14595603942871,25.32335153724006,24.746813208729453,24.924210398325783,3010700
2009-06-29,25.074993133544922,25.225780210897167,24.684720399494754,24.933076083305714,2602200
2009-06-30,25.004032135009766,25.234647741782002,24.78228655447314,25.190297610603963,2892500
2009-07-01,25.208036422729492,25.456392069752756,25.00403090470204,25.216906448528654,3017500
