Date,Close,High,Low,Open,Volume
2001-10-26,3.5540318489074707,3.579973532268402,3.450264357304464,3.4606410306488367,1500788
2001-10-29,3.52290415763855,3.52290415763855,3.4554552308744824,3.5021507972310992,932221
2001-10-30,3.4554553031921387,3.5021508705260262,3.4554553031921387,3.5021508705260262,1454207
2001-10-31,3.5021510124206543,3.5280924618040115,3.362064557463122,3.4710202117368665,1917968
2001-11-01,3.673367500305176,3.678555588706198,3.4710206802663595,3.554034896362271,1398740
2001-11-02,3.6837432384490967,3.7304388020105415,3.6318595878162725,3.6837432384490967,2357520
2001-11-05,3.7563796043395996,3.829017107126106,3.6059170180242703,3.6318589652537465,1153989
2001-11-06,3.725250720977783,3.761569357223297,3.6578017889904078,3.761569357223297,1883237
2001-11-07,3.8134517669677734,3.8809006768814336,3.688930624751827,3.7200614157455414,4169967
2001-11-08,3.9691033363342285,3.9691033363342285,3.787509943775335,3.865335791751956,2033398
2001-11-09,4.010611534118652,4.020988215944582,3.89646702315356,4.020988215944582,1206392
2001-11-12,3.9950449466705322,3.995044946670532,3.662989699964028,3.9327848722229497,2431681
2001-11-13,4.020987510681152,4.036552783409934,3.9379738179139827,3.9431619051970137,1978237
2001-11-14,4.005422115325928,4.083247718427427,3.9535384641649,4.07287078601929,1036107
2001-11-15,4.30634880065918,4.30634880065918,3.927597886495536,3.9535393387347355,2933237
2001-11-16,4.4464335441589355,4.451622389460245,4.306347862459164,4.306347862459164,1891307
2001-11-19,4.441245079040527,4.4983168094121,4.363419486730442,4.441245079040527,1154193
2001-11-20,4.415304183959961,4.441246392696489,4.358231931267489,4.441246392696489,982887
2001-11-21,4.384173393249512,4.415303431903089,4.20257998478418,4.363420034147127,1008936
2001-11-23,4.337478160858154,4.39973824291689,4.249275872501752,4.384173727842067,292251
2001-11-26,4.384173393249512,4.436056791005473,4.280405586857944,4.3582311889317085,869603
2001-11-27,4.415304183959961,4.461999755333785,4.358231931267489,4.410115843300637,959597
2001-11-28,4.368608474731445,4.5138830194880875,4.306348388784221,4.467187449587777,1009344
2001-11-29,4.301158905029297,4.358231147457561,4.207768537237383,4.347854468005116,1333466
2001-11-30,4.368608474731445,4.368608474731445,4.275218345810608,4.321912904831134,1320391
2001-12-03,4.223333358764648,4.368607099633934,4.223333358764648,4.368607099633934,731394
2001-12-04,4.3478546142578125,4.358231294059307,4.233710883721454,4.27521785564735,1277181
2001-12-05,4.736982822418213,4.736982822418213,4.295971386115062,4.342666952518857,3449401
2001-12-06,4.799243927001953,4.980836861224961,4.513883168560163,4.695476102783171,4253220
2001-12-07,4.77330207824707,4.840751017444551,4.67472309269996,4.695476456933046,2150258
2001-12-10,4.799243927001953,4.913387927114724,4.617650487339037,4.773301718227303,1932780
2001-12-11,4.799243927001953,4.861504015005332,4.72141831155782,4.783678399561199,1392100
2001-12-12,4.752547264099121,4.851126219571603,4.721417227246692,4.8044306588531684,1607943
2001-12-13,4.653967380523682,4.7473579778966295,4.5917068137951516,4.7266041186939916,1188005
2001-12-14,4.669533729553223,4.7058521090115955,4.513882520994809,4.653968709785349,1085650
2001-12-17,4.5242600440979,4.617650685551671,4.436057743533787,4.617650685551671,1060113
2001-12-18,4.539824485778809,4.643591784179283,4.534635640690966,4.617649580499307,1429385
2001-12-19,4.721418857574463,4.799244482018874,4.513883690576042,4.539825902350825,1222531
2001-12-20,4.726605415344238,4.7681131451363346,4.66953367683964,4.721417580920015,1195870
2001-12-21,4.752547264099121,4.87706842238842,4.7473589246237164,4.7784894669159375,1506815
2001-12-24,4.7317938804626465,4.804430632723262,4.628026080639329,4.757736083138371,256397
2001-12-26,4.799243927001953,4.799243927001953,4.700664948890028,4.700664948890028,757136
2001-12-27,4.8718791007995605,4.913386317981448,4.799242355250808,4.814806866714369,858264
2001-12-28,4.825183868408203,4.980835564204331,4.825183868408203,4.913386647657942,932732
2001-12-31,4.669533729553223,4.939328921849215,4.669533729553223,4.903010036951006,863168
2002-01-02,4.77330207824707,4.835562676386279,4.7162298211661335,4.721418667664353,1005360
2002-01-03,4.877068996429443,4.92376405720419,4.773301183828079,4.773301183828079,1197709
2002-01-04,4.923763751983643,4.94451761648131,4.825184285579231,4.928952091748104,857754
2002-01-07,5.084603786468506,5.105357147530042,4.939329248158014,4.954894774394036,1398536
2002-01-08,5.032718658447266,5.094979231979824,4.97564692936219,5.084602553964356,1260429
2002-01-09,5.032718658447266,5.074225875948887,4.980835268369924,5.032718658447266,1098725
2002-01-10,5.032718658447266,5.053472519917951,4.991211946385392,5.032718658447266,649878
2002-01-11,5.032718658447266,5.053472519917951,4.986023607377659,5.032718658447266,694211
2002-01-14,5.110546112060547,5.110546112060547,4.913388147012911,5.006778788637577,997903
2002-01-15,5.032718658447266,5.100167570987558,4.908198016821898,5.084602553964356,713007
2002-01-16,4.928951740264893,5.053472896612017,4.9030095378527,5.032719033594306,392052
2002-01-17,5.058660984039307,5.058660984039307,4.8978214599420795,4.934139833894465,604319
2002-01-18,5.058660984039307,5.063849323175362,4.934139833894465,5.058660984039307,726797
2002-01-22,5.011963844299316,5.084601074715191,4.991210494306095,5.058659387223664,761733
2002-01-23,4.928951740264893,5.053472896612017,4.871879501485812,5.011965676016381,1198220
2002-01-24,4.95489501953125,5.0327201273623094,4.8511271982100475,4.928952811481002,738749
2002-01-25,4.980835437774658,4.980835437774658,4.908198183756144,4.944517063485284,382960
2002-01-28,5.053473472595215,5.053473472595215,4.928952302055456,5.022342927240354,353235
2002-01-29,5.053473472595215,5.079415172524397,4.980836207353662,5.053473472595215,1191171
2002-01-30,5.110546112060547,5.110546112060547,5.006778788637577,5.032720493133336,644771
2002-01-31,5.235066890716553,5.235066890716553,5.084604005654555,5.172806299408158,1281472
2002-02-01,5.2298784255981445,5.266197317105869,5.188371698663522,5.235067271904901,691658
2002-02-04,5.183182716369629,5.21431326315807,4.980836436724156,5.203936582708545,622604
2002-02-05,5.188370227813721,5.209123585397668,5.120921310226106,5.177993549021747,749168
2002-02-06,5.0897932052612305,5.1883721966322875,5.017155920714142,5.1883721966322875,1016903
2002-02-07,5.183182716369629,5.23506662405712,5.089792086884037,5.110545447783087,1055720
2002-02-08,5.2298784255981445,5.229878425598145,5.162429994329383,5.193560544970278,582970
2002-02-11,5.312890529632568,5.312890529632568,5.203934914402283,5.245441622893933,662647
2002-02-12,5.338833808898926,5.369964863345056,5.2765737217662725,5.312892611366889,1113026
2002-02-13,5.375153064727783,5.375153064727783,5.271386245770027,5.323269655248906,883495
2002-02-14,5.3959059715271,5.520427154610282,5.3440225664423515,5.35958809340767,1157257
2002-02-15,5.432225704193115,5.452979069450173,5.3440233964106465,5.369965608421941,566422
2002-02-19,5.219499111175537,5.421845819238954,5.084601811239599,5.421845819238954,2745996
2002-02-20,5.3959059715271,5.416659839000892,5.19874802132527,5.19874802132527,655497
2002-02-21,5.380340099334717,5.395904611497235,5.323267862686574,5.369963420933194,474589
2002-02-22,5.3855299949646,5.4218488887145115,5.292139853596153,5.354399947841784,603502
2002-02-25,5.359586238861084,5.395904104413653,5.266195131144334,5.369962916287451,799119
2002-02-26,5.3959059715271,5.411471498492418,5.328457039477033,5.411471498492418,505540
2002-02-27,5.447789192199707,5.468543057045444,5.318079685033129,5.421847492942324,1000764
2002-02-28,5.603440761566162,5.603440761566162,5.369964442247468,5.39590563774527,1581997
2002-03-01,5.74352502822876,5.743525028228759,5.629381572399617,5.707207161359224,1126204
2002-03-04,5.888801574707031,5.914743783668323,5.785034760621515,5.785034760621515,1942076
2002-03-05,6.096333980560303,6.111898995680906,5.868045575805731,5.873234419618951,2256698
2002-03-06,6.194915294647217,6.355754856886789,6.148219725909327,6.355754856886789,2203988
2002-03-07,6.12227725982666,6.220856725363105,5.992568261417355,6.220856725363105,916388
2002-03-08,6.127466678619385,6.215668974811268,6.023699360530094,6.09633663482457,1261450
2002-03-11,6.065207481384277,6.174163156100408,6.0237002447914785,6.174163156100408,870216
2002-03-12,6.080771446228027,6.085959786718263,5.914743539660713,5.966626944563067,661217
2002-03-13,5.977001190185547,6.080768968589355,5.930306144799551,6.075580630213134,451299
2002-03-14,6.111900806427002,6.143031351330804,5.971815123399315,5.971815123399315,593594
2002-03-15,6.251987934112549,6.251987934112549,6.080771680459739,6.106713383910191,4251177
2002-03-18,6.236423015594482,6.267553062774901,6.153409556446697,6.251988544624653,2447514
2002-03-19,6.189725399017334,6.226043772456904,6.096334790447257,6.226043772456904,1388321
2002-03-20,6.1741623878479,6.1741623878479,6.080771748934697,6.168973541659467,756625
2002-03-21,6.226044178009033,6.226044178009034,6.101523526951154,6.158595260359447,454976
2002-03-22,6.226044178009033,6.241609701651081,6.1741607840014945,6.1741607840014945,523314
2002-03-25,6.184539318084717,6.200104846396221,6.1274670621157,6.174162636170339,2936302
2002-03-26,6.220856189727783,6.226044023560058,6.127465071951388,6.158595107583671,496449
2002-03-27,6.251987934112549,6.303871341013455,6.132655592800555,6.2260457252221855,1246536
2002-03-28,6.2001051902771,6.2519886027266365,6.158597449437539,6.215669708571995,918533
2002-04-01,6.226044178009033,6.272739738055605,5.992567894095537,6.20010298644505,1663615
2002-04-02,6.179349899291992,6.2260449597618885,6.148219353538878,6.1741615592397805,838141
2002-04-03,6.070394039154053,6.179350196368315,6.018510636137616,6.179350196368315,1287601
2002-04-04,6.070394039154053,6.096336246102144,6.008133955534329,6.080771225197213,690432
2002-04-05,6.070394039154053,6.153408494860097,6.044452337645834,6.070394039154052,1338369
2002-04-08,6.091145992279053,6.09633433095079,6.034073761450228,6.060015454808914,1784561
2002-04-09,6.148221015930176,6.200105441360791,6.085960918469405,6.106714284289662,1242859
2002-04-10,6.226044178009033,6.226044178009034,6.137841902756432,6.1741607840014945,2688179
2002-04-11,6.205290794372559,6.226044151888507,6.200102960433356,6.226044151888507,3028543
2002-04-12,6.2156662940979,6.22604297088755,6.148217389525484,6.2052896173082495,3011791
2002-04-15,6.1741623878479,6.205292432338996,6.148220178665404,6.189727410093448,610040
2002-04-16,6.091145992279053,6.215666625840463,6.060015454808914,6.189724932481776,1391487
2002-04-17,6.096333980560303,6.122275672427974,6.0185083995176,6.070391783252944,1283413
2002-04-18,6.179349899291992,6.194914919448624,6.09633595301677,6.09633595301677,1475659
2002-04-19,6.096333980560303,6.184536238350073,6.096333980560302,6.184536238350073,671636
2002-04-22,6.044453144073486,6.0963370594519475,5.966627523725764,6.070394849042747,829560
2002-04-23,6.023696422576904,6.096333661443829,6.0185080844749566,6.070391465494432,1564019
2002-04-24,6.111900806427002,6.163784710973449,5.997756822952621,6.008133502773943,740996
2002-04-25,6.179349899291992,6.200103764940684,6.111900973173403,6.122277653277824,1030591
2002-04-26,6.179349899291992,6.205291599553045,6.1741615592397805,6.184538239344202,636395
2002-04-29,6.132654666900635,6.1897264058750165,6.096335782113466,6.174161386154731,1590680
2002-04-30,6.179349899291992,6.200103764940684,6.111900973173403,6.132654838822095,1726233
2002-05-01,6.251987934112549,6.251987934112549,6.1741623183212795,6.200104527211644,3985484
2002-05-02,6.210478782653809,6.251985491961177,6.0963343211791186,6.241608814634335,861533
2002-05-03,6.143031597137451,6.194914998320121,6.1222777312245285,6.174161637847052,581642
2002-05-06,5.99256706237793,6.174159927080335,5.992567062377931,6.143029894996396,504110
2002-05-07,6.080771446228027,6.085959786718263,6.002945833434605,6.028887535885782,1115682
2002-05-08,6.096333980560303,6.096333980560302,5.925117803354295,6.075580627066165,1636647
2002-05-09,5.888801574707031,6.044452806715132,5.857671530481377,6.018511103193752,1481992
2002-05-10,5.868049621582031,5.930310230430232,5.74352840388563,5.914745204578191,825474
2002-05-13,5.888801574707031,5.919932124372599,5.8317293215200845,5.862859871185652,595535
2002-05-14,5.9406843185424805,5.971814862084069,5.857670378164598,5.914742620124334,1010979
2002-05-15,6.096333980560303,6.096333980560302,5.914741126607226,6.044450091385272,388681
2002-05-16,6.044453144073486,6.132655951848853,5.9562508417380595,6.080772036470392,651206
2002-05-17,6.065207481384277,6.122279236719404,5.987381855032761,6.044453610367888,269574
2002-05-20,5.9406843185424805,6.0392632779712505,5.868047057531857,6.0392632779712505,910463
2002-05-21,5.769467353820801,5.987379108741262,5.743525153309479,5.940683552172682,855302
2002-05-22,5.759091377258301,5.77984473584335,5.681265777124555,5.7331491735871785,3397407
2002-05-23,6.091145992279053,6.09633433095079,5.753901451417554,5.795409171670882,3231720
2002-05-24,6.096333980560303,6.1430295313617975,5.930306141727829,6.013320061144066,869909
2002-05-28,6.148221015930176,6.148221015930177,5.9770047370330825,6.044453681388904,713109
2002-05-29,6.085958480834961,6.148218553358444,6.049639599756478,6.122276856473659,2082226
2002-05-30,6.065207481384277,6.085960846960687,5.9406862770458595,6.085960846960687,1189537
2002-05-31,5.9562482833862305,6.065204408337731,5.91992991202888,6.065204408337731,2157817
2002-06-03,5.9562482833862305,5.992567160183305,5.904364895732872,5.930306589559551,1284128
2002-06-04,5.899175643920898,5.961436210242724,5.862857275072987,5.930306179801656,950506
2002-06-05,5.966628551483154,5.966628551483153,5.888802917729893,5.899179601504991,1435412
2002-06-06,5.888801574707031,5.9666271907110815,5.821352640111533,5.9666271907110815,863576
2002-06-07,5.9147419929504395,5.9147419929504395,5.598251284049118,5.733148606959359,1110983
2002-06-10,6.013321399688721,6.023698078745603,5.8836124060379,5.8888002401265425,457836
2002-06-11,5.9821929931640625,6.044453084476415,5.97700414678143,6.018511379762935,1097397
2002-06-12,5.971814155578613,5.987379172788056,5.88879971958208,5.987379172788056,5068581
2002-06-13,5.909554958343506,5.966627211731518,5.836918188227745,5.945873848841301,857754
2002-06-14,5.9562482833862305,5.9821904826526335,5.862857680170461,5.899176051527812,1043871
2002-06-17,6.018508434295654,6.039261787909716,5.873234453557537,5.956247868013782,1184531
2002-06-18,5.9821929931640625,6.039264743533719,5.966627464896038,6.018511379762935,800550
2002-06-19,5.9562482833862305,6.018508854009984,5.909552729058484,5.98737882141797,1866485
2002-06-20,5.9821929931640625,5.99775801599215,5.88880184531566,5.914744055469077,827721
2002-06-21,5.9406843185424805,6.018509919236734,5.893989261389817,5.9821915414513285,1301800
2002-06-24,5.9406843185424805,6.0081332398694745,5.84729369879734,5.9406843185424805,1230703
2002-06-25,5.99256706237793,5.992567062377931,5.940683170131651,5.966624863534933,2922920
2002-06-26,5.935497760772705,6.008135043589989,5.852483795472948,5.888802184161607,822205
2002-06-27,5.862859725952148,5.992569251225732,5.7902224524517285,5.966627042907075,3416918
2002-06-28,5.862859725952148,5.940685340028319,5.836918023073391,5.852483044800645,1238058
2002-07-01,5.821351528167725,5.888800449879718,5.78503365561483,5.810974848741236,714641
2002-07-02,5.650132656097412,5.826537118690028,5.624190466582356,5.826537118690028,1656873
2002-07-03,5.5256147384643555,5.655323738854315,5.271385077482441,5.598252001076255,1989780
2002-07-05,5.577498435974121,5.655323530071055,5.468542798798607,5.5256145344696925,522804
2002-07-08,5.561934471130371,5.6034411958475125,5.499673878614758,5.525615581562972,1791507
2002-07-09,5.5100483894348145,5.5774972959725435,5.452976159989089,5.572308957426541,3405987
2002-07-10,5.458164691925049,5.551554780413864,5.437410833487862,5.525613089166971,2643540
2002-07-11,5.447789192199707,5.478919736748398,5.2921384912155744,5.354398569433296,2427390
2002-07-12,5.369964122772217,5.525614824577931,5.369964122772216,5.458166406152715,635782
2002-07-15,5.359586238861084,5.406280781840021,5.032718372731897,5.318078518276174,2048823
2002-07-16,5.401094913482666,5.515238912137972,5.344022661435061,5.359588188677065,741303
2002-07-17,5.2402544021606445,5.489296752014938,5.177994320136932,5.452977865394578,1369729
2002-07-18,5.16761589050293,5.302513700102919,5.167615890502929,5.203934764828937,2154548
2002-07-19,4.887444972991943,5.079414539420265,4.851126092178073,5.037907319267239,1832162
2002-07-22,4.861502170562744,4.944516600618253,4.721416520263401,4.799242106180688,1357880
2002-07-23,4.747358798980713,4.851126091182308,4.669533203469572,4.809619376477582,1175338
2002-07-24,4.814809322357178,4.825186005585016,4.384174946641871,4.643593543657841,1889673
2002-07-25,4.69547700881958,4.908200533531189,4.617651378358261,4.762925955944725,1391998
2002-07-26,5.043095588684082,5.043095588684082,4.69547436542153,4.69547436542153,965624
2002-07-29,5.292139053344727,5.318080249917746,5.1261111495823855,5.172806213205609,1640120
2002-07-30,5.3959059715271,5.484108771050958,5.2039368672736375,5.292139161357603,1579239
2002-07-31,5.83691930770874,5.83691930770874,5.224691446946831,5.421849443097273,1095150
2002-08-01,5.245441436767578,5.681264387663922,5.198745885931687,5.681264387663922,1082790
2002-08-02,5.157241344451904,5.266197001566834,5.0897924117846065,5.266197001566834,884823
2002-08-05,4.939328670501709,5.110544890115321,4.892633108134446,5.105356550456715,851012
2002-08-06,5.084603786468506,5.1364876945622155,4.939329248158014,4.939329248158014,640276
2002-08-07,5.2402544021606445,5.2402544021606445,5.0430969703123605,5.084603691661502,400224
2002-08-08,5.198746681213379,5.354397867224278,5.0897910531816555,5.162428307016059,782980
2002-08-09,5.162428855895996,5.188370554509399,5.063849895725249,5.188370554509399,344143
2002-08-12,5.058660984039307,5.209123324424664,5.058660984039307,5.110544375399858,588588
2002-08-13,5.084603786468506,5.1105454877954255,5.032719878374796,5.058662085141586,3110365
2002-08-14,5.074225902557373,5.074225902557373,4.928951398699523,5.063849224487491,783184
2002-08-15,5.084603786468506,5.1364876945622155,4.928952567627246,5.058662085141586,6026237
2002-08-16,5.157241344451904,5.162429685007859,5.022343479117309,5.058662368448884,653045
2002-08-19,5.084603786468506,5.183182756950671,5.079415446203122,5.131298848856962,962151
2002-08-20,5.094977378845215,5.177991278215066,5.079412367483286,5.136484581249922,972672
2002-08-21,5.188370227813721,5.188370227813721,5.058661237474265,5.13129798901808,1033656
2002-08-22,5.152052402496338,5.188370782148566,5.126110702744747,5.188370782148566,796361
2002-08-23,5.2610063552856445,5.266194187629635,5.167615264301257,5.167615264301257,632717
2002-08-26,5.266197204589844,5.266197204589844,5.1883715878102965,5.219501632346148,530363
2002-08-27,5.2143120765686035,5.318078857450276,5.183181536864351,5.318078857450276,307982
2002-08-28,5.183182716369629,5.255819984956171,5.152052675021054,5.1883710565943915,496143
2002-08-29,5.094977378845215,5.188367952456352,5.094977378845215,5.131295738689715,545277
2002-08-30,5.2610063552856445,5.2610063552856445,5.094978029890971,5.094978029890971,320036
2002-09-03,5.084603786468506,5.214313303982846,5.032719878374796,5.209124458277592,615760
2002-09-04,5.188370227813721,5.188370227813721,5.0379073744505325,5.058661237474265,1068898
2002-09-05,5.058660984039307,5.162428272200168,5.058660984039307,5.136486576519893,252719
2002-09-06,5.188370227813721,5.188370227813721,5.084602934454199,5.110544631434133,971344
2002-09-09,5.058660984039307,5.198746646152554,5.048284305767197,5.198746646152554,523519
2002-09-10,5.146862030029297,5.17280371953641,5.084601469772585,5.084601469772585,540067
2002-09-11,5.152052402496338,5.17799410224793,5.136487382645383,5.14686406254602,352315
2002-09-12,5.110546112060547,5.1831833900886055,5.074227725766484,5.084604407564788,1704373
2002-09-13,5.198746681213379,5.198746681213379,5.069037696497473,5.110544409865838,1776797
2002-09-16,5.188370227813721,5.188370227813721,5.105356292038146,5.146863512645826,363143
2002-09-17,5.188370227813721,5.292138026613028,5.162428530833786,5.188370227813721,1332853
2002-09-18,5.1157331466674805,5.193559251161883,5.032719208038561,5.136487010404562,935388
2002-09-19,5.141674518585205,5.214312278900453,5.079414447640313,5.115732822358167,2282031
2002-09-20,5.058660984039307,5.157239933064114,5.032718782919272,5.126109898247783,2442304
2002-09-23,4.877068996429443,5.032719704451785,4.830373430214844,5.032719704451785,1182897
2002-09-24,4.799243927001953,4.887446223779983,4.747360014892561,4.825185124896786,1137951
2002-09-25,4.788866996765137,4.851127081532527,4.695475858734285,4.799243677559702,880737
2002-09-26,4.928951740264893,4.928951740264893,4.773300547550879,4.799242749963072,3017409
2002-09-27,4.861502170562744,4.954893278015262,4.861502170562744,4.9289510790830215,2139430
2002-09-30,4.814809322357178,4.814809322357179,4.695476959797033,4.809621486183261,1538277
2002-10-01,4.794054985046387,4.794054985046387,4.648780943836426,4.762924941667088,1801926
2002-10-02,4.7681145668029785,4.799244615269076,4.685100093346754,4.72141898866385,895345
2002-10-03,4.669533729553223,4.768113198962764,4.6228386702496005,4.768113198962764,1692013
2002-10-04,4.602084636688232,4.669533558653637,4.539824559895384,4.664345218920899,815055
2002-10-07,4.404926300048828,4.539824131242503,4.378984098394802,4.513881929588476,1072064
2002-10-08,4.212954998016357,4.4619972305024245,4.135129932163989,4.378982816047321,2422794
2002-10-09,4.041741371154785,4.150697282867847,4.020988008573223,4.150697282867847,2906270
2002-10-10,4.150697708129883,4.150697708129883,3.891279132961763,3.989858120764054,2599820
2002-10-11,4.228522300720215,4.347854624148706,4.218145368175197,4.254464505722802,1166349
2002-10-14,4.020987510681152,4.244087394407741,4.020987510681152,4.17663872164943,1748195
2002-10-15,4.150697708129883,4.1870163490886165,4.062495149961542,4.088437361286325,4005404
2002-10-16,4.1351318359375,4.155885449106033,4.098813202432513,4.124755155713197,2217881
2002-10-17,4.244086742401123,4.275217283076191,4.150696131255451,4.171449488078986,1036312
2002-10-18,4.140319347381592,4.306347471474369,4.140319347381592,4.192202994005646,1354918
2002-10-21,4.150697708129883,4.254465542549099,3.99504620922104,4.005423144294949,1320289
2002-10-22,4.150697708129883,4.181827755191672,4.129944090702044,4.150697708129883,1773222
2002-10-23,4.2544636726379395,4.2544636726379395,4.078058886554223,4.150695883826481,601561
2002-10-24,4.358231067657471,4.394549950515839,4.2233339845257705,4.228522071437089,1610803
2002-10-25,4.389361381530762,4.4049269068432935,4.2388990173215735,4.2388990173215735,3865152
2002-10-28,4.337478160858154,4.4049270885283125,4.290782593874241,4.368608201887522,744367
2002-10-29,4.228522300720215,4.321912419146119,4.150696696592126,4.264841185547902,936205
2002-10-30,4.244086742401123,4.264840604664424,4.150696131255451,4.19220284490252,1694158
2002-10-31,4.2544636726379395,4.2544636726379395,4.1610725616196795,4.244086489405004,1842582
2002-11-01,4.399737358093262,4.399737358093262,4.150696069062864,4.254463862505248,1533884
2002-11-04,4.410114765167236,4.451621985734535,4.363419710648782,4.3997375809455725,2195510
2002-11-05,4.410114765167236,4.4360564621219325,4.347854187036179,4.3997375809455725,1088000
2002-11-06,4.513881683349609,4.513881683349609,4.373796025994731,4.41011439871347,1714281
2002-11-07,4.591710090637207,4.6435940175108685,4.394552078309389,4.5138844530467415,1100871
2002-11-08,4.482751846313477,4.576142457128364,4.446432966561163,4.524258559813531,504110
2002-11-11,4.420491695404053,4.461998918332446,4.363419958857255,4.4308688802160106,1937786
2002-11-12,4.5709547996521,4.591708159497279,4.384173550165806,4.472375834947658,792173
2002-11-13,4.539824485778809,4.581331202963074,4.410114983698358,4.555389504722909,979006
2002-11-14,4.617648124694824,4.617648124694824,4.519069197021331,4.560576406559441,731905
2002-11-15,4.576143741607666,4.602085444826786,4.503506467154224,4.586520422895314,731598
2002-11-18,4.669533729553223,4.669533729553223,4.555389745815643,4.586519785351391,1351342
2002-11-19,4.669533729553223,4.685098749321097,4.591708125274016,4.643592029940099,600233
2002-11-20,4.711040019989014,4.778488931045192,4.659156125613553,4.6902866644147245,724856
2002-11-21,4.7317938804626465,4.794053953828889,4.64359160442068,4.690287164885152,811684
2002-11-22,4.799243927001953,4.835562311670591,4.612462146672089,4.679911080782325,1959441
2002-11-25,4.7317938804626465,4.788866119821492,4.617649401744956,4.747358898804207,1936560
2002-11-26,4.664346218109131,4.700665109458281,4.643592854732431,4.679911240641656,1215789
2002-11-27,4.747358798980713,4.773300495671167,4.664344864131481,4.669533203469572,827619
2002-11-29,4.747358798980713,4.762923816994985,4.72141710229026,4.747358798980713,379079
2002-12-02,4.742171287536621,4.773301328999886,4.6695340186824685,4.6695340186824685,1407729
2002-12-03,4.669533729553223,4.7317943140645555,4.6280265047323885,4.721417634219306,2205214
2002-12-04,4.721418857574463,4.721418857574463,4.586520973753491,4.617651021355269,3169919
2002-12-05,4.5346360206604,4.669533873692341,4.529448186017475,4.669533873692341,798711
2002-12-06,4.643592357635498,4.6954757605231245,4.436057229765377,4.53463620069174,770517
2002-12-09,4.70066499710083,4.736983382141955,4.493129851974658,4.6435927437391475,1687620
2002-12-10,4.669533729553223,4.685098749321097,4.560578085738268,4.659157049707973,977269
2002-12-11,4.607275009155273,4.669535618857383,4.596898325111595,4.664347276835543,424944
2002-12-12,4.617648124694824,4.617648124694824,4.539823054510212,4.570953082584056,899942
2002-12-13,4.46199893951416,4.6176496362750425,4.46199893951416,4.576142918589425,981151
2002-12-16,4.539824485778809,4.539824485778809,4.368607761074283,4.436056681938524,1658507
2002-12-17,4.4464335441589355,4.539824672545223,4.404926825267101,4.539824672545223,560804
2002-12-18,4.539824485778809,4.539824485778809,4.373796606162125,4.456810040530657,1101177
2002-12-19,4.529446601867676,4.555388293208599,4.44643217869737,4.4619976989416,796055
2002-12-20,4.669533729553223,4.669533729553223,4.487940821381685,4.539824726047769,738545
2002-12-23,4.612461090087891,4.612461090087891,4.436056536941119,4.565766034781872,973898
2002-12-24,4.617648124694824,4.622836968146783,4.4568086354339895,4.508692520996716,338321
2002-12-26,4.617648124694824,4.6435903201960125,4.560576406559441,4.602083110657902,483885
2002-12-27,4.539824485778809,4.5968962219071745,4.498317263154733,4.591707882259141,680115
2002-12-30,4.565765857696533,4.581330875528177,4.446433043441052,4.539824161310461,712292
2002-12-31,4.591710090637207,4.591710090637207,4.50869611090338,4.55020335349032,1183408
2003-01-02,4.617648124694824,4.653966996220627,4.539823054510212,4.628024800719439,758975
2003-01-03,4.643592357635498,4.690287925674234,4.586520109019237,4.617650150751813,1367789
2003-01-06,4.705852031707764,4.705852031707764,4.591708049845247,4.617649749032221,504417
2003-01-07,4.669533729553223,4.695475429166346,4.6228386702496005,4.669533729553223,648755
2003-01-08,4.513881683349609,4.6435911682245905,4.513881683349609,4.6435911682245905,818834
2003-01-09,4.487940788269043,4.617649790817485,4.425680204217077,4.461999088847321,883904
2003-01-10,4.441245079040527,4.487940131162723,4.399737355163502,4.487940131162723,647120
2003-01-13,4.410114765167236,4.508693719034868,4.410114765167236,4.4412453069526565,1534395
2003-01-14,4.529446601867676,4.529446601867676,4.410113810820079,4.436055502161001,542825
2003-01-15,4.539824485778809,4.545012825426841,4.420491662994425,4.529447806482742,659787
2003-01-16,4.493130207061768,4.524260253842905,4.451623478020251,4.513883571582525,920678
2003-01-17,4.410114765167236,4.461998664516414,4.410114765167236,4.4412453069526565,1080134
2003-01-21,4.280405044555664,4.430868395304594,4.2544638544041025,4.430868395304594,1015677
2003-01-22,4.228522300720215,4.280405699845717,4.150696696592126,4.280405699845717,3587406
2003-01-23,4.212954998016357,4.228520516626453,4.171448296228427,4.228520516626453,1345622
2003-01-24,4.08843469619751,4.19220170481518,4.08843469619751,4.176636944150316,1377697
2003-01-27,4.09881067276001,4.09881067276001,3.989854839489574,4.036550377119598,1479541
2003-01-28,4.1351318359375,4.1351318359375,3.9950453893097766,4.098813202432513,667550
2003-01-29,4.124756336212158,4.124756336212158,4.031365429305318,4.057307390010551,3420186
2003-01-30,4.16107177734375,4.202578480693389,4.098811469599471,4.15069510150634,1021909
2003-01-31,4.228522300720215,4.228522300720215,4.161073376417226,4.166261969049694,909033
2003-02-03,4.218144416809082,4.2285213470136735,4.176637706870161,4.202579147862126,868377
2003-02-04,4.228522300720215,4.238898980545315,4.161073376417226,4.238898980545315,818426
2003-02-05,4.09881067276001,4.228519853670659,4.0884339989399034,4.202577663680849,641808
2003-02-06,4.145508289337158,4.1662616473850544,4.072870525289929,4.072870525289929,874710
2003-02-07,4.046928405761719,4.1299420768334825,3.995044261132207,4.1299420768334825,1188924
2003-02-10,4.046928405761719,4.046928405761719,3.9794794979110804,4.020986459806891,647631
