Date,Close,High,Low,Open,Volume
1986-07-09,13.433137893676758,13.476752074067862,13.258681973917295,13.476752074067862,266747
1986-07-10,13.389530181884766,13.520371984463942,13.193266676210659,13.520371984463942,149157
1986-07-11,13.476764678955078,13.520378098333085,13.38953623658766,13.433150457771369,92771
1986-07-14,13.367730140686035,13.43315107456259,13.345922628190024,13.43315107456259,113976
1986-07-15,12.975197792053223,13.367724843374898,12.909776082295997,13.367724843374898,427229
1986-07-16,13.171459197998047,13.215073396882115,12.931581505038318,13.018809902806455,477349
1986-07-17,14.828803062438965,14.828803062438967,13.651221501279572,13.651221501279572,849880
1986-07-18,14.39264965057373,14.828791520960905,14.261807891262654,14.654334772806035,1032048
1986-07-21,13.978322982788086,14.392655936089405,13.912900470951282,14.392655936089405,426747
1986-07-22,14.04374885559082,14.065554763634132,13.956520412583318,13.978327924238048,266265
1986-07-23,14.567119598388672,14.654348051506162,14.043750483295337,14.087363908048282,544819
1986-07-24,14.567119598388672,14.654348051506162,14.305434239036204,14.610733023141615,328193
1986-07-25,14.719764709472656,14.741572217312623,14.58892286965513,14.610728773883961,197831
1986-07-28,14.545310020446777,14.785187831581938,14.479889090793803,14.676153483364104,258313
1986-07-29,14.218198776245117,14.61072581994938,14.130971969742669,14.567112416698157,212771
1986-07-30,14.370850563049316,14.392658070228528,13.89109663038427,14.305429645122768,338795
1986-07-31,14.04374885559082,14.436276047318868,14.04374885559082,14.436276047318868,103855
1986-08-01,14.152775764465332,14.240004161604155,14.021933970562383,14.043741470749731,273735
1986-08-04,14.218198776245117,14.218198776245117,13.912900142654113,14.109164466311652,177590
1986-08-05,14.414460182189941,14.6543378605437,14.414460182189941,14.479881075629969,340964
1986-08-06,14.436263084411621,14.436263084411621,14.327227227657117,14.370840608192932,86265
1986-08-07,14.95964241027832,15.090484249443367,14.436273450007008,14.479886861858313,358795
1986-08-08,15.199518203735352,15.35216753073884,14.872412044839045,14.91602545100679,331325
1986-08-11,15.395774841308594,15.43938983381892,15.243125574743024,15.243125574743024,340241
1986-08-12,15.352170944213867,15.657469666102418,15.286750018610789,15.61385625023746,561446
1986-08-13,15.352170944213867,15.461205285681908,15.22132909300771,15.33036343447575,519518
1986-08-14,15.352170944213867,15.439399379555065,15.264942508872672,15.308555924737632,351807
1986-08-15,15.30855655670166,15.373979088616771,15.24313562839789,15.33036406734003,364819
1986-08-18,15.352170944213867,15.352170944213867,15.264942508872672,15.352170944213867,314699
1986-08-19,15.243123054504395,15.35215891414236,15.19950967281522,15.35215891414236,267952
1986-08-20,15.30855655670166,15.352171577978401,15.221329721370862,15.30855655670166,241446
1986-08-21,15.635653495788574,15.657460993447536,15.26493405363814,15.26493405363814,206988
1986-08-22,15.875533103942871,16.028182399034222,15.548427013429809,15.592042014090527,224578
1986-08-25,15.592044830322266,16.028185294041556,15.592044830322266,15.91915097991717,260241
1986-08-26,15.526628494262695,15.613856933420566,15.439400055104825,15.59204942272826,170602
1986-08-27,15.30855655670166,15.59204938416645,15.30855655670166,15.483013434585938,283855
1986-08-28,15.199518203735352,15.330360025849506,15.09048228289961,15.221325708624684,193494
1986-08-29,15.395774841308594,15.48300322271896,15.199512185842982,15.199512185842982,91807
1986-09-02,15.30855655670166,15.57024187352808,15.177714700094121,15.3957849956438,229157
1986-09-03,15.264938354492188,15.264938354492188,15.046868127293038,15.17770994289036,153735
1986-09-04,15.41759204864502,15.483012975006913,15.221329269559337,15.221329269559337,80964
1986-09-05,15.30855655670166,15.43940001692054,15.286750649674632,15.373979088616771,142410
1986-09-08,15.003240585327148,15.26492560150959,14.959627217768158,15.26492560150959,135663
1986-09-09,14.828803062438965,15.221330249492096,14.741574620470336,15.003258342764827,182410
1986-09-10,14.697951316833496,14.916021497088318,14.654337922226729,14.85060060337292,155422
1986-09-11,14.218198776245117,14.741569236924676,14.174585372993894,14.567112416698157,373012
1986-09-12,13.520368576049805,14.196388127379489,13.520368576049805,14.130967242582162,585301
1986-09-15,13.302298545837402,13.694825461781928,13.258685156781473,13.56398369100385,253253
1986-09-16,14.021939277648926,14.021939277648926,13.127849873090225,13.3023059315915,359277
1986-09-17,13.934710502624512,14.174588278706905,13.825674566728463,13.978325518427386,234940
1986-09-18,13.869288444519043,14.109166200918823,13.78206002368176,13.891095950631117,211566
1986-09-19,13.891091346740723,13.891091346740723,13.651213669843015,13.825668850087322,270843
1986-09-22,14.523493766784668,14.54529965872742,13.869281729076983,13.891089224629967,671325
1986-09-23,14.632532119750977,14.697953021051886,14.501690317149158,14.697953021051886,263373
1986-09-24,14.523493766784668,14.697948920377849,14.414457892629976,14.632528037329127,781928
1986-09-25,14.130975723266602,14.567116286071416,14.065553195595765,14.52350287123543,288675
1986-09-26,14.174588203430176,14.283624138747168,13.956517936407323,14.043746363938691,99277
1986-09-29,13.891091346740723,14.218195811955347,13.60759867207408,14.218195811955347,278795
1986-09-30,14.240009307861328,14.34904524459246,13.869289688753327,13.869289688753327,631566
1986-10-01,14.436263084411621,14.654333194310652,14.2836138471213,14.2836138471213,287470
1986-10-02,14.523493766784668,14.523493766784668,14.32722951402827,14.392650397076991,130120
1986-10-03,14.370850563049316,14.588922427619258,14.32723715230198,14.52350150969271,146024
1986-10-06,14.479880332946777,14.479880332946777,14.174581776811968,14.479880332946777,454940
1986-10-07,14.436263084411621,14.523491449093228,14.349034719730012,14.479876464947436,251325
1986-10-08,14.78518009185791,14.872408486936813,14.349039720073936,14.349039720073936,502651
1986-10-09,14.93782901763916,15.090478304397703,14.741566336211248,14.785179730880618,200241
1986-10-10,14.87240982055664,14.981445725085232,14.828796420911612,14.894217322184495,192289
1986-10-13,14.87240982055664,14.91602322020167,14.828796420911612,14.87240982055664,76867
1986-10-14,14.95964241027832,15.04687083759206,14.87241398296458,14.916027394815886,218554
1986-10-15,15.439396858215332,15.439396858215332,14.93783383781431,14.93783383781431,271566
1986-10-16,15.33035945892334,15.48300878028176,15.264938550285567,15.461201276198883,235422
1986-10-17,15.221331596374512,15.330365955774818,15.199524083049834,15.286752532737003,172289
1986-10-20,14.93782901763916,15.17770669734694,14.785179730880618,15.17770669734694,222651
1986-10-21,14.719764709472656,14.95964248487888,14.719764709472656,14.894221564970117,123373
1986-10-22,14.741568565368652,14.872410372772604,14.71976106293108,14.71976106293108,122651
1986-10-23,14.95964241027832,15.025063329860844,14.78518555565084,14.78518555565084,235663
1986-10-24,14.828803062438965,15.068680876949847,14.828803062438967,15.003258342764827,109880
1986-10-27,14.78518009185791,14.872408486936813,14.654338301044826,14.872408486936813,66265
1986-10-28,15.199518203735352,15.35216753073884,14.8287986386713,14.8287986386713,210120
1986-10-29,15.37397575378418,15.483010076102262,15.243132321947089,15.243132321947089,317831
1986-10-30,15.395774841308594,15.679267481794856,15.395774841308594,15.526618215229286,316386
1986-10-31,15.286741256713867,15.439390530164205,15.090476988786087,15.352162144819676,176386
1986-11-03,15.483015060424805,15.613858534383283,15.373980703006168,15.483015060424805,338554
1986-11-04,15.461200714111328,15.504815720691472,15.352166404882574,15.352166404882574,185060
1986-11-05,15.352170944213867,15.461205285681908,15.308555924737632,15.417591869816947,167229
1986-11-06,15.264938354492188,15.308551758487681,15.068675631096205,15.17770994289036,370602
1986-11-07,15.199518203735352,15.308552520960175,15.112289787788942,15.308552520960175,189639
1986-11-10,15.439396858215332,15.504817773134809,15.177711594926405,15.199519101103236,676386
1986-11-11,15.395774841308594,15.43938983381892,15.33035395615339,15.373968948663716,849880
1986-11-12,15.395774841308594,15.526618215229286,15.352161452408552,15.352161452408552,420723
1986-11-13,15.30855655670166,15.417592506282169,15.221329721370862,15.373979088616771,255422
1986-11-14,15.134096145629883,15.264937957827232,15.0904811391569,15.221324554965047,193494
1986-11-17,15.04686450958252,15.155898795161614,15.00324951246252,15.090477903092067,302892
1986-11-18,14.567119598388672,15.046875288729062,14.34904926740075,14.959646835611572,498795
1986-11-19,14.78518009185791,14.78518009185791,14.545302406293564,14.610723301700107,268675
1986-11-20,14.87240982055664,14.959638223457377,14.763373916028051,14.828796420911612,200241
1986-11-21,14.850601196289062,14.916022092616416,14.741566903613663,14.850601196289062,438795
1986-11-24,15.112284660339355,15.177705549199768,14.87240699877759,14.894214496267852,297590
1986-11-25,15.003240585327148,15.112276409638874,14.981434703352402,15.068663042079883,175422
1986-11-26,14.87240982055664,15.417586135978235,14.828796420911612,15.003251623102406,76867
1986-11-28,14.806984901428223,14.872405784949235,14.741564017907208,14.828792397138642,68916
1986-12-01,14.95964241027832,15.003255822129626,14.567115289172053,14.806993063382057,200964
1986-12-02,15.395774841308594,15.43938983381892,15.046862919277412,15.046862919277412,340241
1986-12-03,15.30855655670166,15.483013434585938,15.199522210732491,15.26494313903626,301446
1986-12-04,15.112284660339355,15.330354824410858,15.090477162849092,15.330354824410858,127470
1986-12-05,15.286741256713867,15.308547150342232,15.090476988786087,15.090476988786087,129639
1986-12-08,15.570236206054688,15.657464613246205,15.286745085390322,15.286745085390322,516867
1986-12-09,15.221331596374512,15.592051304836327,15.134103146687341,15.57024379151165,205060
1986-12-10,15.221331596374512,15.330365955774818,15.177716569725156,15.221331596374512,310602
1986-12-11,15.134096145629883,15.221324554965047,15.046867736294717,15.177709548492066,207470
1986-12-12,15.112284660339355,15.177705549199768,15.046863771478941,15.177705549199768,105301
1986-12-15,15.112284660339355,15.112284660339355,15.003248776498417,15.068671268969204,84096
1986-12-16,15.243123054504395,15.264930547153991,15.112281305826851,15.155894687516026,206024
1986-12-17,15.02506160736084,15.199518441988275,15.003254102129674,15.199518441988275,256867
1986-12-18,14.95964241027832,15.068678345323278,14.937834902547102,15.025063329860844,104096
1986-12-19,15.068675994873047,15.090481895591797,14.959640076835788,15.04686849054342,397831
1986-12-22,14.894219398498535,15.025061219284176,14.69795506370917,15.025061219284176,620723
1986-12-23,14.741568565368652,15.003252180176554,14.69795356049351,14.894217875210176,281446
1986-12-24,14.697951316833496,14.828794707874783,14.697951316833496,14.741566315050756,131084
1986-12-26,14.806984901428223,14.828792397138642,14.741564017907208,14.741564017907208,119277
1986-12-29,14.806984901428223,14.872405784949235,14.763369910007384,14.828792397138642,188193
1986-12-30,14.697951316833496,14.85060060337292,14.697951316833496,14.806987208766154,168434
1986-12-31,14.676146507263184,14.916022600765222,14.654339006540956,14.719759905097023,250361
1987-01-02,14.894219398498535,14.894219398498533,14.76337597410199,14.76337597410199,186988
1987-01-05,15.526628494262695,15.70108376896709,14.763380052534163,15.526628494262695,1368434
1987-01-06,15.352170944213867,15.70108308196738,15.33036343447575,15.70108308196738,391807
1987-01-07,15.570236206054688,15.613851211455826,15.308550984480133,15.308550984480133,235422
1987-01-08,15.831927299499512,15.87554071746558,15.395785101782057,15.592049491657749,525060
1987-01-09,15.831927299499512,16.04999759655256,15.701083838378597,15.74469885995602,386988
1987-01-12,15.89734935760498,15.919156869942903,15.744699978462469,15.87554184526706,194217
1987-01-13,15.875533103942871,15.91914810460359,15.74469130918188,15.85372560361251,207952
1987-01-14,15.831927299499512,15.87554071746558,15.74469885995602,15.76650637074473,159036
1987-01-15,16.159027099609375,16.398903208131834,15.875534383300689,15.875534383300689,569880
1987-01-16,16.093605041503906,16.377097765707,15.940955729860224,16.202640951368288,466506
1987-01-19,15.919142723083496,16.093597855919477,15.919142723083496,16.093597855919477,256867
1987-01-20,15.940958023071289,16.006378936956843,15.76650278724681,15.96276552890347,278554
1987-01-21,15.635653495788574,15.897338656864967,15.613847601739998,15.897338656864967,230361
1987-01-22,15.875533103942871,15.875533103942871,15.439392718999176,15.679270411801383,487711
1987-01-23,16.137216567993164,16.442515125463515,15.875531402899831,16.11540906999945,1148916
1987-01-26,15.984570503234863,16.20264071618759,15.940955498477877,16.04999140675961,765542
1987-01-27,16.835037231445312,16.878650611284055,16.02817607374404,16.049983565468384,1078313
1987-01-28,16.965892791748047,17.445648378741232,16.83505094206309,17.053121226075103,720241
1987-01-29,16.660585403442383,17.096725744504266,16.660585403442383,16.965883962907785,377831
1987-01-30,16.573354721069336,16.83503985166045,16.4207054624604,16.704198088169992,268434
1987-02-02,16.987689971923828,17.096724245826277,16.52974217286887,16.573355561707793,330843
1987-02-03,17.11853790283203,17.358415636801276,17.11853790283203,17.227573819585636,467470
1987-02-04,17.358413696289062,17.40202869955909,17.183956890430313,17.22757189370034,288675
1987-02-05,17.46745491027832,17.620104260901503,17.35841897257126,17.620104260901503,415904
1987-02-06,17.750925064086914,17.881766751367152,17.511047568333638,17.511047568333638,398795
1987-02-09,17.532869338989258,17.83816792718273,17.467448442035025,17.794554530416764,332771
1987-02-10,17.33660888671875,17.576486631120574,17.31480298530835,17.554680729710174,276627
1987-02-11,17.4238338470459,17.467448848437193,17.358412948569566,17.358412948569566,229639
1987-02-12,17.445650100708008,17.620106986581828,17.38022916940818,17.53287854364492,224337
1987-02-13,17.4238338470459,17.576483144694212,17.4238338470459,17.48925474552223,165783
1987-02-17,17.772754669189453,17.83817559426245,17.576490290359196,17.576490290359196,267952
1987-02-18,18.27431297302246,18.317927984529867,17.969014306914545,18.056242726318377,808675
1987-02-19,18.252513885498047,18.317934823573232,18.099864495452085,18.317934823573232,266988
1987-02-20,18.034433364868164,18.296118596152922,17.990819961459447,18.296118596152922,140723
1987-02-23,18.121665954589844,18.121665954589844,17.620104483468733,18.03443752404461,329880
1987-02-24,18.601411819458008,18.66683270734472,18.056235615588264,18.121656503474977,419036
1987-02-25,18.44876480102539,18.579606592788164,18.40515140497465,18.557800696568066,203373
1987-02-26,18.426963806152344,18.53599974018612,18.099859211273245,18.40515790223448,178554
1987-02-27,17.969009399414062,18.426957273506194,17.750939212266935,18.383343877520986,295904
1987-03-02,17.881776809692383,18.143461935057456,17.859970918619588,18.012620174180004,379518
1987-03-03,17.68552017211914,17.925397884233067,17.620099269471833,17.859976981585763,208434
1987-03-04,17.68552017211914,17.816361977413752,17.641905167947126,17.72913357268044,493253
1987-03-05,17.46745491027832,17.68552518208127,17.314805559655138,17.64191016555398,707711
1987-03-06,17.358413696289062,17.772748209300918,17.358413696289062,17.511063000512795,441687
1987-03-09,16.987689971923828,17.402024382139864,16.965882475699225,17.402024382139864,362410
1987-03-10,17.140342712402344,17.358412908017545,16.922272516787142,16.922272516787142,866988
1987-03-11,16.7042179107666,17.445657588545995,16.7042179107666,17.22758718941159,770361
1987-03-12,16.486127853393555,16.83504139278893,16.333478580810663,16.74781300794009,815904
1987-03-13,16.835037231445312,16.835037231445312,16.52973876174428,16.835037231445312,694096
1987-03-16,16.79143714904785,16.83505217120137,16.660595289810043,16.83505217120137,319398
1987-03-17,16.835037231445312,16.878650611284055,16.61696712503171,16.747808868157883,273012
1987-03-18,17.402023315429688,17.402023315429688,16.92226804955819,16.92226804955819,258313
1987-03-19,17.881776809692383,17.881776809692383,17.402023151938337,17.489249923449858,583012
1987-03-20,17.750925064086914,17.838153390143496,17.314785037413284,17.794540028919837,435301
1987-03-23,17.92539405822754,18.05623583559521,17.620095508629387,17.8381656721123,298675
1987-03-24,18.317922592163086,18.317922592163086,17.969009017259737,18.23069419843725,279880
1987-03-25,17.92539405822754,18.187077612962884,17.794552280859865,18.14346422171045,232048
1987-03-26,17.445650100708008,18.099862620929127,17.445650100708008,17.838177292118395,248795
1987-03-27,17.27118492126465,17.44564172336485,16.965886319394613,17.44564172336485,337108
1987-03-30,16.74782371520996,17.053122455560263,16.093611212395665,16.74782371520996,467831
1987-03-31,16.878658294677734,17.053115100667696,16.616974689303476,16.922273297980567,190000
1987-04-01,16.74782371520996,16.74782371520996,16.486138393361966,16.660595274593963,195663
1987-04-02,16.878658294677734,17.009501700975548,16.747816491990605,16.922273297980567,116265
1987-04-03,16.965892791748047,16.965892791748047,16.660594073408976,16.922279376390147,627108
1987-04-06,17.326488494873047,17.722271304962337,17.238536579640787,17.326488494873047,313253
1987-04-07,17.238544464111328,17.634327455221666,17.238544464111328,17.32649641957057,296747
1987-04-08,17.018659591674805,17.41444244808175,16.798780586318045,17.238538597031564,210723
1987-04-09,16.798786163330078,17.0626420275026,16.754810994424233,16.930713286960096,175904
1987-04-10,16.710817337036133,16.886721068888615,16.446963356168265,16.798769202962376,208193
1987-04-13,15.655412673950195,16.62288086102552,15.39155683188655,16.62288086102552,453494
1987-04-14,15.039743423461914,15.567454910430637,14.863841211384086,15.391551081441062,675181
1987-04-15,15.127694129943848,15.523476905109522,14.995767077192495,15.435524997638082,590361
1987-04-16,15.215645790100098,15.391549602183838,15.215645790100098,15.215645790100098,331807
1987-04-20,14.90781307220459,15.391547686780662,14.775886038015258,15.303595791683977,564096
1987-04-21,15.34758186340332,15.391557029188128,14.556015943977798,14.907822120993378,497108
1987-04-22,15.083725929260254,15.523484052171906,15.083725929260254,15.347581773154664,543012
1987-04-23,15.215645790100098,15.435524746748976,15.039741978016357,15.039741978016357,240120
1987-04-24,14.731912612915039,15.127695421881413,14.687937463879557,15.127695421881413,431084
1987-04-27,14.468055725097656,14.819861701009817,14.204200030479951,14.468055725097656,798675
1987-04-28,15.039743423461914,15.259624018154755,14.42408163891015,14.468058404613418,363373
1987-04-29,14.86384391784668,15.391553883991,14.86384391784668,15.127698092462818,377590
1987-04-30,15.17166805267334,15.17166805267334,14.907812379641074,14.907812379641074,547349
1987-05-01,14.995767593383789,15.435525528966927,14.731911861886902,15.303598471674322,291446
1987-05-04,14.59998607635498,14.951793748995735,14.29215517125023,14.951793748995735,142048
1987-05-05,14.819859504699707,14.9078113898711,14.643957351268133,14.687932485398225,206265
1987-05-06,14.248181343078613,14.819866438813374,13.984325564108133,14.819866438813374,449277
1987-05-07,14.028300285339355,14.424083133109402,14.028300285339355,14.336131209503623,287108
1987-05-08,13.76444149017334,14.072272310539494,13.368658775858087,14.072272310539494,461205
1987-05-11,13.368664741516113,13.764447632446265,13.368664741516113,13.764447632446265,448193
1987-05-12,13.10480785369873,13.368663631378878,13.06083189075204,13.368663631378878,581084
1987-05-13,12.972882270812988,13.104809366425819,12.796978398721116,13.016857430379883,565663
1987-05-14,13.192758560180664,13.192758560180664,12.972879574226681,12.972879574226681,305181
1987-05-15,12.884920120239258,13.192750843910979,12.884920120239258,13.192750843910979,204337
1987-05-18,12.75300407409668,13.016859107779734,12.577100987793367,12.972883942546039,299036
1987-05-19,13.016858100891113,13.280713922620395,12.9289069687708,13.192761982043967,544458
1987-05-20,12.840950965881348,13.06082993930625,12.709023096752892,13.016853982930098,425904
1987-05-21,13.060832977294922,13.1927608771102,12.753002019515318,12.928905885935688,420723
1987-05-22,13.544560432434082,13.544560432434082,13.148777756774027,13.192753699453545,362289
1987-05-26,13.852397918701172,13.940348224529409,13.544566189110698,13.544566189110698,501084
1987-05-27,13.896381378173828,14.116260508000911,13.632525452233606,13.80842940286042,542651
1987-05-28,13.720465660095215,14.116248401103322,13.676490518610528,13.80841755997607,324578
1987-05-29,14.072271347045898,14.248175122900397,13.98431945911865,14.072271347045898,370964
1987-06-01,14.819859504699707,14.819859504699707,14.116246040239783,14.248174676452475,308554
1987-06-02,14.687943458557129,14.863847360315278,14.336135655040831,14.819870576419532,381446
1987-06-03,14.072271347045898,14.687932945625382,14.028294594626646,14.687932945625382,1240964
1987-06-04,14.204201698303223,14.292153606836228,14.028297881237215,14.072274643959537,250000
1987-06-05,14.512025833129883,14.512025833129883,14.292146972322483,14.380098840027621,156988
1987-06-08,14.59998607635498,14.731913145139357,14.424082240034604,14.512034158194792,256265
1987-06-09,14.33613395690918,14.643966556979022,14.24818363336034,14.643966556979022,277229
1987-06-10,14.424078941345215,14.687934635483765,14.336127043299031,14.424078941345215,265181
1987-06-11,14.512025833129883,14.643954443143032,14.512025833129883,14.59997770083502,231084
1987-06-12,14.90781307220459,14.90781307220459,14.512030352725203,14.599982247821888,304940
1987-06-15,15.435537338256836,15.435537338256836,15.171683021804201,15.171683021804201,397952
1987-06-16,15.611433029174805,15.743361734471259,15.391554009563452,15.655409803244307,415783
1987-06-17,15.435537338256836,15.699393271622382,15.303610180030518,15.699393271622382,304096
1987-06-18,15.611433029174805,15.655409803244307,15.25962692117905,15.347578852406002,175060
1987-06-19,15.567450523376465,15.699377549484494,15.259619717850205,15.611425659775378,351928
1987-06-22,15.479508399963379,15.611435509306558,15.391556454763823,15.479508399963379,550964
1987-06-23,15.435537338256836,15.567466113396064,15.347586977381232,15.479514135607548,212048
1987-06-24,15.127694129943848,15.435524997638082,15.039742222472407,15.347574707078259,253133
1987-06-25,15.127694129943848,15.259622799606818,15.127694129943848,15.215646037415288,192289
1987-06-26,15.083725929260254,15.171677877225058,14.995773981295452,15.171677877225058,153976
1987-06-29,14.819859504699707,15.259618930556666,14.775884370569615,15.083715160213883,238313
1987-06-30,14.643956184387207,14.863835071339373,14.599979436850127,14.863835071339373,167952
1987-07-01,14.512025833129883,14.59997770083502,14.424073965424745,14.556002575437894,226024
1987-07-02,14.512025833129883,14.643954443143032,14.468050707732758,14.59997770083502,125904
1987-07-06,14.698534965515137,14.831753787850399,14.654127602907597,14.698534965515137,203494
1987-07-07,14.565313339233398,14.831752595223112,14.565313339233398,14.698533783600029,274096
1987-07-08,14.8761625289917,14.8761625289917,14.654130569240662,14.742943679689878,223012
1987-07-09,14.565313339233398,15.0537844921761,14.387688801317138,14.920565680553016,202651
1987-07-10,14.387700080871582,14.56532475804062,14.210073770957713,14.476511603083686,252289
1987-07-13,14.032450675964355,14.387703377182666,13.94363750065978,14.387703377182666,365904
1987-07-14,14.076854705810547,14.121262104341842,13.854822611389071,13.943635775706662,243614
1987-07-15,14.121261596679688,14.210074757804426,13.899229510240309,13.988042671365049,167952
1987-07-16,14.210067749023438,14.25447349131125,14.032441514383912,14.210067749023438,153494
1987-07-17,14.210067749023438,14.2988808663432,14.121254631703675,14.165660373991487,191566
1987-07-20,14.520916938781738,14.56532269359385,14.210071756863183,14.210071756863183,359759
1987-07-21,14.654133796691895,14.787354308078436,14.43210178804015,14.565320666682322,712289
1987-07-22,14.742945671081543,14.831758793527122,14.432100558894131,14.742945671081543,263373
1987-07-23,14.654133796691895,14.742946926701466,14.210069779388407,14.654133796691895,372651
1987-07-24,14.83176326751709,14.876169025762726,14.565323819809096,14.565323819809096,354337
1987-07-27,15.187015533447266,15.187015533447266,14.698545619897942,14.831764538798225,314096
1987-07-28,15.764294624328613,15.897515128545802,15.187010126705546,15.275823251935577,1145181
1987-07-29,15.853114128112793,15.986333053186787,15.586674645219869,15.764300967148486,682651
1987-07-30,16.297178268432617,16.430398825991954,15.986333022035723,16.030740418803813,863855
1987-07-31,16.25276756286621,16.34158069665443,15.986328161501556,16.34158069665443,336506
1987-08-03,15.986326217651367,16.163952463629418,15.808701604417555,15.986326217651367,411928
1987-08-04,15.764294624328613,16.075139746261584,15.542262627625673,15.897515128545802,316265
1987-08-05,16.474807739257812,16.563620917026146,15.719898177344849,15.76430394985639,1349398
1987-08-06,16.830041885375977,16.874447608904262,16.65241572577594,16.696821449304224,565904
1987-08-07,16.963274002075195,17.05208715157888,16.741241944688344,16.741241944688344,473614
1987-08-10,17.185304641723633,17.185304641723633,16.874459460476935,16.96327260265379,375783
1987-08-11,17.362924575805664,17.362924575805664,16.874453288857495,17.096485246721937,682530
1987-08-12,17.140893936157227,17.31852016920668,17.0076750777422,17.229707052681952,497590
1987-08-13,16.918867111206055,17.2297122972897,16.83005396764721,17.185304909137972,300602
1987-08-14,16.696819305419922,16.918852792782424,16.696819305419922,16.83003972438607,148313
1987-08-17,16.741235733032227,16.741235733032227,16.385983266830106,16.608016874578492,452048
1987-08-18,16.341581344604492,16.74123964612586,16.341581344604492,16.74123964612586,466627
1987-08-19,16.608028411865234,16.608028411865234,16.29718147162676,16.341588877123083,650482
1987-08-20,16.7856388092041,16.8744519116502,16.608014237055762,16.65241997190688,335181
1987-08-21,17.0076847076416,17.0076847076416,16.78565097424029,16.78565097424029,280241
1987-08-24,17.451744079589844,17.49614983433482,16.96327261367215,17.00768000116172,864096
1987-08-25,17.451744079589844,17.673776118803904,17.3629309373553,17.451744079589844,329398
1987-08-26,17.229711532592773,17.496149318699526,17.140898392975675,17.362930425646148,259759
1987-08-27,16.918867111206055,17.274118052696817,16.874459723054322,17.185304909137972,306747
1987-08-28,16.696819305419922,17.185290365228244,16.696819305419922,17.140884647401688,625301
1987-08-31,16.519207000732422,16.785644769941367,16.519207000732422,16.696831635956904,346386
1987-09-01,16.341581344604492,16.652426508816166,16.11954931770251,16.519207619223877,387108
1987-09-02,15.986326217651367,16.430391832596495,15.897514727406582,16.252765586618445,370602
1987-09-03,15.897515296936035,16.20836042216155,15.808702170765274,16.07513991653326,383373
1987-09-04,15.631083488464355,15.986334532449067,15.497864551063225,15.986334532449067,816627
1987-09-08,15.54226303100586,15.54226303100586,15.27582364840066,15.54226303100586,592771
1987-09-09,15.36463451385498,15.586666483631506,15.275821399395555,15.586666483631506,235060
1987-09-10,16.030725479125977,16.030725479125977,15.453441288349701,15.453441288349701,636627
1987-09-11,16.385988235473633,16.60802191054821,15.94192415081371,15.986329906181854,404940
1987-09-14,16.474807739257812,16.69683986730602,16.474807739257812,16.474807739257812,262289
1987-09-15,16.075145721435547,16.430398354404016,16.075145721435547,16.430398354404016,200120
1987-09-16,15.719886779785156,16.119544973601528,15.719886779785156,15.986324487166694,173253
1987-09-17,15.808708190917969,15.897521350909885,15.542268710942215,15.808708190917969,193012
1987-09-18,15.897515296936035,16.03073416982003,15.853107917478505,15.986326790362497,318675
1987-09-21,15.764294624328613,16.163952871491617,15.67548149909858,15.986326621031552,376506
1987-09-22,15.941920280456543,15.986326025043923,15.586667792780613,15.986326025043923,262410
1987-09-23,15.897515296936035,16.03073416982003,15.54226279225299,16.03073416982003,256627
1987-09-24,15.719886779785156,15.897513006535558,15.453447439659554,15.808699893160357,123855
1987-09-25,15.453448295593262,15.675480274957112,15.364635177298892,15.631074532182003,221566
1987-09-28,15.631083488464355,15.941928764230386,15.586676087500585,15.897522996011707,373253
1987-09-29,15.54226303100586,15.80870241361106,15.54226303100586,15.631076158540926,427470
1987-09-30,15.986326217651367,15.986326217651367,15.542262235450478,15.542262235450478,255542
1987-10-01,16.341581344604492,16.430394481914185,15.808704153490835,15.808704153490835,511566
1987-10-02,17.096485137939453,17.185298247068925,16.519202377713874,16.563608115906614,1253012
1987-10-05,17.239774703979492,17.284554263284715,17.105439318920595,17.105439318920595,855783
1987-10-06,16.926328659057617,17.195001143611904,16.791993239994877,17.195001143611904,533253
1987-10-07,16.836759567260742,16.881539107057282,16.70242424072646,16.836759567260742,239398
1987-10-08,16.792001724243164,16.881559264344016,16.657666237306703,16.881559264344016,198554
1987-10-09,16.523319244384766,16.747213784252608,16.478541324268388,16.747213784252608,221084
1987-10-12,16.97110939025879,17.01588731753222,16.388986457130706,16.568101459082257,243855
1987-10-13,17.0606632232666,17.19499862263428,16.657655378734994,17.15022070498791,227952
1987-10-14,16.61288833618164,16.747225483230928,16.433773237735796,16.747225483230928,287952
1987-10-15,16.38899040222168,16.612883385341267,16.38899040222168,16.433768340273872,530964
1987-10-16,15.896418571472168,16.388983927600297,15.672525676803565,16.388983927600297,668675
1987-10-19,12.224569320678711,14.866509319051453,12.179790578969001,12.224569320678711,1122289
1987-10-20,10.746871948242188,13.164918568784099,10.388642910741252,12.538017135746864,1276867
1987-10-21,12.000678062438965,12.49324346481523,11.821563071315083,11.821563071315083,543494
1987-10-22,11.642451286315918,11.732008800207979,11.060328269232103,11.105107026178134,629759
1987-10-23,11.463332176208496,11.955897503987822,11.463332176208496,11.463332176208496,485783
1987-10-26,10.299095153808594,10.925997177783094,10.209538427425013,10.925997177783094,725542
1987-10-27,9.806525230407715,11.284220745410426,9.672188975147655,11.105105738397015,604578
1987-10-28,9.4483003616333,9.806529716314358,9.313964044922333,9.58263585512941,498434
