Date,Close,High,Low,Open,Volume
2006-02-17,61.378150939941406,62.28483004874091,61.22835607188707,62.174452350118365,442300
2006-02-21,60.976070404052734,61.34662676402949,60.676474588499154,61.22048337358289,695300
2006-02-22,62.005916595458984,62.029687835454475,61.14241557443793,61.45137520985352,924700
2006-02-23,63.00410842895508,63.10709902192293,61.799958614025954,62.0059277118639,539400
2006-02-24,63.24177551269531,63.368525267822314,62.14061019456133,62.932815807264866,448800
2006-02-27,63.45567321777344,63.970608114189844,62.88528416599216,63.26554554852955,413400
2006-02-28,62.584228515625,63.17045883723546,62.34656447073138,62.742667182855584,570100
2006-03-01,63.416046142578125,63.534872120066325,62.11682974029391,62.703060057410525,337300
2006-03-02,63.320987701416016,63.376441846269564,62.322807050003696,63.099171122001835,524900
2006-03-03,62.79811096191406,63.46356655141717,62.46538618918587,62.96447939232489,388200
2006-03-06,62.029693603515625,62.78228641739821,61.934626766836914,62.60007649144278,437500
2006-03-07,61.118656158447266,62.283199222396725,60.8413854394232,61.871248973519506,806200
2006-03-08,61.1978759765625,61.269171571702636,59.898659416700454,60.92060525538129,452800
2006-03-09,61.33256149291992,61.6732101726269,60.9206172040892,61.316720038908954,324900
2006-03-10,61.37215805053711,61.77618452811103,61.197871882013146,61.33254535985511,497900
2006-03-13,61.72074890136719,62.34658608472343,61.38010020908413,61.39594166367993,362900
2006-03-14,62.9090690612793,63.01205364528517,61.72076029361524,61.72076029361524,540800
2006-03-15,67.33747100830078,69.39720420680378,67.13941962298225,68.92188209084902,1653900
2006-03-16,67.57513427734375,67.93954809667073,67.04435197758296,67.41668954456122,1036000
2006-03-17,68.62085723876953,69.46851706301211,67.90787092771278,68.16930024910852,910200
2006-03-20,68.01876068115234,68.66836891087955,67.40084139483233,68.58914957438559,334500
2006-03-21,67.65434265136719,68.41485911325778,67.41667861275558,67.86031774856076,489100
2006-03-22,68.27225494384766,68.29602013647829,67.17109002895067,67.73355508271449,518500
2006-03-23,68.76343536376953,69.43680878634507,68.20096417643863,68.24850061331252,585500
2006-03-24,68.47032165527344,68.99317414273877,67.46422332894187,68.77135756962933,458000
2006-03-27,68.34357452392578,68.84266792063792,68.17721207303809,68.42279991924771,239900
2006-03-28,68.20098876953125,68.83475577463578,68.01086108561994,68.51787227208352,434800
2006-03-29,68.66838836669922,68.969424348288,68.08215785768964,68.52579110298882,440700
2006-03-30,69.52396392822266,70.63305295756851,69.04864178537413,69.75370427347671,712000
2006-03-31,68.64459991455078,69.4526467725369,68.28810385398968,69.35758599162537,684600
2006-04-03,70.40328216552734,71.24301778954043,68.72380487345481,69.2783461262849,881200
2006-04-04,71.60745239257812,71.69459547834084,70.41122043314746,70.41122043314746,614000
2006-04-05,73.88108825683594,73.94446010476122,71.62330374069568,71.82927282353764,1024400
2006-04-06,72.81951904296875,73.24731068499196,72.20952354329805,72.48679422496654,634600
2006-04-07,70.43498992919922,72.91459082833707,70.25278001510601,72.8195239978474,994200
2006-04-10,71.04496765136719,71.20340628506352,69.92795533845478,70.46665515468733,835500
2006-04-11,69.31797790527344,71.09251644731499,68.94564037119171,71.04498605370388,498000
2006-04-12,69.68238830566406,69.96758274156558,69.23875520272738,69.55563858084547,397400
2006-04-13,72.05107879638672,72.64523284707946,71.45692474569398,71.45692474569398,764000
2006-04-17,71.99563598632812,72.72446966331303,71.46485973477978,72.09862657284096,537400
2006-04-18,74.06330871582031,74.27720763808796,71.89266680436408,72.7878570636459,722200
2006-04-19,73.98405456542969,74.27717271053504,73.49288508975106,73.86522255827633,593800
2006-04-20,73.82565307617188,74.26928634584841,73.09681921935329,73.99201555230057,456900
2006-04-21,73.88108825683594,74.05537443773947,73.03342859484474,73.9127772028228,300700
2006-04-24,72.84332275390625,74.34851502118188,72.59774088372654,74.05540273588372,446200
2006-04-25,72.93043518066406,73.23939483699199,72.03524515643801,72.89874623590629,689000
2006-04-26,69.31007385253906,72.93837734900788,69.00903786738368,72.09864125501412,1587800
2006-04-27,67.93953704833984,69.03277832853786,66.76707039260992,68.64459937343132,1056900
2006-04-28,67.30574035644531,67.97119574168215,67.00470461315061,67.97119574168215,959300
2006-05-01,67.89202117919922,68.3356604491787,67.06020888058032,67.5038421065104,814800
2006-05-02,68.55746459960938,68.6762966332532,66.32344533448904,67.78110055131158,975600
2006-05-03,68.01876068115234,68.34356177399196,67.7652551779429,68.2485009878184,473500
2006-05-04,68.77136993408203,68.98526884235767,68.20098090407954,68.40695606359142,455100
2006-05-05,69.60321044921875,70.18151736815753,68.27230430326404,68.77139184147781,611000
2006-05-08,69.76951599121094,71.87678485329005,69.50016910787257,71.63912086112974,652600
2006-05-09,68.72384643554688,69.44475654425685,68.49410605070689,69.19916866029686,742500
2006-05-10,69.27043151855469,69.52393696603147,68.49406768588082,68.72380794203895,593700
2006-05-11,68.67631530761719,70.2528029867598,68.67631530761719,69.27046959334957,616300
2006-05-12,66.48983001708984,68.50203338302086,66.2600896202341,68.48618588307201,867300
2006-05-15,65.301513671875,66.26800555709276,64.2082720222621,65.79268336352408,1411400
2006-05-16,65.94319915771484,66.3868384487838,64.76281438601016,65.11930452464355,845200
2006-05-17,63.37644577026367,65.3886486487554,62.78229159116745,65.11929561132638,1004600
2006-05-18,63.257598876953125,64.77071406568271,63.21006848787804,64.12902359293184,779200
2006-05-19,63.368526458740234,63.78047676975561,62.43372357641985,63.21801149945129,912400
2006-05-22,61.84748458862305,63.34475253509056,61.09489176365416,62.742674648686375,1047600
2006-05-23,61.99007034301758,63.78837387761311,61.99007034301758,62.46539235728556,717400
2006-05-24,61.39311981201172,63.46264518358202,60.31060090381841,61.79110452611911,1363800
2006-05-25,63.032814025878906,63.19996685867448,61.0110511720078,61.76721961647791,792300
2006-05-26,63.62981414794922,63.7173712930464,62.78608221090063,63.03283692561374,548400
2006-05-30,61.87865447998047,63.47059315197313,61.6159892144024,63.47059315197313,532000
2006-05-31,62.12540817260742,62.55522626357178,61.64782171995546,62.17316438876702,688600
2006-06-01,64.48147583007812,64.48147583007812,61.83089655688938,62.10948460224767,643400
2006-06-02,65.18189239501953,65.4286408094484,64.49735865877099,64.75206846253133,744200
2006-06-05,62.674625396728516,65.03069396196967,62.40399873059091,65.03069396196967,1056000
2006-06-06,61.623931884765625,62.706450445314516,61.050833108855876,62.64277145404391,1512300
2006-06-07,60.54936981201172,62.00599473733991,60.48569082589891,61.6557663864818,1143600
2006-06-08,59.626060485839844,60.493664068741346,57.34162651178592,60.08771804369573,1506200
2006-06-09,59.419105529785156,60.366304804661375,59.11663332922074,59.649937340250425,909300
2006-06-12,58.21718978881836,59.6976930625917,58.11371597370468,59.47482264680016,666100
2006-06-13,56.55363082885742,58.50375351698428,56.45015091565923,58.225165429075425,1121100
2006-06-14,56.87993621826172,57.22220308427888,56.068050621511624,56.115806811684955,628700
2006-06-15,58.51171875,58.9813378328863,57.07897124281845,57.07897124281845,1274100
2006-06-16,57.667964935302734,58.432100695756915,57.37346022387473,58.42413930354555,1402400
2006-06-19,57.970436096191406,60.000153835600536,57.755521019590084,59.53053494032692,1267700
2006-06-20,58.010257720947266,59.259929652216314,57.85902763826603,58.105776251666185,963000
2006-06-21,59.84893035888672,60.29467119938664,58.010237246297535,58.010237246297535,620000
2006-06-22,59.87281799316406,60.31855890459962,59.34747528517405,59.57830713510017,859200
2006-06-23,60.67673873901367,61.15431907555896,59.30767065422399,59.45094536246392,556400
2006-06-26,60.95534133911133,61.58415792716019,60.19121140335654,60.19121140335654,435700
2006-06-27,60.09568786621094,62.33235986867537,60.09568786621094,62.27664225528615,743500
2006-06-28,59.72157287597656,60.485702640297234,58.83009118731755,60.23895411186677,760400
2006-06-29,61.926395416259766,61.94231212547511,60.15934312801779,60.21506071941452,625700
2006-06-30,62.08560562133789,62.35623226937606,61.48862864420965,62.006009905606895,484100
2006-07-03,62.65867614746094,62.86562977295743,62.085577537015936,62.21293548278643,256700
2006-07-05,61.345340728759766,62.47561543815509,61.28962313245894,62.47561543815509,649400
2006-07-06,61.70352554321289,62.08559340541563,61.44881565933195,61.51249464849285,359400
2006-07-07,60.44591522216797,61.918457325575794,60.36631342785055,61.48863314187177,332900
2006-07-10,59.60219955444336,60.66084054602911,59.156458535992904,60.22306092369839,565800
2006-07-11,59.156455993652344,59.40320460786645,58.463960307378535,59.40320460786645,556400
2006-07-12,57.843074798583984,59.514608744864006,57.30181555121344,59.15642506807632,693800
2006-07-13,55.861148834228516,57.7157595281953,55.574599281823076,57.707798131526715,1361500
2006-07-14,54.85818862915039,55.72579810147326,53.92690624445812,55.71783671014123,1242400
2006-07-17,54.74678421020508,54.93781520020061,54.11796754233886,54.444317969981675,731800
2006-07-18,54.125911712646484,55.104956611229525,52.99563677846334,54.8582020018837,1130300
2006-07-19,56.23521423339844,56.704833054935854,54.72287183362586,54.72287183362586,837500
2006-07-20,54.20551300048828,56.64913872879909,54.20551300048828,56.12380210129255,671400
2006-07-21,53.32993698120117,54.80247880269664,52.971753266402835,54.80247880269664,792900
2006-07-24,55.8770637512207,55.89298654404391,53.80754399613219,54.52391785402294,864300
2006-07-25,56.17154312133789,57.7077638360211,55.37557396497898,55.717840945123825,1010600
2006-07-26,55.33577346801758,56.17950490918262,53.82343691848811,56.171543517189356,2045700
2006-07-27,54.173675537109375,60.34243840036318,53.871209350654766,60.34243840036318,868800
2006-07-28,54.70695877075195,55.081059145645106,53.887105498793595,54.16569954126877,1147600
2006-07-31,53.306060791015625,54.69104556347614,53.003588594287876,54.68308417072979,1341100
2006-08-01,56.08401870727539,57.07101933589103,52.414598272546996,52.53399493012326,2244700
2006-08-02,56.83222198486328,57.23020672415117,55.988490208092635,56.75262625155874,1192600
2006-08-03,57.72370147705078,58.25700562048058,56.00441063375802,56.27503733011992,1185700
2006-08-04,58.90176010131836,59.57037176051322,57.94659885310653,58.90176010131836,1546100
2006-08-07,60.1036491394043,60.1832448622624,58.702741340597036,58.94153458193573,1243000
2006-08-08,58.41620635986328,60.31061175362027,58.264970198010545,60.10366403744545,1409300
2006-08-09,56.545658111572266,58.66293322848681,56.40238339894169,58.66293322848681,1692500
2006-08-10,57.02324676513672,57.56450619468397,56.14768164836559,56.354635390688976,879400
2006-08-11,56.90384292602539,57.397346072751425,56.609338174857896,56.91180431931103,605200
2006-08-14,57.2063102722168,57.89084429016501,56.91976086597042,57.40530257806771,619300
2006-08-15,58.61517333984375,58.822127039058756,57.95451742454105,58.121670233335124,722100
2006-08-16,60.000144958496094,60.25485481224655,58.51168671770142,58.70271758982378,726200
2006-08-17,59.91262435913086,61.09066194553725,59.65791435028159,59.681798537507206,503500
2006-08-18,60.80411911010742,60.979233399083505,59.427095060916024,59.960393251694974,538000
2006-08-21,60.03201675415039,60.76430721865286,59.81710766645963,60.374283873632116,601900
2006-08-22,61.00309371948242,61.28964318643497,60.07181098826891,60.3742771710457,677800
2006-08-23,60.723114013671875,61.610926121723196,60.46716856554489,60.987059473302445,606600
2006-08-24,60.907100677490234,61.59495547339046,60.13126402847092,61.02707648649109,563800
2006-08-25,61.03507614135742,61.267027766656376,60.35522129601841,60.70714874160629,421000
2006-08-28,62.066871643066406,62.210841437612004,60.891119337981515,60.891119337981515,573400
2006-08-29,61.89088439941406,62.00286018577063,60.94708412710685,61.98686626010084,837500
2006-08-30,62.02687072753906,62.186834420206374,61.48298562935699,61.77891907101389,535200
2006-08-31,62.87467956542969,62.92266744536864,61.60294582704257,61.90688533924998,578000
2006-09-01,63.442588806152344,64.03446198276842,62.4348001307704,63.106661281766925,410700
2006-09-05,62.9387092590332,63.46659459549746,62.874721308483956,63.41860668369894,618700
2006-09-06,61.89889144897461,62.33080071782317,61.63494587875214,62.10684911965504,722600
2006-09-07,61.4749755859375,62.29880006301268,60.65914502063507,61.40298766442365,698300
2006-09-08,62.17882537841797,62.33879515008622,61.24302509749432,61.490970615801565,421500
2006-09-11,61.58694839477539,62.13883339154365,61.01106945940372,61.98686364409212,1085800
2006-09-12,62.4107780456543,62.458765926869916,61.059062437333615,61.586953539597175,748100
2006-09-13,62.88269805908203,63.86648650027694,62.31481893810274,62.34680679931392,901800
2006-09-14,62.72270584106445,63.26659082077955,61.8428935185842,62.46676032721161,543300
2006-09-15,62.17080307006836,63.65048769437437,61.9228515627898,63.11460293405177,1071100
2006-09-18,61.74688720703125,62.54671738381777,61.30698427113065,62.33876593145166,783000
2006-09-19,60.57118225097656,61.994879936016154,60.09927895971708,61.682946447820925,954700
2006-09-20,60.85111999511719,61.84290833615175,60.59517441993975,61.18704741837059,479400
2006-09-21,60.17926025390625,61.25903048015755,59.93131468922845,60.86711514516464,970800
2006-09-22,60.475196838378906,61.08306985008516,59.93131174416251,60.339227090380724,592400
2006-09-25,60.64316177368164,61.163052934927656,59.14747620872978,60.483198078940006,902700
2006-09-26,61.45096206665039,62.314780236250236,60.15523481225062,60.56314996493179,1289700
2006-09-27,62.306785583496094,62.74668861535559,61.53894917855431,61.54694308846756,927500
2006-09-28,63.586570739746094,63.866510396771304,62.65076984245031,62.818733636665435,737400
2006-09-29,62.58673858642578,64.13041174389234,62.450768861697966,63.746490406882636,657200
2006-10-02,62.62673568725586,63.51454810268104,62.11484461377757,63.170620715604414,499400
2006-10-03,62.02687072753906,62.634737641453825,61.88290096324899,62.634737641453825,689900
2006-10-04,63.36259078979492,63.714518260278844,61.43499582020237,61.88290517415212,696200
2006-10-05,63.9224967956543,64.05846661120287,62.946701926937784,63.354617475810215,528300
2006-10-06,64.13042449951172,64.13842451497592,63.19462406358591,63.86647890920736,442300
2006-10-09,64.02642822265625,64.59430709445027,62.93065833914779,63.93044637446584,471700
2006-10-10,65.14620208740234,65.26617790182178,63.834480348122895,64.02644409208335,607400
2006-10-11,65.0582275390625,65.46614291302512,64.49834847850524,65.01823966457931,618500
2006-10-12,66.64189147949219,66.8658430917418,65.25818172920174,65.3781575506851,688000
2006-10-13,66.12999725341797,66.64188837247244,65.70608799253444,66.64188837247244,608500
2006-10-16,66.40192413330078,67.40171223885183,66.1299846976576,66.1299846976576,481900
2006-10-17,65.80206298828125,66.07400857457597,65.30617190503983,66.06600855968463,422900
2006-10-18,66.177978515625,67.27374857448976,65.94602692204532,66.12999063496123,565600
2006-10-19,67.3457260131836,67.56968368022791,66.04200448812931,66.38593184902642,522800
2006-10-20,63.530555725097656,67.34574565807708,62.6267491885037,64.52234413099646,2529000
2006-10-23,63.41058349609375,63.73851704617196,62.97867414103261,63.30660769111082,832400
2006-10-24,64.27437591552734,64.29036983966543,62.850678680575236,63.02664235720475,581200
2006-10-25,64.11441802978516,64.50633327973756,63.89846037006051,64.3863574801375,525400
2006-10-26,64.17840576171875,64.74628475656989,63.85047838822926,64.11442395128243,691800
2006-10-27,64.35436248779297,66.2339629771066,64.2503867176703,65.22618092207057,1020700
2006-10-30,63.370601654052734,64.36239021075407,63.370601654052734,64.36239021075407,691600
2006-10-31,65.1701889038086,65.27416466734793,63.546527935720235,63.73849164071587,1076100
2006-11-01,64.98623657226562,66.32995223101803,64.81827287769948,65.70608533627998,973200
2006-11-02,65.17822265625,65.33019249004371,63.91449438810661,64.15444001268912,548100
2006-11-03,64.79428100585938,65.53012372048212,64.49034146121961,65.37815394816224,499200
2006-11-06,65.98602294921875,66.36994431317417,64.97823470828095,65.38615001331677,535200
2006-11-07,65.70609283447266,66.3219597848295,65.01023793281259,65.92204443720912,720800
2006-11-08,68.01758575439453,68.28952519253761,64.97822744468989,65.21017901957673,1250200
2006-11-09,69.7452163696289,70.31310138815647,67.4657006908764,68.02558569587225,2204500
2006-11-10,70.03316497802734,71.10494114898135,69.3453101778299,69.3453101778299,1275200
2006-11-13,70.90498352050781,71.11294118398666,69.60925575883321,70.04116501272475,660000
2006-11-14,71.66480255126953,71.92074803493679,70.68101457745108,70.99294794497612,955300
2006-11-15,72.20868682861328,72.31266868501702,71.29688066971896,71.66480191784986,652200
2006-11-16,72.4006576538086,72.92854873824005,71.78479082419462,72.20870003320749,477100
2006-11-17,72.16873168945312,72.36868937815,71.27291904729036,72.36068936197928,714700
2006-11-20,70.9929428100586,71.6408034338706,70.55303368140771,71.50483374036804,990700
2006-11-21,71.16891479492188,71.64081182252951,70.74499953848374,70.99295112285736,470900
2006-11-22,71.40184020996094,71.81948606576147,70.95206067944149,71.168920089873,559300
2006-11-24,71.25727081298828,71.49019093798174,70.91190733492255,70.96009559260976,198600
2006-11-27,69.79550170898438,70.87174699148217,69.48226577585721,70.85568628134628,523400
2006-11-28,69.602783203125,69.81160319537729,69.03252655311671,69.71522662286294,539500
2006-11-29,70.38180541992188,70.74323570194856,69.48225867930984,69.68305123786826,741000
2006-11-30,71.25727081298828,71.63476183874654,70.58260456685149,70.58260456685149,1087500
2006-12-01,70.56655883789062,71.18499741108046,69.66700569463731,71.18499741108046,1105800
2006-12-04,71.5223388671875,71.73919221627919,70.22120038952265,70.22120038952265,814000
2006-12-05,71.8837661743164,71.89179959579165,71.16894485564856,71.40186505678939,908500
2006-12-06,72.53433227539062,72.92789026696148,71.81951095772011,71.89179949548615,654000
2006-12-07,72.60662078857422,72.75119173635218,71.59462415412848,72.56645980897278,800400
2006-12-08,72.895751953125,73.12867211957375,72.22911900718934,72.70298663266132,570800
2006-12-11,73.27320098876953,73.76312904588613,72.95193176676953,72.9760258860719,716800
2006-12-12,72.41384887695312,73.28126828390099,71.95603584946674,73.28126828390099,994100
2006-12-13,73.25718688964844,73.64271145909808,72.77528577361525,73.0483608258755,611100
2006-12-14,73.21701049804688,73.89167063647359,73.0081844957086,73.40976966221118,478000
2006-12-15,72.9278564453125,73.72299322574847,72.47807696749729,73.6346440137331,750600
2006-12-18,73.03228759765625,73.70694781896843,72.90377738728968,73.12063683535723,444300
2006-12-19,73.49007415771484,73.80331004915448,72.2531912999547,73.0403008013302,351000
2006-12-20,72.5262680053711,73.72298982976837,72.38972442091745,73.2892772074085,568300
2006-12-21,71.85161590576172,72.98408899532589,71.83555519559275,72.67888035278638,563800
2006-12-22,71.04845428466797,71.81146985671194,70.94404433653108,71.74721475276432,274800
2006-12-26,71.9640884399414,72.0685045453395,71.08060195753578,71.08060195753578,214100
2006-12-27,73.05638122558594,73.12063633032542,71.98816308818223,71.98816308818223,210200
2006-12-28,72.7672348022461,73.55434446650669,72.5503814970284,72.79936235259383,188700
2006-12-29,72.1809310913086,73.08851150067308,72.12470940449317,72.71102040589626,211800
2007-01-03,72.24519348144531,73.77121885675629,71.61872138986739,72.47008639815765,550400
2007-01-04,72.0363540649414,72.7913300628685,71.6427961628509,72.31746247521765,383700
2007-01-05,70.88782501220703,71.79540540678856,70.4380453973055,71.76327785374531,680300
2007-01-08,71.36974334716797,71.43399846882517,70.09269884698031,70.88784219015035,734000
2007-01-09,72.0845718383789,72.3656803637394,71.3617169676617,71.39384453166095,488800
2007-01-10,72.34159088134766,72.47010114562046,71.15289544765083,71.88378378836244,418300
2007-01-11,73.61058044433594,73.9880715746087,72.32550881935785,72.54236216669281,511200
2007-01-12,74.79126739501953,74.79126739501953,73.10460380624536,73.36965164193353,516700
2007-01-16,75.9959716796875,76.00399897028578,74.49404109793934,74.73499462534801,615300
2007-01-17,76.91156768798828,77.00794417474593,75.58633584575855,75.99595429758259,808200
2007-01-18,76.75096893310547,77.41760190063603,76.28513471282197,76.9437342598136,735000
2007-01-19,77.73885345458984,78.00390112213245,76.7830788443197,77.10434818730742,1003700
2007-01-22,77.1043701171875,77.98785646590599,76.89554406569611,77.74690898591265,566200
2007-01-23,80.3973617553711,80.50177783681733,77.1043640975779,77.22484089202123,1087200
2007-01-24,81.72257995605469,82.59000537120016,79.75481512563884,80.31703189784245,1256900
2007-01-25,80.92744445800781,81.97156221414609,80.14836825466953,81.52178878859135,833100
2007-01-26,80.83907318115234,81.27278577793736,80.29291725864918,80.98364404674736,422200
2007-01-29,80.7909164428711,81.08005830875403,80.5419355524681,81.03187004034172,483700
2007-01-30,81.20856475830078,81.35313568453105,80.38932746709453,80.8150129532256,621100
2007-01-31,81.79486083984375,82.29282863442948,80.71861557349466,80.8953140208542,779700
2007-02-01,82.8952407836914,84.25260112230296,82.72657568509503,83.32895366338455,1279100
2007-02-02,82.7506332397461,83.3610443703077,82.18841649298078,82.89520413572903,707700
2007-02-05,84.67827606201172,85.30474814557567,82.88720293926634,83.16831754963432,1036500
2007-02-06,85.87499237060547,86.01152989128639,84.69433070043601,84.81480750656237,735700
2007-02-07,86.01956176757812,86.26051537550352,85.44931143170649,86.18019954876331,425000
2007-02-08,87.70623016357422,88.45317909303803,85.54570534018119,86.01957306960271,1083100
2007-02-09,87.69817352294922,89.12781578256161,87.11185646426931,87.74636178365863,1351900
2007-02-12,86.8789291381836,87.73029381574888,86.22032974291784,87.02350003605672,830600
2007-02-13,89.481201171875,89.85065875435038,87.40902044052362,87.42508114945613,792300
2007-02-14,89.7944564819336,91.06346110366871,89.55350290196775,89.68201311200396,661900
2007-02-15,90.2041015625,90.35670596009864,89.31258157347719,89.91495961321118,477800
2007-02-16,89.80248260498047,90.2602894987913,88.50135044767812,90.16391297022312,507300
2007-02-20,89.26439666748047,90.50128035784263,87.61789417884812,87.98735811624103,1925600
2007-02-21,98.38597106933594,101.45070585793017,88.53043612695507,89.2643618220212,5744300
2007-02-22,96.3777847290039,100.00707369369442,95.71644787489832,98.3940563760542,2748300
2007-02-23,96.65196990966797,96.95038025197397,95.81320653459112,96.3777599895796,1146300
2007-02-26,96.57136535644531,97.9021061534815,95.67614006497591,96.79718684381164,1311400
2007-02-27,92.34523010253906,95.79708575417885,83.5139638334777,93.88566440537035,3062300
2007-02-28,94.0792007446289,94.2566335670537,91.1354440212723,91.97421344799014,2271400
2007-03-01,95.36152648925781,96.61968344752437,88.71590073863302,92.58714250485923,1951200
2007-03-02,94.4340591430664,96.05514263907003,93.77272254642952,95.36154497025933,1185500
2007-03-05,91.50643157958984,94.03886716594037,91.3693266444517,94.03886716594037,1210300
2007-03-06,92.61942291259766,93.34528171271552,91.75645915944943,92.66781760138609,894700
2007-03-07,94.49053192138672,95.8212659267858,92.01454509994042,92.28069436228867,1134300
2007-03-08,96.72457122802734,97.14395296914822,95.65191337332955,96.28098906159684,832200
2007-03-09,95.67607116699219,97.20843806757513,95.3050781115954,96.95035567455261,1054600
2007-03-12,96.22454071044922,96.93427222838005,95.5228821547143,95.75677039101673,1000000
2007-03-13,93.56303405761719,96.22450788234812,93.09525774459959,96.22450788234812,1460500
2007-03-14,93.03881072998047,94.82926038584489,92.00648094902066,93.99855770751539,1659900
2007-03-15,94.57117462158203,95.33735512341936,93.16784560624265,93.36947270179675,1096200
2007-03-16,92.74042510986328,95.30512278470702,92.36136507142582,95.30512278470702,1430300
2007-03-19,93.1356201171875,93.47435226799892,92.51460502086063,92.94205361400446,853200
2007-03-20,94.69219207763672,94.86961882795003,92.65171984071459,93.55501182520376,881600
2007-03-21,96.61165618896484,97.16008222778224,94.3776241464935,94.53086273405432,1279500
2007-03-22,96.46647644042969,97.7972166169254,95.4260797989211,97.25685127765034,597600
2007-03-23,96.05516815185547,97.36978104113204,95.5712642470617,96.66811637961929,456700
2007-03-26,95.54706573486328,96.25679102018836,94.10341473985116,96.15194712730667,542100
2007-03-27,94.35340881347656,95.58736558707375,93.4339897996916,94.99055113937499,529100
2007-03-28,93.59527587890625,94.69212748574822,92.79682835785796,94.35338937689332,916800
2007-03-29,94.25666809082031,94.82122168425282,92.69203934163208,93.79695840669021,794000
2007-03-30,93.94210815429688,95.14380403714281,92.55491261820406,94.26470661584952,578200
2007-04-02,93.522705078125,94.56310156075597,93.15171198522229,93.90176497720414,620200
2007-04-03,95.82936096191406,96.04711559777815,93.52274564846012,93.52274564846012,834600
2007-04-04,95.18411254882812,96.33741973290104,94.94216373626614,95.9502991715337,422200
2007-04-05,95.53897094726562,95.81318696451586,94.82924586979014,95.2244332075641,372500
2007-04-09,95.2647933959961,95.93419082490293,94.53893446080049,95.57126443389113,335900
2007-04-10,95.91806030273438,98.04724234263773,95.3535067895675,95.3535067895675,1051400
2007-04-11,93.66793823242188,95.97455405748597,93.32113917751575,95.84550968674218,821200
2007-04-12,93.55500793457031,93.76470191662244,92.42589453920814,93.71630721111934,1215300
2007-04-13,92.20811462402344,93.61950444303602,91.5709721959172,93.55498228883434,846500
2007-04-16,94.2728042602539,94.60347579063162,90.83707537297423,90.83707537297423,1156300
2007-04-17,92.79688262939453,94.28086173432045,91.8290747176574,94.28086173432045,991400
2007-04-18,91.57904052734375,92.79686390401564,90.22410603241894,92.79686390401564,1293200
2007-04-19,91.7403564453125,92.9501193874485,90.16766708180472,92.9501193874485,1223900
2007-04-20,94.35340881347656,94.6598859201851,93.12751884615338,93.15977991807902,1183400
2007-04-23,94.99866485595703,95.39385241414169,93.9985957451093,94.35345540518043,612700
2007-04-24,94.73249816894531,95.03896921776366,92.82107059699791,94.99864748019853,959000
2007-04-25,96.59550476074219,96.8939150727627,94.7647334683654,95.34542047923203,888500
2007-04-26,98.02304077148438,98.19240681282203,96.03096385410082,96.37776274441258,979400
2007-04-27,98.52306365966797,99.15213919243963,96.78100265829681,97.99076519152553,1132200
2007-04-30,99.74087524414062,103.73308867814615,99.74087524414062,99.80539738183508,1971700
2007-05-01,92.96624755859375,98.176298750416,92.57106005071661,93.5550015689668,4140100
2007-05-02,94.11146545410156,96.53905126368596,92.7484643138658,93.49045055161577,1487200
2007-05-03,95.6600112915039,96.6520136907908,93.57115025549852,94.49863662582759,1435500
2007-05-04,95.53897094726562,96.59549483430558,95.2728217357736,96.11965789845917,794900
2007-05-07,95.76481628417969,96.53100304081825,95.17606853284303,95.49060635137553,666300
2007-05-08,95.3938217163086,95.49867175639362,93.99049868860968,94.95830640015969,760900
2007-05-09,94.2728042602539,95.3777234273249,93.42596763874735,95.36965661719603,1056500
2007-05-10,91.79679870605469,94.15986889533646,91.63549946471892,93.62757032321946,1056000
2007-05-11,92.63555145263672,92.8855670771945,91.03866217984418,92.45811862752971,999500
2007-05-14,90.13539123535156,92.66782742052389,89.89343622528429,92.63556634230349,1385700
2007-05-15,90.6031494140625,91.28868646685049,89.93375212799141,90.32893951548385,1049600
2007-05-16,92.55491638183594,92.71621561917131,90.9338325879782,91.27256467828535,850600
2007-05-17,92.4500961303711,92.94206696189708,91.28066089992807,92.56300686352392,737700
2007-05-18,92.28069305419922,92.76459688140959,91.7484006902191,92.7565362273953,593000
2007-05-21,93.41790008544922,93.70824369692197,92.14361491878249,92.14361491878249,920500
2007-05-22,94.74055480957031,94.99057047642644,92.80493317219258,93.07108245488097,904100
2007-05-23,95.03203582763672,96.32752111994893,94.57051899920796,94.5786113423066,946100
2007-05-24,94.49765014648438,96.99146333956716,94.2790395002899,95.19397468971349,1426200
2007-05-25,94.9996337890625,95.9226673085906,94.11708051108832,95.13727772959419,412800
2007-05-29,95.62313079833984,96.32755406257519,94.47338759430234,95.15351528884963,508400
2007-05-30,97.33965301513672,97.5582637228765,94.30335543486434,95.2344879282872,1079800
2007-05-31,96.91050720214844,98.06025020466848,96.38421447702353,97.33963619764097,687400
2007-06-01,98.40032196044922,99.16142246079532,96.83764070215389,97.33154555739601,1290600
2007-06-04,98.26264953613281,98.99136191314874,96.7647445362095,98.19787372987342,590500
2007-06-05,97.34772491455078,97.82543263806352,96.26275166370242,97.82543263806352,743000
2007-06-06,95.23445892333984,97.36391275389936,94.72435713170003,97.36391275389936,606400
2007-06-07,92.1091079711914,95.23447019263341,91.67997898147502,94.80533502555492,1048200
2007-06-08,94.34384155273438,94.48958409272919,91.38041814265799,92.10913084263206,1099000
2007-06-11,94.61100769042969,95.3963974563696,92.87019627788683,94.327621222658,761900
2007-06-12,93.1778564453125,94.60288697097455,92.61107746540033,94.60288697097455,969400
2007-06-13,95.40449523925781,95.40449523925781,93.39648823948573,93.80132781241578,905600
