Date,Close,High,Low,Open,Volume
2004-12-08,47.30271911621094,47.33532910933545,46.88964123407747,46.960301748172284,2949400
2004-12-09,47.57448959350586,47.66688735692633,47.11249662965888,47.29729215649983,2775900
2004-12-10,47.07444381713867,48.4332489056215,47.06357105425414,48.4332489056215,2468100
2004-12-13,47.476646423339844,47.52012917906454,47.17771180790613,47.42229505205587,2000700
2004-12-14,47.1559944152832,47.454929182765916,46.9331482889044,47.449496945595165,2147400
2004-12-15,46.878787994384766,47.1451127013222,46.60702690456225,46.965753533565646,2790700
2004-12-16,46.68855285644531,46.88965339519479,46.476579552671886,46.634201471560175,3009500
2004-12-17,46.68855285644531,46.960313927615836,46.280911249689524,46.280911249689524,3944500
2004-12-20,46.514625549316406,47.13424045468445,46.41679139864014,46.8624793857776,2632500
2004-12-21,47.00381088256836,47.090772295285355,46.61790639588344,46.74291835092514,1917800
2004-12-22,47.123374938964844,47.25925549432143,46.938579374117715,47.058154926310785,1878200
2004-12-23,47.11249542236328,47.3353373252989,47.01466127926498,47.2320709468995,1743800
2004-12-27,46.3515625,47.21576476688321,46.3515625,47.117930626231235,2008600
2004-12-28,46.67226028442383,46.73204806774235,46.38962637296427,46.40593137809733,1512600
2004-12-29,46.59075164794922,46.759242304251536,46.57444663562935,46.732068665967695,1019100
2004-12-30,46.482017517089844,46.77008777129935,46.48201751708985,46.65594445820472,870200
2004-12-31,46.449398040771484,46.6341977105709,46.3515638971705,46.56353718384854,1196800
2005-01-03,46.19938278198242,46.65593939786093,46.06350224438836,46.384178322672796,2176500
2005-01-04,45.61238098144531,46.476583415909346,45.36236127279561,46.351571488211896,3127400
2005-01-05,45.51997756958008,45.85696277695312,45.47106256919649,45.57976533454537,2130700
2005-01-06,45.47107696533203,45.916765079158736,45.433026423993965,45.579779765096205,1773600
2005-01-07,45.38411331176758,46.13417261379212,45.30258413515169,45.68305224377709,2396900
2005-01-10,45.4493293762207,45.7591368747079,45.27540243227605,45.35692744760524,2170200
2005-01-11,45.275390625,45.49279613817499,45.221035099961895,45.43844475988124,1897000
2005-01-12,41.94906234741211,43.14481006419126,41.57946692003084,43.14481006419126,22627900
2005-01-13,41.36204528808594,42.11210869945488,41.19899108973102,41.8131697823519,9028300
2005-01-14,41.280517578125,41.660985681258595,41.22072979258609,41.38922452762579,5439000
2005-01-18,40.927223205566406,41.31312346889026,40.70981349681831,41.27507708086524,6923300
2005-01-19,41.073974609375,41.41095988360674,40.84569626880455,40.96527182245922,4839700
2005-01-20,40.883724212646484,41.30767069578211,40.82393646279468,41.07395607729149,4441100
2005-01-21,40.75872802734375,41.362037992356605,40.628283862319286,40.900044958388314,5409300
2005-01-24,40.98159408569336,41.32401174076218,40.66635006542522,41.084860532731554,5181300
2005-01-25,41.35660171508789,41.52509641486826,40.99787922366711,41.18811116205277,4594400
2005-01-26,41.035911560058594,41.42181168771611,40.7641505563496,41.36202393516062,4253900
2005-01-27,40.2260856628418,40.981581310799946,39.133604703772605,40.981581310799946,15411900
2005-01-28,40.274986267089844,40.274986267089844,39.87278107930698,40.19345712378055,7152900
2005-01-31,40.590232849121094,40.72611338167081,40.302166783594856,40.32934040205794,4107700
2005-02-01,40.889190673828125,40.95441070583223,40.50328613298594,40.68264951449061,3326100
2005-02-02,40.872867584228516,41.02505728276077,40.769601186513235,40.95983312624695,2229900
2005-02-03,40.666324615478516,41.035919820793865,40.546749086296394,40.894602909329116,2292400
2005-02-04,40.274986267089844,40.76415698020116,40.22063488713181,40.69893283620482,3524200
2005-02-07,40.296722412109375,40.584788420524596,40.03583416351383,40.24780742052669,2192200
2005-02-08,40.26410675048828,40.26953898429247,39.60100931296198,40.220623999594636,5812100
2005-02-09,40.1119499206543,40.57394307535195,40.1119499206543,40.26413551074328,2807500
2005-02-10,40.49782180786133,40.76414640327457,40.32932718294228,40.41085630509751,2584900
2005-02-11,40.872867584228516,41.06310367070751,40.49240370476109,40.64458925654806,3065900
2005-02-14,40.7641716003418,41.041369128312994,40.75330297914993,40.938098566633414,1861600
2005-02-15,41.86206817626953,41.87294093989035,40.644579895630145,40.84568455517207,5191000
2005-02-16,42.86760711669922,42.93282714155511,41.90557028261248,41.99796808232248,6306600
2005-02-17,42.392738342285156,42.92217067021594,42.22899908975592,42.873050143707594,4064500
2005-02-18,42.147125244140625,42.46369361281268,42.14712524414062,42.40910970056947,1969200
2005-02-22,41.606781005859375,42.10346215477767,41.46487032152496,42.03796395489223,3311800
2005-02-23,41.836021423339844,42.12529787270197,41.67227799410887,41.67227799410887,2079500
2005-02-24,42.245357513427734,42.27810451940652,41.64497214020609,41.781423550673125,2313300
2005-02-25,42.130767822265625,42.272674388609936,41.906985356295095,42.02706334640909,2079300
2005-02-28,42.29448699951172,42.56193481899354,41.814179431821174,42.04887607420612,2508300
2005-03-01,42.25630569458008,42.55104147734363,42.163519660423944,42.36001018226631,2085300
2005-03-02,41.977928161621094,42.19624716112961,41.754145773706476,42.19079210105949,2334400
2005-03-03,42.16349792480469,42.381821076989986,41.781435531606256,42.19078988039077,2171600
2005-03-04,42.52375030517578,42.70932235879598,42.17988983709074,42.376380343376596,1935200
2005-03-07,42.7802619934082,42.97129737657208,42.387285270403616,42.6001492235942,1726800
2005-03-08,42.8730583190918,43.0095098043032,42.60561040987586,42.780268144379704,1846400
2005-03-09,42.087093353271484,42.742058768711125,42.02705437103652,42.736603707903264,2357600
2005-03-10,42.005218505859375,42.327246128779876,41.85785275582338,42.29995417009961,2293300
2005-03-11,41.51399230957031,42.13621065579523,41.372085784409,41.98338568151799,2442600
2005-03-14,41.775970458984375,41.781429682170845,41.284744476381455,41.61768629991414,2910400
2005-03-15,41.14284133911133,42.19079168150389,41.14284133911133,41.91788877066407,5342600
2005-03-16,40.61341094970703,41.14283906963143,40.42783481520518,41.14283906963143,3516500
2005-03-17,40.678924560546875,41.24656335671694,40.41148075990848,40.61343049909976,2636700
2005-03-18,40.116737365722656,40.56975730408306,39.58184570194536,40.56429807861022,7292800
2005-03-21,40.1058349609375,40.26957429611274,39.663729178372975,40.15495551223902,2869900
2005-03-22,39.843833923339844,40.51517706688522,39.82200118587336,40.18223510781696,2467500
2005-03-23,39.43994140625,39.93662268426228,39.33623693718592,39.84383666676767,3327600
2005-03-24,39.40718078613281,39.83291284791779,39.40718078613281,39.461764702580645,1921100
2005-03-28,39.52727127075195,39.925711500628225,39.358072735794515,39.543644785209835,2610400
2005-03-29,39.22159957885742,39.680074387271304,39.07422970174781,39.532708674328894,2592800
2005-03-30,40.04030990600586,40.116722377400855,39.19976855649357,39.23251556875788,2352400
2005-03-31,39.70192337036133,40.14402901852665,39.625510871008096,40.116737055542394,2149500
2005-04-01,39.24343490600586,39.9802718478425,39.16156320932013,39.843820408088774,2429400
2005-04-04,39.489044189453125,39.57091588273362,39.05785715806533,39.22160054462633,2065600
2005-04-05,39.843833923339844,39.843833923339844,39.379899703641584,39.55455743920454,1739600
2005-04-06,39.865665435791016,40.37326511482442,39.81108567588642,40.10036215113267,2007700
2005-04-07,39.800167083740234,39.97482481331453,39.669174827601694,39.88749803061175,2348500
2005-04-08,39.1342887878418,39.83292397026973,39.036043540638595,39.83292397026973,3540100
2005-04-11,39.298030853271484,39.34169633139794,38.89413559102468,39.2489103135061,2179100
2005-04-12,39.65281677246094,39.84384808799396,38.59395153183453,39.107010634269244,2862400
2005-04-13,38.76859664916992,39.59276481424058,38.419281168113955,39.434480586235686,2726800
2005-04-14,38.16274642944336,38.905042765197365,37.82980450689921,38.85046300960307,4016400
2005-04-15,37.52416229248047,38.64852131372826,37.48049681332132,38.1245480563263,4670200
2005-04-18,37.58964920043945,38.173661274912845,36.896473460915686,37.551442958713835,3454900
2005-04-19,37.20758819580078,37.46411764190853,37.09296945344451,37.114802189726944,4291300
2005-04-20,36.710914611816406,37.28400844275479,36.62358364852892,37.25126141360675,4665000
2005-04-21,38.512062072753906,38.61576652386781,38.01538088071204,38.55572754313539,8920800
2005-04-22,37.060218811035156,38.50660517615503,36.377961484485056,38.28828199882534,7900500
2005-04-25,37.66061019897461,37.93351317143095,37.16392479030301,37.38770722651827,3958400
2005-04-26,37.382240295410156,37.71518218631029,37.240333777186,37.655143211612355,6063500
2005-04-27,38.15729904174805,38.23371154777932,37.22396712748022,37.36587785189656,3453900
2005-04-28,38.08087921142578,38.56119111138598,37.94442772424053,38.108171174530405,3501400
2005-04-29,38.921409606933594,38.99236702480041,38.03174766708668,38.27190354755704,5046200
2005-05-02,39.2870979309082,39.35259195286315,38.88865791929102,38.91594987121706,3367300
2005-05-03,39.10700607299805,39.36353559429491,38.8450173249883,39.24345759163086,3087300
2005-05-04,39.085147857666016,39.243432015823196,38.774038764506635,39.112439809273766,2417500
2005-05-05,39.10700607299805,39.27074539685549,38.95963610093948,39.02513432898438,2251500
2005-05-06,39.036041259765625,39.40718948705051,38.87230196677379,39.18887042972807,2303900
2005-05-09,39.33623123168945,39.4017294390986,38.8177172899149,38.888670558148384,2271700
2005-05-10,39.0960807800293,39.265283465168864,38.894135232850196,39.22161798744452,2419600
2005-05-11,40.30777359008789,40.37873103748511,39.85475359581891,40.05124409540137,5247100
2005-05-12,39.770469665527344,40.37903383764682,39.567613547201155,40.3132416466834,3693400
2005-05-13,39.55664825439453,40.22552085504133,39.36475960245296,39.88011709868761,2513900
2005-05-16,40.121368408203125,40.225538371558244,39.49087326339072,39.55666547964565,2544700
2005-05-17,40.527061462402344,40.54350846460035,39.79240081183022,40.12683713272026,3136800
2005-05-18,41.064353942871094,41.32751434400833,40.57092296216482,40.57092296216482,2698200
2005-05-19,41.20690155029297,41.322034748508585,40.84505077059317,41.31106729180663,2125100
2005-05-20,41.11370086669922,41.32752029196883,40.965673642612465,41.20690753075655,1940800
2005-05-23,41.289154052734375,41.6016597753816,41.11371231691245,41.17402080574445,1948300
2005-05-24,41.34397506713867,41.35493834352397,40.883437984613835,41.086294152052886,1699200
2005-05-25,41.064353942871094,41.239795604582305,40.790226085018624,41.239795604582305,1565600
2005-05-26,41.09177017211914,41.448137275527934,40.9876044153884,41.311073326744534,1952100
2005-05-27,40.94921875,41.157554405991156,40.81215482774975,41.14659113266908,1200900
2005-05-31,40.379032135009766,40.866979361217574,40.296792945488,40.866979361217574,2600800
2005-06-01,40.379032135009766,40.790223899759646,40.19262302656984,40.3845158630736,2416000
2005-06-02,40.37356185913086,40.466764352975765,40.10491765451776,40.433870339350584,2131700
2005-06-03,39.92397689819336,40.29679091341412,39.764982255231395,40.15972699874265,2294000
2005-06-06,39.9459114074707,40.05008133099578,39.63888954806095,40.01170359856956,1758000
2005-06-07,40.03361892700195,40.49963949668383,40.03361892700195,40.061033377991926,2200800
2005-06-08,39.67178726196289,40.10490981576609,39.529239592681705,40.10490981576609,2144400
2005-06-09,39.03581619262695,39.20029462644147,38.65203875754019,38.92616669199083,6074900
2005-06-10,38.904232025146484,39.05226343719733,38.493040165009546,38.898748295810556,2554100
2005-06-13,38.471107482910156,38.82199085116793,38.39983573659081,38.81651130496931,2872100
2005-06-14,38.39982986450195,38.64106371186217,38.268249667241406,38.47110159992244,2791000
2005-06-15,38.29567337036133,38.619146523001994,38.1750564043889,38.493045826887034,2593400
2005-06-16,38.64654541015625,38.70137014683075,38.3230765357752,38.54785921099844,2460100
2005-06-17,38.915184020996094,39.03031719414346,38.646535767460676,39.008386468373736,3466300
2005-06-20,38.761688232421875,38.86037445607295,38.6520387318586,38.832964172362296,2306200
2005-06-21,38.68491744995117,38.9042205472285,38.558820992446314,38.76167290656944,1848400
2005-06-22,38.50400924682617,39.03581389475263,38.40532302891877,38.95357886554653,2903000
2005-06-23,37.780303955078125,38.24632048398603,37.11691084800848,37.55551710042723,8818600
2005-06-24,37.61033248901367,37.994113910214146,37.60484876193502,37.85705001325501,3297100
2005-06-27,37.500694274902344,37.70902995484145,37.495210546181475,37.61034375216305,2110800
2005-06-28,38.27920913696289,38.29565613712871,37.56099557733094,37.69257576151618,2945100
2005-06-29,38.03797912597656,38.668474020296664,38.02153212416231,38.64654329025799,3182300
2005-06-30,37.917381286621094,38.43273900505947,37.82965833199117,38.323089494632754,3061100
2005-07-01,37.94477081298828,38.37240952569375,37.840600907072385,38.07635099008417,1607400
2005-07-05,37.78579330444336,38.092819433940214,37.56101057433027,37.8570692440985,2077600
2005-07-06,37.12240219116211,37.78031170474356,37.116918461595745,37.692588763122004,3266000
2005-07-07,37.6651611328125,37.82415577178213,36.239697292594045,36.87019212082296,4042600
2005-07-08,38.350486755371094,38.51496514800808,37.418453684719594,37.71999601026764,3207200
2005-07-11,38.26277542114258,38.5423870696151,38.22439767981185,38.39435565101079,2487200
2005-07-12,38.26277542114258,38.43273339234152,38.00509450812478,38.207950673935834,2009800
2005-07-13,38.35595703125,38.39433475169045,38.00507382069218,38.059898538056,1770900
2005-07-14,38.7452278137207,38.937116464713135,38.3943445139463,38.84391400321094,2616600
2005-07-15,38.46015548706055,38.931655935722496,38.41081027678336,38.745246738807786,2305700
2005-07-18,38.36146545410156,38.756210365821545,38.361465454101555,38.4108064766363,1789600
2005-07-19,38.46015548706055,38.778144939946216,38.41081027678336,38.443708477921795,2365000
2005-07-20,39.92397689819336,40.08297154115532,38.25727919384516,38.33403465143248,4937200
2005-07-21,39.66082763671875,40.57093438889117,39.37025269481273,40.406455954710985,6498900
2005-07-22,39.97881317138672,40.26938808513646,39.73209972688296,40.07749938576021,2382400
2005-07-25,39.85819625854492,40.252941116396954,39.78144077872479,40.15973863130965,2155400
2005-07-26,40.25294876098633,40.39549647180688,39.88561829739177,40.10492150260937,2746100
2005-07-27,40.13232421875,40.55448354116193,40.12684467222721,40.33518037731183,2280900
2005-07-28,40.42289733886719,40.55996127314906,40.17069601887234,40.362588873154415,1460600
2005-07-29,40.00624465942383,40.43388370939755,39.99527719601533,40.43388370939755,1799700
2005-08-01,40.03911209106445,40.324207390269066,39.97332408575488,40.01170181647178,1705700
2005-08-02,40.25294876098633,40.29681023860199,39.902065305782465,40.03912928618587,2570700
2005-08-03,40.64219284057617,40.65316029678979,40.028149144100254,40.0336286893481,2064000
2005-08-04,40.42289733886719,40.69154147885904,40.2639026731571,40.40644615315153,1453600
2005-08-05,40.263916015625,40.43935774232848,40.22005453823395,40.26939556315335,1551100
2005-08-08,40.050086975097656,40.52706683349112,39.995258050025555,40.351625148695646,1685500
2005-08-09,40.11039352416992,40.46675642290225,40.033633869319495,40.36807021850542,1463100
2005-08-10,40.05556869506836,40.62575524731167,39.91302519415248,40.19263264946743,1840500
2005-08-11,40.143287658691406,40.30228233199396,39.803367579610835,39.913021241988204,1500500
2005-08-12,40.05556869506836,40.324217057349685,39.89109445950544,40.14329163365653,1411600
2005-08-15,40.022674560546875,40.19263252496005,39.74854665259792,39.95140281030972,1728900
2005-08-16,39.55118942260742,40.23102572436119,39.55118942260743,40.05010441456567,2059600
2005-08-17,39.64437484741211,39.759508061400965,39.2002889959037,39.584066375866556,2469000
2005-08-18,39.534210205078125,39.837134928279696,39.37999551037015,39.600304017968085,1629700
2005-08-19,39.36899948120117,39.820630231677185,39.36899948120117,39.726996237940206,1430600
2005-08-22,39.84815979003906,39.87569993708064,39.41856038922395,39.76554355095082,1920200
2005-08-23,39.71597671508789,39.930776417585086,39.57828438261346,39.85366904756233,3814900
2005-08-24,39.62785339355469,40.371395384098555,39.61683985535581,39.71597850729255,2382900
2005-08-25,39.60582733154297,39.754533212238385,39.396532282073444,39.622349740282814,1556800
2005-08-26,39.286380767822266,39.60582801576735,39.13767068252095,39.60582801576735,2358900
2005-08-29,39.214778900146484,39.29739514908119,38.82924200783385,39.01650158351799,1797300
2005-08-30,38.785152435302734,39.104599467610825,38.4546918717579,39.077059336467904,2988900
2005-08-31,39.04404067993164,39.04404067993164,38.416163928235264,38.7851784012076,3143700
2005-09-01,38.3610954284668,38.94490973727264,38.300510449020415,38.84026219058567,2655700
2005-09-02,37.992069244384766,38.72458924068923,37.992069244384766,38.49877600632006,2315900
2005-09-06,38.58137893676758,38.71907121819496,38.322516775358494,38.38860638114127,2026500
2005-09-07,38.40513610839844,38.6089180121837,38.28396621856109,38.553841935539985,1997200
2005-09-08,37.90945053100586,38.636465812143115,37.83784783534029,38.636465812143115,2111700
2005-09-09,37.72770309448242,37.997578918149976,37.61755089764908,37.997578918149976,2862000
2005-09-12,37.733211517333984,37.90394868101142,37.41376426745492,37.628563990157794,2525500
2005-09-13,37.689144134521484,38.01409601116086,37.67262172751086,37.83784999965352,2825600
2005-09-14,37.617557525634766,37.93149596416449,37.51841885020234,37.86540211319697,2226400
2005-09-15,37.70566940307617,37.9204691145886,37.59000834318769,37.716687143277,1745900
2005-09-16,37.992069244384766,38.00308278180231,37.32013000693142,37.727698123963165,4465500
2005-09-19,37.04475402832031,37.86539932438004,36.95662890018745,37.72770696320048,2711000
2005-09-20,36.82444381713867,37.38622677755422,36.76385884467735,37.160413500047014,3184600
2005-09-21,37.40825271606445,38.33354537909953,37.044747135248855,37.64508370130666,3985000
2005-09-22,37.78276824951172,37.89292461647637,37.03923063115224,37.28707510326016,2511100
2005-09-23,37.656097412109375,37.89292837201079,37.276065261979234,37.782771994128645,2078200
2005-09-26,37.60653305053711,38.058163779537466,37.43579588531653,37.83785518445601,2049300
2005-09-27,37.72770309448242,37.94801169018606,37.4027511723982,37.76074791312503,2074500
2005-09-28,37.97003936767578,38.07468268412867,37.556962365684655,37.948008089991866,2282300
2005-09-29,38.75763702392578,38.79619070671521,37.606527005722214,37.85988037862933,2697700
2005-09-30,38.07465362548828,38.553824094827434,37.97551505259168,38.54831522910169,2310300
2005-10-03,38.1793327331543,38.416163731407885,37.716688477237604,38.168319194600635,2633800
2005-10-04,37.64507293701172,38.35556568957887,37.5349207808766,38.30599847992868,2605500
2005-10-05,36.84648513793945,37.65611707958355,36.84648513793945,37.468853240395646,4191800
2005-10-06,37.617557525634766,38.30601938223835,36.98417177715193,36.98417177715193,4047600
2005-10-07,37.69466018676758,38.12425965904786,37.38622645633167,37.75524515870835,1926000
2005-10-10,37.90945053100586,38.11323247519586,37.70015551541251,37.82132542927474,1822800
2005-10-11,38.256431579589844,38.5483386096026,37.89843072688073,37.90944846501474,2737400
2005-10-12,37.848873138427734,38.553857285028045,37.57899731400288,38.030628045546024,2479900
2005-10-13,37.52391815185547,37.821334135607884,37.3421674412599,37.59001199336837,2403600
2005-10-14,38.559356689453125,38.69154013398136,37.83784610857381,37.98104729133369,3023600
2005-10-17,38.7741584777832,39.08258793251984,38.339050238687626,38.7741584777832,2221800
2005-10-18,38.26746368408203,39.02201515013504,38.21789224794069,38.87330924578599,2230700
2005-10-19,39.010986328125,39.24230840073547,38.01409114505177,38.19584600297536,2931700
2005-10-20,39.897708892822266,40.04090581162225,39.11561369598529,39.6553691809544,4549700
2005-10-21,39.4791374206543,40.453997080367074,39.45710614785389,40.20615261492494,5054900
2005-10-24,40.69635009765625,40.71287250711426,39.61684259201728,39.804102168590724,3291800
2005-10-25,40.4925537109375,40.75141593268003,40.156588331822825,40.59169234475302,2413700
2005-10-26,40.096004486083984,40.75141705917022,40.096004486083984,40.4980636995351,1969100
2005-10-27,39.638877868652344,40.14558475262717,39.633368997598566,40.118044599395695,2043200
2005-10-28,40.10700607299805,40.13454620907225,39.75451418182918,39.97482266431842,2057000
2005-10-31,40.17312240600586,40.50358321403293,40.129059844392344,40.48155193322617,2378100
2005-11-01,40.096004486083984,40.42646520725867,39.991356980264854,40.19514312264,2133000
2005-11-02,40.69084930419922,40.80100572584674,39.92528003240966,40.09602143545387,2572300
2005-11-03,40.9001350402832,41.25262710477708,40.72939367632998,40.75693382594604,3571900
2005-11-04,40.81200408935547,40.90012919390051,40.481543351384076,40.90012919390051,1721000
2005-11-07,41.20305252075195,41.24160620604007,40.79548439027234,40.92216318595418,2185900
2005-11-08,41.1369514465332,41.28014840803372,40.922151802247065,40.922151802247065,1346000
2005-11-09,41.14246368408203,41.30769614949447,40.922159332913644,41.14797255347209,2436100
2005-11-10,41.687740325927734,41.687740325927734,41.03783221759118,41.274663245257145,2500300
2005-11-11,42.001670837402344,42.062255800665866,41.5996073722932,41.70976376097077,2705700
2005-11-14,42.50837326049805,42.62403430522245,42.16139012632483,42.26603343229293,2922600
2005-11-15,41.61612319946289,42.54692457693007,41.588587258175096,42.50837089749843,3682600
2005-11-16,41.550048828125,41.85296950568183,41.274664101962,41.75383083618165,2507900
2005-11-17,42.31008529663086,42.31008529663086,41.66017754135393,41.753807286953005,3645200
2005-11-18,43.04262161254883,43.075666425879675,42.40923607747794,42.932465231385564,4662600
2005-11-21,43.06465148925781,43.207848477061994,42.833325197350774,43.08668276477449,3068500
2005-11-22,43.94036102294922,44.04500850350044,43.351038215172714,43.45568569572393,5292000
2005-11-23,43.81315231323242,44.106271688205275,43.763375016253164,44.078617165495935,2192400
2005-11-25,43.990169525146484,44.16161590430108,43.968046731144035,44.05100615378034,1254800
2005-11-28,43.56430435180664,44.14501597382662,43.370735217630205,44.128424936538735,1992300
2005-11-29,43.409423828125,43.92376678272324,43.315405191781544,43.91270750411916,2584700
2005-11-30,43.083152770996094,43.757883168207876,43.083152770996094,43.52559595870675,2253400
2005-12-01,43.177162170410156,43.4979362605405,43.10526627551485,43.27671260460612,1943700
2005-12-02,42.83426284790039,43.02783617297588,42.651757245199846,42.97252709753143,2798300
2005-12-05,42.05446243286133,42.640701609217025,41.755811092220455,42.563273952698005,3440100
2005-12-06,42.67387771606445,43.160566329342366,42.303326340346345,42.30885809148865,3174200
2005-12-07,42.69600296020508,42.972531487718044,42.41947443269212,42.723657500752566,2245800
2005-12-08,41.49034881591797,42.55774936856745,41.20276093176248,42.50244449309426,4403000
2005-12-09,41.91619873046875,41.988094635507146,41.65072946199697,41.683915757737736,2191800
2005-12-12,41.80558776855469,42.10977088758082,41.49034536315086,42.076588808956586,1977900
2005-12-13,41.70049285888672,42.25354978216243,41.318882231589846,42.25354978216243,2714400
2005-12-14,42.10422897338867,42.181656617819954,41.755804573447875,41.755804573447875,1984100
2005-12-15,42.18165588378906,42.36969745948578,41.772394881846914,42.087637205685745,2150400
2005-12-16,42.04340744018555,42.485854898008654,41.965979767990255,42.37524514329871,2998100
2005-12-19,41.517982482910156,42.248017442680336,41.46820938586395,42.14293527848581,1774400
2005-12-20,41.60649490356445,41.92173733795883,41.40186222108363,41.70051361464014,2220300
2005-12-21,42.375213623046875,43.06100287501476,42.021257607870645,42.1373990297733,5418800
2005-12-22,42.49689865112305,42.74024508592067,42.43606626191377,42.585389798136774,2769700
2005-12-23,42.66282272338867,42.79555524085049,42.452662552449894,42.57433578491101,1575700
2005-12-27,42.364173889160156,42.872985418968156,42.32546006014196,42.778966722708375,1635900
2005-12-28,42.25355911254883,42.413946162054025,42.015744414246704,42.413946162054025,1469300
2005-12-29,41.95490264892578,42.579855514457854,41.949370897693846,42.22589938643209,1485300
2005-12-30,41.56223678588867,41.83876530180345,41.368667668646395,41.368667668646395,1872600
2006-01-03,41.783470153808594,42.10977185307154,40.76031103152964,42.10977185307154,3555000
2006-01-04,41.83876037597656,42.08763432320293,41.672841598165796,41.83876037597656,2958500
2006-01-05,41.85536193847656,42.065522119677674,41.73922045258983,41.83877090042001,2298600
2006-01-06,41.60649490356445,42.032347089872395,41.241475127164875,41.99363325475349,2995700
2006-01-09,42.11529541015625,42.22037338092361,41.534583816981595,41.59542043034239,2999100
2006-01-10,41.8885383605957,42.115293768737445,41.76133760633741,42.115293768737445,2118700
2006-01-11,41.67283630371094,42.0102013481054,41.545635580441115,42.0102013481054,1837800
2006-01-12,41.29677963256836,41.495880559819504,41.0810876646282,41.440575684358976,2774200
2006-01-13,41.2027473449707,41.60648081982595,41.064483092135234,41.46821656699047,1747000
2006-01-17,41.43504333496094,41.7502857619922,41.30784254518053,41.479288922489545,2863100
2006-01-18,41.80558776855469,41.98257010652711,41.29677620535748,41.44057224521449,2377200
2006-01-19,42.35311508178711,42.57986630588549,41.75581238205473,41.91619945251014,2527000
2006-01-20,41.61199188232422,42.574313739215285,41.47925943359349,42.41392676306677,4267100
2006-01-23,41.595420837402344,41.87194936647921,41.27464673099547,41.85535832985307,2405500
2006-01-24,42.11529541015625,42.30886453471766,41.62307497077564,41.75027572999151,3234300
2006-01-25,42.45263671875,42.552187101139644,41.92170275250127,42.3364953092101,3627600
2006-01-26,41.783470153808594,42.41948251264197,41.07002591059134,42.41948251264197,6852000
2006-01-27,41.70049285888672,41.943835035875196,41.47373749498873,41.9217164720949,4092600
2006-01-30,41.42397689819336,41.8719517910001,41.42397689819336,41.783464850706885,2288500
2006-01-31,41.42950439453125,41.728151479395464,41.26911734851732,41.42950439453125,2570800
2006-02-01,41.346534729003906,41.457144420415126,41.07553381191469,41.44055338865237,2350500
2006-02-02,40.765846252441406,41.53459543319309,40.76031449890957,41.335494500963286,2363600
2006-02-03,40.406333923339844,40.53907061132625,40.23488764238544,40.37315186108779,2547200
2006-02-06,40.644168853759766,40.81008768688983,40.345517485820366,40.40635411000198,1779700
2006-02-07,40.25701141357422,40.8432503650504,40.22935688135812,40.71604964363046,2514800
2006-02-08,40.85985565185547,40.9262240206353,40.26255721079964,40.26255721079964,2091200
2006-02-09,40.799015045166016,40.87091515918494,40.605445929519405,40.87091515918494,2206000
2006-02-10,41.35760498046875,41.62307421755644,40.80454793773557,40.87091630188009,2860700
2006-02-13,41.49586486816406,41.63412911427656,41.12531770126016,41.14744048697695,1659300
2006-02-14,41.98808670043945,42.18718755929374,41.490334553303754,41.61753952070679,3490900
2006-02-15,42.19826889038086,42.22591922054851,41.63414814546495,41.993636193579306,2140500
2006-02-16,42.29829788208008,42.34832435639191,41.96480360223725,42.18713453566908,2119300
2006-02-17,42.38167190551758,42.42057950026546,42.13710745818241,42.4094648620274,2228700
2006-02-21,41.825828552246094,42.3427459385294,41.60905715547644,42.3316313051139,2432200
2006-02-22,42.17044448852539,42.30940073922364,41.99258065725595,42.09262932738302,1987000
2006-02-23,41.83696746826172,42.18714011290871,41.80361930805168,41.8814345089487,1841900
2006-02-24,41.8647575378418,42.13711072217381,41.69245306784135,41.898105695748946,2007400
2006-02-27,42.21489715576172,42.242690095488484,41.86472901448351,41.86472901448351,1466700
2006-02-28,41.52570724487305,42.19270014266585,41.48124020356477,42.13155902101958,2858600
2006-03-01,41.8647575378418,41.96480625217337,41.62019307156237,41.74247530470208,2283600
2006-03-02,41.65909194946289,41.781374157007136,41.42008697306529,41.7257924919259,2122500
2006-03-03,41.9703483581543,42.24270143000371,41.364496882528684,41.37005632008718,3008700
2006-03-06,42.29829788208008,42.42613954700158,41.77026562571308,41.909221929031744,2521300
2006-03-07,42.74295425415039,42.78186184445348,42.209362626875425,42.337200034753025,2742100
2006-03-08,42.79854965209961,42.79854965209961,42.24828377251503,42.659593322060324,2975600
2006-03-09,42.63180923461914,42.92640027774141,42.47617879107472,42.74297686615911,2462100
2006-03-10,42.998634338378906,43.08200895976694,42.481716774504385,42.631787700515325,2747300
2006-03-13,42.73741149902344,43.187628682657405,42.631803323855586,43.18207348230928,1810100
2006-03-14,43.40995788574219,43.454424930360844,42.704061575016716,42.73740973817532,3244400
2006-03-15,43.48221206665039,43.571141903360065,43.165391837266164,43.321022231965756,2676000
2006-03-16,43.35436248779297,43.44885174726369,43.109798060353995,43.35436248779297,3310100
2006-03-17,43.43217086791992,43.53221955069106,43.29321459966049,43.521104915098164,3406800
2006-03-20,43.47663879394531,43.57668747879315,43.248748473777354,43.40993825717714,1974300
2006-03-21,43.376590728759766,43.62671032414804,43.33212370361241,43.61559568816566,2429200
2006-03-22,43.82681655883789,43.860168954746996,43.27099135393035,43.37659949985791,2283200
2006-03-23,43.83236312866211,43.88794478471161,43.554450607806075,43.8323631286621,2461900
