Date,Close,High,Low,Open,Volume
1998-04-17,2.1443591117858887,2.1563924046514127,2.1251056081729294,2.1515793225333235,17156800
1998-04-20,2.2670998573303223,2.2983866470896768,2.1275116923290742,2.129918232871292,53422400
1998-04-21,2.3007938861846924,2.3320806854431515,2.276727298315217,2.2887605922499548,36958400
1998-04-22,2.223780870437622,2.286355084819661,2.1660203283483335,2.2334076274525034,72723200
1998-04-23,2.1732401847839355,2.209340664531903,2.1708336428195434,2.2045269930325975,27304000
1998-04-24,2.182866334915161,2.1997132991353783,2.1612062881008014,2.1684259119920157,12235200
1998-04-27,2.1058526039123535,2.151579832728821,2.0649390459257226,2.137139407809751,26400000
1998-04-28,2.0745656490325928,2.141952922752926,2.0408717183872276,2.1226994159756876,23505600
1998-04-29,2.161205530166626,2.1756453604553685,2.0697511172473635,2.0793778666299096,23768000
1998-04-30,2.1660196781158447,2.190086857213464,2.1515798407136266,2.175646432240804,14924800
1998-05-01,2.1419529914855957,2.180460006275715,2.132326237788066,2.1612064988806554,9915200
1998-05-04,2.1997134685516357,2.20452655151647,2.141952947551204,2.141952947551204,13992000
1998-05-05,2.1660196781158447,2.1997136113384235,2.1612065948385863,2.190086857213464,10004800
1998-05-06,2.146766424179077,2.182866903316869,2.1226998298008906,2.170833606127776,15372800
1998-05-07,2.132326364517212,2.1684262523506375,2.117885939327481,2.141953118786882,34908800
1998-05-08,2.161205530166626,2.1756453604553685,2.127511613542639,2.141952031401534,5772800
1998-05-11,2.110666036605835,2.1973068377528646,2.110666036605835,2.1756467843587415,8425600
1998-05-12,2.1058526039123535,2.127512653720518,2.084192554104189,2.1130728163718886,7073600
1998-05-13,2.1588003635406494,2.166020579030088,2.1034469449767843,2.1251070038744135,13880000
1998-05-14,2.132326364517212,2.175646464945503,2.129919235271956,2.1515798730565527,12857600
1998-05-15,2.204526901245117,2.2237804112996598,2.1419532873531026,2.166019881136032,27409600
1998-05-18,2.1588003635406494,2.214154369675201,2.1419539774928746,2.2045276115461783,8753600
1998-05-19,2.1660196781158447,2.178052973879433,2.1563929239908854,2.1563929239908854,4124800
1998-05-20,2.1251070499420166,2.1804610572765206,2.1251070499420166,2.1612075406011018,6259200
1998-05-21,2.134733200073242,2.146766497674299,2.132326658067137,2.132326658067137,6764800
1998-05-22,2.133530378341675,2.1467668758311005,2.1106663890982325,2.137140118540378,6780800
1998-05-26,2.0601255893707275,2.166019895366419,2.0601255893707275,2.156393140275902,14219200
1998-05-27,2.0697519779205322,2.084192401784246,2.0336515058316444,2.055312141627215,23267200
1998-05-28,2.0456864833831787,2.079379844485316,2.040872810328181,2.0745667590010304,7244800
1998-05-29,2.0071780681610107,2.0553118277383695,1.997551316245539,2.0456850758228975,9824000
1998-06-01,1.9373846054077148,2.0023653588992563,1.918131092341376,1.992738602366087,14417600
1998-06-02,1.9638574123382568,1.9831109163807887,1.930164074048983,1.934977156274459,10470400
1998-06-03,1.934977412223816,1.9782980958349181,1.9349774122238161,1.9662642135388173,7507200
1998-06-04,1.9734848737716675,1.9734848737716675,1.9349778518444154,1.9494182788523975,6278400
1998-06-05,1.997552752494812,2.0264330290062738,1.9590457171461961,1.978299234820504,10364800
1998-06-08,1.9927376508712769,2.064938584180753,1.987924568688143,1.987924568688143,11516800
1998-06-09,2.04087233543396,2.04087233543396,1.9831117976386592,1.987925469573555,6494400
1998-06-10,1.9879238605499268,2.031243935047889,1.983110192511209,2.0119904380332168,6075200
1998-06-11,1.8916583061218262,1.9446051831652331,1.862778031124323,1.934978424832732,28052800
1998-06-12,1.886844515800476,1.8964712735341518,1.8242708843169138,1.8868445158004759,18510400
1998-06-15,1.8002039194107056,1.8675912319020154,1.795390833732408,1.843524628369058,24219200
1998-06-16,1.8724044561386108,1.8892508395435355,1.8122367865932705,1.814643916425912,12230400
1998-06-17,1.8844377994537354,1.9614518542199608,1.882031257134943,1.896471098618306,15980800
1998-06-18,1.896470546722412,1.9060973007666884,1.8507433181194908,1.8820307094412165,6176000
1998-06-19,1.896470546722412,1.9157240548109646,1.8724039553969403,1.9060973007666884,7681600
1998-06-22,1.9397914409637451,1.9638580348606103,1.8916576655995143,1.8964707493506874,8808000
1998-06-23,1.9855177402496338,1.9927379521863868,1.9397911023144594,1.9518243971621159,11196800
1998-06-24,2.1443591117858887,2.153985863592368,1.9975512936296511,2.0071780454361305,44129600
1998-06-25,2.1708343029022217,2.2237811800709415,2.134733812177226,2.173240845598368,35635200
1998-06-26,2.084193229675293,2.1467668577527252,2.060126042865844,2.0697528000754977,20230400
1998-06-29,2.153986930847168,2.1563934730986034,2.0817859627393744,2.089006177064272,15329600
1998-06-30,2.163612127304077,2.185272167089737,2.1323253378836604,2.146765168550711,15051200
1998-07-01,2.161205530166626,2.185272109837914,2.127511613542639,2.1708322795491717,7776000
1998-07-02,2.0938193798065186,2.1612066607359393,2.0841926253880296,2.1612066607359393,12750400
1998-07-06,2.1178855895996094,2.141952765084782,2.101038625517024,2.103445754364789,9779200
1998-07-07,2.086599588394165,2.127513156040766,2.0601258615055382,2.1178863996785906,7920000
1998-07-08,2.109462022781372,2.132326000951323,2.069751815082265,2.069751815082265,9499200
1998-07-09,2.192493200302124,2.1991114462710817,2.108258962444287,2.115479174276762,18936000
1998-07-10,2.1756465435028076,2.1900869692139473,2.1371395250337315,2.178053085264507,8278400
1998-07-13,2.153986930847168,2.243034282285601,2.151580388595733,2.2045272559802687,17758400
1998-07-14,2.1708343029022217,2.199714577968078,2.1419540278363653,2.151580786191651,9700800
1998-07-15,2.218968152999878,2.2382216702164897,2.170834359958348,2.180461118566654,11440000
1998-07-16,2.226186990737915,2.2285941202132338,2.1949001832638424,2.21896736502348,7993600
1998-07-17,2.204526901245117,2.2285940825985437,2.1804603074621878,2.2285940825985437,11134400
1998-07-20,2.1804604530334473,2.2117472620682155,2.1660200257432245,2.194900292753134,7624000
1998-07-21,2.216560125350952,2.26469389890673,2.1708334811508214,2.1756465647211605,21814400
1998-07-22,2.5847840309143066,2.5944107859874133,2.3056081337942227,2.308014675669874,181473600
1998-07-23,2.4355685710906982,2.579969869771965,2.4139085231811053,2.551089610035712,53073600
1998-07-24,2.4259424209594727,2.483702954791841,2.3970621540432884,2.4692631151190163,20987200
1998-07-27,2.4187216758728027,2.425941887907987,2.348927859720432,2.3874348738142097,15926400
1998-07-28,2.3489279747009277,2.4259420066583353,2.344114891488807,2.4211289234462146,13518400
1998-07-29,2.360962152481079,2.3970626403427597,2.353742524965266,2.3681823675675457,8126400
1998-07-30,2.3898415565490723,2.4066885231034063,2.3778082608261655,2.387435014918579,12563200
1998-07-31,2.400672197341919,2.4548229984458825,2.3850291581278187,2.3874357004493287,16291200
1998-08-03,2.346522331237793,2.401876334786804,2.29838854284097,2.3970626621617925,12737600
1998-08-04,2.271914482116699,2.3609618308154943,2.214153944435766,2.3513350745353385,18344000
1998-08-05,2.2430338859558105,2.2767278218047684,2.1949001115790763,2.262287395706504,13873600
1998-08-06,2.283947229385376,2.300794195702584,2.2093403268971117,2.2189670808540263,13064000
1998-08-07,2.26228666305542,2.3874344359052944,2.26228666305542,2.3056073397501406,20220800
1998-08-10,2.269507646560669,2.2911676984983864,2.2430339233198486,2.262287433391264,4147200
1998-08-11,2.1804604530334473,2.2285942313832967,2.1275130030633447,2.214153804093074,25340800
1998-08-12,2.1178855895996094,2.228593539204766,2.108258836919611,2.2093400338447697,21444800
1998-08-13,2.0601255893707275,2.166019895366419,2.0601255893707275,2.0745660157917545,28662400
1998-08-14,2.098632574081421,2.117886083935379,2.06493922562224,2.098632574081421,11040000
1998-08-17,2.0697519779205322,2.1371392516202703,2.0697519779205322,2.089005484691886,13382400
1998-08-18,2.15639328956604,2.166020045323031,2.0986327550240924,2.1058529687344714,16048000
1998-08-19,2.1419529914855957,2.199713513670775,2.1419529914855957,2.1660195819442123,10320000
1998-08-20,2.1371395587921143,2.151579984731356,2.098632539714779,2.1371395587921143,9905600
1998-08-21,2.0697519779205322,2.1226994153269536,1.973484444063763,2.1202922863027363,22886400
1998-08-24,2.079379081726074,2.0890058367340654,2.0119917966701366,2.079379081726074,9830400
1998-08-25,2.0553128719329834,2.1106662828913247,2.0047719580218892,2.0890062269697736,14051200
1998-08-26,1.9831113815307617,2.0312451529271396,1.97829829817635,2.021618398647864,9516800
1998-08-27,1.8892512321472168,1.9638587583395606,1.8507441976699706,1.9494189141959515,33761600
1998-08-28,1.773729681968689,1.9253512389268181,1.7472565431113716,1.915724482732184,31979200
1998-08-31,1.6919018030166626,1.8387096234406841,1.675054840202508,1.8050162853826852,31833600
1998-09-01,1.83148992061615,1.8627773138270058,1.578787758588373,1.7015290269566117,31872000
1998-09-02,1.8194568157196045,1.872404265517876,1.7833563351817405,1.867590593913245,23657600
1998-09-03,1.6967153549194336,1.809829868599522,1.6943088131569992,1.805016785074653,35900800
1998-09-04,1.6389552354812622,1.7665102066523504,1.576381608647303,1.7280031785789545,38899200
1998-09-08,1.886844515800476,1.9205384616536727,1.7255961768687391,1.7568835801811826,35086400
1998-09-09,1.9060975313186646,1.9542313073620652,1.8363037029483609,1.8387102448579038,29355200
1998-09-10,1.7135626077651978,1.8146438418961828,1.617295045531198,1.8002034137757978,71860800
1998-09-11,1.7520695924758911,1.7953902882729362,1.696715598568217,1.708749484249403,19172800
1998-09-14,1.780949354171753,1.8483366270323058,1.7641023890640173,1.7713226009059597,15889600
1998-09-15,1.8363029956817627,1.857963039666129,1.7809490276592428,1.7905757791601036,8011200
1998-09-16,1.8290839195251465,1.891658136873172,1.7905768896404066,1.853151106988432,15736000
1998-09-17,1.8098303079605103,1.8772176066611677,1.7063425237775613,1.7520697662170899,29329600
1998-09-18,1.8507423400878906,1.8531494680047322,1.8002020549562496,1.8122353442599495,12556800
1998-09-21,1.9036908149719238,1.9181306526765523,1.7713227960889661,1.80501673001719,13676800
1998-09-22,1.9421977996826172,1.9879250288590078,1.9060973246712325,1.9397912580339767,19870400
1998-09-23,1.9758918285369873,2.0095857735476645,1.9349782560845772,1.9638585285634516,21174400
1998-09-24,1.8971518278121948,2.025104988949151,1.8676241752421283,1.98819527305116,16096000
1998-09-25,2.007880210876465,2.032486886380545,1.806108235154277,1.820871759863461,32470400
1998-09-28,1.9291402101516724,2.071857515865378,1.9168371702213354,2.032487307494936,15286400
1998-09-29,1.9094549417495728,1.9635892739741243,1.8700847367650453,1.9537467227279923,16905600
1998-09-30,1.887308955192566,1.8897694423018483,1.840556696408571,1.8799268931231927,11825600
1998-10-01,1.828253149986267,1.887308428580106,1.7864224778343045,1.8405561828413104,17176000
1998-10-02,1.8750052452087402,1.8750052452087402,1.7568946975024042,1.8405560350904033,17041600
1998-10-05,1.7273679971694946,1.8577816474546407,1.6683126912960355,1.8208719310983195,41467200
1998-10-06,1.7396703958511353,1.8110287140169945,1.7298278484923473,1.7790405852862874,20108800
1998-10-07,1.6879969835281372,1.781500872603503,1.6387842522407476,1.7519732338310694,17353600
1998-10-08,1.540359377861023,1.6314028153228148,1.4862250524027176,1.6240207526254862,46729600
1998-10-09,1.6117174625396729,1.6240204979447928,1.5354375616932587,1.569886781717375,28046400
1998-10-12,1.6560086011886597,1.742131048993777,1.6461660528892597,1.6855362460868593,16947200
1998-10-13,1.6338626146316528,1.692917889859303,1.6141775228891027,1.6535477063742028,14984000
1998-10-14,1.7938042879104614,1.830713994435251,1.6043353822201394,1.6510876371021077,40408000
1998-10-15,1.8848485946655273,1.8946911445051864,1.7568954467499571,1.7815015209783216,27352000
1998-10-16,1.8700841665267944,1.9242184822443578,1.8011863288126495,1.904533385754602,24107200
1998-10-19,1.8700841665267944,1.8799267147716723,1.840556521792161,1.8750057410199685,10051200
1998-10-20,1.9439034461975098,2.047249895351764,1.8897691341708591,1.9045332559022834,36667200
1998-10-21,2.0374069213867188,2.0447889807075037,1.9488240117612095,1.9562060710819944,22296000
1998-10-22,2.0152618885040283,2.081699238853746,1.9685096344993034,2.0324864979912634,19022400
1998-10-23,2.135833740234375,2.1604404201010063,2.015262630890437,2.017723118654594,27371200
1998-10-26,2.1456761360168457,2.165361238182138,2.0816998543504677,2.1505977119289903,14883200
1998-10-27,2.1136879920959473,2.2170344779419393,2.0964633775410677,2.1653612350189433,18417600
1998-10-28,2.177663564682007,2.2096522957954656,1.9635885992002828,2.0423289821107415,48809600
1998-10-29,2.155517339706421,2.2022695783100277,2.1259897049159218,2.165359884636587,17555200
1998-10-30,2.189967393875122,2.204730916606649,2.1505971989357175,2.180124845140271,17868800
1998-11-02,2.295774221420288,2.3622115720701276,2.214573348815745,2.2194949232949583,42923200
1998-11-03,2.2687087059020996,2.3622126565184147,2.2342594709570007,2.320381957578004,34891200
1998-11-04,2.165360450744629,2.3154591499858888,2.12845074742158,2.308077689914419,107624000
1998-11-05,2.229337453842163,2.2637860719577447,2.199809809425323,2.2047307831240643,44193600
1998-11-06,2.241640567779541,2.271168213236325,2.234258506229974,2.249022629329108,19228800
1998-11-09,2.229337453842163,2.261325585108374,2.1973487218344885,2.2441009756798516,14476800
1998-11-10,2.239180564880371,2.258865666106829,2.2022708498953594,2.2342589892029494,19299200
1998-11-11,2.1579790115356445,2.288393254077265,2.145675973797891,2.283471678537205,24054400
1998-11-12,2.172743558883667,2.189968175502717,2.1309128620160154,2.1653614945124007,12400000
1998-11-13,2.1604392528533936,2.1850453186841103,2.1505967063728346,2.170281799333953,7676800
1998-11-16,2.135833740234375,2.1776644351917924,2.12599118843606,2.1653613956293203,14800000
1998-11-17,2.167820930480957,2.2194947552640305,2.094002124813088,2.1382932880655248,14784000
1998-11-18,2.261326551437378,2.2687086158815197,2.1752040682336475,2.180125644776982,25854400
1998-11-19,2.1850457191467285,2.2982353247885787,2.1752031708622837,2.271168166820988,27828800
1998-11-20,2.1801247596740723,2.244101023571829,2.1752031851288343,2.2244159268738306,14158400
1998-11-23,2.229337453842163,2.2416404888304804,2.1899672612863763,2.1948882349851178,13398400
1998-11-24,2.162900447845459,2.251483395189899,2.1456758356764283,2.2244162333159303,18131200
1998-11-25,2.165360450744629,2.1899671198738027,2.12845074742158,2.185045545751398,10084800
1998-11-27,2.162900447845459,2.18012506001449,2.1432153484355836,2.18012506001449,3409600
1998-11-30,2.1604392528533936,2.204730411645228,2.125990039800756,2.165360225722992,12921600
1998-12-01,2.1333727836608887,2.155518370155176,2.0964630723427056,2.1456758205197644,14590400
1998-12-02,2.125991106033325,2.1481366965357567,2.0964634517828626,2.1210701306957467,13718400
1998-12-03,2.121070146560669,2.155518776406375,2.1013850435797887,2.128451609622248,13505600
1998-12-04,2.1235299110412598,2.1432150073180236,2.106305301613726,2.133372459179642,12248000
1998-12-07,2.0989227294921875,2.2170332784072175,2.0620136335122283,2.1309114537126628,27315200
1998-12-08,1.988195538520813,2.1013851888569617,1.9783529863499179,2.096463612400659,45696000
1998-12-09,2.0177221298217773,2.0374072237712584,2.0004975224306336,2.0177221298217773,20265600
1998-12-10,2.022644281387329,2.0472503554814683,1.9562069201466499,2.002959181815392,23188800
1998-12-11,2.0546324253082275,2.057092912578073,1.983274089291748,2.022644288575539,16993600
1998-12-14,1.9340615272521973,2.042329585754463,1.9291399514949186,2.0398684975050116,18513600
1998-12-15,2.0349466800689697,2.057092259954911,1.958666792971422,1.9783518863681198,25577600
1998-12-16,2.0472497940063477,2.0915415562666078,2.0201826393329334,2.0447893074200554,22380800
1998-12-17,2.062014579772949,2.066935554531991,2.007880252973934,2.039868391132483,9611200
1998-12-18,1.9758923053741455,2.071857329846433,1.96851024178205,2.071857329846433,16427200
1998-12-21,2.0275652408599854,2.0472503402858107,1.9783524922954228,1.9931166172355714,19916800
1998-12-22,2.002959728240967,2.044790426057736,1.9881955991634437,2.022644833183179,12780800
1998-12-23,2.0324859619140625,2.047249479908131,2.0054188113934117,2.0177218431786867,10888000
1998-12-24,2.0103402137756348,2.0324863966152473,1.998037179359029,2.017722274722172,3291200
1998-12-28,2.0423295497894287,2.0570930753180336,2.007880322319995,2.022644448590213,12704000
1998-12-29,2.0349466800689697,2.0472497132565617,2.0201825596507588,2.042328740278075,8430400
1998-12-30,2.020184278488159,2.0423304779581706,1.9980386797600342,2.0423304779581706,10958400
1998-12-31,2.039867639541626,2.039867639541626,1.9931159935900402,2.0177220598023093,13241600
1999-01-04,2.1825854778289795,2.212113126004541,2.0570928228974577,2.064474885126733,38713600
1999-01-05,2.249023199081421,2.2613262376198113,2.1407551383119827,2.204731419304923,27603200
1999-01-06,2.3400659561157227,2.3425264429502635,2.2637860583132796,2.305616737466312,59651200
1999-01-07,2.359750747680664,2.359750747680664,2.278549886690467,2.2834708597243543,32401600
1999-01-08,2.3720543384552,2.421267084066304,2.34744826602041,2.364672276428154,41897600
1999-01-11,2.440951108932495,2.4507936537265778,2.3720532953739166,2.3868174129356703,32193600
1999-01-12,2.396660327911377,2.470479124898217,2.352368569126191,2.453254518662792,26548800
1999-01-13,2.317919969558716,2.3923542264514315,2.2391795986308844,2.3228409423710277,29102400
1999-01-14,2.3843576908111572,2.4754017328192406,2.342527001680829,2.3499090646866523,38238400
1999-01-15,2.514772415161133,2.5566032624717345,2.3917402109355637,2.4145012633341145,50884800
1999-01-19,2.6181178092956543,2.627960357450901,2.460637038811705,2.509849779587939,53657600
1999-01-20,2.440951108932495,2.6624086671699843,2.4015809297561646,2.5418368927012125,100614400
1999-01-21,2.342526912689209,2.458177026001067,2.312999262529261,2.4384919258944353,33467200
1999-01-22,2.3228416442871094,2.426188712729974,2.2883930219671793,2.30315654560671,26424000
1999-01-25,2.2883920669555664,2.381895946294845,2.263785403503365,2.3326832201317282,19984000
1999-01-26,2.3622124195098877,2.396661650998582,2.273629453778267,2.396661650998582,21844800
1999-01-27,2.327763080596924,2.4138849316347897,2.327763080596924,2.3818967983709682,13889600
1999-01-28,2.534456491470337,2.549220013572025,2.3622115955879766,2.3720541439029263,29947200
1999-01-29,2.591050148010254,2.627959998927682,2.5196919839905867,2.539377077615513,37928000
1999-02-01,2.495087146759033,2.6131977667064037,2.4311102605833685,2.588591087179862,24654400
1999-02-02,2.465559482574463,2.5467605334853607,2.4212676998885896,2.50985066451866,18457600
1999-02-03,2.623039722442627,2.647645795637258,2.41634618449325,2.440952257687881,46507200
1999-02-04,2.576287269592285,2.620578135370391,2.5393774137885803,2.618117798712257,33529600
1999-02-05,2.640263795852661,2.6771736595443807,2.4507950045093776,2.5590630569174224,32184000
1999-02-08,2.7460708618164062,2.753453073105992,2.6181177392228103,2.6378028350064406,47929600
1999-02-09,2.6747114658355713,2.7460696050220084,2.6476441711502514,2.741148633699007,44377600
1999-02-10,2.6181178092956543,2.7116223171412313,2.5393774240536797,2.6673305500718882,30961600
1999-02-11,2.682095766067505,2.7165443982835793,2.6279614287743325,2.632883005229034,24846400
1999-02-12,2.635343074798584,2.6919377375547366,2.603354787153802,2.6771736121171243,21841600
1999-02-16,2.65256667137146,2.7263854722345555,2.6378025507540106,2.672251765033803,16444800
1999-02-17,2.561522960662842,2.7017798782908957,2.559062623895225,2.6378030123227707,20990400
1999-02-18,2.5160021781921387,2.6230399108916287,2.4852442090256184,2.59843323518762,31611200
1999-02-19,2.5541415214538574,2.563984069511981,2.4803221106471995,2.55906249511219,15352000
1999-02-22,2.8100497722625732,2.8248133044935124,2.588591982863393,2.5959741995352776,56350400
1999-02-23,2.8986310958862305,2.903552070210733,2.765756378743105,2.8149691256958294,57692800
1999-02-24,2.8641817569732666,2.9749101327741556,2.8223512241236244,2.9035519529454077,65460800
1999-02-25,2.8641817569732666,2.8641817569732666,2.81496901200809,2.834654109994161,28604800
1999-02-26,2.8740234375,2.8740234375,2.8100471887482352,2.8740234375,27078400
1999-03-01,2.8494184017181396,2.918316248728266,2.800205653853764,2.864181925706677,13780800
1999-03-02,2.9035515785217285,2.952764317140741,2.8395753186877317,2.874023935350321,22120000
1999-03-03,2.8789451122283936,2.952763909597657,2.854338445944402,2.9109333879157013,25624000
1999-03-04,2.930619478225708,2.9478439402282137,2.8740245169895515,2.886327403763419,27012800
1999-03-05,3.0142812728881836,3.016742511648874,2.9478446471172393,2.9527656227843613,44340800
1999-03-08,3.0610344409942627,3.0905621044122142,3.0118216686310113,3.031506777576312,26275200
1999-03-09,3.139772415161133,3.159457508673115,3.0511894943572138,3.070874587869196,29440000
1999-03-10,3.1348514556884766,3.166839732783556,3.097941905194154,3.115166362091504,20126400
1999-03-11,3.164377450942993,3.1816012981443866,3.1200857130061257,3.1348498258987716,18665600
1999-03-12,3.041347026824951,3.174221711862758,2.997055865639945,3.149615043961114,24486400
1999-03-15,3.230816602706909,3.230816602706909,3.0241230613066614,3.0561119482172994,29947200
1999-03-16,3.184065580368042,3.24065964843624,3.1348528248812224,3.2332783358548616,19979200
1999-03-17,3.1545372009277344,3.1840648474228073,3.122548316483232,3.181603609473379,8761600
1999-03-18,3.230816602706909,3.2480413648610393,3.1250097953507154,3.147155531929313,16806400
1999-03-19,3.329242706298828,3.378455463234078,3.1594589952430465,3.257884509113546,32552000
1999-03-22,3.4498138427734375,3.5531603104347034,3.329242012661194,3.356309323707019,33827200
1999-03-23,3.233279228210449,3.469500519742106,3.159459774235902,3.469500519742106,39398400
1999-03-24,3.439971923828125,3.442432561613144,3.2012894579395836,3.267726978505934,23873600
1999-03-25,3.875504493713379,3.8804251681379305,3.7204840256088767,3.754933252142721,151515200
1999-03-26,4.392237186431885,4.7219631783395375,3.8435156809790088,3.8435156809790088,210268800
1999-03-29,4.525114059448242,4.605084502508581,4.271668018356878,4.576787162525226,60611200
1999-03-30,4.6063127517700195,4.771175741440227,4.424225902765241,4.478359619776407,44193600
1999-03-31,4.896668910980225,4.950802635450345,4.648143923469024,4.724423986115637,48187200
1999-04-01,5.393716335296631,5.447850950352198,4.980329316897984,4.980329316897984,81382400
1999-04-05,5.861238956451416,6.1122233734606555,5.433087443076139,5.661926723966574,75632000
1999-04-06,5.745587348937988,6.072852067314328,5.531511931654218,5.841552791910095,57796800
1999-04-07,5.452770709991455,5.821866801030069,5.1181241321219435,5.787417287860967,84753600
1999-04-08,5.841553211212158,5.994112114198205,5.383874099288043,5.445390028210438,67347200
1999-04-09,5.730824947357178,5.876002565173439,5.654545782805487,5.752971286409732,23556800
1999-04-12,6.333681106567383,6.345983692511599,5.593028667343491,5.605332454770782,66414400
1999-04-13,6.6830902099609375,6.899626269782941,6.338601023880477,6.402578187751171,92947200
1999-04-14,6.218028545379639,6.9685226911417235,6.173737087596958,6.8799397755763625,55622400
1999-04-15,6.2106475830078125,6.614192037688194,5.511826698073495,6.574821846987669,98865600
1999-04-16,5.61025333404541,6.390275398471899,5.607792696618197,6.390275398471899,46470400
1999-04-19,4.9065117835998535,5.583186838238067,4.886826682363227,5.583186838238067,97537600
1999-04-20,5.536434650421143,5.620095719763648,4.842534315453091,4.881904513139701,49244800
1999-04-21,7.679651260375977,7.795301247315313,6.6043524456421405,6.860258799720673,196297600
1999-04-22,7.6156744956970215,7.814986170705571,7.1949054040123075,7.623057010327917,76785600
1999-04-23,7.514788627624512,7.682112002158904,7.185062553535662,7.426205664635717,44044800
1999-04-26,8.011837005615234,8.60239010185223,7.440969012586139,7.465575992337689,72328000
1999-04-27,7.758387565612793,8.046282662128583,7.637816366527786,7.938014646623679,44848000
1999-04-28,7.497560977935791,7.962621373350909,7.401596134437433,7.657502383766387,30510400
1999-04-29,7.8051371574401855,7.908484467075606,7.30316742852537,7.4409630403843385,41712000
1999-04-30,7.87404203414917,8.228373925685883,7.598450562953949,7.913412244319916,41913600
1999-05-03,8.597467422485352,8.67128594156417,8.149630828167005,8.203765450110133,58996800
1999-05-04,8.26282024383545,8.622072671054557,8.208685625182078,8.442446157074254,32337600
1999-05-05,8.843531608581543,8.863216708209457,7.950319612223419,8.282506269186019,49744000
1999-05-06,8.50642204284668,9.035458993732428,8.464591214171993,8.858293131110225,46577600
1999-05-07,8.513801574707031,8.84844811059147,8.070887041918805,8.690967387822322,44038400
1999-05-10,8.346484184265137,8.740186268428586,8.272665644226196,8.612233091075465,34020800
1999-05-11,8.622069358825684,8.681124628406682,8.22836756161903,8.60238426896535,28200000
1999-05-12,9.178175926208496,9.281522071759207,8.425220459624477,8.754946393774087,39492800
1999-05-13,9.060065269470215,9.429160187552634,9.055143395144492,9.330734715866281,27896000
1999-05-14,8.81892204284668,8.98624534053462,8.582700916699,8.759866761309759,23609600
1999-05-17,8.563014030456543,8.81892019688398,8.061044242464263,8.690967113670261,37836000
1999-05-18,8.125024795532227,8.582702723025438,8.090575273310677,8.292348128435245,32167200
1999-05-19,8.139785766601562,8.307109053218523,7.7165562769233675,8.21852613677425,40083200
1999-05-20,8.0512056350708,8.390774199638694,8.031520535718549,8.248056628593314,20312800
1999-05-21,7.898644924163818,8.228369662780217,7.795297575265469,8.213606442356364,14789600
1999-05-24,7.3031744956970215,8.021680881392282,7.155536197266489,7.913412795876558,29304000
1999-05-25,7.20966911315918,7.60829182266043,7.126006830020895,7.165377033501673,37589600
1999-05-26,7.780535697937012,7.819905894507261,6.776595685395659,7.376991183091958,33976000
1999-05-27,7.588606357574463,7.814985016749836,7.263802194409798,7.6427409855101756,30551200
1999-05-28,7.657502174377441,7.765770199979179,7.573841118972085,7.716557461069298,14150400
1999-06-01,7.3966755867004395,7.790377515427465,7.3622260671953565,7.785455640576908,16706400
1999-06-02,7.78545618057251,7.79529872947336,7.135847953116396,7.2244308932240475,22845600
1999-06-03,8.036438941955566,8.449825849893104,7.9527767050840525,8.051202159354895,42983200
1999-06-04,8.656522750854492,8.671285974132477,8.129945760083343,8.184080382229794,29068800
1999-06-07,8.626996040344238,8.833689599079726,8.425223156075136,8.582703962730745,22542400
1999-06-08,8.25790023803711,8.779555437817761,8.218530034280079,8.730342683121473,17099200
1999-06-09,8.622069358825684,8.626991232032035,8.346478100781027,8.385848280501692,14969600
1999-06-10,8.720498085021973,8.769710828165438,8.5433322097055,8.57285985559158,18796000
1999-06-11,8.563014030456543,8.946873280097698,8.464588581830606,8.720494748258043,16758400
1999-06-14,8.090575218200684,8.735262773677166,8.090575218200684,8.68112815383577,15163200
1999-06-15,8.951799392700195,8.966562616244449,7.9675444403133175,8.070890609572391,24366400
1999-06-16,9.325819969177246,9.350425751993336,9.035464042452508,9.035464042452508,32735200
1999-06-17,9.443925857543945,9.448846531037377,9.064987140713983,9.212625367761442,19223200
1999-06-18,10.216564178466797,10.236249273222995,9.192939251144496,9.212624345900695,55141600
1999-06-21,10.275619506835938,10.285462054256278,9.847469294792527,10.157508937791846,29219200
1999-06-22,10.285463333129883,10.826803508557772,10.12798255482359,10.147667652111876,38646400
1999-06-23,10.54137134552002,10.62995429800338,10.196882085862502,10.211645911276396,20480000
1999-06-24,10.059088706970215,10.6299567549196,10.014797821233115,10.615192926093323,21212000
1999-06-25,9.980348587036133,10.334680489534456,9.842552847175673,10.147671985438118,17822400
1999-06-28,10.590581893920898,10.629952086835104,9.852390776779572,10.142745949521828,15676000
1999-06-29,10.787432670593262,10.812039040736039,10.4527860366515,10.595502983479605,20174400
1999-06-30,11.299248695373535,11.491178442376832,10.63487649420828,10.713616903235273,37519200
1999-07-01,11.003969192504883,11.574837003922847,10.984284095559437,11.338615840577482,26896800
1999-07-02,11.358299255371094,11.471488546044203,11.033495203874347,11.259873785220565,20079200
1999-07-06,11.200821876525879,11.830745075205716,11.141766576649642,11.510862200876112,31608800
1999-07-07,10.979357719421387,11.397665835132198,10.915381184077381,11.318925483939575,46773600
1999-07-08,11.200821876525879,11.259877176402114,10.895702827165332,10.954758127041567,22009600
1999-07-09,11.712629318237305,12.09648859841483,11.599440043313162,12.086646052769252,50617600
1999-07-12,11.609288215637207,11.96854130582013,11.515783986685486,11.899643452908336,27400800
1999-07-13,11.368144035339355,11.446884426926122,10.994127175302216,11.259875996907553,21477600
