Date,Close,High,Low,Open,Volume
2012-03-27,46.786216735839844,47.025474269570566,46.49293672642556,46.88655092019977,587500
2012-03-28,46.65501022338867,47.04862439385582,46.39259979502244,46.75534440180751,425200
2012-03-29,47.32647705078125,47.3496299625068,46.137911846123586,46.207373525465,1283900
2012-03-30,47.326473236083984,47.589613182448595,46.89306539726306,47.326473236083984,786600
2012-04-02,47.98432540893555,48.23198620711628,47.140729892523176,47.31099779840353,1145500
2012-04-03,47.81404495239258,47.99205091983851,47.52768778322727,47.99205091983851,617700
2012-04-04,47.272315979003906,47.612848943780925,47.210399284125984,47.52771496449904,827100
2012-04-05,47.341949462890625,47.38838696603068,47.01689579795836,47.1407261873158,551700
2012-04-09,46.15007781982422,46.76922969614182,46.13459865387265,46.76922969614182,915800
2012-04-10,45.50770568847656,46.33582187607219,45.27552410405379,46.111381350794616,1026000
2012-04-11,46.103641510009766,46.40547787297077,45.84050158675033,45.871459919451226,650800
2012-04-12,45.53092956542969,46.20425709996555,45.3761408459498,46.188777932782635,2597100
2012-04-13,44.87308120727539,45.600584398790815,44.83438476293883,45.38388194862653,1443600
2012-04-16,45.22134780883789,45.40709189259992,44.74924358805684,44.99690433463887,738400
2012-04-17,46.660884857177734,46.88532836559395,45.469015487328996,45.47675359518671,1825400
2012-04-18,45.81730651855469,47.210399689411474,45.2445888954194,47.04787279248747,2000800
2012-04-19,45.52317810058594,46.204246539218396,45.260038223319896,45.87919000737277,1365400
2012-04-20,45.306488037109375,45.794068538971345,45.22135409008127,45.58510715380158,1170000
2012-04-23,44.54029083251953,45.11300830276128,44.54029083251953,45.00465706707089,1184200
2012-04-24,44.8653450012207,45.41484221020196,44.26166922505225,44.58672586642751,932900
2012-04-25,44.8653450012207,45.190398690246376,44.78021104866172,45.09752662943184,793600
2012-04-26,44.733768463134766,44.95821195760767,44.49384875390788,44.749247630237996,697600
2012-04-27,44.524803161621094,45.043344915011794,44.524803161621094,44.93499370000904,773700
2012-04-30,44.64864730834961,44.70282293255307,44.315852501185454,44.50159960727595,665400
2012-05-01,45.49224090576172,45.5464165275107,44.50159759109455,44.50159759109455,1296100
2012-05-02,45.22134780883789,45.51544605253492,45.051079938431876,45.25230614024789,668200
2012-05-03,44.8266487121582,45.244577443336354,44.702818305033176,45.14396726728774,537900
2012-05-04,44.22296905517578,44.74924894272416,44.22296905517578,44.602201279454505,759900
2012-05-07,44.23070526123047,44.39323207422158,44.075916554994116,44.14557132518303,565000
2012-05-08,44.56348419189453,44.61765977707233,43.74310640551238,43.983028962976924,760500
2012-05-09,44.246192932128906,44.54029125489875,43.94435650060055,44.215237544745065,718800
2012-05-10,44.56348419189453,45.02010613772233,44.424174700766464,44.68731452263636,813400
2012-05-11,44.27714538574219,44.86534195308813,44.23844894239428,44.38549660805607,542400
2012-05-14,43.79731369018555,43.98306079691179,43.340688461514866,43.85922742419422,487500
2012-05-15,44.10688400268555,44.48611331137694,43.7353898499986,43.7353898499986,691400
2012-05-16,44.300350189208984,44.47835612851105,44.029469275389744,44.30808829424458,1174700
2012-05-17,43.92113494873047,44.47063213996569,43.78182538583288,44.37776008215046,751800
2012-05-18,43.634765625,44.09912873776407,43.50319420656269,43.96756027167543,1086300
2012-05-21,44.37001037597656,44.40870681058867,43.55737048737874,43.62702525062002,740100
2012-05-22,44.462894439697266,44.710555231041994,44.28488843044009,44.424197994615184,1140300
2012-05-23,44.199764251708984,44.455163207594936,43.936624233685485,44.27715715898347,1146800
2012-05-24,44.43193817138672,44.656381696601905,44.021750520189734,44.238452984618384,883200
2012-05-25,44.8885612487793,44.911778525363026,44.439674219163734,44.47837361660264,533400
2012-05-29,45.461273193359375,45.51544880042311,44.973689777436626,45.19039220569156,855100
2012-05-30,44.72604751586914,45.09753881182946,44.37003539295096,45.06658046574517,943100
2012-05-31,44.037235260009766,44.67186651670115,43.874705438779024,44.617690893740914,4056200
2012-06-01,42.64413070678711,43.58833929043234,42.52804137505414,43.58833929043234,1226900
2012-06-04,42.721527099609375,42.82987832490157,42.30359841432566,42.53578003314457,898800
2012-06-05,42.31132888793945,42.636385457514805,42.11784374844308,42.51255508633108,1932600
2012-06-06,42.28812789916992,42.28812789916992,41.212350581713416,42.03272895191373,2339100
2012-06-07,42.27265167236328,42.806672789702034,42.21073793479301,42.61318756222574,1025300
2012-06-08,42.899532318115234,42.96144603756708,42.21846369004849,42.24168391814866,1608600
2012-06-11,42.68284225463867,43.17042290095791,42.65962201980185,43.10850916354367,772300
2012-06-12,42.876312255859375,42.992401579418036,42.473862772354394,42.80665748078449,911200
2012-06-13,43.077537536621094,43.44902870361591,42.72152553729473,42.82987675862455,930400
2012-06-14,43.464515686035156,43.75087295851408,43.07754528179612,43.20911675445933,1204900
2012-06-15,43.99078369140625,44.07591762952919,43.30197703182841,43.48772112196111,1267500
2012-06-18,44.23070526123047,44.28488086556084,43.727642704049586,43.89791057614447,622400
2012-06-19,44.88081359863281,44.91951003549499,44.29261712987174,44.29261712987174,846900
2012-06-20,44.75698471069336,45.06655916818638,44.43192813512436,44.96594606713538,677700
2012-06-21,43.92887496948242,44.98143484505043,43.89791958376248,44.749253214227984,738700
2012-06-22,44.571231842041016,44.787934229164875,44.14556517346974,44.25391636703167,2395500
2012-06-25,44.037235260009766,44.50933669547042,43.936622123505025,44.16106567711174,618900
2012-06-26,44.168792724609375,44.277143943393675,43.87469445051679,44.11461711521723,872500
2012-06-27,44.61768341064453,44.873082311429755,43.928873694167244,43.928873694167244,462100
2012-06-28,45.855987548828125,46.03399355971463,44.20749299256681,44.47063295482285,2797000
2012-06-29,46.492435455322266,46.71752178502374,46.065540952272336,46.42258026035447,1606000
2012-07-02,46.88052749633789,46.99695086795694,46.476919960866994,46.64767483141053,1220000
2012-07-03,46.507957458496094,46.99694383650129,46.414818182966975,46.802901951989845,552300
2012-07-05,46.65543746948242,46.8029082556694,46.27511402184446,46.40706406072299,739700
2012-07-06,46.275108337402344,46.55452912814376,46.166445354523844,46.42258206631821,628500
2012-07-09,46.787384033203125,46.84171553071923,46.25958980517999,46.27511351316238,700300
2012-07-10,47.074581146240234,47.15219674667027,46.80292062304438,46.98920220925998,691000
2012-07-11,47.175472259521484,47.229803762115715,46.90381474655031,47.03576183546636,727300
2012-07-12,48.96839904785156,49.65918752715483,47.18321470520237,47.22978285204038,4385500
2012-07-13,48.8985710144043,48.95290252310824,48.5570582510016,48.90633138957122,1628500
2012-07-16,49.25559616088867,49.39530656852315,48.80542048361219,48.89855976842034,1143400
2012-07-17,48.91408920288086,49.42635977056897,48.58809722661852,49.2788889722865,1113000
2012-07-18,48.945125579833984,49.06154893299906,48.6113733045746,48.6424177555788,1210900
2012-07-19,47.37726974487305,47.64892721325475,46.2518261628665,46.84947555415059,2457500
2012-07-20,45.60761642456055,47.22204679186643,45.436861530174575,47.15219157480329,1464900
2012-07-23,44.629638671875,45.52223262965031,44.33469414378962,45.172956604397164,1570200
2012-07-24,44.443355560302734,44.99443680762418,44.11736658886937,44.637397460682905,1129100
2012-07-25,44.75381851196289,44.8702448228104,44.31916364042215,44.52096885111195,909800
2012-07-26,45.21175765991211,45.28161285455861,44.88576872545782,45.25056544341704,748200
2012-07-27,45.62313461303711,45.70851353031863,44.97891698773553,45.289382278670075,749800
2012-07-30,45.63090515136719,45.770615590638904,45.25834496692431,45.53000250948313,663700
2012-07-31,45.35147476196289,45.987931980350815,45.32819068058233,45.6541796632883,850500
2012-08-01,45.21953582763672,46.438122027322244,45.21177545221941,46.197508937552065,1679200
2012-08-02,45.16519546508789,45.328192925357484,44.68397234070947,45.134151008657916,824500
2012-08-03,45.99568557739258,46.29063006175228,45.57655737006931,45.685220348295495,659600
2012-08-06,45.72403335571289,46.22078014769589,45.692985941002846,45.98017008580412,669600
2012-08-07,46.10435104370117,46.37600848648101,45.79388285694359,45.79388285694359,496800
2012-08-08,46.701995849609375,46.78737474614297,46.20524913615276,46.32943581451691,923600
2012-08-09,46.39929962158203,46.94261755062508,46.29839996225631,46.670960066525815,538100
2012-08-10,46.1586799621582,46.33719812330856,45.832688088129444,46.24405885680488,610000
2012-08-13,46.32168197631836,46.38377384383672,46.135400452074514,46.166447866255886,427100
2012-08-14,46.0810661315918,46.55452880586558,45.94911907067967,46.40705803881481,341900
2012-08-15,46.00346374511719,46.27512127828272,45.87927702126365,46.1121267583834,425900
2012-08-16,46.57005310058594,46.57005310058594,45.84045666791401,45.910311865998665,456700
2012-08-17,46.585575103759766,46.64766696598481,46.259583204334874,46.624382887755935,760700
2012-08-20,47.19097900390625,47.53249456697575,46.51571417095919,46.51571417095919,732600
2012-08-21,47.03575897216797,47.4316061365086,47.0202382245243,47.17546938771823,527800
2012-08-22,46.647674560546875,47.17546879918685,46.39154077579652,47.0279980116545,779100
2012-08-23,46.31391906738281,46.694242492483966,46.08883271461316,46.6554347048233,603500
2012-08-24,46.9581413269043,47.0357569050903,46.259589279852214,46.259589279852214,513200
2012-08-27,47.09784698486328,47.36950444195273,46.80290248799173,47.15217847628117,647700
2012-08-28,46.98918914794922,47.13665993211284,46.6476734949573,46.80290761351321,701400
2012-08-29,47.21427917480469,47.40055775116972,46.81843201855096,46.9891898475894,436500
2012-08-30,46.67873001098633,47.02800610561835,46.344977627320745,46.8960560428262,754100
2012-08-31,46.93484878540039,47.090079913791286,46.61662023484868,46.84170655535307,521100
2012-09-04,47.19097900390625,47.30740530237881,46.60885343323098,46.81065862247092,965600
2012-09-05,47.45488739013672,47.68773708189261,47.10561137208064,47.21427732502156,694300
2012-09-06,48.487205505371094,48.657960415363306,47.66446653597111,47.71103767188461,984900
2012-09-07,48.10687255859375,48.51048010839698,47.951638430077935,48.44838527265276,570800
2012-09-10,47.78864669799805,48.13792276719626,47.77312298816203,48.09135163768819,610200
2012-09-11,47.943878173828125,48.11463601169954,47.75759662698251,47.88178333793134,558500
2012-09-12,47.61789321899414,48.05254825174219,47.45489869203057,47.95164560897395,647100
2012-09-13,48.269866943359375,48.35524586187696,47.439367762797914,47.62564930873125,711400
2012-09-14,47.76536178588867,47.97492742377581,47.431609432310445,47.97492742377581,1033000
2012-09-17,48.029258728027344,48.192253236538804,47.57908003498254,47.796409007175995,546200
2012-09-18,48.269866943359375,48.71228228400073,47.9361146041605,48.083588358270774,470900
2012-09-19,48.487205505371094,48.57258444078985,48.029266365180256,48.35525543403883,713100
2012-09-20,48.56481170654297,48.688998417435464,48.145680446964015,48.34748570269228,514000
2012-09-21,48.8985710144043,49.09261296287415,48.62691347088456,48.65019755723049,901000
2012-09-24,48.82094955444336,48.94513626811158,48.38629457618217,48.79766251004976,647100
2012-09-25,48.9528923034668,49.21678941672718,48.78989781138247,48.85198968229074,594200
2012-09-26,48.52600860595703,49.030515872363104,48.47943747455315,48.906329149464455,471300
2012-09-27,49.42880630493164,49.638943301967565,48.61939335243293,48.681654516971,658000
2012-09-28,49.36655044555664,49.452162153799364,48.89958127012785,49.24202513418113,709500
2012-10-01,49.33542251586914,49.63895280226284,49.07859033850441,49.45994783769522,913800
2012-10-02,49.5144157409668,49.701205163878576,49.039662136278295,49.53776627440399,713800
2012-10-03,49.810157775878906,49.880200460091146,49.37431782652993,49.61558684706688,582900
2012-10-04,49.86464309692383,49.93469172697469,49.31984384020758,49.825726531580656,409900
2012-10-05,49.942481994628906,50.246012274373555,49.79460910598654,50.01253064109684,332500
2012-10-08,50.33939743041992,50.48727325549059,49.8257272619645,49.99695065144964,543500
2012-10-09,49.48329162597656,50.37831929562959,49.33541578535083,50.17596381969462,694800
2012-10-10,49.350975036621094,49.70120333612789,49.18753615315694,49.57667804840515,555800
2012-10-11,49.996952056884766,50.401662977559745,49.55333050703665,49.638942204185796,701700
2012-10-12,49.33542251586914,50.14483859219759,49.265376836784604,50.12927552477246,562400
2012-10-15,49.77124786376953,49.810161458625686,49.23423016043686,49.3509739139223,685100
2012-10-16,49.3198356628418,49.86463482922883,48.985173445014766,49.7011959699877,1503700
2012-10-17,46.502464294433594,48.26138465012527,46.502464294433594,48.08237970450885,3561700
2012-10-18,47.11730194091797,47.49865934013321,45.95765777317584,46.35458417357041,2244100
2012-10-19,46.05106735229492,46.992793340642024,46.00437220784207,46.98500883728779,1025600
2012-10-22,46.230064392089844,46.33902366198954,45.70083110779067,45.957663248423174,691700
2012-10-23,45.39729690551758,45.88761357730362,45.35838033916111,45.88761357730362,913800
2012-10-24,45.475128173828125,45.80200598429887,45.39730097197817,45.56852140983156,780700
2012-10-25,45.60744094848633,45.75531680773794,45.25721552564749,45.67748662683766,964900
2012-10-26,45.39729690551758,45.73195621862926,45.10154822092802,45.61521542631137,795300
2012-10-31,44.922550201416016,45.638570004874246,44.72797921540007,45.552958296000405,625100
2012-11-01,45.48291778564453,45.498483822563024,44.836943582575685,44.9303368351687,668000
2012-11-02,45.0937614440918,45.661908250997776,45.085979912563566,45.607428623549055,605100
2012-11-05,45.46733856201172,45.52182115988408,44.72797132078565,44.78245094974089,579300
2012-11-06,45.86426544189453,46.03548883119736,45.18715935434165,45.44399146937876,604000
2012-11-07,45.187164306640625,46.0666229760946,45.10933413528355,45.700831561927465,651200
2012-11-08,44.6190185546875,45.38951797282472,44.61123405289437,45.148248888836,568500
2012-11-09,44.494483947753906,45.17937453116009,44.36995865703615,44.58788014248005,763000
2012-11-12,44.52561950683594,44.98480710906461,44.39331267396671,44.61123120759478,507200
2012-11-13,44.1053466796875,44.63457996310247,44.09756514710085,44.447793491848614,970000
2012-11-14,43.82516860961914,44.37774948034965,43.71620636691446,44.12091436163636,631600
2012-11-15,43.9730339050293,44.08199316003273,43.5683259800758,43.87185618156166,522500
2012-11-16,44.984798431396484,45.10154217698702,44.050857373422545,44.18316714968627,1488500
2012-11-19,45.05485916137695,45.327260335934405,44.89920177147523,45.1326893407867,965400
2012-11-20,44.62679672241211,44.969240552548655,44.24543632407958,44.914760919775055,892000
2012-11-21,44.541194915771484,44.79024556917283,44.268796691400624,44.55676095272381,817700
2012-11-23,45.12489318847656,45.14045922033983,44.58787844932058,44.6968377034464,274400
2012-11-26,44.548973083496094,45.039289817636785,44.04308734569913,44.868069373345975,1538400
2012-11-27,44.45558166503906,44.751330419105805,44.25322912946784,44.37775445187733,695200
2012-11-28,44.681278228759766,44.759105430580554,44.14426341079446,44.32326835011623,690400
2012-11-29,45.22607421875,45.53738597203208,44.7279730383649,44.89141193150678,850600
2012-11-30,44.96923828125,45.311685063007616,44.72018769574473,45.14824320402459,1474100
2012-12-03,44.938114166259766,45.38951728918337,44.9225481318255,45.07820253833313,883500
2012-12-04,45.023712158203125,45.1248898734229,44.71240045055911,44.891405350460694,868400
2012-12-05,45.21051025390625,45.45956085549164,44.75132265056119,45.070418919399806,754400
2012-12-06,45.366153717041016,45.42063333388205,45.0859711339063,45.22606242547366,649300
2012-12-07,45.34282684326172,45.48291820791085,45.07821015102647,45.48291820791085,424800
2012-12-10,45.171600341796875,45.34282078879156,45.10933620185873,45.25721204975302,574400
2012-12-11,45.56072998046875,45.64634166525752,45.12489002559721,45.15602208714163,1095200
2012-12-12,45.8331413269043,46.261196905494046,45.41286728148848,45.498478990989966,709300
2012-12-13,45.708614349365234,45.973231001408436,45.56852300599427,45.79422605574944,671800
2012-12-14,46.05106735229492,46.51025507589619,45.52961844645047,45.69305738987173,1162800
2012-12-17,46.27676773071289,46.463557204315315,45.973237433912175,46.19115601235003,868400
2012-12-18,47.132869720458984,47.34300671041374,46.300106261518195,46.447979120115754,938700
2012-12-19,46.83712387084961,47.22626580864735,46.70481406816134,47.10952203974108,747900
2012-12-20,46.73595428466797,46.9538758266956,46.54916778455044,46.9538758266956,773600
2012-12-21,46.24562454223633,46.52580720084158,46.23006147801804,46.44798000408112,1340200
2012-12-24,45.91874694824219,46.230061674441245,45.79422165154602,46.230061674441245,301800
2012-12-26,45.60744094848633,46.03549952114328,45.39730688235016,45.973235376423055,545100
2012-12-27,45.78644943237305,45.91875628812266,45.482916176577504,45.56852789214154,621500
2012-12-28,44.922550201416016,45.66970207517703,44.914765699381505,45.638570004874246,543900
2012-12-31,45.35060501098633,45.35060501098633,44.533407477303705,44.891417372986744,579100
2013-01-02,45.654136657714844,46.07441070573573,45.272776213640114,45.661918190937,1225000
2013-01-03,45.42842483520508,46.0354882215498,45.210506320008925,45.61521425459971,1191800
2013-01-04,45.140464782714844,45.66191355426241,45.101551182720115,45.560738788059595,1556400
2013-01-07,44.97703170776367,45.17160270185964,44.69684900123864,45.17160270185964,1478700
2013-01-08,44.891422271728516,45.05486120251667,44.44780062020757,45.008166061673144,2135700
2013-01-09,45.971065521240234,46.05712483727658,45.055713853086665,45.055713853086665,1963800
2013-01-10,46.61260223388672,46.71430599486094,45.96324768512294,46.08060185171219,1186400
2013-01-11,46.47960662841797,46.70648978799063,46.17448933734341,46.5265488979836,852300
2013-01-14,46.6751823425293,46.79253649254543,46.307475457956095,46.51871113732113,1126800
2013-01-15,46.8316535949707,46.86294843293191,46.23706361146797,46.58912307743143,712700
2013-01-16,46.88640213012695,46.92551917206059,46.44046128631771,46.6673443077474,742800
2013-01-17,47.37147521972656,47.38712263840985,46.902064596987785,46.94118165147602,752100
2013-01-18,48.03647232055664,48.03647232055664,47.277589004086806,47.43406019096425,2993000
2013-01-22,48.37288284301758,48.46676435848656,47.74699811471889,47.91129449733906,2102900
2013-01-23,45.697235107421875,46.111881210613895,44.875765117284644,45.345175687523174,3968100
2013-01-24,45.72853469848633,46.432650627094205,45.626827970059445,45.65812280718155,1668200
2013-01-25,45.32952117919922,45.822404289950335,45.14175817425347,45.72852278747746,1216500
2013-01-28,45.564239501953125,45.673768443165834,45.14176817061285,45.47035499425097,1291000
2013-01-29,45.57206344604492,45.57988566309668,44.61759180597394,45.14959209869154,1973700
2013-01-30,45.65028762817383,45.82240621028658,45.36081790916179,45.57205353690764,1565300
2013-01-31,45.33735275268555,45.72852921649743,45.2512934531366,45.68941216700416,2358100
2013-02-01,45.462528228759766,45.74417575480648,45.04005693968969,45.68941128967956,1599100
2013-02-04,45.14176940917969,45.712886750058566,45.071357518691066,45.35300508064556,887500
2013-02-05,45.274757385253906,45.51728783667773,45.03222991826928,45.266935170116,663400
2013-02-06,45.486000061035156,45.50164747817671,45.00876428375679,45.00876428375679,710500
2013-02-07,45.91629409790039,46.057117869301905,45.53294281920491,45.57205987027429,1192400
2013-02-08,45.767642974853516,45.96323119269477,45.493820663651505,45.87717189933432,977200
2013-02-11,45.32170867919922,45.94759047057909,45.31388347805959,45.83806153014258,827500
2013-02-12,44.500244140625,45.30606686007903,44.38288998454677,45.26694980286634,1641500
2013-02-13,44.570648193359375,44.82882311307884,44.34376512323888,44.508058525282145,1037200
2013-02-14,44.226409912109375,44.554999692643364,44.17947064663278,44.421998143434024,1743400
2013-02-15,44.84446716308594,44.91487904216634,44.22640766720683,44.312466962131694,1157000
2013-02-19,45.01659393310547,45.25912146166696,44.695829311104816,44.78971083879185,960800
2013-02-20,44.46894836425781,45.07136058285082,44.46112614675613,44.97747905063012,1151800
2013-02-21,43.91347122192383,44.46894109133905,43.81176450439553,44.40635142380176,991500
2013-02-22,43.616180419921875,44.21859259730739,43.56923816480252,44.109063653135465,1222200
2013-02-25,43.53010940551758,44.28116737882277,43.53010940551758,43.936933220501,1956800
2013-02-26,43.65530776977539,43.835248646845606,43.154602201503366,43.749189317716244,993100
2013-02-27,43.944759368896484,44.07776090898802,43.584877764195994,43.584877764195994,898000
2013-02-28,43.944759368896484,44.32811358916569,43.936937153333155,44.00734903116059,968400
2013-03-01,43.91347122192383,44.0386475725588,43.420588035606286,43.803942288173175,915000
2013-03-04,43.80393981933594,43.96823321070216,43.608351595964876,43.80393981933594,1934100
2013-03-05,44.132530212402344,44.37506070362126,43.78829598550683,43.92911975660947,1051500
2013-03-06,44.0777587890625,44.5628167105229,44.054289159061916,44.12470103350288,917300
2013-03-07,43.35799789428711,44.17164565674335,43.28758899573645,44.01517447404952,1363500
2013-03-08,43.76483154296875,43.83524344167355,43.34236313518019,43.444066889855826,1216500
2013-03-11,44.007362365722656,44.218598063210955,43.63965544960151,43.74918440731243,1168600
2013-03-12,43.968238830566406,44.4689442688844,43.78047279897724,44.03082551813624,1826600
2013-03-13,43.80393981933594,44.09340955428206,43.67093827553511,44.0229976744909,903900
2013-03-14,44.20294189453125,44.38288271579216,43.6944112807298,43.913472137236724,1381300
2013-03-15,43.983882904052734,44.29682228698579,43.858706553991595,44.07776442048869,1024900
2013-03-18,43.436241149902344,43.82741767000113,43.40494631202884,43.733536140820625,965800
2013-03-19,44.007362365722656,44.29683218030725,43.56924355043875,43.58489097074606,1677100
2013-03-20,44.21076202392578,44.47676213506777,44.00735157867109,44.20293980790963,2509500
2013-03-21,44.04646682739258,44.30464471196635,43.811761558786955,44.05429202752843,746000
2013-03-22,44.2498893737793,44.28118122745734,44.00735885502431,44.069948531260444,751400
2013-03-25,44.12471008300781,44.617590320739794,43.952591469199284,44.3672376012582,889900
2013-03-26,44.789710998535156,44.985299256170684,44.21859364437222,44.32030037398589,959800
2013-03-27,44.12471008300781,44.468944326185046,44.08559004573146,44.43764949013989,1143200
2013-03-28,44.40787124633789,44.55731517285717,43.8887570288079,44.1876418814464,1933800
2013-04-01,44.29774475097656,44.43145754428914,44.0539173045826,44.37639721734919,695700
2013-04-02,44.675289154052734,45.28878989165244,44.549443387437364,44.580905579191146,1223300
2013-04-03,44.69888687133789,45.233729124047386,44.61236734504085,44.832596684415336,1314100
2013-04-04,45.367435455322266,45.55620257627186,44.76180185817703,44.83259027863295,914300
2013-04-05,44.84043884277344,45.09213325113393,44.533690126844355,45.09213325113393,1159400
2013-04-08,44.85619354248047,44.85619354248047,44.45506108751471,44.74607886858398,585200
2013-04-09,44.557308197021484,44.85619000246736,44.439326484072076,44.81686376495075,899900
2013-04-10,45.06855010986328,45.11574338970328,44.36853296109907,44.54943603322022,954400
2013-04-11,47.05849075317383,47.192200547867785,45.66632047696381,45.91014492620557,3202800
2013-04-12,46.6730842590332,46.9247757433775,46.27195189348422,46.91691169716638,1518400
2013-04-15,45.9101448059082,46.83825832094963,45.9101448059082,46.45285703104218,1692200
2013-04-16,45.8944091796875,46.5865622243282,45.10000853784686,46.00452682347046,2329100
2013-04-17,45.12360382080078,46.59442942044499,44.79325988958594,45.65058490206128,4059000
2013-04-18,43.85728454589844,45.257321895381125,43.723574748693565,45.0764188165984,2459400
2013-04-19,43.98311233520508,44.604476787106115,43.69996176256486,44.00671046655703,1674100
2013-04-22,43.637062072753906,44.18763844253397,43.46402301357735,43.92807985376914,1843700
2013-04-23,44.44718933105469,45.02136378480917,44.18763377013509,44.18763377013509,2839500
2013-04-24,44.11684036254883,44.439320265699884,43.66064767007216,44.30561047677345,2388500
2013-04-25,43.928070068359375,44.45505117646144,43.770765140949,44.26628106301016,1012500
2013-04-26,44.17190170288086,44.470786494073565,43.81009553482622,43.93594128894955,1222100
2013-04-29,44.195491790771484,44.43931922418058,44.1718966521961,44.195491790771484,606200
2013-04-30,44.305599212646484,44.39211570092126,43.87300176928052,44.085366968642425,858200
2013-05-01,44.33707046508789,45.13147416798756,44.04605274243715,44.226955813295675,1176300
2013-05-02,45.08427810668945,45.09214515298876,44.37639395970413,44.43145428260215,1461500
2013-05-03,44.997764587402344,45.42249513211015,44.97416944616284,45.25732314263471,1150000
2013-05-06,45.571922302246094,45.78428751064126,44.95056076701416,44.95056076701416,1275800
2013-05-07,45.44609451293945,45.71351714006591,45.41463532181848,45.58767137438286,788700
2013-05-08,46.45285415649414,46.46071820256918,45.367432773792416,45.367432773792416,1300900
2013-05-09,46.55510711669922,46.72814615426083,46.24049423069566,46.53937602233913,1457900
2013-05-10,47.01130294799805,47.01916699549628,46.444995515336714,46.50791989692115,1023500
2013-05-13,46.73600387573242,46.86971665949609,46.32700747932357,46.84612152134917,1555700
2013-05-14,47.08994674682617,47.09781379327431,46.57869974246383,46.75960280558273,1078000
2013-05-15,47.184326171875,47.27084266693748,46.610151883887234,46.93263173035231,1685100
2013-05-16,47.09782028198242,47.467490505199045,46.76747329482769,46.98770561973068,1149700
2013-05-17,47.734920501708984,47.81357598720495,47.02703913464517,47.082096474292356,970600
2013-05-20,47.821434020996094,47.97874197180324,47.46749188177992,47.5697424998645,1078100
2013-05-21,48.285491943359375,48.46639504083524,47.84503327138326,47.931549795950225,1324500
2013-05-22,48.0731201171875,48.954043342137524,47.955141417695465,48.26189023693372,1457000
2013-05-23,48.741695404052734,48.820347898331725,47.73492607495973,47.74279312462783,1116800
2013-05-24,49.15854263305664,49.205735914128134,48.32481266985624,48.48212060636189,1383800
2013-05-28,49.363040924072266,49.787771453153034,49.22146708144468,49.55181104824128,1301600
2013-05-29,49.197879791259766,49.433840248212576,48.65517044022832,49.30799447114441,865500
2013-05-30,49.09561538696289,49.56753916887961,48.96976964519826,49.16640380423044,1051700
2013-05-31,48.639434814453125,49.433835645657936,48.63157076679355,48.92258853659336,1261800
2013-06-03,49.18213653564453,49.197867628939136,48.387735826862425,48.69448464510897,1185900
2013-06-04,49.079891204833984,49.4810236010426,48.851794842088196,49.182138815389486,988400
2013-06-05,48.48212432861328,49.009105506306675,48.00233643561468,48.985507363759496,1200200
2013-06-06,48.82820129394531,48.83606534101402,48.19110546699833,48.45066102585855,941700
2013-06-07,48.93830490112305,49.551802447488136,48.812459173653316,49.19786040135489,1278000
2013-06-10,49.7091178894043,49.86642582267822,49.11134834304326,49.11134834304326,935300
2013-06-11,49.197879791259766,49.724861045507694,49.06416996579984,49.30013042275265,845400
2013-06-12,48.765262603759766,49.6933759062503,48.765262603759766,49.528203962688075,940100
2013-06-13,49.46528625488281,49.536074668842886,48.537172827583646,48.765269161499326,866200
2013-06-14,49.2529411315918,49.85857492054771,49.15855754122471,49.30799847600595,477500
2013-06-17,49.229331970214844,49.59900517781978,49.048428890008005,49.4259661444048,644500
2013-06-18,49.072017669677734,49.30797804803875,48.89897865869346,49.17426826711381,1036000
2013-06-19,48.67876052856445,49.292258252985434,48.65516538544047,49.1270862503182,792900
2013-06-20,47.82929611206055,48.63156387767589,47.782102831589306,48.36414128913744,1056600
2013-06-21,48.033790588378906,48.78886501475889,47.92367594291504,48.198962556574706,1286900
2013-06-24,47.82929611206055,48.29335286863022,47.35737230854601,47.76637173809889,1825900
2013-06-25,47.813575744628906,48.2068441689136,47.47536465971207,48.15178682954574,912100
2013-06-26,48.10457992553711,48.42705982217708,47.656254288754695,48.1124439716214,714500
2013-06-27,48.29336166381836,48.710225215836,48.21470618204155,48.36415009721757,916500
2013-06-28,47.92185974121094,48.44352260711408,47.51875483589027,48.269633980102746,1774400
2013-07-01,47.787513732910156,48.332890868929844,47.75589705528796,48.064155139405855,1015600
2013-07-02,47.77959442138672,47.96138573166729,47.479242118903855,47.73216942147955,1001700
2013-07-03,47.48714828491211,47.75588090844199,47.29745129845014,47.53457027017912,565400
2013-07-05,48.05624771118164,48.07996172610027,47.36860158118575,47.70056763872438,486900
2013-07-08,48.40400314331055,48.58579442776902,48.03251490129971,48.23011451681512,657300
2013-07-09,45.84311294555664,46.94176637683092,44.902539817120825,45.3530667203753,5168900
2013-07-10,46.63351058959961,46.75997422652549,45.930056420753715,45.930056420753715,1823100
2013-07-11,46.878536224365234,47.107749498373785,46.412200987726244,47.05242184446162,1190900
2013-07-12,46.89433670043945,46.91804768667801,46.31734323750353,46.59398447585221,1392300
2013-07-15,47.33696746826172,47.55037543312778,47.08404017993107,47.1077511709836,1037800
2013-07-16,47.53457260131836,47.61361427252517,47.31326195220221,47.31326195220221,855500
2013-07-17,47.265846252441406,47.91397300824562,46.99711054770805,47.740087327629006,1874000
2013-07-18,46.562374114990234,47.202597966195846,46.35687183782412,47.02870933658004,4287300
