Date,Close,High,Low,Open,Volume
1989-11-06,3.0661141872406006,3.130438261098795,3.0661141872406006,3.130438261098795,78800
1989-11-07,3.0232295989990234,3.0661122883465275,3.001788254325272,3.0446709436727755,66400
1989-11-08,2.9910688400268555,3.0339515474107532,2.9910688400268555,3.023230870564779,92000
1989-11-09,2.9696273803710938,3.0017894097613946,2.9589067039076604,2.991068733297961,239200
1989-11-10,2.9910688400268555,2.9910688400268555,2.916024102105035,2.9803481631808815,217200
1989-11-13,2.9374630451202393,2.9803457173117756,2.9374630451202393,2.9803457173117756,90800
1989-11-14,2.980348587036133,2.980348587036133,2.9481865519242323,2.9481865519242323,84400
1989-11-15,3.0232295989990234,3.0232295989990234,2.98034690965152,2.98034690965152,131600
1989-11-16,3.055388927459717,3.066109590363084,3.044668264556349,3.044668264556349,80000
1989-11-17,3.0752437114715576,3.0752437114715576,3.053663053847196,3.0752437114715576,109600
1989-11-20,3.0212957859039307,3.075247496366501,3.0212957859039307,3.075247496366501,45600
1989-11-21,2.9781336784362793,3.0212950360947763,2.9673433390216553,3.0212950360947763,50000
1989-11-22,2.8918116092681885,2.9673440020475814,2.8810212674425606,2.9673440020475814,370800
1989-11-24,2.913391590118408,2.913391590118408,2.891810911673087,2.9026012508957475,78800
1989-11-27,2.934971332550049,2.934971332550049,2.8918099894243126,2.8918099894243126,119200
1989-11-28,2.9781336784362793,2.9781336784362793,2.9349723207777827,2.9349723207777827,186400
1989-11-29,2.988924264907837,2.9997146052143635,2.9781339246013103,2.9781339246013103,45200
1989-11-30,3.0320851802825928,3.0428755190024597,2.988923825403125,2.999714164122992,72000
1989-12-01,3.010505199432373,3.0428762230821835,2.9997148582157696,3.0212955406489765,33600
1989-12-04,3.010505199432373,3.010505199432373,2.9781341757825626,2.9997148582157696,46000
1989-12-05,2.9997153282165527,3.0212960140310603,2.9997153282165527,2.9997153282165527,23600
1989-12-06,2.9673421382904053,3.0105034784837206,2.9673421382904053,2.988922808387063,36800
1989-12-07,2.988924264907837,2.988924264907837,2.967343584294784,2.988924264907837,20400
1989-12-08,2.9673421382904053,3.0105034784837206,2.9565518032420766,3.0105034784837206,63200
1989-12-11,2.924179792404175,2.967341117753314,2.924179792404175,2.967341117753314,270400
1989-12-12,2.9673421382904053,2.988922808387063,2.8918097929521043,2.9241807980970904,195200
1989-12-13,2.988924264907837,2.9997146052143635,2.9565532439882576,2.9565532439882576,106800
1989-12-14,2.9565510749816895,2.9781317397625777,2.95655107498169,2.9781317397625777,62400
1989-12-15,2.934971332550049,2.967342339894351,2.9241809967686145,2.967342339894351,30800
1989-12-18,2.8378584384918213,2.934971464904089,2.8270681022237913,2.934971464904089,110800
1989-12-19,2.719163179397583,2.8702278004752264,2.6760018590896846,2.8702278004752264,138200
1989-12-20,2.676003932952881,2.7839073173461424,2.676003932952881,2.7407459635888376,209800
1989-12-21,2.676003932952881,2.7407459635888376,2.6328425791955765,2.6975846098315333,139400
1989-12-22,2.6975836753845215,2.6975836753845215,2.611260997772217,2.6544223365783695,128400
1989-12-26,2.6975836753845215,2.6975836753845215,2.6544223365783695,2.6760030059814457,88200
1989-12-27,2.719163179397583,2.719163179397583,2.6760018590896846,2.6975825192436336,166200
1989-12-28,2.762326240539551,2.8054875880479813,2.7191648930311203,2.7191648930311203,69600
1989-12-29,2.762326240539551,2.783906914293766,2.7407455667853355,2.762326240539551,79000
1990-01-02,2.740745782852173,2.783907133763231,2.6975844319411153,2.762326458307702,167400
1990-01-03,2.762326240539551,2.8486489355564117,2.762326240539551,2.8054875880479813,1674800
1990-01-04,2.783906936645508,2.783906936645508,2.719164914863054,2.7407455887905385,356000
1990-01-05,2.762326240539551,2.8270682618021965,2.762326240539551,2.762326240539551,804000
1990-01-08,2.719163179397583,2.762324499705481,2.6975825192436336,2.762324499705481,318800
1990-01-09,2.783906936645508,2.8054876105729925,2.719164914863054,2.719164914863054,423600
1990-01-10,2.8486487865448,2.8486487865448,2.7623260960434424,2.7623260960434424,487200
1990-01-11,2.9781336784362793,2.999714357265528,2.8702302842900376,2.8918109631192856,300600
1990-01-12,2.913391590118408,2.978133625454373,2.8486495547824435,2.978133625454373,206200
1990-01-15,2.827068328857422,2.8918103516556837,2.827068328857422,2.8918103516556837,38400
1990-01-16,2.805487871170044,2.827068547102121,2.7191651674417345,2.827068547102121,246800
1990-01-17,2.8486487865448,2.8702294591701394,2.7623260960434424,2.805487441294121,144200
1990-01-18,2.762326240539551,2.8486489355564117,2.762326240539551,2.8486489355564117,193000
1990-01-19,2.783906936645508,2.8270682845004766,2.762326262718023,2.8054876105729925,65200
1990-01-22,2.676003932952881,2.7839073173461424,2.676003932952881,2.7839073173461424,61000
1990-01-23,2.6328420639038086,2.6975840818686563,2.6328420639038086,2.6975840818686563,245200
1990-01-24,2.5680992603302,2.632841258489785,2.5249379282238102,2.632841258489785,271200
1990-01-25,2.52493953704834,2.568100896656004,2.52493953704834,2.568100896656004,114600
1990-01-26,2.5465192794799805,2.5680999513399803,2.503357935759981,2.5465192794799805,219600
1990-01-29,2.5033578872680664,2.568099901593965,2.5033578872680664,2.568099901593965,77200
1990-01-30,2.4386162757873535,2.546519650822192,2.4170356007803857,2.5033583008082565,157000
1990-01-31,2.481778860092163,2.481778860092163,2.373875431392504,2.4386174886122993,305400
1990-02-01,2.5465192794799805,2.5680999513399803,2.5249386076199807,2.5249386076199807,138000
1990-02-02,2.58968186378479,2.632843228181203,2.546520499388377,2.5681011815865835,282600
1990-02-05,2.5680992603302,2.65442192454298,2.5680992603302,2.632841258489785,516400
1990-02-06,2.5680992603302,2.589679926383395,2.5033572621706153,2.589679926383395,158400
1990-02-07,2.676003932952881,2.676003932952881,2.5681005485596198,2.5681005485596198,278800
1990-02-08,2.762326240539551,2.8270682618021965,2.697584219276905,2.697584219276905,308000
1990-02-09,2.740745782852173,2.762326458307702,2.719165107396644,2.762326458307702,178600
1990-02-12,2.740745782852173,2.762326458307702,2.719165107396644,2.762326458307702,39600
1990-02-13,2.740745782852173,2.740745782852173,2.6975844319411153,2.740745782852173,73600
1990-02-14,2.719163179397583,2.719163179397583,2.6975825192436336,2.719163179397583,111800
1990-02-15,2.7182953357696533,2.7400416984558107,2.696548973083496,2.7182953357696533,415800
1990-02-16,2.740041732788086,2.740041732788086,2.6965490068708147,2.6965490068708147,122000
1990-02-20,2.7617883682250977,2.7835347333292324,2.7182956380168286,2.7617883682250977,648200
1990-02-21,2.8052799701690674,2.827026326526967,2.740040901095368,2.740040901095368,331400
1990-02-22,2.8052799701690674,2.8705190392427666,2.8052799701690674,2.8052799701690674,37400
1990-02-23,2.848773956298828,2.848773956298828,2.783534858062977,2.783534858062977,82000
1990-02-26,2.7835347652435303,2.8487738613039255,2.718295669183135,2.8270274959504604,157400
1990-02-27,2.7835347652435303,2.7835347652435303,2.761788399890065,2.7835347652435303,26400
1990-02-28,2.7617883682250977,2.7835347333292324,2.7182956380168286,2.7835347333292324,48000
1990-03-01,2.6965491771698,2.7400419058338286,2.6965491771698,2.6965491771698,175400
1990-03-02,2.6965491771698,2.7400419058338286,2.674802812837785,2.674802812837785,37800
1990-03-05,2.7182953357696533,2.7617880611419676,2.674802610397339,2.696548973083496,76600
1990-03-06,2.740041732788086,2.761788095746722,2.7182953698294505,2.7182953698294505,58800
1990-03-07,2.6965491771698,2.7400419058338286,2.6965491771698,2.7400419058338286,14400
1990-03-08,2.740041732788086,2.783534458705357,2.6965490068708147,2.6965490068708147,218800
1990-03-09,2.7835347652435303,2.7835347652435303,2.7400420345366,2.7400420345366,147400
1990-03-12,2.8052799701690674,2.827026326526967,2.7835336138111675,2.7835336138111675,65600
1990-03-13,2.7835347652435303,2.8052811305969954,2.761788399890065,2.8052811305969954,124400
1990-03-14,2.8270277976989746,2.848774165373582,2.805281430024367,2.805281430024367,71000
1990-03-15,2.870518207550049,2.870518207550049,2.8052791573784566,2.8052791573784566,113400
1990-03-16,2.935758590698242,2.9575049506293403,2.870519510904948,2.914012230767144,212800
1990-03-19,2.9575045108795166,2.97925086757716,2.9140117974842297,2.9140117974842297,95600
1990-03-20,2.9140124320983887,2.9575051549655287,2.8705197092312487,2.9357587935319587,155400
1990-03-21,2.9140124320983887,2.9357587935319587,2.9140124320983887,2.9357587935319587,16200
1990-03-22,2.8270277976989746,2.935759636072012,2.8270277976989746,2.935759636072012,133000
1990-03-23,2.848773956298828,2.848773956298828,2.805281224141594,2.848773956298828,63600
1990-03-26,2.870518207550049,2.892264557607246,2.848771857492851,2.848771857492851,56200
1990-03-27,2.870518207550049,2.9140109076644434,2.870518207550049,2.870518207550049,228600
1990-03-28,2.8922648429870605,2.9140111951899708,2.8705184907841503,2.9140111951899708,27000
1990-03-29,2.8922648429870605,2.8922648429870605,2.84877213858124,2.8705184907841503,133600
1990-03-30,2.9140124320983887,2.9357587935319587,2.8705197092312487,2.9140124320983887,65000
1990-04-02,2.935758590698242,2.935758590698242,2.892265870836046,2.892265870836046,54200
1990-04-03,2.935758590698242,2.9575049506293403,2.914012230767144,2.914012230767144,99600
1990-04-04,2.9575045108795166,2.9575045108795166,2.9140117974842297,2.9140117974842297,128400
1990-04-05,2.9575045108795166,3.0227435809724468,2.935758154181873,2.9575045108795166,275000
1990-04-06,2.97925066947937,3.0009970247310447,2.935757958976022,3.0009970247310447,128000
1990-04-09,2.8922648429870605,2.9792502517987014,2.8922648429870605,2.9792502517987014,213200
1990-04-10,2.8922648429870605,2.935757547392881,2.8705184907841503,2.8922648429870605,72800
1990-04-11,2.97925066947937,2.97925066947937,2.935757958976022,2.935757958976022,258600
1990-04-12,3.1314754486083984,3.1314754486083984,3.0227436621983843,3.0227436621983843,400800
1990-04-16,3.1532204151153564,3.196713110496258,3.087981372044004,3.1749667628058074,195600
1990-04-17,3.2619547843933105,3.2837011496225994,3.1532229582468667,3.1749693234761556,65200
1990-04-18,3.2837002277374268,3.3054465868615157,3.1967147912410714,3.21846115036516,190400
1990-04-19,3.196713924407959,3.2619529840897536,3.196713924407959,3.2619529840897536,247400
1990-04-20,3.196713924407959,3.218460277635224,3.153221217953429,3.153221217953429,67200
1990-04-23,3.1314754486083984,3.174968163172404,3.1314754486083984,3.174968163172404,162200
1990-04-24,3.1532204151153564,3.196713110496258,3.109727719734455,3.1314740674249055,296800
1990-04-25,3.2184622287750244,3.2619549615963086,3.1532231295430986,3.1532231295430986,232400
1990-04-26,3.2184622287750244,3.2619549615963086,3.1749694959537407,3.2184622287750244,265600
1990-04-27,3.1532204151153564,3.2184594581867088,3.1314740674249055,3.2184594581867088,117800
1990-04-30,3.1314754486083984,3.153221805890401,3.1097290913263955,3.153221805890401,171400
1990-05-01,3.1532204151153564,3.196713110496258,3.087981372044004,3.1314740674249055,153400
1990-05-02,3.087981939315796,3.1532209943717637,3.087981939315796,3.1314746426864413,227400
1990-05-03,3.1532204151153564,3.1749667628058074,3.087981372044004,3.109727719734455,73400
1990-05-04,3.196713924407959,3.196713924407959,3.131474864726164,3.153221217953429,63400
1990-05-07,3.1532204151153564,3.2402058058771592,3.1532204151153564,3.2184594581867088,78800
1990-05-08,3.1314754486083984,3.174968163172404,3.1097290913263955,3.1314754486083984,57800
1990-05-09,3.0662360191345215,3.131475083371426,3.0444896643888866,3.131475083371426,87000
1990-05-10,3.044490337371826,3.066236696924482,3.0009976182665143,3.066236696924482,89600
1990-05-11,3.1532204151153564,3.1749667628058074,3.0662350243535537,3.087981372044004,128600
1990-05-14,3.2184622287750244,3.2619549615963086,3.1532231295430986,3.1532231295430986,315200
1990-05-15,3.3489394187927246,3.3489394187927246,3.1749685398944014,3.1749685398944014,191000
1990-05-16,3.2619547843933105,3.3054475148518883,3.1967156887054444,3.2619547843933105,159000
1990-05-17,3.327192783355713,3.327192783355713,3.2837000672334162,3.2837000672334162,146400
1990-05-18,3.3489394187927246,3.3489394187927246,3.2837003392058532,3.327193058930434,108000
1990-05-21,3.4793615341186523,3.4793615341186523,3.36994764939794,3.3918304263420826,79600
1990-05-22,3.4793615341186523,3.5231270880069374,3.4355959802303677,3.501244311062795,227800
1990-05-23,3.6106581687927246,3.610658168792725,3.479361508109353,3.523127061670477,213800
1990-05-24,3.6325409412384033,3.720072048256196,3.5668926109750587,3.5668926109750587,216000
1990-05-25,3.6981868743896484,3.7200696369600013,3.5668902989675306,3.5668902989675306,156400
1990-05-29,3.588775396347046,3.7419548339960054,3.566892619540052,3.7419548339960054,133600
1990-05-30,3.6106581687927246,3.632540945573287,3.566892615231601,3.632540945573287,278600
1990-05-31,3.5231261253356934,3.5668916672653292,3.4793605834060575,3.5450088963005113,168400
1990-06-01,3.5450093746185303,3.5668921485359286,3.5012438267837336,3.5668921485359286,144000
1990-06-04,3.5668907165527344,3.5887734816849597,3.545007951420509,3.545007951420509,111800
1990-06-05,3.588775396347046,3.588775396347046,3.5450098427330574,3.566892619540052,167600
1990-06-06,3.5012452602386475,3.566893608868122,3.435596911609173,3.5450108259916306,110800
1990-06-07,3.4137134552001953,3.479361790877122,3.3918306766412196,3.479361790877122,50200
1990-06-08,3.4137134552001953,3.4137134552001953,3.369947898082244,3.3918306766412196,47800
1990-06-11,3.5012452602386475,3.5012452602386475,3.326182997226715,3.369948562979698,173200
1990-06-12,3.5450093746185303,3.5450093746185303,3.4355955050315385,3.5012438267837336,65400
1990-06-13,3.588775396347046,3.6325409499610344,3.5450098427330574,3.566892619540052,133000
1990-06-14,3.6106581687927246,3.610658168792725,3.545009838451039,3.545009838451039,70400
1990-06-15,3.6544241905212402,3.6763069701051996,3.5450102926014426,3.5887758517693613,100000
1990-06-18,3.6763052940368652,3.7200708332515897,3.6106569852147783,3.6763052940368652,145200
1990-06-19,3.8294827938079834,3.8513655526297432,3.676303482055664,3.676303482055664,313200
1990-06-20,3.873251438140869,3.9170169911142123,3.8076031086808544,3.8513686616541976,135600
1990-06-21,3.4137134552001953,3.545010126554049,3.369947898082244,3.5231273479950733,1322600
1990-06-22,3.4793615341186523,3.5231270880069374,3.4355959802303677,3.4355959802303677,1341200
1990-06-25,3.4574766159057617,3.4793593792975703,3.4574766159057617,3.4793593792975703,242200
1990-06-26,3.4793615341186523,3.4793615341186523,3.4355959802303677,3.4574787571745103,593200
1990-06-27,3.4574766159057617,3.4793593792975703,3.435593852513953,3.4793593792975703,377000
1990-06-28,3.4137134552001953,3.4574790123181467,3.3918306766412196,3.4574790123181467,238200
1990-06-29,3.4137134552001953,3.4137134552001953,3.3918306766412196,3.4137134552001953,179600
1990-07-02,3.369946241378784,3.4355945447822673,3.369946241378784,3.4137117769811063,280000
1990-07-03,3.4355967044830322,3.4355967044830322,3.391831141368599,3.4137139229258153,310600
1990-07-05,3.391828775405884,3.4355943079917663,3.369946009112943,3.4355943079917663,212200
1990-07-06,3.369946241378784,3.3918290091799452,3.3480634735776236,3.3918290091799452,352000
1990-07-09,3.326180934906006,3.36994647352319,3.326180934906006,3.36994647352319,386800
1990-07-10,3.326180934906006,3.348063704214598,3.3042981655974137,3.348063704214598,353800
1990-07-11,3.326180934906006,3.348063704214598,3.3042981655974137,3.326180934906006,184600
1990-07-12,3.3480641841888428,3.3699469566345215,3.2824158668518066,3.326181411743164,1000400
1990-07-13,3.391828775405884,3.413711541698825,3.3480632428200017,3.369946009112943,283000
1990-07-16,3.5450093746185303,3.5450093746185303,3.348064409361945,3.391829957196742,589000
1990-07-17,3.5231261253356934,3.5450088963005113,3.4793605834060575,3.5450088963005113,127400
1990-07-18,3.4355967044830322,3.5012450491546825,3.391831141368599,3.5012450491546825,103800
1990-07-19,3.4574766159057617,3.4574766159057617,3.4137110891221445,3.435593852513953,75200
1990-07-20,3.4355967044830322,3.457479486040249,3.4355967044830322,3.457479486040249,61000
1990-07-23,3.326180934906006,3.435594781448967,3.3042981655974137,3.435594781448967,236800
1990-07-24,3.282417058944702,3.3480654001235965,3.2824170589447026,3.326182619730632,246000
1990-07-25,3.304298162460327,3.304298162460327,3.2605326238846937,3.304298162460327,271800
1990-07-26,3.282417058944702,3.3042998393376672,3.238651498158773,3.2605342785517375,1579800
1990-07-27,3.282417058944702,3.2824170589447026,3.238651498158773,3.2824170589447026,80600
1990-07-30,3.216766834259033,3.26053236941902,3.216766834259033,3.26053236941902,65800
1990-07-31,3.260532855987549,3.260532855987549,3.216767314296441,3.2386500851419946,80400
1990-08-01,3.216766834259033,3.26053236941902,3.216766834259033,3.26053236941902,41800
1990-08-02,3.1073532104492188,3.2167670558875714,3.1073532104492188,3.2167670558875714,196200
1990-08-03,3.0635876655578613,3.1073532036372593,2.997939358438764,3.1073532036372593,332400
1990-08-06,2.9760563373565674,3.0198218717294583,2.954173570170122,3.0198218717294583,119400
1990-08-07,3.04170560836792,3.0635883825288404,2.976057285885159,2.976057285885159,412000
1990-08-08,3.04170560836792,3.085471156689761,3.019822834207,3.0635883825288404,588200
1990-08-09,3.019822359085083,3.0854706712391065,3.019822359085083,3.041705129803091,59800
1990-08-10,2.9760563373565674,3.0854701732887944,2.9760563373565674,3.0417046389159035,284200
1990-08-13,2.9760563373565674,2.997939104543013,2.9104080357972313,2.997939104543013,211400
1990-08-14,3.0635876655578613,3.08547043459756,2.997939358438764,3.019822127478463,165000
1990-08-15,3.1292381286621094,3.194886481011664,3.0417069921960365,3.063589776312555,197000
1990-08-16,3.0635876655578613,3.129235972676958,3.063587665557861,3.129235972676958,280800
1990-08-17,2.9760563373565674,3.0198218717294583,2.888525268610786,3.0198218717294583,181400
1990-08-20,2.953137159347534,2.9751754963575903,2.953137159347534,2.953137159347534,26200
1990-08-21,2.909060478210449,2.931098815166589,2.82090713038589,2.931098815166589,199000
1990-08-22,2.8649847507476807,2.9310997834572423,2.8209080622746394,2.887023094984201,182600
1990-08-23,2.6446006298065186,2.8209073384602865,2.6446006298065186,2.8209073384602865,298200
1990-08-24,2.7988691329956055,2.820907472625492,2.688677434846172,2.688677434846172,292400
1990-08-27,2.9751744270324707,2.9751744270324707,2.8870211106759527,2.8870211106759527,72200
1990-08-28,2.953137159347534,2.9751754963575903,2.931098822337478,2.9751754963575903,211200
1990-08-29,2.9310975074768066,2.953135834600692,2.9310975074768066,2.953135834600692,25400
1990-08-30,2.909060478210449,2.9531371521227285,2.909060478210449,2.9531371521227285,95800
1990-08-31,2.909060478210449,2.931098815166589,2.8870221412543096,2.8870221412543096,47000
1990-09-04,2.909060478210449,2.909060478210449,2.8870221412543096,2.909060478210449,68600
1990-09-05,2.909060478210449,2.909060478210449,2.8870221412543096,2.909060478210449,179600
1990-09-06,2.9310975074768066,2.9310975074768066,2.887020853229035,2.9310975074768066,105200
1990-09-07,2.909060478210449,2.931098815166589,2.8870221412543096,2.909060478210449,164400
1990-09-10,2.8870227336883545,2.9531377581239657,2.8870227336883545,2.9310994166454285,157400
1990-09-11,2.8870227336883545,2.9090610751668913,2.8649843922098173,2.9090610751668913,126600
1990-09-12,2.909060478210449,2.931098815166589,2.8870221412543096,2.909060478210449,51000
1990-09-13,2.909060478210449,2.931098815166589,2.8870221412543096,2.931098815166589,88200
1990-09-14,2.909060478210449,2.909060478210449,2.8649838042981695,2.8649838042981695,61800
1990-09-17,2.9310975074768066,2.9310975074768066,2.887020853229035,2.9310975074768066,58200
1990-09-18,2.9310975074768066,2.953135834600692,2.887020853229035,2.887020853229035,55600
1990-09-19,2.9310975074768066,2.953135834600692,2.9090591803529207,2.9310975074768066,109800
1990-09-20,2.8429455757141113,2.931098926899045,2.8429455757141113,2.931098926899045,63600
1990-09-21,2.909060478210449,2.909060478210449,2.84294546734203,2.8649838042981695,154800
1990-09-24,2.8870227336883545,2.9090610751668913,2.8429460507312805,2.8649843922098173,101600
1990-09-25,2.909060478210449,2.909060478210449,2.8649838042981695,2.8870221412543096,102400
1990-09-26,2.8870227336883545,2.9090610751668913,2.8649843922098173,2.8870227336883545,237400
1990-09-27,2.909060478210449,2.931098815166589,2.84294546734203,2.8870221412543096,206800
1990-09-28,2.9972126483917236,3.0412893049857197,2.864982678609736,2.864982678609736,168600
1990-10-01,3.063328742980957,3.063328742980957,2.9972137341396414,3.01925207042008,360400
1990-10-02,3.1074039936065674,3.1074039936065674,3.063327341214985,3.0853656674107763,289400
1990-10-03,3.1074039936065674,3.15148064599815,3.0853656674107763,3.1074039936065674,250200
1990-10-04,3.1294431686401367,3.1294431686401367,3.0853665042930927,3.1074048364666145,165800
1990-10-05,3.1294431686401367,3.151481500813659,3.0853665042930927,3.1074048364666145,334000
1990-10-08,3.1294431686401367,3.151481500813659,3.1294431686401367,3.1294431686401367,113800
1990-10-09,3.063328742980957,3.0853670792613954,3.041290406700518,3.0853670792613954,74400
1990-10-10,3.0412914752960205,3.0412914752960205,3.0192531312721362,3.0412914752960205,86400
1990-10-11,2.9310975074768066,3.041289143096235,2.887020853229035,3.041289143096235,255600
1990-10-12,3.0853676795959473,3.0853676795959473,2.93109929561615,2.93109929561615,211400
1990-10-15,3.1294431686401367,3.195558165160703,3.0853665042930927,3.0853665042930927,459400
1990-10-16,3.1074039936065674,3.129442319802359,3.0853656674107763,3.1074039936065674,163800
1990-10-17,2.9972126483917236,3.0853659615797153,2.9972126483917236,3.0853659615797153,247400
1990-10-18,3.0192506313323975,3.0192506313323975,2.9972123055562485,2.9972123055562485,391000
1990-10-19,3.0412914752960205,3.0412914752960205,2.997214787248252,3.0192531312721362,289400
1990-10-22,3.0192506313323975,3.0412889571085464,2.9972123055562485,3.0192506313323975,240000
1990-10-23,3.0412914752960205,3.107406507367673,3.0192531312721362,3.0192531312721362,248000
1990-10-24,3.0192506313323975,3.0412889571085464,3.0192506313323975,3.0192506313323975,67200
1990-10-25,3.0192506313323975,3.0192506313323975,2.9531356540039506,3.0192506313323975,184400
1990-10-26,2.9751744270324707,2.9972127561215998,2.953136097943341,2.9972127561215998,87000
1990-10-29,2.9310975074768066,2.975174161724578,2.887020853229035,2.975174161724578,187800
1990-10-30,2.8649847507476807,2.909061439220722,2.798869718038119,2.909061439220722,574600
1990-10-31,2.8196911811828613,2.8418934739480806,2.7974888884176417,2.8418934739480806,235200
1990-11-01,2.7752866744995117,2.797488967895508,2.7530843811035157,2.7530843811035157,446000
1990-11-02,2.7974889278411865,2.841893513997396,2.7530843416849775,2.775286634763082,151600
1990-11-05,2.841892957687378,2.841892957687378,2.8196906689554453,2.841892957687378,321200
1990-11-06,2.8196911811828613,2.8418934739480806,2.7974888884176417,2.8196911811828613,150200
1990-11-07,2.7752866744995117,2.864095848083496,2.7530843811035157,2.819691261291504,225800
1990-11-08,2.7974889278411865,2.8196912209192915,2.775286634763082,2.775286634763082,88800
1990-11-09,2.7974889278411865,2.7974889278411865,2.7530843416849775,2.775286634763082,183000
1990-11-12,2.8196911811828613,2.8418934739480806,2.7752865956524224,2.7752865956524224,85800
1990-11-13,2.886298179626465,2.886298179626465,2.819691298558162,2.841893592247596,72800
1990-11-14,2.5532639026641846,2.6198707870815108,2.4644547234410825,2.6198707870815108,3784000
1990-11-15,2.531061887741089,2.553264185001976,2.5088595904802022,2.5088595904802022,568800
1990-11-16,2.531061887741089,2.553264185001976,2.5088595904802022,2.5088595904802022,1689600
1990-11-19,2.531061887741089,2.553264185001976,2.5088595904802022,2.531061887741089,189800
1990-11-20,2.531061887741089,2.531061887741089,2.5088595904802022,2.531061887741089,362800
1990-11-21,2.4644546508789062,2.5310615333350928,2.4644546508789062,2.5310615333350928,160000
1990-11-23,2.397847890853882,2.464454776710934,2.397847890853882,2.464454776710934,169800
1990-11-26,2.420050621032715,2.420050621032715,2.397848321757185,2.397848321757185,487600
1990-11-27,2.442250967025757,2.4644532485441726,2.4200486855073406,2.442250967025757,741400
1990-11-28,2.4866561889648438,2.5088584763663153,2.420049326760428,2.4422516141619,452000
1990-11-29,2.508859634399414,2.508859634399414,2.486657336749862,2.486657336749862,393000
1990-11-30,2.5532639026641846,2.5532639026641846,2.486657018246858,2.5088593130526333,1731800
1990-12-03,2.575465202331543,2.575465202331543,2.5310606298775506,2.5532629161045466,1424800
1990-12-04,2.6198697090148926,2.6198697090148926,2.5532628520060396,2.5754651376756574,1794600
1990-12-05,2.642072916030884,2.664275209442908,2.6198706226188593,2.6198706226188593,1220600
1990-12-06,2.6642754077911377,2.686477702856064,2.642073112726212,2.6642754077911377,946600
1990-12-07,2.6642754077911377,2.6642754077911377,2.642073112726212,2.6642754077911377,757200
1990-12-10,2.7752866744995117,2.7752866744995117,2.6642752075195313,2.6642752075195313,1265000
1990-12-11,2.753084421157837,2.775286714876852,2.730882127438822,2.775286714876852,544400
1990-12-12,2.7308809757232666,2.797487828789688,2.7308809757232666,2.7530832600787405,1062000
1990-12-13,2.7752866744995117,2.7752866744995117,2.7308820877075197,2.7530843811035157,1466600
1990-12-14,2.7752866744995117,2.7752866744995117,2.7308820877075197,2.7308820877075197,371400
1990-12-17,2.7752866744995117,2.7752866744995117,2.7530843811035157,2.7752866744995117,386600
1990-12-18,2.7752866744995117,2.7752866744995117,2.7530843811035157,2.7752866744995117,497800
1990-12-19,2.841892957687378,2.841892957687378,2.7530838027596474,2.77528609149158,858200
1990-12-20,2.841892957687378,2.8640952464193106,2.8196906689554453,2.841892957687378,477600
1990-12-21,2.8196911811828613,2.8640957667133,2.8196911811828613,2.8640957667133,510400
1990-12-24,2.8196911811828613,2.8196911811828613,2.7752865956524224,2.7974888884176417,121000
1990-12-26,2.8196911811828613,2.8418934739480806,2.7974888884176417,2.8196911811828613,267600
1990-12-27,2.841892957687378,2.841892957687378,2.8196906689554453,2.841892957687378,152200
1990-12-28,2.841892957687378,2.886297535151243,2.8196906689554453,2.8640952464193106,316800
1990-12-31,2.886298179626465,2.9307027670053336,2.819691298558162,2.819691298558162,629600
1991-01-02,2.6864778995513916,2.8418939763849433,2.6642756028608843,2.7752870863134214,770800
1991-01-03,2.7974889278411865,2.7974889278411865,2.6864774624506635,2.7308820486068726,861600
1991-01-04,2.841892957687378,2.841892957687378,2.77528609149158,2.7974883802235126,1234000
1991-01-07,2.7974889278411865,2.8196912209192915,2.775286634763082,2.7974889278411865,1000200
1991-01-08,2.7308809757232666,2.797487828789688,2.7308809757232666,2.775285544434214,290400
1991-01-09,2.642072916030884,2.775286676503029,2.642072916030884,2.7530843830910046,529000
1991-01-10,2.708678722381592,2.730881006991277,2.6864764377719066,2.730881006991277,552800
1991-01-11,2.7308809757232666,2.7530832600787405,2.7086786913677927,2.7086786913677927,530000
1991-01-14,2.708678722381592,2.730881006991277,2.6642741531622214,2.6864764377719066,411600
1991-01-15,2.7308809757232666,2.7530832600787405,2.7086786913677927,2.7086786913677927,346800
1991-01-16,2.8196911811828613,2.8196911811828613,2.7086797173567643,2.7086797173567643,492800
1991-01-17,2.841892957687378,2.952904401347041,2.77528609149158,2.908499823883176,1732600
1991-01-18,2.864095687866211,2.864095687866211,2.7752865192502045,2.797488811404206,429400
1991-01-21,2.908501148223877,2.908501148223877,2.8196919528582622,2.841894251699666,372200
1991-01-22,2.9307022094726562,3.0195113673354643,2.8640953410755507,2.9084999200069546,590000
1991-01-23,2.9307022094726562,2.9529044989383584,2.9084999200069546,2.9307022094726562,386600
1991-01-24,3.1749277114868164,3.197130003175536,2.9751070862883457,2.9751070862883457,975000
1991-01-25,3.197129964828491,3.2415345476733313,3.152725381983651,3.197129964828491,573600
1991-01-28,3.130521774291992,3.2415331847278783,3.130521774291992,3.1749263384663466,237600
1991-01-29,3.0639169216156006,3.1305238112159395,3.0417146250821543,3.1305238112159395,624200
1991-01-30,3.2415356636047363,3.2415356636047363,3.0639172710784495,3.086119570144235,1051600
1991-01-31,3.197129964828491,3.2415345476733313,3.174927673406071,3.2415345476733313,229000
1991-02-01,3.2415356636047363,3.2637379626705223,3.1971310654731644,3.2415356636047363,552800
1991-02-04,3.2859396934509277,3.2859396934509277,3.197130512546849,3.2193328077728687,570000
