Date,Close,High,Low,Open,Volume
2016-05-31,62.27047348022461,62.85102396060558,61.948644594930904,62.67433510261227,5706400
2016-06-01,62.72483444213867,62.81317889287203,62.10641847259369,62.27048880156056,3472700
2016-06-02,62.636478424072266,62.70589259603113,62.396682261156016,62.56075255982336,2523200
2016-06-03,63.810203552246094,63.873306032618565,62.79423773069407,62.82578656367498,4792500
2016-06-06,63.30537796020508,64.1698969189643,63.116065693074724,63.873309947185184,5121100
2016-06-07,63.393714904785156,63.677683271901735,63.24226799763587,63.393714904785156,5551400
2016-06-08,64.18882751464844,64.18882751464844,63.22965241736515,63.26120606685366,4124400
2016-06-09,64.22667694091797,64.37181696330227,63.583024006542296,63.911159758213984,4229900
2016-06-10,63.92382049560547,64.10681633182685,63.59567973777393,63.816540931845374,3608200
2016-06-13,63.463138580322266,64.10679164293353,63.425278051466044,63.658757731960876,3566000
2016-06-14,63.034034729003906,63.210723615640404,62.58600081948675,63.19179335127379,5161100
2016-06-15,62.882591247558594,63.29276465083263,62.630176475204465,63.19810850939841,3780100
2016-06-16,63.19810104370117,63.26751521825883,62.45348020114605,62.86365355596562,4575200
2016-06-17,63.5640869140625,63.73446405607018,62.869945335191474,63.33060249076865,6393800
2016-06-20,64.08153533935547,64.30870807338951,63.848050914262245,63.92377676374348,5045300
2016-06-21,64.28551483154297,64.47037212889907,64.03691481243666,64.30463716174224,5413800
2016-06-22,64.40026092529297,64.87196295525165,64.29189779979382,64.38113859294117,3504300
2016-06-23,64.95482635498047,64.96120208621011,64.39387872496395,64.8082137162467,2722800
2016-06-24,62.283973693847656,63.79470125607848,61.90788816797556,63.20188460388753,14754900
2016-06-27,62.5963249206543,62.89592115322591,61.76128382725979,62.04812859366357,8140200
2016-06-28,62.81304931640625,63.10626978433837,61.88239177994546,63.04890278253506,6146600
2016-06-29,62.86405563354492,63.233765497110724,62.56445938467807,62.98516538917007,4488400
2016-06-30,64.84009552001953,64.95483438003887,63.06164562134891,63.16363301733355,7545500
2016-07-01,64.55963134765625,65.20981993964676,64.46401480609772,64.84010523935876,4767800
2016-07-05,65.17155456542969,65.7516245435113,64.55323992532357,64.57236711959395,5932400
2016-07-06,65.2480697631836,65.54766601420313,64.50226943400286,65.20982508884397,4240500
2016-07-07,64.87832641601562,65.59863322008403,64.80183710107566,65.388277877484,3143000
2016-07-08,65.7134017944336,65.75802706932313,64.85923823945332,65.23532387129266,3403800
2016-07-11,65.89825439453125,66.08311176166022,65.08233557634802,65.64328341129381,4040100
2016-07-12,65.59228515625,66.1787261800192,65.49666860898641,65.86638333133381,3669000
2016-07-13,65.80899047851562,65.87273320195102,65.27992149706958,65.46477393605481,4013800
2016-07-14,65.77715301513672,66.0767493081889,65.49030332756617,65.89826278862348,3059800
2016-07-15,66.05760955810547,66.420948536074,65.77076478827856,65.91737747140175,3531900
2016-07-18,65.65602111816406,66.12135233970933,65.59227838099243,65.96836393458648,4446500
2016-07-19,63.67360305786133,64.0624401483199,62.915051215284784,64.0624401483199,10017800
2016-07-20,63.520626068115234,64.44490818089855,63.43775610904135,63.985952560140305,5622900
2016-07-21,63.37397003173828,63.59707195507982,62.70466426171365,63.59707195507982,6596300
2016-07-22,63.64170455932617,63.686329815819974,63.259243351126294,63.31023947575511,3843600
2016-07-25,63.558841705322266,63.83293980562165,63.36761352622906,63.62896016330059,2957700
2016-07-26,63.08078384399414,63.74371910629074,62.927800279851795,63.64810255497934,4126200
2016-07-27,62.041748046875,63.106266732657964,61.92063345346855,63.0935201317377,7059000
2016-07-28,63.17000961303711,63.265626141570316,61.79951900608436,62.06087052652453,6361100
2016-07-29,63.90945053100586,63.998691343657654,62.86405398571952,63.29113571244733,5582100
2016-08-01,63.839324951171875,63.98593275710339,63.284752937180336,63.57797341230238,4341600
2016-08-02,63.72459411621094,63.91582234761424,63.41862213740218,63.82021066354239,3923100
2016-08-03,63.12538528442383,63.69270382493668,62.876785243671385,63.50147564303545,3727100
2016-08-04,63.10626983642578,63.45686216970948,63.04252710217208,63.33574757034623,3873700
2016-08-05,63.0616569519043,63.41862019687556,62.876799596255765,63.106277357525705,5777700
2016-08-08,62.81941604614258,63.43772582886784,62.62180727620199,62.96602382746881,3888200
2016-08-09,62.72380828857422,63.25288222071789,62.717432556199554,62.89591415661938,3462800
2016-08-10,63.21464157104492,63.660850498043295,62.915045329709045,63.04253567881982,3321000
2016-08-11,63.01701736450195,63.6926989763149,62.997895034093354,63.418600892856404,2999600
2016-08-12,63.10626983642578,63.72458457153037,63.093523234878596,63.44411070490341,3060100
2016-08-15,62.85767364501953,63.221012602257716,62.81305324196429,63.19551453433198,5256700
2016-08-16,63.4058723449707,63.526986956383105,62.72381480775755,62.73656141057283,3374500
2016-08-17,63.928565979003906,63.985932982415896,63.39311629753023,63.55247556913111,3894400
2016-08-18,63.96043395996094,63.96680969244226,63.62896881981631,63.788328089036774,3256600
2016-08-19,63.69908142089844,63.82019601059467,63.450481372870314,63.76919988195852,2912400
2016-08-22,63.8202018737793,63.8648222746206,63.552474605472554,63.71820960713693,2380400
2016-08-23,63.992305755615234,64.11342035267376,63.839322223665754,63.90306495670647,2101400
2016-08-24,63.826595306396484,63.97958376044312,63.36126879930478,63.826595306396484,2839300
2016-08-25,63.64170455932617,63.871182256897725,63.38673366269833,63.871182256897725,2397600
2016-08-26,63.17000961303711,64.04967583963214,63.0170260853392,63.71820585581821,2778300
2016-08-29,63.90945053100586,63.94769520406819,63.144523026942494,63.157274493469636,3024500
2016-08-30,63.72459411621094,63.90307574415787,63.45687167429053,63.78196112665404,2276600
2016-08-31,63.69908142089844,63.75644841817023,63.31024445075015,63.69270568900429,3143300
2016-09-01,64.138916015625,64.17078494932201,63.495103250538506,63.61621784305956,3314400
2016-09-02,64.87195587158203,65.08231123099905,64.2982665106381,64.35563350142931,3531400
2016-09-06,65.2480697631836,65.2608163668769,64.66162872809753,64.80186568502239,3376200
2016-09-07,65.07593536376953,65.17792760930682,64.73172369322599,65.01856837309825,2959000
2016-09-08,64.58513641357422,65.14607939449365,64.30466249148458,65.08233664763506,3725200
2016-09-09,62.17560958862305,64.36839456681896,62.17560958862304,64.15166344389421,7231500
2016-09-12,64.15167236328125,64.37477438609162,62.41147172210102,62.48158533219055,6335900
2016-09-13,63.0616569519043,64.04968647199763,62.800305388079295,63.730967899484874,4377800
2016-09-14,62.86405563354492,63.41225199035244,62.647324466238395,63.21464316007832,4134900
2016-09-15,63.584346771240234,63.74370603633106,62.70468537871204,62.70468537871204,3870900
2016-09-16,63.00428009033203,63.342125835577804,62.781178079893564,63.246509298744435,5852300
2016-09-19,62.99152755737305,63.507849999096706,62.95965376034327,63.16363341686139,2530200
2016-09-20,63.24014663696289,63.718224556682834,63.00429311246075,63.23377090298713,2759400
2016-09-21,64.15802764892578,64.34925580899278,63.14450040651681,63.40585188084353,4491500
2016-09-22,64.84009552001953,65.07594410881698,64.38114007994213,64.4385070783225,4363800
2016-09-23,64.71900939941406,64.98673190281717,64.39391500913273,64.76362981664792,3763500
2016-09-26,63.84954833984375,64.68035302333668,63.79802442607887,64.68035302333668,4534200
2016-09-27,63.971920013427734,64.0878463691393,63.52753483093487,64.02988073448795,3338700
2016-09-28,64.02344512939453,64.21665245013891,63.694986296460485,64.1200463329711,3974100
2016-09-29,62.97364807128906,64.11359108141552,62.90924564957109,64.10070764891805,5462500
2016-09-30,62.612979888916016,63.56614736022388,62.54857747819343,63.26345553846882,7048600
2016-10-03,62.74181365966797,63.12179641135796,62.542164620232434,62.69673146000216,4881200
2016-10-04,61.89167022705078,62.87704152153142,61.86590827583425,62.60654840414257,5558900
2016-10-05,61.62118911743164,62.12353498006871,61.42154009858633,62.020492068713004,4646400
2016-10-06,61.595420837402344,61.8530354597293,61.183239407115316,61.33136941187014,3175200
2016-10-07,61.84014892578125,62.1879279114482,61.6340582209701,61.75642626599828,4056300
2016-10-10,61.9882926940918,62.23302392492633,61.88524486199868,62.110660766304605,2205500
2016-10-11,61.51813888549805,61.98828596963721,61.27984939841661,61.95608229720378,4611400
2016-10-12,61.88524627685547,62.104220468264124,61.44086600316969,61.531030401517015,4133900
2016-10-13,61.95606994628906,62.26520843381554,61.466607635290686,61.78218292514824,4769000
2016-10-14,61.71778106689453,62.30384946766375,61.71133935091542,62.03979807559553,3156300
2016-10-17,61.511695861816406,61.81439266315598,61.350687343111524,61.71778656921504,4097900
2016-10-18,62.187931060791016,62.53571006407031,61.775749630294875,62.45198740004742,6262300
2016-10-19,61.814388275146484,62.32317083417778,61.62761781707627,61.975396782421875,5552000
2016-10-20,61.55033493041992,62.01404023989048,61.466612271494945,61.80150782078482,3872600
2016-10-21,62.02692413330078,62.658079728896325,61.69847027195925,61.775751221173564,5274800
2016-10-24,62.413352966308594,62.47775539975781,62.091335885471814,62.33606709801511,4105300
2016-10-25,62.20082092285156,62.56792020087664,61.98184675137497,62.56792020087664,3456300
2016-10-26,61.859493255615234,62.45200360146482,61.72424173570533,62.20083063064615,3312900
2016-10-27,61.68559265136719,62.40047098051283,61.621190216422434,62.033371696377834,3612900
2016-10-28,62.02692413330078,62.29742219632193,61.68558683802996,61.89811927555003,4147000
2016-10-31,62.11065673828125,62.14929721601471,61.85304208834646,62.13641869463381,3327200
2016-11-01,61.87880325317383,62.30386324357692,61.666270801176935,62.23301909291129,3978500
2016-11-02,61.859493255615234,62.16218523341839,61.76288713293309,61.917453981069606,3820900
2016-11-03,61.97540283203125,62.20081378150191,61.74998696897041,62.01404330520045,2569900
2016-11-04,61.49882125854492,62.20725785984379,61.395778346846,61.92388616747869,3138800
2016-11-07,62.68385696411133,62.696735487589756,62.02050244916202,62.06558465172387,4785200
2016-11-08,63.02518844604492,63.25059943776503,62.600123507151764,62.600123507151764,3227000
2016-11-09,60.76460647583008,61.87234573395672,59.95956398167868,61.8530255002714,8933900
2016-11-10,58.285091400146484,59.888735080544016,57.97595284179011,59.70840630216559,14941100
2016-11-11,57.28683853149414,58.45254374231934,57.12582998597158,58.25933152225591,7938900
2016-11-14,56.24350357055664,57.58309578352838,55.96656868915951,57.44784428789598,12032500
2016-11-15,56.35297775268555,56.85532351104942,56.179090726171026,56.35297775268555,8715900
2016-11-16,56.62346649169922,57.138695642494014,56.27568755195114,56.53974384297054,8201800
2016-11-17,57.492919921875,57.795616724397696,56.63635833334553,56.70720247493978,8751100
2016-11-18,57.37697982788086,57.847126753537985,56.8488722076902,57.56375025513704,6471000
2016-11-21,57.71834182739258,57.75698230373261,57.29327693328988,57.37699960322348,5408600
2016-11-22,57.96305847167969,58.117625251799154,57.44782931982902,57.898656056095696,4837600
2016-11-23,57.24819564819336,57.80206541461284,57.022784676648385,57.80206541461284,4896600
2016-11-25,57.50580596923828,57.647494258867916,57.267511580898415,57.267511580898415,3850500
2016-11-28,58.11763000488281,58.188474141895924,57.50579963641298,57.557323538529744,5077200
2016-11-29,58.3494873046875,58.362370738039125,57.96306783517105,58.04679049759607,4130700
2016-11-30,56.85532760620117,58.35592818684742,56.83600737004016,58.0789933368294,8426700
2016-12-01,56.526859283447266,56.73939167242715,55.88926703009682,56.578383180216186,6168900
2016-12-02,56.72653579711914,57.12583387248289,56.443159165371036,56.77805971445356,4818400
2016-12-05,56.526859283447266,56.88107993174709,56.398054455114185,56.62346536149169,5204400
2016-12-06,56.79092025756836,56.977690713582625,56.462461530537105,56.50110691309879,3541800
2016-12-07,57.87932205200195,57.892200566618925,56.61057462114411,56.87462593629162,4960600
2016-12-08,57.5702018737793,57.83425818609379,57.13225853436213,57.550881638944524,4247100
2016-12-09,58.11763000488281,58.30440046486376,57.57664377342609,57.65392471301148,4298000
2016-12-12,58.49116897583008,58.6392989610824,58.18203048702023,58.233554387420135,3805100
2016-12-13,59.27046585083008,59.35419344041376,58.613553137554796,58.67795557397929,4900400
2016-12-14,58.42677307128906,59.65687562054945,58.09831431160586,59.418586153414104,6652000
2016-12-15,57.89866256713867,58.45896905067747,57.802056476104084,58.14983545567466,5550500
2016-12-16,58.8067512512207,58.884037110999465,57.71833697914658,58.01459207124659,7723600
2016-12-19,58.90336227416992,58.96132790224973,58.40745814481885,58.96132790224973,4334400
2016-12-20,59.08575439453125,59.10530181849879,57.91316243184652,58.90335153167619,4586800
2016-12-21,59.48313903808594,59.73069006079824,59.046674299237786,59.12484909116361,4294400
2016-12-22,59.67857360839844,59.717658519358004,59.12484916601338,59.28770958848578,3682200
2016-12-23,59.659019470214844,59.76324753573182,59.46358501347656,59.756736698583985,2547100
2016-12-27,59.49617004394531,59.79583262142419,59.33982046169977,59.62645639237766,1990800
2016-12-28,59.242103576660156,59.48964960746589,59.02712664537598,59.300730937862085,2290700
2016-12-29,59.75672149658203,59.9326084868174,59.1183067410726,59.2485930323504,3107600
2016-12-30,59.600399017333984,60.03035291976159,59.47662847550948,59.795833513002115,3314600
2017-01-03,59.431026458740234,59.93263436385211,59.229076158929374,59.795832207912504,5020900
2017-01-04,58.90335464477539,59.359366796118955,58.707925125718596,58.975013626127875,6695000
2017-01-05,59.36589431762695,59.776305866182476,58.97503019956538,59.07926328177216,4840100
2017-01-06,59.828407287597656,59.906582085990784,59.105311525412034,59.53526049130905,3826100
2017-01-09,59.48313903808594,59.567829638532,59.17044981059394,59.33982107127474,3529300
2017-01-10,58.9684944152832,59.71114244918553,58.83169226880534,59.71114244918553,4203400
2017-01-11,58.9163932800293,59.25514080214534,58.84473429014023,59.05319545069767,3603500
2017-01-12,58.96198272705078,59.1899863012255,58.79260651333306,58.92289284997429,3000700
2017-01-13,58.890316009521484,59.08574548879341,58.61019594947101,58.903342653431146,3054600
2017-01-17,60.16715621948242,60.29744257232767,58.72747064908761,59.04015988395851,6363300
2017-01-18,60.90328598022461,60.922828436918614,60.28441832441994,60.32350323780795,5236800
2017-01-19,61.13779067993164,61.215965457990606,60.73390008522224,60.81858570054087,5563300
2017-01-20,61.60684585571289,61.678504845538754,61.281124981997564,61.32020989640945,5628700
2017-01-23,61.730613708496094,61.763182809757446,61.44397778480546,61.63289646450106,3350300
2017-01-24,62.39509201049805,62.499325079474545,61.80879342277097,61.83485169001509,4945300
2017-01-25,62.79247283935547,63.17031026495866,62.20617424274816,62.32343396206962,5353000
2017-01-26,62.772918701171875,63.11818198545779,62.707775529249034,62.90320504501754,3524500
2017-01-27,62.746856689453125,63.08560414527603,62.42765168702893,62.91623290241714,3055200
2017-01-30,62.51235580444336,62.87716162943733,62.2973788132405,62.87065078978144,3403200
2017-01-31,62.623085021972656,62.79246124529795,62.37553898027063,62.61005837561168,4173400
2017-02-01,62.50584411621094,63.1898600532841,62.01726272404637,62.28435627074766,5263800
2017-02-02,64.38850402832031,64.70119827383475,63.35271396963495,63.795694584884984,6169600
2017-02-03,65.86727142333984,66.07573257087361,64.55787220002473,64.60998872943462,6655200
2017-02-06,65.14418029785156,65.69138902670238,65.09206376078771,65.6848781871493,5905700
2017-02-07,66.20600891113281,66.30372614647091,65.10507597196506,65.14416087805827,5450100
2017-02-08,66.85745239257812,67.09197177591638,66.04966616669368,66.08875107388165,4881500
2017-02-09,66.94866943359375,67.03987585514153,66.27117435720211,66.6620384305377,3125800
2017-02-10,66.85745239257812,66.99425453784124,66.31024381152565,66.6555070786333,3412700
2017-02-13,66.922607421875,67.18318012343097,66.57733914911252,66.97471898012277,2886500
2017-02-14,66.82488250732422,67.02682781889384,66.31024303161297,66.88350986741663,3311900
2017-02-15,67.05288696289062,67.12454593957267,66.29721228882723,66.63596471861605,3396000
2017-02-16,67.09199523925781,67.1831967013281,66.65553038933471,67.03336785797273,4888600
2017-02-17,67.52848052978516,67.57408127126725,66.94869257364424,67.05292567995076,5093000
2017-02-21,68.1147689819336,68.23854454337751,67.13109521186219,67.33955643791593,4570200
2017-02-22,68.0951919555664,68.31668469151124,67.61964235474348,68.0691336942726,3660500
2017-02-23,69.3915786743164,69.48929593879559,68.24504467942052,68.36881524232807,4286100
2017-02-24,70.17329406738281,70.2058631672321,68.92252731477029,69.33944956564113,5549700
2017-02-27,70.81171417236328,70.94200550062817,69.85409900267277,70.04952853991112,5557300
2017-02-28,71.23514556884766,71.65206783973703,70.55113479790674,70.55764563612604,7336600
2017-03-01,71.8019027709961,71.85401929822592,70.79868198729709,71.0071431261108,5140700
2017-03-02,71.52831268310547,71.85403358790994,71.34590480152544,71.65859905698463,4419500
2017-03-03,71.79539489746094,71.82145316395584,71.1830380600962,71.40453084024976,3722400
2017-03-06,71.48271179199219,71.76934280789307,71.30681972053976,71.5348233593609,7192100
2017-03-07,72.01689147949219,72.07551885462112,71.33287561568281,71.34590226456488,3929100
2017-03-08,71.47618865966797,71.98431242272909,71.26121169218641,71.78236707333456,3681100
2017-03-09,71.84098052978516,71.98429848034746,71.4696590079215,71.64555102728619,3465900
2017-03-10,72.0103530883789,72.12109696452094,71.72371720179495,71.98429482867994,5141600
2017-03-13,72.32306671142578,72.37518324844034,71.91266016517582,72.09506307462024,3166300
2017-03-14,72.16018676757812,72.55756655728005,71.93218319236517,72.12761766832209,3518600
2017-03-15,73.23505401611328,73.45654671594771,72.2839499994227,72.3100082564682,3665600
2017-03-16,73.41748046875,73.58034090010935,72.98101570553239,73.48262861737848,4002000
2017-03-17,73.61290740966797,74.56401163465456,73.43702034872135,73.74319375332433,8831000
2017-03-20,74.27086639404297,74.3360095672023,73.61290891389103,73.63896717717587,5682600
2017-03-21,74.61272430419922,75.37535568195923,74.41549568350455,74.48781434918384,6947200
2017-03-22,74.29058837890625,75.01377009446692,74.19197155045246,74.88228433376871,5343100
2017-03-23,74.25772094726562,74.82311879643271,74.08021465316001,74.17883149026788,4522100
2017-03-24,73.49507904052734,73.84352077822123,72.32483885889143,73.84352077822123,6601600
2017-03-27,73.88297271728516,74.00788769804441,72.8442231947034,73.12692208767531,4521600
2017-03-28,74.15910339355469,74.25771520717923,73.36359798067453,73.72519135016552,4000900
2017-03-29,74.5535659790039,74.63903122309011,73.94214765290631,74.11965393396547,3613200
2017-03-30,74.63246154785156,74.98747915493111,74.2051302765317,74.39578815899262,2968100
2017-03-31,74.224853515625,74.76395321809252,74.20513115097607,74.64561401433815,3790700
2017-04-03,74.23140716552734,74.55355072903802,73.99472882862094,74.23140716552734,3333400
2017-04-04,74.58642578125,74.73106311189042,74.31687849621443,74.40234372983844,7336000
2017-04-05,74.41551208496094,74.98748072848524,74.33004181621484,74.61931654268929,4072800
2017-04-06,74.02104187011719,74.796819957311,73.88298030576837,74.5404191926831,4358900
2017-04-07,74.68504333496094,74.9611664147991,74.17881768859097,74.19854004917087,5636900
2017-04-10,74.32347106933594,74.92831366506894,74.17883370603873,74.68505946171811,4973500
2017-04-11,74.56670379638672,74.73763928035531,74.29058071787881,74.60615353321623,3587100
2017-04-12,74.80340576171875,74.91516918364523,74.45496390755893,74.74423866159108,4141800
2017-04-13,74.33002471923828,74.80338142973184,74.25113527806249,74.60615281093266,3098300
2017-04-17,75.43453979492188,75.52001006412736,74.38263853280748,74.38263853280748,4105500
2017-04-18,75.74353790283203,76.01966104736313,75.32935318603539,75.40167186901176,5275000
2017-04-19,74.88886260986328,75.70408538811738,74.7573718289446,75.65806486876096,3688400
2017-04-20,72.30512237548828,72.7982014819293,71.37155545523966,71.75944696055382,9707200
2017-04-21,72.06844329833984,72.49577450705496,71.9895488363712,72.17363089843802,4695700
2017-04-24,73.88955688476562,74.12623528784044,72.54180514591515,72.63385120565377,4382900
2017-04-25,74.3497543334961,74.58643271183449,73.63314842164829,73.88297336951207,3827400
2017-04-26,73.07433319091797,74.29059412699307,73.03488344696795,74.19855308421077,3778400
2017-04-27,72.44319152832031,73.264990125326,72.31827653650006,73.10720118328129,5509600
2017-04-28,72.87052917480469,72.91655471549832,72.14077657127625,72.40374813268494,3694300
2017-05-01,72.67986297607422,73.02830474534987,72.66671139089773,72.97570843636409,2350200
2017-05-02,72.62725830078125,72.86393664809299,72.4826209756619,72.7127235311429,2926300
2017-05-03,72.71932220458984,72.89025773495867,72.2854100926985,72.58126062785927,2915500
2017-05-04,73.1072006225586,73.46879400881195,72.67986936808168,72.90339617713973,3496000
2017-05-05,73.7975082397461,73.83038218739962,73.1926657234584,73.31100491280688,2883200
2017-05-08,74.0473403930664,74.06049197975159,73.56083701878863,73.69232279047645,3688200
2017-05-09,73.58712768554688,74.25114230145705,72.93626465498313,74.25114230145705,4491600
2017-05-10,72.86395263671875,73.70547360476779,72.7324618505482,73.43592125501362,3623800
2017-05-11,73.10063934326172,73.24527671655588,72.3774524767909,72.79821802449264,3581600
2017-05-12,73.44249725341797,73.50166936132514,72.84423047621799,72.9494180895876,2407500
2017-05-15,73.86982727050781,73.94214594300854,73.4030463035506,73.56083021816116,2332000
2017-05-16,74.63246154785156,75.18471283081777,74.03419475848732,74.25772157635551,3851100
2017-05-17,74.78367614746094,75.42796848740245,74.35633985201757,74.63246299090929,4562800
2017-05-18,74.67191314697266,75.13869417457849,74.48125525977689,74.80339892358863,3350700
2017-05-19,75.43453979492188,75.78298161776031,74.61931694376582,74.9414606080688,4236100
2017-05-22,76.40754699707031,76.50616383167575,75.5200055173426,75.62519312929064,3687600
2017-05-23,76.5653305053711,77.30823462574081,76.32865210995303,76.3812484235705,3796000
2017-05-24,77.20304870605469,77.26221579827542,76.42727061870991,76.82830874107479,2618600
2017-05-25,78.55081176757812,78.7480404526393,77.34112143258513,77.43973828304641,3072900
2017-05-26,78.78087615966797,78.81374508328949,78.20890271737693,78.39956053147394,2243100
2017-05-30,78.85979461669922,79.01758356525555,78.22865387005628,78.39958938972858,2860300
2017-05-31,78.76116943359375,79.62241264763124,78.74144205647494,79.20822801361489,4719000
2017-06-01,79.48436737060547,79.50408973590083,78.41931450190759,78.89267133243999,4730000
2017-06-02,80.06949615478516,80.08921852218398,79.241121613004,79.78022139063839,3133300
2017-06-05,80.18782806396484,80.2075504295655,79.42519648833273,79.87883096059187,2625500
2017-06-06,80.20753479003906,80.79923072199006,79.84594143833012,80.05632165681713,3583100
2017-06-07,80.40478515625,80.77952515508773,79.92485251836816,80.18125330621181,3235800
2017-06-08,79.62244415283203,80.40479823139773,79.23455250310565,80.40479823139773,4088500
2017-06-09,78.97154998779297,79.87881372063879,78.75459398128855,79.53037196126743,4160000
2017-06-12,78.34700012207031,79.09648013962746,78.14319564834233,78.97157014727543,4786700
2017-06-13,78.03144073486328,78.24182102560577,77.60410435858145,78.1497799618973,4336000
2017-06-14,78.72830963134766,79.04388251576314,78.17606335344661,78.23523044785279,3780300
2017-06-15,79.22795867919922,79.4580612777711,78.24837116321251,78.3864377382161,3854700
2017-06-16,80.10236358642578,80.18783386469285,78.81378377673758,78.81378377673758,7117900
2017-06-19,80.79922485351562,80.8518211582823,80.02344691371603,80.24697368518487,2983900
2017-06-20,80.27986907958984,81.22658275490353,80.21412618899551,80.68748302665236,3051700
2017-06-21,79.69632720947266,80.79041532659338,79.66317087788589,80.2997329845738,3180600
2017-06-22,79.37806701660156,79.70961019437985,79.33828345413134,79.66982663190963,2209900
2017-06-23,79.27860260009766,79.66982617830121,79.20566269668593,79.47089824918788,3391400
2017-06-26,79.24544525146484,79.64329602028774,79.19239713323591,79.36480098800641,1789400
2017-06-27,78.3370132446289,79.70296937181,78.13808533570392,79.30511861290692,3972400
2017-06-28,78.86084747314453,79.25869820912678,78.50941257204444,78.70833541056227,1848000
2017-06-29,77.63414764404297,78.53594544493792,77.4020684435804,78.50942138503547,3227300
2017-06-30,77.87948608398438,78.50942112192554,77.6407746046094,77.73361134343045,3222900
2017-07-03,77.51478576660156,78.19776381343576,77.35564647873407,78.15134797701829,1632700
2017-07-05,78.60225677490234,78.7216125206229,77.03074029940632,77.03074029940632,3667900
2017-07-06,78.47627258300781,78.66193596121069,78.15799395150219,78.38344089390637,3831000
2017-07-07,78.17788696289062,78.67520175901723,77.85297604592661,78.61552135282922,2713100
2017-07-10,78.35028076171875,78.8873790535706,78.15135284528255,78.23092502364644,2492400
2017-07-11,77.72036743164062,78.47628563083342,77.57448759338439,78.47628563083342,3465600
2017-07-12,78.3967056274414,78.63541207212306,77.95906618447181,78.3436575024243,2949200
2017-07-13,77.91927337646484,78.54257106515595,77.8728575373182,78.4563716664399,3770400
2017-07-14,78.99348449707031,79.2321960163214,78.24419865322258,78.25745815587076,3826800
2017-07-17,78.90726470947266,79.3382717890028,78.77464948143876,79.19902428188323,2841200
2017-07-18,79.33164978027344,79.57036126879561,78.68182799625545,78.90727492488898,3217800
2017-07-19,80.64457702636719,80.69099287617469,79.18578378008459,79.24546419209322,5003800
2017-07-20,79.4775390625,80.33955343594667,77.94581104429108,78.68183737850916,6564100
2017-07-21,79.2918472290039,79.46424599469,78.7215927050979,79.28521495064794,3543600
2017-07-24,78.83433532714844,79.57036157644636,78.80117898624599,79.19240256131613,3935500
2017-07-25,78.12483215332031,79.39795670833696,78.08504859189706,79.25870918440832,4991700
2017-07-26,78.01210021972656,78.63539786978694,77.91263626802059,78.19776356480611,4110900
2017-07-27,78.37016296386719,78.74812191174752,77.89274006992434,78.01209579341005,4439800
2017-07-28,78.58235931396484,78.85422206798845,72.48196228098774,78.38343139915966,15993900
2017-07-31,77.3887939453125,78.40994735515083,77.32248633354564,77.66728895010118,6421800
2017-08-01,76.83843231201172,77.83306168032246,76.6991848075218,77.58772300719828,5708400
2017-08-02,75.8968734741211,76.79203915820437,75.51228212396889,76.79203915820437,5701500
2017-08-03,75.91676330566406,76.59974151329794,75.70457585223463,76.11569125654388,4265500
2017-08-04,76.09578704833984,76.55331316634195,75.53216469147242,76.54005366595734,4568000
2017-08-07,76.82520294189453,76.84509472763034,76.04276066294526,76.08917651597832,3844900
2017-08-08,76.03611755371094,76.61963683325945,75.95655042209822,76.57984820850524,2813200
2017-08-09,76.52678680419922,76.78539003787361,75.96979172162982,76.2482867334412,2512400
2017-08-10,75.73771667480469,76.58646631457366,75.63825271974963,76.27481494957635,3519100
2017-08-11,76.17533874511719,76.53340589036814,75.60508422404486,76.28806724082392,2653800
2017-08-14,76.09578704833984,76.32786624717382,75.90349140960679,76.18198644820757,3245000
2017-08-15,77.46173095703125,77.66728606355288,76.10903447968587,76.1819743676025,4005800
2017-08-16,78.06513977050781,78.23091131884846,77.17660164075001,77.42857257300714,3106100
2017-08-17,76.8716049194336,78.43648919486706,76.69920104259495,78.0784219394088,3269000
2017-08-18,76.47373962402344,76.8848498677345,76.03610026387679,76.75223463923675,4178200
2017-08-21,77.08379364013672,77.2429329588884,76.30798376990602,76.44723130618222,2442300
2017-08-22,77.07051849365234,77.58109268969068,76.7588671409375,77.14345332827493,1882100
2017-08-23,76.5599594116211,77.22304584864426,76.26819976046752,76.92465897556305,2190000
2017-08-24,75.93663787841797,76.99094768481187,75.65814285746366,76.69256088506751,2806000
2017-08-25,76.12229919433594,76.52678218854783,75.91011180876136,76.38090241241287,3109500
2017-08-28,76.61298370361328,76.72570714868728,76.08251269546457,76.40079631214309,2736600
2017-08-29,77.28270721435547,77.48163006107434,76.16872207231073,76.36101769873505,2741900
2017-08-30,77.20314025878906,77.58109925794423,76.62625334052184,76.91801293950027,2903600
2017-08-31,77.5346908569336,77.72035423447949,77.0904241950991,77.40207560410012,4283000
2017-09-01,78.13145446777344,78.20439436037763,77.50151949155045,77.6938151121482,3036800
2017-09-05,78.02538299560547,78.07843112686683,77.33577246605235,77.85961137962485,3061600
2017-09-06,78.6552963256836,78.97357490695546,77.90600559183518,78.24418101101503,3660400
2017-09-07,78.85420989990234,79.19238527930811,77.67391727018972,78.40331108034341,3577200
2017-09-08,77.62088012695312,79.03325717399566,77.39543321479339,78.94705271786063,3660000
2017-09-11,78.1977767944336,78.53595226386828,77.96569757382062,77.96569757382062,2900900
2017-09-12,77.6142578125,78.35691127262588,77.09704621983727,78.29060365067853,2461300
