Date,Close,High,Low,Open,Volume
2014-05-13,91.47843170166016,92.45809688997007,91.36671779645468,91.84795499594303,1843300
2014-05-14,90.80810546875,91.43543794700918,90.2151545579165,91.43543794700918,1720000
2014-05-15,90.17219543457031,90.87686685859518,89.52767864833915,90.6190575215572,1478300
2014-05-16,90.33546447753906,90.85967192643473,89.51907271066013,90.26671445491206,1725100
2014-05-19,91.46123504638672,91.72763323758329,90.15501715817297,90.22376063707374,1758400
2014-05-20,91.09172821044922,92.2690481900645,90.61907982832054,91.25500793452375,2648900
2014-05-21,92.05419921875,92.16591311678208,90.99718865904379,91.25499803156667,1192100
2014-05-22,92.24327087402344,92.54405072231525,91.58156963178676,92.1487477448748,1518200
2014-05-23,93.51509857177734,93.9533718687371,92.3291899194701,92.50105845817046,2294200
2014-05-27,93.22291564941406,93.5494684776421,93.09401097425211,93.50649806713339,1621900
2014-05-28,92.70729064941406,94.5549067175543,92.51823790256847,94.52912709554643,1986900
2014-05-29,93.28307342529297,93.36900769283423,92.47527688640348,92.87057976218479,1591800
2014-05-30,93.11978912353516,93.47212156994384,92.57839736406441,93.20572338682771,2016800
2014-06-02,93.1111831665039,93.62679524412526,92.6471303297357,93.29164706585321,1270100
2014-06-03,92.81900787353516,93.19711991050114,92.55260315716058,93.02525139882238,1825400
2014-06-04,93.35179901123047,93.59242409313154,92.63853882663236,92.93071659153901,1442100
2014-06-05,92.17453002929688,93.55809376834615,92.08859573718254,93.43778444811285,2376300
2014-06-06,91.57737731933594,92.54380450087562,91.24948555680743,92.23316742763953,2301500
2014-06-09,90.84395599365234,91.77586746735089,90.78355468979679,91.58603291716248,1753100
2014-06-10,91.20632934570312,91.20632934570312,90.42111269235058,90.4987686608515,2647500
2014-06-11,92.91484069824219,93.12192988116256,90.88707571639551,91.0423942493974,2450100
2014-06-12,92.41439056396484,92.91486224002985,92.15553067111078,92.91486224002985,2097500
2014-06-13,92.22453308105469,92.40573693594457,91.59463490690122,92.26767967741975,1272800
2014-06-16,91.55150604248047,92.68188257036556,91.48247410822461,92.22455094335616,1237600
2014-06-17,91.5169906616211,91.76722648746595,90.61959526028883,91.39618806752325,1364500
2014-06-18,91.68093872070312,91.75859470883714,90.97337785696502,91.28401497599614,1046400
2014-06-19,92.92349243164062,93.0615497238499,91.74997582324616,91.88803311545543,1479400
2014-06-20,93.66555786132812,93.71732851667599,92.58695865326699,93.19960221345606,1439300
2014-06-23,93.75184631347656,93.7949863326938,92.86308160198496,93.30314534753596,906300
2014-06-24,93.1133041381836,94.01069277563164,93.09604286635981,93.6051450532208,1295600
2014-06-25,93.82949829101562,94.13150474562808,93.00113490840133,93.13919876379386,1248300
2014-06-26,93.29450225830078,94.36447063198723,92.68185881113975,93.9071457054618,1760700
2014-06-27,92.80269622802734,93.07881741472356,91.78449811772596,92.7336642855412,1281600
2014-06-30,92.85441589355469,94.48525678538253,92.60418017691909,92.75949867058102,1461400
2014-07-01,93.51886749267578,94.18328832078018,93.13057439393756,93.423950231518,1748200
2014-07-02,95.19286346435547,95.21011815723466,92.43165177632947,93.22549931373096,2169800
2014-07-03,95.0547866821289,95.78823276920004,94.21779270926965,95.49485038442363,1433900
2014-07-07,94.1660385131836,94.91674605650897,93.69145873284997,94.90811541810342,1279600
2014-07-08,94.45076751708984,94.63197138034789,93.4153149889734,93.85537869263725,1425800
2014-07-09,95.6674575805664,95.8486614951335,94.39039295658357,94.45942490020393,2080400
2014-07-10,95.57250213623047,96.01256578875815,94.64059101926739,95.23597977453478,1501400
2014-07-11,95.69332885742188,96.04710599582583,94.9081054263891,95.39132237750448,1445100
2014-07-14,97.63480377197266,97.88503958372144,95.8486437075737,95.99533162310831,2722000
2014-07-15,97.30687713623047,98.95497944368101,97.11704925649771,97.5484888239042,2019400
2014-07-16,96.79779052734375,97.67792442933644,96.5044081711822,97.45358057354663,1199300
2014-07-17,97.88505554199219,99.67983995291186,96.58210561434396,96.58210561434396,3750900
2014-07-18,99.17073822021484,99.23113952007105,97.73835513327046,98.11802420850833,1754200
2014-07-21,98.73929595947266,99.03267181320496,96.84096379829904,96.84096379829904,1284000
2014-07-22,99.50724792480469,100.31835663304666,99.19661082731828,99.23112679184422,2121000
2014-07-23,99.61079406738281,100.0163484143748,99.23112504751849,99.67981941197425,864700
2014-07-24,99.44686889648438,100.24071650856342,99.14486236832914,99.85242334139936,1167500
2014-07-25,97.94542694091797,98.56670106330863,95.88314602996613,97.9540509936066,1984000
2014-07-28,99.72295379638672,99.78335508003428,97.971309987361,98.63572410748426,1708100
2014-07-29,97.11708068847656,99.21387792803108,96.75466633129311,98.98089679960977,2970600
2014-07-30,97.04802703857422,100.52542924586282,93.19958650292814,100.22342283516393,5450200
2014-07-31,94.7527847290039,96.55620609680118,92.22454782576476,94.5370648791823,5201100
2014-08-01,95.77960968017578,96.38362260341857,94.4766599934696,94.6147238520663,1940300
2014-08-04,96.29736328125,96.55622979787728,95.11522242733291,95.63294887733848,1519400
2014-08-05,95.29640197753906,96.64249171985506,94.88221697353944,95.92630024588034,1841100
2014-08-06,96.0729751586914,97.07391827598428,95.29638907908067,95.33090504001281,1636500
2014-08-07,92.57831573486328,96.52167365307945,92.3884812461084,96.35772448856456,2246200
2014-08-08,93.69144439697266,93.72596036206528,91.91390840256196,92.83718907323633,1547800
2014-08-11,92.66461944580078,94.05385582454794,92.56970218390519,93.97619983749563,1543400
2014-08-12,93.76045989990234,93.82086118242006,92.49202638378416,92.85443407889049,1620400
2014-08-13,95.2187271118164,95.49484821773991,94.05384140192805,94.05384140192805,1960800
2014-08-14,97.05667114257812,97.3673016486558,95.47760036905257,95.77960682166068,1916900
2014-08-15,96.45267486572266,97.34143974724468,95.46036206842437,97.12571986014716,1679200
2014-08-18,96.98763275146484,97.09117405217444,95.91766428357127,97.06528872699704,1064000
2014-08-19,98.04034423828125,98.17840149708196,96.52167489199543,97.12568774283542,1059000
2014-08-20,97.56574249267578,98.02306737603897,97.16018825022306,97.93678078010643,1279600
2014-08-21,97.60892486572266,98.3682564048435,97.38457436745489,97.91956199155565,1005700
2014-08-22,97.3931884765625,98.04034794834371,97.07392076718166,97.61753235350912,999000
2014-08-25,97.69519805908203,98.19566964668661,97.030777293375,97.81600063771117,777400
2014-08-26,98.94636535644531,99.16208517622474,97.67793176282288,97.97994477711124,1174000
2014-08-27,99.9041519165039,100.30107555531143,98.67886504237036,99.07578868117788,1516900
2014-08-28,100.30970764160156,100.7325166089971,99.48997502965672,99.49859908177487,1682400
2014-08-29,100.53408813476562,101.26753436208428,100.22345100124866,100.4995721662362,1401300
2014-09-02,99.78340148925781,100.63765049336898,98.9118912056499,100.49096253389267,1485300
2014-09-03,100.62899780273438,101.07769219323501,99.49862131431925,99.62805454071761,1382100
2014-09-04,101.82838439941406,102.72577962935235,100.74978531293722,100.95687449423178,1996300
2014-09-05,102.65678405761719,102.85524267318324,101.28480211052495,101.57818458921868,1636300
2014-09-08,102.30859375,102.73297175813494,101.73699239930514,102.3259188074118,1285700
2014-09-09,104.6989517211914,105.08002372551424,102.37788940022986,102.42119543983888,2919500
2014-09-10,103.75493621826172,104.84617700592382,103.33922072231402,104.84617700592382,1284200
2014-09-11,103.88484191894531,104.08404044319524,102.73297663417839,103.24395352333138,1756400
2014-09-12,102.73298645019531,104.07538785836,102.36057695346331,103.92815788717101,1208700
2014-09-15,102.54243469238281,103.15734207255946,102.2046687597164,102.75895165473685,1322200
2014-09-16,104.20528411865234,104.42180108254645,102.29127495073725,102.63770341448249,1948000
2014-09-17,104.11868286132812,104.97608822287009,103.06207897762306,104.14466384083339,1367100
2014-09-18,105.7988510131836,105.82483199129642,104.22260119355751,104.34385677070613,1308500
2014-09-19,105.6949234008789,106.40509878831749,105.34849493217322,106.3877737307168,2203200
2014-09-22,105.50436401367188,107.80810720319687,105.30516554088351,106.11927127065128,2520900
2014-09-23,103.37386322021484,105.66028190663785,103.30457620363875,105.15796094782142,1423700
2014-09-24,107.5396728515625,107.89476393911485,103.40853098104016,103.72031602118243,2781500
2014-09-25,104.52571105957031,107.27980656329294,104.36115608493034,107.141232562002,1935700
2014-09-26,104.62101745605469,105.63431543423712,103.71164340943486,104.95012091862712,1823700
2014-09-29,105.06269073486328,105.590992661854,103.73760795678191,104.00608688088185,1684000
2014-09-30,103.59904479980469,105.3658241125179,103.3565402369206,105.19260656760069,1705300
2014-10-01,102.32592010498047,103.5643974226931,101.53779517208449,103.2959118899928,2282900
2014-10-02,102.5857162475586,103.24392954855973,101.21733430563992,102.50777332632576,1694100
2014-10-03,105.72090911865234,106.11929956287103,102.9148509507442,103.61636384082779,1941700
2014-10-06,103.12267303466797,106.82944145523928,103.04473011915275,105.79016293627278,1455500
2014-10-07,101.78030395507812,103.39985342223837,101.75432297343812,102.81092694395957,1262100
2014-10-08,103.7982177734375,103.93679178408101,101.47715595573892,101.77162242457011,1813500
2014-10-09,103.00148010253906,104.69897279725252,102.66371406983245,103.95415369754683,1491400
2014-10-10,101.28662872314453,103.93680074071058,101.28662872314453,103.27858734857821,1954600
2014-10-13,99.08682250976562,101.9015429262408,98.97422946425984,101.24332953257537,1980200
2014-10-14,98.03889465332031,99.52853266591846,96.24613416317591,99.40728367489996,2657300
2014-10-15,96.18547058105469,98.23805327932205,94.33208634855542,96.5318989607195,3733300
2014-10-16,96.93033599853516,99.0175632014282,95.7351644506502,96.35007198230242,3380100
2014-10-17,99.58914947509766,100.41191797359242,97.64915916095634,98.48058358130262,2103500
2014-10-20,100.6630859375,100.98352686671106,99.59781939662079,99.86629836057047,1609100
2014-10-21,104.30056762695312,104.56039066530624,101.68504522136378,101.7456697159696,1936000
2014-10-22,102.94950866699219,104.48244616623988,102.91486515303056,104.34387871796804,1898200
2014-10-23,103.72897338867188,104.48245501410116,103.34790791797363,104.2053134865137,2138400
2014-10-24,104.11002349853516,104.13600447883057,103.07074464127575,103.86752553901289,1099400
2014-10-27,104.22260284423828,104.68162435927013,103.8848369082755,104.04072938699474,1081600
2014-10-28,103.92815399169922,104.39583147757075,101.84958959035042,102.93217452776395,3119000
2014-10-29,105.83349609375,107.21921003757373,104.87216018381983,106.44841012529803,3308100
2014-10-30,106.77752685546875,107.17591735129997,104.81154875209604,105.8335092788195,2305000
2014-10-31,109.72212982177734,109.72212982177734,107.66088426414787,107.85142023410415,2444800
2014-11-03,109.39303588867188,110.50160175920895,108.97732699100736,109.65285890539253,1386600
2014-11-04,109.84339141845703,110.93463219588637,109.39303241810565,109.39303241810565,1796900
2014-11-05,110.01661682128906,110.9952778887001,109.19385486552663,110.9952778887001,1408100
2014-11-06,110.68346405029297,110.83935651376103,109.86069570126654,110.3543540676533,1126100
2014-11-07,107.52233123779297,110.44097583550929,106.88144284113112,109.80874996797866,2411600
2014-11-10,108.6915054321289,109.24578827783833,107.40106630142161,107.53097778879129,1483300
2014-11-11,109.6615219116211,110.15518035947854,108.77812893698746,109.11589489564919,1634900
2014-11-12,109.6788330078125,110.37168993723742,108.45768076397846,108.97732015726046,1063800
2014-11-13,109.67015838623047,111.0212285888747,109.04659514759388,109.61819643490391,1148600
2014-11-14,108.57024383544922,110.38032209737645,108.46631333613604,109.99059428820293,843300
2014-11-17,110.2244644165039,110.58821797504034,108.44036656481538,108.57027807803738,1166400
2014-11-18,111.75740814208984,112.55420232597922,110.34572629803216,110.34572629803216,1416700
2014-11-19,108.9686508178711,111.45426779368717,108.88204535899928,111.36765572724238,1518100
2014-11-20,109.34107971191406,109.62688372390953,108.40572473133297,108.66554776179687,1284000
2014-11-21,109.02928161621094,110.7873983026959,108.89071419550304,110.7873983026959,1368100
2014-11-24,109.24580383300781,110.34571376076809,107.81679048361404,109.54027035347877,1660300
2014-11-25,110.12054443359375,110.73545190344203,109.3584003861176,109.61822342186161,1529700
2014-11-26,109.90401458740234,111.16847289116961,109.41035616327694,110.77008246183802,1071600
2014-11-28,110.77877807617188,111.15985016915904,110.17252641845815,110.17252641845815,728900
2014-12-01,110.657470703125,111.35899005597892,110.15515644262233,111.07318611991148,1384700
2014-12-02,111.47160339355469,111.5668713895965,109.92999700650246,110.64883493751846,1123600
2014-12-03,112.24327087402344,112.53873618811454,108.8453799811687,108.8453799811687,869400
2014-12-04,110.92237854003906,112.53008050099805,109.98382971129394,111.57414745497825,1692600
2014-12-05,111.15701293945312,112.93851719421114,110.18370235990757,110.34881926424066,1110800
2014-12-08,109.79266357421875,111.55678403877327,109.57540722872903,111.41775005546884,1087300
2014-12-09,110.07071685791016,110.19237983543053,107.63744404723269,108.53253879476186,980800
2014-12-10,107.48973083496094,110.03597497703613,107.42889933518997,109.61883995708081,1299700
2014-12-11,108.97579193115234,109.66232282707232,107.56796832595896,107.72439317098045,1316900
2014-12-12,106.58594512939453,109.46241650134363,106.55118332479216,107.7765054438783,1285000
2014-12-15,106.21223449707031,107.98504625823993,105.37797130889656,107.65481252137039,1349700
2014-12-16,105.43016815185547,108.5325887673696,105.34326693220467,106.31657120051463,1367900
2014-12-17,107.50708770751953,108.19361828987469,105.84725331636511,106.03843325728288,1498700
2014-12-18,110.98320007324219,111.08748547711602,108.01113567926218,109.28860369864017,1670600
2014-12-19,111.19176483154297,112.39970925464677,110.83546796918402,111.14831755230371,1862000
2014-12-22,111.6436767578125,111.81747915860598,110.40966247382362,111.18309442858683,663800
2014-12-23,110.3140640258789,112.25198656198985,110.25323252542108,112.10425386518318,1267000
2014-12-24,110.30536651611328,110.80071060419719,110.03597083158188,110.45309920568624,443700
2014-12-26,109.81001281738281,110.89629419882246,109.59275654109487,110.30535686211387,455000
2014-12-29,110.42704010009766,110.71382002862917,109.4971833322436,109.4971833322436,690100
2014-12-30,111.41771697998047,111.63497326097544,109.79263098115376,109.79263098115376,624300
2014-12-31,109.21036529541016,112.38231436031838,109.17560350134202,111.45245128679785,868300
2015-01-02,109.02791595458984,111.00060714573031,108.1067512361634,110.06205820801071,1181600
2015-01-05,107.11605072021484,109.02790355656134,106.7684393053874,108.01983774671167,1550000
2015-01-06,108.57600402832031,110.31405432296857,107.99375214071001,108.64552100120311,2117000
2015-01-07,109.11479949951172,111.14832186876177,108.74981051507626,108.74981051507626,1578500
2015-01-08,114.32025146484375,114.53750773396726,109.51453722251821,109.51453722251821,1967400
2015-01-09,112.7994384765625,114.48534896106786,112.73860036658208,114.48534896106786,1387200
2015-01-12,111.95649719238281,113.54681460252463,111.40032169869411,113.35562803341885,1229700
2015-01-13,113.21659088134766,114.26811710464507,112.017331979785,113.0775436805318,1194800
2015-01-14,114.54621124267578,115.40655097753519,111.10487219364676,111.82615808177749,3216700
2015-01-15,116.52757263183594,117.25755053434384,114.65917396845413,114.7113133528803,1964400
2015-01-16,118.19612121582031,118.41337753151312,115.73677813094487,116.2321288956556,2317500
2015-01-20,119.16942596435547,119.6995318491735,118.03969058979409,119.00430906019173,2269100
2015-01-21,121.38543701171875,122.1241137567653,118.76967585927345,118.93479277359721,2536700
2015-01-22,124.14895629882812,124.60085317283864,121.24641494631896,122.30662688518561,2329600
2015-01-23,122.3326416015625,124.83542435214031,122.04586178696411,123.83605099906207,1794300
2015-01-26,120.53377532958984,122.18493092933619,119.93414590580286,122.18493092933619,2513100
2015-01-27,119.73428344726562,120.76842549171805,119.13465397542203,120.0297488141745,2393200
2015-01-28,116.08440399169922,121.03784567025272,115.60643741300677,120.10799547195472,3475900
2015-01-29,119.14334106445312,119.37796828332631,116.24078728541116,116.9881493676374,1950400
2015-01-30,117.28362274169922,119.40403265563302,116.5710158591062,117.6746813493388,2246200
2015-02-02,117.75289154052734,117.83110061074638,115.52818958583285,117.28362385894351,1819000
2015-02-03,119.02166748046875,119.26499341483465,117.75288517104472,118.25692125230803,1709700
2015-02-04,119.6213150024414,120.50772443062955,117.6660082774887,118.61325583538391,1674500
2015-02-05,119.25629425048828,120.24698219692833,117.66597694641659,117.7528847484935,2314600
2015-02-06,117.91802978515625,119.25632273906467,117.39660936867286,119.01299674744496,2244600
2015-02-09,117.21409606933594,117.91800419664824,116.77958356998077,117.13587374164746,1744400
2015-02-10,120.56858825683594,120.82928526750679,117.84853452311816,118.51768779114886,2100200
2015-02-11,122.95836639404297,123.15823845452698,120.41211595111854,120.44688438093272,2104400
2015-02-12,123.40155792236328,123.88820983196321,122.3413462934763,123.88820983196321,1515800
2015-02-13,122.57603454589844,123.17566418974559,122.2544861329473,122.85411577679447,1446300
2015-02-17,123.1930160522461,123.34944749434793,121.66353636873744,122.15018839256868,1091000
2015-02-18,123.26254272460938,124.07074313160965,122.56731984747248,123.19301911086835,1300000
2015-02-19,123.96644592285156,124.18370223415012,123.1321891132179,123.39289933883076,1191700
2015-02-20,125.65238189697266,125.7827436657247,123.22780681738064,123.2973304419933,1622100
2015-02-23,128.0509033203125,128.163867610024,126.2693985241568,126.44320095933097,2218800
2015-02-24,127.98998260498047,129.27613570786735,127.74665670065775,128.0508207111948,1998200
2015-02-25,127.72063446044922,128.61572935391482,127.36433094666562,128.1812167547462,1228600
2015-02-26,127.50336456298828,128.0421558852097,127.0775374875183,127.42515548594405,1129300
2015-02-27,127.26871490478516,128.1203557341131,127.08622707149264,127.5033553792882,1523500
2015-03-02,127.6858901977539,128.36374218022505,127.1384132361489,127.26876173646563,1339100
2015-03-03,126.86898040771484,127.80752911645361,125.67840699167182,126.92980526999017,1478900
2015-03-04,127.35563659667969,128.00740545002986,125.31342221874061,125.81745838989731,1847900
2015-03-05,127.6163330078125,128.35499633900605,127.10359815407834,127.3121689383229,1175700
2015-03-06,126.68688201904297,128.17925925972776,126.45996120290543,126.65196497796828,1494000
2015-03-09,128.07452392578125,128.2316106464682,126.57341089345883,126.68687129192043,970700
2015-03-10,125.9188232421875,127.32393402670299,125.9188232421875,126.83520215677494,1495300
2015-03-11,126.00616455078125,127.29781560267106,125.91888525233615,126.85272314128403,1245600
2015-03-12,128.6941680908203,128.78143404764177,126.65194761037567,126.79158912162697,1836600
2015-03-13,130.9196319580078,130.9370904746672,127.76904220677712,128.14432707174925,2124500
2015-03-16,133.7473602294922,135.13501316892078,130.9807769536112,130.9807769536112,2959300
2015-03-17,133.79100036621094,134.01790789697958,132.99680403309395,133.2237115638626,2678700
2015-03-18,137.36050415039062,137.8754173896931,133.55535843429445,133.55535843429445,2275200
2015-03-19,137.29940795898438,137.98014381977978,136.50521168240633,137.7008607399918,2341900
2015-03-20,138.22451782226562,140.19690474837734,137.67468755033917,138.54742724954892,2497600
2015-03-23,137.51760864257812,138.6608955830601,137.0550443240108,138.067425628923,1570400
2015-03-24,137.54373168945312,138.14591067574534,136.88917715409775,136.88917715409775,1611300
2015-03-25,134.76844787597656,139.23687038120818,134.74226675324667,139.23687038120818,1457800
2015-03-26,133.37205505371094,134.76843024544598,133.21495502093393,134.55896797405921,1966800
2015-03-27,136.38302612304688,137.5263129111071,134.51536384185272,134.51536384185272,1548700
2015-03-30,136.8892364501953,138.28561207365163,136.61867593881541,137.29068928162016,1430300
2015-03-31,134.75973510742188,136.8455823777886,134.6724558139871,135.98156531380596,1466000
2015-04-01,134.39317321777344,134.74226372429118,133.11896756678024,134.47171658419754,1595400
2015-04-02,134.3582763671875,135.34447650587433,134.0004498882187,134.55900277275123,1628400
2015-04-06,135.64990234375,136.2084684419947,133.44187233980273,133.44187233980273,1373000
2015-04-07,135.4404754638672,137.5088642806024,135.13501124368773,136.75830760985806,1199900
2015-04-08,134.96043395996094,136.12990167840547,134.4193397385503,135.2746207084779,880000
2015-04-09,133.9568328857422,135.03029908046108,133.30227805436078,134.72483483236888,1248300
2015-04-10,134.33209228515625,134.63755650525206,133.50299223811874,134.50663756080348,1370200
2015-04-13,133.9742431640625,135.990282705347,133.96552056268763,134.83826011032727,1220600
2015-04-14,134.62005615234375,135.26588812020623,133.9218619497526,134.85569952556943,1019800
2015-04-15,132.04547119140625,135.27460424218532,131.4432788869716,134.6636893380292,1701000
2015-04-16,135.21356201171875,135.6499318832861,134.36701671247363,135.58012442275276,1602900
2015-04-17,133.07534790039062,134.67246317550584,132.1066062848929,134.23609331837986,1103300
2015-04-20,133.4157257080078,134.48920522401087,133.2935426716683,133.79101073766273,693300
2015-04-21,133.4244842529297,134.07903919794296,133.13647847908933,133.5728484424315,795400
2015-04-22,133.38954162597656,133.95683045973792,132.69134715509054,133.52918318354415,701000
2015-04-23,134.57643127441406,134.864436913949,132.70004663383747,132.91823151376258,889100
2015-04-24,134.646240234375,134.90806473072993,134.00914416957076,134.43677797390166,758300
2015-04-27,131.80113220214844,135.17863004105632,131.49566802908566,134.8295395435122,1584500
2015-04-28,134.59388732910156,134.85571184360725,130.20400869074425,131.04183115682488,2249500
2015-04-29,131.8447723388672,137.0201115617719,129.41854409911033,136.1124682745782,3196900
2015-04-30,131.7225799560547,134.59390066528914,131.31240460025623,132.50805357740012,2032800
2015-05-01,133.7299041748047,133.77354382439333,132.21134557794997,132.58661726711938,1362000
2015-05-04,136.00775146484375,136.2957571634817,133.5378965192071,133.92190411739102,1864900
2015-05-05,134.57643127441406,135.8855405539647,134.32334267315818,134.98661991402912,1552000
2015-05-06,139.50741577148438,139.50741577148438,134.42806543947952,135.2484427082458,6746600
2015-05-07,135.9728240966797,139.15831811670066,135.7808203309687,138.68704462074103,3969100
2015-05-08,138.24192810058594,138.41648664988566,136.46154542347836,137.20337930715928,1969100
2015-05-11,138.5998077392578,140.1009212847875,137.9627114037449,138.10235297006224,1398200
2015-05-12,138.30303955078125,139.36778288251074,137.30811698209374,137.82303012796078,1714800
2015-05-13,138.58233642578125,140.18818765633654,138.15470247920666,139.1234441160891,2026700
2015-05-14,139.63833618164062,140.4325324147416,138.66087208979297,139.75179659121204,2106500
2015-05-15,140.833984375,140.84272029380946,139.55105610325163,139.94379957509454,1191400
2015-05-18,142.4747314453125,142.6318181720755,140.88633907320488,141.38380700851837,1495000
2015-05-19,143.51332092285156,144.29005873683494,142.47475853087298,142.57948303529056,1250400
2015-05-20,142.75399780273438,143.52199946091898,141.97724691028247,143.52199946091898,2315500
2015-05-21,143.6703643798828,143.8798266425412,141.82016100238255,142.2565307285437,1123600
2015-05-22,143.29515075683594,144.4122566422163,142.65805442774072,143.24278849923257,1337300
2015-05-26,141.68052673339844,143.1380000952157,141.54088521782427,143.1380000952157,910700
2015-05-27,142.58819580078125,143.27765420448986,141.68927510530025,142.22164677789135,1535100
2015-05-28,143.3213653564453,143.34754649136124,141.8813496682459,142.11697988248932,1250900
2015-05-29,146.4893341064453,149.22099975500362,141.82889493770395,143.70529290032619,5196200
2015-06-01,146.68128967285156,147.49293076956877,145.55544860179646,147.4667496578646,1747100
2015-06-02,143.25148010253906,146.81225933546816,143.14675560999547,146.1489820211092,1910000
2015-06-03,142.91986083984375,144.09806486353366,141.584570048703,143.52205341564294,2181400
2015-06-04,140.90379333496094,142.6492723810848,140.48488209263672,141.85507621903088,1174100
2015-06-05,142.09950256347656,142.58823472742048,139.33290564087838,140.86020031167953,1367100
2015-06-08,141.83226013183594,143.59322167876238,141.6745680686481,142.40172151770196,1097400
2015-06-09,142.44554138183594,142.75218268834425,141.56943864126015,142.226515696692,1080900
2015-06-10,144.00497436523438,144.171435991546,142.30533324981047,142.91861574006677,1145800
2015-06-11,143.65457153320312,144.84607182905285,143.45307164024638,144.14518694297644,1200800
2015-06-12,140.79843139648438,143.50558477350143,140.7458540198545,143.07628975806412,1567500
2015-06-15,144.08384704589844,146.48435974029354,140.4918208499249,141.4467695256991,3500500
2015-06-16,146.1776885986328,147.0537909855152,143.90857325672866,143.95238104972506,1505200
2015-06-17,144.69711303710938,147.16771549295592,144.20649770506978,146.7471899752456,1170000
2015-06-18,144.7672119140625,146.361711843009,144.51313465018023,144.98623758445328,1275200
2015-06-19,144.6094970703125,145.31038184361043,144.07507393460264,144.64454866152323,1326900
2015-06-22,149.8485870361328,152.082651402614,147.81603589846935,149.37549750086467,5006000
2015-06-23,148.93748474121094,149.58580566383762,141.94618773000343,149.58580566383762,3526700
2015-06-24,147.15890502929688,149.73464794122512,146.72085387742501,148.98995563573885,1915600
2015-06-25,149.2353057861328,149.445575211592,145.34540830885402,146.94867758628726,2724700
2015-06-26,144.27662658691406,149.81360361689283,144.27662658691406,149.40183416322105,4343200
2015-06-29,142.8572998046875,144.88986442401355,142.3141204249523,144.7759667986113,2083700
2015-06-30,143.803466796875,145.30160798497312,143.40922333735344,143.50559514908213,1790500
2015-07-01,144.7496337890625,145.3716589818758,143.6983136249014,145.1000693876958,1140600
2015-07-02,142.92739868164062,145.2490655663027,142.47182151942263,145.2490655663027,1559200
2015-07-06,141.57815551757812,142.30530875747624,137.8722326794329,140.89479670379149,2772800
2015-07-07,140.46551513671875,142.50683556165998,138.5030407282302,142.35789974116167,2611100
2015-07-08,139.64195251464844,140.6582344452676,139.3002731341442,139.738324307522,1312500
2015-07-09,138.93238830566406,141.91113257864308,138.93238830566406,141.30661948736793,1675200
2015-07-10,139.9398956298828,141.0613061374416,139.5631778449961,139.88733160113281,1539100
2015-07-13,137.0662841796875,140.89486261206642,135.8572713726499,140.35166977061132,2716200
2015-07-14,140.15013122558594,140.88605418667888,137.03120817006052,137.1713877916776,1823300
2015-07-15,139.82598876953125,141.75341193252535,139.14262976963576,140.26404009604198,1292600
2015-07-16,138.07376098632812,140.22896567568435,137.556850345312,139.67701681628813,1551200
2015-07-17,138.9410858154297,138.95861160772967,137.59189391010997,138.13507315704533,1469600
2015-07-20,137.18890380859375,139.160134671281,135.35785257119227,138.91482701116334,2109700
2015-07-21,136.47923278808594,137.5480788010968,135.26145096909968,136.97861758011678,1448600
2015-07-22,135.883544921875,137.3641473732591,135.59442940369448,136.33035252182634,1102700
2015-07-23,135.97991943359375,137.65326559665007,134.92858539472434,137.19770177262546,2284400
2015-07-24,132.16883850097656,135.0512101670572,130.34654349250405,133.43918459473085,4747600
2015-07-27,132.72959899902344,133.19393250031746,131.31907269275186,132.11632959809455,2481100
2015-07-28,135.09498596191406,135.79587054807257,132.29146098554165,133.5442809873809,3245700
2015-07-29,136.032470703125,137.54812463915525,132.93105964222954,136.5406118760476,3495200
2015-07-30,135.69952392578125,137.59190864901197,133.71076738697127,136.69828030166457,3408100
2015-07-31,135.15634155273438,136.77712321835028,134.60439267892147,136.54934137227158,2616000
2015-08-03,133.85096740722656,136.03246790972872,133.21141618903735,135.1651214373027,1868100
2015-08-04,133.6056671142578,134.91982121702102,132.96611586069446,134.74460334363928,1449100
2015-08-05,135.7521209716797,135.80468499873768,133.5005438136691,134.42921060707326,2222900
2015-08-06,133.55308532714844,136.62820070606261,133.32529009060772,135.55059822822747,1423200
2015-08-07,133.71954345703125,134.04369713958945,133.0712227236501,133.42165841461764,1864600
2015-08-10,133.4567108154297,134.71830069980064,133.34281319945418,133.69326226081543,996700
2015-08-11,133.53553771972656,133.83340935303178,132.6681914563536,133.1675762841855,1153500
2015-08-12,130.95106506347656,133.16760371372402,130.36407788814086,132.7996422023911,1842300
2015-08-13,131.1438446044922,131.9498576643945,130.05747220117902,131.38915234584206,1548100
2015-08-14,130.8021240234375,131.80963669054708,130.04867523444824,131.14380351098697,1687600
2015-08-17,133.07998657226562,133.38662784565378,130.7758457038417,130.88097374351054,1860200
2015-08-18,134.3065643310547,135.35788503632398,133.0537303530055,133.32532008697103,1996900
2015-08-19,133.12379455566406,133.9298073868192,132.0987560627299,133.54432008316553,1354900
2015-08-20,129.54051208496094,132.84342214854232,129.41785827357327,131.88846029388543,1939700
2015-08-21,128.4541473388672,129.22512183511765,126.83336569613063,127.62185261764965,3783600
2015-08-24,123.25010681152344,126.00108179701115,119.18499130005507,121.68188904642713,4219200
2015-08-25,121.02481842041016,126.03612660166671,120.84960056567878,124.8533826877655,2623500
2015-08-26,124.54673767089844,124.67814770182441,121.1825071965576,122.8821348590091,2606100
