Date,Close,High,Low,Open,Volume
1994-02-22,1.3960696458816528,1.3960696458816528,1.3806432571254086,1.3825714564169473,6631200
1994-02-23,1.3922133445739746,1.401855272201197,1.3883570766584705,1.396070274509722,6897600
1994-02-24,1.3613611459732056,1.3845006036959158,1.359432946098999,1.3845006036959158,8708400
1994-02-25,1.359432578086853,1.3710020390081803,1.34593438819733,1.3652170437395303,8622000
1994-02-28,1.3575031757354736,1.369073160533536,1.3575031757354736,1.3594319037469331,4212000
1994-03-01,1.3497918844223022,1.3613613502113073,1.3343654886901326,1.3594331500478227,7131600
1994-03-02,1.3382223844528198,1.3440073842971385,1.322795983009499,1.3266529143805739,7664400
1994-03-03,1.3420778512954712,1.3459341168183911,1.334364658229799,1.3382210561566854,4748400
1994-03-04,1.3729305267333984,1.3729305267333984,1.3440066035468574,1.3440066035468574,10368000
1994-03-07,1.3806432485580444,1.3902846421678772,1.3710019873521997,1.3883564428883035,8323200
1994-03-08,1.3806432485580444,1.3941414379389891,1.3710019873521997,1.3806432485580444,6948000
1994-03-09,1.3690744638442993,1.3883571281778508,1.3690744638442993,1.3825721302717051,5328000
1994-03-10,1.3440062999725342,1.3729302166259523,1.3382213047954648,1.3729302166259523,7758000
1994-03-11,1.3401497602462769,1.3459347571005191,1.3362934928888703,1.3420784897431126,3981600
1994-03-14,1.3382223844528198,1.342079183419797,1.3362941835754782,1.3401504529260637,2826000
1994-03-15,1.3305079936981201,1.342077983038327,1.3305079936981201,1.3382211875209453,8456400
1994-03-16,1.3362928628921509,1.3382210618638173,1.3150821445879517,1.3305078687652503,7599600
1994-03-17,1.3690744638442993,1.3690744638442993,1.3382219361025098,1.3382219361025098,8697600
1994-03-18,1.3575031757354736,1.378714549724066,1.3555751097436517,1.372929557325035,13431600
1994-03-21,1.3343651294708252,1.3536477879349047,1.3285801333255813,1.3536477879349047,5860800
1994-03-22,1.3478630781173706,1.3536480754915263,1.332437345281245,1.3343654129312141,6210000
1994-03-23,1.3536475896835327,1.3575038560035446,1.3401493997255505,1.3459343950235403,2854800
1994-03-24,1.3382223844528198,1.351720452614701,1.3266529143805739,1.351720452614701,5266800
1994-03-25,1.3227955102920532,1.3478631719720373,1.3208674425078284,1.3420787038112618,2664000
1994-03-28,1.3073698282241821,1.3170110943559743,1.2861585660796384,1.3170110943559743,9050400
1994-03-29,1.261090874671936,1.3073697984360404,1.261090874671936,1.3073697984360404,13082400
1994-03-30,1.2591619491577148,1.2668751428101848,1.2495206887990864,1.2649469437000498,12790800
1994-03-31,1.2649470567703247,1.2688034553353083,1.2437358054310088,1.2591620617108845,12193200
1994-04-04,1.2360223531723022,1.247592340876911,1.228309822459661,1.2418073470246067,10803600
1994-04-05,1.268803596496582,1.2745885921996343,1.2533772060964485,1.2572341347064895,11253600
1994-04-06,1.2823015451431274,1.2842297444749562,1.268803487800367,1.268803487800367,6336000
1994-04-07,1.2784453630447388,1.2842303610295585,1.2707321648023682,1.282302160772007,4442400
1994-04-08,1.2649470567703247,1.2765165172732518,1.2649470567703247,1.2765165172732518,4312800
1994-04-11,1.2649470567703247,1.2726602511122567,1.261090260993376,1.2630189898918214,2674800
1994-04-12,1.2553054094314575,1.2745880583451814,1.249520416151419,1.2726598596557828,2952000
1994-04-13,1.2495205402374268,1.2649467933042868,1.2495205402374268,1.25337680559523,6030000
1994-04-14,1.237951636314392,1.2533773666707513,1.2340948396142473,1.2495210995866866,5389200
1994-04-15,1.2244524955749512,1.2398788760065946,1.207098049296208,1.2379506777555773,14364000
1994-04-18,1.2032426595687866,1.2321665811798637,1.1974576634001493,1.2321665811798637,12675600
1994-04-19,1.1762468814849854,1.2051708017159501,1.1588924234232005,1.2051708017159501,11761200
1994-04-20,1.1666051149368286,1.1743183114348048,1.1627488476979042,1.1743183114348048,10033200
1994-04-21,1.1897443532943726,1.1916725527613514,1.1723898960715566,1.1781748916844967,10821600
1994-04-22,1.205170750617981,1.2205970084655144,1.193601288939334,1.1974575554922133,4716000
1994-04-25,1.2148120403289795,1.2148120403289795,1.1858881206693435,1.203242578388329,3027600
1994-04-26,1.2090269327163696,1.2167401273033454,1.2032424670891135,1.214811927959596,2271600
1994-04-28,1.1878162622451782,1.2090269855696314,1.1878162622451782,1.2051707191175463,2563200
1994-04-29,1.2013139724731445,1.2032427018091072,1.183959512974052,1.1878164420299036,4611600
1994-05-02,1.1762468814849854,1.1974576062631512,1.1762468814849854,1.1974576062631512,7959600
1994-05-03,1.1723893880844116,1.1781743811907595,1.1511786735220757,1.1781743811907595,12769200
1994-05-04,1.1781747341156006,1.1916723933872806,1.1762466673104819,1.1820311325338044,7052400
1994-05-05,1.1781747341156006,1.1820311325338044,1.1781747341156006,1.1820311325338044,7131600
1994-05-06,1.1588917970657349,1.170461252981859,1.1588917970657349,1.1685330544638168,5464800
1994-05-09,1.141538143157959,1.153107607129103,1.1318962170271896,1.153107607129103,11480400
1994-05-10,1.1511788368225098,1.1627482950606158,1.1434656439905018,1.1492501083016298,5137200
1994-05-11,1.1222543716430664,1.1492500825359953,1.1203261727812657,1.1492500825359953,5965200
1994-05-12,1.1338250637054443,1.1396095314808912,1.1241837985982133,1.126111866254001,5958000
1994-05-13,1.1299679279327393,1.1338247241093602,1.1203265333091967,1.1338247241093602,1699200
1994-05-16,1.101043939590454,1.124183458747479,1.0952589439476965,1.120326530177637,8470800
1994-05-17,1.1049004793167114,1.1049004793167114,1.0952591491160666,1.0952591491160666,8154000
1994-05-18,1.1280395984649658,1.1376808595735313,1.1068288769877164,1.1068288769877164,20570400
1994-05-19,1.1794863939285278,1.187246277121794,1.1309881563128117,1.1309881563128117,21067200
1994-05-20,1.1368083953857422,1.1794871820414305,1.1368083953857422,1.1794871820414305,10778400
1994-05-23,1.130988359451294,1.1503876046997294,1.130988359451294,1.1368078399737933,7358400
1994-05-24,1.1329283714294434,1.1484481443561703,1.1309886329232293,1.1368081148528735,8848800
1994-05-25,1.1271082162857056,1.1348681017825013,1.1251684780211044,1.1329282303124157,5374800
1994-05-26,1.1484479904174805,1.1503877286636908,1.129048077051197,1.1309884813248232,5839200
1994-05-27,1.1756072044372559,1.1814266859890943,1.1523276797639934,1.1523276797639934,6656400
1994-05-31,1.187246561050415,1.187246561050415,1.1659074432888488,1.1717269241578245,5684400
1994-06-01,1.1911263465881348,1.1911263465881348,1.173666835757194,1.1872467365039736,10018800
1994-06-02,1.187246561050415,1.2008264597903315,1.1833669515395902,1.1950064460994487,11577600
1994-06-03,1.1833672523498535,1.1950067498684556,1.1833672523498535,1.1872468628468698,7311600
1994-06-06,1.2027667760849,1.2066465206661043,1.1911267431080423,1.1988866318870732,8398800
1994-06-07,1.193066954612732,1.1988864373346257,1.1911265498148509,1.1988864373346257,7297200
1994-06-08,1.193066954612732,1.1969465653588214,1.1891868110445658,1.1969465653588214,6958800
1994-06-09,1.1950063705444336,1.1969461085744666,1.1891863572215247,1.1930664993089324,5569200
1994-06-10,1.1911263465881348,1.195006622699778,1.1872467365039736,1.195006622699778,2502000
1994-06-13,1.1853069067001343,1.19112638863455,1.1833671681923297,1.18724677841344,2754000
1994-06-14,1.23186457157135,1.2338044419387004,1.183366347128095,1.183366347128095,12178800
1994-06-15,1.2357455492019653,1.2532050584828343,1.2338051449074217,1.24544517297596,12776400
1994-06-16,1.2260453701019287,1.2338052563094541,1.220225888364149,1.2318653846616954,5000400
1994-06-17,1.224105954170227,1.2279860981045216,1.2202262098525278,1.226045693123545,8456400
1994-06-20,1.2085858583450317,1.2279857736576503,1.1988862337024637,1.2202258874559007,3765600
1994-06-21,1.1950063705444336,1.2105260064557857,1.1950063705444336,1.2047059931328767,4237200
1994-06-22,1.193066954612732,1.1969465653588214,1.1872469390687614,1.1950068265885363,4179600
1994-06-23,1.2066466808319092,1.2163463099834944,1.1930673065841368,1.1930673065841368,10638000
1994-06-24,1.193066954612732,1.2066463248544004,1.1911265498148509,1.2066463248544004,5770800
1994-06-27,1.1911263465881348,1.1969463611391102,1.185306864859145,1.1930667510549493,3794400
1994-06-28,1.1639670133590698,1.1911261442106942,1.1581475326188349,1.1872465347856955,5648400
1994-06-29,1.1620270013809204,1.169786885318956,1.1581473924255468,1.1678470142385404,3924000
1994-06-30,1.171727180480957,1.1756073236624962,1.1562074069878359,1.171727180480957,6267600
1994-07-01,1.1639670133590698,1.1717268982364364,1.1581475326188349,1.1717268982364364,4420800
1994-07-05,1.1581473350524902,1.1639668147999902,1.1542671934675028,1.1639668147999902,5194800
1994-07-06,1.16008722782135,1.16008722782135,1.146507331443416,1.1523273441220108,4413600
1994-07-07,1.1406885385513306,1.1717274260141826,1.1329286501787001,1.1639675376415524,5756400
1994-07-08,1.1639670133590698,1.1639670133590698,1.134868011192209,1.1406880247543392,6055200
1994-07-11,1.16008722782135,1.1678469783152359,1.1445674604226712,1.1678469783152359,5547600
1994-07-12,1.1581473350524902,1.1600872060368073,1.1465073099138814,1.1600872060368073,3398400
1994-07-13,1.1552375555038452,1.160087701254143,1.1503879425755792,1.158147829441735,6145200
1994-07-14,1.1659072637557983,1.1775467565233413,1.1581473799016757,1.1581473799016757,4766400
1994-07-15,1.1581473350524902,1.1717266983536117,1.1581473350524902,1.1697868273692946,3488400
1994-07-18,1.16008722782135,1.1697868493359806,1.1581473568006055,1.162026965636641,3664800
1994-07-19,1.1562066078186035,1.1717263705844752,1.1542668705823438,1.1581470110819325,3315600
1994-07-20,1.1465075016021729,1.1562071245563714,1.1348680073393238,1.1562071245563714,2736000
1994-07-21,1.1406885385513306,1.1465080219128183,1.1329286501787001,1.1465080219128183,3934800
1994-07-22,1.144567847251892,1.1600876198957832,1.144567847251892,1.1562073437210638,13762800
1994-07-25,1.152327299118042,1.1542671700630254,1.1387474032704685,1.1426276779822289,6537600
1994-07-26,1.1562066078186035,1.1620266187598658,1.1445671187577344,1.1445671187577344,6350400
1994-07-27,1.16008722782135,1.1678469783152359,1.1542672151427553,1.1542672151427553,9342000
1994-07-28,1.1911263465881348,1.2027663756900857,1.1697872256730328,1.1756072402240085,7776000
1994-07-29,1.2047066688537598,1.2047066688537598,1.1814271353264896,1.1891870242374274,4291200
1994-08-01,1.2027667760849,1.2066465206661043,1.1969467595964711,1.2008270369998386,1818000
1994-08-02,1.2047066688537598,1.2163461692063087,1.2047066688537598,1.2085862802953709,8640000
1994-08-03,1.2260453701019287,1.2279857745716742,1.2008266390645737,1.202766377506836,14050800
1994-08-04,1.2124664783477783,1.2221661057414217,1.2105266061512634,1.2221661057414217,6253200
1994-08-05,1.187246561050415,1.216345563861015,1.187246561050415,1.216345563861015,7408800
1994-08-08,1.1794863939285278,1.1911258857048148,1.175606785345507,1.1911258857048148,3909600
1994-08-09,1.198886513710022,1.200826918631517,1.1756075156952985,1.1794871266885396,4672800
1994-08-10,1.1950063705444336,1.2047059931328767,1.1950063705444336,1.2008263838673425,5799600
1994-08-11,1.193066954612732,1.2027665809027919,1.1891868110445658,1.2027665809027919,6825600
1994-08-12,1.1969462633132935,1.1969462633132935,1.1911262492379848,1.193066653546211,5288400
1994-08-15,1.187246561050415,1.1930665747412978,1.187246561050415,1.19112617056124,2340000
1994-08-16,1.1736669540405273,1.1853069843155724,1.1639673284278529,1.1833672456807514,6602400
1994-08-17,1.1678478717803955,1.1794873732206026,1.1678478717803957,1.177547633921309,8697600
1994-08-18,1.1542673110961914,1.169786946579553,1.1503875687321818,1.1678470753975483,4190400
1994-08-19,1.1416215896606445,1.1572335832789227,1.1377188927519735,1.1572335832789227,9640800
1994-08-22,1.153330683708191,1.1591853337550801,1.1318645715237747,1.1416219196072759,7916400
1994-08-23,1.1572343111038208,1.163088427147773,1.153331075747561,1.1572343111038208,3481200
1994-08-24,1.166990876197815,1.166990876197815,1.1552821173505474,1.1572333984942176,3290400
1994-08-25,1.1630877256393433,1.1806511351640403,1.1591850286300138,1.1728457411453819,3992400
1994-08-26,1.1728456020355225,1.182602946393351,1.165039538951829,1.166990954224129,10130400
1994-08-29,1.190409541130066,1.19236082327567,1.1747974079900891,1.176748824133918,6728400
1994-08-30,1.202118158340454,1.2060208561505419,1.184554745212083,1.1865060271180228,4845600
1994-08-31,1.2060210704803467,1.213827137478829,1.1943123049782027,1.202118371976685,13964400
1994-09-01,1.1982146501541138,1.2060207148507553,1.194311952801274,1.2021180174979156,4071600
1994-09-02,1.1865057945251465,1.2021179226871042,1.1865057945251465,1.1962632741277337,12477600
1994-09-06,1.1806517839431763,1.190409804811338,1.168943016490209,1.1884578522422449,5889600
1994-09-07,1.166990876197815,1.1826028673232016,1.1591848136360436,1.1826028673232016,6778800
1994-09-08,1.1591850519180298,1.1630877490057643,1.1552823548302953,1.1630877490057643,15602400
1994-09-09,1.1513793468475342,1.15528271514358,1.1455246963981407,1.1513793468475342,10951200
1994-09-12,1.1240583658218384,1.1474764271073923,1.1240583658218384,1.1474764271073923,9324000
1994-09-13,1.1318645477294922,1.13381582970767,1.1221071328520056,1.1240584818292898,14176800
1994-09-14,1.135766863822937,1.135766863822937,1.1221067555836062,1.1299127518602141,7592400
1994-09-15,1.1084463596343994,1.1357671868758399,1.0967375963858896,1.1357671868758399,15300000
1994-09-16,1.1025923490524292,1.106495046932512,1.088931633489139,1.1045436979924708,28195200
1994-09-19,1.0908832550048828,1.1064953234091548,1.0850292067220249,1.1064953234091548,21661200
1994-09-20,1.065514087677002,1.0908835121925873,1.065514087677002,1.088932162304916,24447600
1994-09-21,1.0538051128387451,1.067465832371848,1.030387042777996,1.065513879872621,35758800
1994-09-22,1.0499024391174316,1.0674658580878593,1.0499024391174316,1.063562555987494,16758000
1994-09-23,1.0635621547698975,1.0635621547698975,1.0518533918709563,1.0538047406889448,12906000
1994-09-26,1.0616109371185303,1.0694170038386148,1.0616109371185303,1.0616109371185303,9464400
1994-09-27,1.0811254978179932,1.0830768465109062,1.0616106709069264,1.0616106709069264,14018400
1994-09-28,1.0850293636322021,1.0947867151734438,1.0830774109302057,1.0869807133420135,23450400
1994-09-29,1.0733195543289185,1.0889316186190572,1.0635622067700068,1.085028920792268,12348000
1994-09-30,1.069417119026184,1.077223119587944,1.067465769633766,1.0733198178110206,13100400
1994-10-03,1.0635621547698975,1.0772228024796353,1.0596593901348195,1.0772228024796353,16315200
1994-10-04,1.0518536567687988,1.0674657242273546,1.0499023074593843,1.0635624226164646,16200000
1994-10-05,1.028435468673706,1.0538048827012036,1.0245327035126859,1.0538048827012036,17344800
1994-10-06,1.040144443511963,1.0459991623071234,1.0264843263116277,1.0459991623071234,19087200
1994-10-07,1.0303871631622314,1.0440478172922383,1.0303871631622314,1.0440478172922383,6498000
1994-10-10,1.0420962572097778,1.0420962572097778,1.030386955178385,1.0362416061940816,7606800
1994-10-11,1.0616109371185303,1.0674656546563774,1.0499022390330848,1.0499022390330848,21751200
1994-10-12,1.0752711296081543,1.0811258475719152,1.0655137799951275,1.0655137799951275,24526800
1994-10-13,1.0928345918655396,1.0967378936679903,1.08502919424482,1.08502919424482,19119600
1994-10-14,1.0947860479354858,1.096737396456011,1.0889313993820926,1.092834096423143,11836800
1994-10-17,1.0947860479354858,1.096737396456011,1.0908827479026177,1.092834096423143,7210800
1994-10-18,1.0908832550048828,1.094786556852219,1.0869805561496442,1.0928346044325021,13723200
1994-10-19,1.083077311515808,1.0889319631000354,1.083077311515808,1.0869806135693363,10166400
1994-10-20,1.0752711296081543,1.0869804985365574,1.0752711296081543,1.0830771968961073,9097200
1994-10-21,1.071368932723999,1.0752716332001717,1.0596601613039833,1.0752716332001717,12610800
1994-10-24,1.083077311515808,1.0889319631000354,1.0713685443403576,1.0733198938710566,12304800
1994-10-25,1.0772227048873901,1.0947861156410283,1.071368055971924,1.0850287694431549,10116000
1994-10-26,1.0811254978179932,1.0908828442744296,1.07722273343307,1.0811254978179932,5227200
1994-10-27,1.1123498678207397,1.1123498678207397,1.0811258010110114,1.0811258010110114,10760400
1994-10-28,1.153330683708191,1.153330683708191,1.1221071564411655,1.1279612034960835,14738400
1994-10-31,1.1318645477294922,1.1630880073410237,1.1240584818292898,1.1533306594626436,11278800
1994-11-01,1.1103976964950562,1.1318644768754653,1.1084463476399251,1.12796110917418,9558000
1994-11-02,1.1064949035644531,1.1240583147321428,1.1064949035644531,1.1084462522516592,6411600
1994-11-03,1.1025923490524292,1.1143010456846254,1.1025923490524292,1.1045436979924708,6235200
1994-11-04,1.0869802236557007,1.1064949849458847,1.0869802236557007,1.1045436361151593,6516000
1994-11-07,1.096737265586853,1.1045433287283968,1.081125273301931,1.086979921156713,15372000
1994-11-08,1.083077311515808,1.1045440323290143,1.083077311515808,1.1045440323290143,5904000
1994-11-09,1.0869802236557007,1.1006403354617946,1.0850288748249752,1.1006403354617946,6681600
1994-11-10,1.0869802236557007,1.0967375708012421,1.0811255741716106,1.0908829213171518,4312800
1994-11-11,1.0733195543289185,1.0830769688869346,1.071368205415524,1.08112561997354,5209200
1994-11-14,1.079174280166626,1.0830770452677505,1.0733196300216215,1.0733196300216215,6080400
1994-11-15,1.0733195543289185,1.0908829675324516,1.0694168565021294,1.079174204061041,12067200
1994-11-16,1.069417119026184,1.077223119587944,1.069417119026184,1.0733198178110206,6444000
1994-11-17,1.0557565689086914,1.0674659401165754,1.053805219204627,1.0655139874203279,7484400
1994-11-18,1.046955943107605,1.0665991136429873,1.046955943107605,1.0567778655646916,12780000
1994-11-21,1.0390994548797607,1.0508848314654755,1.0390994548797607,1.0508848314654755,7718400
1994-11-22,1.0312418937683105,1.0430273335218447,1.0273130317026138,1.0430273335218447,13150800
1994-11-23,1.052848219871521,1.0548123466395938,1.021420235885318,1.031241476666142,9360000
1994-11-25,1.0626702308654785,1.0665990941896868,1.0548131111579626,1.0607061026738247,5464800
1994-11-28,1.0665990114212036,1.0823127101138241,1.06070602036264,1.06070602036264,7509600
1994-11-29,1.082313060760498,1.084277796377121,1.0626704926847714,1.0626704926847714,5497200
1994-11-30,1.092134714126587,1.0980270986893927,1.0842775269974023,1.092134714126587,4910400
1994-12-01,1.0705273151397705,1.0882057484855454,1.0646342567523173,1.0882057484855454,4960800
1994-12-02,1.0744563341140747,1.0783845906903446,1.0665991465827234,1.0744563341140747,6260400
1994-12-05,1.1019560098648071,1.107848462121407,1.0724915905696275,1.076420454056366,7268400
1994-12-06,1.0882065296173096,1.0999919130353648,1.080349337586927,1.0980277836225687,4399200
1994-12-07,1.0607061386108398,1.0862416942280713,1.0567778820944418,1.0862416942280713,7642800
1994-12-08,1.0253490209579468,1.0724913248458474,1.0214207653854106,1.0724913248458474,14493600
1994-12-09,1.0174919366836548,1.0233849271790598,0.9919563189155607,1.0214207993275233,11930400
1994-12-12,1.0233851671218872,1.0351706113729828,1.0174921752448114,1.0174921752448114,5137200
1994-12-13,1.0233851671218872,1.029277552058025,1.0194563035568576,1.021421038809841,9093600
1994-12-14,1.035170555114746,1.0410635466715563,1.025349239709454,1.025349239709454,8737200
1994-12-15,1.052848219871521,1.0646335874204178,1.0351697976401164,1.0351697976401164,5756400
1994-12-16,1.0626702308654785,1.0685632223813406,1.0567778462905169,1.0587419744821707,13737600
1994-12-19,1.082313060760498,1.088206121166162,1.0626704926847714,1.0646346213603446,8283600
1994-12-20,1.0724918842315674,1.0882061960373295,1.0705277554208574,1.0842778709780105,5803200
1994-12-21,1.0685632228851318,1.0882058535684882,1.0685632228851318,1.0705274185155897,7740000
1994-12-22,1.082313060760498,1.082313060760498,1.068563485652541,1.068563485652541,6580800
1994-12-23,1.0803492069244385,1.0882063980045356,1.076420948573948,1.0862422013913788,3124800
1994-12-27,1.084277629852295,1.0940989461007342,1.084277629852295,1.084277629852295,2844000
1994-12-28,1.082313060760498,1.0901702498417352,1.0803489320849247,1.0901702498417352,2257200
1994-12-29,1.0783847570419312,1.0803488856330525,1.0685634397074089,1.0783847570419312,3744000
1994-12-30,1.0940994024276733,1.1039206553344765,1.0764209583692734,1.0764209583692734,8701200
1995-01-03,1.1117775440216064,1.1137416726803744,1.0901702405141311,1.0901702405141311,7488000
1995-01-04,1.1255275011062622,1.129456366698615,1.1117779214482375,1.1157061800993395,10209600
1995-01-05,1.1373133659362793,1.139277562483856,1.1255273773959078,1.1294562425564263,11390400
1995-01-06,1.141241431236267,1.1432056274518092,1.135348437962253,1.141241431236267,12963600
1995-01-09,1.1648128032684326,1.1648128032684326,1.1353483779587494,1.1373131135736383,10962000
1995-01-10,1.1432055234909058,1.1667769549402383,1.1412413274539837,1.156955705004061,12974400
1995-01-11,1.1314202547073364,1.1451704383738814,1.1294561258007079,1.1432057025261315,7884000
1995-01-12,1.1530261039733887,1.1530261039733887,1.1314194206090793,1.1314194206090793,9558000
1995-01-13,1.1392768621444702,1.1648123456964543,1.1373126668043292,1.1530263644011933,9136800
1995-01-16,1.1667767763137817,1.1667767763137817,1.1392770918764241,1.1412411527368767,12852000
1995-01-17,1.1864198446273804,1.1923128386317892,1.1648130091994238,1.170705463700582,17884800
1995-01-18,1.1824913024902344,1.1982056814340274,1.1687412546333644,1.1923126881732582,10288800
1995-01-19,1.1667767763137817,1.184455212318536,1.1530265969056954,1.1765980247463852,9910800
1995-01-20,1.1569563150405884,1.1667775701552878,1.149099122122632,1.1667775701552878,7840800
1995-01-23,1.170704960823059,1.1785621479113952,1.1471340739368234,1.1471340739368234,9608400
1995-01-24,1.174634337425232,1.1785625952711045,1.164812950993618,1.164812950993618,7088400
1995-01-25,1.1667767763137817,1.1765980247463852,1.1628485197171137,1.1765980247463852,5832000
1995-01-26,1.1510624885559082,1.1785621718587127,1.1490982929007294,1.1628484717415253,6537600
1995-01-27,1.1549913883209229,1.1648126372312078,1.1510625920301158,1.1530266529860955,9410400
1995-01-30,1.1157057285308838,1.1569556646920447,1.1157057285308838,1.1549914687235616,8989200
1995-01-31,1.1255275011062622,1.1432059463566397,1.1137420507737885,1.1255275011062622,12502800
1995-02-01,1.1451703310012817,1.1490985884462206,1.131420148623971,1.1333843447843364,6771600
1995-02-02,1.1471341848373413,1.1510625764476592,1.1432053885997202,1.14517012390795,5572800
1995-02-03,1.1510624885559082,1.1608837365833167,1.1471340972455506,1.1510624885559082,16243200
1995-02-06,1.123561978340149,1.154990503774256,1.123561978340149,1.154990503774256,15483600
1995-02-07,1.1196345090866089,1.1255269616771142,1.109813260224614,1.1235628332929073,12819600
1995-02-08,1.103919506072998,1.123562126313015,1.0999906448357848,1.1196338045785377,14428800
1995-02-09,1.109812617301941,1.113740871794688,1.0980265725046379,1.0980265725046379,12254400
1995-02-10,1.1510624885559082,1.158919540928138,1.1058843025398293,1.1098131659153376,15742800
1995-02-13,1.1726691722869873,1.1765974268876103,1.1412405728438093,1.143204767581968,8506800
1995-02-14,1.1785616874694824,1.1785616874694824,1.149097820621158,1.1707045034508003,8074800
1995-02-15,1.2080267667770386,1.217848016239044,1.186419532407829,1.186419532407829,16768800
1995-02-16,1.2099907398223877,1.2198119874751858,1.204097748454355,1.2198119874751858,10576800
1995-02-17,1.2110176086425781,1.2169444665936269,1.209042124976435,1.2169444665936269,6973200
1995-02-21,1.2110176086425781,1.212992956657848,1.205091293295022,1.2110176086425781,7520400
1995-02-22,1.2110176086425781,1.2208952982750396,1.209042124976435,1.209042124976435,8953200
1995-02-23,1.2149697542190552,1.2248474501221123,1.211018377425722,1.2129937266949904,5936400
1995-02-24,1.2169445753097534,1.2169445753097534,1.2090422329866035,1.2169445753097534,11091600
1995-02-27,1.1952135562896729,1.2169451089458871,1.191262722522852,1.2149696242370043,5713200
1995-02-28,1.2287983894348145,1.2287983894348145,1.19718968193973,1.1991651668108796,9745200
1995-03-01,1.2011398077011108,1.2248466973822483,1.1971889759396317,1.2208953230172654,7542000
1995-03-02,1.197189450263977,1.2090426284990021,1.191262589844605,1.2090426284990021,4089600
1995-03-03,1.1853351593017578,1.1932375004091162,1.1813843278752396,1.1932375004091162,8780400
1995-03-06,1.197189450263977,1.197189450263977,1.1695317178634157,1.1853357294252331,6116400
1995-03-07,1.1794086694717407,1.2011395277788808,1.1596526161561755,1.2011395277788808,8298000
1995-03-08,1.1616291999816895,1.1853355529217229,1.1616291999816895,1.1833600687270232,6141600
1995-03-09,1.1458241939544678,1.169531080100515,1.1438487105428676,1.169531080100515,7304400
1995-03-10,1.2031149864196777,1.20904184298839,1.1557017616800787,1.161628618248791,21801600
1995-03-13,1.2110176086425781,1.2169444665936269,1.205091293295022,1.205091293295022,9180000
1995-03-14,1.220895767211914,1.2248471430145134,1.2050917561616945,1.2129934225594912,7030800
1995-03-15,1.2169445753097534,1.2248467819820181,1.2110177168292269,1.2208954073441152,9914400
1995-03-16,1.2307724952697754,1.2347240036238953,1.2149684966155783,1.2169439794910004,8179200
1995-03-17,1.2406517267227173,1.2564557364277964,1.236700215605521,1.2406517267227173,20653200
1995-03-20,1.2327497005462646,1.2386760191934703,1.2287983240613156,1.236700534427419,4838400
1995-03-21,1.220895767211914,1.234724972091848,1.2189202827870023,1.228798111864337,8035200
1995-03-22,1.2110176086425781,1.2169444665936269,1.207066641310292,1.2169444665936269,6012000
1995-03-23,1.2169445753097534,1.2189199235014916,1.20706674914398,1.2090422329866035,6051600
1995-03-24,1.2248467206954956,1.2307730362759512,1.2149690306748482,1.2149690306748482,4600800
1995-03-27,1.2485533952713013,1.2525049063974332,1.226822525794029,1.226822525794029,13111200
1995-03-28,1.2544798851013184,1.2544798851013184,1.2426267117271892,1.2465776790846497,7905600
1995-03-29,1.2426269054412842,1.2584315912401747,1.2386755305152186,1.2544800806632141,5785200
1995-03-30,1.2465776205062866,1.2604066838619217,1.2406513053994557,1.2446021369203872,8031600
1995-03-31,1.2446026802062988,1.2446026802062988,1.2248471574694122,1.234724986663319,4626000
1995-04-03,1.2406517267227173,1.2465780438421155,1.234724866999664,1.244602559585345,2854800
1995-04-04,1.2446026802062988,1.2525050249519805,1.234724986663319,1.2367003354606174,18086400
1995-04-05,1.2465776205062866,1.2505289946306888,1.2426266533344876,1.2446021369203872,11350800
1995-04-06,1.2485533952713013,1.2505294221361953,1.240651729528178,1.2485533952713013,7052400
1995-04-07,1.2525054216384888,1.2584322838130677,1.2465785594639098,1.250529936564599,6616800
1995-04-10,1.2584317922592163,1.262382625212798,1.2505294480974685,1.2505294480974685,3513600
1995-04-11,1.2604074478149414,1.264358417381486,1.256456071295547,1.2604074478149414,4341600
1995-04-12,1.2643581628799438,1.2683095386039691,1.2604071941086863,1.2604071941086863,5608800
1995-04-13,1.26238214969635,1.268309007323309,1.2564552920693914,1.2643576332544706,8031600
1995-04-17,1.2702847719192505,1.2702847719192507,1.2623824289858567,1.2663332613253142,10645200
1995-04-18,1.2722605466842651,1.2722605466842651,1.2663336857595553,1.2722605466842651,8215200
1995-04-19,1.2683093547821045,1.2722601873298274,1.262382495531457,1.2702848388814174,6530400
1995-04-20,1.2841132879257202,1.29004014682881,1.2683092804070784,1.2683092804070784,12895200
1995-04-21,1.2742358446121216,1.2959672578653298,1.272260360244318,1.2959672578653298,24458400
1995-04-24,1.2781870365142822,1.2821380046817925,1.2584316530731228,1.2584316530731228,9388800
1995-04-25,1.2762115001678467,1.2781868483098433,1.2663331316472812,1.2742354737714408,7830000
1995-04-26,1.28806471824646,1.2880647182464597,1.2762115437823434,1.2762115437823434,5338800
1995-04-27,1.2841132879257202,1.2880647984962368,1.2742355967065884,1.2841132879257202,5148000
1995-04-28,1.2604074478149414,1.282138458685686,1.2485537252096082,1.282138458685686,12477600
1995-05-01,1.2525054216384888,1.2722608149812662,1.250529936564599,1.2604076332359877,7228800
1995-05-02,1.250529408454895,1.2544802412832328,1.2406517159549437,1.250529408454895,3859200
1995-05-03,1.2406517267227173,1.2525049035651687,1.2406517267227173,1.2505294193083982,9270000
1995-05-04,1.2110176086425781,1.246577671141885,1.209042124976435,1.2446021874757418,10263600
