Date,Close,High,Low,Open,Volume
2004-04-28,3.402301549911499,3.4592969228923067,3.365887781910605,3.4592969228923067,1364244
2004-04-29,3.319976329803467,3.419718096109583,3.275646809184035,3.419718096109583,1724494
2004-04-30,3.3168118000030518,3.3405597208487467,3.285147790571265,3.3326436322626556,1146997
2004-05-03,3.362722158432007,3.3706382415224567,3.3247255804400586,3.3247255804400586,1168699
2004-05-04,3.35005784034729,3.3722226050625097,3.3358088166643176,3.3358088166643176,1149739
2004-05-05,3.3532233238220215,3.3658888513155154,3.305727509493323,3.340557796328527,1176923
2004-05-06,3.3690555095672607,3.3722218052291684,3.31522675875292,3.340557813872946,1302565
2004-05-07,3.2503163814544678,3.3690562903296017,3.2487328883441653,3.3690562903296017,932949
2004-05-10,3.205984592437744,3.251897242401629,3.1759034149962257,3.250314440061648,1292970
2004-05-11,3.183821678161621,3.2329009958612263,3.1822381850834462,3.190154270824503,1414272
2004-05-12,3.1347427368164062,3.1901546538315975,3.117327415077705,3.1838220604084304,1715356
2004-05-13,3.194903612136841,3.202819697622234,3.134742259220206,3.150574085278549,1221240
2004-05-14,3.2455666065216064,3.2471497547265558,3.1901543498736005,3.1901543498736005,1790284
2004-05-17,3.1980700492858887,3.2234017998853206,3.1885711601797895,3.205986480032555,1566413
2004-05-18,3.229733467102051,3.237649205755446,3.205985561317146,3.213901644882901,680066
2004-05-19,3.2265665531158447,3.2788121427746995,3.2265665531158447,3.2455650120667543,2492280
2004-05-20,3.261396884918213,3.277228704362959,3.221816818937899,3.228149753663177,743572
2004-05-21,3.2851455211639404,3.3009773424867834,3.2724799951231978,3.2772290931340087,1380920
2004-05-24,3.3342254161834717,3.340558007875051,3.2930621905385995,3.3088940146799493,1110675
2004-05-25,3.3595569133758545,3.3848883182015554,3.326309422985094,3.326309422985094,1063845
2004-05-26,3.3753879070281982,3.3833043355530563,3.3405576220105186,3.3405576220105186,868529
2004-05-27,3.3690555095672607,3.3959700574306217,3.3437241095348536,3.3801378892963196,705423
2004-05-28,3.38330340385437,3.3864696984624856,3.351639423036415,3.3722206829014327,771670
2004-06-01,3.365889072418213,3.4023028543804292,3.36430626940398,3.386471030201676,638947
2004-06-02,3.38330340385437,3.3991352218072146,3.353222225428206,3.3975520745031567,1186974
2004-06-03,3.3247268199920654,3.384888522049722,3.3247268199920654,3.3801387324596606,791773
2004-06-04,3.3595569133758545,3.367472998940914,3.324726619767018,3.34847453154975,661334
2004-06-07,3.4213016033172607,3.430800836577978,3.3674728447814855,3.388054459360967,783778
2004-06-08,3.3690555095672607,3.427633703874463,3.364306066074399,3.427633703874463,1599308
2004-06-09,3.381721019744873,3.3959700399749795,3.3563899647550515,3.3563899647550515,931578
2004-06-10,3.3722219467163086,3.4118020238003304,3.369055650921554,3.400719988518688,965387
2004-06-14,3.370638370513916,3.395969768390298,3.356389696335693,3.3738050108186837,554424
2004-06-15,3.380138635635376,3.4102194858025365,3.3674731052787976,3.372222549820343,553739
2004-06-16,3.381721019744873,3.411801863115523,3.364306048781513,3.3817210197448726,798169
2004-06-17,3.370638370513916,3.3943866206940903,3.3611394843366686,3.381720749299723,733292
2004-06-18,3.3484745025634766,3.3817216477539844,3.3199768017234224,3.359556884293646,1718326
2004-06-21,3.3247268199920654,3.340558647163178,3.3088946479084855,3.340558647163178,1582632
2004-06-22,3.432382822036743,3.4387157570363054,3.335807374083071,3.343723456604445,1518898
2004-06-23,3.4355506896972656,3.4434667750474772,3.418135370909288,3.432384048609719,1259390
2004-06-24,3.4862117767333984,3.5020439411834126,3.438715628295657,3.4513811529082874,1573266
2004-06-25,3.4909634590148926,3.5067956336232458,3.42446880853734,3.5067956336232458,1288630
2004-06-28,3.449799060821533,3.5131266969265975,3.4466324203320005,3.490961938061732,877438
2004-06-29,3.4260504245758057,3.475129725072983,3.418134341609358,3.475129725072983,1189487
2004-06-30,3.4814646244049072,3.494130158603538,3.437135082253418,3.451383765112807,1494454
2004-07-01,3.4402990341186523,3.4972940658977465,3.4292163123350834,3.4972940658977465,1134205
2004-07-02,3.4830453395843506,3.492544568884015,3.443465274987798,3.4497982094916697,1072983
2004-07-06,3.5083775520324707,3.5083775520324707,3.4687974743012453,3.484629643358696,977038
2004-07-07,3.4751312732696533,3.514711360822781,3.46721518677653,3.4957128912042807,1564814
2004-07-08,3.460881471633911,3.4972952543799143,3.4545485348786555,3.4672144083891667,1631747
2004-07-09,3.4719631671905518,3.4782961026962056,3.45613134579493,3.46404708403657,767330
2004-07-12,3.4513816833496094,3.486212312527824,3.4434659448203373,3.4751299336744887,1199767
2004-07-13,3.4513816833496094,3.470380145644571,3.4371330090845653,3.4672138502328624,1858816
2004-07-14,3.4513816833496094,3.4751299336744887,3.4323832210546477,3.4434659448203373,721642
2004-07-15,3.4561331272125244,3.465632362911088,3.4434675945852797,3.451383336906983,650826
2004-07-16,3.4513816833496094,3.4798797217044064,3.4308000733487933,3.465630702527008,1228779
2004-07-19,3.4687962532043457,3.478295482312386,3.4497981399005444,3.459297024096305,793372
2004-07-20,3.464048385620117,3.479880902789341,3.4450502617894734,3.4687981752621315,677781
2004-07-21,3.4133856296539307,3.473546976308667,3.4133856296539307,3.473546976308667,1151566
2004-07-22,3.3753879070281982,3.41496798017832,3.370638463808117,3.41496798017832,712047
2004-07-23,3.35005784034729,3.388054776951931,3.3468915439343907,3.3722226050625097,482237
2004-07-26,3.3278920650482178,3.3658886452019416,3.3215591292330844,3.35638975884778,728952
2004-07-27,3.319976329803467,3.3405579422214022,3.2962284216019704,3.3405579422214022,1181263
2004-07-28,3.3615972995758057,3.3663994145365534,3.316775816254811,3.334384268585826,1267842
2004-07-29,3.3679983615875244,3.385606804727764,3.3359835810844687,3.3728004740417963,861904
2004-07-30,3.3615972995758057,3.377604698182435,3.343988847244791,3.3615972995758057,923354
2004-08-02,3.465644598007202,3.4768502250091173,3.299166128256203,3.353591815361078,3139679
2004-08-03,3.609713554382324,3.63532587053795,3.4096185332010864,3.4576414080320506,2761840
2004-08-04,3.6305248737335205,3.654535795425852,3.588904803591165,3.6097146642936213,1538087
2004-08-05,3.580899477005005,3.6545339560977306,3.5808994770050044,3.6321234018108544,915588
2004-08-06,3.5680949687957764,3.603311518822322,3.555288284832883,3.5809009552838464,1035519
2004-08-09,3.537679433822632,3.585702308888684,3.529675563188734,3.561690696986989,1072983
2004-08-10,3.537679433822632,3.5520861219737787,3.529675563188734,3.5376794338226323,1600222
2004-08-11,3.585702419281006,3.5937062901613177,3.5248735585703934,3.5504858756399216,2221579
2004-08-12,3.5969078540802,3.6033110208079577,3.574497293639092,3.5953071495826014,1232662
2004-08-13,3.617718458175659,3.6225202234612315,3.5873036744138846,3.5921057884368586,1364244
2004-08-16,3.6561357975006104,3.6577368506412404,3.609713626118569,3.6225196100822092,862818
2004-08-17,3.627323865890503,3.670544649840428,3.6145178755937732,3.6657421855182073,1192228
2004-08-18,3.691352128982544,3.694553537605601,3.6145158808679088,3.6177176382282887,966530
2004-08-19,3.6769471168518066,3.6945552210391224,3.652935843763433,3.6945552210391224,984348
2004-08-20,3.715365171432495,3.7201676349548385,3.6849503828450563,3.697756719746333,1041915
2004-08-23,3.6977574825286865,3.7297726339111263,3.6801493759477384,3.7153659378471637,1116843
2004-08-24,3.654534101486206,3.7137625951502695,3.6417281197752827,3.7137625951502695,2517180
2004-08-25,3.6897528171539307,3.6945549319007958,3.6481330943979473,3.6657415459446954,3936250
2004-08-26,3.7025585174560547,3.708961336017849,3.6817483109180404,3.6897521828576774,1394855
2004-08-27,3.716966152191162,3.73297390013694,3.6961562891041413,3.705760868124111,678238
2004-08-30,3.7041594982147217,3.7281707670861044,3.694554572181264,3.7057602029744907,616103
2004-08-31,3.771389961242676,3.776192422694014,3.6977551251330474,3.7057589950604064,771670
2004-09-01,3.7938015460968018,3.8066078809457697,3.761786406449184,3.7745923925607507,944828
2004-09-02,3.7954018115997314,3.805006386373895,3.7745916089746014,3.797002167201875,755680
2004-09-03,3.7873992919921875,3.801805984923111,3.758585557392887,3.785798587081802,506451
2004-09-07,3.8322196006774902,3.853029455620498,3.7793942623723056,3.801804821735953,1109305
2004-09-08,3.8370206356048584,3.861032243560761,3.827416410907234,3.8322188719933266,1071155
2004-09-09,3.877042293548584,3.885046167638835,3.846627850995622,3.846627850995622,841345
2004-09-10,3.8802409172058105,3.8834423250479166,3.851427200415147,3.8706363449422563,1656647
2004-09-13,3.88984751701355,3.9058552620424307,3.8770415302328964,3.8882468122581453,951453
2004-09-14,3.8962502479553223,3.9218625673825938,3.8882463763382136,3.889847080914159,1097426
2004-09-15,3.921863317489624,3.9250647272538264,3.881844300487307,3.9026541614295165,751111
2004-09-16,3.9698851108551025,3.971485815435582,3.9186608205928475,3.9234629343342866,1640428
2004-09-17,4.001902103424072,4.029114789007762,3.9618830789024564,3.9618830789024564,2440425
2004-09-20,3.9378702640533447,3.9938966721975517,3.9170604054944387,3.98589314870367,1957274
2004-09-21,3.926664352416992,3.968284415290934,3.9218625874020243,3.95387737655912,1436888
2004-09-22,3.9746859073638916,3.9810887230021015,3.8834422971470497,3.9170584741965917,2341053
2004-09-23,4.032314777374268,4.056325693310649,3.958679581398391,3.9762876794150332,2314554
2004-09-24,4.062728404998779,4.072332979540169,4.03391503011193,4.041918900352642,961732
2004-09-27,4.0739359855651855,4.077137395701253,4.030715205040844,4.04992436333222,1271497
2004-09-28,4.152372360229492,4.168379757277138,4.075535738440997,4.075535738440997,1512273
2004-09-29,4.15397310256958,4.182786484844043,4.113954089842658,4.15397310256958,753167
2004-09-30,4.165178298950195,4.173182171749221,4.137965619665913,4.15557372133885,2478117
2004-10-01,4.200394630432129,4.200394630432129,4.168379143575538,4.17638336402707,1051966
2004-10-04,4.168380260467529,4.218003859906725,4.155574271536037,4.210000334785466,1207762
2004-10-05,4.174784183502197,4.189190878857146,4.155574675133079,4.177985593861628,1132377
2004-10-06,4.240415096282959,4.240415096282959,4.176384798058671,4.184388672521083,1834373
2004-10-07,4.205195426940918,4.240412311956527,4.179583463963453,4.240412311956527,1326780
2004-10-08,4.240415096282959,4.240415096282959,4.19719466241844,4.21320206260576,1877548
2004-10-11,4.235610008239746,4.242013173590551,4.203595227697585,4.227606487472849,644429
2004-10-12,4.229208946228027,4.2500188063300675,4.201995918118654,4.2196043685857445,1129179
2004-10-13,4.174784183502197,4.229209903300074,4.155574675133079,4.229209903300074,1234261
2004-10-14,4.209999084472656,4.234010698917743,4.171580780350419,4.1747825381855215,1000567
2004-10-15,4.2083964347839355,4.22600487415749,4.18278412762811,4.221202762730456,909191
2004-10-18,4.1619744300842285,4.214799401364512,4.160373726217739,4.2099972897650435,760934
2004-10-19,4.10754919052124,4.1523702984848905,4.10754919052124,4.1379636134215065,898455
2004-10-20,4.14436674118042,4.165176242202345,4.109149857749641,4.109149857749641,465561
2004-10-21,4.203596115112305,4.20999893307751,4.121957047419672,4.137964789807411,1070241
2004-10-22,4.203596115112305,4.218002455534018,4.197192948409737,4.203596115112305,1531919
2004-10-25,4.234009265899658,4.235609621169501,4.1875871060074985,4.193990270773152,3227629
2004-10-26,4.293238639831543,4.306044624304151,4.2308090731980545,4.238812595532586,1552478
2004-10-27,4.335250377655029,4.346561443399382,4.298086352543167,4.301318236478151,1159333
2004-10-28,4.298085689544678,4.335249708923827,4.2916226267091195,4.322323231234039,879722
2004-10-29,4.3336334228515625,4.335248836216588,4.275463404910746,4.294853293551484,823983
2004-11-01,4.340096950531006,4.356255310139965,4.2819272783611195,4.340096950531006,1705305
2004-11-02,4.222142696380615,4.362719256607332,4.222142696380615,4.341713596069429,1561387
2004-11-03,4.365950107574463,4.3675662252258185,4.278695947259476,4.3304022075991195,2101648
2004-11-04,4.470977306365967,4.483903779284224,4.377259761676155,4.382107057013547,1658474
2004-11-05,4.369182109832764,4.475826164681402,4.369182109832764,4.475826164681402,1253450
2004-11-08,4.414425849914551,4.48067436289066,4.370798411203344,4.370798411203344,1241343
2004-11-09,4.427354335784912,4.446744239108223,4.395037595566815,4.416043265497256,1415643
2004-11-10,4.437047958374023,4.464517038523775,4.416041942716851,4.4289684237207725,1251166
2004-11-11,4.470977306365967,4.480672249059295,4.427350240255261,4.44512400851091,920842
2004-11-12,4.569543838500977,4.572775721941219,4.454820952848559,4.483905439680022,1605933
2004-11-15,4.500061988830566,4.572773880668407,4.48875092937224,4.567926585487866,1571210
2004-11-16,4.501680374145508,4.5598497102627915,4.482290478100167,4.500064608144852,1856303
2004-11-17,4.4919843673706055,4.5485386326269035,4.4709790606481565,4.5162219096233045,1140601
2004-11-18,4.466132640838623,4.508144321904649,4.451590393098721,4.49360172214597,1365157
2004-11-19,4.42250394821167,4.469362910926158,4.419272416996413,4.46613102769225,1217814
2004-11-22,4.493598937988281,4.519451885067566,4.422502805492409,4.422502805492409,1793939
2004-11-23,4.567929744720459,4.567929744720459,4.479059084761251,4.5032966334825195,1625122
2004-11-24,4.593781471252441,4.595397589013925,4.527532963685418,4.5727758125586355,1327236
2004-11-26,4.5840864181518555,4.608323959786187,4.571159940491415,4.5937813644018535,463733
2004-11-29,4.5356125831604,4.614787934511033,4.525917634994634,4.58408732398923,1471610
2004-11-30,4.51137638092041,4.540461231814198,4.491986128305733,4.533997814275972,1152023
2004-12-01,4.490368843078613,4.588933719352894,4.438662228353475,4.52268521326782,2940480
2004-12-02,4.385340690612793,4.48229016404669,4.361103850282387,4.466131801134803,1620325
2004-12-03,4.464519500732422,4.4806775228938776,4.39827023699652,4.411197077148434,2368009
2004-12-06,4.493598937988281,4.508141528736618,4.427350453081375,4.464514460528727,1589257
2004-12-07,4.427354335784912,4.501682063845025,4.42412280257065,4.495218645397632,2029461
2004-12-08,4.3869547843933105,4.4338133815837075,4.338479718023877,4.419271143287717,3129400
2004-12-09,4.43543004989624,4.448356877701086,4.377260732848921,4.3885710911455735,1508618
2004-12-10,4.4532060623168945,4.46128524511592,4.399884019073357,4.427353099782537,817587
2004-12-13,4.545306205749512,4.550153502033969,4.441893346143026,4.459667469889926,1425922
2004-12-14,4.5727763175964355,4.5808554992214345,4.522685813943908,4.548539124740159,1151794
2004-12-15,4.627712726593018,4.627712726593018,4.530763632319939,4.548537756143185,1560474
2004-12-16,4.600245475769043,4.627714200954211,4.587318644132666,4.627714200954211,1638143
2004-12-17,4.590550422668457,4.6083245517464,4.569544409746249,4.580855475173099,1324495
2004-12-20,4.603477478027344,4.627714673789207,4.585703346725305,4.588934878955216,598970
2004-12-21,4.66972541809082,4.66972541809082,4.605092669445909,4.605092669445909,793144
2004-12-22,4.611556053161621,4.6842679828879605,4.6083245213573845,4.653567374691563,985719
2004-12-23,4.6083245277404785,4.634177486247615,4.598629580295624,4.618019475185333,825811
2004-12-27,4.532381057739258,4.613172175232537,4.530765291712391,4.613172175232537,886804
2004-12-28,4.571160793304443,4.593782221435221,4.538844065096203,4.548539365173665,1001024
2004-12-29,4.567929744720459,4.6018618905077044,4.548539846550955,4.59701423995594,779437
2004-12-30,4.597013473510742,4.605092655070815,4.571160514940966,4.587318526042397,681437
2004-12-31,4.592164516448975,4.613170169703734,4.572774628518644,4.59862792976528,633007
2005-01-03,4.503296375274658,4.613172341262243,4.500064843104621,4.605093158818393,1424780
2005-01-04,4.427354335784912,4.543693403705909,4.427354335784912,4.508145482292417,2207187
2005-01-05,4.396650791168213,4.459667759063979,4.365949837968156,4.459667759063979,1457676
2005-01-06,4.403114318847656,4.427351860460061,4.395035138310187,4.427351860460061,1762186
2005-01-07,4.393418788909912,4.443509279164936,4.382108078467632,4.435430099700843,667730
2005-01-10,4.3998823165893555,4.459667753342578,4.395034667978174,4.417656441465964,1221012
2005-01-11,4.37887716293335,4.420888479628902,4.365950333166507,4.420888479628902,1043285
2005-01-12,4.380492687225342,4.4031141100425595,4.3400971384723155,4.4031141100425595,1137174
2005-01-13,4.396650791168213,4.441893634164567,4.383723962867568,4.407961501917302,1099710
2005-01-14,4.464519500732422,4.4693668017751715,4.396654822001228,4.41927626423864,580466
2005-01-18,4.480674743652344,4.500064639834227,4.4596690814584266,4.500064639834227,856422
2005-01-19,4.5210723876953125,4.550157245385603,4.4952190635198646,4.509761668374461,1014045
2005-01-20,4.514606475830078,4.5469224946526845,4.477442455752326,4.521069538787128,737404
2005-01-21,4.553385257720947,4.590549272477934,4.535611133096421,4.546921843670584,920156
2005-01-24,4.414425849914551,4.514606854334788,4.414425849914551,4.483905894640117,2009130
2005-01-25,4.459667205810547,4.472593680488936,4.428966256419161,4.443508848448617,1575779
2005-01-26,4.479058265686035,4.503295809975039,4.454821425434454,4.475826733921653,1042600
2005-01-27,4.514931678771973,4.549172996931257,4.3893811261146105,4.3893811261146105,1483718
2005-01-28,4.470906734466553,4.5165613435632,4.456231784955172,4.5165613435632,2076976
2005-01-31,4.5165581703186035,4.524710874850059,4.483947707414973,4.49210041194643,878123
2005-02-01,4.5622172355651855,4.580152775515921,4.531237214457988,4.532867330574404,1467499
2005-02-02,4.632328510284424,4.632328510284424,4.558954836908132,4.568738017039798,1127351
2005-02-03,4.655156135559082,4.660047903575926,4.606240231502763,4.643742483816345,2102333
2005-02-04,4.728527069091797,4.728527069091797,4.661674962952228,4.663305788036909,1245912
2005-02-07,4.695919513702393,4.769293195050135,4.656786788924279,4.761140484850955,1455163
2005-02-08,4.70407247543335,4.725268954728714,4.676353401362944,4.72037754148112,1652992
2005-02-09,4.668200492858887,4.726899580676708,4.666570021845466,4.725268754440844,1596110
2005-02-10,4.708961009979248,4.717113715630417,4.679611482768387,4.679611482768387,1873665
2005-02-11,4.700810432434082,4.708962785937623,4.673091364854918,4.708962785937623,1243856
2005-02-14,4.748095512390137,4.766031045353339,4.715484677426405,4.726898682797136,993942
2005-02-15,4.777442455291748,4.793747508693222,4.746462463084546,4.76928975097992,1279949
2005-02-16,4.832882404327393,4.834512519545078,4.787227455895699,4.806793456398061,1322211
2005-02-17,4.759509086608887,4.858971350172298,4.746464965964915,4.858971350172298,852995
2005-02-18,4.720376968383789,4.780706522447629,4.718746497499212,4.775815109793898,1026838
2005-02-22,4.647003650665283,4.723638629934223,4.645373179654871,4.722007803701368,1393712
2005-02-23,4.669828414916992,4.705700178521971,4.647001122744142,4.647001122744142,2352704
2005-02-24,4.700810432434082,4.700810432434082,4.611130991671384,4.679613247657751,885662
2005-02-25,4.77907657623291,4.797012111821597,4.677983470358202,4.69918030305409,874011
2005-02-28,4.777442455291748,4.810052917316879,4.735048819136859,4.777442455291748,1265558
2005-03-01,4.84429407119751,4.873643950154213,4.797009023421529,4.806791842777499,1614842
2005-03-02,4.865495204925537,4.870386263361583,4.8263624747673175,4.850820253504961,2620435
2005-03-03,4.855710506439209,4.912778757417902,4.855710506439209,4.875276510187349,1840998
2005-03-04,4.981259822845459,4.981259822845459,4.881797581062819,4.883428406605762,1031863
2005-03-07,5.0334367752075195,5.054633600351138,5.000826302311363,5.0138704204253655,1463615
2005-03-08,5.044848918914795,5.059523503015256,4.974736582941023,5.046479388790158,1406734
2005-03-09,4.940496921539307,5.044850580147379,4.940496921539307,5.044850580147379,1432776
2005-03-10,5.004087924957275,5.004087924957275,4.940497440860746,4.95191109016866,1817012
2005-03-11,4.987782001495361,5.046480708469397,4.976367998938614,5.004087059735037,1118899
2005-03-14,5.028544902801514,5.028544902801514,4.989411841604993,4.989411841604993,1717412
2005-03-15,4.974737644195557,5.030175052673066,4.973106818750097,5.028544937672148,1301651
2005-03-16,4.93234395980835,5.022023024857407,4.92745254882389,5.015501143544795,977266
2005-03-17,4.969848155975342,5.010611351125842,4.932345902765703,4.932345902765703,1404449
2005-03-18,4.979629993438721,5.0008271775143935,4.958433164585411,4.969847169557837,1426608
2005-03-21,4.973107814788818,4.97962969698781,4.948649690875577,4.97962969698781,864874
2005-03-22,4.9307122230529785,5.004085855530292,4.922559518283899,4.973105861585551,1474352
2005-03-23,4.883429050445557,4.922561408967338,4.868754105180342,4.899734111024047,1073896
2005-03-24,4.933973789215088,4.971475664858054,4.9160375535597565,4.924190613999048,1127351
2005-03-28,4.966588020324707,4.991046156268378,4.960066134917742,4.964957548972966,1640656
2005-03-29,4.925821781158447,5.044850379179885,4.925821781158447,4.995934492649,1651393
2005-03-30,4.951910495758057,4.981260028407824,4.907886019172251,4.9160387263342376,1669211
2005-03-31,5.025282382965088,5.030173792409157,4.951908754748776,4.951908754748776,1790284
2005-04-01,5.0627875328063965,5.092137072083556,5.049743056312734,5.054634823803454,1585145
2005-04-04,5.07582950592041,5.082351741406947,5.044849508998278,5.057893624749114,1082806
2005-04-05,5.108443737030029,5.136162814244622,5.075833246013008,5.075833246013008,967672
2005-04-06,5.111701488494873,5.168769719377397,5.10354842736876,5.119854194398735,923126
2005-04-07,5.092137336730957,5.121486522311059,5.057896028183495,5.0872455689860026,1185375
2005-04-08,4.9943037033081055,5.064416410320455,4.992673233064933,5.062785940077283,1637915
2005-04-11,5.023653507232666,5.038328450665822,4.948649030179412,4.982890328041913,1742312
2005-04-12,5.038328170776367,5.054633228413512,4.932343697634688,5.023653228158435,2809812
2005-04-13,4.899733066558838,5.00897812138092,4.886688949832163,5.00897812138092,1809930
2005-04-14,4.813316345214844,4.891581778712517,4.801902695366827,4.891581778712517,1747109
2005-04-15,4.676352024078369,4.80842476075714,4.6681993158444,4.785597461879909,1852648
2005-04-18,4.695919513702393,4.713855405096101,4.581782636581187,4.647003607729751,1322668
2005-04-19,4.785597801208496,4.79701145145641,4.692657418062491,4.692657418062491,1555676
2005-04-20,4.70570182800293,4.814947272012671,4.70407135730795,4.810055504705359,2463269
2005-04-21,4.769293308258057,4.810056504999108,4.715485632799707,4.728530466739453,1078922
2005-04-22,4.850819110870361,4.8573409942121435,4.76277048875466,4.769292727318846,1242257
2005-04-25,4.894843101501465,4.909518049037117,4.85244944012717,4.85244944012717,905536
2005-04-26,4.818207263946533,4.898102798813262,4.808424086482114,4.89647268366188,708164
2005-04-27,4.767662525177002,4.849188913323141,4.766031699027242,4.826361609895605,1117985
2005-04-28,4.724856376647949,4.782476729448351,4.701808378990473,4.7758914335504805,9150621
2005-04-29,4.751197814941406,4.751197814941406,4.60632415573942,4.724856986606155,1741170
2005-05-02,4.858208179473877,4.858208179473877,4.74461401630815,4.766015789175833,1676750
2005-05-03,4.812112331390381,4.869732716126044,4.795649620506557,4.858208710910294,1187431
2005-05-04,4.830221176147461,4.848330479186247,4.7907104585949405,4.84009894519981,1352136
2005-05-05,4.894428253173828,4.947109946141468,4.840100683206145,4.856563757090657,1889656
2005-05-06,4.925705909729004,4.95698544886059,4.884548602521294,4.894426011940576,1416100
2005-05-09,4.861499786376953,4.961923326648638,4.831866487087072,4.961923326648638,1624208
2005-05-10,4.940521717071533,5.032714087145606,4.8022329826320265,4.863145817787582,2345393
2005-05-11,4.956985950469971,4.97838772369113,4.920767702963731,4.9718027834119285,2921291
2005-05-12,4.935582637786865,4.983324874547261,4.914180512584384,4.976739936321974,1496282
2005-05-13,4.790708065032959,4.955336869224497,4.742965478690559,4.9471056980074435,2406844
2005-05-16,4.866439342498779,4.87137804725026,4.767661660900734,4.790710025711507,1892169
2005-05-17,4.956985950469971,4.9718027834119285,4.849976725707297,4.849976725707297,1165729
2005-05-18,4.983325481414795,5.0096659548372084,4.938875708353966,4.980033011901196,971784
2005-05-19,4.955338954925537,4.983326024813365,4.952046485052916,4.980033554940743,6234584
2005-05-20,4.938875198364258,4.958630372062738,4.922412135182623,4.958630372062738,1247282
2005-05-23,4.975096702575684,4.984974474528318,4.924061607263235,4.938878085863696,1319926
2005-05-24,4.975096702575684,5.0047300184335874,4.966865166172324,5.0047300184335874,716388
2005-05-25,4.955338954925537,4.984972618406524,4.9454611866508245,4.980033554940743,647399
2005-05-26,4.953693389892578,4.980033867842249,4.952046796195961,4.955339266275452,719129
2005-05-27,5.008021354675293,5.019545359565773,4.935584496323059,4.948754736389764,727810
2005-05-31,5.078810691833496,5.08374975511723,4.999788907205272,5.017898208150904,1600908
2005-06-01,5.060699939727783,5.116674061389685,5.044237237035314,5.078809235480559,1597938
2005-06-02,5.059057712554932,5.0788128983019165,5.055764882716274,5.065642654918262,1228322
2005-06-03,5.036006927490234,5.100212232165884,5.036006927490234,5.068932697170814,2280517
2005-06-06,5.134785175323486,5.143016350255939,5.045885616798116,5.054116791730569,1296854
2005-06-07,5.119968414306641,5.207221739058474,5.116675944287889,5.147955485436622,709078
2005-06-08,5.119968414306641,5.182527855260973,5.0985666418710265,5.15289419046475,711819
2005-06-09,5.174297332763672,5.174297332763672,5.100214232265743,5.136432485520691,492974
2005-06-10,5.217098236083984,5.2269760017103,5.1413689387200705,5.2072201118009165,1645453
2005-06-13,5.25167179107666,5.279658861745566,5.187466474827575,5.217099780478736,1030264
2005-06-14,5.236852169036865,5.278009453475751,5.222035345791146,5.263192630230032,542088
2005-06-15,5.254963397979736,5.259902460772181,5.208867391419858,5.240146926916004,711819
2005-06-16,5.238499641418457,5.266486701876942,5.23191434523507,5.250023640746838,597827
2005-06-17,5.256608486175537,5.266486250275235,5.156184610938062,5.213804961295747,1757389
2005-06-20,5.266486644744873,5.274718175220627,5.200634759595562,5.231914288478049,628895
2005-06-21,5.203930377960205,5.2961227860425755,5.20228450125697,5.2813063091440435,748598
2005-06-22,5.235208511352539,5.246732873074066,5.2187458035416405,5.2187458035416405,749055
2005-06-23,5.27965784072876,5.294474670017388,5.226976538200192,5.236854304840348,800225
2005-06-24,5.218745231628418,5.304352307102725,5.198989697494839,5.281304303499151,913303
2005-06-27,5.324108600616455,5.358680969609694,5.192405499150123,5.192405499150123,1091943
2005-06-28,5.353744029998779,5.370206743781919,5.304354812678436,5.347158370634364,708164
2005-06-29,5.281303882598877,5.365264716646821,5.273072350923107,5.365264716646821,880179
2005-06-30,5.375146865844727,5.3866712347818915,5.299417143065429,5.304356209560938,1301194
2005-07-01,5.454163551330566,5.455810144270578,5.383372966551505,5.383372966551505,622042
2005-07-05,5.440995216369629,5.490383696723606,5.409715319448757,5.444287686084739,637119
2005-07-06,5.327400207519531,5.454164942197485,5.3208152687070855,5.440994705915795,884977
2005-07-07,5.388312339782715,5.4047757606341635,5.276364449366321,5.286242214951789,1253907
2005-07-08,5.4739203453063965,5.482151877282296,5.3981906815162715,5.409714682819814,1276980
2005-07-11,5.552941799163818,5.554588392389363,5.467334732333354,5.4870902644721955,1224210
2005-07-12,5.515079975128174,5.595748376969899,5.515079975128174,5.549651993635939,1764014
2005-07-13,5.607270240783691,5.61056271024355,5.529894339222584,5.536479636799105,5816082
2005-07-14,5.492027759552002,5.650071612904314,5.482149996301441,5.636901022799122,1888057
2005-07-15,5.500258922576904,5.54470831626064,5.4788568047447725,5.490380801327217,974982
2005-07-18,5.559527397155762,5.562819866471607,5.493675500241351,5.518370096080551,1157505
2005-07-19,5.636902332305908,5.646780456507919,5.564465863182991,5.60068409774445,2321179
2005-07-20,5.643489360809326,5.671476071117117,5.599039225710956,5.658305474747388,1205021
2005-07-21,5.575992584228516,5.643491104500773,5.54965210066421,5.643491104500773,909648
2005-07-22,5.63361120223999,5.64348932878966,5.580929893030486,5.587515191177987,944599
2005-07-25,5.658303737640381,5.66324279942694,5.613853974844987,5.6517188001339385,925410
2005-07-26,5.737326145172119,5.737326145172119,5.656658146068949,5.684644849190628,1042600
2005-07-27,5.717411518096924,5.785456352033098,5.702475041241621,5.758902173492662,733292
2005-07-28,5.807033061981201,5.808692992469045,5.720732585335046,5.742307704496585,706336
2005-07-29,5.800393581390381,5.848522516493834,5.772179830823741,5.808691785858426,803423
2005-08-01,5.767201900482178,5.813671273252201,5.734009078147212,5.813671273252201,844771
2005-08-02,5.928183555603027,5.943120393072169,5.7589018080308465,5.783796055063798,1488743
2005-08-03,5.830264568328857,5.949758166093002,5.8286053618702045,5.949758166093002,1454021
