Date,Close,High,Low,Open,Volume
1978-08-30,1.6538441181182861,1.6538441181182861,1.6122379508679838,1.6226395238951423,368797
1978-08-31,1.6174390316009521,1.6590452048137077,1.6018366073951131,1.6538443551256448,478304
1978-09-01,1.5966355800628662,1.6278401704055192,1.5966355800628664,1.617438598671863,169924
1978-09-05,1.622640609741211,1.6226406097412112,1.6018374497657404,1.6018374497657404,142862
1978-09-06,1.6382417678833008,1.659044786819206,1.6330410443639038,1.6330410443639038,176217
1978-09-07,1.622640609741211,1.6434436448582668,1.617439882176551,1.6382430421520218,132792
1978-09-08,1.633042335510254,1.638243063141547,1.6122390504098318,1.6226406305308345,379496
1978-09-11,1.633042335510254,1.6538452460354258,1.6226406305308345,1.633042335510254,297681
1978-09-12,1.6122387647628784,1.6174396163311318,1.6018371864847658,1.6174396163311318,247963
1978-09-13,1.5966355800628662,1.6278401704055192,1.5914348566251961,1.612237750375877,319079
1978-09-14,1.534227728843689,1.5862355119528484,1.534227728843689,1.5862355119528484,1431764
1978-09-15,1.518625020980835,1.5394279272899651,1.5082234429678782,1.5342272007126827,227194
1978-09-18,1.5134236812591553,1.534226705714858,1.4978213817027901,1.5186245310168442,280059
1978-09-19,1.4926207065582275,1.5290260348291456,1.4926207065582273,1.5134238583059227,507253
1978-09-20,1.4978212118148804,1.523824958220489,1.492620362647089,1.492620362647089,221530
1978-09-21,1.4874194860458374,1.5082227574749771,1.4874194860458374,1.4978211841895748,117688
1978-09-22,1.5030220746994019,1.5082229243466991,1.4874196506158586,1.4874196506158586,222159
1978-09-25,1.4978212118148804,1.4978212118148804,1.4874195134792978,1.4978212118148804,130275
1978-09-26,1.4978212118148804,1.508222785292126,1.4562150427642349,1.4978212118148804,227194
1978-09-27,1.477017879486084,1.4978208972127751,1.477017879486084,1.4978208972127751,183769
1978-09-28,1.461416244506836,1.4718178213821944,1.4562155184983454,1.4718178213821944,359357
1978-09-29,1.4510141611099243,1.4718173075986571,1.451014161109924,1.4614157343542906,253627
1978-10-02,1.4666175842285156,1.4874204951965295,1.4510151512856662,1.4510151512856662,212719
1978-10-03,1.4562156200408936,1.471817924012698,1.4510147688113677,1.4666171976415587,283835
1978-10-04,1.4666175842285156,1.4666175842285154,1.4302121154592327,1.456216003886089,113282
1978-10-05,1.4666175842285156,1.4770191645709418,1.456216003886089,1.4666175842285154,128387
1978-10-06,1.4718176126480103,1.4718176126480103,1.4614160372478102,1.4666168873770904,105730
1978-10-09,1.5290257930755615,1.5290257930755613,1.4718174469604997,1.4718174469604997,300828
1978-10-10,1.518625020980835,1.5342272007126827,1.513424169545161,1.5290263492770086,311527
1978-10-11,1.5134236812591553,1.5186245310168442,1.4874196821874122,1.5186245310168442,178734
1978-10-12,1.5290257930755615,1.5446282168486234,1.5082228943337346,1.5134236190191912,261179
1978-10-13,1.534227728843689,1.5498301636631844,1.5238261472501702,1.5290268756177123,169924
1978-10-16,1.4822198152542114,1.5238257563808404,1.4822198152542114,1.5238257563808404,146008
1978-10-17,1.461416244506836,1.4718178213821944,1.4510146676314772,1.4718178213821944,342365
1978-10-18,1.461416244506836,1.4718178213821944,1.445813816764609,1.461416244506836,166148
1978-10-19,1.445814609527588,1.4666178995434551,1.4458146095275877,1.4614170458248767,112653
1978-10-20,1.414609670639038,1.4458141589332618,1.39900748892113,1.4458141589332618,387678
1978-10-23,1.414609670639038,1.414609670639038,1.39900748892113,1.414609670639038,190692
1978-10-24,1.414609670639038,1.4250112499760508,1.409408818541328,1.414609670639038,147896
1978-10-25,1.3834046125411987,1.4146092156574757,1.3834046125411987,1.4146092156574757,359357
1978-10-26,1.3730030059814453,1.3938061575013851,1.36260155507984,1.3834045817414153,207055
1978-10-27,1.3313966989517212,1.3678022730175856,1.3313966989517212,1.3678022730175856,264955
1978-10-30,1.326196312904358,1.3313969138328516,1.2637869791701035,1.3313969138328516,463199
1978-10-31,1.2741886377334595,1.3469994277346613,1.2741886377334595,1.3261963983879095,271878
1978-11-01,1.326196312904358,1.3469993409101946,1.294991458749672,1.294991458749672,482080
1978-11-02,1.326196312904358,1.3469993409101946,1.310593885827015,1.326196312904358,224047
1978-11-03,1.379033088684082,1.379033088684082,1.3261965116112302,1.3473311931796403,326631
1978-11-06,1.3578968048095703,1.3737478621865877,1.3526132035825882,1.3737478621865877,220901
1978-11-07,1.320912480354309,1.3420471571636503,1.3156287477279016,1.3420471571636503,124611
1978-11-08,1.3103455305099487,1.3103455305099485,1.289210724677216,1.3103455305099485,161742
1978-11-09,1.3103455305099487,1.3261963494761428,1.305061797339726,1.3103455305099485,150414
1978-11-10,1.3261957168579102,1.3314793206596047,1.3050611748030345,1.3103449054528264,81815
1978-11-13,1.3103455305099487,1.3209126163059202,1.305061797339726,1.3209126163059202,164259
1978-11-14,1.2839268445968628,1.3103452511187397,1.278643112553235,1.3103452511187397,275025
1978-11-15,1.289210557937622,1.3050616285500394,1.289210557937622,1.289210557937622,235376
1978-11-16,1.3050614595413208,1.3050614595413208,1.2892103909816566,1.2892103909816566,101954
1978-11-17,1.3156287670135498,1.3261962324212724,1.3103454148541287,1.3103454148541287,224047
1978-11-20,1.3103455305099487,1.3261963494761428,1.3103455305099485,1.3156288831356975,108877
1978-11-21,1.2997784614562988,1.3103458031472819,1.2680765632315334,1.3103458031472819,130904
1978-11-22,1.2997784614562988,1.3156291568723126,1.2944947271867149,1.2997784614562986,112653
1978-11-24,1.2944931983947754,1.3050605276057796,1.289209470365256,1.2997769264242949,351175
1978-11-27,1.2997784614562988,1.3209128911418966,1.2892109929171311,1.2944947271867149,185028
1978-11-28,1.3050614595413208,1.320912274404735,1.2997778545868495,1.2997778545868495,358728
1978-11-29,1.2786434888839722,1.3103456367800628,1.2786434888839722,1.3050619031813249,378867
1978-11-30,1.2997784614562988,1.2997784614562986,1.2680765632315334,1.278643651226148,168665
1978-12-01,1.2997784614562988,1.3261966254114803,1.2997784614562986,1.2997784614562986,198244
1978-12-04,1.262792944908142,1.3156292776697927,1.2575093370016162,1.299778580798411,811857
1978-12-05,1.2839268445968628,1.2839268445968628,1.2575086917712475,1.2627922969667444,349917
1978-12-06,1.273358702659607,1.3050608243490474,1.268075353972869,1.2839261611214625,364392
1978-12-07,1.2680763006210327,1.289210725929826,1.2680763006210327,1.273359653251915,173700
1978-12-08,1.2680763006210327,1.2680763006210327,1.257508961118478,1.2680763006210327,251739
1978-12-11,1.257508635520935,1.262792240480088,1.2522249037136568,1.262792240480088,300198
1978-12-12,1.2416578531265259,1.262792531530543,1.2310906407726718,1.257508925353616,208314
1978-12-13,1.2258070707321167,1.2469414960628604,1.2205233375512725,1.2416578897301744,406558
1978-12-14,1.2205225229263306,1.2205225229263306,1.1993878580053805,1.2205225229263306,285723
1978-12-15,1.2205225229263306,1.225806252580605,1.2099551904658556,1.2205225229263306,585922
1978-12-18,1.1888214349746704,1.194105040695218,1.16768663154805,1.194105040695218,420404
1978-12-19,1.2205225229263306,1.2205225229263306,1.1941043820472534,1.1941043820472534,327260
1978-12-20,1.2363741397857666,1.2469414791560178,1.209955981632373,1.2205233210026245,220271
1978-12-21,1.2469407320022583,1.2469407320022583,1.225806319621586,1.2363733989638417,263067
1978-12-22,1.257508635520935,1.257508635520935,1.2363738351399474,1.2469411719063785,319708
1978-12-26,1.2522250413894653,1.2680761117059198,1.236373971073011,1.2575087737776633,181252
1978-12-27,1.2152392864227295,1.2469410396636849,1.2099555551758103,1.2469410396636849,444319
1978-12-28,1.2258070707321167,1.2416578897301744,1.2152397312185865,1.2152397312185865,299569
1978-12-29,1.194104552268982,1.23109003088088,1.194104552268982,1.2258064273214924,382643
1979-01-02,1.2258070707321167,1.2258070707321167,1.2046722648568982,1.2046722648568982,42166
1979-01-03,1.2416578531265259,1.246941459303453,1.2258070345957446,1.2258070345957446,259920
1979-01-04,1.2469407320022583,1.2522244619455067,1.2363733989638417,1.2416571289070901,303345
1979-01-05,1.2680763006210327,1.2839271196026276,1.241657888440567,1.2469414947677653,303974
1979-01-08,1.257508635520935,1.273359323550269,1.257508635520935,1.2680759722873662,153561
1979-01-09,1.2680763006210327,1.273359653251915,1.257508961118478,1.257508961118478,213978
1979-01-10,1.2522250413894653,1.2733594635497003,1.2522250413894653,1.2680761117059198,198874
1979-01-11,1.257508635520935,1.2680759722873662,1.2416575669472256,1.2522249037136568,264326
1979-01-12,1.2680763006210327,1.2839271196026276,1.2627925674456764,1.2627925674456764,831996
1979-01-15,1.2680763006210327,1.273359653251915,1.2522252279431216,1.2680763006210327,119576
1979-01-16,1.2522250413894653,1.2680761117059198,1.2469413090012675,1.2680761117059198,172441
1979-01-17,1.2469407320022583,1.2522244619455067,1.225806319621586,1.2522244619455067,466975
1979-01-18,1.2363741397857666,1.2363741397857666,1.2046722485231693,1.2363741397857666,1040940
1979-01-19,1.2416578531265259,1.246941459303453,1.2310906407726718,1.2363741201014444,556972
1979-01-22,1.2363741397857666,1.2469414791560178,1.2310906603728757,1.2416578728949705,336071
1979-01-23,1.2310905456542969,1.2363740245748494,1.220523207268758,1.2363740245748494,125240
1979-01-24,1.2416578531265259,1.2522251923285346,1.2205233015706631,1.2310906407726718,451871
1979-01-25,1.257508635520935,1.257508635520935,1.2363738351399474,1.2416575669472256,482080
1979-01-26,1.2680763006210327,1.2839271196026276,1.2627925674456764,1.2627925674456764,701092
1979-01-29,1.2680763006210327,1.273359653251915,1.2522252279431216,1.2680763006210327,459423
1979-01-30,1.2786434888839722,1.28392722248271,1.2733597552852345,1.2733597552852345,332295
1979-01-31,1.2680763006210327,1.2786433864272713,1.241657888440567,1.2786433864272713,353064
1979-02-01,1.2680763006210327,1.2680763006210327,1.2469414947677653,1.2680763006210327,183769
1979-02-02,1.262792944908142,1.2733600338729978,1.2575093370016162,1.268076679662864,168036
1979-02-05,1.2466715574264526,1.2681657122339096,1.235924351015481,1.2681657122339096,308380
1979-02-06,1.2627931833267212,1.2627931833267212,1.2359253393252403,1.2466725543302404,204538
1979-02-07,1.2359243631362915,1.2574185181545434,1.2251770276126766,1.2574185181545434,155449
1979-02-08,1.2466715574264526,1.2627921735320453,1.241297889717345,1.241297889717345,146008
1979-02-09,1.2466715574264526,1.257418505822938,1.241297889717345,1.2466715574264526,193209
1979-02-12,1.2412984371185303,1.246672107197377,1.235924896046984,1.246672107197377,118317
1979-02-13,1.252044916152954,1.2574183250751738,1.2412977112868409,1.2412977112868409,520470
1979-02-14,1.252044916152954,1.2681655299412873,1.24667137822351,1.252044916152954,794236
1979-02-15,1.252044916152954,1.2574183250751738,1.2412977112868409,1.252044916152954,230970
1979-02-16,1.2627931833267212,1.268166726325548,1.2520460973290675,1.2520460973290675,212719
1979-02-20,1.273539423942566,1.273539423942566,1.2520451393852592,1.2627922171602888,400265
1979-02-21,1.3219016790390015,1.3219016790390015,1.2735393170804419,1.2735393170804419,989962
1979-02-22,1.3433963060379028,1.3595171850413195,1.3219021447194335,1.3219021447194335,468234
1979-02-23,1.3433963060379028,1.3595171850413195,1.3326493543859503,1.3433963060379028,147896
1979-02-26,1.3326493501663208,1.36489072104922,1.327275680846436,1.3433963017842447,317820
1979-02-27,1.3057811260223389,1.338022493558114,1.2950337884982996,1.3326492118178999,157337
1979-02-28,1.3004066944122314,1.3111538966244494,1.2950330288025262,1.3057803600219369,98807
1979-03-01,1.3165276050567627,1.3219012708412567,1.3004067367104768,1.3004067367104768,181881
1979-03-02,1.3165276050567627,1.3326484734030484,1.3111539392722684,1.3165276050567627,96919
1979-03-05,1.3326493501663208,1.3433963017842447,1.3165284712139484,1.3165284712139484,205167
1979-03-06,1.338021993637085,1.3487693271456311,1.3272750471501997,1.332648713904473,144750
1979-03-07,1.354143500328064,1.364890709872546,1.3380226215077005,1.3380226215077005,231600
1979-03-08,1.3702642917633057,1.3702642917633057,1.3487698740450935,1.3541434139710102,213978
1979-03-09,1.3863853216171265,1.3917589921397828,1.38101165109447,1.38101165109447,441801
1979-03-12,1.3971320390701294,1.3971320390701294,1.3702642119973065,1.3863848308366413,283835
1979-03-13,1.3810105323791504,1.3971314018807746,1.3810105323791504,1.3971314018807746,263067
1979-03-14,1.375637173652649,1.3917580452453346,1.375637173652649,1.3810107115120622,220271
1979-03-15,1.375637173652649,1.3917580452453346,1.375637173652649,1.375637173652649,115170
1979-03-16,1.3863853216171265,1.3863853216171265,1.3756381095791246,1.3756381095791246,341735
1979-03-19,1.402505874633789,1.4132530841465407,1.402505874633789,1.402505874633789,317191
1979-03-20,1.4132529497146606,1.429373568939437,1.4025057412242083,1.4025057412242083,487114
1979-03-21,1.4562411308288574,1.4562411308288574,1.4078790239681294,1.413252691736067,978005
1979-03-22,1.4454952478408813,1.4723630904568383,1.4401215761118182,1.4562422042769885,576482
1979-03-23,1.4186255931854248,1.45086720121891,1.4186255931854248,1.4454936643835952,283206
1979-03-26,1.423999309539795,1.4293729760597493,1.418625772027055,1.418625772027055,110136
1979-03-27,1.4616154432296753,1.4669889843603223,1.429373938431189,1.429373938431189,386419
1979-03-28,1.423999309539795,1.4777352006960514,1.423999309539795,1.4616144591506175,364392
1979-03-29,1.4777358770370483,1.4938564969534711,1.4239999612865435,1.4239999612865435,776614
1979-03-30,1.531471848487854,1.5368451301882446,1.4884831437466457,1.4884831437466457,1918249
1979-04-02,1.5153512954711914,1.5207248363355497,1.4992304148635271,1.5207248363355497,454388
1979-04-03,1.5368452072143555,1.5368452072143555,1.5046038383016083,1.5153510472773735,573964
1979-04-04,1.531471848487854,1.5475924676326314,1.5260981797656608,1.5368451301882446,433620
1979-04-05,1.5207242965698242,1.5368449134410482,1.5099770896484255,1.5314716324984723,329148
1979-04-06,1.4616154432296753,1.515351370565353,1.461615443229675,1.515351370565353,254885
1979-04-09,1.4831082820892334,1.4938552238675358,1.4723610822966033,1.4723610822966033,214607
1979-04-10,1.509976863861084,1.5153505310218818,1.488482711246813,1.488482711246813,535574
1979-04-11,1.499229073524475,1.5260971408296709,1.488482130418192,1.5099762746451173,358728
1979-04-12,1.4938572645187378,1.4992309362592222,1.4938572645187378,1.4992309362592222,254256
1979-04-16,1.4723626375198364,1.4992304718705496,1.4669889674438539,1.4938568017945668,485856
1979-04-17,1.4293733835220337,1.4777356219446482,1.4293733835220335,1.4723620829001083,672772
1979-04-18,1.4669878482818604,1.4777350512275067,1.4454937004049708,1.4454937004049708,249221
1979-04-19,1.4669878482818604,1.4777350512275067,1.4616143113126379,1.4669878482818604,185028
1979-04-20,1.4616154432296753,1.4669889843603223,1.461615443229675,1.4669889843603223,409075
1979-04-23,1.4401202201843262,1.46698803750322,1.4347466825219912,1.4616144998408849,307121
1979-04-24,1.434747576713562,1.4508683287548774,1.434747576713562,1.440121117724901,258662
1979-04-25,1.434747576713562,1.4454947877435385,1.424000236676287,1.434747576713562,82444
1979-04-26,1.434747576713562,1.440121117724901,1.434747576713562,1.434747576713562,203908
1979-04-27,1.423999309539795,1.4347466425797037,1.4025051594888356,1.4347466425797037,206426
1979-04-30,1.423999309539795,1.423999309539795,1.4078786970015755,1.423999309539795,130904
1979-05-01,1.423999309539795,1.4293729760597493,1.418625772027055,1.423999309539795,225306
1979-05-02,1.423999309539795,1.4401201800924435,1.423999309539795,1.423999309539795,239152
1979-05-03,1.4454952478408813,1.4454952478408813,1.4240006899319684,1.4240006899319684,142232
1979-05-04,1.4345848560333252,1.45640358283975,1.4236754271528487,1.45640358283975,255515
1979-05-07,1.4018559455871582,1.4400388677675997,1.4018559455871582,1.4345843516767969,320967
1979-05-08,1.4291294813156128,1.4291294813156128,1.4073106326356115,1.4073106326356115,196356
1979-05-09,1.4073116779327393,1.4291305428189565,1.4018568962338995,1.4291305428189565,306492
1979-05-10,1.3691279888153076,1.4073107816156885,1.3636732105906193,1.4073107816156885,296422
1979-05-11,1.3854926824569702,1.3854926824569702,1.363673821689573,1.3691286023586955,85591
1979-05-14,1.3800379037857056,1.4018565006051869,1.3745831236263013,1.385492552990576,42166
1979-05-15,1.3854926824569702,1.3909474631260927,1.3691286023586955,1.380038032742394,69228
1979-05-16,1.3909462690353394,1.3909462690353394,1.3636726510125026,1.3854914930489983,131533
1979-05-17,1.4236747026443481,1.4236747026443481,1.3964010788454486,1.3964010788454486,87479
1979-05-18,1.4127662181854248,1.4236756487640778,1.4018566566522235,1.4236756487640778,129645
1979-05-21,1.4073116779327393,1.418221110375848,1.3964022454896308,1.4127664596315792,382013
1979-05-22,1.4127662181854248,1.4127662181854248,1.3964020068401712,1.4073114374188243,97549
1979-05-23,1.4127662181854248,1.4236756487640778,1.4073114374188243,1.4127662181854248,230341
1979-05-24,1.3964020013809204,1.4182208624529251,1.3964020013809204,1.412766212662198,145379
1979-05-25,1.3854926824569702,1.4018566316006988,1.3854926824569702,1.3964019818861226,137198
1979-05-29,1.3854926824569702,1.4018566316006988,1.3854926824569702,1.3854926824569702,99437
1979-05-30,1.3473095893859863,1.39094717079506,1.3418549408177964,1.3854923912723516,246075
1979-05-31,1.3527634143829346,1.3636725728671648,1.3200350222492594,1.34730863870918,268731
1979-06-01,1.3527634143829346,1.3636725728671648,1.3418539939898515,1.3527634143829346,269360
1979-06-04,1.3527634143829346,1.3636725728671648,1.3527634143829346,1.3527634143829346,81815
1979-06-05,1.3691279888153076,1.3745826360855085,1.3473092687800168,1.3527640470047053,272507
1979-06-06,1.374582290649414,1.3854917134027371,1.36912764474998,1.36912764474998,382013
1979-06-07,1.3964020013809204,1.3964020013809204,1.3800380520087392,1.3800380520087392,506624
1979-06-08,1.3800379037857056,1.3964018514003165,1.3800379037857056,1.3964018514003165,643822
1979-06-11,1.3964020013809204,1.3964020013809204,1.3854927017994663,1.3854927017994663,264326
1979-06-12,1.4618586301803589,1.4673134115843682,1.40731160186765,1.40731160186765,589069
1979-06-13,1.472766637802124,1.4782211520222446,1.4673119926275664,1.4673119926275664,450612
1979-06-14,1.478222370147705,1.478222370147705,1.4564037714699123,1.472767851432802,205167
1979-06-15,1.494586706161499,1.4945867061614988,1.4782224938743855,1.4782224938743855,493408
1979-06-18,1.472766637802124,1.4945853494547923,1.472766637802124,1.4945853494547923,314044
1979-06-19,1.478222370147705,1.4891318004411467,1.467313201763354,1.472767851432802,253627
1979-06-20,1.472766637802124,1.4891305733257971,1.472766637802124,1.4782211520222446,173700
1979-06-21,1.4836771488189697,1.4945865790980528,1.4727678494944314,1.4727678494944314,683471
1979-06-22,1.5109503269195557,1.5164047130010805,1.483676694103368,1.483676694103368,186916
1979-06-25,1.478222370147705,1.5109507919825749,1.467313201763354,1.5109507919825749,276283
1979-06-26,1.505495309829712,1.5109500879118944,1.4836764594099503,1.4836764594099503,502848
1979-06-27,1.5273151397705078,1.5273151397705078,1.5054964044413324,1.5054964044413324,201391
1979-06-28,1.5327684879302979,1.5382232653416785,1.5273138414733853,1.5273138414733853,356210
1979-06-29,1.5327684879302979,1.57095140599209,1.5273138414733853,1.5327684879302979,842066
1979-07-02,1.5000412464141846,1.5218599762745888,1.49458659668772,1.5218599762745888,278171
1979-07-03,1.516404628753662,1.5218594073956484,1.4945860380037066,1.5000406856911954,219013
1979-07-05,1.554589033126831,1.554589033126831,1.52731538049615,1.52731538049615,571447
1979-07-06,1.5600428581237793,1.5654976390560347,1.5491336891229255,1.5545884700551813,438655
1979-07-09,1.576405644416809,1.576405644416809,1.5491322882371332,1.5600414473727957,453130
1979-07-10,1.5654958486557007,1.5873146855222127,1.5600410739618715,1.5764052670889568,494037
1979-07-11,1.543677568435669,1.5654962803646129,1.5327681469939778,1.5654962803646129,331666
1979-07-12,1.5491331815719604,1.554587960717037,1.543678402426884,1.543678402426884,236634
1979-07-13,1.538223385810852,1.5436780326949568,1.5327686079722693,1.5436780326949568,191321
1979-07-16,1.538223385810852,1.5491328105335398,1.5327686079722693,1.5382233858108523,221530
1979-07-17,1.5000412464141846,1.538224187363075,1.489131816006709,1.538224187363075,985557
1979-07-18,1.478222370147705,1.4836771507716984,1.450948990845919,1.4836771507716984,446836
1979-07-19,1.4891313314437866,1.494586110349814,1.472767387589216,1.4782219045862355,312785
1979-07-20,1.4891313314437866,1.494586110349814,1.4782219045862355,1.4891313314437864,133422
1979-07-23,1.4836771488189697,1.4945865790980528,1.4727678494944314,1.4891317984812387,129645
1979-07-24,1.4891313314437866,1.5000407583013373,1.483676683492263,1.483676683492263,224677
1979-07-25,1.5000412464141846,1.5000412464141846,1.489131816006709,1.489131816006709,330407
1979-07-26,1.5000412464141846,1.5000412464141846,1.49458659668772,1.5000412464141846,89997
1979-07-27,1.494586706161499,1.5054961373680558,1.4945867061614988,1.5000413562874992,420404
1979-07-30,1.5109503269195557,1.52185949194612,1.5000407690294768,1.5000407690294768,281947
1979-07-31,1.554589033126831,1.5600434231710074,1.5164058146801973,1.5164058146801973,292646
1979-08-01,1.576405644416809,1.576405644416809,1.5491322882371332,1.5545870642366157,475786
1979-08-02,1.6091341972351074,1.6091341972351074,1.5818608339259803,1.5818608339259803,647598
1979-08-03,1.5982249975204468,1.6145890701830852,1.592770481238883,1.6091344229470346,339847
1979-08-06,1.6037558317184448,1.603755831718445,1.592695407299814,1.603755831718445,137827
1979-08-07,1.6369361877441406,1.6369361877441406,1.6092853368564755,1.6092853368564755,390824
1979-08-08,1.659057855606079,1.6756482934290666,1.653527576898033,1.653527576898033,908777
1979-08-09,1.659057855606079,1.6701180147210206,1.642467152248991,1.659057855606079,342994
1979-08-10,1.6645877361297607,1.6701178816300617,1.642467021361517,1.6590577233964992,478933
1979-08-13,1.6922388076782227,1.70329896555719,1.6811782514981495,1.6811782514981495,421662
1979-08-14,1.6645877361297607,1.6922388619323845,1.6535274451291586,1.6922388619323845,282577
1979-08-15,1.6867084503173828,1.692238728147511,1.6590575922348574,1.6645876045309276,389566
1979-08-16,1.659057855606079,1.6922389967861546,1.653527576898033,1.6867087180781086,219013
1979-08-17,1.6645877361297607,1.6701178816300617,1.6479972996288577,1.6590577233964992,244816
1979-08-20,1.659057855606079,1.6645878687800248,1.647997430957037,1.6645878687800248,319708
1979-08-21,1.6369361877441406,1.6645871713988003,1.6203456241047438,1.6590571605416609,315303
1979-08-22,1.6479982137680054,1.6479982137680054,1.6203470726273852,1.6369376510980667,277542
1979-08-23,1.64246666431427,1.6535270856775444,1.64246666431427,1.6479969413794127,203908
1979-08-24,1.6369361877441406,1.6424664641352693,1.6258757677288778,1.6424664641352693,253627
1979-08-27,1.6535269021987915,1.6590571786502832,1.631406061926817,1.6369362056113126,210202
1979-08-28,1.6535269021987915,1.6590571786502832,1.642466482062804,1.6535269021987915,225306
1979-08-29,1.6479982137680054,1.6590586436708308,1.6479982137680054,1.6535283623358614,154819
1979-08-30,1.64246666431427,1.6535270856775444,1.64246666431427,1.6479969413794127,107618
1979-08-31,1.6922388076782227,1.697768953001224,1.6424669687030693,1.6424669687030693,364392
1979-09-04,1.6701178550720215,1.6922388350225788,1.6590576970143367,1.6922388350225788,302716
1979-09-05,1.6258758306503296,1.653526948142083,1.6258758306503294,1.653526948142083,426068
1979-09-06,1.64246666431427,1.6535270856775444,1.6314062429509957,1.6314062429509957,174958
1979-09-07,1.7143588066101074,1.7309495024773958,1.6479966869759046,1.6479966869759046,668996
1979-09-10,1.6867084503173828,1.708829163336809,1.6867084503173828,1.708829163336809,430473
1979-09-11,1.659057855606079,1.6922389967861546,1.642467152248991,1.6867087180781086,358098
1979-09-12,1.64246666431427,1.6479969413794127,1.6148158100566001,1.6479969413794127,1183172
1979-09-13,1.736480474472046,1.7364804744720461,1.642467068877857,1.642467068877857,1504768
1979-09-14,1.8470841646194458,1.8747350253936064,1.7807220191012347,1.7807220191012347,2314108
1979-09-17,1.8249645233154297,1.8968572602704559,1.8139042247996995,1.84708538588115,784795
1979-09-18,1.7917827367782593,1.8304940336046631,1.7862524566837132,1.8249638862772006,607320
1979-09-19,1.8304940462112427,1.8692053433042506,1.7917827491182348,1.7917827491182348,1152334
1979-09-20,1.841552972793579,1.841552972793579,1.7973114316259997,1.8304925543099402,791718
1979-09-21,1.8692039251327515,1.8692039251327515,1.8415530765167196,1.8415530765167196,838919
1979-09-24,1.8526146411895752,1.8692049470017154,1.8526146411895752,1.8692049470017154,726266
1979-09-25,1.8526146411895752,1.8526146411895752,1.8194334984970697,1.8526146411895752,451242
1979-09-26,1.85814368724823,1.880264391690742,1.8470832686434855,1.8526135443293466,1188207
1979-09-27,1.902384638786316,1.9134447884262806,1.852612969654451,1.8581431108579016,825703
1979-09-28,1.8747354745864868,1.907916621679427,1.8747354745864868,1.9023866075200355,969823
1979-10-01,1.8636751174926758,1.8636751174926758,1.847084412924023,1.8636751174926758,458794
1979-10-02,1.9798083305358887,1.9853386074422614,1.858144097333782,1.863674374240155,1523019
1979-10-03,2.024050235748291,2.0295801153202455,1.941097395322919,1.9798086765990826,1439945
1979-10-04,2.0572311878204346,2.1346537434443533,2.012989632630325,2.024050054619607,1261211
1979-10-05,2.068291664123535,2.090412243148954,2.057231241843804,2.057231241843804,1025835
1979-10-08,2.0295801162719727,2.0738216754419274,2.0295801162719727,2.06829179586738,731301
1979-10-09,1.9466270208358765,1.9798081481493297,1.941096877205966,1.9798081481493297,1062967
1979-10-10,1.9300373792648315,1.9355676586842845,1.847084515643709,1.9355676586842845,978005
1979-10-11,1.902384638786316,1.94662616671473,1.847082695684064,1.9300354775705053,754587
1979-10-12,1.85814368724823,1.9134453819710209,1.8581436872482302,1.9023852289002314,433620
1979-10-15,1.8470841646194458,1.8747350253936064,1.797312323138464,1.858144588589335,1112685
1979-10-16,1.85814368724823,1.8747341160048807,1.8415529929576242,1.8470832686434855,1463861
1979-10-17,1.8747354745864868,1.907916621679427,1.8692051948929478,1.8692051948929478,1535606
1979-10-18,1.8636751174926758,1.8913259819839576,1.8581448383807717,1.8747352774153048,922622
1979-10-19,1.8139021396636963,1.8692038342056179,1.8139021396636963,1.8636739568387755,1222191
1979-10-22,1.8028420209884644,1.8028420209884644,1.7641307487095155,1.8028420209884644,548790
1979-10-23,1.8028420209884644,1.8360231494467063,1.7862513239923443,1.8028420209884644,345511
1979-10-24,1.8194327354431152,1.8470835875789768,1.8028420382877977,1.8028420382877977,193209
1979-10-25,1.8360244035720825,1.8526151119007472,1.8194339607775978,1.8194339607775978,692281
1979-10-26,1.902384638786316,1.9134447884262806,1.852612969654451,1.852612969654451,541238
1979-10-29,1.9189772605895996,1.9632188391968455,1.9134469802842637,1.9134469802842637,164889
1979-10-30,1.9355669021606445,1.9355669021606448,1.9079157814050594,1.9189762031538904,210202
1979-10-31,1.8968554735183716,1.9410970242091419,1.8968554735183716,1.9355667473934177,296422
1979-11-01,1.9134470224380493,1.918977302865219,1.869205442856149,1.896856712224906,252368
1979-11-02,1.9302289485931396,1.9302289485931396,1.9078495350823899,1.9302289485931396,368797
1979-11-05,1.902256965637207,1.9358260584553952,1.902256965637207,1.9302312320390125,281318
1979-11-06,1.902256965637207,1.9134467527898638,1.8854724863880583,1.902256965637207,130275
1979-11-07,1.8910655975341797,1.907850332583096,1.8798760875810747,1.9022555104466494,263696
1979-11-08,1.9302289485931396,1.9358237683908943,1.8854702558913718,1.8910648070496623,241669
1979-11-09,1.9805846214294434,2.002964324954975,1.9414205767993091,1.9414205767993091,364392
1979-11-12,2.019747018814087,2.0365317480729055,1.9861778289359338,1.9861778289359338,430473
1979-11-13,1.9861782789230347,2.0253422978806044,1.9805833231292587,2.0197474764066006,307751
1979-11-14,2.0029640197753906,2.0253433169315422,1.9526100638946902,1.9861792782685972,639416
1979-11-15,2.0589118003845215,2.0756965359326744,1.9973683520937253,2.002963308716374,1105133
1979-11-16,2.0589118003845215,2.0589118003845215,2.014152819002294,2.0589118003845215,460682
1979-11-19,2.086886167526245,2.086886167526245,2.053316698799907,2.0589116550275577,359986
