Date,Close,High,Low,Open,Volume
1986-03-31,1.3240865468978882,1.3390761014510815,1.3215881724552834,1.3215881724552834,639076
1986-04-01,1.294107437133789,1.3290834104580154,1.2766195081468787,1.3290834104580154,852101
1986-04-02,1.3041008710861206,1.3041008710861206,1.2891108532206261,1.294107602742738,1939014
1986-04-03,1.289110541343689,1.3240863953316504,1.289110541343689,1.304100555582621,1348353
1986-04-04,1.2541340589523315,1.2891100139823917,1.2491376587342453,1.2891100139823917,687491
1986-04-07,1.2641268968582153,1.2741201562563529,1.2591306132100988,1.2591306132100988,844839
1986-04-08,1.2866131067276,1.2866131067276,1.2691251716667784,1.2691251716667784,1065126
1986-04-09,1.3041008710861206,1.3140935626774,1.2891108532206261,1.2891108532206261,556771
1986-04-10,1.309097170829773,1.314093574344985,1.2991040177480837,1.3041008826649825,503514
1986-04-11,1.3016026020050049,1.3140937858289388,1.2916094473150652,1.3090973815096294,1692099
1986-04-14,1.294107437133789,1.3041007041983175,1.294107437133789,1.3016022144065766,915040
1986-04-15,1.289110541343689,1.2991036919189891,1.2841141390816282,1.2941072896569283,442996
1986-04-16,1.3016026020050049,1.3016026020050049,1.284114667810441,1.284114667810441,1312042
1986-04-17,1.2991042137145996,1.2991042137145996,1.284114654856562,1.2991042137145996,1210371
1986-04-18,1.294107437133789,1.2991038399652415,1.289110688251119,1.2991038399652415,2667658
1986-04-21,1.3041008710861206,1.306598784445494,1.2841144497497763,1.294107602742738,660863
1986-04-22,1.2966053485870361,1.3140932759967636,1.2941073204222082,1.3041005865854747,847260
1986-04-23,1.294107437133789,1.3041007041983175,1.2791174211865903,1.2966054655239063,692332
1986-04-24,1.2791171073913574,1.2991035212669069,1.2791171073913574,1.2941071196611802,968297
1986-04-25,1.2691251039505005,1.2816162877266921,1.2391455246448257,1.2791177972004861,1878496
1986-04-28,1.2741209268569946,1.2791172135269135,1.2691245248366885,1.2691245248366885,326800
1986-04-29,1.2391448020935059,1.2791170513411547,1.2391448020935059,1.2741207653047404,1525067
1986-04-30,1.2241551876068115,1.2391447370312523,1.219158901832731,1.2391447370312523,2096363
1986-05-01,1.2241551876068115,1.2291515887312585,1.1991724898823772,1.2241551876068115,764954
1986-05-02,1.2041693925857544,1.2391453718797107,1.2041693925857544,1.2241558147757052,883571
1986-05-05,1.2041693925857544,1.2141626613559426,1.1991731042519371,1.2041693925857544,353428
1986-05-06,1.2091658115386963,1.21416221337947,1.2041689482963902,1.2041689482963902,636655
1986-05-07,1.214163064956665,1.2166614406549117,1.2091666596115638,1.2091666596115638,503514
1986-05-08,1.2191593647003174,1.2341488044653013,1.2191593647003174,1.2191593647003174,3456820
1986-05-09,1.2216570377349854,1.2241554117802733,1.214162261650284,1.2191591250912477,982821
1986-05-12,1.2266536951065063,1.231650096776403,1.2216569473854724,1.2216569473854724,358270
1986-05-13,1.2266536951065063,1.2291517229158861,1.2241553212459895,1.2266536951065063,229970
1986-05-14,1.2691251039505005,1.2691251039505005,1.2291523699930809,1.2291523699930809,1045761
1986-05-15,1.2544844150543213,1.2671047769592731,1.249435990588321,1.2671047769592731,738326
1986-05-16,1.2469124794006348,1.2519605556593016,1.2418640535118448,1.2519605556593016,871467
1986-05-19,1.2469124794006348,1.2519605556593016,1.2443882664562398,1.2469124794006348,781900
1986-05-20,1.2671046257019043,1.2671046257019043,1.2469119791384218,1.2469119791384218,571295
1986-05-21,1.289821743965149,1.2923454893196522,1.267104422932043,1.267104422932043,1130487
1986-05-22,1.3125388622283936,1.3125388622283936,1.2822497163367363,1.2898220028096508,757692
1986-05-23,1.3276840448379517,1.3302082580313574,1.3125394649378324,1.3125394649378324,677808
1986-05-27,1.3478764295578003,1.3478764295578003,1.3175872863441958,1.3276833177854312,1474232
1986-05-28,1.3529245853424072,1.3680696253427258,1.3453522984289263,1.3478766271534315,1362878
1986-05-29,1.3428293466567993,1.3579739294412423,1.3428293466567993,1.3529253855495373,977980
1986-05-30,1.3403053283691406,1.342829542411263,1.3327330358730487,1.342829542411263,1939014
1986-06-02,1.3327322006225586,1.3579732763338592,1.327683659158913,1.3403044883729431,302593
1986-06-03,1.325160264968872,1.3327325547312232,1.3226359352946557,1.3327325547312232,382477
1986-06-04,1.3024426698684692,1.325160000800392,1.3024426698684692,1.325160000800392,1508122
1986-06-05,1.3074911832809448,1.3175878013855298,1.3024427576852848,1.3024427576852848,757692
1986-06-06,1.2973947525024414,1.3125393308554674,1.2973947525024414,1.3074912546144992,263861
1986-06-09,1.2772010564804077,1.3074906657174399,1.2772010564804077,1.2973941681528698,692332
1986-06-10,1.2620571851730347,1.2772017651075431,1.2620571851730347,1.2772017651075431,859363
1986-06-11,1.272153377532959,1.2772013360619474,1.2671048362872361,1.2671048362872361,992504
1986-06-12,1.257008671760559,1.2772012030334148,1.2519601310406734,1.272153245030203,910199
1986-06-13,1.2671046257019043,1.2696288376335831,1.2570085937784818,1.2570085937784818,605185
1986-06-16,1.2342921495437622,1.2671055295417901,1.2317684019851776,1.2671055295417901,1428238
1986-06-17,1.2267199754714966,1.2418645600549323,1.2267199754714966,1.2342922677632144,745589
1986-06-18,1.216623306274414,1.236816434579328,1.2115753446925837,1.2267199286985797,738326
1986-06-19,1.211574673652649,1.2241949202476572,1.211574673652649,1.216622632438629,1232158
1986-06-20,1.2241946458816528,1.2241946458816528,1.2115744021150885,1.2115744021150885,869046
1986-06-23,1.1964300870895386,1.2241949090486084,1.1964300870895386,1.2241949090486084,503514
1986-06-24,1.2065258026123047,1.2115743427361445,1.1913812311306748,1.1964297712545147,464782
1986-06-25,1.2065258026123047,1.2115743427361445,1.201477728661749,1.2065258026123047,527722
1986-06-26,1.2014780044555664,1.2115746208475942,1.1989537920858855,1.2065260795648847,1401610
1986-06-27,1.1812853813171387,1.2014783874514332,1.1762373045986423,1.2014783874514332,1023974
1986-06-30,1.1560441255569458,1.1812853237224632,1.1509961656279526,1.1812853237224632,869046
1986-07-01,1.1610926389694214,1.1661407153146959,1.1509961366487433,1.1509961366487433,844839
1986-07-02,1.1585692167282104,1.1610934314387389,1.1459488424363036,1.1610934314387389,2362644
1986-07-03,1.153519630432129,1.16361566028456,1.1484712076043506,1.1585677036299962,2357803
1986-07-07,1.1181820631027222,1.1585676973567183,1.1156577351591979,1.1535196241861847,6301191
1986-07-08,1.1156588792800903,1.1181832098123443,1.1005142946076363,1.1181832098123443,1970484
1986-07-09,1.1106104850769043,1.1207065212975353,1.1106104850769043,1.1106104850769043,2936360
1986-07-10,1.1005134582519531,1.1055615327629704,1.0853688850888994,1.1055615327629704,907778
1986-07-11,1.095465064048767,1.1055615629767297,1.0904169893997915,1.1055615629767297,1914807
1986-07-14,1.0904170274734497,1.0954651022986868,1.0853689526482124,1.0904170274734497,597923
1986-07-15,1.0677008628845215,1.0954658169822598,1.0677008628845215,1.0878935249892174,3427771
1986-07-16,1.0651756525039673,1.0702236093566349,1.0601275791079914,1.0676998640169175,1600110
1986-07-17,1.057603359222412,1.0651756440713913,1.057603359222412,1.0651756440713913,1016712
1986-07-18,1.04245924949646,1.057603825876772,1.027314206942713,1.057603825876772,815790
1986-07-21,1.0449833869934082,1.0550798915687185,1.0348868824180981,1.0399353095208566,1360457
1986-07-22,1.0550799369812012,1.0601284808446603,1.0399353542814902,1.0399353542814902,389739
1986-07-23,1.0651756525039673,1.0702236093566349,1.0500310826861152,1.0601275791079914,1353195
1986-07-24,1.057603359222412,1.0651756440713913,1.0550790311861378,1.0651756440713913,208184
1986-07-25,1.080319881439209,1.090416374675252,1.0601272445969372,1.0626509891403157,520460
1986-07-28,1.0727487802505493,1.0904175754633771,1.065176489392223,1.0803210711088758,733485
1986-07-29,1.0727487802505493,1.0803210711088758,1.0677007028883982,1.0727487802505493,815790
1986-07-30,1.1055617332458496,1.1156582337287884,1.0702240398272413,1.0727483688988475,491411
1986-07-31,1.1156588792800903,1.1207069576274857,1.1005142946076363,1.1005142946076363,1065126
1986-08-01,1.1106104850769043,1.1131342319094635,1.1106104850769043,1.1131342319094635,900516
1986-08-04,1.1156588792800903,1.1207069576274857,1.0954658666299733,1.1106109174761174,1420976
1986-08-05,1.1308026313781738,1.1308026313781738,1.1131338457258588,1.1207061324868495,922303
1986-08-06,1.1711891889572144,1.1711891889572144,1.133327278345442,1.1358514911846977,755272
1986-08-07,1.1560441255569458,1.1762372472500906,1.1509961656279526,1.1711892873210974,885992
1986-08-08,1.176236867904663,1.176236867904663,1.1610922937416492,1.1610922937416492,1183743
1986-08-11,1.1888577938079834,1.2140988693661965,1.1812850399301198,1.1812850399301198,505935
1986-08-12,1.1863336563110352,1.198953903529061,1.181285114559062,1.193905944493881,668125
1986-08-13,1.1964300870895386,1.2216711627654115,1.1762369701534663,1.1812850454366186,714119
1986-08-14,1.2045965194702148,1.2045965194702148,1.1790754661869138,1.2045965194702148,716540
1986-08-15,1.2045965194702148,1.2097010600678635,1.1841800067845623,1.2097010600678635,624551
1986-08-18,1.1841803789138794,1.2097014402171877,1.1790758367121257,1.2097014402171877,464782
1986-08-19,1.1739712953567505,1.1790753641685052,1.1637628042250698,1.1790753641685052,798845
1986-08-20,1.1841803789138794,1.1841803789138794,1.1637632706318033,1.1790758367121257,1217633
1986-08-21,1.1892836093902588,1.1892836093902588,1.1739710526130236,1.1841796594699123,902937
1986-08-22,1.2020446062088013,1.2045963458775955,1.1892837868159256,1.1943878553337652,213025
1986-08-25,1.1892836093902588,1.2071484946357653,1.1892836093902588,1.2071484946357653,288068
1986-08-26,1.2045965194702148,1.2097010600678635,1.194388027455254,1.194388027455254,927144
1986-08-27,1.1892836093902588,1.204596166167494,1.1867313987580201,1.204596166167494,1040919
1986-08-28,1.1943877935409546,1.1994923331389071,1.181627446152449,1.1892837252871789,1561379
1986-08-29,1.214805006980896,1.214805006980896,1.1994925636053986,1.1994925636053986,919882
1986-09-02,1.1994926929473877,1.219909207758864,1.1994926929473877,1.2148051379740348,784320
1986-09-03,1.214805006980896,1.214805006980896,1.1994925636053986,1.2020447749767262,607606
1986-09-04,1.2250136137008667,1.2301175650863667,1.2045965119621347,1.219909073135034,1278152
1986-09-05,1.2403266429901123,1.2454311854824696,1.2301180293498417,1.2301180293498417,1069968
1986-09-08,1.2403266429901123,1.2581914222703083,1.2403266429901123,1.2505351387942718,1036078
1986-09-09,1.2505345344543457,1.260743025325096,1.2454305836091057,1.2454305836091057,607606
1986-09-10,1.2607433795928955,1.2607433795928955,1.2352223219987057,1.2556389559691006,735906
1986-09-11,1.230117917060852,1.2862646977765322,1.2199094221885556,1.2607435195138414,4606672
1986-09-12,1.158658504486084,1.2250132711909252,1.1535540831834983,1.2250132711909252,1861551
1986-09-15,1.1382420063018799,1.1586589931061027,1.1229294429528376,1.1586589931061027,607606
1986-09-16,1.1254808902740479,1.1382417099170647,1.1076161198491925,1.1382417099170647,917461
1986-09-17,1.1433457136154175,1.1535543226678866,1.1280331535448882,1.1280331535448882,956193
1986-09-18,1.1433457136154175,1.1688667649023579,1.1407939737785033,1.1433457136154175,1246682
1986-09-19,1.1382420063018799,1.1484504997039913,1.1178249016615738,1.1433459584127275,3222008
1986-09-22,1.153554081916809,1.153554081916809,1.1382415250420679,1.1433454749949148,1755038
1986-09-23,1.1433457136154175,1.1535543226678866,1.138241762597357,1.1535543226678866,392160
1986-09-24,1.1331366300582886,1.1484496534682544,1.1178240779923085,1.1484496534682544,1699361
1986-09-25,1.0974076986312866,1.1382414153681795,1.0974076986312866,1.1331368767270071,440575
1986-09-26,1.092302918434143,1.1025114031775585,1.092302918434143,1.1025114031775585,559191
1986-09-29,1.0667827129364014,1.0820952768971124,1.0616787606216738,1.0820952768971124,2081838
1986-09-30,1.0718876123428345,1.0769916841979377,1.0667830691432219,1.0667830691432219,1459707
1986-10-01,1.092302918434143,1.107615468795291,1.069334092892421,1.0718863024552623,4817277
1986-10-02,1.0718876123428345,1.0872001814165264,1.0718876123428345,1.0872001814165264,2430425
1986-10-03,1.0769906044006348,1.0820945533023607,1.0667819995811278,1.0667819995811278,827894
1986-10-06,1.0769906044006348,1.0820945533023607,1.0769906044006348,1.0820945533023607,687491
1986-10-07,1.0718876123428345,1.0769916841979377,1.0667830691432219,1.0769916841979377,675387
1986-10-08,1.0820943117141724,1.0871988486563062,1.0744380365628947,1.0820943117141724,406685
1986-10-09,1.092302918434143,1.1025114031775585,1.0820943158547445,1.0871988528164103,365532
1986-10-10,1.0820943117141724,1.0974073333606593,1.0820943117141724,1.0974073333606593,641497
1986-10-13,1.0744385719299316,1.0871993903817536,1.071886832449317,1.0871993903817536,636655
1986-10-14,1.0693343877792358,1.0744383369684845,1.0693343877792358,1.0744383369684845,672966
1986-10-15,1.0718876123428345,1.0718876123428345,1.0565745719246333,1.0718876123428345,1270890
1986-10-16,1.0667827129364014,1.0769913245823846,1.0667827129364014,1.0769913245823846,803686
1986-10-17,1.0667827129364014,1.0693350426020292,1.0616787606216738,1.0693350426020292,723802
1986-10-20,1.0616782903671265,1.0718867796553238,1.0565737511329383,1.0718867796553238,2033423
1986-10-21,1.092302918434143,1.092302918434143,1.0718863024552623,1.0718863024552623,2265815
1986-10-22,1.092302918434143,1.1025114031775585,1.0871988528164103,1.0974073375598257,508356
1986-10-23,1.0769906044006348,1.0871990913841325,1.0718865376628997,1.0871990913841325,573716
1986-10-24,1.1025123596191406,1.1025123596191406,1.0820952545842637,1.0820952545842637,1142590
1986-10-27,1.1076163053512573,1.1076163053512573,1.09740816640583,1.1076163053512573,261440
1986-10-28,1.1407946348190308,1.148450919290777,1.1127212382475822,1.1127212382475822,680229
1986-10-29,1.1458982229232788,1.1458982229232788,1.1356896122646314,1.138241941683408,266282
1986-10-30,1.158658504486084,1.158658504486084,1.1382415262919428,1.151001754696172,607606
1986-10-31,1.148450255393982,1.1535543242551234,1.1433457151886077,1.1535543242551234,435734
1986-11-03,1.1561065912246704,1.1637628716399036,1.143345770357757,1.1484503108094373,249336
1986-11-04,1.1892836093902588,1.1943876771466377,1.1561062852035497,1.1561062852035497,1244261
1986-11-05,1.1816273927688599,1.186731460792044,1.1739711139800255,1.1790751820032097,329221
1986-11-06,1.1816273927688599,1.1816273927688599,1.1561063456367067,1.1739711139800255,1948697
1986-11-07,1.1790748834609985,1.184179421535867,1.1765225555055598,1.1816270935804283,249336
1986-11-10,1.2097010612487793,1.2097010612487793,1.1739713980795705,1.1816276787212148,503514
1986-11-11,1.1790748834609985,1.2045959241312147,1.1688662786552977,1.2045959241312147,1617056
1986-11-12,1.1739712953567505,1.1892838553001857,1.1739712953567505,1.184179904324488,685070
1986-11-13,1.1615813970565796,1.1770690377795208,1.1564184925988188,1.1615813970565796,1067547
1986-11-14,1.1719062328338623,1.1719062328338623,1.1564181203628583,1.1615810231587476,290489
1986-11-17,1.177068829536438,1.1873940407084016,1.1719064027254813,1.1719064027254813,409105
1986-11-18,1.1409313678741455,1.1770695701216725,1.1409313678741455,1.171907140062633,556771
1986-11-19,1.1357685327529907,1.1460932689219754,1.1357685327529907,1.1357685327529907,2459474
1986-11-20,1.1460925340652466,1.1512554351645323,1.1306049034170322,1.1306049034170322,1302359
1986-11-21,1.1719062328338623,1.1719062328338623,1.1460929106877435,1.1460929106877435,929565
1986-11-24,1.1848134994506836,1.1848134994506836,1.1615820257916605,1.1719072443791063,2386852
1986-11-25,1.1744877099990845,1.1822314116048014,1.1693252819897326,1.1796504955585698,1224895
1986-11-26,1.1822309494018555,1.1822309494018555,1.1615810070709576,1.1770686425941277,2621664
1986-11-28,1.1848134994506836,1.187394893485122,1.1822319862328095,1.187394893485122,631814
1986-12-01,1.1925559043884277,1.1925559043884277,1.1770682737188451,1.182230578908785,1629159
1986-12-02,1.2338563203811646,1.254506851292833,1.1925558544742723,1.1925558544742723,1817977
1986-12-03,1.2286945581436157,1.2441821965084334,1.223532250388716,1.2338569850818686,1016712
1986-12-04,1.249344825744629,1.2596701540864488,1.2286942882443157,1.2286942882443157,919882
1986-12-05,1.249344825744629,1.2596701540864488,1.2390196165861358,1.2596701540864488,757692
1986-12-08,1.2235318422317505,1.2493446834122486,1.2235318422317505,1.2493446834122486,680229
1986-12-09,1.197719693183899,1.2235325492810096,1.197719693183899,1.2183696443481173,404264
1986-12-10,1.177068829536438,1.2183693166742418,1.177068829536438,1.2028816786913217,994925
1986-12-11,1.1564176082611084,1.1822304422430792,1.1512553036679303,1.1822304422430792,951352
1986-12-12,1.1693248748779297,1.1770686929709389,1.1564181538395721,1.1615810567849205,367953
1986-12-15,1.1719062328338623,1.1770686588964203,1.1667434492213056,1.1719062328338623,1459707
1986-12-16,1.1822309494018555,1.1822309494018555,1.1667434330620163,1.1770686425941277,1437921
1986-12-17,1.1822309494018555,1.1873938521262393,1.1770686425941277,1.1822309494018555,922303
1986-12-18,1.177068829536438,1.1822311371640444,1.1667436183644744,1.1822311371640444,733485
1986-12-19,1.177068829536438,1.177068829536438,1.161581191553518,1.177068829536438,2198034
1986-12-22,1.1822309494018555,1.1822309494018555,1.1667434330620163,1.171906216603069,1399189
1986-12-23,1.1796497106552124,1.208043582139422,1.1770683195930494,1.1822306249841812,951352
1986-12-24,1.197719693183899,1.2028820021998803,1.182231455118751,1.182231455118751,510777
1986-12-26,1.197719693183899,1.2028820021998803,1.197719693183899,1.197719693183899,50836
1986-12-29,1.1925559043884277,1.2028811106847765,1.187393480015194,1.1977188054948367,503514
1986-12-30,1.166743278503418,1.187393694832078,1.166743278503418,1.187393694832078,580978
1986-12-31,1.1512562036514282,1.1822313664411135,1.1460932991057988,1.1770690578123502,861784
1987-01-02,1.1822309494018555,1.1822309494018555,1.1615810070709576,1.1615810070709576,764954
1987-01-05,1.218369722366333,1.218369722366333,1.1770692214763108,1.1770692214763108,1316884
1987-01-06,1.2777390480041504,1.2854833443038627,1.2235323110402165,1.2235323110402165,1418555
1987-01-07,1.2699953317642212,1.2803205445426706,1.2648329041500495,1.2725767243463602,1776825
1987-01-08,1.254508137702942,1.2674147476554691,1.2493457082520711,1.2674147476554691,842418
1987-01-09,1.2699953317642212,1.275158116928499,1.2545076913716,1.2596705957192464,997346
1987-01-12,1.2648323774337769,1.2803200113768567,1.2622509859266111,1.2725761944053169,711698
1987-01-13,1.2751579284667969,1.2751579284667969,1.259670409546519,1.2699951440655517,430892
1987-01-14,1.3216204643249512,1.3216204643249512,1.269994780396096,1.275157563318952,1314463
1987-01-15,1.3474339246749878,1.362921558601917,1.3216204863635257,1.3267833885557923,2866159
1987-01-16,1.3422714471817017,1.362921989834795,1.3216209045286083,1.3474343510075275,1822819
1987-01-19,1.331945776939392,1.342270985119923,1.3164581434435692,1.342270985119923,1060285
1987-01-20,1.3525962829589844,1.3577587086164744,1.3319458652290839,1.3319458652290839,2524834
1987-01-21,1.3216204643249512,1.3629215358746298,1.3216204643249512,1.3525962083955516,1408872
1987-01-22,1.3267837762832642,1.3267837762832642,1.3112961378303656,1.316458564797978,1834922
1987-01-23,1.331945776939392,1.3835714602920999,1.3267833516240999,1.3371085598046308,3372094
1987-01-26,1.3267837762832642,1.3319462032508766,1.3112961378303656,1.3267837762832642,813369
1987-01-27,1.3887344598770142,1.3887344598770142,1.3422710793929742,1.3474339818041399,3013824
1987-01-28,1.4558484554290771,1.4610113602304269,1.3938974116810137,1.3938974116810137,5083558
1987-01-29,1.502311110496521,1.5229616467843645,1.4919859019442592,1.507473535997672,6802285
1987-01-30,1.4945673942565918,1.5074736376547873,1.4868235767076778,1.5074736376547873,1847026
1987-02-02,1.512636661529541,1.522961871606024,1.4997299403630966,1.4997299403630966,3466503
1987-02-03,1.5642614364624023,1.5642614364624023,1.520379587549473,1.520379587549473,4580044
1987-02-04,1.5900752544403076,1.5952375613074856,1.5590993871205854,1.5642622899044263,2113308
1987-02-05,1.5745872259140015,1.5952371633310054,1.5694243244181907,1.5900748577517088,2321492
1987-02-06,1.5745872259140015,1.577168140337044,1.55909899815978,1.5694243244181907,2256132
1987-02-09,1.5771679878234863,1.584911802993506,1.5745870736500203,1.5771679878234863,2074576
1987-02-10,1.5745872259140015,1.5900748577517088,1.5720057155744447,1.577168140337044,2749963
1987-02-11,1.5539368391036987,1.579749680450448,1.5229615725075765,1.579749680450448,1999533
1987-02-12,1.5726842880249023,1.583099584548407,1.5622695926104613,1.5726842880249023,1019132
1987-02-13,1.6403831243515015,1.645590532583123,1.5726844129039785,1.5726844129039785,622131
1987-02-17,1.6247589588165283,1.6351736449290475,1.6143437918171877,1.6351736449290475,583399
1987-02-18,1.6455905437469482,1.6560057209463153,1.6195526608594424,1.635175246325758,2863738
1987-02-19,1.629967451095581,1.6481939153567102,1.6195521569152418,1.6455900317007326,2345699
1987-02-20,1.6195520162582397,1.629967309534018,1.61955201625824,1.629967309534018,600344
1987-02-23,1.609136700630188,1.6247597593813832,1.5935141227660514,1.6247597593813832,428471
1987-02-24,1.609136700630188,1.6091367006301882,1.598721528498999,1.603929415119005,994925
1987-02-25,1.6143449544906616,1.6299675359087127,1.6091370666859353,1.6143449544906614,1462128
1987-02-26,1.5961180925369263,1.6091366667057148,1.5883068037695387,1.6091366667057148,646338
1987-02-27,1.603930115699768,1.6195525801658774,1.5961188233558046,1.6013261111414792,1069968
1987-03-02,1.5961180925369263,1.6013253779383272,1.5935140891709396,1.5987214947941026,1331408
1987-03-03,1.6013253927230835,1.6013253927230835,1.5961181072736046,1.5961181072736046,472045
1987-03-04,1.6195520162582397,1.61955201625824,1.5961182676075034,1.5961182676075034,597923
1987-03-05,1.6507980823516846,1.6664206656382585,1.6507980823516846,1.6664206656382585,1585586
1987-03-06,1.6872503757476807,1.6872503757476809,1.6560052143729695,1.6664203883863262,1350774
1987-03-09,1.6638160943984985,1.6872499596504438,1.6612122113709702,1.682042554260657,801266
1987-03-10,1.66121244430542,1.676835504217735,1.66121244430542,1.6664202110907074,1919648
1987-03-11,1.66121244430542,1.6690242147051246,1.66121244430542,1.6638163276980638,1817977
1987-03-12,1.6403831243515015,1.6638170023919978,1.6403831243515017,1.661213117943454,292910
1987-03-13,1.6195520162582397,1.6403824825880204,1.6143447302856766,1.635174595506581,910199
1987-03-16,1.598721981048584,1.6143450442221934,1.5935145738415777,1.6143450442221934,709277
1987-03-17,1.6013253927230835,1.6013253927230835,1.5935141038835756,1.5987215095548177,624551
1987-03-18,1.66121244430542,1.6664202110907074,1.6091368202226963,1.6091368202226963,1585586
1987-03-19,1.6351747512817383,1.6612126262863591,1.6351747512817383,1.6560052195959363,1282993
1987-03-20,1.66121244430542,1.66121244430542,1.6403824591602323,1.6403824591602323,1631580
1987-03-23,1.708080768585205,1.708080768585205,1.6664203148146404,1.6664203148146404,1125645
1987-03-24,1.7237043380737305,1.7393274079268894,1.7106856341574481,1.7132895192069246,1994691
1987-03-25,1.734119176864624,1.7549496520581533,1.7184965909685868,1.728911768454438,2607139
1987-03-26,1.7028733491897583,1.7315146254124578,1.7028733491897583,1.7315146254124578,1486336
1987-03-27,1.6872503757476807,1.7080808439961805,1.6872503757476809,1.7080808439961805,1036078
1987-03-30,1.6403831243515015,1.666420886840542,1.6195526498722603,1.666420886840542,1341091
1987-03-31,1.6560053825378418,1.6716279648116472,1.6403828002640362,1.6455902074668394,1650946
1987-04-01,1.637778878211975,1.6455901691670765,1.6351748741166832,1.6455901691670765,953772
1987-04-02,1.6560053825378418,1.6560053825378416,1.6377789163299368,1.6455902074668394,881150
1987-04-03,1.6664202213287354,1.6664202213287354,1.6403824692382916,1.661212454511453,1302359
1987-04-06,1.6820430755615234,1.7028735451287718,1.6664204938851237,1.6664204938851237,554350
1987-04-07,1.6586095094680786,1.6976659708745958,1.6586095094680786,1.682043386311989,1118383
1987-04-08,1.6586095094680786,1.666420801749382,1.6455904485556072,1.6534017408369106,675387
1987-04-09,1.637778878211975,1.6612127510772792,1.6351748741166832,1.6534014601221778,452679
1987-04-10,1.66121244430542,1.6638163276980638,1.6403824591602323,1.6403824591602323,711698
1987-04-13,1.627364993095398,1.658610664873944,1.627364993095398,1.6560067787444654,1350774
1987-04-14,1.5492509603500366,1.624760859134389,1.5336283719114276,1.624760859134389,1246682
1987-04-15,1.609136700630188,1.6247597593813832,1.5544571972186512,1.5544571972186512,781900
1987-04-16,1.6768358945846558,1.6794392976962766,1.6091371948293787,1.6195523701592827,1176481
1987-04-20,1.6846473217010498,1.6872507250225095,1.6638168491404703,1.67162814110115,583399
1987-04-21,1.7289106845855713,1.7341180897311907,1.66902390241731,1.6794385924867976,982821
1987-04-22,1.6742323637008667,1.7237041298945512,1.6716284789658724,1.7237041298945512,2316650
1987-04-23,1.6247589588165283,1.6872492394823402,1.6143437918171877,1.6872492394823402,1871234
1987-04-24,1.583099603652954,1.6195525408160638,1.5726843070037597,1.6039300767295288,3028348
1987-04-27,1.583099603652954,1.6091373643886835,1.5674770193446048,1.583099603652954,919882
1987-04-28,1.583099603652954,1.6091373643886835,1.5778921957719851,1.583099603652954,704436
1987-04-29,1.609136700630188,1.6091367006301882,1.5883068372548683,1.5935141227660514,1147432
1987-04-30,1.616948127746582,1.6351745903674724,1.609136838146961,1.609136838146961,1115962
1987-05-01,1.6351747512817383,1.6351747512817383,1.6065335937081593,1.6117408801767954,1801032
1987-05-04,1.6872503757476807,1.6872503757476809,1.640382633685614,1.640382633685614,774637
1987-05-05,1.7054779529571533,1.7054779529571533,1.6768367767850685,1.6768367767850685,890833
1987-05-06,1.7054779529571533,1.710685843916532,1.7002706631070983,1.7002706631070983,530142
1987-05-07,1.7471376657485962,1.7705715352927878,1.7002694457730985,1.7002694457730985,2202875
1987-05-08,1.760156273841858,1.7705715676062495,1.7341185203180032,1.7523449838512357,2207717
1987-05-11,1.7809864282608032,1.799212888591967,1.7601559646133484,1.7653638510241716,2086680
1987-05-12,1.7757792472839355,1.7861944231342448,1.7601566638411825,1.7783831314128684,1125645
1987-05-13,1.7757792472839355,1.780987135763609,1.7705719599132994,1.7705719599132994,895675
1987-05-14,1.7367225885391235,1.7705717558746303,1.7289112977179115,1.7705717558746303,372794
1987-05-15,1.7215017080307007,1.7346230600539811,1.716253385320912,1.7215017080307005,738326
1987-05-18,1.7057552337646484,1.7241248961923967,1.7031307712518022,1.7162522356517849,447837
1987-05-19,1.6558959484100342,1.705756907764504,1.6480232801433243,1.705756907764504,728643
1987-05-20,1.6060352325439453,1.6532717161527597,1.5955382227234964,1.6532717161527597,1362878
1987-05-21,1.608660101890564,1.6244053176677928,1.608660101890564,1.6217809736774043,881150
1987-05-22,1.637526035308838,1.637526035308838,1.621780221007047,1.621780221007047,748009
1987-05-26,1.637526035308838,1.6532713649450812,1.637526035308838,1.6480225582338397,421209
1987-05-27,1.6112836599349976,1.6322776809339534,1.6112836599349978,1.6322776809339534,663283
1987-05-28,1.5876667499542236,1.600788234136676,1.5640487327249295,1.600788234136676,801266
1987-05-29,1.5850409269332886,1.6060350655577504,1.579792725484773,1.5876653911567462,2122991
1987-06-01,1.5745443105697632,1.5955379632979731,1.5745443105697632,1.5850408340178859,660863
1987-06-02,1.5902889966964722,1.5955373168774107,1.5719193308146409,1.5797919928355642,1094175
1987-06-03,1.6296528577804565,1.6322772005077215,1.5797925269573458,1.585040727746337,1324146
1987-06-04,1.634901523590088,1.6375258660913228,1.6244043959178969,1.6322770599224785,309855
1987-06-05,1.621780514717102,1.6322775242086958,1.616532312887327,1.6296531809609907,1096596
1987-06-08,1.6112836599349976,1.6165324681007878,1.6034109929352047,1.6165324681007878,583399
1987-06-09,1.6112836599349976,1.6112836599349978,1.6007871341012014,1.6060353364348894,1522647
1987-06-10,1.6139075756072998,1.6375260550113875,1.6060349106944551,1.6112832328032967,694753
1987-06-11,1.6322782039642334,1.6322782039642334,1.608660316563404,1.6112841762381696,505935
1987-06-12,1.6296528577804565,1.6375260071286364,1.6165319923088244,1.6375260071286364,573716
