Date,Close,High,Low,Open,Volume
2014-08-05,33.32501220703125,33.637065246571964,33.32501220703125,33.60045600646729,4034000
2014-08-06,33.50979995727539,33.94911410957544,33.18728954958821,33.26748073351067,3935000
2014-08-07,32.83514404296875,33.65101140090455,32.437672759684645,33.60742944627958,7279500
2014-08-08,33.35812759399414,33.39647917069105,32.66080655125164,32.94845002665648,5131000
2014-08-11,33.00947570800781,33.64578156583604,32.962409058319736,33.51329335270842,3510000
2014-08-12,32.74623489379883,33.05828458742673,32.550985626269444,32.85083224067676,2642500
2014-08-13,32.72530746459961,32.955423580842115,32.598046329481996,32.79852592657776,3008000
2014-08-14,33.00250244140625,33.03388131570275,32.80028044309214,32.84212005051748,2694000
2014-08-15,32.70439910888672,33.11058878969788,32.547501407704196,33.11058878969788,3548500
2014-08-18,33.12278366088867,33.16985362459519,32.96240130503812,32.97285871079236,3192000
2014-08-19,32.37141418457031,33.09488365537168,32.29993807821655,33.06524713993016,5475000
2014-08-20,32.584110260009766,32.63989529585225,32.31389681673988,32.34353334439464,3645500
2014-08-21,32.87349319458008,32.88743861959434,32.34178479611072,32.585846359307375,4654000
2014-08-22,32.96589279174805,33.09838432610362,32.73751896344383,32.77064350957771,2437000
2014-08-25,33.04783248901367,33.1541721999796,32.97984104378584,33.1193053037228,2944500
2014-08-26,33.016441345214844,33.136729777158926,32.87349242942238,33.005983939242256,4281500
2014-08-27,32.80375289916992,33.166360478183215,32.54225794413615,33.066993525800555,3999500
2014-08-28,32.8944206237793,32.95195133712029,32.6730228075097,32.68522588911653,3380500
2014-08-29,32.94845962524414,33.12279076798839,32.856065349872985,32.96415072487622,2873000
2014-09-02,32.82642364501953,33.143703681198154,32.62768637314403,33.114070483939464,3023000
2014-09-03,32.310420989990234,33.08793366097717,32.240687182231085,32.92755122327667,3247500
2014-09-04,32.359222412109375,32.660814711281674,32.18314892951725,32.18314892951725,3307000
2014-09-05,32.54227828979492,32.563199761327574,32.12388543514102,32.33831056780571,4384500
2014-09-08,32.6765022277832,32.80202104337468,32.42546792169007,32.42546792169007,3233000
2014-09-09,32.62769317626953,33.05480433142464,32.53704124344695,32.65035699074772,4205500
2014-09-10,33.1663818359375,33.243088357844165,32.69220392345661,32.817722779733636,4653500
2014-09-11,33.18206787109375,33.20298601473242,32.87176046069934,33.035630890351925,3741500
2014-09-12,34.05495834350586,34.469536539941664,33.12609111654588,33.17856734202829,6868500
2014-09-15,34.20888137817383,34.28585070732403,33.855527796614986,33.94299036518507,6613500
2014-09-16,34.427555084228516,34.58149046841192,33.8188068189527,33.988487073369576,4145500
2014-09-17,35.305694580078125,35.35642249022072,34.425806900580874,34.47653481072347,8601500
2014-09-18,35.694026947021484,35.88294866719482,35.34066996101937,35.41414266998812,7145500
2014-09-19,35.650299072265625,35.86721059583258,35.38965958420184,35.86721059583258,4374500
2014-09-22,35.11851501464844,35.646797193825996,34.96457965670032,35.6240557195261,3631500
2014-09-23,34.89984893798828,35.26019914452127,34.80013813437877,34.99605977060946,2806000
2014-09-24,34.81938934326172,35.011807707240095,34.672447255072306,34.87011724473607,3923500
2014-09-25,34.221134185791016,34.85262381944673,34.135419914553324,34.740671438866364,3324500
2014-09-26,34.368064880371094,34.46077907308561,34.01471129991824,34.221126164121365,2781500
2014-09-29,34.14591598510742,34.24562346831396,33.990228975959276,34.15640922679811,3201000
2014-09-30,34.11968231201172,34.319100660335415,33.95350202331761,34.23163805291422,2783000
2014-10-01,33.94999694824219,34.16865674892584,33.83454126368932,34.11967383062389,3449000
2014-10-02,34.588478088378906,34.8386242497273,34.17040005031505,34.22987620135872,4957000
2014-10-03,34.709190368652344,34.98557809046343,34.46079575370037,34.7179386316064,3724000
2014-10-06,34.82811737060547,35.31441633854884,34.794882670431996,34.85435546739939,4785000
2014-10-07,34.34882354736328,34.97506474806844,34.34882354736328,34.926085175749776,2965500
2014-10-08,35.2199592590332,35.230452496478364,34.50450397181056,34.58671823695719,3994500
2014-10-09,35.51211929321289,35.65030984569629,35.127275720716746,35.16051378831633,8520500
2014-10-10,35.61531066894531,36.419977162550154,35.295191721766884,35.62405559323063,7583500
2014-10-13,34.75115203857422,35.746491551746885,34.73715883021325,35.57681138856001,7475500
2014-10-14,35.172733306884766,35.41238287108721,34.70917236877521,34.73366549045383,4698000
2014-10-15,35.48937225341797,35.64680762907058,34.32960009890234,34.8176477615345,5956500
2014-10-16,34.579742431640625,35.47537498522136,34.50452472504418,34.752922659678624,5543000
2014-10-17,34.3925666809082,34.96108358288601,34.137172155403825,34.75991693634359,5399500
2014-10-20,34.964576721191406,35.02404954181383,34.32958716705971,34.52900545686512,3160500
2014-10-21,34.89811706542969,35.19374297160815,34.58149465991055,35.12552186529658,4734500
2014-10-22,34.76342010498047,35.0153180423014,34.438056106547066,34.78966155875447,2519000
2014-10-23,35.534847259521484,35.57858189767242,34.8911126229968,35.0275581545182,3418000
2014-10-24,36.138343811035156,36.16283360230914,35.55408545550792,35.57332695772551,3524000
2014-10-27,35.9774055480957,36.2432965951435,35.673031499784926,36.12434428362731,2123500
2014-10-28,35.93192672729492,36.14008994052091,35.62930098974045,36.0053960966688,2290000
2014-10-29,36.022884368896484,36.08236051784731,35.527837015343756,35.856700815270145,2409000
2014-10-30,35.638057708740234,36.052639291475,35.44039100756816,35.90569716760897,2953500
2014-10-31,36.43571853637695,36.4374668537696,35.78498746257035,35.78498746257035,3601500
2014-11-03,36.698116302490234,36.93601763410819,36.46371160629486,36.46371160629486,5635000
2014-11-04,38.05031204223633,38.085295080825574,36.463713631140045,36.762842800589766,7890000
2014-11-05,38.032814025878906,38.4771302561514,37.826399110230085,38.19374599240988,6165500
2014-11-06,38.470130920410156,38.52785542502198,37.817648166702924,37.817648166702924,4463000
2014-11-07,38.228721618652344,38.564582007461915,38.17799373103266,38.564582007461915,3727500
2014-11-10,38.36692810058594,38.38791792211895,37.495785445525875,38.13427172714478,3919500
2014-11-11,38.701019287109375,38.737753957226275,38.32317601262636,38.349414109429205,3190000
2014-11-12,38.69404602050781,38.83398818199402,38.552352204757945,38.68704607642184,4218000
2014-11-13,39.04564666748047,39.105122834678966,38.58034058212746,38.807745335170665,3992000
2014-11-14,38.931949615478516,39.071891785067145,38.715038084846576,38.94769114937259,3463500
2014-11-17,38.868953704833984,39.22580722358764,38.680032038783885,38.757001360686814,2262000
2014-11-18,38.47537612915039,39.09811741724166,38.45438297534763,38.86896106163434,3317500
2014-11-19,38.610084533691406,38.70104711603003,38.326700205813665,38.66431241949817,2471500
2014-11-20,38.457889556884766,38.64505963705866,38.3091991468354,38.39666507524209,2662500
2014-11-21,38.53484344482422,38.87595545355084,38.37565984264157,38.702775305336836,3354000
2014-11-24,38.784996032714844,39.04213879534916,38.379162894878775,38.62930905217711,3979500
2014-11-25,38.67304611206055,38.902202487565674,38.405406733220104,38.70628416297319,2830500
2014-11-26,38.627567291259766,38.67654687340823,38.33718643338885,38.48412517983424,2785500
2014-11-28,39.53195571899414,39.649156418375625,38.548860491028336,38.82524487724589,2720000
2014-12-01,39.15235137939453,39.551187998919474,39.049143921081985,39.53544313111561,2721500
2014-12-02,39.31153869628906,39.510957024654374,39.0928788631356,39.27305568671277,2796000
2014-12-03,39.59141540527344,39.63165006135758,39.14185092811204,39.23281348129406,3474000
2014-12-04,39.71737289428711,39.832825262214534,39.40250219330606,39.631658611362056,2818500
2014-12-05,39.31853485107422,40.02174561377115,39.15760287062251,39.35526954246978,3951500
2014-12-08,39.505706787109375,39.72436660948204,39.0526456103518,39.24506398523056,2776500
2014-12-09,39.266048431396484,39.397242293822075,38.88120509405469,39.37625247696799,4748000
2014-12-10,39.017662048339844,39.418247031930726,39.00191717870944,39.2590633637666,3708500
2014-12-11,39.43748474121094,39.66488948291657,39.17859026327546,39.17859026327546,5927000
2014-12-12,38.43575668334961,39.567304458525854,38.40417924400226,39.228716143099305,3837000
2014-12-15,38.50418472290039,38.93224199992138,38.31120660054563,38.49365779175654,3735500
2014-12-16,37.71296310424805,38.463818079984314,37.66559527949026,38.463818079984314,5262000
2014-12-17,38.87434005737305,38.97784592927596,37.73928221178593,37.890155914893626,4444000
2014-12-18,39.295379638671875,39.298886383950475,38.89012636821751,38.991878865523674,3213500
2014-12-19,38.87961196899414,39.767303923131585,38.55505726299575,39.60239651055226,7756000
2014-12-22,39.48836898803711,39.600645099390256,38.85505328667254,38.85505328667254,4237000
2014-12-23,39.1971321105957,39.94447698525671,39.16204458560893,39.54975404061248,3804500
2014-12-24,38.898895263671875,39.549754470896154,38.86205436587412,39.2392368982591,1460000
2014-12-26,38.92520523071289,39.290107426297425,38.63223145089593,39.00590385385517,2265000
2014-12-29,38.96907424926758,39.33046980505136,38.85679816246738,39.011178618350456,1892500
2014-12-30,38.90943145751953,39.13749373447096,38.84100976291585,38.94627236409164,2118000
2014-12-31,38.470848083496094,39.079599740371854,38.470848083496094,38.96557027271168,1710000
2015-01-02,38.1813850402832,38.72873858985161,37.85858705049659,38.66382697882764,2868000
2015-01-05,38.3901481628418,38.74277020672124,37.919986553046414,38.06910690932631,5274000
2015-01-06,37.841041564941406,38.73224357910189,37.463858911920816,38.52172505182117,6890000
2015-01-07,38.376102447509766,38.411189972818825,37.50946131838552,37.976112689699846,14759000
2015-01-08,38.85855484008789,39.233984102118605,38.55154727496803,38.55154727496803,4232000
2015-01-09,38.88135528564453,39.270818155205205,38.698904151325465,38.90942597789782,2918000
2015-01-12,37.86384201049805,38.9708291647234,37.71472167978627,38.82170883401162,4094500
2015-01-13,36.753353118896484,38.514706557185,36.62352990832111,38.053315174644226,8880500
2015-01-14,36.49019241333008,36.88316536356881,36.160377682416424,36.37089950328196,6398000
2015-01-15,36.08320236206055,36.71300799068479,36.05688503347454,36.49020578802754,5820000
2015-01-16,36.735809326171875,36.75335309370062,35.874428075007756,36.006004658407555,4470000
2015-01-20,36.48494338989258,37.183167336970996,36.26389457423527,36.94282472510897,3806000
2015-01-21,36.23756408691406,36.70246204883962,36.0638831927344,36.35510360661061,2981000
2015-01-22,37.576133728027344,37.64455207365353,36.18318948148775,36.28143189492663,5812500
2015-01-23,38.018226623535156,38.221731644664224,37.52175106531255,37.72525274031018,4465500
2015-01-26,38.200679779052734,38.22348701204945,37.55157709417859,37.75332540683577,2300000
2015-01-27,37.314727783203125,38.07435292082291,37.277886887560555,37.763835366351074,3763500
2015-01-28,36.04109573364258,37.46210758173589,36.03056880286501,37.2936900738222,5297000
2015-01-29,35.94109344482422,36.13933500854091,35.479705403703385,36.007758423707294,6674500
2015-01-30,36.09195327758789,36.658603706909894,35.57617741277864,35.65687938245231,5097500
2015-02-02,36.56211853027344,36.59720605588811,36.0638863741631,36.32879284258406,3344500
2015-02-03,37.08141326904297,37.11650080608333,36.5937078810297,36.5937078810297,2689500
2015-02-04,37.718238830566406,37.92349724049632,36.9200157705555,36.9200157705555,5298000
2015-02-05,39.62166976928711,39.66728421023463,37.84628358505213,37.84803695704864,6867000
2015-02-06,40.125179290771484,40.52341571778774,39.776067412001865,39.77782078461144,5489500
2015-02-09,40.179561614990234,40.69182746212869,39.91114839160783,39.96904314565892,3153500
2015-02-10,40.577796936035156,40.647971993813684,40.14096958204826,40.293596651972535,3033500
2015-02-11,40.67253875732422,40.81288554801504,40.362021106480995,40.50412127004266,2691000
2015-02-12,41.12690353393555,41.205848794103666,40.556742949817966,40.66024880887703,2517000
2015-02-13,40.914642333984375,41.29182500077792,40.88130816916653,41.205862875284,2324000
2015-02-17,41.19357681274414,41.34971064602245,40.83393461903306,40.979544869326425,2549000
2015-02-18,41.18657684326172,41.333943884821814,40.84448159426788,41.095351220454496,2500500
2015-02-19,41.03569030761719,41.53391927112913,41.00060277119008,41.026916750444585,1846000
2015-02-20,41.230403900146484,41.312855894239846,40.57428130732139,41.035672507416585,5473000
2015-02-23,41.12514877319336,41.22690126464166,40.79007058117319,41.172516600775396,1879000
2015-02-24,41.31988525390625,41.7865400582453,40.93743918753693,41.058488830102014,2621500
2015-02-25,41.90231704711914,42.100555200906264,40.92690662949776,41.235667472833,4254000
2015-02-26,41.79357147216797,42.11285942335578,41.51814127801452,41.99531983143193,3364000
2015-02-27,41.29005432128906,41.94968709495613,41.26900381336223,41.78302301948013,2566500
2015-03-02,41.984771728515625,42.06898045339419,41.190058998001874,41.2076027611958,3609000
2015-03-03,41.33391189575195,42.09003028260988,40.76024126717585,41.798809864475366,3956500
2015-03-04,40.86726379394531,41.26199012634052,40.52692212717482,41.2479531071874,4417500
2015-03-05,41.07076644897461,41.22515024054548,40.869018173254325,41.181292501672544,3005500
2015-03-06,40.42340087890625,41.44968895263547,40.395330197411695,41.018121883168234,3556500
2015-03-09,41.03919219970703,41.135681240403585,40.362018888187926,40.569030644039394,3448000
2015-03-10,39.99010467529297,40.74446998158092,39.98484121018948,40.74446998158092,3310500
2015-03-11,40.1041259765625,40.34622187886106,39.62694431578256,40.25148957260441,3692500
2015-03-12,40.48481750488281,40.72340667539985,40.09886473017562,40.423416003136914,2509500
2015-03-13,40.30360412597656,40.7662985858422,40.081934393884396,40.49008722757041,2664000
2015-03-16,40.98268508911133,41.14277987648609,40.546382332061896,40.5481406567021,2469500
2015-03-17,41.08121109008789,41.14806434778954,40.54462670357205,40.8349113804407,3281000
2015-03-18,40.72233200073242,41.000301809321584,40.30890065030333,40.940485181591434,2985500
2015-03-19,41.64418411254883,41.70224239062943,40.50768207792171,40.604443637668105,3821500
2015-03-20,41.64243698120117,41.8570701241377,41.297617292191,41.64419530659083,5106000
2015-03-23,41.40141677856445,41.79549643498354,41.169186952425186,41.749756484399,3107000
2015-03-24,41.22195816040039,41.563261136389386,40.96510176587414,41.228994816258584,2964500
2015-03-25,40.63084411621094,41.39261848142224,40.41269431572572,41.197336978460626,4392000
2015-03-26,40.419734954833984,40.86835294485605,40.04324522654233,40.37047499287992,3433500
2015-03-27,40.812049865722656,40.93168310043916,40.25963370678517,40.270187014402794,2414000
2015-03-30,41.3398323059082,41.369740611880324,40.91056607121846,41.07945924480635,2416000
2015-03-31,41.03901290893555,41.22022115221962,40.81206470112783,41.06540122094595,3282500
2015-04-01,40.62555694580078,41.41196111847275,40.54639205103904,40.9316766412242,3358500
2015-04-02,40.264915466308594,40.79798342515694,40.01861565402439,40.65372018905718,2628000
2015-04-06,40.34585189819336,40.75752498701486,39.97464043897832,40.08195872045733,2119500
2015-04-07,40.43027877807617,40.7715783965315,40.20860566410838,40.42500044731715,2671500
2015-04-08,40.55167770385742,40.81557417821166,40.44612112746557,40.45667779177967,2367500
2015-04-09,40.620296478271484,40.66603643528657,40.11713681760528,40.46371824672296,1794500
2015-04-10,40.79973220825195,40.9193654351426,40.4988941713837,40.664267343179155,1601000
2015-04-13,40.602684020996094,40.95278193651281,40.57805405061384,40.68888891733402,1972500
2015-04-14,40.26667022705078,40.90529130359701,40.04851708475889,40.5745449394928,2345000
2015-04-15,40.42675018310547,40.727588127794434,40.02387236178052,40.31591532746119,3681500
2015-04-16,40.442596435546875,40.70121117074276,40.08721677082143,40.409168123726175,1621500
2015-04-17,39.35008239746094,40.527046407160526,39.17591086427056,40.159355049471124,3454000
2015-04-20,39.701934814453125,39.768788086989,39.28146353426904,39.464430032200625,2669000
2015-04-21,39.42925262451172,39.7775923526114,39.267396072720565,39.70194073117195,2183000
2015-04-22,39.69138717651367,40.03620689578559,39.21989419524764,39.43980568923562,3215000
2015-04-23,39.617496490478516,39.85676300354177,39.497866589530204,39.60166484837383,1976000
2015-04-24,39.30082321166992,39.73712618257523,38.929611840171034,39.53656634110072,3232000
2015-04-27,39.18822479248047,39.577029467583,39.06507490142976,39.29554304358629,3159500
2015-04-28,39.45915222167969,39.485540521506756,38.908491086567544,39.188219144831066,2639000
2015-04-29,39.54183578491211,39.84795213261223,39.207569457591525,39.24627609901745,2299500
2015-04-30,39.50138473510742,39.94120776868977,39.08267503257442,39.364161505620444,2640500
2015-05-01,39.72831344604492,40.122392939716896,39.41515715630171,39.45210210883345,2440500
2015-05-04,39.86378479003906,40.14175114183502,39.68081832218017,39.89017308742457,4436500
2015-05-05,40.84547805786133,40.84547805786133,39.91129718026269,40.463713382922045,9548500
2015-05-06,39.98167037963867,40.84020642044933,39.740648901667704,40.76807480294527,5049500
2015-05-07,41.00733184814453,41.165668375714965,39.92184780716523,40.12064930709975,5091500
2015-05-08,41.91337203979492,42.215971824241834,41.17623093832716,41.477069041578716,8812000
2015-05-11,42.222999572753906,42.571339238695145,41.64243346285184,41.70048839605079,8105000
2015-05-12,42.21243667602539,42.39012481102771,41.637148982390144,42.04706352705708,3392000
2015-05-13,42.237083435058594,42.504496584126116,42.0101352657206,42.21597346014538,2809500
2015-05-14,42.31272888183594,42.57134365356301,42.18957899053733,42.42532210942813,3891000
2015-05-15,42.006614685058594,42.49921427612269,41.7726265237201,42.4728259710537,2378500
2015-05-18,41.814842224121094,42.35494670617922,41.78669559865278,41.89401048051999,2651500
2015-05-19,41.84476089477539,42.22300895174813,41.77439095809244,41.92920750326154,2641000
2015-05-20,41.4770622253418,42.13151829290604,41.457710580038935,41.99781174552652,3382500
2015-05-21,41.404945373535156,41.67939522296167,41.1991071475693,41.36975872103804,2679000
2015-05-22,41.67234802246094,41.92216782306375,41.34863828365515,41.448916526764044,1579500
2015-05-26,41.11113739013672,41.596700366822056,41.023174128346504,41.596700366822056,2593500
2015-05-27,41.28706359863281,41.47530845193445,40.87187059717613,41.18326534826864,2343500
2015-05-28,41.59669876098633,41.66003539416686,41.09354248025057,41.403178921402,1856500
2015-05-29,41.65651321411133,41.94503631062229,41.19206025440678,41.57910662454926,4178500
2015-06-01,41.43836975097656,41.81309783316575,41.39966309468496,41.781431191169744,2785500
2015-06-02,41.50170135498047,41.64244459027484,41.11113828981149,41.25012319939491,1656000
2015-06-03,41.20965576171875,41.87642692500212,41.20613911050655,41.5474388351673,3500000
2015-06-04,41.39261245727539,41.52456066921265,40.77334307716227,41.01612282086483,3192500
2015-06-05,41.616058349609375,41.87115316928899,41.23253192381542,41.69522663311921,2354000
2015-06-08,41.443641662597656,41.82365140518973,41.31697510398361,41.74096312137688,3369000
2015-06-09,41.67409896850586,42.07521858107906,41.19557278042663,41.35214761221467,3212500
2015-06-10,42.30569076538086,42.34615238222176,41.338078278183545,41.74799291176022,3573000
2015-06-11,42.574859619140625,42.743749444499294,42.17725999829217,42.36198481770754,2470500
2015-06-12,42.098388671875,42.62605203222921,41.94485459565859,42.44604760818727,3029500
2015-06-15,41.879547119140625,42.11425932142275,41.56541716695682,41.76307291384064,2281000
2015-06-16,41.365997314453125,42.017193184787004,41.25834544315531,41.76836057314011,3059500
2015-06-17,41.35011291503906,41.69424075778564,41.19657890264421,41.51247261705089,2999500
2015-06-18,41.25129699707031,41.646605186310055,41.08894062067885,41.47189216817764,3452000
2015-06-19,40.480098724365234,41.28306507067882,40.206562846641695,41.11894152443544,5301000
2015-06-22,40.74658203125,40.931881192361956,40.55245717712377,40.79070039827442,2157000
2015-06-23,40.5648078918457,41.018351542876005,40.54186513067678,40.94775946728408,2351000
2015-06-24,40.24714279174805,40.675979809696685,40.19596590268122,40.50127017735491,2737500
2015-06-25,40.18891143798828,40.49950711937429,40.16067393694631,40.23655738234985,2470500
2015-06-26,39.911834716796875,40.45714591067983,39.79712767155048,40.23655077841654,3776500
2015-06-29,39.228885650634766,39.81478779263233,39.19712056127665,39.56771888048069,2342500
2015-06-30,39.461822509765625,39.703593242162334,39.1618129923448,39.45476397709914,3649000
2015-07-01,39.83771514892578,39.964778833971494,39.622414757217946,39.74065275198869,5389000
2015-07-02,40.067138671875,40.14655305962824,39.78830473584722,40.00537229984634,2634000
2015-07-06,39.5959587097168,39.97361558583342,39.3700687545548,39.75125658125875,3244000
2015-07-07,40.10065841674805,40.21889975858404,39.398285727282406,39.7106484658681,3554000
2015-07-08,39.152984619140625,40.035365020407696,39.10533532348504,39.84124025500443,4029500
2015-07-09,39.60654830932617,40.09362089684464,39.28712350584774,39.401833959052176,4959000
2015-07-10,40.49597930908203,40.87540326600858,39.92772526965497,40.40068068886145,3109000
2015-07-13,40.413028717041016,40.928338637656935,40.23302434957062,40.88422028314126,3071500
2015-07-14,40.23478317260742,40.478321037239,40.056542618844766,40.324787028235235,2144500
2015-07-15,40.39891052246094,40.538327480927265,39.67535875737717,40.210080469755596,2536000
2015-07-16,40.998924255371094,41.01833605902656,40.51184854249428,40.73067985500497,2087000
2015-07-17,40.893043518066406,41.06598934235083,40.684801665883064,40.76774362882959,2015500
2015-07-20,40.85598373413086,41.04305000475822,40.5895064431411,40.84716140942885,1718000
2015-07-21,40.88950729370117,41.193044342834796,40.76421078664339,40.7959758612486,2274000
2015-07-22,41.170108795166016,41.18246206788713,40.63361996154711,40.88774731410797,2147000
2015-07-23,40.5612678527832,41.29011437647598,40.45714692082709,41.06951923870481,2090000
2015-07-24,40.4147834777832,40.887742095908884,40.233015359233605,40.525966284098125,2613500
2015-07-27,39.971858978271484,40.34069359323952,39.821855822640366,40.2524568388702,1865500
2015-07-28,39.945369720458984,40.19596615812993,39.70183181587507,40.19596615812993,1909500
2015-07-29,40.185386657714844,40.27715434267131,39.69654693534906,39.977144732852686,1539000
2015-07-30,40.4218635559082,40.573630460509115,40.14479336017277,40.14479336017277,1339500
2015-07-31,40.24362564086914,40.390097812998434,40.044206042160646,40.38657022857027,2169500
2015-08-03,40.56832504272461,40.575383574679755,40.1712531676225,40.39008112228925,2136000
2015-08-04,40.70420837402344,40.78362274384368,40.53655394550623,40.59832030358707,2755500
2015-08-05,41.92013168334961,42.03660588075714,40.49244002782244,40.61597275749491,3222500
2015-08-06,41.824832916259766,42.23249088974844,41.4083492536745,42.11778049359189,3670500
2015-08-07,41.868953704833984,42.10542967658926,41.54953240760267,41.824835354821225,2832000
2015-08-10,42.42662048339844,42.69662870502188,42.05954986675737,42.10719916845905,2000000
2015-08-11,41.807193756103516,42.31544517002552,41.65542351204027,42.14073216867036,2658000
2015-08-12,41.68012237548828,41.750714426134266,40.94421741417647,41.57776524845729,2961000
2015-08-13,41.95014190673828,42.191916042901134,41.489539759687155,41.76837035663155,3396500
2015-08-14,42.468971252441406,42.495441588350275,41.823066781745425,41.881305559962016,4329000
2015-08-17,42.53074264526367,42.63839115910577,42.103669441196935,42.22896933575221,2402000
2015-08-18,43.068992614746094,43.12546423863537,42.41956052498341,42.52720903208259,3053000
2015-08-19,43.056640625,43.39723753605546,42.75486395938321,43.051345884162835,4566000
2015-08-20,43.11134719848633,43.48194538610726,42.25190610269102,42.781336412739456,5873000
2015-08-21,41.77365493774414,42.97545669442687,41.72424184736742,42.87310293065472,5604000
2015-08-24,39.69478225708008,41.10129879761443,38.874167853423735,40.06185298871224,7709500
2015-08-25,39.26947784423828,40.79070153185944,39.253593615980556,40.57363390908252,6486500
2015-08-26,40.473026275634766,40.80480083822778,39.54299653267624,40.06360112983397,4641000
2015-08-27,40.937171936035156,41.07129418221898,40.1236161327954,40.75716416909698,4348500
2015-08-28,41.014808654785156,41.32011289742807,40.58950263098568,40.70597682899865,2722000
2015-08-31,40.30891418457031,41.04835031058775,40.293033324750894,41.04835031058775,3281500
2015-09-01,39.62241744995117,40.102434726296465,39.440649283311934,39.629475983042084,4156500
2015-09-02,39.97359085083008,40.11653872190212,39.470634347313876,39.96300473765024,2595500
2015-09-03,40.39714813232422,40.813631864510576,39.82006847227487,40.061842576916206,5487500
2015-09-04,40.02302169799805,40.59833087362018,39.691243703336625,40.23655495380711,2938000
2015-09-08,41.38541030883789,41.42600107718554,40.20478410374878,40.36714381112492,2913500
2015-09-09,40.79951477050781,41.68719014459236,40.71833658708847,41.66071980274181,2752000
2015-09-10,41.496604919433594,41.82485203720165,40.764230592264695,40.85423111970458,3117500
2015-09-11,41.68894577026367,41.715419472943445,41.06069266023593,41.452469799753246,3658500
2015-09-14,41.347267150878906,42.163413964260414,41.22511037143651,41.7438343317307,3247000
2015-09-15,41.33841323852539,41.52961411033523,41.009120784625885,41.52961411033523,4276000
2015-09-16,41.327796936035156,41.46234634548453,40.665673099201584,41.2977000910213,4411500
2015-09-17,40.75419235229492,41.71727784154663,40.63203556836167,41.4269359918968,5357500
2015-09-18,40.41073989868164,40.7329480178678,40.1026938089638,40.408970489182025,5143500
2015-09-21,41.010902404785156,41.24813160390344,40.54882987357917,40.67275945533736,4652500
2015-09-22,40.09206771850586,40.718783063390916,39.85837736538721,40.4673884863408,2922000
2015-09-23,40.58953857421875,40.66743647132414,39.925645481579444,40.02301700877746,2454500
2015-09-24,40.13279724121094,40.30983276882914,39.80173526671746,40.30983276882914,3574500
2015-09-25,41.60397720336914,41.86776441981133,40.38595486766513,40.479784222665565,5286000
2015-09-28,40.361175537109375,41.55972441349617,40.32045547529565,41.278232930544384,4465500
2015-09-29,40.32752990722656,40.56476247009833,39.5662684927863,40.400116216691956,3482500
2015-09-30,41.602203369140625,41.66062426733789,40.45322527057424,40.57007044370412,3125500
2015-10-01,41.34550094604492,41.77216162575455,40.7329475920126,41.428707089220985,4503000
2015-10-02,40.98079299926758,40.98964342117007,39.769852003571444,40.94184236338613,4387500
2015-10-05,41.95096969604492,42.014705581134315,41.07640192034254,41.22334394818625,3182500
2015-10-06,41.830589294433594,42.05365646960738,41.50306954690664,41.977531334925004,2706000
2015-10-07,41.389766693115234,42.19883268944041,41.13837205888981,42.13332738366949,2973500
2015-10-08,41.455265045166016,41.50837434339518,40.814387633574576,41.21980526861974,2187500
2015-10-09,40.524051666259766,41.53316908429058,40.2567255742745,41.45704393848847,3478000
2015-10-12,41.32070541381836,41.40391153626866,40.5240323701229,40.68513976463718,1968500
2015-10-13,40.92414093017578,41.3862133512458,40.89758628592487,41.05515149574634,2263000
2015-10-14,40.60371017456055,41.35612454967629,40.52581563582276,40.93477209440319,2620500
2015-10-15,41.81996154785156,41.92441410887689,40.754192894201,40.77720872376646,2148000
2015-10-16,42.11561584472656,42.40949989968763,41.74206446615238,42.12800846447226,2939000
2015-10-19,42.53697204589844,42.69453392082311,41.78986922283239,41.78986922283239,3854000
2015-10-20,42.77950668334961,42.871566621545334,42.10499364977255,42.42189014024882,2593500
2015-10-21,41.93681335449219,42.99196234152791,41.904947095993435,42.850331899627605,2126500
2015-10-22,43.50537109375,43.74260368606469,41.96159827584611,42.05896983704441,3154500
2015-10-23,44.04709243774414,44.1533177643072,43.498275090774634,43.733734815526425,2899500
2015-10-26,43.79747772216797,45.12880294562573,43.15836975797798,44.0842773704472,5828000
2015-10-27,45.270423889160156,45.55899626317442,43.37434681269658,43.62042973349678,7792500
2015-10-28,45.6174430847168,45.682948394299565,44.5516741628228,45.30939692914191,4186500
2015-10-29,46.355682373046875,46.50439381289979,45.50766923190193,45.65461126225251,4858000
2015-10-30,44.684444427490234,46.41587928023433,44.60831929278575,46.302572906254156,5180000
2015-11-02,46.268924713134766,46.330887800592194,44.39232111427765,44.52863990668399,4729000
2015-11-03,46.118446350097656,46.451281032051476,45.74312558285826,46.03169801668593,3933500
2015-11-04,46.074195861816406,46.3804725752739,45.62806149452568,45.96797387580472,3710000
2015-11-05,46.29549026489258,46.44774390568957,45.9024652308567,46.13084400368429,3241500
2015-11-06,46.440673828125,47.07447040466765,46.16272450819131,46.815994724718614,2942000
2015-11-09,46.260074615478516,46.50261875727786,45.9414087302284,46.45304828334548,2354500
2015-11-10,46.683204650878906,46.80359203833515,45.86706109655872,46.109601904334426,2674000
2015-11-11,46.73454284667969,47.22316660512337,46.612386062884894,46.93105534639558,3492000
2015-11-12,46.04409408569336,46.72037995649135,45.994523605743915,46.44420012102916,3936500
2015-11-13,45.759071350097656,46.18042049894989,45.40145472116397,45.91309442051437,3116000
2015-11-16,46.40170669555664,46.424722524064734,45.424459209463016,45.82987343870459,2887500
