Date,Close,High,Low,Open,Volume
2002-05-13,8.489546775817871,8.55917667673796,8.409203757301663,8.452053162854892,396300
2002-05-14,8.478836059570312,8.543110182231485,8.403849327729615,8.543110182231485,307700
2002-05-15,8.221736907958984,8.548463720109423,8.178887506719752,8.409202910679339,1096200
2002-05-16,8.184244155883789,8.462765803912749,8.087833248401248,8.20031306613522,1244200
2002-05-17,8.061050415039062,8.18424230087999,7.980707414407721,8.050337810632847,1340800
2002-05-20,8.14139175415039,8.280652526917343,7.873582811508569,8.061049275679853,740500
2002-05-21,8.093189239501953,8.184244356605724,8.018203033043712,8.114613942890768,637600
2002-05-22,8.211026191711426,8.24851929872212,8.007491233586428,8.0342722432249,1228700
2002-05-23,8.178889274597168,8.248519183557649,7.9914227205505215,8.211026077070425,786100
2002-05-24,8.494897842407227,8.494897842407227,8.114609196585945,8.12532179741707,546300
2002-05-28,8.130681991577148,8.468121417281889,8.098544684498291,8.462765114301218,666900
2002-05-29,8.194955825805664,8.253873624242667,7.986064613666045,7.996777219275582,973200
2002-05-30,8.146750450134277,8.275298657792746,8.034270640731824,8.194956155707496,721000
2002-05-31,8.194955825805664,8.237805226633512,8.119969118954357,8.14139381936828,591500
2002-06-03,8.087834358215332,8.253875700489337,8.044984946608798,8.152108475625134,846100
2002-06-04,7.964643478393555,8.061054928814574,7.82538260796439,8.034273913608137,1240800
2002-06-05,7.734324932098389,7.959284568937745,7.707544436459828,7.959284568937745,1432100
2002-06-06,7.557572841644287,7.937861795324502,7.498655021791561,7.734326812007804,1287400
2002-06-07,7.8307366371154785,7.868229741023664,7.450447761972422,7.557571280856685,612100
2002-06-10,7.820022106170654,8.007488078156586,7.81466580419261,7.8307341993216735,354900
2002-06-11,7.873586654663086,8.034272200840958,7.675408001672308,7.873586654663085,637000
2002-06-12,7.6593427658081055,7.895014623012063,7.525438173786304,7.873589908720794,547500
2002-06-13,7.562930583953857,7.841452354319663,7.541505871679983,7.65934204458901,474400
2002-06-14,7.632559776306152,7.718258611363892,7.123722560046812,7.509367828611989,1352000
2002-06-17,7.900365352630615,8.034269850132828,7.643268962612822,7.643268962612822,926600
2002-06-18,7.964643478393555,8.08783594402101,7.782533187956243,7.846807317968463,793000
2002-06-19,8.034271240234375,8.07176434256447,7.84680470697349,7.911079326403949,923300
2002-06-20,7.975353240966797,8.130682460732864,7.927147532969536,8.034271044738341,723400
2002-06-21,7.986067295074463,8.061054027103378,7.712901889974836,7.712901889974836,840200
2002-06-24,7.846801280975342,8.055692425907182,7.745034114452642,7.95928104966095,358800
2002-06-25,7.707541465759277,7.980706195945897,7.64862317213068,7.900363718386012,472200
2002-06-26,7.5736403465271,7.686120171354911,7.477228922158906,7.653982859630434,623400
2002-06-27,7.766461372375488,7.766461372375489,7.348679455369699,7.584351161915101,928300
2002-06-28,7.262980937957764,7.739680672602268,7.262980937957764,7.739680672602268,584300
2002-07-01,7.193351745605469,7.423667197239541,7.15050233549656,7.289762662947885,904300
2002-07-02,7.00588321685791,7.155856109930508,6.979102215393667,7.096938315353267,736800
2002-07-03,6.968389987945557,7.096938179547917,6.780923492088286,7.005883082794969,1152100
2002-07-05,7.359390735626221,7.445089528520048,6.984458261313178,7.096938054687601,417600
2002-07-08,7.236203193664551,7.45580661002149,7.230846888191112,7.332614138159424,505400
2002-07-09,7.0433759689331055,7.257623459393503,7.0433759689331055,7.1826367611116,683000
2002-07-10,6.882695198059082,7.187997458448049,6.877338892591282,7.054092886585463,491100
2002-07-11,6.722008228302002,6.936255294932581,6.53454166189627,6.882693783677586,699200
2002-07-12,6.748786926269531,6.86662251712702,6.641662918864361,6.641662918864361,558000
2002-07-15,6.823774337768555,6.823774337768555,6.389923971316095,6.695226118879323,791800
2002-07-16,6.5398993492126465,6.770215377647903,6.480981521131598,6.770215377647903,597700
2002-07-17,6.389923095703125,6.764855604822217,6.347073695278381,6.566677000156485,626700
2002-07-18,6.341715335845947,6.507756580941807,6.245303960754817,6.379208421356952,602900
2002-07-19,6.261377811431885,6.422063406395012,6.132829539783552,6.159610557411645,681000
2002-07-22,6.282800197601318,6.5773902608479,6.127470965824792,6.239950789580569,1125900
2002-07-23,6.089978218078613,6.320294182779161,5.822169146865981,6.266732164214528,684900
2002-07-24,6.207812786102295,6.288155282872218,5.757893578258398,5.8917980800783605,979300
2002-07-25,6.05248498916626,6.223882627818461,5.81145693211029,5.99892297168482,921000
2002-07-26,6.068550109863281,6.1328241896158735,5.9667829446229215,6.036413325389475,504200
2002-07-29,6.454195499420166,6.475620193999615,6.1703181685412245,6.336359423830696,671000
2002-07-30,6.545477390289307,6.599173063666009,6.174978882645717,6.400499891500038,857500
2002-07-31,6.577699184417725,6.6206555462883205,6.405873736935343,6.5240034760393675,851300
2002-08-01,6.728046894073486,6.749525076423336,6.550851761667165,6.577699617624542,987500
2002-08-02,6.379024982452393,6.647502462292577,6.3360686266443755,6.647502462292577,914700
2002-08-05,6.368285655975342,6.4434595348980075,6.25552509363142,6.357546823032193,441900
2002-08-06,6.448831081390381,6.636765065188984,6.4005050389026446,6.502526285869851,568800
2002-08-07,6.389764308929443,6.6582418095076585,6.260895231551147,6.599176943729321,649900
2002-08-08,6.604544162750244,6.604544162750244,6.228675904009012,6.389761934840966,603400
2002-08-09,6.631392478942871,6.658239811279287,6.46493625322487,6.497153768940627,581700
2002-08-12,6.448831081390381,6.6152868809811345,6.341440160351136,6.6152868809811345,301700
2002-08-13,6.454195976257324,6.588434656175356,6.395130629362239,6.395130629362239,480400
2002-08-14,6.583067893981934,6.636763082419673,6.39513345424947,6.459567987622847,562300
2002-08-15,6.819329738616943,6.819329738616943,6.470309124813513,6.540113349990258,580200
2002-08-16,6.76563024520874,6.889129595385486,6.63676071240174,6.8193254144716855,605400
2002-08-19,7.007260322570801,7.044846995135147,6.760261091262221,6.819325935589052,502400
2002-08-20,6.953567028045654,7.007262731954652,6.808589446819655,6.873023984262342,457200
2002-08-21,7.189826965332031,7.227413647968911,6.985784022868701,7.087805238060294,1348600
2002-08-22,7.302587509155273,7.340174191708939,6.953566485156446,7.16834877194345,682500
2002-08-23,7.227410316467285,7.404605327334084,7.168345483538323,7.248888484085082,1408500
2002-08-26,7.125393390655518,7.243523126846124,7.06632801048,7.22741461956199,398900
2002-08-27,7.109283924102783,7.222044492159285,6.910610639828028,7.1307621031573465,784400
2002-08-28,7.093176364898682,7.0931763648986825,7.001893963708899,7.055589674554742,693900
2002-08-29,7.1468729972839355,7.1468729972839355,6.889134268902628,7.039481561744873,655400
2002-08-30,7.060956001281738,7.168347379860052,6.975043308083124,7.1200213619158195,263700
2002-09-03,6.910609245300293,6.980413441161518,6.749522678857474,6.953565594741035,754200
2002-09-04,7.093176364898682,7.109284873320335,6.846177016752254,6.910611562519115,525600
2002-09-05,6.915982246398926,7.039481682474464,6.87302587627871,7.039481682474464,776000
2002-09-06,6.87302303314209,7.039478770480748,6.846175184902918,6.969674569890948,1137500
2002-09-09,6.846175193786621,6.980413923076554,6.797849169309426,6.862283697918981,1093800
2002-09-10,6.87302303314209,6.899870881381261,6.738784304026346,6.87302303314209,861800
2002-09-11,6.846175193786621,6.953566074802545,6.7656321610447065,6.953566074802545,562300
2002-09-12,6.7387847900390625,6.824697500936492,6.631393901417274,6.819327828485365,709800
2002-09-13,6.7119340896606445,6.765629767209902,6.550847569092802,6.685086250886015,475200
2002-09-16,6.722677230834961,6.78711177307578,6.577699126732953,6.631394834640412,437500
2002-09-17,6.464938163757324,6.862284739889473,6.44345998429289,6.846176233311195,628100
2002-09-18,6.524000644683838,6.583066000682262,6.400501285923504,6.464935800765417,537400
2002-09-19,6.384392738342285,6.497153266507455,6.319958223973615,6.470305424167177,467000
2002-09-20,6.384392738342285,6.540109609419901,6.3253273827776715,6.4380879109428415,589200
2002-09-23,6.255525588989258,6.37365583319924,6.174982543257113,6.330699473864737,596900
2002-09-24,6.319961071014404,6.346808413368979,6.2018308187494,6.2018308187494,919700
2002-09-25,6.491786956787109,6.566960339765384,6.293113639932682,6.293113639932682,556100
2002-09-26,6.271634578704834,6.5562205859957325,6.174982514610486,6.54548124017183,2145900
2002-09-27,5.981679439544678,6.314591508994635,5.960201258034366,6.266265472576373,1571800
2002-09-30,5.976308822631836,6.089069385778857,5.745418023787896,5.981678495181732,1947800
2002-10-01,6.094440937042236,6.110549447577483,5.922614947038436,6.094440937042236,1108900
2002-10-02,5.85280704498291,6.0944371117493565,5.638025332390508,6.0944371117493565,1128100
2002-10-03,5.944090843200684,6.0031562125559255,5.858178137316826,5.987047196142612,737400
2002-10-04,5.99778413772583,6.099805307073541,5.670241949735901,5.987044797752432,1517300
2002-10-07,5.847440719604492,5.960201301373623,5.766897154294974,5.79911468283483,1069700
2002-10-08,5.836699485778809,5.954829702794187,5.680982591018567,5.901134009947175,954600
2002-10-09,5.70782995223999,5.809851145480764,5.632656091060448,5.675612436854462,948400
2002-10-10,5.530633926391602,5.697089609086293,5.466199419018178,5.664872611439553,1617100
2002-10-11,5.7615275382995605,5.82059292253146,5.584332409764363,5.584332409764363,1081400
2002-10-14,5.799114227294922,5.917244473221208,5.691723327398392,5.761527028270984,546900
2002-10-15,5.9065070152282715,6.046115485760229,5.825963942580033,5.852811292075868,1383500
2002-10-16,5.836699485778809,5.960199374494905,5.632656569872271,5.906503681647893,858100
2002-10-17,5.8796563148498535,6.121285928211879,5.8796563148498535,6.067590743064829,1156300
2002-10-18,5.8259596824646,5.970937209635611,5.8259596824646,5.8796548542731255,1059200
2002-10-21,5.9065070152282715,5.938724551535788,5.4554645794052545,5.476942766250143,1329500
2002-10-22,5.595071315765381,5.89576583839465,5.509158595014161,5.885027004340851,1109600
2002-10-23,5.605806827545166,5.72930667449318,5.5145249999052055,5.621915837199192,577900
2002-10-24,5.621920108795166,5.745419537499481,5.5950722510523985,5.659506802386863,608700
2002-10-25,5.70782995223999,5.734677796381257,5.530634897819673,5.584330074022174,832700
2002-10-28,5.455463409423828,5.745419125685952,5.423246392105957,5.723940943447286,936400
2002-10-29,5.423243522644043,5.536004047755018,5.299743656055839,5.47693869379023,1521300
2002-10-30,5.4178571701049805,5.466326631814624,5.331688039763964,5.460941478472755,1452600
2002-10-31,5.504026412963867,5.547110726232797,5.417857786426008,5.417857786426008,1263600
2002-11-01,5.735608100891113,5.76253594213967,5.444788545339566,5.5040298988075635,814800
2002-11-04,5.654824256896973,5.816390766958041,5.627896419619165,5.789462929680234,934200
2002-11-05,5.681750774383545,5.789461584869285,5.611738619166401,5.708678605406394,1248100
2002-11-06,5.730220317840576,5.789461130557561,5.6171238473040646,5.692521151924661,796500
2002-11-07,5.805617332458496,5.891785969780942,5.606352230248943,5.730220031604152,952000
2002-11-08,5.784076690673828,5.886402359545219,5.681751535408165,5.811004525303443,556900
2002-11-11,5.654824256896973,5.816390766958041,5.584812085416983,5.767920762579143,580800
2002-11-12,5.64943790435791,5.730221406433969,5.622510070332557,5.6386670789111974,269700
2002-11-13,5.800234794616699,5.875632129486691,5.622511257951863,5.670981266714471,677300
2002-11-14,6.112596035003662,6.446499886527623,5.827161674928421,5.854089512581566,1785500
2002-11-15,6.290318965911865,6.349559797124348,6.123366785431916,6.166451119696591,814300
2002-11-18,6.570364952087402,6.656533591940781,6.468039820662917,6.532666300552951,1590800
2002-11-19,6.500356197357178,6.640380567022328,6.4088018413150305,6.554211882184044,1166000
2002-11-20,6.61345100402832,6.699619666448639,6.435728009384978,6.462655844792764,759200
2002-11-21,6.850417137145996,6.915043650922124,6.667308424644028,6.7050070959453,1071200
2002-11-22,6.9419684410095215,7.065835742881109,6.807329801441805,6.834257118470828,959300
2002-11-25,7.044294357299805,7.05506569618282,6.823487046255067,6.985053534260343,984100
2002-11-26,6.80733060836792,7.044294416109789,6.75886061020111,7.044294416109789,952300
2002-11-27,7.044294357299805,7.06045085201862,6.785788387375929,6.801944882094745,769600
2002-11-29,6.904266357421875,7.103531398211764,6.866567718614593,7.060447092830461,541900
2002-12-02,7.001208305358887,7.25971421164146,6.812714030156993,7.135846926615789,963700
2002-12-03,6.871956825256348,6.96351114842462,6.785788171358136,6.947354140614437,1141900
2002-12-04,6.834255695343018,6.893497013124343,6.785786226620401,6.785786226620401,872500
2002-12-05,6.73731803894043,6.8934988493750815,6.672691549823231,6.845028854135762,1404500
2002-12-06,6.640376567840576,6.731930868743939,6.581135761093633,6.683460884312092,884900
2002-12-09,6.371101379394531,6.586523030942366,6.3549448839298766,6.586523030942366,843800
2002-12-10,6.548820972442627,6.548820972442627,6.290315124711953,6.290315124711953,475500
2002-12-11,6.387259483337402,6.500356007282097,6.387259483337402,6.494970849841576,293000
2002-12-12,6.521893501281738,6.548821323598954,6.371098415353016,6.392640570485691,721300
2002-12-13,6.392642498016357,6.516510312582387,6.387256829207911,6.468040320517664,421200
2002-12-16,6.500356197357178,6.527284039770611,6.371103170099749,6.398031012513182,429500
2002-12-17,6.430344104766846,6.5218984621223255,6.419573275810492,6.5218984621223255,492100
2002-12-18,6.290318965911865,6.505740637235239,6.225692464514852,6.457270632786035,903300
2002-12-19,6.150294303894043,6.328017301923433,6.085667805847515,6.128752137878534,1465600
2002-12-20,6.107207775115967,6.204147744119575,6.037195632347313,6.0748942809129085,1010800
2002-12-23,6.139520168304443,6.214917971827388,6.037195054728426,6.053351543481373,804400
2002-12-24,5.999500274658203,6.13952412339654,5.9348737644083895,6.13952412339654,455500
2002-12-26,6.107207775115967,6.166448581948412,6.026424296411105,6.0318099643792085,393800
2002-12-27,5.988728046417236,6.117981047786022,5.977957219772723,6.069511557477056,607700
2002-12-30,6.037196159362793,6.091051816534016,5.929485358625956,5.994111839068058,700200
2002-12-31,6.220308780670166,6.25262178488434,6.015657870758612,6.015657870758612,575800
2003-01-02,6.258002758026123,6.295701405838964,6.150291968842608,6.247231935910549,934000
2003-01-03,6.220308780670166,6.317248306918629,6.182609590945708,6.2580074567886825,528800
2003-01-06,6.301092624664307,6.333406146688825,6.225695262617111,6.2633939436407085,525600
2003-01-07,6.33878755569458,6.408799198045412,6.26338973075551,6.354944049036645,629300
2003-01-08,6.26339054107666,6.295703531941256,6.198764045741741,6.2849327061883,429800
2003-01-09,6.408796787261963,6.414182454218624,6.26338737467041,6.26338737467041,466600
2003-01-10,6.381870746612549,6.435725886054018,6.306472935067805,6.328015093565507,434500
2003-01-13,6.4411139488220215,6.468041785357045,6.322631776231378,6.387258275751976,598500
2003-01-14,6.500356197357178,6.500356197357178,6.349560998890178,6.387259670105459,456600
2003-01-15,6.51650857925415,6.5165085792541495,6.403412132387573,6.494966423356017,716100
2003-01-16,6.500356197357178,6.532669710974472,6.435729683728463,6.494971039759191,756200
2003-01-17,6.478810787200928,6.511124284663762,6.419569974392288,6.500352947640945,386600
2003-01-21,6.424956321716309,6.532667135296306,6.376486327203892,6.5057393034998885,687500
2003-01-22,6.4411139488220215,6.4411139488220215,6.27416177318949,6.430342608765708,1061600
2003-01-23,6.462655544281006,6.5165112125923015,6.441113379677631,6.441113379677631,676700
2003-01-24,6.473426342010498,6.5272814922121505,6.419570678203172,6.468040672908631,720400
2003-01-27,6.403415203094482,6.511126034237021,6.24723436953636,6.4734273717385715,804200
2003-01-28,6.500356197357178,6.532669710974472,6.381874512507473,6.430344012524602,582400
2003-01-29,6.473358154296875,6.505752167057625,6.322187296145892,6.419368819542778,605600
2003-01-30,6.343784332275391,6.505753396927599,6.316789402352445,6.446364448120026,949000
2003-01-31,6.478757858276367,6.494954608754142,6.343783736228943,6.343783736228943,1025600
2003-02-03,6.505751609802246,6.613730784946762,6.4571608522658845,6.559740939931844,897500
2003-02-04,6.273599147796631,6.467961760669306,6.2628014823020495,6.451765004984645,870700
2003-02-05,6.289793491363525,6.392374106093363,6.252000904297471,6.327586593314963,706700
2003-02-06,6.230403900146484,6.343782155001497,6.214207153705851,6.289792313685668,604300
2003-02-07,6.208809852600098,6.332985802507092,6.203410763938376,6.278996460546177,347100
2003-02-10,6.235805511474609,6.257401353765761,6.100831368433538,6.198012401300973,641400
2003-02-11,6.171017169952393,6.316788957452657,6.171017169952392,6.235804688273112,429000
2003-02-12,6.095430374145508,6.246601222938416,6.063036363390075,6.1926118915264725,832000
2003-02-13,6.3707780838012695,6.424767418775339,6.262798898967763,6.262798898967763,1798500
2003-02-14,6.424769401550293,6.4625625140695355,6.338386027024353,6.397774983175081,1710100
2003-02-18,6.629927635192871,6.640725810317243,6.462560039847723,6.478756787648954,1080600
2003-02-19,6.424769401550293,6.629930173492162,6.376179139543596,6.629930173492162,1143200
2003-02-20,6.554342746734619,6.602932992198291,6.500352898594516,6.5867362437104005,1303300
2003-02-21,6.554342746734619,6.629927916268342,6.505751986385596,6.554342746734619,847700
2003-02-24,6.511150360107422,6.559740600242266,6.467958177400958,6.559740600242266,806400
2003-02-25,6.559741020202637,6.602932690788974,6.413969260695079,6.484155854119209,497400
2003-02-26,6.511150360107422,6.678517944193128,6.500352185709482,6.559740600242266,834900
2003-02-27,6.532748699188232,6.548945452110958,6.505753767726697,6.543546362841552,958800
2003-02-28,6.538149356842041,6.5759424788845235,6.505755840674949,6.554346629811244,1188400
2003-03-03,6.565142631530762,6.651526005911084,6.521950944340601,6.575940810771065,1845500
2003-03-04,6.52194881439209,6.575938663190462,6.494953889992904,6.554342826648185,647000
2003-03-05,6.5435471534729,6.613733777799076,6.5111536437134685,6.559743908352616,797000
2003-03-06,6.597537517547607,6.60293609298855,6.4787601047917915,6.505755041538876,800300
2003-03-07,6.759505748748779,6.770303413119494,6.543546797593702,6.5975366641038535,858800
2003-03-10,6.592137336730957,6.770303168949185,6.581339157864152,6.759505504967887,532800
2003-03-11,6.494955062866211,6.613732442740497,6.489556488919773,6.570540761856293,551400
2003-03-12,6.554342746734619,6.559741319640349,6.322187120571666,6.467958886733384,686000
2003-03-13,7.067242622375488,7.072641708927312,6.640724567600756,6.721708806337197,2364100
2003-03-14,7.002460956573486,7.072647595508008,6.932274317638963,7.0672485044625075,1156300
2003-03-17,7.450572490692139,7.450572490692139,6.975463465051589,7.00785696970579,1251500
2003-03-18,7.472163677215576,7.509956247397296,7.304795624481244,7.450567849271,1220000
2003-03-19,7.472163677215576,7.553147903286449,7.38578036543727,7.472163677215576,629700
2003-03-20,7.504563808441162,7.655735252830075,7.353392878937858,7.472170295276116,1160000
2003-03-21,7.877086162567139,7.882485248497487,7.553148215138682,7.612537130602164,975000
2003-03-24,7.407382011413574,7.698926175097498,7.3425944766933195,7.693527085149421,838400
2003-03-25,7.504563808441162,7.650336162340698,7.353392878937858,7.380387816499136,862900
2003-03-26,7.569345951080322,7.639532013067761,7.47216445773586,7.520755204408092,820300
2003-03-27,7.531557083129883,7.569350193325675,7.380386187003201,7.515360330123398,777400
2003-03-28,7.482967853546143,7.536957727890751,7.445175250436278,7.504563700306866,997400
2003-03-31,7.499161720275879,7.520757557232422,7.3911820206078,7.455970046362794,1657100
2003-04-01,7.5369553565979,7.5369553565979,7.374986299408725,7.445172908020216,1394100
2003-04-02,7.742116451263428,7.774509955265986,7.5531524566684745,7.612541405482269,1093900
2003-04-03,7.963473320007324,8.017463175588661,7.742115838917602,7.769110766708271,1479300
2003-04-04,8.093045234680176,8.093045234680176,7.974268422020914,7.990465166495318,1451400
2003-04-07,7.98507022857666,8.179432807903614,7.904085949245136,8.125443459977761,1657500
2003-04-08,8.017459869384766,8.017459869384766,7.882485800976842,7.979666780108605,595400
2003-04-09,8.044459342956543,8.125444143990993,7.952676877382156,8.017464924163928,1100100
2003-04-10,7.963473320007324,8.082250693355013,7.828499195939404,8.071452516284577,772200
2003-04-11,7.963473320007324,8.049856677029126,7.877089962985523,7.963473320007324,681100
2003-04-14,8.017459869384766,8.044454271158184,7.936475119408886,7.985065866417372,672300
2003-04-15,8.141641616821289,8.174035643071258,7.952677579281896,8.017465631781834,1086300
2003-04-16,8.012063026428223,8.147037132628467,8.012063026428223,8.125441296231843,737300
2003-04-17,7.666531562805176,8.017464659254689,7.607143122583958,8.017464659254689,2159900
2003-04-21,8.400790214538574,8.44938046962599,8.071453002449335,8.071453002449335,4312700
2003-04-22,8.638340950012207,8.681532613571449,8.19562614108736,8.346796963544705,3519300
2003-04-23,8.551961898803711,8.69233513299932,8.454780349762828,8.665339686170741,1576800
2003-04-24,8.573554992675781,8.605948488713631,8.503368398079992,8.605948488713631,1119700
2003-04-25,8.638340950012207,8.659937296677072,8.503366872668266,8.584351113120533,1228100
2003-04-28,8.638340950012207,8.746320623795555,8.514165046000699,8.638340950012207,1208500
2003-04-29,8.697840690612793,8.730295031331995,8.584249466390698,8.649158663681545,1608800
2003-04-30,8.654566764831543,8.730293893878297,8.611293972275575,8.69783955738751,1172700
2003-05-01,8.730297088623047,8.746524778659142,8.427387429885213,8.611297123473753,1947200
2003-05-02,8.62752628326416,8.751936022910689,8.611299105345982,8.73029909788287,1031200
2003-05-05,8.68161678314209,8.692435245325607,8.611298842359906,8.68161678314209,1635800
2003-05-06,8.962891578674316,8.984528505380554,8.687026953402489,8.687026953402489,2171800
2003-05-07,8.654566764831543,8.952067084690725,8.643748308766362,8.952067084690725,1954700
2003-05-08,8.62752628326416,8.665390386210156,8.48148065029518,8.57343551825267,1178500
2003-05-09,8.714071273803711,8.741116394776672,8.622115902255706,8.68161589058988,1056400
2003-05-12,8.762751579284668,8.762751579284668,8.589659847436263,8.654569053434722,830300
2003-05-13,8.692432403564453,8.746523665092992,8.60047756847744,8.735705206446283,1000800
2003-05-14,8.557204246520996,8.659977534020555,8.513931446264067,8.654568305025322,626700
2003-05-15,8.643755912780762,8.649165145571917,8.454437407765768,8.627528730260124,545000
2003-05-16,8.73570728302002,8.73570728302002,8.476070404010498,8.643752426074323,1027900
2003-05-19,8.47607135772705,8.681616985477671,8.443616486272768,8.681616985477671,562500
2003-05-20,8.367892265319824,8.53557436541915,8.275937365580374,8.481483581712505,596700
2003-05-21,8.357068061828613,8.357068061828613,8.194794790405702,8.221840421618271,665500
2003-05-22,8.34084415435791,8.43820825849408,8.281344155081756,8.33002569129713,617800
2003-05-23,8.4327974319458,8.481479474805942,8.22184208483606,8.319206170556342,701000
2003-05-27,8.568024635314941,8.59507027053337,8.389524165066929,8.438206205289584,753800
2003-05-28,8.459843635559082,8.578843619577878,8.432797997062938,8.51393439669872,749700
2003-05-29,8.654566764831543,8.665385220896724,8.486884306787886,8.51392993109846,1009900
2003-05-30,8.659978866577148,8.708660903320274,8.573433252746062,8.643751177094408,879400
2003-06-02,8.687026023864746,8.806027044604688,8.627526029347447,8.65998090008131,864100
2003-06-03,8.638345718383789,8.751937008305843,8.60048161117461,8.741118544573864,868300
2003-06-04,8.87093448638916,8.876343716713741,8.622115565837014,8.64916120160732,881000
2003-06-05,9.114344596862793,9.114344596862793,8.751934422559003,8.876343623603766,1159400
2003-06-06,9.022394180297852,9.200894740050261,8.946666982737947,9.114349076637316,1251800
2003-06-09,8.85471248626709,9.044030488716235,8.789802719923287,9.0115761213972,530700
2003-06-10,9.033208847045898,9.038617045992197,8.822252978456271,8.935844758728416,812100
2003-06-11,9.390206336975098,9.390206336975098,9.033205499897,9.076478297369956,1533600
2003-06-12,9.390206336975098,9.449705788684867,9.330705853560458,9.390206336975098,676900
2003-06-13,9.428069114685059,9.503796245982196,9.395614777229826,9.428069114685059,824600
2003-06-16,9.752618789672852,9.752618789672852,9.476754251375054,9.536253717647432,1124200
2003-06-17,9.703939437866211,9.763438920609136,9.601166103375103,9.752621489377503,597700
2003-06-18,9.303662300109863,9.709345231247706,9.033207012684635,9.709345231247706,1971900
2003-06-19,9.206298828125,9.38479928812414,9.152207560793872,9.303662902980006,551300
2003-06-20,9.28743839263916,9.33071121497663,9.21712044323032,9.33071121497663,646000
2003-06-23,9.195481300354004,9.287436154625754,9.119754137437935,9.287436154625754,509800
2003-06-24,9.314484596252441,9.330712293394095,9.152211751658257,9.168439448799909,629400
2003-06-25,9.336116790771484,9.438890090467194,9.31447987222289,9.31447987222289,598200
2003-06-26,9.541665077209473,9.574120464280032,9.314482526242324,9.34152868213446,579600
2003-06-27,9.465936660766602,9.55789151531083,9.368572575754452,9.55789151531083,841100
2003-06-30,9.460524559020996,9.574116300961714,9.417251760116178,9.465933787847213,633100
2003-07-01,9.747208595275879,9.747208595275879,9.336116443489773,9.460525625401287,933100
2003-07-02,9.866211891174316,9.904075478351924,9.682302154849902,9.709348311194887,747300
2003-07-03,9.77425765991211,9.90407612371102,9.693121249000969,9.871621765687651,417400
2003-07-07,9.925714492797852,9.979805785168706,9.77966831290822,9.785077545315865,622600
2003-07-08,9.941939353942871,10.017667562200318,9.822939357688888,9.92571269137052,554200
2003-07-09,9.779668807983398,9.941941661605096,9.709350846535502,9.914896529903361,1614700
2003-07-10,9.639026641845703,9.747209173572838,9.601163065252731,9.747209173572838,1384900
2003-07-11,9.628211975097656,9.682303262268979,9.568712487744143,9.579529919814016,937600
2003-07-14,9.590347290039062,9.69312062077518,9.584938058768175,9.628210877229902,896000
2003-07-15,9.584942817687988,9.741807507310854,9.584942817687987,9.655261827417508,1096300
2003-07-16,9.611981391906738,9.714753660751374,9.536253208062448,9.611981391906738,1487700
2003-07-17,9.363163948059082,9.574119823067853,9.341528056499762,9.557892130619399,1278600
2003-07-18,9.703939437866211,9.714756869097844,9.35775584581864,9.411847128798454,1016900
2003-07-21,9.622800827026367,9.763436686201139,9.5308459765166,9.736391566753339,1791800
2003-07-22,9.849987030029297,9.849987030029299,9.557895679441346,9.655259806872554,983800
2003-07-23,10.158303260803223,10.169120690646922,9.828347405496325,9.866210989212473,1078100
2003-07-24,10.152891159057617,10.309754680339807,10.082572210578888,10.136663471322914,1081000
2003-07-25,10.353032112121582,10.385487502103947,10.125849540772261,10.136668004099718,642000
2003-07-28,10.385486602783203,10.412531727054448,10.244849686820942,10.325986091340035,492000
2003-07-29,10.185346603393555,10.380074750431286,10.169118913905377,10.380074750431286,952400
2003-07-30,10.11491584777832,10.22868783807673,10.104080124887593,10.212435287092049,667300
2003-07-31,10.212437629699707,10.342463234160483,10.109500305328059,10.223273355076017,933600
2003-08-01,10.250356674194336,10.282862801239292,10.1474193996423,10.158255119774335,534600
2003-08-04,10.11491584777832,10.266612868194278,10.08240971245755,10.266612868194278,792000
2003-08-05,10.082408905029297,10.282864595697639,10.055319599971867,10.158256892487445,676800
2003-08-06,10.16909408569336,10.16909408569336,9.968637332673215,10.066156778285638,661800
2003-08-07,10.331626892089844,10.34246261681937,10.158259429823772,10.158259429823772,878400
2003-08-08,10.288285255432129,10.439982304965913,10.288285255432129,10.331627121962981,707000
2003-08-11,10.234107971191406,10.342463157447508,10.131171680934912,10.342463157447508,474900
2003-08-12,10.293707847595215,10.380391620485746,10.239530231200613,10.293707847595215,953900
2003-08-13,10.196183204650879,10.35329810965518,10.179930651272201,10.347880247411767,705200
2003-08-14,10.309956550598145,10.331626966862444,10.174513090553589,10.244943235102056,668800
2003-08-15,10.131170272827148,10.320790272393026,10.033650825420986,10.320790272393026,384000
2003-08-18,10.326215744018555,10.39664696720455,10.131177738827754,10.131177738827754,667900
2003-08-19,10.239524841308594,10.331626430693259,10.223272288291708,10.32620856857045,819900
2003-08-20,10.369553565979004,10.494162365758484,10.14200845481245,10.234110072031099,894200
2003-08-21,10.261195182800293,10.418309034005805,10.217853323845176,10.36954931351237,491600
2003-08-22,10.082408905029297,10.320788589426714,10.049901738960381,10.293700317720612,716900
2003-08-25,9.887372970581055,10.125753758936261,9.854866828235409,10.125753758936261,1515700
2003-08-26,9.984892845153809,9.99031070799476,9.806107504809102,9.887373380720026,1036500
2003-08-27,9.881956100463867,9.968639844326132,9.838614228532736,9.957804118005415,604600
2003-08-28,9.946971893310547,9.963224453472849,9.80611051624263,9.93071829979625,556100
